Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111332.02,0.1379529982805252,0.03456899896264076,0.16020600497722626,0.9767845159222024,0,0.0,0.0
lift,111332.033,0.13799500465393066,0.03442100062966347,0.1607619971036911,0.9766924560440954,0,0.0,0.0
lift,111332.067,0.13817499577999115,0.033920999616384506,0.16119399666786194,0.9766132969422779,0,0.0,0.0
lift,111332.073,0.13848400115966797,0.03354400023818016,0.16141800582408905,0.9765455487925816,0,0.0,0.0
lift,111332.1,0.13861100375652313,0.03323400020599365,0.16159799695014954,0.9765083605630914,0,0.0,0.0
lift,111332.12,0.13853099942207336,0.03297499939799309,0.1619500070810318,0.9764701771279436,0,0.0,0.0
lift,111332.146,0.13824300467967987,0.03283099830150604,0.16227200627326965,0.976462386980527,0,0.0,0.0
lift,111332.159,0.13803799450397491,0.032634999603033066,0.1625249981880188,0.9764558842253014,0,0.0,0.0
lift,111332.187,0.13808399438858032,0.0323139987885952,0.16279999911785126,0.9764142441931154,0,0.0,0.0
lift,111332.194,0.13828599452972412,0.03203900158405304,0.16305500268936157,0.9763521660714408,0,0.0,0.0
lift,111332.22,0.13851000368595123,0.031849998980760574,0.16326700150966644,0.9762911669486137,0,0.0,0.0
lift,111332.238,0.1386689990758896,0.031676001846790314,0.16346099972724915,0.9762417944190166,0,0.0,0.0
lift,111332.259,0.13880600035190582,0.03167400136590004,0.1636420041322708,0.976192064292347,0,0.0,0.0
lift,111332.279,0.13890300691127777,0.03174100071191788,0.16376499831676483,0.9761554634745029,0,0.0,0.0
lift,111332.307,0.13901300728321075,0.031690001487731934,0.16379599273204803,0.9761362611729514,0,0.0,0.0
lift,111332.319,0.13912999629974365,0.03157300129532814,0.16378100216388702,0.9761259002039805,0,0.0,0.0
lift,111332.345,0.1391409933567047,0.031518999487161636,0.16380099952220917,0.9761227224045975,0,0.0,0.0
lift,111332.354,0.13909099996089935,0.03151100128889084,0.16392900049686432,0.9761086175850245,0,0.0,0.0
lift,111332.38,0.13903699815273285,0.03153799846768379,0.1639699935913086,0.9761085539011507,0,0.0,0.0
lift,111332.399,0.13904599845409393,0.031617000699043274,0.16397500038146973,0.9761038750207879,0,0.0,0.0
lift,111332.423,0.13896800577640533,0.0313740000128746,0.1639620065689087,0.9761250052609135,0,0.0,0.0
lift,111332.436,0.13884800672531128,0.031051000580191612,0.1638520061969757,0.9761708797421704,0,0.0,0.0
lift,111332.46,0.1388850063085556,0.03097599931061268,0.1637910008430481,0.9761782370715986,0,0.0,0.0
lift,111332.478,0.13898099958896637,0.031216999515891075,0.16377399861812592,0.976159750282251,0,0.0,0.0
lift,111332.507,0.1390489935874939,0.031647998839616776,0.1637450009584427,0.9761410534409831,0,0.0,0.0
lift,111332.519,0.13908399641513824,0.03210800141096115,0.16370299458503723,0.9761280898275999,0,0.0,0.0
lift,111332.562,0.1388619989156723,0.03229599818587303,0.16359999775886536,0.9761707609284459,0,0.0,0.0
lift,111332.571,0.1388619989156723,0.03229599818587303,0.16359999775886536,0.9761707609284459,0,0.0,0.0
lift,111332.592,0.13861599564552307,0.03240500018000603,0.16351400315761566,0.9762165192650171,0,0.0,0.0
lift,111332.604,0.13830099999904633,0.032600998878479004,0.16345199942588806,0.9762650522040972,0,0.0,0.0
lift,111332.618,0.13792499899864197,0.03270899876952171,0.16343499720096588,0.9763174779448744,0,0.0,0.0
lift,111332.632,0.13757500052452087,0.032875001430511475,0.16347399353981018,0.9763547546602966,0,0.0,0.0
lift,111332.667,0.13734599947929382,0.032993000000715256,0.1635729968547821,0.9763664338136231,0,0.0,0.0
lift,111332.681,0.13726800680160522,0.03299200162291527,0.16366000473499298,0.9763628551864159,0,0.0,0.0
lift,111332.7,0.13726499676704407,0.03302299976348877,0.16374899446964264,0.9763473095980472,0,0.0,0.0
lift,111332.719,0.13715000450611115,0.033025000244379044,0.16387900710105896,0.9763415881003961,0,0.0,0.0
lift,111332.747,0.1368439942598343,0.03288700059056282,0.16402700543403625,0.976364331546126,0,0.0,0.0
lift,111332.76,0.136572003364563,0.03268200159072876,0.1642490029335022,0.9763719781437624,0,0.0,0.0
lift,111332.785,0.13639900088310242,0.0323759987950325,0.16440199315547943,0.9763806081168456,0,0.0,0.0
lift,111332.793,0.13640399277210236,0.03229700028896332,0.16450099647045135,0.9763658518651661,0,0.0,0.0
lift,111332.821,0.13655699789524078,0.03241200000047684,0.16465499997138977,0.9763146928968293,0,0.0,0.0
lift,111332.834,0.13694800436496735,0.03266099840402603,0.16467399895191193,0.9762484198977691,0,0.0,0.0
lift,111332.865,0.1372469961643219,0.032871998846530914,0.1645449995994568,0.9762211003878779,0,0.0,0.0
lift,111332.88,0.13702499866485596,0.03301899880170822,0.16445299983024597,0.976262826448832,0,0.0,0.0
lift,111332.908,0.1365489959716797,0.03314699977636337,0.16449299454689026,0.9763184433625889,0,0.0,0.0
lift,111332.915,0.1361750066280365,0.03313500061631203,0.16458700597286224,0.9763552410720702,0,0.0,0.0
lift,111332.938,0.13584700226783752,0.032969001680612564,0.16459399461746216,0.976405373724916,0,0.0,0.0
lift,111332.955,0.13546299934387207,0.03286299854516983,0.16459999978542328,0.9764612840282102,0,0.0,0.0
lift,111332.987,0.13501499593257904,0.03277700021862984,0.16460900008678436,0.9765247033334193,0,0.0,0.0
lift,111332.994,0.1343120038509369,0.03276599943637848,0.16466200351715088,0.9766130756344598,0,0.0,0.0
lift,111333.027,0.13350699841976166,0.03307799994945526,0.16492600739002228,0.9766683876212416,0,0.0,0.0
lift,111333.035,0.13291800022125244,0.03340400010347366,0.1653369963169098,0.9766681399754844,0,0.0,0.0
lift,111333.061,0.13271699845790863,0.033587999641895294,0.16567599773406982,0.9766317158351965,0,0.0,0.0
lift,111333.074,0.13296599686145782,0.03381400182843208,0.16597199440002441,0.976539786201189,0,0.0,0.0
lift,111333.107,0.13343599438667297,0.033817000687122345,0.16626900434494019,0.9764250427250979,0,0.0,0.0
lift,111333.122,0.13387499749660492,0.0334790013730526,0.166485995054245,0.9763396207074386,0,0.0,0.0
lift,111333.139,0.1341399997472763,0.03325499966740608,0.1666260063648224,0.9762870169513839,0,0.0,0.0
lift,111333.154,0.13401100039482117,0.0331679992377758,0.1667730063199997,0.9762825922665689,0,0.0,0.0
lift,111333.179,0.13327699899673462,0.033149998635053635,0.16689400374889374,0.9763630014710638,0,0.0,0.0
lift,111333.193,0.13286499679088593,0.03300099819898605,0.16694700717926025,0.9764151389340071,0,0.0,0.0
lift,111333.22,0.13277700543403625,0.03293899819254875,0.16683200001716614,0.9764488583619285,0,0.0,0.0
lift,111333.235,0.13297200202941895,0.033062998205423355,0.16678200662136078,0.9764266726658529,0,0.0,0.0
lift,111333.258,0.13316799700260162,0.03335599973797798,0.16689899563789368,0.9763700052289898,0,0.0,0.0
lift,111333.275,0.1330610066652298,0.03383399918675423,0.16704300045967102,0.9763435179288572,0,0.0,0.0
lift,111333.299,0.13282600045204163,0.03417599946260452,0.16726499795913696,0.9763255989281323,0,0.0,0.0
lift,111333.318,0.1325940042734146,0.034164998680353165,0.16752199828624725,0.9763134552929688,0,0.0,0.0
lift,111333.339,0.1325729936361313,0.0339680016040802,0.16764399409294128,0.976302241864652,0,0.0,0.0
lift,111333.355,0.1327040046453476,0.033734001219272614,0.16775399446487427,0.9762736612517541,0,0.0,0.0
lift,111333.379,0.13295899331569672,0.03359600156545639,0.16790999472141266,0.9762169064546801,0,0.0,0.0
lift,111333.394,0.1333719938993454,0.03360699862241745,0.1679929941892624,0.9761459085558021,0,0.0,0.0
lift,111333.429,0.1337440013885498,0.03355199843645096,0.16795599460601807,0.9761032677792875,0,0.0,0.0
lift,111333.438,0.13402900099754333,0.033369001001119614,0.16778700053691864,0.9760995129158768,0,0.0,0.0
lift,111333.46,0.1339689940214157,0.03324799984693527,0.1675720065832138,0.9761488112766125,0,0.0,0.0
lift,111333.474,0.13343699276447296,0.03332100063562393,0.16735200583934784,0.9762569262341557,0,0.0,0.0
lift,111333.499,0.1328909993171692,0.03311200067400932,0.16728200018405914,0.9763505057745753,0,0.0,0.0
lift,111333.514,0.13278299570083618,0.03276899829506874,0.1672540009021759,0.9763815688477863,0,0.0,0.0
lift,111333.556,0.13381800055503845,0.03273899853229523,0.16723300516605377,0.976244857956079,0,0.0,0.0
lift,111333.566,0.13381800055503845,0.03273899853229523,0.16723300516605377,0.976244857956079,0,0.0,0.0
lift,111333.582,0.1341490000486374,0.032944999635219574,0.16749100387096405,0.9761482655863722,0,0.0,0.0
lift,111333.594,0.13416199386119843,0.03322799876332283,0.16771200299263,0.9760989414775392,0,0.0,0.0
lift,111333.62,0.1341180056333542,0.03347200155258179,0.1678140014410019,0.9760791190253765,0,0.0,0.0
lift,111333.632,0.134210005402565,0.033562999218702316,0.167822003364563,0.976061972786561,0,0.0,0.0
lift,111333.66,0.13439099490642548,0.03362699970602989,0.16769999265670776,0.97605583746104,0,0.0,0.0
lift,111333.68,0.134443998336792,0.033691998571157455,0.1674879938364029,0.9760826975539291,0,0.0,0.0
lift,111333.7,0.13398799300193787,0.03373900055885315,0.16727499663829803,0.9761802974206454,0,0.0,0.0
lift,111333.714,0.1332779973745346,0.033472999930381775,0.1670520007610321,0.9763248243966914,0,0.0,0.0
lift,111333.738,0.1331000030040741,0.032889001071453094,0.1667580008506775,0.9764192091315712,0,0.0,0.0
lift,111333.757,0.13334700465202332,0.031890999525785446,0.16645200550556183,0.9764708241226443,0,0.0,0.0
lift,111333.786,0.13352200388908386,0.03088800050318241,0.16600699722766876,0.9765549051506585,0,0.0,0.0
lift,111333.8,0.133650004863739,0.030556999146938324,0.1655379980802536,0.9766274198457867,0,0.0,0.0
lift,111333.82,0.13388100266456604,0.030904000625014305,0.16533899307250977,0.976618573057398,0,0.0,0.0
lift,111333.834,0.13431400060653687,0.031314000487327576,0.16517099738121033,0.9765744847366447,0,0.0,0.0
lift,111333.861,0.13476400077342987,0.03136099874973297,0.16467000544071198,0.976595587313968,0,0.0,0.0
lift,111333.876,0.13510599732398987,0.031163999810814857,0.16399499773979187,0.976668221720768,0,0.0,0.0
lift,111333.899,0.13536299765110016,0.03104100003838539,0.16350500285625458,0.9767187052701005,0,0.0,0.0
lift,111333.914,0.13523699343204498,0.031077999621629715,0.16325600445270538,0.9767766328885623,0,0.0,0.0
lift,111333.94,0.13465000689029694,0.03101000003516674,0.1630609929561615,0.9768924547351221,0,0.0,0.0
lift,111333.954,0.13410800695419312,0.03057599999010563,0.16269199550151825,0.9770422024125227,0,0.0,0.0
lift,111333.98,0.13420499861240387,0.029915999621152878,0.16215300559997559,0.9771389123809399,0,0.0,0.0
lift,111333.996,0.13475699722766876,0.029534000903367996,0.1617410033941269,0.9771428464200529,0,0.0,0.0
lift,111334.02,0.13512000441551208,0.029356999322772026,0.1614769995212555,0.9771417141966293,0,0.0,0.0
lift,111334.034,0.1350339949131012,0.029284000396728516,0.16121700406074524,0.9771987234642965,0,0.0,0.0
lift,111334.06,0.13454100489616394,0.02926200069487095,0.1608169972896576,0.9773332833274441,0,0.0,0.0
lift,111334.077,0.1341170072555542,0.029325999319553375,0.16041499376296997,0.9774556992031657,0,0.0,0.0
lift,111334.1,0.13423000276088715,0.029520999640226364,0.16020600497722626,0.9774685943334911,0,0.0,0.0
lift,111334.113,0.1345749944448471,0.029689999297261238,0.16015499830245972,0.9774243967339045,0,0.0,0.0
lift,111334.142,0.1346990019083023,0.02982099913060665,0.16013899445533752,0.9774059491074284,0,0.0,0.0
lift,111334.161,0.13462699949741364,0.030094999819993973,0.160179004073143,0.9774009150017684,0,0.0,0.0
lift,111334.18,0.1345130056142807,0.03041600063443184,0.16037000715732574,0.9773753521704842,0,0.0,0.0
lift,111334.194,0.1344110071659088,0.030686000362038612,0.1605069935321808,0.977358458070368,0,0.0,0.0
lift,111334.22,0.13451500236988068,0.030220000073313713,0.1604270040988922,0.9773718034038295,0,0.0,0.0
lift,111334.234,0.13440300524234772,0.029881000518798828,0.1600860059261322,0.9774535429862841,0,0.0,0.0
lift,111334.266,0.13392199575901031,0.02999899908900261,0.1599079966545105,0.9775450842347491,0,0.0,0.0
lift,111334.275,0.1332940012216568,0.03027700074017048,0.15995299816131592,0.9776149808813829,0,0.0,0.0
lift,111334.3,0.13308300077915192,0.03053399920463562,0.15992200374603271,0.9776408044440665,0,0.0,0.0
lift,111334.32,0.1332090049982071,0.030889000743627548,0.15969499945640564,0.9776495986646067,0,0.0,0.0
lift,111334.34,0.13314099609851837,0.03141900151968002,0.15948699414730072,0.9776759280043974,0,0.0,0.0
lift,111334.354,0.13259099423885345,0.03209799900650978,0.1594659984111786,0.9777320400075148,0,0.0,0.0
lift,111334.38,0.13170699775218964,0.03288999944925308,0.15969400107860565,0.9777879835111696,0,0.0,0.0
lift,111334.393,0.13107100129127502,0.03360399976372719,0.16015900671482086,0.9777731108946002,0,0.0,0.0
lift,111334.42,0.13101500272750854,0.03391199931502342,0.1605529934167862,0.9777053654694129,0,0.0,0.0
lift,111334.435,0.13130399584770203,0.033932000398635864,0.16078700125217438,0.9776274445061917,0,0.0,0.0
lift,111334.458,0.13147500157356262,0.03401099890470505,0.16103699803352356,0.9775605665016807,0,0.0,0.0
lift,111334.473,0.1314450055360794,0.03423700109124184,0.1614069938659668,0.9774956882805418,0,0.0,0.0
lift,111334.5,0.13151900470256805,0.03421099856495857,0.16177000105381012,0.977426634453085,0,0.0,0.0
lift,111334.515,0.1317709982395172,0.033934999257326126,0.16197499632835388,0.9773683647493386,0,0.0,0.0
lift,111334.561,0.13267900049686432,0.034095000475645065,0.16213999688625336,0.9772125844356716,0,0.0,0.0
lift,111334.591,0.13302800059318542,0.03508999943733215,0.16259799897670746,0.9770538028821331,0,0.0,0.0
lift,111334.599,0.13302800059318542,0.03508999943733215,0.16259799897670746,0.9770538028821331,0,0.0,0.0
lift,111334.607,0.13302800059318542,0.03508999943733215,0.16259799897670746,0.9770538028821331,0,0.0,0.0
lift,111334.623,0.13317500054836273,0.035805001854896545,0.16302500665187836,0.9769366756741552,0,0.0,0.0
lift,111334.636,0.1334560066461563,0.036010999232530594,0.16351599991321564,0.976808691605842,0,0.0,0.0
lift,111334.659,0.13364799320697784,0.036072999238967896,0.16389100253582,0.976717303996124,0,0.0,0.0
lift,111334.674,0.13333000242710114,0.035642001777887344,0.16415700316429138,0.9767319163793989,0,0.0,0.0
lift,111334.701,0.13306500017642975,0.03551400080323219,0.16452600061893463,0.9767106309421092,0,0.0,0.0
lift,111334.713,0.13297000527381897,0.03563699871301651,0.165134996175766,0.9766163090273676,0,0.0,0.0
lift,111334.739,0.1335960030555725,0.03586599975824356,0.16583600640296936,0.9764036854750352,0,0.0,0.0
lift,111334.764,0.1343729943037033,0.036139000207185745,0.16642999649047852,0.9761859081824841,0,0.0,0.0
lift,111334.78,0.13478000462055206,0.03644099831581116,0.1667889952659607,0.9760572908668846,0,0.0,0.0
lift,111334.803,0.1346150040626526,0.03672200068831444,0.166936993598938,0.9760442282575148,0,0.0,0.0
lift,111334.819,0.13422299921512604,0.036823999136686325,0.16703499853610992,0.9760776038990544,0,0.0,0.0
lift,111334.834,0.13399699330329895,0.03655799850821495,0.16720399260520935,0.9760897209722199,0,0.0,0.0
lift,111334.859,0.13398900628089905,0.03620800003409386,0.16737300157546997,0.97607489736854,0,0.0,0.0
lift,111334.882,0.13376100361347198,0.036173999309539795,0.1674170047044754,0.976099883322425,0,0.0,0.0
lift,111334.907,0.13321299850940704,0.03638799861073494,0.16745899617671967,0.9761596668500104,0,0.0,0.0
lift,111334.914,0.13297200202941895,0.03668399900197983,0.16768799722194672,0.9761421343642551,0,0.0,0.0
lift,111334.94,0.13345900177955627,0.03677799925208092,0.16793300211429596,0.9760300099975914,0,0.0,0.0
lift,111334.96,0.13406099379062653,0.036694999784231186,0.1679690033197403,0.9759444353335276,0,0.0,0.0
lift,111334.986,0.13419799506664276,0.03676300123333931,0.16795200109481812,0.9759259732114199,0,0.0,0.0
lift,111334.993,0.13393400609493256,0.036958999931812286,0.1680379956960678,0.9759400321422681,0,0.0,0.0
lift,111335.026,0.1336590051651001,0.036991000175476074,0.16814999282360077,0.9759572307010778,0,0.0,0.0
lift,111335.04,0.1337279975414276,0.036830998957157135,0.16822600364685059,0.9759407317488022,0,0.0,0.0
lift,111335.066,0.13401800394058228,0.0367639996111393,0.16822299361228943,0.9759039949567242,0,0.0,0.0
lift,111335.079,0.13426099717617035,0.03700000047683716,0.1681870073080063,0.9758678779295643,0,0.0,0.0
lift,111335.101,0.13444200158119202,0.03704800084233284,0.16827499866485596,0.975825967408519,0,0.0,0.0
lift,111335.12,0.13436900079250336,0.03673499822616577,0.1682319939136505,0.9758552698813412,0,0.0,0.0
lift,111335.146,0.1339299976825714,0.036389000713825226,0.1678600013256073,0.9759926312748283,0,0.0,0.0
lift,111335.16,0.13414999842643738,0.035691998898983,0.16757400333881378,0.9760373007942806,0,0.0,0.0
lift,111335.179,0.13430500030517578,0.035117000341415405,0.16734999418258667,0.976075275082376,0,0.0,0.0
lift,111335.196,0.13410800695419312,0.034738000482320786,0.16712099313735962,0.9761551554164158,0,0.0,0.0
lift,111335.223,0.13362200558185577,0.034797001630067825,0.16684499382972717,0.9762669083482232,0,0.0,0.0
lift,111335.238,0.1330769956111908,0.03519799932837486,0.16663900017738342,0.9763621549928392,0,0.0,0.0
lift,111335.26,0.13255299627780914,0.03578199818730354,0.16656099259853363,0.9764255156068435,0,0.0,0.0
lift,111335.281,0.13226599991321564,0.0363910011947155,0.16658499836921692,0.9764378314144385,0,0.0,0.0
lift,111335.3,0.13219599425792694,0.036920998245477676,0.16658200323581696,0.9764279262642266,0,0.0,0.0
lift,111335.313,0.13206599652767181,0.03729400038719177,0.16662000119686127,0.9764248590124235,0,0.0,0.0
lift,111335.34,0.13189899921417236,0.03730800002813339,0.16676700115203857,0.9764218015114967,0,0.0,0.0
lift,111335.354,0.13195300102233887,0.037080999463796616,0.16683800518512726,0.9764110225851672,0,0.0,0.0
lift,111335.388,0.13228599727153778,0.03670800104737282,0.16683100163936615,0.9763812546730845,0,0.0,0.0
lift,111335.396,0.13242299854755402,0.035971999168395996,0.1667640060186386,0.9764015214183758,0,0.0,0.0
lift,111335.42,0.1321749985218048,0.035179998725652695,0.16667699813842773,0.9764788352785668,0,0.0,0.0
lift,111335.442,0.13177800178527832,0.03483299911022186,0.16669400036334991,0.9765420270840011,0,0.0,0.0
lift,111335.467,0.1315310001373291,0.03467100113630295,0.16682200133800507,0.9765592340215022,0,0.0,0.0
lift,111335.48,0.13182500004768372,0.03481699898838997,0.1668660044670105,0.9765068778544708,0,0.0,0.0
lift,111335.5,0.13240300118923187,0.03550000116229057,0.1668339967727661,0.9764095517324615,0,0.0,0.0
lift,111335.514,0.13273100554943085,0.036118000745773315,0.16687099635601044,0.9763360286105996,0,0.0,0.0
lift,111335.54,0.13280899822711945,0.03626599907875061,0.16697299480438232,0.9763024973371648,0,0.0,0.0
lift,111335.553,0.13255099952220917,0.035805001854896545,0.1668650060892105,0.9763730353254754,0,0.0,0.0
lift,111335.582,0.13173100352287292,0.035030998289585114,0.16658100485801697,0.9765605668314614,0,0.0,0.0
lift,111335.597,0.1306529939174652,0.034384001046419144,0.1662839949131012,0.9767789763749947,0,0.0,0.0
lift,111335.618,0.12998799979686737,0.034042999148368835,0.16609899699687958,0.9769111102420857,0,0.0,0.0
lift,111335.633,0.12999700009822845,0.03404900059103966,0.16610799729824066,0.9769081731451428,0,0.0,0.0
lift,111335.659,0.130499005317688,0.03436800092458725,0.1661520004272461,0.9768225851594373,0,0.0,0.0
lift,111335.674,0.13119399547576904,0.0348379984498024,0.16609099507331848,0.9767232109306456,0,0.0,0.0
lift,111335.713,0.13224899768829346,0.03551499918103218,0.16614000499248505,0.9765481996218671,0,0.0,0.0
lift,111335.722,0.13224899768829346,0.03551499918103218,0.16614000499248505,0.9765481996218671,0,0.0,0.0
lift,111335.739,0.13209399580955505,0.035447001457214355,0.16631999611854553,0.9765410105315007,0,0.0,0.0
lift,111335.752,0.13128000497817993,0.035016000270843506,0.16633500158786774,0.9766637636693221,0,0.0,0.0
lift,111335.78,0.1302659958600998,0.03457599878311157,0.16641199588775635,0.9768020875568295,0,0.0,0.0
lift,111335.8,0.12972800433635712,0.034150999039411545,0.16657699644565582,0.9768605112351815,0,0.0,0.0
lift,111335.822,0.12988600134849548,0.033730000257492065,0.16666999459266663,0.9768382806989132,0,0.0,0.0
lift,111335.84,0.1304350048303604,0.033500999212265015,0.1667499989271164,0.9767593513371092,0,0.0,0.0
lift,111335.86,0.13080300390720367,0.033514998853206635,0.1669120043516159,0.9766819860241346,0,0.0,0.0
lift,111335.88,0.13086499273777008,0.03372199833393097,0.16707900166511536,0.9766380023871168,0,0.0,0.0
lift,111335.904,0.13088400661945343,0.03388899937272072,0.16711600124835968,0.9766233432902948,0,0.0,0.0
lift,111335.919,0.13110800087451935,0.03379200026392937,0.16710300743579865,0.9765988827204141,0,0.0,0.0
lift,111335.946,0.13147099316120148,0.03359299898147583,0.16708999872207642,0.9765591741946283,0,0.0,0.0
lift,111335.96,0.1315380036830902,0.03343399986624718,0.1670829951763153,0.9765568052924123,0,0.0,0.0
lift,111335.98,0.13133299350738525,0.03359200060367584,0.1671839952468872,0.9765616898307656,0,0.0,0.0
lift,111335.998,0.1313209980726242,0.03403399884700775,0.16730299592018127,0.9765276186282821,0,0.0,0.0
lift,111336.024,0.13146400451660156,0.03431500121951103,0.16744999587535858,0.9764733458160065,0,0.0,0.0
lift,111336.04,0.13126499950885773,0.034269001334905624,0.16760699450969696,0.9764747978534184,0,0.0,0.0
lift,111336.065,0.13110199570655823,0.0340070016682148,0.16781699657440186,0.9764697876637264,0,0.0,0.0
lift,111336.077,0.1313370019197464,0.0337349995970726,0.16791999340057373,0.9764299347855274,0,0.0,0.0
lift,111336.106,0.13172399997711182,0.033511001616716385,0.16793599724769592,0.9763827637914837,0,0.0,0.0
lift,111336.118,0.13194599747657776,0.033413998782634735,0.16797100007534027,0.9763500917032554,0,0.0,0.0
lift,111336.14,0.1318189948797226,0.03348600119352341,0.16795800626277924,0.9763670152382244,0,0.0,0.0
lift,111336.153,0.13139699399471283,0.03380399942398071,0.1680389940738678,0.9763990045379703,0,0.0,0.0
lift,111336.187,0.13106100261211395,0.034178998321294785,0.16822199523448944,0.976399595446141,0,0.0,0.0
lift,111336.198,0.1310189962387085,0.03433400020003319,0.16835099458694458,0.9763775610267024,0,0.0,0.0
lift,111336.22,0.13105200231075287,0.034196000546216965,0.1684180051088333,0.9763664177920841,0,0.0,0.0
lift,111336.234,0.1309089958667755,0.03411300107836723,0.16854800283908844,0.9763660730983715,0,0.0,0.0
lift,111336.266,0.13063399493694305,0.03415999934077263,0.16886800527572632,0.9763459687047673,0,0.0,0.0
lift,111336.274,0.13062599301338196,0.03404900059103966,0.16925199329853058,0.9762844248847226,0,0.0,0.0
lift,111336.306,0.13107800483703613,0.033727001398801804,0.16941200196743011,0.9762072626312379,0,0.0,0.0
lift,111336.314,0.1317259967327118,0.03339099884033203,0.1694670021533966,0.9761220406088366,0,0.0,0.0
lift,111336.346,0.13205799460411072,0.03307599946856499,0.1695220023393631,0.9760783549711309,0,0.0,0.0
lift,111336.361,0.1320369988679886,0.03296399861574173,0.1696619987487793,0.9760606599519137,0,0.0,0.0
lift,111336.379,0.13219599425792694,0.03296099975705147,0.16981099545955658,0.9760133285043848,0,0.0,0.0
lift,111336.393,0.13261699676513672,0.03269999846816063,0.16981099545955658,0.9759649932708716,0,0.0,0.0
lift,111336.427,0.13280999660491943,0.03237700089812279,0.1696999967098236,0.9759688241595272,0,0.0,0.0
lift,111336.435,0.1329279989004135,0.03287399932742119,0.16959400475025177,0.975954569039627,0,0.0,0.0
lift,111336.46,0.13319900631904602,0.03387900069355965,0.16972100734710693,0.975861167222422,0,0.0,0.0
lift,111336.48,0.13324600458145142,0.03424299880862236,0.16991299390792847,0.9758086358487081,0,0.0,0.0
lift,111336.501,0.13239000737667084,0.033743999898433685,0.16995300352573395,0.9759355537176835,0,0.0,0.0
lift,111336.52,0.1316930055618286,0.03345699980854988,0.1699170023202896,0.9760459998239783,0,0.0,0.0
lift,111336.546,0.13136599957942963,0.0332770012319088,0.16993699967861176,0.9760927371329736,0,0.0,0.0
lift,111336.561,0.13120299577713013,0.032892998307943344,0.16987399756908417,0.9761386425663717,0,0.0,0.0
lift,111336.579,0.13094399869441986,0.03243099898099899,0.169622004032135,0.9762326952418325,0,0.0,0.0
lift,111336.594,0.1307850033044815,0.03234200179576874,0.16943000257015228,0.9762903011192764,0,0.0,0.0
lift,111336.618,0.13075700402259827,0.032533999532461166,0.16937999427318573,0.9762963496364573,0,0.0,0.0
lift,111336.633,0.13075999915599823,0.03271299973130226,0.16930000483989716,0.9763038413478224,0,0.0,0.0
lift,111336.66,0.1307079941034317,0.03278699889779091,0.1690399944782257,0.9763533751913469,0,0.0,0.0
lift,111336.675,0.1307709962129593,0.03255999833345413,0.1686989963054657,0.976411512480022,0,0.0,0.0
lift,111336.699,0.13082599639892578,0.03218900039792061,0.16836099326610565,0.9764747835280034,0,0.0,0.0
lift,111336.713,0.1306760013103485,0.031991999596357346,0.16795200109481812,0.9765717689814767,0,0.0,0.0
lift,111336.738,0.1302179992198944,0.03209400177001953,0.16767099499702454,0.9766778819888681,0,0.0,0.0
lift,111336.753,0.12950499355793,0.032481998205184937,0.16755999624729156,0.9767789023590582,0,0.0,0.0
lift,111336.785,0.12887300550937653,0.032878998667001724,0.16762499511241913,0.9768380525507783,0,0.0,0.0
lift,111336.794,0.12855899333953857,0.03315600007772446,0.1676580011844635,0.976864401812862,0,0.0,0.0
lift,111336.82,0.12853999435901642,0.03338700160384178,0.16768400371074677,0.9768545709948966,0,0.0,0.0
lift,111336.833,0.1286740005016327,0.03334299847483635,0.16769200563430786,0.9768370576989573,0,0.0,0.0
lift,111336.86,0.12884999811649323,0.032926999032497406,0.1677590012550354,0.9768164659842742,0,0.0,0.0
lift,111336.879,0.12909699976444244,0.03250199928879738,0.167821004986763,0.9767874359241541,0,0.0,0.0
lift,111336.899,0.1294569969177246,0.03216300159692764,0.16788899898529053,0.9767393261751252,0,0.0,0.0
lift,111336.916,0.12997600436210632,0.031748998910188675,0.16791699826717377,0.9766791290138254,0,0.0,0.0
lift,111336.939,0.13037200272083282,0.031000999733805656,0.16777600347995758,0.9766746088531005,0,0.0,0.0
lift,111336.953,0.13040299713611603,0.03046100027859211,0.16741499304771423,0.97674940793572,0,0.0,0.0
lift,111336.981,0.13021400570869446,0.03037700057029724,0.16710099577903748,0.9768310026628466,0,0.0,0.0
lift,111336.994,0.1301099956035614,0.03072899952530861,0.16707099974155426,0.9768389829841827,0,0.0,0.0
lift,111337.023,0.13023099303245544,0.031036000698804855,0.16702799499034882,0.9768205075672338,0,0.0,0.0
lift,111337.033,0.13030700385570526,0.03101699985563755,0.16677099466323853,0.9768548847219523,0,0.0,0.0
lift,111337.06,0.13002599775791168,0.031112000346183777,0.1664769947528839,0.9769394523508439,0,0.0,0.0
lift,111337.073,0.12947900593280792,0.031539998948574066,0.16638299822807312,0.9770143875038959,0,0.0,0.0
lift,111337.106,0.12890100479125977,0.03201499953866005,0.16648299992084503,0.9770583306567214,0,0.0,0.0
lift,111337.12,0.12855200469493866,0.03209799900650978,0.16651099920272827,0.9770968159262415,0,0.0,0.0
lift,111337.139,0.12832799553871155,0.031980000436306,0.16640900075435638,0.9771475065725987,0,0.0,0.0
lift,111337.16,0.12826800346374512,0.0320499986410141,0.1664000004529953,0.9771546227305988,0,0.0,0.0
