Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396942.645,0.116343192756176,0.098323293030262,0.6775135397911072,0.7195638921921447,0,0.0,0.0
,396942.665,0.11530658602714539,0.10192687064409256,0.6767184734344482,0.7199773690693458,0,0.0,0.0
,396942.685,0.11291411519050598,0.10554861277341843,0.676876425743103,0.7196861796683286,0,0.0,0.0
,396942.709,0.11032024025917053,0.10640931129455566,0.6760342717170715,0.7207525001850121,0,0.0,0.0
,396942.722,0.10812847316265106,0.10367769002914429,0.6733385324478149,0.7239988885369627,0,0.0,0.0
,396942.743,0.10700135678052902,0.09822230786085129,0.6693893671035767,0.7285746105199434,0,0.0,0.0
,396942.76,0.10684273391962051,0.09278658032417297,0.6656395792961121,0.732734079455038,0,0.0,0.0
,396942.787,0.10652664303779602,0.08892107754945755,0.6632657051086426,0.7354071802187389,0,0.0,0.0
,396942.799,0.10465004295110703,0.08694972097873688,0.6628304123878479,0.7363042570471848,0,0.0,0.0
,396942.816,0.1012810543179512,0.08578964322805405,0.663841187953949,0.7360007896238545,0,0.0,0.0
,396942.835,0.09794668853282928,0.08499841392040253,0.6656633019447327,0.7348973290742759,0,0.0,0.0
,396942.855,0.09672381728887558,0.08470163494348526,0.6679326891899109,0.7330320995144093,0,0.0,0.0
,396942.873,0.09817173331975937,0.08508820086717606,0.6702578663825989,0.7306686673194818,0,0.0,0.0
,396942.896,0.10068850219249725,0.08638601005077362,0.6721550822257996,0.728427641040459,0,0.0,0.0
,396942.911,0.10328026115894318,0.088170625269413,0.6734693050384521,0.7266348626824656,0,0.0,0.0
,396942.93,0.10555963218212128,0.09038109332323074,0.6743802428245544,0.7251894305015537,0,0.0,0.0
,396942.951,0.10767819732427597,0.09200562536716461,0.6751400828361511,0.7239656340392038,0,0.0,0.0
,396942.973,0.10955771058797836,0.0920601636171341,0.6758671402931213,0.7229976784177841,0,0.0,0.0
,396942.994,0.11126317828893661,0.09092267602682114,0.6769561767578125,0.7218614180648606,0,0.0,0.0
,396943.007,0.11235329508781433,0.09025301039218903,0.6786035299301147,0.7202280058179117,0,0.0,0.0
,396943.026,0.11205719411373138,0.09040028601884842,0.6806725859642029,0.7183006363994625,0,0.0,0.0
,396943.045,0.11034970730543137,0.09072058647871017,0.6828028559684753,0.7165005074442433,0,0.0,0.0
,396943.065,0.10834305733442307,0.09074495732784271,0.6849825978279114,0.7147209072917371,0,0.0,0.0
,396943.086,0.10699823498725891,0.09024463593959808,0.6874785423278809,0.7125872137727934,0,0.0,0.0
,396943.105,0.10640569776296616,0.08859743177890778,0.6900117993354797,0.7104308828757178,0,0.0,0.0
,396943.12,0.10582229495048523,0.08629264682531357,0.6920671463012695,0.7088005967870734,0,0.0,0.0
,396943.141,0.10511945188045502,0.08520345389842987,0.6937452554702759,0.7073950754653389,0,0.0,0.0
,396943.16,0.10513835400342941,0.08590787649154663,0.6954416036605835,0.7056392415194599,0,0.0,0.0
,396943.179,0.10605067759752274,0.08773128688335419,0.697492778301239,0.703249812869165,0,0.0,0.0
,396943.2,0.10732077062129974,0.08913272619247437,0.6999143958091736,0.7004694481944429,0,0.0,0.0
,396943.224,0.10847099870443344,0.0881299376487732,0.7019049525260925,0.6984243653749703,0,0.0,0.0
,396943.235,0.10909067094326019,0.0854080393910408,0.7030448913574219,0.6975188693195036,0,0.0,0.0
,396943.258,0.10927307605743408,0.08373787254095078,0.7036023139953613,0.6971306529565564,0,0.0,0.0
,396943.274,0.10959133505821228,0.08448666334152222,0.704343318939209,0.6962415041228688,0,0.0,0.0
,396943.294,0.10982963442802429,0.08649207651615143,0.7056689262390137,0.6946135174627746,0,0.0,0.0
,396943.313,0.10954984277486801,0.08634961396455765,0.7065650820732117,0.6937639086252969,0,0.0,0.0
,396943.333,0.10821501165628433,0.08206569403409958,0.7059903740882874,0.6950772078047244,0,0.0,0.0
,396943.368,0.10473588854074478,0.06926406919956207,0.7015094757080078,0.7015107539171264,0,0.0,0.0
,396943.384,0.10473588854074478,0.06926406919956207,0.7015094757080078,0.7015107539171264,0,0.0,0.0
,396943.399,0.10309725999832153,0.06749574095010757,0.7001717686653137,0.7032601042989151,0,0.0,0.0
,396943.409,0.10157623887062073,0.06933499872684479,0.7004461884498596,0.7030292047522,0,0.0,0.0
,396943.426,0.1003720685839653,0.07206980139017105,0.7016459703445435,0.7017295233029754,0,0.0,0.0
,396943.451,0.09909473359584808,0.0745607540011406,0.702933132648468,0.7003612915926755,0,0.0,0.0
,396943.467,0.09820161014795303,0.07645230740308762,0.7037666440010071,0.6994454941227751,0,0.0,0.0
,396943.487,0.0991191565990448,0.07723033428192139,0.7036263942718506,0.6993716934118731,0,0.0,0.0
,396943.506,0.1016426682472229,0.07803018391132355,0.7025339007377625,0.7000186973963866,0,0.0,0.0
,396943.523,0.10491438210010529,0.07937934249639511,0.7007937431335449,0.7011276788134014,0,0.0,0.0
,396943.539,0.10841268301010132,0.08162053674459457,0.6987825632095337,0.7023444365113101,0,0.0,0.0
,396943.562,0.11187344789505005,0.08467306941747665,0.6967207193374634,0.7034877697710062,0,0.0,0.0
,396943.577,0.11510033160448074,0.08721757680177689,0.69443279504776,0.704917088119958,0,0.0,0.0
,396943.599,0.11809936165809631,0.0873551145195961,0.6914383172988892,0.7073433947624727,0,0.0,0.0
,396943.615,0.12147880345582962,0.08519337326288223,0.687431275844574,0.7109312417201347,0,0.0,0.0
,396943.636,0.12519614398479462,0.08352134376764297,0.6830407977104187,0.7147064987319625,0,0.0,0.0
,396943.659,0.12842029333114624,0.08426552265882492,0.678952157497406,0.717935594452173,0,0.0,0.0
,396943.674,0.1298874169588089,0.08676823228597641,0.6757294535636902,0.7204097711499006,0,0.0,0.0
,396943.698,0.12912577390670776,0.08864996582269669,0.6731259822845459,0.7227510844309358,0,0.0,0.0
,396943.713,0.12679675221443176,0.08867516368627548,0.6705333590507507,0.7255648236878641,0,0.0,0.0
,396943.73,0.124551922082901,0.0883382111787796,0.6678628921508789,0.7284520138204381,0,0.0,0.0
,396943.754,0.12396897375583649,0.09009508043527603,0.6654873490333557,0.7305074662889097,0,0.0,0.0
,396943.773,0.12574200332164764,0.09258194267749786,0.6630257964134216,0.7321299924064492,0,0.0,0.0
,396943.789,0.12836921215057373,0.09251967817544937,0.6600499749183655,0.7343674047317306,0,0.0,0.0
,396943.806,0.12978029251098633,0.08871497958898544,0.6563606858253479,0.7378871039496271,0,0.0,0.0
,396943.837,0.12870468199253082,0.08345547318458557,0.6521856784820557,0.7423773498778361,0,0.0,0.0
,396943.847,0.12563860416412354,0.08019393682479858,0.6493855118751526,0.7457092802204335,0,0.0,0.0
,396943.872,0.12196635454893112,0.08016183972358704,0.6489739418029785,0.7466800591089056,0,0.0,0.0
,396943.883,0.11845152080059052,0.08071813732385635,0.6498039960861206,0.7464640555294698,0,0.0,0.0
,396943.903,0.114857979118824,0.07871516793966293,0.6496610045433044,0.7473634632123484,0,0.0,0.0
,396943.924,0.11121346056461334,0.07438953220844269,0.6476972103118896,0.7500573894318008,0,0.0,0.0
,396943.943,0.10809202492237091,0.07029760628938675,0.6451777219772339,0.7530737465629983,0,0.0,0.0
,396943.96,0.10638061910867691,0.06781278550624847,0.6435002684593201,0.7549781417317466,0,0.0,0.0
,396943.977,0.10601411759853363,0.0672321766614914,0.6430171728134155,0.7554930554003818,0,0.0,0.0
,396944.0,0.10608406364917755,0.06703357398509979,0.6435229182243347,0.7550701458265302,0,0.0,0.0
,396944.015,0.1054210439324379,0.06637473404407501,0.6444247961044312,0.7544517746963921,0,0.0,0.0
,396944.036,0.10378923267126083,0.0654461607336998,0.6452177166938782,0.7540813572095971,0,0.0,0.0
,396944.057,0.1024574562907219,0.06482484936714172,0.646009087562561,0.7536394810130037,0,0.0,0.0
,396944.075,0.10290956497192383,0.06531250476837158,0.6470500230789185,0.7526421233174116,0,0.0,0.0
,396944.116,0.10970749706029892,0.0709075927734375,0.6497371196746826,0.7488511558999479,0,0.0,0.0
,396944.132,0.11370982974767685,0.07535339891910553,0.6515573263168335,0.7462338711241616,0,0.0,0.0
,396944.143,0.11370982974767685,0.07535339891910553,0.6515573263168335,0.7462338711241616,0,0.0,0.0
,396944.153,0.11641139537096024,0.07914549112319946,0.6539255976676941,0.7433476245859689,0,0.0,0.0
,396944.167,0.11736922711133957,0.08078155666589737,0.6564825177192688,0.7407627883195074,0,0.0,0.0
,396944.189,0.11716600507497787,0.0801720842719078,0.6586501598358154,0.738934727230033,0,0.0,0.0
,396944.206,0.11656062304973602,0.07930764555931091,0.6607745289802551,0.7372251625935038,0,0.0,0.0
,396944.229,0.1155657023191452,0.08035938441753387,0.6637083292007446,0.734627927275484,0,0.0,0.0
,396944.249,0.11401624977588654,0.08292382210493088,0.6673064231872559,0.7313180375784419,0,0.0,0.0
,396944.265,0.11131003499031067,0.08454133570194244,0.6706234216690063,0.7285101680670911,0,0.0,0.0
,396944.283,0.1070089116692543,0.08431059867143631,0.6728388667106628,0.7271373152428203,0,0.0,0.0
,396944.301,0.10264810919761658,0.08327171951532364,0.6737909317016602,0.7270041036773618,0,0.0,0.0
,396944.321,0.10048802196979523,0.08252476900815964,0.6740623116493225,0.727139477648353,0,0.0,0.0
,396944.338,0.10089254379272461,0.08371032774448395,0.6748307347297668,0.7262346419030334,0,0.0,0.0
,396944.359,0.1028069257736206,0.08653660118579865,0.6766964793205261,0.7238950390376993,0,0.0,0.0
,396944.38,0.10508197546005249,0.08972198516130447,0.679125189781189,0.7208999378671022,0,0.0,0.0
,396944.408,0.10660605877637863,0.09307157248258591,0.6814231276512146,0.7180775388005272,0,0.0,0.0
,396944.419,0.10759913176298141,0.09532421827316284,0.683151125907898,0.7159890078941397,0,0.0,0.0
,396944.435,0.10864797234535217,0.09551379829645157,0.684508204460144,0.7145076979760107,0,0.0,0.0
,396944.452,0.11008542776107788,0.09493722766637802,0.6858684420585632,0.7130586242279398,0,0.0,0.0
,396944.478,0.11151915788650513,0.09577953815460205,0.6875324845314026,0.7111180212941116,0,0.0,0.0
,396944.493,0.11249975860118866,0.09794721752405167,0.6896441578865051,0.7086191377510092,0,0.0,0.0
,396944.511,0.11241800338029861,0.09952333569526672,0.6917875409126282,0.7063195427043862,0,0.0,0.0
,396944.536,0.11079161614179611,0.09818241000175476,0.6933736205101013,0.7052080930758312,0,0.0,0.0
,396944.553,0.10826122015714645,0.09381692856550217,0.6941515803337097,0.7054299934400541,0,0.0,0.0
,396944.567,0.10561570525169373,0.0893058329820633,0.6943913698196411,0.7061801586844321,0,0.0,0.0
,396944.586,0.1036262959241867,0.08647195249795914,0.6946320533752441,0.706590760375421,0,0.0,0.0
,396944.605,0.10200779885053635,0.08572666347026825,0.6952304840087891,0.7063284804174534,0,0.0,0.0
,396944.629,0.10019510984420776,0.08545766770839691,0.6958805918693542,0.7059802609511866,0,0.0,0.0
,396944.652,0.09727150946855545,0.0850636288523674,0.6965860724449158,0.7057409412581518,0,0.0,0.0
,396944.668,0.0933389961719513,0.08510079234838486,0.6973771452903748,0.7054862182650609,0,0.0,0.0
,396944.685,0.08996745198965073,0.08515385538339615,0.6984116435050964,0.7048942152637825,0,0.0,0.0
,396944.702,0.08895454555749893,0.08544348180294037,0.699352502822876,0.7040543849997873,0,0.0,0.0
,396944.72,0.0904446691274643,0.08615028858184814,0.6995652318000793,0.7035668952275889,0,0.0,0.0
,396944.752,0.09353524446487427,0.08688046783208847,0.6987437009811401,0.7038893255983875,0,0.0,0.0
,396944.767,0.0974329337477684,0.08733753859996796,0.6968291997909546,0.705200711919167,0,0.0,0.0
,396944.783,0.10175623744726181,0.0877830907702446,0.6940649747848511,0.7072578086471041,0,0.0,0.0
,396944.798,0.1061401516199112,0.08868647366762161,0.6910896301269531,0.709411094312385,0,0.0,0.0
,396944.815,0.11033807694911957,0.09039178490638733,0.6885353326797485,0.7110372210005574,0,0.0,0.0
,396944.835,0.11422141641378403,0.09325341880321503,0.6863335371017456,0.7121822405559886,0,0.0,0.0
,396944.864,0.11716216802597046,0.09644652903079987,0.6842550039291382,0.7132784750848019,0,0.0,0.0
,396944.872,0.11919982731342316,0.09862631559371948,0.681878387928009,0.7149168588846943,0,0.0,0.0
,396944.896,0.1206495612859726,0.10003497451543808,0.679120659828186,0.7170995862707824,0,0.0,0.0
,396944.91,0.1217418983578682,0.10184957832098007,0.6764910817146301,0.7191421208221854,0,0.0,0.0
,396944.929,0.1228533387184143,0.1045902743935585,0.6742915511131287,0.7206239211721116,0,0.0,0.0
,396944.964,0.12434402853250504,0.10738478600978851,0.6723436117172241,0.7217763767850663,0,0.0,0.0
,396944.982,0.12559668719768524,0.10951811820268631,0.6704839468002319,0.722967863071031,0,0.0,0.0
,396944.995,0.12601758539676666,0.11101387441158295,0.6688192486763,0.7242073601248247,0,0.0,0.0
,396945.008,0.1261797547340393,0.11178620159626007,0.6674533486366272,0.7253196137026015,0,0.0,0.0
,396945.024,0.12684191763401031,0.11167222261428833,0.6666094660758972,0.7259974258668683,0,0.0,0.0
,396945.048,0.12835700809955597,0.11140500009059906,0.6668028235435486,0.7255945141336829,0,0.0,0.0
,396945.071,0.130259171128273,0.1120290607213974,0.6677501201629639,0.7242871080677911,0,0.0,0.0
,396945.084,0.13206076622009277,0.11148999631404877,0.6682674288749695,0.7235665679480313,0,0.0,0.0
,396945.099,0.1327996402978897,0.10883842408657074,0.6679539084434509,0.7241243188667404,0,0.0,0.0
,396945.121,0.1318792849779129,0.10730849951505661,0.6678469181060791,0.7246193718786116,0,0.0,0.0
,396945.139,0.12937721610069275,0.10918089002370834,0.6688567399978638,0.723858916203355,0,0.0,0.0
,396945.159,0.12562692165374756,0.11384354531764984,0.6710519194602966,0.7217664754849472,0,0.0,0.0
,396945.179,0.12097600847482681,0.11877038329839706,0.6734619736671448,0.7195188471812288,0,0.0,0.0
,396945.197,0.11623550951480865,0.12163178622722626,0.6751018166542053,0.7182844506580933,0,0.0,0.0
,396945.215,0.11242485046386719,0.1225607618689537,0.6754801869392395,0.7183773588447849,0,0.0,0.0
,396945.234,0.10952700674533844,0.12278791517019272,0.6752925515174866,0.7189623999532708,0,0.0,0.0
,396945.257,0.10651800781488419,0.12280184775590897,0.675481915473938,0.7192341774877934,0,0.0,0.0
,396945.272,0.10296188294887543,0.12193752080202103,0.6765287518501282,0.7189151129308567,0,0.0,0.0
,396945.291,0.09953655302524567,0.1200232207775116,0.6788021922111511,0.7175754210780778,0,0.0,0.0
,396945.312,0.09682995826005936,0.11769280582666397,0.6818881034851074,0.715402667709232,0,0.0,0.0
,396945.335,0.09521722048521042,0.11554228514432907,0.6850079894065857,0.7129850739783018,0,0.0,0.0
,396945.353,0.09496971219778061,0.1143721342086792,0.6877581477165222,0.710555063968417,0,0.0,0.0
,396945.367,0.09640352427959442,0.1148364245891571,0.6904998421669006,0.7076220206166126,0,0.0,0.0
,396945.405,0.10402150452136993,0.11901741474866867,0.6974464654922485,0.6989869879733269,0,0.0,0.0
,396945.42,0.10402150452136993,0.11901741474866867,0.6974464654922485,0.6989869879733269,0,0.0,0.0
,396945.435,0.10797492414712906,0.1217745840549469,0.7013142108917236,0.6940250312740783,0,0.0,0.0
,396945.444,0.11128959059715271,0.12378458678722382,0.705012321472168,0.6893835142147359,0,0.0,0.0
,396945.467,0.11421976238489151,0.12457572668790817,0.7089464068412781,0.6847114183564925,0,0.0,0.0
,396945.482,0.11719471961259842,0.12451433390378952,0.7138431072235107,0.6791094143191534,0,0.0,0.0
,396945.502,0.11985991895198822,0.12458708137273788,0.7197370529174805,0.6723765564335996,0,0.0,0.0
,396945.522,0.12182410806417465,0.12461747974157333,0.7260119915008545,0.6652337623979936,0,0.0,0.0
,396945.537,0.12243703007698059,0.12439803779125214,0.732081949710846,0.6584757556411482,0,0.0,0.0
,396945.558,0.12170572578907013,0.1244574710726738,0.7377421259880066,0.6522534858067426,0,0.0,0.0
,396945.576,0.12044978141784668,0.12601405382156372,0.7431577444076538,0.6460099653432424,0,0.0,0.0
,396945.596,0.11903280019760132,0.1295839250087738,0.7490400671958923,0.6387316937428512,0,0.0,0.0
,396945.614,0.11762138456106186,0.13471214473247528,0.7561598420143127,0.6294760847565259,0,0.0,0.0
,396945.634,0.11605244129896164,0.14024320244789124,0.7643206715583801,0.6186093970061057,0,0.0,0.0
,396945.655,0.11422227323055267,0.14412295818328857,0.7729206681251526,0.60726887455847,0,0.0,0.0
,396945.684,0.11159428209066391,0.1446869820356369,0.7808010578155518,0.5974630545466423,0,0.0,0.0
,396945.702,0.10841069370508194,0.14180243015289307,0.787469208240509,0.5899418940592223,0,0.0,0.0
,396945.716,0.105317622423172,0.13900338113307953,0.7934432029724121,0.5831244653567381,0,0.0,0.0
,396945.732,0.10282601416110992,0.13842371106147766,0.7998037934303284,0.5749605021583347,0,0.0,0.0
,396945.75,0.1013050302863121,0.1378997415304184,0.8063319325447083,0.5661711461062364,0,0.0,0.0
,396945.768,0.10009662806987762,0.13404110074043274,0.8121725916862488,0.5589179990615578,0,0.0,0.0
,396945.787,0.09772558510303497,0.12790586054325104,0.8173245787620544,0.5532362368883569,0,0.0,0.0
,396945.807,0.09393148124217987,0.12257085740566254,0.822167694568634,0.5478992094849089,0,0.0,0.0
,396945.828,0.0893002524971962,0.12096202373504639,0.8275205492973328,0.5409282708534467,0,0.0,0.0
,396945.849,0.08476424217224121,0.12371847033500671,0.833780825138092,0.5313363332005201,0,0.0,0.0
,396945.874,0.0815962627530098,0.1282312572002411,0.8401961326599121,0.5205470711135688,0,0.0,0.0
,396945.886,0.07992859929800034,0.1321004182100296,0.8458443284034729,0.5105959955098286,0,0.0,0.0
,396945.901,0.08011998236179352,0.1342955231666565,0.8501012921333313,0.5028650852832999,0,0.0,0.0
,396945.924,0.08314381539821625,0.1354237198829651,0.8530524969100952,0.49704019914845876,0,0.0,0.0
,396945.942,0.08841198682785034,0.13732635974884033,0.8553557395935059,0.4916211450372438,0,0.0,0.0
,396945.96,0.09515591710805893,0.14029669761657715,0.8571803569793701,0.48631679354709373,0,0.0,0.0
,396945.975,0.10163421183824539,0.14310912787914276,0.8585248589515686,0.48179386781473166,0,0.0,0.0
,396946.001,0.10620387643575668,0.14423593878746033,0.8596765995025635,0.478406599933391,0,0.0,0.0
,396946.025,0.1083296686410904,0.14399045705795288,0.8608195185661316,0.4759424204921503,0,0.0,0.0
,396946.04,0.109074167907238,0.1436375230550766,0.8619157671928406,0.47389059721661825,0,0.0,0.0
,396946.059,0.11004569381475449,0.14484558999538422,0.8630115389823914,0.4712969169376804,0,0.0,0.0
,396946.071,0.11044283211231232,0.14945180714130402,0.8646280765533447,0.46678134861289555,0,0.0,0.0
,396946.092,0.10951089859008789,0.15565963089466095,0.8669266104698181,0.4606687469961921,0,0.0,0.0
,396946.11,0.10669560730457306,0.16014565527439117,0.8696395754814148,0.45463878544966757,0,0.0,0.0
,396946.13,0.1021423190832138,0.1609501838684082,0.8724749088287354,0.44994390586974115,0,0.0,0.0
,396946.148,0.09823177009820938,0.1578647345304489,0.8752743005752563,0.44645732571825864,0,0.0,0.0
,396946.173,0.09547939896583557,0.1539476066827774,0.8784311413764954,0.4422019319606771,0,0.0,0.0
,396946.186,0.09479565173387527,0.15165352821350098,0.881861686706543,0.4362739475511205,0,0.0,0.0
,396946.205,0.09452149271965027,0.15351994335651398,0.8856698274612427,0.4278858155286694,0,0.0,0.0
,396946.232,0.09322090446949005,0.15837222337722778,0.8895549178123474,0.4182345634070808,0,0.0,0.0
,396946.248,0.09190405905246735,0.16138310730457306,0.8930098414421082,0.40992994486124346,0,0.0,0.0
,396946.263,0.09075518697500229,0.16025623679161072,0.8961827158927917,0.40365576218052845,0,0.0,0.0
,396946.28,0.08945846557617188,0.1566961705684662,0.8992568254470825,0.3984729036619308,0,0.0,0.0
,396946.3,0.08778119087219238,0.15380026400089264,0.9024972915649414,0.39260486502367825,0,0.0,0.0
,396946.319,0.0858425572514534,0.1538986712694168,0.9059369564056396,0.38499933164166034,0,0.0,0.0
,396946.345,0.08327092230319977,0.15650981664657593,0.9094295501708984,0.3761761875344942,0,0.0,0.0
,396946.357,0.08131156861782074,0.15816403925418854,0.9126324653625488,0.36806867383952285,0,0.0,0.0
,396946.375,0.07965905964374542,0.15782757103443146,0.9155276417732239,0.36132261095481577,0,0.0,0.0
,396946.394,0.07758399099111557,0.15697388350963593,0.9183812141418457,0.35484626213212833,0,0.0,0.0
,396946.413,0.07494938373565674,0.1570545881986618,0.9214302897453308,0.34739410954020183,0,0.0,0.0
,396946.432,0.07233020663261414,0.15829633176326752,0.9248026013374329,0.33830572137978115,0,0.0,0.0
,396946.46,0.06974466145038605,0.16025879979133606,0.9284400343894958,0.32779856898931586,0,0.0,0.0
,396946.477,0.06761766970157623,0.16177554428577423,0.932034432888031,0.3171251171481951,0,0.0,0.0
,396946.491,0.06624934822320938,0.1624329388141632,0.9354802370071411,0.3067625961835266,0,0.0,0.0
,396946.509,0.06503076106309891,0.16324865818023682,0.9389285445213318,0.2958615622228745,0,0.0,0.0
,396946.532,0.06362209469079971,0.1647256463766098,0.9424694180488586,0.283846942093109,0,0.0,0.0
,396946.553,0.062144193798303604,0.1665237993001938,0.9460779428482056,0.270821803959532,0,0.0,0.0
,396946.566,0.06061844155192375,0.16819854080677032,0.9496062397956848,0.2574541604934548,0,0.0,0.0
,396946.59,0.05901714786887169,0.1695564091205597,0.9528731107711792,0.2445412749472391,0,0.0,0.0
,396946.606,0.057212989777326584,0.1708790510892868,0.9558315873146057,0.23219173196133777,0,0.0,0.0
,396946.624,0.055603351444005966,0.17309775948524475,0.9583839178085327,0.22010383698461583,0,0.0,0.0
,396946.643,0.05446163937449455,0.17655667662620544,0.96052485704422,0.20797516384302436,0,0.0,0.0
,396946.66,0.05335907265543938,0.18052361905574799,0.9624844193458557,0.19541692568669097,0,0.0,0.0
,396946.681,0.051584817469120026,0.18396252393722534,0.9644761681556702,0.18243496773666737,0,0.0,0.0
,396946.709,0.048189397901296616,0.18682914972305298,0.9665457606315613,0.169002790949819,0,0.0,0.0
,396946.719,0.04360112175345421,0.18892529606819153,0.9686256647109985,0.15546863461985796,0,0.0,0.0
,396946.738,0.039386894553899765,0.18969127535820007,0.9706457853317261,0.14252246141621416,0,0.0,0.0
,396946.769,0.03595759719610214,0.18913166224956512,0.9725468754768372,0.1307242920762654,0,0.0,0.0
,396946.785,0.033740077167749405,0.18760883808135986,0.9743013978004456,0.12000548866853702,0,0.0,0.0
,396946.798,0.03217475116252899,0.18679337203502655,0.9758133292198181,0.10890990803571714,0,0.0,0.0
,396946.816,0.030031710863113403,0.18846139311790466,0.9769552946090698,0.09559681993664088,0,0.0,0.0
,396946.835,0.02700123004615307,0.19240255653858185,0.9777033925056458,0.0796760070307476,0,0.0,0.0
,396946.862,0.023187872022390366,0.19597995281219482,0.978298544883728,0.06313586750163118,0,0.0,0.0
,396946.873,0.01939786784350872,0.1967136710882187,0.9790794253349304,0.04827973918678768,0,0.0,0.0
,396946.892,0.016795432195067406,0.19425074756145477,0.980122447013855,0.03666809769772538,0,0.0,0.0
,396946.909,0.01549562532454729,0.19003231823444366,0.981280505657196,0.027132505217947932,0,0.0,0.0
,396946.928,0.014074070379137993,0.1860881894826889,0.9822796583175659,0.017314131036348393,0,0.0,0.0
,396946.958,0.010881341062486172,0.18365414440631866,0.982914388179779,0.005661905000572763,0,0.0,0.0
,396946.971,-0.005694187246263027,-0.18217188119888306,-0.9832168221473694,0.008103244935994472,0,0.0,0.0
,396946.991,-4.994242335669696E-4,-0.18062910437583923,-0.9833011627197266,0.022174323481244877,0,0.0,0.0
,396947.006,0.003980687819421291,-0.17848455905914307,-0.9833115935325623,0.03501037455384634,0,0.0,0.0
,396947.025,0.007823319174349308,-0.1759345382452011,-0.98329097032547,0.046094485634832774,0,0.0,0.0
,396947.045,0.010994241572916508,-0.17380616068840027,-0.9831485152244568,0.05558365021245342,0,0.0,0.0
,396947.062,0.013502122834324837,-0.17300598323345184,-0.9827481508255005,0.0639741705178952,0,0.0,0.0
,396947.081,0.015616604126989841,-0.1732984036207199,-0.9821556210517883,0.07137311128448062,0,0.0,0.0
,396947.1,0.017300201579928398,-0.1732899695634842,-0.9816437363624573,0.07776158649574344,0,0.0,0.0
,396947.118,0.018391728401184082,-0.17242325842380524,-0.9813374280929565,0.08311929081047373,0,0.0,0.0
,396947.139,0.019695691764354706,-0.17115764319896698,-0.9810963273048401,0.08813136473159137,0,0.0,0.0
,396947.16,0.021543968468904495,-0.16975781321525574,-0.9808139204978943,0.09339269582004533,0,0.0,0.0
,396947.176,0.024389833211898804,-0.16833576560020447,-0.9804365038871765,0.09905790176043146,0,0.0,0.0
,396947.194,0.028383435681462288,-0.16730181872844696,-0.9798904061317444,0.10497272979224279,0,0.0,0.0
,396947.218,0.03198954835534096,-0.1668141782283783,-0.979240894317627,0.11062083725061168,0,0.0,0.0
,396947.236,0.03416032716631889,-0.16683253645896912,-0.9785560965538025,0.11587900035788187,0,0.0,0.0
,396947.254,0.03523227944970131,-0.1670902818441391,-0.9779170751571655,0.12048949462122828,0,0.0,0.0
,396947.269,0.03542289137840271,-0.16702322661876678,-0.9775159358978271,0.12373785032093067,0,0.0,0.0
,396947.291,0.035306792706251144,-0.16634562611579895,-0.9773164987564087,0.12623400619268668,0,0.0,0.0
,396947.31,0.034381620585918427,-0.16509149968624115,-0.9772353768348694,0.12873895742798555,0,0.0,0.0
,396947.328,0.03292078152298927,-0.16341833770275116,-0.9772014021873474,0.13148417627025424,0,0.0,0.0
,396947.347,0.031621053814888,-0.16166511178016663,-0.9772070050239563,0.13390657161189526,0,0.0,0.0
,396947.37,0.031223105266690254,-0.16084319353103638,-0.9770912528038025,0.13582072185987834,0,0.0,0.0
,396947.385,0.03209302946925163,-0.16193951666355133,-0.9765841364860535,0.13794583997370286,0,0.0,0.0
,396947.404,0.0337420292198658,-0.16447032988071442,-0.9756970405578613,0.14080579213827044,0,0.0,0.0
,396947.43,0.034406665712594986,-0.1667211502790451,-0.9748172163963318,0.14405427456858425,0,0.0,0.0
,396947.443,0.03355047479271889,-0.16729891300201416,-0.9743379950523376,0.1468022845425728,0,0.0,0.0
,396947.461,0.032014619559049606,-0.16558705270290375,-0.9744152426719666,0.14856287207841548,0,0.0,0.0
,396947.48,0.031171975657343864,-0.162442147731781,-0.9747300148010254,0.15014078333316708,0,0.0,0.0
,396947.501,0.03168753162026405,-0.15886415541172028,-0.9749264717102051,0.1525662322528359,0,0.0,0.0
,396947.519,0.03252370283007622,-0.15498612821102142,-0.9750217199325562,0.1557374536716771,0,0.0,0.0
,396947.538,0.03249552845954895,-0.15075181424617767,-0.9752015471458435,0.15874468046512222,0,0.0,0.0
,396947.557,0.031471915543079376,-0.14622367918491364,-0.975516140460968,0.1612340344896626,0,0.0,0.0
,396947.574,0.0306553915143013,-0.1422610878944397,-0.9756761789321899,0.1639451850664628,0,0.0,0.0
,396947.595,0.031683117151260376,-0.13987185060977936,-0.9753566980361938,0.16766441808120186,0,0.0,0.0
,396947.616,0.03472784534096718,-0.13941873610019684,-0.974442720413208,0.17267824824193717,0,0.0,0.0
,396947.633,0.03861526399850845,-0.14072901010513306,-0.9731035828590393,0.17825157538730405,0,0.0,0.0
,396947.653,0.04224127158522606,-0.14279769361019135,-0.9717317223548889,0.18319921791228855,0,0.0,0.0
,396947.67,0.04433281347155571,-0.14444303512573242,-0.9706294536590576,0.18721451584447724,0,0.0,0.0
,396947.692,0.04456696659326553,-0.1454899162054062,-0.969775378704071,0.19074114561518782,0,0.0,0.0
