Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456622.725,0.02494671754539013,0.022515665739774704,0.7348408102989197,0.677406591050923,0,0.0,0.0
stair,456622.744,0.027004467323422432,0.021849442273378372,0.7410609126091003,0.6705386524428609,0,0.0,0.0
stair,456622.765,0.02936594933271408,0.02062089927494526,0.7463762760162354,0.6645561482170017,0,0.0,0.0
stair,456622.788,0.0311081912368536,0.019386662170290947,0.7507822513580322,0.659531992259383,0,0.0,0.0
stair,456622.803,0.03151588514447212,0.01902826316654682,0.754473865032196,0.655296773353726,0,0.0,0.0
stair,456622.817,0.030288396403193474,0.019845707342028618,0.7577342987060547,0.6515577438016227,0,0.0,0.0
stair,456622.843,0.027501307427883148,0.020546123385429382,0.7605726718902588,0.6483446195329307,0,0.0,0.0
stair,456622.863,0.023918697610497475,0.01984749734401703,0.7627871632575989,0.6459022498205297,0,0.0,0.0
stair,456622.874,0.020347079262137413,0.016942337155342102,0.7642917037010193,0.6443268931458692,0,0.0,0.0
stair,456622.893,0.0162366796284914,0.012239874340593815,0.7656407356262207,0.642946980442795,0,0.0,0.0
stair,456622.918,0.01088310219347477,0.00697088660672307,0.7675873041152954,0.6408140880064791,0,0.0,0.0
stair,456622.939,0.004942227154970169,0.00162090256344527,0.7706019878387451,0.6372954757446526,0,0.0,0.0
stair,456622.959,5.578522686846554E-4,-0.004678105935454369,0.7742877006530762,0.6328162140330124,0,0.0,0.0
stair,456622.975,-4.764694895129651E-4,-0.012593166902661324,0.7779607176780701,0.6281865223594099,0,0.0,0.0
stair,456622.99,0.0020510905887931585,-0.021270545199513435,0.7813700437545776,0.6237020215273328,0,0.0,0.0
stair,456623.007,0.0072339684702456,-0.028657015413045883,0.7843548655509949,0.6196078518339392,0,0.0,0.0
stair,456623.031,0.013164712116122246,-0.033111363649368286,0.7865422368049622,0.6165076136383278,0,0.0,0.0
stair,456623.049,0.018554355949163437,-0.03513918071985245,0.7868797779083252,0.6158256157164901,0,0.0,0.0
stair,456623.065,0.022602742537856102,-0.03636881709098816,0.7847659587860107,0.618311260696296,0,0.0,0.0
stair,456623.086,0.02462458424270153,-0.03839445114135742,0.7803636789321899,0.623660183574233,0,0.0,0.0
stair,456623.106,0.02589544653892517,-0.04234723746776581,0.7740702629089355,0.6311508261956802,0,0.0,0.0
stair,456623.129,0.028131753206253052,-0.04710904136300087,0.7671197056770325,0.6391531114258809,0,0.0,0.0
stair,456623.144,0.02837906964123249,-0.04760013148188591,0.7620450854301453,0.6451481563648522,0,0.0,0.0
stair,456623.159,0.024880802258849144,-0.04268328472971916,0.7592553496360779,0.6489147840299487,0,0.0,0.0
stair,456623.18,0.021951235830783844,-0.035944536328315735,0.7573329210281372,0.6516693795788114,0,0.0,0.0
stair,456623.202,0.026319429278373718,-0.030983347445726395,0.7545576095581055,0.6549733839489019,0,0.0,0.0
stair,456623.217,0.03929588198661804,-0.028211159631609917,0.7504750490188599,0.6591260614869309,0,0.0,0.0
stair,456623.237,0.055375244468450546,-0.026082076132297516,0.7454264163970947,0.6637716213744556,0,0.0,0.0
stair,456623.255,0.06786011159420013,-0.0232288409024477,0.7399746179580688,0.6687996643110412,0,0.0,0.0
stair,456623.275,0.07315286248922348,-0.019532088190317154,0.7348133325576782,0.6740300605581605,0,0.0,0.0
stair,456623.293,0.07244206964969635,-0.016627097502350807,0.7299242615699768,0.6794749874315021,0,0.0,0.0
stair,456623.322,0.06929268687963486,-0.016185080632567406,0.7246009707450867,0.6854852295310209,0,0.0,0.0
stair,456623.335,0.06615270674228668,-0.017626844346523285,0.7191124558448792,0.6915131159983875,0,0.0,0.0
stair,456623.364,0.06340498477220535,-0.019344575703144073,0.7142402529716492,0.6967542295041319,0,0.0,0.0
stair,456623.375,0.060878004878759384,-0.02037874236702919,0.709614634513855,0.7016592092072106,0,0.0,0.0
stair,456623.39,0.05836302042007446,-0.020339341834187508,0.7053279876708984,0.7061816330302843,0,0.0,0.0
stair,456623.408,0.055743079632520676,-0.01955561526119709,0.701607346534729,0.7101108492857542,0,0.0,0.0
stair,456623.427,0.054346270859241486,-0.018406396731734276,0.6982505917549133,0.7135501373533337,0,0.0,0.0
stair,456623.447,0.0552547425031662,-0.017211303114891052,0.6959165930747986,0.7157868257792688,0,0.0,0.0
stair,456623.468,0.05948920547962189,-0.016855156049132347,0.6944557428359985,0.7168738796943743,0,0.0,0.0
stair,456623.488,0.06738805770874023,-0.018473321571946144,0.6923795938491821,0.7181421057768335,0,0.0,0.0
stair,456623.503,0.07660283893346786,-0.021882541477680206,0.6892641186714172,0.7201167503661648,0,0.0,0.0
stair,456623.531,0.08336863666772842,-0.02631956711411476,0.6859387755393982,0.7223883630143837,0,0.0,0.0
stair,456623.546,0.08495759963989258,-0.030769990757107735,0.6826063990592957,0.72517854208156,0,0.0,0.0
stair,456623.56,0.08137183636426926,-0.03444124385714531,0.6787096858024597,0.7290717299183982,0,0.0,0.0
stair,456623.586,0.07558061927556992,-0.03705230727791786,0.6738431453704834,0.7340641061600259,0,0.0,0.0
stair,456623.607,0.07129567116498947,-0.03936673700809479,0.6690254807472229,0.7387638955724735,0,0.0,0.0
stair,456623.617,0.07027558237314224,-0.0418151393532753,0.6654355525970459,0.7419625071274465,0,0.0,0.0
stair,456623.635,0.07177554070949554,-0.043287504464387894,0.6641905307769775,0.742849515406251,0,0.0,0.0
stair,456623.654,0.07414610683917999,-0.0434359647333622,0.6650873422622681,0.7418048927924294,0,0.0,0.0
stair,456623.673,0.07657567411661148,-0.04184795543551445,0.6672157049179077,0.7397351673878654,0,0.0,0.0
stair,456623.695,0.07965199649333954,-0.039011407643556595,0.6702927947044373,0.7367776047733864,0,0.0,0.0
stair,456623.722,0.08358708024024963,-0.03719058632850647,0.6729274392127991,0.7340291015075333,0,0.0,0.0
stair,456623.741,0.08657979965209961,-0.038133081048727036,0.6715554594993591,0.7348898361241215,0,0.0,0.0
stair,456623.761,0.08514139801263809,-0.03894837200641632,0.6659009456634521,0.7401418088630202,0,0.0,0.0
stair,456623.774,0.07796888798475266,-0.035717520862817764,0.6588240265846252,0.7473928105117524,0,0.0,0.0
stair,456623.787,0.06764725595712662,-0.026604002341628075,0.6529871821403503,0.7538725461119291,0,0.0,0.0
stair,456623.807,0.057657670229673386,-0.014763453043997288,0.6490154266357422,0.7584435440471028,0,0.0,0.0
stair,456623.828,0.0501866452395916,-0.0037795118987560272,0.6460193395614624,0.7616600480804901,0,0.0,0.0
stair,456623.851,0.04576453939080238,0.0038836763706058264,0.643149197101593,0.7643622402106035,0,0.0,0.0
stair,456623.867,0.04149612784385681,0.009285143576562405,0.6410320997238159,0.766335242962507,0,0.0,0.0
stair,456623.89,0.03420190513134003,0.014719104394316673,0.6412329077720642,0.7664423889904572,0,0.0,0.0
stair,456623.907,0.02426433376967907,0.020939072594046593,0.6440848112106323,0.7642823779947951,0,0.0,0.0
stair,456623.925,0.015024092048406601,0.026549655944108963,0.6489200592041016,0.7602447955691086,0,0.0,0.0
stair,456623.944,0.011729096062481403,0.0291280560195446,0.6543970704078674,0.7554988146249337,0,0.0,0.0
stair,456623.96,0.016111182048916817,0.028041010722517967,0.6601830124855042,0.7504082365993933,0,0.0,0.0
stair,456623.978,0.024520231410861015,0.024640195071697235,0.6668104529380798,0.7444161731792904,0,0.0,0.0
stair,456623.998,0.03235814347863197,0.020842067897319794,0.6742281913757324,0.7375194266665717,0,0.0,0.0
stair,456624.017,0.037057071924209595,0.0185222327709198,0.6812117099761963,0.7309133372055066,0,0.0,0.0
stair,456624.036,0.03796827048063278,0.01865486241877079,0.6871078610420227,0.7253228204317734,0,0.0,0.0
stair,456624.055,0.03650377690792084,0.019937971606850624,0.6917921304702759,0.7208977734596341,0,0.0,0.0
stair,456624.08,0.035414859652519226,0.021114977076649666,0.6958239078521729,0.7170279176713943,0,0.0,0.0
stair,456624.099,0.036574751138687134,0.021656710654497147,0.6995965242385864,0.7132727232525155,0,0.0,0.0
stair,456624.115,0.039823487401008606,0.022388150915503502,0.7031149864196777,0.7096070577593367,0,0.0,0.0
stair,456624.131,0.043311331421136856,0.02365012653172016,0.7061402797698975,0.7063502710214338,0,0.0,0.0
stair,456624.151,0.045264583081007004,0.024816123768687248,0.7088330984115601,0.7034848371613047,0,0.0,0.0
stair,456624.168,0.044862329959869385,0.02528349496424198,0.711371123790741,0.7009274145513665,0,0.0,0.0
stair,456624.187,0.041814688593149185,0.025418510660529137,0.713523805141449,0.6989200316417652,0,0.0,0.0
stair,456624.206,0.03696911409497261,0.025319218635559082,0.7151406407356262,0.6975428916840567,0,0.0,0.0
stair,456624.228,0.03222976252436638,0.02512238174676895,0.7163704037666321,0.6965224712457058,0,0.0,0.0
stair,456624.255,0.029858021065592766,0.02409374713897705,0.7173497676849365,0.6956560218450044,0,0.0,0.0
stair,456624.264,0.030442534014582634,0.021827708929777145,0.7182433009147644,0.6947829617489991,0,0.0,0.0
stair,456624.284,0.03371400013566017,0.01784728653728962,0.719046413898468,0.6939143284425402,0,0.0,0.0
stair,456624.308,0.039219651371240616,0.012716506607830524,0.7192657589912415,0.693510545953531,0,0.0,0.0
stair,456624.33,0.04558594152331352,0.008230140432715416,0.7180500626564026,0.6944481940670788,0,0.0,0.0
stair,456624.343,0.049998000264167786,0.0063972678035497665,0.7152602672576904,0.6970380369941738,0,0.0,0.0
stair,456624.359,0.050926946103572845,0.007412406615912914,0.711404025554657,0.7008964365820054,0,0.0,0.0
stair,456624.379,0.04905286431312561,0.00977514311671257,0.7070372104644775,0.7054053062589876,0,0.0,0.0
stair,456624.397,0.04606474190950394,0.011781079694628716,0.7027045488357544,0.7098912330488231,0,0.0,0.0
stair,456624.418,0.043580349534749985,0.012031865306198597,0.6984134316444397,0.7142651229412788,0,0.0,0.0
stair,456624.434,0.04110099375247955,0.011474729515612125,0.6935989260673523,0.7190963556112058,0,0.0,0.0
stair,456624.457,0.037464745342731476,0.01043576281517744,0.6880112290382385,0.724657185452654,0,0.0,0.0
stair,456624.475,0.031890228390693665,0.009822744876146317,0.6824733018875122,0.7301484227381746,0,0.0,0.0
stair,456624.495,0.02516666054725647,0.010564250871539116,0.6775240302085876,0.734994030105235,0,0.0,0.0
stair,456624.512,0.01936691254377365,0.014502117410302162,0.6737939119338989,0.7385231042627934,0,0.0,0.0
stair,456624.531,0.017151227220892906,0.02122468687593937,0.6715935468673706,0.7404170823785338,0,0.0,0.0
stair,456624.549,0.0195471104234457,0.02848701737821102,0.6705787777900696,0.7410334021436306,0,0.0,0.0
stair,456624.57,0.02461039274930954,0.034662846475839615,0.6695091128349304,0.7415863830154257,0,0.0,0.0
stair,456624.587,0.029989873990416527,0.03863762691617012,0.6674965023994446,0.7430048186444245,0,0.0,0.0
stair,456624.607,0.033023834228515625,0.040542423725128174,0.6646447777748108,0.745327483478244,0,0.0,0.0
stair,456624.633,0.031739216297864914,0.041620220988988876,0.661840558052063,0.7478151209162321,0,0.0,0.0
stair,456624.647,0.026209473609924316,0.04255788400769234,0.6597676873207092,0.7498056339941448,0,0.0,0.0
stair,456624.669,0.017989760264754295,0.04299571365118027,0.6586912274360657,0.7509684440986929,0,0.0,0.0
stair,456624.688,0.009668005630373955,0.04248110577464104,0.6582991480827332,0.7514945887714978,0,0.0,0.0
stair,456624.701,0.003630103776231408,0.041086602956056595,0.6584987044334412,0.7514507100692531,0,0.0,0.0
stair,456624.722,9.98231815174222E-4,0.03945254161953926,0.6595756411552429,0.7506014082638348,0,0.0,0.0
stair,456624.74,9.509478113614023E-4,0.03851606696844101,0.6613914966583252,0.7490506634611596,0,0.0,0.0
stair,456624.761,0.002001266460865736,0.03774400055408478,0.6635088324546814,0.7472130985263518,0,0.0,0.0
stair,456624.779,0.0033467125613242388,0.0364103838801384,0.6656198501586914,0.7453947266619573,0,0.0,0.0
stair,456624.796,0.004718760959804058,0.033788058906793594,0.6675276160240173,0.7438030533787875,0,0.0,0.0
stair,456624.816,0.0056648263707757,0.029742015525698662,0.668635904788971,0.7429733165341083,0,0.0,0.0
stair,456624.834,0.005703159142285585,0.025097455829381943,0.6687312722206116,0.743058596101877,0,0.0,0.0
stair,456624.853,0.004422217607498169,0.021153071895241737,0.6684569120407104,0.7434368488888781,0,0.0,0.0
stair,456624.876,0.0020811508875340223,0.018571358174085617,0.6684712767601013,0.743503144319695,0,0.0,0.0
stair,456624.893,-3.5938230575993657E-4,0.016167348250746727,0.66904616355896,0.7430448968413247,0,0.0,0.0
stair,456624.911,-0.0015823227586224675,0.012831619940698147,0.6704086065292358,0.7418794686981931,0,0.0,0.0
stair,456624.931,2.209006779594347E-4,0.008445191197097301,0.6721445322036743,0.7403717699758945,0,0.0,0.0
stair,456624.962,0.00559584703296423,0.004481081385165453,0.6743292212486267,0.7383960372156827,0,0.0,0.0
stair,456624.977,0.013460241258144379,0.002064240165054798,0.6771451234817505,0.7357234824053793,0,0.0,0.0
stair,456624.989,0.02143484354019165,7.753059035167098E-4,0.6804353594779968,0.7324941419255261,0,0.0,0.0
stair,456625.008,0.027036534622311592,-4.892729921266437E-4,0.6832183003425598,0.729713327605149,0,0.0,0.0
stair,456625.027,0.02919730544090271,-0.0014490514295175672,0.6841483116149902,0.7287568217994967,0,0.0,0.0
stair,456625.044,0.027900241315364838,-0.0018902155570685863,0.6835470795631409,0.729370546183758,0,0.0,0.0
stair,456625.065,0.022216452285647392,-0.002811095677316189,0.681600034236908,0.7313821985235752,0,0.0,0.0
stair,456625.084,0.011004245840013027,-0.004505045246332884,0.6773603558540344,0.7355552728776519,0,0.0,0.0
stair,456625.106,-0.004731140565127134,-0.004155899863690138,0.6717771887779236,0.7407265038075159,0,0.0,0.0
stair,456625.123,-0.020313380286097527,5.660848109982908E-4,0.6671968102455139,0.7446042321445339,0,0.0,0.0
stair,456625.14,-0.030436724424362183,0.00884607806801796,0.6647058129310608,0.7464325387902028,0,0.0,0.0
stair,456625.158,-0.032140783965587616,0.018632104620337486,0.6644304394721985,0.7464261556150584,0,0.0,0.0
stair,456625.178,-0.02631014958024025,0.026779664680361748,0.6658892631530762,0.7451054387173174,0,0.0,0.0
stair,456625.196,-0.016755780205130577,0.03128997981548309,0.6678028106689453,0.7434914841849373,0,0.0,0.0
stair,456625.22,-0.008712932467460632,0.03321635350584984,0.6693358421325684,0.7421659444519652,0,0.0,0.0
stair,456625.234,-0.0061727543361485004,0.03445982187986374,0.6709712147712708,0.7406564971214921,0,0.0,0.0
stair,456625.254,-0.01019323617219925,0.035793472081422806,0.6735369563102722,0.738216021078511,0,0.0,0.0
stair,456625.272,-0.018983731046319008,0.036612872034311295,0.6773384213447571,0.7345146550799054,0,0.0,0.0
stair,456625.299,-0.029148336499929428,0.035855017602443695,0.6823340058326721,0.7295787117757442,0,0.0,0.0
stair,456625.312,-0.037130922079086304,0.033018190413713455,0.6882120966911316,0.7238060539228427,0,0.0,0.0
stair,456625.334,-0.041399307548999786,0.029359988868236542,0.6947832107543945,0.7174262181171909,0,0.0,0.0
stair,456625.35,-0.042924053966999054,0.026217304170131683,0.7019082307815552,0.7104892779727194,0,0.0,0.0
stair,456625.37,-0.04345613345503807,0.02450503222644329,0.7094401717185974,0.7029976604602649,0,0.0,0.0
stair,456625.385,-0.04358575865626335,0.02439865656197071,0.7170199751853943,0.6952606291064276,0,0.0,0.0
stair,456625.405,-0.04298222437500954,0.024906102567911148,0.7240422964096069,0.6879643649583573,0,0.0,0.0
stair,456625.426,-0.041409216821193695,0.025166181847453117,0.7299037575721741,0.6818302169422366,0,0.0,0.0
stair,456625.448,-0.039238858968019485,0.025079859420657158,0.7347925901412964,0.676691334414571,0,0.0,0.0
stair,456625.467,-0.03714742138981819,0.02469526417553425,0.7391751408576965,0.6720344664891766,0,0.0,0.0
stair,456625.489,-0.035541944205760956,0.02315952070057392,0.742844820022583,0.6681182381649303,0,0.0,0.0
stair,456625.51,-0.03455322980880737,0.01978152059018612,0.7450992465019226,0.6657641313672485,0,0.0,0.0
stair,456625.522,-0.0343138612806797,0.01467349287122488,0.7459428310394287,0.6649635631760967,0,0.0,0.0
stair,456625.539,-0.03556736186146736,0.008789904415607452,0.745726466178894,0.6652441190953278,0,0.0,0.0
stair,456625.558,-0.04018794745206833,0.0030859133694320917,0.744702160358429,0.6661787285524471,0,0.0,0.0
stair,456625.576,-0.05150673910975456,-0.0026252001989632845,0.7433403730392456,0.6669222248209083,0,0.0,0.0
stair,456625.596,-0.07056953758001328,-0.008944851346313953,0.7421473264694214,0.6664512553926397,0,0.0,0.0
stair,456625.615,-0.093250572681427,-0.016744092106819153,0.7410703897476196,0.6647094429248132,0,0.0,0.0
stair,456625.641,-0.1127660870552063,-0.025333961471915245,0.740199863910675,0.6623791674509512,0,0.0,0.0
stair,456625.659,-0.12364012748003006,-0.03200569003820419,0.7397034764289856,0.6607022942602618,0,0.0,0.0
stair,456625.678,-0.12520276010036469,-0.03555198758840561,0.7393219470977783,0.6606537546864578,0,0.0,0.0
stair,456625.69,-0.12093819677829742,-0.03670088201761246,0.7384917736053467,0.6623117831779626,0,0.0,0.0
stair,456625.71,-0.11519555747509003,-0.03511564061045647,0.7364016175270081,0.6657398388455709,0,0.0,0.0
stair,456625.733,-0.11115817725658417,-0.02902783453464508,0.7328691482543945,0.6705997733283999,0,0.0,0.0
stair,456625.747,-0.10838104784488678,-0.017848024144768715,0.7293242812156677,0.6752933357670737,0,0.0,0.0
stair,456625.769,-0.10393722355365753,-0.004119271878153086,0.726984441280365,0.67872948020211,0,0.0,0.0
stair,456625.786,-0.09489502757787704,0.007641413249075413,0.7259656190872192,0.6811097286398583,0,0.0,0.0
stair,456625.806,-0.07901427149772644,0.013760642148554325,0.7258294820785522,0.6831829568811884,0,0.0,0.0
stair,456625.832,-0.05848802253603935,0.015050649642944336,0.725724995136261,0.6853290163123279,0,0.0,0.0
stair,456625.843,-0.03968038782477379,0.016330936923623085,0.7246897220611572,0.6877380126619401,0,0.0,0.0
stair,456625.864,-0.028414219617843628,0.019341155886650085,0.7225708365440369,0.6904418425823626,0,0.0,0.0
stair,456625.881,-0.02634795382618904,0.022220149636268616,0.7202444076538086,0.6928636543525206,0,0.0,0.0
stair,456625.902,-0.030626526102423668,0.02295836992561817,0.7181898951530457,0.6947936410541717,0,0.0,0.0
stair,456625.927,-0.036778245121240616,0.020994968712329865,0.7166767120361328,0.6961185692104818,0,0.0,0.0
stair,456625.939,-0.04214819520711899,0.017844704911112785,0.7158544659614563,0.696747787732732,0,0.0,0.0
stair,456625.957,-0.04574361443519592,0.016620682552456856,0.7160879969596863,0.6963111770323372,0,0.0,0.0
stair,456625.977,-0.046167682856321335,0.01791517622768879,0.7180887460708618,0.6941873985364372,0,0.0,0.0
stair,456625.996,-0.04224022850394249,0.02066730707883835,0.7220829129219055,0.6902064128796976,0,0.0,0.0
stair,456626.015,-0.033693235367536545,0.023501645773649216,0.7270967960357666,0.6853048137368659,0,0.0,0.0
stair,456626.036,-0.02054205909371376,0.025644401088356972,0.7317638993263245,0.6807657336732973,0,0.0,0.0
stair,456626.058,-0.004981230944395065,0.027926290407776833,0.7358516454696655,0.676548346758696,0,0.0,0.0
stair,456626.075,0.009560264647006989,0.030232202261686325,0.7396128177642822,0.672285278051711,0,0.0,0.0
stair,456626.091,0.021135106682777405,0.03148255497217178,0.7428825497627258,0.6683469707090495,0,0.0,0.0
stair,456626.109,0.029887255281209946,0.030616767704486847,0.7450728416442871,0.6656093645308728,0,0.0,0.0
stair,456626.131,0.03650558367371559,0.027349747717380524,0.7458214163780212,0.6645823865649159,0,0.0,0.0
stair,456626.15,0.04091259092092514,0.022984711453318596,0.7453194260597229,0.665053994861733,0,0.0,0.0
stair,456626.168,0.041794076561927795,0.018491080030798912,0.7447940707206726,0.6657275173394592,0,0.0,0.0
stair,456626.19,0.03954467922449112,0.013969401828944683,0.745002806186676,0.6657416112363352,0,0.0,0.0
stair,456626.21,0.036610957235097885,0.00882810540497303,0.7456325888633728,0.665292225108781,0,0.0,0.0
stair,456626.228,0.033456504344940186,0.002373941708356142,0.7466277480125427,0.6643959908183532,0,0.0,0.0
stair,456626.247,0.027494944632053375,-0.004218920599669218,0.7488254904747009,0.6621832175040211,0,0.0,0.0
stair,456626.264,0.017416784539818764,-0.009705551899969578,0.7524315118789673,0.6583686488663794,0,0.0,0.0
stair,456626.28,0.004332694690674543,-0.014526406303048134,0.7578669786453247,0.6522329752133382,0,0.0,0.0
stair,456626.307,-0.008134783245623112,-0.021475614979863167,0.7644385695457458,0.6442874332575774,0,0.0,0.0
stair,456626.331,-0.016652969643473625,-0.03114389069378376,0.7697519063949585,0.6373654675896979,0,0.0,0.0
stair,456626.353,-0.021807361394166946,-0.039813332259655,0.7729516625404358,0.632838893352315,0,0.0,0.0
stair,456626.366,-0.02758900821208954,-0.041935645043849945,0.7754395008087158,0.6294234098650598,0,0.0,0.0
stair,456626.378,-0.03513946756720543,-0.03683741018176079,0.77852863073349,0.6255408812846937,0,0.0,0.0
stair,456626.398,-0.04089822992682457,-0.027305172756314278,0.7815916538238525,0.6218490564457708,0,0.0,0.0
stair,456626.413,-0.04110118746757507,-0.01704450137913227,0.7836654186248779,0.6195875152171699,0,0.0,0.0
stair,456626.44,-0.03553624451160431,-0.009285674430429935,0.784255862236023,0.6193494119839105,0,0.0,0.0
stair,456626.46,-0.029462724924087524,-0.0038697049021720886,0.7835155725479126,0.620661196466264,0,0.0,0.0
stair,456626.472,-0.02841823548078537,5.648477235808969E-4,0.7823640704154968,0.6221724408571175,0,0.0,0.0
stair,456626.49,-0.03459663689136505,0.004574217367917299,0.7818025350570679,0.6225487494402508,0,0.0,0.0
stair,456626.509,-0.046479035168886185,0.007664305157959461,0.7825285792350769,0.6208300736888855,0,0.0,0.0
stair,456626.527,-0.059670865535736084,0.008706284686923027,0.7847536206245422,0.6168673628340523,0,0.0,0.0
stair,456626.549,-0.06878601014614105,0.006985460873693228,0.7883084416389465,0.611383258672768,0,0.0,0.0
stair,456626.58,-0.07166141271591187,0.0034711759071797132,0.7929099202156067,0.6051003646413224,0,0.0,0.0
stair,456626.591,-0.07061401009559631,1.76591012859717E-4,0.7985478043556213,0.5977750702000288,0,0.0,0.0
stair,456626.606,-0.06907001882791519,-0.0013969690771773458,0.8048627376556396,0.5894262926863526,0,0.0,0.0
stair,456626.628,-0.06814783811569214,-0.0012095740530639887,0.8110278844833374,0.5810233899605505,0,0.0,0.0
stair,456626.647,-0.06729796528816223,4.854146100115031E-4,0.8161423206329346,0.573918514000566,0,0.0,0.0
stair,456626.662,-0.06522976607084274,0.003001878038048744,0.819978654384613,0.5686572541524351,0,0.0,0.0
stair,456626.68,-0.06151781231164932,0.005535188131034374,0.8229715824127197,0.5647147023071445,0,0.0,0.0
stair,456626.705,-0.05672799423336983,0.007396765984594822,0.8252607583999634,0.5618468680773661,0,0.0,0.0
stair,456626.723,-0.05243479087948799,0.0077647557482123375,0.8268676996231079,0.5598929438683656,0,0.0,0.0
stair,456626.737,-0.05017951875925064,0.006143652833998203,0.8275113105773926,0.559168402445481,0,0.0,0.0
stair,456626.756,-0.05072542279958725,0.003547206288203597,0.8270509839057922,0.5598223100500846,0,0.0,0.0
stair,456626.776,-0.054120514541864395,4.504762473516166E-4,0.8263379335403442,0.5605679143236332,0,0.0,0.0
stair,456626.795,-0.059550270438194275,-0.003038889029994607,0.8260810375213623,0.5603879458837698,0,0.0,0.0
stair,456626.818,-0.06503695994615555,-0.007821119390428066,0.8265612125396729,0.5590219904953548,0,0.0,0.0
stair,456626.836,-0.06807896494865417,-0.014166183769702911,0.8276376724243164,0.5569384678337301,0,0.0,0.0
stair,456626.853,-0.06697943806648254,-0.021388104185461998,0.8287237286567688,0.5552236355171422,0,0.0,0.0
stair,456626.884,-0.06247114762663841,-0.02779620885848999,0.8291800022125244,0.5547839673405712,0,0.0,0.0
stair,456626.9,-0.0569990836083889,-0.03154158964753151,0.8285915851593018,0.5560505530916288,0,0.0,0.0
stair,456626.909,-0.053061142563819885,-0.03226438909769058,0.8264783620834351,0.5595328778131426,0,0.0,0.0
stair,456626.928,-0.05201501399278641,-0.03158202022314072,0.8224729299545288,0.5655398251316773,0,0.0,0.0
stair,456626.949,-0.05424411594867706,-0.032105449587106705,0.8164680004119873,0.573939735769364,0,0.0,0.0
stair,456626.966,-0.05847163498401642,-0.03618071600794792,0.8081120848655701,0.5850016085325491,0,0.0,0.0
stair,456626.987,-0.06388790905475616,-0.043421726673841476,0.7979402542114258,0.5977660407201789,0,0.0,0.0
stair,456627.007,-0.07131927460432053,-0.04936085641384125,0.7876714468002319,0.6099596370413661,0,0.0,0.0
stair,456627.031,-0.0810449868440628,-0.04872941970825195,0.779380202293396,0.619373598109774,0,0.0,0.0
stair,456627.052,-0.09012079983949661,-0.04164658486843109,0.7735358476638794,0.6259281874017255,0,0.0,0.0
stair,456627.063,-0.09387392550706863,-0.03206762671470642,0.7699279189109802,0.63037318558786,0,0.0,0.0
stair,456627.08,-0.08888273686170578,-0.0239409152418375,0.7681615352630615,0.6336044092394341,0,0.0,0.0
stair,456627.101,-0.07640990614891052,-0.01784348674118519,0.7670655250549316,0.6367523981073286,0,0.0,0.0
stair,456627.119,-0.06211259961128235,-0.012338672764599323,0.7656782269477844,0.6400989258716451,0,0.0,0.0
stair,456627.138,-0.050549425184726715,-0.007251559756696224,0.7638965249061584,0.6433150625711197,0,0.0,0.0
stair,456627.158,-0.043598730117082596,-0.003266116138547659,0.761842668056488,0.64628494671168,0,0.0,0.0
stair,456627.175,-0.04029323533177376,-8.233043481595814E-4,0.7594045996665955,0.6493692565572122,0,0.0,0.0
stair,456627.193,-0.038001514971256256,-3.9509180351160467E-4,0.7560413479804993,0.6534196269673768,0,0.0,0.0
stair,456627.213,-0.03542514517903328,-0.0014255470596253872,0.7515910863876343,0.658675842708142,0,0.0,0.0
stair,456627.234,-0.033370278775691986,-0.0018948499346151948,0.7467688322067261,0.664243287721269,0,0.0,0.0
stair,456627.253,-0.0330108106136322,2.604882756713778E-4,0.7424432039260864,0.6690951408226313,0,0.0,0.0
stair,456627.274,-0.03385085612535477,0.004902341403067112,0.7392560839653015,0.6725552236869738,0,0.0,0.0
stair,456627.295,-0.03366287425160408,0.010175141505897045,0.7368178963661194,0.6751760251868117,0,0.0,0.0
stair,456627.315,-0.030187204480171204,0.013798151165246964,0.7346097230911255,0.6776775770601188,0,0.0,0.0
stair,456627.33,-0.02255457080900669,0.01503935270011425,0.7321025729179382,0.6806547817601211,0,0.0,0.0
stair,456627.347,-0.012672854587435722,0.015164517797529697,0.7292373180389404,0.6839754163242618,0,0.0,0.0
stair,456627.365,-0.004710795823484659,0.014768367633223534,0.7258449196815491,0.6876836891279631,0,0.0,0.0
stair,456627.388,-0.001970099052414298,0.013027424924075603,0.7223833203315735,0.691367299932751,0,0.0,0.0
stair,456627.403,-0.00408823462203145,0.009046347811818123,0.7188512086868286,0.6950930798809813,0,0.0,0.0
stair,456627.424,-0.008102494291961193,0.0028666395228356123,0.7152256965637207,0.6988407078433793,0,0.0,0.0
stair,456627.447,-0.012880934402346611,-0.004255588166415691,0.7121766805648804,0.7018691809431931,0,0.0,0.0
stair,456627.469,-0.01921113021671772,-0.010754264891147614,0.710232138633728,0.7036231857423462,0,0.0,0.0
stair,456627.48,-0.027667155489325523,-0.015468284487724304,0.7096834182739258,0.7038072935890707,0,0.0,0.0
stair,456627.498,-0.03776875138282776,-0.019299160689115524,0.7100635766983032,0.7028590049662099,0,0.0,0.0
stair,456627.526,-0.0470513291656971,-0.02370392344892025,0.7108154296875,0.70140268131441,0,0.0,0.0
