Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111615.017,0.05487700179219246,-0.10503900051116943,-0.6044960021972656,0.7877435536857396,0,0.0,0.0
still,111615.029,0.05484199896454811,-0.10448800027370453,-0.6063510179519653,0.7863924312816027,0,0.0,0.0
still,111615.045,0.05764500051736832,-0.10311099886894226,-0.6081640124320984,0.7849724261463533,0,0.0,0.0
still,111615.085,0.0653809979557991,-0.09804899990558624,-0.6125720143318176,0.7815799677456412,0,0.0,0.0
still,111615.093,0.0653809979557991,-0.09804899990558624,-0.6125720143318176,0.7815799677456412,0,0.0,0.0
still,111615.124,0.06668400019407272,-0.09826800227165222,-0.6182990074157715,0.77691890263806,0,0.0,0.0
still,111615.135,0.06668400019407272,-0.09826800227165222,-0.6182990074157715,0.77691890263806,0,0.0,0.0
still,111615.174,0.07248400151729584,-0.09962199628353119,-0.6250270009040833,0.770819547962668,0,0.0,0.0
still,111615.182,0.07589200139045715,-0.10058499872684479,-0.6281930208206177,0.7677868133462169,0,0.0,0.0
still,111615.198,0.07589200139045715,-0.10058499872684479,-0.6281930208206177,0.7677868133462169,0,0.0,0.0
still,111615.224,0.07608500123023987,-0.10433000326156616,-0.6349760293960571,0.761663813699754,0,0.0,0.0
still,111615.237,0.07477399706840515,-0.10468500107526779,-0.6385049819946289,0.7587893567257806,0,0.0,0.0
still,111615.254,0.07477399706840515,-0.10468500107526779,-0.6385049819946289,0.7587893567257806,0,0.0,0.0
still,111615.273,0.07372099906206131,-0.10388199985027313,-0.6420739889144897,0.7559859371468726,0,0.0,0.0
still,111615.291,0.07322400063276291,-0.10219000279903412,-0.645101010799408,0.7536843735442899,0,0.0,0.0
still,111615.303,0.07328999787569046,-0.0996209979057312,-0.6470159888267517,0.7523792548909016,0,0.0,0.0
still,111615.331,0.07366400212049484,-0.09655299782752991,-0.6480399966239929,0.7518612213551674,0,0.0,0.0
still,111615.346,0.07399900257587433,-0.09452900290489197,-0.6487399935722351,0.7514817602360546,0,0.0,0.0
still,111615.373,0.07404100149869919,-0.09435400366783142,-0.6492599844932556,0.7510504141698732,0,0.0,0.0
still,111615.395,0.07363700121641159,-0.0957150012254715,-0.6497300267219543,0.750511241067148,0,0.0,0.0
still,111615.412,0.07283999770879745,-0.09776700288057327,-0.6501590013504028,0.7499528124119406,0,0.0,0.0
still,111615.435,0.07241900265216827,-0.09985200315713882,-0.6500040292739868,0.7498532039325791,0,0.0,0.0
still,111615.455,0.07274600118398666,-0.10107599943876266,-0.6490210294723511,0.7505087374253843,0,0.0,0.0
still,111615.466,0.07359900325536728,-0.10125099867582321,-0.6473770141601562,0.7518207389558005,0,0.0,0.0
still,111615.483,0.07404199987649918,-0.10077500343322754,-0.6455900073051453,0.7533762163786856,0,0.0,0.0
still,111615.511,0.07307799905538559,-0.09954600036144257,-0.6440809965133667,0.7549237509818123,0,0.0,0.0
still,111615.532,0.07100000232458115,-0.09779699891805649,-0.6427119970321655,0.7565157206188493,0,0.0,0.0
still,111615.549,0.06902199983596802,-0.09637399762868881,-0.6412450075149536,0.7581245652640839,0,0.0,0.0
still,111615.572,0.06716799736022949,-0.09570399671792984,-0.6398580074310303,0.7595465327873088,0,0.0,0.0
still,111615.586,0.06473399698734283,-0.09602300077676773,-0.6388769745826721,0.7605427695428834,0,0.0,0.0
still,111615.603,0.06241599842905998,-0.09634099900722504,-0.6383169889450073,0.761166260861957,0,0.0,0.0
still,111615.622,0.06093600019812584,-0.09628800302743912,-0.6379629969596863,0.7615895475011834,0,0.0,0.0
still,111615.646,0.060373999178409576,-0.09624099731445312,-0.6374469995498657,0.7620721576228844,0,0.0,0.0
still,111615.666,0.06060099974274635,-0.09661699831485748,-0.6367899775505066,0.7625557022001945,0,0.0,0.0
still,111615.693,0.0611409991979599,-0.09749499708414078,-0.6362320184707642,0.7628665167860336,0,0.0,0.0
still,111615.708,0.061500001698732376,-0.0987439975142479,-0.6360179781913757,0.7628554936312099,0,0.0,0.0
still,111615.734,0.061650000512599945,-0.09998700022697449,-0.6361700296401978,0.7625546345082412,0,0.0,0.0
still,111615.741,0.061691999435424805,-0.10030700266361237,-0.6362230181694031,0.7624649982613739,0,0.0,0.0
still,111615.764,0.061705999076366425,-0.09922599792480469,-0.63571697473526,0.7630271941728309,0,0.0,0.0
still,111615.785,0.06198799982666969,-0.09711500257253647,-0.6344460248947144,0.7643326537889904,0,0.0,0.0
still,111615.817,0.06267599761486053,-0.0951630026102066,-0.6327430009841919,0.7659321229473998,0,0.0,0.0
still,111615.826,0.06335200369358063,-0.09412399679422379,-0.6310679912567139,0.7673854228917211,0,0.0,0.0
still,111615.843,0.06338000297546387,-0.0934320017695427,-0.6297010183334351,0.7685896589064943,0,0.0,0.0
still,111615.876,0.06316500157117844,-0.09247200191020966,-0.6285640001296997,0.7696534344626691,0,0.0,0.0
still,111615.888,0.06306999921798706,-0.09136900305747986,-0.6271910071372986,0.7709120060324826,0,0.0,0.0
still,111615.908,0.06336399912834167,-0.09050499647855759,-0.6250439882278442,0.7727314294158808,0,0.0,0.0
still,111615.931,0.0639519989490509,-0.08987099677324295,-0.622527003288269,0.7747860839911439,0,0.0,0.0
still,111615.95,0.06448499858379364,-0.08914099633693695,-0.6203799843788147,0.7765463558035979,0,0.0,0.0
still,111615.96,0.0643559992313385,-0.0885000005364418,-0.6187790036201477,0.7779065496233099,0,0.0,0.0
still,111615.99,0.06375599652528763,-0.08800700306892395,-0.6177949905395508,0.7787934835257229,0,0.0,0.0
still,111616.014,0.06336399912834167,-0.08731299638748169,-0.6171450018882751,0.7794186878184433,0,0.0,0.0
still,111616.025,0.06328900158405304,-0.0864420011639595,-0.6165199875831604,0.7800162739480014,0,0.0,0.0
still,111616.039,0.0634860023856163,-0.08574800193309784,-0.6158490180969238,0.7806066836599785,0,0.0,0.0
still,111616.067,0.0641390010714531,-0.08532100170850754,-0.6151660084724426,0.7811384622645948,0,0.0,0.0
still,111616.081,0.06520000100135803,-0.08505400270223618,-0.6145319938659668,0.7815786620736714,0,0.0,0.0
still,111616.111,0.06628900021314621,-0.08480899780988693,-0.6139940023422241,0.781936421602806,0,0.0,0.0
still,111616.141,0.0669580027461052,-0.08466800302267075,-0.6136369705200195,0.782174931548831,0,0.0,0.0
still,111616.149,0.06724400073289871,-0.0844310000538826,-0.6131370067596436,0.7825679916385285,0,0.0,0.0
still,111616.172,0.06774900108575821,-0.08409100025892258,-0.6120070219039917,0.783445072527451,0,0.0,0.0
still,111616.186,0.0684949979186058,-0.08378300070762634,-0.6103450059890747,0.7847087470627255,0,0.0,0.0
still,111616.214,0.06919900327920914,-0.08348599821329117,-0.6085720062255859,0.7860545141948234,0,0.0,0.0
still,111616.221,0.06994099915027618,-0.08258700370788574,-0.607001006603241,0.78729754314304,0,0.0,0.0
still,111616.245,0.0709879994392395,-0.08142100274562836,-0.6056169867515564,0.7883903789402025,0,0.0,0.0
still,111616.263,0.07194100320339203,-0.08102399855852127,-0.604282021522522,0.7893686351637824,0,0.0,0.0
still,111616.286,0.07219699770212173,-0.08170100301504135,-0.6030089855194092,0.7902485071241762,0,0.0,0.0
still,111616.311,0.07187999784946442,-0.08311600238084793,-0.6019989848136902,0.7908996259581075,0,0.0,0.0
still,111616.324,0.07154499739408493,-0.08461999893188477,-0.6014230251312256,0.7912086412386138,0,0.0,0.0
still,111616.35,0.07141400128602982,-0.0857430025935173,-0.6010910272598267,0.7913518527648075,0,0.0,0.0
still,111616.371,0.07184699922800064,-0.08662500232458115,-0.6007649898529053,0.7914641777372092,0,0.0,0.0
still,111616.39,0.07277800142765045,-0.08767999708652496,-0.6004729866981506,0.791484537350482,0,0.0,0.0
still,111616.41,0.07362499833106995,-0.08923699706792831,-0.6003260016441345,0.7913436735862713,0,0.0,0.0
still,111616.425,0.07394099980592728,-0.09089600294828415,-0.6002439856529236,0.7911875901979368,0,0.0,0.0
still,111616.446,0.07386399805545807,-0.0920339971780777,-0.6001579761505127,0.791128470488586,0,0.0,0.0
still,111616.469,0.0736209973692894,-0.09218300133943558,-0.5998629927635193,0.7913574621643489,0,0.0,0.0
still,111616.479,0.07370200008153915,-0.09123499691486359,-0.5992839932441711,0.7918982800607954,0,0.0,0.0
still,111616.508,0.07429499924182892,-0.08918499946594238,-0.5984920263290405,0.7926749544286583,0,0.0,0.0
still,111616.52,0.07479800283908844,-0.08693700283765793,-0.5975480079650879,0.7935890589504395,0,0.0,0.0
still,111616.541,0.07430800050497055,-0.08510500192642212,-0.5967379808425903,0.794442724133065,0,0.0,0.0
still,111616.566,0.07303500175476074,-0.0828929990530014,-0.5961019992828369,0.7952716804197707,0,0.0,0.0
still,111616.587,0.0717879980802536,-0.08037000149488449,-0.5955460071563721,0.7960603617511955,0,0.0,0.0
still,111616.616,0.07108800113201141,-0.0778760015964508,-0.595035970211029,0.7967521688865516,0,0.0,0.0
still,111616.631,0.07090099900960922,-0.07564099878072739,-0.5946090221405029,0.7973027018843022,0,0.0,0.0
still,111616.648,0.07033299654722214,-0.07443100214004517,-0.5943650007247925,0.7976487581827821,0,0.0,0.0
still,111616.67,0.06859499961137772,-0.07367199659347534,-0.594385027885437,0.7978556270227555,0,0.0,0.0
still,111616.682,0.06661000102758408,-0.07242199778556824,-0.5945240259170532,0.7980346763187872,0,0.0,0.0
still,111616.707,0.06573899835348129,-0.07017499953508377,-0.5944880247116089,0.7983344174030214,0,0.0,0.0
still,111616.724,0.06576699763536453,-0.06732600182294846,-0.5941370129585266,0.7988386078134219,0,0.0,0.0
still,111616.751,0.06588900089263916,-0.06435099989175797,-0.5938060283660889,0.7993197039047596,0,0.0,0.0
still,111616.767,0.06564299762248993,-0.061354998499155045,-0.5936560034751892,0.7996868828236265,0,0.0,0.0
still,111616.788,0.06501899659633636,-0.05898699909448624,-0.5934489965438843,0.8000695922983759,0,0.0,0.0
still,111616.805,0.06419400125741959,-0.05780100077390671,-0.5929849743843079,0.800566670969095,0,0.0,0.0
still,111616.828,0.06392200291156769,-0.05761900171637535,-0.5921180248260498,0.8012429549525408,0,0.0,0.0
still,111616.842,0.0645110011100769,-0.05791199952363968,-0.5908650159835815,0.8020991609107141,0,0.0,0.0
still,111616.861,0.0655369982123375,-0.05865500122308731,-0.5897160172462463,0.802807269336832,0,0.0,0.0
still,111616.893,0.06622300297021866,-0.05995500087738037,-0.5892530083656311,0.8029948965463313,0,0.0,0.0
still,111616.916,0.06618499755859375,-0.06180199980735779,-0.5894730091094971,0.8026964746710771,0,0.0,0.0
still,111616.924,0.06577099859714508,-0.06359700113534927,-0.5897769927978516,0.8023669334889416,0,0.0,0.0
still,111616.949,0.06594199687242508,-0.06449399888515472,-0.5897579789161682,0.8022952719921733,0,0.0,0.0
still,111616.975,0.06737899780273438,-0.0642239972949028,-0.5895349979400635,0.8023614117281394,0,0.0,0.0
still,111616.984,0.06887999922037125,-0.06344900280237198,-0.5891609787940979,0.8025703151856334,0,0.0,0.0
still,111617.004,0.06941500306129456,-0.0625699982047081,-0.5890190005302429,0.8026974334635791,0,0.0,0.0
still,111617.036,0.06822799891233444,-0.061330001801252365,-0.5889909863471985,0.8029154308177363,0,0.0,0.0
still,111617.042,0.06822799891233444,-0.061330001801252365,-0.5889909863471985,0.8029154308177363,0,0.0,0.0
still,111617.07,0.06753499805927277,-0.061014000326395035,-0.5889859795570374,0.8030017631901825,0,0.0,0.0
still,111617.077,0.0670970007777214,-0.06098699942231178,-0.5889449715614319,0.8030706063980936,0,0.0,0.0
still,111617.117,0.06627999991178513,-0.06256800144910812,-0.5891349911689758,0.8028774308614541,0,0.0,0.0
still,111617.128,0.06627999991178513,-0.06256800144910812,-0.5891349911689758,0.8028774308614541,0,0.0,0.0
still,111617.153,0.06543900072574615,-0.06435000151395798,-0.589739978313446,0.8023612481096191,0,0.0,0.0
still,111617.171,0.06471899896860123,-0.06565000116825104,-0.5903289914131165,0.8018810450536187,0,0.0,0.0
still,111617.196,0.06458800286054611,-0.06605599820613861,-0.5906609892845154,0.8016137416018481,0,0.0,0.0
still,111617.205,0.06510700285434723,-0.06603900343179703,-0.5910030007362366,0.8013210226406288,0,0.0,0.0
still,111617.223,0.06635700166225433,-0.06619399785995483,-0.5917620062828064,0.8006452590866068,0,0.0,0.0
still,111617.254,0.06779400259256363,-0.06646999716758728,-0.5931000113487244,0.7995111564119437,0,0.0,0.0
still,111617.264,0.06814099848270416,-0.06720700114965439,-0.5950070023536682,0.7980016857578387,0,0.0,0.0
still,111617.285,0.0665230005979538,-0.06765999644994736,-0.5973529815673828,0.7963455472873543,0,0.0,0.0
still,111617.32,0.060561999678611755,-0.06471599638462067,-0.6017469763755798,0.7937535262471096,0,0.0,0.0
still,111617.324,0.060561999678611755,-0.06471599638462067,-0.6017469763755798,0.7937535262471096,0,0.0,0.0
still,111617.344,0.058159999549388885,-0.062401000410318375,-0.6033220291137695,0.7929224796827559,0,0.0,0.0
still,111617.369,0.056685999035835266,-0.06056400015950203,-0.6045290231704712,0.7922520808066994,0,0.0,0.0
still,111617.387,0.055851999670267105,-0.05961399897933006,-0.6053900122642517,0.7917257469030637,0,0.0,0.0
still,111617.406,0.05495100095868111,-0.05982699990272522,-0.605883002281189,0.7913955427742888,0,0.0,0.0
still,111617.424,0.053794000297784805,-0.060940999537706375,-0.6060280203819275,0.7912789891177885,0,0.0,0.0
still,111617.449,0.052983999252319336,-0.06221099942922592,-0.6063780188560486,0.790966614732544,0,0.0,0.0
still,111617.468,0.052962999790906906,-0.06266099959611893,-0.6071779727935791,0.7903185618072267,0,0.0,0.0
still,111617.496,0.05337600037455559,-0.06168999895453453,-0.6081799864768982,0.7895963846560881,0,0.0,0.0
still,111617.508,0.05386099964380264,-0.059748999774456024,-0.6090989708900452,0.7890041149474509,0,0.0,0.0
still,111617.526,0.05429200083017349,-0.05761599913239479,-0.6096130013465881,0.7887361814187537,0,0.0,0.0
still,111617.547,0.05475499853491783,-0.05592299997806549,-0.6096330285072327,0.7888105468120936,0,0.0,0.0
still,111617.56,0.05533299967646599,-0.05477200075984001,-0.609591007232666,0.788883445751419,0,0.0,0.0
still,111617.585,0.055771999061107635,-0.05415299907326698,-0.6100180149078369,0.78856512622611,0,0.0,0.0
still,111617.603,0.05538500100374222,-0.05411599949002266,-0.6110820174217224,0.7877707333017705,0,0.0,0.0
still,111617.628,0.05398999899625778,-0.05485500022768974,-0.6125140190124512,0.7867036198414362,0,0.0,0.0
still,111617.657,0.052434999495744705,-0.05659100040793419,-0.6138120293617249,0.7856734831414075,0,0.0,0.0
still,111617.668,0.05158500000834465,-0.058722998946905136,-0.6141539812088013,0.7853059814710444,0,0.0,0.0
still,111617.685,0.05185399949550629,-0.05937200039625168,-0.6133750081062317,0.7858480945678673,0,0.0,0.0
still,111617.709,0.05242399871349335,-0.05900400131940842,-0.61244797706604,0.7865606954170176,0,0.0,0.0
still,111617.725,0.052657999098300934,-0.05916300043463707,-0.6118999719619751,0.786959528072104,0,0.0,0.0
still,111617.743,0.05259300023317337,-0.05937200039625168,-0.6115379929542542,0.7872294615097326,0,0.0,0.0
still,111617.774,0.05312800034880638,-0.05896100029349327,-0.6108319759368896,0.7877723739738295,0,0.0,0.0
still,111617.785,0.05455400049686432,-0.057937998324632645,-0.6094300150871277,0.7888359183574404,0,0.0,0.0
still,111617.811,0.05553299933671951,-0.057142000645399094,-0.6077939867973328,0.7900869239266733,0,0.0,0.0
still,111617.834,0.05518599972128868,-0.05685799941420555,-0.6062549948692322,0.7913131835964086,0,0.0,0.0
still,111617.842,0.05434099957346916,-0.05644899979233742,-0.6046429872512817,0.79263322170828,0,0.0,0.0
still,111617.867,0.054395999759435654,-0.055810000747442245,-0.6027929782867432,0.7940824543804881,0,0.0,0.0
still,111617.882,0.05587200075387955,-0.056033000349998474,-0.6008520126342773,0.795434146436318,0,0.0,0.0
still,111617.91,0.058226000517606735,-0.058006998151540756,-0.5991979837417603,0.7963709545864791,0,0.0,0.0
still,111617.921,0.060366999357938766,-0.061076998710632324,-0.5979340076446533,0.7969318340479464,0,0.0,0.0
still,111617.948,0.061298999935388565,-0.06399700045585632,-0.5972790122032166,0.7971226995394901,0,0.0,0.0
still,111617.968,0.06102899834513664,-0.06569600105285645,-0.5969880223274231,0.7972231795452542,0,0.0,0.0
still,111617.987,0.05981700122356415,-0.06539999693632126,-0.5969709753990173,0.797352131304918,0,0.0,0.0
still,111618.003,0.05856600031256676,-0.06383799761533737,-0.5974419713020325,0.7972188059714811,0,0.0,0.0
still,111618.044,0.05884600058197975,-0.06071100011467934,-0.599049985408783,0.7962351647988916,0,0.0,0.0
still,111618.055,0.05884600058197975,-0.06071100011467934,-0.599049985408783,0.7962351647988916,0,0.0,0.0
still,111618.075,0.06054199859499931,-0.05965299904346466,-0.5996900200843811,0.7957060172717296,0,0.0,0.0
still,111618.087,0.06300800293684006,-0.059032998979091644,-0.6000480055809021,0.7952908195093337,0,0.0,0.0
still,111618.103,0.0657230019569397,-0.05907199904322624,-0.6004049777984619,0.7947986213989262,0,0.0,0.0
still,111618.126,0.0679830014705658,-0.059735000133514404,-0.6011390089988708,0.7940037362191424,0,0.0,0.0
still,111618.166,0.07081600278615952,-0.06165900081396103,-0.6033759713172913,0.7919095267800041,0,0.0,0.0
still,111618.179,0.07081600278615952,-0.06165900081396103,-0.6033759713172913,0.7919095267800041,0,0.0,0.0
still,111618.193,0.07209599763154984,-0.06177600100636482,-0.6041610240936279,0.7911860399370757,0,0.0,0.0
still,111618.206,0.07306300103664398,-0.06108900159597397,-0.6049399971961975,0.7905552046225431,0,0.0,0.0
still,111618.223,0.07362399995326996,-0.06053299829363823,-0.6056100130081177,0.7900327682398819,0,0.0,0.0
still,111618.243,0.07486700266599655,-0.060600001364946365,-0.6058740019798279,0.7897083420297178,0,0.0,0.0
still,111618.268,0.07747499644756317,-0.06100599840283394,-0.6057320237159729,0.789534425170477,0,0.0,0.0
still,111618.283,0.0809129998087883,-0.061027999967336655,-0.605247974395752,0.7895590916275799,0,0.0,0.0
still,111618.305,0.08343800157308578,-0.0603020004928112,-0.6048629879951477,0.7896470948364444,0,0.0,0.0
still,111618.326,0.0838870033621788,-0.05881499871611595,-0.6048330068588257,0.7897346392346285,0,0.0,0.0
still,111618.343,0.08284900337457657,-0.056763000786304474,-0.6048290133476257,0.7899973854352375,0,0.0,0.0
still,111618.36,0.08125899732112885,-0.05511099845170975,-0.6044620275497437,0.7905601877494676,0,0.0,0.0
still,111618.39,0.08028700202703476,-0.054407998919487,-0.6036970019340515,0.7912924218106261,0,0.0,0.0
still,111618.414,0.08026900142431259,-0.05424800142645836,-0.6026219725608826,0.7921242326418311,0,0.0,0.0
still,111618.425,0.08027999848127365,-0.05457499995827675,-0.6015769839286804,0.7928945854466867,0,0.0,0.0
still,111618.452,0.07914499938488007,-0.055431999266147614,-0.6009340286254883,0.7934366110595515,0,0.0,0.0
still,111618.469,0.07693000137805939,-0.05673300102353096,-0.6006929874420166,0.7937449693200084,0,0.0,0.0
still,111618.482,0.07465299963951111,-0.057787999510765076,-0.6005520224571228,0.7939929124872755,0,0.0,0.0
still,111618.503,0.07354599982500076,-0.05751800164580345,-0.6003929972648621,0.7942360569954815,0,0.0,0.0
still,111618.519,0.07387900352478027,-0.05580899864435196,-0.6000180244445801,0.794610356621485,0,0.0,0.0
still,111618.555,0.07527799904346466,-0.05327700078487396,-0.5992599725723267,0.7952246659403838,0,0.0,0.0
still,111618.562,0.07648199796676636,-0.05146399885416031,-0.5983710289001465,0.7958982802983875,0,0.0,0.0
still,111618.596,0.07639600336551666,-0.05109100043773651,-0.5977259874343872,0.7964150954682074,0,0.0,0.0
still,111618.614,0.07502999901771545,-0.051833998411893845,-0.5975239872932434,0.7966484924138257,0,0.0,0.0
still,111618.633,0.07284899801015854,-0.05313900113105774,-0.5980280041694641,0.7963867002134056,0,0.0,0.0
still,111618.642,0.0704440027475357,-0.0547420009970665,-0.5989369750022888,0.795811193549607,0,0.0,0.0
still,111618.665,0.06854800134897232,-0.05642800033092499,-0.5996819734573364,0.7952977951685952,0,0.0,0.0
still,111618.685,0.06799499690532684,-0.05787000060081482,-0.5998950004577637,0.7950809593067149,0,0.0,0.0
still,111618.71,0.069582998752594,-0.059147998690605164,-0.5995450019836426,0.795113520908761,0,0.0,0.0
still,111618.73,0.07202400267124176,-0.06070299819111824,-0.5991129875183105,0.7951045951550694,0,0.0,0.0
still,111618.754,0.07376699894666672,-0.06280600279569626,-0.5989869832992554,0.7948763612772034,0,0.0,0.0
still,111618.764,0.07391899824142456,-0.0647210031747818,-0.5993989706039429,0.7943979150815842,0,0.0,0.0
still,111618.796,0.07288199663162231,-0.06565599888563156,-0.600255012512207,0.7937703851437696,0,0.0,0.0
still,111618.807,0.07159599661827087,-0.06531599909067154,-0.6012660264968872,0.7931500481697448,0,0.0,0.0
still,111618.834,0.07079800218343735,-0.0642630010843277,-0.6021400094032288,0.7926445096348989,0,0.0,0.0
still,111618.851,0.07072900235652924,-0.06304199993610382,-0.6027039885520935,0.7923200216157006,0,0.0,0.0
still,111618.864,0.07100000232458115,-0.061845000833272934,-0.6032220125198364,0.7919958327878754,0,0.0,0.0
still,111618.89,0.07115700095891953,-0.06064999848604202,-0.603767991065979,0.7916580523574098,0,0.0,0.0
still,111618.915,0.07120999693870544,-0.059408001601696014,-0.6040650010108948,0.7915208779529382,0,0.0,0.0
still,111618.922,0.07077500224113464,-0.058288998901844025,-0.6042490005493164,0.7915026449734331,0,0.0,0.0
still,111618.945,0.06993799656629562,-0.05790200084447861,-0.6046329736709595,0.7913122026635958,0,0.0,0.0
still,111618.967,0.06920000165700912,-0.058107998222112656,-0.6051380038261414,0.7909758634993876,0,0.0,0.0
still,111618.983,0.06865599751472473,-0.05852000042796135,-0.6053879857063293,0.790801587199724,0,0.0,0.0
still,111619.012,0.06817399710416794,-0.05891900137066841,-0.6048150062561035,0.7912519608846184,0,0.0,0.0
still,111619.028,0.06742700189352036,-0.059436000883579254,-0.6034820079803467,0.7922944069338287,0,0.0,0.0
still,111619.049,0.06620199978351593,-0.06032799929380417,-0.6018440127372742,0.7935752088228096,0,0.0,0.0
still,111619.073,0.0646430030465126,-0.06168000027537346,-0.6003609895706177,0.7947223049121921,0,0.0,0.0
still,111619.081,0.06241599842905998,-0.06290099769830704,-0.5994060039520264,0.7955250782061647,0,0.0,0.0
still,111619.119,0.05766399949789047,-0.06287200003862381,-0.5989720225334167,0.7962125915829759,0,0.0,0.0
still,111619.126,0.05766399949789047,-0.06287200003862381,-0.5989720225334167,0.7962125915829759,0,0.0,0.0
still,111619.148,0.05650800094008446,-0.06162099912762642,-0.5987129807472229,0.7965880145853589,0,0.0,0.0
still,111619.169,0.05614599958062172,-0.060107000172138214,-0.5983189940452576,0.797025191964514,0,0.0,0.0
still,111619.2,0.056414999067783356,-0.05889099836349487,-0.5980049967765808,0.7973325667638156,0,0.0,0.0
still,111619.21,0.05679300054907799,-0.05834300071001053,-0.5980610251426697,0.7973039944475904,0,0.0,0.0
still,111619.229,0.05687899887561798,-0.05824999883770943,-0.5985919833183289,0.7969061140619664,0,0.0,0.0
still,111619.251,0.056999001652002335,-0.05845300108194351,-0.5995450019836426,0.7961659067503604,0,0.0,0.0
still,111619.268,0.05717900022864342,-0.05921100080013275,-0.600849986076355,0.7951125162825344,0,0.0,0.0
still,111619.285,0.05716099962592125,-0.06067899987101555,-0.6022189855575562,0.7939666066847186,0,0.0,0.0
still,111619.305,0.05704199895262718,-0.06249599903821945,-0.6035839915275574,0.7927968375513142,0,0.0,0.0
still,111619.331,0.05723100155591965,-0.06398499757051468,-0.6049200296401978,0.7916453058579391,0,0.0,0.0
still,111619.349,0.058090001344680786,-0.06455600261688232,-0.6059780120849609,0.790726705720417,0,0.0,0.0
still,111619.359,0.05955800041556358,-0.06413599848747253,-0.606660008430481,0.7901285037610296,0,0.0,0.0
still,111619.388,0.0612029992043972,-0.06326600164175034,-0.6071659922599792,0.7896841544361946,0,0.0,0.0
still,111619.402,0.062477998435497284,-0.06265600025653839,-0.6075569987297058,0.7893321345529389,0,0.0,0.0
still,111619.428,0.06342200189828873,-0.06264500319957733,-0.6079270243644714,0.7889727411620111,0,0.0,0.0
still,111619.442,0.06408900022506714,-0.06347600370645523,-0.6084529757499695,0.7884468107010241,0,0.0,0.0
still,111619.465,0.06420999765396118,-0.06536900252103806,-0.6094080209732056,0.7875441788777338,0,0.0,0.0
still,111619.49,0.0635479986667633,-0.06776800006628036,-0.6107609868049622,0.786346086039407,0,0.0,0.0
still,111619.517,0.06252200156450272,-0.07074899971485138,-0.6128280162811279,0.78455554348985,0,0.0,0.0
still,111619.523,0.06252200156450272,-0.07074899971485138,-0.6128280162811279,0.78455554348985,0,0.0,0.0
still,111619.543,0.0645499974489212,-0.07066400349140167,-0.6129680275917053,0.7842895470361988,0,0.0,0.0
still,111619.562,0.06799499690532684,-0.07007099688053131,-0.6124089956283569,0.7844883414464999,0,0.0,0.0
still,111619.596,0.07069499790668488,-0.06989499926567078,-0.6116470098495483,0.7848597592504869,0,0.0,0.0
still,111619.607,0.07188200205564499,-0.07086700201034546,-0.611286997795105,0.7849452542268062,0,0.0,0.0
still,111619.628,0.07236099988222122,-0.07265199720859528,-0.6114929914474487,0.7845775260662887,0,0.0,0.0
still,111619.64,0.0728050023317337,-0.07463899999856949,-0.6119949817657471,0.783958285630194,0,0.0,0.0
still,111619.671,0.07351300120353699,-0.07643300294876099,-0.6126070022583008,0.7832410200560117,0,0.0,0.0
still,111619.685,0.07440400123596191,-0.07808300107717514,-0.6132469773292542,0.7824929612075716,0,0.0,0.0
still,111619.707,0.07511699944734573,-0.07959499955177307,-0.6136980056762695,0.7819186852028478,0,0.0,0.0
still,111619.726,0.07517799735069275,-0.08028300106525421,-0.6138910055160522,0.7816909503127089,0,0.0,0.0
still,111619.752,0.0750960037112236,-0.07961300015449524,-0.6141359806060791,0.7815749213978235,0,0.0,0.0
still,111619.762,0.07512400299310684,-0.07812599837779999,-0.6148419976234436,0.7811670951276539,0,0.0,0.0
still,111619.784,0.07507000118494034,-0.0767500028014183,-0.6161100268363953,0.7803091482378838,0,0.0,0.0
still,111619.807,0.07486400008201599,-0.07573600113391876,-0.617592990398407,0.7792549889700522,0,0.0,0.0
still,111619.824,0.07463400065898895,-0.07458499819040298,-0.618798017501831,0.7784316652901366,0,0.0,0.0
still,111619.837,0.07440999895334244,-0.07335399836301804,-0.6195939779281616,0.7779367875959323,0,0.0,0.0
still,111619.864,0.0746380016207695,-0.07191299647092819,-0.6199719905853271,0.7777483015361059,0,0.0,0.0
still,111619.885,0.07522600144147873,-0.07061900198459625,-0.6201140284538269,0.7776969827513751,0,0.0,0.0
still,111619.905,0.07571899890899658,-0.06988999992609024,-0.6201980113983154,0.7776480230619284,0,0.0,0.0
still,111619.924,0.07581000030040741,-0.06974200159311295,-0.6201649904251099,0.7776787779792258,0,0.0,0.0
still,111619.944,0.07582700252532959,-0.06995099782943726,-0.6197720170021057,0.7779715743726318,0,0.0,0.0
still,111619.959,0.07571899890899658,-0.07049600034952164,-0.6191359758377075,0.7784392015838034,0,0.0,0.0
still,111619.984,0.07497800141572952,-0.07131999731063843,-0.6183779835700989,0.7790381420207177,0,0.0,0.0
still,111620.011,0.07372400164604187,-0.07218600064516068,-0.6174610257148743,0.7798049978137398,0,0.0,0.0
still,111620.027,0.07219800353050232,-0.07233099639415741,-0.6163809895515442,0.7807881601089358,0,0.0,0.0
still,111620.042,0.07011500000953674,-0.0715320035815239,-0.615140974521637,0.7820285421273615,0,0.0,0.0
