Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584887.964,-0.5190326571464539,0.6457079648971558,-0.20689663290977478,0.5204422236660502,0,0.0,0.0
walk,584887.984,-0.5331975817680359,0.6262393593788147,-0.20457139611244202,0.5307307673897725,0,0.0,0.0
walk,584888.006,-0.5475170016288757,0.6079426407814026,-0.2009166032075882,0.5387609831851085,0,0.0,0.0
walk,584888.022,-0.561353325843811,0.5910854339599609,-0.1964288204908371,0.5449001484722089,0,0.0,0.0
walk,584888.041,-0.5745261311531067,0.5754441618919373,-0.19154953956604004,0.5496294343089416,0,0.0,0.0
walk,584888.06,-0.5876182913780212,0.5601957440376282,-0.18654604256153107,0.5532504369675044,0,0.0,0.0
walk,584888.079,-0.6011331677436829,0.5446416735649109,-0.18151628971099854,0.5559282315410966,0,0.0,0.0
walk,584888.101,-0.6148933172225952,0.5287244319915771,-0.17656098306179047,0.5578377028405584,0,0.0,0.0
walk,584888.117,-0.6283451914787292,0.5126088857650757,-0.17205078899860382,0.5592968590875552,0,0.0,0.0
walk,584888.135,-0.640807032585144,0.49671050906181335,-0.16865941882133484,0.5605345820017048,0,0.0,0.0
walk,584888.155,-0.6515039205551147,0.4814974069595337,-0.16676601767539978,0.5620426887179018,0,0.0,0.0
walk,584888.174,-0.6599165797233582,0.467733234167099,-0.16657453775405884,0.5639048260423314,0,0.0,0.0
walk,584888.195,-0.666071891784668,0.45622915029525757,-0.16841036081314087,0.5655450006551632,0,0.0,0.0
walk,584888.213,-0.6704135537147522,0.4471581280231476,-0.17264066636562347,0.5663836825467564,0,0.0,0.0
walk,584888.231,-0.6737436652183533,0.44043806195259094,-0.17879749834537506,0.5657872760561347,0,0.0,0.0
walk,584888.25,-0.6767977476119995,0.4356490671634674,-0.18524116277694702,0.5637733682251845,0,0.0,0.0
walk,584888.269,-0.6802639365196228,0.4321381151676178,-0.19025900959968567,0.5606238804727748,0,0.0,0.0
walk,584888.289,-0.6842212677001953,0.4298630952835083,-0.19226674735546112,0.5568594741955734,0,0.0,0.0
walk,584888.309,-0.6882879734039307,0.4291883409023285,-0.19084444642066956,0.5528430437035496,0,0.0,0.0
walk,584888.327,-0.6921835541725159,0.42992261052131653,-0.18704752624034882,0.5486908958812842,0,0.0,0.0
walk,584888.345,-0.6958075761795044,0.4321150779724121,-0.1824246197938919,0.5439206140726359,0,0.0,0.0
walk,584888.37,-0.6982720494270325,0.43614551424980164,-0.17804458737373352,0.5389743595901988,0,0.0,0.0
walk,584888.389,-0.6979824900627136,0.44297292828559875,-0.1739395707845688,0.5351078901373214,0,0.0,0.0
walk,584888.403,-0.6936901211738586,0.4537469148635864,-0.16969741880893707,0.5330202051396915,0,0.0,0.0
walk,584888.422,-0.6853699088096619,0.4693297743797302,-0.1655092090368271,0.5316054483382494,0,0.0,0.0
walk,584888.44,-0.6743274927139282,0.48968952894210815,-0.16198469698429108,0.5284387909280608,0,0.0,0.0
walk,584888.459,-0.6615712642669678,0.5139129757881165,-0.15963543951511383,0.5222388745235509,0,0.0,0.0
walk,584888.478,-0.647536039352417,0.5407100319862366,-0.1581665724515915,0.5131404041859728,0,0.0,0.0
walk,584888.498,-0.6322681307792664,0.5685433149337769,-0.15658530592918396,0.5024704486953124,0,0.0,0.0
walk,584888.518,-0.6156613826751709,0.5959846377372742,-0.15359094738960266,0.4921109573496928,0,0.0,0.0
walk,584888.544,-0.5977822542190552,0.6223220229148865,-0.14798760414123535,0.48318872643765753,0,0.0,0.0
walk,584888.559,-0.579076886177063,0.6473053097724915,-0.13893580436706543,0.47577582757081327,0,0.0,0.0
walk,584888.576,-0.5603600740432739,0.6705413460731506,-0.1262250691652298,0.4695083838855881,0,0.0,0.0
walk,584888.592,-0.5419015288352966,0.6916615962982178,-0.11050642281770706,0.46447314213870705,0,0.0,0.0
walk,584888.611,-0.5231400728225708,0.710939884185791,-0.09303958714008331,0.4606870743855228,0,0.0,0.0
walk,584888.631,-0.5038316249847412,0.7287408113479614,-0.07497145980596542,0.45767871236896357,0,0.0,0.0
walk,584888.649,-0.4845707416534424,0.7452277541160583,-0.05779546499252319,0.45440782899821003,0,0.0,0.0
walk,584888.669,-0.4660228490829468,0.7606415152549744,-0.04286709055304527,0.4498995465109369,0,0.0,0.0
walk,584888.693,-0.4482673108577728,0.7753985524177551,-0.030886592343449593,0.4436885409137814,0,0.0,0.0
walk,584888.709,-0.43143725395202637,0.789563000202179,-0.022027600556612015,0.43585198109884393,0,0.0,0.0
walk,584888.728,-0.41563042998313904,0.8028343915939331,-0.01578216254711151,0.42715244198221175,0,0.0,0.0
walk,584888.746,-0.400924950838089,0.8147643208503723,-0.011528036557137966,0.4186709801715958,0,0.0,0.0
walk,584888.764,-0.3880360424518585,0.8247599601745605,-0.009101237170398235,0.41123740750705656,0,0.0,0.0
walk,584888.783,-0.37780916690826416,0.8323324918746948,-0.008327068760991096,0.4054793660540499,0,0.0,0.0
walk,584888.802,-0.37072083353996277,0.8370957970619202,-0.008932911790907383,0.4021901207235698,0,0.0,0.0
walk,584888.822,-0.36675944924354553,0.8387468457221985,-0.01087977271527052,0.4023342711319753,0,0.0,0.0
walk,584888.84,-0.3657544255256653,0.8369279503822327,-0.014024204574525356,0.40691353843714456,0,0.0,0.0
walk,584888.859,-0.3669774532318115,0.8320755362510681,-0.018677085638046265,0.4154864826490269,0,0.0,0.0
walk,584888.878,-0.3701481223106384,0.8248389363288879,-0.025319475680589676,0.42660288421082837,0,0.0,0.0
walk,584888.898,-0.37573742866516113,0.8156731128692627,-0.03477073088288307,0.43850855626330726,0,0.0,0.0
walk,584888.916,-0.3841502070426941,0.8049625754356384,-0.04758087173104286,0.4496664666421029,0,0.0,0.0
walk,584888.936,-0.3951982259750366,0.7925052046775818,-0.06370645016431808,0.4601036306666025,0,0.0,0.0
walk,584888.954,-0.40742814540863037,0.7780910134315491,-0.08286876231431961,0.47086032894951096,0,0.0,0.0
walk,584888.973,-0.4195110499858856,0.7621082067489624,-0.10470207035541534,0.4819118556426167,0,0.0,0.0
walk,584888.992,-0.4310692846775055,0.745384156703949,-0.12870833277702332,0.49195111120529605,0,0.0,0.0
walk,584889.013,-0.4422204792499542,0.7288762331008911,-0.15397316217422485,0.49947247159644953,0,0.0,0.0
walk,584889.03,-0.4528714716434479,0.7131682634353638,-0.17904032766819,0.5042251672304274,0,0.0,0.0
walk,584889.053,-0.4624953269958496,0.6984890699386597,-0.201667919754982,0.5074851148801574,0,0.0,0.0
walk,584889.069,-0.47209596633911133,0.6842330694198608,-0.21934480965137482,0.5107233691124958,0,0.0,0.0
walk,584889.088,-0.4831695556640625,0.669597864151001,-0.2296132892370224,0.5152316160811228,0,0.0,0.0
walk,584889.108,-0.4960697591304779,0.654157280921936,-0.23174263536930084,0.5218126070201258,0,0.0,0.0
walk,584889.134,-0.5102587342262268,0.6377881169319153,-0.22716879844665527,0.5303363829293567,0,0.0,0.0
walk,584889.145,-0.5252076387405396,0.6205009818077087,-0.21878167986869812,0.5396943990241949,0,0.0,0.0
walk,584889.163,-0.540046215057373,0.6032408475875854,-0.20921088755130768,0.548344207532104,0,0.0,0.0
walk,584889.184,-0.553987443447113,0.5875126719474792,-0.20045742392539978,0.5547464231495846,0,0.0,0.0
walk,584889.202,-0.5666002035140991,0.5747202038764954,-0.19382748007774353,0.5577560439839743,0,0.0,0.0
walk,584889.222,-0.5777947306632996,0.5651069283485413,-0.18995548784732819,0.5574265165803339,0,0.0,0.0
walk,584889.24,-0.5875992178916931,0.5575991868972778,-0.18879450857639313,0.5551278586379569,0,0.0,0.0
walk,584889.259,-0.5960023999214172,0.5509500503540039,-0.18983164429664612,0.5524483035782292,0,0.0,0.0
walk,584889.278,-0.6030924916267395,0.5442059636116028,-0.19247877597808838,0.5505190609878962,0,0.0,0.0
walk,584889.297,-0.6086616516113281,0.5369989275932312,-0.1964019238948822,0.5500812939119806,0,0.0,0.0
walk,584889.317,-0.6125795841217041,0.5294617414474487,-0.20152398943901062,0.5511847232473888,0,0.0,0.0
walk,584889.335,-0.6151198148727417,0.5218868851661682,-0.20796999335289001,0.5531818636825304,0,0.0,0.0
walk,584889.354,-0.6167463660240173,0.5144723057746887,-0.2155756801366806,0.5554001194820286,0,0.0,0.0
walk,584889.373,-0.617721676826477,0.5077181458473206,-0.2237725704908371,0.5572863277095247,0,0.0,0.0
walk,584889.397,-0.6183602809906006,0.5019450783729553,-0.23194655776023865,0.558464408475213,0,0.0,0.0
walk,584889.411,-0.6189538836479187,0.49714019894599915,-0.23918400704860687,0.5590516284577508,0,0.0,0.0
walk,584889.43,-0.6197190284729004,0.4933401644229889,-0.2442411184310913,0.5593836643871828,0,0.0,0.0
walk,584889.45,-0.621009111404419,0.49073728919029236,-0.24606099724769592,0.5594448875307797,0,0.0,0.0
walk,584889.469,-0.6227495670318604,0.4895220398902893,-0.24431921541690826,0.5593382431063934,0,0.0,0.0
walk,584889.489,-0.6239509582519531,0.49040377140045166,-0.23979879915714264,0.5591832245476213,0,0.0,0.0
walk,584889.507,-0.6238094568252563,0.4937681555747986,-0.23392444849014282,0.5588686093476916,0,0.0,0.0
walk,584889.524,-0.6217405200004578,0.49948951601982117,-0.22821158170700073,0.5584518091569174,0,0.0,0.0
walk,584889.545,-0.6165652275085449,0.5079929232597351,-0.22339119017124176,0.5584683395674649,0,0.0,0.0
walk,584889.566,-0.607605516910553,0.5206741094589233,-0.2196834832429886,0.5580798999688524,0,0.0,0.0
walk,584889.582,-0.5955116748809814,0.5380830764770508,-0.2169046252965927,0.5556841111768316,0,0.0,0.0
walk,584889.601,-0.5813116431236267,0.5597943663597107,-0.2145473212003708,0.5501604201745016,0,0.0,0.0
walk,584889.621,-0.5657041668891907,0.5844762325286865,-0.21225637197494507,0.5415843071298441,0,0.0,0.0
walk,584889.647,-0.5490782856941223,0.6106497049331665,-0.20974516868591309,0.5306853476940534,0,0.0,0.0
walk,584889.659,-0.5318465828895569,0.636939525604248,-0.20642250776290894,0.5184949385294025,0,0.0,0.0
walk,584889.677,-0.5140162706375122,0.6620751619338989,-0.20185847580432892,0.5066526514448123,0,0.0,0.0
walk,584889.696,-0.49531346559524536,0.6855533719062805,-0.19556096196174622,0.49642426937505096,0,0.0,0.0
walk,584889.716,-0.475784569978714,0.7076396346092224,-0.1869106888771057,0.4877905133187629,0,0.0,0.0
walk,584889.734,-0.4562090039253235,0.7283798456192017,-0.17549605667591095,0.4801429780017798,0,0.0,0.0
walk,584889.753,-0.43713393807411194,0.7474226355552673,-0.16158677637577057,0.4734585913719628,0,0.0,0.0
walk,584889.78,-0.41834184527397156,0.7647209763526917,-0.14584363996982574,0.4678905443576588,0,0.0,0.0
walk,584889.791,-0.3999933898448944,0.7804074883460999,-0.1291465163230896,0.4629153459708722,0,0.0,0.0
walk,584889.81,-0.3824162483215332,0.7945302128791809,-0.11271736025810242,0.4580112995749036,0,0.0,0.0
walk,584889.829,-0.36541545391082764,0.8072516918182373,-0.09752921015024185,0.4531051812407439,0,0.0,0.0
walk,584889.853,-0.34862563014030457,0.8188909888267517,-0.0845557227730751,0.4480268386759249,0,0.0,0.0
walk,584889.869,-0.3317057490348816,0.8298175930976868,-0.07435117661952972,0.4425448686608643,0,0.0,0.0
walk,584889.889,-0.31504204869270325,0.8402705192565918,-0.06689608097076416,0.43614089050960925,0,0.0,0.0
walk,584889.906,-0.29990434646606445,0.8500667810440063,-0.061719730496406555,0.4285259917481028,0,0.0,0.0
walk,584889.924,-0.28785213828086853,0.858733057975769,-0.058414921164512634,0.4198885311747155,0,0.0,0.0
walk,584889.944,-0.2799322307109833,0.8656360507011414,-0.056785229593515396,0.4112026405991523,0,0.0,0.0
walk,584889.968,-0.2760322391986847,0.8702588081359863,-0.05673863738775253,0.4040254160471514,0,0.0,0.0
walk,584889.982,-0.2752089202404022,0.8726049661636353,-0.057969968765974045,0.3993245621896366,0,0.0,0.0
walk,584890.001,-0.2766171097755432,0.8726727366447449,-0.06017844378948212,0.3978741311011222,0,0.0,0.0
walk,584890.021,-0.27974674105644226,0.8702858090400696,-0.06296811252832413,0.40047395452936974,0,0.0,0.0
walk,584890.04,-0.2850431501865387,0.8655602335929871,-0.0664728432893753,0.4063708228443747,0,0.0,0.0
walk,584890.058,-0.29320433735847473,0.8586252331733704,-0.07148707658052444,0.41434710496650434,0,0.0,0.0
walk,584890.078,-0.3036234676837921,0.8498365879058838,-0.07881759107112885,0.4235308147772705,0,0.0,0.0
walk,584890.096,-0.31619736552238464,0.8394937515258789,-0.08885224908590317,0.4328680457345933,0,0.0,0.0
walk,584890.115,-0.3307460844516754,0.8277296423912048,-0.10148248076438904,0.44178272128357254,0,0.0,0.0
walk,584890.134,-0.3467671275138855,0.8147848844528198,-0.11640141904354095,0.4498098053484647,0,0.0,0.0
walk,584890.153,-0.36356106400489807,0.8010051250457764,-0.13365253806114197,0.4564549719959698,0,0.0,0.0
walk,584890.175,-0.38023731112480164,0.7866851687431335,-0.15312907099723816,0.46162486948136916,0,0.0,0.0
walk,584890.193,-0.3956124484539032,0.7723397612571716,-0.17366287112236023,0.4656428792573354,0,0.0,0.0
walk,584890.215,-0.40892815589904785,0.7584682703018188,-0.19338494539260864,0.46915446193537247,0,0.0,0.0
walk,584890.232,-0.42041659355163574,0.7449958324432373,-0.2099398970603943,0.47345151507933486,0,0.0,0.0
walk,584890.249,-0.4311993718147278,0.7312458157539368,-0.22087956964969635,0.48016546564732104,0,0.0,0.0
walk,584890.269,-0.4424796998500824,0.7164161801338196,-0.2253427952528,0.49008182652563465,0,0.0,0.0
walk,584890.288,-0.4547300338745117,0.7002944946289062,-0.22453664243221283,0.5023858211476503,0,0.0,0.0
walk,584890.305,-0.46733415126800537,0.6834408044815063,-0.22092004120349884,0.5154626981876854,0,0.0,0.0
walk,584890.324,-0.4802345335483551,0.6666463613510132,-0.21688644587993622,0.5271789935862559,0,0.0,0.0
walk,584890.344,-0.4933812618255615,0.6511259078979492,-0.21380889415740967,0.5356264923644775,0,0.0,0.0
walk,584890.364,-0.5064346194267273,0.6377771496772766,-0.21234528720378876,0.5400682943831966,0,0.0,0.0
walk,584890.382,-0.5192766189575195,0.6263170838356018,-0.21246273815631866,0.5412377374082801,0,0.0,0.0
walk,584890.401,-0.532001256942749,0.6155825257301331,-0.21360154449939728,0.5407468879378939,0,0.0,0.0
walk,584890.42,-0.5451329350471497,0.6038627624511719,-0.21488666534423828,0.540373545160154,0,0.0,0.0
walk,584890.438,-0.5587435364723206,0.5898320078849792,-0.21548646688461304,0.541728202620433,0,0.0,0.0
walk,584890.458,-0.5716874003410339,0.5741267204284668,-0.21493104100227356,0.5453042020698562,0,0.0,0.0
walk,584890.476,-0.5829070806503296,0.5582942366600037,-0.21369700133800507,0.5503276044857995,0,0.0,0.0
walk,584890.497,-0.5921369194984436,0.5435895919799805,-0.2131289839744568,0.5553919879219972,0,0.0,0.0
walk,584890.515,-0.5993688702583313,0.5309735536575317,-0.21453896164894104,0.5592826446584394,0,0.0,0.0
walk,584890.538,-0.6044299006462097,0.5214576721191406,-0.21848268806934357,0.5612590368153495,0,0.0,0.0
walk,584890.557,-0.6074570417404175,0.515129566192627,-0.22405362129211426,0.5616381818039675,0,0.0,0.0
walk,584890.573,-0.6091921329498291,0.5108775496482849,-0.22948545217514038,0.561449464918592,0,0.0,0.0
walk,584890.591,-0.6103464961051941,0.5076773166656494,-0.2331620454788208,0.561583793732877,0,0.0,0.0
walk,584890.61,-0.6111043691635132,0.5053435564041138,-0.23393894731998444,0.5625405842398612,0,0.0,0.0
walk,584890.629,-0.6114910840988159,0.5043188333511353,-0.2312469333410263,0.5641507105511573,0,0.0,0.0
walk,584890.651,-0.611043393611908,0.5051066875457764,-0.2261294424533844,0.5660023679946029,0,0.0,0.0
walk,584890.67,-0.6098635196685791,0.5080338716506958,-0.22069615125656128,0.5667991544220916,0,0.0,0.0
walk,584890.694,-0.6076547503471375,0.5135381817817688,-0.21657449007034302,0.5658000799607613,0,0.0,0.0
walk,584890.709,-0.6032938957214355,0.5220242142677307,-0.21406139433383942,0.5636531864180886,0,0.0,0.0
walk,584890.725,-0.5955260992050171,0.5347673892974854,-0.21280083060264587,0.5604358223779347,0,0.0,0.0
walk,584890.743,-0.5838786363601685,0.5530309677124023,-0.21150286495685577,0.5554358872708136,0,0.0,0.0
walk,584890.765,-0.568913459777832,0.57658851146698,-0.20870454609394073,0.5480196859307442,0,0.0,0.0
walk,584890.781,-0.5517279505729675,0.603575587272644,-0.20393353700637817,0.5382414806470271,0,0.0,0.0
walk,584890.8,-0.5333150029182434,0.6316783428192139,-0.1972288191318512,0.5269329860421923,0,0.0,0.0
walk,584890.82,-0.5140037536621094,0.6589158177375793,-0.18839378654956818,0.515885517868058,0,0.0,0.0
walk,584890.839,-0.4934626817703247,0.6841915845870972,-0.17704077064990997,0.5069842431554676,0,0.0,0.0
walk,584890.873,-0.47147834300994873,0.7073574662208557,-0.162652850151062,0.5008968330823627,0,0.0,0.0
walk,584890.887,-0.4490051567554474,0.7282134890556335,-0.14510595798492432,0.49703495301810935,0,0.0,0.0
walk,584890.904,-0.42667457461357117,0.7466415762901306,-0.1248120665550232,0.49487080331696837,0,0.0,0.0
walk,584890.915,-0.4043833315372467,0.7631300091743469,-0.10319403558969498,0.4934143302449891,0,0.0,0.0
walk,584890.934,-0.3819531500339508,0.7782763242721558,-0.08233822882175446,0.49154671225740176,0,0.0,0.0
walk,584890.953,-0.35984253883361816,0.7926579713821411,-0.06441039592027664,0.48791186555311195,0,0.0,0.0
walk,584890.972,-0.3386535346508026,0.8068705797195435,-0.050660889595746994,0.4813596631594021,0,0.0,0.0
walk,584890.99,-0.3189787268638611,0.8212665915489197,-0.04109908267855644,0.47125855198278516,0,0.0,0.0
walk,584891.015,-0.30113688111305237,0.8356245160102844,-0.03478331118822098,0.4580811809481641,0,0.0,0.0
walk,584891.03,-0.2850825786590576,0.8492874503135681,-0.030313536524772644,0.44330558262708813,0,0.0,0.0
walk,584891.055,-0.271358847618103,0.8614303469657898,-0.026740290224552155,0.4284706407964038,0,0.0,0.0
walk,584891.069,-0.26106181740760803,0.8713171482086182,-0.02349051646888256,0.4148509977877151,0,0.0,0.0
walk,584891.086,-0.25531870126724243,0.878318727016449,-0.020106567069888115,0.4036883705484681,0,0.0,0.0
walk,584891.105,-0.2543708384037018,0.8820012211799622,-0.016973858699202538,0.39633472031568573,0,0.0,0.0
walk,584891.123,-0.25748300552368164,0.8824291825294495,-0.015094172209501266,0.39343793113045067,0,0.0,0.0
walk,584891.145,-0.26354867219924927,0.8799808025360107,-0.015389041975140572,0.3948912026586291,0,0.0,0.0
walk,584891.162,-0.27128204703330994,0.8752663135528564,-0.018582191318273544,0.3999620400523291,0,0.0,0.0
walk,584891.184,-0.27999982237815857,0.8693580627441406,-0.025090495124459267,0.4064321902413292,0,0.0,0.0
walk,584891.2,-0.28924936056137085,0.8632002472877502,-0.034702494740486145,0.4123298162345181,0,0.0,0.0
walk,584891.222,-0.29908818006515503,0.8571583032608032,-0.046821679919958115,0.4166936932398273,0,0.0,0.0
walk,584891.241,-0.31041643023490906,0.8505099415779114,-0.06075369194149971,0.42021835756286396,0,0.0,0.0
walk,584891.257,-0.3237936198711395,0.8422431349754333,-0.076582171022892,0.4241690280995519,0,0.0,0.0
walk,584891.276,-0.3378828465938568,0.831777811050415,-0.09517698734998703,0.4300258086450076,0,0.0,0.0
walk,584891.295,-0.3497869372367859,0.8190070390701294,-0.11752840876579285,0.4393900791154359,0,0.0,0.0
walk,584891.315,-0.35730037093162537,0.8051030039787292,-0.1425134837627411,0.45148145572366105,0,0.0,0.0
walk,584891.336,-0.36203792691230774,0.7912838459014893,-0.1670832484960556,0.46355323617076827,0,0.0,0.0
walk,584891.362,-0.3674815893173218,0.7771973013877869,-0.1884147971868515,0.4747857416028776,0,0.0,0.0
walk,584891.38,-0.37689778208732605,0.7617403864860535,-0.2046535760164261,0.48560947198074844,0,0.0,0.0
walk,584891.392,-0.3915235102176666,0.7437552809715271,-0.21494026482105255,0.4973309818747041,0,0.0,0.0
walk,584891.409,-0.4098559319972992,0.7235184907913208,-0.21937121450901031,0.5103091011676321,0,0.0,0.0
walk,584891.429,-0.4292222559452057,0.7026673555374146,-0.2186516970396042,0.5236585508182466,0,0.0,0.0
walk,584891.448,-0.4479972720146179,0.6826077699661255,-0.21430672705173492,0.5361135172607633,0,0.0,0.0
walk,584891.467,-0.4653998911380768,0.664379894733429,-0.20809362828731537,0.5465339318549991,0,0.0,0.0
walk,584891.485,-0.48115187883377075,0.6485838890075684,-0.20169393718242645,0.5542123817801278,0,0.0,0.0
walk,584891.504,-0.4954049289226532,0.6352858543395996,-0.196344256401062,0.5589586502179388,0,0.0,0.0
walk,584891.529,-0.5084896087646484,0.6238682270050049,-0.19280017912387848,0.561297464845341,0,0.0,0.0
walk,584891.543,-0.5206537842750549,0.613292396068573,-0.19153472781181335,0.562233511885042,0,0.0,0.0
walk,584891.562,-0.5317714214324951,0.6027446985244751,-0.19257131218910217,0.5628803367235976,0,0.0,0.0
walk,584891.581,-0.5418198108673096,0.5917667150497437,-0.19558554887771606,0.5639057905192595,0,0.0,0.0
walk,584891.6,-0.550617516040802,0.5804424285888672,-0.2001672089099884,0.5655440094281788,0,0.0,0.0
walk,584891.618,-0.5583234429359436,0.5692806839942932,-0.20552799105644226,0.5674087422585651,0,0.0,0.0
walk,584891.638,-0.5656080842018127,0.5582541823387146,-0.21105173230171204,0.5691194332293835,0,0.0,0.0
walk,584891.657,-0.5727839469909668,0.5471543669700623,-0.21640194952487946,0.5707108243382731,0,0.0,0.0
walk,584891.676,-0.5792354941368103,0.5360157489776611,-0.2218482941389084,0.5726750331275657,0,0.0,0.0
walk,584891.695,-0.5841791033744812,0.5255981087684631,-0.22758539021015167,0.5750532961408839,0,0.0,0.0
walk,584891.716,-0.5875824093818665,0.5169697999954224,-0.23333901166915894,0.5770979498412326,0,0.0,0.0
walk,584891.736,-0.5901815891265869,0.5110582709312439,-0.238617941737175,0.5775522603625562,0,0.0,0.0
walk,584891.752,-0.5924659967422485,0.5080521106719971,-0.2427920550107956,0.5761242171351397,0,0.0,0.0
walk,584891.772,-0.5945931673049927,0.5077493190765381,-0.24605707824230194,0.5728049481441223,0,0.0,0.0
walk,584891.79,-0.5967327356338501,0.5096651315689087,-0.24879150092601776,0.5676744533205347,0,0.0,0.0
walk,584891.811,-0.5976828336715698,0.5139538645744324,-0.25123047828674316,0.5617026813209484,0,0.0,0.0
walk,584891.829,-0.5950307846069336,0.5222721099853516,-0.25315478444099426,0.555952213428582,0,0.0,0.0
walk,584891.848,-0.5878614783287048,0.5364411473274231,-0.2539733052253723,0.5496793046714853,0,0.0,0.0
walk,584891.866,-0.5772828459739685,0.5569037795066833,-0.25306907296180725,0.5408869941361303,0,0.0,0.0
walk,584891.885,-0.5651904344558716,0.5818471908569336,-0.2505379021167755,0.5284357850244467,0,0.0,0.0
walk,584891.904,-0.552763044834137,0.6089027523994446,-0.24686658382415771,0.5125888646635476,0,0.0,0.0
walk,584891.923,-0.5404849052429199,0.6362141370773315,-0.24142929911613464,0.4947924135592524,0,0.0,0.0
walk,584891.943,-0.5279991030693054,0.6624718904495239,-0.23344692587852478,0.4773368562347868,0,0.0,0.0
walk,584891.962,-0.514377236366272,0.6873988509178162,-0.22209535539150238,0.4621390825050231,0,0.0,0.0
walk,584891.981,-0.49925097823143005,0.7110142111778259,-0.2069045454263687,0.4498863871246182,0,0.0,0.0
walk,584892.0,-0.48302167654037476,0.7332286834716797,-0.18813590705394745,0.44008026336510636,0,0.0,0.0
walk,584892.021,-0.4666059911251068,0.7537382245063782,-0.16680215299129486,0.4316648928527754,0,0.0,0.0
walk,584892.038,-0.4500425457954407,0.7727001309394836,-0.1437569260597229,0.42394594092870247,0,0.0,0.0
walk,584892.056,-0.43318936228752136,0.7903233170509338,-0.12010490894317627,0.41630618752823145,0,0.0,0.0
walk,584892.076,-0.41591116786003113,0.8067523837089539,-0.09699621796607971,0.4083628601250396,0,0.0,0.0
walk,584892.094,-0.39844146370887756,0.8221293687820435,-0.07571602612733841,0.3995181902880646,0,0.0,0.0
walk,584892.115,-0.3815569579601288,0.8364357948303223,-0.057242996990680695,0.389246307952053,0,0.0,0.0
walk,584892.14,-0.365909606218338,0.8494189381599426,-0.04221196845173836,0.37790974754801687,0,0.0,0.0
walk,584892.151,-0.3517870008945465,0.8608759045600891,-0.030648745596408844,0.3663321407450284,0,0.0,0.0
walk,584892.172,-0.3392637372016907,0.8707385063171387,-0.021900294348597527,0.35529557743375473,0,0.0,0.0
walk,584892.189,-0.32895901799201965,0.8787548542022705,-0.015372298657894135,0.34545558778465996,0,0.0,0.0
walk,584892.209,-0.32169070839881897,0.8845722079277039,-0.01049125101417303,0.33754559802185347,0,0.0,0.0
walk,584892.228,-0.31768181920051575,0.8878455758094788,-0.007138573564589024,0.33280254811591947,0,0.0,0.0
walk,584892.249,-0.31614723801612854,0.8886111974716187,-0.005654753651469946,0.33224853255352466,0,0.0,0.0
walk,584892.265,-0.31574809551239014,0.8874945044517517,-0.00619808305054903,0.3355863950084042,0,0.0,0.0
walk,584892.284,-0.3164239823818207,0.8851320147514343,-0.008962886407971382,0.3410818765383668,0,0.0,0.0
walk,584892.306,-0.3182947337627411,0.8824973106384277,-0.0139448381960392,0.3459660397532313,0,0.0,0.0
walk,584892.325,-0.321888267993927,0.8800921440124512,-0.020969580858945847,0.3484049908569578,0,0.0,0.0
walk,584892.343,-0.3276136815547943,0.8772377371788025,-0.030826585367321968,0.3495324731153306,0,0.0,0.0
walk,584892.361,-0.334473192691803,0.8732053637504578,-0.04443661868572235,0.35166100581065635,0,0.0,0.0
walk,584892.381,-0.34076979756355286,0.8677455186843872,-0.06161850690841675,0.3565064087474956,0,0.0,0.0
walk,584892.399,-0.3464101254940033,0.8604016304016113,-0.08150035887956619,0.3647831559433355,0,0.0,0.0
walk,584892.42,-0.3517569303512573,0.8511278033256531,-0.10246318578720093,0.3759651844443135,0,0.0,0.0
walk,584892.437,-0.35708820819854736,0.8401809334754944,-0.12214908748865128,0.38944012507122017,0,0.0,0.0
walk,584892.457,-0.3631322979927063,0.8272625207901001,-0.13944609463214874,0.40537198046040057,0,0.0,0.0
walk,584892.475,-0.3707396984100342,0.8120202422142029,-0.155072882771492,0.4232346905514283,0,0.0,0.0
walk,584892.497,-0.3801940381526947,0.794968843460083,-0.1695890724658966,0.44126701415474306,0,0.0,0.0
walk,584892.513,-0.3910319209098816,0.7776121497154236,-0.18258310854434967,0.45724915518650006,0,0.0,0.0
walk,584892.533,-0.40204712748527527,0.7620053887367249,-0.1936817467212677,0.4692475634502862,0,0.0,0.0
walk,584892.558,-0.4138590693473816,0.7487042546272278,-0.20260648429393768,0.47656397508000625,0,0.0,0.0
walk,584892.574,-0.42741477489471436,0.7373116612434387,-0.20848965644836426,0.47981265880568885,0,0.0,0.0
walk,584892.589,-0.4421285092830658,0.7271518111228943,-0.21119578182697296,0.48080033964039826,0,0.0,0.0
walk,584892.609,-0.4575909674167633,0.7174460887908936,-0.21129244565963745,0.48087120793868404,0,0.0,0.0
walk,584892.639,-0.4731394052505493,0.7075483202934265,-0.20994669198989868,0.4810788544216071,0,0.0,0.0
walk,584892.646,-0.4878111183643341,0.6974098682403564,-0.208390474319458,0.4819057985685767,0,0.0,0.0
walk,584892.666,-0.5006616711616516,0.6873641610145569,-0.2078605443239212,0.4833863830268078,0,0.0,0.0
walk,584892.685,-0.5109564661979675,0.6782082915306091,-0.20925815403461456,0.484941262339722,0,0.0,0.0
