Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,142916.876,0.04140613600611687,0.024150999262928963,0.6258343458175659,0.7784816200339891,0,0.0,0.0
walk,142916.891,0.040251102298498154,0.022710217162966728,0.6227834820747375,0.7810280591982799,0,0.0,0.0
walk,142916.919,0.03974323719739914,0.021908819675445557,0.618392825126648,0.7845577050474892,0,0.0,0.0
walk,142916.942,0.03997756168246269,0.020682794973254204,0.6132025718688965,0.7886422651667802,0,0.0,0.0
walk,142916.957,0.04153013601899147,0.020761685445904732,0.6082422137260437,0.7923923331666777,0,0.0,0.0
walk,142916.97,0.04459848999977112,0.022648122161626816,0.6036742925643921,0.7956603457186824,0,0.0,0.0
walk,142916.991,0.04790592938661575,0.024480748921632767,0.5989834070205688,0.7989521844114779,0,0.0,0.0
walk,142917.008,0.050175029784440994,0.02492137812077999,0.5944586992263794,0.8021722048368246,0,0.0,0.0
walk,142917.027,0.05089046061038971,0.024188127368688583,0.5904707312583923,0.8050896913018064,0,0.0,0.0
walk,142917.051,0.04997945949435234,0.024214744567871094,0.5868867039680481,0.8077621534088397,0,0.0,0.0
walk,142917.068,0.0478418730199337,0.026376312598586082,0.5834780335426331,0.8102893493640826,0,0.0,0.0
walk,142917.094,0.04497344046831131,0.030430499464273453,0.5800368189811707,0.812778360305565,0,0.0,0.0
walk,142917.113,0.042073462158441544,0.03528045862913132,0.5761923789978027,0.815467629894512,0,0.0,0.0
walk,142917.121,0.03987995907664299,0.039681561291217804,0.571621298789978,0.8185866193184416,0,0.0,0.0
walk,142917.143,0.038642968982458115,0.04228825867176056,0.566318154335022,0.8221935126217582,0,0.0,0.0
walk,142917.159,0.03809087350964546,0.04264470562338829,0.5603107213973999,0.826306486677124,0,0.0,0.0
walk,142917.182,0.03866571933031082,0.04170532897114754,0.5537453889846802,0.8307416396583738,0,0.0,0.0
walk,142917.206,0.04055001214146614,0.040905341506004333,0.5468501448631287,0.8352468908141947,0,0.0,0.0
walk,142917.217,0.04296974092721939,0.03989395126700401,0.5398645401000977,0.8397073015994703,0,0.0,0.0
walk,142917.236,0.04489579796791077,0.03809824958443642,0.5329087376594543,0.8441215362906181,0,0.0,0.0
walk,142917.254,0.046197738498449326,0.03577054291963577,0.5260764360427856,0.8484278523583395,0,0.0,0.0
walk,142917.275,0.04705163091421127,0.03329097107052803,0.5196583867073059,0.8524277191634809,0,0.0,0.0
walk,142917.292,0.04799250513315201,0.030865905806422234,0.5138700604438782,0.8559682098589868,0,0.0,0.0
walk,142917.312,0.049631983041763306,0.028366142883896828,0.5088923573493958,0.8589299138047338,0,0.0,0.0
walk,142917.335,0.051067791879177094,0.02578115463256836,0.5045414566993713,0.8614901805418754,0,0.0,0.0
walk,142917.349,0.051659006625413895,0.023900818079710007,0.500872790813446,0.8636472343221774,0,0.0,0.0
walk,142917.371,0.05139409378170967,0.02428705431520939,0.4985426962375641,0.8649994023958785,0,0.0,0.0
walk,142917.391,0.050234727561473846,0.028103027492761612,0.49823713302612305,0.8651279970423308,0,0.0,0.0
walk,142917.407,0.048037853091955185,0.03359711915254593,0.4995938539505005,0.864274018671076,0,0.0,0.0
walk,142917.431,0.044666122645139694,0.0371570885181427,0.5008193254470825,0.8635996129685524,0,0.0,0.0
walk,142917.445,0.040905795991420746,0.036009903997182846,0.5008679628372192,0.8638062783238589,0,0.0,0.0
walk,142917.461,0.0393650159239769,0.03336844965815544,0.5006412267684937,0.8641153303514838,0,0.0,0.0
walk,142917.481,0.04239245131611824,0.036147505044937134,0.5020117163658142,0.8630645830885926,0,0.0,0.0
walk,142917.512,0.04803434759378433,0.04453274980187416,0.505332350730896,0.8604352101995304,0,0.0,0.0
walk,142917.535,0.05204194784164429,0.05407290905714035,0.5096423625946045,0.8571070052332647,0,0.0,0.0
walk,142917.545,0.052533119916915894,0.06115437299013138,0.514254093170166,0.8538402319132714,0,0.0,0.0
walk,142917.565,0.05126633122563362,0.06576009839773178,0.519563615322113,0.8503534690790645,0,0.0,0.0
walk,142917.578,0.050382114946842194,0.06945713609457016,0.5258491039276123,0.8462387775548641,0,0.0,0.0
walk,142917.602,0.05014822259545326,0.07404733449220657,0.5329940915107727,0.8413794901468197,0,0.0,0.0
walk,142917.614,0.04973321408033371,0.08006860315799713,0.5409361124038696,0.8357653668960895,0,0.0,0.0
walk,142917.637,0.04835335537791252,0.08675277233123779,0.5494325757026672,0.8296142201489043,0,0.0,0.0
walk,142917.659,0.04616151005029678,0.09269595891237259,0.5577588081359863,0.8235178723852423,0,0.0,0.0
walk,142917.679,0.04402688518166542,0.09700318425893784,0.5652627348899841,0.8180037018067354,0,0.0,0.0
walk,142917.7,0.04273020848631859,0.09960164874792099,0.5718873739242554,0.8131411146876233,0,0.0,0.0
walk,142917.712,0.043262142688035965,0.1009027287364006,0.5777466893196106,0.8087989795516669,0,0.0,0.0
walk,142917.732,0.0465959794819355,0.10173394531011581,0.5826597809791565,0.8049761479056872,0,0.0,0.0
walk,142917.748,0.05202637240290642,0.10173531621694565,0.5866115689277649,0.801766829701091,0,0.0,0.0
walk,142917.772,0.05738304927945137,0.1001490131020546,0.5897386074066162,0.7993032814671672,0,0.0,0.0
walk,142917.788,0.06132679060101509,0.09706301242113113,0.5921464562416077,0.7976091591342344,0,0.0,0.0
walk,142917.807,0.0640767365694046,0.09396430850028992,0.5937749147415161,0.7965527171395392,0,0.0,0.0
walk,142917.83,0.06639064848423004,0.09235454350709915,0.594809353351593,0.79577933703565,0,0.0,0.0
walk,142917.853,0.06950099766254425,0.09260804951190948,0.5953294038772583,0.7950951272449474,0,0.0,0.0
walk,142917.863,0.07318106293678284,0.09307490289211273,0.5951770544052124,0.7948244261398874,0,0.0,0.0
walk,142917.881,0.07607505470514297,0.09226708114147186,0.5943068861961365,0.7952978667198191,0,0.0,0.0
walk,142917.911,0.07689210772514343,0.0906786173582077,0.5928793549537659,0.7964666110975369,0,0.0,0.0
walk,142917.931,0.07543647289276123,0.08898628503084183,0.5911726355552673,0.7980637158802225,0,0.0,0.0
walk,142917.948,0.07301989197731018,0.08728119730949402,0.5894426703453064,0.7997546038304735,0,0.0,0.0
walk,142917.958,0.0713239386677742,0.08545813709497452,0.587703287601471,0.8013829598385499,0,0.0,0.0
walk,142917.981,0.07068125158548355,0.08243638277053833,0.5847811698913574,0.8038901584237204,0,0.0,0.0
walk,142918.0,0.0700579509139061,0.07672382891178131,0.5794374942779541,0.8083671986268037,0,0.0,0.0
walk,142918.014,0.06938343495130539,0.06890017539262772,0.5720115900039673,0.8143963689054344,0,0.0,0.0
walk,142918.037,0.06910331547260284,0.06224717199802399,0.5641044974327087,0.8204487414489302,0,0.0,0.0
walk,142918.057,0.06942380219697952,0.060037244111299515,0.5572318434715271,0.8252687669052783,0,0.0,0.0
walk,142918.078,0.07020385563373566,0.06115747615695,0.5508590936660767,0.8293885945017923,0,0.0,0.0
walk,142918.094,0.0707118809223175,0.0611695796251297,0.5441302061080933,0.8337748084618993,0,0.0,0.0
walk,142918.114,0.07074286043643951,0.05972357466816902,0.5375068783760071,0.8381616180812662,0,0.0,0.0
walk,142918.134,0.07023867964744568,0.0588531456887722,0.5316420793533325,0.8419973483240815,0,0.0,0.0
walk,142918.151,0.06960601359605789,0.05978742986917496,0.526725172996521,0.8450686707201309,0,0.0,0.0
walk,142918.171,0.0697920173406601,0.062198296189308167,0.5223804116249084,0.847572505345271,0,0.0,0.0
walk,142918.187,0.07124067097902298,0.06509409099817276,0.5179392695426941,0.8499567278286353,0,0.0,0.0
walk,142918.207,0.07375321537256241,0.06709010154008865,0.5127098560333252,0.8527531794275739,0,0.0,0.0
walk,142918.224,0.0768561065196991,0.06711331009864807,0.5064876675605774,0.8561887555365822,0,0.0,0.0
walk,142918.246,0.08028774708509445,0.06534120440483093,0.49958452582359314,0.8600579667862752,0,0.0,0.0
walk,142918.261,0.08417464792728424,0.06327814608812332,0.4923335313796997,0.864012846405169,0,0.0,0.0
walk,142918.283,0.08827798813581467,0.06183191016316414,0.4849516749382019,0.8678742332106075,0,0.0,0.0
walk,142918.301,0.0921514481306076,0.060537274926900864,0.47742873430252075,0.8717253883042239,0,0.0,0.0
walk,142918.323,0.09558601677417755,0.058793261647224426,0.46958231925964355,0.8757277609056721,0,0.0,0.0
walk,142918.343,0.09909404069185257,0.05678429827094078,0.4614933431148529,0.8797612226223176,0,0.0,0.0
walk,142918.362,0.10322358459234238,0.05501154065132141,0.45349881052970886,0.8835482164699416,0,0.0,0.0
walk,142918.378,0.10732616484165192,0.05351061373949051,0.4460345208644867,0.8869447078340303,0,0.0,0.0
walk,142918.396,0.11044672131538391,0.052065834403038025,0.4390292167663574,0.8901370779066088,0,0.0,0.0
walk,142918.414,0.11202862113714218,0.050412628799676895,0.43221479654312134,0.8933636015379208,0,0.0,0.0
walk,142918.435,0.11180781573057175,0.04866880550980568,0.42567524313926697,0.8966219644254391,0,0.0,0.0
walk,142918.459,0.11085066944360733,0.047083038836717606,0.41976025700569153,0.8996091613452589,0,0.0,0.0
walk,142918.471,0.11086665093898773,0.04667390510439873,0.41498303413391113,0.9018421223656009,0,0.0,0.0
walk,142918.493,0.11255650967359543,0.04747341200709343,0.4115934371948242,0.9031434823662589,0,0.0,0.0
walk,142918.517,0.11551611870527267,0.048688191920518875,0.4092496335506439,0.903770005989048,0,0.0,0.0
walk,142918.536,0.11870913207530975,0.050578225404024124,0.4073207974433899,0.9041237487462583,0,0.0,0.0
walk,142918.549,0.12129641324281693,0.05341336503624916,0.4049624502658844,0.9046765203345245,0,0.0,0.0
walk,142918.568,0.12315995246171951,0.05629304051399231,0.40147945284843445,0.9058018374014477,0,0.0,0.0
walk,142918.586,0.12495186179876328,0.05941246822476387,0.39652174711227417,0.9075393627383299,0,0.0,0.0
walk,142918.607,0.1269640028476715,0.06269573420286179,0.39072415232658386,0.9095515508657731,0,0.0,0.0
walk,142918.627,0.12858946621418,0.06618335843086243,0.38467922806739807,0.9116503736296251,0,0.0,0.0
walk,142918.642,0.12964731454849243,0.07076884061098099,0.3791172504425049,0.9134842392980062,0,0.0,0.0
walk,142918.666,0.13092119991779327,0.07665450870990753,0.37486812472343445,0.9145805676772624,0,0.0,0.0
walk,142918.682,0.13194160163402557,0.08180184662342072,0.37169384956359863,0.9152833188930296,0,0.0,0.0
walk,142918.7,0.1314164698123932,0.08359307795763016,0.36869311332702637,0.9164100048367229,0,0.0,0.0
walk,142918.724,0.128962442278862,0.08192466199398041,0.3659716248512268,0.9179988061225332,0,0.0,0.0
walk,142918.74,0.12574540078639984,0.07871084660291672,0.3642147481441498,0.91942390334514,0,0.0,0.0
walk,142918.764,0.12311619520187378,0.0761243999004364,0.3641822934150696,0.9200101822163452,0,0.0,0.0
walk,142918.783,0.12170293927192688,0.07463623583316803,0.366081178188324,0.9195664184002578,0,0.0,0.0
walk,142918.799,0.12160882353782654,0.07340022921562195,0.3694653809070587,0.9183240346958376,0,0.0,0.0
walk,142918.813,0.12294951826334,0.07211640477180481,0.3733338415622711,0.9166812329626689,0,0.0,0.0
walk,142918.832,0.12558278441429138,0.07157883048057556,0.3759184777736664,0.9153090917029701,0,0.0,0.0
walk,142918.852,0.12933345139026642,0.07250526547431946,0.3762597143650055,0.914573382608495,0,0.0,0.0
walk,142918.872,0.13369470834732056,0.07472345232963562,0.3749501407146454,0.9143054864813692,0,0.0,0.0
walk,142918.895,0.13772287964820862,0.07656137645244598,0.3728967010974884,0.9143953271795096,0,0.0,0.0
walk,142918.911,0.14086654782295227,0.07709945738315582,0.37055158615112305,0.9148244702545695,0,0.0,0.0
walk,142918.93,0.14312744140625,0.07644537091255188,0.36833277344703674,0.9154242780194093,0,0.0,0.0
walk,142918.948,0.14502878487110138,0.07655253261327744,0.366173654794693,0.9159821045433159,0,0.0,0.0
walk,142918.971,0.147274449467659,0.07821740955114365,0.3642117977142334,0.9162652671485878,0,0.0,0.0
walk,142918.99,0.14995597302913666,0.08112374693155289,0.3626355528831482,0.9162028157683231,0,0.0,0.0
walk,142919.003,0.15216940641403198,0.08421643823385239,0.36117541790008545,0.9161355690003,0,0.0,0.0
walk,142919.024,0.15288305282592773,0.08661233633756638,0.35972723364830017,0.9163631336563656,0,0.0,0.0
walk,142919.045,0.1517903208732605,0.087952621281147,0.35820168256759644,0.9170144979795634,0,0.0,0.0
walk,142919.06,0.15006819367408752,0.08873190730810165,0.3563995957374573,0.9179245688132768,0,0.0,0.0
walk,142919.081,0.14934293925762177,0.09035143256187439,0.35395917296409607,0.9188287158129552,0,0.0,0.0
walk,142919.102,0.14997433125972748,0.09246879816055298,0.3512677550315857,0.9195478158339622,0,0.0,0.0
walk,142919.12,0.1510021984577179,0.09259363263845444,0.3492511510848999,0.9201349839679086,0,0.0,0.0
walk,142919.138,0.15172238647937775,0.08960714936256409,0.3475792706012726,0.920944909792331,0,0.0,0.0
walk,142919.159,0.15155425667762756,0.08494974672794342,0.3450547158718109,0.9223622340861393,0,0.0,0.0
walk,142919.175,0.1507357805967331,0.08147822320461273,0.3418947756290436,0.9239848407787212,0,0.0,0.0
walk,142919.197,0.15027989447116852,0.0801478698849678,0.33930617570877075,0.9251289593329817,0,0.0,0.0
walk,142919.218,0.15091437101364136,0.08012045919895172,0.33827075362205505,0.9254071870713309,0,0.0,0.0
walk,142919.233,0.152598574757576,0.07955637574195862,0.339011013507843,0.9249086391536981,0,0.0,0.0
walk,142919.256,0.15447494387626648,0.07706613093614578,0.34020763635635376,0.924368469465386,0,0.0,0.0
walk,142919.274,0.1557142734527588,0.07330591231584549,0.3408118188381195,0.9242438057151771,0,0.0,0.0
walk,142919.296,0.15552707016468048,0.07052720338106155,0.34069809317588806,0.9245334246718995,0,0.0,0.0
walk,142919.309,0.15368051826953888,0.07052163034677505,0.3408393859863281,0.9247905227229037,0,0.0,0.0
walk,142919.334,0.15019537508487701,0.07262247800827026,0.3419736325740814,0.9247817902700823,0,0.0,0.0
walk,142919.346,0.14481323957443237,0.07485361397266388,0.34441113471984863,0.9245577496296139,0,0.0,0.0
walk,142919.371,0.13729643821716309,0.07604248076677322,0.3480994701385498,0.9242261563388998,0,0.0,0.0
walk,142919.386,0.12817895412445068,0.07626789063215256,0.35316765308380127,0.9235940522726226,0,0.0,0.0
walk,142919.412,0.12027928978204727,0.07614981383085251,0.3598003089427948,0.9221051111384875,0,0.0,0.0
walk,142919.427,0.11827141046524048,0.07781777530908585,0.367802232503891,0.9190635370188837,0,0.0,0.0
walk,142919.444,0.1221204474568367,0.08100958168506622,0.3774777054786682,0.9143492909466887,0,0.0,0.0
walk,142919.46,0.12752436101436615,0.08315464854240417,0.38901448249816895,0.9085651182938671,0,0.0,0.0
walk,142919.48,0.129299595952034,0.08211763203144073,0.4009808599948883,0.903190267282564,0,0.0,0.0
walk,142919.503,0.1252041459083557,0.07768124341964722,0.41210392117500305,0.8991439842540924,0,0.0,0.0
walk,142919.523,0.11759095638990402,0.0718482956290245,0.42301487922668457,0.8955828277403188,0,0.0,0.0
walk,142919.541,0.11121322959661484,0.06763632595539093,0.4349212646484375,0.8910109081995297,0,0.0,0.0
walk,142919.555,0.10791657865047455,0.06685076653957367,0.44868820905685425,0.8846264059583571,0,0.0,0.0
walk,142919.575,0.10545775294303894,0.06740859150886536,0.4641457498073578,0.8768714085148184,0,0.0,0.0
walk,142919.594,0.10090863704681396,0.06657307595014572,0.47939327359199524,0.8692338935882798,0,0.0,0.0
walk,142919.616,0.09351275116205215,0.06394892185926437,0.4928857088088989,0.8626874166319405,0,0.0,0.0
walk,142919.633,0.0857745036482811,0.06097233667969704,0.5050516128540039,0.8566492730617812,0,0.0,0.0
walk,142919.652,0.08092339336872101,0.05962483957409859,0.5169234871864319,0.8501096348745102,0,0.0,0.0
walk,142919.675,0.07908335328102112,0.05922193452715874,0.5293957591056824,0.8426023474603002,0,0.0,0.0
walk,142919.69,0.07778354734182358,0.05763029307126999,0.5423327088356018,0.8345679732714887,0,0.0,0.0
walk,142919.712,0.07549265772104263,0.05388088896870613,0.5548288226127625,0.8267784987723685,0,0.0,0.0
walk,142919.73,0.07332970947027206,0.04921136796474457,0.56685870885849,0.8190678843437397,0,0.0,0.0
walk,142919.747,0.07234004884958267,0.04545573145151138,0.5791967511177063,0.8106983516113389,0,0.0,0.0
walk,142919.772,0.07310580462217331,0.04395268112421036,0.5923303365707397,0.8011669461045758,0,0.0,0.0
walk,142919.792,0.0753922387957573,0.04426029324531555,0.6061013340950012,0.7905682826799099,0,0.0,0.0
walk,142919.803,0.07809461653232574,0.04524711146950722,0.6200923323631287,0.7793198503289841,0,0.0,0.0
walk,142919.823,0.08043408393859863,0.04709780216217041,0.6341683864593506,0.7675562603405663,0,0.0,0.0
walk,142919.845,0.08248262107372284,0.05160946026444435,0.6492344737052917,0.7543392333589937,0,0.0,0.0
walk,142919.864,0.08525080233812332,0.05908029526472092,0.6663805842399597,0.7383621986262228,0,0.0,0.0
walk,142919.882,0.08866357058286667,0.06694814562797546,0.6850736141204834,0.7199519847075716,0,0.0,0.0
walk,142919.904,0.09232014417648315,0.07321801036596298,0.7032825946807861,0.7010775320578633,0,0.0,0.0
walk,142919.917,0.09790404140949249,0.0789232924580574,0.7198720574378967,0.6826200506162985,0,0.0,0.0
walk,142919.938,0.10630199313163757,0.08723640441894531,0.7356813549995422,0.6632214109227272,0,0.0,0.0
walk,142919.958,0.11591730266809464,0.09996923804283142,0.7524445056915283,0.6406220385234345,0,0.0,0.0
walk,142919.981,0.12401597201824188,0.11702695488929749,0.7711827158927917,0.6133530379984489,0,0.0,0.0
walk,142919.998,0.12841181457042694,0.13456150889396667,0.7910460233688354,0.5827948139055984,0,0.0,0.0
walk,142920.019,0.1315724402666092,0.14766624569892883,0.8099625110626221,0.5521268907747611,0,0.0,0.0
walk,142920.033,0.13780559599399567,0.15490582585334778,0.8260613679885864,0.52405764868596,0,0.0,0.0
walk,142920.05,0.14961029589176178,0.15981096029281616,0.8388705253601074,0.4983708037350551,0,0.0,0.0
walk,142920.069,0.16529960930347443,0.166517972946167,0.849489152431488,0.4725632060912597,0,0.0,0.0
walk,142920.094,0.17930184304714203,0.17592079937458038,0.8596478700637817,0.4448688131596888,0,0.0,0.0
walk,142920.113,0.1866575926542282,0.18513523042201996,0.8697304725646973,0.41767546570693154,0,0.0,0.0
walk,142920.128,0.1888742446899414,0.18997132778167725,0.8783924579620361,0.39580816579383915,0,0.0,0.0
walk,142920.149,0.19153602421283722,0.19015173614025116,0.8845719695091248,0.3803796779933647,0,0.0,0.0
walk,142920.173,0.19822236895561218,0.189516082406044,0.8882096409797668,0.3686125074189485,0,0.0,0.0
walk,142920.189,0.20914335548877716,0.1915280669927597,0.8900764584541321,0.3568472425487713,0,0.0,0.0
walk,142920.202,0.22187410295009613,0.1947454959154129,0.8911800980567932,0.3444475389493072,0,0.0,0.0
walk,142920.227,0.233718141913414,0.19497907161712646,0.8915981650352478,0.3352785467005662,0,0.0,0.0
walk,142920.25,0.2440086007118225,0.1894465684890747,0.8912313580513,0.33207900700346615,0,0.0,0.0
walk,142920.264,0.25214749574661255,0.18044769763946533,0.8904386162757874,0.33313561720444906,0,0.0,0.0
walk,142920.281,0.2584463357925415,0.17317864298820496,0.889240026473999,0.33536073778051934,0,0.0,0.0
walk,142920.3,0.2620755434036255,0.17052732408046722,0.8876276612281799,0.3381626477218339,0,0.0,0.0
walk,142920.32,0.2605951726436615,0.17142890393733978,0.886089026927948,0.3428535011452338,0,0.0,0.0
walk,142920.339,0.25095850229263306,0.17319828271865845,0.88607257604599,0.34913833214009804,0,0.0,0.0
walk,142920.355,0.23354525864124298,0.1734141856431961,0.8885459303855896,0.3547819921854955,0,0.0,0.0
walk,142920.379,0.21858400106430054,0.1676873415708542,0.8918710947036743,0.3587031368523157,0,0.0,0.0
walk,142920.399,0.247197687625885,0.16020019352436066,0.8820036053657532,0.3678299081763003,0,0.0,0.0
walk,142920.412,0.27767476439476013,0.15786075592041016,0.8713003993034363,0.3725752556628307,0,0.0,0.0
walk,142920.433,0.2904656231403351,0.15987752377986908,0.8663433790206909,0.37352114905414086,0,0.0,0.0
walk,142920.456,0.2913398742675781,0.1628361940383911,0.8659902215003967,0.37237936011349637,0,0.0,0.0
walk,142920.47,0.2847180664539337,0.1661832481622696,0.8672889471054077,0.3729995079001636,0,0.0,0.0
walk,142920.488,0.27120161056518555,0.173356294631958,0.870898425579071,0.3713936104219113,0,0.0,0.0
walk,142920.512,0.25844845175743103,0.18289399147033691,0.8732590079307556,0.37036858767453223,0,0.0,0.0
walk,142920.528,0.25298282504081726,0.1924099326133728,0.871545135974884,0.37334593077279615,0,0.0,0.0
walk,142920.55,0.2542317509651184,0.1993015706539154,0.8667675256729126,0.3799462556401223,0,0.0,0.0
walk,142920.569,0.26233139634132385,0.1991790384054184,0.8589814901351929,0.3919958529865178,0,0.0,0.0
walk,142920.589,0.2729242444038391,0.19222894310951233,0.849910318851471,0.4076920898881708,0,0.0,0.0
walk,142920.606,0.28168442845344543,0.18164843320846558,0.8411872982978821,0.42433672792026306,0,0.0,0.0
walk,142920.622,0.28825902938842773,0.16855359077453613,0.8321009874343872,0.4428367258073449,0,0.0,0.0
walk,142920.644,0.2901001572608948,0.15383854508399963,0.8242368102073669,0.4613125637816808,0,0.0,0.0
walk,142920.659,0.28756245970726013,0.13967068493366241,0.8175121545791626,0.4790342458035828,0,0.0,0.0
walk,142920.681,0.2843170166015625,0.12817081809043884,0.8103207349777222,0.4961011811374557,0,0.0,0.0
walk,142920.7,0.2769696116447449,0.11934368312358856,0.8051294684410095,0.5106970320765073,0,0.0,0.0
walk,142920.719,0.2626734673976898,0.11132331937551498,0.8033272624015808,0.522757187966721,0,0.0,0.0
walk,142920.737,0.24531716108322144,0.10252723097801208,0.8028379678726196,0.5336280115663089,0,0.0,0.0
walk,142920.763,0.23223808407783508,0.0935475304722786,0.8016890287399292,0.5427789909755384,0,0.0,0.0
walk,142920.777,0.22740112245082855,0.08676525950431824,0.7991712093353271,0.5496234141853513,0,0.0,0.0
walk,142920.794,0.22862327098846436,0.08201174437999725,0.7957421541213989,0.5547971682520748,0,0.0,0.0
walk,142920.813,0.2318299561738968,0.07709768414497375,0.7915490865707397,0.5601436084335146,0,0.0,0.0
walk,142920.835,0.23205655813217163,0.06996669620275497,0.7855337858200073,0.5693778065446601,0,0.0,0.0
walk,142920.855,0.22711077332496643,0.06065932661294937,0.777389407157898,0.5834439582113189,0,0.0,0.0
walk,142920.874,0.21804587543010712,0.052149321883916855,0.7686387300491333,0.5991084602168638,0,0.0,0.0
walk,142920.888,0.20699743926525116,0.04657458886504173,0.760295569896698,0.6139491136935831,0,0.0,0.0
walk,142920.908,0.19534380733966827,0.04202381521463394,0.751792311668396,0.6283972597053064,0,0.0,0.0
walk,142920.934,0.1822393536567688,0.0364004485309124,0.7419346570968628,0.6442024448293193,0,0.0,0.0
walk,142920.948,0.1669779121875763,0.029835915192961693,0.730200469493866,0.6618424807739484,0,0.0,0.0
walk,142920.966,0.15276062488555908,0.02451493591070175,0.7175354957580566,0.6791215073380519,0,0.0,0.0
walk,142920.983,0.14335422217845917,0.022273842245340347,0.7053908109664917,0.6938135532974791,0,0.0,0.0
walk,142921.001,0.13680227100849152,0.0213118027895689,0.6941151022911072,0.7064242142510289,0,0.0,0.0
walk,142921.02,0.12910111248493195,0.02003074809908867,0.682089626789093,0.71950358783849,0,0.0,0.0
walk,142921.047,0.12011018395423889,0.018756456673145294,0.6683046221733093,0.733887369441209,0,0.0,0.0
walk,142921.059,0.11350293457508087,0.019103823229670525,0.6538043022155762,0.7478583169192263,0,0.0,0.0
walk,142921.079,0.11127110570669174,0.021014977246522903,0.6407626271247864,0.7593420622132561,0,0.0,0.0
walk,142921.098,0.11217211931943893,0.0231962651014328,0.6306776404380798,0.7675448278662202,0,0.0,0.0
walk,142921.128,0.11345306038856506,0.02517464943230152,0.6226921677589417,0.7737887982686874,0,0.0,0.0
walk,142921.141,0.11302612721920013,0.026604702696204185,0.6148980259895325,0.780011347349801,0,0.0,0.0
walk,142921.154,0.11194241791963577,0.027601057663559914,0.606998860836029,0.7862947663757667,0,0.0,0.0
walk,142921.185,0.11278814822435379,0.02878732420504093,0.5995954871177673,0.7917925078031759,0,0.0,0.0
walk,142921.196,0.11633264273405075,0.02963251806795597,0.5934609770774841,0.795859723062866,0,0.0,0.0
walk,142921.218,0.12156740576028824,0.030482536181807518,0.5881664156913757,0.7989696166296927,0,0.0,0.0
walk,142921.233,0.12693661451339722,0.031242527067661285,0.5830547213554382,0.8018467386623431,0,0.0,0.0
walk,142921.25,0.13090582191944122,0.03174477070569992,0.5780200958251953,0.8048283693699361,0,0.0,0.0
walk,142921.273,0.13210409879684448,0.032074350863695145,0.5736826062202454,0.80771777894144,0,0.0,0.0
walk,142921.296,0.1308569759130478,0.03245702385902405,0.5706365704536438,0.8100598113213681,0,0.0,0.0
walk,142921.31,0.1293501853942871,0.03364313393831253,0.5687611103057861,0.8115709879492993,0,0.0,0.0
walk,142921.327,0.12970881164073944,0.03700966015458107,0.5675179362297058,0.8122372198413251,0,0.0,0.0
walk,142921.348,0.13230937719345093,0.04179758578538895,0.5663986206054688,0.8123667848363918,0,0.0,0.0
walk,142921.372,0.13475468754768372,0.04507952556014061,0.5648685693740845,0.8128545441175031,0,0.0,0.0
walk,142921.389,0.13498051464557648,0.04385343939065933,0.5628249049186707,0.8143004745933251,0,0.0,0.0
walk,142921.403,0.13374324142932892,0.0391683354973793,0.5602656006813049,0.8165053848931785,0,0.0,0.0
walk,142921.423,0.13353298604488373,0.03578784689307213,0.5579936504364014,0.8182488971733198,0,0.0,0.0
walk,142921.439,0.1361018568277359,0.036974478513002396,0.5572739839553833,0.8182633312774251,0,0.0,0.0
walk,142921.463,0.1402270793914795,0.04124653339385986,0.5581643581390381,0.8167543320923132,0,0.0,0.0
walk,142921.483,0.1435341238975525,0.0448312982916832,0.5596516728401184,0.8149712357241213,0,0.0,0.0
walk,142921.502,0.14501529932022095,0.04572220519185066,0.5609716176986694,0.8137511210757248,0,0.0,0.0
walk,142921.52,0.14506760239601135,0.044544946402311325,0.562019944190979,0.8130834648525678,0,0.0,0.0
walk,142921.535,0.14416204392910004,0.04363148286938667,0.5628200173377991,0.8127405655414784,0,0.0,0.0
walk,142921.557,0.14284808933734894,0.04489367455244064,0.5637059211730957,0.8122897363578097,0,0.0,0.0
walk,142921.578,0.1409718543291092,0.048096444457769394,0.5648207068443298,0.8116595575962897,0,0.0,0.0
walk,142921.593,0.1382112056016922,0.05050652101635933,0.5661699771881104,0.8110476625401034,0,0.0,0.0
walk,142921.61,0.13410404324531555,0.049836814403533936,0.5676196217536926,0.8107652943457565,0,0.0,0.0
walk,142921.63,0.12993013858795166,0.046905361115932465,0.5689463019371033,0.8106899232735005,0,0.0,0.0
walk,142921.648,0.12858238816261292,0.044922538101673126,0.5699450969696045,0.8103154456538584,0,0.0,0.0
walk,142921.672,0.13126935064792633,0.04573703929781914,0.5703620910644531,0.8095452834112036,0,0.0,0.0
walk,142921.691,0.13560891151428223,0.04797670617699623,0.5701605081558228,0.808842044976528,0,0.0,0.0
walk,142921.71,0.13902105391025543,0.049599941819906235,0.569260835647583,0.8087985492933079,0,0.0,0.0
walk,142921.732,0.14011073112487793,0.0502166710793972,0.5680829286575317,0.8094004294150315,0,0.0,0.0
walk,142921.75,0.1399269849061966,0.050742145627737045,0.5671544671058655,0.8100502972001283,0,0.0,0.0
walk,142921.768,0.1402609795331955,0.052432797849178314,0.5669647455215454,0.8100176767613069,0,0.0,0.0
