Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,400817.994,0.1094261184334755,-0.2093517780303955,-0.8883074522018433,0.39383705768092087,0,0.0,0.0
,400818.012,0.10893627256155014,-0.20729580521583557,-0.8875300288200378,0.3968019475796671,0,0.0,0.0
,400818.041,0.10841065645217896,-0.20463348925113678,-0.8872467875480652,0.39895538927322566,0,0.0,0.0
,400818.054,0.10731896013021469,-0.2022341638803482,-0.887645423412323,0.3995867691144737,0,0.0,0.0
,400818.069,0.10528112947940826,-0.20098252594470978,-0.8886198401451111,0.3985933864741127,0,0.0,0.0
,400818.094,0.10243330150842667,-0.20087148249149323,-0.8899912238121033,0.39632522983174845,0,0.0,0.0
,400818.107,0.0999913290143013,-0.2003694474697113,-0.8914600014686584,0.3938945092586794,0,0.0,0.0
,400818.126,0.09934887290000916,-0.1987558752298355,-0.892641544342041,0.3921950749687914,0,0.0,0.0
,400818.145,0.10029426962137222,-0.19686077535152435,-0.8935409784317017,0.39085983993297324,0,0.0,0.0
,400818.172,0.10087048262357712,-0.19697882235050201,-0.8944799304008484,0.3884972887817745,0,0.0,0.0
,400818.186,0.0993228480219841,-0.20165006816387177,-0.8956462740898132,0.3837837588790632,0,0.0,0.0
,400818.204,0.09620979428291321,-0.21006333827972412,-0.8971575498580933,0.37646434111007193,0,0.0,0.0
,400818.226,0.09250017255544662,-0.21968118846416473,-0.8988263607025146,0.3678247773308071,0,0.0,0.0
,400818.24,0.09010650962591171,-0.2270628660917282,-0.900027334690094,0.3609349921743401,0,0.0,0.0
,400818.259,0.08960036188364029,-0.23051966726779938,-0.900836706161499,0.35682725090043904,0,0.0,0.0
,400818.281,0.08972848951816559,-0.2310246378183365,-0.9019182920455933,0.3537227860390886,0,0.0,0.0
,400818.297,0.08894660323858261,-0.23202452063560486,-0.9034485816955566,0.34933334199360805,0,0.0,0.0
,400818.316,0.0865597277879715,-0.23590737581253052,-0.9052387475967407,0.34263381825500255,0,0.0,0.0
,400818.336,0.08440721035003662,-0.2411024421453476,-0.906893253326416,0.33509649700273353,0,0.0,0.0
,400818.354,0.08454642444849014,-0.24454903602600098,-0.9081253409385681,0.3291747806818422,0,0.0,0.0
,400818.374,0.08744116127490997,-0.24409185349941254,-0.9091143608093262,0.32601271346431693,0,0.0,0.0
,400818.395,0.09154895693063736,-0.23967672884464264,-0.9103783965110779,0.32463060438159963,0,0.0,0.0
,400818.411,0.09495511651039124,-0.23310263454914093,-0.9122560620307922,0.32316491904725525,0,0.0,0.0
,400818.43,0.09596230089664459,-0.2271573543548584,-0.9146329760551453,0.32037055464201325,0,0.0,0.0
,400818.454,0.09395384043455124,-0.22370831668376923,-0.9172385931015015,0.315912374305426,0,0.0,0.0
,400818.468,0.09020022302865982,-0.2227427065372467,-0.9197410345077515,0.310364359894388,0,0.0,0.0
,400818.488,0.0865783616900444,-0.2231963872909546,-0.9219005107879639,0.30460959964555523,0,0.0,0.0
,400818.507,0.08443538099527359,-0.2238578349351883,-0.9235593676567078,0.29966052557494977,0,0.0,0.0
,400818.529,0.08347638696432114,-0.22449040412902832,-0.9247015714645386,0.2959100454604091,0,0.0,0.0
,400818.545,0.08386161923408508,-0.22497525811195374,-0.9254216551780701,0.2931691016877091,0,0.0,0.0
,400818.568,0.08542609959840775,-0.22506971657276154,-0.9259670376777649,0.29091416143516374,0,0.0,0.0
,400818.584,0.08735853433609009,-0.2248537838459015,-0.9263856410980225,0.28916933851332977,0,0.0,0.0
,400818.603,0.08854392915964127,-0.22498361766338348,-0.9264943599700928,0.28835836269419535,0,0.0,0.0
,400818.621,0.08869864046573639,-0.22548992931842804,-0.9263925552368164,0.28824239201981106,0,0.0,0.0
,400818.64,0.0885719582438469,-0.22565051913261414,-0.9262501001358032,0.2886132419457682,0,0.0,0.0
,400818.659,0.08899359405040741,-0.2250269502401352,-0.9260109066963196,0.2897357633483915,0,0.0,0.0
,400818.678,0.0901794284582138,-0.22370830178260803,-0.9256030917167664,0.29168678921208424,0,0.0,0.0
,400818.697,0.09142608940601349,-0.22299981117248535,-0.9248794317245483,0.29412648837844585,0,0.0,0.0
,400818.723,0.09215420484542847,-0.2244156002998352,-0.9238163232803345,0.29615644803410235,0,0.0,0.0
,400818.736,0.09307004511356354,-0.22752104699611664,-0.922663152217865,0.2970940043416276,0,0.0,0.0
,400818.761,0.09463183581829071,-0.23137035965919495,-0.921413004398346,0.2975073909106269,0,0.0,0.0
,400818.777,0.09733753651380539,-0.23403480648994446,-0.9198147654533386,0.29948941649189803,0,0.0,0.0
,400818.793,0.1008552685379982,-0.23394878208637238,-0.9179747700691223,0.3040041178750271,0,0.0,0.0
,400818.811,0.10391245782375336,-0.23127630352973938,-0.9163514971733093,0.3098603010436816,0,0.0,0.0
,400818.833,0.10627724230289459,-0.2268131971359253,-0.9152318239212036,0.3156131015267564,0,0.0,0.0
,400818.849,0.10903964191675186,-0.22154134511947632,-0.9143673181533813,0.3208772294606035,0,0.0,0.0
,400818.868,0.11207692325115204,-0.2178589254617691,-0.9131442308425903,0.3257972767689945,0,0.0,0.0
,400818.894,0.11483865231275558,-0.21767525374889374,-0.9111112356185913,0.33061440405691433,0,0.0,0.0
,400818.906,0.11821968853473663,-0.2189612090587616,-0.9084545373916626,0.335842891338756,0,0.0,0.0
,400818.93,0.12193185836076736,-0.219436913728714,-0.9057508111000061,0.3414608777028312,0,0.0,0.0
,400818.949,0.12453766912221909,-0.2185981273651123,-0.9034810662269592,0.3470262103234679,0,0.0,0.0
,400818.964,0.12518294155597687,-0.21684704720973969,-0.9018434882164001,0.35211491309157233,0,0.0,0.0
,400818.984,0.12469059973955154,-0.21470308303833008,-0.9005771279335022,0.35681322440945396,0,0.0,0.0
,400819.014,0.12408828735351562,-0.21312054991722107,-0.8991613388061523,0.36151156958108593,0,0.0,0.0
,400819.027,0.12404217571020126,-0.21178627014160156,-0.8974208831787109,0.36660042670369414,0,0.0,0.0
,400819.04,0.12436945736408234,-0.21023298799991608,-0.8955655694007874,0.3718825617522747,0,0.0,0.0
,400819.059,0.12447939813137054,-0.20848125219345093,-0.893896758556366,0.3768143202787341,0,0.0,0.0
,400819.084,0.12395413219928741,-0.20674900710582733,-0.8926822543144226,0.3807999658660655,0,0.0,0.0
,400819.102,0.12303857505321503,-0.20507891476154327,-0.8920005559921265,0.3835872206928162,0,0.0,0.0
,400819.116,0.12247766554355621,-0.20371834933757782,-0.8917248249053955,0.38512970832385174,0,0.0,0.0
,400819.135,0.12280235439538956,-0.20304237306118011,-0.8914974331855774,0.38590893112256514,0,0.0,0.0
,400819.154,0.1238914206624031,-0.20330414175987244,-0.8910720348358154,0.38640518961718484,0,0.0,0.0
,400819.173,0.12514632940292358,-0.20451949536800385,-0.8905044794082642,0.38666774420063593,0,0.0,0.0
,400819.192,0.12540185451507568,-0.20703360438346863,-0.890182375907898,0.38598808163353837,0,0.0,0.0
,400819.211,0.12367639690637589,-0.21081717312335968,-0.8904469609260559,0.38388081241719163,0,0.0,0.0
,400819.232,0.12059861421585083,-0.21491143107414246,-0.8913137912750244,0.3805637614458617,0,0.0,0.0
,400819.249,0.11822958290576935,-0.21785113215446472,-0.8923947811126709,0.37708646831703463,0,0.0,0.0
,400819.271,0.11761325597763062,-0.21938009560108185,-0.8931776881217957,0.3745305236076292,0,0.0,0.0
,400819.287,0.11789389699697495,-0.22067630290985107,-0.8934047222137451,0.3731367051243918,0,0.0,0.0
,400819.306,0.11754901707172394,-0.2228464037179947,-0.8932677507400513,0.37228273452208027,0,0.0,0.0
,400819.325,0.11570841819047928,-0.2246776670217514,-0.893372118473053,0.37150742366269024,0,0.0,0.0
,400819.344,0.11187690496444702,-0.22409559786319733,-0.8941799998283386,0.3710887347534341,0,0.0,0.0
,400819.364,0.10617563128471375,-0.22012245655059814,-0.8956570625305176,0.37157942055854903,0,0.0,0.0
,400819.384,0.09970317780971527,-0.21482591331005096,-0.8974444270133972,0.3721593794703311,0,0.0,0.0
,400819.401,0.0938870757818222,-0.2120227962732315,-0.8989635705947876,0.37161276835583634,0,0.0,0.0
,400819.422,0.09007664024829865,-0.213319331407547,-0.8999317288398743,0.36946440309817496,0,0.0,0.0
,400819.44,0.08867384493350983,-0.21788239479064941,-0.9004212021827698,0.3659315098822935,0,0.0,0.0
,400819.467,0.08870485424995422,-0.22443744540214539,-0.900458574295044,0.3618475340697933,0,0.0,0.0
,400819.488,0.08916712552309036,-0.2310895174741745,-0.9000844359397888,0.35846180663838495,0,0.0,0.0
,400819.503,0.09034343808889389,-0.23521240055561066,-0.8995000123977661,0.3569494607301765,0,0.0,0.0
,400819.516,0.092343769967556,-0.23617033660411835,-0.8989778757095337,0.35712039880305185,0,0.0,0.0
,400819.542,0.09453350305557251,-0.23681415617465973,-0.898496687412262,0.3573320233963337,0,0.0,0.0
,400819.554,0.09537377208471298,-0.23977884650230408,-0.898134708404541,0.35603931514293174,0,0.0,0.0
,400819.573,0.09455756843090057,-0.24330750107765198,-0.8982110619544983,0.3536625713223784,0,0.0,0.0
,400819.601,0.09414812177419662,-0.2427920550107956,-0.8986952900886536,0.35289506196955595,0,0.0,0.0
,400819.613,0.09523377567529678,-0.23614570498466492,-0.899609386920929,0.35477976964826113,0,0.0,0.0
,400819.634,0.09548109024763107,-0.22558066248893738,-0.9013253450393677,0.3572245071461933,0,0.0,0.0
,400819.649,0.09423226118087769,-0.21518391370773315,-0.9036297798156738,0.3581471558793097,0,0.0,0.0
,400819.668,0.09252332150936127,-0.20864816009998322,-0.9059256911277771,0.3566567291085737,0,0.0,0.0
,400819.687,0.09215785562992096,-0.20655393600463867,-0.9075974225997925,0.35370795814753725,0,0.0,0.0
,400819.706,0.09381512552499771,-0.2075648456811905,-0.9082977771759033,0.35087135112087114,0,0.0,0.0
,400819.728,0.09675382822751999,-0.21007153391838074,-0.9082162380218506,0.34878634198307634,0,0.0,0.0
,400819.744,0.0997481718659401,-0.21339085698127747,-0.9080340266227722,0.34639406874459255,0,0.0,0.0
,400819.764,0.10231821238994598,-0.21795396506786346,-0.9079974293708801,0.3428814967016972,0,0.0,0.0
,400819.784,0.10495388507843018,-0.22333551943302155,-0.907711923122406,0.33935967996794997,0,0.0,0.0
,400819.801,0.10900597274303436,-0.22763586044311523,-0.906550943851471,0.33832676386693766,0,0.0,0.0
,400819.821,0.11480352282524109,-0.2289542555809021,-0.9045170545578003,0.3409530730355581,0,0.0,0.0
,400819.839,0.12103891372680664,-0.22764445841312408,-0.9021050930023193,0.3460259861584197,0,0.0,0.0
,400819.858,0.1254151165485382,-0.22529082000255585,-0.900020956993103,0.3513934716765688,0,0.0,0.0
,400819.877,0.12630687654018402,-0.2234226018190384,-0.8987908959388733,0.35539251442942854,0,0.0,0.0
,400819.896,0.12454916536808014,-0.22292041778564453,-0.8980695605278015,0.3581411135206202,0,0.0,0.0
,400819.915,0.12303374707698822,-0.2226904034614563,-0.89711594581604,0.3611850786632269,0,0.0,0.0
,400819.941,0.12353939563035965,-0.22159640491008759,-0.895460307598114,0.36576479952901575,0,0.0,0.0
,400819.955,0.12546572089195251,-0.21926404535770416,-0.8934736847877502,0.37133058840639194,0,0.0,0.0
,400819.976,0.12738583981990814,-0.2163444459438324,-0.8916172981262207,0.3768109900264733,0,0.0,0.0
,400819.991,0.12782225012779236,-0.21635453402996063,-0.8898245692253113,0.38087323872902373,0,0.0,0.0
,400820.01,0.1273043304681778,-0.21972918510437012,-0.8878280520439148,0.38376300324722046,0,0.0,0.0
,400820.031,0.1273108422756195,-0.2215804010629654,-0.8857656121253967,0.38744464853701227,0,0.0,0.0
,400820.048,0.12825164198875427,-0.21784184873104095,-0.8837718963623047,0.3937558640437072,0,0.0,0.0
,400820.068,0.12803801894187927,-0.21076980233192444,-0.882349967956543,0.40080031209754324,0,0.0,0.0
,400820.087,0.1244824081659317,-0.20555779337882996,-0.8818781971931458,0.405636498547411,0,0.0,0.0
,400820.105,0.11851392686367035,-0.20270539820194244,-0.8825541734695435,0.4073856914161757,0,0.0,0.0
,400820.124,0.11353341490030289,-0.1971726268529892,-0.8842211961746216,0.40790439462757566,0,0.0,0.0
,400820.145,0.11130362004041672,-0.18715019524097443,-0.8860868811607361,0.40918986744786745,0,0.0,0.0
,400820.164,0.1117708832025528,-0.17614276707172394,-0.8876667618751526,0.4105224904174178,0,0.0,0.0
,400820.184,0.1141781210899353,-0.16852471232414246,-0.8886754512786865,0.4108755532944981,0,0.0,0.0
,400820.201,0.11685081571340561,-0.16650108993053436,-0.8886795043945312,0.4109404000437852,0,0.0,0.0
,400820.22,0.1183917224407196,-0.16790783405303955,-0.8878260850906372,0.41177081241118724,0,0.0,0.0
,400820.239,0.11782974004745483,-0.16941918432712555,-0.8867576122283936,0.413611205720153,0,0.0,0.0
,400820.258,0.11521082371473312,-0.16940893232822418,-0.8859930634498596,0.4159848209551845,0,0.0,0.0
,400820.277,0.11117968708276749,-0.16762684285640717,-0.8859096765518188,0.41797651097402955,0,0.0,0.0
,400820.296,0.10627023875713348,-0.1657528281211853,-0.8863316178321838,0.4191048789447747,0,0.0,0.0
,400820.315,0.1013849601149559,-0.16507269442081451,-0.8869521617889404,0.4192707456012958,0,0.0,0.0
,400820.334,0.0979013592004776,-0.1653633862733841,-0.8874279856681824,0.4189771409036666,0,0.0,0.0
,400820.353,0.09688880294561386,-0.1657770276069641,-0.887771725654602,0.41832033193453066,0,0.0,0.0
,400820.372,0.09758055210113525,-0.1660749316215515,-0.8882080316543579,0.4171134683071571,0,0.0,0.0
,400820.393,0.09799925237894058,-0.16617870330810547,-0.8891240358352661,0.41501714904328213,0,0.0,0.0
,400820.41,0.09732108563184738,-0.16611319780349731,-0.8907155394554138,0.411777657941256,0,0.0,0.0
,400820.432,0.09588410705327988,-0.16663366556167603,-0.8927764296531677,0.4074183429496237,0,0.0,0.0
,400820.448,0.09463419020175934,-0.16752679646015167,-0.8949193954467773,0.4026144783360761,0,0.0,0.0
,400820.468,0.09435471147298813,-0.1678406149148941,-0.8968159556388855,0.39830623660614706,0,0.0,0.0
,400820.488,0.09465114772319794,-0.16751816868782043,-0.898384153842926,0.394822410101162,0,0.0,0.0
,400820.505,0.09416823089122772,-0.16731493175029755,-0.8997724056243896,0.3918515994367109,0,0.0,0.0
,400820.524,0.09193295985460281,-0.16789422929286957,-0.9011332988739014,0.388996961843104,0,0.0,0.0
,400820.545,0.0884297788143158,-0.16917647421360016,-0.9025988578796387,0.3858429687656341,0,0.0,0.0
,400820.564,0.08503490686416626,-0.17033347487449646,-0.9040887355804443,0.38259525630662916,0,0.0,0.0
,400820.583,0.0834372490644455,-0.17162056267261505,-0.905348002910614,0.37938054979433977,0,0.0,0.0
,400820.604,0.08434037864208221,-0.17422686517238617,-0.906289279460907,0.3757278828047546,0,0.0,0.0
,400820.62,0.08699529618024826,-0.1785743087530136,-0.9069995284080505,0.37134201238678644,0,0.0,0.0
,400820.645,0.08967281132936478,-0.18434035778045654,-0.9077314138412476,0.366061606464583,0,0.0,0.0
,400820.658,0.09254777431488037,-0.1895962804555893,-0.9082589149475098,0.36132243678623077,0,0.0,0.0
,400820.676,0.09685517102479935,-0.19240900874137878,-0.9081361889839172,0.3590076760442371,0,0.0,0.0
,400820.696,0.10172709822654724,-0.19308467209339142,-0.9075061678886414,0.3588905991149211,0,0.0,0.0
,400820.715,0.10514087229967117,-0.19365446269512177,-0.9069340825080872,0.3590458411338894,0,0.0,0.0
,400820.735,0.10559669137001038,-0.19496648013591766,-0.9069899320602417,0.3580595949510022,0,0.0,0.0
,400820.762,0.10384515672922134,-0.19522720575332642,-0.90777587890625,0.3564343912049133,0,0.0,0.0
,400820.772,0.10098563134670258,-0.1932188719511032,-0.9090403914451599,0.35512524059081113,0,0.0,0.0
,400820.79,0.09762884676456451,-0.18966186046600342,-0.9103897213935852,0.35452438864612085,0,0.0,0.0
,400820.81,0.09427381306886673,-0.18617379665374756,-0.9117240905761719,0.3538515907439697,0,0.0,0.0
,400820.829,0.0916895866394043,-0.18370367586612701,-0.9130995869636536,0.35227137757980476,0,0.0,0.0
,400820.849,0.09045165777206421,-0.1820784956216812,-0.9144300818443298,0.34997649129134806,0,0.0,0.0
,400820.867,0.09046228975057602,-0.18079735338687897,-0.915542721748352,0.3477217505348242,0,0.0,0.0
,400820.893,0.09089744091033936,-0.17989729344844818,-0.9163362979888916,0.34598035787293985,0,0.0,0.0
,400820.905,0.09088655561208725,-0.1795787662267685,-0.9167850613594055,0.3449583337124554,0,0.0,0.0
,400820.93,0.08975007385015488,-0.17992989718914032,-0.9169443249702454,0.34464947591177075,0,0.0,0.0
,400820.946,0.08751501888036728,-0.1808311492204666,-0.9169213175773621,0.3448137385809456,0,0.0,0.0
,400820.965,0.08507603406906128,-0.1820288896560669,-0.9169386029243469,0.34474795173402584,0,0.0,0.0
,400820.982,0.08342628180980682,-0.18368126451969147,-0.9170562624931335,0.34396084077982303,0,0.0,0.0
,400821.001,0.083238884806633,-0.18625794351100922,-0.9169766306877136,0.34283104484250876,0,0.0,0.0
,400821.02,0.08447214961051941,-0.18948665261268616,-0.9164077639579773,0.342280695598448,0,0.0,0.0
,400821.038,0.08653569966554642,-0.19255998730659485,-0.9153770208358765,0.34280772117546277,0,0.0,0.0
,400821.058,0.08894325792789459,-0.19510215520858765,-0.9141910672187805,0.3439170518010459,0,0.0,0.0
,400821.076,0.0917244553565979,-0.1975579559803009,-0.9128817915916443,0.3452597759642016,0,0.0,0.0
,400821.096,0.09468119591474533,-0.19974768161773682,-0.9114944338798523,0.3468634195681933,0,0.0,0.0
,400821.116,0.09764386713504791,-0.20155096054077148,-0.9100293517112732,0.34884017047921145,0,0.0,0.0
,400821.134,0.09980955719947815,-0.20319247245788574,-0.9084771275520325,0.3513120836847255,0,0.0,0.0
,400821.155,0.10074026882648468,-0.2040364295244217,-0.9069973230361938,0.35436759116611033,0,0.0,0.0
,400821.171,0.10056207329034805,-0.20327535271644592,-0.9058492183685303,0.35777589909701013,0,0.0,0.0
,400821.192,0.09917642921209335,-0.20221823453903198,-0.9049742221832275,0.3609618798329237,0,0.0,0.0
,400821.21,0.09709634631872177,-0.20264334976673126,-0.9041844606399536,0.3632608339253067,0,0.0,0.0
,400821.238,0.09541890025138855,-0.20587873458862305,-0.9031808972358704,0.36438090919697075,0,0.0,0.0
,400821.249,0.0951383113861084,-0.2108680158853531,-0.9016373753547668,0.36542225568038633,0,0.0,0.0
,400821.27,0.09696514159440994,-0.21380555629730225,-0.8994585871696472,0.36859082378534513,0,0.0,0.0
,400821.29,0.10004046559333801,-0.2119836062192917,-0.8973280787467957,0.37397483208194227,0,0.0,0.0
,400821.304,0.10204243659973145,-0.20709553360939026,-0.8961150050163269,0.37904706683526795,0,0.0,0.0
,400821.324,0.10105860978364944,-0.2032102793455124,-0.8958332538604736,0.38206742995794757,0,0.0,0.0
,400821.345,0.09724852442741394,-0.2024223506450653,-0.8959677219390869,0.38315761469570186,0,0.0,0.0
,400821.365,0.09466922283172607,-0.20016035437583923,-0.8960907459259033,0.3847011123593661,0,0.0,0.0
,400821.382,0.09514319896697998,-0.1924181878566742,-0.8961256742477417,0.3884350507180237,0,0.0,0.0
,400821.4,0.09626654535531998,-0.1811315417289734,-0.8965127468109131,0.39266908668978384,0,0.0,0.0
,400821.421,0.09615842998027802,-0.1704159826040268,-0.8975222706794739,0.39517809004446747,0,0.0,0.0
,400821.438,0.09518477320671082,-0.16382765769958496,-0.8986308574676514,0.39568035019344633,0,0.0,0.0
,400821.457,0.09528329223394394,-0.16195929050445557,-0.8991134166717529,0.39532941504674435,0,0.0,0.0
,400821.476,0.0978623479604721,-0.16340753436088562,-0.8987072110176086,0.39502694519578146,0,0.0,0.0
,400821.495,0.10332648456096649,-0.16610895097255707,-0.8973109126091003,0.3956824232989033,0,0.0,0.0
,400821.514,0.11044257134199142,-0.169270321726799,-0.8949447274208069,0.39777371894026986,0,0.0,0.0
,400821.533,0.11645384877920151,-0.17324160039424896,-0.8920350074768066,0.4008732897477753,0,0.0,0.0
,400821.553,0.1183370053768158,-0.17933274805545807,-0.8891474008560181,0.40404581198709705,0,0.0,0.0
,400821.572,0.11598849296569824,-0.1869882047176361,-0.8868838548660278,0.40622544082565293,0,0.0,0.0
,400821.59,0.1119145005941391,-0.19445975124835968,-0.885293185710907,0.4073285222458944,0,0.0,0.0
,400821.609,0.10928384959697723,-0.20030640065670013,-0.8841093182563782,0.4077807001875702,0,0.0,0.0
,400821.628,0.10908287763595581,-0.20441046357154846,-0.8829958438873291,0.4082102740828889,0,0.0,0.0
,400821.647,0.11056898534297943,-0.20736382901668549,-0.8819764852523804,0.4085244440148233,0,0.0,0.0
,400821.666,0.11336210370063782,-0.20896673202514648,-0.8812581300735474,0.4084924069435944,0,0.0,0.0
,400821.686,0.11641841381788254,-0.20943506062030792,-0.8809980750083923,0.40795355144746975,0,0.0,0.0
,400821.705,0.11851875483989716,-0.2082337886095047,-0.8813366889953613,0.40723167197950877,0,0.0,0.0
,400821.724,0.11803814768791199,-0.20694994926452637,-0.8823753595352173,0.40577387677734095,0,0.0,0.0
,400821.744,0.11437716335058212,-0.20797929167747498,-0.8842259049415588,0.4022524428359528,0,0.0,0.0
,400821.764,0.10915125161409378,-0.21209217607975006,-0.8865328431129456,0.39643717181781857,0,0.0,0.0
,400821.781,0.10563533753156662,-0.21709580719470978,-0.8885620832443237,0.3900871827983803,0,0.0,0.0
,400821.802,0.10548495501279831,-0.22098158299922943,-0.889738142490387,0.38523512565556445,0,0.0,0.0
,400821.818,0.10873382538557053,-0.22201277315616608,-0.8900734186172485,0.3829576911925563,0,0.0,0.0
,400821.843,0.11340976506471634,-0.21988603472709656,-0.890261173248291,0.382391684436961,0,0.0,0.0
,400821.857,0.11672016978263855,-0.21622684597969055,-0.8912391662597656,0.38120217938540835,0,0.0,0.0
,400821.876,0.11675677448511124,-0.2127893716096878,-0.8932306170463562,0.37845422934982886,0,0.0,0.0
,400821.895,0.11396924406290054,-0.20919378101825714,-0.8957757353782654,0.37527963613623433,0,0.0,0.0
,400821.914,0.11084329336881638,-0.20405332744121552,-0.8982382416725159,0.3731542108463867,0,0.0,0.0
,400821.934,0.10915634781122208,-0.1973666101694107,-0.9003782272338867,0.37208918399479834,0,0.0,0.0
,400821.953,0.10911564528942108,-0.19043803215026855,-0.902108907699585,0.37151938107300436,0,0.0,0.0
,400821.974,0.10874953866004944,-0.1854618787765503,-0.9033668041229248,0.37108738400898483,0,0.0,0.0
,400821.995,0.10633585602045059,-0.18392148613929749,-0.9042801260948181,0.37032826817655995,0,0.0,0.0
,400822.01,0.1025891974568367,-0.1851140409708023,-0.9051054120063782,0.3687715302967228,0,0.0,0.0
,400822.028,0.09932106733322144,-0.1875423640012741,-0.9058854579925537,0.36651701773072487,0,0.0,0.0
,400822.054,0.09833250194787979,-0.19013269245624542,-0.9063096046447754,0.3643942629194922,0,0.0,0.0
,400822.07,0.10057257860898972,-0.1929520070552826,-0.9058955311775208,0.3633290051700722,0,0.0,0.0
,400822.089,0.10469172894954681,-0.19679675996303558,-0.9045583009719849,0.36343494232156875,0,0.0,0.0
,400822.104,0.10863346606492996,-0.20149736106395721,-0.9026263952255249,0.36450401119487774,0,0.0,0.0
,400822.125,0.11182672530412674,-0.20591460168361664,-0.9004581570625305,0.3664274385206218,0,0.0,0.0
,400822.144,0.1149730235338211,-0.2083728015422821,-0.8984781503677368,0.368915969766399,0,0.0,0.0
,400822.161,0.11829425394535065,-0.20803339779376984,-0.8968758583068848,0.37194390662058274,0,0.0,0.0
,400822.181,0.12150589376688004,-0.2054227739572525,-0.8954739570617676,0.37571823743832145,0,0.0,0.0
,400822.2,0.12338510155677795,-0.2028801292181015,-0.8940917253494263,0.3797574970213967,0,0.0,0.0
,400822.219,0.12331024557352066,-0.2025291919708252,-0.8927748203277588,0.3830530380051576,0,0.0,0.0
,400822.238,0.12260675430297852,-0.2040584832429886,-0.8917493224143982,0.38485174442806114,0,0.0,0.0
,400822.257,0.1224868968129158,-0.20571643114089966,-0.8907951712608337,0.3862145426135266,0,0.0,0.0
,400822.276,0.12305416911840439,-0.20684179663658142,-0.8895210027694702,0.38836391214777727,0,0.0,0.0
,400822.295,0.12385875731706619,-0.20784956216812134,-0.8879074454307556,0.3912517553839499,0,0.0,0.0
,400822.313,0.12378060072660446,-0.21063387393951416,-0.8863000273704529,0.39342597209148295,0,0.0,0.0
,400822.333,0.12192312628030777,-0.21522049605846405,-0.8848470449447632,0.39479183933676376,0,0.0,0.0
,400822.351,0.11927825212478638,-0.2186303287744522,-0.8835690021514893,0.3965845387140709,0,0.0,0.0
,400822.371,0.11818090826272964,-0.21721293032169342,-0.8824083805084229,0.40025899843946283,0,0.0,0.0
,400822.395,0.11847114562988281,-0.21199452877044678,-0.8814706802368164,0.40500907064828,0,0.0,0.0
,400822.408,0.11791933327913284,-0.20669594407081604,-0.881062388420105,0.4087797515229185,0,0.0,0.0
,400822.432,0.11529728770256042,-0.20349572598934174,-0.8811687231063843,0.41089865705739176,0,0.0,0.0
,400822.447,0.11255117505788803,-0.1995578110218048,-0.8818001747131348,0.4122345993838452,0,0.0,0.0
,400822.466,0.11123445630073547,-0.19171814620494843,-0.8828614950180054,0.414036989605748,0,0.0,0.0
,400822.485,0.11072658002376556,-0.1813734769821167,-0.8842763900756836,0.41581071688735455,0,0.0,0.0
,400822.504,0.11021990329027176,-0.17183923721313477,-0.8862115740776062,0.4158748555077389,0,0.0,0.0
,400822.524,0.10979930311441422,-0.16605573892593384,-0.8881876468658447,0.4141162983513987,0,0.0,0.0
,400822.544,0.11005814373493195,-0.1649049073457718,-0.8893393874168396,0.41203037572482926,0,0.0,0.0
,400822.561,0.11139333993196487,-0.16617943346500397,-0.8892793655395508,0.41128837782950556,0,0.0,0.0
,400822.581,0.11263541877269745,-0.16798964142799377,-0.8885220289230347,0.411851122287274,0,0.0,0.0
,400822.604,0.11291201412677765,-0.1693466305732727,-0.887790858745575,0.41279533295218884,0,0.0,0.0
,400822.618,0.11160334944725037,-0.17069357633590698,-0.8874356150627136,0.4133599212648415,0,0.0,0.0
,400822.637,0.10928154736757278,-0.17271357774734497,-0.887295126914978,0.4134427665585575,0,0.0,0.0
,400822.657,0.10700947791337967,-0.17574778199195862,-0.8871751427650452,0.41301568350540235,0,0.0,0.0
,400822.675,0.10571429878473282,-0.17933663725852966,-0.8871800303459167,0.411794185637283,0,0.0,0.0
,400822.699,0.1057644858956337,-0.18256612122058868,-0.8874205946922302,0.4098392038614536,0,0.0,0.0
,400822.719,0.10690336674451828,-0.18493346869945526,-0.8879068493843079,0.40742202830714336,0,0.0,0.0
,400822.732,0.10875757038593292,-0.18646055459976196,-0.8884612321853638,0.4050196184949109,0,0.0,0.0
,400822.751,0.11129205673933029,-0.18730491399765015,-0.8889439702033997,0.40287661279612635,0,0.0,0.0
,400822.775,0.11421623826026917,-0.18782570958137512,-0.8892802000045776,0.4010696692817156,0,0.0,0.0
,400822.79,0.1169353574514389,-0.18811681866645813,-0.8896605968475342,0.3993021501687718,0,0.0,0.0
,400822.816,0.11910704523324966,-0.188066765666008,-0.8899971842765808,0.3979314204828382,0,0.0,0.0
,400822.828,0.12048262357711792,-0.18752700090408325,-0.8901718854904175,0.39738089489849604,0,0.0,0.0
,400822.847,0.12050867080688477,-0.1866304725408554,-0.8902819156646729,0.3975485349236936,0,0.0,0.0
,400822.865,0.11867481470108032,-0.18632400035858154,-0.8906325101852417,0.39745866080282477,0,0.0,0.0
,400822.889,0.11527939140796661,-0.18701335787773132,-0.8914769291877747,0.39623925930911974,0,0.0,0.0
