Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228550.662,0.2112569957971573,0.2996880114078522,0.17329099774360657,0.9140721019953472,0,0.0,0.0
walk,228550.695,0.2112569957971573,0.2996880114078522,0.17329099774360657,0.9140721019953472,0,0.0,0.0
walk,228550.732,0.2112569957971573,0.2996880114078522,0.17329099774360657,0.9140721019953472,0,0.0,0.0
walk,228550.767,0.2112569957971573,0.2996880114078522,0.17329099774360657,0.9140721019953472,0,0.0,0.0
walk,228550.817,0.2092140018939972,0.27974700927734375,0.20030400156974792,0.915341149062483,0,0.0,0.0
walk,228550.861,0.13002799451351166,0.30535000562667847,0.2712239921092987,0.9034885947320401,0,0.0,0.0
walk,228550.895,0.13002799451351166,0.30535000562667847,0.2712239921092987,0.9034885947320401,0,0.0,0.0
walk,228550.935,0.08624099940061569,0.33045199513435364,0.32771798968315125,0.880888692271698,0,0.0,0.0
walk,228550.99,0.07150500267744064,0.34827300906181335,0.3561669886112213,0.8641400476628447,0,0.0,0.0
walk,228551.034,0.060809001326560974,0.3667309880256653,0.3801259994506836,0.8469444328413787,0,0.0,0.0
walk,228551.091,0.04704900085926056,0.39356499910354614,0.4002389907836914,0.826257667592394,0,0.0,0.0
walk,228551.125,0.040867000818252563,0.41222500801086426,0.39941200613975525,0.8178450222175225,0,0.0,0.0
walk,228551.193,0.04214499890804291,0.41711100935935974,0.3948479890823364,0.8175189725357401,0,0.0,0.0
walk,228551.262,0.07480700314044952,0.41036200523376465,0.34369799494743347,0.8413552312850872,0,0.0,0.0
walk,228551.301,0.07480700314044952,0.41036200523376465,0.34369799494743347,0.8413552312850872,0,0.0,0.0
walk,228551.369,0.07480700314044952,0.41036200523376465,0.34369799494743347,0.8413552312850872,0,0.0,0.0
walk,228551.401,0.07480700314044952,0.41036200523376465,0.34369799494743347,0.8413552312850872,0,0.0,0.0
walk,228551.471,0.07480700314044952,0.41036200523376465,0.34369799494743347,0.8413552312850872,0,0.0,0.0
walk,228551.501,0.10509999841451645,0.40966200828552246,0.29769399762153625,0.8558675791738171,0,0.0,0.0
walk,228551.597,0.22462700307369232,0.2582649886608124,0.19585399329662323,0.9189576260263191,0,0.0,0.0
walk,228551.632,0.22997799515724182,0.2502009868621826,0.20061099529266357,0.9188388414103599,0,0.0,0.0
walk,228551.686,0.23195700347423553,0.23068900406360626,0.21143899857997894,0.9210168737992213,0,0.0,0.0
walk,228551.734,0.23195700347423553,0.23068900406360626,0.21143899857997894,0.9210168737992213,0,0.0,0.0
walk,228551.763,0.23195700347423553,0.23068900406360626,0.21143899857997894,0.9210168737992213,0,0.0,0.0
walk,228551.783,0.23195700347423553,0.23068900406360626,0.21143899857997894,0.9210168737992213,0,0.0,0.0
walk,228551.803,0.22860799729824066,0.2262669950723648,0.2173839956521988,0.9215670507057503,0,0.0,0.0
walk,228551.878,0.1450430005788803,0.351967990398407,0.2827939987182617,0.8804025306681698,0,0.0,0.0
walk,228551.911,0.13576699793338776,0.3577060103416443,0.2898640036582947,0.8772642656695889,0,0.0,0.0
walk,228551.94,0.13576699793338776,0.3577060103416443,0.2898640036582947,0.8772642656695889,0,0.0,0.0
walk,228551.978,0.1079540029168129,0.37686899304389954,0.3160319924354553,0.8639672882080608,0,0.0,0.0
walk,228552.036,0.0957150012254715,0.396122008562088,0.3164840042591095,0.8566001797345509,0,0.0,0.0
walk,228552.079,0.09390699863433838,0.40258100628852844,0.3132379949092865,0.854980682546931,0,0.0,0.0
walk,228552.126,0.09591600298881531,0.39883100986480713,0.3103249967098236,0.857573520089045,0,0.0,0.0
walk,228552.168,0.09591600298881531,0.39883100986480713,0.3103249967098236,0.857573520089045,0,0.0,0.0
walk,228552.194,0.09591600298881531,0.39883100986480713,0.3103249967098236,0.857573520089045,0,0.0,0.0
walk,228552.245,0.10584600269794464,0.36612099409103394,0.28909701108932495,0.8781656788886016,0,0.0,0.0
walk,228552.28,0.129052996635437,0.37140199542045593,0.23862199485301971,0.887955756459455,0,0.0,0.0
walk,228552.301,0.1348849982023239,0.36240801215171814,0.2276819944381714,0.893659543336754,0,0.0,0.0
walk,228552.354,0.1348849982023239,0.36240801215171814,0.2276819944381714,0.893659543336754,0,0.0,0.0
walk,228552.412,0.18260399997234344,0.32521799206733704,0.1761160045862198,0.9109732102308917,0,0.0,0.0
walk,228552.464,0.19302299618721008,0.3156389892101288,0.16805300116539001,0.9137134891379386,0,0.0,0.0
walk,228552.513,0.19302299618721008,0.3156389892101288,0.16805300116539001,0.9137134891379386,0,0.0,0.0
walk,228552.543,0.19302299618721008,0.3156389892101288,0.16805300116539001,0.9137134891379386,0,0.0,0.0
walk,228552.59,0.19302299618721008,0.3156389892101288,0.16805300116539001,0.9137134891379386,0,0.0,0.0
walk,228552.655,0.21613800525665283,0.21725599467754364,0.2099130004644394,0.9284507136603227,0,0.0,0.0
walk,228552.702,0.21613800525665283,0.21725599467754364,0.2099130004644394,0.9284507136603227,0,0.0,0.0
walk,228552.75,0.21613800525665283,0.21725599467754364,0.2099130004644394,0.9284507136603227,0,0.0,0.0
walk,228552.794,0.17266400158405304,0.2385219931602478,0.2510699927806854,0.9220944962751656,0,0.0,0.0
walk,228552.841,0.1564899981021881,0.32503700256347656,0.28804200887680054,0.8870702500821144,0,0.0,0.0
walk,228552.87,0.1564899981021881,0.32503700256347656,0.28804200887680054,0.8870702500821144,0,0.0,0.0
walk,228552.912,0.1453610062599182,0.3699209988117218,0.31637701392173767,0.8613560341456991,0,0.0,0.0
walk,228552.962,0.1395680010318756,0.38157299160957336,0.32223498821258545,0.8550365123979922,0,0.0,0.0
walk,228553.02,0.1395680010318756,0.38157299160957336,0.32223498821258545,0.8550365123979922,0,0.0,0.0
walk,228553.04,0.1395680010318756,0.38157299160957336,0.32223498821258545,0.8550365123979922,0,0.0,0.0
walk,228553.079,0.14195400476455688,0.3938699960708618,0.31606999039649963,0.8513608212134266,0,0.0,0.0
walk,228553.118,0.14318600296974182,0.3859489858150482,0.3150539994239807,0.8551503530659618,0,0.0,0.0
walk,228553.156,0.14318600296974182,0.3859489858150482,0.3150539994239807,0.8551503530659618,0,0.0,0.0
walk,228553.252,0.16232000291347504,0.3621959984302521,0.28478899598121643,0.8725603149028112,0,0.0,0.0
walk,228553.311,0.19746500253677368,0.324180006980896,0.22557899355888367,0.8972340906987314,0,0.0,0.0
walk,228553.353,0.20385800302028656,0.3115389943122864,0.21724599599838257,0.9023245241320557,0,0.0,0.0
walk,228553.38,0.21399299800395966,0.28246399760246277,0.2001049965620041,0.9134435271075237,0,0.0,0.0
walk,228553.425,0.22601400315761566,0.2639929950237274,0.1891310065984726,0.9183979699989107,0,0.0,0.0
walk,228553.468,0.23183399438858032,0.256181001663208,0.18482699990272522,0.9200343871506267,0,0.0,0.0
walk,228553.508,0.23183399438858032,0.256181001663208,0.18482699990272522,0.9200343871506267,0,0.0,0.0
walk,228553.558,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.6,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.649,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.68,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.708,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.754,0.2414720058441162,0.2259480059146881,0.19132299721240997,0.9241397512034938,0,0.0,0.0
walk,228553.8,0.23387999832630157,0.22039900720119476,0.19693100452423096,0.9262519114499544,0,0.0,0.0
walk,228553.894,0.12280599772930145,0.39146101474761963,0.354297012090683,0.8403276670906945,0,0.0,0.0
walk,228553.923,0.11930900067090988,0.3991039991378784,0.3589960038661957,0.8352264539866799,0,0.0,0.0
walk,228553.977,0.11930900067090988,0.3991039991378784,0.3589960038661957,0.8352264539866799,0,0.0,0.0
walk,228553.993,0.11930900067090988,0.3991039991378784,0.3589960038661957,0.8352264539866799,0,0.0,0.0
walk,228554.06,0.11930900067090988,0.3991039991378784,0.3589960038661957,0.8352264539866799,0,0.0,0.0
walk,228554.109,0.11995600163936615,0.3830380141735077,0.34905898571014404,0.8467882036635357,0,0.0,0.0
walk,228554.142,0.1208840012550354,0.37117499113082886,0.33549800515174866,0.8573548114630248,0,0.0,0.0
walk,228554.194,0.1223049983382225,0.3607049882411957,0.3128019869327545,0.8701082207463203,0,0.0,0.0
walk,228554.267,0.14297500252723694,0.3487060070037842,0.2637610137462616,0.8879146338243096,0,0.0,0.0
walk,228554.284,0.14297500252723694,0.3487060070037842,0.2637610137462616,0.8879146338243096,0,0.0,0.0
walk,228554.342,0.14297500252723694,0.3487060070037842,0.2637610137462616,0.8879146338243096,0,0.0,0.0
walk,228554.401,0.22493499517440796,0.3007040023803711,0.18275299668312073,0.9086158116066736,0,0.0,0.0
walk,228554.459,0.23376600444316864,0.2946160137653351,0.17794600129127502,0.9093349659086831,0,0.0,0.0
walk,228554.521,0.25533199310302734,0.25538700819015503,0.1786389946937561,0.9152437702167229,0,0.0,0.0
walk,228554.569,0.2515310049057007,0.250900000333786,0.18235699832439423,0.9168027424510419,0,0.0,0.0
walk,228554.624,0.2515310049057007,0.250900000333786,0.18235699832439423,0.9168027424510419,0,0.0,0.0
walk,228554.689,0.23755699396133423,0.2552909851074219,0.1929350048303604,0.9171528070360171,0,0.0,0.0
walk,228554.723,0.20346300303936005,0.2855899930000305,0.2186339944601059,0.9106263442042879,0,0.0,0.0
walk,228554.792,0.17921000719070435,0.380281001329422,0.2554669976234436,0.8706358288491597,0,0.0,0.0
walk,228554.814,0.17921000719070435,0.380281001329422,0.2554669976234436,0.8706358288491597,0,0.0,0.0
walk,228554.858,0.16923299431800842,0.4199030101299286,0.279556006193161,0.8466936252974362,0,0.0,0.0
walk,228554.89,0.165474995970726,0.42471998929977417,0.2827039957046509,0.8439842458306391,0,0.0,0.0
walk,228554.911,0.165474995970726,0.42471998929977417,0.2827039957046509,0.8439842458306391,0,0.0,0.0
walk,228554.935,0.165474995970726,0.42471998929977417,0.2827039957046509,0.8439842458306391,0,0.0,0.0
walk,228554.948,0.165474995970726,0.42471998929977417,0.2827039957046509,0.8439842458306391,0,0.0,0.0
walk,228554.991,0.15170100331306458,0.42684900760650635,0.2807370126247406,0.8461521494634913,0,0.0,0.0
walk,228555.063,0.14647600054740906,0.4204480051994324,0.26544100046157837,0.8551662595433767,0,0.0,0.0
walk,228555.108,0.14647600054740906,0.4204480051994324,0.26544100046157837,0.8551662595433767,0,0.0,0.0
walk,228555.156,0.16530199348926544,0.3951930105686188,0.2259330004453659,0.8749011456478616,0,0.0,0.0
walk,228555.209,0.1775519996881485,0.3837909996509552,0.20935200154781342,0.8816753911965473,0,0.0,0.0
walk,228555.252,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.281,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.301,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.315,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.356,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.367,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.393,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.406,0.18559899926185608,0.37787601351737976,0.2004310041666031,0.8846412507056054,0,0.0,0.0
walk,228555.487,0.2619810104370117,0.28971800208091736,0.16315700113773346,0.905985221965781,0,0.0,0.0
walk,228555.536,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.583,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.601,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.63,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.654,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.667,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.692,0.24180400371551514,0.276775985956192,0.1938830018043518,0.9095797155810251,0,0.0,0.0
walk,228555.718,0.2269269973039627,0.2894800007343292,0.20507700741291046,0.906999938313132,0,0.0,0.0
walk,228555.782,0.1773580014705658,0.4423289895057678,0.2594299912452698,0.8399912404303109,0,0.0,0.0
walk,228555.827,0.17146499454975128,0.45151299238204956,0.2680250108242035,0.8336056423315203,0,0.0,0.0
walk,228555.874,0.15664799511432648,0.45218899846076965,0.279217004776001,0.8324808583634982,0,0.0,0.0
walk,228555.92,0.15393100678920746,0.4482260048389435,0.28050699830055237,0.834694265967722,0,0.0,0.0
walk,228555.998,0.15393100678920746,0.4482260048389435,0.28050699830055237,0.834694265967722,0,0.0,0.0
walk,228556.032,0.15393100678920746,0.4482260048389435,0.28050699830055237,0.834694265967722,0,0.0,0.0
walk,228556.075,0.15393100678920746,0.4482260048389435,0.28050699830055237,0.834694265967722,0,0.0,0.0
walk,228556.115,0.15393100678920746,0.4482260048389435,0.28050699830055237,0.834694265967722,0,0.0,0.0
walk,228556.163,0.15487700700759888,0.44246599078178406,0.2773889899253845,0.8386252488269342,0,0.0,0.0
walk,228556.232,0.15472200512886047,0.4247959852218628,0.25905999541282654,0.853520586069837,0,0.0,0.0
walk,228556.294,0.2815510034561157,0.37187400460243225,0.12522999942302704,0.8756461639259965,0,0.0,0.0
walk,228556.328,0.2815510034561157,0.37187400460243225,0.12522999942302704,0.8756461639259965,0,0.0,0.0
walk,228556.358,0.304190993309021,0.3589800000190735,0.11173400282859802,0.8752809330654221,0,0.0,0.0
walk,228556.435,0.30894601345062256,0.3530609905719757,0.10931099951267242,0.8763283648809067,0,0.0,0.0
walk,228556.502,0.27863699197769165,0.3162919878959656,0.12492100149393082,0.8981734512220875,0,0.0,0.0
walk,228556.554,0.23656399548053741,0.3344070017337799,0.1571670025587082,0.8986144704713023,0,0.0,0.0
walk,228556.599,0.224713996052742,0.3553589880466461,0.17013700306415558,0.8912222000044766,0,0.0,0.0
walk,228556.632,0.224713996052742,0.3553589880466461,0.17013700306415558,0.8912222000044766,0,0.0,0.0
walk,228556.69,0.224713996052742,0.3553589880466461,0.17013700306415558,0.8912222000044766,0,0.0,0.0
walk,228556.721,0.21939000487327576,0.36118000745773315,0.17576299607753754,0.889114389257301,0,0.0,0.0
walk,228556.767,0.1973080039024353,0.415912002325058,0.23093600571155548,0.8571786973461193,0,0.0,0.0
walk,228556.844,0.18297800421714783,0.42857998609542847,0.2585889995098114,0.8461500900098436,0,0.0,0.0
walk,228556.903,0.18274100124835968,0.43026599287986755,0.2619740068912506,0.8443023875053248,0,0.0,0.0
walk,228556.932,0.18274100124835968,0.43026599287986755,0.2619740068912506,0.8443023875053248,0,0.0,0.0
walk,228556.985,0.18274100124835968,0.43026599287986755,0.2619740068912506,0.8443023875053248,0,0.0,0.0
walk,228557.067,0.2549690008163452,0.4677940011024475,0.15813399851322174,0.8313562531607603,0,0.0,0.0
walk,228557.104,0.27021700143814087,0.4654200077056885,0.14007200300693512,0.8311117990587318,0,0.0,0.0
walk,228557.179,0.27021700143814087,0.4654200077056885,0.14007200300693512,0.8311117990587318,0,0.0,0.0
walk,228557.222,0.27021700143814087,0.4654200077056885,0.14007200300693512,0.8311117990587318,0,0.0,0.0
walk,228557.279,0.27021700143814087,0.4654200077056885,0.14007200300693512,0.8311117990587318,0,0.0,0.0
walk,228557.362,0.38929399847984314,0.4069310128688812,0.01612599939107895,0.8261944599528136,0,0.0,0.0
walk,228557.416,0.3730979859828949,0.3477500081062317,0.0010359999723732471,0.8601550740544873,0,0.0,0.0
walk,228557.438,0.35621899366378784,0.35310500860214233,0.014411999844014645,0.8649954772793528,0,0.0,0.0
walk,228557.505,0.325545996427536,0.35690799355506897,0.053780000656843185,0.8739245962186025,0,0.0,0.0
walk,228557.572,0.3045639991760254,0.3590160012245178,0.07370200008153915,0.8791565824440172,0,0.0,0.0
walk,228557.607,0.3045639991760254,0.3590160012245178,0.07370200008153915,0.8791565824440172,0,0.0,0.0
walk,228557.641,0.3045639991760254,0.3590160012245178,0.07370200008153915,0.8791565824440172,0,0.0,0.0
walk,228557.684,0.27533501386642456,0.40339601039886475,0.12894600629806519,0.8630383632221885,0,0.0,0.0
walk,228557.756,0.2558729946613312,0.406480997800827,0.15356899797916412,0.8635500980774433,0,0.0,0.0
walk,228557.797,0.2558729946613312,0.406480997800827,0.15356899797916412,0.8635500980774433,0,0.0,0.0
walk,228557.85,0.2558729946613312,0.406480997800827,0.15356899797916412,0.8635500980774433,0,0.0,0.0
walk,228557.891,0.2463819980621338,0.41246700286865234,0.1701589971780777,0.8603562042868133,0,0.0,0.0
walk,228557.931,0.2482369989156723,0.4068779945373535,0.16285499930381775,0.8638905828473623,0,0.0,0.0
walk,228557.951,0.2482369989156723,0.4068779945373535,0.16285499930381775,0.8638905828473623,0,0.0,0.0
walk,228557.987,0.25366801023483276,0.4071109890937805,0.1552640050649643,0.8636007595375141,0,0.0,0.0
walk,228558.008,0.25366801023483276,0.4071109890937805,0.1552640050649643,0.8636007595375141,0,0.0,0.0
walk,228558.033,0.26432400941848755,0.3997870087623596,0.1348699927330017,0.8672446314218268,0,0.0,0.0
walk,228558.058,0.2744390070438385,0.3977389931678772,0.12009400129318237,0.8672164410226483,0,0.0,0.0
walk,228558.101,0.29025399684906006,0.3868499994277954,0.09854599833488464,0.8697059166569131,0,0.0,0.0
walk,228558.174,0.317781001329422,0.3640440106391907,0.06827499717473984,0.8728262818411188,0,0.0,0.0
walk,228558.195,0.317781001329422,0.3640440106391907,0.06827499717473984,0.8728262818411188,0,0.0,0.0
walk,228558.23,0.317781001329422,0.3640440106391907,0.06827499717473984,0.8728262818411188,0,0.0,0.0
walk,228558.298,0.3547619879245758,0.32440799474716187,0.037744998931884766,0.8760586167166902,0,0.0,0.0
walk,228558.377,0.3547619879245758,0.32440799474716187,0.037744998931884766,0.8760586167166902,0,0.0,0.0
walk,228558.406,0.3547619879245758,0.32440799474716187,0.037744998931884766,0.8760586167166902,0,0.0,0.0
walk,228558.443,0.3535439968109131,0.3201020061969757,0.04186899960041046,0.8779455192778748,0,0.0,0.0
walk,228558.512,0.2654550075531006,0.33489298820495605,0.11692100018262863,0.8964986364364601,0,0.0,0.0
walk,228558.538,0.2476229965686798,0.34104201197624207,0.13541699945926666,0.8966802294547334,0,0.0,0.0
walk,228558.585,0.23833200335502625,0.36298298835754395,0.15617699921131134,0.8871583574859434,0,0.0,0.0
walk,228558.635,0.23396800458431244,0.3873859941959381,0.1885800063610077,0.8715667762899996,0,0.0,0.0
walk,228558.675,0.23124399781227112,0.38707101345062256,0.19829699397087097,0.8702761321581919,0,0.0,0.0
walk,228558.745,0.22073599696159363,0.3830299973487854,0.22783499956130981,0.8675568302718034,0,0.0,0.0
walk,228558.767,0.22073599696159363,0.3830299973487854,0.22783499956130981,0.8675568302718034,0,0.0,0.0
walk,228558.842,0.21465100347995758,0.37337300181388855,0.22342200577259064,0.8744141784978591,0,0.0,0.0
walk,228558.881,0.20732499659061432,0.37599098682403564,0.21771399676799774,0.8764974268228595,0,0.0,0.0
walk,228558.935,0.20732499659061432,0.37599098682403564,0.21771399676799774,0.8764974268228595,0,0.0,0.0
walk,228558.97,0.20732499659061432,0.37599098682403564,0.21771399676799774,0.8764974268228595,0,0.0,0.0
walk,228559.001,0.20732499659061432,0.37599098682403564,0.21771399676799774,0.8764974268228595,0,0.0,0.0
walk,228559.082,0.259443998336792,0.3609969913959503,0.1062999963760376,0.8894213257509318,0,0.0,0.0
walk,228559.145,0.2703540027141571,0.35250601172447205,0.09122099727392197,0.891250219955592,0,0.0,0.0
walk,228559.176,0.3038190007209778,0.3128339946269989,0.04570600017905235,0.8987434940817396,0,0.0,0.0
walk,228559.195,0.311955988407135,0.3108530044555664,0.041551001369953156,0.8968430103440788,0,0.0,0.0
walk,228559.211,0.311955988407135,0.3108530044555664,0.041551001369953156,0.8968430103440788,0,0.0,0.0
walk,228559.259,0.32270801067352295,0.310496985912323,0.04206699877977371,0.8931301860312205,0,0.0,0.0
walk,228559.298,0.32270801067352295,0.310496985912323,0.04206699877977371,0.8931301860312205,0,0.0,0.0
walk,228559.327,0.32270801067352295,0.310496985912323,0.04206699877977371,0.8931301860312205,0,0.0,0.0
walk,228559.414,0.2998810112476349,0.2990570068359375,0.07121700048446655,0.9030860560308864,0,0.0,0.0
walk,228559.474,0.22708800435066223,0.32287898659706116,0.1453070044517517,0.9072298896924346,0,0.0,0.0
walk,228559.515,0.2180500030517578,0.3540650010108948,0.17249999940395355,0.892936683888572,0,0.0,0.0
walk,228559.569,0.21584099531173706,0.3611850142478943,0.18246999382972717,0.8886297044198818,0,0.0,0.0
walk,228559.626,0.21179500222206116,0.3645400106906891,0.19511200487613678,0.8855420730787463,0,0.0,0.0
walk,228559.668,0.1968960016965866,0.37404900789260864,0.25505200028419495,0.8696365800502437,0,0.0,0.0
walk,228559.733,0.19814999401569366,0.3800959885120392,0.25847700238227844,0.8657096849568613,0,0.0,0.0
walk,228559.773,0.1980859935283661,0.3713200092315674,0.25245401263237,0.8712923512908649,0,0.0,0.0
walk,228559.832,0.19144999980926514,0.3833859860897064,0.22949300706386566,0.8738964715295744,0,0.0,0.0
walk,228559.881,0.19403299689292908,0.38280799984931946,0.218968003988266,0.8762774929196269,0,0.0,0.0
walk,228559.914,0.19403299689292908,0.38280799984931946,0.218968003988266,0.8762774929196269,0,0.0,0.0
walk,228559.934,0.19403299689292908,0.38280799984931946,0.218968003988266,0.8762774929196269,0,0.0,0.0
walk,228559.963,0.21472300589084625,0.3810819983482361,0.16940000653266907,0.8831614682847335,0,0.0,0.0
walk,228560.015,0.23670299351215363,0.36891600489616394,0.14486700296401978,0.8870660773843523,0,0.0,0.0
walk,228560.069,0.2689400017261505,0.3263610005378723,0.112977996468544,0.8991083055524572,0,0.0,0.0
walk,228560.13,0.27345898747444153,0.314767986536026,0.10713899880647659,0.9025865785376244,0,0.0,0.0
walk,228560.162,0.28948599100112915,0.29729801416397095,0.10146799683570862,0.9041659125439324,0,0.0,0.0
walk,228560.204,0.2974010109901428,0.29041099548339844,0.10740000009536743,0.903149673278963,0,0.0,0.0
walk,228560.264,0.2800790071487427,0.2822139859199524,0.1284870058298111,0.9085164309128578,0,0.0,0.0
walk,228560.311,0.2367749959230423,0.30147799849510193,0.16112999618053436,0.9094425446722249,0,0.0,0.0
walk,228560.367,0.2367749959230423,0.30147799849510193,0.16112999618053436,0.9094425446722249,0,0.0,0.0
walk,228560.412,0.2367749959230423,0.30147799849510193,0.16112999618053436,0.9094425446722249,0,0.0,0.0
walk,228560.457,0.2367749959230423,0.30147799849510193,0.16112999618053436,0.9094425446722249,0,0.0,0.0
walk,228560.49,0.2367749959230423,0.30147799849510193,0.16112999618053436,0.9094425446722249,0,0.0,0.0
walk,228560.554,0.20867399871349335,0.3329490125179291,0.18316300213336945,0.9011389637418572,0,0.0,0.0
walk,228560.627,0.19409899413585663,0.3776260018348694,0.25054600834846497,0.8700292414133624,0,0.0,0.0
walk,228560.672,0.19596600532531738,0.38349899649620056,0.25565099716186523,0.8655451531222325,0,0.0,0.0
walk,228560.746,0.19388699531555176,0.3580789864063263,0.24522599577903748,0.8798019569970873,0,0.0,0.0
walk,228560.771,0.19388699531555176,0.3580789864063263,0.24522599577903748,0.8798019569970873,0,0.0,0.0
walk,228560.79,0.19388699531555176,0.3580789864063263,0.24522599577903748,0.8798019569970873,0,0.0,0.0
walk,228560.81,0.19388699531555176,0.3580789864063263,0.24522599577903748,0.8798019569970873,0,0.0,0.0
walk,228560.851,0.1906770020723343,0.36021700501441956,0.23767900466918945,0.8816998814327992,0,0.0,0.0
walk,228560.932,0.21119199693202972,0.33666300773620605,0.19112899899482727,0.8975108163120421,0,0.0,0.0
walk,228561.009,0.21119199693202972,0.33666300773620605,0.19112899899482727,0.8975108163120421,0,0.0,0.0
walk,228561.058,0.22043399512767792,0.32118698954582214,0.1724099963903427,0.9047223688420801,0,0.0,0.0
walk,228561.116,0.271928995847702,0.2403540015220642,0.13016900420188904,0.9226812047043554,0,0.0,0.0
walk,228561.215,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.252,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.296,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.315,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.341,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.381,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.405,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.451,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.477,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.508,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.543,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.588,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.647,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.71,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.756,0.28057101368904114,0.2239370048046112,0.14576900005340576,0.9218912749234985,0,0.0,0.0
walk,228561.816,0.2056799978017807,0.37188199162483215,0.29311299324035645,0.8564369772511499,0,0.0,0.0
walk,228561.893,0.22764599323272705,0.2968519926071167,0.21477200090885162,0.9021802391295642,0,0.0,0.0
walk,228561.972,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.018,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.047,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.061,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.087,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.108,0.23140400648117065,0.2314320057630539,0.18454499542713165,0.9267332718510499,0,0.0,0.0
walk,228562.148,0.2329999953508377,0.21757400035858154,0.17946499586105347,0.9306797901507616,0,0.0,0.0
walk,228562.215,0.1878809928894043,0.21199899911880493,0.21470999717712402,0.934696086434364,0,0.0,0.0
walk,228562.246,0.17163799703121185,0.22899800539016724,0.22053200006484985,0.9324515796811306,0,0.0,0.0
walk,228562.313,0.1695760041475296,0.29935500025749207,0.2246679961681366,0.9116769461470374,0,0.0,0.0
walk,228562.358,0.1702529937028885,0.3157469928264618,0.2284500002861023,0.9050570987653378,0,0.0,0.0
