Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468634.041,-0.48573189973831177,0.6205979585647583,-0.42356976866722107,0.44666693013145936,0,0.0,0.0
stair,468634.057,-0.4865399897098541,0.6257920861244202,-0.421624094247818,0.44033649236338385,0,0.0,0.0
stair,468634.08,-0.4847918152809143,0.6350395679473877,-0.4206535518169403,0.42982814277525355,0,0.0,0.0
stair,468634.096,-0.48095467686653137,0.6474472880363464,-0.4198401868343353,0.4162076711612858,0,0.0,0.0
stair,468634.118,-0.4764131009578705,0.6618399024009705,-0.4176219403743744,0.4007373400913899,0,0.0,0.0
stair,468634.135,-0.47098875045776367,0.6762440800666809,-0.41599124670028687,0.3844669345805227,0,0.0,0.0
stair,468634.155,-0.46469372510910034,0.6891100406646729,-0.41541674733161926,0.36961604366663847,0,0.0,0.0
stair,468634.18,-0.4597511291503906,0.7013417482376099,-0.4118395149707794,0.3565625686083539,0,0.0,0.0
stair,468634.193,-0.4574853479862213,0.7108280658721924,-0.40611526370048523,0.3471325535523994,0,0.0,0.0
stair,468634.213,-0.4578274190425873,0.7152819633483887,-0.40075868368148804,0.3437415376924333,0,0.0,0.0
stair,468634.232,-0.4607822895050049,0.7148722410202026,-0.3964144289493561,0.3456775393600734,0,0.0,0.0
stair,468634.247,-0.46443572640419006,0.7124446034431458,-0.3935984671115875,0.3490019910424003,0,0.0,0.0
stair,468634.271,-0.46582552790641785,0.7109410166740417,-0.39277803897857666,0.351133678899263,0,0.0,0.0
stair,468634.291,-0.4642260670661926,0.7105056643486023,-0.39433419704437256,0.35238672027500706,0,0.0,0.0
stair,468634.309,-0.46150222420692444,0.709033191204071,-0.3982737362384796,0.3544935286372303,0,0.0,0.0
stair,468634.33,-0.4583263397216797,0.70530766248703,-0.4050438404083252,0.35835395198279085,0,0.0,0.0
stair,468634.344,-0.4544133245944977,0.6992543935775757,-0.4139135479927063,0.3650032853023685,0,0.0,0.0
stair,468634.361,-0.44983619451522827,0.6910250186920166,-0.42384201288223267,0.3748196496472579,0,0.0,0.0
stair,468634.38,-0.4446624517440796,0.6807600855827332,-0.4343026280403137,0.3875851353749403,0,0.0,0.0
stair,468634.401,-0.4400811195373535,0.66945880651474,-0.44349220395088196,0.4018310336962525,0,0.0,0.0
stair,468634.418,-0.43821191787719727,0.6586728692054749,-0.4487922787666321,0.4155789418660064,0,0.0,0.0
stair,468634.437,-0.44073566794395447,0.649781346321106,-0.44861361384391785,0.4269450766187935,0,0.0,0.0
stair,468634.458,-0.4472701847553253,0.643060028553009,-0.44374701380729675,0.43532949503042767,0,0.0,0.0
stair,468634.477,-0.4558173418045044,0.6365132927894592,-0.4368307590484619,0.4430127164785909,0,0.0,0.0
stair,468634.498,-0.4637491703033447,0.6292433738708496,-0.431260347366333,0.4505596478514907,0,0.0,0.0
stair,468634.514,-0.46706438064575195,0.6232701539993286,-0.4313852787017822,0.4552932250594544,0,0.0,0.0
stair,468634.535,-0.4658392071723938,0.6199568510055542,-0.436430424451828,0.4562628853688078,0,0.0,0.0
stair,468634.554,-0.46378251910209656,0.6181708574295044,-0.4416457712650299,0.45576263419010304,0,0.0,0.0
stair,468634.575,-0.46347591280937195,0.6165952086448669,-0.4444742500782013,0.4554591836148801,0,0.0,0.0
stair,468634.59,-0.4653555154800415,0.6142331957817078,-0.4448030889034271,0.45641213559026345,0,0.0,0.0
stair,468634.617,-0.4691513478755951,0.6111816167831421,-0.4425078332424164,0.45884731840990267,0,0.0,0.0
stair,468634.63,-0.47350192070007324,0.6086544394493103,-0.4385475218296051,0.4615319875470166,0,0.0,0.0
stair,468634.647,-0.476101815700531,0.6057655811309814,-0.43653973937034607,0.46455158782870637,0,0.0,0.0
stair,468634.667,-0.4757104516029358,0.6009122133255005,-0.4382987320423126,0.4695724646974949,0,0.0,0.0
stair,468634.69,-0.4736337661743164,0.594234824180603,-0.44136422872543335,0.47723542080631876,0,0.0,0.0
stair,468634.706,-0.47360220551490784,0.5869121551513672,-0.44282275438308716,0.4849155403444692,0,0.0,0.0
stair,468634.726,-0.4775477945804596,0.5805105566978455,-0.441174179315567,0.4902253981169607,0,0.0,0.0
stair,468634.741,-0.480993390083313,0.5764645338058472,-0.4407510757446289,0.4920086271500954,0,0.0,0.0
stair,468634.764,-0.48405811190605164,0.5752219557762146,-0.43854546546936035,0.4924279851990513,0,0.0,0.0
stair,468634.78,-0.48643457889556885,0.5756158828735352,-0.43567538261413574,0.4921734621273659,0,0.0,0.0
stair,468634.799,-0.4854569137096405,0.5773391723632812,-0.4362163245677948,0.4906387501685496,0,0.0,0.0
stair,468634.818,-0.48139503598213196,0.5800655484199524,-0.4385247230529785,0.48936575905893764,0,0.0,0.0
stair,468634.838,-0.47591009736061096,0.5822077989578247,-0.44182488322257996,0.4892181830515425,0,0.0,0.0
stair,468634.856,-0.4695017635822296,0.5837811827659607,-0.4458205997943878,0.4899098054137358,0,0.0,0.0
stair,468634.878,-0.46231529116630554,0.585492730140686,-0.44998699426651,0.4908915761114788,0,0.0,0.0
stair,468634.893,-0.4554518461227417,0.5873438715934753,-0.45387259125709534,0.49151852790158707,0,0.0,0.0
stair,468634.912,-0.4506535232067108,0.5887330174446106,-0.4563280940055847,0.49200559632302215,0,0.0,0.0
stair,468634.935,-0.4523969888687134,0.5878692269325256,-0.45284178853034973,0.4946524548093438,0,0.0,0.0
stair,468634.953,-0.4637993574142456,0.5847101807594299,-0.4389157295227051,0.500357015495895,0,0.0,0.0
stair,468634.974,-0.47596976161003113,0.5822511911392212,-0.4241306483745575,0.5045290175591745,0,0.0,0.0
stair,468635.0,-0.4845625162124634,0.5815163254737854,-0.41321879625320435,0.5062491061842632,0,0.0,0.0
stair,468635.023,-0.49017372727394104,0.5813246965408325,-0.40529701113700867,0.5074698484102169,0,0.0,0.0
stair,468635.032,-0.4936939477920532,0.5806522965431213,-0.39954325556755066,0.5093862810904701,0,0.0,0.0
stair,468635.045,-0.4938262403011322,0.580548882484436,-0.3975391685962677,0.5109415317508542,0,0.0,0.0
stair,468635.069,-0.4898955821990967,0.5822799205780029,-0.3999490737915039,0.510874887821667,0,0.0,0.0
stair,468635.086,-0.48406243324279785,0.5853337645530701,-0.40521344542503357,0.5087926969247557,0,0.0,0.0
stair,468635.106,-0.47992298007011414,0.589365541934967,-0.4096198081970215,0.5045134328369848,0,0.0,0.0
stair,468635.126,-0.47990021109580994,0.5942717790603638,-0.4098670184612274,0.4985437465060926,0,0.0,0.0
stair,468635.142,-0.4829750955104828,0.5982893705368042,-0.4079328179359436,0.4923166686901378,0,0.0,0.0
stair,468635.16,-0.485370010137558,0.6028345823287964,-0.4066898822784424,0.48539649695880493,0,0.0,0.0
stair,468635.18,-0.4877457916736603,0.6115436553955078,-0.40518975257873535,0.4732226375135894,0,0.0,0.0
stair,468635.207,-0.4917013943195343,0.6256747245788574,-0.39965933561325073,0.45500911343023864,0,0.0,0.0
stair,468635.223,-0.49598512053489685,0.6429960131645203,-0.38942912220954895,0.4346260991215508,0,0.0,0.0
stair,468635.244,-0.4988825023174286,0.659491240978241,-0.37855491042137146,0.41579289526198976,0,0.0,0.0
stair,468635.256,-0.4994215667247772,0.6734382510185242,-0.37002134323120117,0.4001789928377772,0,0.0,0.0
stair,468635.278,-0.4956433176994324,0.6859179139137268,-0.3674056828022003,0.38583335941412555,0,0.0,0.0
stair,468635.295,-0.49039801955223083,0.6956614255905151,-0.36843642592430115,0.3739245424102956,0,0.0,0.0
stair,468635.319,-0.4870639443397522,0.699957013130188,-0.3699191212654114,0.3687665082627414,0,0.0,0.0
stair,468635.332,-0.48477208614349365,0.6997766494750977,-0.3726416528224945,0.3693871464022685,0,0.0,0.0
stair,468635.35,-0.4818885624408722,0.6966025829315186,-0.3782302737236023,0.37345697862106597,0,0.0,0.0
stair,468635.371,-0.4778028130531311,0.6913878321647644,-0.38690996170043945,0.37945753241961966,0,0.0,0.0
stair,468635.392,-0.4733104705810547,0.6843254566192627,-0.39742204546928406,0.38695165800935455,0,0.0,0.0
stair,468635.41,-0.4694453775882721,0.6756498217582703,-0.40798959136009216,0.3958065804920975,0,0.0,0.0
stair,468635.43,-0.4662744104862213,0.6666375398635864,-0.41736194491386414,0.4049587281539548,0,0.0,0.0
stair,468635.449,-0.4633108079433441,0.6579368710517883,-0.426038920879364,0.4134646379672815,0,0.0,0.0
stair,468635.47,-0.46021199226379395,0.6492577791213989,-0.4348393380641937,0.421407176610499,0,0.0,0.0
stair,468635.489,-0.456711083650589,0.6402061581611633,-0.44387906789779663,0.42956074565235997,0,0.0,0.0
stair,468635.509,-0.45284324884414673,0.6310800909996033,-0.45225003361701965,0.4383387021626259,0,0.0,0.0
stair,468635.524,-0.4533523917198181,0.6224703788757324,-0.4535800814628601,0.44862829385178987,0,0.0,0.0
stair,468635.542,-0.4615870714187622,0.615129292011261,-0.44498300552368164,0.4588501437330999,0,0.0,0.0
stair,468635.563,-0.47368624806404114,0.6102672815322876,-0.43226897716522217,0.46512225797819645,0,0.0,0.0
stair,468635.581,-0.48209479451179504,0.6077219247817993,-0.4231395721435547,0.46820035639702867,0,0.0,0.0
stair,468635.601,-0.48368722200393677,0.6055059432983398,-0.4217897653579712,0.4706406460769933,0,0.0,0.0
stair,468635.616,-0.48118844628334045,0.603381335735321,-0.4253745973110199,0.47269979353937974,0,0.0,0.0
stair,468635.636,-0.4784725606441498,0.6021654009819031,-0.42934536933898926,0.4734167217136518,0,0.0,0.0
stair,468635.656,-0.47682541608810425,0.6026808619499207,-0.4318371117115021,0.47215464644581717,0,0.0,0.0
stair,468635.677,-0.4761197865009308,0.6045249104499817,-0.4323805272579193,0.47000708632521,0,0.0,0.0
stair,468635.694,-0.47519275546073914,0.6052392721176147,-0.4330851435661316,0.46937674321005,0,0.0,0.0
stair,468635.712,-0.47267574071884155,0.6024429798126221,-0.43513232469558716,0.4736031674465419,0,0.0,0.0
stair,468635.744,-0.4683966040611267,0.5969492793083191,-0.4370177686214447,0.4829820381198621,0,0.0,0.0
stair,468635.76,-0.4629192054271698,0.5918738842010498,-0.4393636882305145,0.4922912389144451,0,0.0,0.0
stair,468635.777,-0.4583101272583008,0.587238073348999,-0.4430120885372162,0.49884222142049034,0,0.0,0.0
stair,468635.795,-0.45856770873069763,0.5803417563438416,-0.4443485140800476,0.5054438647249336,0,0.0,0.0
stair,468635.808,-0.46639108657836914,0.5755948424339294,-0.438381165266037,0.5089124538304203,0,0.0,0.0
stair,468635.828,-0.4782743453979492,0.57748943567276,-0.42507755756378174,0.50701940029562,0,0.0,0.0
stair,468635.85,-0.4874056279659271,0.5801001787185669,-0.41502368450164795,0.5036614714076346,0,0.0,0.0
stair,468635.869,-0.488893061876297,0.5823197364807129,-0.4132547378540039,0.5011065956415569,0,0.0,0.0
stair,468635.887,-0.4833680987358093,0.5843498706817627,-0.4178909361362457,0.5002576088915672,0,0.0,0.0
stair,468635.905,-0.47374117374420166,0.5856080055236816,-0.4262806475162506,0.5009165336851719,0,0.0,0.0
stair,468635.927,-0.4629666805267334,0.5855016112327576,-0.43544110655784607,0.5032303236944102,0,0.0,0.0
stair,468635.941,-0.4559306502342224,0.5821792483329773,-0.44035449624061584,0.5091978816021548,0,0.0,0.0
stair,468635.96,-0.45951762795448303,0.5751094222068787,-0.43532368540763855,0.5182528253768298,0,0.0,0.0
stair,468635.98,-0.469565212726593,0.5699117183685303,-0.42422276735305786,0.524160460090774,0,0.0,0.0
stair,468636.0,-0.4760465621948242,0.5711511969566345,-0.41513878107070923,0.5242382791142008,0,0.0,0.0
stair,468636.018,-0.47865235805511475,0.5765226483345032,-0.4102207124233246,0.5198389396578031,0,0.0,0.0
stair,468636.038,-0.47952914237976074,0.5824597477912903,-0.40765783190727234,0.5144001709720748,0,0.0,0.0
stair,468636.06,-0.4774796962738037,0.5875475406646729,-0.4082793593406677,0.5100088154547376,0,0.0,0.0
stair,468636.077,-0.4722035825252533,0.5913607478141785,-0.4121062457561493,0.50742948751895,0,0.0,0.0
stair,468636.093,-0.4646163582801819,0.5943230390548706,-0.41841036081314087,0.5058107697857586,0,0.0,0.0
stair,468636.118,-0.4559851586818695,0.5972154140472412,-0.4259176552295685,0.5039895189882414,0,0.0,0.0
stair,468636.142,-0.449026882648468,0.5996044874191284,-0.4324745237827301,0.5018118209097351,0,0.0,0.0
stair,468636.153,-0.4474336802959442,0.6018399000167847,-0.43469133973121643,0.49863340807380085,0,0.0,0.0
stair,468636.171,-0.45279833674430847,0.6074367761611938,-0.4295736849308014,0.49138648579652255,0,0.0,0.0
stair,468636.193,-0.45955514907836914,0.6129642724990845,-0.4230867028236389,0.4838197055609123,0,0.0,0.0
stair,468636.217,-0.46248725056648254,0.6174278259277344,-0.4210880994796753,0.47704636599622263,0,0.0,0.0
stair,468636.232,-0.4609895646572113,0.6253931522369385,-0.4236967861652374,0.4656748434321413,0,0.0,0.0
stair,468636.245,-0.45726773142814636,0.6396136283874512,-0.42686426639556885,0.4467521978123543,0,0.0,0.0
stair,468636.279,-0.45371270179748535,0.6566954255104065,-0.42704278230667114,0.4248886494378373,0,0.0,0.0
stair,468636.298,-0.4532305598258972,0.6720649600028992,-0.4222511947154999,0.4057273440841008,0,0.0,0.0
stair,468636.316,-0.45354166626930237,0.6851363182067871,-0.4152345657348633,0.39047207051297844,0,0.0,0.0
stair,468636.322,-0.4500041604042053,0.6969309449195862,-0.4120902419090271,0.37678262454067396,0,0.0,0.0
stair,468636.341,-0.4446783661842346,0.7062883973121643,-0.4126199781894684,0.36491451611145415,0,0.0,0.0
stair,468636.36,-0.4415993392467499,0.7120151519775391,-0.413569837808609,0.35634875639771313,0,0.0,0.0
stair,468636.38,-0.4389738142490387,0.7140344381332397,-0.4151730537414551,0.35367802732201775,0,0.0,0.0
stair,468636.398,-0.43583792448043823,0.7135206460952759,-0.41813570261001587,0.3551001624657362,0,0.0,0.0
stair,468636.417,-0.43264105916023254,0.7104098796844482,-0.4222448170185089,0.3603454332670887,0,0.0,0.0
stair,468636.439,-0.4306243360042572,0.7043330073356628,-0.4269397258758545,0.36905306730529136,0,0.0,0.0
stair,468636.455,-0.43042391538619995,0.6959971189498901,-0.4310387372970581,0.3801695285348677,0,0.0,0.0
stair,468636.476,-0.43200066685676575,0.6863348484039307,-0.433670312166214,0.39274668686994896,0,0.0,0.0
stair,468636.494,-0.43446773290634155,0.6754848957061768,-0.43543875217437744,0.40663378836597,0,0.0,0.0
stair,468636.516,-0.4361640214920044,0.6631575226783752,-0.4385884404182434,0.42145370612025174,0,0.0,0.0
stair,468636.537,-0.43697041273117065,0.64913409948349,-0.44395676255226135,0.4365594716294951,0,0.0,0.0
stair,468636.552,-0.4379555583000183,0.6348696947097778,-0.448787659406662,0.4513590992297848,0,0.0,0.0
stair,468636.57,-0.44063591957092285,0.623465895652771,-0.4494398236274719,0.4638255149077961,0,0.0,0.0
stair,468636.59,-0.446419358253479,0.6175864934921265,-0.4445922374725342,0.4707806516965384,0,0.0,0.0
stair,468636.608,-0.45226138830184937,0.6159989237785339,-0.43883979320526123,0.47267811294213247,0,0.0,0.0
stair,468636.628,-0.4552827775478363,0.6157219409942627,-0.43607792258262634,0.472694541202462,0,0.0,0.0
stair,468636.652,-0.4572755694389343,0.615868866443634,-0.4346424341201782,0.4719009932197835,0,0.0,0.0
stair,468636.664,-0.46145808696746826,0.6155089139938354,-0.43110156059265137,0.47154708696060704,0,0.0,0.0
stair,468636.687,-0.46561330556869507,0.6132509708404541,-0.42875662446022034,0.4725412716600647,0,0.0,0.0
stair,468636.703,-0.466220498085022,0.6089381575584412,-0.43107396364212036,0.4754029925279783,0,0.0,0.0
stair,468636.724,-0.4608564078807831,0.6027320623397827,-0.44005635380744934,0.4802872451112423,0,0.0,0.0
stair,468636.743,-0.45032060146331787,0.5968276858329773,-0.45357897877693176,0.4850506976931837,0,0.0,0.0
stair,468636.758,-0.4445612132549286,0.5921880006790161,-0.4592333436012268,0.49069688774836656,0,0.0,0.0
stair,468636.783,-0.44848576188087463,0.5886747241020203,-0.45541152358055115,0.4948968930833804,0,0.0,0.0
stair,468636.804,-0.4554924964904785,0.5855138897895813,-0.44862478971481323,0.49843341436714,0,0.0,0.0
stair,468636.817,-0.46389323472976685,0.5818948745727539,-0.44216981530189514,0.5006868044534432,0,0.0,0.0
stair,468636.838,-0.4704847037792206,0.579647421836853,-0.43747395277023315,0.5012679428362203,0,0.0,0.0
stair,468636.858,-0.47366955876350403,0.5787700414657593,-0.43391886353492737,0.5023711855501545,0,0.0,0.0
stair,468636.877,-0.47335898876190186,0.5784183740615845,-0.4325063228607178,0.5042833855995685,0,0.0,0.0
stair,468636.894,-0.46924516558647156,0.57917720079422,-0.43429240584373474,0.5057201309819073,0,0.0,0.0
stair,468636.914,-0.4621184766292572,0.5813581347465515,-0.4382878243923187,0.5063329099627172,0,0.0,0.0
stair,468636.93,-0.45358186960220337,0.5845015645027161,-0.44299784302711487,0.5063341976751824,0,0.0,0.0
stair,468636.952,-0.4460611641407013,0.5874214172363281,-0.446651816368103,0.5064263730815965,0,0.0,0.0
stair,468636.969,-0.44297781586647034,0.5882976055145264,-0.44710981845855713,0.5077099489216282,0,0.0,0.0
stair,468636.993,-0.44507381319999695,0.587284505367279,-0.44376757740974426,0.5099770071277834,0,0.0,0.0
stair,468637.006,-0.449587881565094,0.586941659450531,-0.4375463128089905,0.5117845731345612,0,0.0,0.0
stair,468637.026,-0.45327454805374146,0.5892441272735596,-0.4312610328197479,0.5112215411458537,0,0.0,0.0
stair,468637.052,-0.4530610740184784,0.5939589738845825,-0.4284387230873108,0.5083194478971971,0,0.0,0.0
stair,468637.066,-0.4487605094909668,0.599515438079834,-0.4297785460948944,0.5044657034347443,0,0.0,0.0
stair,468637.085,-0.4420425295829773,0.6048451662063599,-0.4339395761489868,0.500456962393692,0,0.0,0.0
stair,468637.101,-0.4342905580997467,0.6101791858673096,-0.43921276926994324,0.496150396140067,0,0.0,0.0
stair,468637.123,-0.42669034004211426,0.6161500215530396,-0.4435601532459259,0.4914762406336491,0,0.0,0.0
stair,468637.139,-0.42123639583587646,0.6225460767745972,-0.44520828127861023,0.4866064810467531,0,0.0,0.0
stair,468637.158,-0.42010658979415894,0.6280122399330139,-0.44386494159698486,0.4817623826399754,0,0.0,0.0
stair,468637.179,-0.42332348227500916,0.6319409608840942,-0.43988725543022156,0.477438010449016,0,0.0,0.0
stair,468637.197,-0.4278676509857178,0.6339746117591858,-0.43578866124153137,0.47444041524523123,0,0.0,0.0
stair,468637.216,-0.4295335114002228,0.6364989876747131,-0.434619665145874,0.4706120992300861,0,0.0,0.0
stair,468637.238,-0.4276185929775238,0.6434763073921204,-0.4371820390224457,0.46038293356846,0,0.0,0.0
stair,468637.256,-0.42456239461898804,0.6554824113845825,-0.4393192529678345,0.4439461402159359,0,0.0,0.0
stair,468637.277,-0.4223403036594391,0.6705247759819031,-0.43763840198516846,0.4248503522502242,0,0.0,0.0
stair,468637.293,-0.42205536365509033,0.6863974928855896,-0.4314625859260559,0.40566955606299476,0,0.0,0.0
stair,468637.312,-0.42137736082077026,0.7016289830207825,-0.4237048029899597,0.3881135528375482,0,0.0,0.0
stair,468637.331,-0.4183065891265869,0.7151125073432922,-0.4176793098449707,0.37306526702696347,0,0.0,0.0
stair,468637.352,-0.414460688829422,0.7259959578514099,-0.41385990381240845,0.36037783868439927,0,0.0,0.0
stair,468637.369,-0.41108909249305725,0.733102560043335,-0.4134548008441925,0.3501735600384932,0,0.0,0.0
stair,468637.392,-0.40786901116371155,0.7356538772583008,-0.41645166277885437,0.3449989205430829,0,0.0,0.0
stair,468637.408,-0.40525034070014954,0.7349886298179626,-0.42059198021888733,0.3444796968999504,0,0.0,0.0
stair,468637.426,-0.40269485116004944,0.733292818069458,-0.4246140718460083,0.34615226390606096,0,0.0,0.0
stair,468637.452,-0.3999427855014801,0.7297331690788269,-0.42966991662979126,0.35059810754600135,0,0.0,0.0
stair,468637.465,-0.39750608801841736,0.7233630418777466,-0.43713268637657166,0.3572811695777844,0,0.0,0.0
stair,468637.485,-0.39453938603401184,0.7154743075370789,-0.4465840756893158,0.36468870487439276,0,0.0,0.0
stair,468637.502,-0.3907439112663269,0.7073155641555786,-0.4565088450908661,0.3723218538648679,0,0.0,0.0
stair,468637.524,-0.387103408575058,0.6990066170692444,-0.4653726816177368,0.3807479055318611,0,0.0,0.0
stair,468637.539,-0.3857242465019226,0.6898196935653687,-0.4715500473976135,0.39116000412773977,0,0.0,0.0
stair,468637.558,-0.3890358805656433,0.6784507632255554,-0.47340086102485657,0.40527431486846077,0,0.0,0.0
stair,468637.579,-0.39650511741638184,0.6641308665275574,-0.47240641713142395,0.4225471110314542,0,0.0,0.0
stair,468637.598,-0.40648895502090454,0.6492668390274048,-0.46811771392822266,0.4405509131666734,0,0.0,0.0
stair,468637.615,-0.41677358746528625,0.6394031643867493,-0.460042804479599,0.4536782871265414,0,0.0,0.0
stair,468637.635,-0.42683714628219604,0.6363874077796936,-0.44952329993247986,0.45907507075741644,0,0.0,0.0
stair,468637.659,-0.43358317017555237,0.6356877088546753,-0.44200241565704346,0.4610212965850382,0,0.0,0.0
stair,468637.674,-0.43581995368003845,0.6329017281532288,-0.4404382109642029,0.46423114156380973,0,0.0,0.0
stair,468637.694,-0.4366740584373474,0.6284722089767456,-0.4417289197444916,0.4682029588683848,0,0.0,0.0
stair,468637.713,-0.4391063451766968,0.6244679689407349,-0.44137799739837646,0.4716045343348554,0,0.0,0.0
stair,468637.737,-0.443511039018631,0.6218883991241455,-0.43916288018226624,0.4729574420319849,0,0.0,0.0
stair,468637.752,-0.4483032822608948,0.6204898357391357,-0.4369625449180603,0.4723137359819858,0,0.0,0.0
stair,468637.771,-0.451084703207016,0.6189455986022949,-0.43712878227233887,0.47153723523449054,0,0.0,0.0
stair,468637.795,-0.45194539427757263,0.614627480506897,-0.4401162564754486,0.4735779783552763,0,0.0,0.0
stair,468637.813,-0.450961709022522,0.6062833070755005,-0.4441657066345215,0.4814259170494842,0,0.0,0.0
stair,468637.826,-0.44814321398735046,0.5976508259773254,-0.44709479808807373,0.49202377126343505,0,0.0,0.0
stair,468637.849,-0.44732871651649475,0.5913160443305969,-0.44657495617866516,0.5008125034490896,0,0.0,0.0
stair,468637.868,-0.4480604827404022,0.5862106680870056,-0.4455859959125519,0.5070029355674812,0,0.0,0.0
stair,468637.886,-0.4500272274017334,0.5812196731567383,-0.4458164870738983,0.51079041297363,0,0.0,0.0
stair,468637.901,-0.45499974489212036,0.5775918364524841,-0.44306108355522156,0.5128935355904042,0,0.0,0.0
stair,468637.921,-0.4604564905166626,0.577000081539154,-0.43705734610557556,0.5138400553285422,0,0.0,0.0
stair,468637.939,-0.4603081941604614,0.5784863829612732,-0.4359985888004303,0.5132008395171928,0,0.0,0.0
stair,468637.96,-0.454192191362381,0.5809073448181152,-0.4406000077724457,0.5119841239655059,0,0.0,0.0
stair,468637.978,-0.4443892240524292,0.5839059352874756,-0.44807469844818115,0.5106869304110981,0,0.0,0.0
stair,468637.999,-0.4332990348339081,0.5869302153587341,-0.4562230706214905,0.5095344723800855,0,0.0,0.0
stair,468638.018,-0.42315375804901123,0.5890274047851562,-0.46325188875198364,0.509298832738484,0,0.0,0.0
stair,468638.037,-0.41507408022880554,0.5900160670280457,-0.46833711862564087,0.5101518321915547,0,0.0,0.0
stair,468638.06,-0.40957316756248474,0.589975118637085,-0.4711749851703644,0.5120286253245,0,0.0,0.0
stair,468638.071,-0.4079549014568329,0.588144063949585,-0.4708954989910126,0.5156712009102482,0,0.0,0.0
stair,468638.093,-0.41202184557914734,0.5837318301200867,-0.46579617261886597,0.52204317335238,0,0.0,0.0
stair,468638.116,-0.41995659470558167,0.5791229605674744,-0.45755451917648315,0.5281069182353443,0,0.0,0.0
stair,468638.132,-0.4269731938838959,0.577439546585083,-0.4505607485771179,0.5303324180038648,0,0.0,0.0
stair,468638.151,-0.4309988021850586,0.5789704918861389,-0.4464879631996155,0.5288494121751729,0,0.0,0.0
stair,468638.175,-0.43126198649406433,0.5826073288917542,-0.4456585943698883,0.5253286748227858,0,0.0,0.0
stair,468638.186,-0.4281180500984192,0.5866471529006958,-0.4480580687522888,0.5213482715032287,0,0.0,0.0
stair,468638.207,-0.4238879382610321,0.5898818373680115,-0.451537162065506,0.5181434405779729,0,0.0,0.0
stair,468638.228,-0.42017701268196106,0.5929223895072937,-0.45394179224967957,0.5155881760511707,0,0.0,0.0
stair,468638.25,-0.4185675382614136,0.596725583076477,-0.4546932578086853,0.5118337969684524,0,0.0,0.0
stair,468638.267,-0.4207250475883484,0.601441502571106,-0.45288264751434326,0.5061184257633696,0,0.0,0.0
stair,468638.281,-0.42497631907463074,0.6053746938705444,-0.4497949182987213,0.5006007787844211,0,0.0,0.0
stair,468638.301,-0.42864641547203064,0.6081534624099731,-0.4478704631328583,0.4958060759156746,0,0.0,0.0
stair,468638.32,-0.4316529631614685,0.61399245262146,-0.4459488093852997,0.4876665325051964,0,0.0,0.0
stair,468638.342,-0.43350303173065186,0.6262986660003662,-0.44383949041366577,0.472050430776027,0,0.0,0.0
stair,468638.366,-0.43415865302085876,0.6436322331428528,-0.4403817057609558,0.4508966241808968,0,0.0,0.0
stair,468638.387,-0.4330352246761322,0.6616771817207336,-0.43636250495910645,0.4292453443493741,0,0.0,0.0
stair,468638.398,-0.42976945638656616,0.6765373349189758,-0.4341205358505249,0.41126002622523145,0,0.0,0.0
stair,468638.415,-0.42591026425361633,0.6890546679496765,-0.4318315088748932,0.39664298723538377,0,0.0,0.0
stair,468638.436,-0.4228488504886627,0.6998241543769836,-0.42895132303237915,0.38398667302359313,0,0.0,0.0
stair,468638.464,-0.42218127846717834,0.7064622044563293,-0.4266371726989746,0.3750397907661901,0,0.0,0.0
stair,468638.475,-0.4235386848449707,0.709957480430603,-0.42433080077171326,0.3694844109524231,0,0.0,0.0
stair,468638.492,-0.42514434456825256,0.711365818977356,-0.4231397211551666,0.36628368002551576,0,0.0,0.0
stair,468638.51,-0.42594659328460693,0.7113732099533081,-0.4233497977256775,0.3650925972894989,0,0.0,0.0
stair,468638.533,-0.4262286424636841,0.7104915976524353,-0.42466023564338684,0.3649582418197431,0,0.0,0.0
stair,468638.549,-0.4270193874835968,0.7078371644020081,-0.4265645146369934,0.3669655382416238,0,0.0,0.0
stair,468638.569,-0.4292781949043274,0.7023228406906128,-0.4287368953227997,0.37235404310000064,0,0.0,0.0
stair,468638.59,-0.4316440522670746,0.6944889426231384,-0.4321066737174988,0.3803318856544284,0,0.0,0.0
stair,468638.611,-0.43168962001800537,0.6854268312454224,-0.4384287893772125,0.3893768452576517,0,0.0,0.0
stair,468638.626,-0.4276348352432251,0.6760852336883545,-0.44841501116752625,0.39869936322333166,0,0.0,0.0
stair,468638.646,-0.4204893410205841,0.6665031909942627,-0.4602322280406952,0.4088379957333196,0,0.0,0.0
stair,468638.67,-0.4152972400188446,0.6554344296455383,-0.4688512086868286,0.4220337130856467,0,0.0,0.0
stair,468638.688,-0.4172828793525696,0.6423788070678711,-0.4692338705062866,0.43936777487541934,0,0.0,0.0
stair,468638.701,-0.4263666868209839,0.6315523982048035,-0.46013930439949036,0.45565868502401174,0,0.0,0.0
stair,468638.72,-0.44009244441986084,0.6294731497764587,-0.445978045463562,0.45954953708991664,0,0.0,0.0
stair,468638.745,-0.4501163959503174,0.6343488097190857,-0.4349769949913025,0.4536428457862118,0,0.0,0.0
stair,468638.763,-0.4513138234615326,0.6395310759544373,-0.43353796005249023,0.4464982338538617,0,0.0,0.0
