Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,196715.629,0.1481836885213852,-0.08519735187292099,-0.5580012202262878,0.8120453357696533,0,0.0,0.0
escalator,196715.651,0.14825433492660522,-0.08537603914737701,-0.5587067604064941,0.8115283846855164,0,0.0,0.0
escalator,196715.666,0.14833441376686096,-0.08535362035036087,-0.5588775873184204,0.8113985061645508,0,0.0,0.0
escalator,196715.687,0.14821696281433105,-0.08510348945856094,-0.5587301850318909,0.8115476965904236,0,0.0,0.0
escalator,196715.706,0.14774687588214874,-0.08475412428379059,-0.5587335228919983,0.8116677403450012,0,0.0,0.0
escalator,196715.723,0.1469452828168869,-0.0846274346113205,-0.5591359734535217,0.8115493059158325,0,0.0,0.0
escalator,196715.745,0.14625905454158783,-0.08472537249326706,-0.5598484873771667,0.8111717104911804,0,0.0,0.0
escalator,196715.766,0.14603501558303833,-0.08488013595342636,-0.5602766871452332,0.8109002113342285,0,0.0,0.0
escalator,196715.783,0.14613020420074463,-0.0850052610039711,-0.5602514147758484,0.8108873963356018,0,0.0,0.0
escalator,196715.804,0.14635619521141052,-0.08493711799383163,-0.5599350929260254,0.8110722899436951,0,0.0,0.0
escalator,196715.825,0.146754190325737,-0.08486857265233994,-0.559731662273407,0.811147928237915,0,0.0,0.0
escalator,196715.85,0.14700786769390106,-0.08498507738113403,-0.5602017641067505,0.8107652068138123,0,0.0,0.0
escalator,196715.87,0.1472357213497162,-0.08517824113368988,-0.5607979893684387,0.8102912306785583,0,0.0,0.0
escalator,196715.875,0.1474066972732544,-0.08527488261461258,-0.5608629584312439,0.8102050423622131,0,0.0,0.0
escalator,196715.893,0.14727386832237244,-0.08534109592437744,-0.5606630444526672,0.8103605508804321,0,0.0,0.0
escalator,196715.913,0.14681008458137512,-0.08519897609949112,-0.5602473020553589,0.8107471466064453,0,0.0,0.0
escalator,196715.93,0.14609524607658386,-0.08484531939029694,-0.5598859190940857,0.8111628890037537,0,0.0,0.0
escalator,196715.947,0.1453048437833786,-0.08443531394004822,-0.5597726106643677,0.8114258050918579,0,0.0,0.0
escalator,196715.969,0.1446230560541153,-0.08418194204568863,-0.5598511099815369,0.8115197420120239,0,0.0,0.0
escalator,196715.99,0.14406563341617584,-0.08417719602584839,-0.5599960088729858,0.8115193843841553,0,0.0,0.0
escalator,196716.013,0.1436973363161087,-0.0843188613653183,-0.5601505041122437,0.8114634156227112,0,0.0,0.0
escalator,196716.029,0.14357280731201172,-0.08440475165843964,-0.560196578502655,0.8114446997642517,0,0.0,0.0
escalator,196716.045,0.1434503048658371,-0.08436952531337738,-0.5599539279937744,0.8116374611854553,0,0.0,0.0
escalator,196716.066,0.14321881532669067,-0.08437849581241608,-0.5599810481071472,0.8116587400436401,0,0.0,0.0
escalator,196716.086,0.14311198890209198,-0.08436138927936554,-0.5600923895835876,0.8116024732589722,0,0.0,0.0
escalator,196716.104,0.14308607578277588,-0.08435102552175522,-0.5601869821548462,0.8115428686141968,0,0.0,0.0
escalator,196716.124,0.14321604371070862,-0.08426361531019211,-0.5600619912147522,0.8116152882575989,0,0.0,0.0
escalator,196716.143,0.14306195080280304,-0.08427529036998749,-0.5599852800369263,0.8116942048072815,0,0.0,0.0
escalator,196716.163,0.14246605336666107,-0.08436324447393417,-0.5599499344825745,0.8118141889572144,0,0.0,0.0
escalator,196716.185,0.1417987048625946,-0.08425610512495041,-0.5605224967002869,0.8115469813346863,0,0.0,0.0
escalator,196716.205,0.1414630115032196,-0.08386852592229843,-0.5614290237426758,0.8110189437866211,0,0.0,0.0
escalator,196716.228,0.14151817560195923,-0.08358397334814072,-0.5622716546058655,0.8104547262191772,0,0.0,0.0
escalator,196716.244,0.14171291887760162,-0.08356591314077377,-0.562354564666748,0.8103650808334351,0,0.0,0.0
escalator,196716.252,0.1418776661157608,-0.0836506262421608,-0.5618249177932739,0.8106948137283325,0,0.0,0.0
escalator,196716.278,0.14163945615291595,-0.08368897438049316,-0.5615431666374207,0.81092768907547,0,0.0,0.0
escalator,196716.293,0.14119350910186768,-0.08346452564001083,-0.5613968968391418,0.8111298084259033,0,0.0,0.0
escalator,196716.313,0.14070668816566467,-0.08312409371137619,-0.5615717172622681,0.8111283779144287,0,0.0,0.0
escalator,196716.33,0.14038364589214325,-0.08288618922233582,-0.5617266297340393,0.8111014366149902,0,0.0,0.0
escalator,196716.348,0.1403166949748993,-0.08296642452478409,-0.5618224740028381,0.8110384345054626,0,0.0,0.0
escalator,196716.367,0.14028306305408478,-0.08330857753753662,-0.5619020462036133,0.8109540343284607,0,0.0,0.0
escalator,196716.387,0.14023810625076294,-0.08355256915092468,-0.5618593692779541,0.8109662532806396,0,0.0,0.0
escalator,196716.406,0.14029447734355927,-0.08339007198810577,-0.5619950294494629,0.8108792304992676,0,0.0,0.0
escalator,196716.427,0.14069238305091858,-0.08282289654016495,-0.5622435212135315,0.8106961250305176,0,0.0,0.0
escalator,196716.448,0.14136996865272522,-0.0824027732014656,-0.5626041293144226,0.8103708624839783,0,0.0,0.0
escalator,196716.468,0.14220421016216278,-0.08235190808773041,-0.5629101991653442,0.8100174069404602,0,0.0,0.0
escalator,196716.489,0.14274929463863373,-0.08255962282419205,-0.5629861354827881,0.8098475933074951,0,0.0,0.0
escalator,196716.504,0.14265376329421997,-0.0826975628733635,-0.5632274746894836,0.8096825480461121,0,0.0,0.0
escalator,196716.523,0.14204537868499756,-0.08234565705060959,-0.5634638667106628,0.8096609115600586,0,0.0,0.0
escalator,196716.544,0.14111706614494324,-0.08169706165790558,-0.56392902135849,0.8095650672912598,0,0.0,0.0
escalator,196716.563,0.14012952148914337,-0.08113786578178406,-0.5646131038665771,0.8093160390853882,0,0.0,0.0
escalator,196716.586,0.13930656015872955,-0.08086461573839188,-0.5653340220451355,0.8089821338653564,0,0.0,0.0
escalator,196716.606,0.1389385461807251,-0.08074747771024704,-0.5656620264053345,0.808827817440033,0,0.0,0.0
escalator,196716.624,0.13878433406352997,-0.0807851031422615,-0.5658792853355408,0.8086985349655151,0,0.0,0.0
escalator,196716.647,0.13863851130008698,-0.08084584772586823,-0.5657845735549927,0.8087837100028992,0,0.0,0.0
escalator,196716.654,0.13860443234443665,-0.0807374119758606,-0.5653914213180542,0.8090752959251404,0,0.0,0.0
escalator,196716.689,0.13893544673919678,-0.08062910288572311,-0.5655994415283203,0.8088839054107666,0,0.0,0.0
escalator,196716.706,0.13893544673919678,-0.08062910288572311,-0.5655994415283203,0.8088839054107666,0,0.0,0.0
escalator,196716.731,0.13890239596366882,-0.08197920769453049,-0.5660704970359802,0.8084242343902588,0,0.0,0.0
escalator,196716.75,0.1381867229938507,-0.08284805715084076,-0.5666359066963196,0.8080621361732483,0,0.0,0.0
escalator,196716.766,0.137397900223732,-0.08322720229625702,-0.5676734447479248,0.8074291944503784,0,0.0,0.0
escalator,196716.778,0.137397900223732,-0.08322720229625702,-0.5676734447479248,0.8074291944503784,0,0.0,0.0
escalator,196716.797,0.1371460258960724,-0.08286645263433456,-0.5683690309524536,0.8070196509361267,0,0.0,0.0
escalator,196716.805,0.13721871376037598,-0.08230899274349213,-0.5688652396202087,0.8067147135734558,0,0.0,0.0
escalator,196716.827,0.1373642534017563,-0.08224346488714218,-0.5695589780807495,0.8062069416046143,0,0.0,0.0
escalator,196716.846,0.13759489357471466,-0.08267176151275635,-0.5700768828392029,0.8057576417922974,0,0.0,0.0
escalator,196716.873,0.13772931694984436,-0.08328597247600555,-0.5707156658172607,0.8052190542221069,0,0.0,0.0
escalator,196716.886,0.13774994015693665,-0.08359548449516296,-0.5712350606918335,0.8048150539398193,0,0.0,0.0
escalator,196716.903,0.13774167001247406,-0.08338416367769241,-0.5715664625167847,0.8046030402183533,0,0.0,0.0
escalator,196716.923,0.13775861263275146,-0.08290660381317139,-0.5717260241508484,0.8045361638069153,0,0.0,0.0
escalator,196716.944,0.13765451312065125,-0.08273773640394211,-0.5720676183700562,0.8043285012245178,0,0.0,0.0
escalator,196716.963,0.13749611377716064,-0.08310549706220627,-0.5726247429847717,0.803921103477478,0,0.0,0.0
escalator,196716.985,0.13767805695533752,-0.0836854875087738,-0.5730030536651611,0.803560197353363,0,0.0,0.0
escalator,196717.009,0.13806204497814178,-0.08423323184251785,-0.5727779269218445,0.8035975694656372,0,0.0,0.0
escalator,196717.027,0.13822929561138153,-0.08469172567129135,-0.5721568465232849,0.8039630055427551,0,0.0,0.0
escalator,196717.051,0.13830909132957458,-0.08494170755147934,-0.5709510445594788,0.8047797083854675,0,0.0,0.0
escalator,196717.055,0.13830909132957458,-0.08494170755147934,-0.5709510445594788,0.8047797083854675,0,0.0,0.0
escalator,196717.075,0.1381080150604248,-0.08521980792284012,-0.5711849927902222,0.8046188354492188,0,0.0,0.0
escalator,196717.092,0.13796263933181763,-0.08559810370206833,-0.5714114308357239,0.804442822933197,0,0.0,0.0
escalator,196717.11,0.1382639855146408,-0.08590255677700043,-0.5717211365699768,0.8041385412216187,0,0.0,0.0
escalator,196717.132,0.13856667280197144,-0.08616407960653305,-0.5719980001449585,0.8038614988327026,0,0.0,0.0
escalator,196717.15,0.13873068988323212,-0.08634045720100403,-0.5720316767692566,0.8037903308868408,0,0.0,0.0
escalator,196717.168,0.13861557841300964,-0.08653247356414795,-0.57178795337677,0.8039628863334656,0,0.0,0.0
escalator,196717.184,0.1383698582649231,-0.08676888793706894,-0.5715163946151733,0.8041728138923645,0,0.0,0.0
escalator,196717.208,0.1381574273109436,-0.0869675874710083,-0.5715805292129517,0.8041422963142395,0,0.0,0.0
escalator,196717.227,0.1383088082075119,-0.08694270253181458,-0.5716736316680908,0.8040528297424316,0,0.0,0.0
escalator,196717.246,0.13857805728912354,-0.08688868582248688,-0.5717346668243408,0.8039688467979431,0,0.0,0.0
escalator,196717.264,0.1387655884027481,-0.08702507615089417,-0.5716288685798645,0.8039970397949219,0,0.0,0.0
escalator,196717.286,0.13892985880374908,-0.08722741901874542,-0.5713468790054321,0.8041471242904663,0,0.0,0.0
escalator,196717.307,0.13917717337608337,-0.08738866448402405,-0.5708861351013184,0.8044140338897705,0,0.0,0.0
escalator,196717.324,0.13949978351593018,-0.08742231130599976,-0.5704616904258728,0.8046556115150452,0,0.0,0.0
escalator,196717.343,0.13965216279029846,-0.08746001124382019,-0.5701376795768738,0.804854691028595,0,0.0,0.0
escalator,196717.363,0.13962164521217346,-0.08753933012485504,-0.5697615146636963,0.805117666721344,0,0.0,0.0
escalator,196717.386,0.1394583135843277,-0.08764540404081345,-0.5696011781692505,0.8052479028701782,0,0.0,0.0
escalator,196717.407,0.13931335508823395,-0.08767607063055038,-0.5696527361869812,0.8052331805229187,0,0.0,0.0
escalator,196717.429,0.13926535844802856,-0.08756814897060394,-0.5698258876800537,0.8051307201385498,0,0.0,0.0
escalator,196717.434,0.13930712640285492,-0.08747684955596924,-0.5697624683380127,0.8051782846450806,0,0.0,0.0
escalator,196717.453,0.1396767646074295,-0.08757398277521133,-0.5699132680892944,0.804996907711029,0,0.0,0.0
escalator,196717.47,0.14030039310455322,-0.08803240209817886,-0.5701553225517273,0.8046669960021973,0,0.0,0.0
escalator,196717.49,0.1412404626607895,-0.08864681422710419,-0.5701993703842163,0.8044038414955139,0,0.0,0.0
escalator,196717.512,0.14212335646152496,-0.08909404277801514,-0.5699822902679443,0.8043527603149414,0,0.0,0.0
escalator,196717.53,0.14252935349941254,-0.08914894610643387,-0.5698670148849487,0.8043565154075623,0,0.0,0.0
escalator,196717.547,0.14229831099510193,-0.08893615007400513,-0.5694547295570374,0.8047128915786743,0,0.0,0.0
escalator,196717.569,0.14140330255031586,-0.08865941315889359,-0.569435179233551,0.8049150109291077,0,0.0,0.0
escalator,196717.585,0.14047488570213318,-0.0884184017777443,-0.5696013569831848,0.8049864768981934,0,0.0,0.0
escalator,196717.607,0.1400398463010788,-0.08838137984275818,-0.5701071619987488,0.8047082424163818,0,0.0,0.0
escalator,196717.63,0.14014625549316406,-0.0888143926858902,-0.5706914663314819,0.8042277693748474,0,0.0,0.0
escalator,196717.647,0.14014549553394318,-0.0897078886628151,-0.5710954070091248,0.8038418889045715,0,0.0,0.0
escalator,196717.664,0.1400415003299713,-0.0902952328324318,-0.5712290406227112,0.803699254989624,0,0.0,0.0
escalator,196717.687,0.1402856856584549,-0.08993088454008102,-0.5713853240013123,0.803586483001709,0,0.0,0.0
escalator,196717.703,0.14129063487052917,-0.08899244666099548,-0.5718037486076355,0.8032171130180359,0,0.0,0.0
escalator,196717.723,0.14247781038284302,-0.08863960951566696,-0.5719156861305237,0.8029667139053345,0,0.0,0.0
escalator,196717.744,0.14301903545856476,-0.08931217342615128,-0.571982204914093,0.8027485609054565,0,0.0,0.0
escalator,196717.763,0.14251551032066345,-0.09035810083150864,-0.5724694728851318,0.8023735880851746,0,0.0,0.0
escalator,196717.785,0.14156407117843628,-0.09055355936288834,-0.5731788873672485,0.8020134568214417,0,0.0,0.0
escalator,196717.805,0.14077474176883698,-0.08961602300405502,-0.5740817785263062,0.8016118407249451,0,0.0,0.0
escalator,196717.83,0.14017389714717865,-0.08848141133785248,-0.5751473307609558,0.8010792136192322,0,0.0,0.0
escalator,196717.837,0.13988235592842102,-0.08804555237293243,-0.5755959749221802,0.8008558750152588,0,0.0,0.0
escalator,196717.852,0.13961267471313477,-0.08853563666343689,-0.5762630701065063,0.8003690242767334,0,0.0,0.0
escalator,196717.872,0.13944800198078156,-0.08918614685535431,-0.5769394636154175,0.7998380661010742,0,0.0,0.0
escalator,196717.889,0.139656201004982,-0.08935276418924332,-0.5770993828773499,0.7996677756309509,0,0.0,0.0
escalator,196717.91,0.14006765186786652,-0.08906891196966171,-0.5772019028663635,0.7995534539222717,0,0.0,0.0
escalator,196717.929,0.14049088954925537,-0.08881547302007675,-0.5772955417633057,0.7994397878646851,0,0.0,0.0
escalator,196717.952,0.14069965481758118,-0.08887413144111633,-0.577726423740387,0.799085259437561,0,0.0,0.0
escalator,196717.967,0.14050041139125824,-0.08912921696901321,-0.5780559182167053,0.7988535165786743,0,0.0,0.0
escalator,196717.99,0.13999323546886444,-0.08919793367385864,-0.5784333944320679,0.7986616492271423,0,0.0,0.0
escalator,196718.013,0.1394246518611908,-0.08890898525714874,-0.5790029764175415,0.7983805537223816,0,0.0,0.0
escalator,196718.034,0.13907703757286072,-0.08843788504600525,-0.5795170664787292,0.7981204986572266,0,0.0,0.0
escalator,196718.05,0.13897477090358734,-0.08825366199016571,-0.5798349976539612,0.797927737236023,0,0.0,0.0
escalator,196718.066,0.13889430463314056,-0.08856192231178284,-0.5801462531089783,0.7976813316345215,0,0.0,0.0
escalator,196718.085,0.1388915479183197,-0.08902518451213837,-0.5805371403694153,0.797345757484436,0,0.0,0.0
escalator,196718.105,0.1390746682882309,-0.0892031267285347,-0.5807175040245056,0.7971625924110413,0,0.0,0.0
escalator,196718.125,0.13923689723014832,-0.08919153362512589,-0.580896258354187,0.797005295753479,0,0.0,0.0
escalator,196718.143,0.13922172784805298,-0.0891093760728836,-0.5810151696205139,0.7969304919242859,0,0.0,0.0
escalator,196718.165,0.13909068703651428,-0.08906279504299164,-0.5811011791229248,0.7968958616256714,0,0.0,0.0
escalator,196718.185,0.13859017193317413,-0.08917447179555893,-0.5814352631568909,0.7967268824577332,0,0.0,0.0
escalator,196718.205,0.13787345588207245,-0.08934079110622406,-0.5819788575172424,0.7964356541633606,0,0.0,0.0
escalator,196718.227,0.13729281723499298,-0.08942636102437973,-0.5825655460357666,0.7960973381996155,0,0.0,0.0
escalator,196718.234,0.1367039680480957,-0.08936348557472229,-0.583058774471283,0.7958446145057678,0,0.0,0.0
escalator,196718.252,0.13634391129016876,-0.08930344879627228,-0.5839620232582092,0.795250654220581,0,0.0,0.0
escalator,196718.271,0.1368153840303421,-0.08905639499425888,-0.5845500826835632,0.7947651743888855,0,0.0,0.0
escalator,196718.29,0.13774585723876953,-0.08894356340169907,-0.5850251317024231,0.7942674160003662,0,0.0,0.0
escalator,196718.308,0.13869161903858185,-0.08917698264122009,-0.585112452507019,0.7940123081207275,0,0.0,0.0
escalator,196718.327,0.13917206227779388,-0.08966096490621567,-0.5847607254981995,0.7941328287124634,0,0.0,0.0
escalator,196718.353,0.1383333057165146,-0.09022404253482819,-0.5845862627029419,0.7943440079689026,0,0.0,0.0
escalator,196718.367,0.13640639185905457,-0.0904301181435585,-0.5852859616279602,0.7941385507583618,0,0.0,0.0
escalator,196718.387,0.13412880897521973,-0.09005524218082428,-0.5865280628204346,0.7936525344848633,0,0.0,0.0
escalator,196718.406,0.13276641070842743,-0.08913964778184891,-0.5878867506980896,0.7929794192314148,0,0.0,0.0
escalator,196718.428,0.1325889527797699,-0.08834268152713776,-0.5891732573509216,0.7921430468559265,0,0.0,0.0
escalator,196718.445,0.13319936394691467,-0.08839345723390579,-0.5899304151535034,0.7914711833000183,0,0.0,0.0
escalator,196718.471,0.13420140743255615,-0.08907118439674377,-0.5901649594306946,0.7910509705543518,0,0.0,0.0
escalator,196718.487,0.13516126573085785,-0.08963639289140701,-0.5903638601303101,0.790675163269043,0,0.0,0.0
escalator,196718.504,0.13577914237976074,-0.08966770023107529,-0.5904672741889954,0.7904885411262512,0,0.0,0.0
escalator,196718.525,0.13586224615573883,-0.08932900428771973,-0.5905907154083252,0.7904203534126282,0,0.0,0.0
escalator,196718.543,0.1354072242975235,-0.08885176479816437,-0.5910566449165344,0.7902039885520935,0,0.0,0.0
escalator,196718.565,0.13441859185695648,-0.08840204775333405,-0.5917615294456482,0.7898955345153809,0,0.0,0.0
escalator,196718.584,0.13299445807933807,-0.08817438036203384,-0.5924033522605896,0.7896809577941895,0,0.0,0.0
escalator,196718.608,0.13143889605998993,-0.08808314800262451,-0.5930939316749573,0.7894332408905029,0,0.0,0.0
escalator,196718.613,0.13029220700263977,-0.087887704372406,-0.5933316349983215,0.7894664406776428,0,0.0,0.0
escalator,196718.633,0.1297861784696579,-0.08762837201356888,-0.593553364276886,0.7894119620323181,0,0.0,0.0
escalator,196718.651,0.1298944056034088,-0.08756440877914429,-0.5937356948852539,0.7892640829086304,0,0.0,0.0
escalator,196718.671,0.1306425929069519,-0.08782179653644562,-0.5936769843101501,0.7891561985015869,0,0.0,0.0
escalator,196718.69,0.13184534013271332,-0.08834565430879593,-0.5936821699142456,0.7888937592506409,0,0.0,0.0
escalator,196718.707,0.13313956558704376,-0.08919163048267365,-0.5939851403236389,0.7883529663085938,0,0.0,0.0
escalator,196718.728,0.1342954933643341,-0.0900779664516449,-0.5941986441612244,0.7878950834274292,0,0.0,0.0
escalator,196718.75,0.13495150208473206,-0.09065783768892288,-0.5943400859832764,0.7876097559928894,0,0.0,0.0
escalator,196718.769,0.135074645280838,-0.09053221344947815,-0.594413161277771,0.7875479459762573,0,0.0,0.0
escalator,196718.789,0.1345359981060028,-0.08998730778694153,-0.5944002866744995,0.7877122759819031,0,0.0,0.0
escalator,196718.808,0.13347184658050537,-0.08951199799776077,-0.5945430397987366,0.7878397703170776,0,0.0,0.0
escalator,196718.825,0.13233493268489838,-0.08929426968097687,-0.5949717164039612,0.7877326011657715,0,0.0,0.0
escalator,196718.845,0.13153856992721558,-0.0893000140786171,-0.5952956676483154,0.7876206040382385,0,0.0,0.0
escalator,196718.87,0.1311023235321045,-0.08954828232526779,-0.5953056216239929,0.7876575589179993,0,0.0,0.0
escalator,196718.884,0.1311236023902893,-0.0898376852273941,-0.595196008682251,0.7877039313316345,0,0.0,0.0
escalator,196718.903,0.13167952001094818,-0.09012947231531143,-0.5949887037277222,0.7877344489097595,0,0.0,0.0
escalator,196718.925,0.13267625868320465,-0.09047814458608627,-0.5946913361549377,0.7877518534660339,0,0.0,0.0
escalator,196718.943,0.1336592733860016,-0.09092530608177185,-0.5943223237991333,0.7878126502037048,0,0.0,0.0
escalator,196718.965,0.1342097818851471,-0.09149156510829926,-0.5941264033317566,0.7878012657165527,0,0.0,0.0
escalator,196718.986,0.13414837419986725,-0.09195554256439209,-0.5942979454994202,0.7876282930374146,0,0.0,0.0
escalator,196719.025,0.13364183902740479,-0.09140482544898987,-0.5950093269348145,0.7872413396835327,0,0.0,0.0
escalator,196719.033,0.13386660814285278,-0.09095652401447296,-0.5955156683921814,0.7868720889091492,0,0.0,0.0
escalator,196719.055,0.1346203088760376,-0.0907139778137207,-0.5958377718925476,0.7865275740623474,0,0.0,0.0
escalator,196719.067,0.1346203088760376,-0.0907139778137207,-0.5958377718925476,0.7865275740623474,0,0.0,0.0
escalator,196719.087,0.13666173815727234,-0.0912415161728859,-0.5949337482452393,0.7867988348007202,0,0.0,0.0
escalator,196719.099,0.13666173815727234,-0.0912415161728859,-0.5949337482452393,0.7867988348007202,0,0.0,0.0
escalator,196719.115,0.13687238097190857,-0.0919312834739685,-0.5937933325767517,0.7875430583953857,0,0.0,0.0
escalator,196719.127,0.13602009415626526,-0.09251458942890167,-0.5928807854652405,0.7883095741271973,0,0.0,0.0
escalator,196719.146,0.1345822960138321,-0.09264697879552841,-0.5926879644393921,0.78868567943573,0,0.0,0.0
escalator,196719.168,0.13329489529132843,-0.09238692373037338,-0.5932343602180481,0.7885240316390991,0,0.0,0.0
escalator,196719.184,0.13287340104579926,-0.09218437969684601,-0.5939892530441284,0.7880504131317139,0,0.0,0.0
escalator,196719.211,0.13327878713607788,-0.092448391020298,-0.5949275493621826,0.7872428297996521,0,0.0,0.0
escalator,196719.227,0.13423405587673187,-0.09313198179006577,-0.5954340696334839,0.7866167426109314,0,0.0,0.0
escalator,196719.246,0.13535407185554504,-0.09386329352855682,-0.5954374670982361,0.786335289478302,0,0.0,0.0
escalator,196719.266,0.13649840652942657,-0.09425037354230881,-0.5953119993209839,0.786186158657074,0,0.0,0.0
escalator,196719.283,0.1374843567609787,-0.09422346949577332,-0.5952461361885071,0.7860674858093262,0,0.0,0.0
escalator,196719.303,0.13805519044399261,-0.09416956454515457,-0.5952982306480408,0.7859343886375427,0,0.0,0.0
escalator,196719.324,0.13836397230625153,-0.09424010664224625,-0.5952000021934509,0.7859460711479187,0,0.0,0.0
escalator,196719.345,0.13821369409561157,-0.0943942740559578,-0.5950217843055725,0.7860889434814453,0,0.0,0.0
escalator,196719.365,0.13780465722084045,-0.09431540966033936,-0.5950790643692017,0.7861267924308777,0,0.0,0.0
escalator,196719.387,0.13743993639945984,-0.09409503638744354,-0.5952321887016296,0.7861011624336243,0,0.0,0.0
escalator,196719.397,0.1371990144252777,-0.09401939809322357,-0.5951493978500366,0.7862149477005005,0,0.0,0.0
escalator,196719.419,0.13703177869319916,-0.09432798624038696,-0.5951399803161621,0.786214292049408,0,0.0,0.0
escalator,196719.433,0.13682006299495697,-0.09476255625486374,-0.5952591896057129,0.786108672618866,0,0.0,0.0
escalator,196719.456,0.13665223121643066,-0.09502143412828445,-0.5954670310020447,0.785949170589447,0,0.0,0.0
escalator,196719.473,0.13684675097465515,-0.09494178742170334,-0.5957779288291931,0.7856892943382263,0,0.0,0.0
escalator,196719.49,0.13743752241134644,-0.0947943925857544,-0.5963189005851746,0.7851933836936951,0,0.0,0.0
escalator,196719.507,0.13826104998588562,-0.09493345767259598,-0.5966627597808838,0.7847707271575928,0,0.0,0.0
escalator,196719.528,0.13905546069145203,-0.09531939029693604,-0.596573531627655,0.7846513986587524,0,0.0,0.0
escalator,196719.548,0.13950279355049133,-0.09558973461389542,-0.5964130759239197,0.784661054611206,0,0.0,0.0
escalator,196719.565,0.13967391848564148,-0.09559378772974014,-0.5963194370269775,0.7847012877464294,0,0.0,0.0
escalator,196719.586,0.13971352577209473,-0.09541960805654526,-0.5966000556945801,0.7845021486282349,0,0.0,0.0
escalator,196719.606,0.13963882625102997,-0.09533630311489105,-0.5970820188522339,0.7841588258743286,0,0.0,0.0
escalator,196719.628,0.1394713670015335,-0.09540265053510666,-0.5973182916641235,0.78400057554245,0,0.0,0.0
escalator,196719.647,0.1390654444694519,-0.09560270607471466,-0.5971506237983704,0.7841760516166687,0,0.0,0.0
escalator,196719.663,0.13842858374118805,-0.09573359042406082,-0.5970538258552551,0.7843464612960815,0,0.0,0.0
escalator,196719.686,0.13793997466564178,-0.09567023068666458,-0.5973420143127441,0.784220814704895,0,0.0,0.0
escalator,196719.704,0.13790006935596466,-0.09560513496398926,-0.5979121923446655,0.7838011384010315,0,0.0,0.0
escalator,196719.725,0.13865362107753754,-0.0956173911690712,-0.5980086326599121,0.7835931181907654,0,0.0,0.0
escalator,196719.745,0.13981583714485168,-0.09584157913923264,-0.5977086424827576,0.7835881114006042,0,0.0,0.0
escalator,196719.765,0.1409892588853836,-0.0962415412068367,-0.5971189737319946,0.7837783694267273,0,0.0,0.0
escalator,196719.789,0.14163845777511597,-0.09664538502693176,-0.5965247750282288,0.7840640544891357,0,0.0,0.0
escalator,196719.798,0.14165572822093964,-0.09693415462970734,-0.5960395336151123,0.7843942046165466,0,0.0,0.0
escalator,196719.814,0.14120344817638397,-0.09700259566307068,-0.5962239503860474,0.7843271493911743,0,0.0,0.0
escalator,196719.831,0.14096637070178986,-0.09672296792268753,-0.5964689254760742,0.7842180728912354,0,0.0,0.0
escalator,196719.852,0.14085321128368378,-0.09644783288240433,-0.596649169921875,0.7841351628303528,0,0.0,0.0
escalator,196719.87,0.14074523746967316,-0.09646374732255936,-0.5967980623245239,0.784039318561554,0,0.0,0.0
escalator,196719.89,0.14090386033058167,-0.09662946313619614,-0.596793532371521,0.7839938402175903,0,0.0,0.0
escalator,196719.91,0.14112158119678497,-0.09694977849721909,-0.5967897772789001,0.7839179635047913,0,0.0,0.0
escalator,196719.926,0.1410311460494995,-0.09729339927434921,-0.5968630909919739,0.7838358283042908,0,0.0,0.0
escalator,196719.945,0.1408606916666031,-0.09732509404420853,-0.5968616008758545,0.7838637232780457,0,0.0,0.0
escalator,196719.968,0.14072321355342865,-0.09703435748815536,-0.5967326164245605,0.7840226292610168,0,0.0,0.0
escalator,196719.991,0.1407168209552765,-0.0967978909611702,-0.5966874957084656,0.7840873599052429,0,0.0,0.0
escalator,196720.017,0.14071577787399292,-0.09697725623846054,-0.5968621373176575,0.7839324474334717,0,0.0,0.0
escalator,196720.032,0.1405518651008606,-0.09757721424102783,-0.5974280834197998,0.7834561467170715,0,0.0,0.0
escalator,196720.047,0.1406581997871399,-0.09789885580539703,-0.5977283120155334,0.7831678986549377,0,0.0,0.0
escalator,196720.07,0.14092285931110382,-0.09784767776727676,-0.5976154208183289,0.7832128405570984,0,0.0,0.0
escalator,196720.083,0.14100688695907593,-0.09777802973985672,-0.5970586538314819,0.7836309671401978,0,0.0,0.0
escalator,196720.105,0.14096803963184357,-0.09789127111434937,-0.5968585014343262,0.7837762832641602,0,0.0,0.0
escalator,196720.126,0.14092253148555756,-0.09826704114675522,-0.596840500831604,0.7837511301040649,0,0.0,0.0
escalator,196720.146,0.1408223658800125,-0.09883055835962296,-0.5969874858856201,0.783586323261261,0,0.0,0.0
escalator,196720.164,0.14063915610313416,-0.09924636036157608,-0.5971737504005432,0.7834247350692749,0,0.0,0.0
escalator,196720.187,0.14037351310253143,-0.0993763655424118,-0.5973072052001953,0.7833541631698608,0,0.0,0.0
escalator,196720.193,0.1400728076696396,-0.09936307370662689,-0.5974279046058655,0.7833176255226135,0,0.0,0.0
escalator,196720.213,0.1398707628250122,-0.09935764223337173,-0.5976824164390564,0.7831602692604065,0,0.0,0.0
escalator,196720.231,0.13970600068569183,-0.09963981807231903,-0.5979154706001282,0.7829758524894714,0,0.0,0.0
escalator,196720.249,0.1394623965024948,-0.10003811120986938,-0.5983322262763977,0.7826501131057739,0,0.0,0.0
