Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483598.725,-0.44430458545684814,0.5280516743659973,-0.6379951238632202,0.34163882459117456,0,0.0,0.0
lift,483598.74,-0.44391945004463196,0.5282853245735168,-0.6380646824836731,0.3416483553002047,0,0.0,0.0
lift,483598.755,-0.44369903206825256,0.5285771489143372,-0.6381067633628845,0.3414046354955218,0,0.0,0.0
lift,483598.775,-0.4437238574028015,0.5287957787513733,-0.6381585001945496,0.3409367850140991,0,0.0,0.0
lift,483598.801,-0.4437517523765564,0.5290110111236572,-0.6382172107696533,0.3404563470550448,0,0.0,0.0
lift,483598.833,-0.44315722584724426,0.529729425907135,-0.6384623646736145,0.33965308390009974,0,0.0,0.0
lift,483598.836,-0.44315722584724426,0.529729425907135,-0.6384623646736145,0.33965308390009974,0,0.0,0.0
lift,483598.85,-0.442710280418396,0.5300562977790833,-0.6385809779167175,0.33950296528826623,0,0.0,0.0
lift,483598.868,-0.4424172639846802,0.5304359793663025,-0.6386288404464722,0.33920176955908665,0,0.0,0.0
lift,483598.888,-0.442228227853775,0.5309409499168396,-0.6386221051216125,0.3386705021709947,0,0.0,0.0
lift,483598.926,-0.4418289065361023,0.5319170951843262,-0.6386924982070923,0.33752527895516815,0,0.0,0.0
lift,483598.927,-0.4418289065361023,0.5319170951843262,-0.6386924982070923,0.33752527895516815,0,0.0,0.0
lift,483598.947,-0.44143661856651306,0.5322269797325134,-0.638808012008667,0.3373314062267318,0,0.0,0.0
lift,483598.965,-0.4409961402416229,0.5324447154998779,-0.6389739513397217,0.33724963860254603,0,0.0,0.0
lift,483598.996,-0.44059517979621887,0.5326094627380371,-0.639178454875946,0.3371260158525818,0,0.0,0.0
lift,483599.009,-0.44026944041252136,0.5326716899871826,-0.6394035220146179,0.33702644786477237,0,0.0,0.0
lift,483599.023,-0.4400612413883209,0.5326614379882812,-0.6396300196647644,0.33688474921207023,0,0.0,0.0
lift,483599.051,-0.4398597478866577,0.5327461957931519,-0.6397889256477356,0.3367120783035959,0,0.0,0.0
lift,483599.062,-0.43959179520606995,0.5328872799873352,-0.6398776173591614,0.3366702173016894,0,0.0,0.0
lift,483599.078,-0.4394770860671997,0.532976508140564,-0.6399087309837341,0.3366195903434045,0,0.0,0.0
lift,483599.101,-0.43943583965301514,0.5330459475517273,-0.6399188041687012,0.33654432798433886,0,0.0,0.0
lift,483599.116,-0.4394223988056183,0.5330977439880371,-0.6399330496788025,0.33645273473635,0,0.0,0.0
lift,483599.136,-0.4394764006137848,0.53312748670578,-0.6398939490318298,0.3364094383556746,0,0.0,0.0
lift,483599.155,-0.43960246443748474,0.5330233573913574,-0.6398957371711731,0.33640633062696096,0,0.0,0.0
lift,483599.18,-0.43974581360816956,0.5328493118286133,-0.6399052739143372,0.3364765529936364,0,0.0,0.0
lift,483599.194,-0.43980836868286133,0.5326980948448181,-0.6399007439613342,0.33664280248202616,0,0.0,0.0
lift,483599.215,-0.43988895416259766,0.5325432419776917,-0.6398483514785767,0.3368820127875242,0,0.0,0.0
lift,483599.239,-0.44003748893737793,0.5323634743690491,-0.6397515535354614,0.33715588269577246,0,0.0,0.0
lift,483599.251,-0.4402807950973511,0.5321692228317261,-0.6396059989929199,0.3374209622880445,0,0.0,0.0
lift,483599.269,-0.44053715467453003,0.5320240259170532,-0.6394430994987488,0.33762401232985956,0,0.0,0.0
lift,483599.287,-0.44080376625061035,0.5319032669067383,-0.6393071413040161,0.33772375307476254,0,0.0,0.0
lift,483599.306,-0.4411742687225342,0.5317052602767944,-0.6391822695732117,0.33778810972910467,0,0.0,0.0
lift,483599.326,-0.4415963590145111,0.5314881205558777,-0.6390113830566406,0.3379015917943376,0,0.0,0.0
lift,483599.344,-0.4419616460800171,0.5312820076942444,-0.6388136744499207,0.33812190261857533,0,0.0,0.0
lift,483599.372,-0.4422939121723175,0.5310589671134949,-0.6385930776596069,0.33845435418810244,0,0.0,0.0
lift,483599.382,-0.442618727684021,0.5308293700218201,-0.6383368968963623,0.33887290816224747,0,0.0,0.0
lift,483599.414,-0.44295406341552734,0.5305543541908264,-0.6381133794784546,0.33928614749708524,0,0.0,0.0
lift,483599.428,-0.44345834851264954,0.5302343368530273,-0.6378328204154968,0.3396550225703668,0,0.0,0.0
lift,483599.442,-0.44411468505859375,0.5299298167228699,-0.6375055909156799,0.33988697741252366,0,0.0,0.0
lift,483599.458,-0.4446958005428314,0.529734194278717,-0.6371966600418091,0.34001138925484825,0,0.0,0.0
lift,483599.479,-0.44514238834381104,0.5296702980995178,-0.6368520855903625,0.3401720895222611,0,0.0,0.0
lift,483599.497,-0.4455665051937103,0.5296526551246643,-0.6364628672599792,0.34037269715425583,0,0.0,0.0
lift,483599.518,-0.446000874042511,0.5297062993049622,-0.6360118389129639,0.34056335327293835,0,0.0,0.0
lift,483599.535,-0.44647103548049927,0.5297627449035645,-0.6355593800544739,0.34070415761182676,0,0.0,0.0
lift,483599.554,-0.4470076858997345,0.5297237038612366,-0.6351524591445923,0.3408200110860192,0,0.0,0.0
lift,483599.575,-0.447544127702713,0.5296116471290588,-0.6347712874412537,0.34100024871579826,0,0.0,0.0
lift,483599.594,-0.4480917155742645,0.5294480323791504,-0.63441002368927,0.34120744025612687,0,0.0,0.0
lift,483599.613,-0.44851282238960266,0.5292590856552124,-0.6341226696968079,0.3414813438243946,0,0.0,0.0
lift,483599.649,-0.44920507073402405,0.5288676619529724,-0.6335427165031433,0.34225345423100517,0,0.0,0.0
lift,483599.65,-0.44920507073402405,0.5288676619529724,-0.6335427165031433,0.34225345423100517,0,0.0,0.0
lift,483599.669,-0.4497346580028534,0.528639554977417,-0.6331357955932617,0.3426631328912151,0,0.0,0.0
lift,483599.693,-0.45040130615234375,0.5284500122070312,-0.6326518654823303,0.3429735632907858,0,0.0,0.0
lift,483599.708,-0.4511205852031708,0.5283041596412659,-0.632156491279602,0.3431662906591308,0,0.0,0.0
lift,483599.726,-0.45179566740989685,0.5282365083694458,-0.6316593289375305,0.343297769147268,0,0.0,0.0
lift,483599.745,-0.45240551233291626,0.5281975269317627,-0.6311585903167725,0.34347555782516165,0,0.0,0.0
lift,483599.765,-0.4530607759952545,0.5281752943992615,-0.6305875182151794,0.34369488432627565,0,0.0,0.0
lift,483599.782,-0.4538031220436096,0.5281675457954407,-0.6299459934234619,0.3439037879431128,0,0.0,0.0
lift,483599.803,-0.4546092748641968,0.5281515717506409,-0.6293178796768188,0.3440135619184944,0,0.0,0.0
lift,483599.823,-0.45541679859161377,0.528116762638092,-0.6287350654602051,0.34406458992749933,0,0.0,0.0
lift,483599.84,-0.45629072189331055,0.5281027555465698,-0.6281299591064453,0.3440334448438651,0,0.0,0.0
lift,483599.858,-0.4571639895439148,0.5281422138214111,-0.6274839639663696,0.34399238888260586,0,0.0,0.0
lift,483599.88,-0.45807963609695435,0.5282246470451355,-0.6267729997634888,0.3439438559050032,0,0.0,0.0
lift,483599.919,-0.4598900079727173,0.5282798409461975,-0.6254417300224304,0.3438665912287257,0,0.0,0.0
lift,483599.92,-0.4598900079727173,0.5282798409461975,-0.6254417300224304,0.3438665912287257,0,0.0,0.0
lift,483599.935,-0.4607725143432617,0.528171181678772,-0.6249123811721802,0.3438144975529015,0,0.0,0.0
lift,483599.954,-0.4616313576698303,0.5280710458755493,-0.6244007349014282,0.3437458107066456,0,0.0,0.0
lift,483599.979,-0.4625200033187866,0.5280142426490784,-0.6238648295402527,0.3436115256396695,0,0.0,0.0
lift,483599.993,-0.4634106457233429,0.5279659628868103,-0.623299777507782,0.34351113929831606,0,0.0,0.0
lift,483600.016,-0.4640587568283081,0.5278592109680176,-0.6228657960891724,0.34358743235076084,0,0.0,0.0
lift,483600.029,-0.4646196663379669,0.5276018977165222,-0.6225448250770569,0.3438062593201255,0,0.0,0.0
lift,483600.049,-0.4653495252132416,0.5273553133010864,-0.6220645308494568,0.34406672663303095,0,0.0,0.0
lift,483600.068,-0.4663197100162506,0.5271794199943542,-0.6214286684989929,0.34417175530880645,0,0.0,0.0
lift,483600.091,-0.46714726090431213,0.5272173881530762,-0.6208013296127319,0.3441234827931847,0,0.0,0.0
lift,483600.107,-0.4679315984249115,0.5273062586784363,-0.6202235817909241,0.34396342442837485,0,0.0,0.0
lift,483600.126,-0.46868908405303955,0.5273959040641785,-0.6196884512901306,0.34375911072070525,0,0.0,0.0
lift,483600.143,-0.46927398443222046,0.5273981094360352,-0.6194103956222534,0.3434587653467116,0,0.0,0.0
lift,483600.168,-0.4697319567203522,0.5273159742355347,-0.6192435622215271,0.34325961428471574,0,0.0,0.0
lift,483600.186,-0.4701119065284729,0.5270915627479553,-0.619105875492096,0.3433324842645217,0,0.0,0.0
lift,483600.2,-0.47044217586517334,0.5267836451530457,-0.6189691424369812,0.34359911390651093,0,0.0,0.0
lift,483600.226,-0.4706527888774872,0.5265883207321167,-0.6188108921051025,0.3438950022935198,0,0.0,0.0
lift,483600.242,-0.4707716405391693,0.5266150236129761,-0.6185610294342041,0.34414086103579955,0,0.0,0.0
lift,483600.258,-0.47087526321411133,0.5266956090927124,-0.6183621883392334,0.344233098187569,0,0.0,0.0
lift,483600.278,-0.4709099233150482,0.5268022418022156,-0.6182847619056702,0.344161583200136,0,0.0,0.0
lift,483600.3,-0.47086843848228455,0.5269482135772705,-0.6182169914245605,0.3441166159355621,0,0.0,0.0
lift,483600.325,-0.4707297086715698,0.5270366072654724,-0.6182549595832825,0.34410283481359605,0,0.0,0.0
lift,483600.34,-0.47068682312965393,0.5270714163780212,-0.6183309555053711,0.343971606434594,0,0.0,0.0
lift,483600.355,-0.47062522172927856,0.5271750688552856,-0.618428111076355,0.34372229907328355,0,0.0,0.0
lift,483600.373,-0.47054770588874817,0.5273371338844299,-0.6185117363929749,0.3434292294688065,0,0.0,0.0
lift,483600.393,-0.47051018476486206,0.5275298953056335,-0.618508517742157,0.34319031028244745,0,0.0,0.0
lift,483600.43,-0.4703856110572815,0.5277054309844971,-0.618613064289093,0.3429026563189509,0,0.0,0.0
lift,483600.43,-0.4703856110572815,0.5277054309844971,-0.618613064289093,0.3429026563189509,0,0.0,0.0
lift,483600.448,-0.47038254141807556,0.5276172757148743,-0.6187004446983337,0.34288487109578175,0,0.0,0.0
lift,483600.487,-0.47030961513519287,0.5270532965660095,-0.6191751956939697,0.34299528499328247,0,0.0,0.0
lift,483600.488,-0.47030961513519287,0.5270532965660095,-0.6191751956939697,0.34299528499328247,0,0.0,0.0
lift,483600.505,-0.47022905945777893,0.5266666412353516,-0.6194122433662415,0.34327154472709526,0,0.0,0.0
lift,483600.525,-0.47020241618156433,0.5263313055038452,-0.6194862127304077,0.3436886336505369,0,0.0,0.0
lift,483600.543,-0.47028857469558716,0.5260928869247437,-0.6194252967834473,0.3440453931427077,0,0.0,0.0
lift,483600.563,-0.47039884328842163,0.525948703289032,-0.6193325519561768,0.3442819772061128,0,0.0,0.0
lift,483600.582,-0.4704914689064026,0.5259111523628235,-0.6192261576652527,0.34440412768988454,0,0.0,0.0
lift,483600.604,-0.47048041224479675,0.5259029269218445,-0.6192366480827332,0.3444129306809843,0,0.0,0.0
lift,483600.625,-0.47029995918273926,0.5258000493049622,-0.6194075345993042,0.34450916188865705,0,0.0,0.0
lift,483600.646,-0.47002819180488586,0.5255858898162842,-0.6196287870407104,0.34480884212141677,0,0.0,0.0
lift,483600.658,-0.46978759765625,0.5252861380577087,-0.6197891235351562,0.3453049791131167,0,0.0,0.0
lift,483600.677,-0.46966660022735596,0.5250192284584045,-0.6198857426643372,0.34570183745722527,0,0.0,0.0
lift,483600.698,-0.46953311562538147,0.5249052047729492,-0.6199425458908081,0.34595435989132106,0,0.0,0.0
lift,483600.715,-0.4693893492221832,0.524821400642395,-0.6200098991394043,0.3461558337420817,0,0.0,0.0
lift,483600.754,-0.46904683113098145,0.524567723274231,-0.6202219128608704,0.34662451256666393,0,0.0,0.0
lift,483600.755,-0.46904683113098145,0.524567723274231,-0.6202219128608704,0.34662451256666393,0,0.0,0.0
lift,483600.773,-0.46864455938339233,0.5244385004043579,-0.6204668283462524,0.34692571420394375,0,0.0,0.0
lift,483600.792,-0.46824461221694946,0.5242362022399902,-0.6207411289215088,0.3472806332867433,0,0.0,0.0
lift,483600.81,-0.4679829776287079,0.523989737033844,-0.620975136756897,0.347586777168989,0,0.0,0.0
lift,483600.829,-0.4677438735961914,0.5238341093063354,-0.6211770176887512,0.3477824137816304,0,0.0,0.0
lift,483600.848,-0.46754562854766846,0.5237613916397095,-0.6213414669036865,0.347864731410897,0,0.0,0.0
lift,483600.867,-0.4673303961753845,0.523736834526062,-0.6215317845344543,0.34785093040639564,0,0.0,0.0
lift,483600.886,-0.46706846356391907,0.5237409472465515,-0.6217446327209473,0.34781616150492395,0,0.0,0.0
lift,483600.905,-0.4668271541595459,0.5237502455711365,-0.6219363212585449,0.34778341062054957,0,0.0,0.0
lift,483600.925,-0.46658676862716675,0.5237187743186951,-0.6221616268157959,0.34775040314297956,0,0.0,0.0
lift,483600.948,-0.46637821197509766,0.523617148399353,-0.6224625110626221,0.34764474340719703,0,0.0,0.0
lift,483600.971,-0.46617352962493896,0.5234830379486084,-0.6227999329566956,0.34751689565581917,0,0.0,0.0
lift,483600.983,-0.46597713232040405,0.5233752131462097,-0.6230714917182922,0.34745591752991384,0,0.0,0.0
lift,483601.0,-0.46581554412841797,0.523267388343811,-0.6232949495315552,0.34743420245083706,0,0.0,0.0
lift,483601.019,-0.465639591217041,0.5231670141220093,-0.6235100030899048,0.3474353500620154,0,0.0,0.0
lift,483601.04,-0.46547701954841614,0.5230925679206848,-0.623674750328064,0.34746958926169963,0,0.0,0.0
lift,483601.057,-0.4653363823890686,0.523004412651062,-0.6238221526145935,0.34752605295123845,0,0.0,0.0
lift,483601.076,-0.4652000665664673,0.5228974223136902,-0.6239991188049316,0.34755184294565544,0,0.0,0.0
lift,483601.098,-0.46509024500846863,0.522890031337738,-0.624087393283844,0.34755144176043723,0,0.0,0.0
lift,483601.118,-0.46494239568710327,0.522989809513092,-0.6241366267204285,0.3475107178552071,0,0.0,0.0
lift,483601.134,-0.4648323059082031,0.523077666759491,-0.6241730451583862,0.3474603453909766,0,0.0,0.0
lift,483601.152,-0.46483904123306274,0.5230386853218079,-0.6242091655731201,0.34744512806610334,0,0.0,0.0
lift,483601.175,-0.4647537171840668,0.5229882597923279,-0.6243917346000671,0.3473071036505075,0,0.0,0.0
lift,483601.193,-0.4645901620388031,0.523011326789856,-0.6245718598365784,0.34716728717802703,0,0.0,0.0
lift,483601.209,-0.46436718106269836,0.5230974555015564,-0.6247155070304871,0.347077381105888,0,0.0,0.0
lift,483601.23,-0.4642680287361145,0.5232301354408264,-0.6247586607933044,0.34693232571182175,0,0.0,0.0
lift,483601.248,-0.4642277657985687,0.523411750793457,-0.6247427463531494,0.34674085636411767,0,0.0,0.0
lift,483601.267,-0.4640936553478241,0.5235485434532166,-0.6248411536216736,0.34653648358383077,0,0.0,0.0
lift,483601.291,-0.46395787596702576,0.5235488414764404,-0.6250066161155701,0.3464194419033196,0,0.0,0.0
lift,483601.304,-0.46392861008644104,0.5234647393226624,-0.6250939965248108,0.34642806892305933,0,0.0,0.0
lift,483601.324,-0.46376895904541016,0.5235342383384705,-0.625159502029419,0.34641860650897954,0,0.0,0.0
lift,483601.344,-0.4636329114437103,0.5236566662788391,-0.6252056956291199,0.34633229338435867,0,0.0,0.0
lift,483601.363,-0.4636044204235077,0.5237067341804504,-0.62525874376297,0.3461989331089615,0,0.0,0.0
lift,483601.383,-0.46359992027282715,0.5237898826599121,-0.625268280506134,0.34606191662626834,0,0.0,0.0
lift,483601.404,-0.4636070132255554,0.5239115953445435,-0.6252574920654297,0.34588762072046486,0,0.0,0.0
lift,483601.42,-0.46359702944755554,0.524063229560852,-0.6252431869506836,0.34569709701038065,0,0.0,0.0
lift,483601.439,-0.46355751156806946,0.5242628455162048,-0.6252325773239136,0.3454665346064182,0,0.0,0.0
lift,483601.457,-0.4634771943092346,0.5244079828262329,-0.6252952218055725,0.3452405588723336,0,0.0,0.0
lift,483601.478,-0.4633294939994812,0.5244722366333008,-0.6254245042800903,0.3451070014315139,0,0.0,0.0
lift,483601.495,-0.46322157979011536,0.5244457721710205,-0.6255989670753479,0.3449758433034835,0,0.0,0.0
lift,483601.517,-0.4631173312664032,0.5244361162185669,-0.6257428526878357,0.3448695112594906,0,0.0,0.0
lift,483601.535,-0.46293866634368896,0.5245294570922852,-0.6257892847061157,0.34488318456168204,0,0.0,0.0
lift,483601.553,-0.4628796875476837,0.5245606303215027,-0.6257724165916443,0.3449455357089291,0,0.0,0.0
lift,483601.574,-0.46295320987701416,0.5245949029922485,-0.6257230043411255,0.34488437925983034,0,0.0,0.0
lift,483601.597,-0.4630339741706848,0.524650514125824,-0.6257356405258179,0.34466836954811303,0,0.0,0.0
lift,483601.61,-0.46313273906707764,0.5246502161026001,-0.6257135272026062,0.34457625951796883,0,0.0,0.0
lift,483601.628,-0.463142067193985,0.524617075920105,-0.6257433295249939,0.344560059791172,0,0.0,0.0
lift,483601.648,-0.46323224902153015,0.524599552154541,-0.6257398724555969,0.34447177731268985,0,0.0,0.0
lift,483601.666,-0.4633954167366028,0.5246365666389465,-0.6256676316261292,0.3443271343187446,0,0.0,0.0
lift,483601.685,-0.4635191559791565,0.5246695280075073,-0.625607967376709,0.34421875250417794,0,0.0,0.0
lift,483601.705,-0.46364784240722656,0.5246936082839966,-0.6256040930747986,0.344015718223895,0,0.0,0.0
lift,483601.723,-0.4637826085090637,0.5247437953948975,-0.6255613565444946,0.34383517917353684,0,0.0,0.0
lift,483601.742,-0.46387237310409546,0.5247470140457153,-0.6255529522895813,0.343724448654252,0,0.0,0.0
lift,483601.766,-0.46394625306129456,0.5247100591659546,-0.625571608543396,0.3436471892288278,0,0.0,0.0
lift,483601.781,-0.46412551403045654,0.5246433019638062,-0.6255514621734619,0.343543710615,0,0.0,0.0
lift,483601.803,-0.46431922912597656,0.5246819853782654,-0.6254645586013794,0.3433810618204828,0,0.0,0.0
lift,483601.818,-0.4644973874092102,0.524747371673584,-0.6253606081008911,0.343229490060757,0,0.0,0.0
lift,483601.839,-0.4646857678890228,0.5247393846511841,-0.6252811551094055,0.343131450587575,0,0.0,0.0
lift,483601.858,-0.4648780822753906,0.5247096419334412,-0.6252238750457764,0.343020795805121,0,0.0,0.0
lift,483601.876,-0.4650294780731201,0.5247570276260376,-0.6251446008682251,0.3428875537044689,0,0.0,0.0
lift,483601.895,-0.465117871761322,0.5248312950134277,-0.6250337362289429,0.342856100599705,0,0.0,0.0
lift,483601.924,-0.4652400016784668,0.5248410105705261,-0.6249131560325623,0.34289532204296924,0,0.0,0.0
lift,483601.94,-0.4654136300086975,0.5249022841453552,-0.6247672438621521,0.34283178980077994,0,0.0,0.0
lift,483601.954,-0.4654998183250427,0.5250711441040039,-0.6246366500854492,0.3426941320458999,0,0.0,0.0
lift,483601.973,-0.4655497372150421,0.5251801013946533,-0.6245418190956116,0.3426321927064812,0,0.0,0.0
lift,483601.99,-0.4655470550060272,0.5252386331558228,-0.6244857311248779,0.3426483466139079,0,0.0,0.0
lift,483602.008,-0.4655629098415375,0.5252871513366699,-0.624435305595398,0.3426443268849914,0,0.0,0.0
lift,483602.028,-0.4655883312225342,0.5253499150276184,-0.6243687868118286,0.34263477737237247,0,0.0,0.0
lift,483602.047,-0.4655868113040924,0.5254249572753906,-0.6242965459823608,0.34265340810553074,0,0.0,0.0
lift,483602.065,-0.46554049849510193,0.5254560112953186,-0.6242771744728088,0.3427040033130518,0,0.0,0.0
lift,483602.085,-0.46554791927337646,0.5254901647567749,-0.6242424845695496,0.3427047447330763,0,0.0,0.0
lift,483602.104,-0.4655623733997345,0.5256468057632446,-0.6241675615310669,0.34258132931855145,0,0.0,0.0
lift,483602.123,-0.4655122458934784,0.5258799195289612,-0.6240969896316528,0.3424202194557612,0,0.0,0.0
lift,483602.141,-0.4654591381549835,0.5260657668113708,-0.6240283846855164,0.34233196579339414,0,0.0,0.0
lift,483602.163,-0.46543508768081665,0.5261991024017334,-0.6239700317382812,0.3422661001029592,0,0.0,0.0
lift,483602.18,-0.4654333293437958,0.5263710021972656,-0.6238886713981628,0.34215246555129647,0,0.0,0.0
lift,483602.199,-0.4654102623462677,0.5265230536460876,-0.6238775849342346,0.3419700581901934,0,0.0,0.0
lift,483602.225,-0.4653603434562683,0.5266098976135254,-0.6239157319068909,0.34183464709245753,0,0.0,0.0
lift,483602.242,-0.4652949869632721,0.526674211025238,-0.6239475607872009,0.34176642891819214,0,0.0,0.0
lift,483602.256,-0.46527099609375,0.5267452597618103,-0.6239627599716187,0.3416618294176171,0,0.0,0.0
lift,483602.275,-0.46522828936576843,0.5268766283988953,-0.6239521503448486,0.3415367788406582,0,0.0,0.0
lift,483602.295,-0.4651455581188202,0.5270208716392517,-0.6239360570907593,0.34145630361873747,0,0.0,0.0
lift,483602.315,-0.46505650877952576,0.5271239280700684,-0.623941957950592,0.3414077345441399,0,0.0,0.0
lift,483602.333,-0.46502408385276794,0.5271814465522766,-0.6239612102508545,0.3413278950660668,0,0.0,0.0
lift,483602.353,-0.464957594871521,0.5272552371025085,-0.6239936947822571,0.34124510075787967,0,0.0,0.0
lift,483602.375,-0.4649273753166199,0.5272250771522522,-0.6240298748016357,0.3412667124963339,0,0.0,0.0
lift,483602.395,-0.46496978402137756,0.527201771736145,-0.6240426898002625,0.34122150156787684,0,0.0,0.0
lift,483602.408,-0.4650677442550659,0.5272198915481567,-0.6240028738975525,0.3411328078286368,0,0.0,0.0
lift,483602.428,-0.4651045501232147,0.5273484587669373,-0.6239417791366577,0.34099562568836594,0,0.0,0.0
lift,483602.447,-0.4651067852973938,0.5274535417556763,-0.6239099502563477,0.3408882713307087,0,0.0,0.0
lift,483602.466,-0.4651437997817993,0.5274357199668884,-0.6239185929298401,0.34084952137858127,0,0.0,0.0
lift,483602.485,-0.46520814299583435,0.5273640155792236,-0.623973548412323,0.34077204938823563,0,0.0,0.0
lift,483602.506,-0.46526074409484863,0.5273091793060303,-0.624014675617218,0.3407097797807494,0,0.0,0.0
lift,483602.523,-0.465218722820282,0.5273110866546631,-0.6240224838256836,0.34074990463471666,0,0.0,0.0
lift,483602.543,-0.4651423990726471,0.5272984504699707,-0.6240522265434265,0.3408191767830884,0,0.0,0.0
lift,483602.571,-0.465112566947937,0.5273132920265198,-0.6240447759628296,0.34085056801002533,0,0.0,0.0
lift,483602.584,-0.46514227986335754,0.5273911952972412,-0.6239621639251709,0.3408407320087834,0,0.0,0.0
lift,483602.599,-0.46516576409339905,0.5274373888969421,-0.6239120960235596,0.34082885609124797,0,0.0,0.0
lift,483602.62,-0.46517905592918396,0.5274328589439392,-0.6239135265350342,0.340815106234558,0,0.0,0.0
lift,483602.636,-0.4651726186275482,0.5273944139480591,-0.6239520907402039,0.34081278655077085,0,0.0,0.0
lift,483602.658,-0.46518442034721375,0.527384340763092,-0.6239594221115112,0.34079884351677975,0,0.0,0.0
lift,483602.676,-0.46520647406578064,0.5274050831794739,-0.6239340901374817,0.3407830187788841,0,0.0,0.0
lift,483602.695,-0.46523088216781616,0.5274195671081543,-0.623914361000061,0.34076340273962547,0,0.0,0.0
lift,483602.716,-0.46525320410728455,0.5274614691734314,-0.6238685846328735,0.3407518799852553,0,0.0,0.0
lift,483602.747,-0.46526071429252625,0.5275424122810364,-0.6237883567810059,0.3407631977270519,0,0.0,0.0
lift,483602.753,-0.46525612473487854,0.5276007652282715,-0.62373286485672,0.34078069814010037,0,0.0,0.0
lift,483602.77,-0.4652412533760071,0.5276308655738831,-0.6237068772315979,0.34080196176795313,0,0.0,0.0
lift,483602.789,-0.465237021446228,0.5276082754135132,-0.6237298250198364,0.3408007144531018,0,0.0,0.0
lift,483602.808,-0.4652557075023651,0.5276182293891907,-0.623715877532959,0.340785320643334,0,0.0,0.0
lift,483602.828,-0.46528664231300354,0.5276408791542053,-0.6236869096755981,0.34076103332066987,0,0.0,0.0
lift,483602.846,-0.4652741849422455,0.527678906917572,-0.6236526370048523,0.34078188387515473,0,0.0,0.0
lift,483602.865,-0.4651970863342285,0.5276932716369629,-0.6236563920974731,0.34085801520748443,0,0.0,0.0
lift,483602.893,-0.4651571214199066,0.5277173519134521,-0.6236421465873718,0.340901337459528,0,0.0,0.0
lift,483602.906,-0.4652211368083954,0.5277162194252014,-0.6236284375190735,0.3408408096748334,0,0.0,0.0
lift,483602.922,-0.465262770652771,0.5277392268180847,-0.6235965490341187,0.34080669998504315,0,0.0,0.0
lift,483602.943,-0.46522969007492065,0.527744710445404,-0.6235988736152649,0.3408391129190762,0,0.0,0.0
lift,483602.961,-0.4651501178741455,0.5276811122894287,-0.623678982257843,0.340899602030394,0,0.0,0.0
lift,483602.98,-0.46507105231285095,0.5275984406471252,-0.623777449131012,0.3409552693286131,0,0.0,0.0
lift,483602.998,-0.46504417061805725,0.5275675058364868,-0.6238135695457458,0.3409737183570408,0,0.0,0.0
lift,483603.021,-0.46504220366477966,0.5275894999504089,-0.6237927079200745,0.34098053595245537,0,0.0,0.0
lift,483603.037,-0.46510398387908936,0.5276893973350525,-0.6236816048622131,0.34094492205701366,0,0.0,0.0
lift,483603.055,-0.4651186466217041,0.5278565287590027,-0.6236312389373779,0.34075828299943284,0,0.0,0.0
lift,483603.074,-0.4650934338569641,0.5279800295829773,-0.6236457824707031,0.3405746968745632,0,0.0,0.0
lift,483603.102,-0.4650023579597473,0.528041422367096,-0.6237210035324097,0.3404661115425925,0,0.0,0.0
lift,483603.123,-0.4649522006511688,0.5279389023780823,-0.6238322257995605,0.3404898243992426,0,0.0,0.0
lift,483603.136,-0.46512526273727417,0.5277053713798523,-0.623854398727417,0.34057483783874415,0,0.0,0.0
lift,483603.152,-0.4654867351055145,0.5274319052696228,-0.6238575577735901,0.34049879934184185,0,0.0,0.0
lift,483603.171,-0.46598538756370544,0.5271648168563843,-0.623831033706665,0.34027887949496927,0,0.0,0.0
lift,483603.196,-0.466427743434906,0.5269205570220947,-0.6238402128219604,0.3400342271125041,0,0.0,0.0
lift,483603.211,-0.4666176438331604,0.5268388390541077,-0.6239457726478577,0.33970646876763744,0,0.0,0.0
lift,483603.228,-0.46650296449661255,0.5268887877464294,-0.6241534948348999,0.3394047795013365,0,0.0,0.0
lift,483603.246,-0.4663827121257782,0.5268524289131165,-0.6244317889213562,0.3391144717687936,0,0.0,0.0
lift,483603.264,-0.4661804139614105,0.5267890095710754,-0.624897837638855,0.33863232797265025,0,0.0,0.0
lift,483603.303,-0.4655728340148926,0.5263485312461853,-0.626552939414978,0.33709134369303473,0,0.0,0.0
lift,483603.305,-0.4655728340148926,0.5263485312461853,-0.626552939414978,0.33709134369303473,0,0.0,0.0
lift,483603.322,-0.46493467688560486,0.5264650583267212,-0.6276017427444458,0.3358367774596087,0,0.0,0.0
lift,483603.341,-0.46371135115623474,0.5275946259498596,-0.628619372844696,0.3338463382486438,0,0.0,0.0
lift,483603.368,-0.46184325218200684,0.5292115211486816,-0.62999427318573,0.33127510025751944,0,0.0,0.0
lift,483603.379,-0.45944494009017944,0.5307856798171997,-0.6317524909973145,0.3287334775242897,0,0.0,0.0
lift,483603.398,-0.45697441697120667,0.5324703454971313,-0.6334294080734253,0.32621603024336704,0,0.0,0.0
lift,483603.419,-0.4544562101364136,0.5346658825874329,-0.634799063205719,0.3234688492244515,0,0.0,0.0
lift,483603.439,-0.451671838760376,0.5376699566841125,-0.6356351971626282,0.3207358163319966,0,0.0,0.0
