Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228869.805,0.06024499982595444,-0.19842399656772614,-0.9779539704322815,0.0245520006865263,0,0.0,0.0
walk,228869.85,0.07546699792146683,-0.20313799381256104,-0.9757230281829834,0.03166399896144867,0,0.0,0.0
walk,228869.91,0.08373700082302094,-0.19075199961662292,-0.9772070050239563,0.04081900045275688,0,0.0,0.0
walk,228869.943,0.07573200017213821,-0.18462499976158142,-0.9786620140075684,0.048958998173475266,0,0.0,0.0
walk,228870.01,0.060805000364780426,-0.1819169968366623,-0.9797589778900146,0.057277001440525055,0,0.0,0.0
walk,228870.058,0.05276700109243393,-0.1829649955034256,-0.9797829985618591,0.06134900078177452,0,0.0,0.0
walk,228870.144,0.047697000205516815,-0.18727900087833405,-0.9792069792747498,0.06167199835181236,0,0.0,0.0
walk,228870.181,0.0520550012588501,-0.17522600293159485,-0.9801419973373413,0.07685200124979019,0,0.0,0.0
walk,228870.222,0.05955899879336357,-0.1613669991493225,-0.9813950061798096,0.08530700206756592,0,0.0,0.0
walk,228870.269,0.06126699969172478,-0.13387900590896606,-0.9846159815788269,0.09409099817276001,0,0.0,0.0
walk,228870.322,0.06126699969172478,-0.13387900590896606,-0.9846159815788269,0.09409099817276001,0,0.0,0.0
walk,228870.375,0.0881820023059845,-0.12053699791431427,-0.9832800030708313,0.10418400168418884,0,0.0,0.0
walk,228870.417,0.091498002409935,-0.11661899834871292,-0.9830790162086487,0.10761900246143341,0,0.0,0.0
walk,228870.459,0.08880399912595749,-0.1041480004787445,-0.9829480051994324,0.12279699742794037,0,0.0,0.0
walk,228870.496,0.08788300305604935,-0.10218799859285355,-0.9822729825973511,0.13027800619602203,0,0.0,0.0
walk,228870.55,0.08951299637556076,-0.10354500263929367,-0.9813370108604431,0.13506700098514557,0,0.0,0.0
walk,228870.581,0.09149300307035446,-0.10865800082683563,-0.9800090193748474,0.13930000364780426,0,0.0,0.0
walk,228870.608,0.09149300307035446,-0.10865800082683563,-0.9800090193748474,0.13930000364780426,0,0.0,0.0
walk,228870.686,0.07682400196790695,-0.13583999872207642,-0.9784060120582581,0.1355219930410385,0,0.0,0.0
walk,228870.716,0.07682400196790695,-0.13583999872207642,-0.9784060120582581,0.1355219930410385,0,0.0,0.0
walk,228870.781,0.06380300223827362,-0.17881999909877777,-0.9733350276947021,0.12872600555419922,0,0.0,0.0
walk,228870.854,0.07609099894762039,-0.1858689934015274,-0.9687640070915222,0.145455002784729,0,0.0,0.0
walk,228870.928,0.062247999012470245,-0.1961120069026947,-0.9628239870071411,0.175026997923851,0,0.0,0.0
walk,228870.974,0.062247999012470245,-0.1961120069026947,-0.9628239870071411,0.175026997923851,0,0.0,0.0
walk,228871.014,0.062247999012470245,-0.1961120069026947,-0.9628239870071411,0.175026997923851,0,0.0,0.0
walk,228871.056,0.06292600184679031,-0.2187040001153946,-0.9481009840965271,0.22206400334835052,0,0.0,0.0
walk,228871.141,0.07158300280570984,-0.22314399480819702,-0.9402869939804077,0.24686400592327118,0,0.0,0.0
walk,228871.196,0.07158300280570984,-0.22314399480819702,-0.9402869939804077,0.24686400592327118,0,0.0,0.0
walk,228871.263,0.10379199683666229,-0.21213699877262115,-0.8913959860801697,0.3868289887905121,0,0.0,0.0
walk,228871.338,0.09502799808979034,-0.20040500164031982,-0.8854690194129944,0.40835198760032654,0,0.0,0.0
walk,228871.384,0.09502799808979034,-0.20040500164031982,-0.8854690194129944,0.40835198760032654,0,0.0,0.0
walk,228871.448,0.09502799808979034,-0.20040500164031982,-0.8854690194129944,0.40835198760032654,0,0.0,0.0
walk,228871.461,0.09502799808979034,-0.20040500164031982,-0.8854690194129944,0.40835198760032654,0,0.0,0.0
walk,228871.526,0.09502799808979034,-0.20040500164031982,-0.8854690194129944,0.40835198760032654,0,0.0,0.0
walk,228871.592,0.09190399944782257,-0.16560900211334229,-0.7741310000419617,0.6040260195732117,0,0.0,0.0
walk,228871.643,0.1274619996547699,-0.14503400027751923,-0.7169719934463501,0.6698269844055176,0,0.0,0.0
walk,228871.707,0.16596199572086334,-0.1128700003027916,-0.6600720286369324,0.7238919734954834,0,0.0,0.0
walk,228871.733,0.16596199572086334,-0.1128700003027916,-0.6600720286369324,0.7238919734954834,0,0.0,0.0
walk,228871.793,0.16596199572086334,-0.1128700003027916,-0.6600720286369324,0.7238919734954834,0,0.0,0.0
walk,228871.856,0.16596199572086334,-0.1128700003027916,-0.6600720286369324,0.7238919734954834,0,0.0,0.0
walk,228871.919,0.16596199572086334,-0.1128700003027916,-0.6600720286369324,0.7238919734954834,0,0.0,0.0
walk,228871.969,0.19496899843215942,-0.03790900111198425,-0.5044310092926025,0.8402959704399109,0,0.0,0.0
walk,228872.03,0.1968259960412979,-0.037248000502586365,-0.4613629877567291,0.864300012588501,0,0.0,0.0
walk,228872.075,0.19919000566005707,-0.029918000102043152,-0.43352100253105164,0.8783429861068726,0,0.0,0.0
walk,228872.124,0.20290599763393402,-0.030358999967575073,-0.42075198888778687,0.8836699724197388,0,0.0,0.0
walk,228872.218,0.21018800139427185,-0.028293000534176826,-0.38355299830436707,0.8988360166549683,0,0.0,0.0
walk,228872.26,0.21018800139427185,-0.028293000534176826,-0.38355299830436707,0.8988360166549683,0,0.0,0.0
walk,228872.305,0.21018800139427185,-0.028293000534176826,-0.38355299830436707,0.8988360166549683,0,0.0,0.0
walk,228872.323,0.21018800139427185,-0.028293000534176826,-0.38355299830436707,0.8988360166549683,0,0.0,0.0
walk,228872.381,0.19385899603366852,-0.03114200010895729,-0.3267360031604767,0.9244949817657471,0,0.0,0.0
walk,228872.427,0.1872519999742508,-0.03302399814128876,-0.3263019919395447,0.9259439706802368,0,0.0,0.0
walk,228872.459,0.17523300647735596,-0.025325000286102295,-0.32290199398994446,0.9297230243682861,0,0.0,0.0
walk,228872.51,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.567,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.603,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.662,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.721,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.744,0.17104800045490265,-0.010533000342547894,-0.31575700640678406,0.9332349896430969,0,0.0,0.0
walk,228872.782,0.16595600545406342,0.005210000090301037,-0.3120410144329071,0.9354469776153564,0,0.0,0.0
walk,228872.871,0.17624400556087494,0.019317999482154846,-0.27206701040267944,0.9458029866218567,0,0.0,0.0
walk,228872.935,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228872.986,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.039,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.078,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.117,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.172,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.219,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.269,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.322,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.396,0.19263599812984467,0.008491000160574913,-0.2695609927177429,0.9434800148010254,0,0.0,0.0
walk,228873.469,0.1902170032262802,0.02249000035226345,-0.3105350136756897,0.9310629963874817,0,0.0,0.0
walk,228873.512,0.19612500071525574,-0.07796499878168106,-0.36806899309158325,0.9055280089378357,0,0.0,0.0
walk,228873.539,0.19612500071525574,-0.07796499878168106,-0.36806899309158325,0.9055280089378357,0,0.0,0.0
walk,228873.59,0.19612500071525574,-0.07796499878168106,-0.36806899309158325,0.9055280089378357,0,0.0,0.0
walk,228873.653,0.15246699750423431,-0.02730800025165081,-0.3394339978694916,0.9277889728546143,0,0.0,0.0
walk,228873.759,0.16791300475597382,0.04777500033378601,-0.2984989881515503,0.938306987285614,0,0.0,0.0
walk,228873.801,0.16791300475597382,0.04777500033378601,-0.2984989881515503,0.938306987285614,0,0.0,0.0
walk,228873.862,0.16637299954891205,0.08283799886703491,-0.264490008354187,0.9463099837303162,0,0.0,0.0
walk,228873.899,0.16637299954891205,0.08283799886703491,-0.264490008354187,0.9463099837303162,0,0.0,0.0
walk,228873.938,0.15951399505138397,0.08995600044727325,-0.25387901067733765,0.949741005897522,0,0.0,0.0
walk,228873.985,0.15951399505138397,0.08995600044727325,-0.25387901067733765,0.949741005897522,0,0.0,0.0
walk,228874.021,0.15075500309467316,0.05637200176715851,-0.2739970088005066,0.948166012763977,0,0.0,0.0
walk,228874.058,0.153439000248909,0.048858001828193665,-0.2854349911212921,0.9447720050811768,0,0.0,0.0
walk,228874.099,0.15655699372291565,0.06278499960899353,-0.29734501242637634,0.9397510290145874,0,0.0,0.0
walk,228874.128,0.16008199751377106,0.05930899828672409,-0.3015429973602295,0.938044011592865,0,0.0,0.0
walk,228874.165,0.1580280065536499,0.04796700179576874,-0.31837698817253113,0.9334669709205627,0,0.0,0.0
walk,228874.232,0.1580280065536499,0.04796700179576874,-0.31837698817253113,0.9334669709205627,0,0.0,0.0
walk,228874.281,0.15247100591659546,0.05657399818301201,-0.34143099188804626,0.9257299900054932,0,0.0,0.0
walk,228874.331,0.1407189965248108,0.06844300031661987,-0.33939099311828613,0.9275379776954651,0,0.0,0.0
walk,228874.387,0.13955700397491455,0.05785299837589264,-0.337007999420166,0.9293010234832764,0,0.0,0.0
walk,228874.425,0.13955700397491455,0.05785299837589264,-0.337007999420166,0.9293010234832764,0,0.0,0.0
walk,228874.494,0.14939799904823303,0.05172500014305115,-0.3380250036716461,0.927761971950531,0,0.0,0.0
walk,228874.566,0.17930300533771515,0.05385100096464157,-0.32785600423812866,0.9259909987449646,0,0.0,0.0
walk,228874.623,0.17930300533771515,0.05385100096464157,-0.32785600423812866,0.9259909987449646,0,0.0,0.0
walk,228874.694,0.17930300533771515,0.05385100096464157,-0.32785600423812866,0.9259909987449646,0,0.0,0.0
walk,228874.73,0.15034900605678558,0.12343499809503555,-0.31143298745155334,0.9301440119743347,0,0.0,0.0
walk,228874.773,0.1440100073814392,0.12606500089168549,-0.31040799617767334,0.9311360120773315,0,0.0,0.0
walk,228874.819,0.13793599605560303,0.13252399861812592,-0.30394500494003296,0.9332879781723022,0,0.0,0.0
walk,228874.866,0.13793599605560303,0.13252399861812592,-0.30394500494003296,0.9332879781723022,0,0.0,0.0
walk,228874.938,0.13486100733280182,0.13323800265789032,-0.2967570126056671,0.935945987701416,0,0.0,0.0
walk,228875.016,0.11024700105190277,0.11122000217437744,-0.29860201478004456,0.941440999507904,0,0.0,0.0
walk,228875.067,0.11024700105190277,0.11122000217437744,-0.29860201478004456,0.941440999507904,0,0.0,0.0
walk,228875.109,0.1268160045146942,0.06160299852490425,-0.3477480113506317,0.9269260168075562,0,0.0,0.0
walk,228875.156,0.15109899640083313,0.040052998811006546,-0.37796100974082947,0.9125289916992188,0,0.0,0.0
walk,228875.204,0.16595900058746338,0.04988599941134453,-0.3940489888191223,0.9026029706001282,0,0.0,0.0
walk,228875.22,0.16595900058746338,0.04988599941134453,-0.3940489888191223,0.9026029706001282,0,0.0,0.0
walk,228875.263,0.16595900058746338,0.04988599941134453,-0.3940489888191223,0.9026029706001282,0,0.0,0.0
walk,228875.311,0.16595900058746338,0.04988599941134453,-0.3940489888191223,0.9026029706001282,0,0.0,0.0
walk,228875.356,0.16595900058746338,0.04988599941134453,-0.3940489888191223,0.9026029706001282,0,0.0,0.0
walk,228875.451,0.23469600081443787,0.040389999747276306,-0.44904300570487976,0.8611890077590942,0,0.0,0.0
walk,228875.49,0.23469600081443787,0.040389999747276306,-0.44904300570487976,0.8611890077590942,0,0.0,0.0
walk,228875.585,0.22620999813079834,-0.007872000336647034,-0.45351898670196533,0.8620240092277527,0,0.0,0.0
walk,228875.62,0.22092199325561523,-0.013420999981462955,-0.44687700271606445,0.8667830228805542,0,0.0,0.0
walk,228875.688,0.20827199518680573,-0.02184000052511692,-0.43865200877189636,0.87391597032547,0,0.0,0.0
walk,228875.732,0.20358000695705414,-0.02261500060558319,-0.43581798672676086,0.876416027545929,0,0.0,0.0
walk,228875.792,0.2040559947490692,-0.010583999566733837,-0.4381850063800812,0.8753520250320435,0,0.0,0.0
walk,228875.829,0.2023629993200302,0.019624000415205956,-0.4306910037994385,0.879298985004425,0,0.0,0.0
walk,228875.884,0.18900799751281738,0.028620000928640366,-0.42792099714279175,0.8833680152893066,0,0.0,0.0
walk,228875.927,0.18900799751281738,0.028620000928640366,-0.42792099714279175,0.8833680152893066,0,0.0,0.0
walk,228875.98,0.18900799751281738,0.028620000928640366,-0.42792099714279175,0.8833680152893066,0,0.0,0.0
walk,228876.044,0.18900799751281738,0.028620000928640366,-0.42792099714279175,0.8833680152893066,0,0.0,0.0
walk,228876.106,0.1873210072517395,0.029937999323010445,-0.42627501487731934,0.8844789862632751,0,0.0,0.0
walk,228876.197,0.12985700368881226,0.007201999891549349,-0.3664869964122772,0.921288013458252,0,0.0,0.0
walk,228876.265,0.12985700368881226,0.007201999891549349,-0.3664869964122772,0.921288013458252,0,0.0,0.0
walk,228876.306,0.12985700368881226,0.007201999891549349,-0.3664869964122772,0.921288013458252,0,0.0,0.0
walk,228876.341,0.12985700368881226,0.007201999891549349,-0.3664869964122772,0.921288013458252,0,0.0,0.0
walk,228876.388,0.12985700368881226,0.007201999891549349,-0.3664869964122772,0.921288013458252,0,0.0,0.0
walk,228876.48,0.21863199770450592,0.010394999757409096,-0.47676101326942444,0.8513460159301758,0,0.0,0.0
walk,228876.546,0.21863199770450592,0.010394999757409096,-0.47676101326942444,0.8513460159301758,0,0.0,0.0
walk,228876.606,0.2766920030117035,0.04572499915957451,-0.5242959856987,0.8040289878845215,0,0.0,0.0
walk,228876.656,0.26825499534606934,0.04673700034618378,-0.5318210124969482,0.8018850088119507,0,0.0,0.0
walk,228876.759,0.25113600492477417,0.02053000032901764,-0.5624120235443115,0.7875279784202576,0,0.0,0.0
walk,228876.806,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228876.875,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228876.917,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228876.964,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228877.01,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228877.05,0.24056300520896912,-0.018931999802589417,-0.5921180248260498,0.7688729763031006,0,0.0,0.0
walk,228877.099,0.22013400495052338,-0.04157600179314613,-0.6114360094070435,0.7589179873466492,0,0.0,0.0
walk,228877.155,0.15356899797916412,-0.09217099845409393,-0.6790310144424438,0.7119240164756775,0,0.0,0.0
walk,228877.215,0.17692799866199493,-0.09805600345134735,-0.7481899857521057,0.6318960189819336,0,0.0,0.0
walk,228877.265,0.17692799866199493,-0.09805600345134735,-0.7481899857521057,0.6318960189819336,0,0.0,0.0
walk,228877.32,0.17692799866199493,-0.09805600345134735,-0.7481899857521057,0.6318960189819336,0,0.0,0.0
walk,228877.382,0.11282899975776672,-0.13804399967193604,-0.8051049709320068,0.5657010078430176,0,0.0,0.0
walk,228877.447,0.10398899763822556,-0.14923900365829468,-0.8319429755210876,0.524196982383728,0,0.0,0.0
walk,228877.498,0.09757299721240997,-0.15703800320625305,-0.8498409986495972,0.4935460090637207,0,0.0,0.0
walk,228877.571,0.09757299721240997,-0.15703800320625305,-0.8498409986495972,0.4935460090637207,0,0.0,0.0
walk,228877.609,0.09757299721240997,-0.15703800320625305,-0.8498409986495972,0.4935460090637207,0,0.0,0.0
walk,228877.679,0.0780780017375946,-0.17091000080108643,-0.8812509775161743,0.43369099497795105,0,0.0,0.0
walk,228877.781,0.09358300268650055,-0.1759520024061203,-0.9323850274085999,0.3015640079975128,0,0.0,0.0
walk,228877.865,0.10670699924230576,-0.1739570051431656,-0.9428499937057495,0.2634119987487793,0,0.0,0.0
walk,228877.954,0.10670699924230576,-0.1739570051431656,-0.9428499937057495,0.2634119987487793,0,0.0,0.0
walk,228878.003,0.10670699924230576,-0.1739570051431656,-0.9428499937057495,0.2634119987487793,0,0.0,0.0
walk,228878.041,0.10670699924230576,-0.1739570051431656,-0.9428499937057495,0.2634119987487793,0,0.0,0.0
walk,228878.113,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.179,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.223,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.284,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.35,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.397,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.451,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.491,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.531,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.595,0.09903799742460251,-0.14834900200366974,-0.9817100167274475,0.06654100120067596,0,0.0,0.0
walk,228878.669,-0.09022600203752518,0.1641409993171692,0.9821529984474182,0.01706100068986416,0,0.0,0.0
walk,228878.779,-0.07325000315904617,0.15650799870491028,0.980292022228241,0.09574499726295471,0,0.0,0.0
walk,228878.862,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228878.884,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228878.952,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.01,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.049,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.112,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.163,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.237,-0.026991000398993492,0.1687459945678711,0.9700329899787903,0.17271800339221954,0,0.0,0.0
walk,228879.336,-0.06064800173044205,0.19530799984931946,0.9533209800720215,0.22215700149536133,0,0.0,0.0
walk,228879.401,-0.0858369991183281,0.21410900354385376,0.9491699934005737,0.21416200697422028,0,0.0,0.0
walk,228879.449,-0.0858369991183281,0.21410900354385376,0.9491699934005737,0.21416200697422028,0,0.0,0.0
walk,228879.491,-0.0858369991183281,0.21410900354385376,0.9491699934005737,0.21416200697422028,0,0.0,0.0
walk,228879.542,-0.0858369991183281,0.21410900354385376,0.9491699934005737,0.21416200697422028,0,0.0,0.0
walk,228879.584,-0.08820100128650665,0.21554599702358246,0.9488130211830139,0.2133360058069229,0,0.0,0.0
walk,228879.658,-0.086046002805233,0.208965003490448,0.9511020183563232,0.21055400371551514,0,0.0,0.0
walk,228879.708,-0.086046002805233,0.208965003490448,0.9511020183563232,0.21055400371551514,0,0.0,0.0
walk,228879.834,-0.086046002805233,0.208965003490448,0.9511020183563232,0.21055400371551514,0,0.0,0.0
still,228879.904,-0.06238099932670593,0.21543000638484955,0.9516819715499878,0.209757998585701,0,0.0,0.0
still,228879.977,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.279,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.353,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.428,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.52,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.597,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.667,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.704,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.748,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.793,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.848,-0.03997600078582764,0.20340900123119354,0.9539210200309753,0.2169339954853058,0,0.0,0.0
still,228880.986,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.058,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.09,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.18,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.268,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.322,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.356,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.444,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.47,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.518,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.57,0.032228998839855194,0.18721599876880646,0.9446650147438049,0.26743000745773315,0,0.0,0.0
still,228881.719,0.00120900000911206,0.22375300526618958,0.9358869791030884,0.2721160054206848,0,0.0,0.0
still,228881.801,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228881.861,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228881.878,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228881.928,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228881.966,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228881.983,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.01,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.053,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.122,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.226,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.29,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.324,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.379,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.419,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.447,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.503,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.562,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.601,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.652,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.717,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.76,-0.02042200043797493,0.2532930076122284,0.9271450042724609,0.27536600828170776,0,0.0,0.0
still,228882.799,-0.021189000457525253,0.25960901379585266,0.9223020076751709,0.28550300002098083,0,0.0,0.0
still,228882.923,0.006661999970674515,0.2285580039024353,0.9329890012741089,0.2779349982738495,0,0.0,0.0
still,228883.004,0.00904100015759468,0.2304850071668625,0.9323890209197998,0.27828899025917053,0,0.0,0.0
still,228883.113,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.144,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.202,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.25,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.294,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.339,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.378,0.009571000002324581,0.23021499812602997,0.933929979801178,0.2732810080051422,0,0.0,0.0
still,228883.457,0.008836000226438046,0.22717499732971191,0.9350240230560303,0.2721079885959625,0,0.0,0.0
still,228883.593,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.641,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.669,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.725,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.768,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.818,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.886,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.916,0.008200000040233135,0.2245749980211258,0.9368559718132019,0.26795101165771484,0,0.0,0.0
still,228883.988,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.01,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.062,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.108,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.154,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
still,228884.212,-0.0037960000336170197,0.2216850072145462,0.9364640116691589,0.2718000113964081,0,0.0,0.0
