Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228873.938,0.13575699925422668,0.1229109987616539,-0.03824000060558319,0.9823444537892937,0,0.0,0.0
walk,228873.985,0.13575699925422668,0.1229109987616539,-0.03824000060558319,0.9823444537892937,0,0.0,0.0
walk,228874.02,0.13461700081825256,0.08822199702262878,-0.05821000039577484,0.985244506803241,0,0.0,0.0
walk,228874.055,0.13889099657535553,0.08148399740457535,-0.07011500000953674,0.9844559594064828,0,0.0,0.0
walk,228874.099,0.1388619989156723,0.09575700014829636,-0.0828389972448349,0.9821841185415356,0,0.0,0.0
walk,228874.128,0.14306700229644775,0.09314300119876862,-0.08731000125408173,0.9814444344243879,0,0.0,0.0
walk,228874.159,0.1447490006685257,0.08725199848413467,-0.09520799666643143,0.9810047160624421,0,0.0,0.0
walk,228874.227,0.14356499910354614,0.0816269963979721,-0.1047390028834343,0.9806915242656216,0,0.0,0.0
walk,228874.277,0.14638400077819824,0.08284399658441544,-0.12387800216674805,0.9779380538281885,0,0.0,0.0
walk,228874.331,0.12216699868440628,0.09778299927711487,-0.12654300034046173,0.9795410040164986,0,0.0,0.0
walk,228874.385,0.12336800247430801,0.08719699829816818,-0.12382999807596207,0.9807360251514144,0,0.0,0.0
walk,228874.423,0.12336800247430801,0.08719699829816818,-0.12382999807596207,0.9807360251514144,0,0.0,0.0
walk,228874.492,0.13431799411773682,0.0833899974822998,-0.12516100704669952,0.9794587827423601,0,0.0,0.0
walk,228874.545,0.15901699662208557,0.08688700199127197,-0.11946099996566772,0.9761625444348205,0,0.0,0.0
walk,228874.622,0.16301900148391724,0.0920569971203804,-0.11563199758529663,0.9754893928540683,0,0.0,0.0
walk,228874.692,0.16301900148391724,0.0920569971203804,-0.11563199758529663,0.9754893928540683,0,0.0,0.0
walk,228874.73,0.11943600326776505,0.15354600548744202,-0.09869799762964249,0.9759187315479563,0,0.0,0.0
walk,228874.773,0.11267200112342834,0.1547130048274994,-0.09747900068759918,0.9766610214015072,0,0.0,0.0
walk,228874.817,0.10532400012016296,0.1596740037202835,-0.09070099890232086,0.9773353551022003,0,0.0,0.0
walk,228874.863,0.10532400012016296,0.1596740037202835,-0.09070099890232086,0.9773353551022003,0,0.0,0.0
walk,228874.931,0.10401900112628937,0.16092200577259064,-0.08572699874639511,0.9777193038642281,0,0.0,0.0
walk,228875.015,0.08301299810409546,0.1327899992465973,-0.08369199931621552,0.9841093981343297,0,0.0,0.0
walk,228875.065,0.08301299810409546,0.1327899992465973,-0.08369199931621552,0.9841093981343297,0,0.0,0.0
walk,228875.107,0.11011400073766708,0.08804699778556824,-0.13482899963855743,0.9807873234697516,0,0.0,0.0
walk,228875.156,0.1385509967803955,0.07238099724054337,-0.1674720048904419,0.9734052291351218,0,0.0,0.0
walk,228875.204,0.1508769989013672,0.08524800091981888,-0.18535299599170685,0.9672709943023153,0,0.0,0.0
walk,228875.219,0.1508769989013672,0.08524800091981888,-0.18535299599170685,0.9672709943023153,0,0.0,0.0
walk,228875.263,0.1508769989013672,0.08524800091981888,-0.18535299599170685,0.9672709943023153,0,0.0,0.0
walk,228875.293,0.1508769989013672,0.08524800091981888,-0.18535299599170685,0.9672709943023153,0,0.0,0.0
walk,228875.355,0.1508769989013672,0.08524800091981888,-0.18535299599170685,0.9672709943023153,0,0.0,0.0
walk,228875.45,0.2200160026550293,0.09114000201225281,-0.24812400341033936,0.9389999667414981,0,0.0,0.0
walk,228875.489,0.2200160026550293,0.09114000201225281,-0.24812400341033936,0.9389999667414981,0,0.0,0.0
walk,228875.585,0.22237999737262726,0.04219299927353859,-0.2523060142993927,0.9408020847814954,0,0.0,0.0
walk,228875.618,0.21844500303268433,0.03561599925160408,-0.24477900564670563,0.9439790885618019,0,0.0,0.0
walk,228875.687,0.2079630047082901,0.024614999070763588,-0.2351830005645752,0.9491229882048422,0,0.0,0.0
walk,228875.732,0.20355600118637085,0.0228240005671978,-0.2318670004606247,0.9509372815683037,0,0.0,0.0
walk,228875.791,0.20136800408363342,0.03466400131583214,-0.23441000282764435,0.9504216351275331,0,0.0,0.0
walk,228875.828,0.19305700063705444,0.06375599652528763,-0.22623099386692047,0.9526193913762607,0,0.0,0.0
walk,228875.882,0.17804700136184692,0.06958699971437454,-0.2226320058107376,0.9559769373606739,0,0.0,0.0
walk,228875.926,0.17804700136184692,0.06958699971437454,-0.2226320058107376,0.9559769373606739,0,0.0,0.0
walk,228875.98,0.17804700136184692,0.06958699971437454,-0.2226320058107376,0.9559769373606739,0,0.0,0.0
walk,228876.035,0.17804700136184692,0.06958699971437454,-0.2226320058107376,0.9559769373606739,0,0.0,0.0
walk,228876.106,0.17611099779605865,0.07050099968910217,-0.22078199684619904,0.9566973582940003,0,0.0,0.0
walk,228876.158,0.18354099988937378,0.0787699967622757,-0.2072959989309311,0.9576723645364877,0,0.0,0.0
walk,228876.264,0.12507399916648865,0.03565400093793869,-0.15434899926185608,0.9794190489144482,0,0.0,0.0
walk,228876.306,0.12507399916648865,0.03565400093793869,-0.15434899926185608,0.9794190489144482,0,0.0,0.0
walk,228876.34,0.12507399916648865,0.03565400093793869,-0.15434899926185608,0.9794190489144482,0,0.0,0.0
walk,228876.387,0.12507399916648865,0.03565400093793869,-0.15434899926185608,0.9794190489144482,0,0.0,0.0
walk,228876.479,0.2109609991312027,0.05834199860692024,-0.2773300111293793,0.9355104130746451,0,0.0,0.0
walk,228876.543,0.2109609991312027,0.05834199860692024,-0.2773300111293793,0.9355104130746451,0,0.0,0.0
walk,228876.604,0.25980299711227417,0.10560300201177597,-0.3341279923915863,0.8998382595544316,0,0.0,0.0
walk,228876.655,0.2513499855995178,0.10473000258207321,-0.3419399857521057,0.8994063917062914,0,0.0,0.0
walk,228876.757,0.24043099582195282,0.07539299875497818,-0.37494298815727234,0.8921471782270521,0,0.0,0.0
walk,228876.805,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228876.873,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228876.917,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228876.962,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228877.009,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228877.05,0.2388180047273636,0.03457000106573105,-0.40803098678588867,0.8805007606282292,0,0.0,0.0
walk,228877.091,0.22912399470806122,0.01714799925684929,-0.42168501019477844,0.8771487293199125,0,0.0,0.0
walk,228877.153,0.1701119989156723,-0.05604499951004982,-0.5053619742393494,0.844115004515226,0,0.0,0.0
walk,228877.214,0.1941930055618286,-0.05663499981164932,-0.5904629826545715,0.781303410655467,0,0.0,0.0
walk,228877.263,0.1941930055618286,-0.05663499981164932,-0.5904629826545715,0.781303410655467,0,0.0,0.0
walk,228877.316,0.1941930055618286,-0.05663499981164932,-0.5904629826545715,0.781303410655467,0,0.0,0.0
walk,228877.379,0.14048899710178375,-0.1097709983587265,-0.6605719923973083,0.7292858235787351,0,0.0,0.0
walk,228877.446,0.134333997964859,-0.12263999879360199,-0.695900022983551,0.6947207825437323,0,0.0,0.0
walk,228877.498,0.12979499995708466,-0.13166199624538422,-0.7201150059700012,0.6687695828218011,0,0.0,0.0
walk,228877.571,0.12979499995708466,-0.13166199624538422,-0.7201150059700012,0.6687695828218011,0,0.0,0.0
walk,228877.609,0.12979499995708466,-0.13166199624538422,-0.7201150059700012,0.6687695828218011,0,0.0,0.0
walk,228877.677,0.11383900046348572,-0.14948999881744385,-0.7639489769935608,0.6173130346732743,0,0.0,0.0
walk,228877.778,0.13007299602031708,-0.15098899602890015,-0.8429549932479858,0.49971013412054344,0,0.0,0.0
walk,228877.861,0.1424349993467331,-0.14614999294281006,-0.8615729808807373,0.4648058187460581,0,0.0,0.0
walk,228877.953,0.1424349993467331,-0.14614999294281006,-0.8615729808807373,0.4648058187460581,0,0.0,0.0
walk,228877.987,0.1424349993467331,-0.14614999294281006,-0.8615729808807373,0.4648058187460581,0,0.0,0.0
walk,228878.03,0.1424349993467331,-0.14614999294281006,-0.8615729808807373,0.4648058187460581,0,0.0,0.0
walk,228878.111,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.178,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.222,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.276,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.348,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.396,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.451,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.49,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.53,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.593,0.12930899858474731,-0.12286300212144852,-0.9428830146789551,0.28134584806717905,0,0.0,0.0
walk,228878.668,0.12419500201940536,-0.14020900428295135,-0.9617469906806946,0.19989938095954987,0,0.0,0.0
walk,228878.777,0.10595399886369705,-0.13650700449943542,-0.977279007434845,0.12274090383628061,0,0.0,0.0
walk,228878.861,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228878.886,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228878.951,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.01,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.048,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.111,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.152,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.234,0.06353200227022171,-0.15864300727844238,-0.9842429757118225,0.0454075510364239,0,0.0,0.0
walk,228879.321,-0.09653899818658829,0.17506000399589539,0.9797809720039368,0.007966412561995928,0,0.0,0.0
walk,228879.401,0.13093100488185883,-0.1899150013923645,-0.9730299711227417,0.0014281119148388066,0,0.0,0.0
walk,228879.445,0.13093100488185883,-0.1899150013923645,-0.9730299711227417,0.0014281119148388066,0,0.0,0.0
walk,228879.488,0.13093100488185883,-0.1899150013923645,-0.9730299711227417,0.0014281119148388066,0,0.0,0.0
walk,228879.541,0.13093100488185883,-0.1899150013923645,-0.9730299711227417,0.0014281119148388066,0,0.0,0.0
walk,228879.584,0.13355399668216705,-0.19079600274562836,-0.9725009799003601,0.001435060747590349,0,0.0,0.0
walk,228879.657,0.12999999523162842,-0.1848510056734085,-0.974120020866394,0.004504651880236517,0,0.0,0.0
walk,228879.703,0.12999999523162842,-0.1848510056734085,-0.974120020866394,0.004504651880236517,0,0.0,0.0
walk,228879.832,0.12999999523162842,-0.1848510056734085,-0.974120020866394,0.004504651880236517,0,0.0,0.0
still,228879.903,0.10834299772977829,-0.19637499749660492,-0.9745100140571594,0.005374728220911793,0,0.0,0.0
still,228879.948,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.278,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.353,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.424,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.52,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.597,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.665,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.702,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.744,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.793,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.846,-0.08383999764919281,0.18959000706672668,0.9782760143280029,0.0015886488406430515,0,0.0,0.0
still,228880.977,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.04,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.091,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.178,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.267,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.322,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.356,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.443,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.468,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.517,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.567,-0.009839000180363655,0.18971499800682068,0.9803810119628906,0.05257836997607802,0,0.0,0.0
still,228881.716,-0.04814700037240982,0.21851800382137299,0.9728509783744812,0.05909925749851986,0,0.0,0.0
still,228881.798,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228881.861,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228881.878,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228881.926,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228881.966,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228881.982,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.009,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.052,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.119,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.222,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.289,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.322,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.378,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.418,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.447,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.501,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.562,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.596,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.651,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.716,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.74,-0.07575999945402145,0.24256299436092377,0.9650409817695618,0.06418348506142013,0,0.0,0.0
still,228882.798,-0.07900699973106384,0.2490050047636032,0.9625030159950256,0.07309135240678645,0,0.0,0.0
still,228882.921,-0.04388799890875816,0.22440700232982635,0.9713069796562195,0.06540712597445784,0,0.0,0.0
still,228882.99,-0.04231199994683266,0.22597000002861023,0.9710100293159485,0.06547348100880235,0,0.0,0.0
still,228883.113,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.142,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.202,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.248,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.294,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.339,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.376,-0.04141699895262718,0.22666500508785248,0.9711989760398865,0.06066429432011816,0,0.0,0.0
still,228883.45,-0.041464000940322876,0.22353599965572357,0.9720079898834229,0.059269394182199925,0,0.0,0.0
still,228883.592,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.64,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.667,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.704,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.767,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.814,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.884,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.921,-0.041512999683618546,0.22085699439048767,0.9728789925575256,0.054820842079650496,0,0.0,0.0
still,228883.987,-0.05259599909186363,0.21649199724197388,0.9730449914932251,0.05956778105368175,0,0.0,0.0
still,228884.009,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.062,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.106,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.154,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.18,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.244,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.293,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.345,-0.052577998489141464,0.21539199352264404,0.9733449816703796,0.0586633604416372,0,0.0,0.0
still,228884.448,-0.04266300052404404,0.2208230048418045,0.9730409979820251,0.05107137324437628,0,0.0,0.0
still,228884.525,-0.04266300052404404,0.2208230048418045,0.9730409979820251,0.05107137324437628,0,0.0,0.0
still,228884.61,-0.04266300052404404,0.2208230048418045,0.9730409979820251,0.05107137324437628,0,0.0,0.0
still,228884.641,-0.04266300052404404,0.2208230048418045,0.9730409979820251,0.05107137324437628,0,0.0,0.0
still,228884.69,-0.04258299991488457,0.21984100341796875,0.9732699990272522,0.05101108044260692,0,0.0,0.0
still,228884.791,-0.013125999830663204,0.1840839982032776,0.9779019951820374,0.09822666416473556,0,0.0,0.0
still,228884.823,-0.024431999772787094,0.1924239993095398,0.9759259819984436,0.09972241241164548,0,0.0,0.0
still,228884.883,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228884.917,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228884.957,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228885.007,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228885.031,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228885.078,-0.03967500105500221,0.2074889987707138,0.9728109836578369,0.09493681980709104,0,0.0,0.0
still,228885.134,-0.031939998269081116,0.20673799514770508,0.9728519916534424,0.09898606067931504,0,0.0,0.0
still,228885.172,-0.031939998269081116,0.20673799514770508,0.9728519916534424,0.09898606067931504,0,0.0,0.0
still,228885.218,-0.0017989999614655972,0.18424800038337708,0.9771130084991455,0.1062996075985917,0,0.0,0.0
still,228885.261,-5.329999839887023E-4,0.16793499886989594,0.9806550145149231,0.10056487742905636,0,0.0,0.0
still,228885.321,0.0034179999493062496,0.16364799439907074,0.9818779826164246,0.09551585448818692,0,0.0,0.0
still,228885.374,0.0034179999493062496,0.16364799439907074,0.9818779826164246,0.09551585448818692,0,0.0,0.0
still,228885.427,0.0034179999493062496,0.16364799439907074,0.9818779826164246,0.09551585448818692,0,0.0,0.0
still,228885.493,0.0034179999493062496,0.16364799439907074,0.9818779826164246,0.09551585448818692,0,0.0,0.0
still,228885.553,-0.04823699966073036,0.16838400065898895,0.9827319979667664,0.05964763497450544,0,0.0,0.0
still,228885.604,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.66,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.716,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.79,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.856,-0.042319998145103455,0.16399399936199188,0.9847850203514099,0.03890307984890928,0,0.0,0.0
still,228885.92,0.02311599999666214,0.1613280028104782,0.986316978931427,0.02485443873676671,0,0.0,0.0
still,228886.064,5.760000203736126E-4,0.1632940024137497,0.9865379929542542,0.008804854199069108,0,0.0,0.0
still,228886.151,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.202,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.232,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.31,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.345,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.389,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.418,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.441,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.47,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.499,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.58,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.64,0.056428998708724976,0.11320500075817108,0.9914870262145996,0.03088483051925438,0,0.0,0.0
still,228886.694,0.03388600051403046,0.12118300050497055,0.9912009835243225,0.041073466108805905,0,0.0,0.0
still,228886.87,0.08653400093317032,0.19157500565052032,0.9758530259132385,0.059344382282381695,0,0.0,0.0
still,228886.934,0.001680999994277954,0.16411399841308594,0.9778929948806763,0.12957260639190105,0,0.0,0.0
still,228886.984,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.055,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.117,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.148,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.202,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.25,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.296,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.334,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.38,-0.05140399932861328,0.13134899735450745,0.987434983253479,0.0712546391064551,0,0.0,0.0
still,228887.45,0.03876899927854538,0.10852699726819992,0.9888780117034912,0.09401666622593191,0,0.0,0.0
still,228887.527,0.32355499267578125,0.10054899752140045,0.936618983745575,0.08914563982283684,0,0.0,0.0
still,228887.615,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.644,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.701,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.738,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.783,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.827,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.898,0.5693680047988892,0.039299000054597855,0.8162230253219604,0.08975319849624955,0,0.0,0.0
still,228887.942,0.5800759792327881,0.06443099677562714,0.8076339960098267,0.08418927164918595,0,0.0,0.0
still,228888.021,0.5058619976043701,0.1228569969534874,0.8499580025672913,0.08112454345700561,0,0.0,0.0
still,228888.078,0.48420000076293945,0.127593994140625,0.8608450293540955,0.09064197348225662,0,0.0,0.0
still,228888.164,0.48420000076293945,0.127593994140625,0.8608450293540955,0.09064197348225662,0,0.0,0.0
still,228888.204,0.48420000076293945,0.127593994140625,0.8608450293540955,0.09064197348225662,0,0.0,0.0
still,228888.244,0.48420000076293945,0.127593994140625,0.8608450293540955,0.09064197348225662,0,0.0,0.0
still,228888.325,0.36569300293922424,0.07258599996566772,0.9264119863510132,0.05254266604814393,0,0.0,0.0
still,228888.383,0.26865699887275696,0.0634550005197525,0.9579229950904846,0.07861561767611482,0,0.0,0.0
still,228888.494,0.17619000375270844,0.04335400089621544,0.9767109751701355,0.11451281223563811,0,0.0,0.0
still,228888.537,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.588,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.631,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.673,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.714,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.733,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
still,228888.78,0.13702499866485596,0.052988000214099884,0.9817590117454529,0.12068829450613072,0,0.0,0.0
