Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548602.33,null,6.300302028656006,-7.781459331512451,-0.6771687865257263,3,4.0,4.0,0.0,0.0
escalator,548602.342,null,6.32662296295166,-7.779066562652588,-0.7250252366065979,3,4.0,4.0,0.0,0.0
escalator,548602.355,null,6.309873104095459,-7.755138397216797,-0.7776673436164856,2,4.0,4.0,0.0,0.0
escalator,548602.359,null,6.305087566375732,-7.712067604064941,-0.794417142868042,2,4.0,4.0,0.0,0.0
escalator,548602.38,null,6.240481376647949,-7.630711555480957,-0.7968099117279053,3,4.0,4.0,0.0,0.0
escalator,548602.398,null,6.161518096923828,-7.594819068908691,-0.7034898400306702,2,4.0,4.0,0.0,0.0
escalator,548602.412,null,6.192625045776367,-7.590033531188965,-0.6747759580612183,2,4.0,4.0,0.0,0.0
escalator,548602.418,null,6.2500529289245605,-7.623532772064209,-0.6532405614852905,2,4.0,4.0,0.0,0.0
escalator,548602.432,null,6.271588325500488,-7.680960655212402,-0.6317051649093628,3,4.0,4.0,0.0,0.0
escalator,548602.439,null,6.283552169799805,-7.69531774520874,-0.6628118753433228,3,4.0,4.0,0.0,0.0
escalator,548602.455,null,6.283552169799805,-7.6977105140686035,-0.7130611538887024,2,4.0,4.0,0.0,0.0
escalator,548602.467,null,6.254838466644287,-7.678567886352539,-0.7322037220001221,2,4.0,4.0,0.0,0.0
escalator,548602.479,null,6.254838466644287,-7.688138961791992,-0.7369893789291382,3,4.0,4.0,0.0,0.0
escalator,548602.486,null,6.209374904632568,-7.661818027496338,-0.729810893535614,2,4.0,4.0,0.0,0.0
escalator,548602.495,null,6.216553211212158,-7.652246952056885,-0.7154539823532104,2,4.0,4.0,0.0,0.0
escalator,548602.513,null,6.309873104095459,-7.692924976348877,-0.672383189201355,2,4.0,4.0,0.0,0.0
escalator,548602.531,null,6.329015731811523,-7.661818027496338,-0.6795616149902344,2,4.0,4.0,0.0,0.0
escalator,548602.55,null,6.357729911804199,-7.659425258636475,-0.6747759580612183,2,4.0,4.0,0.0,0.0
escalator,548602.561,null,6.3529438972473145,-7.704888820648193,-0.7106683254241943,2,4.0,4.0,0.0,0.0
escalator,548602.57,null,6.369693756103516,-7.733603000640869,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548602.581,null,6.393621921539307,-7.762316703796387,-0.7752745151519775,3,4.0,4.0,0.0,0.0
escalator,548602.593,null,6.405586242675781,-7.791030406951904,-0.7657032608985901,3,4.0,4.0,0.0,0.0
escalator,548602.607,null,6.38883638381958,-7.769495010375977,-0.7489534616470337,3,4.0,4.0,0.0,0.0
escalator,548602.619,null,6.355337142944336,-7.69531774520874,-0.7537391185760498,3,4.0,4.0,0.0,0.0
escalator,548602.632,null,6.293123722076416,-7.676175117492676,-0.7130611538887024,3,4.0,4.0,0.0,0.0
escalator,548602.65,null,6.178267955780029,-7.606783390045166,-0.6771687865257263,3,4.0,4.0,0.0,0.0
escalator,548602.657,null,6.190232276916504,-7.611568927764893,-0.638883650302887,3,4.0,4.0,0.0,0.0
escalator,548602.668,null,6.211767673492432,-7.606783390045166,-0.607776939868927,2,4.0,4.0,0.0,0.0
escalator,548602.675,null,6.2500529289245605,-7.6474609375,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548602.683,null,6.245266914367676,-7.635497093200684,-0.6173482537269592,2,4.0,4.0,0.0,0.0
escalator,548602.696,null,6.247660160064697,-7.63310432434082,-0.6532405614852905,2,4.0,4.0,0.0,0.0
escalator,548602.715,null,6.26440954208374,-7.69531774520874,-0.6101697683334351,3,4.0,4.0,0.0,0.0
escalator,548602.722,null,6.276373863220215,-7.733603000640869,-0.6101697683334351,3,4.0,4.0,0.0,0.0
escalator,548602.741,null,6.324230194091797,-7.726424217224121,-0.6915257573127747,2,4.0,4.0,0.0,0.0
escalator,548602.759,null,6.302694797515869,-7.70967435836792,-0.7680960893630981,2,4.0,4.0,0.0,0.0
escalator,548602.769,null,6.309873104095459,-7.652246952056885,-0.8015955686569214,2,4.0,4.0,0.0,0.0
escalator,548602.779,null,6.276373863220215,-7.623532772064209,-0.7992027401924133,2,4.0,4.0,0.0,0.0
escalator,548602.793,null,6.25723123550415,-7.590033531188965,-0.7848458290100098,2,4.0,4.0,0.0,0.0
escalator,548602.799,null,6.238088607788086,-7.5708909034729,-0.7345965504646301,2,4.0,4.0,0.0,0.0
escalator,548602.81,null,6.278766632080078,-7.630711555480957,-0.6604190468788147,2,4.0,4.0,0.0,0.0
escalator,548602.817,null,6.333801746368408,-7.661818027496338,-0.6293123364448547,2,4.0,4.0,0.0,0.0
escalator,548602.828,null,6.38165807723999,-7.69531774520874,-0.5910272002220154,3,4.0,4.0,0.0,0.0
escalator,548602.843,null,6.44387149810791,-7.733603000640869,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548602.856,null,6.4701924324035645,-7.755138397216797,-0.6795616149902344,2,4.0,4.0,0.0,0.0
escalator,548602.868,null,6.415157318115234,-7.7455668449401855,-0.7250252366065979,2,4.0,4.0,0.0,0.0
escalator,548602.877,null,6.3840508460998535,-7.759923934936523,-0.7800601720809937,2,4.0,4.0,0.0,0.0
escalator,548602.886,null,6.3361945152282715,-7.747959613800049,-0.7968099117279053,2,4.0,4.0,0.0,0.0
escalator,548602.896,null,6.314659118652344,-7.707281589508057,-0.7872386574745178,2,4.0,4.0,0.0,0.0
escalator,548602.904,null,6.300302028656006,-7.664210796356201,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548602.912,null,6.259624004364014,-7.621140003204346,-0.6843472719192505,2,4.0,4.0,0.0,0.0
escalator,548602.932,null,6.185446739196777,-7.539783954620361,-0.5575276613235474,3,4.0,4.0,0.0,0.0
escalator,548602.942,null,6.151947021484375,-7.525427341461182,-0.5120640397071838,3,4.0,4.0,0.0,0.0
escalator,548602.951,null,6.1710896492004395,-7.566105365753174,-0.4905286431312561,2,4.0,4.0,0.0,0.0
escalator,548602.964,null,6.199803352355957,-7.606783390045166,-0.5120640397071838,2,4.0,4.0,0.0,0.0
escalator,548602.972,null,6.276373863220215,-7.635497093200684,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548602.981,null,6.309873104095459,-7.668996810913086,-0.6029912829399109,2,4.0,4.0,0.0,0.0
escalator,548602.99,null,6.350551128387451,-7.69531774520874,-0.6675975322723389,2,4.0,4.0,0.0,0.0
escalator,548603.011,null,6.355337142944336,-7.668996810913086,-0.7322037220001221,3,4.0,4.0,0.0,0.0
escalator,548603.029,null,6.276373863220215,-7.683353424072266,-0.6652047038078308,2,4.0,4.0,0.0,0.0
escalator,548603.045,null,6.32662296295166,-7.728816986083984,-0.6197410821914673,2,4.0,4.0,0.0,0.0
escalator,548603.059,null,6.350551128387451,-7.70249605178833,-0.605384111404419,3,4.0,4.0,0.0,0.0
escalator,548603.075,null,6.3529438972473145,-7.64028263092041,-0.6556333899497986,2,4.0,4.0,0.0,0.0
escalator,548603.087,null,6.338587284088135,-7.628318786621094,-0.6915257573127747,2,4.0,4.0,0.0,0.0
escalator,548603.103,null,6.314659118652344,-7.657032489776611,-0.7417750358581543,2,4.0,4.0,0.0,0.0
escalator,548603.114,null,6.331408500671387,-7.707281589508057,-0.7920243144035339,2,4.0,4.0,0.0,0.0
escalator,548603.137,null,6.343372821807861,-7.70967435836792,-0.7250252366065979,3,4.0,4.0,0.0,0.0
escalator,548603.143,null,6.357729911804199,-7.70967435836792,-0.6915257573127747,2,4.0,4.0,0.0,0.0
escalator,548603.16,null,6.281159400939941,-7.69531774520874,-0.5862415432929993,2,4.0,4.0,0.0,0.0
escalator,548603.168,null,6.2500529289245605,-7.70967435836792,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548603.179,null,6.233303070068359,-7.743174076080322,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548603.193,null,6.238088607788086,-7.75753116607666,-0.6101697683334351,3,4.0,4.0,0.0,0.0
escalator,548603.2,null,6.324230194091797,-7.781459331512451,-0.6101697683334351,3,4.0,4.0,0.0,0.0
escalator,548603.209,null,6.331408500671387,-7.75753116607666,-0.5982056856155396,2,4.0,4.0,0.0,0.0
escalator,548603.219,null,6.372086524963379,-7.707281589508057,-0.5838487148284912,2,4.0,4.0,0.0,0.0
escalator,548603.229,null,6.340980052947998,-7.657032489776611,-0.5958128571510315,2,4.0,4.0,0.0,0.0
escalator,548603.235,null,6.300302028656006,-7.621140003204346,-0.5886343717575073,2,4.0,4.0,0.0,0.0
escalator,548603.249,null,6.247660160064697,-7.594819068908691,-0.5982056856155396,3,4.0,4.0,0.0,0.0
escalator,548603.268,null,6.269195556640625,-7.628318786621094,-0.5814558863639832,3,4.0,4.0,0.0,0.0
escalator,548603.278,null,6.281159400939941,-7.611568927764893,-0.5407779216766357,3,4.0,4.0,0.0,0.0
escalator,548603.293,null,6.314659118652344,-7.585247993469238,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548603.312,null,6.252445697784424,-7.623532772064209,-0.638883650302887,3,4.0,4.0,0.0,0.0
escalator,548603.323,null,6.221338748931885,-7.6043901443481445,-0.6580262184143066,2,4.0,4.0,0.0,0.0
escalator,548603.334,null,6.26440954208374,-7.6498541831970215,-0.6652047038078308,2,4.0,4.0,0.0,0.0
escalator,548603.34,null,6.271588325500488,-7.685746192932129,-0.6819544434547424,2,4.0,4.0,0.0,0.0
escalator,548603.35,null,6.314659118652344,-7.719245910644531,-0.7130611538887024,2,4.0,4.0,0.0,0.0
escalator,548603.363,null,6.345765590667725,-7.776673793792725,-0.7489534616470337,2,4.0,4.0,0.0,0.0
escalator,548603.373,null,6.4079790115356445,-7.762316703796387,-0.7824530005455017,2,4.0,4.0,0.0,0.0
escalator,548603.389,null,6.484549522399902,-7.724031448364258,-0.7920243144035339,2,4.0,4.0,0.0,0.0
escalator,548603.41,null,6.350551128387451,-7.731209754943848,-0.729810893535614,2,4.0,4.0,0.0,0.0
escalator,548603.418,null,6.309873104095459,-7.700103282928467,-0.6532405614852905,3,4.0,4.0,0.0,0.0
escalator,548603.429,null,6.329015731811523,-7.676175117492676,-0.5934200286865234,3,4.0,4.0,0.0,0.0
escalator,548603.445,null,6.338587284088135,-7.683353424072266,-0.5312066078186035,2,4.0,4.0,0.0,0.0
escalator,548603.468,null,6.2668023109436035,-7.623532772064209,-0.5096712112426758,2,4.0,4.0,0.0,0.0
escalator,548603.483,null,6.221338748931885,-7.64028263092041,-0.5335994362831116,2,4.0,4.0,0.0,0.0
escalator,548603.493,null,6.204588890075684,-7.613961696624756,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548603.502,null,6.204588890075684,-7.625925540924072,-0.5694918036460876,2,4.0,4.0,0.0,0.0
escalator,548603.512,null,6.214160442352295,-7.616354465484619,-0.6005984544754028,2,4.0,4.0,0.0,0.0
escalator,548603.521,null,6.204588890075684,-7.618747234344482,-0.6484549641609192,2,4.0,4.0,0.0,0.0
escalator,548603.54,null,6.238088607788086,-7.616354465484619,-0.7202396392822266,2,4.0,4.0,0.0,0.0
escalator,548603.554,null,6.235695838928223,-7.630711555480957,-0.698704183101654,2,4.0,4.0,0.0,0.0
escalator,548603.559,null,6.240481376647949,-7.654639720916748,-0.7034898400306702,2,4.0,4.0,0.0,0.0
escalator,548603.571,null,6.2668023109436035,-7.654639720916748,-0.6795616149902344,2,4.0,4.0,0.0,0.0
escalator,548603.578,null,6.295516490936279,-7.685746192932129,-0.6843472719192505,2,4.0,4.0,0.0,0.0
escalator,548603.587,null,6.331408500671387,-7.678567886352539,-0.6819544434547424,2,4.0,4.0,0.0,0.0
escalator,548603.597,null,6.364908218383789,-7.69531774520874,-0.6532405614852905,2,4.0,4.0,0.0,0.0
escalator,548603.611,null,6.386443614959717,-7.685746192932129,-0.6508477330207825,2,4.0,4.0,0.0,0.0
escalator,548603.619,null,6.355337142944336,-7.70967435836792,-0.6364908218383789,3,4.0,4.0,0.0,0.0
escalator,548603.632,null,6.317051887512207,-7.700103282928467,-0.6436693072319031,2,4.0,4.0,0.0,0.0
escalator,548603.639,null,6.300302028656006,-7.726424217224121,-0.6317051649093628,2,4.0,4.0,0.0,0.0
escalator,548603.649,null,6.3122663497924805,-7.712067604064941,-0.6221339106559753,2,4.0,4.0,0.0,0.0
escalator,548603.658,null,6.331408500671387,-7.75753116607666,-0.605384111404419,2,4.0,4.0,0.0,0.0
escalator,548603.673,null,6.329015731811523,-7.774280548095703,-0.607776939868927,2,4.0,4.0,0.0,0.0
escalator,548603.683,null,6.333801746368408,-7.798209190368652,-0.5838487148284912,2,4.0,4.0,0.0,0.0
escalator,548603.693,null,6.331408500671387,-7.731209754943848,-0.5647061467170715,2,4.0,4.0,0.0,0.0
escalator,548603.711,null,6.293123722076416,-7.628318786621094,-0.5479564070701599,2,4.0,4.0,0.0,0.0
escalator,548603.73,null,6.240481376647949,-7.64028263092041,-0.5527420043945312,3,4.0,4.0,0.0,0.0
escalator,548603.746,null,6.180660724639893,-7.654639720916748,-0.5383850932121277,3,4.0,4.0,0.0,0.0
escalator,548603.758,null,6.235695838928223,-7.676175117492676,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548603.765,null,6.235695838928223,-7.676175117492676,-0.5359922647476196,2,4.0,4.0,0.0,0.0
escalator,548603.774,null,6.238088607788086,-7.606783390045166,-0.5431707501411438,2,4.0,4.0,0.0,0.0
escalator,548603.78,null,6.2428741455078125,-7.625925540924072,-0.5742774605751038,2,4.0,4.0,0.0,0.0
escalator,548603.793,null,6.197410583496094,-7.606783390045166,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548603.81,null,6.216553211212158,-7.657032489776611,-0.5264210104942322,2,4.0,4.0,0.0,0.0
escalator,548603.818,null,6.276373863220215,-7.676175117492676,-0.5168496966362,2,4.0,4.0,0.0,0.0
escalator,548603.832,null,6.305087566375732,-7.726424217224121,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548603.845,null,6.297909259796143,-7.690532207489014,-0.5862415432929993,2,4.0,4.0,0.0,0.0
escalator,548603.856,null,6.305087566375732,-7.6977105140686035,-0.5934200286865234,2,4.0,4.0,0.0,0.0
escalator,548603.871,null,6.295516490936279,-7.70967435836792,-0.5862415432929993,2,4.0,4.0,0.0,0.0
escalator,548603.882,null,6.324230194091797,-7.690532207489014,-0.5718846321105957,2,4.0,4.0,0.0,0.0
escalator,548603.893,null,6.31944465637207,-7.683353424072266,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548603.906,null,6.348158359527588,-7.69531774520874,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548603.914,null,6.374479293823242,-7.712067604064941,-0.4498506486415863,2,4.0,4.0,0.0,0.0
escalator,548603.924,null,6.403193473815918,-7.728816986083984,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548603.934,null,6.417550563812256,-7.731209754943848,-0.4833501875400543,2,4.0,4.0,0.0,0.0
escalator,548603.939,null,6.386443614959717,-7.774280548095703,-0.48574298620224,2,4.0,4.0,0.0,0.0
escalator,548603.952,null,6.376872539520264,-7.738388538360596,-0.4713860750198364,2,4.0,4.0,0.0,0.0
escalator,548603.959,null,6.398407936096191,-7.70967435836792,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548603.969,null,6.357729911804199,-7.6977105140686035,-0.44027936458587646,2,4.0,4.0,0.0,0.0
escalator,548603.978,null,6.38883638381958,-7.685746192932129,-0.4259224236011505,2,4.0,4.0,0.0,0.0
escalator,548603.998,null,6.374479293823242,-7.63310432434082,-0.43549370765686035,2,4.0,4.0,0.0,0.0
escalator,548604.014,null,6.247660160064697,-7.590033531188965,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548604.02,null,6.166304111480713,-7.518248558044434,-0.46899324655532837,2,4.0,4.0,0.0,0.0
escalator,548604.034,null,6.144768714904785,-7.527820110321045,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548604.04,null,6.144768714904785,-7.527820110321045,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548604.047,null,6.185446739196777,-7.5708909034729,-0.5000999569892883,2,4.0,4.0,0.0,0.0
escalator,548604.069,null,6.271588325500488,-7.690532207489014,-0.4331009089946747,3,4.0,4.0,0.0,0.0
escalator,548604.079,null,6.324230194091797,-7.724031448364258,-0.4378865361213684,3,4.0,4.0,0.0,0.0
escalator,548604.095,null,6.333801746368408,-7.769495010375977,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548604.111,null,6.329015731811523,-7.848458290100098,-0.4953143000602722,2,4.0,4.0,0.0,0.0
escalator,548604.131,null,6.412764549255371,-7.798209190368652,-0.6245267391204834,3,4.0,4.0,0.0,0.0
escalator,548604.14,null,6.436692714691162,-7.791030406951904,-0.6317051649093628,3,4.0,4.0,0.0,0.0
escalator,548604.153,null,6.424728870391846,-7.77188777923584,-0.6125625967979431,3,4.0,4.0,0.0,0.0
escalator,548604.161,null,6.429514408111572,-7.728816986083984,-0.576670229434967,3,4.0,4.0,0.0,0.0
escalator,548604.168,null,6.400800704956055,-7.704888820648193,-0.5000999569892883,3,4.0,4.0,0.0,0.0
escalator,548604.177,null,6.364908218383789,-7.7216386795043945,-0.4546363055706024,3,4.0,4.0,0.0,0.0
escalator,548604.193,null,6.307480335235596,-7.752745151519775,-0.4259224236011505,3,4.0,4.0,0.0,0.0
escalator,548604.209,null,6.307480335235596,-7.740781307220459,-0.39960137009620667,2,4.0,4.0,0.0,0.0
escalator,548604.217,null,6.321837425231934,-7.75753116607666,-0.38763725757598877,2,4.0,4.0,0.0,0.0
escalator,548604.228,null,6.32662296295166,-7.740781307220459,-0.3565305769443512,2,4.0,4.0,0.0,0.0
escalator,548604.238,null,6.305087566375732,-7.735995769500732,-0.33738797903060913,2,4.0,4.0,0.0,0.0
escalator,548604.257,null,6.262016773223877,-7.776673793792725,-0.3326023519039154,3,4.0,4.0,0.0,0.0
escalator,548604.267,null,6.290730953216553,-7.781459331512451,-0.35413774847984314,2,4.0,4.0,0.0,0.0
escalator,548604.276,null,6.273981094360352,-7.7838521003723145,-0.36610186100006104,2,4.0,4.0,0.0,0.0
escalator,548604.284,null,6.285944938659668,-7.762316703796387,-0.3732803463935852,2,4.0,4.0,0.0,0.0
escalator,548604.292,null,6.288337707519531,-7.800601959228516,-0.3756731450557709,3,4.0,4.0,0.0,0.0
escalator,548604.302,null,6.281159400939941,-7.767102241516113,-0.3565305769443512,3,4.0,4.0,0.0,0.0
escalator,548604.316,null,6.252445697784424,-7.740781307220459,-0.34695929288864136,3,4.0,4.0,0.0,0.0
escalator,548604.324,null,6.230910301208496,-7.664210796356201,-0.3565305769443512,3,4.0,4.0,0.0,0.0
escalator,548604.34,null,6.120840549468994,-7.575676441192627,-0.3684946894645691,3,4.0,4.0,0.0,0.0
escalator,548604.35,null,6.106483459472656,-7.573283672332764,-0.2919243574142456,3,4.0,4.0,0.0,0.0
escalator,548604.359,null,6.149554252624512,-7.6498541831970215,-0.34695929288864136,3,4.0,4.0,0.0,0.0
escalator,548604.378,null,6.185446739196777,-7.762316703796387,-0.4426721930503845,3,4.0,4.0,0.0,0.0
escalator,548604.392,null,6.259624004364014,-7.719245910644531,-0.48095735907554626,2,4.0,4.0,0.0,0.0
escalator,548604.399,null,6.290730953216553,-7.759923934936523,-0.41874396800994873,3,4.0,4.0,0.0,0.0
escalator,548604.424,null,6.415157318115234,-7.898707389831543,-0.4043870270252228,2,4.0,4.0,0.0,0.0
escalator,548604.442,null,6.436692714691162,-7.927421569824219,-0.4139583110809326,2,4.0,4.0,0.0,0.0
escalator,548604.447,null,6.439085960388184,-7.922635555267334,-0.45942193269729614,2,4.0,4.0,0.0,0.0
escalator,548604.458,null,6.379265308380127,-7.88913631439209,-0.48574298620224,2,4.0,4.0,0.0,0.0
escalator,548604.464,null,6.355337142944336,-7.874779224395752,-0.519242525100708,2,4.0,4.0,0.0,0.0
escalator,548604.473,null,6.300302028656006,-7.812565803527832,-0.5168496966362,2,4.0,4.0,0.0,0.0
escalator,548604.491,null,6.281159400939941,-7.719245910644531,-0.4426721930503845,3,4.0,4.0,0.0,0.0
escalator,548604.505,null,6.2668023109436035,-7.659425258636475,-0.380458801984787,3,4.0,4.0,0.0,0.0
escalator,548604.521,null,6.269195556640625,-7.628318786621094,-0.2584248483181,2,4.0,4.0,0.0,0.0
escalator,548604.532,null,6.269195556640625,-7.611568927764893,-0.23210379481315613,2,4.0,4.0,0.0,0.0
escalator,548604.55,null,6.254838466644287,-7.628318786621094,-0.1579262912273407,2,4.0,4.0,0.0,0.0
escalator,548604.569,null,6.185446739196777,-7.680960655212402,-0.1746760457754135,3,4.0,4.0,0.0,0.0
escalator,548604.58,null,6.166304111480713,-7.714460372924805,-0.2105683982372284,3,4.0,4.0,0.0,0.0
escalator,548604.599,null,6.161518096923828,-7.743174076080322,-0.2847459018230438,2,4.0,4.0,0.0,0.0
escalator,548604.609,null,6.173482418060303,-7.774280548095703,-0.30149564146995544,2,4.0,4.0,0.0,0.0
escalator,548604.619,null,6.199803352355957,-7.77188777923584,-0.3278166949748993,2,4.0,4.0,0.0,0.0
escalator,548604.637,null,6.259624004364014,-7.7838521003723145,-0.397208571434021,2,4.0,4.0,0.0,0.0
escalator,548604.644,null,6.288337707519531,-7.779066562652588,-0.4378865361213684,2,4.0,4.0,0.0,0.0
escalator,548604.663,null,6.379265308380127,-7.779066562652588,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548604.682,null,6.393621921539307,-7.781459331512451,-0.4019941985607147,2,4.0,4.0,0.0,0.0
escalator,548604.697,null,6.393621921539307,-7.805387496948242,-0.37088751792907715,2,4.0,4.0,0.0,0.0
escalator,548604.705,null,6.343372821807861,-7.798209190368652,-0.33020952343940735,2,4.0,4.0,0.0,0.0
escalator,548604.72,null,6.278766632080078,-7.802994728088379,-0.09571290761232376,2,4.0,4.0,0.0,0.0
escalator,548604.739,null,6.3122663497924805,-7.793423175811768,-0.32303106784820557,2,4.0,4.0,0.0,0.0
escalator,548604.758,null,6.252445697784424,-7.714460372924805,-0.4666004180908203,2,4.0,4.0,0.0,0.0
escalator,548604.778,null,6.26440954208374,-7.70967435836792,-0.45942193269729614,3,4.0,4.0,0.0,0.0
escalator,548604.797,null,6.252445697784424,-7.6474609375,-0.3684946894645691,2,4.0,4.0,0.0,0.0
escalator,548604.811,null,6.2668023109436035,-7.592426300048828,-0.41156548261642456,2,4.0,4.0,0.0,0.0
escalator,548604.82,null,6.226124286651611,-7.664210796356201,-0.3397808074951172,2,4.0,4.0,0.0,0.0
escalator,548604.829,null,6.190232276916504,-7.664210796356201,-0.31106695532798767,2,4.0,4.0,0.0,0.0
escalator,548604.837,null,6.221338748931885,-7.700103282928467,-0.3086741268634796,2,4.0,4.0,0.0,0.0
escalator,548604.846,null,6.173482418060303,-7.70967435836792,-0.2967100143432617,2,4.0,4.0,0.0,0.0
escalator,548604.865,null,6.235695838928223,-7.70249605178833,-0.38763725757598877,2,4.0,4.0,0.0,0.0
escalator,548604.876,null,6.247660160064697,-7.69531774520874,-0.4139583110809326,2,4.0,4.0,0.0,0.0
escalator,548604.882,null,6.2428741455078125,-7.688138961791992,-0.4546363055706024,2,4.0,4.0,0.0,0.0
escalator,548604.893,null,6.2668023109436035,-7.692924976348877,-0.4666004180908203,2,4.0,4.0,0.0,0.0
escalator,548604.91,null,6.329015731811523,-7.712067604064941,-0.49292147159576416,2,4.0,4.0,0.0,0.0
escalator,548604.922,null,6.343372821807861,-7.724031448364258,-0.519242525100708,2,4.0,4.0,0.0,0.0
escalator,548604.934,null,6.350551128387451,-7.712067604064941,-0.5048855543136597,2,4.0,4.0,0.0,0.0
escalator,548604.945,null,6.300302028656006,-7.692924976348877,-0.5024927258491516,2,4.0,4.0,0.0,0.0
escalator,548604.954,null,6.269195556640625,-7.714460372924805,-0.4618147611618042,2,4.0,4.0,0.0,0.0
escalator,548604.969,null,6.302694797515869,-7.759923934936523,-0.4498506486415863,2,4.0,4.0,0.0,0.0
escalator,548604.98,null,6.343372821807861,-7.788637638092041,-0.44027936458587646,2,4.0,4.0,0.0,0.0
escalator,548604.991,null,6.379265308380127,-7.781459331512451,-0.4378865361213684,2,4.0,4.0,0.0,0.0
escalator,548605.007,null,6.3601226806640625,-7.8317084312438965,-0.4019941985607147,2,4.0,4.0,0.0,0.0
escalator,548605.025,null,6.305087566375732,-7.800601959228516,-0.38763725757598877,2,4.0,4.0,0.0,0.0
escalator,548605.034,null,6.281159400939941,-7.776673793792725,-0.3565305769443512,2,4.0,4.0,0.0,0.0
escalator,548605.045,null,6.235695838928223,-7.77188777923584,-0.35892340540885925,2,4.0,4.0,0.0,0.0
escalator,548605.063,null,6.197410583496094,-7.70249605178833,-0.4043870270252228,2,4.0,4.0,0.0,0.0
escalator,548605.072,null,6.211767673492432,-7.6737823486328125,-0.44027936458587646,2,4.0,4.0,0.0,0.0
escalator,548605.082,null,6.204588890075684,-7.664210796356201,-0.47617170214653015,2,4.0,4.0,0.0,0.0
escalator,548605.098,null,6.223731517791748,-7.645068168640137,-0.48574298620224,2,4.0,4.0,0.0,0.0
escalator,548605.113,null,6.2189459800720215,-7.661818027496338,-0.4450650215148926,2,4.0,4.0,0.0,0.0
escalator,548605.12,null,6.204588890075684,-7.657032489776611,-0.44027936458587646,2,4.0,4.0,0.0,0.0
escalator,548605.139,null,6.214160442352295,-7.659425258636475,-0.5168496966362,2,4.0,4.0,0.0,0.0
escalator,548605.148,null,6.238088607788086,-7.676175117492676,-0.5455635786056519,2,4.0,4.0,0.0,0.0
escalator,548605.158,null,6.230910301208496,-7.683353424072266,-0.5551348328590393,2,4.0,4.0,0.0,0.0
escalator,548605.172,null,6.276373863220215,-7.6977105140686035,-0.5407779216766357,2,4.0,4.0,0.0,0.0
escalator,548605.18,null,6.314659118652344,-7.7216386795043945,-0.5144568681716919,2,4.0,4.0,0.0,0.0
escalator,548605.188,null,6.345765590667725,-7.733603000640869,-0.4785645306110382,2,4.0,4.0,0.0,0.0
escalator,548605.209,null,6.364908218383789,-7.781459331512451,-0.5431707501411438,3,4.0,4.0,0.0,0.0
escalator,548605.22,null,6.38165807723999,-7.786244869232178,-0.5958128571510315,2,4.0,4.0,0.0,0.0
escalator,548605.232,null,6.410371780395508,-7.817351341247559,-0.6269195079803467,2,4.0,4.0,0.0,0.0
escalator,548605.243,null,6.415157318115234,-7.865208148956299,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548605.249,null,6.415157318115234,-7.865208148956299,-0.6245267391204834,2,4.0,4.0,0.0,0.0
escalator,548605.263,null,6.329015731811523,-7.88913631439209,-0.5623133182525635,3,4.0,4.0,0.0,0.0
escalator,548605.273,null,6.295516490936279,-7.869993686676025,-0.5431707501411438,3,4.0,4.0,0.0,0.0
escalator,548605.285,null,6.285944938659668,-7.848458290100098,-0.5814558863639832,3,4.0,4.0,0.0,0.0
escalator,548605.298,null,6.245266914367676,-7.779066562652588,-0.5527420043945312,3,4.0,4.0,0.0,0.0
escalator,548605.305,null,6.2500529289245605,-7.728816986083984,-0.5623133182525635,3,4.0,4.0,0.0,0.0
escalator,548605.32,null,6.269195556640625,-7.680960655212402,-0.5575276613235474,2,4.0,4.0,0.0,0.0
escalator,548605.328,null,6.305087566375732,-7.690532207489014,-0.5623133182525635,2,4.0,4.0,0.0,0.0
escalator,548605.351,null,6.214160442352295,-7.6498541831970215,-0.5455635786056519,3,4.0,4.0,0.0,0.0
