Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129503.301,0.14097441732883453,-0.0016215486684814095,0.2416328489780426,0.9600714299121008,0,0.0,0.0
still,129503.319,0.14131225645542145,-0.001377751468680799,0.24074527621269226,0.9602451041050104,0,0.0,0.0
still,129503.346,0.1415890008211136,-0.0015734803164377809,0.23974190652370453,0.9604550469764589,0,0.0,0.0
still,129503.363,0.14175131916999817,-0.001850637374445796,0.2387724369764328,0.9606720886937483,0,0.0,0.0
still,129503.379,0.14204362034797668,-0.002246034564450383,0.23777508735656738,0.9608754201662939,0,0.0,0.0
still,129503.396,0.142574280500412,-0.002607688307762146,0.2367384284734726,0.9610518669590055,0,0.0,0.0
still,129503.413,0.14331218600273132,-0.002740181051194668,0.2357317954301834,0.9611891746030993,0,0.0,0.0
still,129503.437,0.1442161649465561,-0.0025069888215512037,0.2348290979862213,0.9612755627363748,0,0.0,0.0
still,129503.455,0.14518965780735016,-0.0020938196685165167,0.23403654992580414,0.9613232923859729,0,0.0,0.0
still,129503.472,0.1460258513689041,-0.0016774869291111827,0.23331308364868164,0.9613733103055924,0,0.0,0.0
still,129503.491,0.14650720357894897,-0.0014318008907139301,0.2326219230890274,0.9614679558591895,0,0.0,0.0
still,129503.51,0.146575465798378,-0.0014058174565434456,0.23197995126247406,0.9616126864364506,0,0.0,0.0
still,129503.53,0.14630503952503204,-0.0013223863206803799,0.23148854076862335,0.9617723962543379,0,0.0,0.0
still,129503.549,0.14599411189556122,-0.0010693044168874621,0.23127205669879913,0.9618720349766895,0,0.0,0.0
still,129503.57,0.14573708176612854,-8.371870499104261E-4,0.23113283514976501,0.9619447045603857,0,0.0,0.0
still,129503.587,0.1455754041671753,-6.211868021637201E-4,0.23110787570476532,0.9619753456382087,0,0.0,0.0
still,129503.611,0.1454155147075653,-5.378089845180511E-4,0.23115095496177673,0.9619892280395289,0,0.0,0.0
still,129503.628,0.1450597196817398,-6.495629786513746E-4,0.231420636177063,0.9619780376626045,0,0.0,0.0
still,129503.644,0.14439396560192108,-0.00112164078745991,0.23163075745105743,0.9620271913113186,0,0.0,0.0
still,129503.663,0.1434609293937683,-0.0017906450666487217,0.2316933572292328,0.9621506865057929,0,0.0,0.0
still,129503.685,0.1424868404865265,-0.0022303631994873285,0.23177821934223175,0.962274068447607,0,0.0,0.0
still,129503.708,0.14157326519489288,-0.0024514005053788424,0.23204413056373596,0.9623442849045962,0,0.0,0.0
still,129503.725,0.14067484438419342,-0.0025864767376333475,0.2323492467403412,0.9624020603857645,0,0.0,0.0
still,129503.737,0.1397656947374344,-0.0028676618821918964,0.23253078758716583,0.9624898752267392,0,0.0,0.0
still,129503.759,0.13887861371040344,-0.0030316917691379786,0.23261794447898865,0.9625967127542373,0,0.0,0.0
still,129503.777,0.13805243372917175,-0.003146082628518343,0.23265288770198822,0.9627067370437756,0,0.0,0.0
still,129503.799,0.13738247752189636,-0.0033458571415394545,0.2325924187898636,0.9628165073529924,0,0.0,0.0
still,129503.815,0.13690780103206635,-0.0036247046664357185,0.23235945403575897,0.9629393540887449,0,0.0,0.0
still,129503.833,0.13672879338264465,-0.003736175363883376,0.23201130330562592,0.9630483026267173,0,0.0,0.0
still,129503.854,0.13681069016456604,-0.0034085740335285664,0.23174114525318146,0.9631029323371915,0,0.0,0.0
still,129503.872,0.13705767691135406,-0.0029062724206596613,0.23165243864059448,0.9630908028073705,0,0.0,0.0
still,129503.89,0.1373770833015442,-0.0025644779670983553,0.2316717952489853,0.9630416085104677,0,0.0,0.0
still,129503.91,0.13760143518447876,-0.0025774561800062656,0.2316502034664154,0.9630147376799486,0,0.0,0.0
still,129503.935,0.13768121600151062,-0.0027489284984767437,0.23156584799289703,0.9630231483177266,0,0.0,0.0
still,129503.953,0.13783833384513855,-0.002824216615408659,0.23155495524406433,0.9630030738399669,0,0.0,0.0
still,129503.966,0.13819919526576996,-0.0026227852795273066,0.2318141609430313,0.962889556601145,0,0.0,0.0
still,129503.987,0.13871273398399353,-0.002356140175834298,0.23220771551132202,0.9627215604167025,0,0.0,0.0
still,129504.011,0.13918322324752808,-0.0023499466478824615,0.23257939517498016,0.9625639371268909,0,0.0,0.0
still,129504.026,0.13945971429347992,-0.00250401278026402,0.2329355776309967,0.9624373926042624,0,0.0,0.0
still,129504.044,0.13951261341571808,-0.0025818750727921724,0.23335516452789307,0.962327871261757,0,0.0,0.0
still,129504.067,0.13943476974964142,-0.002773094456642866,0.23375843465328217,0.9622407438684178,0,0.0,0.0
still,129504.084,0.13942426443099976,-0.0030188681557774544,0.23411968350410461,0.9621536959960558,0,0.0,0.0
still,129504.099,0.13957516849040985,-0.003200838342308998,0.23440036177635193,0.962062886392514,0,0.0,0.0
still,129504.123,0.13989153504371643,-0.0034046308137476444,0.23449751734733582,0.96199255780389,0,0.0,0.0
still,129504.147,0.14035989344120026,-0.003584065940231085,0.23442398011684418,0.9619416054681742,0,0.0,0.0
still,129504.163,0.14085647463798523,-0.003722212743014097,0.23431262373924255,0.961895624816584,0,0.0,0.0
still,129504.177,0.14128734171390533,-0.003856793511658907,0.23414790630340576,0.9618720134139251,0,0.0,0.0
still,129504.198,0.1416320502758026,-0.003974206279963255,0.23398952186107635,0.9618593824870357,0,0.0,0.0
still,129504.215,0.1419619768857956,-0.0038720909506082535,0.2339242547750473,0.9618270359364441,0,0.0,0.0
still,129504.236,0.14223480224609375,-0.0035843164660036564,0.23399586975574493,0.961770423044262,0,0.0,0.0
still,129504.251,0.14252795279026031,-0.0032960062380880117,0.23414114117622375,0.9616926978120357,0,0.0,0.0
still,129504.271,0.14279460906982422,-0.0030609769746661186,0.23437091708183289,0.961597942628195,0,0.0,0.0
still,129504.291,0.14303451776504517,-0.0027118001598864794,0.2346782237291336,0.9614883796359437,0,0.0,0.0
still,129504.31,0.14311470091342926,-0.002194397384300828,0.23509424924850464,0.9613761287721166,0,0.0,0.0
still,129504.329,0.1432523876428604,-0.0019305723253637552,0.2354690134525299,0.9612644641454341,0,0.0,0.0
still,129504.355,0.14349225163459778,-0.002086464548483491,0.23579196631908417,0.9611491918562389,0,0.0,0.0
still,129504.369,0.14385496079921722,-0.0024602925404906273,0.23609492182731628,0.9610197110889164,0,0.0,0.0
still,129504.388,0.14410875737667084,-0.002670834306627512,0.23640777170658112,0.960904208632779,0,0.0,0.0
still,129504.41,0.1442946493625641,-0.002737530041486025,0.23674170672893524,0.9607939031809462,0,0.0,0.0
still,129504.424,0.1444685459136963,-0.0027780430391430855,0.2370988428592682,0.9606795826045492,0,0.0,0.0
still,129504.442,0.14470811188220978,-0.002868271665647626,0.23744727671146393,0.9605571956710581,0,0.0,0.0
still,129504.464,0.1449214071035385,-0.0030048806220293045,0.23766784369945526,0.9604700685220905,0,0.0,0.0
still,129504.486,0.14497889578342438,-0.0031651065219193697,0.2377524971961975,0.960439926260407,0,0.0,0.0
still,129504.51,0.14498484134674072,-0.003464901354163885,0.23767729103565216,0.9604566078507765,0,0.0,0.0
still,129504.52,0.1450170874595642,-0.003817099379375577,0.23747201263904572,0.9605011802752946,0,0.0,0.0
still,129504.539,0.1452026516199112,-0.0040555233135819435,0.23721088469028473,0.9605366931448543,0,0.0,0.0
still,129504.558,0.14554256200790405,-0.004132062662392855,0.23683199286460876,0.9605784173393171,0,0.0,0.0
still,129504.576,0.1460060030221939,-0.004177232272922993,0.2362973392009735,0.9606395605525317,0,0.0,0.0
still,129504.596,0.14646220207214355,-0.004012782126665115,0.23573969304561615,0.9607078213830369,0,0.0,0.0
still,129504.615,0.14695803821086884,-0.0036786282435059547,0.23521316051483154,0.9607624950111672,0,0.0,0.0
still,129504.64,0.1473802626132965,-0.0034335933160036802,0.23468634486198425,0.9608275538119719,0,0.0,0.0
still,129504.653,0.14774705469608307,-0.003258311655372381,0.2340848445892334,0.960918558863041,0,0.0,0.0
still,129504.671,0.14813004434108734,-0.0030093842651695013,0.2334054857492447,0.9610256566772872,0,0.0,0.0
still,129504.691,0.14862485229969025,-0.002715025097131729,0.2326677441596985,0.9611290250248685,0,0.0,0.0
still,129504.719,0.1491900235414505,-0.002294899197295308,0.23200452327728271,0.9612028773845074,0,0.0,0.0
still,129504.732,0.14957281947135925,-0.0018532633548602462,0.23132573068141937,0.9613079337106467,0,0.0,0.0
still,129504.75,0.1496971994638443,-0.0014419397339224815,0.23049288988113403,0.9614893119513753,0,0.0,0.0
still,129504.766,0.14966094493865967,-9.142615017481148E-4,0.22952979803085327,0.9617259679877057,0,0.0,0.0
still,129504.794,0.14958830177783966,-7.758739229757339E-5,0.228584423661232,0.9619628346307777,0,0.0,0.0
still,129504.806,0.14939826726913452,9.42367478273809E-4,0.2277364581823349,0.9621930031418238,0,0.0,0.0
still,129504.824,0.1490885466337204,0.001957318978384137,0.22690612077713013,0.9624356531835966,0,0.0,0.0
still,129504.843,0.1488482803106308,0.002869765739887953,0.2260131984949112,0.9626806261680277,0,0.0,0.0
still,129504.86,0.1489473134279251,0.003814858850091696,0.22513873875141144,0.9628669134350712,0,0.0,0.0
still,129504.882,0.14948375523090363,0.005041954573243856,0.2244490534067154,0.962939150746805,0,0.0,0.0
still,129504.901,0.15051737427711487,0.006360555533319712,0.22398626804351807,0.9628780894287541,0,0.0,0.0
still,129504.919,0.15187743306159973,0.007482851855456829,0.22385656833648682,0.9626865996093122,0,0.0,0.0
still,129504.939,0.1532922238111496,0.008359193801879883,0.22402732074260712,0.9624153872205619,0,0.0,0.0
still,129504.957,0.15451543033123016,0.00870520994067192,0.2243945300579071,0.962131122035627,0,0.0,0.0
still,129504.981,0.15541796386241913,0.008837735280394554,0.22495801746845245,0.9618529208359441,0,0.0,0.0
still,129504.999,0.15591968595981598,0.009030423127114773,0.22577589750289917,0.9615782584351094,0,0.0,0.0
still,129505.014,0.15597304701805115,0.009332024492323399,0.22687701880931854,0.961307515969253,0,0.0,0.0
still,129505.032,0.15573202073574066,0.009540301747620106,0.22808301448822021,0.9610591339049297,0,0.0,0.0
still,129505.053,0.1552562415599823,0.009552469477057457,0.2292131930589676,0.9608670885774321,0,0.0,0.0
still,129505.07,0.15475590527057648,0.009331493638455868,0.23019014298915863,0.9607164155363385,0,0.0,0.0
still,129505.101,0.15433868765830994,0.009102665819227695,0.23113109171390533,0.960559800017694,0,0.0,0.0
still,129505.117,0.1540071666240692,0.00875679962337017,0.23198385536670685,0.9604106423493969,0,0.0,0.0
still,129505.128,0.15379326045513153,0.00830694381147623,0.23268333077430725,0.9602796963920811,0,0.0,0.0
still,129505.148,0.15374475717544556,0.007784178014844656,0.2332368940114975,0.960157543055079,0,0.0,0.0
still,129505.17,0.15373556315898895,0.0072846426628530025,0.23369698226451874,0.9600510564974762,0,0.0,0.0
still,129505.189,0.1536615490913391,0.006801248993724585,0.2340235859155655,0.959986891878319,0,0.0,0.0
still,129505.207,0.15346546471118927,0.006291435100138187,0.23410671949386597,0.9600014650369966,0,0.0,0.0
still,129505.224,0.1531251221895218,0.005697882734239101,0.2339133471250534,0.9601066488279024,0,0.0,0.0
still,129505.245,0.15272697806358337,0.005190890282392502,0.23351380228996277,0.9602701854008204,0,0.0,0.0
still,129505.263,0.15212301909923553,0.004979726392775774,0.23304583132266998,0.9604808326501432,0,0.0,0.0
still,129505.282,0.15135522186756134,0.005017876159399748,0.23256585001945496,0.9607182433663881,0,0.0,0.0
still,129505.297,0.1504293978214264,0.005273174028843641,0.232052743434906,0.9609863236129212,0,0.0,0.0
still,129505.319,0.14951422810554504,0.005361167248338461,0.23137196898460388,0.9612927574094824,0,0.0,0.0
still,129505.339,0.14851108193397522,0.005237164441496134,0.23058508336544037,0.9616379516121261,0,0.0,0.0
still,129505.357,0.14737485349178314,0.004999252967536449,0.22972872853279114,0.9620189038240097,0,0.0,0.0
still,129505.384,0.14608797430992126,0.00493226945400238,0.22897407412528992,0.9623953708629958,0,0.0,0.0
still,129505.415,0.14378057420253754,0.005464501213282347,0.22771313786506653,0.9630389465396111,0,0.0,0.0
still,129505.432,0.14296270906925201,0.005987199954688549,0.22726599872112274,0.9632631951224824,0,0.0,0.0
still,129505.447,0.14296270906925201,0.005987199954688549,0.22726599872112274,0.9632631951224824,0,0.0,0.0
still,129505.456,0.14230772852897644,0.006414510775357485,0.22692543268203735,0.9634377055391314,0,0.0,0.0
still,129505.473,0.14159952104091644,0.0061199357733130455,0.22639691829681396,0.9636682818339614,0,0.0,0.0
still,129505.488,0.14073362946510315,0.005102367606014013,0.22560293972492218,0.9639872016628983,0,0.0,0.0
still,129505.51,0.13975752890110016,0.0038826013915240765,0.22468873858451843,0.9643483443627571,0,0.0,0.0
still,129505.526,0.13883988559246063,0.0031013027764856815,0.2237876057624817,0.964693202835418,0,0.0,0.0
still,129505.55,0.13825048506259918,0.003069199388846755,0.22296397387981415,0.9649686263018032,0,0.0,0.0
still,129505.569,0.13822749257087708,0.0035507373977452517,0.22221660614013672,0.9651426487919077,0,0.0,0.0
still,129505.591,0.13852642476558685,0.004116355441510677,0.2214057594537735,0.9652838830832312,0,0.0,0.0
still,129505.606,0.1384449303150177,0.004195983521640301,0.22044362127780914,0.9655154089035979,0,0.0,0.0
still,129505.621,0.1376110315322876,0.003967388067394495,0.21941998600959778,0.9658686937529813,0,0.0,0.0
still,129505.647,0.13631589710712433,0.0037076245062053204,0.21851880848407745,0.9662576054319573,0,0.0,0.0
still,129505.663,0.1350032389163971,0.003599494928494096,0.2177850604057312,0.9666079021932389,0,0.0,0.0
still,129505.681,0.13392405211925507,0.003337104106321931,0.21713893115520477,0.9669042851166385,0,0.0,0.0
still,129505.705,0.1330798715353012,0.0029181744903326035,0.2164505124092102,0.9671765132216467,0,0.0,0.0
still,129505.726,0.13233666121959686,0.002649037167429924,0.21574170887470245,0.9674375978589825,0,0.0,0.0
still,129505.744,0.13170582056045532,0.0026092955376952887,0.21502159535884857,0.9676840816798785,0,0.0,0.0
still,129505.758,0.1312532126903534,0.0023690476082265377,0.2142222672700882,0.9679234484077518,0,0.0,0.0
still,129505.779,0.13099415600299835,0.0015608727699145675,0.2133968025445938,0.9681424995490086,0,0.0,0.0
still,129505.794,0.130804643034935,7.761348970234394E-4,0.21260376274585724,0.9683435253263317,0,0.0,0.0
still,129505.813,0.13099311292171478,6.750308093614876E-4,0.21199001371860504,0.9684526745195507,0,0.0,0.0
still,129505.831,0.1313730776309967,0.0014300382463261485,0.21167699992656708,0.9684688519340529,0,0.0,0.0
still,129505.85,0.13163574039936066,0.002573979552835226,0.2117709368467331,0.9684102832920718,0,0.0,0.0
still,129505.873,0.1316908448934555,0.003252507420256734,0.21225397288799286,0.9682949930470529,0,0.0,0.0
still,129505.895,0.13178209960460663,0.003406909992918372,0.2128903716802597,0.9681423246785271,0,0.0,0.0
still,129505.91,0.13198117911815643,0.003618818474933505,0.21356050670146942,0.9679668292296169,0,0.0,0.0
still,129505.928,0.13179783523082733,0.004418700002133846,0.21416722238063812,0.9678544346008449,0,0.0,0.0
still,129505.949,0.13009780645370483,0.0074531990103423595,0.21521517634391785,0.9678333732888648,0,0.0,0.0
still,129505.966,0.12790077924728394,0.01146084163337946,0.21665111184120178,0.9677666741084667,0,0.0,0.0
still,129505.988,0.12704087793827057,0.013530295342206955,0.2182777374982834,0.9674876618093156,0,0.0,0.0
still,129506.024,0.13079150021076202,0.014077875763177872,0.21912433207035065,0.9667884587547254,0,0.0,0.0
still,129506.029,0.13079150021076202,0.014077875763177872,0.21912433207035065,0.9667884587547254,0,0.0,0.0
still,129506.047,0.1309152990579605,0.015049967914819717,0.21887293457984924,0.9668140056115927,0,0.0,0.0
still,129506.062,0.12942016124725342,0.01707431860268116,0.21890856325626373,0.9669735934554095,0,0.0,0.0
still,129506.081,0.1285542994737625,0.021134881302714348,0.21859824657440186,0.9670790637138865,0,0.0,0.0
still,129506.098,0.12692397832870483,0.0284583680331707,0.21776917576789856,0.9672936529821092,0,0.0,0.0
still,129506.118,0.12642402946949005,0.03576016426086426,0.21617917716503143,0.9674733788508,0,0.0,0.0
still,129506.141,0.1271108239889145,0.04011130705475807,0.21282050013542175,0.9679573111420395,0,0.0,0.0
still,129506.155,0.12690263986587524,0.04155661165714264,0.2084941267967224,0.9688647826781205,0,0.0,0.0
still,129506.176,0.12492122501134872,0.04242062196135521,0.2051747441291809,0.9697930205696477,0,0.0,0.0
still,129506.193,0.12087718397378922,0.0424373485147953,0.2032584249973297,0.9707078811430375,0,0.0,0.0
still,129506.214,0.11559439450502396,0.03942454606294632,0.20167416334152222,0.9718081976229901,0,0.0,0.0
still,129506.233,0.11261121183633804,0.02788592129945755,0.19921615719795227,0.9730642389242926,0,0.0,0.0
still,129506.251,0.11309747397899628,0.016911480575799942,0.19644497334957123,0.973823564949006,0,0.0,0.0
still,129506.271,0.11630432307720184,0.011790607124567032,0.19469796121120453,0.9738721630262301,0,0.0,0.0
still,129506.29,0.12019537389278412,0.010689113289117813,0.19373971223831177,0.9736034813278363,0,0.0,0.0
still,129506.312,0.12283400446176529,0.010880554094910622,0.19277223944664001,0.9734640643543048,0,0.0,0.0
still,129506.326,0.12364223599433899,0.010939881205558777,0.19132006168365479,0.973647549411434,0,0.0,0.0
still,129506.348,0.12297908961772919,0.01084852498024702,0.18951807916164398,0.9740848785878099,0,0.0,0.0
still,129506.369,0.1214015781879425,0.009952454827725887,0.1875152736902237,0.9746797564273403,0,0.0,0.0
still,129506.383,0.11861935257911682,0.008062581531703472,0.18528202176094055,0.9754665634376887,0,0.0,0.0
still,129506.405,0.11458899825811386,0.005338597577065229,0.1830112338066101,0.9763952832509457,0,0.0,0.0
still,129506.422,0.10978598892688751,0.002891652984544635,0.1810535043478012,0.9773220060664464,0,0.0,0.0
still,129506.443,0.1057317927479744,0.0012554784771054983,0.17946244776248932,0.978065663245157,0,0.0,0.0
still,129506.469,0.10338997095823288,-8.192831301130354E-4,0.17800991237163544,0.9785817869641,0,0.0,0.0
still,129506.48,0.10147630423307419,-0.0021993217524141073,0.17681680619716644,0.9789961898338827,0,0.0,0.0
still,129506.5,0.09918715059757233,-0.002490630140528083,0.17582060396671295,0.9794094246731639,0,0.0,0.0
still,129506.517,0.09660491347312927,-0.0020565881859511137,0.17495541274547577,0.9798233844366764,0,0.0,0.0
still,129506.541,0.09424375742673874,-0.0013642784906551242,0.17429488897323608,0.9801722015075195,0,0.0,0.0
still,129506.565,0.09262145310640335,-0.001454465091228485,0.17373143136501312,0.9804267135852738,0,0.0,0.0
still,129506.583,0.0918629914522171,-0.0016470080008730292,0.17305180430412292,0.9806179435402875,0,0.0,0.0
still,129506.599,0.09159597754478455,-0.0015479970024898648,0.17235827445983887,0.9807652144260227,0,0.0,0.0
still,129506.613,0.0914042741060257,-5.472971824929118E-4,0.1716846376657486,0.9809023113085855,0,0.0,0.0
still,129506.632,0.09067467600107193,0.0016473783180117607,0.17129497230052948,0.9810369115080935,0,0.0,0.0
still,129506.652,0.08969154208898544,0.0036592495162039995,0.17101304233074188,0.9811710230757235,0,0.0,0.0
still,129506.672,0.0885518342256546,0.004822103306651115,0.17078903317451477,0.9813085274888254,0,0.0,0.0
still,129506.694,0.08705773204565048,0.005053910426795483,0.170408695936203,0.981507150065545,0,0.0,0.0
still,129506.717,0.08485530316829681,0.004900273866951466,0.17017319798469543,0.9817416399073164,0,0.0,0.0
still,129506.729,0.08260829746723175,0.004673474468290806,0.17015311121940613,0.9819378527016442,0,0.0,0.0
still,129506.748,0.08105778694152832,0.0044199503026902676,0.1702135056257248,0.9820577690329958,0,0.0,0.0
still,129506.768,0.08049021661281586,0.004554457496851683,0.170170396566391,0.9821113063594007,0,0.0,0.0
still,129506.789,0.08041448146104813,0.0050270166248083115,0.16989420354366302,0.9821630210293345,0,0.0,0.0
still,129506.804,0.07993189990520477,0.005950248334556818,0.1696261316537857,0.9822435855644331,0,0.0,0.0
still,129506.842,0.07792744040489197,0.006638834252953529,0.1696660965681076,0.9823933303860758,0,0.0,0.0
still,129506.845,0.07792744040489197,0.006638834252953529,0.1696660965681076,0.9823933303860758,0,0.0,0.0
still,129506.864,0.07697948813438416,0.006549132522195578,0.17006507515907288,0.9823996831640948,0,0.0,0.0
still,129506.879,0.07672489434480667,0.00647075055167079,0.1705101877450943,0.9823429624373603,0,0.0,0.0
still,129506.899,0.07725272327661514,0.007548923138529062,0.17141138017177582,0.9821370419923089,0,0.0,0.0
still,129506.917,0.07841213792562485,0.0099371038377285,0.17279255390167236,0.9817818107448257,0,0.0,0.0
still,129506.943,0.07961192727088928,0.012991487048566341,0.174139603972435,0.981411514416254,0,0.0,0.0
still,129506.96,0.08114353567361832,0.017154527828097343,0.175223246216774,0.9810291854876872,0,0.0,0.0
still,129506.981,0.08326201885938644,0.022044723853468895,0.17584539949893951,0.9806425759881844,0,0.0,0.0
still,129507.004,0.08553768694400787,0.027246898040175438,0.17616039514541626,0.9802593666176661,0,0.0,0.0
still,129507.015,0.08768303692340851,0.031006909906864166,0.17636200785636902,0.979921781959553,0,0.0,0.0
still,129507.031,0.0891532450914383,0.03414514660835266,0.17660433053970337,0.9796411170869581,0,0.0,0.0
still,129507.049,0.08948948234319687,0.03578036278486252,0.1769496649503708,0.9794897724136183,0,0.0,0.0
still,129507.07,0.08944439888000488,0.037841081619262695,0.17742672562599182,0.9793301328380118,0,0.0,0.0
still,129507.089,0.08955749124288559,0.03960251435637474,0.17792908847332,0.979158994287438,0,0.0,0.0
still,129507.11,0.089546799659729,0.04105401039123535,0.17834603786468506,0.979024325376783,0,0.0,0.0
still,129507.132,0.0894036516547203,0.04212048277258873,0.17843958735466003,0.9789750587560974,0,0.0,0.0
still,129507.148,0.08904166519641876,0.042311958968639374,0.17835532128810883,0.9790151476639678,0,0.0,0.0
still,129507.168,0.08835187554359436,0.04217362776398659,0.17842072248458862,0.9790716914492172,0,0.0,0.0
still,129507.191,0.08751669526100159,0.042188890278339386,0.17858657240867615,0.9791158060939451,0,0.0,0.0
still,129507.206,0.08678687363862991,0.042006783187389374,0.1786462813615799,0.979177703425665,0,0.0,0.0
still,129507.22,0.08640807867050171,0.04210636392235756,0.17865175008773804,0.9792059284176637,0,0.0,0.0
still,129507.242,0.0861995592713356,0.04248475283384323,0.17864201962947845,0.9792097377889866,0,0.0,0.0
still,129507.262,0.0857551246881485,0.04235506057739258,0.17846031486988068,0.9792875080637701,0,0.0,0.0
still,129507.282,0.08508384227752686,0.041737500578165054,0.17816674709320068,0.979426021228254,0,0.0,0.0
still,129507.301,0.08438847959041595,0.04098482429981232,0.1777913123369217,0.979586176886468,0,0.0,0.0
still,129507.33,0.08360138535499573,0.04029841721057892,0.1775001436471939,0.9797349360629503,0,0.0,0.0
still,129507.347,0.08264540880918503,0.039685532450675964,0.17729395627975464,0.9798783842822238,0,0.0,0.0
still,129507.359,0.08177810162305832,0.03902698680758476,0.1771755814552307,0.9799990049646226,0,0.0,0.0
still,129507.387,0.08113380521535873,0.03845061734318733,0.17715534567832947,0.9800789963950843,0,0.0,0.0
still,129507.403,0.08065096288919449,0.03789013996720314,0.17703966796398163,0.980161576193188,0,0.0,0.0
still,129507.413,0.08038158714771271,0.03734082728624344,0.1767100691795349,0.9802642574917019,0,0.0,0.0
still,129507.432,0.08027009665966034,0.0370032824575901,0.17628589272499084,0.9803625618595223,0,0.0,0.0
still,129507.448,0.08004678785800934,0.03682122752070427,0.17599597573280334,0.9804397612721252,0,0.0,0.0
still,129507.469,0.07970491051673889,0.03672471642494202,0.17593784630298615,0.980481665652802,0,0.0,0.0
still,129507.491,0.07941234111785889,0.03644448518753052,0.17596976459026337,0.9805101333120653,0,0.0,0.0
still,129507.515,0.07925524562597275,0.03593982756137848,0.17591629922389984,0.9805510647095298,0,0.0,0.0
still,129507.527,0.0791013166308403,0.035422906279563904,0.1757296621799469,0.9806157684068203,0,0.0,0.0
still,129507.549,0.0788961797952652,0.03511141240596771,0.17552441358566284,0.9806802546028855,0,0.0,0.0
still,129507.571,0.07861024141311646,0.03514031320810318,0.17544257640838623,0.9807168249376552,0,0.0,0.0
still,129507.583,0.0784367024898529,0.03517435863614082,0.1754777729511261,0.9807232022324992,0,0.0,0.0
still,129507.604,0.07838594913482666,0.035032059997320175,0.1754739135503769,0.9807330439084284,0,0.0,0.0
still,129507.627,0.07832206785678864,0.03473794460296631,0.17544357478618622,0.9807540369316059,0,0.0,0.0
still,129507.639,0.07816717773675919,0.03470783308148384,0.17542491853237152,0.9807707971821799,0,0.0,0.0
still,129507.658,0.0779985561966896,0.034810278564691544,0.1754131019115448,0.9807827044841536,0,0.0,0.0
still,129507.68,0.07798724621534348,0.03517739102244377,0.17549140751361847,0.9807564970355744,0,0.0,0.0
still,129507.704,0.07797373831272125,0.0353221595287323,0.17551013827323914,0.9807490160806048,0,0.0,0.0
still,129507.727,0.07799139618873596,0.03534521535038948,0.17550864815711975,0.9807470480681686,0,0.0,0.0
still,129507.739,0.07795882225036621,0.03532210737466812,0.17550981044769287,0.9807502624014756,0,0.0,0.0
still,129507.776,0.07784733176231384,0.035448189824819565,0.17565791308879852,0.9807280542254921,0,0.0,0.0
still,129507.777,0.07784733176231384,0.035448189824819565,0.17565791308879852,0.9807280542254921,0,0.0,0.0
still,129507.793,0.07777078449726105,0.03539365157485008,0.1758127510547638,0.9807083516894481,0,0.0,0.0
still,129507.811,0.0776912048459053,0.03530346229672432,0.1758183240890503,0.9807169108126835,0,0.0,0.0
still,129507.832,0.07770521938800812,0.035174500197172165,0.17582906782627106,0.9807185081984969,0,0.0,0.0
still,129507.852,0.07766789942979813,0.03495917096734047,0.1757262498140335,0.9807475918347875,0,0.0,0.0
still,129507.879,0.07759880274534225,0.03480543568730354,0.17574378848075867,0.9807553865615711,0,0.0,0.0
still,129507.888,0.07744576781988144,0.03456022962927818,0.1758311688899994,0.9807604924860794,0,0.0,0.0
still,129507.907,0.07733829319477081,0.034299179911613464,0.1759021133184433,0.9807654159855026,0,0.0,0.0
still,129507.929,0.0773126557469368,0.03400084376335144,0.17584943771362305,0.9807872710942667,0,0.0,0.0
still,129507.947,0.07735548168420792,0.033762335777282715,0.17571687698364258,0.9808158916327679,0,0.0,0.0
still,129507.964,0.07741294056177139,0.03372994437813759,0.17562836408615112,0.9808283260664171,0,0.0,0.0
still,129507.984,0.07737015187740326,0.03369192034006119,0.1756305694580078,0.9808326142487934,0,0.0,0.0
still,129508.002,0.07733915746212006,0.033668309450149536,0.1756318360567093,0.9808356426156054,0,0.0,0.0
still,129508.022,0.07728270441293716,0.03349262848496437,0.17563214898109436,0.9808460509580866,0,0.0,0.0
still,129508.04,0.07721441239118576,0.033221397548913956,0.17566202580928802,0.980855303269834,0,0.0,0.0
still,129508.059,0.07719897478818893,0.03300289064645767,0.17565906047821045,0.9808644258879731,0,0.0,0.0
still,129508.084,0.07710157334804535,0.032925404608249664,0.17566342651844025,0.9808739091761182,0,0.0,0.0
still,129508.107,0.07695489376783371,0.033113349229097366,0.17576104402542114,0.9808616140063323,0,0.0,0.0
still,129508.12,0.07686204463243484,0.03317451849579811,0.1757543385028839,0.9808680287963857,0,0.0,0.0
still,129508.135,0.0768580213189125,0.03304485231637955,0.17576469480991364,0.9808708652787625,0,0.0,0.0
still,129508.158,0.07688556611537933,0.032803721725940704,0.17565372586250305,0.980896678633721,0,0.0,0.0
still,129508.174,0.07682844996452332,0.03261379897594452,0.17558956146240234,0.9809189748892855,0,0.0,0.0
still,129508.194,0.07670480012893677,0.03262035921216011,0.17566873133182526,0.9809142585538843,0,0.0,0.0
still,129508.212,0.07657124102115631,0.032545316964387894,0.17577846348285675,0.980907528346976,0,0.0,0.0
