Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456599.804,0.013438000343739986,-0.2231619954109192,-0.9700909852981567,0.09456016177138207,0,0.0,0.0
walk,456599.828,0.01639699935913086,-0.2239840030670166,-0.9698169827461243,0.09495959540401941,0,0.0,0.0
walk,456599.845,0.017007999122142792,-0.22484800219535828,-0.9697970151901245,0.0929938342200321,0,0.0,0.0
walk,456599.871,0.013888999819755554,-0.22528499364852905,-0.9700019955635071,0.09027677399864843,0,0.0,0.0
walk,456599.885,0.010758999735116959,-0.22653000056743622,-0.9698969721794128,0.08870324754384354,0,0.0,0.0
walk,456599.911,0.011974000371992588,-0.22961999475955963,-0.9691910147666931,0.0883179382527636,0,0.0,0.0
walk,456599.925,0.01745700091123581,-0.23280300199985504,-0.9684150218963623,0.08758059570766104,0,0.0,0.0
walk,456599.952,0.02338000014424324,-0.23368500173091888,-0.9682999849319458,0.0850872184294984,0,0.0,0.0
walk,456599.964,0.026832999661564827,-0.23222500085830688,-0.968979001045227,0.08019497888842983,0,0.0,0.0
walk,456599.996,0.029891999438405037,-0.23171299695968628,-0.9694690108299255,0.0744673918569768,0,0.0,0.0
walk,456600.011,0.03596799820661545,-0.23376600444316864,-0.969107985496521,0.06992475040041454,0,0.0,0.0
walk,456600.046,0.04803700000047684,-0.23862500488758087,-0.9680759906768799,0.059828337335528746,0,0.0,0.0
walk,456600.054,0.04803700000047684,-0.23862500488758087,-0.9680759906768799,0.059828337335528746,0,0.0,0.0
walk,456600.07,0.04398500174283981,-0.23497000336647034,-0.9695860147476196,0.052510733621537645,0,0.0,0.0
walk,456600.09,0.037599001079797745,-0.22943200170993805,-0.971472978591919,0.04677096936046291,0,0.0,0.0
walk,456600.109,0.03393299877643585,-0.2242950052022934,-0.972989022731781,0.04280962367033056,0,0.0,0.0
walk,456600.123,0.03319700062274933,-0.21979999542236328,-0.974153995513916,0.04012373594589064,0,0.0,0.0
walk,456600.146,0.03279700130224228,-0.21683000028133392,-0.9748589992523193,0.039484671207241334,0,0.0,0.0
walk,456600.164,0.031870000064373016,-0.21687500178813934,-0.974819004535675,0.0409566245113904,0,0.0,0.0
walk,456600.189,0.02929599955677986,-0.22034500539302826,-0.9739940166473389,0.04388027510737476,0,0.0,0.0
walk,456600.203,0.024839000776410103,-0.22623899579048157,-0.9726200103759766,0.04700272588243318,0,0.0,0.0
walk,456600.235,0.01936499960720539,-0.23207299411296844,-0.9712749719619751,0.04890859877280768,0,0.0,0.0
walk,456600.246,0.01357599999755621,-0.2355480045080185,-0.9705359935760498,0.04891538581782434,0,0.0,0.0
walk,456600.276,0.007938999682664871,-0.23608499765396118,-0.970533013343811,0.0476079423683666,0,0.0,0.0
walk,456600.284,0.003501000115647912,-0.23456799983978271,-0.9710289835929871,0.045478670514037985,0,0.0,0.0
walk,456600.314,4.1000000783242285E-4,-0.23191000521183014,-0.9718000292778015,0.04268822411750773,0,0.0,0.0
walk,456600.323,-0.0012329999590292573,-0.2285420000553131,-0.9727339744567871,0.03944171471070842,0,0.0,0.0
walk,456600.348,-0.002013999968767166,-0.22433499991893768,-0.9738699793815613,0.03531309778047599,0,0.0,0.0
walk,456600.371,-0.002133999951183796,-0.21970300376415253,-0.975085973739624,0.030551268344642318,0,0.0,0.0
walk,456600.388,-8.999999845400453E-4,-0.21514099836349487,-0.976248025894165,0.02556037481986829,0,0.0,0.0
walk,456600.409,0.0038429999258369207,-0.21157899498939514,-0.9771149754524231,0.021584368822324687,0,0.0,0.0
walk,456600.43,0.014390000142157078,-0.20995000004768372,-0.9774159789085388,0.019285475108202183,0,0.0,0.0
walk,456600.451,0.03225100040435791,-0.2097799926996231,-0.977042019367218,0.018469434931609404,0,0.0,0.0
stair,456600.477,0.05386900156736374,-0.20901699364185333,-0.9762600064277649,0.01806728780745225,0,0.0,0.0
stair,456600.483,0.06019200012087822,-0.2092600017786026,-0.9758700132369995,0.016275504351197376,0,0.0,0.0
stair,456600.508,0.05981399863958359,-0.21058699488639832,-0.9755709767341614,0.018348637699141572,0,0.0,0.0
stair,456600.53,0.0569860003888607,-0.2130029946565628,-0.975184977054596,0.01991433036896382,0,0.0,0.0
stair,456600.548,0.05383199825882912,-0.21193300187587738,-0.9755780100822449,0.02083422480698786,0,0.0,0.0
stair,456600.564,0.05187400057911873,-0.20601099729537964,-0.9768880009651184,0.02363029046913099,0,0.0,0.0
stair,456600.589,0.051486000418663025,-0.20212499797344208,-0.9776089787483215,0.027845316047574026,0,0.0,0.0
stair,456600.604,0.054673001170158386,-0.20499500632286072,-0.9766470193862915,0.03388967172474383,0,0.0,0.0
stair,456600.634,0.06169699877500534,-0.2127400040626526,-0.9742630124092102,0.04179418218975851,0,0.0,0.0
stair,456600.65,0.06885500252246857,-0.22060999274253845,-0.9716560244560242,0.04974725990526653,0,0.0,0.0
stair,456600.673,0.0722770020365715,-0.22386899590492249,-0.9703159928321838,0.056085485673395545,0,0.0,0.0
stair,456600.689,0.0711200013756752,-0.22247999906539917,-0.970458984375,0.0604479533650851,0,0.0,0.0
stair,456600.709,0.06665799766778946,-0.2197670042514801,-0.9712340235710144,0.06295749873771347,0,0.0,0.0
stair,456600.725,0.06272000074386597,-0.21753999590873718,-0.9718909859657288,0.0645791226735056,0,0.0,0.0
stair,456600.748,0.06294800341129303,-0.21598400175571442,-0.972100019454956,0.06640792142352787,0,0.0,0.0
stair,456600.766,0.06733399629592896,-0.21465900540351868,-0.9719700217247009,0.068278263089188,0,0.0,0.0
stair,456600.789,0.07294599711894989,-0.2125290036201477,-0.9719750285148621,0.06910027545590887,0,0.0,0.0
stair,456600.803,0.07830899953842163,-0.20859800279140472,-0.9724169969558716,0.06899099835524215,0,0.0,0.0
stair,456600.828,0.08348900079727173,-0.2025820016860962,-0.973268985748291,0.06883023114315817,0,0.0,0.0
stair,456600.85,0.08863399922847748,-0.1958180069923401,-0.9741380214691162,0.06967379311154077,0,0.0,0.0
stair,456600.87,0.09349700063467026,-0.18944799900054932,-0.9747629761695862,0.07214504027318269,0,0.0,0.0
stair,456600.884,0.09729500114917755,-0.18351800739765167,-0.9752990007400513,0.07514441341599838,0,0.0,0.0
stair,456600.909,0.09989699721336365,-0.17829999327659607,-0.9757940173149109,0.07781862320644334,0,0.0,0.0
stair,456600.923,0.10118000209331512,-0.17352299392223358,-0.976364016532898,0.07978524284858833,0,0.0,0.0
stair,456600.949,0.10095199942588806,-0.16873200237751007,-0.9770640134811401,0.08175645996322148,0,0.0,0.0
stair,456600.964,0.0994110032916069,-0.16451099514961243,-0.9777690172195435,0.08379339988906348,0,0.0,0.0
stair,456600.988,0.09777399897575378,-0.16118599474430084,-0.978302001953125,0.08593319031135367,0,0.0,0.0
stair,456601.007,0.09710299968719482,-0.15845200419425964,-0.9785889983177185,0.08847339820587481,0,0.0,0.0
stair,456601.031,0.09739799797534943,-0.1563130021095276,-0.9786670207977295,0.09105348848230452,0,0.0,0.0
stair,456601.053,0.09706100076436996,-0.15476499497890472,-0.9788159728050232,0.09244592928601411,0,0.0,0.0
stair,456601.075,0.09416799992322922,-0.15332500636577606,-0.9793949723243713,0.09170233584340907,0,0.0,0.0
stair,456601.084,0.08967199921607971,-0.15166200697422028,-0.980301022529602,0.08926070481773944,0,0.0,0.0
stair,456601.112,0.08529499918222427,-0.15070000290870667,-0.981132984161377,0.08597871613609649,0,0.0,0.0
stair,456601.124,0.08234299719333649,-0.1508290022611618,-0.98163902759552,0.08279530416299291,0,0.0,0.0
stair,456601.155,0.0803380012512207,-0.15135599672794342,-0.9820050001144409,0.07939362417528585,0,0.0,0.0
stair,456601.17,0.07901400327682495,-0.15225400030612946,-0.9822750091552734,0.07557322982351959,0,0.0,0.0
stair,456601.194,0.07883799821138382,-0.15332800149917603,-0.982420027256012,0.07159597782408789,0,0.0,0.0
stair,456601.204,0.07951399683952332,-0.15303699672222137,-0.982695996761322,0.0675705549046244,0,0.0,0.0
stair,456601.228,0.08009900152683258,-0.15038500726222992,-0.9833269715309143,0.06353397992400579,0,0.0,0.0
stair,456601.244,0.07807300239801407,-0.1456339955329895,-0.9844840168952942,0.05904715166172746,0,0.0,0.0
stair,456601.271,0.07122000306844711,-0.13956399261951447,-0.986178994178772,0.05385716820977674,0,0.0,0.0
stair,456601.285,0.059179000556468964,-0.13379999995231628,-0.9881319999694824,0.04680338173902026,0,0.0,0.0
stair,456601.312,0.04778100177645683,-0.13116499781608582,-0.9894589781761169,0.0385181739419067,0,0.0,0.0
stair,456601.324,0.044847000390291214,-0.1335970014333725,-0.9895129799842834,0.03169621754449206,0,0.0,0.0
stair,456601.349,0.049146998673677444,-0.13948699831962585,-0.9886360168457031,0.026958783663453036,0,0.0,0.0
stair,456601.368,0.054538000375032425,-0.14640399813652039,-0.98745197057724,0.023023502076362775,0,0.0,0.0
stair,456601.389,0.05546800047159195,-0.1520799994468689,-0.9866440296173096,0.018125493439943706,0,0.0,0.0
stair,456601.405,0.05212799832224846,-0.15647800266742706,-0.9862329959869385,0.01190731282682031,0,0.0,0.0
stair,456601.435,0.04759500175714493,-0.15984199941158295,-0.9859799742698669,0.005361097894784608,0,0.0,0.0
stair,456601.444,-0.04331500083208084,0.1613370031118393,0.9859470129013062,0.0016339769884820804,0,0.0,0.0
stair,456601.47,-0.039406999945640564,0.16031000018119812,0.986253023147583,0.007264057367727699,0,0.0,0.0
stair,456601.484,-0.035604000091552734,0.15632900595664978,0.9869769811630249,0.013039774860343927,0,0.0,0.0
stair,456601.509,-0.03152899816632271,0.15020500123500824,0.9879850149154663,0.018165631866384997,0,0.0,0.0
stair,456601.524,-0.027086999267339706,0.14405399560928345,0.9889479875564575,0.022284943969515393,0,0.0,0.0
stair,456601.549,-0.023002000525593758,0.13961000740528107,0.9896119832992554,0.025457343039529127,0,0.0,0.0
stair,456601.565,-0.019461000338196754,0.1371690034866333,0.9899659752845764,0.02780830320566422,0,0.0,0.0
stair,456601.589,-0.016109999269247055,0.135110005736351,0.9902459979057312,0.02997695623559315,0,0.0,0.0
stair,456601.606,-0.012881999835371971,0.13247700035572052,0.9905670285224915,0.0325708529380723,0,0.0,0.0
stair,456601.629,-0.010131999850273132,0.12977199256420135,0.990863025188446,0.03531342293451418,0,0.0,0.0
stair,456601.645,-0.007493999786674976,0.12679600715637207,0.9911749958992004,0.03793072686646675,0,0.0,0.0
stair,456601.67,-0.003656999906525016,0.12312000244855881,0.9915350079536438,0.04106603646711147,0,0.0,0.0
stair,456601.689,0.0020810000132769346,0.11941000074148178,0.9918199777603149,0.045056108103035716,0,0.0,0.0
stair,456601.709,0.009588000364601612,0.11642800271511078,0.9919049739837646,0.04977060396504889,0,0.0,0.0
stair,456601.723,0.017974000424146652,0.11464300006628036,0.991756021976471,0.054349891609471034,0,0.0,0.0
stair,456601.748,0.024745000526309013,0.11423200368881226,0.991441011428833,0.058167474925122156,0,0.0,0.0
stair,456601.763,0.027919000014662743,0.11420600116252899,0.9911550283432007,0.06155670984250839,0,0.0,0.0
stair,456601.788,0.02792399935424328,0.11388900130987167,0.9910320043563843,0.06407114781297323,0,0.0,0.0
stair,456601.804,0.026573000475764275,0.11384399980306625,0.9910190105438232,0.06492102968450283,0,0.0,0.0
stair,456601.835,0.024977000430226326,0.115167997777462,0.9910320043563843,0.06299244461684642,0,0.0,0.0
stair,456601.85,0.02281400002539158,0.11795499920845032,0.9910410046577454,0.05834266579050606,0,0.0,0.0
stair,456601.877,0.02017199993133545,0.12154900282621384,0.9910659790039062,0.051060313275108044,0,0.0,0.0
stair,456601.884,0.017844999209046364,0.12480500340461731,0.9910699725151062,0.04342322773941692,0,0.0,0.0
stair,456601.916,0.016102999448776245,0.12598800659179688,0.9911879897117615,0.03760431697205905,0,0.0,0.0
stair,456601.924,0.015348000451922417,0.12400499731302261,0.9915590286254883,0.034610580388127664,0,0.0,0.0
stair,456601.949,0.016323000192642212,0.11981000006198883,0.9921020269393921,0.03335703363021015,0,0.0,0.0
stair,456601.971,0.01834000088274479,0.11585800349712372,0.9925879836082458,0.0317751819789916,0,0.0,0.0
stair,456601.994,0.018682999536395073,0.1145159974694252,0.9928659796714783,0.027462306219639503,0,0.0,0.0
stair,456602.009,0.014214999973773956,0.11698500066995621,0.9928349852561951,0.01977714451903976,0,0.0,0.0
stair,456602.039,0.006680999882519245,0.12188400328159332,0.9924690127372742,0.010242692073991758,0,0.0,0.0
stair,456602.05,4.2600001324899495E-4,0.126351997256279,0.991985023021698,8.398892660520903E-4,0,0.0,0.0
stair,456602.068,0.0023640000727027655,-0.12827500700950623,-0.9917050004005432,0.007818328525076537,0,0.0,0.0
stair,456602.084,0.003406000090762973,-0.12815600633621216,-0.9916380047798157,0.014781903789454365,0,0.0,0.0
stair,456602.116,0.0037620000075548887,-0.12610700726509094,-0.991802990436554,0.020241003821311995,0,0.0,0.0
stair,456602.124,0.004114000126719475,-0.12269599735736847,-0.9921129941940308,0.025309563148997048,0,0.0,0.0
stair,456602.149,0.004871999844908714,-0.11881700158119202,-0.9924190044403076,0.031037129030806708,0,0.0,0.0
stair,456602.167,0.0068060001358389854,-0.11544299870729446,-0.992579996585846,0.037570504245494234,0,0.0,0.0
stair,456602.189,0.009686999954283237,-0.11281000077724457,-0.9925659894943237,0.04464103779794857,0,0.0,0.0
stair,456602.212,0.01296599954366684,-0.11057999730110168,-0.9924280047416687,0.05187101750681624,0,0.0,0.0
stair,456602.228,0.016121000051498413,-0.10846800357103348,-0.9922279715538025,0.058808656037019146,0,0.0,0.0
stair,456602.246,0.019013000652194023,-0.10645599663257599,-0.9919919967651367,0.06524955893400022,0,0.0,0.0
stair,456602.27,0.02217400074005127,-0.10495900362730026,-0.9916750192642212,0.07122202900824408,0,0.0,0.0
stair,456602.287,0.026163000613451004,-0.10429900139570236,-0.9912310242652893,0.07680020990039832,0,0.0,0.0
stair,456602.31,0.03093400038778782,-0.1038379967212677,-0.9907039999961853,0.08225778047383021,0,0.0,0.0
stair,456602.325,0.03622699901461601,-0.10318499803543091,-0.9901059865951538,0.08792380810258534,0,0.0,0.0
stair,456602.356,0.04144800081849098,-0.10307099670171738,-0.9893609881401062,0.09393225225393907,0,0.0,0.0
stair,456602.365,0.045921001583337784,-0.10411400347948074,-0.9884549975395203,0.1000412601490246,0,0.0,0.0
stair,456602.389,0.04943399876356125,-0.1060670018196106,-0.9874870181083679,0.10571404806688112,0,0.0,0.0
stair,456602.405,0.05161900073289871,-0.10845600068569183,-0.9865390062332153,0.11096649881375095,0,0.0,0.0
stair,456602.428,0.05218999832868576,-0.11115899682044983,-0.9856340289115906,0.11595448482843985,0,0.0,0.0
stair,456602.445,0.0512860007584095,-0.1138409972190857,-0.9848740100860596,0.12013807779125146,0,0.0,0.0
stair,456602.478,0.049515001475811005,-0.11599099636077881,-0.9843389987945557,0.12317097403291097,0,0.0,0.0
stair,456602.487,0.04755999892950058,-0.11689800024032593,-0.9841669797897339,0.12445183780560354,0,0.0,0.0
stair,456602.509,0.04613199830055237,-0.1165900006890297,-0.9842860102653503,0.1243368829754413,0,0.0,0.0
stair,456602.524,0.045896001160144806,-0.11666099727153778,-0.9843069911003113,0.12419144923934992,0,0.0,0.0
stair,456602.549,0.04630399867892265,-0.11780299991369247,-0.9840949773788452,0.12464135916864427,0,0.0,0.0
stair,456602.566,0.04616300016641617,-0.11920599639415741,-0.9838269948959351,0.12547251473269125,0,0.0,0.0
stair,456602.588,0.04500399902462959,-0.11947000026702881,-0.9838500022888184,0.12546207436623785,0,0.0,0.0
stair,456602.605,0.04096800088882446,-0.11697500199079514,-0.9846630096435547,0.12278936945893865,0,0.0,0.0
stair,456602.629,0.03421900048851967,-0.11213599890470505,-0.9861230254173279,0.11754129698530155,0,0.0,0.0
stair,456602.646,0.027116000652313232,-0.10761699825525284,-0.9876409769058228,0.11067341565012258,0,0.0,0.0
stair,456602.675,0.023344000801444054,-0.10627400130033493,-0.9886199831962585,0.10388177462494609,0,0.0,0.0
stair,456602.689,0.02412099950015545,-0.10928100347518921,-0.9888349771499634,0.09839322958110754,0,0.0,0.0
stair,456602.71,0.02558399923145771,-0.11585699766874313,-0.9885540008544922,0.09318584908174724,0,0.0,0.0
stair,456602.727,0.023516999557614326,-0.12327100336551666,-0.9882069826126099,0.08773921572903921,0,0.0,0.0
stair,456602.749,0.017467999830842018,-0.12975099682807922,-0.9879940152168274,0.0820205687602869,0,0.0,0.0
stair,456602.764,0.009748999960720539,-0.13485099375247955,-0.9879299998283386,0.07559419238879043,0,0.0,0.0
stair,456602.795,0.003237999975681305,-0.138373002409935,-0.9880260229110718,0.0681689490218819,0,0.0,0.0
stair,456602.809,-2.3099999816622585E-4,-0.1395770013332367,-0.9883779883384705,0.06022590394357581,0,0.0,0.0
stair,456602.83,-0.001626000041142106,-0.13794100284576416,-0.9890570044517517,0.052305619226797065,0,0.0,0.0
stair,456602.853,-0.001996000064536929,-0.13297900557518005,-0.9901099801063538,0.04466349016561872,0,0.0,0.0
stair,456602.874,-0.0025190000887960196,-0.12560999393463135,-0.9913650155067444,0.03756581014176256,0,0.0,0.0
stair,456602.884,-0.004749999847263098,-0.11811800301074982,-0.9925050139427185,0.030973733465108826,0,0.0,0.0
stair,456602.91,-0.00950700044631958,-0.11134199798107147,-0.9934290051460266,0.024726264632422508,0,0.0,0.0
stair,456602.931,-0.01582299917936325,-0.10598699748516083,-0.9940639734268188,0.018793770136277334,0,0.0,0.0
stair,456602.953,-0.02152400091290474,-0.10216999799013138,-0.9944480061531067,0.013083269985308121,0,0.0,0.0
stair,456602.967,-0.025318000465631485,-0.09872099757194519,-0.9947630167007446,0.007726842515306761,0,0.0,0.0
stair,456602.989,-0.02736400067806244,-0.09464400261640549,-0.9951310157775879,0.002825893328313351,0,0.0,0.0
stair,456603.004,0.028203999623656273,0.09017399698495865,0.9955250024795532,0.0017759817203425688,0,0.0,0.0
stair,456603.037,0.029035000130534172,0.08616600185632706,0.9958429932594299,0.005396449537822298,0,0.0,0.0
stair,456603.053,0.0303569994866848,0.08287999778985977,0.9960529804229736,0.009371165297316688,0,0.0,0.0
stair,456603.068,0.03237000107765198,0.08055999875068665,0.9961320161819458,0.013537945516726133,0,0.0,0.0
stair,456603.088,0.034791000187397,0.07925400137901306,0.9960939884185791,0.017468709389751598,0,0.0,0.0
stair,456603.108,0.0372529998421669,0.07847599685192108,0.9959989786148071,0.020970610842744004,0,0.0,0.0
stair,456603.129,0.03896399959921837,0.07830300182104111,0.9958990216255188,0.0231427173508353,0,0.0,0.0
stair,456603.155,0.03824499994516373,0.07945500314235687,0.9958310127258301,0.023341305625225735,0,0.0,0.0
stair,456603.164,0.034912001341581345,0.0815730020403862,0.9958209991455078,0.021622561395150626,0,0.0,0.0
stair,456603.189,0.030573999509215355,0.08348800241947174,0.9958810210227966,0.0177757129986087,0,0.0,0.0
stair,456603.208,0.026822000741958618,0.08355899900197983,0.9960629940032959,0.012529402985604702,0,0.0,0.0
stair,456603.234,0.024298999458551407,0.08097100257873535,0.9963949918746948,0.007090524221424012,0,0.0,0.0
stair,456603.249,0.023155000060796738,0.07639099657535553,0.9968050122261047,0.002833587006556143,0,0.0,0.0
stair,456603.277,-0.022752000018954277,-0.07168100029230118,-0.9971669912338257,0.0014738676711424177,0,0.0,0.0
stair,456603.284,-0.021359000355005264,-0.06931500136852264,-0.9973530173301697,0.005116884943289748,0,0.0,0.0
stair,456603.315,-0.016901999711990356,-0.07102400064468384,-0.9972760081291199,0.010510820529695129,0,0.0,0.0
stair,456603.33,-0.009430999867618084,-0.07636299729347229,-0.9968649744987488,0.018438316177544493,0,0.0,0.0
stair,456603.355,-0.003318999893963337,-0.08257099986076355,-0.996196985244751,0.027614865760438315,0,0.0,0.0
stair,456603.37,-0.002116000046953559,-0.08748800307512283,-0.9954850077629089,0.03675555986527476,0,0.0,0.0
stair,456603.39,-0.0038240000139921904,-0.09157299995422363,-0.9947720170021057,0.04503772743866045,0,0.0,0.0
stair,456603.411,-0.00547399977222085,-0.09619700163602829,-0.9939789772033691,0.05217245518926584,0,0.0,0.0
stair,456603.432,-0.005319000221788883,-0.10043100267648697,-0.9932230114936829,0.05825265124829647,0,0.0,0.0
stair,456603.444,-0.002819000044837594,-0.10327599942684174,-0.9925900101661682,0.06396243350170669,0,0.0,0.0
stair,456603.475,0.0012199999764561653,-0.1050340011715889,-0.9920160174369812,0.06978962205382043,0,0.0,0.0
stair,456603.489,0.005355999805033207,-0.10655199736356735,-0.9914129972457886,0.07561913789540817,0,0.0,0.0
stair,456603.509,0.008603000082075596,-0.10781600326299667,-0.990809977054596,0.08122368619468266,0,0.0,0.0
stair,456603.529,0.010835000313818455,-0.10859499871730804,-0.9902660250663757,0.08638824353479753,0,0.0,0.0
stair,456603.548,0.012768999673426151,-0.10936900228261948,-0.9897599816322327,0.09083255334078724,0,0.0,0.0
stair,456603.572,0.01514699961990118,-0.1107340008020401,-0.9892169833183289,0.09464834590986537,0,0.0,0.0
stair,456603.589,0.01787799969315529,-0.11159099638462067,-0.9887790083885193,0.09769288215154488,0,0.0,0.0
stair,456603.609,0.021152999252080917,-0.11071699857711792,-0.9886239767074585,0.09958378144982499,0,0.0,0.0
stair,456603.629,0.02508299984037876,-0.10762999951839447,-0.9888179898262024,0.10012796471888509,0,0.0,0.0
stair,456603.645,0.029238000512123108,-0.10425300151109695,-0.9890649914741516,0.10013437792395158,0,0.0,0.0
stair,456603.677,0.03291799873113632,-0.10216400027275085,-0.9892200231552124,0.0996125905526373,0,0.0,0.0
stair,456603.687,0.03640099987387657,-0.10113099962472916,-0.9892870187759399,0.09878604458372747,0,0.0,0.0
stair,456603.708,0.0401809997856617,-0.10060600191354752,-0.9892500042915344,0.09822600798360387,0,0.0,0.0
stair,456603.731,0.04401300102472305,-0.10018300265073776,-0.9891409873962402,0.09811385617470668,0,0.0,0.0
stair,456603.747,0.04778100177645683,-0.1001800000667572,-0.9889050126075745,0.0987310462593999,0,0.0,0.0
stair,456603.764,0.05094800144433975,-0.10089199990034103,-0.9885969758033752,0.09950439657300551,0,0.0,0.0
stair,456603.787,0.05279200151562691,-0.10214000195264816,-0.9883210062980652,0.10001006492882018,0,0.0,0.0
stair,456603.803,0.05229000002145767,-0.1029599979519844,-0.9882360100746155,0.10027254415485791,0,0.0,0.0
stair,456603.829,0.04906800016760826,-0.10153400152921677,-0.9886130094528198,0.09963681766122126,0,0.0,0.0
stair,456603.849,0.04464200139045715,-0.09846500307321548,-0.989300012588501,0.09796540192352579,0,0.0,0.0
stair,456603.878,0.041290998458862305,-0.09546899795532227,-0.9899280071258545,0.09603782891918726,0,0.0,0.0
stair,456603.885,0.041485998779535294,-0.09392300248146057,-0.9901819825172424,0.09485263838373377,0,0.0,0.0
stair,456603.91,0.04583299905061722,-0.09357400238513947,-0.989998996257782,0.09510641242438002,0,0.0,0.0
stair,456603.925,0.0530490018427372,-0.09270700067281723,-0.9896379709243774,0.09595781330574739,0,0.0,0.0
stair,456603.95,0.05985900014638901,-0.08956100046634674,-0.9896020293235779,0.09530766420177444,0,0.0,0.0
stair,456603.973,0.06256300210952759,-0.08293499797582626,-0.9903650283813477,0.09156837574733674,0,0.0,0.0
stair,456603.988,0.06098100170493126,-0.07366199791431427,-0.9918540120124817,0.08414776496781465,0,0.0,0.0
stair,456604.005,0.0580269992351532,-0.06526900082826614,-0.9934560060501099,0.07360698970619199,0,0.0,0.0
stair,456604.028,0.05693800002336502,-0.06145700067281723,-0.9945489764213562,0.06207603982917568,0,0.0,0.0
stair,456604.056,0.058664001524448395,-0.06269200146198273,-0.9950060248374939,0.050904404671097046,0,0.0,0.0
stair,456604.076,0.060006000101566315,-0.06664499640464783,-0.995166003704071,0.04002935769787235,0,0.0,0.0
stair,456604.089,0.05785499885678291,-0.07036300003528595,-0.9953960180282593,0.029809639830117755,0,0.0,0.0
stair,456604.118,0.052779000252485275,-0.07264000177383423,-0.9957590103149414,0.020044965733419136,0,0.0,0.0
stair,456604.129,0.04563299939036369,-0.07349999994039536,-0.9962000250816345,0.010044371695216095,0,0.0,0.0
stair,456604.154,-0.038725998252630234,0.07345700263977051,0.9965459704399109,7.032940311817542E-4,0,0.0,0.0
stair,456604.17,-0.033629000186920166,0.07241299748420715,0.9967610239982605,0.00963894079862987,0,0.0,0.0
stair,456604.189,-0.030768999829888344,0.07011300325393677,0.9969030022621155,0.017939885868152566,0,0.0,0.0
stair,456604.209,-0.02871200069785118,0.06632599979639053,0.997061014175415,0.02541292542051537,0,0.0,0.0
stair,456604.235,-0.02581699937582016,0.06174600124359131,0.997232973575592,0.03236217371002639,0,0.0,0.0
stair,456604.245,-0.021283000707626343,0.0577859990298748,0.9973350167274475,0.03912386236378631,0,0.0,0.0
stair,456604.276,-0.01592000015079975,0.05525200068950653,0.9972760081291199,0.04619884874163951,0,0.0,0.0
stair,456604.289,-0.010900000110268593,0.054166000336408615,0.9970219731330872,0.05379980943235715,0,0.0,0.0
stair,456604.317,-0.006606000009924173,0.05327099934220314,0.9966539740562439,0.061639414264314435,0,0.0,0.0
stair,456604.329,-0.0036150000523775816,0.05187699943780899,0.9962549805641174,0.06907765489028199,0,0.0,0.0
stair,456604.35,-0.0017960000550374389,0.05068099871277809,0.995872974395752,0.07526771965082824,0,0.0,0.0
stair,456604.376,-0.001133000012487173,0.050078000873327255,0.9955329895019531,0.08003109991001524,0,0.0,0.0
stair,456604.394,-3.5700001171790063E-4,0.049070000648498535,0.9951959848403931,0.08471693658831238,0,0.0,0.0
stair,456604.404,0.0010189999593421817,0.047161001712083817,0.9947980046272278,0.09028694006489417,0,0.0,0.0
stair,456604.428,0.003109999932348728,0.04568000137805939,0.9943370223045349,0.09590386566281926,0,0.0,0.0
stair,456604.444,0.005022000055760145,0.04595300182700157,0.9939519762992859,0.09961209740423761,0,0.0,0.0
stair,456604.471,0.006176999770104885,0.047672998160123825,0.9937360286712646,0.10088525779779924,0,0.0,0.0
stair,456604.483,0.006132999900728464,0.04901399835944176,0.99372398853302,0.10036258710826773,0,0.0,0.0
stair,456604.509,0.004377999808639288,0.048941999673843384,0.9938960075378418,0.09877368063375709,0,0.0,0.0
stair,456604.527,0.00108299998100847,0.049045998603105545,0.9941750168800354,0.09596537367012471,0,0.0,0.0
stair,456604.561,-0.004005999770015478,0.05230199918150902,0.9944239854812622,0.0914843699602425,0,0.0,0.0
stair,456604.569,-0.01080899965018034,0.05945799872279167,0.9945229887962341,0.08527565109835575,0,0.0,0.0
stair,456604.595,-0.016107000410556793,0.0656369999051094,0.9945589900016785,0.07927650464086024,0,0.0,0.0
stair,456604.609,-0.017945999279618263,0.06706500053405762,0.9948179721832275,0.07427939845255845,0,0.0,0.0
stair,456604.628,-0.016820000484585762,0.06454499810934067,0.9954339861869812,0.06828037746425152,0,0.0,0.0
stair,456604.647,-0.015580999664962292,0.06361900269985199,0.9960539937019348,0.05988569591599238,0,0.0,0.0
stair,456604.676,-0.01631000079214573,0.0671050027012825,0.9964209794998169,0.04874560594809064,0,0.0,0.0
stair,456604.684,-0.019287999719381332,0.07401899993419647,0.9963880181312561,0.03687923589276546,0,0.0,0.0
stair,456604.707,-0.021911000832915306,0.0811539962887764,0.9961069822311401,0.026548387507197024,0,0.0,0.0
stair,456604.74,-0.022792000323534012,0.08694799989461899,0.9958000183105469,0.01740383774607856,0,0.0,0.0
stair,456604.749,-0.022133000195026398,0.09208899736404419,0.995464026927948,0.00900655090729533,0,0.0,0.0
stair,456604.771,-0.02030700072646141,0.09612800180912018,0.9951609969139099,0.001274052979386553,0,0.0,0.0
