Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483520.153,483523.347254095,1.8807586431503296,-9.726823806762695,-0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483520.158,483523.347254095,1.8735800981521606,-9.707681655883789,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483520.17,483523.347254095,1.892722725868225,-9.702896118164062,-0.2105683982372284,3,1.0,1.0,0.0,0.0
lift,483520.193,483523.347254095,1.9094724655151367,-9.719645500183105,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483520.198,483523.347254095,1.9381862878799438,-9.717252731323242,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483520.208,483523.347254095,1.923829436302185,-9.731609344482422,-0.24646073579788208,2,1.0,1.0,0.0,0.0
lift,483520.215,483523.347254095,1.9214365482330322,-9.738788604736328,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483520.23,483523.347254095,1.9334007501602173,-9.748359680175781,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483520.245,483523.347254095,1.954936146736145,-9.781859397888184,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483520.251,483523.347254095,1.9669002294540405,-9.757930755615234,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483520.271,483523.347254095,1.94297194480896,-9.722038269042969,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483520.282,483523.347254095,1.9334007501602173,-9.719645500183105,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483520.29,483523.347254095,1.9214365482330322,-9.702896118164062,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483520.311,483523.347254095,1.9094724655151367,-9.681360244750977,-0.24885354936122894,3,1.0,1.0,0.0,0.0
lift,483520.325,483523.347254095,1.9166508913040161,-9.674181938171387,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483520.333,483523.347254095,1.9166508913040161,-9.631111145019531,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483520.339,483523.347254095,1.892722725868225,-9.588040351867676,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483520.351,483523.347254095,1.8664016723632812,-9.604789733886719,-0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483520.357,483523.347254095,1.852044701576233,-9.631111145019531,-0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483520.375,483523.347254095,1.919043779373169,-9.7005033493042,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483520.394,483523.347254095,1.9812572002410889,-9.824930191040039,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483520.405,483523.347254095,1.94297194480896,-9.80817985534668,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483520.414,483523.347254095,1.9405791759490967,-9.820143699645996,-0.1866401731967926,2,1.0,1.0,0.0,0.0
lift,483520.433,483523.347254095,1.6606189012527466,-9.774680137634277,-0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483520.445,483523.347254095,2.132004976272583,-9.863214492797852,-0.08374879509210587,2,1.0,1.0,0.0,0.0
lift,483520.451,483523.347254095,1.3854442834854126,-9.67657470703125,-0.06699903309345245,2,1.0,1.0,0.0,0.0
lift,483520.461,483523.347254095,2.1200408935546875,-9.89432144165039,-0.02871387079358101,2,1.0,1.0,0.0,0.0
lift,483520.47,483523.347254095,1.1389836072921753,-9.590433120727539,-0.04546362906694412,2,1.0,1.0,0.0,0.0
lift,483520.484,483523.347254095,2.093719720840454,-9.966106414794922,-0.064606212079525,2,1.0,1.0,0.0,0.0
lift,483520.489,483523.347254095,0.9954141974449158,-9.58325481414795,-0.12442677468061447,2,1.0,1.0,0.0,0.0
lift,483520.51,483523.347254095,1.0336993932724,-9.473184585571289,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483520.52,483523.347254095,2.313859462738037,-9.889535903930664,-0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483520.531,483523.347254095,1.1461620330810547,-9.370293617248535,-0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483520.538,483523.347254095,2.407179594039917,-9.913464546203613,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483520.551,483523.347254095,1.3160524368286133,-9.473184585571289,-0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483520.567,483523.347254095,1.3471591472625732,-9.461220741271973,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483520.577,483523.347254095,2.2707886695861816,-9.870393753051758,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483520.587,483523.347254095,1.5409778356552124,-9.4061861038208,-0.31106695532798767,2,1.0,1.0,0.0,0.0
lift,483520.596,483523.347254095,2.1990039348602295,-9.760323524475098,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483520.606,483523.347254095,1.887937068939209,-9.446864128112793,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483520.623,483523.347254095,2.2444677352905273,-9.556933403015137,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483520.634,483523.347254095,2.251646041870117,-9.710074424743652,-0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483520.655,483523.347254095,2.1439690589904785,-9.619147300720215,-0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483520.672,483523.347254095,1.8233308792114258,-9.506684303283691,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483520.683,483523.347254095,2.2396819591522217,-9.588040351867676,-0.42352959513664246,2,1.0,1.0,0.0,0.0
lift,483520.69,483523.347254095,2.0793628692626953,-9.549755096435547,-0.4211367964744568,2,1.0,1.0,0.0,0.0
lift,483520.704,483523.347254095,2.1678972244262695,-9.58325481414795,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483520.717,483523.347254095,2.2444677352905273,-9.547362327575684,-0.3206382393836975,3,1.0,1.0,0.0,0.0
lift,483520.727,483523.347254095,2.2229323387145996,-9.597611427307129,-0.30149564146995544,3,1.0,1.0,0.0,0.0
lift,483520.742,483523.347254095,2.0961127281188965,-9.619147300720215,-0.3684946894645691,2,1.0,1.0,0.0,0.0
lift,483520.755,483523.347254095,1.7467604875564575,-9.604789733886719,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483520.761,483523.347254095,1.7467604875564575,-9.604789733886719,-0.3924229145050049,2,1.0,1.0,0.0,0.0
lift,483520.775,483523.347254095,1.7443677186965942,-9.588040351867676,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483520.786,483523.347254095,1.852044701576233,-9.643074989318848,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483520.794,483523.347254095,1.8472590446472168,-9.65503978729248,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483520.805,483523.347254095,1.8161523342132568,-9.635896682739258,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483520.813,483523.347254095,1.7778671979904175,-9.609575271606445,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483520.825,483523.347254095,1.7922241687774658,-9.573683738708496,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483520.837,483523.347254095,1.8640087842941284,-9.58325481414795,-0.17706887423992157,2,1.0,1.0,0.0,0.0
lift,483520.851,483523.347254095,1.9262222051620483,-9.554540634155273,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483520.861,483523.347254095,1.9573289155960083,-9.549755096435547,-0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483520.871,483523.347254095,1.9070796966552734,-9.525827407836914,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483520.889,483523.347254095,1.8041882514953613,-9.600004196166992,-0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483520.911,483523.347254095,1.8424733877182007,-9.573683738708496,-0.13160525262355804,3,1.0,1.0,0.0,0.0
lift,483520.919,483523.347254095,1.9046868085861206,-9.609575271606445,-0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483520.93,483523.347254095,1.4476577043533325,-9.463613510131836,-0.11724831163883209,2,1.0,1.0,0.0,0.0
lift,483520.937,483523.347254095,2.3330020904541016,-9.753145217895508,-0.11246266216039658,2,1.0,1.0,0.0,0.0
lift,483520.947,483523.347254095,1.2179467678070068,-9.219545364379883,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483520.957,483523.347254095,2.557927370071411,-9.719645500183105,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483520.967,483523.347254095,1.399801254272461,-9.200403213500977,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483520.976,483523.347254095,2.53399920463562,-9.707681655883789,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483520.986,483523.347254095,1.368694543838501,-9.198010444641113,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483521.003,483523.347254095,1.526620864868164,-9.274580955505371,-0.07417750358581543,2,1.0,1.0,0.0,0.0
lift,483521.014,483523.347254095,2.4358935356140137,-9.781859397888184,-0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483521.024,483523.347254095,1.648654818534851,-9.403793334960938,-0.11006984114646912,2,1.0,1.0,0.0,0.0
lift,483521.033,483523.347254095,2.1535403728485107,-9.755537986755371,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483521.052,483523.347254095,1.9956140518188477,-9.643074989318848,-0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483521.062,483523.347254095,1.9860427379608154,-9.463613510131836,-0.5264210104942322,2,1.0,1.0,0.0,0.0
lift,483521.071,483523.347254095,1.8616160154342651,-9.518648147583008,-0.5718846321105957,2,1.0,1.0,0.0,0.0
lift,483521.09,483523.347254095,1.6223337650299072,-9.360722541809082,-0.519242525100708,2,1.0,1.0,0.0,0.0
lift,483521.108,483523.347254095,1.521835207939148,-9.32722282409668,-0.34695929288864136,2,1.0,1.0,0.0,0.0
lift,483521.121,483523.347254095,2.383251428604126,-9.619147300720215,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483521.132,483523.347254095,1.3854442834854126,-9.317651748657227,-0.19142581522464752,2,1.0,1.0,0.0,0.0
lift,483521.138,483523.347254095,2.4909284114837646,-9.7005033493042,-0.09092725813388824,3,1.0,1.0,0.0,0.0
lift,483521.155,483523.347254095,2.5363919734954834,-9.69093132019043,-0.06939185410737991,2,1.0,1.0,0.0,0.0
lift,483521.175,483523.347254095,2.287538528442383,-9.554540634155273,-0.1459621787071228,2,1.0,1.0,0.0,0.0
lift,483521.186,483523.347254095,1.8735800981521606,-9.389435768127441,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483521.193,483523.347254095,1.9764715433120728,-9.425328254699707,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483521.213,483523.347254095,1.9214365482330322,-9.442078590393066,-0.3445664644241333,2,1.0,1.0,0.0,0.0
lift,483521.224,483523.347254095,1.947757601737976,-9.439684867858887,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483521.233,483523.347254095,1.94297194480896,-9.42054271697998,-0.3900300860404968,2,1.0,1.0,0.0,0.0
lift,483521.252,483523.347254095,1.9573289155960083,-9.44447135925293,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483521.263,483523.347254095,1.9405791759490967,-9.41336441040039,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483521.27,483523.347254095,1.923829436302185,-9.432506561279297,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483521.289,483523.347254095,1.8807586431503296,-9.446864128112793,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483521.31,483523.347254095,1.8855443000793457,-9.370293617248535,-0.38285163044929504,3,1.0,1.0,0.0,0.0
lift,483521.324,483523.347254095,1.8975083827972412,-9.367900848388672,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483521.331,483523.347254095,1.9070796966552734,-9.312865257263184,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483521.336,483523.347254095,1.8783657550811768,-9.298508644104004,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483521.346,483523.347254095,1.887937068939209,-9.308079719543457,-0.19381862878799438,2,1.0,1.0,0.0,0.0
lift,483521.368,483523.347254095,1.8903298377990723,-9.257830619812012,-0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483521.376,483523.347254095,1.8999011516571045,-9.265008926391602,-0.15074782073497772,2,1.0,1.0,0.0,0.0
lift,483521.395,483523.347254095,1.8640087842941284,-9.286544799804688,-0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483521.407,483523.347254095,1.8233308792114258,-9.269794464111328,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483521.412,483523.347254095,1.825723648071289,-9.265008926391602,-0.22492532432079315,2,1.0,1.0,0.0,0.0
lift,483521.422,483523.347254095,1.7994025945663452,-9.272188186645508,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483521.444,483523.347254095,1.8472590446472168,-9.267401695251465,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483521.452,483523.347254095,1.8448662757873535,-9.28893756866455,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483521.463,483523.347254095,1.856830358505249,-9.28893756866455,-0.23449662327766418,2,1.0,1.0,0.0,0.0
lift,483521.471,483523.347254095,1.8735800981521606,-9.284152030944824,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483521.486,483523.347254095,1.8687944412231445,-9.291330337524414,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483521.491,483523.347254095,1.8496519327163696,-9.30329418182373,-0.23688943684101105,2,1.0,1.0,0.0,0.0
lift,483521.504,483523.347254095,1.8233308792114258,-9.315258979797363,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483521.524,483523.347254095,1.8089739084243774,-9.260223388671875,-0.1818545162677765,2,1.0,1.0,0.0,0.0
lift,483521.533,483523.347254095,1.8400806188583374,-9.248259544372559,-0.1579262912273407,2,1.0,1.0,0.0,0.0
lift,483521.538,483523.347254095,1.8472590446472168,-9.236295700073242,-0.15314064919948578,2,1.0,1.0,0.0,0.0
lift,483521.547,483523.347254095,1.828116536140442,-9.236295700073242,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483521.555,483523.347254095,1.8616160154342651,-9.226723670959473,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483521.575,483523.347254095,1.8807586431503296,-9.265008926391602,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483521.599,483523.347254095,1.8472590446472168,-9.28893756866455,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483521.605,483523.347254095,1.828116536140442,-9.255437850952148,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483521.617,483523.347254095,1.8065811395645142,-9.245866775512695,-0.2225325107574463,2,1.0,1.0,0.0,0.0
lift,483521.622,483523.347254095,1.8113667964935303,-9.233902931213379,-0.21296121180057526,2,1.0,1.0,0.0,0.0
lift,483521.635,483523.347254095,1.801795482635498,-9.226723670959473,-0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483521.645,483523.347254095,1.8089739084243774,-9.21715259552002,-0.1986042857170105,2,1.0,1.0,0.0,0.0
lift,483521.651,483523.347254095,1.8041882514953613,-9.19561767578125,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483521.67,483523.347254095,1.8233308792114258,-9.200403213500977,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483521.682,483523.347254095,1.8400806188583374,-9.20279598236084,-0.2679961323738098,2,1.0,1.0,0.0,0.0
lift,483521.692,483523.347254095,1.856830358505249,-9.198010444641113,-0.27038896083831787,2,1.0,1.0,0.0,0.0
lift,483521.705,483523.347254095,1.8687944412231445,-9.219545364379883,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483521.71,483523.347254095,1.892722725868225,-9.262616157531738,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483521.717,483523.347254095,1.9357935190200806,-9.29611587524414,-0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483521.728,483523.347254095,1.9310078620910645,-9.315258979797363,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483521.745,483523.347254095,1.9573289155960083,-9.346364974975586,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483521.766,483523.347254095,1.9932212829589844,-9.351150512695312,-0.22971096634864807,2,1.0,1.0,0.0,0.0
lift,483521.775,483523.347254095,1.9836499691009521,-9.312865257263184,-0.2153540402650833,2,1.0,1.0,0.0,0.0
lift,483521.795,483523.347254095,1.9214365482330322,-9.274580955505371,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483521.807,483523.347254095,1.8640087842941284,-9.229117393493652,-0.2392822653055191,2,1.0,1.0,0.0,0.0
lift,483521.814,483523.347254095,1.8664016723632812,-9.236295700073242,-0.24885354936122894,2,1.0,1.0,0.0,0.0
lift,483521.823,483523.347254095,1.8759729862213135,-9.22433090209961,-0.2727817893028259,2,1.0,1.0,0.0,0.0
lift,483521.833,483523.347254095,1.8903298377990723,-9.190832138061523,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483521.843,483523.347254095,1.8592232465744019,-9.205188751220703,-0.30628129839897156,2,1.0,1.0,0.0,0.0
lift,483521.851,483523.347254095,1.8592232465744019,-9.245866775512695,-0.33020952343940735,2,1.0,1.0,0.0,0.0
lift,483521.863,483523.347254095,1.8687944412231445,-9.255437850952148,-0.32303106784820557,2,1.0,1.0,0.0,0.0
lift,483521.87,483523.347254095,1.8759729862213135,-9.253045082092285,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483521.887,483523.347254095,1.8592232465744019,-9.253045082092285,-0.3326023519039154,2,1.0,1.0,0.0,0.0
lift,483521.892,483523.347254095,1.8759729862213135,-9.221938133239746,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483521.91,483523.347254095,1.9166508913040161,-9.241081237792969,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483521.917,483523.347254095,1.9262222051620483,-9.226723670959473,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483521.927,483523.347254095,1.9022940397262573,-9.229117393493652,-0.25363919138908386,2,1.0,1.0,0.0,0.0
lift,483521.935,483523.347254095,1.9381862878799438,-9.236295700073242,-0.2273181527853012,2,1.0,1.0,0.0,0.0
lift,483521.956,483523.347254095,1.9070796966552734,-9.20997428894043,-0.18903298676013947,2,1.0,1.0,0.0,0.0
lift,483521.97,483523.347254095,1.8711873292922974,-9.205188751220703,-0.18424734473228455,2,1.0,1.0,0.0,0.0
lift,483521.985,483523.347254095,1.8687944412231445,-9.214759826660156,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483521.993,483523.347254095,1.8855443000793457,-9.18843936920166,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483522.004,483523.347254095,1.8616160154342651,-9.174081802368164,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483522.012,483523.347254095,1.8711873292922974,-9.190832138061523,-0.2560320198535919,2,1.0,1.0,0.0,0.0
lift,483522.023,483523.347254095,1.8807586431503296,-9.200403213500977,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483522.032,483523.347254095,1.8951154947280884,-9.20997428894043,-0.26560330390930176,2,1.0,1.0,0.0,0.0
lift,483522.046,483523.347254095,1.887937068939209,-9.20279598236084,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483522.061,483523.347254095,1.8448662757873535,-9.186046600341797,-0.27038896083831787,4,1.0,1.0,0.0,0.0
lift,483522.083,483523.347254095,1.8400806188583374,-9.19561767578125,-0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483522.093,483525.337119595,1.8137595653533936,-9.212367057800293,-0.19381862878799438,3,1.0,1.0,0.0,0.0
lift,483522.102,483525.337119595,1.8305093050003052,-9.221938133239746,-0.1698904037475586,2,1.0,1.0,0.0,0.0
lift,483522.118,483525.337119595,1.8448662757873535,-9.236295700073242,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483522.127,483525.337119595,1.8640087842941284,-9.21715259552002,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483522.15,483525.337119595,1.852044701576233,-9.212367057800293,-0.20338992774486542,2,1.0,1.0,0.0,0.0
lift,483522.156,483525.337119595,1.8496519327163696,-9.22433090209961,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483522.166,483525.337119595,1.8448662757873535,-9.221938133239746,-0.20578274130821228,2,1.0,1.0,0.0,0.0
lift,483522.174,483525.337119595,1.8496519327163696,-9.238688468933105,-0.21774685382843018,2,1.0,1.0,0.0,0.0
lift,483522.184,483525.337119595,1.852044701576233,-9.238688468933105,-0.24167509377002716,2,1.0,1.0,0.0,0.0
lift,483522.204,483525.337119595,1.8448662757873535,-9.212367057800293,-0.26081767678260803,2,1.0,1.0,0.0,0.0
lift,483522.223,483525.337119595,1.8807586431503296,-9.207581520080566,-0.23210379481315613,2,1.0,1.0,0.0,0.0
lift,483522.233,483525.337119595,1.8807586431503296,-9.20997428894043,-0.20817556977272034,2,1.0,1.0,0.0,0.0
lift,483522.244,483525.337119595,1.887937068939209,-9.20279598236084,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483522.252,483525.337119595,1.8664016723632812,-9.186046600341797,-0.19621145725250244,2,1.0,1.0,0.0,0.0
lift,483522.27,483525.337119595,1.820937991142273,-9.17886734008789,-0.20099709928035736,2,1.0,1.0,0.0,0.0
lift,483522.286,483525.337119595,1.8376877307891846,-9.174081802368164,-0.2105683982372284,2,1.0,1.0,0.0,0.0
lift,483522.291,483525.337119595,1.8496519327163696,-9.17886734008789,-0.22013968229293823,2,1.0,1.0,0.0,0.0
lift,483522.3,483525.337119595,1.8807586431503296,-9.18843936920166,-0.2512463629245758,2,1.0,1.0,0.0,0.0
lift,483522.316,483525.337119595,1.8975083827972412,-9.22433090209961,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483522.337,483525.337119595,1.8759729862213135,-9.219545364379883,-0.28953152894973755,2,1.0,1.0,0.0,0.0
lift,483522.349,483525.337119595,1.8544375896453857,-9.20279598236084,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483522.368,483525.337119595,1.9334007501602173,-9.226723670959473,-0.2584248483181,2,1.0,1.0,0.0,0.0
lift,483522.374,483525.337119595,1.950150489807129,-9.19561767578125,-0.275174617767334,2,1.0,1.0,0.0,0.0
lift,483522.384,483525.337119595,1.9357935190200806,-9.164510726928711,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483522.393,483525.337119595,1.9286150932312012,-9.1716890335083,-0.3038884699344635,2,1.0,1.0,0.0,0.0
lift,483522.404,483525.337119595,1.9070796966552734,-9.181260108947754,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483522.411,483525.337119595,1.919043779373169,-9.19561767578125,-0.30149564146995544,2,1.0,1.0,0.0,0.0
lift,483522.423,483525.337119595,1.9405791759490967,-9.200403213500977,-0.2871387302875519,2,1.0,1.0,0.0,0.0
lift,483522.431,483525.337119595,1.954936146736145,-9.18843936920166,-0.2799602448940277,2,1.0,1.0,0.0,0.0
lift,483522.443,483525.337119595,1.9286150932312012,-9.207581520080566,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483522.45,483525.337119595,1.9453648328781128,-9.207581520080566,-0.30149564146995544,2,1.0,1.0,0.0,0.0
lift,483522.461,483525.337119595,1.9525432586669922,-9.21715259552002,-0.3206382393836975,2,1.0,1.0,0.0,0.0
lift,483522.469,483525.337119595,1.9381862878799438,-9.214759826660156,-0.33738797903060913,2,1.0,1.0,0.0,0.0
lift,483522.485,483525.337119595,1.919043779373169,-9.221938133239746,-0.349352091550827,2,1.0,1.0,0.0,0.0
lift,483522.492,483525.337119595,1.9262222051620483,-9.190832138061523,-0.3613162338733673,2,1.0,1.0,0.0,0.0
lift,483522.5,483525.337119595,1.923829436302185,-9.190832138061523,-0.3397808074951172,2,1.0,1.0,0.0,0.0
lift,483522.508,483525.337119595,1.9262222051620483,-9.176474571228027,-0.34217363595962524,2,1.0,1.0,0.0,0.0
lift,483522.518,483525.337119595,1.9166508913040161,-9.205188751220703,-0.32542386651039124,2,1.0,1.0,0.0,0.0
lift,483522.529,483525.337119595,1.8999011516571045,-9.205188751220703,-0.2967100143432617,2,1.0,1.0,0.0,0.0
lift,483522.545,483525.337119595,1.9094724655151367,-9.193224906921387,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483522.555,483525.337119595,1.954936146736145,-9.198010444641113,-0.30149564146995544,2,1.0,1.0,0.0,0.0
lift,483522.575,483525.337119595,1.9453648328781128,-9.238688468933105,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483522.585,483525.337119595,1.94297194480896,-9.231510162353516,-0.2991028428077698,2,1.0,1.0,0.0,0.0
lift,483522.604,483525.337119595,1.8831514120101929,-9.17886734008789,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483522.613,483525.337119595,1.8544375896453857,-9.174081802368164,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483522.624,483525.337119595,1.8640087842941284,-9.20279598236084,-0.29431718587875366,2,1.0,1.0,0.0,0.0
lift,483522.631,483525.337119595,1.852044701576233,-9.198010444641113,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483522.642,483525.337119595,1.8687944412231445,-9.21715259552002,-0.28235307335853577,2,1.0,1.0,0.0,0.0
lift,483522.651,483525.337119595,1.8975083827972412,-9.207581520080566,-0.2919243574142456,2,1.0,1.0,0.0,0.0
lift,483522.669,483525.337119595,1.8831514120101929,-9.274580955505371,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483522.687,483525.337119595,1.8999011516571045,-9.308079719543457,-0.35413774847984314,2,1.0,1.0,0.0,0.0
lift,483522.698,483525.337119595,1.8975083827972412,-9.336793899536133,-0.38285163044929504,2,1.0,1.0,0.0,0.0
lift,483522.709,483525.337119595,1.9142581224441528,-9.324830055236816,-0.4019941985607147,2,1.0,1.0,0.0,0.0
lift,483522.729,483525.337119595,1.9310078620910645,-9.31047248840332,-0.380458801984787,2,1.0,1.0,0.0,0.0
lift,483522.735,483525.337119595,1.9453648328781128,-9.253045082092285,-0.3517449200153351,2,1.0,1.0,0.0,0.0
lift,483522.748,483525.337119595,1.9525432586669922,-9.248259544372559,-0.31824541091918945,2,1.0,1.0,0.0,0.0
lift,483522.754,483525.337119595,1.9405791759490967,-9.293723106384277,-0.3086741268634796,2,1.0,1.0,0.0,0.0
lift,483522.765,483525.337119595,1.9453648328781128,-9.267401695251465,-0.2847459018230438,2,1.0,1.0,0.0,0.0
lift,483522.774,483525.337119595,1.919043779373169,-9.272188186645508,-0.31345975399017334,2,1.0,1.0,0.0,0.0
lift,483522.784,483525.337119595,1.9070796966552734,-9.265008926391602,-0.3278166949748993,2,1.0,1.0,0.0,0.0
lift,483522.794,483525.337119595,1.9286150932312012,-9.265008926391602,-0.3852444589138031,2,1.0,1.0,0.0,0.0
lift,483522.811,483525.337119595,1.9645073413848877,-9.272188186645508,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483522.831,483525.337119595,1.9669002294540405,-9.257830619812012,-0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483522.849,483525.337119595,1.9525432586669922,-9.274580955505371,-0.38763725757598877,2,1.0,1.0,0.0,0.0
lift,483522.868,483525.337119595,1.9334007501602173,-9.31047248840332,-0.3756731450557709,2,1.0,1.0,0.0,0.0
lift,483522.891,483525.337119595,1.9669002294540405,-9.339186668395996,-0.39960137009620667,3,1.0,1.0,0.0,0.0
