Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,582876.525,0.1704978346824646,0.19778241217136383,0.6453015208244324,0.717912636067887,0,0.0,0.0
walk,582876.542,0.16939856112003326,0.19641636312007904,0.6446768045425415,0.7191081681318613,0,0.0,0.0
walk,582876.561,0.16858777403831482,0.19710062444210052,0.6456382870674133,0.7182483613361026,0,0.0,0.0
walk,582876.58,0.16954146325588226,0.19818183779716492,0.6468321084976196,0.7166504551180556,0,0.0,0.0
walk,582876.599,0.17149196565151215,0.19892552495002747,0.6475135087966919,0.7153638215384763,0,0.0,0.0
walk,582876.618,0.17285260558128357,0.19878269731998444,0.6478549242019653,0.7147666844343114,0,0.0,0.0
walk,582876.637,0.17299939692020416,0.1992184966802597,0.6483294367790222,0.7141793476792079,0,0.0,0.0
walk,582876.66,0.17219550907611847,0.20272403955459595,0.6492068767547607,0.7125883114498945,0,0.0,0.0
walk,582876.678,0.1700880080461502,0.20907054841518402,0.6510635018348694,0.7095603511208782,0,0.0,0.0
walk,582876.696,0.16654683649539948,0.21638120710849762,0.6540712714195251,0.705430433400268,0,0.0,0.0
walk,582876.714,0.16287647187709808,0.2240152806043625,0.6578623056411743,0.7003610467331087,0,0.0,0.0
walk,582876.734,0.16102799773216248,0.23160064220428467,0.6617719531059265,0.694614287615293,0,0.0,0.0
walk,582876.755,0.1603512018918991,0.23954246938228607,0.6665385365486145,0.687483291949478,0,0.0,0.0
walk,582876.77,0.16072304546833038,0.24763241410255432,0.6719091534614563,0.6792528098107767,0,0.0,0.0
walk,582876.79,0.1640588790178299,0.2551761865615845,0.6768176555633545,0.6707366540938589,0,0.0,0.0
walk,582876.811,0.169640451669693,0.26160314679145813,0.6815875768661499,0.6619851099593098,0,0.0,0.0
walk,582876.83,0.17629307508468628,0.26573047041893005,0.6863215565681458,0.6536595365769529,0,0.0,0.0
walk,582876.851,0.1818261295557022,0.267121285200119,0.6909562349319458,0.6466567551742574,0,0.0,0.0
walk,582876.867,0.1839718222618103,0.2665657699108124,0.6959936022758484,0.640850969037742,0,0.0,0.0
walk,582876.885,0.18193702399730682,0.26602375507354736,0.7012845277786255,0.6358697131754923,0,0.0,0.0
walk,582876.903,0.1766633689403534,0.2677401900291443,0.7059823870658875,0.6314222944041126,0,0.0,0.0
walk,582876.923,0.17020176351070404,0.27198049426078796,0.7096044421195984,0.6273113311296372,0,0.0,0.0
walk,582876.943,0.16430512070655823,0.27705371379852295,0.7115014791488647,0.6245083763641822,0,0.0,0.0
walk,582876.96,0.15922881662845612,0.2804802656173706,0.7128279805183411,0.6227786723583703,0,0.0,0.0
walk,582876.991,0.15353235602378845,0.27990421652793884,0.717049241065979,0.6196142599314262,0,0.0,0.0
walk,582877.007,0.14731502532958984,0.27824705839157104,0.7226269841194153,0.6153755760761539,0,0.0,0.0
stair,582877.021,0.14360840618610382,0.27762624621391296,0.7258411645889282,0.6127437448673362,0,0.0,0.0
stair,582877.037,0.14545924961566925,0.2744644582271576,0.727016031742096,0.6123385970697054,0,0.0,0.0
stair,582877.057,0.1518077254295349,0.2673257291316986,0.7281230092048645,0.6126403941224978,0,0.0,0.0
stair,582877.075,0.16057565808296204,0.2592242658138275,0.7284529209136963,0.613493748995709,0,0.0,0.0
stair,582877.096,0.16902251541614532,0.2542327344417572,0.7267885208129883,0.6152849356478138,0,0.0,0.0
stair,582877.119,0.17450319230556488,0.2536230981349945,0.7232815623283386,0.6181324627969733,0,0.0,0.0
stair,582877.133,0.17531436681747437,0.2543950080871582,0.719235360622406,0.6222929765617481,0,0.0,0.0
stair,582877.151,0.17299728095531464,0.252700537443161,0.7159314751625061,0.6274205145113152,0,0.0,0.0
stair,582877.171,0.1705542504787445,0.24770058691501617,0.7132734656333923,0.6330850101755057,0,0.0,0.0
stair,582877.19,0.16997724771499634,0.24103187024593353,0.7109357714653015,0.6384212571931004,0,0.0,0.0
stair,582877.21,0.17195621132850647,0.23614439368247986,0.708390474319458,0.6425339077522161,0,0.0,0.0
stair,582877.227,0.1747719645500183,0.23519989848136902,0.7049545645713806,0.6458907260920039,0,0.0,0.0
stair,582877.248,0.17757466435432434,0.23646439611911774,0.700976550579071,0.6489866743514362,0,0.0,0.0
stair,582877.277,0.1807376742362976,0.23760341107845306,0.6969442367553711,0.6520331609734361,0,0.0,0.0
stair,582877.292,0.1863405853509903,0.23427440226078033,0.6916681528091431,0.6572578315136247,0,0.0,0.0
stair,582877.309,0.19401630759239197,0.2274617999792099,0.6842774748802185,0.6651188911089386,0,0.0,0.0
stair,582877.322,0.20083335041999817,0.22294463217258453,0.6758434772491455,0.6731992651543025,0,0.0,0.0
stair,582877.341,0.20476765930652618,0.2196698635816574,0.666875422000885,0.6819769264918601,0,0.0,0.0
stair,582877.36,0.20256482064723969,0.214920312166214,0.6580786108970642,0.6926104927983109,0,0.0,0.0
stair,582877.386,0.19303427636623383,0.20751899480819702,0.6515133380889893,0.703707329245406,0,0.0,0.0
stair,582877.401,0.1784532517194748,0.19859544932842255,0.6479464173316956,0.7133580620724826,0,0.0,0.0
stair,582877.417,0.1635122150182724,0.1912326067686081,0.6458282470703125,0.7208326580659262,0,0.0,0.0
stair,582877.436,0.15276263654232025,0.1856207549571991,0.6440960168838501,0.7261878773706688,0,0.0,0.0
stair,582877.456,0.14866390824317932,0.1800174117088318,0.642288327217102,0.7300400527287344,0,0.0,0.0
stair,582877.476,0.15078194439411163,0.17293551564216614,0.6399304866790771,0.7333805866621973,0,0.0,0.0
stair,582877.495,0.15623053908348083,0.16529293358325958,0.6370201706886292,0.7365294066776661,0,0.0,0.0
stair,582877.514,0.16186124086380005,0.15885835886001587,0.6344467997550964,0.7389466955111511,0,0.0,0.0
stair,582877.532,0.16635850071907043,0.15532317757606506,0.6327698826789856,0.7401363626525858,0,0.0,0.0
stair,582877.553,0.16952116787433624,0.15525659918785095,0.6323419809341431,0.7397983381972603,0,0.0,0.0
stair,582877.569,0.17239822447299957,0.1577732115983963,0.6328922510147095,0.7381286232805356,0,0.0,0.0
stair,582877.59,0.1765059381723404,0.16084937751293182,0.6332646012306213,0.7361719068069811,0,0.0,0.0
stair,582877.608,0.1814722716808319,0.16381534934043884,0.6332939267158508,0.7342827441226485,0,0.0,0.0
stair,582877.627,0.18490026891231537,0.16746045649051666,0.6336659789085388,0.7322815805699502,0,0.0,0.0
stair,582877.648,0.18505920469760895,0.171207457780838,0.634064257144928,0.7310291478239166,0,0.0,0.0
stair,582877.665,0.18193593621253967,0.17276614904403687,0.6330070495605469,0.7323614190176949,0,0.0,0.0
stair,582877.684,0.17474296689033508,0.17151707410812378,0.6311583518981934,0.7359931546155222,0,0.0,0.0
stair,582877.707,0.1636371612548828,0.16880223155021667,0.6301342248916626,0.7400402318119563,0,0.0,0.0
stair,582877.722,0.15005500614643097,0.16739550232887268,0.6316021680831909,0.7419844622383083,0,0.0,0.0
stair,582877.741,0.1381613165140152,0.16804039478302002,0.6342675089836121,0.7418750591494531,0,0.0,0.0
stair,582877.76,0.132013201713562,0.1698380708694458,0.635972797870636,0.7411249183675278,0,0.0,0.0
stair,582877.781,0.1314765214920044,0.17208236455917358,0.6366358399391174,0.7401326850025614,0,0.0,0.0
stair,582877.798,0.1340978890657425,0.17478986084461212,0.6374334692955017,0.7383392397238099,0,0.0,0.0
stair,582877.818,0.1371525228023529,0.1776127815246582,0.6390998363494873,0.7356590817125026,0,0.0,0.0
stair,582877.837,0.13834013044834137,0.1808806210756302,0.6409807205200195,0.7329992668130486,0,0.0,0.0
stair,582877.858,0.13669456541538239,0.18650978803634644,0.6426968574523926,0.730389926117109,0,0.0,0.0
stair,582877.88,0.13321761786937714,0.19507139921188354,0.6450212597846985,0.7267377724630026,0,0.0,0.0
stair,582877.894,0.13106296956539154,0.20492424070835114,0.648288905620575,0.7214915442526574,0,0.0,0.0
stair,582877.912,0.13300541043281555,0.2120036631822586,0.6510926485061646,0.7165489310955183,0,0.0,0.0
stair,582877.932,0.13982751965522766,0.21342040598392487,0.6517436504364014,0.7142340016917127,0,0.0,0.0
stair,582877.951,0.14858658611774445,0.21088364720344543,0.6512327194213867,0.713684845658833,0,0.0,0.0
stair,582877.97,0.1564096212387085,0.20599237084388733,0.6514388918876648,0.7132534918766605,0,0.0,0.0
stair,582877.99,0.15925642848014832,0.20079496502876282,0.6537749767303467,0.7119670300007438,0,0.0,0.0
stair,582878.008,0.15535081923007965,0.19818173348903656,0.6583486199378967,0.7093428071825995,0,0.0,0.0
stair,582878.033,0.14704076945781708,0.19807684421539307,0.6629112958908081,0.7068898002399621,0,0.0,0.0
stair,582878.048,0.1377762258052826,0.19883407652378082,0.666000247001648,0.7056389959529809,0,0.0,0.0
stair,582878.07,0.13077044486999512,0.19700977206230164,0.6678734421730042,0.7057133311058014,0,0.0,0.0
stair,582878.084,0.12771178781986237,0.1918710619211197,0.6699193716049194,0.7057501189497499,0,0.0,0.0
stair,582878.102,0.12835310399532318,0.1857687383890152,0.6723936200141907,0.7049129565388421,0,0.0,0.0
stair,582878.122,0.1318756639957428,0.18118415772914886,0.6746279001235962,0.703319491133644,0,0.0,0.0
stair,582878.141,0.1367444545030594,0.17874963581562042,0.6761524677276611,0.7015464077623361,0,0.0,0.0
stair,582878.16,0.1419428288936615,0.17712712287902832,0.6767070293426514,0.7003897572812628,0,0.0,0.0
stair,582878.179,0.1455092430114746,0.17444758117198944,0.6766839623451233,0.7003527088020532,0,0.0,0.0
stair,582878.2,0.14632226526737213,0.17098453640937805,0.6767960786819458,0.7009287773209459,0,0.0,0.0
stair,582878.217,0.14494408667087555,0.16792969405651093,0.6775499582290649,0.7012252731448181,0,0.0,0.0
stair,582878.235,0.14310023188591003,0.16742293536663055,0.6783527731895447,0.7009489278495787,0,0.0,0.0
stair,582878.256,0.14258524775505066,0.16883735358715057,0.6784638166427612,0.7006070543913014,0,0.0,0.0
stair,582878.276,0.14397111535072327,0.17137721180915833,0.677743673324585,0.700403942368749,0,0.0,0.0
stair,582878.294,0.14810335636138916,0.17303839325904846,0.6759340763092041,0.7008824685900207,0,0.0,0.0
stair,582878.313,0.15432032942771912,0.17269384860992432,0.6735762357711792,0.701895380510473,0,0.0,0.0
stair,582878.336,0.16151916980743408,0.17110095918178558,0.6711703538894653,0.7029696832806377,0,0.0,0.0
stair,582878.35,0.16871105134487152,0.1704407036304474,0.6690050363540649,0.7035046616995244,0,0.0,0.0
stair,582878.369,0.1761118769645691,0.17061075568199158,0.6660585403442383,0.7044448861849584,0,0.0,0.0
stair,582878.389,0.18328328430652618,0.17082589864730835,0.6615991592407227,0.706761842870087,0,0.0,0.0
stair,582878.41,0.18940794467926025,0.1700722873210907,0.6560379862785339,0.7105027854536228,0,0.0,0.0
stair,582878.434,0.19412657618522644,0.16823716461658478,0.6503527760505676,0.7148792873931191,0,0.0,0.0
stair,582878.447,0.19711676239967346,0.1666349470615387,0.6454111933708191,0.7189034482255069,0,0.0,0.0
stair,582878.464,0.19942347705364227,0.16223569214344025,0.6403794288635254,0.7237568957067002,0,0.0,0.0
stair,582878.484,0.20076800882816315,0.15136002004146576,0.6342760920524597,0.7310787850942477,0,0.0,0.0
stair,582878.508,0.20045879483222961,0.13775408267974854,0.6277389526367188,0.7394483698149766,0,0.0,0.0
stair,582878.522,0.19947516918182373,0.12623311579227448,0.6205325126647949,0.7478062971673701,0,0.0,0.0
stair,582878.54,0.19735734164714813,0.11708490550518036,0.6108565330505371,0.7577568875505467,0,0.0,0.0
stair,582878.568,0.1915743499994278,0.1099916622042656,0.5998239517211914,0.7690333735342136,0,0.0,0.0
stair,582878.579,0.18285469710826874,0.10517869144678116,0.5905986428260803,0.7789061854311969,0,0.0,0.0
stair,582878.603,0.17263703048229218,0.10509729385375977,0.5858035087585449,0.784847286838051,0,0.0,0.0
stair,582878.616,0.16309021413326263,0.11073069274425507,0.5859116911888123,0.7860329419729238,0,0.0,0.0
stair,582878.636,0.1567339152097702,0.11707619577646255,0.5892349481582642,0.7839195239783583,0,0.0,0.0
stair,582878.655,0.1549939215183258,0.11757094413042068,0.5929756760597229,0.7813666264885948,0,0.0,0.0
stair,582878.673,0.15746672451496124,0.111467644572258,0.5948600172996521,0.7803337457154469,0,0.0,0.0
stair,582878.694,0.16223789751529694,0.10355702042579651,0.5948874354362488,0.7804253630491709,0,0.0,0.0
stair,582878.716,0.16709941625595093,0.09906118363142014,0.5943489074707031,0.7803935181514798,0,0.0,0.0
stair,582878.732,0.17042067646980286,0.09974180161952972,0.5943304300308228,0.7796022742274694,0,0.0,0.0
stair,582878.75,0.1712891012430191,0.10409688204526901,0.5954611301422119,0.7779781008701799,0,0.0,0.0
stair,582878.77,0.17058610916137695,0.1100296899676323,0.5973606109619141,0.7758570404127414,0,0.0,0.0
stair,582878.788,0.16981644928455353,0.11604911834001541,0.5995491743087769,0.7734570209588608,0,0.0,0.0
stair,582878.809,0.170100599527359,0.12199189513921738,0.6020168662071228,0.7705578864452238,0,0.0,0.0
stair,582878.828,0.1718469262123108,0.12829598784446716,0.6049047112464905,0.7668761723812997,0,0.0,0.0
stair,582878.845,0.1749456524848938,0.13517197966575623,0.6082017421722412,0.7623733963147755,0,0.0,0.0
stair,582878.865,0.17939244210720062,0.14250852167606354,0.6114873886108398,0.7573591265274443,0,0.0,0.0
stair,582878.883,0.18471254408359528,0.15039567649364471,0.6144823431968689,0.7521129346377912,0,0.0,0.0
stair,582878.902,0.19080880284309387,0.15749810636043549,0.6176010966300964,0.7465622764992647,0,0.0,0.0
stair,582878.921,0.19740931689739227,0.16175134479999542,0.6213113069534302,0.7408362328540083,0,0.0,0.0
stair,582878.941,0.20341502130031586,0.16094385087490082,0.6247068047523499,0.7365193915105421,0,0.0,0.0
stair,582878.96,0.20777800679206848,0.15522915124893188,0.6272764205932617,0.734340862722317,0,0.0,0.0
stair,582878.979,0.20992261171340942,0.14876112341880798,0.6300954818725586,0.7326542902176876,0,0.0,0.0
stair,582879.003,0.20960944890975952,0.14599816501140594,0.6342875361442566,0.7296764599691411,0,0.0,0.0
stair,582879.018,0.20741316676139832,0.14758597314357758,0.6395798325538635,0.7253521879581281,0,0.0,0.0
stair,582879.035,0.20435762405395508,0.15157784521579742,0.6451610326766968,0.7204369231558696,0,0.0,0.0
stair,582879.055,0.20179368555545807,0.15569749474525452,0.6505924463272095,0.7153789676681678,0,0.0,0.0
stair,582879.074,0.2004832923412323,0.1563742309808731,0.6555877923965454,0.711026156929395,0,0.0,0.0
stair,582879.093,0.1993650496006012,0.15179581940174103,0.6602054834365845,0.7080539003848292,0,0.0,0.0
stair,582879.112,0.19663932919502258,0.14550581574440002,0.6649425625801086,0.7056999505935129,0,0.0,0.0
stair,582879.133,0.19247156381607056,0.14180107414722443,0.6698827743530273,0.7029254733739422,0,0.0,0.0
stair,582879.15,0.18904834985733032,0.14170455932617188,0.6745966672897339,0.6993567585746061,0,0.0,0.0
stair,582879.169,0.18857413530349731,0.14278849959373474,0.6776690483093262,0.6962872258212415,0,0.0,0.0
stair,582879.189,0.19063179194927216,0.14206689596176147,0.6777626872062683,0.6957831966934367,0,0.0,0.0
stair,582879.208,0.19251348078250885,0.13899509608745575,0.6754658222198486,0.6981152096849813,0,0.0,0.0
stair,582879.227,0.1907610446214676,0.13588055968284607,0.6731548309326172,0.7014337252708074,0,0.0,0.0
stair,582879.245,0.18449634313583374,0.13400815427303314,0.6729744672775269,0.7036393112599442,0,0.0,0.0
stair,582879.263,0.17468640208244324,0.13287164270877838,0.6752533912658691,0.7041751522705872,0,0.0,0.0
stair,582879.283,0.16356949508190155,0.131334587931633,0.6789512038230896,0.7035776496724846,0,0.0,0.0
stair,582879.301,0.1536138951778412,0.12872131168842316,0.6830187439918518,0.7023667065581172,0,0.0,0.0
stair,582879.321,0.14700579643249512,0.12534485757350922,0.6864593029022217,0.7010360817776218,0,0.0,0.0
stair,582879.343,0.1448514610528946,0.12129319459199905,0.6886929869651794,0.7000057034635421,0,0.0,0.0
stair,582879.359,0.14660108089447021,0.11757566779851913,0.6898648738861084,0.6991212635876619,0,0.0,0.0
stair,582879.378,0.1513609141111374,0.11503151804208755,0.6902074813842773,0.6981914180062272,0,0.0,0.0
stair,582879.397,0.15780764818191528,0.1138966828584671,0.6899970173835754,0.6971573766452597,0,0.0,0.0
stair,582879.417,0.16508913040161133,0.1140810027718544,0.6891244053840637,0.6963035672275911,0,0.0,0.0
stair,582879.435,0.1724509596824646,0.11549672484397888,0.6878999471664429,0.6954961076406656,0,0.0,0.0
stair,582879.455,0.17898623645305634,0.1178826317191124,0.6866731643676758,0.6946564457605139,0,0.0,0.0
stair,582879.476,0.18385343253612518,0.12068696320056915,0.6855282187461853,0.6940343172789017,0,0.0,0.0
stair,582879.493,0.18702472746372223,0.12392950057983398,0.6845622658729553,0.6935688389381681,0,0.0,0.0
stair,582879.513,0.18861012160778046,0.12819573283195496,0.6839047074317932,0.6930125736690567,0,0.0,0.0
stair,582879.531,0.18927107751369476,0.13290749490261078,0.6837753653526306,0.692071749714142,0,0.0,0.0
stair,582879.55,0.19058194756507874,0.13537201285362244,0.6833232641220093,0.6916807472439167,0,0.0,0.0
stair,582879.569,0.1928805261850357,0.13469775021076202,0.6814664602279663,0.6930058313543318,0,0.0,0.0
stair,582879.588,0.19545316696166992,0.13253995776176453,0.6779604554176331,0.6961327746996825,0,0.0,0.0
stair,582879.609,0.19737818837165833,0.13119831681251526,0.6736980080604553,0.6999713182381545,0,0.0,0.0
stair,582879.63,0.19861680269241333,0.13265787065029144,0.6695326566696167,0.7033343989139865,0,0.0,0.0
stair,582879.644,0.19958104193210602,0.13680386543273926,0.6660870909690857,0.7055353267897341,0,0.0,0.0
stair,582879.665,0.20085380971431732,0.14017844200134277,0.6628481149673462,0.7075592752593642,0,0.0,0.0
stair,582879.683,0.20290036499500275,0.13969625532627106,0.6583817601203918,0.7112312254629198,0,0.0,0.0
stair,582879.709,0.20539221167564392,0.13687728345394135,0.6523102521896362,0.716637972441839,0,0.0,0.0
stair,582879.723,0.20744328200817108,0.13485382497310638,0.646102249622345,0.7220343576816454,0,0.0,0.0
stair,582879.741,0.2081182450056076,0.13401199877262115,0.641150176525116,0.7263979841812376,0,0.0,0.0
stair,582879.759,0.20618252456188202,0.13259567320346832,0.6374983191490173,0.7304129291675946,0,0.0,0.0
stair,582879.778,0.20081083476543427,0.1290043294429779,0.6349251866340637,0.7347808510048941,0,0.0,0.0
stair,582879.796,0.19221286475658417,0.12513525784015656,0.6337239146232605,0.7387755964444921,0,0.0,0.0
stair,582879.816,0.1820201575756073,0.12324278056621552,0.6341341137886047,0.7413189630678549,0,0.0,0.0
stair,582879.835,0.17277464270591736,0.12309407442808151,0.6360785365104675,0.7418900640049295,0,0.0,0.0
stair,582879.855,0.166590616106987,0.12192709743976593,0.6387818455696106,0.7411741383141283,0,0.0,0.0
stair,582879.873,0.16424068808555603,0.1186165139079094,0.641220211982727,0.7401295553822618,0,0.0,0.0
stair,582879.892,0.16626445949077606,0.11431484669446945,0.6428588032722473,0.738932205544483,0,0.0,0.0
stair,582879.911,0.17169126868247986,0.11012563854455948,0.6439574360847473,0.7373691561928205,0,0.0,0.0
stair,582879.931,0.17886890470981598,0.10663595050573349,0.6448065638542175,0.7354312912829902,0,0.0,0.0
stair,582879.951,0.18620586395263672,0.10428661108016968,0.645405650138855,0.7334188610527462,0,0.0,0.0
stair,582879.969,0.1926896572113037,0.10406249761581421,0.6455702781677246,0.7316288051602368,0,0.0,0.0
stair,582879.989,0.19731885194778442,0.10669676959514618,0.6454702615737915,0.7301021924688555,0,0.0,0.0
stair,582880.007,0.19904661178588867,0.11164524406194687,0.6454423069953918,0.72891701458765,0,0.0,0.0
stair,582880.025,0.1973922699689865,0.11787485331296921,0.6456944942474365,0.7281623656929023,0,0.0,0.0
stair,582880.044,0.19304007291793823,0.12432502210140228,0.6464499831199646,0.7275858976447526,0,0.0,0.0
stair,582880.063,0.1874438375234604,0.12960141897201538,0.6479507684707642,0.7267930115329019,0,0.0,0.0
stair,582880.082,0.18267245590686798,0.13336242735385895,0.6497159600257874,0.7257509270479849,0,0.0,0.0
stair,582880.101,0.18074306845664978,0.13635650277137756,0.6512177586555481,0.7243302272917226,0,0.0,0.0
stair,582880.12,0.1826624870300293,0.13816510140895844,0.6520535945892334,0.7227523298944918,0,0.0,0.0
stair,582880.139,0.18804584443569183,0.13841962814331055,0.6520659327507019,0.7213104645581487,0,0.0,0.0
stair,582880.159,0.1950482875108719,0.13862764835357666,0.6515236496925354,0.7198996281026625,0,0.0,0.0
stair,582880.177,0.20170532166957855,0.14060837030410767,0.6513788104057312,0.7178090935374177,0,0.0,0.0
stair,582880.196,0.20668363571166992,0.14324498176574707,0.6518295407295227,0.7154585940222369,0,0.0,0.0
stair,582880.215,0.2089182585477829,0.1448965072631836,0.6528704166412354,0.713525320155488,0,0.0,0.0
stair,582880.235,0.2075853943824768,0.1467772275209427,0.6550908088684082,0.711491940682726,0,0.0,0.0
stair,582880.253,0.20323890447616577,0.14893436431884766,0.658882737159729,0.7087919592554448,0,0.0,0.0
stair,582880.277,0.19621264934539795,0.14999648928642273,0.6642668843269348,0.7055148161627752,0,0.0,0.0
stair,582880.295,0.18667224049568176,0.14911043643951416,0.6705257892608643,0.7023636652826191,0,0.0,0.0
stair,582880.311,0.17633043229579926,0.14657233655452728,0.6763704419136047,0.699962251917143,0,0.0,0.0
stair,582880.331,0.1675092875957489,0.14428626000881195,0.6808684468269348,0.6982408408689023,0,0.0,0.0
stair,582880.352,0.16172534227371216,0.1432930827140808,0.6836144924163818,0.6971249757905958,0,0.0,0.0
stair,582880.37,0.15869088470935822,0.14205607771873474,0.6851797103881836,0.6965386122575653,0,0.0,0.0
stair,582880.387,0.15733511745929718,0.13793784379959106,0.6861221194267273,0.6967461871408874,0,0.0,0.0
stair,582880.408,0.15660400688648224,0.1309647560119629,0.6868773698806763,0.6975119328410305,0,0.0,0.0
stair,582880.426,0.15687835216522217,0.12310221791267395,0.6873529553413391,0.6984131594911654,0,0.0,0.0
stair,582880.449,0.15782713890075684,0.11713413894176483,0.6875697374343872,0.6990121915139824,0,0.0,0.0
stair,582880.463,0.15877772867679596,0.11432261019945145,0.6876488924026489,0.6991845067296846,0,0.0,0.0
stair,582880.483,0.15966445207595825,0.11432632803916931,0.687637448310852,0.6989931996385262,0,0.0,0.0
stair,582880.502,0.1607881784439087,0.11608986556529999,0.6872507333755493,0.6988252530214474,0,0.0,0.0
stair,582880.52,0.16272640228271484,0.11949862539768219,0.686308741569519,0.698727778017628,0,0.0,0.0
stair,582880.539,0.16596442461013794,0.12483013421297073,0.6853136420249939,0.6980103576671597,0,0.0,0.0
stair,582880.559,0.1703801304101944,0.13155698776245117,0.6850451827049255,0.6959715998408632,0,0.0,0.0
stair,582880.577,0.1754414141178131,0.13784988224506378,0.6854748129844666,0.6930670969980285,0,0.0,0.0
stair,582880.596,0.1820794939994812,0.14136208593845367,0.6847985982894897,0.6913137480947216,0,0.0,0.0
stair,582880.616,0.19067539274692535,0.14156419038772583,0.6817132234573364,0.6920040141242543,0,0.0,0.0
stair,582880.635,0.19890238344669342,0.14003801345825195,0.6774095296859741,0.6942215249734902,0,0.0,0.0
stair,582880.654,0.20524442195892334,0.13819724321365356,0.6731976866722107,0.6968365115879604,0,0.0,0.0
stair,582880.673,0.20968791842460632,0.13742290437221527,0.6693432331085205,0.6993751200267946,0,0.0,0.0
stair,582880.696,0.21220269799232483,0.13913872838020325,0.6654478907585144,0.7019896964447288,0,0.0,0.0
stair,582880.713,0.2133057862520218,0.14179697632789612,0.660384476184845,0.7058941865957963,0,0.0,0.0
stair,582880.73,0.21274489164352417,0.1436898559331894,0.654262900352478,0.7113598903535733,0,0.0,0.0
stair,582880.752,0.21028771996498108,0.14544685184955597,0.648308515548706,0.7171613185232568,0,0.0,0.0
stair,582880.768,0.20568743348121643,0.14916075766086578,0.6446821689605713,0.7209914348355604,0,0.0,0.0
stair,582880.793,0.19922959804534912,0.15420883893966675,0.6429755687713623,0.723263174244833,0,0.0,0.0
stair,582880.813,0.19128616154193878,0.1579900085926056,0.6412132978439331,0.726150306930712,0,0.0,0.0
stair,582880.824,0.18219619989395142,0.15884879231452942,0.6392245292663574,0.7300435652128047,0,0.0,0.0
stair,582880.845,0.17243215441703796,0.15810427069664001,0.6386003494262695,0.7331164883040272,0,0.0,0.0
stair,582880.862,0.163408562541008,0.15857569873332977,0.6407469511032104,0.7332085202119911,0,0.0,0.0
stair,582880.882,0.15615172684192657,0.1613781899213791,0.6458959579467773,0.729652060594636,0,0.0,0.0
stair,582880.905,0.1512882113456726,0.16333937644958496,0.6525919437408447,0.7242623006711271,0,0.0,0.0
stair,582880.92,0.1495194137096405,0.16124054789543152,0.6587492227554321,0.7195101751590595,0,0.0,0.0
stair,582880.938,0.15120239555835724,0.1564394235610962,0.6631606221199036,0.7161581749884787,0,0.0,0.0
stair,582880.957,0.15503112971782684,0.15196722745895386,0.666265070438385,0.7134158440282825,0,0.0,0.0
stair,582880.979,0.15850742161273956,0.14936648309230804,0.6690898537635803,0.710551770536776,0,0.0,0.0
stair,582880.997,0.16036494076251984,0.14775525033473969,0.6717576384544373,0.7079499607676163,0,0.0,0.0
stair,582881.016,0.16057202219963074,0.14627444744110107,0.6739285588264465,0.7061449633826121,0,0.0,0.0
stair,582881.037,0.159844771027565,0.14524193108081818,0.675517737865448,0.7050036996074617,0,0.0,0.0
stair,582881.053,0.15930745005607605,0.14562058448791504,0.6768330335617065,0.7037846449089996,0,0.0,0.0
stair,582881.072,0.15928107500076294,0.14743933081626892,0.678087592124939,0.7022025350860353,0,0.0,0.0
stair,582881.091,0.15950635075569153,0.14889158308506012,0.6792551875114441,0.7007149283366381,0,0.0,0.0
stair,582881.109,0.16044293344020844,0.14898192882537842,0.6803448796272278,0.6994235446119781,0,0.0,0.0
stair,582881.13,0.16216304898262024,0.14891952276229858,0.6817383170127869,0.6976811509575721,0,0.0,0.0
stair,582881.148,0.16438578069210052,0.14990252256393433,0.6840746402740479,0.6946570631391794,0,0.0,0.0
stair,582881.169,0.1668415367603302,0.15079255402088165,0.6871924996376038,0.6907908335416248,0,0.0,0.0
stair,582881.188,0.1695082187652588,0.14970381557941437,0.6896586418151855,0.6879147397327866,0,0.0,0.0
stair,582881.205,0.17206858098506927,0.14825156331062317,0.6910322904586792,0.686212977840825,0,0.0,0.0
stair,582881.224,0.17474837601184845,0.14885586500167847,0.6925542950630188,0.6838665695335522,0,0.0,0.0
stair,582881.243,0.17642420530319214,0.1528782695531845,0.6955161094665527,0.6795293047058907,0,0.0,0.0
stair,582881.262,0.17659123241901398,0.15881864726543427,0.6999584436416626,0.6735357088441954,0,0.0,0.0
stair,582881.281,0.1764560341835022,0.16350005567073822,0.7047911882400513,0.6673832338132812,0,0.0,0.0
stair,582881.303,0.17727750539779663,0.1653798669576645,0.7094948291778564,0.6616942443870006,0,0.0,0.0
stair,582881.32,0.17851522564888,0.16611240804195404,0.7145958542823792,0.6556613052090764,0,0.0,0.0
stair,582881.338,0.18009938299655914,0.16533872485160828,0.7196049094200134,0.6499200663522532,0,0.0,0.0
stair,582881.358,0.18197886645793915,0.160832941532135,0.7227696180343628,0.6470089151837598,0,0.0,0.0
stair,582881.376,0.18175192177295685,0.15366853773593903,0.7241002321243286,0.647326095008867,0,0.0,0.0
stair,582881.395,0.1772613227367401,0.14682680368423462,0.7251638174057007,0.6489666795044905,0,0.0,0.0
stair,582881.415,0.1681978553533554,0.14270269870758057,0.7274503111839294,0.6497395370411974,0,0.0,0.0
