Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,165922.277,0.20454399287700653,0.11924699693918228,0.3154110014438629,0.9189429879188538,0,0.0,0.0
walk,165922.298,0.20640599727630615,0.11940799653530121,0.3170419931411743,0.9179440140724182,0,0.0,0.0
walk,165922.332,0.20791399478912354,0.12119600176811218,0.3206560015678406,0.9161120057106018,0,0.0,0.0
walk,165922.348,0.2058819979429245,0.12180700153112411,0.323199987411499,0.9155960083007812,0,0.0,0.0
walk,165922.363,0.2058819979429245,0.12180700153112411,0.323199987411499,0.9155960083007812,0,0.0,0.0
walk,165922.39,0.2048339992761612,0.1231049969792366,0.328574001789093,0.9137430191040039,0,0.0,0.0
walk,165922.406,0.2048339992761612,0.1231049969792366,0.328574001789093,0.9137430191040039,0,0.0,0.0
walk,165922.422,0.20788000524044037,0.12457700073719025,0.3302139937877655,0.9122629761695862,0,0.0,0.0
walk,165922.436,0.2106740027666092,0.12559500336647034,0.33097898960113525,0.911204993724823,0,0.0,0.0
walk,165922.451,0.21157099306583405,0.12578900158405304,0.3312839865684509,0.9108589887619019,0,0.0,0.0
walk,165922.47,0.21097199618816376,0.12476100027561188,0.3316589891910553,0.9110029935836792,0,0.0,0.0
walk,165922.494,0.21005399525165558,0.12300100177526474,0.33228999376296997,0.9112240076065063,0,0.0,0.0
walk,165922.515,0.20916399359703064,0.12185099720954895,0.3332209885120392,0.9112439751625061,0,0.0,0.0
walk,165922.537,0.20839400589466095,0.12188400328159332,0.33424198627471924,0.9110419750213623,0,0.0,0.0
walk,165922.557,0.20816199481487274,0.12287499755620956,0.3352630138397217,0.9105870127677917,0,0.0,0.0
walk,165922.578,0.2086859941482544,0.12428399920463562,0.33603599667549133,0.9099900126457214,0,0.0,0.0
walk,165922.599,0.20938099920749664,0.12567800283432007,0.3364259898662567,0.9094949960708618,0,0.0,0.0
walk,165922.618,0.20995700359344482,0.12636999785900116,0.3364500105381012,0.9092569947242737,0,0.0,0.0
walk,165922.637,0.2101150006055832,0.1262809932231903,0.3364979922771454,0.909214973449707,0,0.0,0.0
walk,165922.658,0.20967300236225128,0.12613600492477417,0.33672401309013367,0.9092540144920349,0,0.0,0.0
walk,165922.673,0.20925700664520264,0.12658600509166718,0.3371630012989044,0.9091249704360962,0,0.0,0.0
walk,165922.692,0.2092050015926361,0.12741999328136444,0.3376699984073639,0.9088320136070251,0,0.0,0.0
walk,165922.714,0.20927099883556366,0.12858399748802185,0.3381649851799011,0.9084680080413818,0,0.0,0.0
walk,165922.735,0.20955799520015717,0.1303810030221939,0.33855700492858887,0.9079999923706055,0,0.0,0.0
walk,165922.756,0.21054500341415405,0.13117900490760803,0.33871200680732727,0.9075989723205566,0,0.0,0.0
walk,165922.786,0.20868700742721558,0.12756699323654175,0.33959099650382996,0.9082139730453491,0,0.0,0.0
still,165922.8,0.20868700742721558,0.12756699323654175,0.33959099650382996,0.9082139730453491,0,0.0,0.0
still,165922.835,0.20810499787330627,0.1256140023469925,0.33967098593711853,0.9085900187492371,0,0.0,0.0
still,165922.86,0.2073570042848587,0.12401899695396423,0.3394150137901306,0.9090759754180908,0,0.0,0.0
still,165922.887,0.20523999631404877,0.11938700079917908,0.33952298760414124,0.9101349711418152,0,0.0,0.0
still,165922.897,0.20523999631404877,0.11938700079917908,0.33952298760414124,0.9101349711418152,0,0.0,0.0
still,165922.933,0.2026830017566681,0.11649899929761887,0.3393329977989197,0.9111530184745789,0,0.0,0.0
still,165922.95,0.20175699889659882,0.11610899865627289,0.3391270041465759,0.9114850163459778,0,0.0,0.0
still,165922.972,0.2010989934206009,0.11591599881649017,0.33911600708961487,0.9116590023040771,0,0.0,0.0
still,165922.991,0.20041799545288086,0.11537399888038635,0.3392289876937866,0.9118350148200989,0,0.0,0.0
still,165923.009,0.19953300058841705,0.11426699906587601,0.33928799629211426,0.9121469855308533,0,0.0,0.0
still,165923.032,0.19836899638175964,0.11305999755859375,0.33919501304626465,0.9125850200653076,0,0.0,0.0
still,165923.052,0.19728900492191315,0.11192700266838074,0.3389959931373596,0.9130330085754395,0,0.0,0.0
still,165923.067,0.19646699726581573,0.11077400296926498,0.33881300687789917,0.9134190082550049,0,0.0,0.0
still,165923.088,0.19554899632930756,0.10930699855089188,0.33883899450302124,0.9137830138206482,0,0.0,0.0
still,165923.109,0.19433900713920593,0.10811500251293182,0.3389979898929596,0.9141240119934082,0,0.0,0.0
still,165923.138,0.19363699853420258,0.10741999745368958,0.33918800950050354,0.9142839908599854,0,0.0,0.0
still,165923.164,0.19353799521923065,0.10690999776124954,0.3392280042171478,0.9143499732017517,0,0.0,0.0
still,165923.192,0.19327400624752045,0.10631299763917923,0.33917099237442017,0.9144970178604126,0,0.0,0.0
still,165923.208,0.1929289996623993,0.1056009978055954,0.3392139971256256,0.9146360158920288,0,0.0,0.0
still,165923.229,0.19286100566387177,0.10519099980592728,0.33934399485588074,0.914650022983551,0,0.0,0.0
still,165923.259,0.19314000010490417,0.1048780009150505,0.3394699990749359,0.9145799875259399,0,0.0,0.0
still,165923.287,0.19319100677967072,0.10421700030565262,0.3397180140018463,0.9145529866218567,0,0.0,0.0
still,165923.314,0.19280500710010529,0.10382799804210663,0.3399060070514679,0.9146080017089844,0,0.0,0.0
still,165923.353,0.1933079957962036,0.10189799964427948,0.34038299322128296,0.914542019367218,0,0.0,0.0
still,165923.37,0.1934729963541031,0.10099299997091293,0.3406270146369934,0.9145169854164124,0,0.0,0.0
still,165923.386,0.19371500611305237,0.10036499798297882,0.3408539891242981,0.9144499897956848,0,0.0,0.0
still,165923.413,0.19387400150299072,0.09997399896383286,0.3411029875278473,0.9143660068511963,0,0.0,0.0
still,165923.437,0.19399000704288483,0.09968599677085876,0.3413650095462799,0.9142749905586243,0,0.0,0.0
still,165923.442,0.19412599503993988,0.09932900220155716,0.3416439890861511,0.9141809940338135,0,0.0,0.0
still,165923.474,0.19433200359344482,0.09902899712324142,0.34185200929641724,0.9140920042991638,0,0.0,0.0
still,165923.499,0.1945900022983551,0.09883400052785873,0.3419640064239502,0.9140160083770752,0,0.0,0.0
still,165923.52,0.19461999833583832,0.09854699671268463,0.34205999970436096,0.9140049815177917,0,0.0,0.0
still,165923.539,0.19431999325752258,0.09803599864244461,0.3421480059623718,0.9140909910202026,0,0.0,0.0
still,165923.553,0.19373300671577454,0.09718900173902512,0.342415988445282,0.914205014705658,0,0.0,0.0
still,165923.569,0.19337399303913116,0.09640800207853317,0.34268298745155334,0.9142640233039856,0,0.0,0.0
still,165923.584,0.1934709995985031,0.09622500091791153,0.34284698963165283,0.914201021194458,0,0.0,0.0
still,165923.598,0.1934709995985031,0.09622500091791153,0.34284698963165283,0.914201021194458,0,0.0,0.0
still,165923.613,0.19366399943828583,0.09627500176429749,0.34297001361846924,0.9141089916229248,0,0.0,0.0
still,165923.628,0.19366399943828583,0.09627500176429749,0.34297001361846924,0.9141089916229248,0,0.0,0.0
still,165923.639,0.19348199665546417,0.09603600203990936,0.34314799308776855,0.914106011390686,0,0.0,0.0
still,165923.657,0.19312000274658203,0.09557200223207474,0.3433459997177124,0.914156973361969,0,0.0,0.0
still,165923.672,0.193231999874115,0.09510599821805954,0.3435029983520508,0.914122998714447,0,0.0,0.0
still,165923.686,0.1935649961233139,0.09467300027608871,0.34359899163246155,0.9140610098838806,0,0.0,0.0
still,165923.71,0.1935420036315918,0.09446900337934494,0.34367799758911133,0.9140570163726807,0,0.0,0.0
still,165923.722,0.19352999329566956,0.09411100298166275,0.3437879979610443,0.9140560030937195,0,0.0,0.0
still,165923.737,0.19352999329566956,0.09411100298166275,0.3437879979610443,0.9140560030937195,0,0.0,0.0
still,165923.749,0.19383199512958527,0.09367799758911133,0.34386900067329407,0.9140059947967529,0,0.0,0.0
still,165923.764,0.19430500268936157,0.09326700121164322,0.34394198656082153,0.9139189720153809,0,0.0,0.0
still,165923.78,0.19430500268936157,0.09326700121164322,0.34394198656082153,0.9139189720153809,0,0.0,0.0
still,165923.796,0.19471800327301025,0.09284699708223343,0.34406399726867676,0.9138290286064148,0,0.0,0.0
still,165923.81,0.1949000060558319,0.09243399649858475,0.3441939949989319,0.9137830138206482,0,0.0,0.0
still,165923.826,0.1949000060558319,0.09243399649858475,0.3441939949989319,0.9137830138206482,0,0.0,0.0
still,165923.85,0.19501599669456482,0.09193100035190582,0.3445659875869751,0.9136689901351929,0,0.0,0.0
still,165923.868,0.19514200091362,0.09196899831295013,0.3448059856891632,0.9135469794273376,0,0.0,0.0
still,165923.884,0.19538700580596924,0.09204000234603882,0.3449060022830963,0.9134500026702881,0,0.0,0.0
still,165923.898,0.19538700580596924,0.09204000234603882,0.3449060022830963,0.9134500026702881,0,0.0,0.0
still,165923.912,0.1956620067358017,0.09212300181388855,0.34490999579429626,0.9133809804916382,0,0.0,0.0
still,165923.931,0.19563299417495728,0.09220299869775772,0.34503600001335144,0.9133319854736328,0,0.0,0.0
still,165923.952,0.19542400538921356,0.09242100268602371,0.3452489972114563,0.9132739901542664,0,0.0,0.0
still,165923.974,0.19561800360679626,0.09259100258350372,0.3454509973526001,0.9131389856338501,0,0.0,0.0
still,165923.999,0.19587700068950653,0.09266400337219238,0.3455750048160553,0.9130290150642395,0,0.0,0.0
still,165924.016,0.19585099816322327,0.09260600060224533,0.3456819951534271,0.9129999876022339,0,0.0,0.0
still,165924.03,0.19589699804782867,0.0923599973320961,0.3458249866962433,0.9129610061645508,0,0.0,0.0
still,165924.054,0.19617199897766113,0.09216500073671341,0.3459930121898651,0.9128580093383789,0,0.0,0.0
still,165924.072,0.1965540051460266,0.0920879989862442,0.3462499976158142,0.9126859903335571,0,0.0,0.0
still,165924.092,0.19679300487041473,0.09210599958896637,0.34652701020240784,0.9125279784202576,0,0.0,0.0
still,165924.113,0.19708600640296936,0.09207499772310257,0.3468270003795624,0.912352979183197,0,0.0,0.0
still,165924.131,0.19761799275875092,0.09205000102519989,0.34711000323295593,0.912132978439331,0,0.0,0.0
still,165924.177,0.1985889971256256,0.09171199798583984,0.34762999415397644,0.9117590188980103,0,0.0,0.0
still,165924.195,0.19868099689483643,0.09161499887704849,0.3479050099849701,0.9116430282592773,0,0.0,0.0
still,165924.209,0.1988999992609024,0.09161099791526794,0.34817999601364136,0.9114909768104553,0,0.0,0.0
still,165924.223,0.19930100440979004,0.0915760025382042,0.3484309911727905,0.9113100171089172,0,0.0,0.0
still,165924.236,0.19930100440979004,0.0915760025382042,0.3484309911727905,0.9113100171089172,0,0.0,0.0
still,165924.255,0.19974899291992188,0.09139300137758255,0.3486520051956177,0.9111469984054565,0,0.0,0.0
still,165924.268,0.20012299716472626,0.09113500267267227,0.3487510085105896,0.9110519886016846,0,0.0,0.0
still,165924.292,0.20038600265979767,0.09086299687623978,0.3487809896469116,0.9110100269317627,0,0.0,0.0
still,165924.314,0.20073199272155762,0.09063500165939331,0.34891098737716675,0.910906970500946,0,0.0,0.0
still,165924.337,0.2011220008134842,0.09057799726724625,0.3491069972515106,0.91075199842453,0,0.0,0.0
still,165924.354,0.20156000554561615,0.09054899960756302,0.349249005317688,0.9106029868125916,0,0.0,0.0
still,165924.367,0.20201699435710907,0.09039200097322464,0.34934499859809875,0.9104809761047363,0,0.0,0.0
still,165924.39,0.2022320032119751,0.09017699956893921,0.34937500953674316,0.9104430079460144,0,0.0,0.0
still,165924.41,0.20225100219249725,0.09014099836349487,0.3493790030479431,0.9104400277137756,0,0.0,0.0
still,165924.438,0.20239299535751343,0.09036199748516083,0.3494189977645874,0.9103720188140869,0,0.0,0.0
still,165924.452,0.20290200412273407,0.0905660018324852,0.34947699308395386,0.9102159738540649,0,0.0,0.0
still,165924.474,0.2034820020198822,0.0905660018324852,0.34953099489212036,0.9100649952888489,0,0.0,0.0
still,165924.49,0.20385800302028656,0.09043200314044952,0.3495349884033203,0.9099929928779602,0,0.0,0.0
still,165924.516,0.2039559930562973,0.09029299765825272,0.34942901134490967,0.9100260138511658,0,0.0,0.0
still,165924.531,0.20391300320625305,0.09011200070381165,0.34940800070762634,0.9100610017776489,0,0.0,0.0
still,165924.549,0.2038390040397644,0.0900840014219284,0.3495430052280426,0.9100289940834045,0,0.0,0.0
still,165924.577,0.20383599400520325,0.09022700041532516,0.34970200061798096,0.9099540114402771,0,0.0,0.0
still,165924.594,0.20397000014781952,0.09030699729919434,0.3497619926929474,0.9098929762840271,0,0.0,0.0
still,165924.609,0.204026997089386,0.09024100005626678,0.3497549891471863,0.9098899960517883,0,0.0,0.0
still,165924.646,0.20383499562740326,0.0903870016336441,0.3497979938983917,0.9099019765853882,0,0.0,0.0
still,165924.661,0.20385099947452545,0.09057299792766571,0.3498319983482361,0.909866988658905,0,0.0,0.0
still,165924.679,0.20385099947452545,0.09057299792766571,0.3498319983482361,0.909866988658905,0,0.0,0.0
still,165924.695,0.20383599400520325,0.09075599908828735,0.349839985370636,0.9098489880561829,0,0.0,0.0
still,165924.71,0.2037239968776703,0.09088700264692307,0.3498840034008026,0.9098439812660217,0,0.0,0.0
still,165924.751,0.20355699956417084,0.09125600010156631,0.34992098808288574,0.9098299741744995,0,0.0,0.0
still,165924.765,0.20367200672626495,0.09157700091600418,0.3500030040740967,0.9097409844398499,0,0.0,0.0
still,165924.775,0.20367200672626495,0.09157700091600418,0.3500030040740967,0.9097409844398499,0,0.0,0.0
still,165924.79,0.20395700633525848,0.09183599799871445,0.3500869870185852,0.9096180200576782,0,0.0,0.0
still,165924.809,0.20405299961566925,0.0918940007686615,0.35016900300979614,0.9095590114593506,0,0.0,0.0
still,165924.835,0.20382200181484222,0.09186899662017822,0.3502979874610901,0.9095640182495117,0,0.0,0.0
still,165924.85,0.2035280019044876,0.0918859988451004,0.35046300292015076,0.9095649719238281,0,0.0,0.0
still,165924.868,0.20324000716209412,0.09191299974918365,0.3507100045681,0.9095309972763062,0,0.0,0.0
still,165924.89,0.20309099555015564,0.0919789969921112,0.35096898674964905,0.9094579815864563,0,0.0,0.0
still,165924.907,0.20303399860858917,0.091948002576828,0.3512429893016815,0.9093679785728455,0,0.0,0.0
still,165924.939,0.2025810033082962,0.09164299815893173,0.35183200240135193,0.9092720150947571,0,0.0,0.0
still,165924.954,0.2025810033082962,0.09164299815893173,0.35183200240135193,0.9092720150947571,0,0.0,0.0
still,165924.969,0.20239000022411346,0.09144599735736847,0.3521920144557953,0.9091950058937073,0,0.0,0.0
still,165924.989,0.2022629976272583,0.09124799817800522,0.3525969982147217,0.9090859889984131,0,0.0,0.0
still,165925.009,0.20215299725532532,0.09089799970388412,0.3530089855194092,0.90898597240448,0,0.0,0.0
still,165925.032,0.2020300030708313,0.09046000242233276,0.35337600111961365,0.9089140295982361,0,0.0,0.0
still,165925.048,0.20195700228214264,0.08995600044727325,0.3537310063838959,0.9088420271873474,0,0.0,0.0
still,165925.07,0.20185600221157074,0.0895640030503273,0.35408899188041687,0.9087640047073364,0,0.0,0.0
still,165925.096,0.20184700191020966,0.08931700140237808,0.3544909954071045,0.9086340069770813,0,0.0,0.0
still,165925.11,0.20187599956989288,0.08916900306940079,0.3549169898033142,0.9084749817848206,0,0.0,0.0
still,165925.129,0.2018360048532486,0.08907800167798996,0.35531699657440186,0.9083369970321655,0,0.0,0.0
still,165925.147,0.2017890065908432,0.08889199793338776,0.3556729853153229,0.9082260131835938,0,0.0,0.0
still,165925.163,0.20173700153827667,0.08853500336408615,0.355987012386322,0.908149003982544,0,0.0,0.0
still,165925.193,0.2017260044813156,0.08809199929237366,0.3563219904899597,0.9080640077590942,0,0.0,0.0
still,165925.215,0.20175300538539886,0.08776900172233582,0.3565939962863922,0.9079819917678833,0,0.0,0.0
still,165925.231,0.2020149976015091,0.08748699724674225,0.35680699348449707,0.9078670144081116,0,0.0,0.0
still,165925.25,0.20204700529575348,0.08719799667596817,0.35708799958229065,0.9077780246734619,0,0.0,0.0
still,165925.265,0.20180200040340424,0.08706499636173248,0.3573409914970398,0.9077450037002563,0,0.0,0.0
still,165925.286,0.20169900357723236,0.08694099634885788,0.3575130105018616,0.9077119827270508,0,0.0,0.0
still,165925.312,0.20171800255775452,0.08693099766969681,0.3576450049877167,0.9076570272445679,0,0.0,0.0
still,165925.331,0.20168399810791016,0.08714699745178223,0.3578130006790161,0.9075779914855957,0,0.0,0.0
still,165925.347,0.20168200135231018,0.08745499700307846,0.35795000195503235,0.9074940085411072,0,0.0,0.0
still,165925.374,0.20160500705242157,0.08764900267124176,0.3580479919910431,0.9074540138244629,0,0.0,0.0
still,165925.389,0.20140400528907776,0.08772599697113037,0.3581629991531372,0.907446026802063,0,0.0,0.0
still,165925.404,0.2010750025510788,0.08786500245332718,0.3583880066871643,0.9074169993400574,0,0.0,0.0
still,165925.432,0.2009650021791458,0.08811599761247635,0.3585920035839081,0.9073359966278076,0,0.0,0.0
still,165925.447,0.20106300711631775,0.0883449986577034,0.35878801345825195,0.9072149991989136,0,0.0,0.0
still,165925.47,0.20110100507736206,0.08852600306272507,0.3589000105857849,0.9071440100669861,0,0.0,0.0
still,165925.488,0.20112000405788422,0.08870799839496613,0.3590500056743622,0.9070630073547363,0,0.0,0.0
still,165925.511,0.2011689990758896,0.08896800130605698,0.3592190146446228,0.9069600105285645,0,0.0,0.0
still,165925.526,0.20118600130081177,0.08920799940824509,0.35934901237487793,0.9068809747695923,0,0.0,0.0
still,165925.548,0.20095199346542358,0.08928900212049484,0.3594540059566498,0.9068830013275146,0,0.0,0.0
still,165925.569,0.2005939930677414,0.08929099887609482,0.359591007232666,0.9069079756736755,0,0.0,0.0
still,165925.588,0.20039600133895874,0.08944100141525269,0.3597550094127655,0.9068719744682312,0,0.0,0.0
still,165925.611,0.20041799545288086,0.0896650031208992,0.359948992729187,0.9067680239677429,0,0.0,0.0
still,165925.627,0.20049099624156952,0.08991000056266785,0.36013200879096985,0.9066550135612488,0,0.0,0.0
still,165925.65,0.20051999390125275,0.09008699655532837,0.36025699973106384,0.9065809845924377,0,0.0,0.0
still,165925.668,0.20043900609016418,0.09023699909448624,0.36038100719451904,0.9065350294113159,0,0.0,0.0
still,165925.688,0.200437992811203,0.09045299887657166,0.36053401231765747,0.906453013420105,0,0.0,0.0
still,165925.71,0.2005710005760193,0.09057799726724625,0.3607589900493622,0.9063209891319275,0,0.0,0.0
still,165925.732,0.20074500143527985,0.0906979963183403,0.3610199987888336,0.9061669707298279,0,0.0,0.0
still,165925.747,0.20084500312805176,0.09079000353813171,0.36129599809646606,0.9060249924659729,0,0.0,0.0
still,165925.764,0.20103199779987335,0.09087499976158142,0.36149701476097107,0.9058949947357178,0,0.0,0.0
still,165925.787,0.20125600695610046,0.09090299904346466,0.3616349995136261,0.905788004398346,0,0.0,0.0
still,165925.808,0.20132799446582794,0.09094200283288956,0.3617739975452423,0.9057120084762573,0,0.0,0.0
still,165925.832,0.20140400528907776,0.09116300195455551,0.3619439899921417,0.9056050181388855,0,0.0,0.0
still,165925.854,0.2016720026731491,0.09131599962711334,0.3621549904346466,0.9054459929466248,0,0.0,0.0
still,165925.869,0.20191499590873718,0.09137800335884094,0.3623510003089905,0.9053069949150085,0,0.0,0.0
still,165925.887,0.20195700228214264,0.09149400144815445,0.3624800145626068,0.9052339792251587,0,0.0,0.0
still,165925.909,0.20203900337219238,0.09162899851799011,0.3625290095806122,0.9051830172538757,0,0.0,0.0
still,165925.929,0.20210500061511993,0.09175600111484528,0.3626269996166229,0.9051160216331482,0,0.0,0.0
still,165925.958,0.201991006731987,0.09223700314760208,0.3626840114593506,0.9050700068473816,0,0.0,0.0
still,165925.973,0.201991006731987,0.09223700314760208,0.3626840114593506,0.9050700068473816,0,0.0,0.0
still,165925.988,0.20193900167942047,0.09240800142288208,0.36268898844718933,0.9050620198249817,0,0.0,0.0
still,165926.009,0.2018039971590042,0.09252800047397614,0.3628169894218445,0.9050279855728149,0,0.0,0.0
still,165926.028,0.2016890048980713,0.09271100163459778,0.3629299998283386,0.904990017414093,0,0.0,0.0
still,165926.057,0.20130600035190582,0.09296999871730804,0.3629609942436218,0.9050359725952148,0,0.0,0.0
still,165926.068,0.20130600035190582,0.09296999871730804,0.3629609942436218,0.9050359725952148,0,0.0,0.0
still,165926.091,0.20115399360656738,0.09304500371217728,0.36299601197242737,0.9050480127334595,0,0.0,0.0
still,165926.106,0.2009889930486679,0.09319200366735458,0.3631330132484436,0.9050149917602539,0,0.0,0.0
still,165926.126,0.20081399381160736,0.09340900182723999,0.36332398653030396,0.9049540162086487,0,0.0,0.0
still,165926.15,0.20083099603652954,0.09373199939727783,0.36345601081848145,0.904865026473999,0,0.0,0.0
still,165926.167,0.20106199383735657,0.09395799785852432,0.3635390102863312,0.9047560095787048,0,0.0,0.0
still,165926.186,0.2011519968509674,0.09414900094270706,0.3636400103569031,0.9046760201454163,0,0.0,0.0
still,165926.208,0.20115500688552856,0.09436400234699249,0.3637239933013916,0.9046189785003662,0,0.0,0.0
still,165926.226,0.20123599469661713,0.09451299905776978,0.3638109862804413,0.9045500159263611,0,0.0,0.0
still,165926.249,0.20125900208950043,0.0944330021739006,0.36393699049949646,0.9045029878616333,0,0.0,0.0
still,165926.272,0.2009730041027069,0.09427899867296219,0.36417800188064575,0.9044860005378723,0,0.0,0.0
still,165926.288,0.20071999728679657,0.09422600269317627,0.36441999673843384,0.904449999332428,0,0.0,0.0
still,165926.312,0.20079299807548523,0.0943399965763092,0.36460500955581665,0.9043470025062561,0,0.0,0.0
still,165926.329,0.20096799731254578,0.09446699917316437,0.3647550046443939,0.9042350053787231,0,0.0,0.0
still,165926.356,0.20090700685977936,0.09428200125694275,0.3650990128517151,0.9041290283203125,0,0.0,0.0
still,165926.371,0.20090700685977936,0.09428200125694275,0.3650990128517151,0.9041290283203125,0,0.0,0.0
still,165926.386,0.2008109986782074,0.09394799917936325,0.3653079867362976,0.9041000008583069,0,0.0,0.0
still,165926.407,0.20075200498104095,0.09366799890995026,0.3655799925327301,0.9040319919586182,0,0.0,0.0
still,165926.424,0.2006870061159134,0.09346500039100647,0.3658199906349182,0.9039710164070129,0,0.0,0.0
still,165926.45,0.20066699385643005,0.09328299760818481,0.36600199341773987,0.9039199948310852,0,0.0,0.0
still,165926.469,0.20062200725078583,0.09297999739646912,0.366115003824234,0.9039160013198853,0,0.0,0.0
still,165926.484,0.2006330043077469,0.09266500174999237,0.3662079870700836,0.9039080142974854,0,0.0,0.0
still,165926.5,0.20064499974250793,0.09242700040340424,0.3662930130958557,0.9038950204849243,0,0.0,0.0
still,165926.523,0.2006250023841858,0.09220899641513824,0.3664030134677887,0.9038779735565186,0,0.0,0.0
still,165926.556,0.20050400495529175,0.09200099855661392,0.366472989320755,0.9038969874382019,0,0.0,0.0
still,165926.568,0.20012199878692627,0.0917930006980896,0.3665989935398102,0.9039520025253296,0,0.0,0.0
still,165926.585,0.19955599308013916,0.09190600365400314,0.3665870130062103,0.9040700197219849,0,0.0,0.0
still,165926.604,0.19939500093460083,0.09189499914646149,0.3666290044784546,0.9040899872779846,0,0.0,0.0
still,165926.628,0.19941399991512299,0.09188900142908096,0.36665698885917664,0.904075026512146,0,0.0,0.0
still,165926.645,0.19931000471115112,0.09188199788331985,0.3666140139102936,0.9041159749031067,0,0.0,0.0
still,165926.665,0.19907799363136292,0.09174100309610367,0.3666520118713379,0.9041659832000732,0,0.0,0.0
still,165926.69,0.19886599481105804,0.09165699779987335,0.3667230010032654,0.9041919708251953,0,0.0,0.0
still,165926.705,0.19877499341964722,0.0918010026216507,0.36677101254463196,0.9041780233383179,0,0.0,0.0
still,165926.727,0.19866199791431427,0.09190099686384201,0.3667680025100708,0.9041950106620789,0,0.0,0.0
still,165926.744,0.19836799800395966,0.09179200232028961,0.3667689859867096,0.9042699933052063,0,0.0,0.0
still,165926.767,0.19789299368858337,0.09162399917840958,0.36677199602127075,0.9043890237808228,0,0.0,0.0
still,165926.785,0.19745899736881256,0.09139499813318253,0.36682799458503723,0.9044849872589111,0,0.0,0.0
still,165926.813,0.19717299938201904,0.09105899930000305,0.3669559955596924,0.9045289754867554,0,0.0,0.0
still,165926.827,0.19689099490642548,0.09082599729299545,0.3670949935913086,0.9045569896697998,0,0.0,0.0
still,165926.843,0.19663399457931519,0.09069500118494034,0.3672820031642914,0.9045510292053223,0,0.0,0.0
still,165926.865,0.19638599455356598,0.09064000099897385,0.36749300360679626,0.904524028301239,0,0.0,0.0
still,165926.885,0.19610600173473358,0.09063400328159332,0.3676770031452179,0.9045109748840332,0,0.0,0.0
still,165926.908,0.19585999846458435,0.09054800122976303,0.3678610026836395,0.9044979810714722,0,0.0,0.0
still,165926.923,0.1957080066204071,0.09041400253772736,0.3680360019207001,0.9044730067253113,0,0.0,0.0
still,165926.944,0.19545400142669678,0.09025999903678894,0.3682219982147217,0.9044679999351501,0,0.0,0.0
still,165926.971,0.19522100687026978,0.09018199890851974,0.3684360086917877,0.9044389724731445,0,0.0,0.0
still,165926.985,0.19514100253582,0.090317003428936,0.36863699555397034,0.9043610095977783,0,0.0,0.0
still,165927.009,0.19523799419403076,0.09039100259542465,0.36882901191711426,0.9042540192604065,0,0.0,0.0
still,165927.022,0.19540999829769135,0.09038800001144409,0.36899900436401367,0.9041470289230347,0,0.0,0.0
still,165927.046,0.1955839991569519,0.09026599675416946,0.3691369891166687,0.9040660262107849,0,0.0,0.0
still,165927.068,0.19550800323486328,0.09021099656820297,0.3693070113658905,0.9040189981460571,0,0.0,0.0
still,165927.083,0.19531400501728058,0.09025999903678894,0.3695090115070343,0.9039729833602905,0,0.0,0.0
still,165927.105,0.19517399370670319,0.09028100222349167,0.369718998670578,0.9039149880409241,0,0.0,0.0
still,165927.124,0.19499999284744263,0.09021399915218353,0.36991098523139954,0.9038810133934021,0,0.0,0.0
still,165927.148,0.19468599557876587,0.0901309996843338,0.3700459897518158,0.903901994228363,0,0.0,0.0
still,165927.164,0.19432300329208374,0.09011399745941162,0.3701150119304657,0.9039530158042908,0,0.0,0.0
still,165927.186,0.19396600127220154,0.09014999866485596,0.3701319992542267,0.9040189981460571,0,0.0,0.0
still,165927.211,0.19375599920749664,0.09020800143480301,0.370184987783432,0.9040369987487793,0,0.0,0.0
still,165927.225,0.19370399415493011,0.09036800265312195,0.37029001116752625,0.9039890170097351,0,0.0,0.0
still,165927.248,0.1937669962644577,0.09051500260829926,0.37040799856185913,0.9039120078086853,0,0.0,0.0
still,165927.26,0.19392600655555725,0.09076599776744843,0.37047600746154785,0.9038249850273132,0,0.0,0.0
still,165927.285,0.1941860020160675,0.0911870002746582,0.3704499900341034,0.9037380218505859,0,0.0,0.0
still,165927.309,0.194473996758461,0.09175299853086472,0.3704870045185089,0.9036039710044861,0,0.0,0.0
still,165927.324,0.19460199773311615,0.09231799840927124,0.37062200903892517,0.9034630060195923,0,0.0,0.0
still,165927.345,0.19467300176620483,0.09280099719762802,0.3706809878349304,0.9033740162849426,0,0.0,0.0
still,165927.36,0.1947769969701767,0.09302099794149399,0.3706569969654083,0.9033390283584595,0,0.0,0.0
still,165927.384,0.1948380023241043,0.09322799742221832,0.370712012052536,0.9032819867134094,0,0.0,0.0
still,165927.409,0.19467799365520477,0.09359899908304214,0.37081000208854675,0.9032379984855652,0,0.0,0.0
still,165927.432,0.19445599615573883,0.09392099827528,0.37086400389671326,0.9032300114631653,0,0.0,0.0
still,165927.449,0.19440700113773346,0.09384500235319138,0.37081098556518555,0.9032700061798096,0,0.0,0.0
still,165927.468,0.19430099427700043,0.0935709998011589,0.3707199990749359,0.9033589959144592,0,0.0,0.0
still,165927.49,0.19408799707889557,0.09336499869823456,0.37064099311828613,0.9034579992294312,0,0.0,0.0
