Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,165925.199,85.73999786376953,21.719999313354492,-85.55999755859375,0,0.0,0.0
still,165925.199,85.73999786376953,21.719999313354492,-85.55999755859375,0,0.0,0.0
still,165925.303,85.19999694824219,22.260000228881836,-85.6199951171875,0,0.0,0.0
still,165925.303,85.19999694824219,22.260000228881836,-85.6199951171875,0,0.0,0.0
still,165925.303,85.19999694824219,22.260000228881836,-85.6199951171875,0,0.0,0.0
still,165925.303,85.19999694824219,22.260000228881836,-85.6199951171875,0,0.0,0.0
still,165925.303,85.19999694824219,22.260000228881836,-85.6199951171875,0,0.0,0.0
still,165925.399,85.68000030517578,22.739999771118164,-85.68000030517578,0,0.0,0.0
still,165925.399,85.68000030517578,22.739999771118164,-85.68000030517578,0,0.0,0.0
still,165925.399,85.68000030517578,22.739999771118164,-85.68000030517578,0,0.0,0.0
still,165925.399,85.68000030517578,22.739999771118164,-85.68000030517578,0,0.0,0.0
still,165925.399,85.68000030517578,22.739999771118164,-85.68000030517578,0,0.0,0.0
still,165925.502,85.79999542236328,20.219999313354492,-84.83999633789062,0,0.0,0.0
still,165925.502,85.79999542236328,20.219999313354492,-84.83999633789062,0,0.0,0.0
still,165925.502,85.79999542236328,20.219999313354492,-84.83999633789062,0,0.0,0.0
still,165925.502,85.79999542236328,20.219999313354492,-84.83999633789062,0,0.0,0.0
still,165925.502,85.79999542236328,20.219999313354492,-84.83999633789062,0,0.0,0.0
still,165925.602,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165925.602,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165925.602,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165925.602,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165925.602,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165925.699,86.69999694824219,22.139999389648438,-85.37999725341797,0,0.0,0.0
still,165925.699,86.69999694824219,22.139999389648438,-85.37999725341797,0,0.0,0.0
still,165925.699,86.69999694824219,22.139999389648438,-85.37999725341797,0,0.0,0.0
still,165925.699,86.69999694824219,22.139999389648438,-85.37999725341797,0,0.0,0.0
still,165925.699,86.69999694824219,22.139999389648438,-85.37999725341797,0,0.0,0.0
still,165925.8,85.68000030517578,21.600000381469727,-85.55999755859375,0,0.0,0.0
still,165925.8,85.68000030517578,21.600000381469727,-85.55999755859375,0,0.0,0.0
still,165925.8,85.68000030517578,21.600000381469727,-85.55999755859375,0,0.0,0.0
still,165925.8,85.68000030517578,21.600000381469727,-85.55999755859375,0,0.0,0.0
still,165925.8,85.68000030517578,21.600000381469727,-85.55999755859375,0,0.0,0.0
still,165925.9,86.33999633789062,21.959999084472656,-85.13999938964844,0,0.0,0.0
still,165925.9,86.33999633789062,21.959999084472656,-85.13999938964844,0,0.0,0.0
still,165925.9,86.33999633789062,21.959999084472656,-85.13999938964844,0,0.0,0.0
still,165925.9,86.33999633789062,21.959999084472656,-85.13999938964844,0,0.0,0.0
still,165925.9,86.33999633789062,21.959999084472656,-85.13999938964844,0,0.0,0.0
still,165926.0,85.43999481201172,21.479999542236328,-85.25999450683594,0,0.0,0.0
still,165926.0,85.43999481201172,21.479999542236328,-85.25999450683594,0,0.0,0.0
still,165926.0,85.43999481201172,21.479999542236328,-85.25999450683594,0,0.0,0.0
still,165926.0,85.43999481201172,21.479999542236328,-85.25999450683594,0,0.0,0.0
still,165926.0,85.43999481201172,21.479999542236328,-85.25999450683594,0,0.0,0.0
still,165926.098,85.6199951171875,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165926.098,85.6199951171875,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165926.098,85.6199951171875,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165926.098,85.6199951171875,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165926.098,85.6199951171875,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165926.2,84.95999908447266,21.719999313354492,-85.43999481201172,0,0.0,0.0
still,165926.2,84.95999908447266,21.719999313354492,-85.43999481201172,0,0.0,0.0
still,165926.2,84.95999908447266,21.719999313354492,-85.43999481201172,0,0.0,0.0
still,165926.2,84.95999908447266,21.719999313354492,-85.43999481201172,0,0.0,0.0
still,165926.2,84.95999908447266,21.719999313354492,-85.43999481201172,0,0.0,0.0
still,165926.302,85.86000061035156,21.719999313354492,-86.0999984741211,0,0.0,0.0
still,165926.302,85.86000061035156,21.719999313354492,-86.0999984741211,0,0.0,0.0
still,165926.302,85.86000061035156,21.719999313354492,-86.0999984741211,0,0.0,0.0
still,165926.302,85.86000061035156,21.719999313354492,-86.0999984741211,0,0.0,0.0
still,165926.302,85.86000061035156,21.719999313354492,-86.0999984741211,0,0.0,0.0
still,165926.398,85.6199951171875,22.31999969482422,-84.95999908447266,0,0.0,0.0
still,165926.398,85.6199951171875,22.31999969482422,-84.95999908447266,0,0.0,0.0
still,165926.398,85.6199951171875,22.31999969482422,-84.95999908447266,0,0.0,0.0
still,165926.398,85.6199951171875,22.31999969482422,-84.95999908447266,0,0.0,0.0
still,165926.398,85.6199951171875,22.31999969482422,-84.95999908447266,0,0.0,0.0
still,165926.495,86.81999969482422,20.15999984741211,-83.5199966430664,0,0.0,0.0
still,165926.495,86.81999969482422,20.15999984741211,-83.5199966430664,0,0.0,0.0
still,165926.495,86.81999969482422,20.15999984741211,-83.5199966430664,0,0.0,0.0
still,165926.495,86.81999969482422,20.15999984741211,-83.5199966430664,0,0.0,0.0
still,165926.495,86.81999969482422,20.15999984741211,-83.5199966430664,0,0.0,0.0
still,165926.595,85.68000030517578,21.420000076293945,-84.95999908447266,0,0.0,0.0
still,165926.595,85.68000030517578,21.420000076293945,-84.95999908447266,0,0.0,0.0
still,165926.595,85.68000030517578,21.420000076293945,-84.95999908447266,0,0.0,0.0
still,165926.595,85.68000030517578,21.420000076293945,-84.95999908447266,0,0.0,0.0
still,165926.595,85.68000030517578,21.420000076293945,-84.95999908447266,0,0.0,0.0
still,165926.696,85.37999725341797,22.68000030517578,-84.9000015258789,0,0.0,0.0
still,165926.696,85.37999725341797,22.68000030517578,-84.9000015258789,0,0.0,0.0
still,165926.696,85.37999725341797,22.68000030517578,-84.9000015258789,0,0.0,0.0
still,165926.696,85.37999725341797,22.68000030517578,-84.9000015258789,0,0.0,0.0
still,165926.696,85.37999725341797,22.68000030517578,-84.9000015258789,0,0.0,0.0
still,165926.803,84.83999633789062,22.19999885559082,-86.63999938964844,0,0.0,0.0
still,165926.803,84.83999633789062,22.19999885559082,-86.63999938964844,0,0.0,0.0
still,165926.803,84.83999633789062,22.19999885559082,-86.63999938964844,0,0.0,0.0
still,165926.803,84.83999633789062,22.19999885559082,-86.63999938964844,0,0.0,0.0
still,165926.803,84.83999633789062,22.19999885559082,-86.63999938964844,0,0.0,0.0
still,165926.899,85.43999481201172,21.779998779296875,-86.4000015258789,0,0.0,0.0
still,165926.899,85.43999481201172,21.779998779296875,-86.4000015258789,0,0.0,0.0
still,165926.899,85.43999481201172,21.779998779296875,-86.4000015258789,0,0.0,0.0
still,165926.899,85.43999481201172,21.779998779296875,-86.4000015258789,0,0.0,0.0
still,165926.899,85.43999481201172,21.779998779296875,-86.4000015258789,0,0.0,0.0
still,165926.999,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165926.999,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165926.999,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165926.999,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165926.999,85.86000061035156,22.079999923706055,-85.86000061035156,0,0.0,0.0
still,165927.095,84.54000091552734,22.799999237060547,-85.31999969482422,0,0.0,0.0
still,165927.095,84.54000091552734,22.799999237060547,-85.31999969482422,0,0.0,0.0
still,165927.095,84.54000091552734,22.799999237060547,-85.31999969482422,0,0.0,0.0
still,165927.095,84.54000091552734,22.799999237060547,-85.31999969482422,0,0.0,0.0
still,165927.095,84.54000091552734,22.799999237060547,-85.31999969482422,0,0.0,0.0
still,165927.195,85.43999481201172,22.5,-84.41999816894531,0,0.0,0.0
still,165927.195,85.43999481201172,22.5,-84.41999816894531,0,0.0,0.0
still,165927.195,85.43999481201172,22.5,-84.41999816894531,0,0.0,0.0
still,165927.195,85.43999481201172,22.5,-84.41999816894531,0,0.0,0.0
still,165927.195,85.43999481201172,22.5,-84.41999816894531,0,0.0,0.0
still,165927.299,85.68000030517578,21.719999313354492,-86.15999603271484,0,0.0,0.0
still,165927.299,85.68000030517578,21.719999313354492,-86.15999603271484,0,0.0,0.0
still,165927.299,85.68000030517578,21.719999313354492,-86.15999603271484,0,0.0,0.0
still,165927.299,85.68000030517578,21.719999313354492,-86.15999603271484,0,0.0,0.0
still,165927.299,85.68000030517578,21.719999313354492,-86.15999603271484,0,0.0,0.0
still,165927.4,86.04000091552734,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165927.4,86.04000091552734,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165927.4,86.04000091552734,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165927.4,86.04000091552734,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165927.4,86.04000091552734,21.779998779296875,-86.22000122070312,0,0.0,0.0
still,165927.497,85.86000061035156,22.079999923706055,-84.95999908447266,0,0.0,0.0
still,165927.497,85.86000061035156,22.079999923706055,-84.95999908447266,0,0.0,0.0
still,165927.497,85.86000061035156,22.079999923706055,-84.95999908447266,0,0.0,0.0
still,165927.497,85.86000061035156,22.079999923706055,-84.95999908447266,0,0.0,0.0
still,165927.497,85.86000061035156,22.079999923706055,-84.95999908447266,0,0.0,0.0
still,165927.6,86.22000122070312,21.53999900817871,-87.05999755859375,0,0.0,0.0
still,165927.6,86.22000122070312,21.53999900817871,-87.05999755859375,0,0.0,0.0
still,165927.6,86.22000122070312,21.53999900817871,-87.05999755859375,0,0.0,0.0
still,165927.6,86.22000122070312,21.53999900817871,-87.05999755859375,0,0.0,0.0
still,165927.6,86.22000122070312,21.53999900817871,-87.05999755859375,0,0.0,0.0
still,165927.703,84.9000015258789,22.020000457763672,-85.73999786376953,0,0.0,0.0
still,165927.703,84.9000015258789,22.020000457763672,-85.73999786376953,0,0.0,0.0
still,165927.703,84.9000015258789,22.020000457763672,-85.73999786376953,0,0.0,0.0
still,165927.703,84.9000015258789,22.020000457763672,-85.73999786376953,0,0.0,0.0
still,165927.703,84.9000015258789,22.020000457763672,-85.73999786376953,0,0.0,0.0
still,165927.796,84.5999984741211,23.459999084472656,-86.4000015258789,0,0.0,0.0
still,165927.796,84.5999984741211,23.459999084472656,-86.4000015258789,0,0.0,0.0
still,165927.796,84.5999984741211,23.459999084472656,-86.4000015258789,0,0.0,0.0
still,165927.796,84.5999984741211,23.459999084472656,-86.4000015258789,0,0.0,0.0
still,165927.796,84.5999984741211,23.459999084472656,-86.4000015258789,0,0.0,0.0
still,165927.895,85.68000030517578,22.139999389648438,-85.97999572753906,0,0.0,0.0
still,165927.895,85.68000030517578,22.139999389648438,-85.97999572753906,0,0.0,0.0
still,165927.895,85.68000030517578,22.139999389648438,-85.97999572753906,0,0.0,0.0
still,165927.895,85.68000030517578,22.139999389648438,-85.97999572753906,0,0.0,0.0
still,165927.895,85.68000030517578,22.139999389648438,-85.97999572753906,0,0.0,0.0
still,165927.993,85.55999755859375,21.65999984741211,-85.79999542236328,0,0.0,0.0
still,165927.993,85.55999755859375,21.65999984741211,-85.79999542236328,0,0.0,0.0
still,165927.993,85.55999755859375,21.65999984741211,-85.79999542236328,0,0.0,0.0
still,165927.993,85.55999755859375,21.65999984741211,-85.79999542236328,0,0.0,0.0
still,165927.993,85.55999755859375,21.65999984741211,-85.79999542236328,0,0.0,0.0
still,165928.094,85.68000030517578,22.5,-84.83999633789062,0,0.0,0.0
still,165928.094,85.68000030517578,22.5,-84.83999633789062,0,0.0,0.0
still,165928.094,85.68000030517578,22.5,-84.83999633789062,0,0.0,0.0
still,165928.094,85.68000030517578,22.5,-84.83999633789062,0,0.0,0.0
still,165928.094,85.68000030517578,22.5,-84.83999633789062,0,0.0,0.0
still,165928.198,84.83999633789062,22.619998931884766,-85.6199951171875,0,0.0,0.0
still,165928.198,84.83999633789062,22.619998931884766,-85.6199951171875,0,0.0,0.0
still,165928.198,84.83999633789062,22.619998931884766,-85.6199951171875,0,0.0,0.0
still,165928.198,84.83999633789062,22.619998931884766,-85.6199951171875,0,0.0,0.0
still,165928.198,84.83999633789062,22.619998931884766,-85.6199951171875,0,0.0,0.0
still,165928.299,84.72000122070312,22.85999870300293,-85.31999969482422,0,0.0,0.0
still,165928.299,84.72000122070312,22.85999870300293,-85.31999969482422,0,0.0,0.0
still,165928.299,84.72000122070312,22.85999870300293,-85.31999969482422,0,0.0,0.0
still,165928.299,84.72000122070312,22.85999870300293,-85.31999969482422,0,0.0,0.0
still,165928.299,84.72000122070312,22.85999870300293,-85.31999969482422,0,0.0,0.0
still,165928.398,85.43999481201172,22.68000030517578,-85.86000061035156,0,0.0,0.0
still,165928.398,85.43999481201172,22.68000030517578,-85.86000061035156,0,0.0,0.0
still,165928.398,85.43999481201172,22.68000030517578,-85.86000061035156,0,0.0,0.0
still,165928.398,85.43999481201172,22.68000030517578,-85.86000061035156,0,0.0,0.0
still,165928.398,85.43999481201172,22.68000030517578,-85.86000061035156,0,0.0,0.0
still,165928.493,85.19999694824219,22.68000030517578,-85.68000030517578,0,0.0,0.0
still,165928.493,85.19999694824219,22.68000030517578,-85.68000030517578,0,0.0,0.0
still,165928.493,85.19999694824219,22.68000030517578,-85.68000030517578,0,0.0,0.0
still,165928.493,85.19999694824219,22.68000030517578,-85.68000030517578,0,0.0,0.0
still,165928.493,85.19999694824219,22.68000030517578,-85.68000030517578,0,0.0,0.0
still,165928.593,84.83999633789062,21.299999237060547,-84.23999786376953,0,0.0,0.0
still,165928.593,84.83999633789062,21.299999237060547,-84.23999786376953,0,0.0,0.0
still,165928.593,84.83999633789062,21.299999237060547,-84.23999786376953,0,0.0,0.0
still,165928.593,84.83999633789062,21.299999237060547,-84.23999786376953,0,0.0,0.0
still,165928.593,84.83999633789062,21.299999237060547,-84.23999786376953,0,0.0,0.0
still,165928.695,84.9000015258789,22.739999771118164,-86.27999877929688,0,0.0,0.0
still,165928.695,84.9000015258789,22.739999771118164,-86.27999877929688,0,0.0,0.0
still,165928.695,84.9000015258789,22.739999771118164,-86.27999877929688,0,0.0,0.0
still,165928.695,84.9000015258789,22.739999771118164,-86.27999877929688,0,0.0,0.0
still,165928.695,84.9000015258789,22.739999771118164,-86.27999877929688,0,0.0,0.0
walk,165928.818,86.27999877929688,21.479999542236328,-85.08000183105469,0,0.0,0.0
walk,165928.818,86.27999877929688,21.479999542236328,-85.08000183105469,0,0.0,0.0
walk,165928.818,86.27999877929688,21.479999542236328,-85.08000183105469,0,0.0,0.0
walk,165928.818,86.27999877929688,21.479999542236328,-85.08000183105469,0,0.0,0.0
walk,165928.818,86.27999877929688,21.479999542236328,-85.08000183105469,0,0.0,0.0
walk,165928.925,84.95999908447266,21.84000015258789,-85.97999572753906,0,0.0,0.0
walk,165928.925,84.95999908447266,21.84000015258789,-85.97999572753906,0,0.0,0.0
walk,165928.925,84.95999908447266,21.84000015258789,-85.97999572753906,0,0.0,0.0
walk,165928.925,84.95999908447266,21.84000015258789,-85.97999572753906,0,0.0,0.0
walk,165928.925,84.95999908447266,21.84000015258789,-85.97999572753906,0,0.0,0.0
walk,165929.021,83.75999450683594,22.559999465942383,-85.86000061035156,0,0.0,0.0
walk,165929.021,83.75999450683594,22.559999465942383,-85.86000061035156,0,0.0,0.0
walk,165929.021,83.75999450683594,22.559999465942383,-85.86000061035156,0,0.0,0.0
walk,165929.021,83.75999450683594,22.559999465942383,-85.86000061035156,0,0.0,0.0
walk,165929.021,83.75999450683594,22.559999465942383,-85.86000061035156,0,0.0,0.0
walk,165929.146,83.0999984741211,23.69999885559082,-87.18000030517578,0,0.0,0.0
walk,165929.146,83.0999984741211,23.69999885559082,-87.18000030517578,0,0.0,0.0
walk,165929.146,83.0999984741211,23.69999885559082,-87.18000030517578,0,0.0,0.0
walk,165929.146,83.0999984741211,23.69999885559082,-87.18000030517578,0,0.0,0.0
walk,165929.146,83.0999984741211,23.69999885559082,-87.18000030517578,0,0.0,0.0
walk,165929.27,82.08000183105469,24.35999870300293,-87.29999542236328,0,0.0,0.0
walk,165929.27,82.08000183105469,24.35999870300293,-87.29999542236328,0,0.0,0.0
walk,165929.27,82.08000183105469,24.35999870300293,-87.29999542236328,0,0.0,0.0
walk,165929.27,82.08000183105469,24.35999870300293,-87.29999542236328,0,0.0,0.0
walk,165929.27,82.08000183105469,24.35999870300293,-87.29999542236328,0,0.0,0.0
walk,165929.366,80.27999877929688,25.979999542236328,-86.33999633789062,0,0.0,0.0
walk,165929.366,80.27999877929688,25.979999542236328,-86.33999633789062,0,0.0,0.0
walk,165929.366,80.27999877929688,25.979999542236328,-86.33999633789062,0,0.0,0.0
walk,165929.366,80.27999877929688,25.979999542236328,-86.33999633789062,0,0.0,0.0
walk,165929.366,80.27999877929688,25.979999542236328,-86.33999633789062,0,0.0,0.0
walk,165929.474,78.54000091552734,26.34000015258789,-88.5,0,0.0,0.0
walk,165929.474,78.54000091552734,26.34000015258789,-88.5,0,0.0,0.0
walk,165929.474,78.54000091552734,26.34000015258789,-88.5,0,0.0,0.0
walk,165929.474,78.54000091552734,26.34000015258789,-88.5,0,0.0,0.0
walk,165929.474,78.54000091552734,26.34000015258789,-88.5,0,0.0,0.0
walk,165929.569,76.43999481201172,24.600000381469727,-88.86000061035156,0,0.0,0.0
walk,165929.569,76.43999481201172,24.600000381469727,-88.86000061035156,0,0.0,0.0
walk,165929.569,76.43999481201172,24.600000381469727,-88.86000061035156,0,0.0,0.0
walk,165929.569,76.43999481201172,24.600000381469727,-88.86000061035156,0,0.0,0.0
walk,165929.569,76.43999481201172,24.600000381469727,-88.86000061035156,0,0.0,0.0
walk,165929.655,74.81999969482422,22.979999542236328,-88.91999816894531,0,0.0,0.0
walk,165929.655,74.81999969482422,22.979999542236328,-88.91999816894531,0,0.0,0.0
walk,165929.655,74.81999969482422,22.979999542236328,-88.91999816894531,0,0.0,0.0
walk,165929.655,74.81999969482422,22.979999542236328,-88.91999816894531,0,0.0,0.0
walk,165929.655,74.81999969482422,22.979999542236328,-88.91999816894531,0,0.0,0.0
walk,165929.747,72.9000015258789,21.959999084472656,-88.91999816894531,0,0.0,0.0
walk,165929.747,72.9000015258789,21.959999084472656,-88.91999816894531,0,0.0,0.0
walk,165929.747,72.9000015258789,21.959999084472656,-88.91999816894531,0,0.0,0.0
walk,165929.747,72.9000015258789,21.959999084472656,-88.91999816894531,0,0.0,0.0
walk,165929.747,72.9000015258789,21.959999084472656,-88.91999816894531,0,0.0,0.0
walk,165929.828,71.0999984741211,19.5,-89.45999908447266,0,0.0,0.0
walk,165929.828,71.0999984741211,19.5,-89.45999908447266,0,0.0,0.0
walk,165929.828,71.0999984741211,19.5,-89.45999908447266,0,0.0,0.0
walk,165929.828,71.0999984741211,19.5,-89.45999908447266,0,0.0,0.0
walk,165929.828,71.0999984741211,19.5,-89.45999908447266,0,0.0,0.0
walk,165929.91,69.65999603271484,19.31999969482422,-89.04000091552734,0,0.0,0.0
walk,165929.91,69.65999603271484,19.31999969482422,-89.04000091552734,0,0.0,0.0
walk,165929.91,69.65999603271484,19.31999969482422,-89.04000091552734,0,0.0,0.0
walk,165929.91,69.65999603271484,19.31999969482422,-89.04000091552734,0,0.0,0.0
walk,165929.91,69.65999603271484,19.31999969482422,-89.04000091552734,0,0.0,0.0
walk,165929.994,68.27999877929688,19.020000457763672,-89.04000091552734,0,0.0,0.0
walk,165929.994,68.27999877929688,19.020000457763672,-89.04000091552734,0,0.0,0.0
walk,165929.994,68.27999877929688,19.020000457763672,-89.04000091552734,0,0.0,0.0
walk,165929.994,68.27999877929688,19.020000457763672,-89.04000091552734,0,0.0,0.0
walk,165929.994,68.27999877929688,19.020000457763672,-89.04000091552734,0,0.0,0.0
walk,165930.094,68.15999603271484,17.81999969482422,-88.5,0,0.0,0.0
walk,165930.094,68.15999603271484,17.81999969482422,-88.5,0,0.0,0.0
walk,165930.094,68.15999603271484,17.81999969482422,-88.5,0,0.0,0.0
walk,165930.094,68.15999603271484,17.81999969482422,-88.5,0,0.0,0.0
walk,165930.094,68.15999603271484,17.81999969482422,-88.5,0,0.0,0.0
walk,165930.192,67.37999725341797,17.639999389648438,-88.91999816894531,0,0.0,0.0
walk,165930.192,67.37999725341797,17.639999389648438,-88.91999816894531,0,0.0,0.0
walk,165930.192,67.37999725341797,17.639999389648438,-88.91999816894531,0,0.0,0.0
walk,165930.192,67.37999725341797,17.639999389648438,-88.91999816894531,0,0.0,0.0
walk,165930.192,67.37999725341797,17.639999389648438,-88.91999816894531,0,0.0,0.0
walk,165930.295,65.4000015258789,15.239999771118164,-88.73999786376953,0,0.0,0.0
walk,165930.295,65.4000015258789,15.239999771118164,-88.73999786376953,0,0.0,0.0
walk,165930.295,65.4000015258789,15.239999771118164,-88.73999786376953,0,0.0,0.0
walk,165930.295,65.4000015258789,15.239999771118164,-88.73999786376953,0,0.0,0.0
walk,165930.295,65.4000015258789,15.239999771118164,-88.73999786376953,0,0.0,0.0
walk,165930.391,64.13999938964844,14.279999732971191,-86.81999969482422,0,0.0,0.0
walk,165930.391,64.13999938964844,14.279999732971191,-86.81999969482422,0,0.0,0.0
walk,165930.391,64.13999938964844,14.279999732971191,-86.81999969482422,0,0.0,0.0
walk,165930.391,64.13999938964844,14.279999732971191,-86.81999969482422,0,0.0,0.0
walk,165930.391,64.13999938964844,14.279999732971191,-86.81999969482422,0,0.0,0.0
walk,165930.489,63.779998779296875,11.579999923706055,-86.4000015258789,0,0.0,0.0
walk,165930.489,63.779998779296875,11.579999923706055,-86.4000015258789,0,0.0,0.0
walk,165930.489,63.779998779296875,11.579999923706055,-86.4000015258789,0,0.0,0.0
walk,165930.489,63.779998779296875,11.579999923706055,-86.4000015258789,0,0.0,0.0
walk,165930.489,63.779998779296875,11.579999923706055,-86.4000015258789,0,0.0,0.0
walk,165930.59,61.439998626708984,11.399999618530273,-86.33999633789062,0,0.0,0.0
walk,165930.59,61.439998626708984,11.399999618530273,-86.33999633789062,0,0.0,0.0
walk,165930.59,61.439998626708984,11.399999618530273,-86.33999633789062,0,0.0,0.0
walk,165930.59,61.439998626708984,11.399999618530273,-86.33999633789062,0,0.0,0.0
walk,165930.59,61.439998626708984,11.399999618530273,-86.33999633789062,0,0.0,0.0
walk,165930.691,61.55999755859375,9.059999465942383,-85.79999542236328,0,0.0,0.0
walk,165930.691,61.55999755859375,9.059999465942383,-85.79999542236328,0,0.0,0.0
walk,165930.691,61.55999755859375,9.059999465942383,-85.79999542236328,0,0.0,0.0
walk,165930.691,61.55999755859375,9.059999465942383,-85.79999542236328,0,0.0,0.0
walk,165930.691,61.55999755859375,9.059999465942383,-85.79999542236328,0,0.0,0.0
walk,165930.791,60.0,9.059999465942383,-84.5999984741211,0,0.0,0.0
walk,165930.791,60.0,9.059999465942383,-84.5999984741211,0,0.0,0.0
walk,165930.791,60.0,9.059999465942383,-84.5999984741211,0,0.0,0.0
walk,165930.791,60.0,9.059999465942383,-84.5999984741211,0,0.0,0.0
walk,165930.791,60.0,9.059999465942383,-84.5999984741211,0,0.0,0.0
walk,165930.895,60.779998779296875,6.960000038146973,-84.36000061035156,0,0.0,0.0
walk,165930.895,60.779998779296875,6.960000038146973,-84.36000061035156,0,0.0,0.0
walk,165930.895,60.779998779296875,6.960000038146973,-84.36000061035156,0,0.0,0.0
walk,165930.895,60.779998779296875,6.960000038146973,-84.36000061035156,0,0.0,0.0
walk,165930.895,60.779998779296875,6.960000038146973,-84.36000061035156,0,0.0,0.0
walk,165930.987,60.53999710083008,6.599999904632568,-82.91999816894531,0,0.0,0.0
walk,165930.987,60.53999710083008,6.599999904632568,-82.91999816894531,0,0.0,0.0
walk,165930.987,60.53999710083008,6.599999904632568,-82.91999816894531,0,0.0,0.0
walk,165930.987,60.53999710083008,6.599999904632568,-82.91999816894531,0,0.0,0.0
walk,165930.987,60.53999710083008,6.599999904632568,-82.91999816894531,0,0.0,0.0
walk,165931.089,60.84000015258789,4.679999828338623,-82.31999969482422,0,0.0,0.0
walk,165931.089,60.84000015258789,4.679999828338623,-82.31999969482422,0,0.0,0.0
walk,165931.089,60.84000015258789,4.679999828338623,-82.31999969482422,0,0.0,0.0
walk,165931.089,60.84000015258789,4.679999828338623,-82.31999969482422,0,0.0,0.0
walk,165931.089,60.84000015258789,4.679999828338623,-82.31999969482422,0,0.0,0.0
walk,165931.187,60.53999710083008,4.199999809265137,-81.9000015258789,0,0.0,0.0
walk,165931.187,60.53999710083008,4.199999809265137,-81.9000015258789,0,0.0,0.0
walk,165931.187,60.53999710083008,4.199999809265137,-81.9000015258789,0,0.0,0.0
walk,165931.187,60.53999710083008,4.199999809265137,-81.9000015258789,0,0.0,0.0
walk,165931.187,60.53999710083008,4.199999809265137,-81.9000015258789,0,0.0,0.0
walk,165931.287,61.2599983215332,3.299999952316284,-81.29999542236328,0,0.0,0.0
walk,165931.287,61.2599983215332,3.299999952316284,-81.29999542236328,0,0.0,0.0
walk,165931.287,61.2599983215332,3.299999952316284,-81.29999542236328,0,0.0,0.0
walk,165931.287,61.2599983215332,3.299999952316284,-81.29999542236328,0,0.0,0.0
walk,165931.287,61.2599983215332,3.299999952316284,-81.29999542236328,0,0.0,0.0
walk,165931.388,61.79999923706055,3.5999999046325684,-81.65999603271484,0,0.0,0.0
walk,165931.388,61.79999923706055,3.5999999046325684,-81.65999603271484,0,0.0,0.0
walk,165931.388,61.79999923706055,3.5999999046325684,-81.65999603271484,0,0.0,0.0
walk,165931.388,61.79999923706055,3.5999999046325684,-81.65999603271484,0,0.0,0.0
walk,165931.388,61.79999923706055,3.5999999046325684,-81.65999603271484,0,0.0,0.0
walk,165931.488,61.619998931884766,2.0399999618530273,-79.5,0,0.0,0.0
walk,165931.488,61.619998931884766,2.0399999618530273,-79.5,0,0.0,0.0
walk,165931.488,61.619998931884766,2.0399999618530273,-79.5,0,0.0,0.0
walk,165931.488,61.619998931884766,2.0399999618530273,-79.5,0,0.0,0.0
walk,165931.488,61.619998931884766,2.0399999618530273,-79.5,0,0.0,0.0
walk,165931.585,63.0,-0.5999999642372131,-79.73999786376953,0,0.0,0.0
walk,165931.585,63.0,-0.5999999642372131,-79.73999786376953,0,0.0,0.0
walk,165931.585,63.0,-0.5999999642372131,-79.73999786376953,0,0.0,0.0
walk,165931.585,63.0,-0.5999999642372131,-79.73999786376953,0,0.0,0.0
walk,165931.585,63.0,-0.5999999642372131,-79.73999786376953,0,0.0,0.0
walk,165931.688,63.84000015258789,-2.2799999713897705,-79.13999938964844,0,0.0,0.0
walk,165931.688,63.84000015258789,-2.2799999713897705,-79.13999938964844,0,0.0,0.0
walk,165931.688,63.84000015258789,-2.2799999713897705,-79.13999938964844,0,0.0,0.0
walk,165931.688,63.84000015258789,-2.2799999713897705,-79.13999938964844,0,0.0,0.0
walk,165931.688,63.84000015258789,-2.2799999713897705,-79.13999938964844,0,0.0,0.0
walk,165931.788,65.45999908447266,-4.199999809265137,-78.1199951171875,0,0.0,0.0
walk,165931.788,65.45999908447266,-4.199999809265137,-78.1199951171875,0,0.0,0.0
walk,165931.788,65.45999908447266,-4.199999809265137,-78.1199951171875,0,0.0,0.0
