Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228845.755,0.2046159952878952,-0.03742299973964691,-0.1635199934244156,0.9643614598859235,0,0.0,0.0
walk,228845.799,0.19353699684143066,-0.023075999692082405,-0.1471569985151291,0.9697194165735928,0,0.0,0.0
walk,228845.848,0.16654500365257263,-0.007054999936372042,-0.13393500447273254,0.9768696961781297,0,0.0,0.0
walk,228845.877,0.16491000354290009,0.0040270001627504826,-0.12948399782180786,0.9777639634948978,0,0.0,0.0
walk,228845.934,0.1860869973897934,0.03305299952626228,-0.10826200246810913,0.9759910181176685,0,0.0,0.0
walk,228846.014,0.1835470050573349,0.03948799893260002,-0.08601400256156921,0.978444063929114,0,0.0,0.0
walk,228846.051,0.17263899743556976,0.029962999746203423,-0.07256799936294556,0.9818512518091067,0,0.0,0.0
walk,228846.106,0.15636099874973297,0.013245999813079834,-0.05873500183224678,0.9858630640807596,0,0.0,0.0
walk,228846.151,0.14737799763679504,-0.002022000029683113,-0.06025400012731552,0.9872411523012532,0,0.0,0.0
walk,228846.204,0.15716500580310822,-0.011231999844312668,-0.07419600337743759,0.9847171960584529,0,0.0,0.0
walk,228846.259,0.18109199404716492,-0.0068339998833835125,-0.08161100000143051,0.9800503205531755,0,0.0,0.0
walk,228846.293,0.20012299716472626,-0.0064210002310574055,-0.09664600342512131,0.974971336390866,0,0.0,0.0
walk,228846.33,0.2044530063867569,-0.0013640000252053142,-0.11196800321340561,0.972450653729921,0,0.0,0.0
walk,228846.366,0.20115000009536743,0.003186000045388937,-0.121069997549057,0.9720445373329433,0,0.0,0.0
walk,228846.415,0.19646500051021576,0.008484999649226665,-0.13129599392414093,0.9716433864000442,0,0.0,0.0
walk,228846.481,0.21495699882507324,0.0263030007481575,-0.13740600645542145,0.9665512041261615,0,0.0,0.0
walk,228846.516,0.21746599674224854,0.028279000893235207,-0.13785900175571442,0.9658694187126429,0,0.0,0.0
walk,228846.585,0.22017699480056763,0.01691799983382225,-0.1376499980688095,0.9655508014982279,0,0.0,0.0
walk,228846.63,0.22335000336170197,0.013395999558269978,-0.1336580067873001,0.9654381701672089,0,0.0,0.0
walk,228846.692,0.22809399664402008,0.003914999775588512,-0.13140299916267395,0.9647233040010846,0,0.0,0.0
walk,228846.738,0.22128799557685852,-0.008268999867141247,-0.14316900074481964,0.9646065953955029,0,0.0,0.0
walk,228846.78,0.21734100580215454,-0.011164999566972256,-0.1610189974308014,0.9626583570758407,0,0.0,0.0
walk,228846.824,0.22286100685596466,-0.011408999562263489,-0.17291299998760223,0.9593247108187204,0,0.0,0.0
walk,228846.861,0.22249899804592133,-0.008213000372052193,-0.1835789978504181,0.95745782885811,0,0.0,0.0
walk,228846.913,0.21030199527740479,-0.0027759999502450228,-0.1896509975194931,0.9590609280679095,0,0.0,0.0
walk,228846.954,0.19837699830532074,-0.01358100026845932,-0.20056100189685822,0.9592900538904838,0,0.0,0.0
walk,228847.001,0.17630599439144135,-0.02007799968123436,-0.22628599405288696,0.9577618279958449,0,0.0,0.0
walk,228847.042,0.173458993434906,-0.02863599918782711,-0.2473679929971695,0.9528384087491522,0,0.0,0.0
walk,228847.083,0.1738869994878769,-0.03734099864959717,-0.27386999130249023,0.9451794480906405,0,0.0,0.0
walk,228847.147,0.1660189926624298,-0.045795001089572906,-0.3073570132255554,0.9358804295269904,0,0.0,0.0
walk,228847.178,0.15893299877643585,-0.05019700154662132,-0.32118698954582214,0.9322335977007854,0,0.0,0.0
walk,228847.225,0.14480899274349213,-0.05177199840545654,-0.3559420108795166,0.9217674873268024,0,0.0,0.0
walk,228847.273,0.15041999518871307,-0.05240499973297119,-0.37112900614738464,0.9148173598300753,0,0.0,0.0
walk,228847.32,0.15255199372768402,-0.04729599878191948,-0.3898810148239136,0.906908910524538,0,0.0,0.0
walk,228847.369,0.16207699477672577,-0.04371599853038788,-0.3902370035648346,0.9052817463560036,0,0.0,0.0
walk,228847.402,0.1701509952545166,-0.04568300023674965,-0.38752201199531555,0.9048692681942343,0,0.0,0.0
walk,228847.452,0.16904200613498688,-0.0439860001206398,-0.38263601064682007,0.9072374084612763,0,0.0,0.0
walk,228847.506,0.1614300012588501,-0.05670899897813797,-0.38402700424194336,0.9073299863563552,0,0.0,0.0
walk,228847.57,0.17159700393676758,-0.04557900130748749,-0.3826729953289032,0.9066633341686109,0,0.0,0.0
walk,228847.611,0.1821420043706894,-0.0514959990978241,-0.3840639889240265,0.9036964671461928,0,0.0,0.0
walk,228847.658,0.17872300744056702,-0.041182998567819595,-0.3879140019416809,0.9032634025232903,0,0.0,0.0
walk,228847.693,0.1830739974975586,-0.044318001717329025,-0.38843101263046265,0.9020206065223344,0,0.0,0.0
walk,228847.752,0.17621399462223053,-0.03358199819922447,-0.3888309895992279,0.9036765677074453,0,0.0,0.0
walk,228847.771,0.17580799758434296,-0.03324199840426445,-0.38800400495529175,0.904123558849192,0,0.0,0.0
walk,228847.808,0.17472699284553528,-0.035875000059604645,-0.38721001148223877,0.9045727551445513,0,0.0,0.0
walk,228847.869,0.17067299783229828,-0.026975000277161598,-0.3803040087223053,0.908576875184884,0,0.0,0.0
walk,228847.929,0.15618400275707245,-0.03863399848341942,-0.3733310103416443,0.9136399335412442,0,0.0,0.0
walk,228848.0,0.137596994638443,-0.05695899948477745,-0.3712869882583618,0.9164980697165688,0,0.0,0.0
walk,228848.048,0.14893299341201782,-0.057443998754024506,-0.3763889968395233,0.9126064176514544,0,0.0,0.0
walk,228848.087,0.15788400173187256,-0.06385000050067902,-0.37879401445388794,0.9096762688160558,0,0.0,0.0
walk,228848.14,0.14701199531555176,-0.07212900370359421,-0.3846139907836914,0.9084365460237218,0,0.0,0.0
walk,228848.205,0.15218700468540192,-0.07354400306940079,-0.3954260051250458,0.9028115360850573,0,0.0,0.0
walk,228848.25,0.17168299853801727,-0.07098100334405899,-0.39322900772094727,0.9004763143270705,0,0.0,0.0
walk,228848.302,0.18415899574756622,-0.07134100049734116,-0.3922179937362671,0.8984213773741049,0,0.0,0.0
walk,228848.361,0.19526100158691406,-0.07481499761343002,-0.3889240026473999,0.897225711599987,0,0.0,0.0
walk,228848.409,0.19679899513721466,-0.07692500203847885,-0.3848249912261963,0.8984778381808427,0,0.0,0.0
walk,228848.458,0.19753499329090118,-0.08289200067520142,-0.3815999925136566,0.8991608801339187,0,0.0,0.0
walk,228848.525,0.18614399433135986,-0.10211300104856491,-0.3832240104675293,0.8989230813547984,0,0.0,0.0
walk,228848.557,0.18423399329185486,-0.10684400051832199,-0.3841480016708374,0.8983721434245833,0,0.0,0.0
walk,228848.593,0.18109899759292603,-0.1113549992442131,-0.38550201058387756,0.8978816275266728,0,0.0,0.0
walk,228848.638,0.17975999414920807,-0.11087799817323685,-0.3885219991207123,0.8969075037169763,0,0.0,0.0
walk,228848.691,0.17847800254821777,-0.11285699903964996,-0.39141398668289185,0.8956584122326814,0,0.0,0.0
walk,228848.742,0.16543200612068176,-0.11063099652528763,-0.3991580009460449,0.8950228624116067,0,0.0,0.0
walk,228848.812,0.16482999920845032,-0.10660000145435333,-0.4041529893875122,0.8933800267635333,0,0.0,0.0
walk,228848.849,0.1641010046005249,-0.10223399847745895,-0.408845990896225,0.8918878996670453,0,0.0,0.0
walk,228848.903,0.16806399822235107,-0.09635400027036667,-0.412416011095047,0.8901592177390885,0,0.0,0.0
walk,228848.955,0.16821199655532837,-0.09455599635839462,-0.4131210148334503,0.8899971431811012,0,0.0,0.0
walk,228848.988,0.16574999690055847,-0.09255199879407883,-0.4145669937133789,0.889997344810723,0,0.0,0.0
walk,228849.037,0.1659339964389801,-0.09499499946832657,-0.41515401005744934,0.8894318449634129,0,0.0,0.0
walk,228849.069,0.16565999388694763,-0.09220200031995773,-0.41565799713134766,0.889541447591472,0,0.0,0.0
walk,228849.122,0.16966399550437927,-0.08757899701595306,-0.41311100125312805,0.8904399747062166,0,0.0,0.0
walk,228849.17,0.16982899606227875,-0.08511900156736374,-0.41157999634742737,0.8913555823998105,0,0.0,0.0
walk,228849.201,0.1690720021724701,-0.08448699861764908,-0.4101499915122986,0.8922183530999769,0,0.0,0.0
walk,228849.238,0.166826993227005,-0.08801200240850449,-0.4070340096950531,0.8937258845498712,0,0.0,0.0
walk,228849.27,0.1636050045490265,-0.08973799645900726,-0.4058069884777069,0.8947073167135108,0,0.0,0.0
walk,228849.333,0.16511200368404388,-0.08803699910640717,-0.4031040072441101,0.8958206697612637,0,0.0,0.0
walk,228849.384,0.16166499257087708,-0.08668699860572815,-0.4052479863166809,0.8956136801300346,0,0.0,0.0
walk,228849.412,0.16133299469947815,-0.08535099774599075,-0.4055030047893524,0.8956864323589302,0,0.0,0.0
walk,228849.448,0.16494299471378326,-0.08493799716234207,-0.40435200929641724,0.8955885203098848,0,0.0,0.0
walk,228849.495,0.166253000497818,-0.08557900041341782,-0.4060269892215729,0.8945268350012634,0,0.0,0.0
walk,228849.534,0.1675270050764084,-0.08373700082302094,-0.4064210057258606,0.8942845091848983,0,0.0,0.0
walk,228849.574,0.1684350073337555,-0.08494800329208374,-0.4034079909324646,0.8953633217264366,0,0.0,0.0
walk,228849.647,0.1571660041809082,-0.0851529985666275,-0.4028869867324829,0.8976245818194479,0,0.0,0.0
walk,228849.71,0.15465299785137177,-0.08031799644231796,-0.4040200114250183,0.8979973831093293,0,0.0,0.0
walk,228849.758,0.15669099986553192,-0.07438299804925919,-0.40595000982284546,0.897284620222132,0,0.0,0.0
walk,228849.794,0.15950800478458405,-0.06939700245857239,-0.4066460132598877,0.8968724950399836,0,0.0,0.0
walk,228849.838,0.15769000351428986,-0.07330399751663208,-0.4103649854660034,0.8951876705156476,0,0.0,0.0
walk,228849.903,0.15352000296115875,-0.07209499925374985,-0.4175480008125305,0.8926856035530464,0,0.0,0.0
walk,228849.943,0.1578489989042282,-0.07054600119590759,-0.4210380017757416,0.8904122395390186,0,0.0,0.0
walk,228849.989,0.16414999961853027,-0.061260998249053955,-0.4216029942035675,0.8896925216035889,0,0.0,0.0
walk,228850.068,0.1820250004529953,-0.05137300118803978,-0.4268769919872284,0.8843097577607953,0,0.0,0.0
walk,228850.091,0.182888001203537,-0.049330998212099075,-0.4281969964504242,0.8836095086982758,0,0.0,0.0
walk,228850.162,0.18004700541496277,-0.053718000650405884,-0.43435001373291016,0.880929916518589,0,0.0,0.0
walk,228850.214,0.17620299756526947,-0.05443799868226051,-0.4372510015964508,0.8802275669117529,0,0.0,0.0
walk,228850.272,0.17529399693012238,-0.05415099859237671,-0.4427909851074219,0.8776535919708354,0,0.0,0.0
walk,228850.311,0.17665599286556244,-0.05039900168776512,-0.44835299253463745,0.8747755111448847,0,0.0,0.0
walk,228850.358,0.18227200210094452,-0.04777900129556656,-0.452675998210907,0.8715380226525234,0,0.0,0.0
walk,228850.431,0.18482400476932526,-0.04867099970579147,-0.45784899592399597,0.8682427759446409,0,0.0,0.0
walk,228850.469,0.1755010038614273,-0.053373001515865326,-0.46034398674964905,0.8685816796457646,0,0.0,0.0
walk,228850.546,0.15526799857616425,-0.059884000569581985,-0.47061100602149963,0.8665050698670878,0,0.0,0.0
walk,228850.576,0.15157300233840942,-0.0646120011806488,-0.4751049876213074,0.8643646018914182,0,0.0,0.0
walk,228850.6,0.14744800329208374,-0.06998000293970108,-0.4800780117511749,0.8619089210274923,0,0.0,0.0
walk,228850.687,0.11422999948263168,-0.10363800078630447,-0.5069400072097778,0.84806986805414,0,0.0,0.0
walk,228850.719,0.09602399915456772,-0.11735499650239944,-0.5179070234298706,0.8418904391096842,0,0.0,0.0
walk,228850.752,0.08890700340270996,-0.11948800086975098,-0.5236799716949463,0.8387952370153762,0,0.0,0.0
walk,228850.811,0.0908150002360344,-0.1172109991312027,-0.5357480049133301,0.8312570556970814,0,0.0,0.0
walk,228850.873,0.10864099860191345,-0.10350900143384933,-0.5434399843215942,0.8259273596906037,0,0.0,0.0
walk,228850.924,0.12944599986076355,-0.06661699712276459,-0.5337520241737366,0.8330154173272135,0,0.0,0.0
walk,228850.995,0.13252900540828705,-0.05770299956202507,-0.5179420113563538,0.8431147605392577,0,0.0,0.0
walk,228851.078,0.15127399563789368,-0.04459000006318092,-0.48777899146080017,0.8586032643937459,0,0.0,0.0
walk,228851.167,0.15978999435901642,-0.02801400050520897,-0.46872299909591675,0.868320864425685,0,0.0,0.0
walk,228851.212,0.1623069941997528,-0.021036000922322273,-0.4573589861392975,0.8740919197067728,0,0.0,0.0
walk,228851.299,0.1593790054321289,-0.02240299992263317,-0.44606098532676697,0.8804124235784305,0,0.0,0.0
walk,228851.359,0.15692900121212006,-0.026864999905228615,-0.44472500681877136,0.8814029888017753,0,0.0,0.0
walk,228851.409,0.16512200236320496,-0.021936999633908272,-0.4435099959373474,0.8806545156224895,0,0.0,0.0
walk,228851.463,0.174576997756958,-0.017463000491261482,-0.43790799379348755,0.8817338058846174,0,0.0,0.0
walk,228851.509,0.17355699837207794,-0.019585000351071358,-0.43318599462509155,0.884219593844195,0,0.0,0.0
walk,228851.567,0.17012900114059448,-0.025306999683380127,-0.4249970018863678,0.8887031152896493,0,0.0,0.0
walk,228851.605,0.17045600712299347,-0.029402999207377434,-0.42302098870277405,0.8894568322241527,0,0.0,0.0
walk,228851.68,0.17077699303627014,-0.04729799926280975,-0.3962480127811432,0.9008804750255275,0,0.0,0.0
walk,228851.745,0.15899500250816345,-0.06543400138616562,-0.38074299693107605,0.9085558601032558,0,0.0,0.0
walk,228851.777,0.15836399793624878,-0.06865999847650528,-0.3753049969673157,0.9106880959023332,0,0.0,0.0
walk,228851.831,0.17477700114250183,-0.07950600236654282,-0.3571479916572571,0.9140990687636177,0,0.0,0.0
walk,228851.882,0.20655499398708344,-0.0812000036239624,-0.3360919952392578,0.915305284922227,0,0.0,0.0
walk,228851.915,0.21567800641059875,-0.08596500009298325,-0.32840898633003235,0.9155547793591838,0,0.0,0.0
walk,228851.983,0.23027800023555756,-0.11757300049066544,-0.3248879909515381,0.9097232686364617,0,0.0,0.0
walk,228852.015,0.22997300326824188,-0.12329000234603882,-0.3288649916648865,0.9076121475313963,0,0.0,0.0
walk,228852.062,0.22494499385356903,-0.126569002866745,-0.3429659903049469,0.903191212727229,0,0.0,0.0
walk,228852.095,0.22295400500297546,-0.1185699999332428,-0.34894898533821106,0.9024784055036424,0,0.0,0.0
walk,228852.148,0.2083290070295334,-0.10253699868917465,-0.3509030044078827,0.9071671677411095,0,0.0,0.0
walk,228852.196,0.1937820017337799,-0.08373299986124039,-0.35387399792671204,0.9111588852278467,0,0.0,0.0
walk,228852.261,0.19111299514770508,-0.07261700183153152,-0.3489930033683777,0.9145526106958485,0,0.0,0.0
walk,228852.33,0.18073000013828278,-0.06295700371265411,-0.3502880036830902,0.9168813430369583,0,0.0,0.0
walk,228852.377,0.17995600402355194,-0.061601001769304276,-0.3520300090312958,0.9164584147348528,0,0.0,0.0
walk,228852.451,0.18016000092029572,-0.06405200064182281,-0.35903599858283997,0.9135277045628128,0,0.0,0.0
walk,228852.499,0.18360699713230133,-0.05999099835753441,-0.3654490113258362,0.9105693662984135,0,0.0,0.0
walk,228852.535,0.19146700203418732,-0.05392500013113022,-0.369502991437912,0.9076893856443031,0,0.0,0.0
walk,228852.607,0.19354499876499176,-0.04191200062632561,-0.3732120096683502,0.9063644484951235,0,0.0,0.0
walk,228852.63,0.19117799401283264,-0.041060999035835266,-0.37627699971199036,0.9056382216156468,0,0.0,0.0
walk,228852.679,0.1886570006608963,-0.037675999104976654,-0.37953099608421326,0.9049559537371978,0,0.0,0.0
walk,228852.721,0.18967899680137634,-0.03488700091838837,-0.3763220012187958,0.9061934267793077,0,0.0,0.0
walk,228852.798,0.1776829957962036,-0.02160700038075447,-0.3757390081882477,0.909275584333564,0,0.0,0.0
walk,228852.834,0.1727679967880249,-0.015749000012874603,-0.3738490045070648,0.9111202500842159,0,0.0,0.0
walk,228852.881,0.17146599292755127,-0.013549000024795532,-0.3719240128993988,0.9121887778834515,0,0.0,0.0
walk,228852.913,0.17073799669742584,-0.013737999834120274,-0.3727869987487793,0.9119702064257281,0,0.0,0.0
walk,228852.954,0.1642719954252243,-0.014298000372946262,-0.3846299946308136,0.9082235660533428,0,0.0,0.0
walk,228853.027,0.15217599272727966,-0.044002000242471695,-0.40244799852371216,0.901632907394349,0,0.0,0.0
walk,228853.064,0.14614300429821014,-0.05657000094652176,-0.42051100730895996,0.8936512463033931,0,0.0,0.0
walk,228853.11,0.1466509997844696,-0.07349800318479538,-0.4311540126800537,0.8872416498000708,0,0.0,0.0
walk,228853.18,0.12450800091028214,-0.10554800182580948,-0.454816997051239,0.8754992154269456,0,0.0,0.0
walk,228853.214,0.10457800328731537,-0.11735799908638,-0.4700160026550293,0.8685479252908656,0,0.0,0.0
walk,228853.269,0.10289999842643738,-0.14870400726795197,-0.46520599722862244,0.866534528272714,0,0.0,0.0
walk,228853.307,0.10042800009250641,-0.15878500044345856,-0.4592210054397583,0.868226703456239,0,0.0,0.0
walk,228853.375,0.10078500211238861,-0.16382800042629242,-0.4390769898891449,0.8776184629868587,0,0.0,0.0
walk,228853.458,0.10492199659347534,-0.15264500677585602,-0.4063189923763275,0.89476016505627,0,0.0,0.0
walk,228853.493,0.09998500347137451,-0.1544329971075058,-0.4027230143547058,0.8966424160133636,0,0.0,0.0
walk,228853.546,0.0833669975399971,-0.1586810052394867,-0.39045101404190063,0.9030051428042941,0,0.0,0.0
walk,228853.598,0.07598400115966797,-0.16915200650691986,-0.3819800019264221,0.9053757829712152,0,0.0,0.0
walk,228853.647,0.060885000973939896,-0.17316900193691254,-0.3709860146045685,0.9103158190388629,0,0.0,0.0
walk,228853.693,0.05222899839282036,-0.17472699284553528,-0.36417099833488464,0.9133028488238786,0,0.0,0.0
walk,228853.736,0.0412449985742569,-0.1693210005760193,-0.35777100920677185,0.917403484747967,0,0.0,0.0
walk,228853.795,0.036963000893592834,-0.16545699536800385,-0.35162800550460815,0.9206603418164507,0,0.0,0.0
walk,228853.81,0.03666599839925766,-0.16588899493217468,-0.3488050103187561,0.9216677875993665,0,0.0,0.0
walk,228853.831,0.034363001585006714,-0.16708099842071533,-0.344635009765625,0.9231087878103281,0,0.0,0.0
walk,228853.877,0.019787000492215157,-0.1718290001153946,-0.33337798714637756,0.9267914474233642,0,0.0,0.0
walk,228853.931,0.00937000010162592,-0.18148699402809143,-0.3222390115261078,0.9290515020963154,0,0.0,0.0
walk,228853.987,-0.004503999836742878,-0.19141900539398193,-0.31137898564338684,0.9307962213390989,0,0.0,0.0
walk,228854.045,-0.006298999767750502,-0.19809100031852722,-0.305649995803833,0.9312885472611848,0,0.0,0.0
walk,228854.093,-0.005212000105530024,-0.190543994307518,-0.3062649965286255,0.9326669143856008,0,0.0,0.0
walk,228854.16,0.0014720000326633453,-0.181986004114151,-0.30669400095939636,0.9342471393041489,0,0.0,0.0
walk,228854.242,-0.0024880000855773687,-0.1787009984254837,-0.31250301003456116,0.9329531776764837,0,0.0,0.0
walk,228854.286,-0.005392000079154968,-0.17591199278831482,-0.3128170073032379,0.9333656395380303,0,0.0,0.0
walk,228854.332,-0.010204000398516655,-0.17491799592971802,-0.3102850019931793,0.9343568861061018,0,0.0,0.0
walk,228854.369,-0.018804000690579414,-0.17461100220680237,-0.30910399556159973,0.9346722031783224,0,0.0,0.0
walk,228854.438,-0.02012000046670437,-0.17328700423240662,-0.3090290129184723,0.9349159689084429,0,0.0,0.0
walk,228854.477,-0.015409000217914581,-0.17024199664592743,-0.30877500772476196,0.9356485557595147,0,0.0,0.0
walk,228854.525,-0.014415999874472618,-0.16742900013923645,-0.309675008058548,0.9358745098804289,0,0.0,0.0
walk,228854.547,-0.014415999874472618,-0.16742900013923645,-0.309675008058548,0.9358745098804289,0,0.0,0.0
walk,228854.587,-0.018115000799298286,-0.1657640039920807,-0.3098680078983307,0.936042712384256,0,0.0,0.0
walk,228854.639,-0.0185100007802248,-0.164559006690979,-0.30800899863243103,0.9368608060696324,0,0.0,0.0
walk,228854.698,-0.017511000856757164,-0.16025100648403168,-0.305633008480072,0.9384036678835338,0,0.0,0.0
walk,228854.744,-0.011983999982476234,-0.1550540030002594,-0.3021329939365387,0.9404947069882738,0,0.0,0.0
walk,228854.792,-0.0136329997330904,-0.15639400482177734,-0.30438798666000366,0.9395227565903621,0,0.0,0.0
walk,228854.85,-0.013036999851465225,-0.1556359976530075,-0.30583399534225464,0.9391874361182755,0,0.0,0.0
walk,228854.904,-0.011378999799489975,-0.15531300008296967,-0.3060480058193207,0.9391927429994377,0,0.0,0.0
walk,228854.941,-0.012048999778926373,-0.154556006193161,-0.30646198987960815,0.9391742710024471,0,0.0,0.0
walk,228854.981,-0.01502699963748455,-0.15485599637031555,-0.304735004901886,0.9396437550782207,0,0.0,0.0
walk,228855.028,-0.014492000453174114,-0.154339998960495,-0.3031480014324188,0.9402501985489127,0,0.0,0.0
walk,228855.054,-0.01457899995148182,-0.15592700242996216,-0.30301299691200256,0.9400305028965964,0,0.0,0.0
walk,228855.113,-0.016416000202298164,-0.15533900260925293,-0.30535200238227844,0.9393404408662781,0,0.0,0.0
walk,228855.171,-0.015879999846220016,-0.15626099705696106,-0.30500999093055725,0.9393078472131433,0,0.0,0.0
walk,228855.221,-0.01577799953520298,-0.15450400114059448,-0.30441901087760925,0.9397918036344605,0,0.0,0.0
walk,228855.306,-0.015351000241935253,-0.15527300536632538,-0.30290699005126953,0.9401606224332953,0,0.0,0.0
walk,228855.333,-0.015797000378370285,-0.15361499786376953,-0.30182600021362305,0.940773061266853,0,0.0,0.0
walk,228855.399,-0.014759999699890614,-0.15387700498104095,-0.29810699820518494,0.941932177690102,0,0.0,0.0
walk,228855.432,-0.01559200044721365,-0.1522500067949295,-0.2952120006084442,0.9430942156803624,0,0.0,0.0
walk,228855.507,-0.015595999546349049,-0.15236100554466248,-0.2922849953174591,0.9439874841860153,0,0.0,0.0
walk,228855.546,-0.016029000282287598,-0.15309500694274902,-0.2885339856147766,0.9450148830279881,0,0.0,0.0
walk,228855.572,-0.013596000149846077,-0.14853499829769135,-0.28908300399780273,0.9456127747975048,0,0.0,0.0
walk,228855.632,-0.0012740000383928418,-0.14209499955177307,-0.2917810082435608,0.9458706207799537,0,0.0,0.0
walk,228855.682,-0.0012700000079348683,-0.14212100207805634,-0.2975830137729645,0.9440573911484982,0,0.0,0.0
walk,228855.76,0.00749199977144599,-0.13887600600719452,-0.3126460015773773,0.9396328019990537,0,0.0,0.0
walk,228855.786,0.008441000245511532,-0.1380690038204193,-0.3156299889087677,0.9387456576732292,0,0.0,0.0
walk,228855.83,0.007984999567270279,-0.1377899944782257,-0.32012099027633667,0.9372687494993626,0,0.0,0.0
walk,228855.865,0.005834000185132027,-0.13776899874210358,-0.3239330053329468,0.9359770699559916,0,0.0,0.0
walk,228855.92,0.0032319999299943447,-0.1389250010251999,-0.3282490074634552,0.9343136450709993,0,0.0,0.0
walk,228855.962,0.0032319999299943447,-0.1389250010251999,-0.3282490074634552,0.9343136450709993,0,0.0,0.0
walk,228856.02,0.0022640000097453594,-0.13881100714206696,-0.33438900113105774,0.932153621739858,0,0.0,0.0
walk,228856.063,0.004468000028282404,-0.13867999613285065,-0.3410860002040863,0.9297355732212884,0,0.0,0.0
walk,228856.114,0.005487999878823757,-0.1383959949016571,-0.3430060148239136,0.9290658234200243,0,0.0,0.0
walk,228856.153,0.006006999872624874,-0.1390870064496994,-0.3447900116443634,0.9282987495734718,0,0.0,0.0
walk,228856.221,0.00583299994468689,-0.13766300678253174,-0.34647101163864136,0.9278861518361692,0,0.0,0.0
walk,228856.334,0.00878200028091669,-0.13562899827957153,-0.3457610011100769,0.9284271546050898,0,0.0,0.0
walk,228856.391,0.010387999936938286,-0.13810700178146362,-0.3392519950866699,0.9304443182404625,0,0.0,0.0
walk,228856.416,0.011115999892354012,-0.14257000386714935,-0.3349120020866394,0.9313346226797504,0,0.0,0.0
walk,228856.456,0.00966699980199337,-0.1558839976787567,-0.3243269920349121,0.9329623414801391,0,0.0,0.0
walk,228856.54,0.0013500000350177288,-0.1824840009212494,-0.3027530014514923,0.9354348651936123,0,0.0,0.0
walk,228856.574,0.0040799998678267,-0.18869799375534058,-0.29604101181030273,0.936341892729424,0,0.0,0.0
walk,228856.635,0.011543000116944313,-0.1874929964542389,-0.28979501128196716,0.9384732211762867,0,0.0,0.0
walk,228856.757,0.008996999822556973,-0.18400199711322784,-0.2885819971561432,0.9395651919744091,0,0.0,0.0
walk,228856.798,0.009677000343799591,-0.18136100471019745,-0.2884620130062103,0.9401086153670005,0,0.0,0.0
walk,228856.873,0.007573000155389309,-0.1754319965839386,-0.28188300132751465,0.9432434668768248,0,0.0,0.0
walk,228856.93,0.006577000021934509,-0.17554399371147156,-0.27572301030158997,0.9450491367821927,0,0.0,0.0
walk,228856.975,0.007050999905914068,-0.17576800286769867,-0.2736490070819855,0.9456067435732842,0,0.0,0.0
walk,228857.023,0.006802000105381012,-0.176363006234169,-0.27432599663734436,0.9453015764270896,0,0.0,0.0
walk,228857.051,0.007683000061661005,-0.17675699293613434,-0.27739399671554565,0.9443254245991706,0,0.0,0.0
walk,228857.122,0.012795000337064266,-0.17712600529193878,-0.2824400067329407,0.9427037227105826,0,0.0,0.0
walk,228857.187,0.014051999896764755,-0.17637699842453003,-0.28961700201034546,0.9406464202197307,0,0.0,0.0
walk,228857.224,0.01789199933409691,-0.17480500042438507,-0.29174700379371643,0.940216344233522,0,0.0,0.0
walk,228857.269,0.022180000320076942,-0.16954800486564636,-0.29439300298690796,0.9402628788930415,0,0.0,0.0
walk,228857.325,0.029405999928712845,-0.1627350002527237,-0.2956860065460205,0.9408625789103344,0,0.0,0.0
walk,228857.352,0.03070100024342537,-0.1608780026435852,-0.29546698927879333,0.9412093152407647,0,0.0,0.0
walk,228857.375,0.03206099942326546,-0.15953299403190613,-0.2951120138168335,0.9415042301722124,0,0.0,0.0
walk,228857.445,0.035886000841856,-0.16122500598430634,-0.2930769920349121,0.9417136343542589,0,0.0,0.0
walk,228857.498,0.036329999566078186,-0.16249099373817444,-0.29266899824142456,0.9416058971532997,0,0.0,0.0
walk,228857.527,0.03696700185537338,-0.1615159958600998,-0.29214799404144287,0.9419105973672375,0,0.0,0.0
walk,228857.582,0.0375090017914772,-0.15960900485515594,-0.29440799355506897,0.9415104745485481,0,0.0,0.0
walk,228857.613,0.036979999393224716,-0.15862099826335907,-0.2954789996147156,0.9413628521146877,0,0.0,0.0
walk,228857.665,0.03585800155997276,-0.1583459973335266,-0.29765498638153076,0.9407668456821735,0,0.0,0.0
walk,228857.732,0.03441600129008293,-0.15645700693130493,-0.30088698863983154,0.9401083788077588,0,0.0,0.0
walk,228857.774,0.0331449992954731,-0.15642499923706055,-0.30345699191093445,0.9393329988325524,0,0.0,0.0
walk,228857.845,0.03320100158452988,-0.15110699832439423,-0.30782100558280945,0.9387814426548725,0,0.0,0.0
walk,228857.887,0.027780000120401382,-0.15087099373340607,-0.3081200122833252,0.9388973707885908,0,0.0,0.0
walk,228857.909,0.011556999757885933,-0.15224500000476837,-0.3090919852256775,0.9386959254196184,0,0.0,0.0
walk,228857.974,0.00434499979019165,-0.15239299833774567,-0.31402599811553955,0.9370940014438222,0,0.0,0.0
walk,228858.01,0.003969000186771154,-0.14738400280475616,-0.32804998755455017,0.9330838163960538,0,0.0,0.0
walk,228858.068,0.005710999947041273,-0.13111500442028046,-0.37431401014328003,0.9179680070165469,0,0.0,0.0
walk,228858.141,-1.610000035725534E-4,-0.1484529972076416,-0.4272010028362274,0.8918861950242242,0,0.0,0.0
