Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,487593.485,1.7273728847503662,-1.3388628959655762,-0.69012451171875,2,9.0,9.0
walk,487593.498,1.6424627304077148,-1.5667154788970947,-0.46654796600341797,2,9.0,9.0
walk,487593.509,1.5746567249298096,-1.2570070028305054,-0.38469210267066956,2,9.0,9.0
walk,487593.52,1.5648828744888306,-1.004719853401184,-0.2490801066160202,2,9.0,9.0
walk,487593.526,1.570380687713623,-0.7035635113716125,-0.07009673118591309,2,9.0,9.0
walk,487593.536,1.4897464513778687,-0.3223838806152344,0.03252854943275452,2,9.0,9.0
walk,487593.55,1.4970768690109253,-0.5331322550773621,0.2188423126935959,2,9.0,9.0
walk,487593.566,1.6668972969055176,-1.4182753562927246,0.42531460523605347,2,9.0,9.0
walk,487593.575,1.5154027938842773,-1.2961024045944214,0.1156061589717865,2,9.0,9.0
walk,487593.586,1.2203551530838013,-1.0908517837524414,-0.22464552521705627,2,9.0,9.0
walk,487593.606,0.7683151960372925,-0.8526145219802856,-0.11163553595542908,2,9.0,9.0
walk,487593.614,0.6424770355224609,-0.8666644096374512,-0.002290742937475443,2,9.0,9.0
walk,487593.624,0.5807796716690063,-0.9112575054168701,0.042913250625133514,2,9.0,9.0
walk,487593.644,0.49281516671180725,-0.9039271473884583,0.01359174121171236,2,9.0,9.0
walk,487593.665,0.20509785413742065,-0.5740602016448975,0.12171480804681778,2,9.0,9.0
walk,487593.682,-0.14492766559123993,-0.0694858655333519,0.32330018281936646,2,9.0,9.0
walk,487593.69,-0.20479241013526917,0.09605848789215088,0.41615164279937744,2,9.0,9.0
walk,487593.7,-0.23472478985786438,0.12721258401870728,0.46685341000556946,2,9.0,9.0
walk,487593.718,-0.13393209874629974,0.14004075527191162,0.3874409794807434,2,9.0,9.0
walk,487593.728,-0.030695954337716103,0.23533566296100616,0.28848087787628174,2,9.0,9.0
walk,487593.746,-0.09544762223958969,0.47235119342803955,0.1821904182434082,2,9.0,9.0
walk,487593.756,-0.2341139316558838,0.5120574235916138,0.2176205813884735,2,9.0,9.0
walk,487593.766,-0.35873034596443176,0.5022835731506348,0.28848087787628174,2,9.0,9.0
walk,487593.778,-0.4546361267566681,0.48212501406669617,0.3733910918235779,2,9.0,9.0
walk,487593.786,-0.5187768936157227,0.4094321131706238,0.44730573892593384,2,9.0,9.0
walk,487593.795,-0.5206094980239868,0.3324631452560425,0.522442102432251,2,9.0,9.0
walk,487593.815,-0.29703301191329956,0.45097091794013977,0.6110175251960754,2,9.0,9.0
walk,487593.834,-0.007483093533664942,0.7570141553878784,0.5823068618774414,2,9.0,9.0
walk,487593.847,0.04199695214629173,0.7460185885429382,0.5621483325958252,2,9.0,9.0
walk,487593.856,0.013897174037992954,0.6794343590736389,0.541378915309906,2,9.0,9.0
walk,487593.87,-0.2597702443599701,0.33307403326034546,0.4558578431606293,2,9.0,9.0
walk,487593.89,-0.5529853701591492,0.09056070446968079,0.41492989659309387,3,9.0,9.0
walk,487593.911,-0.7099775671958923,0.13393209874629974,0.47296205163002014,2,9.0,9.0
walk,487593.929,-0.672104001045227,0.448527455329895,0.46685341000556946,2,9.0,9.0
walk,487593.948,-0.5810851454734802,0.625067412853241,0.40698865056037903,2,9.0,9.0
walk,487593.959,-0.49984011054039,0.6073523163795471,0.38011062145233154,2,9.0,9.0
walk,487593.966,-0.40515607595443726,0.5334376692771912,0.3617846667766571,2,9.0,9.0
walk,487593.982,-0.19135339558124542,0.2646571695804596,0.3257436454296112,2,9.0,9.0
walk,487593.993,-0.08628465235233307,0.11866047978401184,0.3220784664154053,2,9.0,9.0
walk,487594.006,-0.01359174121171236,0.005039634648710489,0.3410152494907379,2,9.0,9.0
walk,487594.016,0.04016435891389847,-0.06826414167881012,0.36972591280937195,2,9.0,9.0
walk,487594.03,0.1262962967157364,0.10949750989675522,0.42592546343803406,2,9.0,9.0
walk,487594.036,0.1262962967157364,0.10949750989675522,0.42592546343803406,2,9.0,9.0
walk,487594.047,0.11285726726055145,0.20540328323841095,0.4540252387523651,2,9.0,9.0
walk,487594.063,0.05177079141139984,0.18035782873630524,0.45219266414642334,2,9.0,9.0
walk,487594.07,0.008399390615522861,0.014813470654189587,0.40576693415641785,2,9.0,9.0
walk,487594.089,-0.03741546720266342,-0.4494437575340271,0.24205516278743744,2,10.0,10.0
walk,487594.1,-0.019700389355421066,-0.5502364635467529,0.1766926348209381,2,10.0,10.0
walk,487594.118,0.03649916872382164,-0.47693267464637756,0.13454297184944153,2,10.0,10.0
walk,487594.127,0.07070759683847427,-0.35475972294807434,0.14004075527191162,2,10.0,10.0
walk,487594.14,0.07864884287118912,-0.2026543915271759,0.16325360536575317,2,10.0,10.0
walk,487594.163,-0.03436114266514778,0.1565341055393219,0.1815795600414276,2,10.0,10.0
walk,487594.182,-0.20051635801792145,0.10766492038965225,0.09178243577480316,2,10.0,10.0
walk,487594.197,-0.23594652116298676,-0.02000582218170166,0.06795870512723923,2,10.0,10.0
walk,487594.212,-0.16814053058624268,-0.208152174949646,0.06062832847237587,2,10.0,10.0
walk,487594.218,-0.16814053058624268,-0.208152174949646,0.06062832847237587,2,10.0,10.0
walk,487594.229,-0.1107192412018776,-0.23625195026397705,0.06673697382211685,2,10.0,10.0
walk,487594.237,-0.05818486958742142,-0.19654574990272522,0.07712167501449585,2,10.0,10.0
walk,487594.251,0.041386090219020844,-0.08414662629365921,0.10399972647428513,2,10.0,10.0
walk,487594.289,0.24297146499156952,-0.4488328993320465,-0.0334448479115963,3,10.0,10.0
walk,487594.304,0.1977674663066864,-0.6143772602081299,-0.05849030241370201,2,10.0,10.0
walk,487594.313,0.125074565410614,-0.6870701313018799,-0.0743727833032608,2,10.0,10.0
walk,487594.32,0.07315105944871902,-0.6675224900245667,-0.0902552679181099,2,10.0,10.0
walk,487594.33,0.07192932814359665,-0.559399425983429,-0.10980294644832611,2,10.0,10.0
walk,487594.338,0.11591159552335739,-0.42134398221969604,-0.11224640160799026,2,10.0,10.0
walk,487594.35,0.1776089370250702,-0.3162752389907837,-0.11102467030286789,2,10.0,10.0
walk,487594.359,0.24480405449867249,-0.2606865465641022,-0.11835505068302155,2,10.0,10.0
walk,487594.366,0.31383177638053894,-0.24663665890693665,-0.1464548259973526,2,10.0,10.0
walk,487594.386,0.46715885400772095,-0.291229784488678,-0.24602578580379486,2,10.0,10.0
walk,487594.406,0.523969292640686,-0.3413206934928894,-0.2887863218784332,2,10.0,10.0
walk,487594.422,0.41523534059524536,-0.32849252223968506,-0.28206682205200195,2,10.0,10.0
walk,487594.429,0.3095557391643524,-0.2991710305213928,-0.27107125520706177,2,10.0,10.0
walk,487594.442,0.18982623517513275,-0.2655734717845917,-0.2582430839538574,2,10.0,10.0
walk,487594.448,0.06887500733137131,-0.23136503994464874,-0.2551887631416321,2,10.0,10.0
walk,487594.462,-0.04718930274248123,-0.20387612283229828,-0.2753472924232483,2,10.0,10.0
walk,487594.481,-0.22983787953853607,-0.2124282270669937,-0.31810784339904785,2,10.0,10.0
walk,487594.502,-0.31413722038269043,-0.1262962967157364,-0.2759581506252289,2,10.0,10.0
walk,487594.52,-0.40637779235839844,0.023365577682852745,-0.249690979719162,2,10.0,10.0
walk,487594.529,-0.4552469849586487,0.06551524996757507,-0.26740604639053345,2,10.0,10.0
walk,487594.544,-0.4839576184749603,-0.0010690133785828948,-0.27840161323547363,2,10.0,10.0
walk,487594.566,-0.38499751687049866,-0.03222311660647392,-0.2503018379211426,2,10.0,10.0
walk,487594.581,-0.19013166427612305,0.030085090547800064,-0.2503018379211426,2,10.0,10.0
walk,487594.595,-0.10155627131462097,0.05635227635502815,-0.25152358412742615,2,10.0,10.0
walk,487594.615,0.004734201822429895,0.08750637620687485,-0.22464552521705627,2,10.0,10.0
walk,487594.633,-0.007483093533664942,0.2023489624261856,-0.1971566081047058,2,10.0,10.0
walk,487594.651,-0.10888664424419403,0.18646647036075592,-0.20998476445674896,2,10.0,10.0
walk,487594.672,-0.16386447846889496,0.03436114266514778,-0.17027856409549713,2,10.0,10.0
walk,487594.69,-0.022754713892936707,-0.050549060106277466,-0.060933761298656464,2,10.0,10.0
walk,487594.699,0.08659008145332336,-0.01511890348047018,-0.006566796451807022,2,10.0,10.0
walk,487594.71,0.16050471365451813,0.0154243353754282,0.028863361105322838,2,10.0,10.0
walk,487594.728,0.16600249707698822,-0.034666575491428375,0.07651081681251526,2,10.0,10.0
walk,487594.736,0.11102467030286789,-0.08597921580076218,0.08139773458242416,2,10.0,10.0
walk,487594.746,0.041386090219020844,-0.15806126594543457,0.0746782198548317,2,10.0,10.0
walk,487594.766,0.009621120058000088,-0.13240493834018707,0.1259908676147461,2,10.0,10.0
walk,487594.786,0.13179408013820648,0.06979130208492279,0.2646571695804596,2,10.0,10.0
walk,487594.808,0.2851211428642273,0.4277580678462982,0.33979353308677673,2,10.0,10.0
walk,487594.815,0.3254382014274597,0.5670352578163147,0.3312414288520813,2,10.0,10.0
walk,487594.828,0.35414886474609375,0.5145008563995361,0.25060728192329407,2,10.0,10.0
walk,487594.843,0.34498587250709534,0.3917170464992523,0.2029598206281662,2,10.0,10.0
walk,487594.863,0.3223838806152344,0.2701549530029297,0.19379685819149017,2,10.0,10.0
walk,487594.869,0.33765551447868347,0.30253079533576965,0.22556181252002716,2,10.0,10.0
walk,487594.882,0.3565923273563385,0.35811948776245117,0.2707658112049103,2,10.0,10.0
walk,487594.9,0.3987419903278351,0.46746426820755005,0.33429574966430664,2,10.0,10.0
walk,487594.92,0.5563451051712036,0.5988001823425293,0.3306305706501007,3,10.0,10.0
walk,487594.929,0.6259836554527283,0.5676460862159729,0.3153589367866516,2,10.0,10.0
walk,487594.94,0.6430879235267639,0.4656316637992859,0.29764387011528015,2,10.0,10.0
walk,487594.959,0.513584554195404,0.1773035079240799,0.2695440948009491,2,10.0,10.0
walk,487594.968,0.3993528485298157,0.036193739622831345,0.25243985652923584,3,10.0,10.0
walk,487594.979,0.29306238889694214,-0.07620538026094437,0.24327689409255981,2,10.0,10.0
walk,487594.995,0.04993819445371628,-0.10125083476305008,0.25732678174972534,2,10.0,10.0
walk,487595.015,-0.24999640882015228,0.08628465235233307,0.3251327872276306,2,10.0,10.0
walk,487595.024,-0.38072147965431213,0.2237292230129242,0.37094762921333313,2,10.0,10.0
walk,487595.039,-0.5926915407180786,0.40637779235839844,0.3917170464992523,2,10.0,10.0
walk,487595.054,-0.6440041661262512,0.43569931387901306,0.36544984579086304,2,10.0,10.0
walk,487595.07,-0.5939132571220398,0.4130973219871521,0.31230461597442627,2,10.0,10.0
walk,487595.081,-0.513279139995575,0.3630063831806183,0.3068068325519562,2,10.0,10.0
walk,487595.088,-0.42042768001556396,0.3068068325519562,0.3208567202091217,2,10.0,10.0
walk,487595.096,-0.31780239939689636,0.2536616027355194,0.3459021747112274,2,10.0,10.0
walk,487595.109,-0.20723587274551392,0.19990549981594086,0.36361727118492126,2,10.0,10.0
walk,487595.129,-0.011148282326757908,0.09239330142736435,0.38988444209098816,2,10.0,10.0
walk,487595.147,0.07009673118591309,-0.0694858655333519,0.34834563732147217,2,10.0,10.0
walk,487595.16,0.07192932814359665,-0.11957678198814392,0.30863943696022034,2,10.0,10.0
walk,487595.174,-0.004428769461810589,-0.07620538026094437,0.22434009611606598,2,10.0,10.0
walk,487595.186,-0.07040216773748398,0.01359174121171236,0.191964253783226,2,10.0,10.0
walk,487595.204,-0.2133445292711258,0.15897755324840546,0.1302669197320938,2,10.0,10.0
walk,487595.223,-0.2536616027355194,0.12415826320648193,0.10155627131462097,2,10.0,10.0
walk,487595.23,-0.22617268562316895,0.028863361105322838,0.0795651376247406,2,10.0,10.0
walk,487595.243,-0.18035782873630524,-0.1153007298707962,0.05024362727999687,2,10.0,10.0
walk,487595.26,-0.04657844081521034,-0.40973755717277527,-0.04932733252644539,2,10.0,10.0
walk,487595.268,0.025503603741526604,-0.4909825623035431,-0.11346813291311264,2,10.0,10.0
walk,487595.286,0.13240493834018707,-0.4604393243789673,-0.20387612283229828,2,10.0,10.0
walk,487595.299,0.1415679156780243,-0.3620901107788086,-0.21487168967723846,2,10.0,10.0
walk,487595.306,0.10430516302585602,-0.23258677124977112,-0.21181736886501312,2,10.0,10.0
walk,487595.317,0.034666575491428375,-0.10125083476305008,-0.19837833940982819,2,10.0,10.0
walk,487595.325,-0.0435241162776947,0.006872228812426329,-0.1928805559873581,2,10.0,10.0
walk,487595.343,-0.09239330142736435,0.0691804364323616,-0.1928805559873581,2,10.0,10.0
walk,487595.36,-0.0386371985077858,0.04474584385752678,-0.18310672044754028,2,10.0,10.0
walk,487595.368,0.05238165333867073,-0.05543597787618637,-0.18555018305778503,2,10.0,10.0
walk,487595.374,0.1611155867576599,-0.2533561587333679,-0.20387612283229828,2,10.0,10.0
walk,487595.395,0.3926333487033844,-0.6320923566818237,-0.2900080680847168,3,10.0,10.0
walk,487595.414,0.5838339924812317,-0.7579304575920105,-0.41095927357673645,2,10.0,10.0
walk,487595.433,0.6009382009506226,-0.6724094152450562,-0.5172497630119324,2,10.0,10.0
walk,487595.452,0.44638943672180176,-0.43111783266067505,-0.5484038591384888,2,10.0,10.0
walk,487595.462,0.3773617148399353,-0.249690979719162,-0.5484038591384888,2,10.0,10.0
walk,487595.478,0.2845102846622467,0.08200860023498535,-0.5447386503219604,2,10.0,10.0
walk,487595.487,0.23197589814662933,0.16508620977401733,-0.5386300086975098,2,10.0,10.0
walk,487595.496,0.15928299725055695,0.18341214954853058,-0.5221366882324219,2,10.0,10.0
walk,487595.509,0.04627300798892975,0.11988221108913422,-0.49770209193229675,2,10.0,10.0
walk,487595.526,-0.2542724609375,-0.18616104125976562,-0.4653262495994568,2,10.0,10.0
walk,487595.542,-0.4692968726158142,-0.4085158109664917,-0.4091266989707947,2,10.0,10.0
walk,487595.55,-0.4692968726158142,-0.4085158109664917,-0.4091266989707947,2,10.0,10.0
walk,487595.561,-0.5798633694648743,-0.4079049527645111,-0.33337944746017456,2,10.0,10.0
walk,487595.572,-0.5804742574691772,-0.3364337682723999,-0.3095557391643524,2,10.0,10.0
walk,487595.583,-0.5487092733383179,-0.2582430839538574,-0.30894485116004944,2,10.0,10.0
walk,487595.591,-0.5041161775588989,-0.2026543915271759,-0.33399030566215515,2,10.0,10.0
walk,487595.603,-0.4534143805503845,-0.18982623517513275,-0.36453354358673096,2,10.0,10.0
walk,487595.623,-0.33979353308677673,-0.25702136754989624,-0.383470356464386,2,10.0,10.0
walk,487595.629,-0.2835939824581146,-0.29794928431510925,-0.37491825222969055,2,10.0,10.0
walk,487595.643,-0.23105959594249725,-0.3205513060092926,-0.3559814393520355,2,10.0,10.0
walk,487595.65,-0.19379685819149017,-0.3321577310562134,-0.3315468728542328,2,10.0,10.0
walk,487595.661,-0.16997312009334564,-0.33826637268066406,-0.3107774555683136,2,10.0,10.0
walk,487595.682,-0.1302669197320938,-0.2753472924232483,-0.3065013885498047,2,10.0,10.0
walk,487595.699,-0.15958842635154724,-0.18555018305778503,-0.33887723088264465,2,10.0,10.0
walk,487595.706,-0.19501857459545135,-0.15317434072494507,-0.3474293351173401,2,10.0,10.0
walk,487595.719,-0.2383899837732315,-0.12996147572994232,-0.3407098352909088,2,10.0,10.0
walk,487595.742,-0.2994764447212219,-0.06826414167881012,-0.2606865465641022,2,10.0,10.0
walk,487595.756,-0.2658788859844208,-0.0743727833032608,-0.21609342098236084,2,10.0,10.0
walk,487595.78,-0.0795651376247406,-0.12263110280036926,-0.17394374310970306,2,10.0,10.0
walk,487595.799,0.0010690133785828948,-0.15317434072494507,-0.21120649576187134,2,10.0,10.0
walk,487595.812,0.009621120058000088,-0.1928805559873581,-0.2185368686914444,2,10.0,10.0
walk,487595.82,0.007177661173045635,-0.23686282336711884,-0.2124282270669937,2,10.0,10.0
walk,487595.833,-0.005650499369949102,-0.2655734717845917,-0.2026543915271759,2,10.0,10.0
walk,487595.853,-0.0019853105768561363,-0.2484692484140396,-0.1672242283821106,2,10.0,10.0
walk,487595.862,0.019394956529140472,-0.20143266022205353,-0.14889828860759735,2,10.0,10.0
walk,487595.872,0.041386090219020844,-0.12018764764070511,-0.13240493834018707,2,10.0,10.0
walk,487595.891,0.03649916872382164,0.10399972647428513,-0.07498364895582199,2,10.0,10.0
walk,487595.904,0.09636391699314117,0.30802857875823975,0.025809036567807198,2,10.0,10.0
walk,487595.911,0.09636391699314117,0.30802857875823975,0.025809036567807198,2,10.0,10.0
walk,487595.925,0.21120649576187134,0.2799287736415863,0.055741410702466965,2,10.0,10.0
walk,487595.938,0.23441936075687408,0.15409064292907715,0.014813470654189587,2,10.0,10.0
walk,487595.948,0.2545779049396515,1.527161948615685E-4,-0.0334448479115963,2,10.0,10.0
walk,487595.955,0.2753472924232483,-0.13790272176265717,-0.06520981341600418,2,10.0,10.0
walk,487595.969,0.28817546367645264,-0.258853942155838,-0.07254019379615784,2,10.0,10.0
walk,487595.983,0.2747364342212677,-0.34926193952560425,-0.01695149764418602,2,10.0,10.0
walk,487596.004,0.24113887548446655,-0.19471314549446106,0.08750637620687485,2,10.0,10.0
walk,487596.011,0.27656903862953186,-0.03711003437638283,0.14431680738925934,2,10.0,10.0
walk,487596.024,0.34926193952560425,0.11927134543657303,0.1974620372056961,2,10.0,10.0
walk,487596.04,0.44577857851982117,0.2438877671957016,0.2487746775150299,2,10.0,10.0
walk,487596.047,0.4298960864543915,0.21639885008335114,0.2487746775150299,2,10.0,10.0
walk,487596.06,0.36942046880722046,0.15225805342197418,0.2383899837732315,2,10.0,10.0
walk,487596.067,0.2753472924232483,0.06734783947467804,0.2188423126935959,2,10.0,10.0
walk,487596.081,0.15806126594543457,-0.024281874299049377,0.20418155193328857,2,10.0,10.0
walk,487596.099,-0.09117157012224197,-0.0902552679181099,0.23044873774051666,2,10.0,10.0
walk,487596.131,-0.36972591280937195,0.2585485279560089,0.36422812938690186,2,10.0,10.0
walk,487596.143,-0.4021017551422119,0.521831214427948,0.37522369623184204,2,10.0,10.0
walk,487596.155,-0.4143190383911133,0.5548179149627686,0.3367392122745514,2,10.0,10.0
walk,487596.176,-0.3972148299217224,0.45769044756889343,0.2585485279560089,2,10.0,10.0
walk,487596.194,-0.30375251173973083,0.24816381931304932,0.21700970828533173,2,10.0,10.0
walk,487596.213,-0.10766492038965225,0.13759729266166687,0.2652680277824402,2,10.0,10.0
walk,487596.232,0.08720094710588455,0.13942988216876984,0.33429574966430664,2,10.0,10.0
walk,487596.242,0.12812888622283936,0.14492766559123993,0.3355174660682678,2,10.0,10.0
walk,487596.257,0.10797034949064255,0.1107192412018776,0.27259841561317444,2,11.0,11.0
walk,487596.273,0.07009673118591309,0.09239330142736435,0.20967933535575867,2,11.0,11.0
walk,487596.287,-0.023365577682852745,0.08384118974208832,0.06734783947467804,2,11.0,11.0
walk,487596.296,-0.07651081681251526,0.08689551800489426,0.028863361105322838,2,11.0,11.0
walk,487596.308,-0.10827577859163284,0.10338886082172394,0.017256930470466614,2,11.0,11.0
walk,487596.316,-0.11438442766666412,0.1418733447790146,0.02214384824037552,2,11.0,11.0
walk,487596.327,-0.11194097250699997,0.17974695563316345,0.03802633285522461,2,11.0,11.0
walk,487596.345,-0.14004075527191162,0.20662501454353333,0.13271036744117737,2,11.0,11.0
walk,487596.354,-0.17119485139846802,0.17547090351581573,0.18341214954853058,2,11.0,11.0
walk,487596.366,-0.1980729103088379,0.13881902396678925,0.20173808932304382,2,11.0,11.0
walk,487596.384,-0.2029598206281662,-0.013897174037992954,0.10338886082172394,2,11.0,11.0
walk,487596.39,-0.17547090351581573,-0.10735948383808136,-0.012675444595515728,2,11.0,11.0
walk,487596.405,-0.1253799945116043,-0.2032652497291565,-0.14523309469223022,2,11.0,11.0
walk,487596.423,0.002901607658714056,-0.46166107058525085,-0.34926193952560425,2,11.0,11.0
walk,487596.441,0.13301581144332886,-0.6149880886077881,-0.3767508566379547,2,11.0,11.0
walk,487596.46,0.19960007071495056,-0.5520690679550171,-0.300392746925354,2,11.0,11.0
walk,487596.48,0.20937390625476837,-0.3675878942012787,-0.22769984602928162,3,11.0,11.0
walk,487596.49,0.187382772564888,-0.2857320010662079,-0.2393062710762024,2,11.0,11.0
walk,487596.499,0.14462223649024963,-0.2441931962966919,-0.27107125520706177,2,11.0,11.0
walk,487596.507,0.07315105944871902,-0.24724751710891724,-0.31322091817855835,2,11.0,11.0
walk,487596.521,-0.02214384824037552,-0.29184064269065857,-0.36942046880722046,2,11.0,11.0
walk,487596.541,-0.30741769075393677,-0.5545125007629395,-0.5850557684898376,2,11.0,11.0
walk,487596.554,-0.39477136731147766,-0.6583595275878906,-0.6406444311141968,2,11.0,11.0
walk,487596.567,-0.4558578431606293,-0.7200568318367004,-0.6834049820899963,2,11.0,11.0
walk,487596.576,-0.458301305770874,-0.7053961157798767,-0.7255546450614929,2,11.0,11.0
walk,487596.593,-0.21945317089557648,-0.40485063195228577,-0.8135191798210144,2,11.0,11.0
walk,487596.605,-0.0435241162776947,-0.19593487679958344,-0.8391754627227783,2,11.0,11.0
walk,487596.615,0.08170316368341446,-0.04016435891389847,-0.8477275967597961,2,11.0,11.0
walk,487596.632,0.12446369975805283,0.01908952370285988,-0.8324559926986694,2,11.0,11.0
walk,487596.65,0.005955931730568409,-0.16478078067302704,-0.8043562173843384,2,11.0,11.0
walk,487596.659,-0.06795870512723923,-0.3407098352909088,-0.8000801205635071,2,11.0,11.0
walk,487596.667,-0.12232567369937897,-0.49770209193229675,-0.801301896572113,2,11.0,11.0
walk,487596.678,-0.14309507608413696,-0.6052142977714539,-0.7939714789390564,2,11.0,11.0
walk,487596.688,-0.13759729266166687,-0.6626355648040771,-0.7780889868736267,2,11.0,11.0
walk,487596.709,-0.042913250625133514,-0.5991056561470032,-0.7451022863388062,2,11.0,11.0
walk,487596.724,0.0206166859716177,-0.42684176564216614,-0.7218894362449646,2,11.0,11.0
walk,487596.736,-0.017867794260382652,-0.38408124446868896,-0.7200568318367004,2,11.0,11.0
walk,487596.747,-0.08261945843696594,-0.34437501430511475,-0.7273872494697571,2,11.0,11.0
walk,487596.763,-0.24572035670280457,-0.3407098352909088,-0.781754195690155,2,11.0,11.0
walk,487596.78,-0.2597702443599701,-0.3272708058357239,-0.7756455540657043,2,11.0,11.0
walk,487596.797,-0.18096868693828583,-0.2991710305213928,-0.7115047574043274,2,11.0,11.0
walk,487596.808,-0.007483093533664942,-0.3413206934928894,-0.5117519497871399,2,11.0,11.0
walk,487596.822,0.07742711156606674,-0.3523162603378296,-0.42562004923820496,2,12.0,12.0
walk,487596.857,0.25091269612312317,-0.3926333487033844,-0.2735147178173065,2,12.0,12.0
walk,487596.869,0.24236060678958893,-0.42073312401771545,-0.2643517255783081,2,12.0,12.0
walk,487596.875,0.22036947309970856,-0.4860956370830536,-0.23258677124977112,2,12.0,12.0
walk,487596.886,0.19898919761180878,-0.5575668215751648,-0.18616104125976562,2,12.0,12.0
walk,487596.899,0.18860450387001038,-0.6143772602081299,-0.13545925915241241,2,12.0,12.0
walk,487596.92,0.27168211340904236,-0.6168206930160522,-0.06826414167881012,2,12.0,12.0
walk,487596.938,0.49892380833625793,-0.4751000702381134,-0.06215549260377884,2,12.0,12.0
walk,487596.946,0.6235402226448059,-0.40485063195228577,-0.06887500733137131,2,12.0,12.0
walk,487596.954,0.6998983025550842,-0.37858346104621887,-0.08414662629365921,2,12.0,12.0
walk,487596.965,0.7249437570571899,-0.393244206905365,-0.1104138121008873,2,12.0,12.0
walk,487596.972,0.708450436592102,-0.425009161233902,-0.14034618437290192,2,12.0,12.0
walk,487596.98,0.6595812439918518,-0.4488328993320465,-0.15439607203006744,2,12.0,12.0
walk,487596.994,0.5948295593261719,-0.4653262495994568,-0.15378521382808685,2,12.0,12.0
walk,487597.017,0.45677414536476135,-0.32421648502349854,-0.11224640160799026,2,12.0,12.0
walk,487597.027,0.453719824552536,-0.1415679156780243,-0.09392046183347702,2,12.0,12.0
walk,487597.037,0.4396699368953705,0.03436114266514778,-0.08536835014820099,2,12.0,12.0
walk,487597.051,0.3926333487033844,0.19868376851081848,-0.09636391699314117,2,12.0,12.0
walk,487597.071,0.249690979719162,0.43753188848495483,-0.11163553595542908,2,12.0,12.0
walk,487597.089,0.11468986421823502,0.4839576184749603,-0.02611446939408779,2,12.0,12.0
walk,487597.108,0.0694858655333519,0.34895649552345276,0.12110394239425659,2,12.0,12.0
walk,487597.128,0.12812888622283936,0.24694208800792694,0.23594652116298676,2,12.0,12.0
walk,487597.146,0.26679518818855286,0.33857181668281555,0.2548833191394806,2,12.0,12.0
walk,487597.165,0.29245150089263916,0.5548179149627686,0.18952079117298126,2,12.0,12.0
walk,487597.171,0.20509785413742065,0.6549997329711914,0.16386447846889496,2,12.0,12.0
walk,487597.183,0.043829549103975296,0.6995928883552551,0.1516471803188324,2,12.0,12.0
walk,487597.203,-0.3868301212787628,0.6116283535957336,0.14859285950660706,2,12.0,12.0
walk,487597.221,-0.790000855922699,0.46196648478507996,0.19624030590057373,2,12.0,12.0
walk,487597.229,-0.9121738076210022,0.4185950756072998,0.22189663350582123,2,12.0,12.0
walk,487597.238,-0.9579886794090271,0.41492989659309387,0.23594652116298676,2,12.0,12.0
walk,487597.246,-0.9225585460662842,0.46624255180358887,0.2444986253976822,2,12.0,12.0
walk,487597.26,-0.8144354820251465,0.5560396909713745,0.25121814012527466,2,12.0,12.0
walk,487597.288,-0.35445427894592285,0.8156571984291077,0.2964221239089966,2,12.0,12.0
walk,487597.303,-0.24266603589057922,0.8052725195884705,0.3019199073314667,2,12.0,12.0
walk,487597.32,-0.24266603589057922,0.7460185885429382,0.2811505198478699,2,12.0,12.0
walk,487597.325,-0.27320927381515503,0.6592758297920227,0.25060728192329407,2,12.0,12.0
walk,487597.335,-0.3000873327255249,0.5768090486526489,0.22006404399871826,2,12.0,12.0
walk,487597.356,-0.25549420714378357,0.4448622763156891,0.1876882016658783,2,12.0,12.0
walk,487597.372,-0.004428769461810589,0.40515607595443726,0.22617268562316895,2,12.0,12.0
walk,487597.381,0.12446369975805283,0.3764454126358032,0.2597702443599701,2,12.0,12.0
walk,487597.394,0.2087630331516266,0.34406960010528564,0.28664830327033997,2,12.0,12.0
walk,487597.404,0.21426081657409668,0.30863943696022034,0.2848156988620758,2,12.0,12.0
walk,487597.412,0.1311832070350647,0.26648977398872375,0.24633121490478516,2,12.0,12.0
walk,487597.43,-0.2280052751302719,0.07834340631961823,0.08261945843696594,2,12.0,12.0
walk,487597.44,-0.39049530029296875,0.0013744457392022014,0.012980876490473747,2,12.0,12.0
walk,487597.45,-0.47235119342803955,-0.04260781779885292,-0.017562363296747208,2,12.0,12.0
walk,487597.47,-0.3617846667766571,0.014202605932950974,0.039248060435056686,2,12.0,12.0
walk,487597.488,-0.0850629210472107,0.19624030590057373,0.21212279796600342,2,12.0,12.0
walk,487597.505,0.005345067009329796,0.12415826320648193,0.2591593861579895,2,12.0,12.0
walk,487597.519,-0.0019853105768561363,-0.001679878099821508,0.20112723112106323,2,12.0,12.0
walk,487597.528,-0.0032070400193333626,-0.12446369975805283,0.11255183815956116,2,12.0,12.0
walk,487597.545,0.041386090219020844,-0.3352120518684387,-0.011453714221715927,2,12.0,12.0
walk,487597.551,0.0798705667257309,-0.38408124446868896,-0.013897174037992954,2,12.0,12.0
walk,487597.572,0.14950916171073914,-0.39996370673179626,0.07040216773748398,2,12.0,12.0
walk,487597.586,0.22464552521705627,-0.3633118271827698,0.13820815086364746,2,12.0,12.0
walk,487597.602,0.3773617148399353,-0.33337944746017456,0.21029019355773926,2,12.0,12.0
