Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391609.034,-0.004981056787073612,0.0202945489436388,-1.3359110744204372E-4,0.9997816274116434,0,0.0,0.0
still,391609.054,-0.0049895658157765865,0.020299462601542473,-1.3374614354688674E-4,0.9997814852071565,0,0.0,0.0
still,391609.073,-0.00499472301453352,0.02030157670378685,-1.3384329213295132E-4,0.999781416516291,0,0.0,0.0
still,391609.092,-0.005008683539927006,0.020299872383475304,-1.3413284614216536E-4,0.9997813812423149,0,0.0,0.0
still,391609.111,-0.0050328196957707405,0.02030790224671364,-1.3459433102980256E-4,0.9997810968990231,0,0.0,0.0
still,391609.127,-0.005033372435718775,0.020327338948845863,-1.3453650171868503E-4,0.9997806991301201,0,0.0,0.0
still,391609.152,-0.005032859742641449,0.02033543959259987,-1.344972988590598E-4,0.9997805369829237,0,0.0,0.0
still,391609.171,-0.005029791966080666,0.02034011483192444,-1.3441828195936978E-4,0.9997804573270712,0,0.0,0.0
still,391609.188,-0.005041494499891996,0.020347636193037033,-1.3462967763189226E-4,0.9997802453086445,0,0.0,0.0
still,391609.204,-0.005039810203015804,0.020345022901892662,-1.3460467744152993E-4,0.9997803069863997,0,0.0,0.0
still,391609.224,-0.0050384062342345715,0.020355109125375748,-1.3454031432047486E-4,0.999780108770932,0,0.0,0.0
still,391609.243,-0.005048475693911314,0.020355943590402603,-1.347423967672512E-4,0.9997800409581094,0,0.0,0.0
still,391609.262,-0.005059944000095129,0.02034120075404644,-1.3502784713637084E-4,0.999780283005261,0,0.0,0.0
still,391609.28,-0.005079952534288168,0.020354069769382477,-1.3538978237193078E-4,0.999779919580144,0,0.0,0.0
still,391609.299,-0.0050894333980977535,0.02036510780453682,-1.355442072963342E-4,0.999779646561963,0,0.0,0.0
still,391609.317,-0.00509581109508872,0.02037835493683815,-1.356278662569821E-4,0.9997793441377119,0,0.0,0.0
still,391609.342,-0.005091161001473665,0.02038463205099106,-1.3551113079302013E-4,0.9997792398787525,0,0.0,0.0
still,391609.356,-0.005072158761322498,0.020382706075906754,-1.351304817944765E-4,0.9997793757816151,0,0.0,0.0
still,391609.379,-0.0050684064626693726,0.02037866599857807,-1.350681995972991E-4,0.9997794771771568,0,0.0,0.0
still,391609.397,-0.005066016688942909,0.020386137068271637,-1.3499316992238164E-4,0.99977933698751,0,0.0,0.0
still,391609.413,-0.005081964656710625,0.020382961258292198,-1.3532950833905488E-4,0.9997793207560831,0,0.0,0.0
still,391609.435,-0.005066914018243551,0.020359650254249573,-1.3510469580069184E-4,0.9997798721571552,0,0.0,0.0
still,391609.453,-0.005077600013464689,0.0203444454818964,-1.353756815660745E-4,0.999780127422806,0,0.0,0.0
still,391609.475,-0.005086839199066162,0.020339185371994972,-1.355821150355041E-4,0.9997801874526503,0,0.0,0.0
still,391609.493,-0.005077623296529055,0.020371846854686737,-1.3528000272344798E-4,0.9997795693535193,0,0.0,0.0
still,391609.514,-0.0050915260799229145,0.02037632092833519,-1.355476415483281E-4,0.9997794074366805,0,0.0,0.0
still,391609.532,-0.005099027883261442,0.020384177565574646,-1.356731227133423E-4,0.9997792090318866,0,0.0,0.0
still,391609.547,-0.005111729260534048,0.02038530632853508,-1.3592815957963467E-4,0.999779121122958,0,0.0,0.0
still,391609.564,-0.005135196726769209,0.02038542553782463,-1.364062336506322E-4,0.9997789983659182,0,0.0,0.0
still,391609.585,-0.005143040791153908,0.020394165068864822,-1.365360658382997E-4,0.9997787797910431,0,0.0,0.0
still,391609.605,-0.005138659384101629,0.02041139081120491,-1.363873016089201E-4,0.9997784508096733,0,0.0,0.0
still,391609.624,-0.005135983694344759,0.020406126976013184,-1.3635081995744258E-4,0.999778572015716,0,0.0,0.0
still,391609.646,-0.005132225342094898,0.020414462313055992,-1.362453040201217E-4,0.999778421165772,0,0.0,0.0
still,391609.671,-0.005131178069859743,0.02042285166680813,-1.3619493984151632E-4,0.9997782552107989,0,0.0,0.0
still,391609.687,-0.005129889585077763,0.02041393704712391,-1.361994509352371E-4,0.9997784438848392,0,0.0,0.0
still,391609.707,-0.005112562328577042,0.02042732760310173,-1.3579912774730474E-4,0.9997782591915214,0,0.0,0.0
still,391609.723,-0.005105404183268547,0.02042287588119507,-1.3566837878897786E-4,0.9997783867352593,0,0.0,0.0
still,391609.741,-0.005106567405164242,0.020439213141798973,-1.3563530228566378E-4,0.9997780469376918,0,0.0,0.0
still,391609.758,-0.005102596711367369,0.020437579602003098,-1.3555980694945902E-4,0.9997781006155074,0,0.0,0.0
still,391609.776,-0.005084365140646696,0.020418139174580574,-1.3525522081181407E-4,0.9997785907538675,0,0.0,0.0
still,391609.801,-0.005063482094556093,0.0204154085367918,-1.3483835209626704E-4,0.9997787525557706,0,0.0,0.0
still,391609.817,-0.00507341930642724,0.020427975803613663,-1.349970989394933E-4,0.9997784454552375,0,0.0,0.0
still,391609.835,-0.005076073110103607,0.020417015999555588,-1.3508980919141322E-4,0.9997786558484825,0,0.0,0.0
still,391609.851,-0.005062741227447987,0.0204092338681221,-1.3484497321769595E-4,0.9997788823740045,0,0.0,0.0
still,391609.871,-0.005065223202109337,0.02041655220091343,-1.348698715446517E-4,0.9997787203777934,0,0.0,0.0
still,391609.893,-0.005051431246101856,0.020410317927598953,-1.346103090327233E-4,0.9997789174835229,0,0.0,0.0
still,391609.911,-0.005039233714342117,0.02040547877550125,-1.3437846791930497E-4,0.9997790778476724,0,0.0,0.0
still,391609.926,-0.005026986822485924,0.02040669694542885,-1.3412415864877403E-4,0.9997791146718229,0,0.0,0.0
still,391609.945,-0.00502874655649066,0.02038717083632946,-1.3422954361885786E-4,0.9997795041686894,0,0.0,0.0
still,391609.966,-0.005053419154137373,0.02039881981909275,-1.3469152327161282E-4,0.9997791420924096,0,0.0,0.0
still,391609.985,-0.00504627451300621,0.0204018447548151,-1.3453501742333174E-4,0.9997791164774692,0,0.0,0.0
still,391610.004,-0.005047769285738468,0.02042675018310547,-1.344773918390274E-4,0.9997786004001216,0,0.0,0.0
still,391610.021,-0.005058042239397764,0.020405521616339684,-1.3476217282004654E-4,0.9997789819432223,0,0.0,0.0
still,391610.041,-0.005074355285614729,0.020423194393515587,-1.3503302761819214E-4,0.9997785383850173,0,0.0,0.0
still,391610.061,-0.005066888406872749,0.020418964326381683,-1.3489539560396224E-4,0.9997786626753655,0,0.0,0.0
still,391610.085,-0.005055478308349848,0.020414968952536583,-1.3467646203935146E-4,0.9997788020577308,0,0.0,0.0
still,391610.1,-0.005042594391852617,0.020410805940628052,-1.344281481578946E-4,0.9997789521547883,0,0.0,0.0
still,391610.116,-0.0050330935046076775,0.020396137610077858,-1.3428632519207895E-4,0.9997792993993962,0,0.0,0.0
still,391610.136,-0.005049194674938917,0.020413139835000038,-1.3455463340505958E-4,0.9997788711761526,0,0.0,0.0
still,391610.155,-0.005054227542132139,0.020414898172020912,-1.346511853625998E-4,0.9997788098302727,0,0.0,0.0
still,391610.177,-0.005077340640127659,0.02040126360952854,-1.3517097977455705E-4,0.9997789709650653,0,0.0,0.0
still,391610.193,-0.005069147329777479,0.020375167950987816,-1.3509560085367411E-4,0.9997795447124814,0,0.0,0.0
still,391610.213,-0.005070254672318697,0.02036062814295292,-1.3516932085622102E-4,0.9997798352979704,0,0.0,0.0
still,391610.233,-0.00505971722304821,0.020366007462143898,-1.3493573351297528E-4,0.9997797791483995,0,0.0,0.0
still,391610.266,-0.005066423676908016,0.02036035619676113,-1.350922539131716E-4,0.9997798602676241,0,0.0,0.0
still,391610.279,-0.0050609721802175045,0.02037222310900688,-1.3493940059561282E-4,0.9997796461608658,0,0.0,0.0
still,391610.297,-0.005019866395741701,0.02037927508354187,-1.3407666119746864E-4,0.9997797097920558,0,0.0,0.0
still,391610.311,-0.005030885338783264,0.020376285538077354,-1.343118929071352E-4,0.9997797153076743,0,0.0,0.0
still,391610.328,-0.004998854361474514,0.020370252430438995,-1.3368073268793523E-4,0.9997799990000074,0,0.0,0.0
still,391610.347,-0.0050116414204239845,0.02039143815636635,-1.3386551290750504E-4,0.9997795030806607,0,0.0,0.0
still,391610.365,-0.005016791168600321,0.020400777459144592,-1.3393719564191997E-4,0.9997792867159535,0,0.0,0.0
still,391610.385,-0.005012324545532465,0.0204024501144886,-1.3384007615968585E-4,0.9997792749996421,0,0.0,0.0
still,391610.401,-0.0050034308806061745,0.020380038768053055,-1.3373889669310302E-4,0.9997797766574112,0,0.0,0.0
still,391610.421,-0.0050173113122582436,0.020409375429153442,-1.3391711399890482E-4,0.9997791086274979,0,0.0,0.0
still,391610.439,-0.005171270575374365,0.019740037620067596,-1.393462298437953E-4,0.9997917630476972,0,0.0,0.0
still,391610.462,-0.005189543589949608,0.019920194521546364,-3.0310184229165316E-4,0.9997880588488868,0,0.0,0.0
still,391610.48,-0.0051574548706412315,0.020017698407173157,-3.021277370862663E-4,0.9997862777256784,0,0.0,0.0
still,391610.503,-0.005156828090548515,0.020073221996426582,-3.019245050381869E-4,0.9997851677857198,0,0.0,0.0
still,391610.518,-0.005150677636265755,0.02015431597828865,-3.015220572706312E-4,0.99978356815452,0,0.0,0.0
still,391610.537,-0.005114337429404259,0.020246615633368492,-3.0046861502341926E-4,0.9997818901273738,0,0.0,0.0
still,391610.557,-0.005100381560623646,0.020312108099460602,-2.999573771376163E-4,0.9997806331381218,0,0.0,0.0
still,391610.578,-0.005077778361737728,0.020381495356559753,-2.992543741129339E-4,0.9997793362841418,0,0.0,0.0
still,391610.595,-0.005057366099208593,0.02041797712445259,-2.987093466799706E-4,0.9997786955276703,0,0.0,0.0
still,391610.616,-0.005038846284151077,0.02048218436539173,-2.981030265800655E-4,0.9997774758846752,0,0.0,0.0
still,391610.633,-0.0050247288309037685,0.020521940663456917,-2.976720570586622E-4,0.9997767317971187,0,0.0,0.0
still,391610.655,-0.004988372325897217,0.020542699843645096,-2.968509797938168E-4,0.9997764877732263,0,0.0,0.0
still,391610.667,-0.004956697579473257,0.020541833713650703,-2.9620336135849357E-4,0.9997766633005369,0,0.0,0.0
still,391610.688,-0.005077974870800972,0.020244311541318893,-2.9974037897773087E-4,0.9997821223532328,0,0.0,0.0
still,391610.707,-0.005089381244033575,0.020226385444402695,-3.000341239385307E-4,0.9997824270859794,0,0.0,0.0
still,391610.727,-0.0050920117646455765,0.020238790661096573,-3.000438737217337E-4,0.9997821626446627,0,0.0,0.0
still,391610.75,-0.005088403355330229,0.020250726491212845,-2.999290300067514E-4,0.9997819393600029,0,0.0,0.0
still,391610.768,-0.005104393232613802,0.020248617976903915,-3.002602607011795E-4,0.9997819004580589,0,0.0,0.0
still,391610.783,-0.005094929598271847,0.02024092897772789,-3.0009550391696393E-4,0.9997821044753681,0,0.0,0.0
still,391610.803,-0.005101082380861044,0.020264171063899994,-3.001389268320054E-4,0.9997816022743473,0,0.0,0.0
still,391610.82,-0.005119027569890022,0.020268741995096207,-3.004867467097938E-4,0.9997814177921042,0,0.0,0.0
still,391610.84,-0.0051038796082139015,0.020266780629754066,-3.001865406986326E-4,0.9997815350884868,0,0.0,0.0
still,391610.861,-0.005103196483105421,0.020289631560444832,-3.0009294277988374E-4,0.9997810751264609,0,0.0,0.0
still,391610.879,-0.00510819535702467,0.020293191075325012,-3.0018200050108135E-4,0.9997809773280053,0,0.0,0.0
still,391610.9,-0.005120307672768831,0.020284337922930717,-3.004585742019117E-4,0.9997810949447933,0,0.0,0.0
still,391610.917,-0.005121954716742039,0.02030174992978573,-3.0043156584724784E-4,0.9997807330962836,0,0.0,0.0
still,391610.936,-0.005218446720391512,0.020090006291866302,-3.031049855053425E-4,0.9997845105763477,0,0.0,0.0
still,391610.955,-0.005187360569834709,0.020139796659350395,-3.023109456989914E-4,0.9997836708453137,0,0.0,0.0
still,391610.975,-0.005151582416146994,0.02015921100974083,-3.0152342515066266E-4,0.9997834648031035,0,0.0,0.0
still,391610.993,-0.005132277496159077,0.020233968272805214,-3.0087566119618714E-4,0.9997820541145326,0,0.0,0.0
still,391611.016,-0.005083261523395777,0.02029079757630825,-2.996843250002712E-4,0.9997811531406797,0,0.0,0.0
still,391611.034,-0.005061787087470293,0.020317107439041138,-2.9915565392002463E-4,0.9997807279412253,0,0.0,0.0
still,391611.051,-0.005034046247601509,0.02033746801316738,-2.985195314977318E-4,0.9997804542294672,0,0.0,0.0
still,391611.069,-0.005020706914365292,0.0203749667853117,-2.9811428976245224E-4,0.9997797579259382,0,0.0,0.0
still,391611.089,-0.004981448408216238,0.0203966423869133,-2.972360234707594E-4,0.9997795125935732,0,0.0,0.0
still,391611.112,-0.004962976090610027,0.020411569625139236,-2.968050248455256E-4,0.9997792999460128,0,0.0,0.0
still,391611.13,-0.004961961880326271,0.02039397694170475,-2.9684818582609296E-4,0.9997796639859975,0,0.0,0.0
still,391611.146,-0.00498180789873004,0.02034943550825119,-2.9741376056335866E-4,0.9997804727086896,0,0.0,0.0
still,391611.167,-0.004987145308405161,0.020309513434767723,-2.976662653964013E-4,0.9997812577961793,0,0.0,0.0
still,391611.185,-0.005089743994176388,0.020155690610408783,-3.002889861818403E-4,0.9997838528745181,0,0.0,0.0
still,391611.202,-0.005151574034243822,0.020148063078522682,-3.015616093762219E-4,0.9997836895547703,0,0.0,0.0
still,391611.221,-0.005141328554600477,0.020135391503572464,-3.013988898601383E-4,0.9997839976256875,0,0.0,0.0
still,391611.245,-0.005152228754013777,0.020103396847844124,-3.0172840342856944E-4,0.9997845852652535,0,0.0,0.0
still,391611.259,-0.005151750985532999,0.020104043185710907,-3.01716587273404E-4,0.999784574734213,0,0.0,0.0
still,391611.276,-0.005162515211850405,0.020125264301896095,-3.0186030198819935E-4,0.9997840922188271,0,0.0,0.0
still,391611.303,-0.005163438618183136,0.02011706307530403,-3.0190698453225195E-4,0.9997842524900226,0,0.0,0.0
still,391611.316,-0.005150618497282267,0.020132843405008316,-3.0159472953528166E-4,0.9997840010653021,0,0.0,0.0
still,391611.335,-0.0051752119325101376,0.020132921636104584,-3.020896401721984E-4,0.9997838723392658,0,0.0,0.0
still,391611.355,-0.005165053065866232,0.020128684118390083,-3.018996212631464E-4,0.9997840102537685,0,0.0,0.0
still,391611.377,-0.005146992392838001,0.020127419382333755,-3.0154039268381894E-4,0.9997841289657019,0,0.0,0.0
still,391611.395,-0.005141599103808403,0.020125586539506912,-3.0143815092742443E-4,0.9997841936438772,0,0.0,0.0
still,391611.415,-0.005143609829246998,0.020140381529927254,-3.014276153407991E-4,0.999783885372807,0,0.0,0.0
still,391611.435,-0.005110087804496288,0.020180054008960724,-3.0061430879868567E-4,0.9997832575382842,0,0.0,0.0
still,391611.448,-0.005109141580760479,0.020188061520457268,-3.005672770086676E-4,0.9997831007291861,0,0.0,0.0
still,391611.471,-0.0051102228462696075,0.020171670243144035,-3.0064614838920534E-4,0.999783426024835,0,0.0,0.0
still,391611.497,-0.005076504312455654,0.0201884713023901,-2.9990682378411293E-4,0.9997832589048165,0,0.0,0.0
still,391611.512,-0.005086768884211779,0.020210590213537216,-3.0003662686794996E-4,0.9997827598051297,0,0.0,0.0
still,391611.537,-0.005073310807347298,0.020216649398207664,-2.997432020492852E-4,0.9997827057708965,0,0.0,0.0
still,391611.551,-0.005062685813754797,0.020231246948242188,-2.994768728967756E-4,0.9997824644255734,0,0.0,0.0
still,391611.565,-0.005064716096967459,0.02020900882780552,-2.995964023284614E-4,0.9997829038621587,0,0.0,0.0
still,391611.585,-0.005057413596659899,0.020217543467879295,-2.9941866523586214E-4,0.9997827683313509,0,0.0,0.0
still,391611.605,-0.005052186083048582,0.020225826650857925,-2.992836234625429E-4,0.9997826272652393,0,0.0,0.0
still,391611.621,-0.005040021613240242,0.020215794444084167,-2.990731445606798E-4,0.9997828916281708,0,0.0,0.0
still,391611.642,-0.005055284593254328,0.020215054973959923,-2.9938435181975365E-4,0.9997828294280168,0,0.0,0.0
still,391611.664,-0.005056676920503378,0.02020186372101307,-2.994591777678579E-4,0.9997830889972685,0,0.0,0.0
still,391611.682,-0.005049022380262613,0.02021852694451809,-2.9924549744464457E-4,0.9997827909067698,0,0.0,0.0
still,391611.699,-0.005041707307100296,0.020224930718541145,-2.990748325828463E-4,0.9997826983495485,0,0.0,0.0
still,391611.717,-0.0050353738479316235,0.02020806446671486,-2.9900664230808616E-4,0.9997830713388522,0,0.0,0.0
still,391611.738,-0.005050451960414648,0.020193126052618027,-2.993643283843994E-4,0.9997832970080154,0,0.0,0.0
still,391611.757,-0.005061195697635412,0.020205022767186165,-2.9953927150927484E-4,0.999783002270649,0,0.0,0.0
still,391611.779,-0.005073612090200186,0.02020779438316822,-2.9978042584843934E-4,0.9997828832492693,0,0.0,0.0
still,391611.796,-0.005053370725363493,0.020198598504066467,-2.9940390959382057E-4,0.9997831717027861,0,0.0,0.0
still,391611.815,-0.005062457174062729,0.02019193209707737,-2.996110124513507E-4,0.9997832603313526,0,0.0,0.0
still,391611.834,-0.005068792030215263,0.020202677696943283,-2.997010597027838E-4,0.999783011128166,0,0.0,0.0
still,391611.851,-0.005090036895126104,0.020200055092573166,-3.00139538012445E-4,0.9997829560534232,0,0.0,0.0
still,391611.869,-0.005061259958893061,0.020190667361021042,-2.99591280054301E-4,0.9997832919409135,0,0.0,0.0
still,391611.889,-0.005069103091955185,0.020185960456728935,-2.9976628138683736E-4,0.9997833471980112,0,0.0,0.0
still,391611.907,-0.005038082133978605,0.020177895203232765,-2.9916863422840834E-4,0.999783666985867,0,0.0,0.0
still,391611.927,-0.005054164212197065,0.020168669521808624,-2.9952582553960383E-4,0.9997837718617542,0,0.0,0.0
still,391611.944,-0.005047688726335764,0.020168883726000786,-2.993944217450917E-4,0.9997838002942182,0,0.0,0.0
still,391611.964,-0.005046461708843708,0.02016339637339115,-2.9938912484794855E-4,0.9997839171726371,0,0.0,0.0
still,391611.987,-0.005021702963858843,0.020175330340862274,-2.9884721152484417E-4,0.9997838012467116,0,0.0,0.0
still,391612.006,-0.0050150565803050995,0.02016567438840866,-2.987476182170212E-4,0.9997840294452686,0,0.0,0.0
still,391612.02,-0.004991553258150816,0.02017258293926716,-2.982487203553319E-4,0.9997840078443595,0,0.0,0.0
still,391612.043,-0.004990249406546354,0.02017819508910179,-2.9820221243426204E-4,0.9997839011152596,0,0.0,0.0
still,391612.062,-0.005013769492506981,0.020197179168462753,-2.986089384648949E-4,0.999783399993126,0,0.0,0.0
still,391612.077,-0.005019763018935919,0.0202059056609869,-2.986988693010062E-4,0.999783193564804,0,0.0,0.0
still,391612.102,-0.005012589041143656,0.020215896889567375,-2.985181345138699E-4,0.999783027636986,0,0.0,0.0
still,391612.118,-0.005031214095652103,0.020203422755002975,-2.98939150525257E-4,0.999783186110414,0,0.0,0.0
still,391612.137,-0.005035533104091883,0.02023165114223957,-2.9892605380155146E-4,0.9997825935380305,0,0.0,0.0
still,391612.157,-0.005058643873780966,0.02024843916296959,-2.9933438054285944E-4,0.9997821368841066,0,0.0,0.0
still,391612.177,-0.005055525340139866,0.020281434059143066,-2.991545479744673E-4,0.999781483926661,0,0.0,0.0
still,391612.19,-0.005050203297287226,0.020242784172296524,-2.991834480781108E-4,0.9997822941145108,0,0.0,0.0
still,391612.214,-0.005040804389864206,0.020210064947605133,-2.991093206219375E-4,0.9997830035060263,0,0.0,0.0
still,391612.232,-0.005040519870817661,0.020196910947561264,-2.991502988152206E-4,0.999783270742568,0,0.0,0.0
still,391612.248,-0.005061263218522072,0.020230304449796677,-2.994514361489564E-4,0.9997824907075232,0,0.0,0.0
still,391612.269,-0.005056403111666441,0.020266588777303696,-2.9922486282885075E-4,0.9997817805058189,0,0.0,0.0
still,391612.291,-0.005050851032137871,0.02025003544986248,-2.9917090432718396E-4,0.9997821440018322,0,0.0,0.0
still,391612.311,-0.005058568902313709,0.020208287984132767,-2.994746610056609E-4,0.9997829495907291,0,0.0,0.0
still,391612.326,-0.005061727482825518,0.020210066810250282,-2.9953225748613477E-4,0.9997828976307014,0,0.0,0.0
still,391612.346,-0.005063116084784269,0.020226243883371353,-2.995032409671694E-4,0.9997825634665225,0,0.0,0.0
still,391612.363,-0.005090039689093828,0.02021969109773636,-3.000708529725671E-4,0.999782559132414,0,0.0,0.0
still,391612.383,-0.0050852615386247635,0.020200330764055252,-3.0004206928424537E-4,0.9997829748134658,0,0.0,0.0
still,391612.404,-0.005084092263132334,0.02021060325205326,-2.9998240643180907E-4,0.9997827731725547,0,0.0,0.0
still,391612.424,-0.005068071186542511,0.02021799236536026,-2.996325201820582E-4,0.9997827052212472,0,0.0,0.0
still,391612.439,-0.005074033513665199,0.020249301567673683,-2.9964299756102264E-4,0.9997820413390098,0,0.0,0.0
still,391612.46,-0.005068086087703705,0.020222842693328857,-2.996157854795456E-4,0.9997826070537482,0,0.0,0.0
still,391612.477,-0.005069148726761341,0.020179666578769684,-2.9978936072438955E-4,0.9997834740153964,0,0.0,0.0
still,391612.499,-0.005070377606898546,0.020192060619592667,-2.997705014422536E-4,0.9997832175509371,0,0.0,0.0
still,391612.518,-0.005074602086097002,0.02024078741669655,-2.996844705194235E-4,0.9997822108477615,0,0.0,0.0
still,391612.537,-0.005080468952655792,0.02026740089058876,-2.9970979085192084E-4,0.9997816418950702,0,0.0,0.0
still,391612.554,-0.005080659408122301,0.020259836688637733,-2.997401752509177E-4,0.9997817942296987,0,0.0,0.0
still,391612.574,-0.005071362014859915,0.020230384543538094,-2.996554831042886E-4,0.9997824378509188,0,0.0,0.0
still,391612.594,-0.0050625428557395935,0.020211338996887207,-2.995442191604525E-4,0.9997828677813235,0,0.0,0.0
still,391612.611,-0.005064809694886208,0.02023358829319477,-2.9951162287034094E-4,0.9997824062766477,0,0.0,0.0
still,391612.629,-0.0050693657249212265,0.020249221473932266,-2.9954875935800374E-4,0.9997820666682251,0,0.0,0.0
still,391612.653,-0.0050734165124595165,0.020256735384464264,-2.996043476741761E-4,0.9997818938917077,0,0.0,0.0
still,391612.67,-0.005074519198387861,0.020238511264324188,-2.9969081515446305E-4,0.9997822573451303,0,0.0,0.0
still,391612.686,-0.00508066825568676,0.020232178270816803,-2.99837498459965E-4,0.9997823542501477,0,0.0,0.0
still,391612.705,-0.005066198762506247,0.020214984193444252,-2.9960530810058117E-4,0.999782775547177,0,0.0,0.0
still,391612.725,-0.0050604878924787045,0.020207330584526062,-2.9951686155982316E-4,0.9997829592179431,0,0.0,0.0
still,391612.745,-0.00505981408059597,0.020198862999677658,-2.995331597048789E-4,0.999783133731949,0,0.0,0.0
still,391612.761,-0.0050552235916256905,0.020190404728055,-2.994703536387533E-4,0.9997833278210151,0,0.0,0.0
still,391612.782,-0.005063885822892189,0.0202203206717968,-2.9953973717056215E-4,0.999782679369996,0,0.0,0.0
still,391612.803,-0.0050755892880260944,0.020237993448972702,-2.997142728418112E-4,0.9997822623881129,0,0.0,0.0
still,391612.822,-0.005075877998024225,0.020253727212548256,-2.996647672262043E-4,0.999781942324213,0,0.0,0.0
still,391612.84,-0.005085713230073452,0.02024376392364502,-2.9989893664605916E-4,0.9997820940603873,0,0.0,0.0
still,391612.863,-0.0050812470726668835,0.020231423899531364,-2.9985184664838016E-4,0.9997823665698721,0,0.0,0.0
still,391612.875,-0.00509299524128437,0.020292676985263824,-2.998753043357283E-4,0.9997810654013436,0,0.0,0.0
still,391612.897,-0.005102825351059437,0.020320462062954903,-2.999778662342578E-4,0.9997804509032292,0,0.0,0.0
still,391612.916,-0.005091974977403879,0.020316002890467644,-2.9977294616401196E-4,0.999780596907924,0,0.0,0.0
still,391612.939,-0.005093131680041552,0.020298270508646965,-2.998584823217243E-4,0.9997809511632726,0,0.0,0.0
still,391612.952,-0.005064959637820721,0.020286925137043,-2.9932658071629703E-4,0.9997813247185353,0,0.0,0.0
still,391612.974,-0.005077053792774677,0.020289475098252296,-2.9956302023492754E-4,0.9997812115593189,0,0.0,0.0
still,391612.99,-0.005070332903414965,0.020305085927248,-2.993716043420136E-4,0.9997809287970931,0,0.0,0.0
still,391613.017,-0.005041548982262611,0.020315423607826233,-2.9875044128857553E-4,0.9997808645376585,0,0.0,0.0
still,391613.029,-0.005024509970098734,0.02032925747334957,-2.983548620250076E-4,0.9997806692342671,0,0.0,0.0
still,391613.052,-0.005029285326600075,0.0203083623200655,-2.9852637089788914E-4,0.9997810698302836,0,0.0,0.0
still,391613.068,-0.005026554688811302,0.020294250920414925,-2.985212195198983E-4,0.9997813701067955,0,0.0,0.0
still,391613.09,-0.005014996975660324,0.020284323021769524,-2.983221202157438E-4,0.9997816296815997,0,0.0,0.0
still,391613.104,-0.0050258697010576725,0.020272914320230484,-2.985833853017539E-4,0.9997818064091157,0,0.0,0.0
still,391613.124,-0.005046316888183355,0.020252512767910957,-2.9907029238529503E-4,0.9997821167481492,0,0.0,0.0
still,391613.143,-0.0050308615900576115,0.02026113122701645,-2.9872654704377055E-4,0.9997820201201426,0,0.0,0.0
still,391613.164,-0.005021286197006702,0.02024226263165474,-2.985998580697924E-4,0.9997824504994093,0,0.0,0.0
still,391613.184,-0.005025481805205345,0.020223693922162056,-2.987510524690151E-4,0.9997828051554882,0,0.0,0.0
still,391613.199,-0.00503205880522728,0.020207716152071953,-2.989408967550844E-4,0.9997830950893489,0,0.0,0.0
still,391613.225,-0.0050429790280759335,0.020214566960930824,-2.991373185068369E-4,0.9997829015151085,0,0.0,0.0
still,391613.24,-0.005060794297605753,0.0202193520963192,-2.994805690832436E-4,0.9997827146301697,0,0.0,0.0
still,391613.26,-0.0050822957418859005,0.02024272456765175,-2.9983342392370105E-4,0.9997821325028708,0,0.0,0.0
still,391613.277,-0.005075936671346426,0.020236428827047348,-2.997267874889076E-4,0.9997822922912214,0,0.0,0.0
still,391613.303,-0.005072896834462881,0.020225677639245987,-2.997030969709158E-4,0.9997825252822705,0,0.0,0.0
still,391613.319,-0.005085432901978493,0.02021864801645279,-2.999813586939126E-4,0.9997826036973092,0,0.0,0.0
still,391613.341,-0.005069414619356394,0.02021407149732113,-2.9967352747917175E-4,0.9997827776795793,0,0.0,0.0
still,391613.359,-0.005060103721916676,0.020228667184710503,-2.994337410200387E-4,0.9997825297101807,0,0.0,0.0
still,391613.373,-0.005056413821876049,0.02022077701985836,-2.9938697116449475E-4,0.9997827080038024,0,0.0,0.0
still,391613.391,-0.005046285688877106,0.02022075466811657,-2.9918222571723163E-4,0.9997827596890206,0,0.0,0.0
still,391613.42,-0.005036122631281614,0.02022261545062065,-2.9897005879320204E-4,0.9997827733613353,0,0.0,0.0
still,391613.433,-0.005046553909778595,0.02022884599864483,-2.9915900086052716E-4,0.9997825946610048,0,0.0,0.0
still,391613.452,-0.005037473514676094,0.020230231806635857,-2.9897037893533707E-4,0.9997826124705066,0,0.0,0.0
still,391613.468,-0.005050698760896921,0.020235050469636917,-2.992208756040782E-4,0.9997824481562905,0,0.0,0.0
still,391613.495,-0.005037814378738403,0.020259061828255653,-2.988747728522867E-4,0.999782027000883,0,0.0,0.0
still,391613.518,-0.005041362717747688,0.020270373672246933,-2.9890655423514545E-4,0.9997817798239811,0,0.0,0.0
still,391613.534,-0.005010784603655338,0.020253455266356468,-2.9834714950993657E-4,0.9997822765864616,0,0.0,0.0
still,391613.548,-0.005000006873160601,0.020247433334589005,-2.9815046582370996E-4,0.9997824525770241,0,0.0,0.0
still,391613.568,-0.005026073660701513,0.02025568298995495,-2.986489562317729E-4,0.9997821546211798,0,0.0,0.0
still,391613.584,-0.005032819230109453,0.02023988403379917,-2.9884185642004013E-4,0.9997824405931725,0,0.0,0.0
still,391613.605,-0.0050238859839737415,0.020242637023329735,-2.986511681228876E-4,0.9997824298433342,0,0.0,0.0
