Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483833.84,-0.016798781231045723,0.014660755172371864,0.007941242307424545,3,0.0,0.0
lift,483833.859,-0.010690134018659592,-6.10864779446274E-4,0.008552107028663158,4,0.0,0.0
lift,483833.87,-0.008857538923621178,-0.013439024798572063,0.006719512399286032,2,0.0,0.0
lift,483833.881,-0.00946840364485979,-0.020769402384757996,0.0054977829568088055,2,0.0,0.0
lift,483833.889,-0.010079269297420979,-0.01588248461484909,0.004276053514331579,2,0.0,0.0
lift,483833.907,-0.010079269297420979,0.001832594396546483,6.10864779446274E-4,3,0.0,0.0
lift,483833.919,-0.008857538923621178,0.004886918235570192,-0.001832594396546483,2,0.0,0.0
lift,483833.934,-0.00946840364485979,-0.001221729558892548,-0.0030543238390237093,2,0.0,0.0
lift,483833.945,-0.011911863461136818,6.10864779446274E-4,-0.0030543238390237093,2,0.0,0.0
lift,483833.955,-0.016187917441129684,0.006108647678047419,-0.002443459117785096,2,0.0,0.0
lift,483833.964,-0.016187917441129684,0.007330377586185932,-0.002443459117785096,2,0.0,0.0
lift,483833.978,-0.015577051788568497,-0.0,-0.002443459117785096,2,0.0,0.0
lift,483833.984,-0.014966187067329884,-0.013439024798572063,-0.0030543238390237093,2,0.0,0.0
lift,483833.997,-0.013744457624852657,-0.025045456364750862,-0.002443459117785096,2,0.0,0.0
lift,483834.003,-0.01435532234609127,-0.030543239787220955,-6.10864779446274E-4,3,0.0,0.0
lift,483834.017,-0.014966187067329884,-0.027488915249705315,0.001221729558892548,2,0.0,0.0
lift,483834.028,-0.016798781231045723,-0.02260199747979641,0.003665188793092966,2,0.0,0.0
lift,483834.042,-0.018631376326084137,-0.018325943499803543,0.0054977829568088055,3,0.0,0.0
lift,483834.06,-0.018631376326084137,-0.014049889519810677,0.006108647678047419,2,0.0,0.0
lift,483834.068,-0.019242240116000175,-0.014660755172371864,0.006108647678047419,2,0.0,0.0
lift,483834.078,-0.019242240116000175,-0.017104214057326317,0.007330377586185932,2,0.0,0.0
lift,483834.088,-0.018631376326084137,-0.01893680728971958,0.007941242307424545,2,0.0,0.0
lift,483834.106,-0.013744457624852657,-0.024434590712189674,0.006108647678047419,2,0.0,0.0
lift,483834.119,-0.013133592903614044,-0.026878049597144127,0.004276053514331579,2,0.0,0.0
lift,483834.129,-0.012522728182375431,-0.027488915249705315,0.004276053514331579,2,0.0,0.0
lift,483834.141,-0.012522728182375431,-0.0256563201546669,0.004276053514331579,2,0.0,0.0
lift,483834.146,-0.012522728182375431,-0.023212861269712448,0.0054977829568088055,2,0.0,0.0
lift,483834.156,-0.013133592903614044,-0.018325943499803543,0.004886918235570192,2,0.0,0.0
lift,483834.164,-0.013744457624852657,-0.014660755172371864,0.0054977829568088055,2,0.0,0.0
lift,483834.183,-0.016187917441129684,-0.015271619893610477,0.007941242307424545,3,0.0,0.0
lift,483834.199,-0.01435532234609127,-0.031154103577136993,0.007941242307424545,3,0.0,0.0
lift,483834.205,-0.01435532234609127,-0.031154103577136993,0.007941242307424545,3,0.0,0.0
lift,483834.218,-0.012522728182375431,-0.043371398001909256,0.011606430634856224,3,0.0,0.0
lift,483834.235,-0.010690134018659592,-0.043982263654470444,0.010995565913617611,3,0.0,0.0
lift,483834.243,-0.011300998739898205,-0.043371398001909256,0.011606430634856224,3,0.0,0.0
lift,483834.26,-0.00946840364485979,-0.034208428114652634,0.009773836471140385,3,0.0,0.0
lift,483834.269,-0.006414080038666725,-0.030543239787220955,0.007941242307424545,3,0.0,0.0
lift,483834.279,-0.007024944759905338,-0.027488915249705315,0.007330377586185932,2,0.0,0.0
lift,483834.297,-0.013133592903614044,-0.02260199747979641,0.006108647678047419,2,0.0,0.0
lift,483834.307,-0.01740964688360691,-0.017715077847242355,0.004886918235570192,2,0.0,0.0
lift,483834.326,-0.02412915788590908,-6.10864779446274E-4,0.004886918235570192,2,0.0,0.0
lift,483834.336,-0.023518294095993042,0.007941242307424545,0.006719512399286032,2,0.0,0.0
lift,483834.345,-0.023518294095993042,0.008552107028663158,0.008552107028663158,3,0.0,0.0
lift,483834.358,-0.022907428443431854,0.001832594396546483,0.008552107028663158,3,0.0,0.0
lift,483834.365,-0.018631376326084137,-0.002443459117785096,0.007941242307424545,3,0.0,0.0
lift,483834.383,-0.012522728182375431,-0.002443459117785096,0.004886918235570192,2,0.0,0.0
lift,483834.396,-0.013133592903614044,0.004886918235570192,0.002443459117785096,2,0.0,0.0
lift,483834.401,-0.01435532234609127,0.01282816007733345,6.10864779446274E-4,2,0.0,0.0
lift,483834.42,-0.018631376326084137,0.021991131827235222,-0.0030543238390237093,3,0.0,0.0
lift,483834.431,-0.016187917441129684,0.025045456364750862,-0.0030543238390237093,2,0.0,0.0
lift,483834.442,-0.010079269297420979,0.030543239787220955,-0.0030543238390237093,2,0.0,0.0
lift,483834.45,-0.003359756199643016,0.03176496922969818,-0.004886918235570192,2,0.0,0.0
lift,483834.46,0.0021380267571657896,0.031154103577136993,-0.006719512399286032,2,0.0,0.0
lift,483834.468,0.005803215317428112,0.029932374134659767,-0.007941242307424545,2,0.0,0.0
lift,483834.48,0.008246674202382565,0.03176496922969818,-0.008552107028663158,2,0.0,0.0
lift,483834.487,0.008857538923621178,0.03787361457943916,-0.010995565913617611,3,0.0,0.0
lift,483834.499,0.008857538923621178,0.04520399495959282,-0.010995565913617611,3,0.0,0.0
lift,483834.516,0.013133592903614044,0.05742128938436508,-0.008552107028663158,2,0.0,0.0
lift,483834.525,0.016798781231045723,0.0616973415017128,-0.006108647678047419,2,0.0,0.0
lift,483834.544,0.021685699000954628,0.049480047076940536,-0.004276053514331579,2,0.0,0.0
lift,483834.557,0.019853105768561363,0.0409279391169548,-0.004276053514331579,3,0.0,0.0
lift,483834.564,0.01740964688360691,0.03543015569448471,-0.004276053514331579,3,0.0,0.0
lift,483834.576,0.016187917441129684,0.03298669680953026,-0.004886918235570192,3,0.0,0.0
lift,483834.583,0.011300998739898205,0.036651886999607086,-0.007330377586185932,2,0.0,0.0
lift,483834.595,0.007635809946805239,0.04214967042207718,-0.009773836471140385,2,0.0,0.0
lift,483834.602,0.0015271619195118546,0.050090912729501724,-0.011606430634856224,3,0.0,0.0
lift,483834.621,-9.162971982732415E-4,0.06047561392188072,-0.012217295356094837,3,0.0,0.0
lift,483834.639,0.003970621153712273,0.05436696484684944,-0.010995565913617611,3,0.0,0.0
lift,483834.657,-3.05432389723137E-4,0.04886918142437935,-0.007330377586185932,2,0.0,0.0
lift,483834.669,-0.0021380267571657896,0.05436696484684944,-0.006108647678047419,2,0.0,0.0
lift,483834.679,-0.003359756199643016,0.05803215503692627,-0.006108647678047419,2,0.0,0.0
lift,483834.688,-0.0027488914784044027,0.06047561392188072,-0.004276053514331579,2,0.0,0.0
lift,483834.699,-0.0021380267571657896,0.06047561392188072,-0.003665188793092966,2,0.0,0.0
lift,483834.706,-0.003970621153712273,0.059864748269319534,-0.002443459117785096,2,0.0,0.0
lift,483834.716,-0.003970621153712273,0.05742128938436508,-0.001221729558892548,2,0.0,0.0
lift,483834.726,-0.004581485874950886,0.05436696484684944,-0.0,2,0.0,0.0
lift,483834.736,-0.005803215317428112,0.053145237267017365,-6.10864779446274E-4,2,0.0,0.0
lift,483834.745,-0.008246674202382565,0.05253437161445618,6.10864779446274E-4,2,0.0,0.0
lift,483834.755,-0.011300998739898205,0.05436696484684944,-0.001832594396546483,2,0.0,0.0
lift,483834.764,-0.014966187067329884,0.05803215503692627,-0.0030543238390237093,2,0.0,0.0
lift,483834.776,-0.01740964688360691,0.06047561392188072,-0.003665188793092966,2,0.0,0.0
lift,483834.782,-0.01740964688360691,0.06291907280683517,-0.003665188793092966,2,0.0,0.0
lift,483834.802,-0.018631376326084137,0.056199558079242706,-0.0,3,0.0,0.0
lift,483834.818,-0.015577051788568497,0.050090912729501724,6.10864779446274E-4,3,0.0,0.0
lift,483834.829,-0.010079269297420979,0.05558869615197182,-0.001221729558892548,3,0.0,0.0
lift,483834.841,-0.003359756199643016,0.06902772188186646,-0.001832594396546483,3,0.0,0.0
lift,483834.859,0.007024944759905338,0.07819069176912308,-0.004276053514331579,3,0.0,0.0
lift,483834.868,0.005803215317428112,0.06902772188186646,-0.006719512399286032,3,0.0,0.0
lift,483834.879,0.004581485874950886,0.06352993845939636,-0.010384701192378998,3,0.0,0.0
lift,483834.887,-3.05432389723137E-4,0.06352993845939636,-0.012217295356094837,3,0.0,0.0
lift,483834.906,-0.016798781231045723,0.06475166976451874,-0.017104214057326317,3,0.0,0.0
lift,483834.917,-0.019853105768561363,0.06352993845939636,-0.01649334840476513,3,0.0,0.0
lift,483834.925,-0.01740964688360691,0.05742128938436508,-0.014049889519810677,3,0.0,0.0
lift,483834.938,-0.011300998739898205,0.04825831577181816,-0.011606430634856224,3,0.0,0.0
lift,483834.944,-0.003970621153712273,0.03909534588456154,-0.010995565913617611,3,0.0,0.0
lift,483834.954,9.162971982732415E-4,0.02932151034474373,-0.010384701192378998,2,0.0,0.0
lift,483834.962,0.003970621153712273,0.025045456364750862,-0.010995565913617611,2,0.0,0.0
lift,483834.973,0.0021380267571657896,0.02260199747979641,-0.012217295356094837,2,0.0,0.0
lift,483834.983,-9.162971982732415E-4,0.023823726922273636,-0.014660755172371864,3,0.0,0.0
lift,483834.997,-0.007024944759905338,0.02932151034474373,-0.01588248461484909,3,0.0,0.0
lift,483835.004,-0.011911863461136818,0.0360410213470459,-0.018325943499803543,3,0.0,0.0
lift,483835.019,-0.016798781231045723,0.04825831577181816,-0.020158538594841957,3,0.0,0.0
lift,483835.028,-0.015577051788568497,0.04825831577181816,-0.01893680728971958,3,0.0,0.0
lift,483835.042,-0.011300998739898205,0.04276053607463837,-0.01893680728971958,3,0.0,0.0
lift,483835.049,-0.004581485874950886,0.03909534588456154,-0.01893680728971958,2,0.0,0.0
lift,483835.057,3.05432389723137E-4,0.03176496922969818,-0.01893680728971958,2,0.0,0.0
lift,483835.067,0.0021380267571657896,0.027488915249705315,-0.020158538594841957,2,0.0,0.0
lift,483835.077,9.162971982732415E-4,0.02871064469218254,-0.020769402384757996,3,0.0,0.0
lift,483835.087,-0.003359756199643016,0.033597562462091446,-0.021380268037319183,3,0.0,0.0
lift,483835.098,-0.007635809946805239,0.036651886999607086,-0.02260199747979641,3,0.0,0.0
lift,483835.108,-0.013133592903614044,0.037262752652168274,-0.021380268037319183,2,0.0,0.0
lift,483835.119,-0.016187917441129684,0.034208428114652634,-0.020158538594841957,2,0.0,0.0
lift,483835.135,-0.019853105768561363,0.031154103577136993,-0.018325943499803543,3,0.0,0.0
lift,483835.145,-0.019853105768561363,0.030543239787220955,-0.017715077847242355,2,0.0,0.0
lift,483835.163,-0.019242240116000175,0.030543239787220955,-0.01649334840476513,2,0.0,0.0
lift,483835.178,-0.016798781231045723,0.02626718580722809,-0.01649334840476513,2,0.0,0.0
lift,483835.185,-0.013133592903614044,0.021380268037319183,-0.01649334840476513,2,0.0,0.0
lift,483835.193,-0.008246674202382565,0.017715077847242355,-0.01588248461484909,2,0.0,0.0
lift,483835.215,9.162971982732415E-4,0.009773836471140385,-0.014049889519810677,2,0.0,0.0
lift,483835.221,0.005192350596189499,0.006108647678047419,-0.01282816007733345,2,0.0,0.0
lift,483835.229,0.006414080038666725,0.001832594396546483,-0.011606430634856224,2,0.0,0.0
lift,483835.249,0.005803215317428112,0.002443459117785096,-0.009162971749901772,2,0.0,0.0
lift,483835.267,0.005192350596189499,-0.001221729558892548,-0.009162971749901772,3,0.0,0.0
lift,483835.28,0.004581485874950886,-0.009773836471140385,-0.007330377586185932,3,0.0,0.0
lift,483835.286,0.005803215317428112,-0.018325943499803543,-0.004886918235570192,2,0.0,0.0
lift,483835.298,0.005192350596189499,-0.021380268037319183,-0.001832594396546483,2,0.0,0.0
lift,483835.305,0.005192350596189499,-0.021991131827235222,0.001221729558892548,2,0.0,0.0
lift,483835.328,0.013133592903614044,-0.028099779039621353,0.0054977829568088055,2,0.0,0.0
lift,483835.344,0.01740964688360691,-0.037262752652168274,0.009773836471140385,2,0.0,0.0
lift,483835.355,0.01740964688360691,-0.03848448023200035,0.012217295356094837,2,0.0,0.0
lift,483835.364,0.016798781231045723,-0.0409279391169548,0.01282816007733345,2,0.0,0.0
lift,483835.374,0.013133592903614044,-0.0513126403093338,0.010995565913617611,3,0.0,0.0
lift,483835.384,0.012522728182375431,-0.05925388261675835,0.010384701192378998,3,0.0,0.0
lift,483835.399,0.012522728182375431,-0.06841685622930527,0.006719512399286032,3,0.0,0.0
lift,483835.41,0.008857538923621178,-0.06780599057674408,0.004886918235570192,3,0.0,0.0
lift,483835.421,0.005803215317428112,-0.0616973415017128,0.003665188793092966,3,0.0,0.0
lift,483835.43,0.006414080038666725,-0.056810423731803894,0.004886918235570192,3,0.0,0.0
lift,483835.449,0.010690134018659592,-0.04764745384454727,0.004886918235570192,3,0.0,0.0
lift,483835.46,0.013744457624852657,-0.040317077189683914,0.004276053514331579,3,0.0,0.0
lift,483835.468,0.012522728182375431,-0.03543015569448471,0.004886918235570192,2,0.0,0.0
lift,483835.477,0.00946840364485979,-0.029932374134659767,0.004886918235570192,2,0.0,0.0
lift,483835.487,-3.05432389723137E-4,-0.021991131827235222,0.004276053514331579,2,0.0,0.0
lift,483835.497,-0.008246674202382565,-0.01282816007733345,0.004276053514331579,2,0.0,0.0
lift,483835.506,-0.013133592903614044,-0.004886918235570192,0.0054977829568088055,2,0.0,0.0
lift,483835.516,-0.01435532234609127,-0.0030543238390237093,0.0054977829568088055,2,0.0,0.0
lift,483835.525,-0.01435532234609127,-0.008552107028663158,0.007330377586185932,2,0.0,0.0
lift,483835.536,-0.016187917441129684,-0.014049889519810677,0.009773836471140385,2,0.0,0.0
lift,483835.544,-0.015577051788568497,-0.017104214057326317,0.013439024798572063,2,0.0,0.0
lift,483835.556,-0.016798781231045723,-0.01893680728971958,0.01649334840476513,3,0.0,0.0
lift,483835.562,-0.018631376326084137,-0.020769402384757996,0.018325943499803543,2,0.0,0.0
lift,483835.572,-0.019242240116000175,-0.023823726922273636,0.01954767294228077,3,0.0,0.0
lift,483835.596,-0.022907428443431854,-0.026878049597144127,0.01893680728971958,3,0.0,0.0
lift,483835.604,-0.025350889191031456,-0.026878049597144127,0.01954767294228077,3,0.0,0.0
lift,483835.612,-0.026572618633508682,-0.025045456364750862,0.021380268037319183,3,0.0,0.0
lift,483835.629,-0.022907428443431854,-0.023212861269712448,0.025045456364750862,2,0.0,0.0
lift,483835.649,-0.015577051788568497,-0.02260199747979641,0.023212861269712448,3,0.0,0.0
lift,483835.661,-0.013744457624852657,-0.02626718580722809,0.023823726922273636,2,0.0,0.0
lift,483835.667,-0.01802051067352295,-0.028099779039621353,0.025045456364750862,2,0.0,0.0
lift,483835.676,-0.02107483521103859,-0.0256563201546669,0.025045456364750862,2,0.0,0.0
lift,483835.687,-0.025350889191031456,-0.020769402384757996,0.02626718580722809,2,0.0,0.0
lift,483835.705,-0.02779434807598591,-0.006108647678047419,0.026878049597144127,2,0.0,0.0
lift,483835.717,-0.026572618633508682,0.002443459117785096,0.0256563201546669,2,0.0,0.0
lift,483835.724,-0.02412915788590908,0.0054977829568088055,0.024434590712189674,2,0.0,0.0
lift,483835.736,-0.019853105768561363,0.0030543238390237093,0.021380268037319183,2,0.0,0.0
lift,483835.758,-0.013744457624852657,-0.003665188793092966,0.017715077847242355,3,0.0,0.0
lift,483835.764,-0.011300998739898205,-0.003665188793092966,0.01893680728971958,2,0.0,0.0
lift,483835.781,-0.013744457624852657,0.003665188793092966,0.020769402384757996,2,0.0,0.0
lift,483835.798,-0.011911863461136818,0.0054977829568088055,0.021380268037319183,4,0.0,0.0
lift,483835.817,-0.003970621153712273,6.10864779446274E-4,0.020769402384757996,3,0.0,0.0
lift,483835.823,-0.003970621153712273,6.10864779446274E-4,0.020769402384757996,3,0.0,0.0
lift,483835.829,-0.0027488914784044027,0.003665188793092966,0.01893680728971958,3,0.0,0.0
lift,483835.839,-0.003359756199643016,0.011606430634856224,0.017715077847242355,3,0.0,0.0
lift,483835.849,-0.007024944759905338,0.0256563201546669,0.017715077847242355,2,0.0,0.0
lift,483835.868,-0.008857538923621178,0.04459312930703163,0.01954767294228077,3,0.0,0.0
lift,483835.88,-0.011300998739898205,0.030543239787220955,0.01954767294228077,4,0.0,0.0
lift,483835.889,-0.00946840364485979,0.01588248461484909,0.018325943499803543,2,0.0,0.0
lift,483835.899,-0.003970621153712273,0.0054977829568088055,0.01588248461484909,2,0.0,0.0
lift,483835.916,0.0027488914784044027,-0.007941242307424545,0.014049889519810677,2,0.0,0.0
lift,483835.935,0.005803215317428112,-0.007330377586185932,0.010384701192378998,2,0.0,0.0
lift,483835.944,0.005192350596189499,-0.007941242307424545,0.008552107028663158,3,0.0,0.0
lift,483835.955,0.003359756199643016,-0.007330377586185932,0.006108647678047419,3,0.0,0.0
lift,483835.963,0.004581485874950886,-0.004886918235570192,0.004276053514331579,3,0.0,0.0
lift,483835.978,0.003359756199643016,-0.001832594396546483,0.006108647678047419,3,0.0,0.0
lift,483835.996,-3.05432389723137E-4,-0.004276053514331579,0.006719512399286032,3,0.0,0.0
lift,483836.003,-0.003970621153712273,-0.0054977829568088055,0.006108647678047419,3,0.0,0.0
lift,483836.019,-0.008857538923621178,-0.001221729558892548,0.004276053514331579,3,0.0,0.0
lift,483836.029,-0.007024944759905338,-0.0,0.0030543238390237093,2,0.0,0.0
lift,483836.039,-0.003359756199643016,-0.0030543238390237093,0.001221729558892548,2,0.0,0.0
lift,483836.049,3.05432389723137E-4,-0.010995565913617611,-0.0,2,0.0,0.0
lift,483836.06,0.004581485874950886,-0.01954767294228077,-0.001221729558892548,2,0.0,0.0
lift,483836.066,0.007024944759905338,-0.024434590712189674,-0.001832594396546483,2,0.0,0.0
lift,483836.086,0.0027488914784044027,-0.021380268037319183,-0.0030543238390237093,3,0.0,0.0
lift,483836.099,3.05432389723137E-4,-0.011606430634856224,-0.001832594396546483,3,0.0,0.0
lift,483836.106,-0.003970621153712273,-0.004276053514331579,-0.001832594396546483,3,0.0,0.0
lift,483836.129,-0.005192350596189499,-0.004276053514331579,-0.001221729558892548,2,0.0,0.0
lift,483836.136,-0.003359756199643016,-0.009773836471140385,-0.001221729558892548,2,0.0,0.0
lift,483836.142,-0.004581485874950886,-0.013439024798572063,-0.0,2,0.0,0.0
lift,483836.154,-0.004581485874950886,-0.013439024798572063,-0.0,3,0.0,0.0
lift,483836.165,-0.005192350596189499,-0.010995565913617611,6.10864779446274E-4,3,0.0,0.0
lift,483836.181,-0.005803215317428112,-0.006719512399286032,-0.0030543238390237093,3,0.0,0.0
lift,483836.197,-0.008246674202382565,-6.10864779446274E-4,-0.006719512399286032,2,0.0,0.0
lift,483836.21,-0.008246674202382565,0.004276053514331579,-0.007941242307424545,2,0.0,0.0
lift,483836.229,-0.010079269297420979,0.010384701192378998,-0.009773836471140385,3,0.0,0.0
lift,483836.249,-0.008857538923621178,0.001221729558892548,-0.010995565913617611,2,0.0,0.0
lift,483836.259,-0.008246674202382565,-0.004276053514331579,-0.011606430634856224,2,0.0,0.0
lift,483836.267,-0.008857538923621178,-0.006719512399286032,-0.010995565913617611,2,0.0,0.0
lift,483836.276,-0.010690134018659592,-0.006719512399286032,-0.011606430634856224,2,0.0,0.0
lift,483836.287,-0.010079269297420979,-0.004276053514331579,-0.010384701192378998,2,0.0,0.0
lift,483836.298,-0.010690134018659592,-0.0030543238390237093,-0.010384701192378998,2,0.0,0.0
lift,483836.305,-0.008857538923621178,-0.006108647678047419,-0.010384701192378998,2,0.0,0.0
lift,483836.329,-0.007635809946805239,-0.014049889519810677,-0.009162971749901772,2,0.0,0.0
lift,483836.34,-0.007024944759905338,-0.014049889519810677,-0.007941242307424545,2,0.0,0.0
lift,483836.345,-0.005192350596189499,-0.009162971749901772,-0.007941242307424545,2,0.0,0.0
lift,483836.362,0.0021380267571657896,0.001832594396546483,-0.0054977829568088055,2,0.0,0.0
lift,483836.373,0.0027488914784044027,-0.0054977829568088055,-0.0054977829568088055,3,0.0,0.0
lift,483836.396,-0.006414080038666725,-0.024434590712189674,-0.006108647678047419,3,0.0,0.0
lift,483836.409,-0.010690134018659592,-0.04520399495959282,6.10864779446274E-4,3,0.0,0.0
lift,483836.421,-0.012522728182375431,-0.04520399495959282,0.001832594396546483,3,0.0,0.0
lift,483836.428,-0.013744457624852657,-0.0409279391169548,0.002443459117785096,3,0.0,0.0
lift,483836.447,-0.012522728182375431,-0.03787361457943916,0.002443459117785096,3,0.0,0.0
lift,483836.465,-0.00946840364485979,-0.03787361457943916,-0.001221729558892548,3,0.0,0.0
lift,483836.478,-0.00946840364485979,-0.04153880476951599,-0.001832594396546483,3,0.0,0.0
lift,483836.485,-0.012522728182375431,-0.04520399495959282,-0.001832594396546483,2,0.0,0.0
lift,483836.5,-0.016798781231045723,-0.04581485688686371,-0.001221729558892548,2,0.0,0.0
lift,483836.505,-0.01802051067352295,-0.047036588191986084,-0.001832594396546483,2,0.0,0.0
lift,483836.516,-0.0204639695584774,-0.04764745384454727,-0.001832594396546483,2,0.0,0.0
lift,483836.523,-0.021685699000954628,-0.04520399495959282,-0.001221729558892548,2,0.0,0.0
lift,483836.541,-0.01435532234609127,-0.039706211537122726,-0.001221729558892548,2,0.0,0.0
lift,483836.553,-0.007635809946805239,-0.037262752652168274,-0.001221729558892548,2,0.0,0.0
lift,483836.561,-0.003359756199643016,-0.036651886999607086,-0.001221729558892548,2,0.0,0.0
lift,483836.58,-0.0015271619195118546,-0.029932374134659767,-6.10864779446274E-4,3,0.0,0.0
lift,483836.592,-0.0027488914784044027,-0.023212861269712448,6.10864779446274E-4,3,0.0,0.0
lift,483836.612,-0.004581485874950886,-0.021991131827235222,0.003665188793092966,3,0.0,0.0
lift,483836.629,-0.0021380267571657896,-0.026878049597144127,0.004276053514331579,3,0.0,0.0
lift,483836.635,-0.0015271619195118546,-0.02626718580722809,0.004886918235570192,3,0.0,0.0
lift,483836.649,-9.162971982732415E-4,-0.0256563201546669,0.004276053514331579,2,0.0,0.0
lift,483836.654,-9.162971982732415E-4,-0.0256563201546669,0.004276053514331579,2,0.0,0.0
lift,483836.667,0.003970621153712273,-0.028099779039621353,0.004276053514331579,2,0.0,0.0
lift,483836.675,0.007635809946805239,-0.029932374134659767,0.0030543238390237093,2,0.0,0.0
lift,483836.685,0.010079269297420979,-0.027488915249705315,0.002443459117785096,2,0.0,0.0
lift,483836.704,0.008857538923621178,-0.013439024798572063,0.001221729558892548,2,0.0,0.0
lift,483836.717,0.008857538923621178,-0.008552107028663158,0.001221729558892548,2,0.0,0.0
lift,483836.724,0.012522728182375431,-0.004276053514331579,-0.0,2,0.0,0.0
lift,483836.735,0.016798781231045723,-0.0054977829568088055,-6.10864779446274E-4,2,0.0,0.0
lift,483836.759,0.019242240116000175,-0.007941242307424545,6.10864779446274E-4,4,0.0,0.0
lift,483836.778,0.008246674202382565,6.10864779446274E-4,-0.001221729558892548,3,0.0,0.0
lift,483836.786,0.008246674202382565,6.10864779446274E-4,-0.001221729558892548,3,0.0,0.0
lift,483836.792,0.005192350596189499,0.006108647678047419,-0.001832594396546483,3,0.0,0.0
lift,483836.806,0.004581485874950886,0.012217295356094837,-0.001832594396546483,2,0.0,0.0
lift,483836.811,0.004581485874950886,0.012217295356094837,-0.001832594396546483,2,0.0,0.0
lift,483836.818,0.006414080038666725,0.015271619893610477,-0.001832594396546483,2,0.0,0.0
lift,483836.828,0.007635809946805239,0.014660755172371864,-6.10864779446274E-4,2,0.0,0.0
lift,483836.838,0.008857538923621178,0.014660755172371864,-0.0,3,0.0,0.0
lift,483836.856,0.011911863461136818,0.0256563201546669,-0.001832594396546483,3,0.0,0.0
lift,483836.866,0.01435532234609127,0.037262752652168274,-0.001221729558892548,3,0.0,0.0
lift,483836.884,0.015577051788568497,0.039706211537122726,-0.0030543238390237093,4,0.0,0.0
lift,483836.9,0.011300998739898205,0.029932374134659767,-0.0054977829568088055,3,0.0,0.0
lift,483836.906,0.00946840364485979,0.029932374134659767,-0.008552107028663158,3,0.0,0.0
lift,483836.922,0.0021380267571657896,0.029932374134659767,-0.010384701192378998,2,0.0,0.0
lift,483836.935,0.0021380267571657896,0.03298669680953026,-0.009773836471140385,3,0.0,0.0
lift,483836.943,0.004581485874950886,0.034208428114652634,-0.008552107028663158,3,0.0,0.0
lift,483836.959,0.010690134018659592,0.029932374134659767,-0.0054977829568088055,4,0.0,0.0
lift,483836.966,0.016798781231045723,0.027488915249705315,-0.004276053514331579,3,0.0,0.0
lift,483836.981,0.022907428443431854,0.033597562462091446,-0.0030543238390237093,2,0.0,0.0
lift,483836.998,0.01802051067352295,0.046425722539424896,-0.001832594396546483,2,0.0,0.0
lift,483837.007,0.014966187067329884,0.05070177838206291,-0.0030543238390237093,3,0.0,0.0
lift,483837.021,0.013133592903614044,0.05558869615197182,-0.0030543238390237093,3,0.0,0.0
lift,483837.028,0.00946840364485979,0.0616973415017128,-0.003665188793092966,2,0.0,0.0
lift,483837.036,0.006414080038666725,0.06597339361906052,-0.003665188793092966,2,0.0,0.0
lift,483837.057,0.008246674202382565,0.06780599057674408,-0.0,2,0.0,0.0
lift,483837.066,0.015577051788568497,0.06536252796649933,0.001832594396546483,2,0.0,0.0
lift,483837.076,0.02412915788590908,0.06047561392188072,0.003665188793092966,2,0.0,0.0
lift,483837.098,0.03817904740571976,0.0513126403093338,0.006108647678047419,3,0.0,0.0
lift,483837.114,0.03023780696094036,0.0616973415017128,0.004886918235570192,2,0.0,0.0
lift,483837.125,0.019853105768561363,0.0720820426940918,0.002443459117785096,2,0.0,0.0
lift,483837.14,0.003359756199643016,0.09101885557174683,-0.004886918235570192,3,0.0,0.0
lift,483837.147,0.003359756199643016,0.09101885557174683,-0.004886918235570192,3,0.0,0.0
lift,483837.16,-0.0015271619195118546,0.09162971377372742,-0.012217295356094837,3,0.0,0.0
lift,483837.174,-0.004581485874950886,0.09040798991918564,-0.01649334840476513,3,0.0,0.0
lift,483837.181,-0.007024944759905338,0.09407317638397217,-0.01893680728971958,3,0.0,0.0
lift,483837.188,-0.013133592903614044,0.10140355676412582,-0.021380268037319183,3,0.0,0.0
lift,483837.199,-0.02107483521103859,0.11545344442129135,-0.023212861269712448,3,0.0,0.0
lift,483837.208,-0.026572618633508682,0.13072505593299866,-0.024434590712189674,2,0.0,0.0
lift,483837.218,-0.029626941308379173,0.14294235408306122,-0.024434590712189674,2,0.0,0.0
lift,483837.227,-0.028405211865901947,0.14721840620040894,-0.02626718580722809,2,0.0,0.0
lift,483837.246,-0.02107483521103859,0.13927717506885529,-0.02626718580722809,3,0.0,0.0
lift,483837.258,-0.01740964688360691,0.13622283935546875,-0.02871064469218254,2,0.0,0.0
lift,483837.265,-0.016187917441129684,0.14049890637397766,-0.030543239787220955,3,0.0,0.0
lift,483837.279,-0.01740964688360691,0.15088360011577606,-0.03298669680953026,3,0.0,0.0
lift,483837.285,-0.019242240116000175,0.164322629570961,-0.03481929376721382,2,0.0,0.0
lift,483837.294,-0.022907428443431854,0.17104214429855347,-0.033597562462091446,2,0.0,0.0
lift,483837.303,-0.023518294095993042,0.17104214429855347,-0.03298669680953026,2,0.0,0.0
lift,483837.315,-0.022296564653515816,0.1649334877729416,-0.02932151034474373,2,0.0,0.0
lift,483837.323,-0.022907428443431854,0.1539379209280014,-0.0256563201546669,3,0.0,0.0
lift,483837.337,-0.023518294095993042,0.14049890637397766,-0.021991131827235222,3,0.0,0.0
lift,483837.343,-0.022907428443431854,0.13011419773101807,-0.01893680728971958,3,0.0,0.0
