Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54671.465,0.2274319976568222,0.009723999537527561,0.058177001774311066,0.9720059499506025,0,0.0,0.0
still,54671.494,0.22713099420070648,0.009734000079333782,0.0581899993121624,0.9720754521619732,0,0.0,0.0
still,54671.508,0.2265930026769638,0.00993799977004528,0.05876399949193001,0.9721644097898876,0,0.0,0.0
still,54671.533,0.2263520061969757,0.009952999651432037,0.059505000710487366,0.9721753247120541,0,0.0,0.0
still,54671.549,0.22651100158691406,0.009217999875545502,0.06001000106334686,0.9721144965541686,0,0.0,0.0
still,54671.597,0.2279070019721985,0.007060999982059002,0.06029399856925011,0.9717886470153009,0,0.0,0.0
still,54671.604,0.22806400060653687,0.0073990002274513245,0.06080799922347069,0.9717172704307638,0,0.0,0.0
still,54671.617,0.22806400060653687,0.0073990002274513245,0.06080799922347069,0.9717172704307638,0,0.0,0.0
still,54671.629,0.228084996342659,0.008573999628424644,0.061528000980615616,0.9716573604255104,0,0.0,0.0
still,54671.65,0.2284500002861023,0.009139000438153744,0.06217600032687187,0.9715252034937767,0,0.0,0.0
still,54671.671,0.2289000004529953,0.00853199977427721,0.06244499981403351,0.9714075441186855,0,0.0,0.0
still,54671.686,0.22877199947834015,0.007714000064879656,0.062362998723983765,0.9714498045950876,0,0.0,0.0
still,54671.702,0.22803600132465363,0.007385999895632267,0.06216000020503998,0.9716383913163958,0,0.0,0.0
still,54671.731,0.22734299302101135,0.007226999849081039,0.061903998255729675,0.9718183106925823,0,0.0,0.0
still,54671.75,0.22740699350833893,0.007253999821841717,0.061859000474214554,0.9718060006248234,0,0.0,0.0
still,54671.788,0.2281319946050644,0.008830999955534935,0.06255099922418594,0.9715787044667848,0,0.0,0.0
still,54671.802,0.2281319946050644,0.008830999955534935,0.06255099922418594,0.9715787044667848,0,0.0,0.0
still,54671.823,0.22841399908065796,0.009743000380694866,0.06291300058364868,0.9714803514869071,0,0.0,0.0
still,54671.836,0.22857800126075745,0.010085999965667725,0.0630199983716011,0.9714313407285011,0,0.0,0.0
still,54671.85,0.2283409982919693,0.010588999837636948,0.06299400329589844,0.9714834106304758,0,0.0,0.0
still,54671.873,0.22766000032424927,0.011269000358879566,0.06290599703788757,0.9716412760993347,0,0.0,0.0
still,54671.894,0.22702600061893463,0.011855999939143658,0.06275200098752975,0.9717925790416778,0,0.0,0.0
still,54671.913,0.2266010046005249,0.011986000463366508,0.06242299824953079,0.9719113590222433,0,0.0,0.0
still,54671.929,0.22632800042629242,0.011629000306129456,0.061997998505830765,0.9720065075688471,0,0.0,0.0
still,54671.946,0.22609800100326538,0.011076999828219414,0.061563000082969666,0.972094126634822,0,0.0,0.0
still,54671.966,0.22586199641227722,0.01104000024497509,0.06154999881982803,0.972150232534319,0,0.0,0.0
still,54671.987,0.22555400431156158,0.011680999770760536,0.06203699856996536,0.972183293516097,0,0.0,0.0
still,54672.011,0.22534799575805664,0.012234999798238277,0.06267999857664108,0.9721830091943575,0,0.0,0.0
still,54672.036,0.2254839986562729,0.01206399966031313,0.06330200284719467,0.9721133075406938,0,0.0,0.0
still,54672.063,0.22631500661373138,0.011218000203371048,0.06384199857711792,0.971894990968954,0,0.0,0.0
still,54672.075,0.22631500661373138,0.011218000203371048,0.06384199857711792,0.971894990968954,0,0.0,0.0
still,54672.1,0.22675499320030212,0.011502999812364578,0.06409800052642822,0.97177224717655,0,0.0,0.0
still,54672.108,0.22675499320030212,0.011502999812364578,0.06409800052642822,0.97177224717655,0,0.0,0.0
still,54672.127,0.2265550047159195,0.011940999887883663,0.06411100178956985,0.971812750384242,0,0.0,0.0
still,54672.148,0.22634699940681458,0.01219400018453598,0.064021997153759,0.9718639442326663,0,0.0,0.0
still,54672.2,0.2262900024652481,0.011462000198662281,0.0639289990067482,0.9718922473308031,0,0.0,0.0
still,54672.214,0.22622600197792053,0.011075999587774277,0.06392700225114822,0.9719117535277569,0,0.0,0.0
still,54672.229,0.2265540063381195,0.010904000140726566,0.06402699649333954,0.9718307099043126,0,0.0,0.0
still,54672.253,0.22673900425434113,0.010909000411629677,0.06412199884653091,0.9717812443774033,0,0.0,0.0
still,54672.276,0.22781400382518768,0.010453999973833561,0.06413199752569199,0.9715341375572188,0,0.0,0.0
still,54672.284,0.2287379950284958,0.010072999633848667,0.06412799656391144,0.9713212982146635,0,0.0,0.0
still,54672.298,0.22934499382972717,0.009708000347018242,0.06424599885940552,0.9711740730502755,0,0.0,0.0
still,54672.316,0.22934499382972717,0.009708000347018242,0.06424599885940552,0.9711740730502755,0,0.0,0.0
still,54672.335,0.22970600426197052,0.009364999830722809,0.06436300277709961,0.9710843692788415,0,0.0,0.0
still,54672.349,0.22987599670886993,0.008999999612569809,0.06456100195646286,0.9710344500430739,0,0.0,0.0
still,54672.366,0.2299319952726364,0.008906999602913857,0.06488700211048126,0.9710003191889961,0,0.0,0.0
still,54672.396,0.22989599406719208,0.009015999734401703,0.06524699926376343,0.9709837139456673,0,0.0,0.0
still,54672.422,0.22969099879264832,0.009197000414133072,0.0654970034956932,0.9710136985594504,0,0.0,0.0
still,54672.435,0.2293339967727661,0.009316000156104565,0.06568799912929535,0.9710840421074326,0,0.0,0.0
still,54672.454,0.22906999289989471,0.009472999721765518,0.06586900353431702,0.9711325733402777,0,0.0,0.0
still,54672.466,0.2289399951696396,0.009731000289320946,0.06608100235462189,0.9711462749621723,0,0.0,0.0
still,54672.488,0.22878199815750122,0.010115000419318676,0.06632299721240997,0.9711630883257152,0,0.0,0.0
still,54672.503,0.2285729944705963,0.01029099989682436,0.06651300191879272,0.9711974578300846,0,0.0,0.0
still,54672.533,0.22834600508213043,0.010192000307142735,0.06665600091218948,0.9712420927014876,0,0.0,0.0
still,54672.55,0.2280769944190979,0.009983000345528126,0.06667999923229218,0.9713058231181534,0,0.0,0.0
still,54672.571,0.22798800468444824,0.009769000113010406,0.06654699891805649,0.9713380118639424,0,0.0,0.0
still,54672.604,0.2284419983625412,0.009631000459194183,0.06624999642372131,0.9712530232581728,0,0.0,0.0
still,54672.624,0.22861599922180176,0.009619999676942825,0.06612300127744675,0.9712208447145765,0,0.0,0.0
still,54672.634,0.22861599922180176,0.009619999676942825,0.06612300127744675,0.9712208447145765,0,0.0,0.0
still,54672.657,0.22861699759960175,0.009739000350236893,0.06606200337409973,0.9712235746680176,0,0.0,0.0
still,54672.675,0.22845199704170227,0.00989499967545271,0.06607700139284134,0.9712598024812986,0,0.0,0.0
still,54672.693,0.22819000482559204,0.010174999944865704,0.06610599905252457,0.9713165230567664,0,0.0,0.0
still,54672.718,0.22793400287628174,0.010343000292778015,0.06617099791765213,0.9713704297086261,0,0.0,0.0
still,54672.732,0.22780999541282654,0.010514000430703163,0.06614100188016891,0.9713997270203645,0,0.0,0.0
still,54672.748,0.22771699726581573,0.010623999871313572,0.06619299948215485,0.9714167934530112,0,0.0,0.0
still,54672.772,0.22759999334812164,0.010857000015676022,0.06637600064277649,0.9714291508479992,0,0.0,0.0
still,54672.794,0.2274329960346222,0.011017999611794949,0.06666799634695053,0.9714464546553006,0,0.0,0.0
still,54672.823,0.22726599872112274,0.010968999937176704,0.0671980008482933,0.9714495743720626,0,0.0,0.0
still,54672.829,0.22726599872112274,0.010968999937176704,0.0671980008482933,0.9714495743720626,0,0.0,0.0
still,54672.857,0.22742299735546112,0.010901999659836292,0.06715700030326843,0.9714164215142452,0,0.0,0.0
still,54672.866,0.22769799828529358,0.011037000454962254,0.06712000072002411,0.971353031446946,0,0.0,0.0
still,54672.887,0.2279839962720871,0.011256000027060509,0.06710600107908249,0.9712843994044041,0,0.0,0.0
still,54672.909,0.2282630056142807,0.011652999557554722,0.06719399988651276,0.9712081003824555,0,0.0,0.0
still,54672.924,0.22842100262641907,0.012000000104308128,0.06735099852085114,0.9711558518357815,0,0.0,0.0
still,54672.956,0.22854800522327423,0.012365000322461128,0.06747300177812576,0.9711129234576876,0,0.0,0.0
still,54672.973,0.22866900265216827,0.012698999606072903,0.06759300082921982,0.9710717835844931,0,0.0,0.0
still,54672.99,0.22880099713802338,0.01321099977940321,0.06770899891853333,0.9710257796057348,0,0.0,0.0
still,54673.003,0.22898900508880615,0.013596000149846077,0.06783899664878845,0.9709670719762076,0,0.0,0.0
still,54673.031,0.22925600409507751,0.014007999561727047,0.067951999604702,0.9708903059997864,0,0.0,0.0
still,54673.047,0.22951099276542664,0.014457999728620052,0.06813699752092361,0.9708104964474319,0,0.0,0.0
still,54673.067,0.22973400354385376,0.014882000163197517,0.06834699958562851,0.9707365766954994,0,0.0,0.0
still,54673.096,0.22992199659347534,0.015162000432610512,0.06853999942541122,0.9706741253912746,0,0.0,0.0
still,54673.113,0.23000699281692505,0.015406999737024307,0.06870199739933014,0.9706386779681514,0,0.0,0.0
still,54673.131,0.23000699281692505,0.015706000849604607,0.06892000138759613,0.9706184307962429,0,0.0,0.0
still,54673.154,0.2300029993057251,0.015943000093102455,0.06904199719429016,0.9706068430017509,0,0.0,0.0
still,54673.167,0.22956299781799316,0.016326000913977623,0.0689150020480156,0.9707136623225692,0,0.0,0.0
still,54673.182,0.22937700152397156,0.016755999997258186,0.06866800040006638,0.9707678060983586,0,0.0,0.0
still,54673.21,0.22925600409507751,0.017301000654697418,0.06854499876499176,0.9707955207493549,0,0.0,0.0
still,54673.226,0.229094997048378,0.017490999773144722,0.06860800087451935,0.9708256740889898,0,0.0,0.0
still,54673.249,0.22890199720859528,0.017326999455690384,0.06877999752759933,0.9708619689244615,0,0.0,0.0
still,54673.269,0.22888900339603424,0.017368000000715256,0.06900300085544586,0.9708484755991991,0,0.0,0.0
still,54673.311,0.23057499527931213,0.0184749998152256,0.06960000097751617,0.9703863590331958,0,0.0,0.0
still,54673.323,0.23128600418567657,0.01909399963915348,0.0701809972524643,0.9701633012386383,0,0.0,0.0
still,54673.348,0.23178300261497498,0.019303999841213226,0.07072299718856812,0.9700011613176465,0,0.0,0.0
still,54673.357,0.23178300261497498,0.019303999841213226,0.07072299718856812,0.9700011613176465,0,0.0,0.0
still,54673.365,0.23208600282669067,0.0190420001745224,0.07104600220918655,0.9699102819804393,0,0.0,0.0
still,54673.384,0.2320760041475296,0.01869799941778183,0.07121799886226654,0.9699067531235891,0,0.0,0.0
still,54673.407,0.231673002243042,0.018693000078201294,0.07137800008058548,0.969991429283923,0,0.0,0.0
still,54673.432,0.23098799586296082,0.018844999372959137,0.07144699990749359,0.9701467610470411,0,0.0,0.0
still,54673.457,0.23013900220394135,0.01894400082528591,0.07126999646425247,0.9703595993760722,0,0.0,0.0
still,54673.465,0.22914400696754456,0.01909399963915348,0.07084199786186218,0.9706234360387028,0,0.0,0.0
still,54673.494,0.2280060052871704,0.019375000149011612,0.0701960027217865,0.9709327433576929,0,0.0,0.0
still,54673.51,0.22682400047779083,0.01963300071656704,0.069412000477314,0.9712607231221964,0,0.0,0.0
still,54673.532,0.2260580062866211,0.019968999549746513,0.0687209963798523,0.9714815703384498,0,0.0,0.0
still,54673.551,0.22572000324726105,0.020313000306487083,0.06826400011777878,0.9715852450714374,0,0.0,0.0
still,54673.57,0.22586899995803833,0.02053700014948845,0.06807000190019608,0.9715595202169154,0,0.0,0.0
still,54673.588,0.22619099915027618,0.020454000681638718,0.06814999878406525,0.9714807478407625,0,0.0,0.0
still,54673.611,0.22637000679969788,0.020354999229311943,0.06857000291347504,0.9714115753522424,0,0.0,0.0
still,54673.634,0.22633300721645355,0.02016800083220005,0.06917300075292587,0.9713813450718647,0,0.0,0.0
still,54673.656,0.22612999379634857,0.019974999129772186,0.06972700357437134,0.9713930050643604,0,0.0,0.0
still,54673.665,0.22588199377059937,0.019742000848054886,0.07011000066995621,0.9714279006178447,0,0.0,0.0
still,54673.698,0.2250020056962967,0.019872000440955162,0.07053299993276596,0.9715988354004973,0,0.0,0.0
still,54673.707,0.2250020056962967,0.019872000440955162,0.07053299993276596,0.9715988354004973,0,0.0,0.0
still,54673.735,0.22433699667453766,0.02015399932861328,0.07059100270271301,0.9717425783465168,0,0.0,0.0
still,54673.747,0.2236579954624176,0.020385000854730606,0.07043000310659409,0.9719059457932598,0,0.0,0.0
still,54673.766,0.2230519950389862,0.020764999091625214,0.07011400163173676,0.9720600028275198,0,0.0,0.0
still,54673.785,0.2225870043039322,0.021201999858021736,0.06984599679708481,0.9721764435782443,0,0.0,0.0
still,54673.807,0.22228799760341644,0.021508999168872833,0.06962800025939941,0.9722537480802499,0,0.0,0.0
still,54673.822,0.22199299931526184,0.021751999855041504,0.06949199736118317,0.9723254707453023,0,0.0,0.0
still,54673.847,0.222121000289917,0.02212899923324585,0.06938699632883072,0.9722952295283591,0,0.0,0.0
still,54673.859,0.22215700149536133,0.02259800024330616,0.0692949965596199,0.9722827780658237,0,0.0,0.0
still,54673.893,0.222121000289917,0.023026999086141586,0.0691860020160675,0.972288699753487,0,0.0,0.0
still,54673.914,0.22201299667358398,0.023524999618530273,0.06909000128507614,0.9723082718065251,0,0.0,0.0
still,54673.931,0.22188200056552887,0.023886999115347862,0.06901899725198746,0.9723343905861975,0,0.0,0.0
still,54673.954,0.22178100049495697,0.024096999317407608,0.06890100240707397,0.9723606194774926,0,0.0,0.0
still,54673.971,0.22166399657726288,0.024250000715255737,0.06882599741220474,0.9723888070966883,0,0.0,0.0
still,54673.987,0.22149500250816345,0.024416999891400337,0.06884700059890747,0.9724216495372499,0,0.0,0.0
still,54674.009,0.22125700116157532,0.024599000811576843,0.06888200342655182,0.9724687646397715,0,0.0,0.0
still,54674.037,0.22104500234127045,0.0247770007699728,0.06893300265073776,0.9725088422828586,0,0.0,0.0
still,54674.065,0.22073400020599365,0.02519400045275688,0.06879100203514099,0.9725788202162579,0,0.0,0.0
still,54674.074,0.22073400020599365,0.02519400045275688,0.06879100203514099,0.9725788202162579,0,0.0,0.0
still,54674.097,0.22087499499320984,0.025522999465465546,0.06880199909210205,0.9725374532664364,0,0.0,0.0
still,54674.117,0.22109399735927582,0.025908000767230988,0.06890200078487396,0.9724704284016985,0,0.0,0.0
still,54674.124,0.22127099335193634,0.0264040008187294,0.06909900158643723,0.9724028507884834,0,0.0,0.0
still,54674.151,0.22131499648094177,0.02690500020980835,0.06938199698925018,0.9723589521314311,0,0.0,0.0
still,54674.171,0.22130200266838074,0.027163999155163765,0.06971299648284912,0.972331033592081,0,0.0,0.0
still,54674.196,0.22129599750041962,0.027187999337911606,0.06994599848985672,0.9723149960159789,0,0.0,0.0
still,54674.211,0.22130200266838074,0.026978999376296997,0.07013899832963943,0.9723055477168341,0,0.0,0.0
still,54674.23,0.22137199342250824,0.02670300006866455,0.07031100243330002,0.9722848107690989,0,0.0,0.0
still,54674.259,0.22166599333286285,0.025728000327944756,0.07049799710512161,0.9722305744025163,0,0.0,0.0
still,54674.269,0.22166599333286285,0.025728000327944756,0.07049799710512161,0.9722305744025163,0,0.0,0.0
still,54674.294,0.22189299762248993,0.02517700009047985,0.07039400190114975,0.9722007512694539,0,0.0,0.0
still,54674.303,0.22210900485515594,0.024808000773191452,0.07018300145864487,0.9721761668371353,0,0.0,0.0
still,54674.33,0.22247299551963806,0.02487500011920929,0.06988299638032913,0.972112836789277,0,0.0,0.0
still,54674.348,0.2228579968214035,0.025012999773025513,0.06972599774599075,0.9720323802906116,0,0.0,0.0
still,54674.374,0.22321100533008575,0.025287000462412834,0.06977500021457672,0.9719407718848933,0,0.0,0.0
still,54674.4,0.2233169972896576,0.02579200081527233,0.06991499662399292,0.9718930932271014,0,0.0,0.0
still,54674.415,0.22339299321174622,0.026266999542713165,0.0700640007853508,0.9718521755456795,0,0.0,0.0
still,54674.421,0.2235019952058792,0.02659899927675724,0.07029400020837784,0.9718014740219171,0,0.0,0.0
still,54674.463,0.22441400587558746,0.026667000725865364,0.0710040032863617,0.971537779273904,0,0.0,0.0
still,54674.487,0.22478599846363068,0.02666500024497509,0.07139299809932709,0.9714233230054926,0,0.0,0.0
still,54674.5,0.22493399679660797,0.02660199999809265,0.07177899777889252,0.9713623454504826,0,0.0,0.0
still,54674.52,0.22493399679660797,0.02660199999809265,0.07177899777889252,0.9713623454504826,0,0.0,0.0
still,54674.544,0.22569100558757782,0.02602900005877018,0.07219400256872177,0.9711715024370905,0,0.0,0.0
still,54674.561,0.22569100558757782,0.02602900005877018,0.07219400256872177,0.9711715024370905,0,0.0,0.0
still,54674.573,0.22629199922084808,0.025651000440120697,0.07233600318431854,0.9710311323064627,0,0.0,0.0
still,54674.592,0.22678199410438538,0.02521600015461445,0.07247400283813477,0.970917915891379,0,0.0,0.0
still,54674.607,0.22714099287986755,0.02473600022494793,0.07250799983739853,0.9708438028879821,0,0.0,0.0
still,54674.632,0.22735099494457245,0.024320000782608986,0.07260999828577042,0.9707975333758256,0,0.0,0.0
still,54674.648,0.2275169938802719,0.02397100068628788,0.07265400141477585,0.9707640314207177,0,0.0,0.0
still,54674.662,0.22766099870204926,0.023816000670194626,0.07269400358200073,0.9707310902743781,0,0.0,0.0
still,54674.717,0.22793400287628174,0.023798000067472458,0.07309699803590775,0.970637200195687,0,0.0,0.0
still,54674.748,0.23021300137043,0.023506000638008118,0.07371799647808075,0.9700593275306836,0,0.0,0.0
still,54674.757,0.23021300137043,0.023506000638008118,0.07371799647808075,0.9700593275306836,0,0.0,0.0
still,54674.773,0.23146399855613708,0.023043999448418617,0.07409500330686569,0.9697439465893981,0,0.0,0.0
still,54674.791,0.23146399855613708,0.023043999448418617,0.07409500330686569,0.9697439465893981,0,0.0,0.0
still,54674.81,0.23270699381828308,0.02232999913394451,0.07541800290346146,0.9693611045450446,0,0.0,0.0
still,54674.829,0.23288899660110474,0.022060999646782875,0.07615400105714798,0.9692660087301643,0,0.0,0.0
still,54674.847,0.23313599824905396,0.02148599922657013,0.07666199654340744,0.9691794965039405,0,0.0,0.0
still,54674.873,0.2335509955883026,0.02100300043821335,0.0769599974155426,0.9690665432415386,0,0.0,0.0
still,54674.881,0.2335509955883026,0.02100300043821335,0.0769599974155426,0.9690665432415386,0,0.0,0.0
still,54674.91,0.23459799587726593,0.02067900076508522,0.07761099934577942,0.9687686473241572,0,0.0,0.0
still,54674.92,0.23459799587726593,0.02067900076508522,0.07761099934577942,0.9687686473241572,0,0.0,0.0
still,54674.945,0.23536300659179688,0.02032100036740303,0.07758600264787674,0.9685926513582794,0,0.0,0.0
still,54674.953,0.23536300659179688,0.02032100036740303,0.07758600264787674,0.9685926513582794,0,0.0,0.0
still,54674.977,0.23574699461460114,0.0201019998639822,0.07743500173091888,0.9685159186294174,0,0.0,0.0
still,54674.989,0.2360360026359558,0.020347999408841133,0.0773169994354248,0.9684498159316255,0,0.0,0.0
still,54675.007,0.23639799654483795,0.020723000168800354,0.07720600068569183,0.9683624207659608,0,0.0,0.0
still,54675.029,0.2367430031299591,0.020515000447630882,0.07712800055742264,0.9682887775636233,0,0.0,0.0
still,54675.051,0.23706500232219696,0.01999399997293949,0.07708100229501724,0.9682246349501,0,0.0,0.0
still,54675.062,0.23673699796199799,0.019693000242114067,0.07690700143575668,0.9683248900382379,0,0.0,0.0
still,54675.085,0.23579199612140656,0.019883999601006508,0.0767190009355545,0.9685664437819432,0,0.0,0.0
still,54675.106,0.23472000658512115,0.020276999101042747,0.07661999762058258,0.9688264745457563,0,0.0,0.0
still,54675.133,0.23380500078201294,0.020647000521421432,0.07658900320529938,0.9690423352809773,0,0.0,0.0
still,54675.16,0.2330629974603653,0.020667999982833862,0.07658299803733826,0.9692210879892742,0,0.0,0.0
still,54675.172,0.2323399931192398,0.020633000880479813,0.07662399858236313,0.9693921650773064,0,0.0,0.0
still,54675.188,0.231453999876976,0.020596999675035477,0.07673999667167664,0.9695956798873262,0,0.0,0.0
still,54675.212,0.230336993932724,0.020486999303102493,0.07689599692821503,0.969851616352732,0,0.0,0.0
still,54675.222,0.22983300685882568,0.02077299915254116,0.07684600353240967,0.9699690527050523,0,0.0,0.0
still,54675.255,0.22991999983787537,0.021324999630451202,0.07667399942874908,0.9699500687545276,0,0.0,0.0
still,54675.265,0.22988800704479218,0.021541999652981758,0.07656600326299667,0.9699613876914149,0,0.0,0.0
still,54675.308,0.229762002825737,0.021059999242424965,0.07602500170469284,0.9700443791936617,0,0.0,0.0
still,54675.322,0.229762002825737,0.021059999242424965,0.07602500170469284,0.9700443791936617,0,0.0,0.0
still,54675.333,0.22968600690364838,0.020627999678254128,0.07567399740219116,0.9700991031740542,0,0.0,0.0
still,54675.355,0.22962400317192078,0.020200999453663826,0.07537399977445602,0.9701461214406699,0,0.0,0.0
still,54675.366,0.22937999665737152,0.019884999841451645,0.07506600022315979,0.9702342498207669,0,0.0,0.0
still,54675.387,0.2289319932460785,0.019758999347686768,0.07479199767112732,0.9703637882245595,0,0.0,0.0
still,54675.413,0.22841300070285797,0.019858000800013542,0.0746460035443306,0.970495303991216,0,0.0,0.0
still,54675.427,0.22792500257492065,0.0200360007584095,0.07461400330066681,0.9706088307790526,0,0.0,0.0
still,54675.451,0.22726300358772278,0.020072000101208687,0.07461900264024734,0.9707629197992672,0,0.0,0.0
still,54675.47,0.2264689952135086,0.02013299986720085,0.07461299747228622,0.9709476593161609,0,0.0,0.0
still,54675.492,0.2257079929113388,0.02044600062072277,0.07470999658107758,0.9711108481555583,0,0.0,0.0
still,54675.512,0.22499200701713562,0.02088800072669983,0.07493200153112411,0.9712504740542381,0,0.0,0.0
still,54675.532,0.2245430052280426,0.020912999287247658,0.07510200142860413,0.9713407098672374,0,0.0,0.0
still,54675.561,0.2249390035867691,0.019745999947190285,0.0754299983382225,0.9712480916337354,0,0.0,0.0
still,54675.569,0.22655799984931946,0.018590999767184258,0.07580199837684631,0.9708655439730102,0,0.0,0.0
still,54675.588,0.22892600297927856,0.017558999359607697,0.0761990025639534,0.9702980360227879,0,0.0,0.0
still,54675.625,0.23551300168037415,0.014135000295937061,0.07657500356435776,0.968746662773737,0,0.0,0.0
still,54675.635,0.23551300168037415,0.014135000295937061,0.07657500356435776,0.968746662773737,0,0.0,0.0
still,54675.66,0.24167500436306,0.011284999549388885,0.0770770013332367,0.9672254012983538,0,0.0,0.0
still,54675.671,0.24167500436306,0.011284999549388885,0.0770770013332367,0.9672254012983538,0,0.0,0.0
still,54675.699,0.2468850016593933,0.0078039998188614845,0.07626400142908096,0.9660076064030209,0,0.0,0.0
still,54675.708,0.2468850016593933,0.0078039998188614845,0.07626400142908096,0.9660076064030209,0,0.0,0.0
still,54675.732,0.24832099676132202,0.007406000047922134,0.07591000199317932,0.9656704952146716,0,0.0,0.0
still,54675.76,0.24776099622249603,0.008534999564290047,0.07594200223684311,0.9658024926606543,0,0.0,0.0
still,54675.773,0.24693000316619873,0.011098000220954418,0.07623100280761719,0.965966480856547,0,0.0,0.0
still,54675.788,0.24883300065994263,0.0132039999589324,0.07613900303840637,0.9654587740468109,0,0.0,0.0
still,54675.806,0.25416600704193115,0.014194999821484089,0.075143001973629,0.9641326008899503,0,0.0,0.0
still,54675.823,0.2628610134124756,0.014565999619662762,0.07377199828624725,0.961898961196913,0,0.0,0.0
still,54675.848,0.27321600914001465,0.014937999658286572,0.07287599891424179,0.9590719249868928,0,0.0,0.0
still,54675.869,0.2843869924545288,0.015455000102519989,0.07244399935007095,0.9558436318000272,0,0.0,0.0
still,54675.892,0.2959029972553253,0.015915999189019203,0.07212399691343307,0.9523582447033054,0,0.0,0.0
still,54675.908,0.30713799595832825,0.016220999881625175,0.07189899682998657,0.9488064422506751,0,0.0,0.0
still,54675.923,0.3182179927825928,0.016256999224424362,0.07148600369691849,0.9451786975599265,0,0.0,0.0
still,54675.952,0.3292829990386963,0.01636200025677681,0.0710040032863617,0.941415648376948,0,0.0,0.0
still,54675.971,0.3409759998321533,0.016238000243902206,0.07045099884271622,0.9372877635222846,0,0.0,0.0
still,54675.99,0.3534409999847412,0.015752000734210014,0.07020100206136703,0.9326859885900696,0,0.0,0.0
still,54676.018,0.3666810095310211,0.014309000223875046,0.06967999786138535,0.9276233005158622,0,0.0,0.0
still,54676.038,0.3798010051250458,0.011482000350952148,0.06837800145149231,0.922466156068311,0,0.0,0.0
still,54676.053,0.39208900928497314,0.008248000405728817,0.06677000224590302,0.917463866366037,0,0.0,0.0
still,54676.069,0.404558002948761,0.0070580001920461655,0.06579700112342834,0.9121149935871918,0,0.0,0.0
still,54676.091,0.41768598556518555,0.007666999939829111,0.06559400260448456,0.9061882041809445,0,0.0,0.0
still,54676.113,0.43112999200820923,0.0077669997699558735,0.06521099805831909,0.8998967326520376,0,0.0,0.0
still,54676.142,0.4569090008735657,0.001753999968059361,0.05970599874854088,0.8875056518796212,0,0.0,0.0
still,54676.165,0.4691750109195709,-0.003449999960139394,0.05488400161266327,0.8813913166102084,0,0.0,0.0
still,54676.185,0.48175400495529175,-0.008399000391364098,0.050064001232385635,0.8748349165885906,0,0.0,0.0
still,54676.193,0.48175400495529175,-0.008399000391364098,0.050064001232385635,0.8748349165885906,0,0.0,0.0
still,54676.222,0.506380021572113,-0.011463000439107418,0.04182400181889534,0.8612192672283943,0,0.0,0.0
still,54676.232,0.506380021572113,-0.011463000439107418,0.04182400181889534,0.8612192672283943,0,0.0,0.0
still,54676.272,0.5293310284614563,-0.012683999724686146,0.031801000237464905,0.8477242917616659,0,0.0,0.0
still,54676.281,0.5293310284614563,-0.012683999724686146,0.031801000237464905,0.8477242917616659,0,0.0,0.0
still,54676.295,0.5403839945793152,-0.014820000156760216,0.026141000911593437,0.8408817717546244,0,0.0,0.0
still,54676.316,0.551006019115448,-0.016676999628543854,0.02054700069129467,0.8340815699585551,0,0.0,0.0
still,54676.334,0.5604889988899231,-0.018137000501155853,0.015293999575078487,0.8278219765826409,0,0.0,0.0
still,54676.349,0.5688049793243408,-0.01845500059425831,0.010242000222206116,0.8222015628058308,0,0.0,0.0
still,54676.371,0.5753620266914368,-0.016325000673532486,0.006004000082612038,0.817713876962804,0,0.0,0.0
still,54676.389,0.5802500247955322,-0.012438000179827213,0.002492999890819192,0.8143396034995812,0,0.0,0.0
still,54676.42,0.5879330039024353,-0.006504999939352274,-0.004126999992877245,0.8088729416719952,0,0.0,0.0
still,54676.438,0.5879330039024353,-0.006504999939352274,-0.004126999992877245,0.8088729416719952,0,0.0,0.0
still,54676.457,0.591687023639679,-0.005518999882042408,-0.008875999599695206,0.8061000082668566,0,0.0,0.0
still,54676.466,0.5952990055084229,-0.00472299987450242,-0.013903999701142311,0.8033700679669232,0,0.0,0.0
still,54676.486,0.5979920029640198,-0.003903999924659729,-0.018022999167442322,0.801289894280889,0,0.0,0.0
still,54676.507,0.5990530252456665,-0.003244000021368265,-0.0208359993994236,0.8004316401398083,0,0.0,0.0
still,54676.533,0.5982630252838135,-0.003573999973013997,-0.022113999351859093,0.8009866104593247,0,0.0,0.0
still,54676.57,0.5972170233726501,-0.004668999928981066,-0.02472599968314171,0.8016848834630997,0,0.0,0.0
still,54676.583,0.5995420217514038,-0.0031139999628067017,-0.02513200044631958,0.7999425290057012,0,0.0,0.0
still,54676.606,0.6008849740028381,-7.190000033006072E-4,-0.025078000500798225,0.7989416905804113,0,0.0,0.0
still,54676.616,0.6008849740028381,-7.190000033006072E-4,-0.025078000500798225,0.7989416905804113,0,0.0,0.0
still,54676.634,0.6002990007400513,0.001930000027641654,-0.02536500059068203,0.7993710036994236,0,0.0,0.0
still,54676.658,0.5963410139083862,0.003785999957472086,-0.027556000277400017,0.8022491683908135,0,0.0,0.0
still,54676.667,0.5963410139083862,0.003785999957472086,-0.027556000277400017,0.8022491683908135,0,0.0,0.0
still,54676.698,0.5956069827079773,0.002506999997422099,-0.028937000781297684,0.8027507004583025,0,0.0,0.0
