Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,456917.515,-0.018037915229797363,0.13956336677074432,0.9038605690002441,0.4040206968784332,0,0.0,0.0
walk,456917.53,-0.014157604426145554,0.12952415645122528,0.9048915505409241,0.405208945274353,0,0.0,0.0
walk,456917.562,-0.007217724807560444,0.11027295887470245,0.9077916145324707,0.40460121631622314,0,0.0,0.0
walk,456917.574,-0.007217724807560444,0.11027295887470245,0.9077916145324707,0.40460121631622314,0,0.0,0.0
walk,456917.586,-0.0026215254329144955,0.10363003611564636,0.9084970355033875,0.4048296809196472,0,0.0,0.0
walk,456917.604,2.917999809142202E-4,0.10078216344118118,0.9093607664108276,0.40361595153808594,0,0.0,0.0
walk,456917.62,0.001472565927542746,0.10128426551818848,0.9109985828399658,0.3997761309146881,0,0.0,0.0
walk,456917.645,0.0027060015127062798,0.10372155159711838,0.9135237336158752,0.39333051443099976,0,0.0,0.0
walk,456917.658,0.006257523316890001,0.1080084815621376,0.916095495223999,0.386088103055954,0,0.0,0.0
walk,456917.678,0.012241349555552006,0.11454328149557114,0.9178534150123596,0.3798355758190155,0,0.0,0.0
walk,456917.696,0.01766350120306015,0.1231241375207901,0.9187222123146057,0.37480393052101135,0,0.0,0.0
walk,456917.72,0.020177308470010757,0.13249315321445465,0.9194557070732117,0.36964792013168335,0,0.0,0.0
walk,456917.734,0.019641857594251633,0.1408802717924118,0.9208090901374817,0.363149493932724,0,0.0,0.0
walk,456917.758,0.018131377175450325,0.14679211378097534,0.923004150390625,0.35522761940956116,0,0.0,0.0
walk,456917.772,0.01819584332406521,0.1492171734571457,0.9256685972213745,0.34718990325927734,0,0.0,0.0
walk,456917.796,0.020797576755285263,0.1476597636938095,0.9285193681716919,0.3400232791900635,0,0.0,0.0
walk,456917.817,0.024845650419592857,0.14328241348266602,0.9314360618591309,0.3335861563682556,0,0.0,0.0
walk,456917.835,0.02907743863761425,0.13795170187950134,0.9341863393783569,0.3277495503425598,0,0.0,0.0
walk,456917.852,0.03274837136268616,0.13324519991874695,0.9365341663360596,0.3226096034049988,0,0.0,0.0
walk,456917.873,0.035571109503507614,0.13046492636203766,0.9383246898651123,0.3182143568992615,0,0.0,0.0
walk,456917.893,0.03838413208723068,0.12984438240528107,0.9393446445465088,0.3151169717311859,0,0.0,0.0
walk,456917.911,0.04104414954781532,0.13124319911003113,0.939518392086029,0.313681036233902,0,0.0,0.0
walk,456917.929,0.04229482263326645,0.13470003008842468,0.9389860033988953,0.31364360451698303,0,0.0,0.0
walk,456917.943,0.04169554263353348,0.1398310512304306,0.9382389783859253,0.31371384859085083,0,0.0,0.0
walk,456917.963,0.03948111832141876,0.14569571614265442,0.9375976920127869,0.31324848532676697,0,0.0,0.0
walk,456917.982,0.03721008077263832,0.150797501206398,0.9369086623191833,0.3131735026836395,0,0.0,0.0
walk,456918.008,0.03557048738002777,0.15413635969161987,0.9360231161117554,0.31438422203063965,0,0.0,0.0
walk,456918.019,0.033742569386959076,0.1555158942937851,0.9344842433929443,0.3184579610824585,0,0.0,0.0
walk,456918.039,0.031149331480264664,0.15519748628139496,0.9323503375053406,0.3250634968280792,0,0.0,0.0
walk,456918.058,0.028939714655280113,0.1541491001844406,0.9303871989250183,0.33133095502853394,0,0.0,0.0
walk,456918.077,0.02872505597770214,0.15287211537361145,0.9288228154182434,0.3362933099269867,0,0.0,0.0
walk,456918.096,0.03209839016199112,0.1509121209383011,0.9271091818809509,0.34156081080436707,0,0.0,0.0
walk,456918.115,0.03866686671972275,0.14858390390872955,0.9246962070465088,0.34837430715560913,0,0.0,0.0
walk,456918.139,0.04495890811085701,0.14636217057704926,0.921907901763916,0.35586878657341003,0,0.0,0.0
walk,456918.158,0.04712321609258652,0.14507953822612762,0.9196639060974121,0.3618696331977844,0,0.0,0.0
walk,456918.172,0.0447843037545681,0.14625456929206848,0.9186654090881348,0.3642221987247467,0,0.0,0.0
walk,456918.198,0.0421922393143177,0.15078230202198029,0.9182382225990295,0.3637623190879822,0,0.0,0.0
walk,456918.21,0.04166032001376152,0.1573013812303543,0.9172731637954712,0.3634978234767914,0,0.0,0.0
walk,456918.236,0.041684988886117935,0.16299009323120117,0.9156792759895325,0.36500421166419983,0,0.0,0.0
walk,456918.257,0.0401136614382267,0.1663200557231903,0.914071261882782,0.367698609828949,0,0.0,0.0
walk,456918.273,0.036605898290872574,0.16756464540958405,0.9130937457084656,0.36992147564888,0,0.0,0.0
walk,456918.29,0.032931894063949585,0.1670813113451004,0.9129353165626526,0.3708752393722534,0,0.0,0.0
walk,456918.312,0.031368184834718704,0.16427412629127502,0.913354754447937,0.37123194336891174,0,0.0,0.0
walk,456918.324,0.03285770118236542,0.15863163769245148,0.9141109585762024,0.3716954290866852,0,0.0,0.0
walk,456918.343,0.03646048158407211,0.15069842338562012,0.9151687622070312,0.37205737829208374,0,0.0,0.0
walk,456918.371,0.040206894278526306,0.14189350605010986,0.9164660573005676,0.3719403147697449,0,0.0,0.0
walk,456918.384,0.04310404881834984,0.13358107209205627,0.9178820848464966,0.37120166420936584,0,0.0,0.0
walk,456918.4,0.04530750587582588,0.1261647790670395,0.9192495942115784,0.3701484799385071,0,0.0,0.0
walk,456918.419,0.04779747501015663,0.11944110691547394,0.9200924038887024,0.36997190117836,0,0.0,0.0
walk,456918.438,0.05102763697504997,0.11332790553569794,0.9199439287185669,0.3718281090259552,0,0.0,0.0
walk,456918.458,0.0541742667555809,0.10788806527853012,0.9189358353614807,0.37547606229782104,0,0.0,0.0
walk,456918.477,0.056399401277303696,0.10352536290884018,0.917715847492218,0.3793405294418335,0,0.0,0.0
walk,456918.495,0.057460714131593704,0.10100865364074707,0.916622519493103,0.3824901580810547,0,0.0,0.0
walk,456918.514,0.057584233582019806,0.09950876235961914,0.9155364036560059,0.38545453548431396,0,0.0,0.0
walk,456918.533,0.0564655102789402,0.0977196916937828,0.9144147038459778,0.3887263834476471,0,0.0,0.0
walk,456918.555,0.05371160805225372,0.09597467631101608,0.9134925603866577,0.3917081952095032,0,0.0,0.0
walk,456918.571,0.050326868891716,0.09469569474458694,0.9130609035491943,0.3934713900089264,0,0.0,0.0
walk,456918.602,0.04882117733359337,0.09362467378377914,0.9131373167037964,0.3937400281429291,0,0.0,0.0
walk,456918.624,0.049727912992239,0.09288973361253738,0.9134472608566284,0.39308106899261475,0,0.0,0.0
walk,456918.638,0.05163931846618652,0.09291987866163254,0.913732647895813,0.3921631872653961,0,0.0,0.0
walk,456918.653,0.05295756459236145,0.09421571344137192,0.9139786958694458,0.3911032974720001,0,0.0,0.0
walk,456918.676,0.05177757143974304,0.09696707874536514,0.9146048426628113,0.3891201317310333,0,0.0,0.0
walk,456918.692,0.04930483177304268,0.10093209147453308,0.9159651398658752,0.385213702917099,0,0.0,0.0
walk,456918.71,0.04784683510661125,0.10534626990556717,0.9180828928947449,0.3791261315345764,0,0.0,0.0
walk,456918.729,0.04931908845901489,0.1091795489192009,0.9205207228660583,0.3718724250793457,0,0.0,0.0
walk,456918.748,0.054091859608888626,0.11304135620594025,0.9224889278411865,0.3651162087917328,0,0.0,0.0
walk,456918.768,0.059612009674310684,0.1180194839835167,0.9238284230232239,0.3592475950717926,0,0.0,0.0
walk,456918.785,0.06216343119740486,0.12407173216342926,0.9249053001403809,0.35396626591682434,0,0.0,0.0
walk,456918.804,0.0596269816160202,0.13034409284591675,0.9262949824333191,0.34847190976142883,0,0.0,0.0
walk,456918.818,0.05290302634239197,0.1361147165298462,0.9284402132034302,0.3415739834308624,0,0.0,0.0
walk,456918.842,0.0453636609017849,0.1406194418668747,0.931132972240448,0.33340612053871155,0,0.0,0.0
walk,456918.857,0.039814338088035583,0.1430080384016037,0.9338850378990173,0.32530325651168823,0,0.0,0.0
walk,456918.876,0.03721732646226883,0.14261876046657562,0.9364147186279297,0.3184370994567871,0,0.0,0.0
walk,456918.896,0.036845020949840546,0.13967745006084442,0.9387556314468384,0.3128427267074585,0,0.0,0.0
walk,456918.913,0.03732534497976303,0.13548648357391357,0.9409058690071106,0.30813369154930115,0,0.0,0.0
walk,456918.933,0.037852395325899124,0.13175901770591736,0.9428296685218811,0.30377456545829773,0,0.0,0.0
walk,456918.959,0.038649313151836395,0.12938153743743896,0.9444798827171326,0.29954028129577637,0,0.0,0.0
walk,456918.974,0.03941800072789192,0.12807950377464294,0.9457523822784424,0.295963317155838,0,0.0,0.0
walk,456918.993,0.03923618048429489,0.12710267305374146,0.9465783834457397,0.29375970363616943,0,0.0,0.0
walk,456919.015,0.03757244721055031,0.12620258331298828,0.947055995464325,0.29282453656196594,0,0.0,0.0
walk,456919.036,0.0339743010699749,0.12553836405277252,0.9473403692245483,0.292629599571228,0,0.0,0.0
walk,456919.054,0.028309937566518784,0.12567076086997986,0.9475723505020142,0.29242435097694397,0,0.0,0.0
walk,456919.07,0.0220981203019619,0.12703213095664978,0.9473963379859924,0.29294148087501526,0,0.0,0.0
walk,456919.09,0.01641044393181801,0.12941429018974304,0.9464324116706848,0.2953782379627228,0,0.0,0.0
walk,456919.112,0.011202294379472733,0.1328134983778,0.9447652697563171,0.29942214488983154,0,0.0,0.0
walk,456919.124,0.0062343161553144455,0.13772255182266235,0.9426772594451904,0.3038966655731201,0,0.0,0.0
walk,456919.148,0.0014152000658214092,0.14452627301216125,0.9403558373451233,0.3079627752304077,0,0.0,0.0
walk,456919.166,-0.00341812358237803,0.15243788063526154,0.9378014206886292,0.31189656257629395,0,0.0,0.0
walk,456919.18,-0.006816302891820669,0.15993431210517883,0.9349403977394104,0.316640168428421,0,0.0,0.0
walk,456919.199,-0.006047088652849197,0.1658281832933426,0.9317413568496704,0.3229898512363434,0,0.0,0.0
walk,456919.222,-4.926065448671579E-4,0.17012308537960052,0.928167462348938,0.3310030400753021,0,0.0,0.0
walk,456919.238,0.006099902093410492,0.17351175844669342,0.9245525598526001,0.3392035961151123,0,0.0,0.0
walk,456919.26,0.010136496275663376,0.17722730338573456,0.9216877818107605,0.3449338674545288,0,0.0,0.0
walk,456919.275,0.012615341693162918,0.1824159473180771,0.91996169090271,0.3467502295970917,0,0.0,0.0
walk,456919.295,0.01809023879468441,0.18837401270866394,0.9183189868927002,0.3476753830909729,0,0.0,0.0
walk,456919.32,0.02600870467722416,0.193748340010643,0.9162349700927734,0.34971216320991516,0,0.0,0.0
walk,456919.337,0.033120326697826385,0.19697611033916473,0.9143407344818115,0.35225632786750793,0,0.0,0.0
walk,456919.352,0.0375245064496994,0.19742506742477417,0.9131955504417419,0.3545266389846802,0,0.0,0.0
walk,456919.372,0.03848443925380707,0.1953815221786499,0.9129384160041809,0.35621410608291626,0,0.0,0.0
walk,456919.391,0.036987874656915665,0.19167529046535492,0.9134329557418823,0.35711729526519775,0,0.0,0.0
walk,456919.414,0.03509562835097313,0.18617041409015656,0.9144921898841858,0.3575093150138855,0,0.0,0.0
walk,456919.434,0.03495460003614426,0.1785610318183899,0.9157967567443848,0.35806483030319214,0,0.0,0.0
walk,456919.467,0.03708866611123085,0.16911153495311737,0.9171213507652283,0.3590461015701294,0,0.0,0.0
walk,456919.475,0.040731195360422134,0.15841536223888397,0.9183894395828247,0.3602864444255829,0,0.0,0.0
walk,456919.493,0.04438895359635353,0.14752933382987976,0.9196081757545471,0.3613661229610443,0,0.0,0.0
walk,456919.507,0.047703348100185394,0.13772457838058472,0.920634925365448,0.36219844222068787,0,0.0,0.0
walk,456919.523,0.05159742012619972,0.1294378787279129,0.9211623668670654,0.3633778393268585,0,0.0,0.0
walk,456919.542,0.055491093546152115,0.12246089428663254,0.9210647940635681,0.3654636740684509,0,0.0,0.0
walk,456919.566,0.05794235318899155,0.11602020263671875,0.9204872846603394,0.36862611770629883,0,0.0,0.0
walk,456919.58,0.05762031674385071,0.10880177468061447,0.9199804067611694,0.3721264898777008,0,0.0,0.0
walk,456919.6,0.05433856323361397,0.10120987147092819,0.9199870824813843,0.3747367858886719,0,0.0,0.0
walk,456919.618,0.04880136251449585,0.09527458250522614,0.9202893376350403,0.37630927562713623,0,0.0,0.0
walk,456919.638,0.042866576462984085,0.09186004847288132,0.9203237295150757,0.37779420614242554,0,0.0,0.0
walk,456919.656,0.037671178579330444,0.08994852006435394,0.9200133085250854,0.37955984473228455,0,0.0,0.0
walk,456919.684,0.033337708562612534,0.08883000165224075,0.9196051955223083,0.3812139332294464,0,0.0,0.0
walk,456919.698,0.03043391741812229,0.08840353786945343,0.9193637371063232,0.38213735818862915,0,0.0,0.0
walk,456919.717,0.02880953997373581,0.08855204284191132,0.9194579124450684,0.3820022642612457,0,0.0,0.0
walk,456919.732,0.028147723525762558,0.08947797119617462,0.9195839762687683,0.38153204321861267,0,0.0,0.0
walk,456919.752,0.02719697169959545,0.09194878488779068,0.9194499850273132,0.38133639097213745,0,0.0,0.0
walk,456919.771,0.025228315964341164,0.09637051820755005,0.9195006489753723,0.38025620579719543,0,0.0,0.0
walk,456919.796,0.0237197857350111,0.10131312161684036,0.9204530119895935,0.3767482340335846,0,0.0,0.0
walk,456919.812,0.02411762624979019,0.10452780872583389,0.9224870204925537,0.37082332372665405,0,0.0,0.0
walk,456919.834,0.02771461009979248,0.10584041476249695,0.9249663949012756,0.36396005749702454,0,0.0,0.0
walk,456919.853,0.03447791188955307,0.10662230849266052,0.927294135093689,0.3571673631668091,0,0.0,0.0
walk,456919.87,0.0414876863360405,0.10773846507072449,0.9293954372406006,0.3505643308162689,0,0.0,0.0
walk,456919.892,0.04523847624659538,0.1096612736582756,0.9314955472946167,0.34386616945266724,0,0.0,0.0
walk,456919.904,0.04463792219758034,0.11220188438892365,0.9339377880096436,0.336419939994812,0,0.0,0.0
walk,456919.922,0.04205518960952759,0.11468549817800522,0.9367170333862305,0.3280850052833557,0,0.0,0.0
walk,456919.942,0.040418095886707306,0.116590715944767,0.939453661441803,0.3196870684623718,0,0.0,0.0
walk,456919.961,0.04064884036779404,0.11765986680984497,0.941816508769989,0.3122265934944153,0,0.0,0.0
walk,456919.985,0.04216805100440979,0.11776202917098999,0.9438243508338928,0.30585867166519165,0,0.0,0.0
walk,456919.999,0.043540339916944504,0.11711187660694122,0.945732831954956,0.29996412992477417,0,0.0,0.0
walk,456920.018,0.04327696934342384,0.11652253568172455,0.9476155638694763,0.2942351996898651,0,0.0,0.0
walk,456920.037,0.0406971275806427,0.11695808917284012,0.949293851852417,0.2889735996723175,0,0.0,0.0
walk,456920.058,0.035796161741018295,0.11896970123052597,0.9504281282424927,0.28504589200019836,0,0.0,0.0
walk,456920.082,0.028632203117012978,0.12267708778381348,0.9509893655776978,0.2824000418186188,0,0.0,0.0
walk,456920.094,0.018213113769888878,0.1267358958721161,0.9513224959373474,0.28034237027168274,0,0.0,0.0
walk,456920.12,0.0038617851678282022,0.12983155250549316,0.9518417716026306,0.27771586179733276,0,0.0,0.0
walk,456920.135,-0.011661509983241558,0.13314974308013916,0.9523413777351379,0.27419155836105347,0,0.0,0.0
walk,456920.154,-0.024982323870062828,0.13804981112480164,0.9523825645446777,0.27071312069892883,0,0.0,0.0
walk,456920.172,-0.0344325415790081,0.14385126531124115,0.9519472122192383,0.26817482709884644,0,0.0,0.0
walk,456920.195,-0.040052298456430435,0.14853684604167938,0.9512083530426025,0.26746076345443726,0,0.0,0.0
walk,456920.213,-0.04339679703116417,0.1511150300502777,0.9502889513969421,0.2687598466873169,0,0.0,0.0
walk,456920.232,-0.04554779455065727,0.15148714184761047,0.9494354128837585,0.2712000012397766,0,0.0,0.0
walk,456920.251,-0.04746236279606819,0.15018078684806824,0.9487699866294861,0.2739134132862091,0,0.0,0.0
walk,456920.274,-0.050109412521123886,0.14752045273780823,0.948418378829956,0.2760965824127197,0,0.0,0.0
walk,456920.296,-0.05250998213887215,0.14403952658176422,0.9484573602676392,0.2773516774177551,0,0.0,0.0
walk,456920.303,-0.051740098744630814,0.14066214859485626,0.9485841393470764,0.27879244089126587,0,0.0,0.0
walk,456920.322,-0.045345716178417206,0.13830918073654175,0.9482829570770264,0.2820882797241211,0,0.0,0.0
walk,456920.341,-0.03505917266011238,0.13694433867931366,0.9472182989120483,0.2877405881881714,0,0.0,0.0
walk,456920.36,-0.024901514872908592,0.1359165757894516,0.9453767538070679,0.29524460434913635,0,0.0,0.0
walk,456920.379,-0.017703600227832794,0.13571974635124207,0.943413496017456,0.3020557463169098,0,0.0,0.0
walk,456920.399,-0.013068866916000843,0.13832351565361023,0.9416723251342773,0.3065110146999359,0,0.0,0.0
walk,456920.422,-0.008899572305381298,0.1434101015329361,0.9398781061172485,0.309812068939209,0,0.0,0.0
walk,456920.436,-0.0050543081015348434,0.14947505295276642,0.9375482797622681,0.31406185030937195,0,0.0,0.0
walk,456920.456,-0.002917166333645582,0.15473519265651703,0.9349212646484375,0.319328635931015,0,0.0,0.0
walk,456920.487,-0.004573342856019735,0.1584918051958084,0.9328655004501343,0.3234523832798004,0,0.0,0.0
walk,456920.493,-0.009837187826633453,0.16256162524223328,0.9315457344055176,0.32511451840400696,0,0.0,0.0
walk,456920.518,-0.01628785766661167,0.1686730980873108,0.9303504824638367,0.3251647651195526,0,0.0,0.0
walk,456920.536,-0.02140236087143421,0.176005020737648,0.9288241267204285,0.3253457546234131,0,0.0,0.0
walk,456920.554,-0.023792380467057228,0.18176531791687012,0.9271823167800903,0.3266929090023041,0,0.0,0.0
walk,456920.576,-0.02296072617173195,0.18398119509220123,0.9258362054824829,0.3293190002441406,0,0.0,0.0
walk,456920.596,-0.018589988350868225,0.18220767378807068,0.9251142144203186,0.33259350061416626,0,0.0,0.0
walk,456920.613,-0.011302424594759941,0.17665590345859528,0.9249779582023621,0.3362748324871063,0,0.0,0.0
walk,456920.634,-0.0022078745532780886,0.16844384372234344,0.9249845743179321,0.3406248986721039,0,0.0,0.0
walk,456920.65,0.008525456301867962,0.15941227972507477,0.924393892288208,0.3464260399341583,0,0.0,0.0
walk,456920.678,0.020170431584119797,0.15096457302570343,0.9228346347808838,0.3538065254688263,0,0.0,0.0
walk,456920.684,0.030745044350624084,0.14411978423595428,0.9204323887825012,0.36206144094467163,0,0.0,0.0
walk,456920.703,0.038554493337869644,0.1399722546339035,0.9174790382385254,0.3703424632549286,0,0.0,0.0
walk,456920.727,0.04259409382939339,0.1386701762676239,0.9146280288696289,0.3773750066757202,0,0.0,0.0
walk,456920.742,0.04385215416550636,0.13982096314430237,0.9121374487876892,0.38279542326927185,0,0.0,0.0
walk,456920.764,0.04304397478699684,0.1426721215248108,0.9100435972213745,0.3867977261543274,0,0.0,0.0
walk,456920.779,0.04103494808077812,0.14572842419147491,0.9083673357963562,0.38980525732040405,0,0.0,0.0
walk,456920.802,0.03946000337600708,0.14755845069885254,0.9071381688117981,0.39213481545448303,0,0.0,0.0
walk,456920.817,0.03909625485539436,0.1474062204360962,0.9064379930496216,0.3938438892364502,0,0.0,0.0
walk,456920.849,0.039745431393384933,0.1455705165863037,0.9065456390380859,0.39421382546424866,0,0.0,0.0
walk,456920.865,0.04117243364453316,0.1430373191833496,0.9071617722511292,0.39357680082321167,0,0.0,0.0
walk,456920.876,0.04319944977760315,0.14051884412765503,0.9080803990364075,0.3921457529067993,0,0.0,0.0
walk,456920.893,0.04450836777687073,0.13866263628005981,0.9096235036849976,0.3890717327594757,0,0.0,0.0
walk,456920.913,0.0447809174656868,0.13695602118968964,0.9122534394264221,0.38344666361808777,0,0.0,0.0
walk,456920.932,0.045037753880023956,0.13526420295238495,0.9158600568771362,0.3753339350223541,0,0.0,0.0
walk,456920.953,0.04665917530655861,0.13560698926448822,0.919258713722229,0.3666021227836609,0,0.0,0.0
walk,456920.973,0.049025800079107285,0.1390879601240158,0.9217224717140198,0.3587181270122528,0,0.0,0.0
walk,456920.993,0.049643151462078094,0.14491400122642517,0.9235196709632874,0.3516346514225006,0,0.0,0.0
walk,456921.013,0.047214314341545105,0.15173836052417755,0.9252873063087463,0.34436851739883423,0,0.0,0.0
walk,456921.034,0.04254800081253052,0.15860258042812347,0.9275582432746887,0.33566442131996155,0,0.0,0.0
walk,456921.052,0.03761541470885277,0.16471488773822784,0.9302944540977478,0.3255861699581146,0,0.0,0.0
walk,456921.07,0.0347430594265461,0.16876201331615448,0.9332314729690552,0.315263956785202,0,0.0,0.0
walk,456921.084,0.03500418737530708,0.16961830854415894,0.936267077922821,0.3056276738643646,0,0.0,0.0
walk,456921.102,0.037388719618320465,0.16736888885498047,0.9395943880081177,0.2962297797203064,0,0.0,0.0
walk,456921.122,0.04076354578137398,0.16332848370075226,0.9431480765342712,0.286590039730072,0,0.0,0.0
walk,456921.142,0.04352814704179764,0.15892966091632843,0.946685791015625,0.27682602405548096,0,0.0,0.0
walk,456921.159,0.04435703530907631,0.15498758852481842,0.9500714540481567,0.2671619653701782,0,0.0,0.0
walk,456921.179,0.04314441606402397,0.1522459238767624,0.9530214667320251,0.2582823634147644,0,0.0,0.0
walk,456921.198,0.04095783084630966,0.1513555645942688,0.9551778435707092,0.25109609961509705,0,0.0,0.0
walk,456921.217,0.03788555786013603,0.1529202163219452,0.9564542174339294,0.2457142174243927,0,0.0,0.0
walk,456921.236,0.03302744776010513,0.1568204164505005,0.9572953581809998,0.2406287044286728,0,0.0,0.0
walk,456921.255,0.02720978856086731,0.16206330060958862,0.9579607248306274,0.23517313599586487,0,0.0,0.0
walk,456921.274,0.02280709519982338,0.16686590015888214,0.9584007859230042,0.23044206202030182,0,0.0,0.0
walk,456921.292,0.021055113524198532,0.17023907601833344,0.9583978056907654,0.2281424105167389,0,0.0,0.0
walk,456921.314,0.020575495436787605,0.1719505935907364,0.957916259765625,0.2289237678050995,0,0.0,0.0
walk,456921.336,0.019714675843715668,0.1722860038280487,0.9571608901023865,0.23188771307468414,0,0.0,0.0
walk,456921.351,0.018821366131305695,0.17182855308055878,0.9564201831817627,0.23533201217651367,0,0.0,0.0
walk,456921.383,0.018872302025556564,0.17081357538700104,0.9558824896812439,0.23823365569114685,0,0.0,0.0
walk,456921.401,0.020960325375199318,0.16971807181835175,0.9553199410438538,0.24108146131038666,0,0.0,0.0
walk,456921.416,0.026615288108587265,0.16973435878753662,0.9539625644683838,0.2458399534225464,0,0.0,0.0
walk,456921.431,0.0345609225332737,0.1721046417951584,0.9512429237365723,0.25361868739128113,0,0.0,0.0
walk,456921.45,0.04094013571739197,0.17819595336914062,0.9474931955337524,0.26234859228134155,0,0.0,0.0
walk,456921.471,0.04248654097318649,0.1891719102859497,0.9435392618179321,0.2685936689376831,0,0.0,0.0
walk,456921.482,0.04061654955148697,0.20458804070949554,0.9397165775299072,0.27097374200820923,0,0.0,0.0
walk,456921.503,0.038937754929065704,0.22108367085456848,0.9356362819671631,0.2723795175552368,0,0.0,0.0
walk,456921.522,0.037851762026548386,0.2349257618188858,0.9314371943473816,0.275321364402771,0,0.0,0.0
walk,456921.54,0.0360824316740036,0.24404169619083405,0.9277427196502686,0.2800627052783966,0,0.0,0.0
walk,456921.564,0.031734779477119446,0.24936552345752716,0.9249424934387207,0.28511592745780945,0,0.0,0.0
walk,456921.578,0.02445736527442932,0.25380268692970276,0.9227483868598938,0.28900083899497986,0,0.0,0.0
walk,456921.597,0.01580442674458027,0.25842753052711487,0.920880913734436,0.29145124554634094,0,0.0,0.0
walk,456921.62,0.008799057453870773,0.2622707784175873,0.9192549586296082,0.2934398055076599,0,0.0,0.0
walk,456921.647,0.004250980447977781,0.2644600570201874,0.9179120659828186,0.2957706153392792,0,0.0,0.0
walk,456921.657,0.0022612393368035555,0.2639332413673401,0.9170485138893127,0.29892498254776,0,0.0,0.0
walk,456921.675,0.0029572476632893085,0.2596161663532257,0.9171751737594604,0.30229198932647705,0,0.0,0.0
walk,456921.692,0.006679064594209194,0.2509553134441376,0.9186186790466309,0.3051501214504242,0,0.0,0.0
walk,456921.714,0.013310039415955544,0.23876169323921204,0.9211313128471375,0.3071364164352417,0,0.0,0.0
walk,456921.732,0.022632436826825142,0.22409836947917938,0.9238225817680359,0.3095472455024719,0,0.0,0.0
walk,456921.751,0.033415645360946655,0.2082671970129013,0.9256794452667236,0.3140473961830139,0,0.0,0.0
walk,456921.773,0.04400692880153656,0.19346113502979279,0.9262093901634216,0.3205811679363251,0,0.0,0.0
walk,456921.794,0.05112628638744354,0.1822146475315094,0.9259257912635803,0.3268721103668213,0,0.0,0.0
walk,456921.813,0.05414741113781929,0.1754126399755478,0.9254253506660461,0.331491082906723,0,0.0,0.0
walk,456921.831,0.053090497851371765,0.17268475890159607,0.9249299764633179,0.3344636559486389,0,0.0,0.0
walk,456921.85,0.04819762706756592,0.172907754778862,0.924189031124115,0.33712679147720337,0,0.0,0.0
walk,456921.863,0.041191019117832184,0.17470425367355347,0.9232757687568665,0.33962270617485046,0,0.0,0.0
walk,456921.883,0.03445738926529884,0.17789483070373535,0.9225114583969116,0.34079137444496155,0,0.0,0.0
walk,456921.901,0.028105949983000755,0.18275663256645203,0.9216623902320862,0.34109899401664734,0,0.0,0.0
walk,456921.925,0.021747268736362457,0.18879550695419312,0.9207154512405396,0.34083181619644165,0,0.0,0.0
walk,456921.946,0.016780894249677658,0.19464507699012756,0.9200521111488342,0.3396112322807312,0,0.0,0.0
walk,456921.959,0.014738199301064014,0.19954106211662292,0.9196415543556213,0.3379727602005005,0,0.0,0.0
walk,456921.98,0.014441566541790962,0.20316293835639954,0.9198125004768372,0.33535245060920715,0,0.0,0.0
walk,456922.006,0.016023268923163414,0.20524351298809052,0.9212978482246399,0.3298919200897217,0,0.0,0.0
walk,456922.019,0.019423196092247963,0.20557482540607452,0.9242618083953857,0.3210947513580322,0,0.0,0.0
walk,456922.035,0.0252489373087883,0.2041388899087906,0.9280280470848083,0.31057000160217285,0,0.0,0.0
walk,456922.055,0.03446474298834801,0.2014593482017517,0.9316318035125732,0.30048051476478577,0,0.0,0.0
walk,456922.079,0.04499586671590805,0.19856202602386475,0.9348129034042358,0.2909868657588959,0,0.0,0.0
walk,456922.092,0.053043633699417114,0.1961682140827179,0.9379332065582275,0.2810438871383667,0,0.0,0.0
walk,456922.114,0.05630163103342056,0.1943967640399933,0.9414846897125244,0.26953035593032837,0,0.0,0.0
walk,456922.131,0.05587048456072807,0.19263482093811035,0.9456478953361511,0.25596946477890015,0,0.0,0.0
walk,456922.156,0.05511999875307083,0.1902468502521515,0.9499526023864746,0.24157384037971497,0,0.0,0.0
walk,456922.174,0.0563853457570076,0.1863219439983368,0.9539463520050049,0.22823485732078552,0,0.0,0.0
walk,456922.194,0.060260362923145294,0.18055066466331482,0.9575669765472412,0.21641549468040466,0,0.0,0.0
walk,456922.211,0.06524748355150223,0.1737329363822937,0.9609211087226868,0.20540276169776917,0,0.0,0.0
walk,456922.234,0.06994353234767914,0.1668730080127716,0.9640867710113525,0.1944170594215393,0,0.0,0.0
walk,456922.253,0.07288090884685516,0.1604917198419571,0.9671429395675659,0.18320848047733307,0,0.0,0.0
walk,456922.264,0.07327557355165482,0.1545846313238144,0.970099925994873,0.1721639782190323,0,0.0,0.0
walk,456922.282,0.07081516087055206,0.14885275065898895,0.9731229543685913,0.16080962121486664,0,0.0,0.0
walk,456922.306,0.06637167185544968,0.14341649413108826,0.976114809513092,0.14908525347709656,0,0.0,0.0
walk,456922.32,0.062087252736091614,0.139004185795784,0.9785112738609314,0.1390637457370758,0,0.0,0.0
walk,456922.339,0.0595918744802475,0.13504722714424133,0.9802423119544983,0.1316666156053543,0,0.0,0.0
walk,456922.359,0.05834966152906418,0.13084489107131958,0.9815642833709717,0.12651653587818146,0,0.0,0.0
walk,456922.378,0.05708438903093338,0.12636232376098633,0.9826446771621704,0.12322071194648743,0,0.0,0.0
