Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,455953.632,0.11696110665798187,-0.055245108902454376,-0.6282303333282471,0.7671992778778076,0,0.0,0.0
lift,455953.653,0.11629712581634521,-0.05524519085884094,-0.6283473372459412,0.7672044038772583,0,0.0,0.0
lift,455953.675,0.11557295173406601,-0.05531029403209686,-0.6286351680755615,0.7670733332633972,0,0.0,0.0
lift,455953.696,0.11505948007106781,-0.055460188537836075,-0.6290034651756287,0.7668377161026001,0,0.0,0.0
lift,455953.7,0.11495818942785263,-0.05561249330639839,-0.6293341517448425,0.7665705680847168,0,0.0,0.0
lift,455953.72,0.11530064791440964,-0.05566854402422905,-0.6295406818389893,0.7663453817367554,0,0.0,0.0
lift,455953.741,0.11572284251451492,-0.055652182549238205,-0.6297119855880737,0.7661421895027161,0,0.0,0.0
lift,455953.763,0.11613570898771286,-0.055627696216106415,-0.6297500133514404,0.7660502791404724,0,0.0,0.0
lift,455953.779,0.11652030795812607,-0.05556030198931694,-0.6296192407608032,0.7661042213439941,0,0.0,0.0
lift,455953.796,0.11675851792097092,-0.055475443601608276,-0.6294521689414978,0.7662113904953003,0,0.0,0.0
lift,455953.823,0.11688265949487686,-0.05532902479171753,-0.6293372511863708,0.766297459602356,0,0.0,0.0
lift,455953.847,0.11709591746330261,-0.0551719106733799,-0.6292280554771423,0.7663658857345581,0,0.0,0.0
lift,455953.856,0.11738578975200653,-0.05517140403389931,-0.6291477084159851,0.7663875222206116,0,0.0,0.0
lift,455953.877,0.11768334358930588,-0.055267587304115295,-0.6289982795715332,0.7664576172828674,0,0.0,0.0
lift,455953.894,0.1177901029586792,-0.05532800406217575,-0.6287809610366821,0.7666151523590088,0,0.0,0.0
lift,455953.915,0.11772207915782928,-0.05514736473560333,-0.6285997033119202,0.7667872905731201,0,0.0,0.0
lift,455953.933,0.11770546436309814,-0.05474089831113815,-0.6284319162368774,0.7669564485549927,0,0.0,0.0
lift,455953.957,0.11778184026479721,-0.05434594675898552,-0.628251850605011,0.7671203017234802,0,0.0,0.0
lift,455953.975,0.1177724227309227,-0.05406469106674194,-0.6281436085700989,0.7672302722930908,0,0.0,0.0
lift,455953.991,0.11762483417987823,-0.05390297994017601,-0.6281092166900635,0.7672924399375916,0,0.0,0.0
lift,455954.012,0.11751899123191833,-0.05376721918582916,-0.6281197667121887,0.7673095464706421,0,0.0,0.0
lift,455954.032,0.11729507148265839,-0.05363699793815613,-0.6281890273094177,0.7672961950302124,0,0.0,0.0
lift,455954.053,0.11687750369310379,-0.05349402129650116,-0.6282214522361755,0.7673433423042297,0,0.0,0.0
lift,455954.073,0.11657513678073883,-0.05335314944386482,-0.6281271576881409,0.7674763202667236,0,0.0,0.0
lift,455954.096,0.11649870872497559,-0.053187835961580276,-0.6279616355895996,0.7676348686218262,0,0.0,0.0
lift,455954.102,0.11647012829780579,-0.05300941318273544,-0.6278207302093506,0.7677667737007141,0,0.0,0.0
lift,455954.121,0.1163296103477478,-0.052990954369306564,-0.6277835965156555,0.7678197026252747,0,0.0,0.0
lift,455954.138,0.11633090674877167,-0.05310816690325737,-0.6277860999107361,0.7678093910217285,0,0.0,0.0
lift,455954.158,0.11670397967100143,-0.053262580186128616,-0.6277045011520386,0.7678087949752808,0,0.0,0.0
lift,455954.177,0.11742089688777924,-0.053327757865190506,-0.6275174617767334,0.7678478360176086,0,0.0,0.0
lift,455954.198,0.11813865602016449,-0.053437985479831696,-0.6273250579833984,0.76788729429245,0,0.0,0.0
lift,455954.217,0.1187940314412117,-0.05375511944293976,-0.6271445155143738,0.7679115533828735,0,0.0,0.0
lift,455954.241,0.11910948902368546,-0.05431627854704857,-0.627045214176178,0.7679042816162109,0,0.0,0.0
lift,455954.259,0.1189342588186264,-0.05488111823797226,-0.6270084381103516,0.7679212689399719,0,0.0,0.0
lift,455954.277,0.11835464835166931,-0.055176008492708206,-0.6270248889923096,0.7679762840270996,0,0.0,0.0
lift,455954.295,0.1177188903093338,-0.05507773160934448,-0.6270781755447388,0.7680375576019287,0,0.0,0.0
lift,455954.316,0.1169966533780098,-0.05493870750069618,-0.6273044347763062,0.7679730653762817,0,0.0,0.0
lift,455954.336,0.11646018922328949,-0.055003274232149124,-0.6277223825454712,0.7677084803581238,0,0.0,0.0
lift,455954.353,0.11636987328529358,-0.05524745583534241,-0.6281971335411072,0.7673161625862122,0,0.0,0.0
lift,455954.374,0.1164989322423935,-0.055501483380794525,-0.628576397895813,0.7669675946235657,0,0.0,0.0
lift,455954.393,0.11655519157648087,-0.05555850639939308,-0.6288356781005859,0.7667423486709595,0,0.0,0.0
lift,455954.413,0.11657385528087616,-0.055294472724199295,-0.6289873719215393,0.7666341662406921,0,0.0,0.0
lift,455954.433,0.11658432334661484,-0.054852668195962906,-0.6289809346199036,0.7666696310043335,0,0.0,0.0
lift,455954.454,0.11646564304828644,-0.05443605035543442,-0.6288486123085022,0.7668258547782898,0,0.0,0.0
lift,455954.478,0.11614514887332916,-0.05424002185463905,-0.6288392543792725,0.7668960094451904,0,0.0,0.0
lift,455954.495,0.11591778695583344,-0.05422981455922127,-0.6290324926376343,0.7667726874351501,0,0.0,0.0
lift,455954.501,0.11583290249109268,-0.05426647886633873,-0.6292678713798523,0.7665897607803345,0,0.0,0.0
lift,455954.52,0.115841343998909,-0.05434762313961983,-0.6293222904205322,0.7665380239486694,0,0.0,0.0
lift,455954.538,0.11588779091835022,-0.0545150525867939,-0.6292267441749573,0.7665975689888,0,0.0,0.0
lift,455954.562,0.11603144556283951,-0.054505009204149246,-0.629046618938446,0.7667244076728821,0,0.0,0.0
lift,455954.577,0.11616028100252151,-0.05424250662326813,-0.6288361549377441,0.7668960690498352,0,0.0,0.0
lift,455954.594,0.11611901968717575,-0.053934771567583084,-0.6286725401878357,0.7670581936836243,0,0.0,0.0
lift,455954.614,0.11598183959722519,-0.05395186319947243,-0.6286268830299377,0.7671151161193848,0,0.0,0.0
lift,455954.633,0.11607842147350311,-0.05430204048752785,-0.6286666393280029,0.7670432329177856,0,0.0,0.0
lift,455954.653,0.11623996496200562,-0.05477602779865265,-0.6287391781806946,0.7669256329536438,0,0.0,0.0
lift,455954.676,0.11625958979129791,-0.05505602806806564,-0.6287966370582581,0.7668554782867432,0,0.0,0.0
lift,455954.694,0.11613233387470245,-0.05494840070605278,-0.6288177967071533,0.7668651342391968,0,0.0,0.0
lift,455954.719,0.11581018567085266,-0.05444702133536339,-0.6287959814071655,0.7669674754142761,0,0.0,0.0
lift,455954.736,0.11540531367063522,-0.053743015974760056,-0.6287796497344971,0.7670915722846985,0,0.0,0.0
lift,455954.753,0.1150965765118599,-0.0533333383500576,-0.6287814974784851,0.7671650052070618,0,0.0,0.0
lift,455954.772,0.11508790403604507,-0.053245894610881805,-0.6289032697677612,0.7670725584030151,0,0.0,0.0
lift,455954.792,0.11521895229816437,-0.053423527628183365,-0.6290061473846436,0.7669562101364136,0,0.0,0.0
lift,455954.812,0.11533520370721817,-0.05356547608971596,-0.6289677619934082,0.7669602632522583,0,0.0,0.0
lift,455954.833,0.11543243378400803,-0.05342768505215645,-0.6288072466850281,0.7670868635177612,0,0.0,0.0
lift,455954.862,0.11534697562456131,-0.05303670093417168,-0.6287225484848022,0.7671962976455688,0,0.0,0.0
lift,455954.892,0.11481838673353195,-0.05240149050951004,-0.628769040107727,0.7672811150550842,0,0.0,0.0
lift,455954.895,0.11481838673353195,-0.05240149050951004,-0.628769040107727,0.7672811150550842,0,0.0,0.0
lift,455954.91,0.11507750302553177,-0.05220132693648338,-0.6286867260932922,0.76732337474823,0,0.0,0.0
lift,455954.919,0.11543726176023483,-0.05217434838414192,-0.6284838914871216,0.7674373388290405,0,0.0,0.0
lift,455954.937,0.11568023264408112,-0.052382174879312515,-0.6281173229217529,0.767686665058136,0,0.0,0.0
lift,455954.958,0.11570095270872116,-0.052585404366254807,-0.6277660131454468,0.7679569721221924,0,0.0,0.0
lift,455954.979,0.11577057093381882,-0.05261549353599548,-0.6273407936096191,0.7682918310165405,0,0.0,0.0
lift,455954.996,0.11605460196733475,-0.052361860871315,-0.6268051862716675,0.7687033414840698,0,0.0,0.0
lift,455955.015,0.1164138913154602,-0.05206362158060074,-0.6263006925582886,0.7690803408622742,0,0.0,0.0
lift,455955.035,0.11682622134685516,-0.052062083035707474,-0.6259998083114624,0.7692629098892212,0,0.0,0.0
lift,455955.055,0.11709863692522049,-0.05240439996123314,-0.6258392333984375,0.7693288922309875,0,0.0,0.0
lift,455955.084,0.11724448949098587,-0.05264759063720703,-0.6255765557289124,0.7695037126541138,0,0.0,0.0
lift,455955.097,0.11715663224458694,-0.052543628960847855,-0.6251820921897888,0.769844651222229,0,0.0,0.0
lift,455955.114,0.1167806014418602,-0.05205017328262329,-0.624725878238678,0.7703055143356323,0,0.0,0.0
lift,455955.134,0.1161617711186409,-0.05142431706190109,-0.6243258714675903,0.7707653045654297,0,0.0,0.0
lift,455955.154,0.11558017134666443,-0.05122699216008186,-0.6240436434745789,0.7710943818092346,0,0.0,0.0
lift,455955.173,0.11513229459524155,-0.05160766839981079,-0.6239706873893738,0.7711950540542603,0,0.0,0.0
lift,455955.192,0.11474134773015976,-0.052367426455020905,-0.6239680051803589,0.7712042331695557,0,0.0,0.0
lift,455955.213,0.11430228501558304,-0.05310128256678581,-0.6239725351333618,0.7712156176567078,0,0.0,0.0
lift,455955.235,0.11407028138637543,-0.05333280935883522,-0.6238519549369812,0.7713314890861511,0,0.0,0.0
lift,455955.253,0.11413680016994476,-0.05301837995648384,-0.6236293315887451,0.7715233564376831,0,0.0,0.0
lift,455955.277,0.11426354944705963,-0.05269506573677063,-0.6234009861946106,0.7717112898826599,0,0.0,0.0
lift,455955.284,0.11444071680307388,-0.05277001112699509,-0.623267412185669,0.7717877626419067,0,0.0,0.0
lift,455955.303,0.11493443697690964,-0.05318695679306984,-0.6232669353485107,0.7716861963272095,0,0.0,0.0
lift,455955.319,0.1154504045844078,-0.053950563073158264,-0.6232829689979553,0.7715432047843933,0,0.0,0.0
lift,455955.337,0.1155298724770546,-0.05483424291014671,-0.6232744455337524,0.7714758515357971,0,0.0,0.0
lift,455955.358,0.11495795845985413,-0.05538664013147354,-0.6233853101730347,0.7714322805404663,0,0.0,0.0
lift,455955.377,0.11407638341188431,-0.05535333603620529,-0.6235672831535339,0.7714184522628784,0,0.0,0.0
lift,455955.4,0.11327800899744034,-0.0548945851624012,-0.6238043904304504,0.7713772058486938,0,0.0,0.0
lift,455955.415,0.11270096898078918,-0.054612647742033005,-0.6241283416748047,0.7712196707725525,0,0.0,0.0
lift,455955.436,0.11245546489953995,-0.05488415062427521,-0.6243826746940613,0.7710303068161011,0,0.0,0.0
lift,455955.456,0.11249049007892609,-0.055528294295072556,-0.624504566192627,0.7708803415298462,0,0.0,0.0
lift,455955.483,0.11242163181304932,-0.05623167008161545,-0.6246050596237183,0.7707580327987671,0,0.0,0.0
lift,455955.497,0.11221656203269958,-0.05670241266489029,-0.6246896386146545,0.7706848382949829,0,0.0,0.0
lift,455955.511,0.11178573220968246,-0.0569305457174778,-0.6249220967292786,0.7705421447753906,0,0.0,0.0
lift,455955.535,0.11144807189702988,-0.056958168745040894,-0.6251700520515442,0.7703878879547119,0,0.0,0.0
lift,455955.552,0.11149536818265915,-0.05687322840094566,-0.6252597570419312,0.7703145146369934,0,0.0,0.0
lift,455955.579,0.11173150688409805,-0.05693059414625168,-0.6252800226211548,0.7702596187591553,0,0.0,0.0
lift,455955.6,0.1117333471775055,-0.05742576718330383,-0.6253538131713867,0.7701626420021057,0,0.0,0.0
lift,455955.614,0.11143408715724945,-0.05814115330576897,-0.625564455986023,0.7699812650680542,0,0.0,0.0
lift,455955.634,0.11111096292734146,-0.05854090675711632,-0.6258112192153931,0.769797146320343,0,0.0,0.0
lift,455955.664,0.11108238250017166,-0.05782432109117508,-0.6258969306945801,0.7697857618331909,0,0.0,0.0
lift,455955.668,0.11108238250017166,-0.05782432109117508,-0.6258969306945801,0.7697857618331909,0,0.0,0.0
lift,455955.691,0.11112786084413528,-0.05758519843220711,-0.625851035118103,0.7698344588279724,0,0.0,0.0
lift,455955.703,0.11111364513635635,-0.05789580196142197,-0.6260027885437012,0.7696897983551025,0,0.0,0.0
lift,455955.718,0.11132509261369705,-0.0584447979927063,-0.6262545585632324,0.7694128751754761,0,0.0,0.0
lift,455955.738,0.11173228919506073,-0.05891693755984306,-0.6264209151268005,0.7691823840141296,0,0.0,0.0
lift,455955.758,0.11199291795492172,-0.05920427665114403,-0.6265095472335815,0.7690502405166626,0,0.0,0.0
lift,455955.777,0.11193259060382843,-0.059226278215646744,-0.6266127228736877,0.7689732313156128,0,0.0,0.0
lift,455955.796,0.11154575645923615,-0.05902064964175224,-0.626778244972229,0.7689103484153748,0,0.0,0.0
lift,455955.814,0.11095170676708221,-0.05868835002183914,-0.6270044445991516,0.7688373327255249,0,0.0,0.0
lift,455955.836,0.11054149270057678,-0.058439116925001144,-0.6272276639938354,0.7687333226203918,0,0.0,0.0
lift,455955.859,0.11027687042951584,-0.05851953104138374,-0.627530038356781,0.7685183882713318,0,0.0,0.0
lift,455955.876,0.10976427793502808,-0.05898807942867279,-0.6279590725898743,0.768205463886261,0,0.0,0.0
lift,455955.894,0.1092221662402153,-0.0594526045024395,-0.628309965133667,0.7679599523544312,0,0.0,0.0
lift,455955.912,0.10881257057189941,-0.05960375443100929,-0.6285077929496765,0.7678444981575012,0,0.0,0.0
lift,455955.933,0.10855680704116821,-0.059493761509656906,-0.6286035180091858,0.7678108811378479,0,0.0,0.0
lift,455955.952,0.10848978906869888,-0.059320852160453796,-0.6286765933036804,0.7677738666534424,0,0.0,0.0
lift,455955.972,0.10829650610685349,-0.05935085937380791,-0.6288958191871643,0.7676193118095398,0,0.0,0.0
lift,455955.992,0.10805792361497879,-0.05946318805217743,-0.6292062401771545,0.7673897743225098,0,0.0,0.0
lift,455956.013,0.10795272886753082,-0.05957938730716705,-0.6295561194419861,0.7671086192131042,0,0.0,0.0
lift,455956.033,0.10818429291248322,-0.05968468263745308,-0.6299071907997131,0.7667795419692993,0,0.0,0.0
lift,455956.057,0.1087680533528328,-0.05977964773774147,-0.6301344633102417,0.7665027379989624,0,0.0,0.0
lift,455956.061,0.10937247425317764,-0.05979093909263611,-0.6302400231361389,0.7663290500640869,0,0.0,0.0
lift,455956.083,0.11006822437047958,-0.059794217348098755,-0.6300697326660156,0.7663692235946655,0,0.0,0.0
lift,455956.099,0.11064811050891876,-0.059737347066402435,-0.6298707723617554,0.7664536833763123,0,0.0,0.0
lift,455956.12,0.11085709929466248,-0.05978858098387718,-0.6297643184661865,0.7665069699287415,0,0.0,0.0
lift,455956.137,0.11056210100650787,-0.06001827493309975,-0.6298070549964905,0.766496479511261,0,0.0,0.0
lift,455956.157,0.10989723354578018,-0.06015973910689354,-0.6299304366111755,0.7664796710014343,0,0.0,0.0
lift,455956.175,0.10931704938411713,-0.05986374244093895,-0.630041778087616,0.7664942741394043,0,0.0,0.0
lift,455956.196,0.10906065255403519,-0.05923624336719513,-0.6301217675209045,0.7665137648582458,0,0.0,0.0
lift,455956.217,0.10896415263414383,-0.05872654914855957,-0.6302236914634705,0.766482949256897,0,0.0,0.0
lift,455956.234,0.10885463654994965,-0.05870271101593971,-0.6304084658622742,0.7663483619689941,0,0.0,0.0
lift,455956.257,0.10884025692939758,-0.05903153866529465,-0.630621075630188,0.766150176525116,0,0.0,0.0
lift,455956.284,0.10911184549331665,-0.059267859905958176,-0.630713164806366,0.766017496585846,0,0.0,0.0
lift,455956.296,0.10947615653276443,-0.05929218977689743,-0.6305903792381287,0.7660647630691528,0,0.0,0.0
lift,455956.311,0.10973972082138062,-0.05924017354846001,-0.6303518414497375,0.7662273645401001,0,0.0,0.0
lift,455956.336,0.1098715290427208,-0.05918698012828827,-0.6301289200782776,0.7663959264755249,0,0.0,0.0
lift,455956.354,0.11016668379306793,-0.05907514691352844,-0.6299309730529785,0.7665248513221741,0,0.0,0.0
lift,455956.373,0.11027593910694122,-0.05905959755182266,-0.6298661231994629,0.7665636539459229,0,0.0,0.0
lift,455956.393,0.10993214696645737,-0.05919724702835083,-0.6299645304679871,0.7665215730667114,0,0.0,0.0
lift,455956.414,0.10925242304801941,-0.059364404529333115,-0.6302235722541809,0.7663928866386414,0,0.0,0.0
lift,455956.432,0.10847808420658112,-0.059411197900772095,-0.6305555701255798,0.7662261128425598,0,0.0,0.0
lift,455956.456,0.10787653177976608,-0.05909808725118637,-0.630820631980896,0.7661170959472656,0,0.0,0.0
lift,455956.466,0.10775835812091827,-0.05847632512450218,-0.6309546232223511,0.766071081161499,0,0.0,0.0
lift,455956.483,0.10795030742883682,-0.05803553760051727,-0.6310111880302429,0.7660309672355652,0,0.0,0.0
lift,455956.499,0.10811711847782135,-0.0580236054956913,-0.6310239434242249,0.7659978270530701,0,0.0,0.0
lift,455956.518,0.10829386860132217,-0.05824901536107063,-0.6309604644775391,0.7660080790519714,0,0.0,0.0
lift,455956.542,0.10860272496938705,-0.0584140419960022,-0.6308433413505554,0.76604825258255,0,0.0,0.0
lift,455956.562,0.1090904027223587,-0.05850057303905487,-0.6305720210075378,0.7661957144737244,0,0.0,0.0
lift,455956.575,0.10949412733316422,-0.05868927761912346,-0.6303238272666931,0.7663279175758362,0,0.0,0.0
lift,455956.596,0.10955675691366196,-0.0590728223323822,-0.630282998085022,0.7663230299949646,0,0.0,0.0
lift,455956.615,0.10930318385362625,-0.059527505189180374,-0.6304421424865723,0.7661932110786438,0,0.0,0.0
lift,455956.64,0.1089949756860733,-0.05989451706409454,-0.6306337118148804,0.7660508155822754,0,0.0,0.0
lift,455956.653,0.10882680863142014,-0.06001816689968109,-0.6307924389839172,0.7659343481063843,0,0.0,0.0
lift,455956.679,0.10884471982717514,-0.059939686208963394,-0.6308737993240356,0.7658709287643433,0,0.0,0.0
lift,455956.697,0.10900770872831345,-0.05977514758706093,-0.6310105323791504,0.7657479643821716,0,0.0,0.0
lift,455956.715,0.109100840985775,-0.059818875044584274,-0.6312939524650574,0.7654976844787598,0,0.0,0.0
lift,455956.737,0.10916420817375183,-0.060180503875017166,-0.6316156387329102,0.765194833278656,0,0.0,0.0
lift,455956.757,0.10930286347866058,-0.06061449646949768,-0.631820559501648,0.7649715542793274,0,0.0,0.0
lift,455956.772,0.10929311811923981,-0.06088697910308838,-0.6319099068641663,0.7648775577545166,0,0.0,0.0
lift,455956.794,0.10921553522348404,-0.06088905408978462,-0.6318443417549133,0.7649426460266113,0,0.0,0.0
lift,455956.815,0.10921495407819748,-0.06058808043599129,-0.6317427158355713,0.7650505304336548,0,0.0,0.0
lift,455956.837,0.10934052616357803,-0.06030280888080597,-0.6316726207733154,0.7651130557060242,0,0.0,0.0
lift,455956.848,0.1093565970659256,-0.060303423553705215,-0.631612241268158,0.7651605010032654,0,0.0,0.0
lift,455956.861,0.10921543091535568,-0.06049177050590515,-0.6314800381660461,0.7652749419212341,0,0.0,0.0
lift,455956.88,0.10901139676570892,-0.06061119586229324,-0.6313414573669434,0.7654088735580444,0,0.0,0.0
lift,455956.9,0.10873226076364517,-0.060642972588539124,-0.6312281489372253,0.7655394673347473,0,0.0,0.0
lift,455956.921,0.10842990130186081,-0.0605313666164875,-0.631141722202301,0.7656624913215637,0,0.0,0.0
lift,455956.937,0.10823652148246765,-0.06033492460846901,-0.6311331987380981,0.7657123804092407,0,0.0,0.0
lift,455956.956,0.10800225287675858,-0.06038425490260124,-0.6313358545303345,0.7655745148658752,0,0.0,0.0
lift,455956.976,0.10770442336797714,-0.0608333982527256,-0.631611704826355,0.7653533220291138,0,0.0,0.0
lift,455956.997,0.10715269297361374,-0.0614212304353714,-0.6320070028305054,0.765057384967804,0,0.0,0.0
lift,455957.014,0.10656807571649551,-0.061698757112026215,-0.63234543800354,0.7648370862007141,0,0.0,0.0
lift,455957.034,0.1062830239534378,-0.06134139373898506,-0.6325578093528748,0.7647298574447632,0,0.0,0.0
lift,455957.057,0.10625950247049332,-0.060616087168455124,-0.6326918005943298,0.7646800875663757,0,0.0,0.0
lift,455957.073,0.10648071020841599,-0.06004536896944046,-0.6327170729637146,0.7646734714508057,0,0.0,0.0
lift,455957.095,0.10673236846923828,-0.059945013374090195,-0.6327179074287415,0.7646455764770508,0,0.0,0.0
lift,455957.112,0.1068686917424202,-0.06028483808040619,-0.6326313018798828,0.7646714448928833,0,0.0,0.0
lift,455957.136,0.10693472623825073,-0.060669440776109695,-0.6324524879455566,0.7647797465324402,0,0.0,0.0
lift,455957.151,0.10707665234804153,-0.060680702328681946,-0.6322123408317566,0.7649575471878052,0,0.0,0.0
lift,455957.173,0.10705091059207916,-0.06040278077125549,-0.6320412158966064,0.765124499797821,0,0.0,0.0
lift,455957.202,0.10670346766710281,-0.06014057621359825,-0.6319879293441772,0.7652376890182495,0,0.0,0.0
lift,455957.213,0.10637982189655304,-0.059936508536338806,-0.6320427060127258,0.7652535438537598,0,0.0,0.0
lift,455957.241,0.10637280344963074,-0.05989693105220795,-0.6321300864219666,0.7651854157447815,0,0.0,0.0
lift,455957.246,0.10637280344963074,-0.05989693105220795,-0.6321300864219666,0.7651854157447815,0,0.0,0.0
lift,455957.261,0.10631953179836273,-0.06017355993390083,-0.6321739554405212,0.765134871006012,0,0.0,0.0
lift,455957.278,0.10627170652151108,-0.06025020405650139,-0.6322875618934631,0.7650415897369385,0,0.0,0.0
lift,455957.298,0.10625060647726059,-0.060076262801885605,-0.6324312090873718,0.7649394869804382,0,0.0,0.0
lift,455957.32,0.10603360086679459,-0.05990796908736229,-0.6326647400856018,0.7647897005081177,0,0.0,0.0
lift,455957.339,0.10585161298513412,-0.05984722822904587,-0.6329348087310791,0.7645961046218872,0,0.0,0.0
lift,455957.358,0.1058427169919014,-0.05977395549416542,-0.6332051753997803,0.7643792629241943,0,0.0,0.0
lift,455957.375,0.10576567053794861,-0.059811923652887344,-0.6333853006362915,0.7642377018928528,0,0.0,0.0
lift,455957.4,0.10536658763885498,-0.059909239411354065,-0.6336121559143066,0.7640970945358276,0,0.0,0.0
lift,455957.413,0.10494644194841385,-0.05981642007827759,-0.6338805556297302,0.7639395594596863,0,0.0,0.0
lift,455957.437,0.10468185693025589,-0.05939876288175583,-0.6341298818588257,0.7638015151023865,0,0.0,0.0
lift,455957.457,0.10471073538064957,-0.05888586491346359,-0.634318470954895,0.7636806964874268,0,0.0,0.0
lift,455957.473,0.10495640337467194,-0.058616720139980316,-0.6344881057739258,0.7635267376899719,0,0.0,0.0
lift,455957.496,0.10538150370121002,-0.05861769616603851,-0.6345921754837036,0.7633816003799438,0,0.0,0.0
lift,455957.516,0.10576886683702469,-0.058828435838222504,-0.634615957736969,0.7632920145988464,0,0.0,0.0
lift,455957.532,0.10604272782802582,-0.0590338259935379,-0.6345584988594055,0.7632859945297241,0,0.0,0.0
lift,455957.552,0.10604096949100494,-0.05911336839199066,-0.6345261931419373,0.7633069157600403,0,0.0,0.0
lift,455957.573,0.10600924491882324,-0.058960746973752975,-0.6345164179801941,0.7633312344551086,0,0.0,0.0
lift,455957.597,0.10602664202451706,-0.058682411909103394,-0.6345170140266418,0.7633498311042786,0,0.0,0.0
lift,455957.614,0.10597757250070572,-0.058489568531513214,-0.6346210241317749,0.7632849216461182,0,0.0,0.0
lift,455957.623,0.1059807762503624,-0.058429423719644547,-0.6348549723625183,0.7630944848060608,0,0.0,0.0
lift,455957.641,0.10608140379190445,-0.05847761034965515,-0.6350711584091187,0.7628969550132751,0,0.0,0.0
lift,455957.66,0.10664965957403183,-0.05837247520685196,-0.6350992918014526,0.7628023624420166,0,0.0,0.0
lift,455957.679,0.10714442282915115,-0.05827942490577698,-0.6350108981132507,0.7628136873245239,0,0.0,0.0
lift,455957.697,0.10726922005414963,-0.05826369300484657,-0.6348868012428284,0.7629006505012512,0,0.0,0.0
lift,455957.718,0.10709801316261292,-0.058233097195625305,-0.6348329186439514,0.7629718780517578,0,0.0,0.0
lift,455957.735,0.10700011998414993,-0.058088697493076324,-0.6347774863243103,0.7630427479743958,0,0.0,0.0
lift,455957.757,0.10708624124526978,-0.057819608598947525,-0.6347082853317261,0.7631086707115173,0,0.0,0.0
lift,455957.781,0.10711177438497543,-0.057579874992370605,-0.6347467303276062,0.7630912065505981,0,0.0,0.0
lift,455957.802,0.10717476904392242,-0.05745744705200195,-0.6348836421966553,0.762977659702301,0,0.0,0.0
lift,455957.813,0.10743539035320282,-0.057391922920942307,-0.6350650191307068,0.7627950310707092,0,0.0,0.0
lift,455957.838,0.10795711725950241,-0.057481832802295685,-0.6351194381713867,0.7626692652702332,0,0.0,0.0
lift,455957.863,0.10854093730449677,-0.057656753808259964,-0.6350511908531189,0.762630045413971,0,0.0,0.0
lift,455957.883,0.1091458648443222,-0.05772705748677254,-0.634863555431366,0.7626945972442627,0,0.0,0.0
lift,455957.897,0.10966022312641144,-0.05759624019265175,-0.6346270442008972,0.7628275156021118,0,0.0,0.0
lift,455957.911,0.11003177613019943,-0.05740403011441231,-0.6344457864761353,0.7629392743110657,0,0.0,0.0
lift,455957.933,0.11030305922031403,-0.057319920510053635,-0.634253978729248,0.7630658745765686,0,0.0,0.0
lift,455957.951,0.11059039831161499,-0.05729851871728897,-0.6339863538742065,0.7632482647895813,0,0.0,0.0
lift,455957.975,0.11045384407043457,-0.057333674281835556,-0.6338278651237488,0.7633970379829407,0,0.0,0.0
lift,455958.001,0.11004088819026947,-0.057287588715553284,-0.6338340044021606,0.7634550333023071,0,0.0,0.0
lift,455958.012,0.10983515530824661,-0.05711131542921066,-0.6339572668075562,0.7633955478668213,0,0.0,0.0
lift,455958.02,0.10985276848077774,-0.056933850049972534,-0.6340835094451904,0.763301432132721,0,0.0,0.0
lift,455958.044,0.10995008796453476,-0.05695030465722084,-0.6340664625167847,0.7633002996444702,0,0.0,0.0
lift,455958.061,0.10991475731134415,-0.057188767939805984,-0.6339808702468872,0.7633586525917053,0,0.0,0.0
lift,455958.079,0.10982631146907806,-0.05738191679120064,-0.6339174509048462,0.7634095549583435,0,0.0,0.0
lift,455958.101,0.10975895076990128,-0.05735194310545921,-0.6338528394699097,0.7634751796722412,0,0.0,0.0
lift,455958.12,0.10963623225688934,-0.05725596100091934,-0.6337187886238098,0.7636112570762634,0,0.0,0.0
lift,455958.136,0.1092931404709816,-0.05712791532278061,-0.6336545944213867,0.7637232542037964,0,0.0,0.0
lift,455958.163,0.10897748917341232,-0.05702970176935196,-0.6336678862571716,0.7637646794319153,0,0.0,0.0
lift,455958.178,0.10874730348587036,-0.05711635574698448,-0.6337129473686218,0.7637536525726318,0,0.0,0.0
lift,455958.203,0.10869085788726807,-0.057308319956064224,-0.6337125897407532,0.7637476325035095,0,0.0,0.0
lift,455958.216,0.10863257199525833,-0.05762702599167824,-0.6335856914520264,0.7638372182846069,0,0.0,0.0
lift,455958.237,0.10846515744924545,-0.05788697302341461,-0.6334117650985718,0.7639855742454529,0,0.0,0.0
lift,455958.256,0.10842198878526688,-0.05785055086016655,-0.6331965923309326,0.7641727924346924,0,0.0,0.0
lift,455958.272,0.10867779701948166,-0.0576033890247345,-0.6329610347747803,0.7643502354621887,0,0.0,0.0
lift,455958.296,0.10909134149551392,-0.05761982500553131,-0.6326829791069031,0.7645202875137329,0,0.0,0.0
lift,455958.313,0.10946577787399292,-0.05805821716785431,-0.6324095129966736,0.7646598815917969,0,0.0,0.0
lift,455958.332,0.10971873253583908,-0.0586884506046772,-0.6322208046913147,0.7647315263748169,0,0.0,0.0
