Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283460.794,-0.24006985127925873,-0.0591011680662632,-0.19608759880065918,2,4.0,4.0
walk,283460.809,-0.19364413619041443,-0.0798705667257309,-0.2315177470445633,2,4.0,4.0
walk,283460.817,-0.13561198115348816,-0.09453132748603821,-0.2632827162742615,2,4.0,4.0
walk,283460.826,-0.07819069176912308,-0.1153007298707962,-0.29016077518463135,2,4.0,4.0
walk,283460.832,-0.02871064469218254,-0.15256348252296448,-0.3127627670764923,2,4.0,4.0
walk,283460.844,0.011606430634856224,-0.20021092891693115,-0.33047783374786377,2,4.0,4.0
walk,283460.854,0.0616973415017128,-0.23197589814662933,-0.3433060050010681,2,4.0,4.0
walk,283460.86,0.11911863088607788,-0.23625195026397705,-0.3426951467990875,2,4.0,4.0
walk,283460.872,0.1649334877729416,-0.23075416684150696,-0.3249800503253937,2,5.0,5.0
walk,283460.885,0.1649334877729416,-0.23075416684150696,-0.3249800503253937,2,5.0,5.0
walk,283460.897,0.18875721096992493,-0.17944152653217316,-0.24801109731197357,2,5.0,5.0
walk,283460.904,0.16004657745361328,-0.1256854236125946,-0.205861434340477,2,5.0,5.0
walk,283460.912,0.10018182545900345,-0.07864884287118912,-0.1893680840730667,2,5.0,5.0
walk,283460.919,0.013439024798572063,-0.03955349326133728,-0.1954767256975174,2,5.0,5.0
walk,283460.939,-0.13622283935546875,0.01908952370285988,-0.20463970303535461,2,5.0,5.0
walk,283460.949,-0.17287473380565643,0.0386371985077858,-0.21135921776294708,2,5.0,5.0
walk,283460.958,-0.17104214429855347,0.09361502528190613,-0.21380266547203064,2,5.0,5.0
walk,283460.969,-0.14172062277793884,0.141262486577034,-0.21502439677715302,2,5.0,5.0
walk,283460.978,-0.09590577334165573,0.16019928455352783,-0.21930044889450073,2,5.0,5.0
walk,283460.991,-0.04520399495959282,0.1363755613565445,-0.2162461280822754,2,5.0,5.0
walk,283460.999,0.001221729558892548,0.05696314200758934,-0.20341797173023224,2,5.0,5.0
walk,283461.006,0.03848448023200035,-0.05238165333867073,-0.18325942754745483,2,5.0,5.0
walk,283461.028,0.07880155742168427,-0.2490801066160202,-0.1386663019657135,2,5.0,5.0
walk,283461.036,0.09957095980644226,-0.2851211428642273,-0.11911863088607788,2,5.0,5.0
walk,283461.045,0.16249002516269684,-0.21487168967723846,-0.09834922850131989,2,5.0,5.0
walk,283461.053,0.2620609998703003,-0.04321868345141411,-0.05864302068948746,2,5.0,5.0
walk,283461.065,0.35796675086021423,0.15347976982593536,-0.0030543238390237093,2,5.0,5.0
walk,283461.076,0.42455101013183594,0.3006981909275055,0.0665842592716217,2,5.0,5.0
walk,283461.095,0.5051851868629456,0.5114465355873108,0.24373504519462585,2,5.0,5.0
walk,283461.112,0.4831940531730652,0.5297724604606628,0.28588470816612244,2,5.0,5.0
walk,283461.132,0.22724169492721558,0.2444986253976822,0.043982263654470444,2,5.0,5.0
walk,283461.142,0.04520399495959282,0.007483093533664942,-0.1130099818110466,2,5.0,5.0
walk,283461.15,-0.13133592903614044,-0.2185368686914444,-0.24740023910999298,2,5.0,5.0
walk,283461.159,-0.2822195291519165,-0.38530296087265015,-0.32131487131118774,2,5.0,5.0
walk,283461.168,-0.3659079968929291,-0.4140135943889618,-0.3029889166355133,2,5.0,5.0
walk,283461.178,-0.34086254239082336,-0.2796233594417572,-0.1698204129934311,2,5.0,5.0
walk,283461.186,-0.24006985127925873,-0.0010690133785828948,0.0360410213470459,2,5.0,5.0
walk,283461.199,-0.10506874322891235,0.35873034596443176,0.23212862014770508,2,5.0,5.0
walk,283461.205,-0.010384701192378998,0.6159043908119202,0.3640754222869873,2,5.0,5.0
walk,283461.217,0.0256563201546669,0.74540776014328,0.4172206521034241,2,5.0,5.0
walk,283461.236,-0.04214967042207718,0.5969675779342651,0.34147340059280396,2,5.0,5.0
walk,283461.243,-0.09285144507884979,0.3623955249786377,0.258395791053772,2,5.0,5.0
walk,283461.253,-0.1233946830034256,0.11438442766666412,0.16615521907806396,2,5.0,5.0
walk,283461.263,-0.13744457066059113,-0.02977965772151947,0.09896009415388107,2,5.0,5.0
walk,283461.281,-0.17715078592300415,-0.027336198836565018,0.10201441496610641,2,5.0,5.0
walk,283461.297,-0.22846342623233795,0.07040216773748398,0.15638138353824615,2,5.0,5.0
walk,283461.302,-0.2968802750110626,0.19868376851081848,0.2260199636220932,2,5.0,5.0
walk,283461.32,-0.4520399272441864,0.42164942622184753,0.33597561717033386,2,5.0,5.0
walk,283461.331,-0.5174024701118469,0.47357290983200073,0.3481929302215576,2,5.0,5.0
walk,283461.349,-0.5772672295570374,0.4631882309913635,0.29443681240081787,2,5.0,5.0
walk,283461.357,-0.573602020740509,0.3672824501991272,0.2315177470445633,2,5.0,5.0
walk,283461.37,-0.5180133581161499,0.24205516278743744,0.17287473380565643,2,5.0,5.0
walk,283461.381,-0.38179048895835876,0.11255183815956116,0.13683371245861053,2,5.0,5.0
walk,283461.39,-0.18203771114349365,-0.015729768201708794,0.11911863088607788,2,5.0,5.0
walk,283461.398,0.06902772188186646,-0.11713331937789917,0.11972949653863907,2,5.0,5.0
walk,283461.406,0.3243691921234131,-0.19410228729248047,0.11667517572641373,2,5.0,5.0
walk,283461.426,0.748920202255249,-0.22647811472415924,0.10567960888147354,2,5.0,5.0
walk,283461.435,0.8778126835823059,-0.23075416684150696,0.10629047453403473,2,5.0,5.0
walk,283461.442,0.9224058389663696,-0.2631300091743469,0.10384701192378998,2,5.0,5.0
walk,283461.454,0.8625410795211792,-0.30222535133361816,0.10506874322891235,2,5.0,5.0
walk,283461.473,0.4563159942626953,-0.3223838806152344,0.13011419773101807,2,5.0,5.0
walk,283461.483,0.18387030065059662,-0.25091269612312317,0.13622283935546875,2,5.0,5.0
walk,283461.499,-0.05192350596189499,-0.10430516302585602,0.13683371245861053,2,5.0,5.0
walk,283461.506,-0.21441353857517242,0.05818486958742142,0.13622283935546875,2,5.0,5.0
walk,283461.514,-0.2761108875274658,0.21212279796600342,0.1337793916463852,2,5.0,5.0
walk,283461.524,-0.23396120965480804,0.3416261374950409,0.1380554437637329,2,5.0,5.0
walk,283461.539,0.03298669680953026,0.3990474045276642,0.17287473380565643,2,5.0,5.0
walk,283461.549,0.13622283935546875,0.3068068325519562,0.15027274191379547,2,5.0,5.0
walk,283461.559,0.1545487940311432,0.16997312009334564,0.07024945318698883,2,5.0,5.0
walk,283461.567,0.09957095980644226,-0.017562363296747208,-0.07024945318698883,2,5.0,5.0
walk,283461.578,0.02260199747979641,-0.21731515228748322,-0.2052505612373352,2,5.0,5.0
walk,283461.598,-0.07635809481143951,-0.4799869954586029,-0.2620609998703003,2,5.0,5.0
walk,283461.606,-0.07269290834665298,-0.48670652508735657,-0.185092031955719,2,5.0,5.0
walk,283461.617,-0.026878049597144127,-0.4231765866279602,-0.06963858753442764,2,5.0,5.0
walk,283461.626,0.031154103577136993,-0.3584249019622803,0.05558869615197182,2,5.0,5.0
walk,283461.635,0.09285144507884979,-0.300392746925354,0.16676609218120575,2,5.0,5.0
walk,283461.643,0.1802051067352295,-0.20387612283229828,0.23273947834968567,2,5.0,5.0
walk,283461.66,0.26450446248054504,-0.06887500733137131,0.08796452730894089,2,5.0,5.0
walk,283461.667,0.26450446248054504,-0.06887500733137131,0.08796452730894089,2,5.0,5.0
walk,283461.683,0.15271618962287903,-0.19410228729248047,-0.22357651591300964,2,5.0,5.0
walk,283461.723,-0.10445787757635117,-0.41218101978302,-0.337808221578598,3,5.0,5.0
walk,283461.739,-0.2370155304670334,-0.31932955980300903,-0.2675587832927704,2,5.0,5.0
walk,283461.751,-0.23823726177215576,-0.23564109206199646,-0.2632827162742615,2,5.0,5.0
walk,283461.764,-0.21502439677715302,-0.12140937149524689,-0.3035998046398163,2,5.0,5.0
walk,283461.774,-0.23518294095993042,-0.09392046183347702,-0.3225366175174713,2,5.0,5.0
walk,283461.781,-0.23518294095993042,-0.09392046183347702,-0.3225366175174713,2,5.0,5.0
walk,283461.793,-0.31093016266822815,-0.08536835014820099,-0.3017672002315521,2,5.0,5.0
walk,283461.808,-0.3139844834804535,-0.07620538026094437,-0.2522871494293213,2,5.0,5.0
walk,283461.821,-0.27427828311920166,-0.0896444097161293,-0.12705987691879272,2,5.0,5.0
walk,283461.827,-0.27427828311920166,-0.0896444097161293,-0.12705987691879272,2,5.0,5.0
walk,283461.839,-0.2522871494293213,-0.10186170041561127,-0.08307760953903198,2,5.0,5.0
walk,283461.845,-0.23823726177215576,-0.09330959618091583,-0.0720820426940918,2,5.0,5.0
walk,283461.863,-0.22663083672523499,-0.012675444595515728,-0.14294235408306122,2,5.0,5.0
walk,283461.876,-0.21502439677715302,0.009926552884280682,-0.1899789422750473,2,5.0,5.0
walk,283461.883,-0.19914191961288452,0.019700389355421066,-0.2205221801996231,2,6.0,6.0
walk,283461.902,-0.17226386070251465,-0.003512472379952669,-0.22968515753746033,2,6.0,6.0
walk,283461.911,-0.1441640853881836,-0.01511890348047018,-0.21197007596492767,2,6.0,6.0
walk,283461.931,-0.05253437161445618,-0.007788525894284248,-0.15638138353824615,2,6.0,6.0
walk,283461.948,0.037262752652168274,-0.05543597787618637,-0.12278381735086441,2,6.0,6.0
walk,283461.967,0.040317077189683914,-0.145843967795372,-0.13622283935546875,2,6.0,6.0
walk,283461.978,0.029932374134659767,-0.17821979522705078,-0.15515965223312378,2,6.0,6.0
walk,283461.988,0.01954767294228077,-0.18555018305778503,-0.16554436087608337,2,6.0,6.0
walk,283462.004,-0.034208428114652634,-0.16966769099235535,-0.14721840620040894,2,6.0,6.0
walk,283462.029,-0.07024945318698883,-0.11102467030286789,-0.08491020649671555,2,6.0,6.0
walk,283462.037,-0.03176496922969818,-0.04321868345141411,-0.04764745384454727,2,6.0,6.0
walk,283462.045,0.03848448023200035,0.020311253145337105,-0.010384701192378998,2,6.0,6.0
walk,283462.057,0.11484257876873016,0.07773254066705704,0.018325943499803543,2,6.0,6.0
walk,283462.063,0.1588248461484909,0.0899498388171196,0.03787361457943916,2,6.0,6.0
walk,283462.08,0.10751219838857651,7.635809597559273E-4,0.020769402384757996,2,6.0,6.0
walk,283462.102,-0.01282816007733345,-0.12446369975805283,-0.056810423731803894,2,6.0,6.0
walk,283462.111,-0.0054977829568088055,-0.14523309469223022,-0.07024945318698883,2,6.0,6.0
walk,283462.119,0.0360410213470459,-0.14278964698314667,-0.04276053607463837,2,6.0,6.0
walk,283462.138,0.1496618688106537,-0.064598947763443,0.11056652665138245,2,6.0,6.0
walk,283462.149,0.22479823231697083,0.09361502528190613,0.22418737411499023,2,6.0,6.0
walk,283462.158,0.3090975880622864,0.29214608669281006,0.32131487131118774,2,6.0,6.0
walk,283462.176,0.379347026348114,0.5138899683952332,0.4043924808502197,2,6.0,6.0
walk,283462.186,0.33108872175216675,0.4692968726158142,0.37262752652168274,2,6.0,6.0
walk,283462.207,0.1130099818110466,0.14004075527191162,0.15515965223312378,2,6.0,6.0
walk,283462.221,-0.12034036219120026,-0.342542439699173,-0.10567960888147354,2,6.0,6.0
walk,283462.241,-0.1594357043504715,-0.5630646347999573,-0.12217295914888382,2,6.0,6.0
walk,283462.247,-0.1594357043504715,-0.5630646347999573,-0.12217295914888382,2,6.0,6.0
walk,283462.255,-0.08124501258134842,-0.5019781589508057,-0.007330377586185932,2,6.0,6.0
walk,283462.263,0.07024945318698883,-0.2900080680847168,0.15088360011577606,2,6.0,6.0
walk,283462.276,0.2467893660068512,0.02825249545276165,0.31459537148475647,2,6.0,6.0
walk,283462.283,0.36774060130119324,0.31352636218070984,0.4318813979625702,2,6.0,6.0
walk,283462.29,0.38240134716033936,0.5041161775588989,0.48563748598098755,2,6.0,6.0
walk,283462.31,0.22663083672523499,0.6214022040367126,0.4453204274177551,2,6.0,6.0
walk,283462.328,0.043371398001909256,0.38499751687049866,0.31581708788871765,2,6.0,6.0
walk,283462.345,-0.010995565913617611,0.15592323243618011,0.25900667905807495,2,6.0,6.0
walk,283462.357,-0.006719512399286032,0.12904518842697144,0.2706131041049957,2,6.0,6.0
walk,283462.366,-0.014660755172371864,0.15958842635154724,0.3029889166355133,2,6.0,6.0
walk,283462.378,-0.04459312930703163,0.24205516278743744,0.3481929302215576,2,6.0,6.0
walk,283462.385,-0.08857539296150208,0.3477347791194916,0.39400777220726013,2,6.0,6.0
walk,283462.397,-0.14538581669330597,0.4430296719074249,0.42882707715034485,2,6.0,6.0
walk,283462.404,-0.21380266547203064,0.5022835731506348,0.4569268524646759,2,6.0,6.0
walk,283462.415,-0.28466299176216125,0.5261073112487793,0.47036588191986084,2,6.0,6.0
walk,283462.425,-0.34147340059280396,0.5004509687423706,0.47097674012184143,2,6.0,6.0
walk,283462.445,-0.318871408700943,0.3459021747112274,0.46914416551589966,2,6.0,6.0
walk,283462.458,-0.22174391150474548,0.2548833191394806,0.4667007029056549,2,6.0,6.0
walk,283462.465,-0.1081230640411377,0.1718057245016098,0.4630354940891266,2,6.0,6.0
walk,283462.476,0.004276053514331579,0.07223475724458694,0.4514290690422058,2,7.0,7.0
walk,283462.494,0.18692462146282196,-0.11652245372533798,0.4166097939014435,2,7.0,7.0
walk,283462.502,0.22357651591300964,-0.18616104125976562,0.3964512348175049,2,7.0,7.0
walk,283462.522,0.14233149588108063,-0.25091269612312317,0.33169957995414734,2,7.0,7.0
walk,283462.529,0.031154103577136993,-0.27107125520706177,0.2877173125743866,2,7.0,7.0
walk,283462.537,-0.09040798991918564,-0.2857320010662079,0.24556763470172882,2,7.0,7.0
walk,283462.556,-0.18387030065059662,-0.22525638341903687,0.18875721096992493,2,7.0,7.0
walk,283462.578,0.03298669680953026,-0.03405570983886719,0.19364413619041443,3,7.0,7.0
walk,283462.588,0.15577052533626556,0.009926552884280682,0.21380266547203064,2,7.0,7.0
walk,283462.598,0.23273947834968567,-0.01206457894295454,0.21441353857517242,2,7.0,7.0
walk,283462.614,0.20280711352825165,-0.1672242283821106,0.1185077652335167,2,7.0,7.0
walk,283462.628,0.10690133273601532,-0.27168211340904236,0.01954767294228077,2,7.0,7.0
walk,283462.635,0.01893680728971958,-0.34193155169487,-0.0769689604640007,2,7.0,7.0
walk,283462.644,-0.037262752652168274,-0.35475972294807434,-0.15088360011577606,2,7.0,7.0
walk,283462.663,-0.06475166976451874,-0.22159120440483093,-0.2162461280822754,2,7.0,7.0
walk,283462.679,-6.10864779446274E-4,0.061850059777498245,-0.1747073233127594,2,7.0,7.0
walk,283462.69,0.029932374134659767,0.12782345712184906,-0.10995566099882126,2,7.0,7.0
walk,283462.726,0.0665842592716217,-0.05604684352874756,-0.011606430634856224,2,7.0,7.0
walk,283462.738,0.004886918235570192,-0.16661337018013,-0.09162971377372742,2,7.0,7.0
walk,283462.751,-0.05253437161445618,-0.25579962134361267,-0.17165300250053406,2,7.0,7.0
walk,283462.763,-0.09040798991918564,-0.291229784488678,-0.22907429933547974,2,7.0,7.0
walk,283462.771,-0.10079269111156464,-0.27107125520706177,-0.23457208275794983,2,7.0,7.0
walk,283462.781,-0.08307760953903198,-0.20021092891693115,-0.18753549456596375,2,7.0,7.0
walk,283462.791,0.02932151034474373,0.028863361105322838,-0.0616973415017128,2,7.0,7.0
walk,283462.805,0.08063415437936783,0.07712167501449585,-0.034208428114652634,2,7.0,7.0
walk,283462.816,0.11056652665138245,0.06490438431501389,-0.033597562462091446,2,7.0,7.0
walk,283462.825,0.09529490768909454,-0.0102319847792387,-0.05497783049941063,2,7.0,7.0
walk,283462.841,-0.05558869615197182,-0.21426081657409668,-0.14233149588108063,2,7.0,7.0
walk,283462.858,-0.1490510106086731,-0.28267768025398254,-0.16798780858516693,2,7.0,7.0
walk,283462.864,-0.21197007596492767,-0.2759581506252289,-0.16615521907806396,2,7.0,7.0
walk,283462.879,-0.21685700118541718,-0.08292489498853683,-0.11178825795650482,2,7.0,7.0
walk,283462.893,-0.1698204129934311,0.011759147047996521,-0.07147117704153061,3,7.0,7.0
walk,283462.904,-0.11178825795650482,0.07345648854970932,-0.033597562462091446,2,7.0,7.0
walk,283462.913,-0.04886918142437935,0.10583232343196869,-0.010995565913617611,2,7.0,7.0
walk,283462.922,0.009773836471140385,0.10949750989675522,-0.0054977829568088055,2,7.0,7.0
walk,283462.929,0.05070177838206291,0.09117157012224197,-0.01649334840476513,2,7.0,7.0
walk,283462.937,0.06902772188186646,0.045967575162649155,-0.04825831577181816,2,7.0,7.0
walk,283462.947,0.07269290834665298,-0.04810560122132301,-0.09468404203653336,2,7.0,7.0
walk,283462.955,0.0769689604640007,-0.13240493834018707,-0.13255766034126282,2,7.0,7.0
walk,283462.968,0.10934479534626007,-0.2124282270669937,-0.15515965223312378,2,7.0,7.0
walk,283462.977,0.15088360011577606,-0.2790125012397766,-0.16187916696071625,2,7.0,7.0
walk,283462.994,0.1948658674955368,-0.2857320010662079,-0.13927717506885529,2,8.0,8.0
walk,283463.005,0.17653992772102356,-0.2393062710762024,-0.12278381735086441,2,8.0,8.0
walk,283463.026,0.06597339361906052,-0.06704241037368774,-0.07880155742168427,2,8.0,8.0
walk,283463.043,-0.1282816082239151,0.06246092543005943,-0.07086031138896942,2,8.0,8.0
walk,283463.063,-0.3335321843624115,0.12782345712184906,-0.10751219838857651,2,8.0,8.0
walk,283463.071,-0.4202749729156494,0.13271036744117737,-0.13927717506885529,2,8.0,8.0
walk,283463.082,-0.47952884435653687,0.11499529331922531,-0.16737695038318634,2,8.0,8.0
walk,283463.089,-0.49113526940345764,0.07651081681251526,-0.1802051067352295,2,8.0,8.0
walk,283463.108,-0.3035998046398163,1.527161948615685E-4,-0.17165300250053406,2,8.0,8.0
walk,283463.13,-0.05192350596189499,-0.0591011680662632,-0.10140355676412582,2,8.0,8.0
walk,283463.147,-0.0054977829568088055,-0.08720094710588455,-0.04520399495959282,2,8.0,8.0
walk,283463.157,-0.04825831577181816,-0.06704241037368774,-0.01588248461484909,2,8.0,8.0
walk,283463.167,-0.13133592903614044,-0.05849030241370201,0.020158538594841957,2,8.0,8.0
walk,283463.177,-0.21685700118541718,-0.054214250296354294,0.05742128938436508,2,8.0,8.0
walk,283463.185,-0.26939135789871216,-0.05177079141139984,0.10629047453403473,2,8.0,8.0
walk,283463.195,-0.2822195291519165,-0.03894263133406639,0.17837251722812653,2,8.0,8.0
walk,283463.204,-0.24495677649974823,-0.019394956529140472,0.26450446248054504,2,8.0,8.0
walk,283463.223,-0.001221729558892548,0.20173808932304382,0.4324922561645508,2,8.0,8.0
walk,283463.238,0.16554436087608337,0.3764454126358032,0.4880809485912323,2,8.0,8.0
walk,283463.245,0.28527384996414185,0.46685341000556946,0.5119046568870544,2,8.0,8.0
walk,283463.256,0.32192572951316833,0.4094321131706238,0.48991355299949646,2,8.0,8.0
walk,283463.261,0.2761108875274658,0.2701549530029297,0.40255987644195557,2,8.0,8.0
walk,283463.27,0.14599667489528656,0.06734783947467804,0.2724456787109375,2,8.0,8.0
walk,283463.293,-0.05925388261675835,-0.33765551447868347,0.05436696484684944,3,8.0,8.0
walk,283463.304,-0.06536252796649933,-0.4757109582424164,0.02260199747979641,2,8.0,8.0
walk,283463.313,-0.006719512399286032,-0.505032479763031,0.06291907280683517,2,8.0,8.0
walk,283463.321,0.11667517572641373,-0.41034841537475586,0.21197007596492767,2,8.0,8.0
walk,283463.328,0.3090975880622864,-0.14828743040561676,0.32559093832969666,2,8.0,8.0
walk,283463.339,0.5247328281402588,0.20967933535575867,0.3707949221134186,2,8.0,8.0
walk,283463.355,0.7116574645042419,0.6391173005104065,0.38301220536231995,2,8.0,8.0
walk,283463.368,0.6536253094673157,0.6482802629470825,0.3744601011276245,2,8.0,8.0
walk,283463.376,0.48930269479751587,0.4790706932544708,0.33169957995414734,2,8.0,8.0
walk,283463.393,0.1081230640411377,-0.04810560122132301,0.21380266547203064,2,8.0,8.0
walk,283463.407,-0.0256563201546669,-0.27779075503349304,0.1380554437637329,2,8.0,8.0
walk,283463.416,-0.08613193035125732,-0.44211336970329285,0.05803215503692627,2,8.0,8.0
walk,283463.423,-0.05558869615197182,-0.4970912039279938,0.009773836471140385,2,8.0,8.0
walk,283463.435,0.02871064469218254,-0.45249807834625244,0.009162971749901772,2,8.0,8.0
walk,283463.452,0.2510654330253601,-0.17333288490772247,0.1130099818110466,2,8.0,8.0
walk,283463.463,0.37629270553588867,-0.07254019379615784,0.1948658674955368,2,8.0,8.0
walk,283463.472,0.5033525824546814,-0.031612250953912735,0.2809978127479553,2,8.0,8.0
walk,283463.489,0.7599157691001892,-0.13973531126976013,0.46364638209342957,2,8.0,8.0
walk,283463.501,0.8436042666435242,-0.17883066833019257,0.526565432548523,2,8.0,8.0
walk,283463.509,0.8991929292678833,-0.21548254787921906,0.5235111117362976,2,9.0,9.0
walk,283463.519,0.9425643682479858,-0.2338084876537323,0.46975502371788025,2,9.0,9.0
walk,283463.528,0.9602794051170349,-0.22708898782730103,0.4202749729156494,2,9.0,9.0
walk,283463.549,0.8698714375495911,-0.3107774555683136,0.5192350745201111,2,9.0,9.0
walk,283463.559,0.8265000581741333,-0.0847574844956398,0.41416633129119873,2,9.0,9.0
walk,283463.565,0.7147117853164673,0.0435241162776947,0.20463970303535461,2,9.0,9.0
walk,283463.576,0.5955931544303894,0.045967575162649155,0.07086031138896942,2,9.0,9.0
walk,283463.594,0.4783071279525757,-0.48731738328933716,0.258395791053772,2,9.0,9.0
walk,283463.605,0.3787361681461334,-0.6571378111839294,0.4043924808502197,2,9.0,9.0
walk,283463.618,0.28466299176216125,-0.8666644096374512,0.481361448764801,2,9.0,9.0
walk,283463.623,0.1899789422750473,-1.1647664308547974,0.46059203147888184,2,9.0,9.0
walk,283463.641,-0.05864302068948746,-1.8403828144073486,0.25473061203956604,2,9.0,9.0
walk,283463.657,0.16859868168830872,-1.7939571142196655,0.4269944727420807,2,9.0,9.0
walk,283463.669,0.40744680166244507,-1.5734349489212036,0.6035344004631042,2,9.0,9.0
walk,283463.679,0.6255255341529846,-1.3767365217208862,0.7544180154800415,2,9.0,9.0
walk,283463.691,0.7385355234146118,-1.1213949918746948,0.8014546036720276,2,9.0,9.0
walk,283463.701,0.7171552777290344,-1.0877974033355713,0.7507528066635132,2,9.0,9.0
walk,283463.719,0.43982264399528503,-1.7090469598770142,0.4062250852584839,2,9.0,9.0
walk,283463.73,0.30543237924575806,-2.0047054290771484,0.04764745384454727,3,9.0,9.0
walk,283463.739,0.17287473380565643,-2.424980401992798,-0.13500112295150757,2,9.0,9.0
walk,283463.747,0.020769402384757996,-2.9527676105499268,-0.1178968995809555,2,9.0,9.0
walk,283463.756,-0.20402882993221283,-3.344942808151245,0.004886918235570192,2,9.0,9.0
walk,283463.764,-0.43982264399528503,-3.4304637908935547,0.3237583339214325,2,9.0,9.0
walk,283463.776,-0.6200277805328369,-3.0914340019226074,0.7348703145980835,2,9.0,9.0
walk,283463.788,-0.7849612236022949,-2.3712244033813477,1.102000117301941,2,9.0,9.0
walk,283463.796,-0.9413426518440247,-1.7927354574203491,1.3304635286331177,2,9.0,9.0
walk,283463.804,-0.9755510687828064,-1.605199933052063,1.4275909662246704,2,9.0,9.0
walk,283463.814,-0.84177166223526,-1.6265802383422852,1.3658936023712158,2,9.0,9.0
walk,283463.831,-0.8833104968070984,-2.288146734237671,0.9883792400360107,2,9.0,9.0
walk,283463.843,-1.0482439994812012,-2.8843507766723633,0.915075421333313,2,9.0,9.0
walk,283463.853,-1.1459823846817017,-3.4249660968780518,0.9230166673660278,2,9.0,9.0
walk,283463.863,-1.194240689277649,-3.76033091545105,1.026863694190979,2,9.0,9.0
walk,283463.871,-1.1136064529418945,-3.8739516735076904,1.1514800786972046,2,9.0,9.0
walk,283463.89,-0.5473348498344421,-3.651597023010254,1.3011419773101807,2,9.0,9.0
walk,283463.901,-0.328645259141922,-3.2753043174743652,1.3249657154083252,2,9.0,9.0
walk,283463.908,-0.205861434340477,-2.966817617416382,1.3225222826004028,2,9.0,9.0
walk,283463.918,-0.1539379209280014,-2.9460480213165283,1.2712095975875854,2,9.0,9.0
walk,283463.928,-0.18264856934547424,-3.090823173522949,1.2302817106246948,2,9.0,9.0
walk,283463.945,-0.1948658674955368,-3.450622320175171,1.3518437147140503,2,9.0,9.0
walk,283463.967,-0.2938259541988373,-3.5862343311309814,1.7330234050750732,2,9.0,9.0
walk,283463.978,-0.42882707715034485,-3.3260059356689453,1.9724823236465454,2,9.0,9.0
walk,283463.988,-0.5198459029197693,-3.0248496532440186,2.199723958969116,2,9.0,9.0
walk,283464.002,-0.7519745230674744,-2.3199117183685303,2.411083221435547,2,9.0,9.0
walk,283464.008,-0.7519745230674744,-2.3199117183685303,2.411083221435547,2,9.0,9.0
walk,283464.016,-0.8197805285453796,-2.045633316040039,2.4013094902038574,2,10.0,10.0
walk,283464.022,-0.8020654320716858,-1.9735513925552368,2.2986841201782227,2,10.0,10.0
walk,283464.036,-0.7104357481002808,-2.154367446899414,2.138026714324951,2,10.0,10.0
walk,283464.041,-0.5583304166793823,-2.447582483291626,1.9840887784957886,2,10.0,10.0
walk,283464.055,-0.3481929302215576,-2.7585127353668213,1.9101741313934326,2,10.0,10.0
walk,283464.062,-0.185092031955719,-2.9484915733337402,1.9193371534347534,2,10.0,10.0
walk,283464.071,-0.16798780858516693,-2.908785343170166,1.9657628536224365,2,10.0,10.0
walk,283464.08,-0.2162461280822754,-2.6564981937408447,2.072664260864258,2,10.0,10.0
walk,283464.091,-0.3121519088745117,-2.3706135749816895,2.1618504524230957,2,10.0,10.0
walk,283464.1,-0.3964512348175049,-2.106109142303467,2.252258539199829,2,10.0,10.0
walk,283464.108,-0.47036588191986084,-1.8055635690689087,2.2815799713134766,2,10.0,10.0
walk,283464.116,-0.5748237371444702,-1.512959361076355,2.212552309036255,2,10.0,10.0
walk,283464.134,-0.7318159937858582,-1.11650812625885,1.987753987312317,2,10.0,10.0
walk,283464.147,-0.7739656567573547,-1.1110103130340576,1.8955134153366089,2,10.0,10.0
walk,283464.155,-0.7745765447616577,-1.1494947671890259,1.831372618675232,2,10.0,10.0
walk,283464.167,-0.7104357481002808,-1.218522548675537,1.8069380521774292,2,10.0,10.0
walk,283464.177,-0.5925388336181641,-1.3596322536468506,1.8374812602996826,2,10.0,10.0
walk,283464.187,-0.4196641147136688,-1.5135701894760132,1.9046764373779297,2,10.0,10.0
walk,283464.195,-0.20830489695072174,-1.5899282693862915,1.977980136871338,2,10.0,10.0
walk,283464.203,0.0030543238390237093,-1.6314671039581299,2.034790515899658,2,10.0,10.0
walk,283464.215,0.21135921776294708,-1.6949970722198486,2.036623239517212,2,10.0,10.0
walk,283464.223,0.379347026348114,-1.7395901679992676,1.9620976448059082,2,10.0,10.0
walk,283464.234,0.4825831651687622,-1.7499748468399048,1.8319834470748901,2,10.0,10.0
walk,283464.242,0.5503891706466675,-1.74508798122406,1.7110322713851929,2,10.0,10.0
walk,283464.261,0.6206386089324951,-1.7579160928726196,1.6462805271148682,2,10.0,10.0
walk,283464.269,0.6517927050590515,-1.7487531900405884,1.7091996669769287,2,10.0,10.0
walk,283464.28,0.6841685771942139,-1.7560834884643555,1.8093814849853516,2,10.0,10.0
walk,283464.289,0.7293725609779358,-1.7927354574203491,1.9016220569610596,2,10.0,10.0
walk,283464.299,0.7880155444145203,-1.8324415683746338,1.9486587047576904,2,10.0,10.0
walk,283464.307,0.8216131329536438,-1.8428263664245605,1.9682062864303589,2,10.0,10.0
walk,283464.319,0.8313869833946228,-1.808007001876831,2.001193046569824,2,10.0,10.0
walk,283464.326,0.8057306408882141,-1.7383683919906616,2.0714423656463623,2,10.0,10.0
