Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,283463.498,0.131259948015213,0.08493901044130325,0.6352697610855103,0.7562992272921178,0,0.0,0.0
walk,283463.516,0.13936194777488708,0.08832309395074844,0.6377784013748169,0.7523403414194535,0,0.0,0.0
walk,283463.535,0.14812618494033813,0.09119366109371185,0.6397850513458252,0.7486103376161498,0,0.0,0.0
walk,283463.555,0.1557711809873581,0.09416761249303818,0.6420857310295105,0.7447104900157268,0,0.0,0.0
walk,283463.572,0.16027981042861938,0.09811163693666458,0.6425585746765137,0.7428344143725849,0,0.0,0.0
walk,283463.591,0.1659109890460968,0.0983867272734642,0.6429175734519958,0.7412493435793117,0,0.0,0.0
walk,283463.611,0.1732659637928009,0.09431423991918564,0.6445035934448242,0.7387143209496665,0,0.0,0.0
walk,283463.631,0.18294592201709747,0.08517079055309296,0.6448747515678406,0.7371657078596312,0,0.0,0.0
walk,283463.652,0.19504113495349884,0.07183732837438583,0.6433529257774353,0.7368143367373463,0,0.0,0.0
walk,283463.667,0.20774705708026886,0.06168634817004204,0.643395721912384,0.734219245013895,0,0.0,0.0
walk,283463.687,0.22048090398311615,0.05647449567914009,0.6457335948944092,0.7288531585589225,0,0.0,0.0
walk,283463.715,0.23294749855995178,0.051309894770383835,0.6473271250724792,0.723927034139983,0,0.0,0.0
walk,283463.737,0.24745212495326996,0.04008420929312706,0.6444720029830933,0.7223687004517956,0,0.0,0.0
walk,283463.753,0.264993816614151,0.021593954414129257,0.637121319770813,0.7234558743852479,0,0.0,0.0
walk,283463.767,0.2834518849849701,-0.004362957552075386,0.6294364333152771,0.7234955216967198,0,0.0,0.0
walk,283463.784,0.29483821988105774,-0.029530825093388557,0.628023087978363,0.7195730368995172,0,0.0,0.0
walk,283463.802,0.29809460043907166,-0.05088650807738304,0.632236897945404,0.7133208796615541,0,0.0,0.0
walk,283463.828,0.3022940456867218,-0.07168355584144592,0.6354982852935791,0.7068392371347259,0,0.0,0.0
walk,283463.848,0.3107976019382477,-0.0984957367181778,0.6336658000946045,0.7015490676126958,0,0.0,0.0
walk,283463.866,0.32357364892959595,-0.13311462104320526,0.628116250038147,0.6950183938723683,0,0.0,0.0
walk,283463.881,0.337979257106781,-0.16857491433620453,0.6226226687431335,0.6853419091149088,0,0.0,0.0
walk,283463.896,0.3525226414203644,-0.19825559854507446,0.6193259358406067,0.6729471674111573,0,0.0,0.0
walk,283463.914,0.36557379364967346,-0.222921222448349,0.6173892021179199,0.6599185579197768,0,0.0,0.0
walk,283463.937,0.3796739876270294,-0.2486186921596527,0.6136741042137146,0.6460963572453486,0,0.0,0.0
walk,283463.954,0.3952646851539612,-0.2770134508609772,0.6090030074119568,0.6294002809623023,0,0.0,0.0
walk,283463.973,0.4075940251350403,-0.30678442120552063,0.6059219837188721,0.6104170535183275,0,0.0,0.0
walk,283463.998,0.41349828243255615,-0.3355366587638855,0.6061977744102478,0.5907271615144815,0,0.0,0.0
walk,283464.012,0.4135679006576538,-0.3618253469467163,0.6084267497062683,0.5725913901678712,0,0.0,0.0
walk,283464.031,0.41342583298683167,-0.3860935866832733,0.6096169948577881,0.5553178752045982,0,0.0,0.0
walk,283464.053,0.41860902309417725,-0.40979254245758057,0.6078517436981201,0.536052997019367,0,0.0,0.0
walk,283464.068,0.4265589714050293,-0.432938814163208,0.6053095459938049,0.5140153505816849,0,0.0,0.0
walk,283464.088,0.43073612451553345,-0.4549463987350464,0.6041420102119446,0.49244552674628056,0,0.0,0.0
walk,283464.105,0.42990586161613464,-0.4756293296813965,0.604655385017395,0.4725987264735064,0,0.0,0.0
walk,283464.126,0.4252244830131531,-0.49390846490859985,0.6056864261627197,0.4564893432491709,0,0.0,0.0
walk,283464.145,0.4193105399608612,-0.5105536580085754,0.6058424115180969,0.44324779274998144,0,0.0,0.0
walk,283464.164,0.4142417013645172,-0.526638388633728,0.6049856543540955,0.4301722660674994,0,0.0,0.0
walk,283464.184,0.4110151529312134,-0.542271614074707,0.6043615341186523,0.41443356127067255,0,0.0,0.0
walk,283464.2,0.4093071222305298,-0.5564415454864502,0.6055006980895996,0.3952333371073605,0,0.0,0.0
walk,283464.22,0.4094938337802887,-0.5683073997497559,0.6079882383346558,0.3737536642393146,0,0.0,0.0
walk,283464.239,0.4118522107601166,-0.5777729153633118,0.6102116703987122,0.352417269829101,0,0.0,0.0
walk,283464.257,0.41513681411743164,-0.5860462784767151,0.6119853854179382,0.3311873685436676,0,0.0,0.0
walk,283464.277,0.4176699221134186,-0.5942303538322449,0.6141159534454346,0.3087130034028058,0,0.0,0.0
walk,283464.295,0.4195263087749481,-0.6024131178855896,0.6166724562644958,0.2842730963875109,0,0.0,0.0
walk,283464.315,0.4209778606891632,-0.6100466847419739,0.6193352341651917,0.2589296255094219,0,0.0,0.0
walk,283464.333,0.42035341262817383,-0.617924690246582,0.622078001499176,0.2334331718636086,0,0.0,0.0
walk,283464.354,0.41588157415390015,-0.6273851990699768,0.6247130632400513,0.2077592762897275,0,0.0,0.0
walk,283464.371,0.4070066213607788,-0.6382458209991455,0.6278156638145447,0.18120533771032507,0,0.0,0.0
walk,283464.393,0.39578086137771606,-0.6488797068595886,0.6307979822158813,0.1562259307071015,0,0.0,0.0
walk,283464.414,0.38385432958602905,-0.6558685302734375,0.6354670524597168,0.13665266149322053,0,0.0,0.0
walk,283464.431,0.3742823004722595,-0.6588209867477417,0.6411437392234802,0.12166500165807413,0,0.0,0.0
walk,283464.453,0.36884602904319763,-0.6594623923301697,0.6457714438438416,0.10973241215372134,0,0.0,0.0
walk,283464.466,0.36821356415748596,-0.6590164303779602,0.6481981873512268,0.09977587672837544,0,0.0,0.0
walk,283464.487,0.37163421511650085,-0.6577485799789429,0.6486823558807373,0.09201096053972613,0,0.0,0.0
walk,283464.509,0.3767111301422119,-0.656051516532898,0.6481873989105225,0.08682296916987711,0,0.0,0.0
walk,283464.525,0.3806745111942291,-0.6539415717124939,0.6483696103096008,0.08404871052077055,0,0.0,0.0
walk,283464.544,0.3816196024417877,-0.6512648463249207,0.6505259871482849,0.08388396162735058,0,0.0,0.0
walk,283464.562,0.37888357043266296,-0.64835125207901,0.6547347903251648,0.08608279922051695,0,0.0,0.0
walk,283464.581,0.37283602356910706,-0.6459004282951355,0.6599774956703186,0.09075043507373044,0,0.0,0.0
walk,283464.6,0.36451655626296997,-0.6445052623748779,0.6649896502494812,0.09761870744046693,0,0.0,0.0
walk,283464.62,0.3549780249595642,-0.6440703868865967,0.6693136692047119,0.10575041724400976,0,0.0,0.0
walk,283464.638,0.34527722001075745,-0.6443041563034058,0.6728498935699463,0.11370495255137934,0,0.0,0.0
walk,283464.657,0.33634525537490845,-0.6448990702629089,0.6756709218025208,0.12019094721049149,0,0.0,0.0
walk,283464.676,0.3288814127445221,-0.6458151340484619,0.6777130961418152,0.12435750199730307,0,0.0,0.0
walk,283464.695,0.32433176040649414,-0.6476788520812988,0.6779059767723083,0.12555676172416222,0,0.0,0.0
walk,283464.739,0.3234047591686249,-0.653905987739563,0.6735376119613647,0.11901010973363688,0,0.0,0.0
walk,283464.755,0.32503291964530945,-0.6574062705039978,0.6703811287879944,0.11295901386699853,0,0.0,0.0
walk,283464.771,0.3270590007305145,-0.6607638001441956,0.6671162843704224,0.10667461548072556,0,0.0,0.0
walk,283464.784,0.3270590007305145,-0.6607638001441956,0.6671162843704224,0.10667461548072556,0,0.0,0.0
walk,283464.798,0.3283298909664154,-0.663670003414154,0.6643984913825989,0.10156896137484722,0,0.0,0.0
walk,283464.812,0.327839732170105,-0.6652591824531555,0.6634029150009155,0.09923659879641694,0,0.0,0.0
walk,283464.831,0.32545754313468933,-0.6656829118728638,0.6638320684432983,0.10134413334519661,0,0.0,0.0
walk,283464.847,0.32161012291908264,-0.6670975089073181,0.6632447838783264,0.10795461594492042,0,0.0,0.0
walk,283464.866,0.31592369079589844,-0.6707864999771118,0.6605459451675415,0.11796926449322713,0,0.0,0.0
walk,283464.885,0.3076286315917969,-0.6769887208938599,0.6559716463088989,0.12942988853524842,0,0.0,0.0
walk,283464.904,0.29612860083580017,-0.6836245059967041,0.6521825194358826,0.14008336057525986,0,0.0,0.0
walk,283464.923,0.2847708463668823,-0.6885278224945068,0.6500980854034424,0.14902175030927842,0,0.0,0.0
walk,283464.946,0.27758774161338806,-0.6908600330352783,0.6489806175231934,0.15646602998634454,0,0.0,0.0
walk,283464.961,0.2768113911151886,-0.6907542943954468,0.6479796767234802,0.1623462259384449,0,0.0,0.0
walk,283464.981,0.2812141180038452,-0.6891357898712158,0.6466221213340759,0.167003937544342,0,0.0,0.0
walk,283464.999,0.28738078474998474,-0.6873470544815063,0.6447558403015137,0.17104449026253105,0,0.0,0.0
walk,283465.018,0.29244592785835266,-0.6861224174499512,0.6426501274108887,0.17524902650363194,0,0.0,0.0
walk,283465.04,0.29483699798583984,-0.6855928301811218,0.6409512162208557,0.17948580514331264,0,0.0,0.0
walk,283465.058,0.29436251521110535,-0.6855332851409912,0.6401196122169495,0.18341675675252372,0,0.0,0.0
walk,283465.075,0.29180076718330383,-0.6856182813644409,0.6401583552360535,0.18702182961241828,0,0.0,0.0
walk,283465.094,0.28850024938583374,-0.6856788396835327,0.6406622529029846,0.19016837965294903,0,0.0,0.0
walk,283465.124,0.2853938341140747,-0.6856557726860046,0.6413664221763611,0.1925503397470898,0,0.0,0.0
walk,283465.14,0.283176064491272,-0.6855109333992004,0.6422295570373535,0.1934612952427349,0,0.0,0.0
walk,283465.156,0.28242188692092896,-0.685189962387085,0.6431543827056885,0.19262666803553427,0,0.0,0.0
walk,283465.172,0.2832479476928711,-0.6848570108413696,0.6439447402954102,0.1899385328865037,0,0.0,0.0
walk,283465.193,0.2846650779247284,-0.684674084186554,0.6447255611419678,0.18578520571775006,0,0.0,0.0
walk,283465.211,0.28519129753112793,-0.6846886873245239,0.6459990739822388,0.18042317388966966,0,0.0,0.0
walk,283465.227,0.2846526801586151,-0.6849497556686401,0.6477621793746948,0.17384143021654255,0,0.0,0.0
walk,283465.249,0.283629447221756,-0.6853569149971008,0.6495033502578735,0.16728907238112087,0,0.0,0.0
walk,283465.265,0.283265084028244,-0.6863256096839905,0.6499907374382019,0.16195706501080182,0,0.0,0.0
walk,283465.286,0.28403735160827637,-0.6877421140670776,0.6491913795471191,0.1577470131305549,0,0.0,0.0
walk,283465.305,0.28560709953308105,-0.6889520287513733,0.6480193734169006,0.15441689820753146,0,0.0,0.0
walk,283465.324,0.286822110414505,-0.6894753575325012,0.6473884582519531,0.15246308554846402,0,0.0,0.0
walk,283465.35,0.2870343327522278,-0.6891061067581177,0.6477429270744324,0.1522273493009705,0,0.0,0.0
walk,283465.365,0.2871667742729187,-0.687836229801178,0.6485967040061951,0.15407426871118948,0,0.0,0.0
walk,283465.384,0.28738975524902344,-0.686306893825531,0.6495178937911987,0.15657739846639043,0,0.0,0.0
walk,283465.401,0.2870974540710449,-0.6851543188095093,0.6503994464874268,0.15849028768808035,0,0.0,0.0
walk,283465.42,0.28656965494155884,-0.6843711733818054,0.6512148976325989,0.15947754391151908,0,0.0,0.0
walk,283465.437,0.28704914450645447,-0.6837472915649414,0.6514273881912231,0.16042065898780336,0,0.0,0.0
walk,283465.459,0.2901999354362488,-0.6830360293388367,0.650503933429718,0.16152526951006113,0,0.0,0.0
walk,283465.475,0.29646220803260803,-0.6816970705986023,0.649144172668457,0.16127959026578448,0,0.0,0.0
walk,283465.503,0.3057914674282074,-0.6796836853027344,0.647571325302124,0.1586601557664929,0,0.0,0.0
walk,283465.522,0.31779614090919495,-0.6771913170814514,0.6455819606781006,0.15375781261364127,0,0.0,0.0
walk,283465.538,0.3306848108768463,-0.6745868921279907,0.64322429895401,0.1477923613031653,0,0.0,0.0
walk,283465.553,0.34233951568603516,-0.671907365322113,0.6412429809570312,0.14195628833936128,0,0.0,0.0
walk,283465.576,0.35143211483955383,-0.6689716577529907,0.6404762268066406,0.1369766136175907,0,0.0,0.0
walk,283465.593,0.35737454891204834,-0.66566002368927,0.6414209008216858,0.13326437123630444,0,0.0,0.0
walk,283465.614,0.36106759309768677,-0.6622563004493713,0.6434875130653381,0.13027127948531703,0,0.0,0.0
walk,283465.63,0.3634108006954193,-0.6590569019317627,0.6459407806396484,0.12781665721126778,0,0.0,0.0
walk,283465.648,0.3651717007160187,-0.6560139060020447,0.648426353931427,0.12585168912377273,0,0.0,0.0
walk,283465.665,0.3669931888580322,-0.6530112028121948,0.6507875323295593,0.12396756066804744,0,0.0,0.0
walk,283465.686,0.36978641152381897,-0.6500712037086487,0.6526023745536804,0.12155484641931479,0,0.0,0.0
walk,283465.718,0.3740207850933075,-0.6474851965904236,0.6533969044685364,0.11808411301009447,0,0.0,0.0
walk,283465.738,0.3794650137424469,-0.6456934213638306,0.6528723835945129,0.1133311947017876,0,0.0,0.0
walk,283465.749,0.3854507803916931,-0.6452575922012329,0.6507548093795776,0.10764995899419447,0,0.0,0.0
walk,283465.769,0.3912986218929291,-0.6456615328788757,0.6478219628334045,0.10165273206298994,0,0.0,0.0
walk,283465.781,0.3965785503387451,-0.6461145281791687,0.645093560218811,0.09547653351085197,0,0.0,0.0
walk,283465.799,0.40092408657073975,-0.6464610695838928,0.6429444551467896,0.0892770402503644,0,0.0,0.0
walk,283465.819,0.4041445851325989,-0.6470327973365784,0.6410858631134033,0.0838130633907659,0,0.0,0.0
walk,283465.837,0.40586328506469727,-0.6479212641716003,0.6395186185836792,0.08055411693756077,0,0.0,0.0
walk,283465.857,0.4056362509727478,-0.6490871906280518,0.6385071277618408,0.08033491555159213,0,0.0,0.0
walk,283465.875,0.4031846225261688,-0.650317907333374,0.6384921669960022,0.0828041801162306,0,0.0,0.0
walk,283465.893,0.39910560846328735,-0.6517760753631592,0.6389368176460266,0.08753515827206093,0,0.0,0.0
walk,283465.913,0.393928587436676,-0.6548221111297607,0.6380047798156738,0.09475321476373201,0,0.0,0.0
walk,283465.934,0.38716086745262146,-0.6602566242218018,0.6350765228271484,0.10414155289000904,0,0.0,0.0
walk,283465.954,0.3779808580875397,-0.6671078205108643,0.6317275166511536,0.11409632526255264,0,0.0,0.0
walk,283465.972,0.3675900399684906,-0.6731260418891907,0.6297103762626648,0.12346552666104063,0,0.0,0.0
walk,283465.996,0.3587569296360016,-0.6770872473716736,0.6289017200469971,0.13163947510806792,0,0.0,0.0
walk,283466.01,0.35350501537323,-0.6790543794631958,0.6282011866569519,0.13886188433340516,0,0.0,0.0
walk,283466.027,0.3516867458820343,-0.6798127293586731,0.6268906593322754,0.14553070815041738,0,0.0,0.0
walk,283466.048,0.3512732982635498,-0.6800574064254761,0.6254762411117554,0.1513554283718007,0,0.0,0.0
walk,283466.065,0.3499828279018402,-0.6802139282226562,0.6248890161514282,0.1559959919966985,0,0.0,0.0
walk,283466.084,0.34697577357292175,-0.6802253127098083,0.6256701946258545,0.15949339816795347,0,0.0,0.0
walk,283466.105,0.3424054980278015,-0.6801164746284485,0.6276736855506897,0.1619438184263855,0,0.0,0.0
walk,283466.122,0.3368113040924072,-0.6800587177276611,0.6302552819252014,0.16387972871458564,0,0.0,0.0
walk,283466.143,0.33082011342048645,-0.6806018352508545,0.6324215531349182,0.16547559801989845,0,0.0,0.0
walk,283466.16,0.3250955045223236,-0.681907057762146,0.6336795091629028,0.16663120110174956,0,0.0,0.0
walk,283466.18,0.32040369510650635,-0.6836289167404175,0.6340546607971191,0.16723535355860153,0,0.0,0.0
walk,283466.202,0.31728214025497437,-0.6854574680328369,0.6335967779159546,0.16743723005280411,0,0.0,0.0
walk,283466.217,0.31530651450157166,-0.6873548626899719,0.6325638294219971,0.16729643258688637,0,0.0,0.0
walk,283466.236,0.313342809677124,-0.6895663142204285,0.6313219666481018,0.16657477703323506,0,0.0,0.0
walk,283466.255,0.3104516267776489,-0.6917842626571655,0.6307604908943176,0.16491065610733785,0,0.0,0.0
walk,283466.274,0.30639567971229553,-0.6935300230979919,0.6314722895622253,0.1624208792932122,0,0.0,0.0
walk,283466.295,0.301518976688385,-0.6945055723190308,0.633261501789093,0.1604000843716337,0,0.0,0.0
walk,283466.315,0.29664385318756104,-0.6950234174728394,0.635084331035614,0.16003988878857242,0,0.0,0.0
walk,283466.332,0.29276058077812195,-0.6952546238899231,0.6361773014068604,0.16183538388381902,0,0.0,0.0
walk,283466.353,0.29035723209381104,-0.6951678395271301,0.6364184021949768,0.1655474856516877,0,0.0,0.0
walk,283466.375,0.28887438774108887,-0.6949898600578308,0.6360126733779907,0.17037770343149095,0,0.0,0.0
walk,283466.39,0.28799280524253845,-0.6948341131210327,0.635038435459137,0.17604512166331893,0,0.0,0.0
walk,283466.414,0.2876809537410736,-0.6942842602729797,0.6339918375015259,0.1823825232122486,0,0.0,0.0
walk,283466.431,0.2870542109012604,-0.6932879686355591,0.6336459517478943,0.18826704539706357,0,0.0,0.0
walk,283466.448,0.2851695716381073,-0.6923840045928955,0.6343060731887817,0.1921939414015736,0,0.0,0.0
walk,283466.464,0.28254520893096924,-0.6915923953056335,0.6359277963638306,0.1935561972074614,0,0.0,0.0
walk,283466.485,0.28129005432128906,-0.6904796361923218,0.6375979781150818,0.19386231105401816,0,0.0,0.0
walk,283466.504,0.2842089831829071,-0.6881658434867859,0.6385387778282166,0.1947338053495233,0,0.0,0.0
walk,283466.523,0.2920383810997009,-0.6845430135726929,0.6388481259346008,0.1949038699547299,0,0.0,0.0
walk,283466.542,0.3036653697490692,-0.6799536347389221,0.6393576860427856,0.1914997313797184,0,0.0,0.0
walk,283466.561,0.31839367747306824,-0.6744385957717896,0.6401667594909668,0.18424051324664487,0,0.0,0.0
walk,283466.579,0.33467787504196167,-0.6686547994613647,0.6405788660049438,0.1747861423068184,0,0.0,0.0
walk,283466.598,0.3502432703971863,-0.6632382273674011,0.6405246257781982,0.16484207312373286,0,0.0,0.0
walk,283466.617,0.3632087707519531,-0.6583377122879028,0.6408096551895142,0.15502848526732627,0,0.0,0.0
walk,283466.636,0.3732849359512329,-0.6536757349967957,0.6419338583946228,0.14590171868376084,0,0.0,0.0
walk,283466.656,0.38134080171585083,-0.6490767002105713,0.6436442136764526,0.13784323121317668,0,0.0,0.0
walk,283466.675,0.38825348019599915,-0.6444540619850159,0.645566463470459,0.13108065589152645,0,0.0,0.0
walk,283466.696,0.39432474970817566,-0.6398196816444397,0.6474891901016235,0.12608138423072646,0,0.0,0.0
walk,283466.731,0.4058386981487274,-0.6318344473838806,0.6495132446289062,0.11921714321221968,0,0.0,0.0
walk,283466.741,0.4058386981487274,-0.6318344473838806,0.6495132446289062,0.11921714321221968,0,0.0,0.0
walk,283466.754,0.41179561614990234,-0.6294782161712646,0.6486605405807495,0.11584925109406066,0,0.0,0.0
walk,283466.772,0.417751669883728,-0.6284235119819641,0.6465635895729065,0.11190601653266481,0,0.0,0.0
walk,283466.791,0.42335256934165955,-0.62810879945755,0.6440447568893433,0.10704339867155403,0,0.0,0.0
walk,283466.807,0.42859184741973877,-0.6278472542762756,0.6418859362602234,0.10049526583085139,0,0.0,0.0
walk,283466.827,0.43352895975112915,-0.6269558668136597,0.6406051516532898,0.09275786651439362,0,0.0,0.0
walk,283466.847,0.4377725124359131,-0.6258518099784851,0.6398400068283081,0.08526139199047321,0,0.0,0.0
walk,283466.864,0.44111743569374084,-0.6258853673934937,0.6382777690887451,0.07927423476000542,0,0.0,0.0
walk,283466.886,0.4432904124259949,-0.6274716854095459,0.6356034278869629,0.07603404973324517,0,0.0,0.0
walk,283466.903,0.4434124827384949,-0.629590630531311,0.6334264874458313,0.07597297612247601,0,0.0,0.0
walk,283466.922,0.441072940826416,-0.6312395334243774,0.6330358982086182,0.07910034065741571,0,0.0,0.0
walk,283466.947,0.43661966919898987,-0.6323766112327576,0.6342284679412842,0.08495490855265467,0,0.0,0.0
walk,283466.972,0.43042513728141785,-0.6342857480049133,0.6354772448539734,0.09265237367128452,0,0.0,0.0
walk,283466.981,0.4224187433719635,-0.6387523412704468,0.6350305676460266,0.10145949893794645,0,0.0,0.0
walk,283466.997,0.4122016131877899,-0.646012544631958,0.6329601407051086,0.11008670465635326,0,0.0,0.0
walk,283467.017,0.40101101994514465,-0.65333491563797,0.6311975717544556,0.11803929558481945,0,0.0,0.0
walk,283467.035,0.39119988679885864,-0.6585619449615479,0.630548357963562,0.12517021006005807,0,0.0,0.0
walk,283467.055,0.3843209743499756,-0.6613048911094666,0.6307363510131836,0.1309384786071537,0,0.0,0.0
walk,283467.075,0.38030925393104553,-0.6625109314918518,0.6309990882873535,0.13521940544440733,0,0.0,0.0
walk,283467.095,0.37784045934677124,-0.6632713675498962,0.6310311555862427,0.1382293780229172,0,0.0,0.0
walk,283467.112,0.37561461329460144,-0.6636970639228821,0.6313700675964355,0.1406830031061507,0,0.0,0.0
walk,283467.13,0.3729710280895233,-0.663737416267395,0.6323848366737366,0.1429498961092953,0,0.0,0.0
walk,283467.151,0.3698160648345947,-0.6634095311164856,0.6341180801391602,0.14497631756492238,0,0.0,0.0
walk,283467.172,0.36616969108581543,-0.662934422492981,0.6363515853881836,0.14660957873877686,0,0.0,0.0
walk,283467.203,0.36213353276252747,-0.662577748298645,0.638701856136322,0.14802017050539382,0,0.0,0.0
walk,283467.219,0.3581655025482178,-0.6626589894294739,0.6405685544013977,0.1492396181474431,0,0.0,0.0
walk,283467.23,0.3548630177974701,-0.6632826924324036,0.6415448188781738,0.15016175907955093,0,0.0,0.0
walk,283467.245,0.3526206612586975,-0.6644608974456787,0.6413927674293518,0.15088307694529418,0,0.0,0.0
walk,283467.263,0.3516066372394562,-0.6660141348838806,0.6402750015258789,0.15114849388953008,0,0.0,0.0
walk,283467.285,0.35147982835769653,-0.6677774786949158,0.6385567784309387,0.1509318055461026,0,0.0,0.0
walk,283467.306,0.3513345420360565,-0.6698431968688965,0.6366220712661743,0.15028795546396023,0,0.0,0.0
walk,283467.321,0.35012608766555786,-0.6722174286842346,0.6350933909416199,0.1489692454550295,0,0.0,0.0
walk,283467.342,0.3476523458957672,-0.6743779182434082,0.634695827960968,0.14667472770657583,0,0.0,0.0
walk,283467.36,0.3447469472885132,-0.6756424307823181,0.635597288608551,0.14378085677610172,0,0.0,0.0
walk,283467.384,0.34217509627342224,-0.6760019063949585,0.6372653245925903,0.1408209221406978,0,0.0,0.0
walk,283467.405,0.34026414155960083,-0.6758257746696472,0.6390064358711243,0.13838573328259637,0,0.0,0.0
walk,283467.424,0.33876609802246094,-0.6753287315368652,0.6405724287033081,0.13724284599420927,0,0.0,0.0
walk,283467.436,0.33720657229423523,-0.674506425857544,0.6421283483505249,0.13785497206514252,0,0.0,0.0
walk,283467.454,0.3356223702430725,-0.6733100414276123,0.6437035799026489,0.1402031166760676,0,0.0,0.0
walk,283467.477,0.3339741826057434,-0.6720874905586243,0.6452016234397888,0.14308918721586772,0,0.0,0.0
walk,283467.501,0.3321836292743683,-0.6714234352111816,0.646416425704956,0.14488068080373676,0,0.0,0.0
walk,283467.517,0.3302653133869171,-0.6711006760597229,0.6477186679840088,0.14494561914954754,0,0.0,0.0
walk,283467.53,0.33037707209587097,-0.6703310012817383,0.6484588980674744,0.14494273514425882,0,0.0,0.0
walk,283467.553,0.33481600880622864,-0.6683602929115295,0.6479706764221191,0.1460368501555112,0,0.0,0.0
walk,283467.571,0.34360888600349426,-0.6648557782173157,0.6467049717903137,0.1472155124033292,0,0.0,0.0
walk,283467.588,0.35540473461151123,-0.6602170467376709,0.6451910734176636,0.1467290175625544,0,0.0,0.0
walk,283467.608,0.36862027645111084,-0.6552900671958923,0.6433642506599426,0.14420977982189712,0,0.0,0.0
walk,283467.628,0.38185936212539673,-0.6506881713867188,0.6410704851150513,0.140772739864457,0,0.0,0.0
walk,283467.646,0.39382535219192505,-0.6462550759315491,0.6389212608337402,0.1379695301805352,0,0.0,0.0
walk,283467.663,0.4036773443222046,-0.6417233347892761,0.6376296877861023,0.13661677979553105,0,0.0,0.0
walk,283467.683,0.4112071692943573,-0.6367954015731812,0.6376915574073792,0.13692975596094514,0,0.0,0.0
walk,283467.713,0.41680771112442017,-0.6315487027168274,0.6389473080635071,0.1384337587523797,0,0.0,0.0
walk,283467.729,0.4211491346359253,-0.6262226104736328,0.640900731086731,0.14044536809554736,0,0.0,0.0
walk,283467.742,0.4249323904514313,-0.6209957003593445,0.6430127024650574,0.14258845727836178,0,0.0,0.0
walk,283467.761,0.4288922846317291,-0.6157689690589905,0.6448810696601868,0.14494271599958797,0,0.0,0.0
walk,283467.784,0.4331624507904053,-0.6106031537055969,0.6464319825172424,0.14717259217957834,0,0.0,0.0
walk,283467.801,0.4375329315662384,-0.6060154438018799,0.6474627256393433,0.14866820297675096,0,0.0,0.0
walk,283467.816,0.4418260157108307,-0.6025968790054321,0.6476011276245117,0.14926336708471463,0,0.0,0.0
walk,283467.835,0.44597339630126953,-0.6008762121200562,0.6464414000511169,0.14889265864949774,0,0.0,0.0
walk,283467.855,0.44960013031959534,-0.6011853218078613,0.6440239548683167,0.14720420243713678,0,0.0,0.0
walk,283467.873,0.45218223333358765,-0.6027042865753174,0.6413041949272156,0.14494033382720795,0,0.0,0.0
walk,283467.892,0.45312824845314026,-0.6049118638038635,0.639025866985321,0.14283686081255087,0,0.0,0.0
walk,283467.914,0.452213317155838,-0.6076865792274475,0.6373775005340576,0.14131545926300493,0,0.0,0.0
walk,283467.931,0.4498954713344574,-0.6110349297523499,0.635898232460022,0.14093905579897703,0,0.0,0.0
walk,283467.955,0.44629526138305664,-0.6144828796386719,0.6348788738250732,0.14198642846624945,0,0.0,0.0
walk,283467.97,0.4413796663284302,-0.6175058484077454,0.6349182724952698,0.14404618907023053,0,0.0,0.0
walk,283468.015,0.4311424791812897,-0.6245291829109192,0.6338147521018982,0.14952699540899023,0,0.0,0.0
walk,283468.039,0.4259486198425293,-0.6304919123649597,0.6308618187904358,0.15185877415889992,0,0.0,0.0
walk,283468.058,0.4198375642299652,-0.6370514035224915,0.6280184984207153,0.15327979179547307,0,0.0,0.0
walk,283468.072,0.413692831993103,-0.6420324444770813,0.626835823059082,0.15404360397677327,0,0.0,0.0
walk,283468.085,0.4096297025680542,-0.6446214318275452,0.6264488101005554,0.15565540378095213,0,0.0,0.0
walk,283468.1,0.40837737917900085,-0.645449161529541,0.6256194710731506,0.15881931075865513,0,0.0,0.0
walk,283468.116,0.40837737917900085,-0.645449161529541,0.6256194710731506,0.15881931075865513,0,0.0,0.0
walk,283468.131,0.4085788130760193,-0.6457886099815369,0.6240376830101013,0.1630870776821084,0,0.0,0.0
walk,283468.144,0.40870922803878784,-0.6462500095367432,0.6221832036972046,0.16794568504960258,0,0.0,0.0
walk,283468.158,0.4081414043903351,-0.6466495990753174,0.6206877827644348,0.17323846675893328,0,0.0,0.0
walk,283468.181,0.4066435694694519,-0.6467288732528687,0.619962751865387,0.17896636055335827,0,0.0,0.0
walk,283468.198,0.4041047990322113,-0.6466606259346008,0.6200426816940308,0.1845979933333004,0,0.0,0.0
walk,283468.217,0.40021154284477234,-0.6467904448509216,0.6208390593528748,0.18987286221361788,0,0.0,0.0
walk,283468.235,0.3952837586402893,-0.6472707986831665,0.6221242547035217,0.1943004761621774,0,0.0,0.0
walk,283468.253,0.39003893733024597,-0.6478057503700256,0.6239365935325623,0.19728270173738668,0,0.0,0.0
walk,283468.272,0.3853135108947754,-0.6481020450592041,0.6263048648834229,0.19808950940263503,0,0.0,0.0
walk,283468.293,0.38177353143692017,-0.6483272910118103,0.628812313079834,0.19625434859553867,0,0.0,0.0
walk,283468.314,0.3796595335006714,-0.648852527141571,0.6309006810188293,0.191868098791922,0,0.0,0.0
