Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,296345.114,-0.5225028991699219,0.5253520011901855,-0.613728404045105,0.2726415985735524,0,0.0,0.0
escalator,296345.13,-0.5223249793052673,0.5253685116767883,-0.6137496829032898,0.27290267435182747,0,0.0,0.0
escalator,296345.151,-0.5223416686058044,0.5254398584365845,-0.6137108206748962,0.2728207561583088,0,0.0,0.0
escalator,296345.168,-0.5223196148872375,0.5255346894264221,-0.6137261986732483,0.2726456733117298,0,0.0,0.0
escalator,296345.198,-0.5222418308258057,0.5255124568939209,-0.6137769818305969,0.2727232009931473,0,0.0,0.0
escalator,296345.208,-0.5222280621528625,0.525356113910675,-0.6138404607772827,0.27290784779751753,0,0.0,0.0
escalator,296345.225,-0.522236168384552,0.5250900387763977,-0.6139340996742249,0.2731936252294734,0,0.0,0.0
escalator,296345.247,-0.5224049687385559,0.5247851610183716,-0.6139524579048157,0.2734153668776241,0,0.0,0.0
escalator,296345.264,-0.5227047801017761,0.524729311466217,-0.613743782043457,0.27341805454274076,0,0.0,0.0
escalator,296345.283,-0.5228978395462036,0.5249544978141785,-0.6134437918663025,0.27328984401779177,0,0.0,0.0
escalator,296345.302,-0.5228328704833984,0.525248110294342,-0.6131870150566101,0.27342621809233514,0,0.0,0.0
escalator,296345.323,-0.5226556658744812,0.5255312323570251,-0.6129727363586426,0.2737013029337039,0,0.0,0.0
escalator,296345.344,-0.522521436214447,0.5258407592773438,-0.6127152442932129,0.2739395444066567,0,0.0,0.0
escalator,296345.359,-0.5223877429962158,0.5262292623519897,-0.6124504208564758,0.27404067472644633,0,0.0,0.0
escalator,296345.378,-0.5223261713981628,0.5265489220619202,-0.6122097969055176,0.27408168111143777,0,0.0,0.0
escalator,296345.397,-0.5222787261009216,0.5267627239227295,-0.6120096445083618,0.2742082419925655,0,0.0,0.0
escalator,296345.418,-0.5222669839859009,0.5268502235412598,-0.6118289232254028,0.274465677449184,0,0.0,0.0
escalator,296345.436,-0.5222808718681335,0.5268139839172363,-0.6116470694541931,0.2749137676763563,0,0.0,0.0
escalator,296345.46,-0.5222612619400024,0.5267781615257263,-0.6114466786384583,0.2754648834214806,0,0.0,0.0
escalator,296345.472,-0.522246778011322,0.5268088579177856,-0.6111835837364197,0.2760169506520535,0,0.0,0.0
escalator,296345.492,-0.5222615003585815,0.5269290804862976,-0.6108363270759583,0.27652784833615074,0,0.0,0.0
escalator,296345.512,-0.5223218202590942,0.5271431803703308,-0.6104249358177185,0.27691403215115984,0,0.0,0.0
escalator,296345.529,-0.5223463773727417,0.5273608565330505,-0.6100626587867737,0.2772514046787016,0,0.0,0.0
escalator,296345.55,-0.5223173499107361,0.527533233165741,-0.6098151803016663,0.2775224671293694,0,0.0,0.0
escalator,296345.568,-0.5222140550613403,0.5278114080429077,-0.609570324420929,0.27772579610385134,0,0.0,0.0
escalator,296345.599,-0.5221133828163147,0.5281789302825928,-0.6092764735221863,0.2778611378044959,0,0.0,0.0
escalator,296345.608,-0.5220349431037903,0.5284395217895508,-0.609070360660553,0.27796490021993286,0,0.0,0.0
escalator,296345.624,-0.5220047831535339,0.5285178422927856,-0.6089953184127808,0.27803704590274647,0,0.0,0.0
escalator,296345.644,-0.522003710269928,0.5284281969070435,-0.6090556979179382,0.2780771907433135,0,0.0,0.0
escalator,296345.663,-0.5221441388130188,0.5282005667686462,-0.609140932559967,0.27805931714018417,0,0.0,0.0
escalator,296345.682,-0.5223873853683472,0.5278981328010559,-0.6091765761375427,0.27809868766055207,0,0.0,0.0
escalator,296345.703,-0.52267986536026,0.5275235772132874,-0.6091800332069397,0.27825226139794296,0,0.0,0.0
escalator,296345.721,-0.523004412651062,0.5270699262619019,-0.6091845035552979,0.2784922221640602,0,0.0,0.0
escalator,296345.741,-0.5233615040779114,0.5265764594078064,-0.6091760993003845,0.27877311292162527,0,0.0,0.0
escalator,296345.761,-0.5236483812332153,0.5260699391365051,-0.609220564365387,0.27909334625366183,0,0.0,0.0
escalator,296345.778,-0.5238436460494995,0.5255771279335022,-0.6093388795852661,0.2793969343291195,0,0.0,0.0
escalator,296345.803,-0.5238759517669678,0.525240421295166,-0.6094426512718201,0.27974299242108797,0,0.0,0.0
escalator,296345.814,-0.5237931609153748,0.5250627994537354,-0.6095055341720581,0.2800942431070673,0,0.0,0.0
escalator,296345.835,-0.5236496329307556,0.5249955654144287,-0.6095336675643921,0.2804272210969726,0,0.0,0.0
escalator,296345.853,-0.5234445333480835,0.5250798463821411,-0.6094802021980286,0.2807683361064143,0,0.0,0.0
escalator,296345.877,-0.523222029209137,0.525229811668396,-0.6094226837158203,0.2810273041141404,0,0.0,0.0
escalator,296345.894,-0.5229609608650208,0.5254595875740051,-0.6093515157699585,0.2812379516824582,0,0.0,0.0
escalator,296345.914,-0.522674560546875,0.5257910490036011,-0.6091712117195129,0.28154131376585606,0,0.0,0.0
escalator,296345.93,-0.5224500894546509,0.5261929631233215,-0.6088955402374268,0.2818032836346984,0,0.0,0.0
escalator,296345.951,-0.5223056077957153,0.5265601277351379,-0.6086553931236267,0.28190405524970197,0,0.0,0.0
escalator,296345.968,-0.5221876502037048,0.526917576789856,-0.608432412147522,0.28193603014334195,0,0.0,0.0
escalator,296345.991,-0.522090494632721,0.527337372303009,-0.6081150770187378,0.282015716386894,0,0.0,0.0
escalator,296346.009,-0.5220077633857727,0.5277090668678284,-0.6078047156333923,0.28214262947006086,0,0.0,0.0
escalator,296346.032,-0.5219058394432068,0.5280327200889587,-0.607529878616333,0.2823175302012978,0,0.0,0.0
escalator,296346.043,-0.5217351317405701,0.5283095240592957,-0.6073523163795471,0.28249719093167813,0,0.0,0.0
escalator,296346.064,-0.5215076208114624,0.5285908579826355,-0.6072092056274414,0.28269857957556277,0,0.0,0.0
escalator,296346.084,-0.5212591290473938,0.5289429426193237,-0.6070193648338318,0.2829059464816791,0,0.0,0.0
escalator,296346.101,-0.520963728427887,0.5292818546295166,-0.6069198250770569,0.2830297474663905,0,0.0,0.0
escalator,296346.122,-0.5205711126327515,0.529624342918396,-0.6069178581237793,0.28311567524776965,0,0.0,0.0
escalator,296346.141,-0.5201103687286377,0.5299886465072632,-0.606977105140686,0.2831537263561833,0,0.0,0.0
escalator,296346.158,-0.5196375846862793,0.5304499864578247,-0.6070478558540344,0.28300617157815294,0,0.0,0.0
escalator,296346.179,-0.5191713571548462,0.5308821797370911,-0.6072330474853516,0.28265392123450694,0,0.0,0.0
escalator,296346.196,-0.5186091661453247,0.5313496589660645,-0.6074985265731812,0.28223680291222103,0,0.0,0.0
escalator,296346.221,-0.5181661248207092,0.5319755673408508,-0.6075831651687622,0.2816887648525899,0,0.0,0.0
escalator,296346.234,-0.5180279612541199,0.5327760577201843,-0.6073874831199646,0.2808507593513566,0,0.0,0.0
escalator,296346.254,-0.5180948376655579,0.533652126789093,-0.6070708632469177,0.27974651696566155,0,0.0,0.0
escalator,296346.273,-0.5182847380638123,0.5345335602760315,-0.606732964515686,0.2784419382901272,0,0.0,0.0
escalator,296346.294,-0.5185219049453735,0.5355220437049866,-0.6062493324279785,0.2771514418661499,0,0.0,0.0
escalator,296346.31,-0.5185847878456116,0.5364062190055847,-0.6058312654495239,0.2762366084194548,0,0.0,0.0
escalator,296346.332,-0.5184855461120605,0.537015438079834,-0.6056291460990906,0.27568187305676944,0,0.0,0.0
escalator,296346.35,-0.5184282660484314,0.537349283695221,-0.6055025458335876,0.27541704243436693,0,0.0,0.0
escalator,296346.371,-0.5182552337646484,0.5375360250473022,-0.6054391264915466,0.2755176919274852,0,0.0,0.0
escalator,296346.387,-0.5179721117019653,0.5375449061393738,-0.6055339574813843,0.27582420437581556,0,0.0,0.0
escalator,296346.408,-0.5174505710601807,0.5375979542732239,-0.6057219505310059,0.27628656267660084,0,0.0,0.0
escalator,296346.429,-0.5167049169540405,0.5376901626586914,-0.6060265302658081,0.27683417850687014,0,0.0,0.0
escalator,296346.445,-0.5161237120628357,0.5378846526145935,-0.6062003970146179,0.27715968860474055,0,0.0,0.0
escalator,296346.464,-0.5159620046615601,0.5383017063140869,-0.6059836149215698,0.2771251363040772,0,0.0,0.0
escalator,296346.482,-0.5158617496490479,0.5389769077301025,-0.6055549383163452,0.27693639136705556,0,0.0,0.0
escalator,296346.502,-0.5154560804367065,0.5396185517311096,-0.6053263545036316,0.2769419656025266,0,0.0,0.0
escalator,296346.52,-0.5147805213928223,0.5403011441230774,-0.6052696108818054,0.27699167243225103,0,0.0,0.0
escalator,296346.547,-0.5136653780937195,0.5411077737808228,-0.6054171323776245,0.2771648468429069,0,0.0,0.0
escalator,296346.559,-0.5124099254608154,0.541728675365448,-0.6058521866798401,0.27732514936675834,0,0.0,0.0
escalator,296346.579,-0.511356770992279,0.5421038866043091,-0.6064007878303528,0.2773368230285689,0,0.0,0.0
escalator,296346.596,-0.5103122591972351,0.5423786640167236,-0.6070065498352051,0.2773983262199119,0,0.0,0.0
escalator,296346.615,-0.509354829788208,0.542391300201416,-0.6076474785804749,0.27772986265800514,0,0.0,0.0
escalator,296346.634,-0.5085241794586182,0.5422593355178833,-0.6082549691200256,0.2781795544076513,0,0.0,0.0
escalator,296346.656,-0.5077469348907471,0.5421739220619202,-0.608754575252533,0.2786724877955385,0,0.0,0.0
escalator,296346.672,-0.5073437690734863,0.5422109365463257,-0.6089200377464294,0.27897309530266945,0,0.0,0.0
escalator,296346.703,-0.5071937441825867,0.5424597859382629,-0.6088555455207825,0.2789028705310384,0,0.0,0.0
escalator,296346.718,-0.5069356560707092,0.5427437424659729,-0.6088832020759583,0.278759245313796,0,0.0,0.0
escalator,296346.735,-0.5063148736953735,0.5428210496902466,-0.6092817783355713,0.2788660453986117,0,0.0,0.0
escalator,296346.75,-0.5055163502693176,0.5427964925765991,-0.6098259091377258,0.27917297111517925,0,0.0,0.0
escalator,296346.77,-0.5048649907112122,0.5428115129470825,-0.6101586222648621,0.2795951684884993,0,0.0,0.0
escalator,296346.787,-0.5044152736663818,0.542864978313446,-0.610304057598114,0.2799853644248013,0,0.0,0.0
escalator,296346.809,-0.5040069818496704,0.5429090857505798,-0.6104467511177063,0.2803238322121269,0,0.0,0.0
escalator,296346.829,-0.5036808252334595,0.5428569316864014,-0.6106957793235779,0.2804686134463799,0,0.0,0.0
escalator,296346.845,-0.5035383701324463,0.5428164005279541,-0.6108863949775696,0.280387727180674,0,0.0,0.0
escalator,296346.862,-0.50362628698349,0.5430247783660889,-0.6107327342033386,0.28016099034697456,0,0.0,0.0
escalator,296346.881,-0.5039944648742676,0.5434677004814148,-0.6102282404899597,0.279739043428106,0,0.0,0.0
escalator,296346.901,-0.5046551823616028,0.5441527962684631,-0.6094827055931091,0.2788399412058706,0,0.0,0.0
escalator,296346.922,-0.5052101612091064,0.5448992848396301,-0.6088405847549438,0.2777779774344726,0,0.0,0.0
escalator,296346.94,-0.5056636333465576,0.5452451705932617,-0.6086094379425049,0.2767788754634128,0,0.0,0.0
escalator,296346.96,-0.5061454176902771,0.5451709628105164,-0.6086637377738953,0.2759237064452788,0,0.0,0.0
escalator,296346.981,-0.5066914558410645,0.5448414087295532,-0.6088007092475891,0.2752695121710558,0,0.0,0.0
escalator,296346.996,-0.5073269009590149,0.5443636178970337,-0.6088714599609375,0.27488763580490605,0,0.0,0.0
escalator,296347.014,-0.5082632899284363,0.5436338782310486,-0.6088331341743469,0.2746868203646353,0,0.0,0.0
escalator,296347.033,-0.5094747543334961,0.5425561666488647,-0.6087939739227295,0.27466011367412646,0,0.0,0.0
escalator,296347.054,-0.5109787583351135,0.541084885597229,-0.6087561249732971,0.2748523884124617,0,0.0,0.0
escalator,296347.074,-0.5125985145568848,0.5393344759941101,-0.608720064163208,0.27535607740410195,0,0.0,0.0
escalator,296347.091,-0.5141576528549194,0.5376611948013306,-0.6085198521614075,0.2761628815409207,0,0.0,0.0
escalator,296347.109,-0.5158933997154236,0.5360936522483826,-0.6080564856529236,0.2769926107398325,0,0.0,0.0
escalator,296347.135,-0.5177677273750305,0.5346555709838867,-0.6073720455169678,0.2777754474918987,0,0.0,0.0
escalator,296347.148,-0.5195208787918091,0.5332947373390198,-0.6066762804985046,0.278637166053619,0,0.0,0.0
escalator,296347.17,-0.5211319327354431,0.5318104028701782,-0.6061251163482666,0.2796632750546282,0,0.0,0.0
escalator,296347.188,-0.5225206017494202,0.5303658246994019,-0.6056519150733948,0.28083815714086396,0,0.0,0.0
escalator,296347.207,-0.5236629247665405,0.5290879607200623,-0.6052289009094238,0.2820302263056377,0,0.0,0.0
escalator,296347.227,-0.5246390700340271,0.5279800891876221,-0.6048172116279602,0.28317311336679024,0,0.0,0.0
escalator,296347.242,-0.5254475474357605,0.5269237160682678,-0.6045267581939697,0.28425986520443114,0,0.0,0.0
escalator,296347.262,-0.52601557970047,0.5259119868278503,-0.6044362783432007,0.28527351339684925,0,0.0,0.0
escalator,296347.283,-0.5262958407402039,0.5249871611595154,-0.6045436859130859,0.28623085169117446,0,0.0,0.0
escalator,296347.299,-0.5262938737869263,0.5242336988449097,-0.6047780513763428,0.2871189578957983,0,0.0,0.0
escalator,296347.319,-0.5263102054595947,0.5238021016120911,-0.6048355102539062,0.2877549852074377,0,0.0,0.0
escalator,296347.342,-0.5264626145362854,0.5237206220626831,-0.6046425104141235,0.28802996393084057,0,0.0,0.0
escalator,296347.357,-0.5264556407928467,0.5238776206970215,-0.6044282913208008,0.28820676165079484,0,0.0,0.0
escalator,296347.378,-0.5262246131896973,0.524010181427002,-0.6043780446052551,0.288492920941437,0,0.0,0.0
escalator,296347.398,-0.525804877281189,0.5241161584854126,-0.6044884324073792,0.2888342405731652,0,0.0,0.0
escalator,296347.418,-0.5251015424728394,0.5243305563926697,-0.6047813296318054,0.28911136445042046,0,0.0,0.0
escalator,296347.433,-0.5241750478744507,0.524670422077179,-0.6052814722061157,0.28912939454017705,0,0.0,0.0
escalator,296347.452,-0.5233874917030334,0.5251213312149048,-0.6058000922203064,0.288650947162419,0,0.0,0.0
escalator,296347.472,-0.5226742625236511,0.5255968570709229,-0.6063435077667236,0.2879359472550631,0,0.0,0.0
escalator,296347.49,-0.5221272110939026,0.5258834362030029,-0.6068854928016663,0.2872625725525414,0,0.0,0.0
escalator,296347.508,-0.5217822194099426,0.5260888934135437,-0.6072739958763123,0.28669162120118585,0,0.0,0.0
escalator,296347.528,-0.5213418006896973,0.5263499617576599,-0.6076213121414185,0.28627746268764304,0,0.0,0.0
escalator,296347.548,-0.5210422277450562,0.5265852808952332,-0.6079266667366028,0.2857413283399532,0,0.0,0.0
escalator,296347.569,-0.5208883881568909,0.5271247625350952,-0.6080300211906433,0.2848056620514092,0,0.0,0.0
escalator,296347.584,-0.5207099914550781,0.5278348326683044,-0.6081032752990723,0.28365807020322237,0,0.0,0.0
escalator,296347.605,-0.5205044150352478,0.5285239815711975,-0.6082544326782227,0.2824253883067818,0,0.0,0.0
escalator,296347.625,-0.520283579826355,0.5292161107063293,-0.6084712147712708,0.2810659807353305,0,0.0,0.0
escalator,296347.644,-0.5200461149215698,0.5300847291946411,-0.6085942387580872,0.27959840983111794,0,0.0,0.0
escalator,296347.661,-0.5199059844017029,0.5311064720153809,-0.6086075305938721,0.2778858695059913,0,0.0,0.0
escalator,296347.684,-0.5196900963783264,0.5318676829338074,-0.6089463233947754,0.27608575986619516,0,0.0,0.0
escalator,296347.701,-0.519334614276886,0.5323262214660645,-0.6095826029777527,0.27446202378545576,0,0.0,0.0
escalator,296347.72,-0.5188428163528442,0.5327437520027161,-0.6102394461631775,0.27311910399599604,0,0.0,0.0
escalator,296347.738,-0.5182164907455444,0.5332019329071045,-0.6108250021934509,0.27210326010335006,0,0.0,0.0
escalator,296347.759,-0.5175714492797852,0.5336081981658936,-0.6113645434379578,0.27132172925784753,0,0.0,0.0
escalator,296347.776,-0.5173021554946899,0.5340376496315002,-0.6115429401397705,0.2705873261293213,0,0.0,0.0
escalator,296347.795,-0.5172500610351562,0.5345407724380493,-0.611394464969635,0.2700284154768799,0,0.0,0.0
escalator,296347.816,-0.5172171592712402,0.5347440242767334,-0.611327052116394,0.2698415720499577,0,0.0,0.0
escalator,296347.833,-0.5173935890197754,0.534480631351471,-0.6114925146102905,0.26965020550140956,0,0.0,0.0
escalator,296347.851,-0.5176073908805847,0.5342164635658264,-0.6116779446601868,0.26934262747902554,0,0.0,0.0
escalator,296347.87,-0.517805278301239,0.5341973900794983,-0.6115905046463013,0.26919861965119973,0,0.0,0.0
escalator,296347.891,-0.5181001424789429,0.5344305634498596,-0.6112109422683716,0.26903048017905706,0,0.0,0.0
escalator,296347.916,-0.5182517766952515,0.5347141027450562,-0.6110149621963501,0.2686198805932979,0,0.0,0.0
escalator,296347.928,-0.5182697772979736,0.5350353717803955,-0.6109957098960876,0.26798849111836626,0,0.0,0.0
escalator,296347.953,-0.5182115435600281,0.5356166362762451,-0.6108249425888062,0.26732845822440104,0,0.0,0.0
escalator,296347.97,-0.5181074142456055,0.536316454410553,-0.6105837225914001,0.2666774938735062,0,0.0,0.0
escalator,296347.984,-0.5179290175437927,0.5370262861251831,-0.6104295253753662,0.2659475424716682,0,0.0,0.0
escalator,296348.004,-0.5177482962608337,0.537666380405426,-0.6104308366775513,0.26500143156948486,0,0.0,0.0
escalator,296348.025,-0.5176279544830322,0.5382114052772522,-0.6105026602745056,0.26396265979291256,0,0.0,0.0
escalator,296348.043,-0.5173370242118835,0.5386509895324707,-0.6107348203659058,0.263097879215907,0,0.0,0.0
escalator,296348.06,-0.5167231559753418,0.5389550924301147,-0.6112139225006104,0.26256833275158475,0,0.0,0.0
escalator,296348.082,-0.5162224769592285,0.5392904877662659,-0.611466646194458,0.26227593232815577,0,0.0,0.0
escalator,296348.1,-0.5160174369812012,0.5396611094474792,-0.6113607883453369,0.26216383838171897,0,0.0,0.0
escalator,296348.121,-0.5159951448440552,0.539842963218689,-0.6112111806869507,0.2621821469205931,0,0.0,0.0
escalator,296348.141,-0.5162261128425598,0.5396606922149658,-0.6111441850662231,0.26225888499203726,0,0.0,0.0
escalator,296348.156,-0.516855001449585,0.5393728017807007,-0.6109563708305359,0.2620499973618913,0,0.0,0.0
escalator,296348.176,-0.5176414251327515,0.5391395688056946,-0.610668420791626,0.261648543245334,0,0.0,0.0
escalator,296348.196,-0.5182844400405884,0.5389078259468079,-0.6104001998901367,0.2614788525276565,0,0.0,0.0
escalator,296348.213,-0.5190563797950745,0.5386205911636353,-0.6100773811340332,0.2612927905572733,0,0.0,0.0
escalator,296348.233,-0.5196535587310791,0.5383895039558411,-0.6098248362541199,0.2611715719904144,0,0.0,0.0
escalator,296348.251,-0.5198922157287598,0.5380867123603821,-0.6098110675811768,0.26135270394878574,0,0.0,0.0
escalator,296348.272,-0.5198602080345154,0.5377705693244934,-0.6099441051483154,0.2617563131340701,0,0.0,0.0
escalator,296348.291,-0.5195876955986023,0.5375570058822632,-0.6101582646369934,0.2622365041419737,0,0.0,0.0
escalator,296348.308,-0.5192612409591675,0.5374448895454407,-0.6103553175926208,0.26265403218958094,0,0.0,0.0
escalator,296348.328,-0.5188854932785034,0.5374974608421326,-0.6105019450187683,0.26294809294171567,0,0.0,0.0
escalator,296348.348,-0.518406093120575,0.5377451181411743,-0.6106757521629333,0.2629837186044639,0,0.0,0.0
escalator,296348.367,-0.5179821848869324,0.5382413268089294,-0.6106866002082825,0.2627786265676347,0,0.0,0.0
escalator,296348.387,-0.5176077485084534,0.5389142632484436,-0.6105690002441406,0.2624102351133955,0,0.0,0.0
escalator,296348.407,-0.517321765422821,0.5395243763923645,-0.61051344871521,0.2618491306766295,0,0.0,0.0
escalator,296348.423,-0.5172256827354431,0.5402326583862305,-0.6102981567382812,0.26107935156510836,0,0.0,0.0
escalator,296348.442,-0.5172857046127319,0.5409489870071411,-0.6099722981452942,0.26023737001938374,0,0.0,0.0
escalator,296348.463,-0.5173237323760986,0.5414829850196838,-0.6097204089164734,0.2596408207608426,0,0.0,0.0
escalator,296348.48,-0.5172781348228455,0.5416670441627502,-0.609709620475769,0.2593729423079458,0,0.0,0.0
escalator,296348.5,-0.5171525478363037,0.5415846705436707,-0.609865665435791,0.25942852006108186,0,0.0,0.0
escalator,296348.521,-0.5169762372970581,0.5413896441459656,-0.6101030707359314,0.25962870865963134,0,0.0,0.0
escalator,296348.538,-0.5169547200202942,0.5412153601646423,-0.6102285981178284,0.2597398879836242,0,0.0,0.0
escalator,296348.555,-0.5169826149940491,0.5411346554756165,-0.6102321743965149,0.25984409511955847,0,0.0,0.0
escalator,296348.575,-0.5169577598571777,0.5410516262054443,-0.6102298498153687,0.2600718029664218,0,0.0,0.0
escalator,296348.594,-0.516895592212677,0.5411608219146729,-0.6101396083831787,0.2601798798096482,0,0.0,0.0
escalator,296348.613,-0.5166888236999512,0.5412835478782654,-0.6101523637771606,0.26030534615528317,0,0.0,0.0
escalator,296348.632,-0.5165480375289917,0.5414348244667053,-0.610172688961029,0.2602224921595416,0,0.0,0.0
escalator,296348.657,-0.5166401863098145,0.5418256521224976,-0.6098987460136414,0.25986804382759005,0,0.0,0.0
escalator,296348.669,-0.5165836811065674,0.5422318577766418,-0.609666645526886,0.2596776735849162,0,0.0,0.0
escalator,296348.69,-0.5163178443908691,0.5423833727836609,-0.6097028851509094,0.2598048350782632,0,0.0,0.0
escalator,296348.71,-0.5160787105560303,0.5423821210861206,-0.6098355054855347,0.25997125896173284,0,0.0,0.0
escalator,296348.73,-0.515601396560669,0.5422783493995667,-0.6101743578910828,0.2603394795442561,0,0.0,0.0
escalator,296348.75,-0.5153477191925049,0.542046308517456,-0.6104915738105774,0.2605812081712078,0,0.0,0.0
escalator,296348.769,-0.5153710246086121,0.5420297980308533,-0.6104223132133484,0.26073167159316607,0,0.0,0.0
escalator,296348.79,-0.5155802369117737,0.5420012474060059,-0.6101928353309631,0.26091448949242557,0,0.0,0.0
escalator,296348.804,-0.5158303380012512,0.5419104695320129,-0.6099783182144165,0.261110238630009,0,0.0,0.0
escalator,296348.822,-0.5159117579460144,0.5417622327804565,-0.6099393367767334,0.26134794163747693,0,0.0,0.0
escalator,296348.842,-0.5156666040420532,0.5416433215141296,-0.6101780533790588,0.2615209530982554,0,0.0,0.0
escalator,296348.861,-0.5156223177909851,0.5417004823684692,-0.6102365851402283,0.26135325319194525,0,0.0,0.0
escalator,296348.881,-0.5157011151313782,0.5420423746109009,-0.6099713444709778,0.2611079908825017,0,0.0,0.0
escalator,296348.9,-0.5157098770141602,0.5422840714454651,-0.6097419261932373,0.26112466763737635,0,0.0,0.0
escalator,296348.918,-0.5155882239341736,0.5422017574310303,-0.6098152995109558,0.2613643779505347,0,0.0,0.0
escalator,296348.939,-0.515219509601593,0.5419523119926453,-0.6101884245872498,0.2617377216823183,0,0.0,0.0
escalator,296348.958,-0.5149222016334534,0.5417729616165161,-0.6105143427848816,0.2619340023367914,0,0.0,0.0
escalator,296348.975,-0.5150009393692017,0.5419021844863892,-0.6104147434234619,0.2617439510456516,0,0.0,0.0
escalator,296348.996,-0.515254020690918,0.5421989560127258,-0.610051155090332,0.2614788221510586,0,0.0,0.0
escalator,296349.014,-0.5154526829719543,0.5424785017967224,-0.6096773743629456,0.26137923768980215,0,0.0,0.0
escalator,296349.031,-0.5155556797981262,0.5425499677658081,-0.6095276474952698,0.2613769699956266,0,0.0,0.0
escalator,296349.053,-0.5154796838760376,0.5425046682357788,-0.6096071600914001,0.26143544292759147,0,0.0,0.0
escalator,296349.073,-0.5153458118438721,0.5424996614456177,-0.6097650527954102,0.2613415235583149,0,0.0,0.0
escalator,296349.09,-0.5153560638427734,0.5426665544509888,-0.6097244620323181,0.26106937495649607,0,0.0,0.0
escalator,296349.11,-0.5155209898948669,0.5429381132125854,-0.6094716787338257,0.2607692217658108,0,0.0,0.0
escalator,296349.127,-0.5155665278434753,0.5430648922920227,-0.6093258857727051,0.26075590703680157,0,0.0,0.0
escalator,296349.15,-0.5153476595878601,0.542959451675415,-0.6095289587974548,0.26093346274661344,0,0.0,0.0
escalator,296349.166,-0.5150463581085205,0.5427401065826416,-0.6098477244377136,0.2612396958809189,0,0.0,0.0
escalator,296349.187,-0.5149779915809631,0.5427039861679077,-0.6099370121955872,0.2612410625047698,0,0.0,0.0
escalator,296349.204,-0.5151011943817139,0.5429375171661377,-0.6097205281257629,0.26101817864287247,0,0.0,0.0
escalator,296349.224,-0.51515132188797,0.5431275367736816,-0.609584629535675,0.26084128083776165,0,0.0,0.0
escalator,296349.243,-0.5153045654296875,0.5431339144706726,-0.609514057636261,0.26069017883853185,0,0.0,0.0
escalator,296349.262,-0.515425443649292,0.5431366562843323,-0.60946124792099,0.2605689389044581,0,0.0,0.0
escalator,296349.289,-0.5154791474342346,0.542962372303009,-0.6095549464225769,0.26060674994200095,0,0.0,0.0
escalator,296349.305,-0.5157591700553894,0.5428329110145569,-0.6095115542411804,0.26042383621653886,0,0.0,0.0
escalator,296349.321,-0.5161585211753845,0.5428676009178162,-0.6092628836631775,0.2601420525063264,0,0.0,0.0
escalator,296349.337,-0.5162982940673828,0.5428115129470825,-0.6091795563697815,0.26017686495214326,0,0.0,0.0
escalator,296349.355,-0.5162361264228821,0.5425301194190979,-0.6093497276306152,0.2604884656476991,0,0.0,0.0
escalator,296349.375,-0.5161603093147278,0.5422832369804382,-0.609471321105957,0.26086804083195364,0,0.0,0.0
escalator,296349.397,-0.5162231922149658,0.5421145558357239,-0.6094068288803101,0.2612446001058601,0,0.0,0.0
escalator,296349.414,-0.5164764523506165,0.5420939326286316,-0.6091446876525879,0.26139814819385615,0,0.0,0.0
escalator,296349.431,-0.5168034434318542,0.5420669913291931,-0.6089113354682922,0.2613514172651749,0,0.0,0.0
escalator,296349.45,-0.517113208770752,0.5420527458190918,-0.6086549162864685,0.2613655351133959,0,0.0,0.0
escalator,296349.472,-0.5174047946929932,0.5420706272125244,-0.6083640456199646,0.26142857827527505,0,0.0,0.0
escalator,296349.492,-0.5175983905792236,0.5420981049537659,-0.6081644892692566,0.2614526815069939,0,0.0,0.0
escalator,296349.512,-0.5178484916687012,0.5421212315559387,-0.6079656481742859,0.26137192009231563,0,0.0,0.0
escalator,296349.531,-0.5182022452354431,0.5422871708869934,-0.6076157093048096,0.26114020588630094,0,0.0,0.0
escalator,296349.547,-0.518492579460144,0.5424062013626099,-0.6073670983314514,0.2608949321711389,0,0.0,0.0
escalator,296349.566,-0.5185495615005493,0.5424435138702393,-0.6072394847869873,0.26100113916098105,0,0.0,0.0
escalator,296349.584,-0.5184926986694336,0.5423287153244019,-0.6072338223457336,0.26136558870758375,0,0.0,0.0
escalator,296349.603,-0.5181704759597778,0.542220413684845,-0.6073809266090393,0.26188698100248836,0,0.0,0.0
escalator,296349.622,-0.5179235935211182,0.5421062707901001,-0.6075246334075928,0.26227802471269346,0,0.0,0.0
escalator,296349.643,-0.5177909731864929,0.54204261302948,-0.6075543761253357,0.2626023491854407,0,0.0,0.0
escalator,296349.661,-0.5176874995231628,0.542005181312561,-0.6075359582901001,0.26292602695876816,0,0.0,0.0
escalator,296349.684,-0.51766037940979,0.5418853163719177,-0.607520341873169,0.2632623590643501,0,0.0,0.0
escalator,296349.7,-0.5177702903747559,0.541725754737854,-0.6074812412261963,0.2634647502365798,0,0.0,0.0
escalator,296349.719,-0.5177661180496216,0.5415558815002441,-0.6075413227081299,0.26368355165685786,0,0.0,0.0
escalator,296349.738,-0.517751932144165,0.5414732098579407,-0.607521116733551,0.2639276273714852,0,0.0,0.0
escalator,296349.756,-0.5179212093353271,0.541382372379303,-0.607400119304657,0.2640603015719675,0,0.0,0.0
