Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,301718.604,0.0590750016272068,-0.19665800034999847,-0.9294949769973755,0.30639005012848236,0,0.0,0.0
still,301718.632,0.05958700180053711,-0.19676199555397034,-0.9293850064277649,0.30655768812624085,0,0.0,0.0
still,301718.667,0.059470999985933304,-0.19676299393177032,-0.9293630123138428,0.3066462387224395,0,0.0,0.0
still,301718.715,0.058789998292922974,-0.1969269961118698,-0.9292939901351929,0.30688136828697465,0,0.0,0.0
still,301718.737,0.05873500183224678,-0.19690999388694763,-0.9292550086975098,0.3070208179876395,0,0.0,0.0
still,301718.761,0.05852299928665161,-0.19689300656318665,-0.9292510151863098,0.30708427718822745,0,0.0,0.0
still,301718.776,0.058132000267505646,-0.19686399400234222,-0.929298996925354,0.30703194088543206,0,0.0,0.0
still,301718.792,0.05813099816441536,-0.19670400023460388,-0.9293479919433594,0.3069863730118315,0,0.0,0.0
still,301718.807,0.05813099816441536,-0.19670400023460388,-0.9293479919433594,0.3069863730118315,0,0.0,0.0
still,301718.856,0.05888500064611435,-0.1974789947271347,-0.9292439818382263,0.3066597879701634,0,0.0,0.0
still,301718.903,0.05850299820303917,-0.19740499556064606,-0.9293100237846375,0.30658040808628506,0,0.0,0.0
still,301718.947,0.059032998979091644,-0.1974480003118515,-0.9294030070304871,0.3061689774080224,0,0.0,0.0
still,301719.008,0.05806000158190727,-0.19762200117111206,-0.929498016834259,0.30595427365966543,0,0.0,0.0
still,301719.063,0.057029999792575836,-0.1975329965353012,-0.9296140074729919,0.3058530554260454,0,0.0,0.0
still,301719.086,0.057277001440525055,-0.19786499440670013,-0.9295669794082642,0.30573521205156345,0,0.0,0.0
still,301719.127,0.057534001767635345,-0.19742999970912933,-0.9296839833259583,0.305612377044246,0,0.0,0.0
still,301719.181,0.05823700129985809,-0.19540999829769135,-0.930325984954834,0.30482281076506496,0,0.0,0.0
still,301719.232,0.06082399934530258,-0.1946520060300827,-0.9304959774017334,0.30428321296335126,0,0.0,0.0
still,301719.264,0.06195500120520592,-0.19515100121498108,-0.9302949905395508,0.3043499550311623,0,0.0,0.0
still,301719.303,0.06477999687194824,-0.1954669952392578,-0.9296500086784363,0.30552752272355055,0,0.0,0.0
still,301719.356,0.06503800302743912,-0.19563999772071838,-0.9295939803123474,0.30553245526635503,0,0.0,0.0
still,301719.389,0.06555800139904022,-0.19600699841976166,-0.929531991481781,0.30537465814136117,0,0.0,0.0
still,301719.416,0.06801600009202957,-0.19613100588321686,-0.9289469718933105,0.30653543950572426,0,0.0,0.0
still,301719.44,0.06856700032949448,-0.19663399457931519,-0.928596019744873,0.3071531714887156,0,0.0,0.0
still,301719.456,0.06822499632835388,-0.19731900095939636,-0.9284549951553345,0.30721634674523696,0,0.0,0.0
still,301719.483,0.06761299818754196,-0.1977739930152893,-0.9284250140190125,0.30714967606474264,0,0.0,0.0
still,301719.513,0.06755799800157547,-0.19913600385189056,-0.9281030297279358,0.3072548373675268,0,0.0,0.0
still,301719.584,0.06905200332403183,-0.2013999968767166,-0.927386999130249,0.30760886843390584,0,0.0,0.0
still,301719.6,0.06882999837398529,-0.20196600258350372,-0.9272260069847107,0.3077728010976061,0,0.0,0.0
still,301719.626,0.06850200146436691,-0.20232699811458588,-0.9271270036697388,0.30790709750781725,0,0.0,0.0
still,301719.64,0.06831300258636475,-0.2026270031929016,-0.92705899477005,0.3079565740013411,0,0.0,0.0
still,301719.659,0.06821800023317337,-0.20324300229549408,-0.9269819855690002,0.3078034842113624,0,0.0,0.0
still,301719.685,0.06625699996948242,-0.2038249969482422,-0.9269570112228394,0.3079221978339885,0,0.0,0.0
still,301719.701,0.06483399868011475,-0.20456799864768982,-0.9268670082092285,0.3080033045889274,0,0.0,0.0
still,301719.733,0.06317999958992004,-0.20566800236701965,-0.9268350005149841,0.3077106469957884,0,0.0,0.0
still,301719.761,0.0634159967303276,-0.20605699717998505,-0.926891028881073,0.30723272262513424,0,0.0,0.0
still,301719.837,0.06844600290060043,-0.20773200690746307,-0.9264990091323853,0.3062060483887232,0,0.0,0.0
still,301719.867,0.06904400140047073,-0.2079389989376068,-0.9263629913330078,0.3063427930929655,0,0.0,0.0
still,301719.896,0.06942400336265564,-0.20825700461864471,-0.9260770082473755,0.3069050383750032,0,0.0,0.0
still,301719.931,0.07026000320911407,-0.20838800072669983,-0.9256870150566101,0.3078011099034042,0,0.0,0.0
still,301719.951,0.0697380006313324,-0.20873700082302094,-0.9255790114402771,0.3080080669992165,0,0.0,0.0
still,301719.977,0.06857799738645554,-0.20911499857902527,-0.925557017326355,0.30807820974827,0,0.0,0.0
still,301719.998,0.06777500361204147,-0.20922799408435822,-0.9255459904670715,0.30821228870236683,0,0.0,0.0
still,301720.018,0.06757199764251709,-0.20929700136184692,-0.9255049824714661,0.30833312792502526,0,0.0,0.0
still,301720.038,0.06779100000858307,-0.20945200324058533,-0.9254840016365051,0.3082427636964467,0,0.0,0.0
still,301720.06,0.06807199865579605,-0.20956900715827942,-0.9254199862480164,0.3082935018621372,0,0.0,0.0
still,301720.075,0.06798499822616577,-0.20927999913692474,-0.9254279732704163,0.3084849887207589,0,0.0,0.0
still,301720.103,0.06810200214385986,-0.20857200026512146,-0.9255459904670715,0.3085846035364231,0,0.0,0.0
still,301720.118,0.06869100034236908,-0.20833399891853333,-0.9255849719047546,0.3084978948885256,0,0.0,0.0
still,301720.146,0.06923899799585342,-0.20850500464439392,-0.9255409836769104,0.30839181527587367,0,0.0,0.0
still,301720.182,0.0695749968290329,-0.2088630050420761,-0.9253699779510498,0.30858705230114136,0,0.0,0.0
still,301720.213,0.06979700177907944,-0.2089489996433258,-0.9251400232315063,0.3091676430448577,0,0.0,0.0
still,301720.271,0.07208500057458878,-0.21018600463867188,-0.9244509935379028,0.30986441662923825,0,0.0,0.0
still,301720.328,0.07255200296640396,-0.2099049985408783,-0.92432701587677,0.3103154301246752,0,0.0,0.0
still,301720.352,0.0718500018119812,-0.20851300656795502,-0.924456000328064,0.3110321635925276,0,0.0,0.0
still,301720.369,0.07181800156831741,-0.2078550010919571,-0.9244700074195862,0.3114380814117407,0,0.0,0.0
still,301720.383,0.07181800156831741,-0.2078550010919571,-0.9244700074195862,0.3114380814117407,0,0.0,0.0
still,301720.408,0.07175900042057037,-0.2073660045862198,-0.9244639873504639,0.3117953208319038,0,0.0,0.0
still,301720.426,0.07168000191450119,-0.20674000680446625,-0.9245460033416748,0.3119859525955652,0,0.0,0.0
still,301720.444,0.07149499654769897,-0.20622099936008453,-0.9246619939804077,0.31202814260856176,0,0.0,0.0
still,301720.47,0.07124800235033035,-0.20611099898815155,-0.9248890280723572,0.3114839707088698,0,0.0,0.0
still,301720.485,0.07124800235033035,-0.20611099898815155,-0.9248890280723572,0.3114839707088698,0,0.0,0.0
still,301720.501,0.07223200052976608,-0.2061060070991516,-0.9249600172042847,0.31104954349839803,0,0.0,0.0
still,301720.521,0.07360400259494781,-0.20605100691318512,-0.9249759912490845,0.31071666991785146,0,0.0,0.0
still,301720.549,0.0757720023393631,-0.20528599619865417,-0.9252089858055115,0.3100074128322524,0,0.0,0.0
still,301720.577,0.07681199908256531,-0.2048799991607666,-0.9253079891204834,0.3097244388333469,0,0.0,0.0
still,301720.629,0.08062899857759476,-0.203125,-0.9252240061759949,0.31016082499086967,0,0.0,0.0
still,301720.67,0.08263099938631058,-0.19955800473690033,-0.9253759980201721,0.311493150765819,0,0.0,0.0
still,301720.713,0.0858369991183281,-0.195250004529953,-0.9255930185317993,0.3127091449871681,0,0.0,0.0
still,301720.74,0.08839700371026993,-0.19398799538612366,-0.9253150224685669,0.3136028325368178,0,0.0,0.0
still,301720.786,0.09228099882602692,-0.19267599284648895,-0.9244899749755859,0.31571896554678347,0,0.0,0.0
still,301720.819,0.09509400278329849,-0.19135700166225433,-0.9232149720191956,0.3193959047781891,0,0.0,0.0
still,301720.855,0.09762699902057648,-0.19243000447750092,-0.9215540289878845,0.322765912226218,0,0.0,0.0
still,301720.873,0.09825699776411057,-0.1930209994316101,-0.9208409786224365,0.3242535246662392,0,0.0,0.0
still,301720.934,0.10004200041294098,-0.1933239996433258,-0.9189410209655762,0.3288842186880194,0,0.0,0.0
still,301720.986,0.10086499899625778,-0.19216500222682953,-0.9180229902267456,0.33186240117222093,0,0.0,0.0
still,301721.001,0.10139200091362,-0.1913519948720932,-0.917605996131897,0.33332163456936303,0,0.0,0.0
still,301721.036,0.10284499824047089,-0.19110600650310516,-0.9164729714393616,0.33612303288596546,0,0.0,0.0
still,301721.073,0.10343299806118011,-0.1908850073814392,-0.9154980182647705,0.3387150829566669,0,0.0,0.0
still,301721.092,0.10371299833059311,-0.19086700677871704,-0.9150959849357605,0.33972450317141095,0,0.0,0.0
still,301721.113,0.1041169986128807,-0.1911730021238327,-0.9146919846534729,0.3405159424601107,0,0.0,0.0
still,301721.129,0.1044439971446991,-0.19164499640464783,-0.9143660068511963,0.34102558896437474,0,0.0,0.0
still,301721.151,0.10468599945306778,-0.19201600551605225,-0.9141659736633301,0.34127887092573933,0,0.0,0.0
still,301721.167,0.10468599945306778,-0.19201600551605225,-0.9141659736633301,0.34127887092573933,0,0.0,0.0
still,301721.192,0.10526300221681595,-0.1919109970331192,-0.9141079783439636,0.34131579733432865,0,0.0,0.0
still,301721.207,0.10526300221681595,-0.1919109970331192,-0.9141079783439636,0.34131579733432865,0,0.0,0.0
still,301721.232,0.10635100305080414,-0.19134999811649323,-0.9142820239067078,0.34082696949032676,0,0.0,0.0
still,301721.264,0.1065559983253479,-0.1908629983663559,-0.9144859910011292,0.3404886302627088,0,0.0,0.0
still,301721.318,0.10699000209569931,-0.1891860067844391,-0.9150689840316772,0.3397212809815636,0,0.0,0.0
still,301721.358,0.1079379990696907,-0.1895509958267212,-0.9151390194892883,0.33902858780066586,0,0.0,0.0
still,301721.383,0.10854499787092209,-0.1896660029888153,-0.9152219891548157,0.3385461583225406,0,0.0,0.0
still,301721.442,0.110105000436306,-0.1899850070476532,-0.915332019329071,0.33756463139225557,0,0.0,0.0
still,301721.505,0.11090099811553955,-0.1894640028476715,-0.9156010150909424,0.3368666522622127,0,0.0,0.0
still,301721.542,0.11134400218725204,-0.18898500502109528,-0.915789008140564,0.3364783404961216,0,0.0,0.0
still,301721.566,0.1111539974808693,-0.18851499259471893,-0.9159910082817078,0.33625490205809105,0,0.0,0.0
still,301721.592,0.11131999641656876,-0.18761199712753296,-0.9162769913673401,0.3359256941980609,0,0.0,0.0
still,301721.617,0.1115799993276596,-0.18727000057697296,-0.9163650274276733,0.335790093870292,0,0.0,0.0
still,301721.645,0.11173500120639801,-0.1869329959154129,-0.9164639711380005,0.33565627381215546,0,0.0,0.0
still,301721.66,0.11182499676942825,-0.18657200038433075,-0.9165499806404114,0.33559229990893447,0,0.0,0.0
still,301721.673,0.11190800368785858,-0.18626700341701508,-0.9166100025177002,0.33557011999453346,0,0.0,0.0
still,301721.695,0.11192899942398071,-0.1860249936580658,-0.9166610240936279,0.3355579945852645,0,0.0,0.0
still,301721.709,0.11192899942398071,-0.1860249936580658,-0.9166610240936279,0.3355579945852645,0,0.0,0.0
still,301721.739,0.11194399744272232,-0.18553200364112854,-0.9167460203170776,0.33559372952165295,0,0.0,0.0
still,301721.759,0.11222799867391586,-0.1852789968252182,-0.9166979789733887,0.33576983931734106,0,0.0,0.0
still,301721.78,0.11250399798154831,-0.18532900512218475,-0.9165480136871338,0.3360591449503475,0,0.0,0.0
still,301721.803,0.11265499889850616,-0.18552100658416748,-0.916379988193512,0.3363607060547259,0,0.0,0.0
still,301721.826,0.11291400343179703,-0.18564799427986145,-0.9161970019340515,0.33670209933400225,0,0.0,0.0
still,301721.844,0.11330900341272354,-0.18574200570583344,-0.9159510135650635,0.3371864733513527,0,0.0,0.0
still,301721.866,0.11354299634695053,-0.1859460026025772,-0.9156749844551086,0.33774457055564244,0,0.0,0.0
still,301721.89,0.11327700316905975,-0.1861560046672821,-0.9150189757347107,0.3394915853519091,0,0.0,0.0
still,301721.916,0.11283999681472778,-0.18603800237178802,-0.914687991142273,0.34059194889556627,0,0.0,0.0
still,301721.937,0.11279600113630295,-0.18637900054454803,-0.9142749905586243,0.341527703009144,0,0.0,0.0
still,301721.983,0.11327700316905975,-0.18875600397586823,-0.9133089780807495,0.34264588436634674,0,0.0,0.0
still,301722.032,0.1131099984049797,-0.19172799587249756,-0.9122250080108643,0.34393609670855974,0,0.0,0.0
still,301722.092,0.11212500184774399,-0.19391599297523499,-0.9115110039710999,0.34492355858750745,0,0.0,0.0
still,301722.12,0.1110680028796196,-0.1942729949951172,-0.9114009737968445,0.34535513187749745,0,0.0,0.0
still,301722.184,0.10617099702358246,-0.1961439996957779,-0.911624014377594,0.3452490509537158,0,0.0,0.0
still,301722.206,0.10575799643993378,-0.19617000222206116,-0.9117860198020935,0.3449330812065781,0,0.0,0.0
still,301722.224,0.10574900358915329,-0.19617199897766113,-0.9119129776954651,0.34459892072901216,0,0.0,0.0
still,301722.257,0.10611400008201599,-0.19666799902915955,-0.9120389819145203,0.34386976112008716,0,0.0,0.0
still,301722.273,0.10605300217866898,-0.19662100076675415,-0.9122470021247864,0.3433632914286432,0,0.0,0.0
still,301722.292,0.10600999742746353,-0.1963150054216385,-0.9125189781188965,0.3428285484970238,0,0.0,0.0
still,301722.32,0.10608900338411331,-0.19599400460720062,-0.9126880168914795,0.34253767287949033,0,0.0,0.0
still,301722.343,0.10611899942159653,-0.19591699540615082,-0.9127569794654846,0.3423886465843025,0,0.0,0.0
still,301722.38,0.10651399940252304,-0.1967190057039261,-0.9127600193023682,0.34179752469741287,0,0.0,0.0
still,301722.415,0.10654100030660629,-0.1970289945602417,-0.9128419756889343,0.3413914439123673,0,0.0,0.0
still,301722.436,0.10716299712657928,-0.19718700647354126,-0.9128029942512512,0.3412097158798421,0,0.0,0.0
still,301722.451,0.10780800133943558,-0.19766199588775635,-0.9126650094985962,0.34110079253175624,0,0.0,0.0
still,301722.469,0.10813400149345398,-0.19798199832439423,-0.9125580191612244,0.34109826696281487,0,0.0,0.0
still,301722.501,0.10825899988412857,-0.1978909969329834,-0.912555992603302,0.3411168460231193,0,0.0,0.0
still,301722.537,0.10844500362873077,-0.19769200682640076,-0.9125679731369019,0.34114109402081955,0,0.0,0.0
still,301722.568,0.10838200151920319,-0.19875000417232513,-0.9123409986495972,0.34115345487221427,0,0.0,0.0
still,301722.6,0.10835599899291992,-0.19901099801063538,-0.9122629761695862,0.3412182035930473,0,0.0,0.0
still,301722.624,0.10831300169229507,-0.1992879956960678,-0.9121440052986145,0.34138819843932816,0,0.0,0.0
still,301722.637,0.10800600051879883,-0.19943399727344513,-0.9120749831199646,0.34158455724781384,0,0.0,0.0
still,301722.658,0.10752400010824203,-0.19949600100517273,-0.9120510220527649,0.3417643459405529,0,0.0,0.0
still,301722.691,0.10650800168514252,-0.20006699860095978,-0.9119529724121094,0.3420102597241196,0,0.0,0.0
still,301722.718,0.10617099702358246,-0.20005300641059875,-0.9119840264320374,0.3420404209299076,0,0.0,0.0
still,301722.741,0.1059269979596138,-0.19990399479866028,-0.9119960069656372,0.3421712250402343,0,0.0,0.0
still,301722.792,0.10507199913263321,-0.20034700632095337,-0.9119459986686707,0.34230899428543327,0,0.0,0.0
still,301722.837,0.10447199642658234,-0.20094700157642365,-0.9119060039520264,0.3422474900950127,0,0.0,0.0
still,301722.853,0.10386200249195099,-0.2010820060968399,-0.9119330048561096,0.3422819100048075,0,0.0,0.0
still,301722.887,0.10313799977302551,-0.2011439949274063,-0.9119979739189148,0.3422913114223867,0,0.0,0.0
still,301722.917,0.10209300369024277,-0.20078200101852417,-0.912276029586792,0.34207609168993397,0,0.0,0.0
still,301722.939,0.10198300331830978,-0.20039300620555878,-0.9124220013618469,0.34194765904874735,0,0.0,0.0
still,301722.983,0.10166800022125244,-0.1998469978570938,-0.912775993347168,0.3414158478272632,0,0.0,0.0
still,301723.011,0.10120800137519836,-0.19918300211429596,-0.9130290150642395,0.34126395909500745,0,0.0,0.0
still,301723.02,0.10120800137519836,-0.19918300211429596,-0.9130290150642395,0.34126395909500745,0,0.0,0.0
still,301723.041,0.101112000644207,-0.19881799817085266,-0.9131810069084167,0.34109854228769565,0,0.0,0.0
still,301723.072,0.10120099782943726,-0.1983949989080429,-0.9134209752082825,0.3406756587960961,0,0.0,0.0
still,301723.085,0.10120099782943726,-0.1983949989080429,-0.9134209752082825,0.3406756587960961,0,0.0,0.0
still,301723.107,0.10124699771404266,-0.19829599559307098,-0.9134839773178101,0.34055068164559604,0,0.0,0.0
still,301723.166,0.09999000281095505,-0.19821800291538239,-0.9138209819793701,0.3400629876248846,0,0.0,0.0
still,301723.204,0.0998380035161972,-0.19811700284481049,-0.9140290021896362,0.3396071397864113,0,0.0,0.0
still,301723.225,0.09987200051546097,-0.19803999364376068,-0.9141160249710083,0.339407774398027,0,0.0,0.0
still,301723.245,0.0999390035867691,-0.19775299727916718,-0.9142659902572632,0.33915136250366945,0,0.0,0.0
still,301723.266,0.10005900263786316,-0.1975490003824234,-0.9143930077552795,0.3388923366015742,0,0.0,0.0
still,301723.287,0.1003279983997345,-0.19756600260734558,-0.9144660234451294,0.3386057579476599,0,0.0,0.0
still,301723.306,0.1003279983997345,-0.19756600260734558,-0.9144660234451294,0.3386057579476599,0,0.0,0.0
still,301723.327,0.10137200355529785,-0.19776999950408936,-0.9144700169563293,0.3381646526164849,0,0.0,0.0
still,301723.353,0.10166600346565247,-0.19741399586200714,-0.9146260023117065,0.33786241855587246,0,0.0,0.0
still,301723.389,0.10154899954795837,-0.19691400229930878,-0.9147229790687561,0.3379268381659802,0,0.0,0.0
still,301723.419,0.10130699723958969,-0.19715000689029694,-0.9146959781646729,0.33793495620137615,0,0.0,0.0
still,301723.435,0.10104399919509888,-0.197393998503685,-0.9146699905395508,0.33794160440491217,0,0.0,0.0
still,301723.461,0.10094299912452698,-0.1973000019788742,-0.9146550297737122,0.33806714814742306,0,0.0,0.0
still,301723.531,0.1005219966173172,-0.19782499969005585,-0.9145190119743347,0.338253713107756,0,0.0,0.0
still,301723.616,0.10077299922704697,-0.19793200492858887,-0.9144139885902405,0.3384003273080898,0,0.0,0.0
still,301723.677,0.09987500309944153,-0.19709600508213043,-0.9147210121154785,0.33832472349945986,0,0.0,0.0
still,301723.703,0.09919299930334091,-0.19711999595165253,-0.9147890210151672,0.3383275086589027,0,0.0,0.0
still,301723.74,0.09786400198936462,-0.19730700552463531,-0.9149209856987,0.33824868457045987,0,0.0,0.0
still,301723.767,0.0966859981417656,-0.1975950002670288,-0.9150320291519165,0.33811894247280744,0,0.0,0.0
still,301723.791,0.09596700221300125,-0.19780799746513367,-0.9152550101280212,0.33759531551939415,0,0.0,0.0
still,301723.81,0.0971980020403862,-0.19701500236988068,-0.9154229760169983,0.3372512597763502,0,0.0,0.0
still,301723.837,0.09823299944400787,-0.19610999524593353,-0.9156069755554199,0.3369792484695907,0,0.0,0.0
still,301723.858,0.09894999861717224,-0.1950010061264038,-0.9158610105514526,0.336722607995103,0,0.0,0.0
still,301723.878,0.0995350033044815,-0.19368000328540802,-0.9161710143089294,0.3364691843017553,0,0.0,0.0
still,301723.915,0.1012749969959259,-0.1914750039577484,-0.9165830016136169,0.33608971867022014,0,0.0,0.0
still,301723.956,0.10344699770212173,-0.1901410073041916,-0.9164900183677673,0.336438942811343,0,0.0,0.0
still,301724.007,0.1065019965171814,-0.18803100287914276,-0.9164080023765564,0.33689470146371775,0,0.0,0.0
still,301724.052,0.10909400135278702,-0.1895959973335266,-0.9150840044021606,0.33878181998337803,0,0.0,0.0
still,301724.101,0.10870300233364105,-0.19154000282287598,-0.9139699935913086,0.3408151044436975,0,0.0,0.0
still,301724.128,0.10836400091648102,-0.1922769993543625,-0.9132810235023499,0.34235153122945966,0,0.0,0.0
still,301724.162,0.10762099921703339,-0.19355200231075287,-0.9122250080108643,0.3446750320063875,0,0.0,0.0
still,301724.18,0.10767000168561935,-0.19379599392414093,-0.9118379950523376,0.3455455892569115,0,0.0,0.0
still,301724.212,0.10799500346183777,-0.19402199983596802,-0.9112039804458618,0.3469868136205564,0,0.0,0.0
still,301724.233,0.1079619973897934,-0.19402100145816803,-0.9110580086708069,0.34738071758455413,0,0.0,0.0
still,301724.247,0.1079619973897934,-0.19402100145816803,-0.9110580086708069,0.34738071758455413,0,0.0,0.0
still,301724.279,0.10723599791526794,-0.19381999969482422,-0.9110879898071289,0.3476390704432112,0,0.0,0.0
still,301724.299,0.10716400295495987,-0.193900004029274,-0.9112039804458618,0.34731249751158455,0,0.0,0.0
still,301724.328,0.10747499763965607,-0.19399799406528473,-0.9112529754638672,0.34703302132398056,0,0.0,0.0
still,301724.364,0.10723999887704849,-0.19363799691200256,-0.911266028881073,0.34727241957874716,0,0.0,0.0
still,301724.378,0.10687100142240524,-0.1930519938468933,-0.9113979935646057,0.3473661095344828,0,0.0,0.0
still,301724.394,0.10761100053787231,-0.1925790011882782,-0.9114099740982056,0.3473687665563377,0,0.0,0.0
still,301724.432,0.10946299880743027,-0.19244100153446198,-0.9111250042915344,0.3476140667108412,0,0.0,0.0
still,301724.467,0.10944099724292755,-0.19196900725364685,-0.9111620187759399,0.3477849104211919,0,0.0,0.0
still,301724.486,0.1090179979801178,-0.19152499735355377,-0.9112390279769897,0.34796075266713505,0,0.0,0.0
still,301724.512,0.10839299857616425,-0.1907230019569397,-0.9113379716873169,0.3483371868535543,0,0.0,0.0
still,301724.525,0.10839299857616425,-0.1907230019569397,-0.9113379716873169,0.3483371868535543,0,0.0,0.0
still,301724.552,0.10806400328874588,-0.18961399793624878,-0.91143399477005,0.34879331438167016,0,0.0,0.0
still,301724.566,0.10806400328874588,-0.18961399793624878,-0.91143399477005,0.34879331438167016,0,0.0,0.0
still,301724.581,0.10746899992227554,-0.18931500613689423,-0.9114530086517334,0.3490897528241081,0,0.0,0.0
still,301724.602,0.10665799677371979,-0.18893800675868988,-0.911558985710144,0.34926596870775123,0,0.0,0.0
still,301724.625,0.10585100203752518,-0.18865999579429626,-0.9117119908332825,0.34926239008138377,0,0.0,0.0
still,301724.652,0.10453300178050995,-0.1893319934606552,-0.9116910099983215,0.34935046884069115,0,0.0,0.0
still,301724.672,0.10422900319099426,-0.18964800238609314,-0.9117040038108826,0.3492359653872756,0,0.0,0.0
still,301724.707,0.10425499826669693,-0.1899310052394867,-0.9117149710655212,0.34904572783537247,0,0.0,0.0
still,301724.728,0.10445699840784073,-0.1902109980583191,-0.9117540121078491,0.34873074585777875,0,0.0,0.0
still,301724.745,0.1047850027680397,-0.19034500420093536,-0.9118130207061768,0.34840479021007326,0,0.0,0.0
still,301724.765,0.1048789992928505,-0.1903180032968521,-0.911907970905304,0.34814265140571476,0,0.0,0.0
still,301724.793,0.10403499752283096,-0.19022299349308014,-0.9122170209884644,0.3476377980828434,0,0.0,0.0
still,301724.812,0.10334300249814987,-0.19027699530124664,-0.9124280214309692,0.3472607012049644,0,0.0,0.0
still,301724.832,0.10334300249814987,-0.19027699530124664,-0.9124280214309692,0.3472607012049644,0,0.0,0.0
still,301724.859,0.10098999738693237,-0.19121600687503815,-0.9130889773368835,0.3456963676529404,0,0.0,0.0
still,301724.89,0.0965690016746521,-0.19216099381446838,-0.9138349890708923,0.34446217952280184,0,0.0,0.0
still,301724.92,0.09415999799966812,-0.19340799748897552,-0.9141119718551636,0.34369542358761723,0,0.0,0.0
still,301724.944,0.09190800040960312,-0.1951889991760254,-0.9144690036773682,0.3423457541356277,0,0.0,0.0
still,301724.972,0.08998200297355652,-0.19666999578475952,-0.9149760007858276,0.3406509502186405,0,0.0,0.0
still,301725.009,0.09122499823570251,-0.1959490031003952,-0.9149990081787109,0.34067404202966894,0,0.0,0.0
still,301725.066,0.09655900299549103,-0.19392399489879608,-0.9131060242652893,0.3454087891085653,0,0.0,0.0
still,301725.088,0.095769003033638,-0.19449999928474426,-0.9129840135574341,0.34562731275860786,0,0.0,0.0
still,301725.144,0.0935709998011589,-0.1983560025691986,-0.9121389985084534,0.3462684098224603,0,0.0,0.0
still,301725.169,0.0941770002245903,-0.20160700380802155,-0.9114260077476501,0.3461039454346488,0,0.0,0.0
still,301725.19,0.09247399866580963,-0.20527899265289307,-0.9113789796829224,0.3445249630118037,0,0.0,0.0
still,301725.225,0.08847899734973907,-0.21084100008010864,-0.9121760129928589,0.34007713982809284,0,0.0,0.0
still,301725.261,0.09018299728631973,-0.21235699951648712,-0.9119269847869873,0.33935336476028083,0,0.0,0.0
still,301725.284,0.0909779965877533,-0.21089600026607513,-0.9118549823760986,0.3402445772154719,0,0.0,0.0
still,301725.325,0.08880399912595749,-0.20696699619293213,-0.9122400283813477,0.3421938673397141,0,0.0,0.0
still,301725.34,0.08696699887514114,-0.20525500178337097,-0.912559986114502,0.3428431085675482,0,0.0,0.0
still,301725.363,0.08621200174093246,-0.203902006149292,-0.9126710295677185,0.343544836130477,0,0.0,0.0
still,301725.376,0.08713400363922119,-0.20268000662326813,-0.9125509858131409,0.3443532758904102,0,0.0,0.0
still,301725.404,0.08863899856805801,-0.20183700323104858,-0.9122920036315918,0.3451496083865912,0,0.0,0.0
still,301725.417,0.08922699838876724,-0.20105600357055664,-0.9121310114860535,0.3458786551266156,0,0.0,0.0
still,301725.44,0.0888110026717186,-0.1992969959974289,-0.9124199748039246,0.34624139378423624,0,0.0,0.0
still,301725.462,0.0865359976887703,-0.19786199927330017,-0.9129300117492676,0.3462960351997463,0,0.0,0.0
still,301725.489,0.08395099639892578,-0.19680200517177582,-0.9132819771766663,0.34660818098867074,0,0.0,0.0
still,301725.509,0.08250600099563599,-0.19543899595737457,-0.9136670231819153,0.3467115939924405,0,0.0,0.0
still,301725.585,0.07378300279378891,-0.1942330002784729,-0.916267991065979,0.3424654415404123,0,0.0,0.0
still,301725.61,0.06606200337409973,-0.19311900436878204,-0.9172689914703369,0.34199189924441453,0,0.0,0.0
still,301725.659,0.05350299924612045,-0.18569600582122803,-0.9188569784164429,0.34402946924517497,0,0.0,0.0
still,301725.692,0.05728000029921532,-0.18248499929904938,-0.9197250008583069,0.34281795371995216,0,0.0,0.0
still,301725.713,0.06299500167369843,-0.1809609979391098,-0.9195299744606018,0.34314628521593704,0,0.0,0.0
still,301725.737,0.06942600011825562,-0.18014399707317352,-0.9186789989471436,0.3446114735750315,0,0.0,0.0
still,301725.774,0.07679300010204315,-0.18353700637817383,-0.916483998298645,0.3470937672842816,0,0.0,0.0
still,301725.821,0.07847099751234055,-0.18760399520397186,-0.9149199724197388,0.3486667285537736,0,0.0,0.0
still,301725.856,0.07788299769163132,-0.19241400063037872,-0.9135569930076599,0.34974949829668156,0,0.0,0.0
still,301725.899,0.06788899749517441,-0.19782300293445587,-0.9142540097236633,0.34698234714938775,0,0.0,0.0
still,301725.941,0.06459499895572662,-0.193340003490448,-0.9153540134429932,0.3472379000541674,0,0.0,0.0
still,301725.96,0.06764200329780579,-0.19138100743293762,-0.9152759909629822,0.34794788367016183,0,0.0,0.0
still,301726.017,0.07970499992370605,-0.18847699463367462,-0.914484977722168,0.3490569595374167,0,0.0,0.0
still,301726.048,0.08226899802684784,-0.18773600459098816,-0.9140049815177917,0.3501169780295325,0,0.0,0.0
still,301726.073,0.08349200338125229,-0.18464800715446472,-0.9141780138015747,0.35101674875577893,0,0.0,0.0
still,301726.103,0.08476199954748154,-0.1851540058851242,-0.9136090278625488,0.351926045846926,0,0.0,0.0
still,301726.124,0.087227001786232,-0.18596699833869934,-0.9127659797668457,0.3530807157981714,0,0.0,0.0
