Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,486463.814,0.1294158548116684,0.09020928293466568,0.4895699918270111,0.8575751185417175,0,0.0,0.0
walk,486463.833,0.13047003746032715,0.08693931251764297,0.4880002439022064,0.8586471080780029,0,0.0,0.0
walk,486463.857,0.1313171088695526,0.0843811184167862,0.48704755306243896,0.8593138456344604,0,0.0,0.0
walk,486463.873,0.13136368989944458,0.08440783619880676,0.4875381588935852,0.8590258955955505,0,0.0,0.0
walk,486463.896,0.13045647740364075,0.08620018512010574,0.48854291439056396,0.8584150671958923,0,0.0,0.0
walk,486463.916,0.1289529800415039,0.08811388909816742,0.48856303095817566,0.8584365248680115,0,0.0,0.0
walk,486463.934,0.12811608612537384,0.08959358185529709,0.4872097671031952,0.8591774702072144,0,0.0,0.0
walk,486463.955,0.12892460823059082,0.09001664817333221,0.4855908751487732,0.8599284291267395,0,0.0,0.0
walk,486463.972,0.1313026398420334,0.09053661674261093,0.4844408333301544,0.8601626753807068,0,0.0,0.0
walk,486463.992,0.13435478508472443,0.09149965643882751,0.48373737931251526,0.8599852919578552,0,0.0,0.0
walk,486464.012,0.13710825145244598,0.09213662147521973,0.48302173614501953,0.8598849773406982,0,0.0,0.0
walk,486464.034,0.13869234919548035,0.09163376688957214,0.48139429092407227,0.8605970144271851,0,0.0,0.0
walk,486464.056,0.13898859918117523,0.09039527922868729,0.47845348715782166,0.8623184561729431,0,0.0,0.0
walk,486464.075,0.13835780322551727,0.08843298256397247,0.47494426369667053,0.8645603656768799,0,0.0,0.0
walk,486464.084,0.1375776082277298,0.08644428849220276,0.4722830653190613,0.8663420081138611,0,0.0,0.0
walk,486464.104,0.13725170493125916,0.08575503528118134,0.47014230489730835,0.8676256537437439,0,0.0,0.0
walk,486464.118,0.13653814792633057,0.08531967550516129,0.4684489667415619,0.868696391582489,0,0.0,0.0
walk,486464.139,0.13394807279109955,0.08333144336938858,0.46659111976623535,0.8702910542488098,0,0.0,0.0
walk,486464.159,0.1292515993118286,0.08005192130804062,0.46383020281791687,0.8727813363075256,0,0.0,0.0
walk,486464.177,0.12299447506666183,0.07720079272985458,0.46039125323295593,0.8757581114768982,0,0.0,0.0
walk,486464.201,0.11709729582071304,0.07541227340698242,0.45679619908332825,0.8786002993583679,0,0.0,0.0
walk,486464.216,0.11327079683542252,0.07510561496019363,0.4539116322994232,0.8806208372116089,0,0.0,0.0
walk,486464.236,0.11164519935846329,0.07461785525083542,0.45180296897888184,0.8819532990455627,0,0.0,0.0
walk,486464.254,0.11105623841285706,0.07316651940345764,0.44995352625846863,0.8830940127372742,0,0.0,0.0
walk,486464.278,0.11019834131002426,0.07124558836221695,0.4478144645690918,0.8844447731971741,0,0.0,0.0
walk,486464.297,0.10877890884876251,0.0698009729385376,0.4458240866661072,0.8857402801513672,0,0.0,0.0
walk,486464.316,0.10767491906881332,0.06955770403146744,0.4445619285106659,0.8865283727645874,0,0.0,0.0
walk,486464.335,0.1079382672905922,0.06985501199960709,0.44406041502952576,0.8867242932319641,0,0.0,0.0
walk,486464.355,0.10963291674852371,0.06986155360937119,0.4438925087451935,0.8865998983383179,0,0.0,0.0
walk,486464.372,0.11198488622903824,0.06823365390300751,0.4431440830230713,0.8868071436882019,0,0.0,0.0
walk,486464.392,0.11426088958978653,0.06531789153814316,0.4414221942424774,0.8875947594642639,0,0.0,0.0
walk,486464.412,0.1160159632563591,0.063386932015419,0.43971318006515503,0.8883550763130188,0,0.0,0.0
walk,486464.435,0.11719037592411041,0.06400733441114426,0.4391765594482422,0.888421893119812,0,0.0,0.0
walk,486464.457,0.11741617321968079,0.06566517055034637,0.4403350055217743,0.8876973390579224,0,0.0,0.0
walk,486464.475,0.11685199290513992,0.06648769974708557,0.44264739751815796,0.886559784412384,0,0.0,0.0
walk,486464.481,0.11663416773080826,0.0661180391907692,0.44526466727256775,0.8853046298027039,0,0.0,0.0
walk,486464.501,0.11771944910287857,0.06459125131368637,0.44693270325660706,0.8844327330589294,0,0.0,0.0
walk,486464.544,0.12398359179496765,0.06443948298692703,0.4496460556983948,0.8822097778320312,0,0.0,0.0
walk,486464.562,0.1264771968126297,0.06865131109952927,0.45102933049201965,0.8808308839797974,0,0.0,0.0
walk,486464.575,0.12668736279010773,0.07238592207431793,0.45217812061309814,0.879912257194519,0,0.0,0.0
walk,486464.591,0.12668736279010773,0.07238592207431793,0.45217812061309814,0.879912257194519,0,0.0,0.0
walk,486464.605,0.12537311017513275,0.07367663085460663,0.4531669616699219,0.8794845342636108,0,0.0,0.0
walk,486464.622,0.1242329329252243,0.07326731830835342,0.45462268590927124,0.878929078578949,0,0.0,0.0
walk,486464.636,0.12442915886640549,0.07374793291091919,0.45731016993522644,0.8774656653404236,0,0.0,0.0
walk,486464.654,0.12608157098293304,0.07650837302207947,0.46173885464668274,0.8746697306632996,0,0.0,0.0
walk,486464.678,0.1280544400215149,0.07986831665039062,0.466566264629364,0.8715153336524963,0,0.0,0.0
walk,486464.697,0.12845297157764435,0.08177068829536438,0.4707340896129608,0.869035542011261,0,0.0,0.0
walk,486464.717,0.1268393099308014,0.08138777315616608,0.47350233793258667,0.8678037524223328,0,0.0,0.0
walk,486464.734,0.12400256097316742,0.07968714833259583,0.47583314776420593,0.8670963644981384,0,0.0,0.0
walk,486464.755,0.1211458072066307,0.07863113284111023,0.478566974401474,0.8660914897918701,0,0.0,0.0
walk,486464.772,0.11931447684764862,0.07969502359628677,0.4818642735481262,0.864418625831604,0,0.0,0.0
walk,486464.794,0.11845148354768753,0.08192426711320877,0.4852697253227234,0.8624215722084045,0,0.0,0.0
walk,486464.815,0.11815599352121353,0.08361662924289703,0.4878947138786316,0.8608171343803406,0,0.0,0.0
walk,486464.834,0.11853163689374924,0.08346078544855118,0.48951455950737,0.8598604798316956,0,0.0,0.0
walk,486464.853,0.12034168094396591,0.0820554569363594,0.490416944026947,0.8592298626899719,0,0.0,0.0
walk,486464.875,0.12406007200479507,0.08130067586898804,0.4910593628883362,0.8584055304527283,0,0.0,0.0
walk,486464.879,0.12901905179023743,0.0816691517829895,0.491768479347229,0.8572327494621277,0,0.0,0.0
walk,486464.901,0.13329023122787476,0.08237714320421219,0.4921148717403412,0.8563122749328613,0,0.0,0.0
walk,486464.918,0.13534735143184662,0.0826357826590538,0.4916662275791168,0.85622239112854,0,0.0,0.0
walk,486464.938,0.13514107465744019,0.08218822628259659,0.49040913581848145,0.8570185899734497,0,0.0,0.0
walk,486464.958,0.13485759496688843,0.0821627750992775,0.4888401925563812,0.8579615354537964,0,0.0,0.0
walk,486464.979,0.13629521429538727,0.08330776542425156,0.4880894422531128,0.8580513596534729,0,0.0,0.0
walk,486464.995,0.13947656750679016,0.084343321621418,0.4884459376335144,0.8572357296943665,0,0.0,0.0
walk,486465.014,0.14319440722465515,0.08397706598043442,0.48871248960494995,0.8565064668655396,0,0.0,0.0
walk,486465.035,0.14592888951301575,0.08239712566137314,0.4876914620399475,0.8567802906036377,0,0.0,0.0
walk,486465.053,0.1474468857049942,0.08090316504240036,0.4855397343635559,0.8578841686248779,0,0.0,0.0
walk,486465.079,0.14868302643299103,0.08075769990682602,0.4837762415409088,0.8586804270744324,0,0.0,0.0
walk,486465.097,0.1498255580663681,0.0818071961402893,0.4830796718597412,0.8587746620178223,0,0.0,0.0
walk,486465.116,0.15116189420223236,0.08293167501688004,0.4831209182739258,0.8584093451499939,0,0.0,0.0
walk,486465.134,0.15313182771205902,0.08358991146087646,0.48294925689697266,0.8580929040908813,0,0.0,0.0
walk,486465.155,0.15531182289123535,0.08278466016054153,0.4811041057109833,0.8588153123855591,0,0.0,0.0
walk,486465.173,0.15671983361244202,0.08029983192682266,0.4783807396888733,0.8603154420852661,0,0.0,0.0
walk,486465.194,0.1582256406545639,0.07852674275636673,0.47590938210487366,0.8615732192993164,0,0.0,0.0
walk,486465.215,0.1603289395570755,0.07908713072538376,0.47423574328422546,0.8620558381080627,0,0.0,0.0
walk,486465.234,0.1624753177165985,0.08088891953229904,0.4732958674430847,0.8620033264160156,0,0.0,0.0
walk,486465.256,0.16415193676948547,0.08261288702487946,0.4719683527946472,0.862250030040741,0,0.0,0.0
walk,486465.261,0.16505330801010132,0.08281007409095764,0.4699247181415558,0.8631747364997864,0,0.0,0.0
walk,486465.283,0.16479086875915527,0.08089527487754822,0.4671470820903778,0.8649124503135681,0,0.0,0.0
walk,486465.3,0.16309122741222382,0.07872730493545532,0.4645521342754364,0.8668301701545715,0,0.0,0.0
walk,486465.318,0.16002370417118073,0.07769424468278885,0.4624519944190979,0.8686162233352661,0,0.0,0.0
walk,486465.339,0.1561625599861145,0.0775798112154007,0.46050193905830383,0.8703634738922119,0,0.0,0.0
walk,486465.358,0.15238039195537567,0.07764070481061935,0.45802032947540283,0.87233567237854,0,0.0,0.0
walk,486465.375,0.1491195559501648,0.07675246894359589,0.4547201991081238,0.8747010827064514,0,0.0,0.0
walk,486465.396,0.1468438059091568,0.07464870810508728,0.4509240388870239,0.8772296905517578,0,0.0,0.0
walk,486465.413,0.14557553827762604,0.07249340415000916,0.44756871461868286,0.8793376684188843,0,0.0,0.0
walk,486465.435,0.1441502422094345,0.07097334414720535,0.4449039697647095,0.8810470700263977,0,0.0,0.0
walk,486465.464,0.14149469137191772,0.06979314237833023,0.4425695538520813,0.8827459216117859,0,0.0,0.0
walk,486465.477,0.13860413432121277,0.06869793683290482,0.44023704528808594,0.8844550848007202,0,0.0,0.0
walk,486465.496,0.1371443122625351,0.06719356030225754,0.4378963112831116,0.8859589695930481,0,0.0,0.0
walk,486465.516,0.13714969158172607,0.06564104557037354,0.4355733096599579,0.8872187733650208,0,0.0,0.0
walk,486465.535,0.13734640181064606,0.06496673077344894,0.43340805172920227,0.8882976770401001,0,0.0,0.0
walk,486465.553,0.13734465837478638,0.06532926857471466,0.43180012702941895,0.8890541195869446,0,0.0,0.0
walk,486465.572,0.13694724440574646,0.06527761369943619,0.43078649044036865,0.889610767364502,0,0.0,0.0
walk,486465.592,0.13640181720256805,0.06379616260528564,0.4298396706581116,0.8902597427368164,0,0.0,0.0
walk,486465.617,0.1369185745716095,0.06104326993227005,0.4289584159851074,0.8907983303070068,0,0.0,0.0
walk,486465.633,0.13934235274791718,0.058050788938999176,0.4286935031414032,0.8907501101493835,0,0.0,0.0
walk,486465.665,0.14622357487678528,0.0552598237991333,0.4296528100967407,0.8893612623214722,0,0.0,0.0
walk,486465.674,0.14622357487678528,0.0552598237991333,0.4296528100967407,0.8893612623214722,0,0.0,0.0
walk,486465.682,0.14822295308113098,0.05651465803384781,0.4294644296169281,0.8890423774719238,0,0.0,0.0
walk,486465.701,0.1499985307455063,0.05906341224908829,0.4282916486263275,0.8891446590423584,0,0.0,0.0
walk,486465.718,0.1511482149362564,0.06056539714336395,0.42622387409210205,0.8898422718048096,0,0.0,0.0
walk,486465.736,0.15186160802841187,0.060770317912101746,0.4240206480026245,0.8907589316368103,0,0.0,0.0
walk,486465.756,0.152699276804924,0.06100544333457947,0.4225499629974365,0.8912983536720276,0,0.0,0.0
walk,486465.775,0.1533348113298416,0.06097513809800148,0.42299750447273254,0.890978991985321,0,0.0,0.0
walk,486465.794,0.15307411551475525,0.06081999093294144,0.42583659291267395,0.8896811008453369,0,0.0,0.0
walk,486465.814,0.15168167650699615,0.061787765473127365,0.42986956238746643,0.8879116773605347,0,0.0,0.0
walk,486465.834,0.1500573754310608,0.0634848028421402,0.4336499869823456,0.8862280249595642,0,0.0,0.0
walk,486465.858,0.14892436563968658,0.06474065780639648,0.43678927421569824,0.8847854733467102,0,0.0,0.0
walk,486465.88,0.148499995470047,0.06562625616788864,0.4391004741191864,0.8836468458175659,0,0.0,0.0
walk,486465.899,0.14827467501163483,0.06627559661865234,0.44088807702064514,0.882745623588562,0,0.0,0.0
walk,486465.918,0.14708751440048218,0.06727349758148193,0.44300392270088196,0.8818089962005615,0,0.0,0.0
walk,486465.933,0.14459575712680817,0.06906676292419434,0.44541892409324646,0.8808653950691223,0,0.0,0.0
walk,486465.955,0.14155645668506622,0.0714903324842453,0.44791117310523987,0.8799014091491699,0,0.0,0.0
walk,486465.976,0.1392592340707779,0.0738009512424469,0.4506863057613373,0.8786593079566956,0,0.0,0.0
walk,486465.994,0.1389457732439041,0.07559344917535782,0.45364493131637573,0.8770325183868408,0,0.0,0.0
walk,486466.014,0.1406206339597702,0.07710335403680801,0.4564806818962097,0.8751606941223145,0,0.0,0.0
walk,486466.038,0.14331142604351044,0.07792951911687851,0.45890262722969055,0.8733826279640198,0,0.0,0.0
walk,486466.063,0.14883577823638916,0.07625147700309753,0.4614561200141907,0.8712587952613831,0,0.0,0.0
walk,486466.067,0.14883577823638916,0.07625147700309753,0.4614561200141907,0.8712587952613831,0,0.0,0.0
walk,486466.082,0.15068918466567993,0.07475761324167252,0.46177130937576294,0.8709025979042053,0,0.0,0.0
walk,486466.098,0.151566743850708,0.07452266663312912,0.4622538983821869,0.8705143332481384,0,0.0,0.0
walk,486466.117,0.15192323923110962,0.07548240572214127,0.46297964453697205,0.8699836730957031,0,0.0,0.0
walk,486466.137,0.152069091796875,0.0767090693116188,0.4637640714645386,0.8694329261779785,0,0.0,0.0
walk,486466.157,0.15209060907363892,0.07721012830734253,0.4640914499759674,0.8692100644111633,0,0.0,0.0
walk,486466.174,0.15220187604427338,0.07647579908370972,0.46389925479888916,0.8693581223487854,0,0.0,0.0
walk,486466.195,0.15280698239803314,0.0751844048500061,0.4634281396865845,0.8696158528327942,0,0.0,0.0
walk,486466.216,0.15372425317764282,0.0738210678100586,0.46298980712890625,0.8698044419288635,0,0.0,0.0
walk,486466.234,0.15434493124485016,0.0730358436703682,0.46267595887184143,0.8699278235435486,0,0.0,0.0
walk,486466.261,0.15493513643741608,0.07215052098035812,0.462326318025589,0.8700826168060303,0,0.0,0.0
walk,486466.279,0.15636475384235382,0.07109658420085907,0.46176931262016296,0.8702094554901123,0,0.0,0.0
walk,486466.297,0.15823109447956085,0.06925157457590103,0.4609977602958679,0.8704299330711365,0,0.0,0.0
walk,486466.316,0.15958473086357117,0.0677771046757698,0.460115522146225,0.8707655668258667,0,0.0,0.0
walk,486466.333,0.16028057038784027,0.06798166036605835,0.45879533886909485,0.8713182210922241,0,0.0,0.0
walk,486466.353,0.16011983156204224,0.06858193874359131,0.4570828378200531,0.8722003698348999,0,0.0,0.0
walk,486466.372,0.15946875512599945,0.0689910352230072,0.4555889070034027,0.8730685710906982,0,0.0,0.0
walk,486466.394,0.1594194918870926,0.0699596256017685,0.45389866828918457,0.8738804459571838,0,0.0,0.0
walk,486466.418,0.1602867990732193,0.07095678150653839,0.45208168029785156,0.8745830059051514,0,0.0,0.0
walk,486466.435,0.16123193502426147,0.07076992839574814,0.4499800503253937,0.8755077719688416,0,0.0,0.0
walk,486466.444,0.16149821877479553,0.0694979801774025,0.44772255420684814,0.8767170906066895,0,0.0,0.0
walk,486466.461,0.16062158346176147,0.0679088681936264,0.44508832693099976,0.8783424496650696,0,0.0,0.0
walk,486466.479,0.15894879400730133,0.06692234426736832,0.44267013669013977,0.8799430727958679,0,0.0,0.0
walk,486466.498,0.1572459489107132,0.06686598062515259,0.44069528579711914,0.8812436461448669,0,0.0,0.0
walk,486466.518,0.15598095953464508,0.06714613735675812,0.43927663564682007,0.8821549415588379,0,0.0,0.0
walk,486466.538,0.15566034615039825,0.06731059402227402,0.43826836347579956,0.8827003836631775,0,0.0,0.0
walk,486466.558,0.1560673862695694,0.0668717697262764,0.43710896372795105,0.8832365870475769,0,0.0,0.0
walk,486466.576,0.15681786835193634,0.0655001550912857,0.4354304075241089,0.8840352296829224,0,0.0,0.0
walk,486466.594,0.15733544528484344,0.0636235848069191,0.4336051344871521,0.8849769234657288,0,0.0,0.0
walk,486466.618,0.15713228285312653,0.06193043291568756,0.43192487955093384,0.8859542608261108,0,0.0,0.0
walk,486466.635,0.1559278517961502,0.06003537029027939,0.4307335317134857,0.8868770599365234,0,0.0,0.0
walk,486466.657,0.15396924316883087,0.057955533266067505,0.42976823449134827,0.8878253698348999,0,0.0,0.0
walk,486466.678,0.1518411785364151,0.05576770752668381,0.4289206564426422,0.8887414336204529,0,0.0,0.0
walk,486466.696,0.1509675532579422,0.05411621928215027,0.4280681014060974,0.8894031047821045,0,0.0,0.0
walk,486466.717,0.15192773938179016,0.05264682695269585,0.42760169506073,0.8895521759986877,0,0.0,0.0
walk,486466.734,0.15432946383953094,0.050893157720565796,0.4281383752822876,0.8889824748039246,0,0.0,0.0
walk,486466.756,0.15649235248565674,0.049019213765859604,0.4294218420982361,0.888090193271637,0,0.0,0.0
walk,486466.772,0.157305046916008,0.04745274409651756,0.43078920245170593,0.8873691558837891,0,0.0,0.0
walk,486466.8,0.1577390879392624,0.04578278586268425,0.432106614112854,0.8867390751838684,0,0.0,0.0
walk,486466.823,0.15935122966766357,0.044201940298080444,0.433752179145813,0.885727047920227,0,0.0,0.0
walk,486466.837,0.16237930953502655,0.04382310435175896,0.43564704060554504,0.8842647671699524,0,0.0,0.0
walk,486466.842,0.16557885706424713,0.04467327520251274,0.43640008568763733,0.8832569718360901,0,0.0,0.0
walk,486466.867,0.1675623506307602,0.04532681778073311,0.4351174235343933,0.8834823966026306,0,0.0,0.0
walk,486466.879,0.16825959086418152,0.04474260285496712,0.43285396695137024,0.884490966796875,0,0.0,0.0
walk,486466.897,0.16766367852687836,0.04296199977397919,0.4310787320137024,0.8855587244033813,0,0.0,0.0
walk,486466.917,0.16663430631160736,0.04133843630552292,0.43143370747566223,0.8856574296951294,0,0.0,0.0
walk,486466.935,0.16657860577106476,0.04190940037369728,0.43426287174224854,0.8842572569847107,0,0.0,0.0
walk,486466.96,0.16771940886974335,0.044241394847631454,0.43744105100631714,0.8823594450950623,0,0.0,0.0
walk,486466.981,0.16867023706436157,0.04680541157722473,0.4397435784339905,0.8809002041816711,0,0.0,0.0
walk,486466.995,0.16789661347866058,0.04913289472460747,0.4407486021518707,0.8804188370704651,0,0.0,0.0
walk,486467.016,0.16474229097366333,0.0515650250017643,0.44118496775627136,0.8806570768356323,0,0.0,0.0
walk,486467.039,0.15979592502117157,0.05460187792778015,0.44206705689430237,0.8809430003166199,0,0.0,0.0
walk,486467.059,0.15471377968788147,0.058054566383361816,0.4437989294528961,0.8807586431503296,0,0.0,0.0
walk,486467.075,0.15090617537498474,0.06132379546761513,0.44619494676589966,0.8799868226051331,0,0.0,0.0
walk,486467.097,0.14896659553050995,0.06346581131219864,0.44866880774497986,0.8789069056510925,0,0.0,0.0
walk,486467.114,0.14890386164188385,0.06424672156572342,0.45062336325645447,0.8778602480888367,0,0.0,0.0
walk,486467.133,0.1503443419933319,0.0644165650010109,0.45221903920173645,0.8767810463905334,0,0.0,0.0
walk,486467.153,0.15255968272686005,0.06479508429765701,0.45369386672973633,0.8756077885627747,0,0.0,0.0
walk,486467.173,0.154659703373909,0.06527876108884811,0.45504721999168396,0.8745004534721375,0,0.0,0.0
walk,486467.193,0.15573501586914062,0.06524830311536789,0.45593976974487305,0.8738467693328857,0,0.0,0.0
walk,486467.216,0.1556365191936493,0.06426949054002762,0.45584529638290405,0.8739861249923706,0,0.0,0.0
walk,486467.236,0.15511779487133026,0.06317102164030075,0.455069363117218,0.8745626211166382,0,0.0,0.0
walk,486467.242,0.15467770397663116,0.06303548812866211,0.4544452726840973,0.87497478723526,0,0.0,0.0
walk,486467.259,0.15414541959762573,0.06387943029403687,0.4542957842350006,0.8750851154327393,0,0.0,0.0
walk,486467.286,0.15327408909797668,0.06443345546722412,0.45425933599472046,0.8752164244651794,0,0.0,0.0
walk,486467.306,0.15203320980072021,0.06387500464916229,0.45370787382125854,0.8757597208023071,0,0.0,0.0
walk,486467.319,0.15060091018676758,0.06207422912120819,0.45240381360054016,0.8768106698989868,0,0.0,0.0
walk,486467.341,0.14991958439350128,0.06051640585064888,0.45138663053512573,0.8775602579116821,0,0.0,0.0
walk,486467.357,0.15070171654224396,0.06058354303240776,0.45138218998908997,0.8774239420890808,0,0.0,0.0
walk,486467.382,0.15281692147254944,0.06103131175041199,0.45208829641342163,0.8766632080078125,0,0.0,0.0
walk,486467.395,0.1555631309747696,0.060373589396476746,0.45265257358551025,0.8759342432022095,0,0.0,0.0
walk,486467.415,0.15796911716461182,0.058658674359321594,0.45190364122390747,0.8760068416595459,0,0.0,0.0
walk,486467.44,0.15937206149101257,0.056938014924526215,0.4502771198749542,0.8767035603523254,0,0.0,0.0
walk,486467.457,0.16043050587177277,0.05691901221871376,0.44890695810317993,0.877214252948761,0,0.0,0.0
walk,486467.478,0.16272257268428802,0.059182342141866684,0.4471803307533264,0.8775241374969482,0,0.0,0.0
walk,486467.494,0.1664838194847107,0.06190165504813194,0.4448745846748352,0.8778029084205627,0,0.0,0.0
walk,486467.515,0.1706356257200241,0.0637207180261612,0.4416356682777405,0.8785107135772705,0,0.0,0.0
walk,486467.534,0.17391759157180786,0.06441964954137802,0.43729114532470703,0.8799881935119629,0,0.0,0.0
walk,486467.552,0.1749834567308426,0.06446660310029984,0.43287524580955505,0.881954550743103,0,0.0,0.0
walk,486467.574,0.1732390969991684,0.06523896753787994,0.42959654331207275,0.8838432431221008,0,0.0,0.0
walk,486467.598,0.16992829740047455,0.066683828830719,0.4274844527244568,0.8854008316993713,0,0.0,0.0
walk,486467.619,0.1670907735824585,0.0679125115275383,0.42596983909606934,0.8865767121315002,0,0.0,0.0
walk,486467.635,0.16599538922309875,0.06809598207473755,0.4240155518054962,0.8877044916152954,0,0.0,0.0
walk,486467.639,0.1663612723350525,0.06658126413822174,0.4209495782852173,0.8892087936401367,0,0.0,0.0
walk,486467.661,0.16730211675167084,0.06378588825464249,0.41691508889198303,0.8911358714103699,0,0.0,0.0
walk,486467.679,0.16806890070438385,0.06131705641746521,0.41318053007125854,0.8929024934768677,0,0.0,0.0
walk,486467.697,0.16808468103408813,0.060584619641304016,0.4105318784713745,0.894170343875885,0,0.0,0.0
walk,486467.718,0.16716621816158295,0.061476677656173706,0.4090633988380432,0.8949543237686157,0,0.0,0.0
walk,486467.738,0.1657143086194992,0.06242060288786888,0.40790754556655884,0.8956862688064575,0,0.0,0.0
walk,486467.755,0.16435937583446503,0.06178884953260422,0.4063665568828583,0.8966796398162842,0,0.0,0.0
walk,486467.776,0.16378334164619446,0.059126079082489014,0.4040331244468689,0.8980180025100708,0,0.0,0.0
walk,486467.798,0.16397184133529663,0.05601212754845619,0.40135636925697327,0.8993825316429138,0,0.0,0.0
walk,486467.815,0.16455043852329254,0.05435528978705406,0.3992142975330353,0.9003313779830933,0,0.0,0.0
walk,486467.838,0.16497737169265747,0.05469898506999016,0.3983106017112732,0.9006326198577881,0,0.0,0.0
walk,486467.858,0.164065420627594,0.05559120327234268,0.3980751037597656,0.9008486866950989,0,0.0,0.0
walk,486467.879,0.16104651987552643,0.05541602894663811,0.39805540442466736,0.9014127850532532,0,0.0,0.0
walk,486467.895,0.15728242695331573,0.05448842793703079,0.39844009280204773,0.9019638299942017,0,0.0,0.0
walk,486467.912,0.15545754134655,0.05354539304971695,0.3993382155895233,0.9019395112991333,0,0.0,0.0
walk,486467.932,0.15667787194252014,0.05352010205388069,0.40076807141304016,0.9010952115058899,0,0.0,0.0
walk,486467.952,0.1589861959218979,0.054039377719163895,0.40257805585861206,0.8998522162437439,0,0.0,0.0
walk,486467.973,0.16035246849060059,0.054477352648973465,0.40398457646369934,0.8989526033401489,0,0.0,0.0
walk,486467.993,0.15973232686519623,0.0539519228041172,0.40396758913993835,0.8991023302078247,0,0.0,0.0
walk,486468.016,0.157746821641922,0.05306784808635712,0.40333959460258484,0.8997871279716492,0,0.0,0.0
walk,486468.02,0.15614235401153564,0.05372399836778641,0.4035159945487976,0.8999489545822144,0,0.0,0.0
walk,486468.04,0.15531492233276367,0.056061990559101105,0.4054303467273712,0.8990887403488159,0,0.0,0.0
walk,486468.063,0.15480738878250122,0.05847051367163658,0.4096005856990814,0.89713054895401,0,0.0,0.0
walk,486468.077,0.1547909677028656,0.06081626936793327,0.41443148255348206,0.8947556614875793,0,0.0,0.0
walk,486468.101,0.15506699681282043,0.06256130337715149,0.41813144087791443,0.8928641676902771,0,0.0,0.0
walk,486468.118,0.15488944947719574,0.0626203641295433,0.4204832911491394,0.891785740852356,0,0.0,0.0
walk,486468.137,0.15386934578418732,0.06137987598776817,0.4224328100681305,0.8911269307136536,0,0.0,0.0
walk,486468.154,0.1516903191804886,0.06037316471338272,0.4248615801334381,0.8904143571853638,0,0.0,0.0
walk,486468.176,0.14838653802871704,0.06094695255160332,0.42781445384025574,0.8895176649093628,0,0.0,0.0
walk,486468.197,0.14467181265354156,0.0626886859536171,0.43054744601249695,0.8886895179748535,0,0.0,0.0
walk,486468.219,0.140856072306633,0.06420732289552689,0.43242934346199036,0.8882802724838257,0,0.0,0.0
walk,486468.236,0.13786228001117706,0.0645938292145729,0.4339151382446289,0.8879973292350769,0,0.0,0.0
walk,486468.255,0.13685299456119537,0.0650719478726387,0.43582239747047424,0.8871841430664062,0,0.0,0.0
walk,486468.281,0.13769160211086273,0.06606006622314453,0.4383353590965271,0.8857421875,0,0.0,0.0
walk,486468.296,0.13944922387599945,0.06702694296836853,0.44094547629356384,0.8840975165367126,0,0.0,0.0
walk,486468.314,0.1414072960615158,0.06718341261148453,0.44273072481155396,0.8828815817832947,0,0.0,0.0
walk,486468.332,0.14280802011489868,0.06619696319103241,0.4433962404727936,0.8823965191841125,0,0.0,0.0
walk,486468.352,0.14306800067424774,0.06475722044706345,0.443326473236084,0.8824962973594666,0,0.0,0.0
walk,486468.375,0.14261440932750702,0.0642869770526886,0.44330331683158875,0.8826156854629517,0,0.0,0.0
walk,486468.394,0.14235197007656097,0.06429971009492874,0.44339287281036377,0.8826121687889099,0,0.0,0.0
walk,486468.417,0.14263375103473663,0.06432969868183136,0.4433189034461975,0.8826016187667847,0,0.0,0.0
walk,486468.423,0.1429646909236908,0.06351051479578018,0.4426731765270233,0.8829314708709717,0,0.0,0.0
walk,486468.441,0.14286847412586212,0.061874303966760635,0.4412480890750885,0.8837761282920837,0,0.0,0.0
walk,486468.459,0.14203324913978577,0.06014987453818321,0.4399903416633606,0.8846564292907715,0,0.0,0.0
walk,486468.48,0.14092335104942322,0.05976365879178047,0.43945518136024475,0.885125994682312,0,0.0,0.0
walk,486468.498,0.1406174600124359,0.06097843125462532,0.43964967131614685,0.8849952220916748,0,0.0,0.0
walk,486468.516,0.14178138971328735,0.06255852431058884,0.44040873646736145,0.8843215703964233,0,0.0,0.0
walk,486468.535,0.14414237439632416,0.06337600201368332,0.44049346446990967,0.8838393092155457,0,0.0,0.0
walk,486468.555,0.1464700549840927,0.0627836287021637,0.4391941428184509,0.8841454982757568,0,0.0,0.0
walk,486468.574,0.1480122059583664,0.0614212341606617,0.436868280172348,0.8851361274719238,0,0.0,0.0
walk,486468.595,0.14853322505950928,0.06067715957760811,0.434231162071228,0.8863968849182129,0,0.0,0.0
walk,486468.624,0.1475851833820343,0.06019887328147888,0.4319002628326416,0.8877256512641907,0,0.0,0.0
walk,486468.64,0.14551129937171936,0.05989686772227287,0.4299922287464142,0.8890137672424316,0,0.0,0.0
walk,486468.657,0.14353413879871368,0.06024676561355591,0.4279821515083313,0.8902806043624878,0,0.0,0.0
walk,486468.674,0.14206066727638245,0.06035374104976654,0.42553359270095825,0.8916823267936707,0,0.0,0.0
walk,486468.695,0.1401248276233673,0.05911539867520332,0.422663152217865,0.8934350609779358,0,0.0,0.0
walk,486468.715,0.13685952126979828,0.05692887306213379,0.41935524344444275,0.8956393003463745,0,0.0,0.0
