Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,283390.483,-5.981250286102295,-2.90625,-31.950000762939453,0,0.0,0.0
escalator,283390.483,-5.981250286102295,-2.90625,-31.950000762939453,0,0.0,0.0
escalator,283390.483,-5.981250286102295,-2.90625,-31.950000762939453,0,0.0,0.0
escalator,283390.483,-5.981250286102295,-2.90625,-31.950000762939453,0,0.0,0.0
escalator,283390.483,-5.981250286102295,-2.90625,-31.950000762939453,0,0.0,0.0
escalator,283390.58,-6.656250476837158,-3.168750047683716,-31.89375114440918,0,0.0,0.0
escalator,283390.58,-6.656250476837158,-3.168750047683716,-31.89375114440918,0,0.0,0.0
escalator,283390.58,-6.656250476837158,-3.168750047683716,-31.89375114440918,0,0.0,0.0
escalator,283390.58,-6.656250476837158,-3.168750047683716,-31.89375114440918,0,0.0,0.0
escalator,283390.58,-6.656250476837158,-3.168750047683716,-31.89375114440918,0,0.0,0.0
escalator,283390.683,-6.675000190734863,-3.281250238418579,-31.950000762939453,0,0.0,0.0
escalator,283390.683,-6.675000190734863,-3.281250238418579,-31.950000762939453,0,0.0,0.0
escalator,283390.683,-6.675000190734863,-3.281250238418579,-31.950000762939453,0,0.0,0.0
escalator,283390.683,-6.675000190734863,-3.281250238418579,-31.950000762939453,0,0.0,0.0
escalator,283390.683,-6.675000190734863,-3.281250238418579,-31.950000762939453,0,0.0,0.0
escalator,283390.779,-6.881250381469727,-2.9250001907348633,-30.937501907348633,0,0.0,0.0
escalator,283390.779,-6.881250381469727,-2.9250001907348633,-30.937501907348633,0,0.0,0.0
escalator,283390.779,-6.881250381469727,-2.9250001907348633,-30.937501907348633,0,0.0,0.0
escalator,283390.779,-6.881250381469727,-2.9250001907348633,-30.937501907348633,0,0.0,0.0
escalator,283390.779,-6.881250381469727,-2.9250001907348633,-30.937501907348633,0,0.0,0.0
escalator,283390.882,-7.462500095367432,-2.9437501430511475,-31.125001907348633,0,0.0,0.0
escalator,283390.882,-7.462500095367432,-2.9437501430511475,-31.125001907348633,0,0.0,0.0
escalator,283390.882,-7.462500095367432,-2.9437501430511475,-31.125001907348633,0,0.0,0.0
escalator,283390.882,-7.462500095367432,-2.9437501430511475,-31.125001907348633,0,0.0,0.0
escalator,283390.882,-7.462500095367432,-2.9437501430511475,-31.125001907348633,0,0.0,0.0
escalator,283390.981,-7.875000476837158,-2.887500047683716,-31.443750381469727,0,0.0,0.0
escalator,283390.981,-7.875000476837158,-2.887500047683716,-31.443750381469727,0,0.0,0.0
escalator,283390.981,-7.875000476837158,-2.887500047683716,-31.443750381469727,0,0.0,0.0
escalator,283390.981,-7.875000476837158,-2.887500047683716,-31.443750381469727,0,0.0,0.0
escalator,283390.981,-7.875000476837158,-2.887500047683716,-31.443750381469727,0,0.0,0.0
escalator,283391.079,-8.137500762939453,-2.325000047683716,-31.631250381469727,0,0.0,0.0
escalator,283391.079,-8.137500762939453,-2.325000047683716,-31.631250381469727,0,0.0,0.0
escalator,283391.079,-8.137500762939453,-2.325000047683716,-31.631250381469727,0,0.0,0.0
escalator,283391.079,-8.137500762939453,-2.325000047683716,-31.631250381469727,0,0.0,0.0
escalator,283391.079,-8.137500762939453,-2.325000047683716,-31.631250381469727,0,0.0,0.0
escalator,283391.187,-7.856250286102295,-2.6625001430511475,-32.32500076293945,0,0.0,0.0
escalator,283391.187,-7.856250286102295,-2.6625001430511475,-32.32500076293945,0,0.0,0.0
escalator,283391.187,-7.856250286102295,-2.6625001430511475,-32.32500076293945,0,0.0,0.0
escalator,283391.187,-7.856250286102295,-2.6625001430511475,-32.32500076293945,0,0.0,0.0
escalator,283391.187,-7.856250286102295,-2.6625001430511475,-32.32500076293945,0,0.0,0.0
escalator,283391.283,-7.893750190734863,-2.5500001907348633,-32.38125228881836,0,0.0,0.0
escalator,283391.283,-7.893750190734863,-2.5500001907348633,-32.38125228881836,0,0.0,0.0
escalator,283391.283,-7.893750190734863,-2.5500001907348633,-32.38125228881836,0,0.0,0.0
escalator,283391.283,-7.893750190734863,-2.5500001907348633,-32.38125228881836,0,0.0,0.0
escalator,283391.283,-7.893750190734863,-2.5500001907348633,-32.38125228881836,0,0.0,0.0
escalator,283391.378,-8.77500057220459,-2.3812501430511475,-32.53125,0,0.0,0.0
escalator,283391.378,-8.77500057220459,-2.3812501430511475,-32.53125,0,0.0,0.0
escalator,283391.378,-8.77500057220459,-2.3812501430511475,-32.53125,0,0.0,0.0
escalator,283391.378,-8.77500057220459,-2.3812501430511475,-32.53125,0,0.0,0.0
escalator,283391.378,-8.77500057220459,-2.3812501430511475,-32.53125,0,0.0,0.0
escalator,283391.481,-8.043750762939453,-1.7625000476837158,-32.25,0,0.0,0.0
escalator,283391.481,-8.043750762939453,-1.7625000476837158,-32.25,0,0.0,0.0
escalator,283391.481,-8.043750762939453,-1.7625000476837158,-32.25,0,0.0,0.0
escalator,283391.481,-8.043750762939453,-1.7625000476837158,-32.25,0,0.0,0.0
escalator,283391.481,-8.043750762939453,-1.7625000476837158,-32.25,0,0.0,0.0
escalator,283391.59,-8.77500057220459,-2.5687501430511475,-32.26875305175781,0,0.0,0.0
escalator,283391.59,-8.77500057220459,-2.5687501430511475,-32.26875305175781,0,0.0,0.0
escalator,283391.59,-8.77500057220459,-2.5687501430511475,-32.26875305175781,0,0.0,0.0
escalator,283391.59,-8.77500057220459,-2.5687501430511475,-32.26875305175781,0,0.0,0.0
escalator,283391.59,-8.77500057220459,-2.5687501430511475,-32.26875305175781,0,0.0,0.0
escalator,283391.69,-9.881250381469727,-2.25,-32.45625305175781,0,0.0,0.0
escalator,283391.69,-9.881250381469727,-2.25,-32.45625305175781,0,0.0,0.0
escalator,283391.69,-9.881250381469727,-2.25,-32.45625305175781,0,0.0,0.0
escalator,283391.69,-9.881250381469727,-2.25,-32.45625305175781,0,0.0,0.0
escalator,283391.69,-9.881250381469727,-2.25,-32.45625305175781,0,0.0,0.0
escalator,283391.78,-10.950000762939453,-2.25,-31.51875114440918,0,0.0,0.0
escalator,283391.78,-10.950000762939453,-2.25,-31.51875114440918,0,0.0,0.0
escalator,283391.78,-10.950000762939453,-2.25,-31.51875114440918,0,0.0,0.0
escalator,283391.78,-10.950000762939453,-2.25,-31.51875114440918,0,0.0,0.0
escalator,283391.78,-10.950000762939453,-2.25,-31.51875114440918,0,0.0,0.0
escalator,283391.879,-11.11875057220459,-2.90625,-32.4375,0,0.0,0.0
escalator,283391.879,-11.11875057220459,-2.90625,-32.4375,0,0.0,0.0
escalator,283391.879,-11.11875057220459,-2.90625,-32.4375,0,0.0,0.0
escalator,283391.879,-11.11875057220459,-2.90625,-32.4375,0,0.0,0.0
escalator,283391.879,-11.11875057220459,-2.90625,-32.4375,0,0.0,0.0
escalator,283391.984,-11.0625,-2.1750001907348633,-32.45625305175781,0,0.0,0.0
escalator,283391.984,-11.0625,-2.1750001907348633,-32.45625305175781,0,0.0,0.0
escalator,283391.984,-11.0625,-2.1750001907348633,-32.45625305175781,0,0.0,0.0
escalator,283391.984,-11.0625,-2.1750001907348633,-32.45625305175781,0,0.0,0.0
escalator,283391.984,-11.0625,-2.1750001907348633,-32.45625305175781,0,0.0,0.0
escalator,283392.078,-10.950000762939453,-1.9312500953674316,-32.23125076293945,0,0.0,0.0
escalator,283392.078,-10.950000762939453,-1.9312500953674316,-32.23125076293945,0,0.0,0.0
escalator,283392.078,-10.950000762939453,-1.9312500953674316,-32.23125076293945,0,0.0,0.0
escalator,283392.078,-10.950000762939453,-1.9312500953674316,-32.23125076293945,0,0.0,0.0
escalator,283392.078,-10.950000762939453,-1.9312500953674316,-32.23125076293945,0,0.0,0.0
escalator,283392.181,-11.02500057220459,-1.725000023841858,-32.025001525878906,0,0.0,0.0
escalator,283392.181,-11.02500057220459,-1.725000023841858,-32.025001525878906,0,0.0,0.0
escalator,283392.181,-11.02500057220459,-1.725000023841858,-32.025001525878906,0,0.0,0.0
escalator,283392.181,-11.02500057220459,-1.725000023841858,-32.025001525878906,0,0.0,0.0
escalator,283392.181,-11.02500057220459,-1.725000023841858,-32.025001525878906,0,0.0,0.0
escalator,283392.289,-11.15625,-1.3312500715255737,-32.15625,0,0.0,0.0
escalator,283392.289,-11.15625,-1.3312500715255737,-32.15625,0,0.0,0.0
escalator,283392.289,-11.15625,-1.3312500715255737,-32.15625,0,0.0,0.0
escalator,283392.289,-11.15625,-1.3312500715255737,-32.15625,0,0.0,0.0
escalator,283392.289,-11.15625,-1.3312500715255737,-32.15625,0,0.0,0.0
escalator,283392.381,-11.700000762939453,-0.8812500238418579,-32.26875305175781,0,0.0,0.0
escalator,283392.381,-11.700000762939453,-0.8812500238418579,-32.26875305175781,0,0.0,0.0
escalator,283392.381,-11.700000762939453,-0.8812500238418579,-32.26875305175781,0,0.0,0.0
escalator,283392.381,-11.700000762939453,-0.8812500238418579,-32.26875305175781,0,0.0,0.0
escalator,283392.381,-11.700000762939453,-0.8812500238418579,-32.26875305175781,0,0.0,0.0
escalator,283392.481,-12.018750190734863,-1.03125,-31.98750114440918,0,0.0,0.0
escalator,283392.481,-12.018750190734863,-1.03125,-31.98750114440918,0,0.0,0.0
escalator,283392.481,-12.018750190734863,-1.03125,-31.98750114440918,0,0.0,0.0
escalator,283392.481,-12.018750190734863,-1.03125,-31.98750114440918,0,0.0,0.0
escalator,283392.481,-12.018750190734863,-1.03125,-31.98750114440918,0,0.0,0.0
escalator,283392.579,-12.487500190734863,-1.725000023841858,-31.70625114440918,0,0.0,0.0
escalator,283392.579,-12.487500190734863,-1.725000023841858,-31.70625114440918,0,0.0,0.0
escalator,283392.579,-12.487500190734863,-1.725000023841858,-31.70625114440918,0,0.0,0.0
escalator,283392.579,-12.487500190734863,-1.725000023841858,-31.70625114440918,0,0.0,0.0
escalator,283392.579,-12.487500190734863,-1.725000023841858,-31.70625114440918,0,0.0,0.0
escalator,283392.697,-12.600000381469727,-1.4812500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.697,-12.600000381469727,-1.4812500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.697,-12.600000381469727,-1.4812500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.697,-12.600000381469727,-1.4812500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.697,-12.600000381469727,-1.4812500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.783,-12.506250381469727,-1.0500000715255737,-31.89375114440918,0,0.0,0.0
escalator,283392.783,-12.506250381469727,-1.0500000715255737,-31.89375114440918,0,0.0,0.0
escalator,283392.783,-12.506250381469727,-1.0500000715255737,-31.89375114440918,0,0.0,0.0
escalator,283392.783,-12.506250381469727,-1.0500000715255737,-31.89375114440918,0,0.0,0.0
escalator,283392.783,-12.506250381469727,-1.0500000715255737,-31.89375114440918,0,0.0,0.0
escalator,283392.878,-12.90000057220459,-1.8562500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.878,-12.90000057220459,-1.8562500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.878,-12.90000057220459,-1.8562500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.878,-12.90000057220459,-1.8562500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.878,-12.90000057220459,-1.8562500476837158,-31.743751525878906,0,0.0,0.0
escalator,283392.991,-13.406250953674316,-2.1000001430511475,-31.650001525878906,0,0.0,0.0
escalator,283392.991,-13.406250953674316,-2.1000001430511475,-31.650001525878906,0,0.0,0.0
escalator,283392.991,-13.406250953674316,-2.1000001430511475,-31.650001525878906,0,0.0,0.0
escalator,283392.991,-13.406250953674316,-2.1000001430511475,-31.650001525878906,0,0.0,0.0
escalator,283392.991,-13.406250953674316,-2.1000001430511475,-31.650001525878906,0,0.0,0.0
escalator,283393.077,-13.687500953674316,-1.7437500953674316,-32.493751525878906,0,0.0,0.0
escalator,283393.077,-13.687500953674316,-1.7437500953674316,-32.493751525878906,0,0.0,0.0
escalator,283393.077,-13.687500953674316,-1.7437500953674316,-32.493751525878906,0,0.0,0.0
escalator,283393.077,-13.687500953674316,-1.7437500953674316,-32.493751525878906,0,0.0,0.0
escalator,283393.077,-13.687500953674316,-1.7437500953674316,-32.493751525878906,0,0.0,0.0
escalator,283393.183,-13.987500190734863,-1.6125000715255737,-32.08125305175781,0,0.0,0.0
escalator,283393.183,-13.987500190734863,-1.6125000715255737,-32.08125305175781,0,0.0,0.0
escalator,283393.183,-13.987500190734863,-1.6125000715255737,-32.08125305175781,0,0.0,0.0
escalator,283393.183,-13.987500190734863,-1.6125000715255737,-32.08125305175781,0,0.0,0.0
escalator,283393.183,-13.987500190734863,-1.6125000715255737,-32.08125305175781,0,0.0,0.0
escalator,283393.279,-14.737500190734863,-1.6500000953674316,-31.725000381469727,0,0.0,0.0
escalator,283393.279,-14.737500190734863,-1.6500000953674316,-31.725000381469727,0,0.0,0.0
escalator,283393.279,-14.737500190734863,-1.6500000953674316,-31.725000381469727,0,0.0,0.0
escalator,283393.279,-14.737500190734863,-1.6500000953674316,-31.725000381469727,0,0.0,0.0
escalator,283393.279,-14.737500190734863,-1.6500000953674316,-31.725000381469727,0,0.0,0.0
escalator,283393.382,-15.675000190734863,-1.6500000953674316,-31.556251525878906,0,0.0,0.0
escalator,283393.382,-15.675000190734863,-1.6500000953674316,-31.556251525878906,0,0.0,0.0
escalator,283393.382,-15.675000190734863,-1.6500000953674316,-31.556251525878906,0,0.0,0.0
escalator,283393.382,-15.675000190734863,-1.6500000953674316,-31.556251525878906,0,0.0,0.0
escalator,283393.382,-15.675000190734863,-1.6500000953674316,-31.556251525878906,0,0.0,0.0
escalator,283393.479,-15.637500762939453,-1.40625,-31.256250381469727,0,0.0,0.0
escalator,283393.479,-15.637500762939453,-1.40625,-31.256250381469727,0,0.0,0.0
escalator,283393.479,-15.637500762939453,-1.40625,-31.256250381469727,0,0.0,0.0
escalator,283393.479,-15.637500762939453,-1.40625,-31.256250381469727,0,0.0,0.0
escalator,283393.479,-15.637500762939453,-1.40625,-31.256250381469727,0,0.0,0.0
escalator,283393.581,-16.387500762939453,-1.6500000953674316,-30.093751907348633,0,0.0,0.0
escalator,283393.581,-16.387500762939453,-1.6500000953674316,-30.093751907348633,0,0.0,0.0
escalator,283393.581,-16.387500762939453,-1.6500000953674316,-30.093751907348633,0,0.0,0.0
escalator,283393.581,-16.387500762939453,-1.6500000953674316,-30.093751907348633,0,0.0,0.0
escalator,283393.581,-16.387500762939453,-1.6500000953674316,-30.093751907348633,0,0.0,0.0
escalator,283393.687,-16.875,-2.0625,-30.356250762939453,0,0.0,0.0
escalator,283393.687,-16.875,-2.0625,-30.356250762939453,0,0.0,0.0
escalator,283393.687,-16.875,-2.0625,-30.356250762939453,0,0.0,0.0
escalator,283393.687,-16.875,-2.0625,-30.356250762939453,0,0.0,0.0
escalator,283393.687,-16.875,-2.0625,-30.356250762939453,0,0.0,0.0
escalator,283393.784,-16.931251525878906,-1.818750023841858,-30.86250114440918,0,0.0,0.0
escalator,283393.784,-16.931251525878906,-1.818750023841858,-30.86250114440918,0,0.0,0.0
escalator,283393.784,-16.931251525878906,-1.818750023841858,-30.86250114440918,0,0.0,0.0
escalator,283393.784,-16.931251525878906,-1.818750023841858,-30.86250114440918,0,0.0,0.0
escalator,283393.784,-16.931251525878906,-1.818750023841858,-30.86250114440918,0,0.0,0.0
escalator,283393.88,-16.21875,-2.2687501907348633,-30.48750114440918,0,0.0,0.0
escalator,283393.88,-16.21875,-2.2687501907348633,-30.48750114440918,0,0.0,0.0
escalator,283393.88,-16.21875,-2.2687501907348633,-30.48750114440918,0,0.0,0.0
escalator,283393.88,-16.21875,-2.2687501907348633,-30.48750114440918,0,0.0,0.0
escalator,283393.88,-16.21875,-2.2687501907348633,-30.48750114440918,0,0.0,0.0
escalator,283393.98,-16.256250381469727,-2.325000047683716,-30.39375114440918,0,0.0,0.0
escalator,283393.98,-16.256250381469727,-2.325000047683716,-30.39375114440918,0,0.0,0.0
escalator,283393.98,-16.256250381469727,-2.325000047683716,-30.39375114440918,0,0.0,0.0
escalator,283393.98,-16.256250381469727,-2.325000047683716,-30.39375114440918,0,0.0,0.0
escalator,283393.98,-16.256250381469727,-2.325000047683716,-30.39375114440918,0,0.0,0.0
escalator,283394.079,-16.78125,-2.15625,-30.281251907348633,0,0.0,0.0
escalator,283394.079,-16.78125,-2.15625,-30.281251907348633,0,0.0,0.0
escalator,283394.079,-16.78125,-2.15625,-30.281251907348633,0,0.0,0.0
escalator,283394.079,-16.78125,-2.15625,-30.281251907348633,0,0.0,0.0
escalator,283394.079,-16.78125,-2.15625,-30.281251907348633,0,0.0,0.0
escalator,283394.181,-16.275001525878906,-2.0062501430511475,-30.431251525878906,0,0.0,0.0
escalator,283394.181,-16.275001525878906,-2.0062501430511475,-30.431251525878906,0,0.0,0.0
escalator,283394.181,-16.275001525878906,-2.0062501430511475,-30.431251525878906,0,0.0,0.0
escalator,283394.181,-16.275001525878906,-2.0062501430511475,-30.431251525878906,0,0.0,0.0
escalator,283394.181,-16.275001525878906,-2.0062501430511475,-30.431251525878906,0,0.0,0.0
escalator,283394.278,-15.71250057220459,-2.4750001430511475,-31.931251525878906,0,0.0,0.0
escalator,283394.278,-15.71250057220459,-2.4750001430511475,-31.931251525878906,0,0.0,0.0
escalator,283394.278,-15.71250057220459,-2.4750001430511475,-31.931251525878906,0,0.0,0.0
escalator,283394.278,-15.71250057220459,-2.4750001430511475,-31.931251525878906,0,0.0,0.0
escalator,283394.278,-15.71250057220459,-2.4750001430511475,-31.931251525878906,0,0.0,0.0
escalator,283394.38,-15.187500953674316,-3.0,-32.212501525878906,0,0.0,0.0
escalator,283394.38,-15.187500953674316,-3.0,-32.212501525878906,0,0.0,0.0
escalator,283394.38,-15.187500953674316,-3.0,-32.212501525878906,0,0.0,0.0
escalator,283394.38,-15.187500953674316,-3.0,-32.212501525878906,0,0.0,0.0
escalator,283394.38,-15.187500953674316,-3.0,-32.212501525878906,0,0.0,0.0
escalator,283394.477,-14.700000762939453,-3.450000047683716,-32.85000228881836,0,0.0,0.0
escalator,283394.477,-14.700000762939453,-3.450000047683716,-32.85000228881836,0,0.0,0.0
escalator,283394.477,-14.700000762939453,-3.450000047683716,-32.85000228881836,0,0.0,0.0
escalator,283394.477,-14.700000762939453,-3.450000047683716,-32.85000228881836,0,0.0,0.0
escalator,283394.477,-14.700000762939453,-3.450000047683716,-32.85000228881836,0,0.0,0.0
escalator,283394.578,-14.68125057220459,-3.3937501907348633,-33.20625305175781,0,0.0,0.0
escalator,283394.578,-14.68125057220459,-3.3937501907348633,-33.20625305175781,0,0.0,0.0
escalator,283394.578,-14.68125057220459,-3.3937501907348633,-33.20625305175781,0,0.0,0.0
escalator,283394.578,-14.68125057220459,-3.3937501907348633,-33.20625305175781,0,0.0,0.0
escalator,283394.578,-14.68125057220459,-3.3937501907348633,-33.20625305175781,0,0.0,0.0
escalator,283394.695,-14.568750381469727,-3.375000238418579,-33.9375,0,0.0,0.0
escalator,283394.695,-14.568750381469727,-3.375000238418579,-33.9375,0,0.0,0.0
escalator,283394.695,-14.568750381469727,-3.375000238418579,-33.9375,0,0.0,0.0
escalator,283394.695,-14.568750381469727,-3.375000238418579,-33.9375,0,0.0,0.0
escalator,283394.695,-14.568750381469727,-3.375000238418579,-33.9375,0,0.0,0.0
escalator,283394.784,-14.156250953674316,-3.1312501430511475,-34.29375076293945,0,0.0,0.0
escalator,283394.784,-14.156250953674316,-3.1312501430511475,-34.29375076293945,0,0.0,0.0
escalator,283394.784,-14.156250953674316,-3.1312501430511475,-34.29375076293945,0,0.0,0.0
escalator,283394.784,-14.156250953674316,-3.1312501430511475,-34.29375076293945,0,0.0,0.0
escalator,283394.784,-14.156250953674316,-3.1312501430511475,-34.29375076293945,0,0.0,0.0
escalator,283394.878,-13.65000057220459,-2.90625,-34.6875,0,0.0,0.0
escalator,283394.878,-13.65000057220459,-2.90625,-34.6875,0,0.0,0.0
escalator,283394.878,-13.65000057220459,-2.90625,-34.6875,0,0.0,0.0
escalator,283394.878,-13.65000057220459,-2.90625,-34.6875,0,0.0,0.0
escalator,283394.878,-13.65000057220459,-2.90625,-34.6875,0,0.0,0.0
escalator,283394.98,-13.237500190734863,-3.2437500953674316,-35.08125305175781,0,0.0,0.0
escalator,283394.98,-13.237500190734863,-3.2437500953674316,-35.08125305175781,0,0.0,0.0
escalator,283394.98,-13.237500190734863,-3.2437500953674316,-35.08125305175781,0,0.0,0.0
escalator,283394.98,-13.237500190734863,-3.2437500953674316,-35.08125305175781,0,0.0,0.0
escalator,283394.98,-13.237500190734863,-3.2437500953674316,-35.08125305175781,0,0.0,0.0
escalator,283395.081,-12.187500953674316,-3.187500238418579,-36.01875305175781,0,0.0,0.0
escalator,283395.081,-12.187500953674316,-3.187500238418579,-36.01875305175781,0,0.0,0.0
escalator,283395.081,-12.187500953674316,-3.187500238418579,-36.01875305175781,0,0.0,0.0
escalator,283395.081,-12.187500953674316,-3.187500238418579,-36.01875305175781,0,0.0,0.0
escalator,283395.081,-12.187500953674316,-3.187500238418579,-36.01875305175781,0,0.0,0.0
escalator,283395.18,-12.037500381469727,-2.90625,-36.13125228881836,0,0.0,0.0
escalator,283395.18,-12.037500381469727,-2.90625,-36.13125228881836,0,0.0,0.0
escalator,283395.18,-12.037500381469727,-2.90625,-36.13125228881836,0,0.0,0.0
escalator,283395.18,-12.037500381469727,-2.90625,-36.13125228881836,0,0.0,0.0
escalator,283395.18,-12.037500381469727,-2.90625,-36.13125228881836,0,0.0,0.0
escalator,283395.281,-12.937500953674316,-2.8500001430511475,-35.73750305175781,0,0.0,0.0
escalator,283395.281,-12.937500953674316,-2.8500001430511475,-35.73750305175781,0,0.0,0.0
escalator,283395.281,-12.937500953674316,-2.8500001430511475,-35.73750305175781,0,0.0,0.0
escalator,283395.281,-12.937500953674316,-2.8500001430511475,-35.73750305175781,0,0.0,0.0
escalator,283395.281,-12.937500953674316,-2.8500001430511475,-35.73750305175781,0,0.0,0.0
escalator,283395.38,-13.27500057220459,-2.7750000953674316,-35.55000305175781,0,0.0,0.0
escalator,283395.38,-13.27500057220459,-2.7750000953674316,-35.55000305175781,0,0.0,0.0
escalator,283395.38,-13.27500057220459,-2.7750000953674316,-35.55000305175781,0,0.0,0.0
escalator,283395.38,-13.27500057220459,-2.7750000953674316,-35.55000305175781,0,0.0,0.0
escalator,283395.38,-13.27500057220459,-2.7750000953674316,-35.55000305175781,0,0.0,0.0
escalator,283395.479,-13.218750953674316,-2.625,-35.4375,0,0.0,0.0
escalator,283395.479,-13.218750953674316,-2.625,-35.4375,0,0.0,0.0
escalator,283395.479,-13.218750953674316,-2.625,-35.4375,0,0.0,0.0
escalator,283395.479,-13.218750953674316,-2.625,-35.4375,0,0.0,0.0
escalator,283395.479,-13.218750953674316,-2.625,-35.4375,0,0.0,0.0
escalator,283395.581,-13.74375057220459,-2.512500047683716,-35.306251525878906,0,0.0,0.0
escalator,283395.581,-13.74375057220459,-2.512500047683716,-35.306251525878906,0,0.0,0.0
escalator,283395.581,-13.74375057220459,-2.512500047683716,-35.306251525878906,0,0.0,0.0
escalator,283395.581,-13.74375057220459,-2.512500047683716,-35.306251525878906,0,0.0,0.0
escalator,283395.581,-13.74375057220459,-2.512500047683716,-35.306251525878906,0,0.0,0.0
escalator,283395.713,-13.312500953674316,-2.4937500953674316,-35.85000228881836,0,0.0,0.0
escalator,283395.713,-13.312500953674316,-2.4937500953674316,-35.85000228881836,0,0.0,0.0
escalator,283395.713,-13.312500953674316,-2.4937500953674316,-35.85000228881836,0,0.0,0.0
escalator,283395.713,-13.312500953674316,-2.4937500953674316,-35.85000228881836,0,0.0,0.0
escalator,283395.713,-13.312500953674316,-2.4937500953674316,-35.85000228881836,0,0.0,0.0
escalator,283395.785,-12.937500953674316,-2.043750047683716,-36.39375305175781,0,0.0,0.0
escalator,283395.785,-12.937500953674316,-2.043750047683716,-36.39375305175781,0,0.0,0.0
escalator,283395.785,-12.937500953674316,-2.043750047683716,-36.39375305175781,0,0.0,0.0
escalator,283395.785,-12.937500953674316,-2.043750047683716,-36.39375305175781,0,0.0,0.0
escalator,283395.785,-12.937500953674316,-2.043750047683716,-36.39375305175781,0,0.0,0.0
escalator,283395.882,-13.031250953674316,-0.956250011920929,-36.86250305175781,0,0.0,0.0
escalator,283395.882,-13.031250953674316,-0.956250011920929,-36.86250305175781,0,0.0,0.0
escalator,283395.882,-13.031250953674316,-0.956250011920929,-36.86250305175781,0,0.0,0.0
escalator,283395.882,-13.031250953674316,-0.956250011920929,-36.86250305175781,0,0.0,0.0
escalator,283395.882,-13.031250953674316,-0.956250011920929,-36.86250305175781,0,0.0,0.0
escalator,283395.981,-11.77500057220459,-0.26250001788139343,-38.00625228881836,0,0.0,0.0
escalator,283395.981,-11.77500057220459,-0.26250001788139343,-38.00625228881836,0,0.0,0.0
escalator,283395.981,-11.77500057220459,-0.26250001788139343,-38.00625228881836,0,0.0,0.0
escalator,283395.981,-11.77500057220459,-0.26250001788139343,-38.00625228881836,0,0.0,0.0
escalator,283395.981,-11.77500057220459,-0.26250001788139343,-38.00625228881836,0,0.0,0.0
escalator,283396.079,-10.65000057220459,-0.24375000596046448,-38.79375076293945,0,0.0,0.0
escalator,283396.079,-10.65000057220459,-0.24375000596046448,-38.79375076293945,0,0.0,0.0
escalator,283396.079,-10.65000057220459,-0.24375000596046448,-38.79375076293945,0,0.0,0.0
escalator,283396.079,-10.65000057220459,-0.24375000596046448,-38.79375076293945,0,0.0,0.0
escalator,283396.079,-10.65000057220459,-0.24375000596046448,-38.79375076293945,0,0.0,0.0
escalator,283396.181,-9.84375,0.26250001788139343,-39.31875228881836,0,0.0,0.0
escalator,283396.181,-9.84375,0.26250001788139343,-39.31875228881836,0,0.0,0.0
escalator,283396.181,-9.84375,0.26250001788139343,-39.31875228881836,0,0.0,0.0
escalator,283396.181,-9.84375,0.26250001788139343,-39.31875228881836,0,0.0,0.0
escalator,283396.181,-9.84375,0.26250001788139343,-39.31875228881836,0,0.0,0.0
escalator,283396.283,-9.300000190734863,0.24375000596046448,-40.20000076293945,0,0.0,0.0
escalator,283396.283,-9.300000190734863,0.24375000596046448,-40.20000076293945,0,0.0,0.0
escalator,283396.283,-9.300000190734863,0.24375000596046448,-40.20000076293945,0,0.0,0.0
escalator,283396.283,-9.300000190734863,0.24375000596046448,-40.20000076293945,0,0.0,0.0
escalator,283396.283,-9.300000190734863,0.24375000596046448,-40.20000076293945,0,0.0,0.0
escalator,283396.383,-8.700000762939453,-0.22500000894069672,-41.13750076293945,0,0.0,0.0
escalator,283396.383,-8.700000762939453,-0.22500000894069672,-41.13750076293945,0,0.0,0.0
escalator,283396.383,-8.700000762939453,-0.22500000894069672,-41.13750076293945,0,0.0,0.0
escalator,283396.383,-8.700000762939453,-0.22500000894069672,-41.13750076293945,0,0.0,0.0
escalator,283396.383,-8.700000762939453,-0.22500000894069672,-41.13750076293945,0,0.0,0.0
escalator,283396.482,-7.987500190734863,-0.26250001788139343,-41.625,0,0.0,0.0
escalator,283396.482,-7.987500190734863,-0.26250001788139343,-41.625,0,0.0,0.0
escalator,283396.482,-7.987500190734863,-0.26250001788139343,-41.625,0,0.0,0.0
escalator,283396.482,-7.987500190734863,-0.26250001788139343,-41.625,0,0.0,0.0
escalator,283396.482,-7.987500190734863,-0.26250001788139343,-41.625,0,0.0,0.0
escalator,283396.58,-8.643750190734863,-0.581250011920929,-42.63750076293945,0,0.0,0.0
escalator,283396.58,-8.643750190734863,-0.581250011920929,-42.63750076293945,0,0.0,0.0
escalator,283396.58,-8.643750190734863,-0.581250011920929,-42.63750076293945,0,0.0,0.0
