Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,301639.965,0.023300999775528908,-0.12003999948501587,-0.0318170003592968,0.991985453734698,0,0.0,0.0
walk,301639.983,0.024605000391602516,-0.12090300023555756,-0.04025200009346008,0.9915426541396221,0,0.0,0.0
walk,301640.004,0.02627599984407425,-0.12008800357580185,-0.04671800136566162,0.9913152231141064,0,0.0,0.0
walk,301640.03,0.02727700024843216,-0.11583500355482101,-0.050308000296354294,0.9916185366939667,0,0.0,0.0
walk,301640.054,0.030491000041365623,-0.10984600335359573,-0.053109001368284225,0.9920602745989696,0,0.0,0.0
walk,301640.07,0.030491000041365623,-0.10984600335359573,-0.053109001368284225,0.9920602745989696,0,0.0,0.0
walk,301640.085,0.035332001745700836,-0.1146090030670166,-0.05715100094676018,0.9911358076264876,0,0.0,0.0
walk,301640.106,0.04099300131201744,-0.12158200144767761,-0.06508500128984451,0.9895965508097282,0,0.0,0.0
walk,301640.124,0.04733600094914436,-0.1269730031490326,-0.07475200295448303,0.9879520724912476,0,0.0,0.0
walk,301640.15,0.05442500114440918,-0.12803000211715698,-0.08415199816226959,0.9866938121897842,0,0.0,0.0
walk,301640.162,0.062300000339746475,-0.12408199906349182,-0.09190800040960312,0.9860402055326059,0,0.0,0.0
walk,301640.181,0.07075800001621246,-0.11713799834251404,-0.09747699648141861,0.9857840686149155,0,0.0,0.0
walk,301640.199,0.07802099734544754,-0.10941900312900543,-0.10076600313186646,0.9857922795093828,0,0.0,0.0
walk,301640.22,0.08242499828338623,-0.10361000150442123,-0.10277300328016281,0.9858543487975358,0,0.0,0.0
walk,301640.24,0.08287499845027924,-0.10286100208759308,-0.10406000167131424,0.9857600442975808,0,0.0,0.0
walk,301640.269,0.08033300191164017,-0.10772299766540527,-0.10601899772882462,0.9852422730975459,0,0.0,0.0
walk,301640.286,0.07543399930000305,-0.11618699878454208,-0.11001600325107574,0.9842290242071239,0,0.0,0.0
walk,301640.303,0.06890100240707397,-0.12517699599266052,-0.11609899997711182,0.9829060960976224,0,0.0,0.0
walk,301640.322,0.0616069994866848,-0.1331939995288849,-0.12350299954414368,0.9814331078618381,0,0.0,0.0
walk,301640.34,0.054712001234292984,-0.13942599296569824,-0.13134799897670746,0.9799564748351238,0,0.0,0.0
walk,301640.366,0.048895999789237976,-0.1443289965391159,-0.13874100148677826,0.9785342387822046,0,0.0,0.0
walk,301640.378,0.043501000851392746,-0.14741800725460052,-0.14592799544334412,0.9772822592311277,0,0.0,0.0
walk,301640.407,0.03821000084280968,-0.14745700359344482,-0.15377500653266907,0.9762938467965026,0,0.0,0.0
walk,301640.419,0.03295399993658066,-0.14605699479579926,-0.16225199401378632,0.9753233712968997,0,0.0,0.0
walk,301640.438,0.027708999812602997,-0.1455029994249344,-0.17021800577640533,0.9742109212060992,0,0.0,0.0
walk,301640.464,0.02250399999320507,-0.14698399603366852,-0.1768070012331009,0.9729483846583222,0,0.0,0.0
walk,301640.484,0.017740000039339066,-0.14998599886894226,-0.18244799971580505,0.9715463035499603,0,0.0,0.0
walk,301640.511,0.013837999664247036,-0.15372300148010254,-0.1879819929599762,0.9699693391566747,0,0.0,0.0
walk,301640.534,0.010462000034749508,-0.16103500127792358,-0.1985200047492981,0.9667202711400184,0,0.0,0.0
walk,301640.565,0.012102000415325165,-0.16369399428367615,-0.20241400599479675,0.9654462118619254,0,0.0,0.0
walk,301640.583,0.014786000363528728,-0.16571199893951416,-0.2050500065088272,0.9645078550387499,0,0.0,0.0
walk,301640.598,0.01759300008416176,-0.1672939956188202,-0.20660400390625,0.9638557936474912,0,0.0,0.0
walk,301640.615,0.020540999248623848,-0.1683170050382614,-0.20773600041866302,0.9633759428669968,0,0.0,0.0
walk,301640.631,0.020540999248623848,-0.1683170050382614,-0.20773600041866302,0.9633759428669968,0,0.0,0.0
walk,301640.641,0.024382000789046288,-0.16854000091552734,-0.20959000289440155,0.9628456869175048,0,0.0,0.0
walk,301640.659,0.029529999941587448,-0.16739800572395325,-0.21428300440311432,0.9618672885627559,0,0.0,0.0
walk,301640.683,0.03486400097608566,-0.16434399783611298,-0.22234000265598297,0.9603855866422198,0,0.0,0.0
walk,301640.706,0.03888000175356865,-0.15683500468730927,-0.2331780046224594,0.9589156088669443,0,0.0,0.0
walk,301640.723,0.04065699875354767,-0.14158299565315247,-0.24438199400901794,0.9584251169488464,0,0.0,0.0
walk,301640.742,0.04328000172972679,-0.12010499835014343,-0.2522149980068207,0.9592128155951662,0,0.0,0.0
walk,301640.764,0.050755999982357025,-0.09794499725103378,-0.25493699312210083,0.9606444376131826,0,0.0,0.0
walk,301640.785,0.0622979998588562,-0.07882999628782272,-0.25395599007606506,0.9619829239666021,0,0.0,0.0
walk,301640.806,0.07329600304365158,-0.06543900072574615,-0.2520520091056824,0.9627124273777865,0,0.0,0.0
walk,301640.824,0.08091499656438828,-0.05751900002360344,-0.25095000863075256,0.9628958516555646,0,0.0,0.0
walk,301640.838,0.08436299860477448,-0.05536999925971031,-0.2506290078163147,0.9628095076853989,0,0.0,0.0
walk,301640.863,0.08525899797677994,-0.05659899860620499,-0.25043800473213196,0.9627088149625301,0,0.0,0.0
walk,301640.879,0.08421900123357773,-0.05813400074839592,-0.2501490116119385,0.9627840203170047,0,0.0,0.0
walk,301640.898,0.08237399905920029,-0.05817199870944023,-0.2490220069885254,0.9632334000025906,0,0.0,0.0
walk,301640.924,0.08031299710273743,-0.05689400061964989,-0.2468090057373047,0.9640530119639843,0,0.0,0.0
walk,301640.946,0.07722999900579453,-0.05411899834871292,-0.24424000084400177,0.9651183778475152,0,0.0,0.0
walk,301640.963,0.07222499698400497,-0.04964200034737587,-0.24131999909877777,0.9664801496394727,0,0.0,0.0
walk,301640.982,0.0654510036110878,-0.044248998165130615,-0.23765400052070618,0.9681315862651048,0,0.0,0.0
walk,301641.003,0.0573510006070137,-0.04030099883675575,-0.23383000493049622,0.969747503743288,0,0.0,0.0
walk,301641.025,0.048806000500917435,-0.04032700136303902,-0.23136000335216522,0.9708059827406587,0,0.0,0.0
walk,301641.043,0.0406000018119812,-0.04495500028133392,-0.2315409928560257,0.9709374111804624,0,0.0,0.0
walk,301641.065,0.03312600031495094,-0.05308699980378151,-0.2342049926519394,0.97017135598402,0,0.0,0.0
walk,301641.091,0.026920000091195107,-0.062123000621795654,-0.23805199563503265,0.9688897221887601,0,0.0,0.0
walk,301641.102,0.022419000044465065,-0.0696370005607605,-0.24228399991989136,0.967443300650082,0,0.0,0.0
walk,301641.123,0.01926399953663349,-0.0749019980430603,-0.24658000469207764,0.9660315162027918,0,0.0,0.0
walk,301641.157,0.015091000124812126,-0.08071999996900558,-0.2538970112800598,0.9637389952592402,0,0.0,0.0
walk,301641.175,0.012827999889850616,-0.08331000059843063,-0.2569189965724945,0.9627499755488432,0,0.0,0.0
walk,301641.19,0.012827999889850616,-0.08331000059843063,-0.2569189965724945,0.9627499755488432,0,0.0,0.0
walk,301641.207,0.0096220001578331,-0.08679799735546112,-0.25914499163627625,0.9618822163227047,0,0.0,0.0
walk,301641.219,0.005022000055760145,-0.09163299947977066,-0.2605170011520386,0.961097843631193,0,0.0,0.0
walk,301641.244,-8.980000275187194E-4,-0.09721200168132782,-0.2617439925670624,0.9602286720777055,0,0.0,0.0
walk,301641.26,-0.007335000205785036,-0.10353100299835205,-0.263698011636734,0.9590051552775768,0,0.0,0.0
walk,301641.285,-0.012632000260055065,-0.11073099821805954,-0.26684701442718506,0.9572730798964106,0,0.0,0.0
walk,301641.306,-0.014568000100553036,-0.11939399689435959,-0.27174100279808044,0.9548244206538464,0,0.0,0.0
walk,301641.317,-0.01296900026500225,-0.1283929944038391,-0.2783519923686981,0.9517705670824866,0,0.0,0.0
walk,301641.339,-0.008926999755203724,-0.13562099635601044,-0.2862589955329895,0.9484635161666565,0,0.0,0.0
walk,301641.359,-0.0035389999393373728,-0.1394049972295761,-0.29416200518608093,0.9455275971285848,0,0.0,0.0
walk,301641.384,0.0021540001034736633,-0.1401679962873459,-0.30013900995254517,0.9435384824187357,0,0.0,0.0
walk,301641.405,0.006461999844759703,-0.1395449936389923,-0.3021239936351776,0.9429774810557414,0,0.0,0.0
walk,301641.427,0.009643999859690666,-0.13874000310897827,-0.30029600858688354,0.9436527497076524,0,0.0,0.0
walk,301641.443,0.012342999689280987,-0.13907000422477722,-0.295727014541626,0.9450146650469969,0,0.0,0.0
walk,301641.463,0.015242000110447407,-0.1418199986219406,-0.29105401039123535,0.9460139176876229,0,0.0,0.0
walk,301641.473,0.01856900006532669,-0.14770400524139404,-0.2876029908657074,0.9461095278652065,0,0.0,0.0
walk,301641.506,0.02273000031709671,-0.15556499361991882,-0.28563401103019714,0.9453550082315219,0,0.0,0.0
walk,301641.525,0.028133999556303024,-0.16307500004768372,-0.2846220135688782,0.944248554047297,0,0.0,0.0
walk,301641.543,0.035030998289585114,-0.1680150032043457,-0.2838729918003082,0.9433768665721144,0,0.0,0.0
walk,301641.558,0.04285399988293648,-0.1698489934206009,-0.2825759947299957,0.9431148717576218,0,0.0,0.0
walk,301641.586,0.05015899986028671,-0.16980600357055664,-0.2802630066871643,0.9434525123010074,0,0.0,0.0
walk,301641.598,0.05548999831080437,-0.16771699488162994,-0.2762109935283661,0.9447218409507717,0,0.0,0.0
walk,301641.619,0.05853699892759323,-0.16360899806022644,-0.27021801471710205,0.9469887750298985,0,0.0,0.0
walk,301641.644,0.059137001633644104,-0.15897400677204132,-0.2627269923686981,0.9498445176393467,0,0.0,0.0
walk,301641.664,0.057096000760793686,-0.15605300664901733,-0.25511300563812256,0.9525255168063522,0,0.0,0.0
walk,301641.682,0.052650999277830124,-0.15713399648666382,-0.24921900033950806,0.9541628106842938,0,0.0,0.0
walk,301641.697,0.04539300128817558,-0.16283699870109558,-0.24656499922275543,0.954268981182116,0,0.0,0.0
walk,301641.724,0.03653699904680252,-0.16986100375652313,-0.24623900651931763,0.9535085939685388,0,0.0,0.0
walk,301641.744,0.02895900048315525,-0.17431600391864777,-0.2469179928302765,0.9527889650313537,0,0.0,0.0
walk,301641.768,0.02485799975693226,-0.17412500083446503,-0.2475219964981079,0.9527829895532731,0,0.0,0.0
walk,301641.785,0.02426699921488762,-0.16990700364112854,-0.24785299599170685,0.9534734475803367,0,0.0,0.0
walk,301641.813,0.027486000210046768,-0.15512299537658691,-0.24907399713993073,0.9555854331490129,0,0.0,0.0
walk,301641.826,0.027486000210046768,-0.15512299537658691,-0.24907399713993073,0.9555854331490129,0,0.0,0.0
walk,301641.847,0.02723100036382675,-0.14829400181770325,-0.24954800307750702,0.9565527459602554,0,0.0,0.0
walk,301641.862,0.024265000596642494,-0.14492300152778625,-0.24964900314807892,0.9571227238977208,0,0.0,0.0
walk,301641.884,0.019443999975919724,-0.14566700160503387,-0.24962200224399567,0.9571269045973131,0,0.0,0.0
walk,301641.899,0.01481700036674738,-0.14821800589561462,-0.24925200641155243,0.9569144771233606,0,0.0,0.0
walk,301641.926,0.01168499980121851,-0.15012499690055847,-0.24824899435043335,0.9569213044390074,0,0.0,0.0
walk,301641.947,0.010107999667525291,-0.1502619981765747,-0.2465759962797165,0.9573502171647373,0,0.0,0.0
walk,301641.966,0.009688000194728374,-0.1497350037097931,-0.24431200325489044,0.9580173361593399,0,0.0,0.0
walk,301641.978,0.010231999680399895,-0.15004600584506989,-0.2413340061903,0.9587175808175324,0,0.0,0.0
walk,301641.999,0.012756000272929668,-0.15038199722766876,-0.23708300292491913,0.9596948416506974,0,0.0,0.0
walk,301642.024,0.018106000497937202,-0.14916299283504486,-0.230881005525589,0.9613098020939732,0,0.0,0.0
walk,301642.045,0.024491000920534134,-0.14698100090026855,-0.2242320030927658,0.9630767285306355,0,0.0,0.0
walk,301642.066,0.030842000618577003,-0.14491300284862518,-0.21973100304603577,0.964244408282268,0,0.0,0.0
walk,301642.077,0.038127999752759933,-0.1432490050792694,-0.21822300553321838,0.9645748794337855,0,0.0,0.0
walk,301642.099,0.04725800082087517,-0.1400579959154129,-0.2178570032119751,0.9647221181718961,0,0.0,0.0
walk,301642.124,0.05843299999833107,-0.13294699788093567,-0.21691499650478363,0.9653282159747384,0,0.0,0.0
walk,301642.135,0.071492999792099,-0.12219300121068954,-0.21513499319553375,0.9662683665207141,0,0.0,0.0
walk,301642.161,0.08646800369024277,-0.10864199697971344,-0.21307100355625153,0.9671199244528137,0,0.0,0.0
walk,301642.173,0.10167399793863297,-0.09335500001907349,-0.21086500585079193,0.9677206164085579,0,0.0,0.0
walk,301642.211,0.11399400234222412,-0.07893600314855576,-0.2075520008802414,0.9683473765997099,0,0.0,0.0
walk,301642.227,0.12310300022363663,-0.06844999641180038,-0.20236200094223022,0.969128407334044,0,0.0,0.0
walk,301642.243,0.1302260011434555,-0.06314899772405624,-0.19519400596618652,0.9700271608297905,0,0.0,0.0
walk,301642.263,0.1361760050058365,-0.06233400106430054,-0.18716299533843994,0.9708452920769144,0,0.0,0.0
walk,301642.278,0.14072200655937195,-0.06426999717950821,-0.17968299984931946,0.971483764093667,0,0.0,0.0
walk,301642.303,0.1431329995393753,-0.06648699939250946,-0.17315800487995148,0.9721670271618126,0,0.0,0.0
walk,301642.328,0.1431100070476532,-0.06788600236177444,-0.1666949987411499,0.9732028534487791,0,0.0,0.0
walk,301642.344,0.1413310021162033,-0.06841199845075607,-0.15944600105285645,0.9746395841833309,0,0.0,0.0
walk,301642.366,0.13784900307655334,-0.06793899834156036,-0.15121400356292725,0.9764815768777294,0,0.0,0.0
walk,301642.377,0.13289900124073029,-0.0669270008802414,-0.14191100001335144,0.9786316467893337,0,0.0,0.0
walk,301642.404,0.12605200707912445,-0.06605599820613861,-0.1313759982585907,0.9810646480705916,0,0.0,0.0
walk,301642.424,0.11693400144577026,-0.06668499857187271,-0.12009300291538239,0.9835940325775243,0,0.0,0.0
walk,301642.44,0.10617399960756302,-0.07052899897098541,-0.10879400372505188,0.9858583097306415,0,0.0,0.0
walk,301642.459,0.09430199861526489,-0.0782419964671135,-0.09839099645614624,0.9875750780889387,0,0.0,0.0
walk,301642.489,0.08124200254678726,-0.08846399933099747,-0.08989100158214569,0.9886826921106244,0,0.0,0.0
walk,301642.513,0.05447300150990486,-0.10279799997806549,-0.08150500059127808,0.9898596861099189,0,0.0,0.0
walk,301642.528,0.05447300150990486,-0.10279799997806549,-0.08150500059127808,0.9898596861099189,0,0.0,0.0
walk,301642.543,0.044300999492406845,-0.10321500152349472,-0.0825209990143776,0.9902395516369501,0,0.0,0.0
walk,301642.563,0.03843799978494644,-0.10121899843215942,-0.08625300228595734,0.9903724825163418,0,0.0,0.0
walk,301642.583,0.03677399829030037,-0.10063199698925018,-0.09167899936437607,0.990007997597619,0,0.0,0.0
walk,301642.613,0.037383001297712326,-0.10243500024080276,-0.09792099893093109,0.9892022340795691,0,0.0,0.0
walk,301642.629,0.038722001016139984,-0.10605499893426895,-0.10474400222301483,0.9880696523204543,0,0.0,0.0
walk,301642.639,0.039657000452280045,-0.11179199814796448,-0.11181099712848663,0.9866246360122713,0,0.0,0.0
walk,301642.674,0.03952300176024437,-0.11911600083112717,-0.11803500354290009,0.985046724077841,0,0.0,0.0
walk,301642.689,0.03957900032401085,-0.12786400318145752,-0.12206699699163437,0.9834551070939682,0,0.0,0.0
walk,301642.707,0.04020100086927414,-0.13815400004386902,-0.12333600223064423,0.9818785985827116,0,0.0,0.0
walk,301642.723,0.040504999458789825,-0.1489810049533844,-0.12305500358343124,0.9803170259028479,0,0.0,0.0
walk,301642.744,0.039834000170230865,-0.1594340056180954,-0.12281999737024307,0.9787284089720604,0,0.0,0.0
walk,301642.765,0.03939700126647949,-0.16851499676704407,-0.12308499962091446,0.9771901836511313,0,0.0,0.0
walk,301642.785,0.04187000170350075,-0.16950200498104095,-0.12092799693346024,0.9771859561119455,0,0.0,0.0
walk,301642.808,0.0474339984357357,-0.16132000088691711,-0.11310900002717972,0.9792508499966162,0,0.0,0.0
walk,301642.827,0.054214999079704285,-0.15200099349021912,-0.10149800032377243,0.9816590995773683,0,0.0,0.0
walk,301642.838,0.06077999994158745,-0.14822599291801453,-0.09048300236463547,0.9829281117730079,0,0.0,0.0
walk,301642.864,0.06655699759721756,-0.15145300328731537,-0.08360199630260468,0.9826712879087878,0,0.0,0.0
walk,301642.885,0.07210800051689148,-0.15868699550628662,-0.08117599785327911,0.9813405785409917,0,0.0,0.0
walk,301642.897,0.07868900150060654,-0.1649630069732666,-0.08060800284147263,0.9798457007361336,0,0.0,0.0
walk,301642.925,0.08787800371646881,-0.16694200038909912,-0.07848499715328217,0.9789013894109783,0,0.0,0.0
walk,301642.945,0.09852000325918198,-0.16611699759960175,-0.07412400096654892,0.9783683276491609,0,0.0,0.0
walk,301642.967,0.10798300057649612,-0.1641799956560135,-0.06803900003433228,0.9781386890861725,0,0.0,0.0
walk,301642.985,0.11384300142526627,-0.16347700357437134,-0.061177998781204224,0.9780451384235591,0,0.0,0.0
walk,301643.002,0.11596900224685669,-0.16554099321365356,-0.05414599925279617,0.9778627617659964,0,0.0,0.0
walk,301643.032,0.11649200320243835,-0.1716039925813675,-0.047143999487161636,0.9771177647716633,0,0.0,0.0
walk,301643.048,0.11638300120830536,-0.18091000616550446,-0.04077700152993202,0.9757375686347086,0,0.0,0.0
walk,301643.063,0.11457200348377228,-0.19094599783420563,-0.035353999584913254,0.9742499559364445,0,0.0,0.0
walk,301643.086,0.11052200198173523,-0.199085995554924,-0.03073900006711483,0.9732444540436529,0,0.0,0.0
walk,301643.098,0.10605400055646896,-0.20251500606536865,-0.026856999844312668,0.9731489725852228,0,0.0,0.0
walk,301643.128,0.10273399949073792,-0.20085500180721283,-0.024375999346375465,0.9739141667793559,0,0.0,0.0
walk,301643.139,0.10143200308084488,-0.19498500227928162,-0.02401600033044815,0.975251572346994,0,0.0,0.0
walk,301643.166,0.10134900361299515,-0.18669499456882477,-0.026064999401569366,0.9768285285943464,0,0.0,0.0
walk,301643.184,0.10092999786138535,-0.177946999669075,-0.029565000906586647,0.978403756923423,0,0.0,0.0
walk,301643.207,0.09937500208616257,-0.17080900073051453,-0.03317699953913689,0.9797184192059464,0,0.0,0.0
walk,301643.219,0.09638399630784988,-0.1668030023574829,-0.03628600016236305,0.980596864084561,0,0.0,0.0
walk,301643.237,0.09121699631214142,-0.1650329977273941,-0.03890499845147133,0.9812899522263497,0,0.0,0.0
walk,301643.273,0.07723499834537506,-0.16460900008678436,-0.0425029993057251,0.9824113838769564,0,0.0,0.0
walk,301643.29,0.07723499834537506,-0.16460900008678436,-0.0425029993057251,0.9824113838769564,0,0.0,0.0
walk,301643.308,0.07246299833059311,-0.16373400390148163,-0.04377099871635437,0.982865397453132,0,0.0,0.0
walk,301643.326,0.06971900165081024,-0.1619279980659485,-0.04523099958896637,0.9832968732419276,0,0.0,0.0
walk,301643.337,0.06863400340080261,-0.1587350070476532,-0.046397000551223755,0.9838393616107306,0,0.0,0.0
walk,301643.358,0.06967400014400482,-0.15278500318527222,-0.04704299941658974,0.9846772226021583,0,0.0,0.0
walk,301643.384,0.07373899966478348,-0.14400699734687805,-0.04800200089812279,0.9856573200424933,0,0.0,0.0
walk,301643.405,0.07860299944877625,-0.13399800658226013,-0.04968300089240074,0.9866091942263472,0,0.0,0.0
walk,301643.426,0.08191999793052673,-0.12430699914693832,-0.05169700086116791,0.9875040779683424,0,0.0,0.0
walk,301643.456,0.08493699878454208,-0.10463199764490128,-0.05603199824690819,0.9892918004708068,0,0.0,0.0
walk,301643.472,0.08493699878454208,-0.10463199764490128,-0.05603199824690819,0.9892918004708068,0,0.0,0.0
walk,301643.488,0.08737300336360931,-0.09304799884557724,-0.05888200178742409,0.9900711782794013,0,0.0,0.0
walk,301643.504,0.09257899969816208,-0.08182600140571594,-0.061799000948667526,0.9904112871886034,0,0.0,0.0
walk,301643.523,0.10194599628448486,-0.0738380029797554,-0.06491799652576447,0.989919500204237,0,0.0,0.0
walk,301643.543,0.11319699883460999,-0.06911099702119827,-0.06877599656581879,0.9887770081479199,0,0.0,0.0
walk,301643.564,0.1230740025639534,-0.06518399715423584,-0.07321000099182129,0.9875444962950591,0,0.0,0.0
walk,301643.584,0.1303669959306717,-0.06035200133919716,-0.07692299783229828,0.986633130758773,0,0.0,0.0
walk,301643.605,0.1354140043258667,-0.05616699904203415,-0.07918199896812439,0.9860215650230264,0,0.0,0.0
walk,301643.628,0.1381399929523468,-0.05435299873352051,-0.08022499829530716,0.9856607142035831,0,0.0,0.0
walk,301643.646,0.1374170035123825,-0.05465000122785568,-0.08025199919939041,0.9857431517063532,0,0.0,0.0
walk,301643.671,0.13273699581623077,-0.05587400123476982,-0.07913699746131897,0.9864057590872561,0,0.0,0.0
walk,301643.687,0.12428600341081619,-0.059324000030756,-0.07702299952507019,0.9874720805778149,0,0.0,0.0
walk,301643.704,0.11246900260448456,-0.06797099858522415,-0.07475099712610245,0.9885054148729452,0,0.0,0.0
walk,301643.727,0.09769800305366516,-0.08278200030326843,-0.07295600324869156,0.9890802102029403,0,0.0,0.0
walk,301643.742,0.07994899898767471,-0.10264900326728821,-0.07199399918317795,0.9888823002616205,0,0.0,0.0
walk,301643.767,0.05963100120425224,-0.12500500679016113,-0.07187499850988388,0.9877509182794894,0,0.0,0.0
walk,301643.778,0.037866998463869095,-0.1456809937953949,-0.07225500047206879,0.985962653136976,0,0.0,0.0
walk,301643.814,0.0015800000401213765,-0.16285499930381775,-0.07290200144052505,0.9839517523677634,0,0.0,0.0
walk,301643.84,-0.007464999798685312,-0.15856899321079254,-0.07302799820899963,0.9846151835350233,0,0.0,0.0
walk,301643.851,-0.007464999798685312,-0.15856899321079254,-0.07302799820899963,0.9846151835350233,0,0.0,0.0
walk,301643.862,-0.010892000049352646,-0.15037299692630768,-0.07447499781847,0.9857600117829209,0,0.0,0.0
walk,301643.883,-0.010676000267267227,-0.1413169950246811,-0.07717400044202805,0.9868939677550276,0,0.0,0.0
walk,301643.903,-0.00898400042206049,-0.1345759928226471,-0.08009400218725204,0.9876201398846844,0,0.0,0.0
walk,301643.923,-0.008104000240564346,-0.132082000374794,-0.08212000131607056,0.9877980440054245,0,0.0,0.0
walk,301643.943,-0.009050000458955765,-0.13351799547672272,-0.0828080028295517,0.9875393040496928,0,0.0,0.0
walk,301643.965,-0.010998000390827656,-0.13765600323677063,-0.08197300136089325,0.9870209196405964,0,0.0,0.0
walk,301643.992,-0.012515000067651272,-0.1433420032262802,-0.07944399863481522,0.9864000689199567,0,0.0,0.0
walk,301644.004,-0.013341999612748623,-0.1486770063638687,-0.07564300298690796,0.9858982071817223,0,0.0,0.0
walk,301644.036,-0.0165180005133152,-0.1539829969406128,-0.06409099698066711,0.9858543180502145,0,0.0,0.0
walk,301644.058,-0.019602999091148376,-0.15006400644779205,-0.05521700158715248,0.9869384981503122,0,0.0,0.0
walk,301644.074,-0.021608000621199608,-0.14421799778938293,-0.04417699947953224,0.9883231537001251,0,0.0,0.0
walk,301644.09,-0.021608000621199608,-0.14421799778938293,-0.04417699947953224,0.9883231537001251,0,0.0,0.0
walk,301644.106,-0.020496999844908714,-0.14107799530029297,-0.03324199840426445,0.9892279018413802,0,0.0,0.0
walk,301644.123,-0.01570899970829487,-0.14338499307632446,-0.02519400045275688,0.9892215289963384,0,0.0,0.0
walk,301644.149,-0.007501000072807074,-0.15017199516296387,-0.021284999325871468,0.9884022742134805,0,0.0,0.0
walk,301644.165,0.0032259998843073845,-0.1561489999294281,-0.01975099928677082,0.9875307492797173,0,0.0,0.0
walk,301644.182,0.015452000312507153,-0.15742899477481842,-0.018271999433636665,0.9872403361528689,0,0.0,0.0
walk,301644.203,0.02828099951148033,-0.1533530056476593,-0.015147999860346317,0.9876505347670762,0,0.0,0.0
walk,301644.224,0.04024000093340874,-0.1455959975719452,-0.0094200000166893,0.9884805569234,0,0.0,0.0
walk,301644.244,0.050161998718976974,-0.13658399879932404,-0.0012809999752789736,0.9893568336022989,0,0.0,0.0
walk,301644.265,0.057062000036239624,-0.129039004445076,0.008301000110805035,0.9899615936392928,0,0.0,0.0
walk,301644.286,0.06059600040316582,-0.12515400350093842,0.017400000244379044,0.9901322336608996,0,0.0,0.0
walk,301644.306,0.06238099932670593,-0.12554499506950378,0.024880999699234962,0.9898121038813208,0,0.0,0.0
walk,301644.323,0.06355100125074387,-0.13011400401592255,0.03013000078499317,0.9890014151919444,0,0.0,0.0
walk,301644.35,0.06449099630117416,-0.1361510008573532,0.033789001405239105,0.9880091698692173,0,0.0,0.0
walk,301644.367,0.06472399830818176,-0.1401350051164627,0.03636400029063225,0.9873452505921494,0,0.0,0.0
walk,301644.393,0.06370799988508224,-0.13736699521541595,0.04141400009393692,0.9876013770607804,0,0.0,0.0
walk,301644.405,0.06370799988508224,-0.13736699521541595,0.04141400009393692,0.9876013770607804,0,0.0,0.0
walk,301644.432,0.06227400153875351,-0.1344120055437088,0.044762998819351196,0.9879532556931873,0,0.0,0.0
walk,301644.442,0.05961000174283981,-0.133992999792099,0.047175999730825424,0.9880622190673675,0,0.0,0.0
walk,301644.46,0.05595000088214874,-0.1366029977798462,0.04740900173783302,0.9879076905020373,0,0.0,0.0
walk,301644.482,0.05204299837350845,-0.1418289989233017,0.04568300023674965,0.987466012009567,0,0.0,0.0
walk,301644.502,0.04857400059700012,-0.1485999971628189,0.04287799820303917,0.9867725597012277,0,0.0,0.0
walk,301644.531,0.04598499834537506,-0.15539699792861938,0.039785999804735184,0.9859788168016016,0,0.0,0.0
walk,301644.547,0.04452899843454361,-0.1612280011177063,0.03643900156021118,0.985238498597827,0,0.0,0.0
walk,301644.558,0.04409800097346306,-0.16511599719524384,0.03257099911570549,0.9847493101276941,0,0.0,0.0
walk,301644.578,0.044144000858068466,-0.16600599884986877,0.028186000883579254,0.9847328901221342,0,0.0,0.0
walk,301644.599,0.0443900004029274,-0.16451199352741241,0.02329299971461296,0.9851003847396264,0,0.0,0.0
walk,301644.625,0.0456169992685318,-0.16166800260543823,0.017223000526428223,0.9856398503328533,0,0.0,0.0
walk,301644.645,0.04839999973773956,-0.15807700157165527,0.009538999758660793,0.9861937482478308,0,0.0,0.0
walk,301644.659,0.051826998591423035,-0.15286800265312195,-3.5099999513477087E-4,0.9868866261029445,0,0.0,0.0
walk,301644.683,0.055024001747369766,-0.14383000135421753,-0.012312999926507473,0.9879947773014598,0,0.0,0.0
walk,301644.703,0.05784900113940239,-0.12915299832820892,-0.02515299990773201,0.9896162502130049,0,0.0,0.0
walk,301644.726,0.05809300020337105,-0.10845699906349182,-0.0362280011177063,0.9917408001169098,0,0.0,0.0
walk,301644.746,0.05598299950361252,-0.08771999925374985,-0.043129000812768936,0.9936352423230533,0,0.0,0.0
walk,301644.765,0.055691998451948166,-0.07541199773550034,-0.04727499932050705,0.9944729791931076,0,0.0,0.0
walk,301644.783,0.05664300173521042,-0.07229799777269363,-0.053672000765800476,0.9943258450861471,0,0.0,0.0
walk,301644.803,0.05522700026631355,-0.07504799962043762,-0.06424199789762497,0.9935747288959582,0,0.0,0.0
walk,301644.832,0.04998299852013588,-0.07954499870538712,-0.07654999941587448,0.9926300371383721,0,0.0,0.0
walk,301644.847,0.04297799989581108,-0.08327700197696686,-0.08736500144004822,0.991758634441901,0,0.0,0.0
walk,301644.862,0.03574899956583977,-0.08483199775218964,-0.09504099935293198,0.991207722745041,0,0.0,0.0
walk,301644.884,0.02877200022339821,-0.08367700129747391,-0.09989000111818314,0.9910561634607883,0,0.0,0.0
walk,301644.905,0.022404000163078308,-0.0822639986872673,-0.10363999754190445,0.9909538062928,0,0.0,0.0
