Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,48996.864,0.13205422461032867,0.1511678546667099,0.784546434879303,0.58668292372985,0,0.0,0.0
escalator,48996.88,0.13231788575649261,0.15127412974834442,0.7844257354736328,0.5867575140588002,0,0.0,0.0
escalator,48996.901,0.13227300345897675,0.15148288011550903,0.7843634486198425,0.5867970433267703,0,0.0,0.0
escalator,48996.923,0.13213008642196655,0.15162263810634613,0.7843364477157593,0.5868292363715527,0,0.0,0.0
escalator,48996.941,0.13219068944454193,0.15153789520263672,0.7842862010002136,0.5869046284213337,0,0.0,0.0
escalator,48996.959,0.13226374983787537,0.15116949379444122,0.7842373847961426,0.5870483871989287,0,0.0,0.0
escalator,48996.977,0.13203907012939453,0.15067501366138458,0.7842768430709839,0.5871733625089933,0,0.0,0.0
escalator,48996.997,0.1316530704498291,0.15001180768013,0.7843666076660156,0.587309927871289,0,0.0,0.0
escalator,48997.014,0.13129858672618866,0.14964698255062103,0.7844380736351013,0.5873869000657497,0,0.0,0.0
escalator,48997.033,0.1311539262533188,0.14974500238895416,0.7845029234886169,0.5873076237592054,0,0.0,0.0
escalator,48997.052,0.13127507269382477,0.15016885101795197,0.7845473289489746,0.5871129875179126,0,0.0,0.0
escalator,48997.073,0.1316734105348587,0.1506495326757431,0.7845231890678406,0.5869328727184431,0,0.0,0.0
escalator,48997.092,0.1320919543504715,0.15107201039791107,0.784486711025238,0.5867789732897823,0,0.0,0.0
escalator,48997.111,0.1323542445898056,0.1513235718011856,0.784436821937561,0.5867217423488689,0,0.0,0.0
escalator,48997.133,0.1324254274368286,0.1514195054769516,0.7844617366790771,0.5866476141737346,0,0.0,0.0
escalator,48997.153,0.1323062628507614,0.15127669274806976,0.784519612789154,0.586633950765575,0,0.0,0.0
escalator,48997.169,0.13210740685462952,0.15091697871685028,0.784598708152771,0.5866656336910541,0,0.0,0.0
escalator,48997.186,0.1318116933107376,0.15063080191612244,0.7846927642822266,0.5866798996929927,0,0.0,0.0
escalator,48997.204,0.13148516416549683,0.1505712866783142,0.7848368287086487,0.5865757338442842,0,0.0,0.0
escalator,48997.224,0.13142386078834534,0.15067164599895477,0.7849673628807068,0.5863890032389422,0,0.0,0.0
escalator,48997.247,0.13173328340053558,0.15076644718647003,0.7850362658500671,0.5862029356353192,0,0.0,0.0
escalator,48997.27,0.13205529749393463,0.15091785788536072,0.7850735187530518,0.5860416100651763,0,0.0,0.0
escalator,48997.281,0.13229456543922424,0.15141570568084717,0.7851202487945557,0.5857965747264087,0,0.0,0.0
escalator,48997.301,0.13255688548088074,0.15207330882549286,0.785175621509552,0.5854926338064073,0,0.0,0.0
escalator,48997.32,0.13290636241436005,0.15250054001808167,0.7852143049240112,0.585250356229433,0,0.0,0.0
escalator,48997.344,0.13324151933193207,0.15251488983631134,0.7852521538734436,0.585119612337045,0,0.0,0.0
escalator,48997.358,0.13335584104061127,0.15238402783870697,0.7853192687034607,0.5850375833423568,0,0.0,0.0
escalator,48997.376,0.1332806795835495,0.15222696959972382,0.7854329347610474,0.5849430016410833,0,0.0,0.0
escalator,48997.395,0.13305658102035522,0.15215162932872772,0.7855775952339172,0.5848193480095223,0,0.0,0.0
escalator,48997.415,0.13280342519283295,0.15226547420024872,0.785709798336029,0.5846696404144666,0,0.0,0.0
escalator,48997.434,0.1328495293855667,0.15247344970703125,0.7857946753501892,0.584490870645352,0,0.0,0.0
escalator,48997.453,0.13312038779258728,0.15268920361995697,0.7858763337135315,0.5842630893363302,0,0.0,0.0
escalator,48997.472,0.1333770453929901,0.1527799367904663,0.7859673500061035,0.5840583698577742,0,0.0,0.0
escalator,48997.492,0.13344480097293854,0.15294040739536285,0.7860877513885498,0.5838388167944358,0,0.0,0.0
escalator,48997.51,0.13344955444335938,0.15324024856090546,0.7861887812614441,0.5836230314668074,0,0.0,0.0
escalator,48997.533,0.1336537003517151,0.1536470651626587,0.7862700819969177,0.5833597739866505,0,0.0,0.0
escalator,48997.553,0.1340228170156479,0.15401025116443634,0.7863302826881409,0.5830981166004962,0,0.0,0.0
escalator,48997.574,0.1343032568693161,0.15409401059150696,0.7863911390304565,0.5829293675467897,0,0.0,0.0
escalator,48997.587,0.13446134328842163,0.15391340851783752,0.7864507436752319,0.5828602213328417,0,0.0,0.0
escalator,48997.604,0.13455593585968018,0.15364497900009155,0.7865035533905029,0.582837954372482,0,0.0,0.0
escalator,48997.625,0.1345251202583313,0.15361319482326508,0.7864865660667419,0.5828763675019047,0,0.0,0.0
escalator,48997.643,0.13471433520317078,0.1538570374250412,0.7864133715629578,0.5828671108859537,0,0.0,0.0
escalator,48997.661,0.1350298970937729,0.15435245633125305,0.7863274216651917,0.5827790593807619,0,0.0,0.0
escalator,48997.681,0.13525435328483582,0.15497703850269318,0.7862985134124756,0.5826002276516604,0,0.0,0.0
escalator,48997.7,0.13545233011245728,0.1555679440498352,0.7862944602966309,0.5824021829956025,0,0.0,0.0
escalator,48997.723,0.13563954830169678,0.15613865852355957,0.7862904667854309,0.5822112452480835,0,0.0,0.0
escalator,48997.745,0.1358814388513565,0.1566479355096817,0.7862709760665894,0.5820443377196728,0,0.0,0.0
escalator,48997.758,0.13616953790187836,0.15683741867542267,0.7862488031387329,0.5819559266935334,0,0.0,0.0
escalator,48997.778,0.13631688058376312,0.15638138353824615,0.7862370610237122,0.5820600096410777,0,0.0,0.0
escalator,48997.796,0.13611187040805817,0.15560868382453918,0.7862845063209534,0.5822509522293882,0,0.0,0.0
escalator,48997.814,0.13564033806324005,0.15501202642917633,0.7863480448722839,0.5824343076072587,0,0.0,0.0
escalator,48997.833,0.1351689100265503,0.15462803840637207,0.7864292860031128,0.5825362766536227,0,0.0,0.0
escalator,48997.853,0.13486506044864655,0.1544896960258484,0.7864986062049866,0.5825498190967339,0,0.0,0.0
escalator,48997.871,0.13491518795490265,0.1547229290008545,0.786506175994873,0.5824660869290259,0,0.0,0.0
escalator,48997.899,0.13532675802707672,0.1553448885679245,0.7864197492599487,0.5823217427948397,0,0.0,0.0
escalator,48997.91,0.13583983480930328,0.15593063831329346,0.7863360643386841,0.5821587148145589,0,0.0,0.0
escalator,48997.928,0.1362438201904297,0.15631103515625,0.7862778306007385,0.5820409391564272,0,0.0,0.0
escalator,48997.946,0.13635335862636566,0.1564217507839203,0.7862710356712341,0.5819947215718435,0,0.0,0.0
escalator,48997.968,0.1363489329814911,0.15616050362586975,0.7862842082977295,0.5820481160211209,0,0.0,0.0
escalator,48997.985,0.13624082505702972,0.1554422676563263,0.786299467086792,0.5822450404019477,0,0.0,0.0
escalator,48998.006,0.13584114611148834,0.15439601242542267,0.786341667175293,0.5825597281259894,0,0.0,0.0
escalator,48998.022,0.13508883118629456,0.15360848605632782,0.7864078879356384,0.5828533902215994,0,0.0,0.0
escalator,48998.045,0.1343347728252411,0.1533222198486328,0.7864211797714233,0.5830850655930068,0,0.0,0.0
escalator,48998.066,0.13356201350688934,0.15321189165115356,0.7864276766777039,0.5832827908998941,0,0.0,0.0
escalator,48998.081,0.1326083391904831,0.15342342853546143,0.7863629460334778,0.5835320017437909,0,0.0,0.0
escalator,48998.104,0.13193242251873016,0.15428924560546875,0.7860288023948669,0.5839070014861321,0,0.0,0.0
escalator,48998.121,0.13274000585079193,0.15554293990135193,0.7852624654769897,0.5844222317867243,0,0.0,0.0
escalator,48998.139,0.13491982221603394,0.15705165266990662,0.7842395901679993,0.584892883509428,0,0.0,0.0
escalator,48998.157,0.1374768316745758,0.15886205434799194,0.7831190824508667,0.5853097224054703,0,0.0,0.0
escalator,48998.176,0.13954338431358337,0.16133897006511688,0.782112181186676,0.5854894676013045,0,0.0,0.0
escalator,48998.195,0.13998723030090332,0.16431882977485657,0.7816535234451294,0.5851672127007101,0,0.0,0.0
escalator,48998.234,0.13756495714187622,0.1675485372543335,0.7823814153671265,0.5838516002535395,0,0.0,0.0
escalator,48998.235,0.13756495714187622,0.1675485372543335,0.7823814153671265,0.5838516002535395,0,0.0,0.0
escalator,48998.259,0.1376190483570099,0.16843438148498535,0.7829264998435974,0.5828524277256936,0,0.0,0.0
escalator,48998.273,0.13840633630752563,0.1694333702325821,0.7830776572227478,0.5821729999579932,0,0.0,0.0
escalator,48998.289,0.13883359730243683,0.1707499772310257,0.7827140092849731,0.5821756240214048,0,0.0,0.0
escalator,48998.309,0.13912981748580933,0.17172299325466156,0.7820943593978882,0.5826512854804594,0,0.0,0.0
escalator,48998.331,0.1396726816892624,0.17188230156898499,0.7818727493286133,0.5827718423657701,0,0.0,0.0
escalator,48998.348,0.14032068848609924,0.17163600027561188,0.7822117209434509,0.5822336398825322,0,0.0,0.0
escalator,48998.369,0.14043496549129486,0.17143531143665314,0.7827224135398865,0.5815785224734245,0,0.0,0.0
escalator,48998.387,0.13998568058013916,0.1710178107023239,0.7830001711845398,0.5814358516466633,0,0.0,0.0
escalator,48998.404,0.1395665854215622,0.17050446569919586,0.7830873727798462,0.581569911535282,0,0.0,0.0
escalator,48998.423,0.13959285616874695,0.17023980617523193,0.7831943035125732,0.5814971417346144,0,0.0,0.0
escalator,48998.443,0.13972851634025574,0.17020060122013092,0.7833390235900879,0.5812810604058802,0,0.0,0.0
escalator,48998.461,0.13975860178470612,0.17036183178424835,0.7834181189537048,0.581119979344488,0,0.0,0.0
escalator,48998.485,0.14013975858688354,0.17066441476345062,0.7833588123321533,0.5810193428262239,0,0.0,0.0
escalator,48998.504,0.1408059000968933,0.17089828848838806,0.7832508087158203,0.5809351462389385,0,0.0,0.0
escalator,48998.52,0.14130575954914093,0.17102685570716858,0.783159613609314,0.5808988866889571,0,0.0,0.0
escalator,48998.536,0.1413719356060028,0.17094704508781433,0.7831048965454102,0.5809800380437864,0,0.0,0.0
escalator,48998.576,0.14101503789424896,0.17065545916557312,0.7830959558486938,0.5811645182545916,0,0.0,0.0
escalator,48998.577,0.14101503789424896,0.17065545916557312,0.7830959558486938,0.5811645182545916,0,0.0,0.0
escalator,48998.598,0.14050422608852386,0.16998103260993958,0.7832177877426147,0.5813216906048562,0,0.0,0.0
escalator,48998.613,0.13992874324321747,0.16907331347465515,0.7834328413009644,0.5814354174421891,0,0.0,0.0
escalator,48998.634,0.13939934968948364,0.16828416287899017,0.7836406826972961,0.5815114291671164,0,0.0,0.0
escalator,48998.658,0.13926339149475098,0.16787168383598328,0.7837483882904053,0.5815180731564957,0,0.0,0.0
escalator,48998.675,0.13938236236572266,0.16765421628952026,0.7837018370628357,0.5816150371216632,0,0.0,0.0
escalator,48998.689,0.13977697491645813,0.16741307079792023,0.7835672497749329,0.5817711114255867,0,0.0,0.0
escalator,48998.71,0.1400759369134903,0.16742491722106934,0.7834301590919495,0.5818804128139121,0,0.0,0.0
escalator,48998.732,0.1401781588792801,0.16732512414455414,0.7833676934242249,0.5819685932268464,0,0.0,0.0
escalator,48998.746,0.1400664895772934,0.16692861914634705,0.7833335399627686,0.5821552883696801,0,0.0,0.0
escalator,48998.766,0.13964520394802094,0.1663331538438797,0.783309280872345,0.5824595002623905,0,0.0,0.0
escalator,48998.788,0.13902489840984344,0.16527853906154633,0.7833448648452759,0.5828601074600578,0,0.0,0.0
escalator,48998.805,0.13821779191493988,0.16358262300491333,0.783480167388916,0.5833484334059936,0,0.0,0.0
escalator,48998.821,0.13726001977920532,0.16176366806030273,0.7836702466011047,0.5838262988749754,0,0.0,0.0
escalator,48998.841,0.1364501714706421,0.16063101589679718,0.7836917638778687,0.5842997917743855,0,0.0,0.0
escalator,48998.866,0.13607174158096313,0.16019898653030396,0.7835065126419067,0.584754914904958,0,0.0,0.0
escalator,48998.881,0.1359582245349884,0.16062071919441223,0.7831239700317383,0.5851779159439396,0,0.0,0.0
escalator,48998.901,0.1361665427684784,0.16158129274845123,0.7825919389724731,0.5855766521297825,0,0.0,0.0
escalator,48998.921,0.13661588728427887,0.16268905997276306,0.7819690704345703,0.5859972201217357,0,0.0,0.0
escalator,48998.95,0.13717558979988098,0.16357482969760895,0.7814196348190308,0.5863526984433052,0,0.0,0.0
escalator,48998.966,0.13751664757728577,0.1640339195728302,0.7810695767402649,0.5866109112175313,0,0.0,0.0
escalator,48998.976,0.13727892935276031,0.16419248282909393,0.7810119390487671,0.5866989647182467,0,0.0,0.0
escalator,48998.994,0.1365557312965393,0.16399523615837097,0.7811232805252075,0.5867746717343596,0,0.0,0.0
escalator,48999.014,0.1355588734149933,0.1637699156999588,0.7812163829803467,0.5869447755225278,0,0.0,0.0
escalator,48999.033,0.13437961041927338,0.1638043224811554,0.781347930431366,0.5870312392459837,0,0.0,0.0
escalator,48999.051,0.13345248997211456,0.16423232853412628,0.7813480496406555,0.5871229858447421,0,0.0,0.0
escalator,48999.07,0.13287857174873352,0.16465382277965546,0.7810373902320862,0.5875482949286079,0,0.0,0.0
escalator,48999.094,0.1323382705450058,0.16521185636520386,0.7804200053215027,0.5883334428362081,0,0.0,0.0
escalator,48999.108,0.13199429214000702,0.1660766750574112,0.7797195315361023,0.5890954905492443,0,0.0,0.0
escalator,48999.127,0.13171035051345825,0.16778871417045593,0.7793115377426147,0.5892137626582462,0,0.0,0.0
escalator,48999.157,0.13207677006721497,0.1698693484067917,0.7791268229484558,0.5887796914319563,0,0.0,0.0
escalator,48999.168,0.13315437734127045,0.17179930210113525,0.778874933719635,0.5883100791382514,0,0.0,0.0
escalator,48999.184,0.13466140627861023,0.17331169545650482,0.7786020040512085,0.5878845814992095,0,0.0,0.0
escalator,48999.205,0.13609151542186737,0.174241840839386,0.7785727977752686,0.5873187200281228,0,0.0,0.0
escalator,48999.222,0.13701370358467102,0.17473651468753815,0.778954803943634,0.5864501759552966,0,0.0,0.0
escalator,48999.243,0.13794536888599396,0.17487962543964386,0.7795045971870422,0.5854577480683503,0,0.0,0.0
escalator,48999.267,0.13903221487998962,0.17492084205150604,0.7798913717269897,0.5846727208852409,0,0.0,0.0
escalator,48999.279,0.1389676034450531,0.17494110763072968,0.7805464863777161,0.5838071570793508,0,0.0,0.0
escalator,48999.299,0.1381891816854477,0.1749388873577118,0.7811402678489685,0.5831980947328222,0,0.0,0.0
escalator,48999.319,0.13796091079711914,0.17494356632232666,0.7812681198120117,0.5830794634180312,0,0.0,0.0
escalator,48999.336,0.13893789052963257,0.1748323291540146,0.7807865738868713,0.5835257023437437,0,0.0,0.0
escalator,48999.355,0.1403287798166275,0.17507363855838776,0.7798792719841003,0.5843332745673937,0,0.0,0.0
escalator,48999.374,0.14126844704151154,0.1753075122833252,0.7789715528488159,0.5852468042286227,0,0.0,0.0
escalator,48999.403,0.14116579294204712,0.17547784745693207,0.778339684009552,0.5860606455400631,0,0.0,0.0
escalator,48999.416,0.14012253284454346,0.175355926156044,0.7780760526657104,0.5866972227813358,0,0.0,0.0
escalator,48999.433,0.13907459378242493,0.17476928234100342,0.7779691815376282,0.5872630653224644,0,0.0,0.0
escalator,48999.452,0.13849586248397827,0.17395474016666412,0.7779361009597778,0.5876853471645058,0,0.0,0.0
escalator,48999.471,0.13861307501792908,0.17313219606876373,0.7778948545455933,0.5879551457296478,0,0.0,0.0
escalator,48999.49,0.13901372253894806,0.17259088158607483,0.7778961658477783,0.5880179654555902,0,0.0,0.0
escalator,48999.507,0.13923758268356323,0.17242252826690674,0.7780253291130066,0.5878434779540243,0,0.0,0.0
escalator,48999.535,0.1391303837299347,0.17252454161643982,0.7783459424972534,0.5874143449569994,0,0.0,0.0
escalator,48999.554,0.1389971226453781,0.17253093421459198,0.7787405848503113,0.5869207596791418,0,0.0,0.0
escalator,48999.569,0.13931451737880707,0.17211604118347168,0.7790399789810181,0.5865698975945616,0,0.0,0.0
escalator,48999.583,0.13994580507278442,0.17149718105793,0.7791541218757629,0.5864492671115913,0,0.0,0.0
escalator,48999.607,0.1402800977230072,0.17092309892177582,0.7792769074440002,0.5863738482933183,0,0.0,0.0
escalator,48999.622,0.14020806550979614,0.17044192552566528,0.7793912887573242,0.5863791157589956,0,0.0,0.0
escalator,48999.643,0.1399758756160736,0.17023621499538422,0.779464066028595,0.5863976083850692,0,0.0,0.0
escalator,48999.666,0.13957883417606354,0.1703464686870575,0.7795667052268982,0.586323785768221,0,0.0,0.0
escalator,48999.681,0.1392151266336441,0.17047785222530365,0.7797319889068604,0.5861522634029299,0,0.0,0.0
escalator,48999.703,0.1390393227338791,0.17060983180999756,0.7798684239387512,0.585974055199338,0,0.0,0.0
escalator,48999.718,0.13922271132469177,0.1708252727985382,0.7798692584037781,0.5858666252838164,0,0.0,0.0
escalator,48999.737,0.1395532637834549,0.1712055802345276,0.7798402309417725,0.5857155880362305,0,0.0,0.0
escalator,48999.756,0.13986647129058838,0.17162132263183594,0.7798986434936523,0.5854413699966712,0,0.0,0.0
escalator,48999.775,0.1401577740907669,0.1718035489320755,0.7800743579864502,0.5850840409277056,0,0.0,0.0
escalator,48999.795,0.14035411179065704,0.1716468185186386,0.7803648114204407,0.58469552255223,0,0.0,0.0
escalator,48999.814,0.14063841104507446,0.17125099897384644,0.7805965542793274,0.5844338731938947,0,0.0,0.0
escalator,48999.835,0.1410241425037384,0.17086021602153778,0.780756413936615,0.5842417307151174,0,0.0,0.0
escalator,48999.85,0.14111332595348358,0.17067763209342957,0.7809638977050781,0.5839962034316816,0,0.0,0.0
escalator,48999.869,0.1411709040403366,0.17046160995960236,0.7811328768730164,0.5838193590919194,0,0.0,0.0
escalator,48999.887,0.14129802584648132,0.17042024433612823,0.7812149524688721,0.5836908481819458,0,0.0,0.0
escalator,48999.907,0.14149658381938934,0.1706879436969757,0.7812315821647644,0.5835422501175725,0,0.0,0.0
escalator,48999.925,0.14181427657604218,0.17116087675094604,0.7812281847000122,0.5833311140847751,0,0.0,0.0
escalator,48999.949,0.1423405110836029,0.1715695559978485,0.7811993956565857,0.5831214029556325,0,0.0,0.0
escalator,48999.965,0.14294138550758362,0.17185145616531372,0.7812254428863525,0.5828564529196326,0,0.0,0.0
escalator,48999.985,0.14335262775421143,0.17191921174526215,0.78138667345047,0.5825192488689612,0,0.0,0.0
escalator,49000.01,0.14370903372764587,0.17145399749279022,0.7815795540809631,0.5823097466223723,0,0.0,0.0
escalator,49000.029,0.1440163552761078,0.17055583000183105,0.7816752791404724,0.5823690893634696,0,0.0,0.0
escalator,49000.042,0.14400306344032288,0.1698933094739914,0.7817175388336182,0.5825092879909192,0,0.0,0.0
escalator,49000.062,0.14397335052490234,0.16962216794490814,0.7817061543464661,0.5826109188276186,0,0.0,0.0
escalator,49000.083,0.14419013261795044,0.16965654492378235,0.7816793322563171,0.5825832849846111,0,0.0,0.0
escalator,49000.108,0.1446634829044342,0.17002394795417786,0.7815517783164978,0.5825299577243674,0,0.0,0.0
escalator,49000.123,0.145189568400383,0.17063777148723602,0.7813332080841064,0.5825127965243156,0,0.0,0.0
escalator,49000.139,0.14556381106376648,0.17125119268894196,0.781136155128479,0.5825036592694537,0,0.0,0.0
escalator,49000.156,0.14558145403862,0.17170576751232147,0.7810683250427246,0.5824563857130922,0,0.0,0.0
escalator,49000.173,0.14529301226139069,0.17192506790161133,0.7811459898948669,0.5823595573923435,0,0.0,0.0
escalator,49000.193,0.14525648951530457,0.17146214842796326,0.7812876105308533,0.5823151668479425,0,0.0,0.0
escalator,49000.214,0.1453859806060791,0.170506551861763,0.7814712524414062,0.5823170219245533,0,0.0,0.0
escalator,49000.239,0.14533628523349762,0.1696714609861374,0.7816132307052612,0.5823827925925019,0,0.0,0.0
escalator,49000.26,0.14542703330516815,0.16910716891288757,0.7815939784049988,0.5825500805315985,0,0.0,0.0
escalator,49000.277,0.1456012725830078,0.16888567805290222,0.7815005779266357,0.5826960990697934,0,0.0,0.0
escalator,49000.293,0.14565198123455048,0.16921000182628632,0.7813794612884521,0.5827517594318928,0,0.0,0.0
escalator,49000.306,0.1457178294658661,0.1700335443019867,0.7812157869338989,0.5827150266065825,0,0.0,0.0
escalator,49000.328,0.14598213136196136,0.17111939191818237,0.780960738658905,0.5826728891118137,0,0.0,0.0
escalator,49000.345,0.14632239937782288,0.1719927042722702,0.7807098031044006,0.5826666872699316,0,0.0,0.0
escalator,49000.367,0.1465403139591217,0.17232534289360046,0.7805309295654297,0.5827532759007806,0,0.0,0.0
escalator,49000.385,0.1463409960269928,0.17205727100372314,0.7804847359657288,0.5829444101293756,0,0.0,0.0
escalator,49000.402,0.1457003951072693,0.1714274138212204,0.7805624604225159,0.5831863184568907,0,0.0,0.0
escalator,49000.424,0.14487305283546448,0.17073166370391846,0.7805989980697632,0.5835475145894349,0,0.0,0.0
escalator,49000.441,0.14416886866092682,0.17024768888950348,0.780541718006134,0.5839397984286085,0,0.0,0.0
escalator,49000.461,0.14365597069263458,0.17032194137573242,0.7804257273674011,0.5841995227945854,0,0.0,0.0
escalator,49000.482,0.1435706615447998,0.17064081132411957,0.7803050875663757,0.5842885836401953,0,0.0,0.0
escalator,49000.499,0.14383633434772491,0.17110848426818848,0.7801352143287659,0.5843133088481411,0,0.0,0.0
escalator,49000.517,0.14408722519874573,0.17166614532470703,0.7799780368804932,0.5842977563434029,0,0.0,0.0
escalator,49000.54,0.1443202942609787,0.17225858569145203,0.7798046469688416,0.5842973086415901,0,0.0,0.0
escalator,49000.555,0.14470979571342468,0.1727924942970276,0.7796061635017395,0.584308188175803,0,0.0,0.0
escalator,49000.576,0.1450720876455307,0.17316384613513947,0.7794373631477356,0.5843336107970841,0,0.0,0.0
escalator,49000.594,0.14525476098060608,0.17289505898952484,0.7794352769851685,0.5843706032823087,0,0.0,0.0
escalator,49000.614,0.14522837102413177,0.17215372622013092,0.779545783996582,0.5844486166048779,0,0.0,0.0
escalator,49000.631,0.1451876014471054,0.17146217823028564,0.779618501663208,0.5845650294765987,0,0.0,0.0
escalator,49000.652,0.14527851343154907,0.17135877907276154,0.7795736789703369,0.5846325353813845,0,0.0,0.0
escalator,49000.67,0.14558111131191254,0.1715966761112213,0.7794378995895386,0.584668522720539,0,0.0,0.0
escalator,49000.688,0.1457117348909378,0.1720859706401825,0.7793588638305664,0.5845975285550119,0,0.0,0.0
escalator,49000.706,0.1453564316034317,0.17285200953483582,0.7794315218925476,0.5843630663137028,0,0.0,0.0
escalator,49000.726,0.14520320296287537,0.17332635819911957,0.7795568704605103,0.5840933907523417,0,0.0,0.0
escalator,49000.745,0.1457446813583374,0.1732673943042755,0.7796374559402466,0.5838684228675014,0,0.0,0.0
escalator,49000.768,0.14660592377185822,0.17295408248901367,0.7796822786331177,0.583685816900542,0,0.0,0.0
escalator,49000.796,0.14708416163921356,0.1726280152797699,0.7798634767532349,0.5834198962683858,0,0.0,0.0
escalator,49000.803,0.14706619083881378,0.17225097119808197,0.7801743745803833,0.5831201280024442,0,0.0,0.0
escalator,49000.82,0.14689266681671143,0.17177841067314148,0.7804737091064453,0.5829026603608118,0,0.0,0.0
escalator,49000.84,0.1470070630311966,0.171383798122406,0.7805884480476379,0.5828363337461557,0,0.0,0.0
escalator,49000.862,0.1474694013595581,0.171301931142807,0.7805027365684509,0.5828583895411971,0,0.0,0.0
escalator,49000.882,0.14806197583675385,0.17126841843128204,0.7803526520729065,0.5829189639753927,0,0.0,0.0
escalator,49000.9,0.14828084409236908,0.171335831284523,0.7802046537399292,0.5830416129881753,0,0.0,0.0
escalator,49000.919,0.14818166196346283,0.17155466973781586,0.7800589799880981,0.5831973748987754,0,0.0,0.0
escalator,49000.936,0.14798857271671295,0.17190241813659668,0.7799400091171265,0.5833031143088793,0,0.0,0.0
escalator,49000.955,0.14785005152225494,0.17208878695964813,0.7799808382987976,0.5832286888985557,0,0.0,0.0
escalator,49000.977,0.1477401852607727,0.17183014750480652,0.7801882028579712,0.5830554057624697,0,0.0,0.0
escalator,49000.992,0.14757736027240753,0.17118002474308014,0.7804849147796631,0.5828907441925704,0,0.0,0.0
escalator,49001.012,0.14746718108654022,0.1702929139137268,0.7807197570800781,0.582863976308354,0,0.0,0.0
escalator,49001.037,0.14758622646331787,0.1696811467409134,0.780790388584137,0.5829176470940293,0,0.0,0.0
escalator,49001.055,0.14789605140686035,0.16968907415866852,0.7807602882385254,0.5828771297616059,0,0.0,0.0
escalator,49001.07,0.14820720255374908,0.17006978392601013,0.7807672619819641,0.5826777637114181,0,0.0,0.0
escalator,49001.087,0.1484638750553131,0.17035874724388123,0.780756413936615,0.582542528179611,0,0.0,0.0
escalator,49001.108,0.14878837764263153,0.17043189704418182,0.7806018590927124,0.5826454537103986,0,0.0,0.0
escalator,49001.126,0.14888928830623627,0.17065352201461792,0.7804383039474487,0.5827738918167992,0,0.0,0.0
escalator,49001.146,0.1487806737422943,0.17106132209300995,0.780310332775116,0.5828534290616881,0,0.0,0.0
escalator,49001.164,0.1487341672182083,0.171382337808609,0.7802087664604187,0.5829069587228083,0,0.0,0.0
escalator,49001.183,0.14891839027404785,0.17142987251281738,0.7801593542098999,0.5829120807525072,0,0.0,0.0
escalator,49001.201,0.14895786345005035,0.17114870250225067,0.780265212059021,0.5828429251510936,0,0.0,0.0
escalator,49001.221,0.1488734483718872,0.17046666145324707,0.7804460525512695,0.5828222479967525,0,0.0,0.0
escalator,49001.249,0.1486666202545166,0.16986292600631714,0.7805610299110413,0.5828973331341346,0,0.0,0.0
escalator,49001.264,0.14860716462135315,0.16956868767738342,0.780509889125824,0.5830666203439929,0,0.0,0.0
escalator,49001.28,0.14900755882263184,0.16963686048984528,0.7802333831787109,0.5833146241526708,0,0.0,0.0
escalator,49001.297,0.14953666925430298,0.1702265590429306,0.7799208164215088,0.5834254221896231,0,0.0,0.0
escalator,49001.316,0.14965203404426575,0.171244814991951,0.7797558903694153,0.5833182951691013,0,0.0,0.0
escalator,49001.335,0.1496509164571762,0.17206130921840668,0.7797211408615112,0.5831247307113621,0,0.0,0.0
escalator,49001.355,0.14983221888542175,0.1726529747247696,0.779691219329834,0.5829432725424626,0,0.0,0.0
escalator,49001.375,0.15019741654396057,0.1729939728975296,0.7796435356140137,0.5828119583364166,0,0.0,0.0
escalator,49001.398,0.15048743784427643,0.17297367751598358,0.7796440124511719,0.5827425261525869,0,0.0,0.0
escalator,49001.411,0.1506132334470749,0.17239035665988922,0.7796900272369385,0.5828213107536093,0,0.0,0.0
escalator,49001.433,0.1506970226764679,0.17156162858009338,0.7796607613563538,0.5830832806354723,0,0.0,0.0
escalator,49001.456,0.15073345601558685,0.171081081032753,0.7795304656028748,0.5833891858332884,0,0.0,0.0
escalator,49001.471,0.1506107598543167,0.17107975482940674,0.7794725894927979,0.5834985850308531,0,0.0,0.0
escalator,49001.496,0.15036466717720032,0.17147813737392426,0.7794521450996399,0.5834724233132439,0,0.0,0.0
escalator,49001.515,0.15021908283233643,0.17204123735427856,0.7794276475906372,0.5833768781619185,0,0.0,0.0
escalator,49001.529,0.150333970785141,0.1726733297109604,0.7793177366256714,0.5833073665016952,0,0.0,0.0
escalator,49001.544,0.15072421729564667,0.17317557334899902,0.7791739106178284,0.5832499019531684,0,0.0,0.0
escalator,49001.566,0.1509602814912796,0.1735602170228958,0.7791458368301392,0.5831120041889903,0,0.0,0.0
escalator,49001.584,0.15088926255702972,0.17370106279850006,0.7793182730674744,0.5828579591039285,0,0.0,0.0
escalator,49001.605,0.15090815722942352,0.17326432466506958,0.7795329689979553,0.5826959345363667,0,0.0,0.0
escalator,49001.628,0.15109647810459137,0.17237195372581482,0.7796793580055237,0.5827159364332065,0,0.0,0.0
escalator,49001.64,0.1512252390384674,0.17163172364234924,0.7796963453292847,0.5828782785431891,0,0.0,0.0
escalator,49001.661,0.1513001173734665,0.1712948977947235,0.7796047925949097,0.5830803545269883,0,0.0,0.0
