Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,455768.087,455771.338489719,0.5000999569892883,2.4909284114837646,6.798008918762207,2,84.0,83.0,0.0,0.0
walk,455768.098,455771.338489719,0.3326023519039154,2.5196423530578613,6.728617191314697,2,84.0,83.0,0.0,0.0
walk,455768.106,455771.338489719,0.22971096634864807,2.4287149906158447,6.821937561035156,2,84.0,83.0,0.0,0.0
walk,455768.125,455771.338489719,-0.25363919138908386,2.366501569747925,7.338787078857422,2,84.0,83.0,0.0,0.0
walk,455768.144,455771.338489719,-0.8159525394439697,2.2851455211639404,7.365108013153076,3,84.0,83.0,0.0,0.0
walk,455768.159,455771.338489719,-0.8997012972831726,2.280359983444214,7.269395351409912,2,84.0,83.0,0.0,0.0
walk,455768.167,455771.338489719,-1.0456634759902954,2.392822742462158,7.058826923370361,2,84.0,83.0,0.0,0.0
walk,455768.182,455771.338489719,-0.8135597109794617,2.6464617252349854,6.664011001586914,2,84.0,83.0,0.0,0.0
walk,455768.201,455771.338489719,-0.6675975322723389,3.1202406883239746,7.0301127433776855,2,84.0,83.0,0.0,0.0
walk,455768.22,455771.338489719,-0.5647061467170715,3.3858439922332764,7.977670669555664,2,84.0,83.0,0.0,0.0
walk,455768.24,455771.338489719,-0.5407779216766357,3.3714871406555176,9.121439933776855,3,84.0,83.0,0.0,0.0
walk,455768.258,455771.338489719,-0.5790630578994751,3.342773199081421,10.738987922668457,2,84.0,83.0,0.0,0.0
walk,455768.277,455771.338489719,-0.46899324655532837,3.452843189239502,11.633903503417969,2,84.0,83.0,0.0,0.0
walk,455768.288,455771.338489719,-0.16749759018421173,3.4887354373931885,11.609975814819336,2,84.0,83.0,0.0,0.0
walk,455768.297,455771.338489719,0.2584248483181,3.4408788681030273,11.49512004852295,2,84.0,83.0,0.0,0.0
walk,455768.315,455771.338489719,0.8614161610603333,3.373879909515381,11.284551620483398,2,85.0,84.0,0.0,0.0
walk,455768.326,455771.338489719,0.9044869542121887,3.297309637069702,11.404192924499512,3,86.0,84.0,0.0,0.0
walk,455768.335,455771.338489719,0.5982056856155396,3.211168050765991,11.856435775756836,3,86.0,84.0,0.0,0.0
walk,455768.354,455771.338489719,-0.2392822653055191,2.9718856811523438,13.256237030029297,2,86.0,84.0,0.0,0.0
walk,455768.368,455771.338489719,-0.6556333899497986,2.998206853866577,13.629517555236816,2,86.0,84.0,0.0,0.0
walk,455768.38,455771.338489719,-0.6891329288482666,3.012563705444336,13.060026168823242,3,86.0,84.0,0.0,0.0
walk,455768.395,455771.338489719,-0.3732803463935852,3.0029923915863037,12.52164077758789,2,86.0,84.0,0.0,0.0
walk,455768.407,455771.338489719,0.20817556977272034,2.823530673980713,12.06939697265625,2,86.0,84.0,0.0,0.0
walk,455768.422,455771.338489719,1.0887342691421509,2.3162522315979004,11.655439376831055,2,86.0,84.0,0.0,0.0
walk,455768.431,455771.338489719,1.098305583000183,2.053041934967041,11.794222831726074,2,86.0,84.0,0.0,0.0
walk,455768.451,455771.338489719,0.35892340540885925,1.8352949619293213,12.246466636657715,3,86.0,84.0,0.0,0.0
walk,455768.467,455771.338489719,-0.2225325107574463,2.007578134536743,11.507083892822266,2,86.0,84.0,0.0,0.0
walk,455768.479,455771.338489719,-0.24885354936122894,2.2229323387145996,10.636096954345703,3,86.0,84.0,0.0,0.0
walk,455768.492,455771.338489719,0.1052841991186142,2.342573404312134,9.518648147583008,3,86.0,84.0,0.0,0.0
walk,455768.503,455771.338489719,0.4953143000602722,2.4263222217559814,8.410771369934082,2,86.0,84.0,0.0,0.0
walk,455768.516,455771.338489719,0.9667003750801086,2.5387847423553467,7.542177200317383,2,86.0,84.0,0.0,0.0
walk,455768.525,455771.338489719,0.8135597109794617,2.4406790733337402,7.846065521240234,2,86.0,84.0,0.0,0.0
walk,455768.543,455771.338489719,0.2392822653055191,2.0243279933929443,8.858229637145996,2,86.0,84.0,0.0,0.0
walk,455768.563,455771.338489719,-0.11246266216039658,1.8999011516571045,9.573683738708496,2,86.0,84.0,0.0,0.0
walk,455768.582,455771.338489719,-0.02632104977965355,1.9884356260299683,9.068798065185547,2,86.0,84.0,0.0,0.0
walk,455768.602,455771.338489719,0.363709032535553,2.0554347038269043,7.63310432434082,2,86.0,84.0,0.0,0.0
walk,455768.613,455771.338489719,0.5312066078186035,2.1272194385528564,6.831508636474609,2,86.0,84.0,0.0,0.0
walk,455768.631,455771.338489719,0.43549370765686035,2.414358139038086,6.089733600616455,4,86.0,84.0,0.0,0.0
walk,455768.646,455771.338489719,0.2392822653055191,2.531606435775757,6.089733600616455,3,86.0,84.0,0.0,0.0
walk,455768.66,455771.338489719,0.06699903309345245,2.517249345779419,6.539584159851074,2,86.0,84.0,0.0,0.0
walk,455768.676,455771.338489719,-0.007178467698395252,2.4717857837677,7.171289443969727,2,86.0,84.0,0.0,0.0
walk,455768.687,455771.338489719,-0.07178468257188797,2.400001049041748,7.293323516845703,2,86.0,84.0,0.0,0.0
walk,455768.696,455771.338489719,-0.14117653667926788,2.4047868251800537,7.300501823425293,2,86.0,84.0,0.0,0.0
walk,455768.715,455771.338489719,-0.040677983313798904,2.5842485427856445,7.0923261642456055,2,86.0,84.0,0.0,0.0
walk,455768.733,455771.338489719,0.576670229434967,2.8426733016967773,6.845865726470947,3,86.0,84.0,0.0,0.0
walk,455768.753,455771.338489719,0.7561319470405579,3.541377544403076,7.69531774520874,2,86.0,84.0,0.0,0.0
walk,455768.772,455771.338489719,0.4331009089946747,3.871587038040161,9.09990406036377,3,86.0,84.0,0.0,0.0
walk,455768.791,455771.338489719,0.016749758273363113,3.759124279022217,10.210174560546875,3,86.0,84.0,0.0,0.0
walk,455768.802,455771.338489719,-0.11006984114646912,3.6227335929870605,10.645668029785156,3,86.0,84.0,0.0,0.0
walk,455768.811,455771.338489719,0.16271193325519562,3.436093330383301,11.059626579284668,3,86.0,84.0,0.0,0.0
walk,455768.833,455771.338489719,0.605384111404419,3.4648072719573975,11.686545372009277,2,86.0,84.0,0.0,0.0
walk,455768.849,455771.338489719,0.7824530005455017,3.7160534858703613,11.973684310913086,3,86.0,84.0,0.0,0.0
walk,455768.868,455771.338489719,1.0241280794143677,3.562912940979004,11.818151473999023,2,86.0,84.0,0.0,0.0
walk,455768.878,455771.338489719,0.9403793215751648,3.428914785385132,11.909078598022461,2,86.0,84.0,0.0,0.0
walk,455768.887,455771.338489719,0.5599204897880554,3.4672000408172607,12.215359687805176,2,86.0,84.0,0.0,0.0
walk,455768.905,455772.338487922,-0.19381862878799438,4.084548473358154,12.31107234954834,2,86.0,84.0,0.0,0.0
walk,455768.925,455772.338487922,0.17228323221206665,3.94097900390625,11.334800720214844,3,86.0,84.0,0.0,0.0
walk,455768.936,455772.338487922,0.38285163044929504,3.589233875274658,10.88016414642334,3,86.0,84.0,0.0,0.0
walk,455768.945,455772.338487922,0.32303106784820557,3.108276605606079,10.932806968688965,3,86.0,84.0,0.0,0.0
walk,455768.955,455772.338487922,0.04546362906694412,2.4837498664855957,11.401800155639648,3,86.0,84.0,0.0,0.0
walk,455768.973,455772.338487922,-0.7345965504646301,1.34476637840271,12.382857322692871,3,86.0,84.0,0.0,0.0
walk,455768.982,455772.338487922,-1.3543375730514526,1.1700903177261353,12.942777633666992,3,86.0,84.0,0.0,0.0
walk,455769.0,455772.338487922,-1.9956140518188477,1.6223337650299072,12.722638130187988,3,86.0,84.0,0.0,0.0
walk,455769.02,455772.338487922,-1.1724830865859985,2.03629207611084,10.645668029785156,3,86.0,84.0,0.0,0.0
walk,455769.038,455772.338487922,-0.4426721930503845,2.5052852630615234,8.595019340515137,3,86.0,84.0,0.0,0.0
walk,455769.052,455772.338487922,-0.14117653667926788,2.557927370071411,7.865208148956299,2,86.0,84.0,0.0,0.0
walk,455769.061,455772.338487922,0.016749758273363113,2.4813570976257324,7.551748275756836,2,86.0,84.0,0.0,0.0
walk,455769.076,455772.338487922,-0.17228323221206665,2.342573404312134,8.044670104980469,2,86.0,84.0,0.0,0.0
walk,455769.096,455772.338487922,-0.14356936514377594,2.132004976272583,9.090332984924316,3,86.0,84.0,0.0,0.0
walk,455769.114,455772.338487922,0.05024927482008934,1.9764715433120728,9.4660062789917,2,86.0,84.0,0.0,0.0
walk,455769.133,455772.338487922,0.09810572862625122,1.911865234375,8.824729919433594,3,86.0,84.0,0.0,0.0
walk,455769.153,455772.338487922,0.22492532432079315,1.9334007501602173,7.582854747772217,2,86.0,84.0,0.0,0.0
walk,455769.172,455772.338487922,0.3732803463935852,1.828116536140442,6.429514408111572,3,86.0,84.0,0.0,0.0
walk,455769.186,455772.338487922,0.2991028428077698,1.8640087842941284,6.235695838928223,3,86.0,84.0,0.0,0.0
walk,455769.196,455772.338487922,0.12681959569454193,1.911865234375,6.38883638381958,3,86.0,84.0,0.0,0.0
walk,455769.208,455772.338487922,-0.07657032459974289,1.9286150932312012,6.783652305603027,2,86.0,84.0,0.0,0.0
walk,455769.217,455772.338487922,-0.17946170270442963,1.9884356260299683,7.262216567993164,2,86.0,84.0,0.0,0.0
walk,455769.232,455772.338487922,-0.3278166949748993,2.1439690589904785,7.628318786621094,2,86.0,84.0,0.0,0.0
walk,455769.25,455772.338487922,-0.5000999569892883,2.376072883605957,7.255038261413574,3,86.0,84.0,0.0,0.0
walk,455769.259,455772.338487922,-0.5264210104942322,2.4670002460479736,7.226324558258057,3,86.0,84.0,0.0,0.0
walk,455769.269,455772.338487922,-0.39960137009620667,2.5363919734954834,7.262216567993164,2,86.0,84.0,0.0,0.0
walk,455769.285,455772.338487922,-0.275174617767334,2.7517459392547607,7.664210796356201,2,86.0,84.0,0.0,0.0
walk,455769.305,455772.338487922,-0.37088751792907715,2.9479575157165527,8.752944946289062,2,86.0,84.0,0.0,0.0
walk,455769.324,455772.338487922,-0.397208571434021,3.0723843574523926,10.29153060913086,2,86.0,84.0,0.0,0.0
walk,455769.343,455772.338487922,0.06939185410737991,3.1034910678863525,11.519047737121582,3,86.0,84.0,0.0,0.0
walk,455769.362,455772.338487922,0.6460621356964111,2.9288148880004883,11.839686393737793,2,86.0,84.0,0.0,0.0
walk,455769.374,455772.338487922,0.8446664214134216,2.837887763977051,11.808579444885254,3,86.0,84.0,0.0,0.0
walk,455769.381,455772.338487922,0.9667003750801086,2.7326035499572754,11.736795425415039,2,86.0,84.0,0.0,0.0
walk,455769.4,455772.338487922,0.6795616149902344,2.682354211807251,11.564512252807617,2,86.0,84.0,0.0,0.0
walk,455769.412,455772.338487922,0.39960137009620667,2.6608188152313232,11.645867347717285,3,86.0,84.0,0.0,0.0
walk,455769.424,455772.338487922,0.1866401731967926,2.589034080505371,11.93779182434082,2,86.0,84.0,0.0,0.0
walk,455769.438,455772.338487922,-0.26081767678260803,2.6297121047973633,13.000205039978027,2,86.0,84.0,0.0,0.0
walk,455769.452,455772.338487922,-0.20578274130821228,2.644068956375122,13.40698528289795,2,86.0,84.0,0.0,0.0
walk,455769.463,455772.338487922,0.15074782073497772,2.572284460067749,13.473984718322754,3,86.0,84.0,0.0,0.0
walk,455769.477,455772.338487922,1.100698471069336,2.5603201389312744,12.990633964538574,2,86.0,84.0,0.0,0.0
walk,455769.495,455772.338487922,1.9716858863830566,2.273181438446045,12.406785011291504,2,86.0,84.0,0.0,0.0
walk,455769.514,455772.338487922,1.5481562614440918,1.8233308792114258,12.150753021240234,2,86.0,84.0,0.0,0.0
walk,455769.533,455772.338487922,0.32542386651039124,1.765903115272522,11.653046607971191,3,86.0,84.0,0.0,0.0
walk,455769.552,455772.338487922,-0.2679961323738098,1.9860427379608154,10.29870891571045,3,86.0,84.0,0.0,0.0
walk,455769.563,455772.338487922,-0.23210379481315613,2.108076810836792,9.521040916442871,2,86.0,84.0,0.0,0.0
walk,455769.572,455772.338487922,0.019142581149935722,2.0961127281188965,8.762516975402832,2,86.0,84.0,0.0,0.0
walk,455769.581,455772.338487922,0.2679961323738098,2.053041934967041,8.279166221618652,2,86.0,84.0,0.0,0.0
walk,455769.592,455772.338487922,0.49292147159576416,1.9884356260299683,8.126026153564453,2,86.0,84.0,0.0,0.0
walk,455769.61,455772.338487922,0.4833501875400543,1.9908283948898315,8.592626571655273,2,86.0,84.0,0.0,0.0
walk,455769.633,455772.338487922,0.02392822690308094,1.978864312171936,8.841479301452637,3,86.0,84.0,0.0,0.0
walk,455769.641,455772.338487922,-0.1986042857170105,2.021935224533081,8.786444664001465,3,86.0,84.0,0.0,0.0
walk,455769.649,455772.338487922,-0.32542386651039124,2.060220241546631,8.60459041595459,3,86.0,84.0,0.0,0.0
walk,455769.666,455772.338487922,-0.2967100143432617,2.0338993072509766,7.724031448364258,2,86.0,84.0,0.0,0.0
walk,455769.679,455772.338487922,-0.17228323221206665,2.007578134536743,7.22871732711792,3,86.0,84.0,0.0,0.0
walk,455769.691,455772.338487922,-0.06699903309345245,2.093719720840454,6.774080753326416,3,86.0,84.0,0.0,0.0
walk,455769.706,455772.338487922,0.16031911969184875,2.2995026111602783,6.50608491897583,2,86.0,84.0,0.0,0.0
walk,455769.723,455772.338487922,0.16271193325519562,2.541177749633789,7.0755767822265625,2,86.0,84.0,0.0,0.0
walk,455769.743,455772.338487922,-0.059820566326379776,2.5124638080596924,7.963313579559326,3,86.0,84.0,0.0,0.0
walk,455769.753,455772.338487922,-0.09810572862625122,2.3641088008880615,8.193024635314941,3,86.0,84.0,0.0,0.0
walk,455769.764,455772.338487922,-0.12681959569454193,2.2061824798583984,8.183453559875488,2,86.0,84.0,0.0,0.0
walk,455769.782,455772.338487922,-0.2153540402650833,2.1296122074127197,7.735995769500732,2,86.0,84.0,0.0,0.0
walk,455769.8,455772.338487922,0.05503492057323456,2.335394859313965,7.518248558044434,2,86.0,84.0,0.0,0.0
walk,455769.811,455772.338487922,0.2273181527853012,2.4646072387695312,7.420143127441406,3,86.0,84.0,0.0,0.0
walk,455769.82,455772.338487922,0.2560320198535919,2.6703901290893555,7.482356548309326,3,86.0,84.0,0.0,0.0
walk,455769.837,455772.338487922,0.11485548317432404,3.1824541091918945,8.398807525634766,2,86.0,84.0,0.0,0.0
walk,455769.857,455772.338487922,0.11964113265275955,3.6323046684265137,9.377471923828125,2,86.0,84.0,0.0,0.0
walk,455769.869,455772.338487922,0.16749759018421173,3.751945972442627,9.729216575622559,2,86.0,84.0,0.0,0.0
walk,455769.88,455772.338487922,0.18903298676013947,3.8524444103240967,9.915857315063477,2,86.0,84.0,0.0,0.0
walk,455769.889,455772.338487922,0.2967100143432617,3.830909013748169,10.188638687133789,2,86.0,84.0,0.0,0.0
walk,455769.899,455772.338487922,0.34695929288864136,3.751945972442627,10.619346618652344,2,86.0,84.0,0.0,0.0
walk,455769.914,455773.33848608,0.2105683982372284,3.5294134616851807,11.145768165588379,2,86.0,84.0,0.0,0.0
walk,455769.927,455773.33848608,0.08614161610603333,3.304488182067871,11.117053985595703,3,86.0,84.0,0.0,0.0
walk,455769.944,455773.33848608,-0.13639089465141296,2.9359934329986572,11.138589859008789,3,86.0,84.0,0.0,0.0
walk,455769.957,455773.33848608,-0.44027936458587646,2.926422119140625,11.284551620483398,3,86.0,84.0,0.0,0.0
walk,455769.965,455773.33848608,-0.9355936646461487,3.294916868209839,11.47119140625,3,86.0,84.0,0.0,0.0
walk,455769.975,455773.33848608,-1.2131611108779907,3.720839262008667,11.461620330810547,2,86.0,84.0,0.0,0.0
walk,455769.989,455773.33848608,-0.6747759580612183,3.744767427444458,11.387442588806152,2,86.0,84.0,0.0,0.0
walk,455770.013,455773.33848608,-0.08853443711996078,3.136990547180176,11.684152603149414,4,86.0,84.0,0.0,0.0
walk,455770.03,455773.33848608,-0.040677983313798904,2.1607189178466797,12.571889877319336,4,86.0,84.0,0.0,0.0
walk,455770.048,455773.33848608,-1.0217353105545044,1.8544375896453857,12.990633964538574,3,86.0,84.0,0.0,0.0
walk,455770.066,455773.33848608,-1.7276179790496826,2.091326951980591,12.629318237304688,3,86.0,84.0,0.0,0.0
walk,455770.085,455773.33848608,-1.550549030303955,2.335394859313965,11.035697937011719,3,86.0,84.0,0.0,0.0
walk,455770.104,455773.33848608,-0.9020941257476807,2.3617160320281982,9.523433685302734,2,86.0,84.0,0.0,0.0
walk,455770.115,455773.33848608,-0.46420758962631226,2.3162522315979004,9.008976936340332,2,86.0,84.0,0.0,0.0
walk,455770.134,455773.33848608,-0.1339980661869049,2.187039852142334,8.628518104553223,3,86.0,84.0,0.0,0.0
walk,455770.146,455773.33848608,-0.1459621787071228,2.210968017578125,8.748159408569336,2,86.0,84.0,0.0,0.0
walk,455770.161,455773.33848608,-0.09092725813388824,2.2636101245880127,9.190832138061523,2,86.0,84.0,0.0,0.0
walk,455770.173,455773.33848608,-0.04785645380616188,2.3401806354522705,9.281759262084961,3,86.0,84.0,0.0,0.0
walk,455770.188,455773.33848608,0.004785645287483931,2.416750907897949,9.207581520080566,3,86.0,84.0,0.0,0.0
walk,455770.201,455773.33848608,0.33020952343940735,2.3473589420318604,8.446663856506348,2,86.0,84.0,0.0,0.0
walk,455770.211,455773.33848608,0.5431707501411438,2.2612173557281494,7.848458290100098,2,86.0,84.0,0.0,0.0
walk,455770.219,455773.33848608,0.6364908218383789,2.1822543144226074,7.295716285705566,2,86.0,84.0,0.0,0.0
walk,455770.232,455773.33848608,0.6149554252624512,2.100898265838623,6.9583282470703125,2,86.0,84.0,0.0,0.0
walk,455770.238,455773.33848608,0.4737788736820221,1.9453648328781128,6.876972198486328,2,86.0,84.0,0.0,0.0
walk,455770.256,455773.33848608,0.15314064919948578,1.7180466651916504,6.975078105926514,2,86.0,84.0,0.0,0.0
walk,455770.265,455773.33848608,-0.03349951654672623,1.674975872039795,7.130611419677734,2,86.0,84.0,0.0,0.0
walk,455770.275,455773.33848608,-0.2105683982372284,1.6654045581817627,7.384250640869141,2,86.0,84.0,0.0,0.0
walk,455770.286,455773.33848608,-0.39960137009620667,1.7180466651916504,7.733603000640869,3,86.0,84.0,0.0,0.0
walk,455770.301,455773.33848608,-0.4498506486415863,1.8041882514953613,8.068597793579102,3,86.0,84.0,0.0,0.0
walk,455770.316,455773.33848608,-0.2967100143432617,1.8903298377990723,8.051848411560059,3,86.0,84.0,0.0,0.0
walk,455770.333,455773.33848608,-0.02153540402650833,2.1678972244262695,7.302894592285156,2,86.0,84.0,0.0,0.0
walk,455770.351,455773.33848608,-0.009571290574967861,2.581855535507202,6.9104719161987305,2,86.0,84.0,0.0,0.0
walk,455770.361,455773.33848608,-0.009571290574967861,2.720639228820801,7.2813591957092285,2,86.0,84.0,0.0,0.0
walk,455770.37,455773.33848608,-0.1052841991186142,2.885744094848633,8.042277336120605,2,86.0,84.0,0.0,0.0
walk,455770.394,455773.33848608,-0.28953152894973755,2.871387243270874,10.210174560546875,4,86.0,84.0,0.0,0.0
walk,455770.41,455773.33848608,-0.4378865361213684,2.833101987838745,12.090932846069336,3,86.0,84.0,0.0,0.0
walk,455770.428,455773.33848608,0.28953152894973755,2.6177480220794678,11.94736385345459,2,86.0,84.0,0.0,0.0
walk,455770.44,455773.33848608,0.7585247755050659,2.581855535507202,11.425727844238281,2,86.0,84.0,0.0,0.0
walk,455770.448,455773.33848608,1.0241280794143677,2.59621262550354,10.990234375,2,86.0,84.0,0.0,0.0
walk,455770.467,455773.33848608,0.9619147181510925,2.6392834186553955,10.77966594696045,2,86.0,84.0,0.0,0.0
walk,455770.484,455773.33848608,-0.062213387340307236,2.785245656967163,11.569297790527344,3,86.0,84.0,0.0,0.0
walk,455770.498,455773.33848608,-0.5551348328590393,2.837887763977051,12.105289459228516,2,86.0,84.0,0.0,0.0
walk,455770.509,455773.33848608,-0.9212366938591003,2.9766714572906494,12.629318237304688,3,86.0,84.0,0.0,0.0
walk,455770.528,455773.33848608,-0.6652047038078308,3.1800613403320312,12.751352310180664,3,86.0,84.0,0.0,0.0
walk,455770.543,455773.33848608,0.7417750358581543,2.8498518466949463,11.832508087158203,2,86.0,84.0,0.0,0.0
walk,455770.561,455773.33848608,2.337787628173828,2.3186452388763428,11.521441459655762,2,86.0,84.0,0.0,0.0
walk,455770.58,455773.33848608,2.0889341831207275,1.825723648071289,12.923635482788086,3,86.0,84.0,0.0,0.0
walk,455770.599,455773.33848608,0.729810893535614,1.6319050788879395,13.325629234313965,2,86.0,84.0,0.0,0.0
walk,455770.618,455773.33848608,0.009571290574967861,1.7204394340515137,11.866007804870605,3,86.0,84.0,0.0,0.0
walk,455770.637,455773.33848608,0.3565305769443512,1.6199408769607544,9.43489933013916,2,86.0,84.0,0.0,0.0
walk,455770.656,455773.33848608,0.9403793215751648,1.5984054803848267,8.310273170471191,3,86.0,84.0,0.0,0.0
walk,455770.666,455773.33848608,1.0815558433532715,1.5553346872329712,8.3629150390625,2,86.0,84.0,0.0,0.0
walk,455770.675,455773.33848608,0.9978070259094238,1.557727575302124,8.676374435424805,2,86.0,84.0,0.0,0.0
walk,455770.694,455773.33848608,0.45942193269729614,1.557727575302124,9.267401695251465,3,86.0,84.0,0.0,0.0
walk,455770.704,455773.33848608,0.20338992774486542,1.6510475873947144,9.274580955505371,3,86.0,84.0,0.0,0.0
walk,455770.724,455773.33848608,0.1698904037475586,1.6701902151107788,8.403593063354492,3,86.0,84.0,0.0,0.0
walk,455770.734,455773.33848608,0.15074782073497772,1.6701902151107788,7.712067604064941,3,86.0,84.0,0.0,0.0
walk,455770.751,455773.33848608,0.20099709928035736,1.7826528549194336,6.553941249847412,2,86.0,84.0,0.0,0.0
walk,455770.77,455773.33848608,0.19621145725250244,1.9334007501602173,5.98444938659668,3,86.0,84.0,0.0,0.0
walk,455770.799,455773.33848608,-0.05503492057323456,2.1535403728485107,6.616154670715332,2,86.0,84.0,0.0,0.0
walk,455770.807,455773.33848608,-0.20099709928035736,2.1272194385528564,7.037291526794434,2,86.0,84.0,0.0,0.0
walk,455770.816,455773.33848608,-0.3206382393836975,2.100898265838623,7.276573657989502,2,86.0,84.0,0.0,0.0
walk,455770.827,455773.33848608,-0.4211367964744568,1.9645073413848877,7.377072334289551,2,86.0,84.0,0.0,0.0
walk,455770.846,455773.33848608,-0.3756731450557709,2.060220241546631,7.015756130218506,2,86.0,84.0,0.0,0.0
walk,455770.858,455773.33848608,-0.2967100143432617,2.2612173557281494,6.6592254638671875,3,86.0,84.0,0.0,0.0
walk,455770.868,455773.33848608,-0.16031911969184875,2.4741785526275635,6.3361945152282715,2,86.0,84.0,0.0,0.0
walk,455770.884,455773.33848608,0.10049854964017868,2.9694929122924805,6.474977970123291,3,86.0,84.0,0.0,0.0
walk,455770.905,455773.33848608,0.12203395366668701,3.38105845451355,7.874779224395752,4,86.0,84.0,0.0,0.0
walk,455770.923,455773.33848608,0.01196411345154047,3.7782669067382812,9.492327690124512,3,86.0,84.0,0.0,0.0
walk,455770.935,455773.33848608,-0.02392822690308094,3.783052682876587,10.198209762573242,3,86.0,84.0,0.0,0.0
walk,455770.949,455773.33848608,-0.009571290574967861,3.720839262008667,10.825129508972168,3,86.0,84.0,0.0,0.0
walk,455770.961,455773.33848608,0.37806597352027893,3.541377544403076,11.509476661682129,3,86.0,84.0,0.0,0.0
walk,455770.98,455773.33848608,0.4450650215148926,3.6394832134246826,11.559725761413574,3,86.0,84.0,0.0,0.0
walk,455770.999,455773.33848608,0.550349235534668,3.672982692718506,11.511869430541992,3,86.0,84.0,0.0,0.0
walk,455771.017,455773.33848608,0.6125625967979431,3.5222349166870117,11.320444107055664,3,86.0,84.0,0.0,0.0
walk,455771.037,455773.33848608,0.06699903309345245,3.8500516414642334,11.696117401123047,3,86.0,84.0,0.0,0.0
walk,455771.057,455773.33848608,0.062213387340307236,3.9146578311920166,12.368500709533691,3,86.0,84.0,0.0,0.0
walk,455771.075,455773.33848608,0.48813581466674805,3.2997024059295654,12.859028816223145,3,86.0,84.0,0.0,0.0
walk,455771.094,455773.33848608,0.5264210104942322,2.155933141708374,13.15095329284668,3,86.0,84.0,0.0,0.0
walk,455771.106,455773.33848608,0.48574298620224,1.5433706045150757,13.356736183166504,2,86.0,84.0,0.0,0.0
walk,455771.118,455773.33848608,0.19621145725250244,1.1700903177261353,13.488341331481934,2,86.0,84.0,0.0,0.0
walk,455771.132,455773.33848608,-0.8039883971214294,1.2538390159606934,13.574482917785645,2,86.0,84.0,0.0,0.0
walk,455771.151,455773.33848608,-1.337587833404541,1.8759729862213135,11.909078598022461,2,86.0,84.0,0.0,0.0
walk,455771.162,455773.33848608,-1.0815558433532715,2.007578134536743,10.652846336364746,2,86.0,84.0,0.0,0.0
walk,455771.173,455773.33848608,-0.7968099117279053,2.100898265838623,9.573683738708496,2,86.0,84.0,0.0,0.0
walk,455771.193,455773.33848608,-0.33020952343940735,2.1918256282806396,8.37966537475586,3,86.0,84.0,0.0,0.0
walk,455771.212,455773.33848608,-0.23449662327766418,2.069791555404663,8.164310455322266,2,86.0,84.0,0.0,0.0
walk,455771.227,455773.33848608,-0.46899324655532837,2.0482561588287354,8.353343963623047,2,86.0,84.0,0.0,0.0
walk,455771.246,455773.33848608,-0.5359922647476196,2.0267207622528076,8.530412673950195,2,86.0,84.0,0.0,0.0
walk,455771.265,455773.33848608,-0.34695929288864136,1.9764715433120728,8.403593063354492,3,86.0,84.0,0.0,0.0
walk,455771.278,455773.33848608,-0.13639089465141296,1.8735800981521606,8.183453559875488,3,86.0,84.0,0.0,0.0
walk,455771.289,455773.33848608,0.08374879509210587,1.7611174583435059,7.936992645263672,3,86.0,84.0,0.0,0.0
walk,455771.305,455773.33848608,0.2273181527853012,1.7467604875564575,7.417750358581543,2,86.0,84.0,0.0,0.0
walk,455771.322,455773.33848608,-0.059820566326379776,1.8065811395645142,6.951149940490723,2,86.0,84.0,0.0,0.0
walk,455771.331,455773.33848608,-0.22971096634864807,1.852044701576233,6.884150981903076,3,86.0,84.0,0.0,0.0
walk,455771.343,455773.33848608,-0.3397808074951172,1.8424733877182007,6.8865437507629395,3,86.0,84.0,0.0,0.0
walk,455771.354,455773.33848608,-0.40677985548973083,1.8640087842941284,7.025327205657959,2,86.0,84.0,0.0,0.0
walk,455771.361,455773.33848608,-0.4307080805301666,1.9286150932312012,7.207181930541992,2,86.0,84.0,0.0,0.0
walk,455771.379,455773.33848608,-0.4307080805301666,2.1583259105682373,7.355536937713623,3,86.0,84.0,0.0,0.0
walk,455771.395,455773.33848608,-0.4426721930503845,2.321038007736206,7.369893550872803,2,86.0,84.0,0.0,0.0
walk,455771.411,455773.33848608,-0.2871387302875519,2.5220351219177246,7.518248558044434,2,86.0,84.0,0.0,0.0
walk,455771.419,455773.33848608,-0.11724831163883209,2.5770699977874756,7.75753116607666,2,86.0,84.0,0.0,0.0
walk,455771.436,455773.33848608,-0.12203395366668701,2.7278177738189697,8.745766639709473,2,86.0,84.0,0.0,0.0
walk,455771.456,455773.33848608,-0.28953152894973755,2.8689942359924316,9.851250648498535,3,86.0,84.0,0.0,0.0
walk,455771.466,455773.33848608,-0.2679961323738098,2.9359934329986572,10.243673324584961,3,86.0,84.0,0.0,0.0
walk,455771.476,455773.33848608,-0.1746760457754135,2.9144580364227295,10.442277908325195,2,86.0,84.0,0.0,0.0
walk,455771.493,455773.33848608,0.24406790733337402,2.794816732406616,10.578668594360352,2,86.0,84.0,0.0,0.0
walk,455771.512,455773.33848608,0.672383189201355,2.7038896083831787,10.827522277832031,2,86.0,84.0,0.0,0.0
walk,455771.524,455773.33848608,0.7920243144035339,2.651247501373291,11.102697372436523,3,86.0,84.0,0.0,0.0
walk,455771.537,455773.33848608,0.8135597109794617,2.60339093208313,11.418549537658691,3,86.0,84.0,0.0,0.0
