Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456239.858,-0.5682318210601807,0.448151558637619,-0.6839508414268494,0.09210876471220478,0,0.0,0.0
stair,456239.878,-0.5679863095283508,0.4522201716899872,-0.6820217967033386,0.08794735542694164,0,0.0,0.0
stair,456239.896,-0.5581116080284119,0.4568076729774475,-0.6879680752754211,0.08085858207204843,0,0.0,0.0
stair,456239.921,-0.5448936223983765,0.4636040925979614,-0.6949307918548584,0.07234210480747576,0,0.0,0.0
stair,456239.936,-0.5308958292007446,0.47460171580314636,-0.6991537809371948,0.06392824489369522,0,0.0,0.0
stair,456239.951,-0.5209862589836121,0.48827555775642395,-0.6978331804275513,0.05647255919721079,0,0.0,0.0
stair,456239.971,-0.5199847221374512,0.5020396113395691,-0.6890087723731995,0.05328253918901309,0,0.0,0.0
stair,456240.004,-0.5266073346138,0.513128936290741,-0.6753730773925781,0.057049243687893054,0,0.0,0.0
stair,456240.016,-0.5271267294883728,0.5246248841285706,-0.6661757230758667,0.05582157285782912,0,0.0,0.0
stair,456240.038,-0.5197771787643433,0.5386072397232056,-0.6618770360946655,0.04065359570899168,0,0.0,0.0
stair,456240.054,-0.517956554889679,0.5431861877441406,-0.6600880026817322,0.0308804372774049,0,0.0,0.0
stair,456240.065,-0.5075836181640625,0.5449559688568115,-0.6670880317687988,0.01937576965292258,0,0.0,0.0
stair,456240.084,-0.49097418785095215,0.5441426038742065,-0.6803142428398132,0.0050699607876121015,0,0.0,0.0
stair,456240.108,0.47275280952453613,-0.5415297150611877,0.6951000690460205,0.009286700416401549,0,0.0,0.0
stair,456240.124,0.4562268853187561,-0.5385596752166748,0.7080627679824829,0.02139209993995192,0,0.0,0.0
stair,456240.143,0.44365257024765015,-0.5357182621955872,0.717877984046936,0.02880174445239445,0,0.0,0.0
stair,456240.164,0.4353007972240448,-0.5335127711296082,0.7245725989341736,0.029527747145602096,0,0.0,0.0
stair,456240.182,0.4332990348339081,-0.5318745970726013,0.7272279262542725,0.0223808551394303,0,0.0,0.0
stair,456240.201,0.43797293305397034,-0.5275102853775024,0.7278956770896912,0.008971733789430229,0,0.0,0.0
stair,456240.22,-0.44424304366111755,0.5183274745941162,-0.7307003140449524,0.007861189108536063,0,0.0,0.0
stair,456240.238,-0.4500466287136078,0.5054815411567688,-0.735741913318634,0.025105388256896437,0,0.0,0.0
stair,456240.257,-0.4529586136341095,0.494540274143219,-0.7407960295677185,0.03846627304170819,0,0.0,0.0
stair,456240.276,-0.4613170623779297,0.4833621382713318,-0.7420967221260071,0.05329227199697057,0,0.0,0.0
stair,456240.295,-0.47261810302734375,0.47222253680229187,-0.7408479452133179,0.06915436717986762,0,0.0,0.0
stair,456240.313,-0.4850826859474182,0.4600048065185547,-0.738926112651825,0.08413421310696381,0,0.0,0.0
stair,456240.333,-0.49614933133125305,0.44827765226364136,-0.7374071478843689,0.09546562601056371,0,0.0,0.0
stair,456240.357,-0.5070666074752808,0.43880990147590637,-0.7345706820487976,0.10361099856954946,0,0.0,0.0
stair,456240.371,-0.5178144574165344,0.4332127273082733,-0.7295624613761902,0.10924072289793163,0,0.0,0.0
stair,456240.396,-0.5270557403564453,0.43161678314208984,-0.723319411277771,0.1128194501678335,0,0.0,0.0
stair,456240.418,-0.5358449816703796,0.4325523376464844,-0.7161121964454651,0.11380664706986102,0,0.0,0.0
stair,456240.439,-0.5439574122428894,0.4358576238155365,-0.7085223197937012,0.11015710500029398,0,0.0,0.0
stair,456240.453,-0.54822838306427,0.44304072856903076,-0.7021586894989014,0.10066641740393785,0,0.0,0.0
stair,456240.47,-0.5461974143981934,0.45469075441360474,-0.6983292102813721,0.08521159793895694,0,0.0,0.0
stair,456240.49,-0.5370481014251709,0.4697827696800232,-0.6976639032363892,0.06440934860990177,0,0.0,0.0
stair,456240.504,-0.5246857404708862,0.48537954688072205,-0.6980818510055542,0.042347355443309524,0,0.0,0.0
stair,456240.526,-0.5130261778831482,0.49964454770088196,-0.6975778341293335,0.023337353980637243,0,0.0,0.0
stair,456240.543,-0.5039863586425781,0.5122361183166504,-0.6953608989715576,0.009226569002202315,0,0.0,0.0
stair,456240.564,0.4974846839904785,-0.5237165689468384,0.691541314125061,7.452943236538915E-4,0,0.0,0.0
stair,456240.583,0.4938373565673828,-0.5338264107704163,0.686379611492157,0.006087474877981618,0,0.0,0.0
stair,456240.6,0.4932651221752167,-0.5417810678482056,0.6805245280265808,0.007011456405488991,0,0.0,0.0
stair,456240.617,0.4950028657913208,-0.5474742650985718,0.6747066974639893,0.003868373094114791,0,0.0,0.0
stair,456240.637,-0.49671268463134766,0.5506908893585205,-0.6708300709724426,0.0017519083733684296,0,0.0,0.0
stair,456240.663,-0.496322900056839,0.5513550043106079,-0.6705359816551208,0.007261914804098454,0,0.0,0.0
stair,456240.677,-0.4949667155742645,0.5493147969245911,-0.6731355786323547,0.012235077956652966,0,0.0,0.0
stair,456240.693,-0.4935840666294098,0.5452410578727722,-0.677350640296936,0.016824626851297122,0,0.0,0.0
stair,456240.713,-0.49176302552223206,0.5404036045074463,-0.6824631094932556,0.01942099753814716,0,0.0,0.0
stair,456240.732,-0.49072229862213135,0.5356889963150024,-0.686893105506897,0.020168948141337243,0,0.0,0.0
stair,456240.752,-0.49292826652526855,0.530674934387207,-0.6891708374023438,0.021198937418644204,0,0.0,0.0
stair,456240.769,-0.5017269849777222,0.5255082845687866,-0.6866598129272461,0.024685556616271257,0,0.0,0.0
stair,456240.791,-0.5269515514373779,0.5211952924728394,-0.6706435084342957,0.030245894545056846,0,0.0,0.0
stair,456240.811,-0.5544486045837402,0.5182060599327087,-0.6500571370124817,0.038404985917153425,0,0.0,0.0
stair,456240.833,-0.5723621845245361,0.5141472220420837,-0.6368740797042847,0.04945270865715598,0,0.0,0.0
stair,456240.847,-0.5782779455184937,0.5075847506523132,-0.6362003087997437,0.05658184969802515,0,0.0,0.0
stair,456240.865,-0.5730841159820557,0.5034388303756714,-0.643903374671936,0.0592653707078097,0,0.0,0.0
stair,456240.886,-0.5611943602561951,0.5035512447357178,-0.6542977094650269,0.05823694128788457,0,0.0,0.0
stair,456240.903,-0.5492504239082336,0.5040476322174072,-0.6642375588417053,0.05521251413097474,0,0.0,0.0
stair,456240.925,-0.538443922996521,0.505348265171051,-0.6724430918693542,0.05021514586167074,0,0.0,0.0
stair,456240.945,-0.5325108170509338,0.5068371891975403,-0.6762834191322327,0.04678707489147561,0,0.0,0.0
stair,456240.961,-0.5331014394760132,0.5081579685211182,-0.6747105717658997,0.048414652786379665,0,0.0,0.0
stair,456240.982,-0.5374355316162109,0.5103687047958374,-0.6691486835479736,0.05410058989913096,0,0.0,0.0
stair,456241.001,-0.5418503284454346,0.5141249299049377,-0.6621146202087402,0.06064658044484626,0,0.0,0.0
stair,456241.017,-0.5357663035392761,0.5243026614189148,-0.6596152186393738,0.054488077230107526,0,0.0,0.0
stair,456241.04,-0.526515543460846,0.5346282124519348,-0.6599947214126587,0.036892067602750836,0,0.0,0.0
stair,456241.056,-0.5208394527435303,0.5377909541130066,-0.6625708937644958,0.02251588053261716,0,0.0,0.0
stair,456241.074,-0.5133457779884338,0.5375284552574158,-0.6688414812088013,0.013796558427474088,0,0.0,0.0
stair,456241.094,-0.5043169856071472,0.5349491238594055,-0.6778172850608826,0.007585577293070185,0,0.0,0.0
stair,456241.114,-0.4954207241535187,0.5308290123939514,-0.6875839829444885,0.00267059511319904,0,0.0,0.0
stair,456241.132,-0.48908883333206177,0.5251296758651733,-0.696441650390625,NaN,0,0.0,0.0
stair,456241.151,-0.4874388873577118,0.5182042717933655,-0.7027526497840881,0.0025252738517883054,0,0.0,0.0
stair,456241.172,-0.4908558130264282,0.5105176568031311,-0.7059187889099121,0.010533583168491734,0,0.0,0.0
stair,456241.19,-0.4981537163257599,0.5023506879806519,-0.7063601016998291,0.023282352175138982,0,0.0,0.0
stair,456241.209,-0.5083963871002197,0.4930326044559479,-0.7048858404159546,0.039848670089750585,0,0.0,0.0
stair,456241.226,-0.5193256735801697,0.48292243480682373,-0.702721118927002,0.05718212775627115,0,0.0,0.0
stair,456241.245,-0.5298701524734497,0.47356176376342773,-0.6996550559997559,0.07388964767146419,0,0.0,0.0
stair,456241.266,-0.5402054190635681,0.46691182255744934,-0.6945056319236755,0.08850639749041768,0,0.0,0.0
stair,456241.285,-0.5497607588768005,0.46333006024360657,-0.687850832939148,0.0997476561067009,0,0.0,0.0
stair,456241.302,-0.5576555728912354,0.46108630299568176,-0.6817071437835693,0.10814366984512025,0,0.0,0.0
stair,456241.322,-0.5619733929634094,0.4596160352230072,-0.6782093644142151,0.113890578135082,0,0.0,0.0
stair,456241.345,-0.562394917011261,0.4587636888027191,-0.677909791469574,0.11698781896290522,0,0.0,0.0
stair,456241.364,-0.561530351638794,0.45937031507492065,-0.6781361699104309,0.11744748986501044,0,0.0,0.0
stair,456241.381,-0.5605624914169312,0.46246397495269775,-0.6771118640899658,0.11582870367920547,0,0.0,0.0
stair,456241.398,-0.5598660707473755,0.46698009967803955,-0.6750754117965698,0.11292810862789948,0,0.0,0.0
stair,456241.417,-0.560177743434906,0.47195515036582947,-0.6720142960548401,0.10888534199451116,0,0.0,0.0
stair,456241.435,-0.5601173639297485,0.47857213020324707,-0.6683512926101685,0.10268302918901911,0,0.0,0.0
stair,456241.456,-0.5603301525115967,0.4875633716583252,-0.6629271507263184,0.09401952793639118,0,0.0,0.0
stair,456241.474,-0.5633642673492432,0.4975624978542328,-0.6541945934295654,0.0841528189107926,0,0.0,0.0
stair,456241.495,-0.5672089457511902,0.5081135034561157,-0.6442061066627502,0.07136645993599879,0,0.0,0.0
stair,456241.512,-0.5691287517547607,0.5199440121650696,-0.6344577074050903,0.056693082946993476,0,0.0,0.0
stair,456241.531,-0.569284975528717,0.5322366952896118,-0.625169575214386,0.04244666124355514,0,0.0,0.0
stair,456241.555,-0.5717783570289612,0.5439205169677734,-0.6132980585098267,0.03294651852395212,0,0.0,0.0
stair,456241.571,-0.5787969827651978,0.5532280802726746,-0.598326563835144,0.030627878622977264,0,0.0,0.0
stair,456241.588,-0.5849709510803223,0.558368980884552,-0.5875566005706787,0.028465921800600966,0,0.0,0.0
stair,456241.611,-0.5869489312171936,0.559773862361908,-0.5844215750694275,0.024404871497211062,0,0.0,0.0
stair,456241.626,-0.5848826766014099,0.5590869784355164,-0.5872952342033386,0.020452702448836662,0,0.0,0.0
stair,456241.645,-0.5794270634651184,0.5568182468414307,-0.5949752330780029,0.014906043485825577,0,0.0,0.0
stair,456241.665,-0.5700175166130066,0.5528411865234375,-0.6077942252159119,0.005730011508535268,0,0.0,0.0
stair,456241.683,0.5573731660842896,-0.5477418303489685,0.6239299178123474,0.005049621155510956,0,0.0,0.0
stair,456241.702,0.5433914065361023,-0.5418145060539246,0.6410483121871948,0.014828411047949597,0,0.0,0.0
stair,456241.723,0.5299891829490662,-0.5345885753631592,0.657898485660553,0.022273383526539525,0,0.0,0.0
stair,456241.748,0.520092785358429,-0.5263221859931946,0.672173798084259,0.025900508072970424,0,0.0,0.0
stair,456241.761,0.5156430006027222,-0.5176476836204529,0.682316243648529,0.024448215173335685,0,0.0,0.0
stair,456241.783,0.5179851651191711,-0.5090638995170593,0.6872166395187378,0.016691473677405665,0,0.0,0.0
stair,456241.799,0.5232493281364441,-0.5010483860969543,0.6892901659011841,0.006302585684887546,0,0.0,0.0
stair,456241.816,0.521208643913269,-0.4971630573272705,0.6936535835266113,0.0038923000632907477,0,0.0,0.0
stair,456241.836,0.515941321849823,-0.49770405888557434,0.6971672773361206,0.007280768395080511,0,0.0,0.0
stair,456241.856,0.5183296799659729,-0.4971747398376465,0.6958022117614746,0.003301975405827531,0,0.0,0.0
stair,456241.874,-0.5225247740745544,0.49540722370147705,-0.693909227848053,0.005433846708309726,0,0.0,0.0
stair,456241.892,-0.5242497324943542,0.4903295040130615,-0.6960976719856262,0.013683074584851887,0,0.0,0.0
stair,456241.916,-0.5228097438812256,0.48162904381752014,-0.7030691504478455,0.019930016126772625,0,0.0,0.0
stair,456241.93,-0.5194832682609558,0.472045361995697,-0.7118420004844666,0.02431617900781082,0,0.0,0.0
stair,456241.951,-0.5154781937599182,0.4651159942150116,-0.7191600799560547,0.027534034956659438,0,0.0,0.0
stair,456241.971,-0.5147261619567871,0.46233949065208435,-0.7213006615638733,0.0320082678120091,0,0.0,0.0
stair,456241.991,-0.5169342756271362,0.46299466490745544,-0.7189709544181824,0.03867378507579675,0,0.0,0.0
stair,456242.012,-0.5204657912254333,0.4655759632587433,-0.7144089937210083,0.04443165864913519,0,0.0,0.0
stair,456242.028,-0.5217177867889404,0.4689905643463135,-0.711107611656189,0.046737203027212036,0,0.0,0.0
stair,456242.046,-0.519609808921814,0.4732707142829895,-0.7098015546798706,0.04692792823408632,0,0.0,0.0
stair,456242.065,-0.5173375606536865,0.47946250438690186,-0.7072070240974426,0.04832991093693987,0,0.0,0.0
stair,456242.086,-0.5181673169136047,0.48730728030204773,-0.7008565664291382,0.05323832773797855,0,0.0,0.0
stair,456242.105,-0.5233284831047058,0.4937552809715271,-0.691740870475769,0.06186751488043859,0,0.0,0.0
stair,456242.126,-0.5288815498352051,0.49773696064949036,-0.6838398575782776,0.07003765726122056,0,0.0,0.0
stair,456242.141,-0.5272616147994995,0.5029565691947937,-0.6814378499984741,0.06835448523896567,0,0.0,0.0
stair,456242.162,-0.525050938129425,0.5061526894569397,-0.6814747452735901,0.06101752927817497,0,0.0,0.0
stair,456242.181,-0.5232524275779724,0.5050660967826843,-0.6843054294586182,0.05330304051289237,0,0.0,0.0
stair,456242.198,-0.5174591541290283,0.5025400519371033,-0.6910894513130188,0.04566059889001325,0,0.0,0.0
stair,456242.216,-0.5089192390441895,0.49976369738578796,-0.699855387210846,0.03794590752540507,0,0.0,0.0
stair,456242.236,-0.5005205869674683,0.4978545606136322,-0.7075834274291992,0.03075177597302996,0,0.0,0.0
stair,456242.253,-0.494977742433548,0.49732744693756104,-0.7120627164840698,0.025082520034535025,0,0.0,0.0
stair,456242.273,-0.4922138750553131,0.4978538155555725,-0.7137681245803833,0.02005352519616005,0,0.0,0.0
stair,456242.292,-0.49097034335136414,0.498943030834198,-0.7139715552330017,0.01576680847847611,0,0.0,0.0
stair,456242.316,-0.4901241660118103,0.5003721714019775,-0.7136010527610779,0.013398860995576006,0,0.0,0.0
stair,456242.33,-0.4896779954433441,0.5017188191413879,-0.7129767537117004,0.01256327842104805,0,0.0,0.0
stair,456242.352,-0.48970845341682434,0.5034410357475281,-0.711726188659668,0.013363628008174292,0,0.0,0.0
stair,456242.374,-0.49223792552948,0.5054479241371155,-0.7084683775901794,0.017227263585775972,0,0.0,0.0
stair,456242.387,-0.4960686266422272,0.5079362392425537,-0.7038168907165527,0.02363215748741376,0,0.0,0.0
stair,456242.407,-0.4986517131328583,0.5108298063278198,-0.6996359825134277,0.03014746969843983,0,0.0,0.0
stair,456242.427,-0.5004415512084961,0.5141916275024414,-0.6956313848495483,0.0355274604035286,0,0.0,0.0
stair,456242.447,-0.505083441734314,0.5177331566810608,-0.6892902255058289,0.04149795634736281,0,0.0,0.0
stair,456242.465,-0.5115355849266052,0.5202698707580566,-0.6822444200515747,0.04683116743880491,0,0.0,0.0
stair,456242.483,-0.5150337815284729,0.522231936454773,-0.6779088973999023,0.049533173300606456,0,0.0,0.0
stair,456242.504,-0.5142354369163513,0.5238395929336548,-0.6773538589477539,0.04843290269164569,0,0.0,0.0
stair,456242.531,-0.5124164819717407,0.5263028740882874,-0.6771451234817505,0.0436934259929105,0,0.0,0.0
stair,456242.541,-0.5116305351257324,0.5318861603736877,-0.6738382577896118,0.035683473330843984,0,0.0,0.0
stair,456242.569,-0.5112949013710022,0.5406169891357422,-0.6675939559936523,0.025081961856428355,0,0.0,0.0
stair,456242.577,-0.5144035220146179,0.5506868958473206,-0.6571574211120605,0.016645815039965376,0,0.0,0.0
stair,456242.599,-0.5218854546546936,0.5612255334854126,-0.6422622203826904,0.012677265200908262,0,0.0,0.0
stair,456242.615,-0.533355176448822,0.5718423128128052,-0.6231485605239868,0.014645700701261796,0,0.0,0.0
stair,456242.638,-0.5432095527648926,0.5821279883384705,-0.6047006249427795,0.01968606542158328,0,0.0,0.0
stair,456242.654,-0.5438002347946167,0.5905160307884216,-0.5959535837173462,0.020284182844267362,0,0.0,0.0
stair,456242.672,-0.5394545793533325,0.5962448716163635,-0.5943301916122437,0.015888147282140542,0,0.0,0.0
stair,456242.693,-0.5321001410484314,0.6006678342819214,-0.5966376066207886,0.009547728584474204,0,0.0,0.0
stair,456242.711,-0.5229617953300476,0.6038141250610352,-0.6015961766242981,0.0012260803302891793,0,0.0,0.0
stair,456242.73,0.5137960314750671,-0.6065730452537537,0.6066375374794006,0.008583526838562354,0,0.0,0.0
stair,456242.753,0.5042673945426941,-0.6086673140525818,0.6122984290122986,0.018141924765851563,0,0.0,0.0
stair,456242.769,0.4948500394821167,-0.6088925004005432,0.6194371581077576,0.025903060357938008,0,0.0,0.0
stair,456242.789,0.4865347743034363,-0.6069900393486023,0.6276046633720398,0.03097405428346714,0,0.0,0.0
stair,456242.807,0.47970154881477356,-0.603447437286377,0.6360774636268616,0.03380938868465633,0,0.0,0.0
stair,456242.828,0.4740760624408722,-0.5990223288536072,0.6443577408790588,0.03503196147227293,0,0.0,0.0
stair,456242.846,0.46955811977386475,-0.5942299962043762,0.652085542678833,0.03450114193228635,0,0.0,0.0
stair,456242.865,0.4658600687980652,-0.5885129570960999,0.6600015163421631,0.03201396656947618,0,0.0,0.0
stair,456242.889,0.46210676431655884,-0.5805769562721252,0.6697368025779724,0.028988816659345055,0,0.0,0.0
stair,456242.903,0.45863741636276245,-0.5694056749343872,0.6817648410797119,0.0250119797729049,0,0.0,0.0
stair,456242.921,0.45683807134628296,-0.5550117492675781,0.6949507594108582,0.0174463961270808,0,0.0,0.0
stair,456242.942,0.4580400884151459,-0.5403646230697632,0.7058291435241699,0.003251413731724389,0,0.0,0.0
stair,456242.964,-0.4642784893512726,0.5289617776870728,-0.7101988196372986,0.01620366185835556,0,0.0,0.0
stair,456242.977,-0.47894376516342163,0.5239225625991821,-0.7035515308380127,0.03366395202705986,0,0.0,0.0
stair,456242.996,-0.4927237629890442,0.5220218300819397,-0.6947699785232544,0.044846173154632865,0,0.0,0.0
stair,456243.019,-0.501575231552124,0.5243627429008484,-0.6863185167312622,0.04932438081448261,0,0.0,0.0
stair,456243.035,-0.5023543834686279,0.5289690494537354,-0.6822985410690308,0.047963725719949536,0,0.0,0.0
stair,456243.053,-0.5013942718505859,0.5312912464141846,-0.6812963485717773,0.04656909986081114,0,0.0,0.0
stair,456243.074,-0.4976801872253418,0.5316653251647949,-0.6838217377662659,0.04510259658917582,0,0.0,0.0
stair,456243.092,-0.4913914203643799,0.5305241942405701,-0.6893009543418884,0.044076588582069615,0,0.0,0.0
stair,456243.111,-0.4902602434158325,0.5271123051643372,-0.6925394535064697,0.046761274652725206,0,0.0,0.0
stair,456243.129,-0.49717962741851807,0.5236552357673645,-0.6896435022354126,0.05467588095206071,0,0.0,0.0
stair,456243.152,-0.5039344429969788,0.5241339206695557,-0.6838886737823486,0.060249416902614324,0,0.0,0.0
stair,456243.175,-0.5100228190422058,0.526027262210846,-0.6777628660202026,0.06172147852477417,0,0.0,0.0
stair,456243.193,-0.5155734419822693,0.5261579155921936,-0.6734139919281006,0.06209242512330917,0,0.0,0.0
stair,456243.206,-0.5176796913146973,0.5252023935317993,-0.6728586554527283,0.05857826227480173,0,0.0,0.0
stair,456243.227,-0.5164600610733032,0.5229820609092712,-0.6759638786315918,0.0532128186491361,0,0.0,0.0
stair,456243.248,-0.5123546719551086,0.5202001333236694,-0.6815435886383057,0.04881442616511584,0,0.0,0.0
stair,456243.262,-0.5058884620666504,0.5180613398551941,-0.6881372928619385,0.04643682017454502,0,0.0,0.0
stair,456243.282,-0.49912527203559875,0.5168823003768921,-0.6939769387245178,0.045854758651950996,0,0.0,0.0
stair,456243.305,-0.4940866529941559,0.515988826751709,-0.6982256770133972,0.045987106449640325,0,0.0,0.0
stair,456243.322,-0.4910983741283417,0.5149050951004028,-0.7011231184005737,0.04605977434160456,0,0.0,0.0
stair,456243.341,-0.48935064673423767,0.5138325691223145,-0.7030974626541138,0.04654023484354542,0,0.0,0.0
stair,456243.363,-0.48813092708587646,0.5131424069404602,-0.7043433785438538,0.04809857922083998,0,0.0,0.0
stair,456243.378,-0.4883846342563629,0.5128427743911743,-0.7041751742362976,0.051088763601418404,0,0.0,0.0
stair,456243.396,-0.4913533926010132,0.5126838684082031,-0.7018972635269165,0.055383446145045825,0,0.0,0.0
stair,456243.415,-0.4989842176437378,0.5144365429878235,-0.694892406463623,0.059112919234284536,0,0.0,0.0
stair,456243.435,-0.5053420662879944,0.5186075568199158,-0.6870375275611877,0.06045687530519845,0,0.0,0.0
stair,456243.452,-0.505445659160614,0.522866427898407,-0.6837826371192932,0.059805429407683006,0,0.0,0.0
stair,456243.472,-0.5023557543754578,0.5259426832199097,-0.6839170455932617,0.057275341642725006,0,0.0,0.0
stair,456243.491,-0.5016382932662964,0.5274414420127869,-0.6835184097290039,0.054471382742525914,0,0.0,0.0
stair,456243.509,-0.5048056840896606,0.5276538729667664,-0.6810647249221802,0.05388369067367582,0,0.0,0.0
stair,456243.533,-0.5110249519348145,0.5269226431846619,-0.6768152713775635,0.05592061363598577,0,0.0,0.0
stair,456243.552,-0.5191741585731506,0.5262113213539124,-0.6709654927253723,0.05800987778498569,0,0.0,0.0
stair,456243.574,-0.530914843082428,0.5271824598312378,-0.6608405709266663,0.059142398145188596,0,0.0,0.0
stair,456243.592,-0.5480923652648926,0.5316476821899414,-0.642917811870575,0.060018233395782564,0,0.0,0.0
stair,456243.609,-0.5697640776634216,0.539684534072876,-0.6167004704475403,0.06156321333942622,0,0.0,0.0
stair,456243.624,-0.5892967581748962,0.5517534017562866,-0.5866522789001465,0.06431654620848645,0,0.0,0.0
stair,456243.643,-0.6015752553939819,0.5628579258918762,-0.5630378127098083,0.06547204607552266,0,0.0,0.0
stair,456243.663,-0.6035016179084778,0.5706397294998169,-0.5534007549285889,0.0624796026131202,0,0.0,0.0
stair,456243.682,-0.5977481603622437,0.5777451395988464,-0.5530698299407959,0.054967751115740544,0,0.0,0.0
stair,456243.702,-0.588566780090332,0.585146963596344,-0.5560097098350525,0.04522586579843823,0,0.0,0.0
stair,456243.724,-0.5757960677146912,0.5907203555107117,-0.56421959400177,0.03412623234514779,0,0.0,0.0
stair,456243.741,-0.5595084428787231,0.5922579765319824,-0.5793834924697876,0.022261182250274514,0,0.0,0.0
stair,456243.765,-0.5412134528160095,0.5894489288330078,-0.5995957255363464,0.011087141522278925,0,0.0,0.0
stair,456243.777,-0.5241672396659851,0.5823819041252136,-0.6213502883911133,0.001960031814173474,0,0.0,0.0
stair,456243.795,0.5126234889030457,-0.5721877217292786,0.6401674151420593,0.002012540052018745,0,0.0,0.0
stair,456243.815,0.5004767775535583,-0.5652788877487183,0.6556800603866577,0.008150620008744423,0,0.0,0.0
stair,456243.834,0.49467191100120544,-0.5598763227462769,0.6646060347557068,0.0117056508071348,0,0.0,0.0
stair,456243.853,0.49594196677207947,-0.5526344776153564,0.6697371602058411,0.009425284317159943,0,0.0,0.0
stair,456243.871,0.5003795623779297,-0.5431274175643921,0.6742621064186096,0.0018744845279715476,0,0.0,0.0
stair,456243.89,-0.5059455037117004,0.5310893654823303,-0.679608941078186,0.009742707635772735,0,0.0,0.0
stair,456243.913,-0.5103641152381897,0.5176556706428528,-0.686301052570343,0.023493440984185772,0,0.0,0.0
stair,456243.933,-0.5170671343803406,0.5064824223518372,-0.6890388131141663,0.0366421671648816,0,0.0,0.0
stair,456243.957,-0.5289070010185242,0.4997090697288513,-0.684363842010498,0.046844014056728236,0,0.0,0.0
stair,456243.967,-0.5361621975898743,0.4943283796310425,-0.6821361780166626,0.0534769633371657,0,0.0,0.0
stair,456243.986,-0.5352141261100769,0.49015408754348755,-0.6855232119560242,0.057902811210974896,0,0.0,0.0
stair,456244.004,-0.5341312289237976,0.48892900347709656,-0.686398446559906,0.06715230753589094,0,0.0,0.0
stair,456244.025,-0.5392195582389832,0.49090367555618286,-0.6799473166465759,0.07699023264743923,0,0.0,0.0
stair,456244.043,-0.5424047708511353,0.4961432218551636,-0.6731781959533691,0.08043683520671815,0,0.0,0.0
stair,456244.069,-0.540600597858429,0.5035625100135803,-0.6691089272499084,0.08043031504606159,0,0.0,0.0
stair,456244.084,-0.5296436548233032,0.5182409286499023,-0.6673024296760559,0.0749093193530212,0,0.0,0.0
stair,456244.105,-0.5218884944915771,0.533374547958374,-0.6627118587493896,0.06290455611833089,0,0.0,0.0
stair,456244.12,-0.5243239402770996,0.5411830544471741,-0.655057430267334,0.055723157511759686,0,0.0,0.0
stair,456244.142,-0.5287901163101196,0.5431429743766785,-0.6499581933021545,0.054139350175118145,0,0.0,0.0
stair,456244.158,-0.5294888019561768,0.5406405329704285,-0.6515920758247375,0.052699045863024416,0,0.0,0.0
stair,456244.175,-0.5263321399688721,0.5352246761322021,-0.6587342023849487,0.05077671812191475,0,0.0,0.0
stair,456244.195,-0.5214354991912842,0.5283045768737793,-0.6682112216949463,0.04993052611680192,0,0.0,0.0
stair,456244.213,-0.5168720483779907,0.5206757187843323,-0.6775738000869751,0.05132082335324383,0,0.0,0.0
stair,456244.232,-0.5128520131111145,0.5132009387016296,-0.6859760880470276,0.055176224873944316,0,0.0,0.0
stair,456244.252,-0.5093556642532349,0.5062361359596252,-0.6932372450828552,0.06085970729264991,0,0.0,0.0
stair,456244.271,-0.5068557262420654,0.49986404180526733,-0.699107825756073,0.06694371107390636,0,0.0,0.0
stair,456244.29,-0.5055750608444214,0.4945148825645447,-0.7033182978630066,0.07205734289728796,0,0.0,0.0
stair,456244.315,-0.5059046149253845,0.4909270703792572,-0.7051205635070801,0.07652531009735342,0,0.0,0.0
stair,456244.329,-0.5078072547912598,0.48955464363098145,-0.7042531371116638,0.08059504791913326,0,0.0,0.0
stair,456244.348,-0.5119013786315918,0.49036476016044617,-0.7005013823509216,0.08244509610832959,0,0.0,0.0
stair,456244.368,-0.5173929929733276,0.4936676621437073,-0.6943396925926208,0.08055508342776019,0,0.0,0.0
stair,456244.386,-0.5198938250541687,0.4980083703994751,-0.6898989677429199,0.07574620775892468,0,0.0,0.0
stair,456244.405,-0.5161941647529602,0.50281822681427,-0.6899231672286987,0.06872727536770312,0,0.0,0.0
stair,456244.424,-0.509928822517395,0.5076624155044556,-0.6917462944984436,0.06114353520918704,0,0.0,0.0
stair,456244.445,-0.5059055685997009,0.5122411847114563,-0.691871166229248,0.05461514154332318,0,0.0,0.0
stair,456244.463,-0.5070675015449524,0.5169193148612976,-0.6878079175949097,0.05096311699690592,0,0.0,0.0
stair,456244.483,-0.5126320719718933,0.521569013595581,-0.6801908016204834,0.05014574990585324,0,0.0,0.0
stair,456244.502,-0.5184831023216248,0.5257154107093811,-0.6724588871002197,0.05096689817464152,0,0.0,0.0
stair,456244.523,-0.5223768353462219,0.5287262797355652,-0.6670939326286316,0.050563307454336445,0,0.0,0.0
stair,456244.543,-0.5247201919555664,0.5311661958694458,-0.6634333729743958,0.04886053769159094,0,0.0,0.0
stair,456244.558,-0.5296007990837097,0.534862756729126,-0.656777560710907,0.04569530414218545,0,0.0,0.0
stair,456244.575,-0.5376265645027161,0.5426021218299866,-0.6441604495048523,0.03997411437805632,0,0.0,0.0
stair,456244.595,-0.5442196130752563,0.5562880635261536,-0.6271897554397583,0.031648282638345154,0,0.0,0.0
