Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456243.325,3.731250047683716,54.150001525878906,-22.012500762939453,0,0.0,0.0
stair,456243.325,3.731250047683716,54.150001525878906,-22.012500762939453,0,0.0,0.0
stair,456243.325,3.731250047683716,54.150001525878906,-22.012500762939453,0,0.0,0.0
stair,456243.325,3.731250047683716,54.150001525878906,-22.012500762939453,0,0.0,0.0
stair,456243.325,3.731250047683716,54.150001525878906,-22.012500762939453,0,0.0,0.0
stair,456243.423,4.200000286102295,52.781253814697266,-21.693750381469727,0,0.0,0.0
stair,456243.423,4.200000286102295,52.781253814697266,-21.693750381469727,0,0.0,0.0
stair,456243.423,4.200000286102295,52.781253814697266,-21.693750381469727,0,0.0,0.0
stair,456243.423,4.200000286102295,52.781253814697266,-21.693750381469727,0,0.0,0.0
stair,456243.423,4.200000286102295,52.781253814697266,-21.693750381469727,0,0.0,0.0
stair,456243.524,4.556250095367432,52.85625076293945,-21.825000762939453,0,0.0,0.0
stair,456243.524,4.556250095367432,52.85625076293945,-21.825000762939453,0,0.0,0.0
stair,456243.524,4.556250095367432,52.85625076293945,-21.825000762939453,0,0.0,0.0
stair,456243.524,4.556250095367432,52.85625076293945,-21.825000762939453,0,0.0,0.0
stair,456243.524,4.556250095367432,52.85625076293945,-21.825000762939453,0,0.0,0.0
stair,456243.62,4.631250381469727,54.375003814697266,-21.693750381469727,0,0.0,0.0
stair,456243.62,4.631250381469727,54.375003814697266,-21.693750381469727,0,0.0,0.0
stair,456243.62,4.631250381469727,54.375003814697266,-21.693750381469727,0,0.0,0.0
stair,456243.62,4.631250381469727,54.375003814697266,-21.693750381469727,0,0.0,0.0
stair,456243.62,4.631250381469727,54.375003814697266,-21.693750381469727,0,0.0,0.0
stair,456243.732,0.4687500298023224,56.10000228881836,-19.03125,0,0.0,0.0
stair,456243.732,0.4687500298023224,56.10000228881836,-19.03125,0,0.0,0.0
stair,456243.732,0.4687500298023224,56.10000228881836,-19.03125,0,0.0,0.0
stair,456243.732,0.4687500298023224,56.10000228881836,-19.03125,0,0.0,0.0
stair,456243.732,0.4687500298023224,56.10000228881836,-19.03125,0,0.0,0.0
stair,456243.823,0.5062500238418579,56.718753814697266,-17.92500114440918,0,0.0,0.0
stair,456243.823,0.5062500238418579,56.718753814697266,-17.92500114440918,0,0.0,0.0
stair,456243.823,0.5062500238418579,56.718753814697266,-17.92500114440918,0,0.0,0.0
stair,456243.823,0.5062500238418579,56.718753814697266,-17.92500114440918,0,0.0,0.0
stair,456243.823,0.5062500238418579,56.718753814697266,-17.92500114440918,0,0.0,0.0
stair,456243.923,3.5062501430511475,55.89375305175781,-21.787500381469727,0,0.0,0.0
stair,456243.923,3.5062501430511475,55.89375305175781,-21.787500381469727,0,0.0,0.0
stair,456243.923,3.5062501430511475,55.89375305175781,-21.787500381469727,0,0.0,0.0
stair,456243.923,3.5062501430511475,55.89375305175781,-21.787500381469727,0,0.0,0.0
stair,456243.923,3.5062501430511475,55.89375305175781,-21.787500381469727,0,0.0,0.0
stair,456244.02,4.162500381469727,54.187503814697266,-24.431251525878906,0,0.0,0.0
stair,456244.02,4.162500381469727,54.187503814697266,-24.431251525878906,0,0.0,0.0
stair,456244.02,4.162500381469727,54.187503814697266,-24.431251525878906,0,0.0,0.0
stair,456244.02,4.162500381469727,54.187503814697266,-24.431251525878906,0,0.0,0.0
stair,456244.02,4.162500381469727,54.187503814697266,-24.431251525878906,0,0.0,0.0
stair,456244.127,5.231250286102295,54.63750076293945,-26.55000114440918,0,0.0,0.0
stair,456244.127,5.231250286102295,54.63750076293945,-26.55000114440918,0,0.0,0.0
stair,456244.127,5.231250286102295,54.63750076293945,-26.55000114440918,0,0.0,0.0
stair,456244.127,5.231250286102295,54.63750076293945,-26.55000114440918,0,0.0,0.0
stair,456244.127,5.231250286102295,54.63750076293945,-26.55000114440918,0,0.0,0.0
stair,456244.221,5.381250381469727,56.08125305175781,-26.062501907348633,0,0.0,0.0
stair,456244.221,5.381250381469727,56.08125305175781,-26.062501907348633,0,0.0,0.0
stair,456244.221,5.381250381469727,56.08125305175781,-26.062501907348633,0,0.0,0.0
stair,456244.221,5.381250381469727,56.08125305175781,-26.062501907348633,0,0.0,0.0
stair,456244.221,5.381250381469727,56.08125305175781,-26.062501907348633,0,0.0,0.0
stair,456244.326,5.268750190734863,55.181251525878906,-24.39375114440918,0,0.0,0.0
stair,456244.326,5.268750190734863,55.181251525878906,-24.39375114440918,0,0.0,0.0
stair,456244.326,5.268750190734863,55.181251525878906,-24.39375114440918,0,0.0,0.0
stair,456244.326,5.268750190734863,55.181251525878906,-24.39375114440918,0,0.0,0.0
stair,456244.326,5.268750190734863,55.181251525878906,-24.39375114440918,0,0.0,0.0
stair,456244.419,6.150000095367432,53.55000305175781,-25.500001907348633,0,0.0,0.0
stair,456244.419,6.150000095367432,53.55000305175781,-25.500001907348633,0,0.0,0.0
stair,456244.419,6.150000095367432,53.55000305175781,-25.500001907348633,0,0.0,0.0
stair,456244.419,6.150000095367432,53.55000305175781,-25.500001907348633,0,0.0,0.0
stair,456244.419,6.150000095367432,53.55000305175781,-25.500001907348633,0,0.0,0.0
stair,456244.527,6.412500381469727,54.76875305175781,-25.89375114440918,0,0.0,0.0
stair,456244.527,6.412500381469727,54.76875305175781,-25.89375114440918,0,0.0,0.0
stair,456244.527,6.412500381469727,54.76875305175781,-25.89375114440918,0,0.0,0.0
stair,456244.527,6.412500381469727,54.76875305175781,-25.89375114440918,0,0.0,0.0
stair,456244.527,6.412500381469727,54.76875305175781,-25.89375114440918,0,0.0,0.0
stair,456244.621,6.037500381469727,57.16875076293945,-25.70625114440918,0,0.0,0.0
stair,456244.621,6.037500381469727,57.16875076293945,-25.70625114440918,0,0.0,0.0
stair,456244.621,6.037500381469727,57.16875076293945,-25.70625114440918,0,0.0,0.0
stair,456244.621,6.037500381469727,57.16875076293945,-25.70625114440918,0,0.0,0.0
stair,456244.621,6.037500381469727,57.16875076293945,-25.70625114440918,0,0.0,0.0
stair,456244.726,3.6000001430511475,58.66875076293945,-19.950000762939453,0,0.0,0.0
stair,456244.726,3.6000001430511475,58.66875076293945,-19.950000762939453,0,0.0,0.0
stair,456244.726,3.6000001430511475,58.66875076293945,-19.950000762939453,0,0.0,0.0
stair,456244.726,3.6000001430511475,58.66875076293945,-19.950000762939453,0,0.0,0.0
stair,456244.726,3.6000001430511475,58.66875076293945,-19.950000762939453,0,0.0,0.0
stair,456244.82,3.4875001907348633,57.48750305175781,-17.55000114440918,0,0.0,0.0
stair,456244.82,3.4875001907348633,57.48750305175781,-17.55000114440918,0,0.0,0.0
stair,456244.82,3.4875001907348633,57.48750305175781,-17.55000114440918,0,0.0,0.0
stair,456244.82,3.4875001907348633,57.48750305175781,-17.55000114440918,0,0.0,0.0
stair,456244.82,3.4875001907348633,57.48750305175781,-17.55000114440918,0,0.0,0.0
stair,456244.929,3.843750238418579,54.01875305175781,-22.51875114440918,0,0.0,0.0
stair,456244.929,3.843750238418579,54.01875305175781,-22.51875114440918,0,0.0,0.0
stair,456244.929,3.843750238418579,54.01875305175781,-22.51875114440918,0,0.0,0.0
stair,456244.929,3.843750238418579,54.01875305175781,-22.51875114440918,0,0.0,0.0
stair,456244.929,3.843750238418579,54.01875305175781,-22.51875114440918,0,0.0,0.0
stair,456245.023,1.818750023841858,51.82500076293945,-25.500001907348633,0,0.0,0.0
stair,456245.023,1.818750023841858,51.82500076293945,-25.500001907348633,0,0.0,0.0
stair,456245.023,1.818750023841858,51.82500076293945,-25.500001907348633,0,0.0,0.0
stair,456245.023,1.818750023841858,51.82500076293945,-25.500001907348633,0,0.0,0.0
stair,456245.023,1.818750023841858,51.82500076293945,-25.500001907348633,0,0.0,0.0
stair,456245.125,1.4812500476837158,52.556251525878906,-22.21875,0,0.0,0.0
stair,456245.125,1.4812500476837158,52.556251525878906,-22.21875,0,0.0,0.0
stair,456245.125,1.4812500476837158,52.556251525878906,-22.21875,0,0.0,0.0
stair,456245.125,1.4812500476837158,52.556251525878906,-22.21875,0,0.0,0.0
stair,456245.125,1.4812500476837158,52.556251525878906,-22.21875,0,0.0,0.0
stair,456245.219,0.6375000476837158,53.04375076293945,-21.01875114440918,0,0.0,0.0
stair,456245.219,0.6375000476837158,53.04375076293945,-21.01875114440918,0,0.0,0.0
stair,456245.219,0.6375000476837158,53.04375076293945,-21.01875114440918,0,0.0,0.0
stair,456245.219,0.6375000476837158,53.04375076293945,-21.01875114440918,0,0.0,0.0
stair,456245.219,0.6375000476837158,53.04375076293945,-21.01875114440918,0,0.0,0.0
stair,456245.326,0.9187500476837158,50.75625228881836,-23.0625,0,0.0,0.0
stair,456245.326,0.9187500476837158,50.75625228881836,-23.0625,0,0.0,0.0
stair,456245.326,0.9187500476837158,50.75625228881836,-23.0625,0,0.0,0.0
stair,456245.326,0.9187500476837158,50.75625228881836,-23.0625,0,0.0,0.0
stair,456245.326,0.9187500476837158,50.75625228881836,-23.0625,0,0.0,0.0
stair,456245.421,-1.068750023841858,48.281253814697266,-20.887500762939453,0,0.0,0.0
stair,456245.421,-1.068750023841858,48.281253814697266,-20.887500762939453,0,0.0,0.0
stair,456245.421,-1.068750023841858,48.281253814697266,-20.887500762939453,0,0.0,0.0
stair,456245.421,-1.068750023841858,48.281253814697266,-20.887500762939453,0,0.0,0.0
stair,456245.421,-1.068750023841858,48.281253814697266,-20.887500762939453,0,0.0,0.0
stair,456245.53,-3.7875001430511475,47.625,-16.162500381469727,0,0.0,0.0
stair,456245.53,-3.7875001430511475,47.625,-16.162500381469727,0,0.0,0.0
stair,456245.53,-3.7875001430511475,47.625,-16.162500381469727,0,0.0,0.0
stair,456245.53,-3.7875001430511475,47.625,-16.162500381469727,0,0.0,0.0
stair,456245.53,-3.7875001430511475,47.625,-16.162500381469727,0,0.0,0.0
stair,456245.62,-6.900000095367432,48.618751525878906,-11.568750381469727,0,0.0,0.0
stair,456245.62,-6.900000095367432,48.618751525878906,-11.568750381469727,0,0.0,0.0
stair,456245.62,-6.900000095367432,48.618751525878906,-11.568750381469727,0,0.0,0.0
stair,456245.62,-6.900000095367432,48.618751525878906,-11.568750381469727,0,0.0,0.0
stair,456245.62,-6.900000095367432,48.618751525878906,-11.568750381469727,0,0.0,0.0
stair,456245.725,-8.193750381469727,49.968753814697266,-8.58750057220459,0,0.0,0.0
stair,456245.725,-8.193750381469727,49.968753814697266,-8.58750057220459,0,0.0,0.0
stair,456245.725,-8.193750381469727,49.968753814697266,-8.58750057220459,0,0.0,0.0
stair,456245.725,-8.193750381469727,49.968753814697266,-8.58750057220459,0,0.0,0.0
stair,456245.725,-8.193750381469727,49.968753814697266,-8.58750057220459,0,0.0,0.0
stair,456245.821,-6.375000476837158,50.400001525878906,-12.112500190734863,0,0.0,0.0
stair,456245.821,-6.375000476837158,50.400001525878906,-12.112500190734863,0,0.0,0.0
stair,456245.821,-6.375000476837158,50.400001525878906,-12.112500190734863,0,0.0,0.0
stair,456245.821,-6.375000476837158,50.400001525878906,-12.112500190734863,0,0.0,0.0
stair,456245.821,-6.375000476837158,50.400001525878906,-12.112500190734863,0,0.0,0.0
stair,456245.922,-5.90625,48.76875305175781,-17.90625,0,0.0,0.0
stair,456245.922,-5.90625,48.76875305175781,-17.90625,0,0.0,0.0
stair,456245.922,-5.90625,48.76875305175781,-17.90625,0,0.0,0.0
stair,456245.922,-5.90625,48.76875305175781,-17.90625,0,0.0,0.0
stair,456245.922,-5.90625,48.76875305175781,-17.90625,0,0.0,0.0
stair,456246.02,-6.393750190734863,47.70000076293945,-21.225000381469727,0,0.0,0.0
stair,456246.02,-6.393750190734863,47.70000076293945,-21.225000381469727,0,0.0,0.0
stair,456246.02,-6.393750190734863,47.70000076293945,-21.225000381469727,0,0.0,0.0
stair,456246.02,-6.393750190734863,47.70000076293945,-21.225000381469727,0,0.0,0.0
stair,456246.02,-6.393750190734863,47.70000076293945,-21.225000381469727,0,0.0,0.0
stair,456246.125,-4.987500190734863,49.35000228881836,-19.762500762939453,0,0.0,0.0
stair,456246.125,-4.987500190734863,49.35000228881836,-19.762500762939453,0,0.0,0.0
stair,456246.125,-4.987500190734863,49.35000228881836,-19.762500762939453,0,0.0,0.0
stair,456246.125,-4.987500190734863,49.35000228881836,-19.762500762939453,0,0.0,0.0
stair,456246.125,-4.987500190734863,49.35000228881836,-19.762500762939453,0,0.0,0.0
stair,456246.221,-3.4125001430511475,51.95625305175781,-18.168750762939453,0,0.0,0.0
stair,456246.221,-3.4125001430511475,51.95625305175781,-18.168750762939453,0,0.0,0.0
stair,456246.221,-3.4125001430511475,51.95625305175781,-18.168750762939453,0,0.0,0.0
stair,456246.221,-3.4125001430511475,51.95625305175781,-18.168750762939453,0,0.0,0.0
stair,456246.221,-3.4125001430511475,51.95625305175781,-18.168750762939453,0,0.0,0.0
stair,456246.324,-2.137500047683716,50.868751525878906,-21.5625,0,0.0,0.0
stair,456246.324,-2.137500047683716,50.868751525878906,-21.5625,0,0.0,0.0
stair,456246.324,-2.137500047683716,50.868751525878906,-21.5625,0,0.0,0.0
stair,456246.324,-2.137500047683716,50.868751525878906,-21.5625,0,0.0,0.0
stair,456246.324,-2.137500047683716,50.868751525878906,-21.5625,0,0.0,0.0
stair,456246.42,-0.45000001788139343,52.125003814697266,-21.450000762939453,0,0.0,0.0
stair,456246.42,-0.45000001788139343,52.125003814697266,-21.450000762939453,0,0.0,0.0
stair,456246.42,-0.45000001788139343,52.125003814697266,-21.450000762939453,0,0.0,0.0
stair,456246.42,-0.45000001788139343,52.125003814697266,-21.450000762939453,0,0.0,0.0
stair,456246.42,-0.45000001788139343,52.125003814697266,-21.450000762939453,0,0.0,0.0
stair,456246.523,-0.39375001192092896,52.837501525878906,-21.20625114440918,0,0.0,0.0
stair,456246.523,-0.39375001192092896,52.837501525878906,-21.20625114440918,0,0.0,0.0
stair,456246.523,-0.39375001192092896,52.837501525878906,-21.20625114440918,0,0.0,0.0
stair,456246.523,-0.39375001192092896,52.837501525878906,-21.20625114440918,0,0.0,0.0
stair,456246.523,-0.39375001192092896,52.837501525878906,-21.20625114440918,0,0.0,0.0
stair,456246.62,-3.918750047683716,53.66250228881836,-18.618751525878906,0,0.0,0.0
stair,456246.62,-3.918750047683716,53.66250228881836,-18.618751525878906,0,0.0,0.0
stair,456246.62,-3.918750047683716,53.66250228881836,-18.618751525878906,0,0.0,0.0
stair,456246.62,-3.918750047683716,53.66250228881836,-18.618751525878906,0,0.0,0.0
stair,456246.62,-3.918750047683716,53.66250228881836,-18.618751525878906,0,0.0,0.0
stair,456246.719,-8.043750762939453,54.618751525878906,-11.100000381469727,0,0.0,0.0
stair,456246.719,-8.043750762939453,54.618751525878906,-11.100000381469727,0,0.0,0.0
stair,456246.719,-8.043750762939453,54.618751525878906,-11.100000381469727,0,0.0,0.0
stair,456246.719,-8.043750762939453,54.618751525878906,-11.100000381469727,0,0.0,0.0
stair,456246.719,-8.043750762939453,54.618751525878906,-11.100000381469727,0,0.0,0.0
stair,456246.82,-6.806250095367432,54.76875305175781,-11.30625057220459,0,0.0,0.0
stair,456246.82,-6.806250095367432,54.76875305175781,-11.30625057220459,0,0.0,0.0
stair,456246.82,-6.806250095367432,54.76875305175781,-11.30625057220459,0,0.0,0.0
stair,456246.82,-6.806250095367432,54.76875305175781,-11.30625057220459,0,0.0,0.0
stair,456246.82,-6.806250095367432,54.76875305175781,-11.30625057220459,0,0.0,0.0
stair,456246.924,-6.487500190734863,54.07500076293945,-15.52500057220459,0,0.0,0.0
stair,456246.924,-6.487500190734863,54.07500076293945,-15.52500057220459,0,0.0,0.0
stair,456246.924,-6.487500190734863,54.07500076293945,-15.52500057220459,0,0.0,0.0
stair,456246.924,-6.487500190734863,54.07500076293945,-15.52500057220459,0,0.0,0.0
stair,456246.924,-6.487500190734863,54.07500076293945,-15.52500057220459,0,0.0,0.0
stair,456247.022,-6.731250286102295,52.743751525878906,-20.568750381469727,0,0.0,0.0
stair,456247.022,-6.731250286102295,52.743751525878906,-20.568750381469727,0,0.0,0.0
stair,456247.022,-6.731250286102295,52.743751525878906,-20.568750381469727,0,0.0,0.0
stair,456247.022,-6.731250286102295,52.743751525878906,-20.568750381469727,0,0.0,0.0
stair,456247.022,-6.731250286102295,52.743751525878906,-20.568750381469727,0,0.0,0.0
stair,456247.121,-6.262500286102295,52.57500076293945,-22.387500762939453,0,0.0,0.0
stair,456247.121,-6.262500286102295,52.57500076293945,-22.387500762939453,0,0.0,0.0
stair,456247.121,-6.262500286102295,52.57500076293945,-22.387500762939453,0,0.0,0.0
stair,456247.121,-6.262500286102295,52.57500076293945,-22.387500762939453,0,0.0,0.0
stair,456247.121,-6.262500286102295,52.57500076293945,-22.387500762939453,0,0.0,0.0
stair,456247.219,-6.356250286102295,53.88750076293945,-20.15625,0,0.0,0.0
stair,456247.219,-6.356250286102295,53.88750076293945,-20.15625,0,0.0,0.0
stair,456247.219,-6.356250286102295,53.88750076293945,-20.15625,0,0.0,0.0
stair,456247.219,-6.356250286102295,53.88750076293945,-20.15625,0,0.0,0.0
stair,456247.219,-6.356250286102295,53.88750076293945,-20.15625,0,0.0,0.0
stair,456247.323,-4.5,53.23125076293945,-21.58125114440918,0,0.0,0.0
stair,456247.323,-4.5,53.23125076293945,-21.58125114440918,0,0.0,0.0
stair,456247.323,-4.5,53.23125076293945,-21.58125114440918,0,0.0,0.0
stair,456247.323,-4.5,53.23125076293945,-21.58125114440918,0,0.0,0.0
stair,456247.323,-4.5,53.23125076293945,-21.58125114440918,0,0.0,0.0
stair,456247.423,-4.106250286102295,53.17500305175781,-19.668750762939453,0,0.0,0.0
stair,456247.423,-4.106250286102295,53.17500305175781,-19.668750762939453,0,0.0,0.0
stair,456247.423,-4.106250286102295,53.17500305175781,-19.668750762939453,0,0.0,0.0
stair,456247.423,-4.106250286102295,53.17500305175781,-19.668750762939453,0,0.0,0.0
stair,456247.423,-4.106250286102295,53.17500305175781,-19.668750762939453,0,0.0,0.0
stair,456247.52,-6.393750190734863,53.681251525878906,-14.362500190734863,0,0.0,0.0
stair,456247.52,-6.393750190734863,53.681251525878906,-14.362500190734863,0,0.0,0.0
stair,456247.52,-6.393750190734863,53.681251525878906,-14.362500190734863,0,0.0,0.0
stair,456247.52,-6.393750190734863,53.681251525878906,-14.362500190734863,0,0.0,0.0
stair,456247.52,-6.393750190734863,53.681251525878906,-14.362500190734863,0,0.0,0.0
stair,456247.632,-7.012500286102295,54.656253814697266,-11.418750762939453,0,0.0,0.0
stair,456247.632,-7.012500286102295,54.656253814697266,-11.418750762939453,0,0.0,0.0
stair,456247.632,-7.012500286102295,54.656253814697266,-11.418750762939453,0,0.0,0.0
stair,456247.632,-7.012500286102295,54.656253814697266,-11.418750762939453,0,0.0,0.0
stair,456247.632,-7.012500286102295,54.656253814697266,-11.418750762939453,0,0.0,0.0
stair,456247.723,-8.006250381469727,54.82500076293945,-12.637500762939453,0,0.0,0.0
stair,456247.723,-8.006250381469727,54.82500076293945,-12.637500762939453,0,0.0,0.0
stair,456247.723,-8.006250381469727,54.82500076293945,-12.637500762939453,0,0.0,0.0
stair,456247.723,-8.006250381469727,54.82500076293945,-12.637500762939453,0,0.0,0.0
stair,456247.723,-8.006250381469727,54.82500076293945,-12.637500762939453,0,0.0,0.0
stair,456247.823,-8.568750381469727,54.937503814697266,-13.46250057220459,0,0.0,0.0
stair,456247.823,-8.568750381469727,54.937503814697266,-13.46250057220459,0,0.0,0.0
stair,456247.823,-8.568750381469727,54.937503814697266,-13.46250057220459,0,0.0,0.0
stair,456247.823,-8.568750381469727,54.937503814697266,-13.46250057220459,0,0.0,0.0
stair,456247.823,-8.568750381469727,54.937503814697266,-13.46250057220459,0,0.0,0.0
stair,456247.92,-10.106250762939453,54.22500228881836,-15.018750190734863,0,0.0,0.0
stair,456247.92,-10.106250762939453,54.22500228881836,-15.018750190734863,0,0.0,0.0
stair,456247.92,-10.106250762939453,54.22500228881836,-15.018750190734863,0,0.0,0.0
stair,456247.92,-10.106250762939453,54.22500228881836,-15.018750190734863,0,0.0,0.0
stair,456247.92,-10.106250762939453,54.22500228881836,-15.018750190734863,0,0.0,0.0
stair,456248.023,-9.52500057220459,53.10000228881836,-19.481250762939453,0,0.0,0.0
stair,456248.023,-9.52500057220459,53.10000228881836,-19.481250762939453,0,0.0,0.0
stair,456248.023,-9.52500057220459,53.10000228881836,-19.481250762939453,0,0.0,0.0
stair,456248.023,-9.52500057220459,53.10000228881836,-19.481250762939453,0,0.0,0.0
stair,456248.023,-9.52500057220459,53.10000228881836,-19.481250762939453,0,0.0,0.0
stair,456248.122,-2.325000047683716,54.562503814697266,-21.037500381469727,0,0.0,0.0
stair,456248.122,-2.325000047683716,54.562503814697266,-21.037500381469727,0,0.0,0.0
stair,456248.122,-2.325000047683716,54.562503814697266,-21.037500381469727,0,0.0,0.0
stair,456248.122,-2.325000047683716,54.562503814697266,-21.037500381469727,0,0.0,0.0
stair,456248.122,-2.325000047683716,54.562503814697266,-21.037500381469727,0,0.0,0.0
stair,456248.222,3.6750001907348633,55.275001525878906,-19.856250762939453,0,0.0,0.0
stair,456248.222,3.6750001907348633,55.275001525878906,-19.856250762939453,0,0.0,0.0
stair,456248.222,3.6750001907348633,55.275001525878906,-19.856250762939453,0,0.0,0.0
stair,456248.222,3.6750001907348633,55.275001525878906,-19.856250762939453,0,0.0,0.0
stair,456248.222,3.6750001907348633,55.275001525878906,-19.856250762939453,0,0.0,0.0
stair,456248.32,1.8375000953674316,53.36250305175781,-22.33125114440918,0,0.0,0.0
stair,456248.32,1.8375000953674316,53.36250305175781,-22.33125114440918,0,0.0,0.0
stair,456248.32,1.8375000953674316,53.36250305175781,-22.33125114440918,0,0.0,0.0
stair,456248.32,1.8375000953674316,53.36250305175781,-22.33125114440918,0,0.0,0.0
stair,456248.32,1.8375000953674316,53.36250305175781,-22.33125114440918,0,0.0,0.0
stair,456248.428,-1.3312500715255737,49.16250228881836,-24.468751907348633,0,0.0,0.0
stair,456248.428,-1.3312500715255737,49.16250228881836,-24.468751907348633,0,0.0,0.0
stair,456248.428,-1.3312500715255737,49.16250228881836,-24.468751907348633,0,0.0,0.0
stair,456248.428,-1.3312500715255737,49.16250228881836,-24.468751907348633,0,0.0,0.0
stair,456248.428,-1.3312500715255737,49.16250228881836,-24.468751907348633,0,0.0,0.0
stair,456248.524,-5.287500381469727,45.150001525878906,-24.731250762939453,0,0.0,0.0
stair,456248.524,-5.287500381469727,45.150001525878906,-24.731250762939453,0,0.0,0.0
stair,456248.524,-5.287500381469727,45.150001525878906,-24.731250762939453,0,0.0,0.0
stair,456248.524,-5.287500381469727,45.150001525878906,-24.731250762939453,0,0.0,0.0
stair,456248.524,-5.287500381469727,45.150001525878906,-24.731250762939453,0,0.0,0.0
stair,456248.626,-11.737500190734863,42.73125076293945,-22.23750114440918,0,0.0,0.0
stair,456248.626,-11.737500190734863,42.73125076293945,-22.23750114440918,0,0.0,0.0
stair,456248.626,-11.737500190734863,42.73125076293945,-22.23750114440918,0,0.0,0.0
stair,456248.626,-11.737500190734863,42.73125076293945,-22.23750114440918,0,0.0,0.0
stair,456248.626,-11.737500190734863,42.73125076293945,-22.23750114440918,0,0.0,0.0
stair,456248.72,-11.96250057220459,42.54375076293945,-19.21875,0,0.0,0.0
stair,456248.72,-11.96250057220459,42.54375076293945,-19.21875,0,0.0,0.0
stair,456248.72,-11.96250057220459,42.54375076293945,-19.21875,0,0.0,0.0
stair,456248.72,-11.96250057220459,42.54375076293945,-19.21875,0,0.0,0.0
stair,456248.72,-11.96250057220459,42.54375076293945,-19.21875,0,0.0,0.0
stair,456248.829,-8.25,42.0,-18.337501525878906,0,0.0,0.0
stair,456248.829,-8.25,42.0,-18.337501525878906,0,0.0,0.0
stair,456248.829,-8.25,42.0,-18.337501525878906,0,0.0,0.0
stair,456248.829,-8.25,42.0,-18.337501525878906,0,0.0,0.0
stair,456248.829,-8.25,42.0,-18.337501525878906,0,0.0,0.0
stair,456248.921,-7.106250286102295,42.5625,-17.587501525878906,0,0.0,0.0
stair,456248.921,-7.106250286102295,42.5625,-17.587501525878906,0,0.0,0.0
stair,456248.921,-7.106250286102295,42.5625,-17.587501525878906,0,0.0,0.0
stair,456248.921,-7.106250286102295,42.5625,-17.587501525878906,0,0.0,0.0
stair,456248.921,-7.106250286102295,42.5625,-17.587501525878906,0,0.0,0.0
stair,456249.025,-8.86875057220459,45.67500305175781,-15.581250190734863,0,0.0,0.0
stair,456249.025,-8.86875057220459,45.67500305175781,-15.581250190734863,0,0.0,0.0
stair,456249.025,-8.86875057220459,45.67500305175781,-15.581250190734863,0,0.0,0.0
stair,456249.025,-8.86875057220459,45.67500305175781,-15.581250190734863,0,0.0,0.0
stair,456249.025,-8.86875057220459,45.67500305175781,-15.581250190734863,0,0.0,0.0
stair,456249.119,-20.962501525878906,40.63125228881836,-13.668750762939453,0,0.0,0.0
stair,456249.119,-20.962501525878906,40.63125228881836,-13.668750762939453,0,0.0,0.0
stair,456249.119,-20.962501525878906,40.63125228881836,-13.668750762939453,0,0.0,0.0
stair,456249.119,-20.962501525878906,40.63125228881836,-13.668750762939453,0,0.0,0.0
stair,456249.119,-20.962501525878906,40.63125228881836,-13.668750762939453,0,0.0,0.0
stair,456249.228,-34.40625,24.525001525878906,-15.375000953674316,0,0.0,0.0
stair,456249.228,-34.40625,24.525001525878906,-15.375000953674316,0,0.0,0.0
stair,456249.228,-34.40625,24.525001525878906,-15.375000953674316,0,0.0,0.0
stair,456249.228,-34.40625,24.525001525878906,-15.375000953674316,0,0.0,0.0
stair,456249.228,-34.40625,24.525001525878906,-15.375000953674316,0,0.0,0.0
stair,456249.32,-29.250001907348633,5.793750286102295,-27.525001525878906,0,0.0,0.0
stair,456249.32,-29.250001907348633,5.793750286102295,-27.525001525878906,0,0.0,0.0
stair,456249.32,-29.250001907348633,5.793750286102295,-27.525001525878906,0,0.0,0.0
stair,456249.32,-29.250001907348633,5.793750286102295,-27.525001525878906,0,0.0,0.0
stair,456249.32,-29.250001907348633,5.793750286102295,-27.525001525878906,0,0.0,0.0
stair,456249.428,-18.318750381469727,-1.6687500476837158,-35.51250076293945,0,0.0,0.0
stair,456249.428,-18.318750381469727,-1.6687500476837158,-35.51250076293945,0,0.0,0.0
stair,456249.428,-18.318750381469727,-1.6687500476837158,-35.51250076293945,0,0.0,0.0
stair,456249.428,-18.318750381469727,-1.6687500476837158,-35.51250076293945,0,0.0,0.0
stair,456249.428,-18.318750381469727,-1.6687500476837158,-35.51250076293945,0,0.0,0.0
stair,456249.524,-10.18125057220459,2.5875000953674316,-40.72500228881836,0,0.0,0.0
stair,456249.524,-10.18125057220459,2.5875000953674316,-40.72500228881836,0,0.0,0.0
stair,456249.524,-10.18125057220459,2.5875000953674316,-40.72500228881836,0,0.0,0.0
stair,456249.524,-10.18125057220459,2.5875000953674316,-40.72500228881836,0,0.0,0.0
stair,456249.524,-10.18125057220459,2.5875000953674316,-40.72500228881836,0,0.0,0.0
stair,456249.623,-7.200000286102295,5.4375,-41.70000076293945,0,0.0,0.0
stair,456249.623,-7.200000286102295,5.4375,-41.70000076293945,0,0.0,0.0
stair,456249.623,-7.200000286102295,5.4375,-41.70000076293945,0,0.0,0.0
stair,456249.623,-7.200000286102295,5.4375,-41.70000076293945,0,0.0,0.0
stair,456249.623,-7.200000286102295,5.4375,-41.70000076293945,0,0.0,0.0
stair,456249.722,-6.881250381469727,6.187500476837158,-41.36250305175781,0,0.0,0.0
stair,456249.722,-6.881250381469727,6.187500476837158,-41.36250305175781,0,0.0,0.0
