Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456602.373,0.0,-0.828393816947937,2.5977089405059814,9.574711799621582,4,35.0,31.0,0.0,0.0
stair,456602.392,0.0,-0.8451532125473022,2.5258827209472656,10.020033836364746,4,35.0,31.0,0.0,0.0
stair,456602.413,0.0,-0.43095630407333374,2.449268341064453,10.81011962890625,9,35.0,31.0,0.0,0.0
stair,456602.432,0.0,-0.2059013396501541,2.652775526046753,11.727099418640137,6,35.0,31.0,0.0,0.0
stair,456602.453,0.0,0.33039984107017517,2.9065608978271484,12.438177108764648,6,35.0,31.0,0.0,0.0
stair,456602.469,0.0,0.5195417404174805,2.846705913543701,12.632107734680176,6,35.0,31.0,0.0,0.0
stair,456602.479,0.0,0.45010992884635925,2.7126305103302,12.826037406921387,6,35.0,31.0,0.0,0.0
stair,456602.493,0.0,0.10534487664699554,2.343923568725586,13.498808860778809,5,35.0,31.0,0.0,0.0
stair,456602.512,0.0,-0.016759412363171577,1.9608511924743652,12.99123764038086,4,35.0,31.0,0.0,0.0
stair,456602.533,0.0,-0.22266076505184174,1.9919757843017578,11.880328178405762,8,35.0,31.0,0.0,0.0
stair,456602.552,0.0,0.004788403399288654,2.561795711517334,10.970531463623047,6,35.0,31.0,0.0,0.0
stair,456602.573,0.0,0.5003881454467773,2.964021682739258,10.328885078430176,9,35.0,31.0,0.0,0.0
stair,456602.593,0.0,1.05105459690094,2.808398485183716,10.597036361694336,5,35.0,31.0,0.0,0.0
stair,456602.613,0.0,1.482010841369629,2.229001760482788,11.964125633239746,5,35.0,31.0,0.0,0.0
stair,456602.629,0.0,1.6089035272598267,1.9273324012756348,12.543521881103516,6,35.0,31.0,0.0,0.0
stair,456602.639,0.0,1.6328455209732056,1.5490485429763794,12.895469665527344,5,35.0,31.0,0.0,0.0
stair,456602.645,0.0,1.5682021379470825,1.2473790645599365,12.723087310791016,4,35.0,31.0,0.0,0.0
stair,456602.654,0.0,1.4389152526855469,1.0103530883789062,12.067075729370117,4,35.0,31.0,0.0,0.0
stair,456602.668,0.0,1.3527239561080933,0.9289502501487732,11.087847709655762,4,35.0,31.0,0.0,0.0
stair,456602.675,0.0,1.237802267074585,1.0127472877502441,9.730335235595703,4,35.0,31.0,0.0,0.0
stair,456602.683,0.0,1.0893617868423462,1.1516109704971313,8.672098159790039,4,35.0,31.0,0.0,0.0
stair,456602.693,0.0,0.8595184087753296,1.3718775510787964,7.5755534172058105,4,35.0,31.0,0.0,0.0
stair,456602.713,0.0,0.7757213711738586,1.7046716213226318,6.629843711853027,4,36.0,32.0,0.0,0.0
stair,456602.733,0.0,1.235408067703247,1.7932571172714233,6.759130477905273,5,36.0,32.0,0.0,0.0
stair,456602.748,0.0,1.4293384552001953,1.800439715385437,6.972214698791504,5,36.0,32.0,0.0,0.0
stair,456602.757,0.0,1.6208745241165161,1.7118542194366455,7.197269439697266,5,36.0,32.0,0.0,0.0
stair,456602.765,0.0,1.5945383310317993,1.558625340461731,7.300220489501953,5,36.0,32.0,0.0,0.0
stair,456602.773,0.0,1.4772224426269531,1.436521053314209,7.285854816436768,4,36.0,32.0,0.0,0.0
stair,456602.788,0.0,1.2521674633026123,1.3838485479354858,7.22599983215332,5,36.0,32.0,0.0,0.0
stair,456602.796,0.0,0.9193734526634216,1.3503297567367554,6.996156692504883,4,36.0,32.0,0.0,0.0
stair,456602.803,0.0,0.7038952708244324,1.357512354850769,6.821380138397217,4,36.0,32.0,0.0,0.0
stair,456602.812,0.0,0.4692635238170624,1.3838485479354858,6.66096830368042,4,36.0,32.0,0.0,0.0
stair,456602.832,0.0,0.009576806798577309,1.5394717454910278,6.70645809173584,4,36.0,32.0,0.0,0.0
stair,456602.844,0.0,-0.1388636976480484,1.501164436340332,6.852504730224609,5,36.0,32.0,0.0,0.0
stair,456602.855,0.0,-0.24899697303771973,1.4484920501708984,6.979397296905518,5,36.0,32.0,0.0,0.0
stair,456602.867,0.0,-0.21787235140800476,1.4413094520568848,7.079953670501709,5,36.0,32.0,0.0,0.0
stair,456602.875,0.0,-0.20111294090747833,1.525106430053711,7.218817234039307,5,36.0,32.0,0.0,0.0
stair,456602.893,0.0,-0.043095629662275314,1.7980455160140991,7.920318603515625,6,36.0,32.0,0.0,0.0
stair,456602.912,0.0,0.2753331959247589,1.8531121015548706,8.751106262207031,4,36.0,32.0,0.0,0.0
stair,456602.924,0.0,0.3232172429561615,1.889025092124939,8.928277015686035,5,36.0,32.0,0.0,0.0
stair,456602.933,0.0,0.22266076505184174,1.920149803161621,8.894758224487305,5,36.0,32.0,0.0,0.0
stair,456602.96,0.0,0.011971008032560349,2.097320795059204,8.700828552246094,5,36.0,32.0,0.0,0.0
stair,456602.968,0.0,-0.011971008032560349,2.1811177730560303,8.68167495727539,5,36.0,32.0,0.0,0.0
stair,456602.975,0.0,-0.002394201699644327,2.2697031497955322,8.688857078552246,5,36.0,32.0,0.0,0.0
stair,456602.994,0.0,0.0694318488240242,2.559401512145996,8.901941299438477,4,36.0,32.0,0.0,0.0
stair,456603.005,0.0,0.11013327538967133,2.698265314102173,9.04559326171875,6,36.0,32.0,0.0,0.0
stair,456603.013,0.0,0.14365209639072418,2.892195701599121,9.246706008911133,4,36.0,32.0,0.0,0.0
stair,456603.036,0.0,0.026336219161748886,3.064578056335449,9.845256805419922,5,36.0,32.0,0.0,0.0
stair,456603.046,0.0,-0.002394201699644327,3.07415509223938,10.252270698547363,5,36.0,32.0,0.0,0.0
stair,456603.055,0.0,-0.014365210197865963,3.026270866394043,10.59224796295166,5,36.0,32.0,0.0,0.0
stair,456603.061,0.0,-0.014365210197865963,3.026270866394043,10.59224796295166,5,36.0,32.0,0.0,0.0
stair,456603.069,0.0,-0.05267243832349777,3.0095114707946777,10.802937507629395,4,36.0,32.0,0.0,0.0
stair,456603.075,0.0,-0.15083470940589905,2.983175277709961,11.068694114685059,4,36.0,32.0,0.0,0.0
stair,456603.083,0.0,-0.3256114423274994,2.9664158821105957,11.430217742919922,4,36.0,32.0,0.0,0.0
stair,456603.092,0.0,-0.6057330369949341,2.9328970909118652,11.853991508483887,4,36.0,32.0,0.0,0.0
stair,456603.109,0.0,-0.828393816947937,2.8634653091430664,12.375927925109863,4,36.0,32.0,0.0,0.0
stair,456603.116,0.0,-0.811634361743927,2.6599581241607666,12.869132995605469,4,36.0,32.0,0.0,0.0
stair,456603.123,0.0,-0.828393816947937,2.518700122833252,13.043910026550293,4,36.0,32.0,0.0,0.0
stair,456603.132,0.0,-0.9385270476341248,2.4205379486083984,12.948142051696777,4,36.0,32.0,0.0,0.0
stair,456603.148,0.0,-1.1803414821624756,2.410961151123047,12.701539039611816,4,36.0,32.0,0.0,0.0
stair,456603.156,0.0,-1.4197616577148438,2.4827871322631836,12.296918869018555,4,36.0,32.0,0.0,0.0
stair,456603.165,0.0,-1.5418659448623657,2.561795711517334,11.935394287109375,5,36.0,32.0,0.0,0.0
stair,456603.173,0.0,-1.4173674583435059,2.6455929279327393,11.557110786437988,4,36.0,32.0,0.0,0.0
stair,456603.188,0.0,-1.2330138683319092,2.715024709701538,11.35360336303711,5,36.0,32.0,0.0,0.0
stair,456603.196,0.0,-0.8978256583213806,2.765302896499634,11.341632843017578,3,36.0,32.0,0.0,0.0
stair,456603.202,0.0,-0.5937620401382446,2.8155810832977295,11.449371337890625,4,36.0,32.0,0.0,0.0
stair,456603.212,0.0,-0.3687070608139038,2.8778305053710938,11.676820755004883,4,36.0,32.0,0.0,0.0
stair,456603.228,0.0,-0.15322890877723694,2.80361008644104,11.985672950744629,4,36.0,32.0,0.0,0.0
stair,456603.235,0.0,0.10534487664699554,2.5067291259765625,12.550704956054688,4,36.0,32.0,0.0,0.0
stair,456603.243,0.0,0.18914192914962769,2.1978771686553955,12.914623260498047,4,36.0,32.0,0.0,0.0
stair,456603.253,0.0,0.2513911724090576,1.7190368175506592,13.264176368713379,4,36.0,32.0,0.0,0.0
stair,456603.268,0.0,0.2106897532939911,1.2832920551300049,13.415011405944824,5,37.0,33.0,0.0,0.0
stair,456603.277,0.0,0.11013327538967133,0.8978256583213806,13.180379867553711,4,37.0,33.0,0.0,0.0
stair,456603.283,0.0,0.0,0.5841852426528931,12.598588943481445,4,37.0,33.0,0.0,0.0
stair,456603.293,0.0,-0.090979665517807,0.35673606395721436,11.710339546203613,4,37.0,33.0,0.0,0.0
stair,456603.308,0.0,-0.1843535304069519,0.3423708379268646,10.640131950378418,4,37.0,33.0,0.0,0.0
stair,456603.316,0.0,-0.3232172429561615,0.5123591423034668,9.421483039855957,4,37.0,33.0,0.0,0.0
stair,456603.324,0.0,-0.4118026793003082,0.727837324142456,8.633790969848633,4,37.0,33.0,0.0,0.0
stair,456603.332,0.0,-0.40701428055763245,1.0582371950149536,7.987356185913086,4,37.0,33.0,0.0,0.0
stair,456603.349,0.0,-0.28730419278144836,1.3527239561080933,7.831733226776123,4,37.0,33.0,0.0,0.0
stair,456603.357,0.0,-0.11252748221158981,1.4915876388549805,8.13100814819336,4,37.0,33.0,0.0,0.0
stair,456603.363,0.0,0.14604631066322327,1.5203180313110352,8.724770545959473,4,37.0,33.0,0.0,0.0
stair,456603.372,0.0,0.31842881441116333,1.5107412338256836,9.244312286376953,4,37.0,33.0,0.0,0.0
stair,456603.389,0.0,0.3998316824436188,1.4245500564575195,9.411906242370605,5,37.0,33.0,0.0,0.0
stair,456603.396,0.0,0.38067805767059326,1.2641384601593018,9.402329444885254,4,37.0,33.0,0.0,0.0
stair,456603.404,0.0,0.304063618183136,1.115697979927063,9.275436401367188,4,37.0,33.0,0.0,0.0
stair,456603.412,0.0,0.19393034279346466,1.015141487121582,9.10066032409668,4,37.0,33.0,0.0,0.0
stair,456603.427,0.0,0.05506663769483566,0.9097966551780701,8.856451034545898,4,37.0,33.0,0.0,0.0
stair,456603.433,0.0,-0.09576806426048279,0.8667010068893433,8.538022994995117,4,37.0,33.0,0.0,0.0
stair,456603.443,0.0,-0.19393034279346466,0.9050082564353943,8.274660110473633,4,37.0,33.0,0.0,0.0
stair,456603.453,0.0,-0.28730419278144836,0.9911994934082031,7.970596790313721,4,37.0,33.0,0.0,0.0
stair,456603.468,0.0,-0.36152446269989014,1.0582371950149536,7.649773597717285,4,37.0,33.0,0.0,0.0
stair,456603.476,0.0,-0.40222588181495667,1.1827356815338135,7.3792290687561035,4,37.0,33.0,0.0,0.0
stair,456603.483,0.0,-0.3280056416988373,1.3072341680526733,7.14699125289917,4,37.0,33.0,0.0,0.0
stair,456603.493,0.0,-0.16759411990642548,1.4532804489135742,7.044040679931641,4,37.0,33.0,0.0,0.0
stair,456603.508,0.0,-0.043095629662275314,1.5394717454910278,7.044040679931641,4,37.0,33.0,0.0,0.0
stair,456603.515,0.0,0.12449848651885986,1.6328455209732056,7.2212114334106445,4,37.0,33.0,0.0,0.0
stair,456603.523,0.0,0.22744916379451752,1.702277421951294,7.369652271270752,4,37.0,33.0,0.0,0.0
stair,456603.533,0.0,0.1843535304069519,1.7741034030914307,7.40556526184082,4,37.0,33.0,0.0,0.0
stair,456603.547,0.0,0.14604631066322327,1.9177556037902832,7.240365028381348,5,37.0,33.0,0.0,0.0
stair,456603.556,0.0,0.14365209639072418,2.10210919380188,7.060800075531006,4,37.0,33.0,0.0,0.0
stair,456603.564,0.0,0.16759411990642548,2.229001760482788,6.933907508850098,5,37.0,33.0,0.0,0.0
stair,456603.573,0.0,0.1604115068912506,2.456450939178467,6.866869926452637,4,37.0,33.0,0.0,0.0
stair,456603.588,0.0,0.1173158809542656,2.669534921646118,6.93151330947876,4,37.0,33.0,0.0,0.0
stair,456603.594,0.0,0.08140286058187485,2.7892448902130127,7.053617477416992,4,37.0,33.0,0.0,0.0
stair,456603.603,0.0,-0.11252748221158981,2.784456491470337,7.3361334800720215,4,37.0,33.0,0.0,0.0
stair,456603.613,0.0,-0.29209262132644653,2.7724854946136475,7.841310024261475,4,37.0,33.0,0.0,0.0
stair,456603.628,0.0,-0.4596867263317108,2.8179752826690674,8.169315338134766,5,37.0,33.0,0.0,0.0
stair,456603.636,0.0,-0.6033388376235962,2.7916390895843506,8.50450325012207,4,37.0,33.0,0.0,0.0
stair,456603.644,0.0,-0.667982280254364,2.6839001178741455,8.710405349731445,5,37.0,33.0,0.0,0.0
stair,456603.653,0.0,-0.7709329724311829,2.559401512145996,8.964190483093262,4,37.0,33.0,0.0,0.0
stair,456603.669,0.0,-0.8738836050033569,2.456450939178467,9.165303230285645,4,37.0,33.0,0.0,0.0
stair,456603.681,0.0,-0.9864110946655273,2.3295583724975586,9.421483039855957,4,37.0,33.0,0.0,0.0
stair,456603.687,0.0,-1.036689281463623,2.250549554824829,9.56274127960205,4,37.0,33.0,0.0,0.0
stair,456603.694,0.0,-1.1013327836990356,2.1140801906585693,9.708786964416504,4,37.0,33.0,0.0,0.0
stair,456603.713,0.0,-1.4101848602294922,2.1332337856292725,10.158897399902344,5,37.0,33.0,0.0,0.0
stair,456603.723,0.0,-1.4628572463989258,2.2409727573394775,10.403105735778809,5,37.0,33.0,0.0,0.0
stair,456603.732,0.0,-1.4269442558288574,2.298433542251587,10.59464168548584,4,37.0,33.0,0.0,0.0
stair,456603.748,0.0,-1.4197616577148438,2.363077163696289,10.764630317687988,5,37.0,33.0,0.0,0.0
stair,456603.755,0.0,-1.5394717454910278,2.4612393379211426,10.86758041381836,4,37.0,33.0,0.0,0.0
stair,456603.765,0.0,-1.6041151285171509,2.5306711196899414,10.93461799621582,5,37.0,33.0,0.0,0.0
stair,456603.773,0.0,-1.5945383310317993,2.5665841102600098,10.982502937316895,4,37.0,33.0,0.0,0.0
stair,456603.788,0.0,-1.50355863571167,2.5977089405059814,11.061511039733887,6,37.0,33.0,0.0,0.0
stair,456603.797,0.0,-1.3407529592514038,2.671929121017456,11.250653266906738,4,37.0,33.0,0.0,0.0
stair,456603.803,0.0,-1.2306196689605713,2.786850690841675,11.602601051330566,4,37.0,33.0,0.0,0.0
stair,456603.813,0.0,-1.0654197931289673,2.8395233154296875,12.294525146484375,4,38.0,34.0,0.0,0.0
stair,456603.832,0.0,-0.5722141861915588,2.315192937850952,13.51077938079834,5,38.0,34.0,0.0,0.0
stair,456603.843,0.0,-0.31603461503982544,1.9488801956176758,13.879486083984375,4,38.0,34.0,0.0,0.0
stair,456603.852,0.0,-0.10773907601833344,1.7741034030914307,14.090176582336426,4,38.0,34.0,0.0,0.0
stair,456603.869,0.0,0.08140286058187485,1.6352397203445435,13.941736221313477,4,38.0,34.0,0.0,0.0
stair,456603.879,0.0,0.19153612852096558,1.4700398445129395,13.54429817199707,4,38.0,34.0,0.0,0.0
stair,456603.885,0.0,0.27054479718208313,1.4508862495422363,13.007997512817383,4,38.0,34.0,0.0,0.0
stair,456603.893,0.0,0.4836287498474121,1.53707754611969,12.179603576660156,4,38.0,34.0,0.0,0.0
stair,456603.912,0.0,0.6248866319656372,1.8411411046981812,10.539575576782227,4,38.0,34.0,0.0,0.0
stair,456603.933,0.0,0.8547300100326538,1.8938134908676147,9.347262382507324,5,38.0,34.0,0.0,0.0
stair,456603.949,0.0,1.0462661981582642,1.7573440074920654,9.35205078125,4,38.0,34.0,0.0,0.0
stair,456603.958,0.0,1.3766659498214722,1.5490485429763794,9.763854026794434,5,38.0,34.0,0.0,0.0
stair,456603.965,0.0,1.558625340461731,1.3982137441635132,10.388740539550781,5,38.0,34.0,0.0,0.0
stair,456603.973,0.0,1.50355863571167,1.2210428714752197,11.104606628417969,4,38.0,34.0,0.0,0.0
stair,456603.989,0.0,1.2090718746185303,0.9840168952941895,11.707945823669434,5,38.0,34.0,0.0,0.0
stair,456603.996,0.0,0.8571242094039917,0.7445967197418213,12.014403343200684,4,38.0,34.0,0.0,0.0
stair,456604.004,0.0,0.6392518281936646,0.49799394607543945,11.83962631225586,4,38.0,34.0,0.0,0.0
stair,456604.012,0.0,0.3974374830722809,0.1604115068912506,11.195586204528809,4,38.0,34.0,0.0,0.0
stair,456604.029,0.0,0.2059013396501541,-0.05027823522686958,10.28818416595459,5,38.0,34.0,0.0,0.0
stair,456604.035,0.0,0.033518824726343155,-0.15801730751991272,9.323320388793945,4,38.0,34.0,0.0,0.0
stair,456604.055,0.0,-0.5578489899635315,0.18914192914962769,7.807791233062744,3,38.0,34.0,0.0,0.0
stair,456604.061,0.0,-0.5578489899635315,0.18914192914962769,7.807791233062744,5,38.0,34.0,0.0,0.0
stair,456604.068,0.0,-0.7038952708244324,0.4357447028160095,7.506121635437012,5,38.0,34.0,0.0,0.0
stair,456604.077,0.0,-0.6560112833976746,0.6560112833976746,7.338527679443359,4,38.0,34.0,0.0,0.0
stair,456604.084,0.0,-0.47644615173339844,0.730231523513794,7.350498676300049,4,38.0,34.0,0.0,0.0
stair,456604.092,0.0,-0.28730419278144836,0.7445967197418213,7.539640426635742,4,38.0,34.0,0.0,0.0
stair,456604.11,0.0,-0.15083470940589905,0.7015010714530945,7.798214435577393,5,38.0,34.0,0.0,0.0
stair,456604.119,0.0,-0.2106897532939911,0.6943184733390808,7.925107002258301,4,38.0,34.0,0.0,0.0
stair,456604.124,0.0,-0.2777273952960968,0.7110779285430908,8.044816970825195,4,38.0,34.0,0.0,0.0
stair,456604.132,0.0,-0.363918662071228,0.7158663272857666,8.080730438232422,4,38.0,34.0,0.0,0.0
stair,456604.147,0.0,-0.43335050344467163,0.7445967197418213,8.04002857208252,4,38.0,34.0,0.0,0.0
stair,456604.155,0.0,-0.45010992884635925,0.706289529800415,7.879617214202881,4,38.0,34.0,0.0,0.0
stair,456604.164,0.0,-0.49559974670410156,0.751779317855835,7.656956195831299,4,38.0,34.0,0.0,0.0
stair,456604.172,0.0,-0.5410895943641663,0.8690952062606812,7.3361334800720215,4,38.0,34.0,0.0,0.0
stair,456604.188,0.0,-0.5434837937355042,0.9888052940368652,7.1565680503845215,5,38.0,34.0,0.0,0.0
stair,456604.196,0.0,-0.507570743560791,1.113303780555725,7.082347869873047,4,38.0,34.0,0.0,0.0
stair,456604.202,0.0,-0.5003881454467773,1.2282254695892334,7.163750648498535,4,38.0,34.0,0.0,0.0
stair,456604.213,0.0,-0.5171475410461426,1.3215993642807007,7.290643215179443,4,38.0,34.0,0.0,0.0
stair,456604.228,0.0,-0.48602294921875,1.4700398445129395,7.424718856811523,5,38.0,34.0,0.0,0.0
stair,456604.236,0.0,-0.44532153010368347,1.5682021379470825,7.601889610290527,4,38.0,34.0,0.0,0.0
stair,456604.244,0.0,-0.4165911078453064,1.6831238269805908,7.867646217346191,4,38.0,34.0,0.0,0.0
stair,456604.253,0.0,-0.4189853072166443,1.7908629179000854,8.047211647033691,4,38.0,34.0,0.0,0.0
stair,456604.269,0.0,-0.4812345504760742,1.723825216293335,8.001721382141113,4,38.0,34.0,0.0,0.0
stair,456604.277,0.0,-0.646434485912323,1.6304513216018677,7.910741806030273,4,38.0,34.0,0.0,0.0
stair,456604.283,0.0,-0.8259995579719543,1.6519991159439087,7.872434616088867,4,38.0,34.0,0.0,0.0
stair,456604.293,0.0,-1.0319008827209473,1.6400281190872192,7.946654796600342,4,38.0,34.0,0.0,0.0
stair,456604.308,0.0,-1.3024457693099976,1.53707754611969,8.21959400177002,6,38.0,34.0,0.0,0.0
stair,456604.318,0.0,-1.577778935432434,1.4508862495422363,8.561964988708496,4,38.0,34.0,0.0,0.0
stair,456604.324,0.0,-1.6687586307525635,1.41257905960083,8.7391357421875,4,38.0,34.0,0.0,0.0
stair,456604.332,0.0,-1.6711528301239014,1.4939818382263184,8.892364501953125,4,38.0,34.0,0.0,0.0
stair,456604.349,0.0,-1.5753847360610962,1.6687586307525635,8.92109489440918,5,38.0,34.0,0.0,0.0
stair,456604.359,0.0,-1.4460978507995605,1.8770540952682495,8.870816230773926,5,38.0,34.0,0.0,0.0
stair,456604.369,0.0,-1.314416766166687,2.166752576828003,8.916306495666504,4,38.0,34.0,0.0,0.0
stair,456604.376,0.0,-1.2186486721038818,2.477998733520508,9.31613826751709,4,38.0,34.0,0.0,0.0
stair,456604.388,0.0,-1.170764684677124,2.631227731704712,9.806949615478516,5,38.0,34.0,0.0,0.0
stair,456604.395,0.0,-1.5131354331970215,2.63362193107605,10.441412925720215,3,38.0,34.0,0.0,0.0
stair,456604.412,0.0,-2.056619167327881,2.094926595687866,11.734281539916992,6,38.0,34.0,0.0,0.0
stair,456604.429,0.0,-2.1954829692840576,1.8986018896102905,12.225092887878418,5,38.0,34.0,0.0,0.0
stair,456604.435,0.0,-2.255337953567505,1.800439715385437,12.395081520080566,3,38.0,34.0,0.0,0.0
stair,456604.453,0.0,-2.0470423698425293,2.0374655723571777,12.378321647644043,6,38.0,34.0,0.0,0.0
stair,456604.472,0.0,-1.843535304069519,2.145204782485962,12.41423511505127,4,38.0,34.0,0.0,0.0
stair,456604.477,0.0,-1.644816517829895,2.2697031497955322,12.560281753540039,4,38.0,34.0,0.0,0.0
stair,456604.484,0.0,-1.5825673341751099,2.346317768096924,12.80927848815918,4,38.0,34.0,0.0,0.0
stair,456604.494,0.0,-1.5322890281677246,2.3774423599243164,13.20432186126709,4,38.0,34.0,0.0,0.0
stair,456604.513,0.0,-1.4484920501708984,2.2194249629974365,14.061446189880371,4,38.0,34.0,0.0,0.0
stair,456604.532,0.0,-1.5610195398330688,1.7884687185287476,14.164396286010742,5,38.0,34.0,0.0,0.0
stair,456604.552,0.0,-1.5849615335464478,1.7190368175506592,13.472472190856934,7,39.0,35.0,0.0,0.0
stair,456604.562,0.0,-1.6328455209732056,1.599326729774475,12.442965507507324,5,39.0,35.0,0.0,0.0
stair,456604.57,0.0,-1.6208745241165161,1.4867992401123047,11.827655792236328,5,39.0,35.0,0.0,0.0
stair,456604.577,0.0,-1.7956513166427612,1.3910311460494995,11.16925048828125,5,39.0,35.0,0.0,0.0
stair,456604.588,0.0,-1.9393033981323242,1.1803414821624756,11.032780647277832,5,39.0,35.0,0.0,0.0
stair,456604.595,0.0,-2.008735179901123,0.8738836050033569,11.42064094543457,4,39.0,35.0,0.0,0.0
stair,456604.603,0.0,-1.886630892753601,0.507570743560791,11.877933502197266,4,39.0,35.0,0.0,0.0
stair,456604.612,0.0,-1.3910311460494995,0.14365209639072418,12.246641159057617,4,39.0,35.0,0.0,0.0
stair,456604.632,0.0,-0.7038952708244324,-0.3687070608139038,12.035951614379883,5,39.0,35.0,0.0,0.0
stair,456604.653,0.0,-0.2992752194404602,0.28969839215278625,10.635343551635742,6,39.0,35.0,0.0,0.0
stair,456604.668,0.0,-0.14365209639072418,0.8834604024887085,9.660902976989746,5,39.0,35.0,0.0,0.0
stair,456604.677,0.0,-0.15801730751991272,1.280897855758667,8.70561695098877,5,39.0,35.0,0.0,0.0
stair,456604.684,0.0,-0.2825157940387726,1.4939818382263184,8.023268699645996,4,39.0,35.0,0.0,0.0
stair,456604.692,0.0,-0.6105214357376099,1.4963760375976562,7.6425909996032715,5,39.0,35.0,0.0,0.0
stair,456604.708,0.0,-0.7709329724311829,1.4484920501708984,7.7287821769714355,4,39.0,35.0,0.0,0.0
stair,456604.715,0.0,-0.9074024558067322,1.3718775510787964,7.927501201629639,4,39.0,35.0,0.0,0.0
stair,456604.73,0.0,-1.1085153818130493,1.3024457693099976,8.068758964538574,7,39.0,35.0,0.0,0.0
stair,456604.741,0.0,-1.259350061416626,1.3048399686813354,8.075942039489746,4,39.0,35.0,0.0,0.0
stair,456604.748,0.0,-1.2425906658172607,1.3000515699386597,8.008903503417969,4,39.0,35.0,0.0,0.0
stair,456604.755,0.0,-1.0534487962722778,1.2665326595306396,8.150161743164062,4,39.0,35.0,0.0,0.0
stair,456604.763,0.0,-0.7948749661445618,1.3479355573654175,8.418312072753906,4,39.0,35.0,0.0,0.0
stair,456604.772,0.0,-0.4189853072166443,1.3910311460494995,8.70801067352295,4,39.0,35.0,0.0,0.0
stair,456604.788,0.0,-0.1604115068912506,1.3048399686813354,8.909123420715332,3,39.0,35.0,0.0,0.0
stair,456604.794,0.0,0.05506663769483566,1.2330138683319092,9.059958457946777,3,39.0,35.0,0.0,0.0
stair,456604.803,0.0,0.07422025501728058,1.2090718746185303,9.038411140441895,4,39.0,35.0,0.0,0.0
stair,456604.813,0.0,-0.13407529890537262,1.1468225717544556,8.875604629516602,2,39.0,35.0,0.0,0.0
stair,456604.828,0.0,-0.3447650372982025,1.0582371950149536,8.552388191223145,5,39.0,35.0,0.0,0.0
stair,456604.835,0.0,-0.6200982332229614,1.01753568649292,8.075942039489746,3,39.0,35.0,0.0,0.0
stair,456604.843,0.0,-0.7326257228851318,1.0103530883789062,7.6425909996032715,4,39.0,35.0,0.0,0.0
stair,456604.853,0.0,-0.8068459630012512,0.9672574996948242,7.230788230895996,4,39.0,35.0,0.0,0.0
stair,456604.872,0.0,-1.0127472877502441,1.1037269830703735,6.852504730224609,4,39.0,35.0,0.0,0.0
stair,456604.884,0.0,-0.9624691009521484,1.290474772453308,6.88602352142334,5,39.0,35.0,0.0,0.0
stair,456604.892,0.0,-0.7422025203704834,1.5682021379470825,6.953061103820801,4,39.0,35.0,0.0,0.0
stair,456604.908,0.0,-0.6129156351089478,1.7501614093780518,7.032069683074951,5,39.0,35.0,0.0,0.0
stair,456604.916,0.0,-0.5099649429321289,1.9536685943603516,7.106289863586426,4,39.0,35.0,0.0,0.0
stair,456604.924,0.0,-0.5171475410461426,2.078166961669922,7.1996636390686035,5,39.0,35.0,0.0,0.0
stair,456604.933,0.0,-0.5315127968788147,2.1356279850006104,7.458237648010254,4,39.0,35.0,0.0,0.0
stair,456604.953,0.0,-0.5961562395095825,2.1547815799713135,7.870040416717529,4,39.0,35.0,0.0,0.0
stair,456604.966,0.0,-0.6751648783683777,2.1811177730560303,7.9969329833984375,5,39.0,35.0,0.0,0.0
stair,456604.975,0.0,-0.6751648783683777,2.166752576828003,8.111854553222656,5,39.0,35.0,0.0,0.0
stair,456604.989,0.0,-0.6631938815116882,2.1547815799713135,8.200440406799316,5,39.0,35.0,0.0,0.0
stair,456604.997,0.0,-0.5626373887062073,2.2625205516815186,8.25311279296875,4,39.0,35.0,0.0,0.0
stair,456605.003,0.0,-0.48602294921875,2.3965959548950195,8.25550651550293,5,39.0,35.0,0.0,0.0
stair,456605.013,0.0,-0.395043283700943,2.557007312774658,8.358457565307617,4,39.0,35.0,0.0,0.0
stair,456605.031,0.0,-0.2561795711517334,2.6384103298187256,8.43507194519043,6,39.0,35.0,0.0,0.0
stair,456605.04,0.0,-0.2106897532939911,2.5474305152893066,8.736741065979004,4,39.0,35.0,0.0,0.0
stair,456605.053,0.0,-0.24181437492370605,2.43011474609375,10.079888343811035,4,39.0,35.0,0.0,0.0
stair,456605.069,0.0,-0.17717093229293823,2.3750481605529785,10.553940773010254,5,39.0,35.0,0.0,0.0
stair,456605.077,0.0,-0.10295066982507706,2.4157495498657227,10.872368812561035,4,39.0,35.0,0.0,0.0
stair,456605.083,0.0,-0.14844051003456116,2.408566951751709,10.889128684997559,4,39.0,35.0,0.0,0.0
stair,456605.094,0.0,-0.26096799969673157,2.346317768096924,10.731111526489258,4,39.0,35.0,0.0,0.0
stair,456605.109,0.0,-0.4213795065879822,2.4851813316345215,10.565911293029785,4,39.0,35.0,0.0,0.0
stair,456605.116,0.0,-0.5674257874488831,2.626439332962036,10.316914558410645,4,39.0,35.0,0.0,0.0
stair,456605.124,0.0,-0.5578489899635315,2.75812029838562,10.149320602416992,4,39.0,35.0,0.0,0.0
stair,456605.133,0.0,-0.5027823448181152,2.9233202934265137,10.213963508605957,4,39.0,35.0,0.0,0.0
