Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561538.758,0.1463603526353836,0.006399412173777819,0.07558488100767136,0.9863187215415372,0,0.0,0.0
escalator,561538.777,0.14646586775779724,0.006723958533257246,0.07580926269292831,0.9862836780833155,0,0.0,0.0
escalator,561538.795,0.14606842398643494,0.0065581295639276505,0.07597456872463226,0.9863310151048926,0,0.0,0.0
escalator,561538.816,0.1455874890089035,0.00632905587553978,0.07607630640268326,0.9863957733587122,0,0.0,0.0
escalator,561538.84,0.14525704085826874,0.0061204442754387856,0.07609595358371735,0.986444290414393,0,0.0,0.0
escalator,561538.853,0.14512209594249725,0.0060907951556146145,0.07606461644172668,0.9864667524094272,0,0.0,0.0
escalator,561538.874,0.1448788195848465,0.006089044734835625,0.07590855658054352,0.9865145423194617,0,0.0,0.0
escalator,561538.89,0.14427794516086578,0.005906831007450819,0.07556856423616409,0.9866298069625163,0,0.0,0.0
escalator,561538.912,0.14347107708454132,0.005366326775401831,0.07501687109470367,0.9867926436837183,0,0.0,0.0
escalator,561538.929,0.14296631515026093,0.004691347014158964,0.07430358231067657,0.9869233007946208,0,0.0,0.0
escalator,561538.948,0.1432407647371292,0.004377992823719978,0.0736590176820755,0.9869332629972857,0,0.0,0.0
escalator,561538.967,0.1443432718515396,0.0046759541146457195,0.07337057590484619,0.9867927411142127,0,0.0,0.0
escalator,561538.991,0.145950585603714,0.00530036399140954,0.0734780952334404,0.986545134408131,0,0.0,0.0
escalator,561539.008,0.14742106199264526,0.006064124405384064,0.07389940321445465,0.9862905936288271,0,0.0,0.0
escalator,561539.027,0.1480376124382019,0.006467101164162159,0.07439190149307251,0.9861586519918457,0,0.0,0.0
escalator,561539.045,0.14770106971263885,0.006264639087021351,0.07469259947538376,0.9861876920173267,0,0.0,0.0
escalator,561539.06,0.14684630930423737,0.005776078440248966,0.07481332123279572,0.9863091631571183,0,0.0,0.0
escalator,561539.081,0.14596179127693176,0.005349760875105858,0.07493762671947479,0.986433417746713,0,0.0,0.0
escalator,561539.098,0.14544373750686646,0.00510555412620306,0.07503842562437057,0.9865035667532651,0,0.0,0.0
escalator,561539.137,0.14573650062084198,0.005133583210408688,0.07505027949810028,0.9864593120131565,0,0.0,0.0
escalator,561539.159,0.14615154266357422,0.005504620261490345,0.07507263869047165,0.9863942034769284,0,0.0,0.0
escalator,561539.16,0.14615154266357422,0.005504620261490345,0.07507263869047165,0.9863942034769284,0,0.0,0.0
escalator,561539.178,0.14583154022693634,0.005506044719368219,0.07512630522251129,0.9864374707046574,0,0.0,0.0
escalator,561539.199,0.1453455537557602,0.00529349222779274,0.07513457536697388,0.9865097285520757,0,0.0,0.0
escalator,561539.214,0.1451653242111206,0.005014956463128328,0.07518915086984634,0.9865335627589285,0,0.0,0.0
escalator,561539.237,0.14580664038658142,0.005047857761383057,0.075375035405159,0.9864246280324057,0,0.0,0.0
escalator,561539.253,0.14707525074481964,0.005335105117410421,0.07571980357170105,0.9862083545675314,0,0.0,0.0
escalator,561539.271,0.14847178757190704,0.005724340211600065,0.0760907530784607,0.985968334948084,0,0.0,0.0
escalator,561539.294,0.14931148290634155,0.005980696529150009,0.07641718536615372,0.9858147524368107,0,0.0,0.0
escalator,561539.315,0.1491704136133194,0.005862078163772821,0.07654616981744766,0.9858268142165294,0,0.0,0.0
escalator,561539.347,0.14632031321525574,0.005200529005378485,0.07625841349363327,0.9862798663716541,0,0.0,0.0
escalator,561539.348,0.14632031321525574,0.005200529005378485,0.07625841349363327,0.9862798663716541,0,0.0,0.0
escalator,561539.366,0.1460030972957611,0.0051132682710886,0.07610459625720978,0.9863392116793084,0,0.0,0.0
escalator,561539.385,0.1467343270778656,0.005249493755400181,0.07610980421304703,0.9862295766072774,0,0.0,0.0
escalator,561539.405,0.14796476066112518,0.005493332166224718,0.07629651576280594,0.9860299663735699,0,0.0,0.0
escalator,561539.424,0.14885440468788147,0.0056514679454267025,0.07657836377620697,0.9858733089583251,0,0.0,0.0
escalator,561539.459,0.14897938072681427,0.005463656038045883,0.07676158845424652,0.9858412403216523,0,0.0,0.0
escalator,561539.46,0.14897938072681427,0.005463656038045883,0.07676158845424652,0.9858412403216523,0,0.0,0.0
escalator,561539.48,0.1483057588338852,0.004934696946293116,0.07669787108898163,0.9859505500952731,0,0.0,0.0
escalator,561539.501,0.14785419404506683,0.004375921096652746,0.07661230117082596,0.9860276588043311,0,0.0,0.0
escalator,561539.522,0.1480424404144287,0.00415766891092062,0.07658061385154724,0.9860028190667042,0,0.0,0.0
escalator,561539.537,0.1487603634595871,0.0042077903635799885,0.07661805301904678,0.9858916384244255,0,0.0,0.0
escalator,561539.556,0.14967073500156403,0.004344362299889326,0.07668153196573257,0.9857483148632248,0,0.0,0.0
escalator,561539.573,0.15023528039455414,0.004368058405816555,0.07663968205451965,0.9856655820942086,0,0.0,0.0
escalator,561539.597,0.15016816556453705,0.004022996407002211,0.07640396803617477,0.9856955773560203,0,0.0,0.0
escalator,561539.617,0.1496584713459015,0.003549997927621007,0.07607222348451614,0.9858005661812351,0,0.0,0.0
escalator,561539.634,0.14918053150177002,0.0034225480630993843,0.07589703053236008,0.9858869590079662,0,0.0,0.0
escalator,561539.663,0.1490776240825653,0.003462959546595812,0.07589177042245865,0.9859027888647139,0,0.0,0.0
escalator,561539.688,0.14991141855716705,0.004043348133563995,0.07614705711603165,0.9857544540171334,0,0.0,0.0
escalator,561539.704,0.14991141855716705,0.004043348133563995,0.07614705711603165,0.9857544540171334,0,0.0,0.0
escalator,561539.724,0.15022334456443787,0.004073877818882465,0.07614494860172272,0.985707003662768,0,0.0,0.0
escalator,561539.741,0.1503302901983261,0.0036537491250783205,0.07586486637592316,0.9857139422854794,0,0.0,0.0
escalator,561539.758,0.150381937623024,0.0033594470005482435,0.07568561285734177,0.9857208910026226,0,0.0,0.0
escalator,561539.77,0.15060660243034363,0.0035606552846729755,0.07573561370372772,0.9856820429810274,0,0.0,0.0
escalator,561539.785,0.1510056108236313,0.003683771239593625,0.07581306993961334,0.9856145868216275,0,0.0,0.0
escalator,561539.804,0.15159030258655548,0.0037661483511328697,0.07588519155979156,0.9855189668343515,0,0.0,0.0
escalator,561539.821,0.1522037535905838,0.003924931399524212,0.07593148201704025,0.985420226271585,0,0.0,0.0
escalator,561539.84,0.15260572731494904,0.004070938564836979,0.07596323639154434,0.9853550152948931,0,0.0,0.0
escalator,561539.862,0.15252217650413513,0.00402871472761035,0.0759536400437355,0.9853688647893192,0,0.0,0.0
escalator,561539.884,0.15211616456508636,0.003942708019167185,0.07597289979457855,0.9854304876693668,0,0.0,0.0
escalator,561539.901,0.1515190750360489,0.004103235434740782,0.07610907405614853,0.9855113100342903,0,0.0,0.0
escalator,561539.919,0.15096063911914825,0.004462840501219034,0.07638084143400192,0.9855744190842378,0,0.0,0.0
escalator,561539.936,0.15041793882846832,0.004780455958098173,0.0767287090420723,0.9856288835703654,0,0.0,0.0
escalator,561539.956,0.14988788962364197,0.005022326484322548,0.07706248760223389,0.9856823878843587,0,0.0,0.0
escalator,561539.98,0.14938963949680328,0.00513192405924201,0.0773068442940712,0.9857383277481695,0,0.0,0.0
escalator,561540.014,0.14882118999958038,0.005245804321020842,0.07750988751649857,0.9858077663932832,0,0.0,0.0
escalator,561540.028,0.14882118999958038,0.005245804321020842,0.07750988751649857,0.9858077663932832,0,0.0,0.0
escalator,561540.052,0.14918048679828644,0.005701748188585043,0.07827722281217575,0.9856902905147403,0,0.0,0.0
escalator,561540.068,0.14960509538650513,0.005854684393852949,0.07866747677326202,0.9855939661966135,0,0.0,0.0
escalator,561540.085,0.14960509538650513,0.005854684393852949,0.07866747677326202,0.9855939661966135,0,0.0,0.0
escalator,561540.104,0.15015296638011932,0.006057809107005596,0.0789908617734909,0.9854835530805957,0,0.0,0.0
escalator,561540.12,0.15046338737010956,0.006354639306664467,0.07939817011356354,0.9854016024966735,0,0.0,0.0
escalator,561540.137,0.15042617917060852,0.006441799458116293,0.07978611439466476,0.9853753821715229,0,0.0,0.0
escalator,561540.159,0.1503666788339615,0.006397100631147623,0.08014656603336334,0.9853555028277962,0,0.0,0.0
escalator,561540.168,0.15045534074306488,0.006573335733264685,0.08063995093107224,0.9853005531374984,0,0.0,0.0
escalator,561540.188,0.150657519698143,0.006915478501468897,0.08121410012245178,0.9852201570495803,0,0.0,0.0
escalator,561540.207,0.15083830058574677,0.007247969042509794,0.08178535103797913,0.9851428477011632,0,0.0,0.0
escalator,561540.227,0.15075355768203735,0.007574770599603653,0.08235476166009903,0.9851059237099736,0,0.0,0.0
escalator,561540.24,0.1501678079366684,0.008067511953413486,0.08286678045988083,0.9851485377376303,0,0.0,0.0
escalator,561540.261,0.14906658232212067,0.007900957949459553,0.08318684250116348,0.9852901492113731,0,0.0,0.0
escalator,561540.28,0.14828315377235413,0.007303513120859861,0.08329471945762634,0.9854038536122605,0,0.0,0.0
escalator,561540.297,0.14821729063987732,0.006801777984946966,0.08338764309883118,0.9854094943474208,0,0.0,0.0
escalator,561540.318,0.1489754021167755,0.006839530076831579,0.08365121483802795,0.9852725636333305,0,0.0,0.0
escalator,561540.336,0.15033601224422455,0.007060617674142122,0.0839572474360466,0.9850382793087415,0,0.0,0.0
escalator,561540.354,0.15167666971683502,0.007387407124042511,0.08428049832582474,0.9848027272918899,0,0.0,0.0
escalator,561540.373,0.15251512825489044,0.00766332633793354,0.08461852371692657,0.98464212510272,0,0.0,0.0
escalator,561540.397,0.15286022424697876,0.007572568487375975,0.08484368026256561,0.9845699355399651,0,0.0,0.0
escalator,561540.412,0.15276925265789032,0.007249378599226475,0.0850268006324768,0.9845706907716072,0,0.0,0.0
escalator,561540.437,0.1525975912809372,0.007017945870757103,0.08521060645580292,0.9845830976197212,0,0.0,0.0
escalator,561540.451,0.15232416987419128,0.007094618398696184,0.08545247465372086,0.9846039245490903,0,0.0,0.0
escalator,561540.471,0.15183128416538239,0.0072317845188081264,0.08567135035991669,0.9846600338029734,0,0.0,0.0
escalator,561540.489,0.15123440325260162,0.007406917400658131,0.08572345972061157,0.9847460491421014,0,0.0,0.0
escalator,561540.509,0.15033039450645447,0.007142216432839632,0.08561672270298004,0.9848956990593274,0,0.0,0.0
escalator,561540.528,0.1494508534669876,0.0066286311484873295,0.08538208901882172,0.98505350236516,0,0.0,0.0
escalator,561540.552,0.14906857907772064,0.006002550479024649,0.08501753211021423,0.9851469673878029,0,0.0,0.0
escalator,561540.565,0.1495582014322281,0.005834005773067474,0.0847528725862503,0.9850965736156917,0,0.0,0.0
escalator,561540.584,0.15076416730880737,0.006409677676856518,0.08479506522417068,0.9849055177027842,0,0.0,0.0
escalator,561540.601,0.15212227404117584,0.007342115044593811,0.08501581847667694,0.9846711215913433,0,0.0,0.0
escalator,561540.62,0.15304763615131378,0.008102367632091045,0.08527909964323044,0.9844989831743299,0,0.0,0.0
escalator,561540.658,0.15185895562171936,0.0081179179251194,0.08572511374950409,0.9846441803406326,0,0.0,0.0
escalator,561540.662,0.15185895562171936,0.0081179179251194,0.08572511374950409,0.9846441803406326,0,0.0,0.0
escalator,561540.679,0.15062975883483887,0.007667138706892729,0.08558779954910278,0.9848485260717763,0,0.0,0.0
escalator,561540.696,0.14967750012874603,0.0072767529636621475,0.0854058712720871,0.9850124526998483,0,0.0,0.0
escalator,561540.716,0.1492868959903717,0.007104193791747093,0.08524909615516663,0.9850865671202995,0,0.0,0.0
escalator,561540.735,0.14925694465637207,0.007167763542383909,0.08524377644062042,0.985091105540897,0,0.0,0.0
escalator,561540.756,0.14916734397411346,0.007206370122730732,0.08524055033922195,0.985104674793105,0,0.0,0.0
escalator,561540.795,0.1483256071805954,0.007195464801043272,0.08482569456100464,0.9852676494653865,0,0.0,0.0
escalator,561540.796,0.1483256071805954,0.007195464801043272,0.08482569456100464,0.9852676494653865,0,0.0,0.0
escalator,561540.813,0.14780594408512115,0.0067614540457725525,0.08442873507738113,0.9853829074656849,0,0.0,0.0
escalator,561540.83,0.14790208637714386,0.006374731194227934,0.08401690423488617,0.9854062590882378,0,0.0,0.0
escalator,561540.849,0.14874063432216644,0.0065064504742622375,0.08376100659370422,0.9853009609140118,0,0.0,0.0
escalator,561540.875,0.14992761611938477,0.007114850450307131,0.08368024975061417,0.9851237001663817,0,0.0,0.0
escalator,561540.893,0.1510843187570572,0.007780811283737421,0.08367154002189636,0.9849426688857819,0,0.0,0.0
escalator,561540.91,0.15162873268127441,0.008152523078024387,0.08372114598751068,0.9848517825071298,0,0.0,0.0
escalator,561540.929,0.1513514667749405,0.008161558769643307,0.08374321460723877,0.9848924796498193,0,0.0,0.0
escalator,561540.948,0.1505388766527176,0.007830548100173473,0.08369246870279312,0.9850240097657624,0,0.0,0.0
escalator,561540.967,0.14967474341392517,0.0073066395707428455,0.0836043655872345,0.9851671910172988,0,0.0,0.0
escalator,561540.983,0.14916376769542694,0.006947737652808428,0.08353932946920395,0.9852527999352492,0,0.0,0.0
escalator,561541.003,0.1490439921617508,0.0069109853357076645,0.08354257047176361,0.9852709097507893,0,0.0,0.0
escalator,561541.02,0.14910471439361572,0.0068967947736382484,0.08332010358572006,0.985280659865966,0,0.0,0.0
escalator,561541.039,0.14893180131912231,0.00695124501362443,0.08300101011991501,0.9853333603748915,0,0.0,0.0
escalator,561541.059,0.14842800796031952,0.006735437083989382,0.08259052038192749,0.9854453644333924,0,0.0,0.0
escalator,561541.08,0.14782631397247314,0.006184795871376991,0.08203735947608948,0.98558561314963,0,0.0,0.0
escalator,561541.098,0.14729033410549164,0.005913497880101204,0.08148862421512604,0.9857130374228803,0,0.0,0.0
escalator,561541.117,0.1463468074798584,0.006454306188970804,0.08109702914953232,0.9858824604054949,0,0.0,0.0
escalator,561541.134,0.14484967291355133,0.007795759942382574,0.08101866394281387,0.986100286216711,0,0.0,0.0
escalator,561541.156,0.1430046558380127,0.0093879085034132,0.08117791265249252,0.9863425784584012,0,0.0,0.0
escalator,561541.184,0.14107564091682434,0.010344721376895905,0.08129873126745224,0.9866008141968282,0,0.0,0.0
escalator,561541.207,0.13901814818382263,0.010242793709039688,0.08114045113325119,0.9869069190366776,0,0.0,0.0
escalator,561541.224,0.13706299662590027,0.009269320406019688,0.08077143877744675,0.9872202334499431,0,0.0,0.0
escalator,561541.239,0.1352423131465912,0.008203083649277687,0.08040689677000046,0.9875104845545798,0,0.0,0.0
escalator,561541.257,0.13383707404136658,0.007481693290174007,0.08018088340759277,0.9877260185970275,0,0.0,0.0
escalator,561541.274,0.13301973044872284,0.00703806197270751,0.08000626415014267,0.9878538427782497,0,0.0,0.0
escalator,561541.294,0.1326131373643875,0.006744426675140858,0.07985767722129822,0.9879225778855429,0,0.0,0.0
escalator,561541.312,0.13218174874782562,0.006744193844497204,0.07978667318820953,0.9879861273969957,0,0.0,0.0
escalator,561541.327,0.13157311081886292,0.0066927336156368256,0.079701729118824,0.9880745711744975,0,0.0,0.0
escalator,561541.347,0.13062618672847748,0.006013159640133381,0.07934723049402237,0.988233099154672,0,0.0,0.0
escalator,561541.368,0.1295427531003952,0.005091988947242498,0.07889974862337112,0.9884167018190759,0,0.0,0.0
escalator,561541.382,0.12853728234767914,0.004350855015218258,0.0784379169344902,0.9885882511411348,0,0.0,0.0
escalator,561541.402,0.12788811326026917,0.0038649742491543293,0.07800225168466568,0.9887089264252165,0,0.0,0.0
escalator,561541.42,0.12738187611103058,0.0035017214249819517,0.0775473415851593,0.9888114104310136,0,0.0,0.0
escalator,561541.44,0.12689240276813507,0.0031199464574456215,0.07703237235546112,0.9889158698610927,0,0.0,0.0
escalator,561541.458,0.1262160986661911,0.002841961570084095,0.07654149830341339,0.9890413635078106,0,0.0,0.0
escalator,561541.477,0.12526781857013702,0.002403538441285491,0.07603217661380768,0.9892023578383784,0,0.0,0.0
escalator,561541.501,0.1242498829960823,0.0018067253986373544,0.075558602809906,0.9893682832293588,0,0.0,0.0
escalator,561541.515,0.12342850118875504,0.0013054615119472146,0.0751333013176918,0.9895042637086731,0,0.0,0.0
escalator,561541.537,0.12305629253387451,9.440226713195443E-4,0.07473845779895782,0.9895809318165174,0,0.0,0.0
escalator,561541.556,0.12304944545030594,5.704244249500334E-4,0.07438529282808304,0.9896086786206091,0,0.0,0.0
escalator,561541.576,0.12343631684780121,1.2435343523975462E-4,0.07394388318061829,0.9895937360146554,0,0.0,0.0
escalator,561541.603,0.12414225935935974,-3.5835173912346363E-4,0.07324960082769394,0.9895570054341326,0,0.0,0.0
escalator,561541.618,0.12501628696918488,-7.860339246690273E-4,0.0722837895154953,0.9895177431033702,0,0.0,0.0
escalator,561541.637,0.12597177922725677,-0.0010726363398134708,0.07109575718641281,0.9894823664925476,0,0.0,0.0
escalator,561541.651,0.12691164016723633,-0.0010324331233277917,0.06998219341039658,0.9894416922069625,0,0.0,0.0
escalator,561541.672,0.12766455113887787,-6.599531043320894E-4,0.06910933554172516,0.989406502194821,0,0.0,0.0
escalator,561541.69,0.12816570699214935,-2.886787406168878E-4,0.06844951957464218,0.9893877558802656,0,0.0,0.0
escalator,561541.708,0.12823358178138733,-9.189338015858084E-5,0.06783109158277512,0.9894215901595296,0,0.0,0.0
escalator,561541.726,0.12808038294315338,-1.1552072828635573E-4,0.06715201586484909,0.989487750770763,0,0.0,0.0
escalator,561541.748,0.12785150110721588,-7.744343020021915E-5,0.06654144823551178,0.9895586002525911,0,0.0,0.0
escalator,561541.764,0.12759584188461304,-2.807009695970919E-5,0.06596088409423828,0.9896304674550662,0,0.0,0.0
escalator,561541.781,0.1274518370628357,-3.315996946184896E-5,0.06540979444980621,0.9896856000365768,0,0.0,0.0
escalator,561541.8,0.12739908695220947,9.285795385949314E-5,0.06483697891235352,0.989730079459376,0,0.0,0.0
escalator,561541.819,0.12719695270061493,1.7193786334246397E-4,0.06418729573488235,0.9897984121664832,0,0.0,0.0
escalator,561541.84,0.12665005028247833,3.0117601272650063E-4,0.0636066198348999,0.9899059914808241,0,0.0,0.0
escalator,561541.858,0.12565751373767853,3.7062267074361444E-4,0.06305374950170517,0.9900678141187488,0,0.0,0.0
escalator,561541.879,0.12426133453845978,-2.5627867216826417E-5,0.062482334673404694,0.9902803027101438,0,0.0,0.0
escalator,561541.896,0.12267031520605087,-5.077315727248788E-4,0.06189953163266182,0.9905151104145536,0,0.0,0.0
escalator,561541.918,0.12148310244083405,-7.656599045731127E-4,0.06145049259066582,0.9906892078480641,0,0.0,0.0
escalator,561541.939,0.12089677900075912,-6.165315280668437E-4,0.06128736585378647,0.9907711378026818,0,0.0,0.0
escalator,561541.956,0.12067697942256927,-1.0458729229867458E-4,0.06141330301761627,0.9907903218700764,0,0.0,0.0
escalator,561541.977,0.12044707685709,4.735765396617353E-4,0.06166548654437065,0.9908025258198979,0,0.0,0.0
escalator,561541.994,0.1198623776435852,6.740628159604967E-4,0.06186095252633095,0.9908611298347926,0,0.0,0.0
escalator,561542.014,0.11906949430704117,5.639116279780865E-4,0.06203595548868179,0.9909458500623269,0,0.0,0.0
escalator,561542.03,0.11843513697385788,4.7499442007392645E-4,0.06219525635242462,0.9910119286857957,0,0.0,0.0
escalator,561542.05,0.1183297261595726,4.660082049667835E-4,0.06231952831149101,0.9910167178884455,0,0.0,0.0
escalator,561542.072,0.11895167082548141,7.804908091202378E-4,0.0625266507267952,0.9909290129927635,0,0.0,0.0
escalator,561542.088,0.12006837129592896,0.0012311628088355064,0.06278042495250702,0.9907778200460806,0,0.0,0.0
escalator,561542.108,0.12117432802915573,0.0015588001115247607,0.06300535798072815,0.9906284254121801,0,0.0,0.0
escalator,561542.126,0.12172668427228928,0.0018006518948823214,0.06323448568582535,0.9905456939530235,0,0.0,0.0
escalator,561542.148,0.12165522575378418,0.001888193073682487,0.06349018961191177,0.9905379531329205,0,0.0,0.0
escalator,561542.173,0.12126480787992477,0.0018195620505139232,0.06368066370487213,0.9905737270056663,0,0.0,0.0
escalator,561542.195,0.12095631659030914,0.0017156631220132113,0.06380405277013779,0.9906036890841171,0,0.0,0.0
escalator,561542.213,0.12110298871994019,0.0020189008209854364,0.06402359902858734,0.9905710317438118,0,0.0,0.0
escalator,561542.229,0.12159006297588348,0.0025735481176525354,0.06442685425281525,0.9904839291410504,0,0.0,0.0
escalator,561542.253,0.12207470834255219,0.0030653078574687243,0.06494103372097015,0.9903893333482907,0,0.0,0.0
escalator,561542.269,0.12247622013092041,0.003374440362676978,0.06547994166612625,0.990303269657372,0,0.0,0.0
escalator,561542.287,0.12282613664865494,0.003450250020250678,0.06600959599018097,0.9902245044271409,0,0.0,0.0
escalator,561542.302,0.1233343780040741,0.003450029296800494,0.06664121896028519,0.9901190213482856,0,0.0,0.0
escalator,561542.32,0.12407252192497253,0.003749510273337364,0.06750696152448654,0.9899670502706739,0,0.0,0.0
escalator,561542.338,0.12486545741558075,0.003960851114243269,0.06850332021713257,0.9897980724986676,0,0.0,0.0
escalator,561542.356,0.12553198635578156,0.0038986874278634787,0.06945152580738068,0.9896479203236566,0,0.0,0.0
escalator,561542.375,0.12598596513271332,0.003741235937923193,0.07034344226121902,0.9895278368363762,0,0.0,0.0
escalator,561542.391,0.12627547979354858,0.003575951559469104,0.07109702378511429,0.9894376832232803,0,0.0,0.0
escalator,561542.41,0.12650634348392487,0.0032811316195875406,0.07170823216438293,0.9893651038284508,0,0.0,0.0
escalator,561542.43,0.12681451439857483,0.002861672779545188,0.07213973253965378,0.9892955820966066,0,0.0,0.0
escalator,561542.45,0.1272606998682022,0.00242640171200037,0.07243190705776215,0.9892180981380007,0,0.0,0.0
escalator,561542.47,0.1279561072587967,0.0022661248221993446,0.07278696447610855,0.9891027030070332,0,0.0,0.0
escalator,561542.49,0.1287042796611786,0.0024134009145200253,0.07328345626592636,0.9889686137237333,0,0.0,0.0
escalator,561542.509,0.12917666137218475,0.0026375865563750267,0.07389099150896072,0.9888612413618587,0,0.0,0.0
escalator,561542.526,0.12924212217330933,0.002675723982974887,0.07449313253164291,0.9888074067091778,0,0.0,0.0
escalator,561542.544,0.12901295721530914,0.002521482529118657,0.07503005117177963,0.9887971432086443,0,0.0,0.0
escalator,561542.573,0.12871243059635162,0.0023306147195398808,0.07550255209207535,0.9888008106148538,0,0.0,0.0
escalator,561542.591,0.12862862646579742,0.0021339189261198044,0.0760156661272049,0.9887728461819613,0,0.0,0.0
escalator,561542.61,0.12891782820224762,0.0020030427258461714,0.07662081718444824,0.9886887436222997,0,0.0,0.0
escalator,561542.629,0.1295020878314972,0.0017357206670567393,0.07715866714715958,0.9885710579443053,0,0.0,0.0
escalator,561542.646,0.13013383746147156,0.0013695325469598174,0.07753419876098633,0.9884592843160744,0,0.0,0.0
escalator,561542.664,0.13053177297115326,9.30661684833467E-4,0.07769247889518738,0.9883948951896487,0,0.0,0.0
escalator,561542.683,0.13065150380134583,5.975710810162127E-4,0.07775840163230896,0.9883741490138431,0,0.0,0.0
escalator,561542.701,0.13056045770645142,6.16039673332125E-4,0.0777660384774208,0.9883855678014178,0,0.0,0.0
escalator,561542.717,0.13044041395187378,7.704218733124435E-4,0.07774906605482101,0.9884026444652017,0,0.0,0.0
escalator,561542.736,0.1304446905851364,9.80733660981059E-4,0.07772872596979141,0.9884034935281983,0,0.0,0.0
escalator,561542.758,0.1304163783788681,0.0010034244041889906,0.0777282640337944,0.9884072431747442,0,0.0,0.0
escalator,561542.774,0.13027963042259216,9.722908143885434E-4,0.07775882631540298,0.9884229041647993,0,0.0,0.0
escalator,561542.794,0.13035529851913452,0.0010953618912026286,0.07787971943616867,0.9884032808681172,0,0.0,0.0
escalator,561542.815,0.13076668977737427,0.0012840840499848127,0.0780797004699707,0.9883329319350541,0,0.0,0.0
escalator,561542.832,0.1316409707069397,0.001452332129701972,0.07827325910329819,0.9882013167730893,0,0.0,0.0
escalator,561542.848,0.1326669156551361,0.001545266597531736,0.07844739407300949,0.9880501545998813,0,0.0,0.0
escalator,561542.873,0.13361933827400208,0.0017951598856598139,0.07862530648708344,0.9879072380643918,0,0.0,0.0
escalator,561542.89,0.1341441422700882,0.001958798384293914,0.07882008701562881,0.9878202802566672,0,0.0,0.0
escalator,561542.906,0.13396917283535004,0.00211011478677392,0.07900893688201904,0.9878286268569928,0,0.0,0.0
escalator,561542.928,0.13317552208900452,0.0022103916853666306,0.07918887585401535,0.9879213108471219,0,0.0,0.0
escalator,561542.946,0.1319807767868042,0.0023773557040840387,0.07935027033090591,0.9880682958869899,0,0.0,0.0
escalator,561542.961,0.13060958683490753,0.0023848325945436954,0.07947249710559845,0.9882406440761842,0,0.0,0.0
escalator,561542.981,0.12945158779621124,0.002161300042644143,0.07954131811857224,0.9883879774213796,0,0.0,0.0
escalator,561543.002,0.12883830070495605,0.0017143267905339599,0.07953976094722748,0.988469109170121,0,0.0,0.0
escalator,561543.018,0.1285777986049652,0.0012321476824581623,0.07959424704313278,0.988499361332938,0,0.0,0.0
escalator,561543.039,0.12865741550922394,0.0011939802207052708,0.07989619672298431,0.9884646890986656,0,0.0,0.0
escalator,561543.057,0.12911614775657654,0.0012779725948348641,0.08030510693788528,0.9883716289808422,0,0.0,0.0
escalator,561543.077,0.12978322803974152,0.0011371225118637085,0.08063334971666336,0.988257700999819,0,0.0,0.0
escalator,561543.096,0.13041925430297852,9.363080025650561E-4,0.08093643933534622,0.988149398735887,0,0.0,0.0
escalator,561543.115,0.130892813205719,6.341694970615208E-4,0.08119391649961472,0.9880658971969407,0,0.0,0.0
escalator,561543.137,0.1309998631477356,1.0781751916510984E-4,0.08134836703538895,0.988039203377747,0,0.0,0.0
escalator,561543.154,0.13064415752887726,-4.4134221388958395E-4,0.08134301006793976,0.9880866480393848,0,0.0,0.0
escalator,561543.176,0.12984147667884827,-9.781185071915388E-4,0.08109945058822632,0.9882120791269098,0,0.0,0.0
escalator,561543.195,0.12865063548088074,-0.0013944953680038452,0.08064249157905579,0.9884047035121576,0,0.0,0.0
escalator,561543.212,0.12740418314933777,-0.0021779886446893215,0.07983164489269257,0.9886305371346976,0,0.0,0.0
escalator,561543.231,0.1265234798192978,-0.0035946296993643045,0.07862207293510437,0.988836415864185,0,0.0,0.0
escalator,561543.251,0.1261044591665268,-0.005315923597663641,0.0771380364894867,0.9889990544288545,0,0.0,0.0
escalator,561543.268,0.1259508728981018,-0.006383959669619799,0.07578470557928085,0.9891169299306349,0,0.0,0.0
escalator,561543.289,0.12602369487285614,-0.006057229358702898,0.074910007417202,0.9891763387242156,0,0.0,0.0
escalator,561543.304,0.12645657360553741,-0.005081694573163986,0.0744071751832962,0.9891645382106329,0,0.0,0.0
escalator,561543.326,0.1270199567079544,-0.003886523889377713,0.07400412112474442,0.9891280076848097,0,0.0,0.0
escalator,561543.345,0.1272871345281601,-0.002439910778775811,0.07368522137403488,0.989122095784975,0,0.0,0.0
escalator,561543.362,0.12697793543338776,-9.62012680247426E-4,0.07380298525094986,0.9891555983831489,0,0.0,0.0
escalator,561543.381,0.12619099020957947,4.2246392695233226E-5,0.07450506091117859,0.9892041387417411,0,0.0,0.0
escalator,561543.4,0.12466132640838623,1.199288362840889E-5,0.07474888116121292,0.9893796835994861,0,0.0,0.0
escalator,561543.418,0.123543880879879,-8.245984790846705E-4,0.07474024593830109,0.9895201489467351,0,0.0,0.0
escalator,561543.439,0.1224384531378746,-0.0020972215570509434,0.07490518689155579,0.9896431881398903,0,0.0,0.0
escalator,561543.457,0.12091423571109772,-0.0037019795272499323,0.07537198066711426,0.9897904361430742,0,0.0,0.0
escalator,561543.476,0.11898764967918396,-0.005431906785815954,0.07539142668247223,0.9900144273672357,0,0.0,0.0
