Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561536.508,-0.10231985151767731,0.007788525894284248,0.003665188793092966,2,0.0,0.0
escalator,561536.514,-0.10231985151767731,0.007788525894284248,0.003665188793092966,2,0.0,0.0
escalator,561536.53,-0.0925460159778595,0.0102319847792387,0.009162971749901772,2,0.0,0.0
escalator,561536.541,-0.07605266571044922,0.004734201822429895,0.014660755172371864,2,0.0,0.0
escalator,561536.547,-0.04917461425065994,-0.005650499369949102,0.017715077847242355,2,0.0,0.0
escalator,561536.559,-0.01435532234609127,-0.008704823441803455,0.01649334840476513,2,0.0,0.0
escalator,561536.565,-0.01435532234609127,-0.008704823441803455,0.01649334840476513,2,0.0,0.0
escalator,561536.58,0.04673115536570549,0.004734201822429895,0.006719512399286032,2,0.0,0.0
escalator,561536.586,0.06872228533029556,-0.0013744457392022014,0.0054977829568088055,2,0.0,0.0
escalator,561536.602,0.08338304609060287,-0.008093958720564842,0.004886918235570192,2,0.0,0.0
escalator,561536.611,0.09010255336761475,-0.010537417605519295,0.002443459117785096,2,0.0,0.0
escalator,561536.621,0.08643736690282822,-0.011759147047996521,-0.0,2,0.0,0.0
escalator,561536.634,0.07055488228797913,-0.0019853105768561363,0.001221729558892548,2,0.0,0.0
escalator,561536.64,0.07055488228797913,-0.0019853105768561363,0.001221729558892548,2,0.0,0.0
escalator,561536.65,0.06627883017063141,0.007177661173045635,0.009162971749901772,2,0.0,0.0
escalator,561536.663,0.03145953640341759,0.02977965772151947,0.026878049597144127,2,0.0,0.0
escalator,561536.677,-0.016798781231045723,0.04321868345141411,0.031154103577136993,2,0.0,0.0
escalator,561536.684,-0.07544180005788803,0.04993819445371628,0.03481929376721382,2,0.0,0.0
escalator,561536.695,-0.13713914155960083,0.04566214233636856,0.03787361457943916,2,0.0,0.0
escalator,561536.712,-0.22266021370887756,0.03222311660647392,0.037262752652168274,2,0.0,0.0
escalator,561536.731,-0.22204934060573578,0.02916879393160343,0.027488915249705315,2,0.0,0.0
escalator,561536.753,-0.14569124579429626,0.013897174037992954,0.006719512399286032,2,0.0,0.0
escalator,561536.761,-0.07849612087011337,-0.0019853105768561363,-0.0030543238390237093,2,0.0,0.0
escalator,561536.781,0.09987638890743256,-0.019700389355421066,-0.01893680728971958,2,0.0,0.0
escalator,561536.794,0.2568686306476593,-0.004428769461810589,-0.017104214057326317,2,0.0,0.0
escalator,561536.802,0.2568686306476593,-0.004428769461810589,-0.017104214057326317,2,0.0,0.0
escalator,561536.812,0.2935205399990082,0.005955931730568409,-0.009773836471140385,2,0.0,0.0
escalator,561536.819,0.29901832342147827,0.018173227086663246,0.001832594396546483,2,0.0,0.0
escalator,561536.832,0.21960589289665222,0.04810560122132301,0.028099779039621353,2,0.0,0.0
escalator,561536.838,0.21960589289665222,0.04810560122132301,0.028099779039621353,2,0.0,0.0
escalator,561536.85,0.14996729791164398,0.05238165333867073,0.03787361457943916,2,0.0,0.0
escalator,561536.864,-0.016187917441129684,0.024281874299049377,0.039706211537122726,2,0.0,0.0
escalator,561536.882,-0.1640172004699707,0.018784092739224434,0.03848448023200035,2,0.0,0.0
escalator,561536.888,-0.1640172004699707,0.018784092739224434,0.03848448023200035,2,0.0,0.0
escalator,561536.9,-0.21777328848838806,0.012675444595515728,0.0360410213470459,2,0.0,0.0
escalator,561536.907,-0.21777328848838806,0.012675444595515728,0.0360410213470459,2,0.0,0.0
escalator,561536.924,-0.168904110789299,-0.007483093533664942,0.007330377586185932,2,0.0,0.0
escalator,561536.939,-0.05894844979047775,-0.016035201027989388,-0.007941242307424545,2,0.0,0.0
escalator,561536.951,-0.00946840364485979,-0.0025961752980947495,-0.002443459117785096,2,0.0,0.0
escalator,561536.959,0.023518294095993042,0.019394956529140472,0.007941242307424545,2,0.0,0.0
escalator,561536.979,0.019242240116000175,0.028557928279042244,0.020158538594841957,2,0.0,0.0
escalator,561536.993,-0.023518294095993042,-0.011148282326757908,0.009162971749901772,2,0.0,0.0
escalator,561536.999,-0.023518294095993042,-0.011148282326757908,0.009162971749901772,2,0.0,0.0
escalator,561537.017,-0.05528326332569122,-0.012980876490473747,-0.004886918235570192,2,0.0,0.0
escalator,561537.035,-0.025350889191031456,-0.016646064817905426,-0.021380268037319183,2,0.0,0.0
escalator,561537.048,0.022296564653515816,-0.030695954337716103,-0.02932151034474373,2,0.0,0.0
escalator,561537.058,0.09315688163042068,-0.029474224895238876,-0.033597562462091446,2,0.0,0.0
escalator,561537.065,0.16340632736682892,-0.014202605932950974,-0.031154103577136993,2,0.0,0.0
escalator,561537.077,0.21655155718326569,-0.008093958720564842,-0.020769402384757996,2,0.0,0.0
escalator,561537.084,0.24892739951610565,-0.0025961752980947495,-0.004886918235570192,2,0.0,0.0
escalator,561537.097,0.24526220560073853,0.011453714221715927,0.007941242307424545,2,0.0,0.0
escalator,561537.103,0.20311254262924194,0.021838415414094925,0.01893680728971958,2,0.0,0.0
escalator,561537.124,0.048563748598098755,0.02611446939408779,0.03787361457943916,2,0.0,0.0
escalator,561537.136,-0.06017018109560013,0.018173227086663246,0.03543015569448471,2,0.0,0.0
escalator,561537.151,-0.2507599890232086,-0.02764163166284561,-0.007330377586185932,2,0.0,0.0
escalator,561537.159,-0.2977965772151947,-0.04474584385752678,-0.024434590712189674,2,0.0,0.0
escalator,561537.172,-0.3039052188396454,-0.049632761627435684,-0.037262752652168274,2,0.0,0.0
escalator,561537.179,-0.26542073488235474,-0.04169152304530144,-0.04581485688686371,2,0.0,0.0
escalator,561537.193,-0.19883649051189423,-0.03436114266514778,-0.05192350596189499,2,0.0,0.0
escalator,561537.201,-0.11942406743764877,-0.025809036567807198,-0.05558869615197182,2,0.0,0.0
escalator,561537.213,0.029016077518463135,-0.0032070400193333626,-0.046425722539424896,2,0.0,0.0
escalator,561537.224,0.06750056147575378,0.007788525894284248,-0.03298669680953026,2,0.0,0.0
escalator,561537.239,0.07605266571044922,0.015729768201708794,-0.01588248461484909,2,0.0,0.0
escalator,561537.245,0.06017018109560013,0.01695149764418602,-0.001832594396546483,2,0.0,0.0
escalator,561537.257,0.025961752980947495,0.009621120058000088,0.004276053514331579,2,0.0,0.0
escalator,561537.265,-0.018631376326084137,-1.527161948615685E-4,0.003665188793092966,2,0.0,0.0
escalator,561537.278,-0.06444623321294785,-0.009315688163042068,-0.001221729558892548,2,0.0,0.0
escalator,561537.284,-0.10598503798246384,-0.014202605932950974,-0.009162971749901772,2,0.0,0.0
escalator,561537.301,-0.12247838824987411,-0.026419902220368385,-0.021991131827235222,2,0.0,0.0
escalator,561537.319,-0.019242240116000175,-0.026419902220368385,-0.03237583488225937,2,0.0,0.0
escalator,561537.33,0.060781046748161316,-0.02458730712532997,-0.03543015569448471,2,0.0,0.0
escalator,561537.34,0.14141519367694855,-0.023365577682852745,-0.03176496922969818,2,0.0,0.0
escalator,561537.353,0.20799945294857025,-0.0154243353754282,-0.024434590712189674,2,0.0,0.0
escalator,561537.371,0.26480987668037415,-0.005039634648710489,-0.007330377586185932,2,0.0,0.0
escalator,561537.378,0.2556469142436981,-0.0013744457392022014,0.001221729558892548,2,0.0,0.0
escalator,561537.394,0.17073670029640198,0.02306014485657215,0.020769402384757996,2,0.0,0.0
escalator,561537.414,0.01435532234609127,0.02916879393160343,0.028099779039621353,2,0.0,0.0
escalator,561537.42,0.01435532234609127,0.02916879393160343,0.028099779039621353,2,0.0,0.0
escalator,561537.436,-0.10537417232990265,0.018784092739224434,0.020158538594841957,2,0.0,0.0
escalator,561537.446,-0.1487455666065216,0.01206457894295454,0.015271619893610477,2,0.0,0.0
escalator,561537.458,-0.17684535682201385,0.002901607658714056,0.007941242307424545,2,0.0,0.0
escalator,561537.474,-0.15241076052188873,-0.0062613640911877155,0.004276053514331579,2,0.0,0.0
escalator,561537.484,-0.12064579129219055,4.5814859913662076E-4,0.006719512399286032,2,0.0,0.0
escalator,561537.495,-0.08582650125026703,0.009010255336761475,0.007941242307424545,2,0.0,0.0
escalator,561537.503,-0.057726722210645676,0.017562363296747208,0.007941242307424545,2,0.0,0.0
escalator,561537.521,-0.016187917441129684,0.004734201822429895,6.10864779446274E-4,2,0.0,0.0
escalator,561537.532,-3.05432389723137E-4,-0.0038179049734026194,-0.001221729558892548,2,0.0,0.0
escalator,561537.549,0.016798781231045723,-0.016035201027989388,-0.015271619893610477,2,0.0,0.0
escalator,561537.559,0.028405211865901947,-0.01847865991294384,-0.02260199747979641,2,0.0,0.0
escalator,561537.571,0.035735588520765305,-0.02153298258781433,-0.026878049597144127,2,0.0,0.0
escalator,561537.581,0.04550942778587341,-0.020311253145337105,-0.026878049597144127,2,0.0,0.0
escalator,561537.594,0.08338304609060287,-0.0038179049734026194,-0.017715077847242355,2,0.0,0.0
escalator,561537.614,0.1029307171702385,0.0102319847792387,-0.009162971749901772,2,0.0,0.0
escalator,561537.621,0.1029307171702385,0.0102319847792387,-0.009162971749901772,2,0.0,0.0
escalator,561537.633,0.08032871782779694,0.024892739951610565,0.004886918235570192,2,0.0,0.0
escalator,561537.644,0.04734202101826668,0.03711003437638283,0.012217295356094837,2,0.0,0.0
escalator,561537.663,-0.03451386094093323,0.02000582218170166,0.010384701192378998,2,0.0,0.0
escalator,561537.675,-0.0821613147854805,0.009621120058000088,0.008552107028663158,2,0.0,0.0
escalator,561537.682,-0.129197895526886,-0.004428769461810589,0.003665188793092966,2,0.0,0.0
escalator,561537.693,-0.16096286475658417,-0.011148282326757908,-0.007941242307424545,2,0.0,0.0
escalator,561537.701,-0.17318016290664673,-0.0032070400193333626,-0.030543239787220955,2,0.0,0.0
escalator,561537.716,-0.1640172004699707,0.018784092739224434,-0.059864748269319534,2,0.0,0.0
escalator,561537.723,-0.13530655205249786,0.0383317656815052,-0.0818558782339096,2,0.0,0.0
escalator,561537.739,-0.06750056147575378,0.060933761298656464,-0.10690133273601532,2,0.0,0.0
escalator,561537.752,-0.03329212963581085,0.07009673118591309,-0.10445787757635117,2,0.0,0.0
escalator,561537.76,9.162971982732415E-4,0.08048143237829208,-0.09285144507884979,2,0.0,0.0
escalator,561537.77,0.041844237595796585,0.07803797721862793,-0.07574722915887833,2,0.0,0.0
escalator,561537.795,0.11942406743764877,0.0487164668738842,-0.023823726922273636,2,0.0,0.0
escalator,561537.802,0.11942406743764877,0.0487164668738842,-0.023823726922273636,2,0.0,0.0
escalator,561537.818,0.12492185086011887,0.05177079141139984,-0.0054977829568088055,2,0.0,0.0
escalator,561537.833,0.09376774728298187,0.06520981341600418,0.0054977829568088055,2,0.0,0.0
escalator,561537.847,0.05589412897825241,0.044440411031246185,0.009773836471140385,2,0.0,0.0
escalator,561537.861,-9.162971982732415E-4,0.01206457894295454,0.013439024798572063,2,0.0,0.0
escalator,561537.868,-0.06383536756038666,-0.011148282326757908,0.014049889519810677,2,0.0,0.0
escalator,561537.88,-0.12980876863002777,-0.016646064817905426,0.007941242307424545,2,0.0,0.0
escalator,561537.889,-0.12980876863002777,-0.01359174121171236,0.010384701192378998,2,0.0,0.0
escalator,561537.901,-0.1182023361325264,-0.007483093533664942,0.01649334840476513,2,0.0,0.0
escalator,561537.908,-0.09987638890743256,-0.0025961752980947495,0.020769402384757996,2,0.0,0.0
escalator,561537.92,-0.0766635313630104,-0.0032070400193333626,0.01893680728971958,2,0.0,0.0
escalator,561537.929,-0.05100720748305321,-0.0062613640911877155,0.012217295356094837,2,0.0,0.0
escalator,561537.941,-0.026572618633508682,-0.0032070400193333626,0.0030543238390237093,2,0.0,0.0
escalator,561537.957,-0.003359756199643016,0.005955931730568409,-0.012217295356094837,2,0.0,0.0
escalator,561537.972,-0.006414080038666725,0.010842849500477314,-0.01893680728971958,2,0.0,0.0
escalator,561537.988,-0.041844237595796585,0.002290742937475443,-0.031154103577136993,2,0.0,0.0
escalator,561537.999,-0.06566796451807022,-0.008704823441803455,-0.0409279391169548,2,0.0,0.0
escalator,561538.012,-0.08155044913291931,-0.022754713892936707,-0.053145237267017365,2,0.0,0.0
escalator,561538.018,-0.08826996386051178,-0.04474584385752678,-0.0665842592716217,2,0.0,0.0
escalator,561538.027,-0.08338304609060287,-0.05818486958742142,-0.07819069176912308,2,0.0,0.0
escalator,561538.038,-0.0772743970155716,-0.06368265300989151,-0.08491020649671555,2,0.0,0.0
escalator,561538.044,-0.06994401663541794,-0.06795870512723923,-0.0873536616563797,2,0.0,0.0
escalator,561538.063,-0.05711585655808449,-0.06734783947467804,-0.08124501258134842,2,0.0,0.0
escalator,561538.08,-0.04367683082818985,-0.04841103404760361,-0.07269290834665298,2,0.0,0.0
escalator,561538.094,-0.03940077871084213,-0.03130681812763214,-0.06780599057674408,2,0.0,0.0
escalator,561538.101,-0.02779434807598591,-0.01359174121171236,-0.05742128938436508,2,0.0,0.0
escalator,561538.114,3.05432389723137E-4,-7.635809597559273E-4,-0.043371398001909256,2,0.0,0.0
escalator,561538.121,0.032070402055978775,-0.009315688163042068,-0.031154103577136993,2,0.0,0.0
escalator,561538.14,0.08399390429258347,-0.01908952370285988,-0.011606430634856224,2,0.0,0.0
escalator,561538.158,0.11942406743764877,0.004734201822429895,0.003665188793092966,2,0.0,0.0
escalator,561538.173,0.11881320178508759,0.018784092739224434,0.010384701192378998,2,0.0,0.0
escalator,561538.179,0.1078176349401474,0.031001387163996696,0.013439024798572063,2,0.0,0.0
escalator,561538.189,0.08582650125026703,0.03588830679655075,0.018325943499803543,2,0.0,0.0
escalator,561538.201,0.05283980444073677,0.02367101050913334,0.02260199747979641,2,0.0,0.0
escalator,561538.213,-0.02412915788590908,0.006566796451807022,0.017104214057326317,2,0.0,0.0
escalator,561538.219,-0.02412915788590908,0.006566796451807022,0.017104214057326317,2,0.0,0.0
escalator,561538.236,-0.0821613147854805,0.004734201822429895,0.008552107028663158,2,0.0,0.0
escalator,561538.253,-0.11575887352228165,0.008399390615522861,-0.0030543238390237093,2,0.0,0.0
escalator,561538.276,-0.09987638890743256,0.008399390615522861,-0.013439024798572063,2,0.0,0.0
escalator,561538.292,-0.0461202897131443,-1.527161948615685E-4,-0.010384701192378998,2,0.0,0.0
escalator,561538.312,0.003359756199643016,-0.004428769461810589,-0.001221729558892548,2,0.0,0.0
escalator,561538.321,0.01435532234609127,-0.009926552884280682,0.007330377586185932,2,0.0,0.0
escalator,561538.333,0.013744457624852657,-0.012370011769235134,0.013439024798572063,2,0.0,0.0
escalator,561538.34,0.007635809946805239,-0.010537417605519295,0.012217295356094837,2,0.0,0.0
escalator,561538.352,-0.003359756199643016,-0.007483093533664942,0.007941242307424545,2,0.0,0.0
escalator,561538.36,-0.013744457624852657,-0.009926552884280682,0.004276053514331579,2,0.0,0.0
escalator,561538.371,-0.02107483521103859,-0.017867794260382652,-0.003665188793092966,2,0.0,0.0
escalator,561538.392,-0.012522728182375431,-0.028863361105322838,-0.01893680728971958,2,0.0,0.0
escalator,561538.399,0.006414080038666725,-0.02214384824037552,-0.023212861269712448,2,0.0,0.0
escalator,561538.407,0.03145953640341759,-0.0154243353754282,-0.02626718580722809,2,0.0,0.0
escalator,561538.425,0.07788526266813278,-0.007483093533664942,-0.02932151034474373,2,0.0,0.0
escalator,561538.44,0.09621120244264603,-0.008704823441803455,-0.02871064469218254,2,0.0,0.0
escalator,561538.448,0.10109812021255493,-0.006872228812426329,-0.028099779039621353,2,0.0,0.0
escalator,561538.466,0.0870482325553894,0.006566796451807022,-0.01893680728971958,2,0.0,0.0
escalator,561538.481,0.018631376326084137,0.0206166859716177,-0.018325943499803543,2,0.0,0.0
escalator,561538.501,-0.07299833744764328,0.01695149764418602,-0.017715077847242355,2,0.0,0.0
escalator,561538.52,-0.1487455666065216,0.004734201822429895,-0.023212861269712448,2,0.0,0.0
escalator,561538.532,-0.16584978997707367,4.5814859913662076E-4,-0.02932151034474373,2,0.0,0.0
escalator,561538.539,-0.16646064817905426,-0.0013744457392022014,-0.040317077189683914,2,0.0,0.0
escalator,561538.558,-0.12003492563962936,-0.0154243353754282,-0.05253437161445618,2,0.0,0.0
escalator,561538.571,-0.08399390429258347,-0.019700389355421066,-0.053756099194288254,2,0.0,0.0
escalator,561538.577,-0.0461202897131443,-0.023976443335413933,-0.05497783049941063,2,0.0,0.0
escalator,561538.593,-0.01740964688360691,-0.0435241162776947,-0.053145237267017365,2,0.0,0.0
escalator,561538.613,-0.021685699000954628,-0.05451968312263489,-0.06230820715427399,2,0.0,0.0
escalator,561538.619,-0.021685699000954628,-0.05451968312263489,-0.06230820715427399,2,0.0,0.0
escalator,561538.636,-0.028405211865901947,-0.06246092543005943,-0.09346231073141098,2,0.0,0.0
escalator,561538.646,-0.02107483521103859,-0.06979130208492279,-0.11056652665138245,2,0.0,0.0
escalator,561538.659,-0.007024944759905338,-0.07406735420227051,-0.12278381735086441,2,0.0,0.0
escalator,561538.675,0.041844237595796585,-0.06673697382211685,-0.13011419773101807,2,0.0,0.0
escalator,561538.683,0.07055488228797913,-0.03497200831770897,-0.12278381735086441,2,0.0,0.0
escalator,561538.703,0.13469567894935608,0.003512472379952669,-0.09285144507884979,2,0.0,0.0
escalator,561538.715,0.16523891687393188,0.002290742937475443,-0.07757982611656189,2,0.0,0.0
escalator,561538.724,0.18234314024448395,0.002901607658714056,-0.0616973415017128,2,0.0,0.0
escalator,561538.734,0.18234314024448395,0.006566796451807022,-0.039706211537122726,2,0.0,0.0
escalator,561538.742,0.16157373785972595,0.007788525894284248,-0.015271619893610477,2,0.0,0.0
escalator,561538.754,0.12370011955499649,0.005345067009329796,0.004886918235570192,2,0.0,0.0
escalator,561538.761,0.0717766135931015,0.0010690133785828948,0.020158538594841957,2,0.0,0.0
escalator,561538.773,-0.03695731982588768,-0.02153298258781433,0.027488915249705315,2,0.0,0.0
escalator,561538.792,-0.07116574794054031,-0.025809036567807198,0.023823726922273636,2,0.0,0.0
escalator,561538.813,-0.048563748598098755,0.02306014485657215,0.004886918235570192,2,0.0,0.0
escalator,561538.82,-0.048563748598098755,0.02306014485657215,0.004886918235570192,2,0.0,0.0
escalator,561538.826,-0.02779434807598591,0.02977965772151947,-0.002443459117785096,2,0.0,0.0
escalator,561538.844,-0.008246674202382565,0.02306014485657215,-0.006108647678047419,2,0.0,0.0
escalator,561538.858,-0.022296564653515816,0.015729768201708794,-0.007941242307424545,2,0.0,0.0
escalator,561538.865,-0.04428769648075104,0.007788525894284248,-0.014660755172371864,2,0.0,0.0
escalator,561538.881,-0.10231985151767731,-0.011148282326757908,-0.029932374134659767,2,0.0,0.0
escalator,561538.901,-0.12553271651268005,-0.03741546720266342,-0.04825831577181816,2,0.0,0.0
escalator,561538.92,-0.06200277432799339,-0.061850059777498245,-0.06536252796649933,2,0.0,0.0
escalator,561538.937,0.06261363625526428,-0.04657844081521034,-0.06841685622930527,2,0.0,0.0
escalator,561538.95,0.13225223124027252,-0.029474224895238876,-0.05742128938436508,2,0.0,0.0
escalator,561538.958,0.19272783398628235,-0.014813470654189587,-0.03909534588456154,2,0.0,0.0
escalator,561538.972,0.22876885533332825,-0.005039634648710489,-0.015271619893610477,2,0.0,0.0
escalator,561538.986,0.22999058663845062,-1.527161948615685E-4,0.024434590712189674,2,0.0,0.0
escalator,561538.994,0.1945604383945465,0.011453714221715927,0.040317077189683914,2,0.0,0.0
escalator,561539.005,0.13591741025447845,0.014508038759231567,0.053756099194288254,2,0.0,0.0
escalator,561539.012,0.060781046748161316,0.004123337101191282,0.05803215503692627,2,0.0,0.0
escalator,561539.022,-0.016798781231045723,-0.012370011769235134,0.053756099194288254,2,0.0,0.0
escalator,561539.04,-0.13469567894935608,-0.02214384824037552,0.028099779039621353,2,0.0,0.0
escalator,561539.046,-0.13469567894935608,-0.02214384824037552,0.028099779039621353,2,0.0,0.0
escalator,561539.057,-0.1597411334514618,-0.020922118797898293,0.017104214057326317,2,0.0,0.0
escalator,561539.072,-0.12614357471466064,-0.005650499369949102,0.009773836471140385,2,0.0,0.0
escalator,561539.082,-0.08765909820795059,0.002290742937475443,0.01282816007733345,2,0.0,0.0
escalator,561539.095,-0.04734202101826668,0.001679878099821508,0.010995565913617611,2,0.0,0.0
escalator,561539.102,-0.005803215317428112,-1.527161948615685E-4,0.007941242307424545,2,0.0,0.0
escalator,561539.121,0.04550942778587341,0.0010690133785828948,6.10864779446274E-4,2,0.0,0.0
escalator,561539.141,0.03451386094093323,0.002901607658714056,0.006108647678047419,2,0.0,0.0
escalator,561539.154,-0.019242240116000175,0.005345067009329796,0.009162971749901772,2,0.0,0.0
escalator,561539.164,-0.047952886670827866,-0.004428769461810589,0.008552107028663158,2,0.0,0.0
escalator,561539.18,-0.06505709886550903,-0.011759147047996521,0.006108647678047419,2,0.0,0.0
escalator,561539.188,-0.061391908675432205,-0.0154243353754282,0.0030543238390237093,2,0.0,0.0
escalator,561539.207,-0.003970621153712273,-0.02153298258781433,0.006108647678047419,2,0.0,0.0
escalator,561539.224,0.11026109009981155,-0.007483093533664942,0.017104214057326317,2,0.0,0.0
escalator,561539.241,0.19089524447917938,0.021227551624178886,0.03176496922969818,2,0.0,0.0
escalator,561539.254,0.19639302790164948,0.02611446939408779,0.036651886999607086,2,0.0,0.0
escalator,561539.262,0.17684535682201385,0.02672533318400383,0.037262752652168274,2,0.0,0.0
escalator,561539.283,0.07483093440532684,0.02672533318400383,0.0360410213470459,2,0.0,0.0
escalator,561539.296,0.0021380267571657896,0.0206166859716177,0.027488915249705315,2,0.0,0.0
escalator,561539.303,-0.07299833744764328,0.0102319847792387,0.017715077847242355,2,0.0,0.0
escalator,561539.32,-0.17623448371887207,-0.011148282326757908,-0.0030543238390237093,2,0.0,0.0
escalator,561539.334,-0.1847866028547287,-0.023976443335413933,-0.011606430634856224,2,0.0,0.0
escalator,561539.339,-0.16157373785972595,-0.027030766010284424,-0.017715077847242355,2,0.0,0.0
escalator,561539.353,-0.11636973917484283,-0.020922118797898293,-0.020769402384757996,2,0.0,0.0
escalator,561539.36,-0.05833758786320686,-0.009926552884280682,-0.01954767294228077,2,0.0,0.0
escalator,561539.377,0.06444623321294785,0.005955931730568409,-0.004276053514331579,2,0.0,0.0
escalator,561539.388,0.11331541836261749,0.01206457894295454,0.003665188793092966,2,0.0,0.0
escalator,561539.399,0.14019346237182617,0.016340631991624832,0.014049889519810677,2,0.0,0.0
escalator,561539.409,0.1389717310667038,0.01695149764418602,0.02260199747979641,2,0.0,0.0
escalator,561539.421,0.07422006875276566,0.007177661173045635,0.02932151034474373,2,0.0,0.0
escalator,561539.437,0.0204639695584774,0.005345067009329796,0.023823726922273636,2,0.0,0.0
escalator,561539.443,-0.032681263983249664,-0.0025961752980947495,0.013439024798572063,2,0.0,0.0
escalator,561539.455,-0.08032871782779694,-0.017256930470466614,0.007330377586185932,3,0.0,0.0
escalator,561539.474,-0.10965022444725037,-0.02458730712532997,-0.004276053514331579,2,0.0,0.0
escalator,561539.491,-0.0565049909055233,-0.020922118797898293,-0.007941242307424545,2,0.0,0.0
escalator,561539.506,0.0565049909055233,-0.0025961752980947495,-0.007330377586185932,2,0.0,0.0
escalator,561539.518,0.09987638890743256,0.007788525894284248,-0.0030543238390237093,2,0.0,0.0
escalator,561539.533,0.12125665694475174,0.01206457894295454,0.001221729558892548,2,0.0,0.0
escalator,561539.55,0.1182023361325264,0.009010255336761475,0.0054977829568088055,2,0.0,0.0
escalator,561539.559,0.08888082206249237,0.003512472379952669,0.007330377586185932,2,0.0,0.0
escalator,561539.577,-0.003359756199643016,-0.008704823441803455,-0.008552107028663158,2,0.0,0.0
escalator,561539.592,-0.08643736690282822,-0.03252854943275452,-0.025045456364750862,2,0.0,0.0
escalator,561539.599,-0.08643736690282822,-0.03252854943275452,-0.025045456364750862,2,0.0,0.0
escalator,561539.611,-0.07788526266813278,-0.02214384824037552,-0.033597562462091446,2,0.0,0.0
escalator,561539.62,-0.044898562133312225,0.004734201822429895,-0.027488915249705315,2,0.0,0.0
escalator,561539.626,-0.044898562133312225,0.004734201822429895,-0.027488915249705315,2,0.0,0.0
escalator,561539.642,0.016187917441129684,0.013286309316754341,-0.004276053514331579,2,0.0,0.0
escalator,561539.667,0.06444623321294785,0.0010690133785828948,0.007330377586185932,2,0.0,0.0
escalator,561539.674,0.07299833744764328,0.01511890348047018,0.015271619893610477,2,0.0,0.0
escalator,561539.695,0.03695731982588768,0.010842849500477314,0.01282816007733345,2,0.0,0.0
escalator,561539.711,-0.01435532234609127,-0.019700389355421066,-0.006719512399286032,2,0.0,0.0
escalator,561539.726,-0.016187917441129684,-0.04169152304530144,-0.02932151034474373,2,0.0,0.0
escalator,561539.732,-0.016187917441129684,-0.04169152304530144,-0.02932151034474373,2,0.0,0.0
escalator,561539.745,0.018631376326084137,-0.004428769461810589,-0.011606430634856224,2,0.0,0.0
escalator,561539.76,0.04001164436340332,0.007177661173045635,6.10864779446274E-4,2,0.0,0.0
escalator,561539.766,0.054672397673130035,0.018173227086663246,0.007330377586185932,2,0.0,0.0
escalator,561539.78,0.06627883017063141,0.012675444595515728,0.007941242307424545,2,0.0,0.0
escalator,561539.79,0.06872228533029556,-0.004428769461810589,0.008552107028663158,2,0.0,0.0
escalator,561539.8,0.0717766135931015,-0.008704823441803455,0.009162971749901772,2,0.0,0.0
escalator,561539.807,0.06933315098285675,-0.004428769461810589,0.010384701192378998,2,0.0,0.0
escalator,561539.817,0.06017018109560013,0.002290742937475443,0.006719512399286032,2,0.0,0.0
escalator,561539.824,0.047952886670827866,0.003512472379952669,0.004276053514331579,2,0.0,0.0
escalator,561539.841,0.0027488914784044027,0.0102319847792387,0.001832594396546483,2,0.0,0.0
escalator,561539.852,-0.026572618633508682,0.002290742937475443,-6.10864779446274E-4,2,0.0,0.0
escalator,561539.864,-0.048563748598098755,-0.007483093533664942,-6.10864779446274E-4,2,0.0,0.0
escalator,561539.877,-0.05955931544303894,-0.007483093533664942,0.001221729558892548,2,0.0,0.0
escalator,561539.887,-0.06383536756038666,0.015729768201708794,0.007941242307424545,2,0.0,0.0
escalator,561539.898,-0.05955931544303894,0.03711003437638283,0.012217295356094837,2,0.0,0.0
escalator,561539.914,-0.05589412897825241,0.04505127668380737,0.01893680728971958,2,0.0,0.0
escalator,561539.922,-0.051618073135614395,0.04199695214629173,0.0256563201546669,2,0.0,0.0
escalator,561539.932,-0.051618073135614395,0.031612250953912735,0.03237583488225937,2,0.0,0.0
escalator,561539.939,-0.05283980444073677,0.021838415414094925,0.03543015569448471,2,0.0,0.0
escalator,561539.951,-0.05589412897825241,0.01695149764418602,0.03543015569448471,2,0.0,0.0
escalator,561539.957,-0.06322450190782547,0.0206166859716177,0.03176496922969818,2,0.0,0.0
escalator,561539.984,-0.07360920310020447,0.001679878099821508,0.014660755172371864,2,0.0,0.0
escalator,561540.011,3.05432389723137E-4,0.013286309316754341,0.010995565913617611,2,0.0,0.0
escalator,561540.017,3.05432389723137E-4,0.013286309316754341,0.010995565913617611,2,0.0,0.0
escalator,561540.033,0.05283980444073677,0.017562363296747208,0.03298669680953026,2,0.0,0.0
escalator,561540.039,0.06872228533029556,0.024281874299049377,0.05070177838206291,2,0.0,0.0
escalator,561540.058,0.05833758786320686,0.016340631991624832,0.04886918142437935,2,0.0,0.0
escalator,561540.07,0.051618073135614395,0.015729768201708794,0.030543239787220955,2,0.0,0.0
escalator,561540.076,0.051618073135614395,0.015729768201708794,0.030543239787220955,2,0.0,0.0
escalator,561540.089,0.038789913058280945,0.027336198836565018,0.0256563201546669,2,0.0,0.0
escalator,561540.094,0.038789913058280945,0.027336198836565018,0.0256563201546669,2,0.0,0.0
escalator,561540.107,0.025961752980947495,0.031001387163996696,0.043371398001909256,2,0.0,0.0
