Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111145.48,0.1094760000705719,0.12000299990177155,0.847428023815155,0.5054479837417603,0,0.0,0.0
walk,111145.516,0.10019999742507935,0.11829400062561035,0.8541730046272278,0.4963409900665283,0,0.0,0.0
walk,111145.539,0.09661500155925751,0.11800800263881683,0.8565899729728699,0.4929409921169281,0,0.0,0.0
walk,111145.551,0.09661500155925751,0.11800800263881683,0.8565899729728699,0.4929409921169281,0,0.0,0.0
walk,111145.564,0.09187199920415878,0.11881700158119202,0.8586869835853577,0.489996999502182,0,0.0,0.0
walk,111145.583,0.08468899875879288,0.11956299841403961,0.860588014125824,0.4877699911594391,0,0.0,0.0
walk,111145.611,0.07564199715852737,0.1191290020942688,0.8621760010719299,0.4865570068359375,0,0.0,0.0
walk,111145.623,0.06721899658441544,0.11806000024080276,0.8635129928588867,0.48568299412727356,0,0.0,0.0
walk,111145.643,0.06178800016641617,0.11854799836874008,0.8646870255470276,0.4841940104961395,0,0.0,0.0
walk,111145.665,0.06046200171113014,0.12183400243520737,0.8656780123710632,0.48176801204681396,0,0.0,0.0
walk,111145.685,0.061496999114751816,0.12743599712848663,0.8664159774780273,0.4788540005683899,0,0.0,0.0
walk,111145.703,0.06260500103235245,0.13216300308704376,0.8670129776000977,0.47633999586105347,0,0.0,0.0
walk,111145.731,0.061907000839710236,0.13487499952316284,0.8680660128593445,0.47374799847602844,0,0.0,0.0
walk,111145.748,0.06028499826788902,0.1352660059928894,0.8704379796981812,0.4694730043411255,0,0.0,0.0
walk,111145.76,0.060679998248815536,0.13477900624275208,0.873537003993988,0.4637709856033325,0,0.0,0.0
walk,111145.782,0.0650629997253418,0.1345449984073639,0.8753859996795654,0.4597409963607788,0,0.0,0.0
walk,111145.804,0.07272300124168396,0.13505099713802338,0.8745759725570679,0.459987998008728,0,0.0,0.0
walk,111145.834,0.08179300278425217,0.13615499436855316,0.8720160126686096,0.4629890024662018,0,0.0,0.0
walk,111145.847,0.08797399699687958,0.13919399678707123,0.8696510195732117,0.465393990278244,0,0.0,0.0
walk,111145.871,0.08831299841403961,0.14364199340343475,0.8689690232276917,0.46525201201438904,0,0.0,0.0
walk,111145.896,0.08337099850177765,0.1492909938097,0.8691419959068298,0.4640600085258484,0,0.0,0.0
walk,111145.913,0.08337099850177765,0.1492909938097,0.8691419959068298,0.4640600085258484,0,0.0,0.0
walk,111145.933,0.0839800015091896,0.15170900523662567,0.8679990172386169,0.4653039872646332,0,0.0,0.0
walk,111145.952,0.08682099729776382,0.15547600388526917,0.8664270043373108,0.4664680063724518,0,0.0,0.0
walk,111145.963,0.09101399779319763,0.16039900481700897,0.864251971244812,0.4680339992046356,0,0.0,0.0
walk,111145.99,0.09481500089168549,0.16694700717926025,0.8610829710960388,0.4708229899406433,0,0.0,0.0
walk,111146.009,0.09322600066661835,0.1755409985780716,0.8573750257492065,0.47476398944854736,0,0.0,0.0
walk,111146.019,0.08455300331115723,0.18314799666404724,0.8543639779090881,0.4789240062236786,0,0.0,0.0
walk,111146.051,0.07632900029420853,0.1831579953432083,0.8534089922904968,0.48199400305747986,0,0.0,0.0
walk,111146.075,0.06884200125932693,0.17904800176620483,0.8525949716567993,0.48608800768852234,0,0.0,0.0
walk,111146.083,0.06725600361824036,0.1703210026025772,0.8510460257530212,0.492125004529953,0,0.0,0.0
walk,111146.099,0.07182300090789795,0.16084399819374084,0.8478869795799255,0.5000569820404053,0,0.0,0.0
walk,111146.125,0.07909499853849411,0.1541839987039566,0.8438469767570496,0.5078309774398804,0,0.0,0.0
walk,111146.14,0.08620999753475189,0.14842499792575836,0.8405069708824158,0.5138919949531555,0,0.0,0.0
walk,111146.165,0.09050899744033813,0.14069099724292755,0.838733971118927,0.5182070136070251,0,0.0,0.0
walk,111146.179,0.091450996696949,0.13209499418735504,0.8382830023765564,0.5210250020027161,0,0.0,0.0
walk,111146.201,0.09251800179481506,0.12593300640583038,0.8376989960670471,0.5232970118522644,0,0.0,0.0
walk,111146.228,0.0968869999051094,0.12353599816560745,0.8360940217971802,0.5256400108337402,0,0.0,0.0
walk,111146.244,0.10379000008106232,0.12494300305843353,0.8337000012397766,0.5277870297431946,0,0.0,0.0
walk,111146.26,0.10869000107049942,0.12624700367450714,0.8317220211029053,0.5296080112457275,0,0.0,0.0
walk,111146.279,0.11107199639081955,0.1253490000963211,0.8300679922103882,0.5319169759750366,0,0.0,0.0
walk,111146.297,0.111115001142025,0.12426900118589401,0.8284990191459656,0.5346009731292725,0,0.0,0.0
walk,111146.332,0.11110199987888336,0.12381800264120102,0.8272280097007751,0.5366730093955994,0,0.0,0.0
walk,111146.348,0.11144600063562393,0.12420900166034698,0.8261979818344116,0.5380949974060059,0,0.0,0.0
walk,111146.36,0.11211699992418289,0.12258599698543549,0.8250340223312378,0.5401110053062439,0,0.0,0.0
walk,111146.375,0.11530099809169769,0.11748600006103516,0.8234180212020874,0.5430319905281067,0,0.0,0.0
walk,111146.403,0.12206699699163437,0.11289499700069427,0.8209879994392395,0.5461969971656799,0,0.0,0.0
walk,111146.422,0.12967799603939056,0.11204399913549423,0.8185290098190308,0.5483059883117676,0,0.0,0.0
walk,111146.439,0.13569100201129913,0.11470799893140793,0.8177369832992554,0.5474810004234314,0,0.0,0.0
walk,111146.46,0.13735899329185486,0.11942099779844284,0.8179709911346436,0.5457040071487427,0,0.0,0.0
walk,111146.476,0.13445499539375305,0.12181700021028519,0.8183559775352478,0.5453199744224548,0,0.0,0.0
walk,111146.513,0.12933699786663055,0.11954399943351746,0.8181620240211487,0.5473480224609375,0,0.0,0.0
walk,111146.526,0.12517300248146057,0.11474599689245224,0.8172019720077515,0.5507670044898987,0,0.0,0.0
walk,111146.539,0.12187500298023224,0.1151600033044815,0.8170899748802185,0.5515859723091125,0,0.0,0.0
walk,111146.563,0.11742500215768814,0.1236020028591156,0.81905198097229,0.5478019714355469,0,0.0,0.0
walk,111146.594,0.11244100332260132,0.13360700011253357,0.8226410150527954,0.5410789847373962,0,0.0,0.0
walk,111146.604,0.1071930006146431,0.1407729983329773,0.8265339732170105,0.5343520045280457,0,0.0,0.0
walk,111146.618,0.10227800160646439,0.14407600462436676,0.8300049901008606,0.5290279984474182,0,0.0,0.0
walk,111146.643,0.09799999743700027,0.14551499485969543,0.8335009813308716,0.5239239931106567,0,0.0,0.0
walk,111146.669,0.09345199912786484,0.14722999930381775,0.8368939757347107,0.5188419818878174,0,0.0,0.0
walk,111146.687,0.09053800255060196,0.14801600575447083,0.840283989906311,0.5136290192604065,0,0.0,0.0
walk,111146.705,0.08893600106239319,0.1474120020866394,0.8435029983520508,0.5087850093841553,0,0.0,0.0
walk,111146.719,0.08930599689483643,0.1456640064716339,0.846153974533081,0.5048050284385681,0,0.0,0.0
walk,111146.739,0.09304500371217728,0.14468899369239807,0.8478919863700867,0.5014839768409729,0,0.0,0.0
walk,111146.76,0.09820900112390518,0.1471319943666458,0.8492180109024048,0.497529000043869,0,0.0,0.0
walk,111146.792,0.10247399657964706,0.15320000052452087,0.8507559895515442,0.4921799898147583,0,0.0,0.0
walk,111146.8,0.10267599672079086,0.16117499768733978,0.8532990217208862,0.4851379990577698,0,0.0,0.0
walk,111146.821,0.09923499822616577,0.16680699586868286,0.8566399812698364,0.47800999879837036,0,0.0,0.0
walk,111146.839,0.09424400329589844,0.16921600699424744,0.8599680066108704,0.47216299176216125,0,0.0,0.0
walk,111146.859,0.08998700231313705,0.1708350032567978,0.8625590205192566,0.4676609933376312,0,0.0,0.0
walk,111146.89,0.08901099860668182,0.1731480062007904,0.8641859889030457,0.4639799892902374,0,0.0,0.0
walk,111146.9,0.09168200194835663,0.175027996301651,0.8648200035095215,0.4615679979324341,0,0.0,0.0
walk,111146.919,0.0955279991030693,0.1754080057144165,0.8646649718284607,0.46093299984931946,0,0.0,0.0
walk,111146.94,0.09805099666118622,0.17312300205230713,0.8642950057983398,0.46195998787879944,0,0.0,0.0
walk,111146.96,0.09880000352859497,0.1702290028333664,0.8642140030860901,0.4630270004272461,0,0.0,0.0
walk,111146.984,0.09979700297117233,0.1691969931125641,0.8646020293235779,0.4624670147895813,0,0.0,0.0
walk,111147.01,0.1018500030040741,0.16978999972343445,0.8648549914360046,0.46132799983024597,0,0.0,0.0
walk,111147.017,0.10514699667692184,0.1693589985370636,0.8641729950904846,0.4620240032672882,0,0.0,0.0
walk,111147.048,0.10842400044202805,0.1676589995622635,0.8623120188713074,0.4653509855270386,0,0.0,0.0
walk,111147.06,0.11136899888515472,0.16520799696445465,0.8599240183830261,0.46992799639701843,0,0.0,0.0
walk,111147.08,0.11265700310468674,0.16483299434185028,0.8579490184783936,0.473349004983902,0,0.0,0.0
walk,111147.103,0.11168500036001205,0.16719000041484833,0.856673002243042,0.4750620126724243,0,0.0,0.0
walk,111147.12,0.10929500311613083,0.1678449958562851,0.8562710285186768,0.4761100113391876,0,0.0,0.0
walk,111147.154,0.10739099979400635,0.16385699808597565,0.8560400009155273,0.47834399342536926,0,0.0,0.0
walk,111147.167,0.10686200112104416,0.15709400177001953,0.8550840020179749,0.48242300748825073,0,0.0,0.0
walk,111147.193,0.1056160032749176,0.15076400339603424,0.8536800146102905,0.4871799945831299,0,0.0,0.0
walk,111147.209,0.10190299898386002,0.14655999839305878,0.8525210022926331,0.49126601219177246,0,0.0,0.0
walk,111147.217,0.09620600193738937,0.14325200021266937,0.8518589735031128,0.49452799558639526,0,0.0,0.0
walk,111147.251,0.0903410017490387,0.13856400549411774,0.8515329957008362,0.4975219964981079,0,0.0,0.0
walk,111147.26,0.08646699786186218,0.1325179934501648,0.8505859971046448,0.5014619827270508,0,0.0,0.0
walk,111147.289,0.08589500188827515,0.12816399335861206,0.8483139872550964,0.5065150260925293,0,0.0,0.0
walk,111147.299,0.08792799711227417,0.12802399694919586,0.8455320000648499,0.5108349919319153,0,0.0,0.0
walk,111147.325,0.09192299842834473,0.13008399307727814,0.8430500030517578,0.5137050151824951,0,0.0,0.0
walk,111147.341,0.09597700089216232,0.13215500116348267,0.8409460186958313,0.5158799886703491,0,0.0,0.0
walk,111147.364,0.09915699809789658,0.13227400183677673,0.838828980922699,0.5186859965324402,0,0.0,0.0
walk,111147.386,0.10179299861192703,0.1306370049715042,0.8365560173988342,0.5222499966621399,0,0.0,0.0
walk,111147.404,0.1037139967083931,0.12882399559020996,0.8343380093574524,0.5258569717407227,0,0.0,0.0
walk,111147.433,0.10494299978017807,0.12716999650001526,0.8327680230140686,0.5284979939460754,0,0.0,0.0
walk,111147.438,0.10553599894046783,0.1273539960384369,0.8319979906082153,0.5295479893684387,0,0.0,0.0
walk,111147.463,0.10650300234556198,0.12873199582099915,0.831417977809906,0.5299310088157654,0,0.0,0.0
walk,111147.49,0.10967700183391571,0.13022799789905548,0.8306620121002197,0.5301039814949036,0,0.0,0.0
walk,111147.51,0.11444099992513657,0.1328829973936081,0.8299670219421387,0.5295270085334778,0,0.0,0.0
walk,111147.52,0.11920800060033798,0.13760599493980408,0.8296589851379395,0.5277479887008667,0,0.0,0.0
walk,111147.539,0.12259600311517715,0.1421079933643341,0.8293099999427795,0.5263260006904602,0,0.0,0.0
walk,111147.556,0.12346599996089935,0.14464299380779266,0.828253984451294,0.5270940065383911,0,0.0,0.0
walk,111147.593,0.12390100210905075,0.14442400634288788,0.8266689777374268,0.5295360088348389,0,0.0,0.0
walk,111147.605,0.12404800206422806,0.14242500066757202,0.8252900242805481,0.5321869850158691,0,0.0,0.0
walk,111147.62,0.12469799816608429,0.14135900139808655,0.8248929977416992,0.5329329967498779,0,0.0,0.0
walk,111147.644,0.1251550018787384,0.14623700082302094,0.8257539868354797,0.5301700234413147,0,0.0,0.0
walk,111147.66,0.12606100738048553,0.15391600131988525,0.8268479704856873,0.5260599851608276,0,0.0,0.0
walk,111147.684,0.12858200073242188,0.1582230031490326,0.827629029750824,0.5229349732398987,0,0.0,0.0
walk,111147.703,0.1331550031900406,0.1567460000514984,0.8280730247497559,0.5215309858322144,0,0.0,0.0
walk,111147.72,0.13769400119781494,0.15323300659656525,0.8289030194282532,0.5200750231742859,0,0.0,0.0
walk,111147.754,0.14137500524520874,0.14989599585533142,0.8310199975967407,0.5166699886322021,0,0.0,0.0
walk,111147.767,0.14588400721549988,0.14668600261211395,0.8341910243034363,0.5112000107765198,0,0.0,0.0
walk,111147.79,0.15216399729251862,0.14494599401950836,0.8371000289916992,0.5050730109214783,0,0.0,0.0
walk,111147.804,0.16150499880313873,0.14251600205898285,0.8384780287742615,0.5005589723587036,0,0.0,0.0
walk,111147.823,0.17271700501441956,0.13772399723529816,0.8381869792938232,0.49863898754119873,0,0.0,0.0
walk,111147.84,0.1848430037498474,0.1309729963541031,0.837677001953125,0.4969649910926819,0,0.0,0.0
walk,111147.87,0.1948930025100708,0.1251939982175827,0.8385909795761108,0.4930590093135834,0,0.0,0.0
walk,111147.879,0.19821399450302124,0.12272600084543228,0.840569019317627,0.488970011472702,0,0.0,0.0
walk,111147.904,0.19381099939346313,0.12370099872350693,0.8427519798278809,0.48672598600387573,0,0.0,0.0
walk,111147.922,0.18836399912834167,0.12323199957609177,0.8441349864006042,0.4865869879722595,0,0.0,0.0
walk,111147.95,0.18807099759578705,0.11702000349760056,0.8443030118942261,0.48794201016426086,0,0.0,0.0
walk,111147.961,0.19436199963092804,0.10654500126838684,0.8449519872665405,0.4867500066757202,0,0.0,0.0
walk,111147.992,0.21137399971485138,0.09327100217342377,0.8447710275650024,0.4826819896697998,0,0.0,0.0
walk,111148.011,0.24227499961853027,0.07461400330066681,0.8406270146369934,0.47862398624420166,0,0.0,0.0
walk,111148.024,0.28005000948905945,0.051642999053001404,0.8321210145950317,0.47589701414108276,0,0.0,0.0
walk,111148.043,0.3169029951095581,0.026650000363588333,0.8230230212211609,0.4706310033798218,0,0.0,0.0
walk,111148.06,0.34370601177215576,0.003324999939650297,0.8186910152435303,0.46000000834465027,0,0.0,0.0
walk,111148.079,0.3586539924144745,-0.01955300010740757,0.8188409805297852,0.4477519989013672,0,0.0,0.0
walk,111148.103,0.3707920014858246,-0.04189800098538399,0.8184739947319031,0.4368709921836853,0,0.0,0.0
walk,111148.12,0.3923400044441223,-0.06408300250768661,0.8128349781036377,0.42574599385261536,0,0.0,0.0
walk,111148.148,0.42624199390411377,-0.0871329978108406,0.8014230132102966,0.4104210138320923,0,0.0,0.0
walk,111148.175,0.4828140139579773,-0.1343269944190979,0.7814279794692993,0.37177398800849915,0,0.0,0.0
walk,111148.183,0.4828140139579773,-0.1343269944190979,0.7814279794692993,0.37177398800849915,0,0.0,0.0
walk,111148.214,0.4970020055770874,-0.16003000736236572,0.7751839756965637,0.3556230068206787,0,0.0,0.0
walk,111148.233,0.5120720267295837,-0.18575499951839447,0.7662079930305481,0.34088200330734253,0,0.0,0.0
walk,111148.246,0.5317950248718262,-0.2123280018568039,0.7533169984817505,0.32345500588417053,0,0.0,0.0
walk,111148.26,0.5480729937553406,-0.24327999353408813,0.7409120202064514,0.30245399475097656,0,0.0,0.0
walk,111148.29,0.555670976638794,-0.27890700101852417,0.7314580082893372,0.28001299500465393,0,0.0,0.0
walk,111148.305,0.5547440052032471,-0.31765300035476685,0.723904013633728,0.259456992149353,0,0.0,0.0
walk,111148.33,0.5496760010719299,-0.3569439947605133,0.7155910134315491,0.24160900712013245,0,0.0,0.0
walk,111148.336,0.542851984500885,-0.39564600586891174,0.7057570219039917,0.2251249998807907,0,0.0,0.0
walk,111148.36,0.5330680012702942,-0.43360498547554016,0.6957449913024902,0.20919400453567505,0,0.0,0.0
walk,111148.379,0.5200030207633972,-0.4693189859390259,0.6871960163116455,0.19260600209236145,0,0.0,0.0
walk,111148.403,0.5052689909934998,-0.5016340017318726,0.6800640225410461,0.1748639941215515,0,0.0,0.0
walk,111148.423,0.49498599767684937,-0.5282670259475708,0.6718140244483948,0.1568010002374649,0,0.0,0.0
walk,111148.444,0.48916199803352356,-0.5481039881706238,0.6638259887695312,0.1401289999485016,0,0.0,0.0
walk,111148.464,0.48344600200653076,-0.5628200173377991,0.658594012260437,0.12556299567222595,0,0.0,0.0
walk,111148.48,0.4752750098705292,-0.5734429955482483,0.6576169729232788,0.11320599913597107,0,0.0,0.0
walk,111148.5,0.4659099876880646,-0.5815939903259277,0.6590359807014465,0.10171300172805786,0,0.0,0.0
walk,111148.517,0.45838499069213867,-0.5867800116539001,0.6612150073051453,0.09146499633789062,0,0.0,0.0
walk,111148.546,0.4533480107784271,-0.5888460278511047,0.6638919711112976,0.08354999870061874,0,0.0,0.0
walk,111148.572,0.44793498516082764,-0.5896989703178406,0.6672750115394592,0.07969799637794495,0,0.0,0.0
walk,111148.579,0.44064900279045105,-0.5911870002746582,0.6707500219345093,0.08011999726295471,0,0.0,0.0
walk,111148.599,0.4321100115776062,-0.59409499168396,0.6733310222625732,0.08340100198984146,0,0.0,0.0
walk,111148.628,0.42354199290275574,-0.597989022731781,0.6748539805412292,0.08713199943304062,0,0.0,0.0
walk,111148.651,0.4161210060119629,-0.602171003818512,0.6753460168838501,0.09021399915218353,0,0.0,0.0
walk,111148.659,0.4096989929676056,-0.6059989929199219,0.6754019856452942,0.09349899739027023,0,0.0,0.0
walk,111148.679,0.4032779932022095,-0.6093689799308777,0.675603985786438,0.09794600307941437,0,0.0,0.0
walk,111148.71,0.3972710072994232,-0.6115239858627319,0.6765440106391907,0.10247399657964706,0,0.0,0.0
walk,111148.72,0.39381399750709534,-0.6114420294761658,0.6781520247459412,0.10562799870967865,0,0.0,0.0
walk,111148.74,0.395361989736557,-0.6078000068664551,0.6805949807167053,0.10514699667692184,0,0.0,0.0
walk,111148.759,0.4021579921245575,-0.6007480025291443,0.6836360096931458,0.1000560000538826,0,0.0,0.0
walk,111148.779,0.413798987865448,-0.5909199714660645,0.6864820122718811,0.09124399721622467,0,0.0,0.0
walk,111148.805,0.4280399978160858,-0.5798400044441223,0.6884469985961914,0.08128400146961212,0,0.0,0.0
walk,111148.825,0.44212600588798523,-0.5686529874801636,0.689857006072998,0.07248800247907639,0,0.0,0.0
walk,111148.843,0.45469099283218384,-0.5579180121421814,0.6911640167236328,0.06537699699401855,0,0.0,0.0
walk,111148.859,0.46480000019073486,-0.5484849810600281,0.692559003829956,0.059039000421762466,0,0.0,0.0
walk,111148.88,0.47208699584007263,-0.5389689803123474,0.6956790089607239,0.05173699930310249,0,0.0,0.0
walk,111148.899,0.4776020050048828,-0.5280110239982605,0.7009099721908569,0.042711999267339706,0,0.0,0.0
walk,111148.92,0.4835380017757416,-0.5151789784431458,0.7069630026817322,0.031362999230623245,0,0.0,0.0
walk,111148.943,0.49161800742149353,-0.5010349750518799,0.7119770050048828,0.01903500035405159,0,0.0,0.0
walk,111148.97,0.5011420249938965,-0.4872469902038574,0.7151190042495728,0.00712599977850914,0,0.0,0.0
walk,111148.984,-0.51146000623703,0.47553399205207825,-0.715719997882843,0.004459999967366457,0,0.0,0.0
walk,111149.0,-0.5210009813308716,0.4666459858417511,-0.7145360112190247,0.01536799967288971,0,0.0,0.0
walk,111149.02,-0.5292239785194397,0.46043699979782104,-0.712228000164032,0.025474000722169876,0,0.0,0.0
walk,111149.04,-0.5365470051765442,0.45667698979377747,-0.7087500095367432,0.03513599932193756,0,0.0,0.0
walk,111149.072,-0.5432310104370117,0.45466598868370056,-0.7044140100479126,0.04448999837040901,0,0.0,0.0
walk,111149.085,-0.5489259958267212,0.4530400037765503,-0.7004640102386475,0.052762001752853394,0,0.0,0.0
walk,111149.108,-0.5532839894294739,0.4515250027179718,-0.6974130272865295,0.06012900173664093,0,0.0,0.0
walk,111149.129,-0.5561519861221313,0.45175600051879883,-0.694383978843689,0.06664100289344788,0,0.0,0.0
walk,111149.143,-0.5571979880332947,0.4547309875488281,-0.6912699937820435,0.06995599716901779,0,0.0,0.0
walk,111149.165,-0.555957019329071,0.45976799726486206,-0.6890230178833008,0.06907100230455399,0,0.0,0.0
walk,111149.18,-0.5520139932632446,0.46573999524116516,-0.68858402967453,0.06493999809026718,0,0.0,0.0
walk,111149.203,-0.545432984828949,0.4720979928970337,-0.6899949908256531,0.059429001063108444,0,0.0,0.0
walk,111149.219,-0.5381979942321777,0.47813498973846436,-0.6920109987258911,0.053373999893665314,0,0.0,0.0
walk,111149.239,-0.532118022441864,0.48331400752067566,-0.6934890151023865,0.0482730008661747,0,0.0,0.0
walk,111149.26,-0.5287169814109802,0.4874730110168457,-0.6933640241622925,0.045534998178482056,0,0.0,0.0
walk,111149.28,-0.5281869769096375,0.4897960126399994,-0.6922450065612793,0.043758999556303024,0,0.0,0.0
walk,111149.3,-0.529833972454071,0.4902229905128479,-0.6908689737319946,0.04067999869585037,0,0.0,0.0
walk,111149.319,-0.5316929817199707,0.4901840090751648,-0.689749002456665,0.03559200093150139,0,0.0,0.0
walk,111149.339,-0.531853973865509,0.4912799894809723,-0.6891649961471558,0.028738999739289284,0,0.0,0.0
walk,111149.368,-0.5295010209083557,0.4940269887447357,-0.6893060207366943,0.02056100033223629,0,0.0,0.0
walk,111149.393,-0.5245770215988159,0.4985330104827881,-0.6900280117988586,0.01193000003695488,0,0.0,0.0
walk,111149.4,-0.5175430178642273,0.5052449703216553,-0.6905480027198792,0.00432599987834692,0,0.0,0.0
walk,111149.422,0.5095760226249695,-0.5141350030899048,0.6899250149726868,9.040000149980187E-4,0,0.0,0.0
walk,111149.447,0.5021650195121765,-0.524101972579956,0.6878489851951599,0.003025999991223216,0,0.0,0.0
walk,111149.467,0.4956659972667694,-0.5337910056114197,0.6851059794425964,0.003317000111564994,0,0.0,0.0
walk,111149.492,0.4897800087928772,-0.5428829789161682,0.6821889877319336,0.003120000008493662,0,0.0,0.0
walk,111149.5,0.4837360084056854,-0.5516179800033569,0.6794899702072144,0.0029430000577121973,0,0.0,0.0
walk,111149.519,0.4774770140647888,-0.5598180294036865,0.6772090196609497,0.0024999999441206455,0,0.0,0.0
walk,111149.544,0.47106799483299255,-0.5673720240592957,0.6754109859466553,0.0016530000139027834,0,0.0,0.0
walk,111149.565,0.46480199694633484,-0.5743749737739563,0.6738330125808716,4.199999966658652E-4,0,0.0,0.0
walk,111149.583,-0.4586159884929657,0.581080973148346,-0.6723200082778931,0.0010389999952167273,0,0.0,0.0
walk,111149.605,-0.4521630108356476,0.5873069763183594,-0.6712750196456909,0.0026390000712126493,0,0.0,0.0
walk,111149.627,-0.4449929893016815,0.5928040146827698,-0.671226978302002,0.00431999983265996,0,0.0,0.0
walk,111149.646,-0.43717798590660095,0.597337007522583,-0.672324001789093,0.006517000030726194,0,0.0,0.0
walk,111149.663,-0.4295929968357086,0.6007810235023499,-0.6741099953651428,0.00927400030195713,0,0.0,0.0
walk,111149.683,-0.42297500371932983,0.6034770011901855,-0.675836980342865,0.012229000218212605,0,0.0,0.0
walk,111149.7,-0.4166660010814667,0.6056510210037231,-0.6777399778366089,0.015576999634504318,0,0.0,0.0
walk,111149.725,-0.4099240005016327,0.6073319911956787,-0.6802780032157898,0.018177000805735588,0,0.0,0.0
walk,111149.745,-0.4029250144958496,0.6083570122718811,-0.6835070252418518,0.019206000491976738,0,0.0,0.0
walk,111149.756,-0.3974109888076782,0.6085159778594971,-0.6865620017051697,0.020109999924898148,0,0.0,0.0
walk,111149.785,-0.39446398615837097,0.6071500182151794,-0.6894069910049438,0.02197200059890747,0,0.0,0.0
walk,111149.804,-0.3935849964618683,0.6039010286331177,-0.6926289796829224,0.02565000019967556,0,0.0,0.0
walk,111149.824,-0.3965269923210144,0.5980899930000305,-0.6957529783248901,0.03131600096821785,0,0.0,0.0
walk,111149.844,-0.404666006565094,0.589460015296936,-0.6981009840965271,0.037891000509262085,0,0.0,0.0
walk,111149.863,-0.41759899258613586,0.578980028629303,-0.6988700032234192,0.04441099986433983,0,0.0,0.0
walk,111149.88,-0.4332770109176636,0.5679759979248047,-0.6980410218238831,0.04909500107169151,0,0.0,0.0
walk,111149.899,-0.4497089982032776,0.5574880242347717,-0.6959599852561951,0.051061999052762985,0,0.0,0.0
walk,111149.92,-0.46500900387763977,0.5475299954414368,-0.6938959956169128,0.04984600096940994,0,0.0,0.0
walk,111149.939,-0.47810098528862,0.53677898645401,-0.6936249732971191,0.0465800017118454,0,0.0,0.0
walk,111149.96,-0.4895380139350891,0.5241680145263672,-0.6954839825630188,0.043602000921964645,0,0.0,0.0
walk,111149.989,-0.5006970167160034,0.5090889930725098,-0.6987789869308472,0.042862001806497574,0,0.0,0.0
walk,111150.004,-0.5130890011787415,0.49226099252700806,-0.7017650008201599,0.04407300055027008,0,0.0,0.0
walk,111150.02,-0.526757001876831,0.47431299090385437,-0.7038750052452087,0.04596300050616264,0,0.0,0.0
walk,111150.049,-0.5409029722213745,0.4563489854335785,-0.7049340009689331,0.04729299992322922,0,0.0,0.0
walk,111150.058,-0.5543980002403259,0.43977099657058716,-0.7049840092658997,0.04732900112867355,0,0.0,0.0
walk,111150.089,-0.5660179853439331,0.4259360134601593,-0.7043269872665405,0.04608500003814697,0,0.0,0.0
walk,111150.1,-0.5749080181121826,0.41492000222206116,-0.7038609981536865,0.043602000921964645,0,0.0,0.0
walk,111150.119,-0.5803120136260986,0.40615999698638916,-0.7047780156135559,0.03949299827218056,0,0.0,0.0
walk,111150.144,-0.5821099877357483,0.39927300810813904,-0.7075219750404358,0.033757999539375305,0,0.0,0.0
walk,111150.165,-0.5811880230903625,0.39471501111984253,-0.7110869884490967,0.02782600000500679,0,0.0,0.0
walk,111150.176,-0.579023003578186,0.3926509916782379,-0.7141590118408203,0.0230919998139143,0,0.0,0.0
walk,111150.211,-0.5767719745635986,0.39271101355552673,-0.7160699963569641,0.01882600039243698,0,0.0,0.0
walk,111150.227,-0.5742639899253845,0.3943069875240326,-0.7173389792442322,0.012916999869048595,0,0.0,0.0
walk,111150.239,-0.5707849860191345,0.3972330093383789,-0.7185980081558228,0.005053999833762646,0,0.0,0.0
walk,111150.269,0.5649840235710144,-0.40148401260375977,0.7208309769630432,0.0023109999019652605,0,0.0,0.0
walk,111150.279,0.5577620267868042,-0.40696799755096436,0.723347008228302,0.006732000038027763,0,0.0,0.0
walk,111150.299,0.5512830018997192,-0.41365399956703186,0.7245100140571594,0.007712999824434519,0,0.0,0.0
walk,111150.318,0.5456709861755371,-0.4208829998970032,0.7246040105819702,0.006868000142276287,0,0.0,0.0
walk,111150.345,0.5406370162963867,-0.4287469983100891,0.7237750291824341,0.006029999814927578,0,0.0,0.0
walk,111150.367,0.5361509919166565,-0.43707600235939026,0.7221249938011169,0.006328999996185303,0,0.0,0.0
walk,111150.379,0.5319899916648865,-0.44608500599861145,0.7196750044822693,0.00776199996471405,0,0.0,0.0
walk,111150.401,0.5271540284156799,-0.4556559920310974,0.7172099947929382,0.009696999564766884,0,0.0,0.0
walk,111150.42,0.5214639902114868,-0.46583300828933716,0.7147719860076904,0.013183999806642532,0,0.0,0.0
walk,111150.439,0.5132189989089966,-0.4777750074863434,0.7127119898796082,0.01940299943089485,0,0.0,0.0
walk,111150.472,0.5019299983978271,-0.4908739924430847,0.7116060256958008,0.026909999549388885,0,0.0,0.0
walk,111150.491,0.4875440001487732,-0.5047109723091125,0.7116420269012451,0.033629998564720154,0,0.0,0.0
walk,111150.502,0.47195398807525635,-0.5185080170631409,0.7120050191879272,0.03817199915647507,0,0.0,0.0
walk,111150.52,0.4571160078048706,-0.5313990116119385,0.7120680212974548,0.04022200033068657,0,0.0,0.0
walk,111150.54,0.44427400827407837,-0.5433040261268616,0.7112249732017517,0.03997199982404709,0,0.0,0.0
