Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,197901.532,0.10022372007369995,0.09707002341747284,0.6992650032043457,0.7011141645851596,0,0.0,0.0
lift,197901.559,0.09974034130573273,0.09733611345291138,0.699264407157898,0.701146799333928,0,0.0,0.0
lift,197901.571,0.09951218962669373,0.09755906462669373,0.6993082165718079,0.7011045366134946,0,0.0,0.0
lift,197901.589,0.09950553625822067,0.09777283668518066,0.699336588382721,0.7010473998309342,0,0.0,0.0
lift,197901.609,0.09963764250278473,0.09809565544128418,0.6993137001991272,0.7010063703660883,0,0.0,0.0
lift,197901.627,0.09981443732976913,0.09844010323286057,0.6992430686950684,0.7010033916165808,0,0.0,0.0
lift,197901.647,0.09991084784269333,0.09873662143945694,0.6991667151451111,0.7010241126404075,0,0.0,0.0
lift,197901.671,0.09984716773033142,0.09869462996721268,0.6990986466407776,0.7011069785538433,0,0.0,0.0
lift,197901.69,0.09964906424283981,0.09829487651586533,0.6990213394165039,0.7012683853465905,0,0.0,0.0
lift,197901.704,0.09933385998010635,0.09797447919845581,0.6989330053329468,0.7014459635235626,0,0.0,0.0
lift,197901.726,0.09906378388404846,0.09801298379898071,0.6988490223884583,0.7015624459989941,0,0.0,0.0
lift,197901.745,0.09901951253414154,0.0979350134730339,0.6987956166267395,0.7016327782086529,0,0.0,0.0
lift,197901.764,0.09893802553415298,0.09769946336746216,0.6987625360488892,0.7017100542073187,0,0.0,0.0
lift,197901.783,0.09858595579862595,0.09786006808280945,0.6988167762756348,0.7016832117058444,0,0.0,0.0
lift,197901.8,0.0982888787984848,0.09830624610185623,0.6989659070968628,0.7015139620835482,0,0.0,0.0
lift,197901.818,0.09839111566543579,0.09862546622753143,0.6991764903068542,0.7012449223856828,0,0.0,0.0
lift,197901.837,0.09883134812116623,0.09880314767360687,0.6993335485458374,0.7010013484413758,0,0.0,0.0
lift,197901.864,0.0993080735206604,0.0990847796201706,0.699397087097168,0.7008308123514788,0,0.0,0.0
lift,197901.883,0.09957718104124069,0.09929048269987106,0.6994362473487854,0.7007244258306937,0,0.0,0.0
lift,197901.895,0.09972488880157471,0.09938006103038788,0.699419379234314,0.70070755809724,0,0.0,0.0
lift,197901.914,0.0998784750699997,0.09940625727176666,0.6994951367378235,0.7006063373343439,0,0.0,0.0
lift,197901.932,0.10012096911668777,0.0994461178779602,0.6995687484741211,0.7004925605175903,0,0.0,0.0
lift,197901.954,0.10041428357362747,0.0994267463684082,0.6995809078216553,0.7004411803802059,0,0.0,0.0
lift,197901.975,0.10062982887029648,0.09928812086582184,0.6995720863342285,0.7004387215299019,0,0.0,0.0
lift,197901.991,0.1006094291806221,0.09928037226200104,0.6995736956596375,0.7004411429838947,0,0.0,0.0
lift,197902.011,0.10048292577266693,0.09937819093465805,0.6996990442276001,0.7003202155455048,0,0.0,0.0
lift,197902.029,0.10056601464748383,0.09946149587631226,0.6997969150543213,0.7001986612500937,0,0.0,0.0
lift,197902.047,0.10083556175231934,0.09951652586460114,0.6998443007469177,0.700104710224115,0,0.0,0.0
lift,197902.067,0.10101303458213806,0.09938106685876846,0.6998628377914429,0.7000798373564471,0,0.0,0.0
lift,197902.086,0.10097424685955048,0.09927398711442947,0.6999125480651855,0.7000509281576949,0,0.0,0.0
lift,197902.106,0.10098538547754288,0.09930195659399033,0.6999078392982483,0.7000500623708386,0,0.0,0.0
lift,197902.122,0.10122915357351303,0.09929443150758743,0.6999350786209106,0.6999886856616433,0,0.0,0.0
lift,197902.142,0.10148832947015762,0.09906595200300217,0.6999364495277405,0.699982158885208,0,0.0,0.0
lift,197902.161,0.10152765363454819,0.09915279597043991,0.6999217867851257,0.6999788218097921,0,0.0,0.0
lift,197902.179,0.10148980468511581,0.09949760138988495,0.6999508738517761,0.6999062944828912,0,0.0,0.0
lift,197902.198,0.10170503705739975,0.0998031422495842,0.6999676823616028,0.699814733971491,0,0.0,0.0
lift,197902.22,0.10206126421689987,0.09982053190469742,0.6999280452728271,0.6998000365799296,0,0.0,0.0
lift,197902.237,0.1024026870727539,0.09966551512479782,0.699844479560852,0.699855827441187,0,0.0,0.0
lift,197902.271,0.10247509926557541,0.09953135251998901,0.6997799873352051,0.6999288058232725,0,0.0,0.0
lift,197902.28,0.10229721665382385,0.09949415922164917,0.6997889876365662,0.6999511158132742,0,0.0,0.0
lift,197902.298,0.10208360850811005,0.09945692867040634,0.6998201608657837,0.6999564262575216,0,0.0,0.0
lift,197902.316,0.10217776894569397,0.09939335286617279,0.6998197436332703,0.699952135049508,0,0.0,0.0
lift,197902.33,0.10246910899877548,0.09925446659326553,0.6997917294502258,0.6999572615205485,0,0.0,0.0
lift,197902.351,0.10258254408836365,0.0992719754576683,0.6997867226600647,0.699943168639981,0,0.0,0.0
lift,197902.372,0.10252545028924942,0.09919850528240204,0.6998153328895569,0.6999333457161493,0,0.0,0.0
lift,197902.391,0.10231269896030426,0.09901055693626404,0.699835479259491,0.6999709445514632,0,0.0,0.0
lift,197902.408,0.10189814865589142,0.09894769638776779,0.6998404264450073,0.700035354959538,0,0.0,0.0
lift,197902.435,0.10152485221624374,0.09888467937707901,0.699854850769043,0.7000840752523962,0,0.0,0.0
lift,197902.446,0.1012415811419487,0.09878337383270264,0.6999133229255676,0.7000809436725134,0,0.0,0.0
lift,197902.467,0.10102690011262894,0.09866361320018768,0.6999987959861755,0.7000433861567591,0,0.0,0.0
lift,197902.494,0.1009669080376625,0.09872809052467346,0.7000209093093872,0.7000208383700622,0,0.0,0.0
lift,197902.516,0.10095929354429245,0.09894706308841705,0.7000197768211365,0.6999921512506412,0,0.0,0.0
lift,197902.525,0.10083188861608505,0.09915188699960709,0.7000665068626404,0.6999347966144214,0,0.0,0.0
lift,197902.542,0.10046421736478806,0.0992848202586174,0.7001112699508667,0.6999240495820096,0,0.0,0.0
lift,197902.572,0.10001558810472488,0.09943615645170212,0.700173556804657,0.6999045101138401,0,0.0,0.0
lift,197902.585,0.09997351467609406,0.09940487891435623,0.7001745104789734,0.6999140099232627,0,0.0,0.0
lift,197902.601,0.10026909410953522,0.09911411255598068,0.7000499367713928,0.7000375614815697,0,0.0,0.0
lift,197902.616,0.1003766804933548,0.09878777712583542,0.6999225616455078,0.700195618954633,0,0.0,0.0
lift,197902.647,0.10011309385299683,0.09870894253253937,0.6998655200004578,0.7003014829470074,0,0.0,0.0
lift,197902.665,0.09956656396389008,0.09877404570579529,0.6998796463012695,0.7003561008005456,0,0.0,0.0
lift,197902.681,0.09895093739032745,0.09888258576393127,0.6999145150184631,0.700393188065592,0,0.0,0.0
lift,197902.695,0.09861982613801956,0.09887968003749847,0.6999683976173401,0.7003864512575911,0,0.0,0.0
lift,197902.716,0.09864857792854309,0.09889879077672958,0.7000165581703186,0.7003315682895909,0,0.0,0.0
lift,197902.73,0.09888038039207458,0.09918839484453201,0.7000746130943298,0.700199877750995,0,0.0,0.0
lift,197902.753,0.09911207854747772,0.09953577071428299,0.7001601457595825,0.7000322824871954,0,0.0,0.0
lift,197902.772,0.09908991307020187,0.09967353194952011,0.7002688050270081,0.6999071201684507,0,0.0,0.0
lift,197902.789,0.09877491742372513,0.09974273294210434,0.7003845572471619,0.6998259604236424,0,0.0,0.0
lift,197902.808,0.09851331263780594,0.09969376027584076,0.7005226016044617,0.6997316385847547,0,0.0,0.0
lift,197902.835,0.09854919463396072,0.09940221160650253,0.7006071209907532,0.6996834416947296,0,0.0,0.0
lift,197902.846,0.09862404316663742,0.09899114817380905,0.700696587562561,0.6996415817194391,0,0.0,0.0
lift,197902.866,0.09851901233196259,0.09865330159664154,0.7008358240127563,0.699564634664716,0,0.0,0.0
lift,197902.884,0.09811045229434967,0.0985608920454979,0.701047956943512,0.6994225130599684,0,0.0,0.0
lift,197902.904,0.09756101667881012,0.09846796840429306,0.7012665867805481,0.6992932728748992,0,0.0,0.0
lift,197902.923,0.09724897146224976,0.09824855625629425,0.7013804912567139,0.6992533626859287,0,0.0,0.0
lift,197902.94,0.09720348566770554,0.09810654073953629,0.7014034986495972,0.6992565488576239,0,0.0,0.0
lift,197902.962,0.0973488986492157,0.09801141172647476,0.7014588713645935,0.6991941124516703,0,0.0,0.0
lift,197902.981,0.09749089926481247,0.09790192544460297,0.7015349268913269,0.6991133555485536,0,0.0,0.0
lift,197902.997,0.09746131300926208,0.09782782196998596,0.7016265988349915,0.6990358542466626,0,0.0,0.0
lift,197903.018,0.09740105271339417,0.09775523841381073,0.7017446160316467,0.6989359356647634,0,0.0,0.0
lift,197903.041,0.09746139496564865,0.09765536338090897,0.7017591595649719,0.6989268834870761,0,0.0,0.0
lift,197903.058,0.09761527925729752,0.09757344424724579,0.7017186284065247,0.6989575429026539,0,0.0,0.0
lift,197903.074,0.09769678860902786,0.09747286885976791,0.701604425907135,0.6990748220893448,0,0.0,0.0
lift,197903.096,0.09769467264413834,0.09733733534812927,0.7015285491943359,0.69917014291914,0,0.0,0.0
lift,197903.111,0.09777504950761795,0.09722471237182617,0.7015093564987183,0.6991938341710064,0,0.0,0.0
lift,197903.131,0.09797924757003784,0.09717024862766266,0.7014884948730469,0.6991937509646341,0,0.0,0.0
lift,197903.153,0.09811242669820786,0.09716532379388809,0.7014657855033875,0.6991985435822456,0,0.0,0.0
lift,197903.181,0.09822598099708557,0.0969986766576767,0.7013837695121765,0.6992880102280531,0,0.0,0.0
lift,197903.189,0.09817885607481003,0.09679944068193436,0.7012959718704224,0.6994102804090216,0,0.0,0.0
lift,197903.211,0.09809082001447678,0.09678196907043457,0.701300323009491,0.6994206877398756,0,0.0,0.0
lift,197903.228,0.0983087420463562,0.0967438817024231,0.7012999653816223,0.6993957185643518,0,0.0,0.0
lift,197903.255,0.09871648252010345,0.09674105048179626,0.7013334035873413,0.6993051424400739,0,0.0,0.0
lift,197903.266,0.09905557334423065,0.0967191755771637,0.7014274001121521,0.6991659294023318,0,0.0,0.0
lift,197903.287,0.09927527606487274,0.09653957933187485,0.7014366984367371,0.6991502608673175,0,0.0,0.0
lift,197903.315,0.09920701384544373,0.09631428122520447,0.7013774514198303,0.6992504546124841,0,0.0,0.0
lift,197903.333,0.09907343238592148,0.09617451578378677,0.7013314366340637,0.6993347792708631,0,0.0,0.0
lift,197903.351,0.09928364306688309,0.09609739482402802,0.7012688517570496,0.6993783285767096,0,0.0,0.0
lift,197903.36,0.09973116219043732,0.0961698666214943,0.7012126445770264,0.6993610506222387,0,0.0,0.0
lift,197903.379,0.10025540739297867,0.09638115018606186,0.701157808303833,0.6993119869070208,0,0.0,0.0
lift,197903.397,0.10062886774539948,0.096453957259655,0.7011182308197021,0.6992879889698396,0,0.0,0.0
lift,197903.416,0.10063469409942627,0.09637455642223358,0.701129138469696,0.6992871616200846,0,0.0,0.0
lift,197903.437,0.10037487000226974,0.09620948880910873,0.7010998129844666,0.6993766309852393,0,0.0,0.0
lift,197903.462,0.10001502931118011,0.09622057527303696,0.7010607123374939,0.6994658479317309,0,0.0,0.0
lift,197903.475,0.09989582747220993,0.09631024301052094,0.7010490894317627,0.6994821905894341,0,0.0,0.0
lift,197903.498,0.10011079907417297,0.09635401517152786,0.7011001110076904,0.6993942850882181,0,0.0,0.0
lift,197903.511,0.10038083791732788,0.09646590054035187,0.701123058795929,0.6993171482500586,0,0.0,0.0
lift,197903.53,0.10041989386081696,0.09675779938697815,0.7011771202087402,0.6992170044203369,0,0.0,0.0
lift,197903.559,0.10017237067222595,0.09690393507480621,0.7012959718704224,0.6991130690805627,0,0.0,0.0
lift,197903.584,0.09978578984737396,0.0966963991522789,0.7014681696891785,0.6990243267930186,0,0.0,0.0
lift,197903.596,0.09961056709289551,0.09624988585710526,0.7015921473503113,0.6989865185912423,0,0.0,0.0
lift,197903.608,0.09963978081941605,0.09588184952735901,0.7015902996063232,0.6990347891970623,0,0.0,0.0
lift,197903.627,0.09959912300109863,0.09589563310146332,0.7015341520309448,0.6990950405944135,0,0.0,0.0
lift,197903.656,0.09953347593545914,0.09614424407482147,0.701515257358551,0.6990892040309681,0,0.0,0.0
lift,197903.665,0.09949921071529388,0.09636539965867996,0.7015582323074341,0.699020502916277,0,0.0,0.0
lift,197903.682,0.09929689764976501,0.09645417332649231,0.7016255259513855,0.6989694842398176,0,0.0,0.0
lift,197903.703,0.09882345795631409,0.09667190164327621,0.7016990780830383,0.6989326658610566,0,0.0,0.0
lift,197903.735,0.09831780940294266,0.097041554749012,0.7018469572067261,0.6988042599081385,0,0.0,0.0
lift,197903.756,0.09800700098276138,0.09730681777000427,0.7020871043205261,0.6985697595234558,0,0.0,0.0
lift,197903.775,0.09805888682603836,0.09719254076480865,0.7022175788879395,0.698447232534341,0,0.0,0.0
lift,197903.788,0.09817495942115784,0.09715868532657623,0.702393114566803,0.6982591065051793,0,0.0,0.0
lift,197903.796,0.09822472929954529,0.09717734903097153,0.7026263475418091,0.6980148144053969,0,0.0,0.0
lift,197903.815,0.09813525527715683,0.09686218202114105,0.7028124928474426,0.6978837935239319,0,0.0,0.0
lift,197903.836,0.09777900576591492,0.09607026726007462,0.7030088305473328,0.6978455086568077,0,0.0,0.0
lift,197903.854,0.09725980460643768,0.09524133056402206,0.7031298279762268,0.6979097824005865,0,0.0,0.0
lift,197903.88,0.09664960950613022,0.0945962443947792,0.7032936811447144,0.6979171882040395,0,0.0,0.0
lift,197903.892,0.09634092450141907,0.09401819854974747,0.703529953956604,0.697799834116841,0,0.0,0.0
lift,197903.91,0.0965079665184021,0.09340572357177734,0.7037250995635986,0.6976622158657576,0,0.0,0.0
lift,197903.932,0.09689154475927353,0.09313630312681198,0.703813374042511,0.697556013602441,0,0.0,0.0
lift,197903.952,0.09714861959218979,0.0935562402009964,0.7038765549659729,0.6974002946658535,0,0.0,0.0
lift,197903.971,0.0973016545176506,0.0941491425037384,0.7040224075317383,0.6971519035957325,0,0.0,0.0
lift,197903.992,0.09743840992450714,0.09442395716905594,0.7042461037635803,0.6968696419831593,0,0.0,0.0
lift,197904.008,0.09779225289821625,0.09463600069284439,0.7043209075927734,0.6967156965173436,0,0.0,0.0
lift,197904.027,0.09825988858938217,0.09471926093101501,0.7041888236999512,0.6967720979482198,0,0.0,0.0
lift,197904.046,0.09840169548988342,0.09453167766332626,0.7040010690689087,0.6969672610623163,0,0.0,0.0
lift,197904.065,0.0979822501540184,0.09410391747951508,0.7039591670036316,0.6971265470209245,0,0.0,0.0
lift,197904.087,0.09734257310628891,0.09374403953552246,0.7040776014328003,0.6971450420631592,0,0.0,0.0
lift,197904.103,0.09698870778083801,0.09369150549173355,0.7042073011398315,0.6970704192425973,0,0.0,0.0
lift,197904.123,0.09722837060689926,0.09356584399938583,0.7043339610099792,0.6969259273077758,0,0.0,0.0
lift,197904.143,0.09774472564458847,0.0935966894030571,0.7043662071228027,0.6968169591828897,0,0.0,0.0
lift,197904.158,0.09804704785346985,0.09382974356412888,0.7043566703796387,0.6967527800602006,0,0.0,0.0
lift,197904.185,0.09802228212356567,0.09396915137767792,0.7043732404708862,0.6967207251870653,0,0.0,0.0
lift,197904.202,0.09783025085926056,0.09395242482423782,0.7043665647506714,0.696756719628737,0,0.0,0.0
lift,197904.216,0.09792853891849518,0.09382099658250809,0.7043268084526062,0.6968008099597184,0,0.0,0.0
lift,197904.235,0.0985262393951416,0.09345126897096634,0.704241156578064,0.6968528064519495,0,0.0,0.0
lift,197904.263,0.09921251237392426,0.09302591532468796,0.704099178314209,0.6969558117726788,0,0.0,0.0
lift,197904.276,0.09953540563583374,0.09283779561519623,0.7039352059364319,0.6971004752354243,0,0.0,0.0
lift,197904.291,0.09960934519767761,0.09269069135189056,0.7037618160247803,0.6972845333086787,0,0.0,0.0
lift,197904.314,0.0994068905711174,0.09255382418632507,0.7036369442939758,0.697457604704476,0,0.0,0.0
lift,197904.333,0.09911616891622543,0.09257478266954422,0.7035775780677795,0.6975560811241879,0,0.0,0.0
lift,197904.348,0.09896954894065857,0.09264939278364182,0.7035693526268005,0.6975752894445229,0,0.0,0.0
lift,197904.376,0.09895697981119156,0.09261228144168854,0.7035753130912781,0.6975759888939147,0,0.0,0.0
lift,197904.389,0.09904006868600845,0.09247899055480957,0.7035940289497375,0.697563003267024,0,0.0,0.0
lift,197904.41,0.09927145391702652,0.09224223345518112,0.7035059332847595,0.6976503068425751,0,0.0,0.0
lift,197904.426,0.0993528962135315,0.09194933623075485,0.7034624218940735,0.697721249901156,0,0.0,0.0
lift,197904.446,0.09912560135126114,0.09168433398008347,0.703442394733429,0.6978086380599471,0,0.0,0.0
lift,197904.465,0.09869229048490524,0.09137294441461563,0.7034273147583008,0.697926091846245,0,0.0,0.0
lift,197904.482,0.09836117923259735,0.09108703583478928,0.7033129930496216,0.6981253928417069,0,0.0,0.0
lift,197904.505,0.09829149395227432,0.09112372994422913,0.7031242251396179,0.6983205367734027,0,0.0,0.0
lift,197904.52,0.0984332412481308,0.09133663028478622,0.7029445767402649,0.6984536054864757,0,0.0,0.0
lift,197904.54,0.09865502268075943,0.09152579307556152,0.7028084397315979,0.698534546564295,0,0.0,0.0
lift,197904.568,0.0989082083106041,0.09173163026571274,0.7026740312576294,0.6986069568317602,0,0.0,0.0
lift,197904.587,0.09909647703170776,0.09218856692314148,0.7024497985839844,0.6987456166859879,0,0.0,0.0
lift,197904.602,0.09910676628351212,0.092374287545681,0.7022166848182678,0.6989539093817952,0,0.0,0.0
lift,197904.615,0.09892182052135468,0.09225351363420486,0.7020512819290161,0.6991621844670303,0,0.0,0.0
lift,197904.634,0.09866604208946228,0.09232854843139648,0.7020453214645386,0.6991944063654288,0,0.0,0.0
lift,197904.656,0.09862722456455231,0.09246808290481567,0.7020478844642639,0.6991788699165994,0,0.0,0.0
lift,197904.674,0.09885123372077942,0.09248100221157074,0.7019803524017334,0.699213331297224,0,0.0,0.0
lift,197904.691,0.09904836863279343,0.09236552566289902,0.7019229531288147,0.6992583200871638,0,0.0,0.0
lift,197904.723,0.09907350689172745,0.09217758476734161,0.7018249034881592,0.6993779650106733,0,0.0,0.0
lift,197904.751,0.09926901757717133,0.09115461260080338,0.7010667324066162,0.7002441970224178,0,0.0,0.0
lift,197904.768,0.0991961807012558,0.09083282202482224,0.7005805969238281,0.7007826648763106,0,0.0,0.0
lift,197904.787,0.09858641028404236,0.0909929871559143,0.7002182006835938,0.7012100023724566,0,0.0,0.0
lift,197904.797,0.09858641028404236,0.0909929871559143,0.7002182006835938,0.7012100023724566,0,0.0,0.0
lift,197904.808,0.0977499932050705,0.0913153737783432,0.699832558631897,0.7016700301558152,0,0.0,0.0
lift,197904.827,0.09692323207855225,0.09160732477903366,0.6993696093559265,0.7022080422777958,0,0.0,0.0
lift,197904.852,0.09613196551799774,0.09201442450284958,0.6989927887916565,0.702638649738483,0,0.0,0.0
lift,197904.863,0.09567518532276154,0.09237250685691833,0.6985726952552795,0.7030716665704843,0,0.0,0.0
lift,197904.886,0.09574654698371887,0.09267223626375198,0.6980780363082886,0.7035136889858886,0,0.0,0.0
lift,197904.908,0.09597554057836533,0.09325151145458221,0.6977731585502625,0.7037083702990301,0,0.0,0.0
lift,197904.922,0.09616201370954514,0.09370127320289612,0.6975273489952087,0.7038668453075466,0,0.0,0.0
lift,197904.94,0.09611627459526062,0.09417258203029633,0.6971592903137207,0.7041747726814309,0,0.0,0.0
lift,197904.958,0.09609240293502808,0.09503146260976791,0.6968587040901184,0.7043601477555792,0,0.0,0.0
lift,197904.983,0.09645535796880722,0.09622488915920258,0.6969117522239685,0.7040959765809818,0,0.0,0.0
lift,197904.998,0.09731201082468033,0.09729935228824615,0.6971033215522766,0.7036406523747248,0,0.0,0.0
lift,197905.019,0.09808824956417084,0.09837403893470764,0.6972672343254089,0.7032209095990426,0,0.0,0.0
lift,197905.038,0.09871180355548859,0.09913237392902374,0.6972984671592712,0.7029961592891881,0,0.0,0.0
lift,197905.059,0.09958868473768234,0.09985116124153137,0.697064995765686,0.7030022981108386,0,0.0,0.0
lift,197905.078,0.10121139138936996,0.10105134546756744,0.6967012286186218,0.7029596559359044,0,0.0,0.0
lift,197905.095,0.10306243598461151,0.10291692614555359,0.6964532732963562,0.7026656948481685,0,0.0,0.0
lift,197905.112,0.10447309911251068,0.10494944453239441,0.6961695551872253,0.7024378521154666,0,0.0,0.0
lift,197905.132,0.10474476963281631,0.10689704865217209,0.6959033608436584,0.7023674726170941,0,0.0,0.0
lift,197905.153,0.10435653477907181,0.10814375430345535,0.6957722306251526,0.7023643250799102,0,0.0,0.0
lift,197905.167,0.1038743183016777,0.10886918008327484,0.6956071853637695,0.7024872036526015,0,0.0,0.0
lift,197905.187,0.10298647731542587,0.10999707877635956,0.6954914331436157,0.7025568265803601,0,0.0,0.0
lift,197905.206,0.10175739228725433,0.11144046485424042,0.6954414248466492,0.7025579552714716,0,0.0,0.0
lift,197905.225,0.10004106909036636,0.11323907971382141,0.6954860091209412,0.7024727086783156,0,0.0,0.0
lift,197905.248,0.09819569438695908,0.11515230685472488,0.6955869793891907,0.702322081337416,0,0.0,0.0
lift,197905.27,0.09703251719474792,0.11639143526554108,0.6957314014434814,0.702136412279813,0,0.0,0.0
lift,197905.28,0.09649672359228134,0.11704456806182861,0.6959052085876465,0.7019294067666343,0,0.0,0.0
lift,197905.301,0.09510356932878494,0.11845692247152328,0.6963460445404053,0.7014452614940332,0,0.0,0.0
lift,197905.322,0.09141761809587479,0.12146168202161789,0.6974267959594727,0.7003468734704684,0,0.0,0.0
lift,197905.345,0.08590719848871231,0.12549106776714325,0.6987816095352173,0.6989822653929457,0,0.0,0.0
lift,197905.359,0.07992923259735107,0.12937992811203003,0.6999480724334717,0.6978143362491143,0,0.0,0.0
lift,197905.383,0.075194351375103,0.13366688787937164,0.7004268765449524,0.6970517650930977,0,0.0,0.0
lift,197905.405,0.07579103857278824,0.13720518350601196,0.699823260307312,0.6969059193492217,0,0.0,0.0
lift,197905.419,0.08167940378189087,0.13853555917739868,0.6990777254104614,0.6967257047620504,0,0.0,0.0
lift,197905.434,0.08821459114551544,0.13918836414813995,0.6983662843704224,0.6965122526197545,0,0.0,0.0
