Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,371953.856,-9.80625057220459,16.70625114440918,-13.350000381469727,0,0.0,0.0
still,371953.856,-9.80625057220459,16.70625114440918,-13.350000381469727,0,0.0,0.0
still,371953.856,-9.80625057220459,16.70625114440918,-13.350000381469727,0,0.0,0.0
still,371953.856,-9.80625057220459,16.70625114440918,-13.350000381469727,0,0.0,0.0
still,371953.856,-9.80625057220459,16.70625114440918,-13.350000381469727,0,0.0,0.0
still,371953.962,-8.96250057220459,16.631250381469727,-14.062500953674316,0,0.0,0.0
still,371953.962,-8.96250057220459,16.631250381469727,-14.062500953674316,0,0.0,0.0
still,371953.962,-8.96250057220459,16.631250381469727,-14.062500953674316,0,0.0,0.0
still,371953.962,-8.96250057220459,16.631250381469727,-14.062500953674316,0,0.0,0.0
still,371953.962,-8.96250057220459,16.631250381469727,-14.062500953674316,0,0.0,0.0
still,371954.055,-9.356250762939453,17.17500114440918,-14.100000381469727,0,0.0,0.0
still,371954.055,-9.356250762939453,17.17500114440918,-14.100000381469727,0,0.0,0.0
still,371954.055,-9.356250762939453,17.17500114440918,-14.100000381469727,0,0.0,0.0
still,371954.055,-9.356250762939453,17.17500114440918,-14.100000381469727,0,0.0,0.0
still,371954.055,-9.356250762939453,17.17500114440918,-14.100000381469727,0,0.0,0.0
still,371954.156,-9.487500190734863,16.462501525878906,-13.406250953674316,0,0.0,0.0
still,371954.156,-9.487500190734863,16.462501525878906,-13.406250953674316,0,0.0,0.0
still,371954.156,-9.487500190734863,16.462501525878906,-13.406250953674316,0,0.0,0.0
still,371954.156,-9.487500190734863,16.462501525878906,-13.406250953674316,0,0.0,0.0
still,371954.156,-9.487500190734863,16.462501525878906,-13.406250953674316,0,0.0,0.0
still,371954.254,-8.662500381469727,16.70625114440918,-13.65000057220459,0,0.0,0.0
still,371954.254,-8.662500381469727,16.70625114440918,-13.65000057220459,0,0.0,0.0
still,371954.254,-8.662500381469727,16.70625114440918,-13.65000057220459,0,0.0,0.0
still,371954.254,-8.662500381469727,16.70625114440918,-13.65000057220459,0,0.0,0.0
still,371954.254,-8.662500381469727,16.70625114440918,-13.65000057220459,0,0.0,0.0
still,371954.36,-9.05625057220459,16.96875,-13.950000762939453,0,0.0,0.0
still,371954.36,-9.05625057220459,16.96875,-13.950000762939453,0,0.0,0.0
still,371954.36,-9.05625057220459,16.96875,-13.950000762939453,0,0.0,0.0
still,371954.36,-9.05625057220459,16.96875,-13.950000762939453,0,0.0,0.0
still,371954.36,-9.05625057220459,16.96875,-13.950000762939453,0,0.0,0.0
still,371954.453,-8.981250762939453,16.80000114440918,-13.518750190734863,0,0.0,0.0
still,371954.453,-8.981250762939453,16.80000114440918,-13.518750190734863,0,0.0,0.0
still,371954.453,-8.981250762939453,16.80000114440918,-13.518750190734863,0,0.0,0.0
still,371954.453,-8.981250762939453,16.80000114440918,-13.518750190734863,0,0.0,0.0
still,371954.453,-8.981250762939453,16.80000114440918,-13.518750190734863,0,0.0,0.0
still,371954.567,-9.112500190734863,16.6875,-13.481250762939453,0,0.0,0.0
still,371954.567,-9.112500190734863,16.6875,-13.481250762939453,0,0.0,0.0
still,371954.567,-9.112500190734863,16.6875,-13.481250762939453,0,0.0,0.0
still,371954.567,-9.112500190734863,16.6875,-13.481250762939453,0,0.0,0.0
still,371954.567,-9.112500190734863,16.6875,-13.481250762939453,0,0.0,0.0
still,371954.654,-9.262500762939453,17.08125114440918,-13.36875057220459,0,0.0,0.0
still,371954.654,-9.262500762939453,17.08125114440918,-13.36875057220459,0,0.0,0.0
still,371954.654,-9.262500762939453,17.08125114440918,-13.36875057220459,0,0.0,0.0
still,371954.654,-9.262500762939453,17.08125114440918,-13.36875057220459,0,0.0,0.0
still,371954.654,-9.262500762939453,17.08125114440918,-13.36875057220459,0,0.0,0.0
still,371954.76,-9.300000190734863,17.025001525878906,-13.125000953674316,0,0.0,0.0
still,371954.76,-9.300000190734863,17.025001525878906,-13.125000953674316,0,0.0,0.0
still,371954.76,-9.300000190734863,17.025001525878906,-13.125000953674316,0,0.0,0.0
still,371954.76,-9.300000190734863,17.025001525878906,-13.125000953674316,0,0.0,0.0
still,371954.76,-9.300000190734863,17.025001525878906,-13.125000953674316,0,0.0,0.0
still,371954.854,-9.0,16.89375114440918,-13.706250190734863,0,0.0,0.0
still,371954.854,-9.0,16.89375114440918,-13.706250190734863,0,0.0,0.0
still,371954.854,-9.0,16.89375114440918,-13.706250190734863,0,0.0,0.0
still,371954.854,-9.0,16.89375114440918,-13.706250190734863,0,0.0,0.0
still,371954.854,-9.0,16.89375114440918,-13.706250190734863,0,0.0,0.0
still,371954.956,-9.33750057220459,16.33125114440918,-13.950000762939453,0,0.0,0.0
still,371954.956,-9.33750057220459,16.33125114440918,-13.950000762939453,0,0.0,0.0
still,371954.956,-9.33750057220459,16.33125114440918,-13.950000762939453,0,0.0,0.0
still,371954.956,-9.33750057220459,16.33125114440918,-13.950000762939453,0,0.0,0.0
still,371954.956,-9.33750057220459,16.33125114440918,-13.950000762939453,0,0.0,0.0
still,371955.055,-9.543750762939453,16.650001525878906,-13.856250762939453,0,0.0,0.0
still,371955.055,-9.543750762939453,16.650001525878906,-13.856250762939453,0,0.0,0.0
still,371955.055,-9.543750762939453,16.650001525878906,-13.856250762939453,0,0.0,0.0
still,371955.055,-9.543750762939453,16.650001525878906,-13.856250762939453,0,0.0,0.0
still,371955.055,-9.543750762939453,16.650001525878906,-13.856250762939453,0,0.0,0.0
still,371955.155,-9.43125057220459,16.950000762939453,-13.350000381469727,0,0.0,0.0
still,371955.155,-9.43125057220459,16.950000762939453,-13.350000381469727,0,0.0,0.0
still,371955.155,-9.43125057220459,16.950000762939453,-13.350000381469727,0,0.0,0.0
still,371955.155,-9.43125057220459,16.950000762939453,-13.350000381469727,0,0.0,0.0
still,371955.155,-9.43125057220459,16.950000762939453,-13.350000381469727,0,0.0,0.0
still,371955.253,-9.112500190734863,16.96875,-13.725000381469727,0,0.0,0.0
still,371955.253,-9.112500190734863,16.96875,-13.725000381469727,0,0.0,0.0
still,371955.253,-9.112500190734863,16.96875,-13.725000381469727,0,0.0,0.0
still,371955.253,-9.112500190734863,16.96875,-13.725000381469727,0,0.0,0.0
still,371955.253,-9.112500190734863,16.96875,-13.725000381469727,0,0.0,0.0
still,371955.357,-9.168750762939453,16.856250762939453,-14.643750190734863,0,0.0,0.0
still,371955.357,-9.168750762939453,16.856250762939453,-14.643750190734863,0,0.0,0.0
still,371955.357,-9.168750762939453,16.856250762939453,-14.643750190734863,0,0.0,0.0
still,371955.357,-9.168750762939453,16.856250762939453,-14.643750190734863,0,0.0,0.0
still,371955.357,-9.168750762939453,16.856250762939453,-14.643750190734863,0,0.0,0.0
still,371955.46,-8.700000762939453,17.0625,-14.231250762939453,0,0.0,0.0
still,371955.46,-8.700000762939453,17.0625,-14.231250762939453,0,0.0,0.0
still,371955.46,-8.700000762939453,17.0625,-14.231250762939453,0,0.0,0.0
still,371955.46,-8.700000762939453,17.0625,-14.231250762939453,0,0.0,0.0
still,371955.46,-8.700000762939453,17.0625,-14.231250762939453,0,0.0,0.0
still,371955.556,-8.49375057220459,17.26875114440918,-13.687500953674316,0,0.0,0.0
still,371955.556,-8.49375057220459,17.26875114440918,-13.687500953674316,0,0.0,0.0
still,371955.556,-8.49375057220459,17.26875114440918,-13.687500953674316,0,0.0,0.0
still,371955.556,-8.49375057220459,17.26875114440918,-13.687500953674316,0,0.0,0.0
still,371955.556,-8.49375057220459,17.26875114440918,-13.687500953674316,0,0.0,0.0
still,371955.654,-8.737500190734863,17.193750381469727,-13.331250190734863,0,0.0,0.0
still,371955.654,-8.737500190734863,17.193750381469727,-13.331250190734863,0,0.0,0.0
still,371955.654,-8.737500190734863,17.193750381469727,-13.331250190734863,0,0.0,0.0
still,371955.654,-8.737500190734863,17.193750381469727,-13.331250190734863,0,0.0,0.0
still,371955.654,-8.737500190734863,17.193750381469727,-13.331250190734863,0,0.0,0.0
still,371955.759,-8.925000190734863,16.931251525878906,-13.631250381469727,0,0.0,0.0
still,371955.759,-8.925000190734863,16.931251525878906,-13.631250381469727,0,0.0,0.0
still,371955.759,-8.925000190734863,16.931251525878906,-13.631250381469727,0,0.0,0.0
still,371955.759,-8.925000190734863,16.931251525878906,-13.631250381469727,0,0.0,0.0
still,371955.759,-8.925000190734863,16.931251525878906,-13.631250381469727,0,0.0,0.0
still,371955.855,-9.300000190734863,16.368751525878906,-13.893750190734863,0,0.0,0.0
still,371955.855,-9.300000190734863,16.368751525878906,-13.893750190734863,0,0.0,0.0
still,371955.855,-9.300000190734863,16.368751525878906,-13.893750190734863,0,0.0,0.0
still,371955.855,-9.300000190734863,16.368751525878906,-13.893750190734863,0,0.0,0.0
still,371955.855,-9.300000190734863,16.368751525878906,-13.893750190734863,0,0.0,0.0
still,371955.954,-9.99375057220459,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371955.954,-9.99375057220459,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371955.954,-9.99375057220459,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371955.954,-9.99375057220459,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371955.954,-9.99375057220459,16.743751525878906,-13.312500953674316,0,0.0,0.0
still,371956.055,-9.131250381469727,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371956.055,-9.131250381469727,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371956.055,-9.131250381469727,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371956.055,-9.131250381469727,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371956.055,-9.131250381469727,16.89375114440918,-13.950000762939453,0,0.0,0.0
still,371956.157,-8.137500762939453,17.006250381469727,-13.762500762939453,0,0.0,0.0
still,371956.157,-8.137500762939453,17.006250381469727,-13.762500762939453,0,0.0,0.0
still,371956.157,-8.137500762939453,17.006250381469727,-13.762500762939453,0,0.0,0.0
still,371956.157,-8.137500762939453,17.006250381469727,-13.762500762939453,0,0.0,0.0
still,371956.157,-8.137500762939453,17.006250381469727,-13.762500762939453,0,0.0,0.0
still,371956.257,-8.4375,17.100000381469727,-13.143750190734863,0,0.0,0.0
still,371956.257,-8.4375,17.100000381469727,-13.143750190734863,0,0.0,0.0
still,371956.257,-8.4375,17.100000381469727,-13.143750190734863,0,0.0,0.0
still,371956.257,-8.4375,17.100000381469727,-13.143750190734863,0,0.0,0.0
still,371956.257,-8.4375,17.100000381469727,-13.143750190734863,0,0.0,0.0
still,371956.354,-9.1875,16.78125,-13.143750190734863,0,0.0,0.0
still,371956.354,-9.1875,16.78125,-13.143750190734863,0,0.0,0.0
still,371956.354,-9.1875,16.78125,-13.143750190734863,0,0.0,0.0
still,371956.354,-9.1875,16.78125,-13.143750190734863,0,0.0,0.0
still,371956.354,-9.1875,16.78125,-13.143750190734863,0,0.0,0.0
still,371956.456,-8.418750762939453,16.912500381469727,-13.93125057220459,0,0.0,0.0
still,371956.456,-8.418750762939453,16.912500381469727,-13.93125057220459,0,0.0,0.0
still,371956.456,-8.418750762939453,16.912500381469727,-13.93125057220459,0,0.0,0.0
still,371956.456,-8.418750762939453,16.912500381469727,-13.93125057220459,0,0.0,0.0
still,371956.456,-8.418750762939453,16.912500381469727,-13.93125057220459,0,0.0,0.0
still,371956.555,-7.706250190734863,17.53125,-15.61875057220459,0,0.0,0.0
still,371956.555,-7.706250190734863,17.53125,-15.61875057220459,0,0.0,0.0
still,371956.555,-7.706250190734863,17.53125,-15.61875057220459,0,0.0,0.0
still,371956.555,-7.706250190734863,17.53125,-15.61875057220459,0,0.0,0.0
still,371956.555,-7.706250190734863,17.53125,-15.61875057220459,0,0.0,0.0
still,371956.659,-8.21250057220459,16.96875,-15.000000953674316,0,0.0,0.0
still,371956.659,-8.21250057220459,16.96875,-15.000000953674316,0,0.0,0.0
still,371956.659,-8.21250057220459,16.96875,-15.000000953674316,0,0.0,0.0
still,371956.659,-8.21250057220459,16.96875,-15.000000953674316,0,0.0,0.0
still,371956.659,-8.21250057220459,16.96875,-15.000000953674316,0,0.0,0.0
still,371956.757,-8.512500762939453,16.818750381469727,-14.231250762939453,0,0.0,0.0
still,371956.757,-8.512500762939453,16.818750381469727,-14.231250762939453,0,0.0,0.0
still,371956.757,-8.512500762939453,16.818750381469727,-14.231250762939453,0,0.0,0.0
still,371956.757,-8.512500762939453,16.818750381469727,-14.231250762939453,0,0.0,0.0
still,371956.757,-8.512500762939453,16.818750381469727,-14.231250762939453,0,0.0,0.0
still,371956.862,-8.756250381469727,17.418750762939453,-13.74375057220459,0,0.0,0.0
still,371956.862,-8.756250381469727,17.418750762939453,-13.74375057220459,0,0.0,0.0
still,371956.862,-8.756250381469727,17.418750762939453,-13.74375057220459,0,0.0,0.0
still,371956.862,-8.756250381469727,17.418750762939453,-13.74375057220459,0,0.0,0.0
still,371956.862,-8.756250381469727,17.418750762939453,-13.74375057220459,0,0.0,0.0
still,371956.956,-8.34375,17.15625,-13.631250381469727,0,0.0,0.0
still,371956.956,-8.34375,17.15625,-13.631250381469727,0,0.0,0.0
still,371956.956,-8.34375,17.15625,-13.631250381469727,0,0.0,0.0
still,371956.956,-8.34375,17.15625,-13.631250381469727,0,0.0,0.0
still,371956.956,-8.34375,17.15625,-13.631250381469727,0,0.0,0.0
still,371957.059,-8.96250057220459,17.212501525878906,-14.231250762939453,0,0.0,0.0
still,371957.059,-8.96250057220459,17.212501525878906,-14.231250762939453,0,0.0,0.0
still,371957.059,-8.96250057220459,17.212501525878906,-14.231250762939453,0,0.0,0.0
still,371957.059,-8.96250057220459,17.212501525878906,-14.231250762939453,0,0.0,0.0
still,371957.059,-8.96250057220459,17.212501525878906,-14.231250762939453,0,0.0,0.0
still,371957.153,-9.075000762939453,16.650001525878906,-13.612500190734863,0,0.0,0.0
still,371957.153,-9.075000762939453,16.650001525878906,-13.612500190734863,0,0.0,0.0
still,371957.153,-9.075000762939453,16.650001525878906,-13.612500190734863,0,0.0,0.0
still,371957.153,-9.075000762939453,16.650001525878906,-13.612500190734863,0,0.0,0.0
still,371957.153,-9.075000762939453,16.650001525878906,-13.612500190734863,0,0.0,0.0
still,371957.258,-9.412500381469727,16.462501525878906,-13.331250190734863,0,0.0,0.0
still,371957.258,-9.412500381469727,16.462501525878906,-13.331250190734863,0,0.0,0.0
still,371957.258,-9.412500381469727,16.462501525878906,-13.331250190734863,0,0.0,0.0
still,371957.258,-9.412500381469727,16.462501525878906,-13.331250190734863,0,0.0,0.0
still,371957.258,-9.412500381469727,16.462501525878906,-13.331250190734863,0,0.0,0.0
still,371957.359,-9.0,16.762500762939453,-13.706250190734863,0,0.0,0.0
still,371957.359,-9.0,16.762500762939453,-13.706250190734863,0,0.0,0.0
still,371957.359,-9.0,16.762500762939453,-13.706250190734863,0,0.0,0.0
still,371957.359,-9.0,16.762500762939453,-13.706250190734863,0,0.0,0.0
still,371957.359,-9.0,16.762500762939453,-13.706250190734863,0,0.0,0.0
still,371957.459,-8.887500762939453,16.668750762939453,-13.875000953674316,0,0.0,0.0
still,371957.459,-8.887500762939453,16.668750762939453,-13.875000953674316,0,0.0,0.0
still,371957.459,-8.887500762939453,16.668750762939453,-13.875000953674316,0,0.0,0.0
still,371957.459,-8.887500762939453,16.668750762939453,-13.875000953674316,0,0.0,0.0
still,371957.459,-8.887500762939453,16.668750762939453,-13.875000953674316,0,0.0,0.0
still,371957.561,-8.8125,16.950000762939453,-13.950000762939453,0,0.0,0.0
still,371957.561,-8.8125,16.950000762939453,-13.950000762939453,0,0.0,0.0
still,371957.561,-8.8125,16.950000762939453,-13.950000762939453,0,0.0,0.0
still,371957.561,-8.8125,16.950000762939453,-13.950000762939453,0,0.0,0.0
still,371957.561,-8.8125,16.950000762939453,-13.950000762939453,0,0.0,0.0
still,371957.659,-8.418750762939453,17.587501525878906,-13.65000057220459,0,0.0,0.0
still,371957.659,-8.418750762939453,17.587501525878906,-13.65000057220459,0,0.0,0.0
still,371957.659,-8.418750762939453,17.587501525878906,-13.65000057220459,0,0.0,0.0
still,371957.659,-8.418750762939453,17.587501525878906,-13.65000057220459,0,0.0,0.0
still,371957.659,-8.418750762939453,17.587501525878906,-13.65000057220459,0,0.0,0.0
still,371957.752,-8.02500057220459,17.512500762939453,-14.231250762939453,0,0.0,0.0
still,371957.752,-8.02500057220459,17.512500762939453,-14.231250762939453,0,0.0,0.0
still,371957.752,-8.02500057220459,17.512500762939453,-14.231250762939453,0,0.0,0.0
still,371957.752,-8.02500057220459,17.512500762939453,-14.231250762939453,0,0.0,0.0
still,371957.752,-8.02500057220459,17.512500762939453,-14.231250762939453,0,0.0,0.0
still,371957.861,-8.96250057220459,17.025001525878906,-14.081250190734863,0,0.0,0.0
still,371957.861,-8.96250057220459,17.025001525878906,-14.081250190734863,0,0.0,0.0
still,371957.861,-8.96250057220459,17.025001525878906,-14.081250190734863,0,0.0,0.0
still,371957.861,-8.96250057220459,17.025001525878906,-14.081250190734863,0,0.0,0.0
still,371957.861,-8.96250057220459,17.025001525878906,-14.081250190734863,0,0.0,0.0
still,371957.96,-9.037500381469727,17.08125114440918,-13.55625057220459,0,0.0,0.0
still,371957.96,-9.037500381469727,17.08125114440918,-13.55625057220459,0,0.0,0.0
still,371957.96,-9.037500381469727,17.08125114440918,-13.55625057220459,0,0.0,0.0
still,371957.96,-9.037500381469727,17.08125114440918,-13.55625057220459,0,0.0,0.0
still,371957.96,-9.037500381469727,17.08125114440918,-13.55625057220459,0,0.0,0.0
still,371958.059,-8.043750762939453,17.475000381469727,-15.05625057220459,0,0.0,0.0
still,371958.059,-8.043750762939453,17.475000381469727,-15.05625057220459,0,0.0,0.0
still,371958.059,-8.043750762939453,17.475000381469727,-15.05625057220459,0,0.0,0.0
still,371958.059,-8.043750762939453,17.475000381469727,-15.05625057220459,0,0.0,0.0
still,371958.059,-8.043750762939453,17.475000381469727,-15.05625057220459,0,0.0,0.0
still,371958.152,-9.05625057220459,16.875,-14.062500953674316,0,0.0,0.0
still,371958.152,-9.05625057220459,16.875,-14.062500953674316,0,0.0,0.0
still,371958.152,-9.05625057220459,16.875,-14.062500953674316,0,0.0,0.0
still,371958.152,-9.05625057220459,16.875,-14.062500953674316,0,0.0,0.0
still,371958.152,-9.05625057220459,16.875,-14.062500953674316,0,0.0,0.0
still,371958.258,-9.318750381469727,17.137500762939453,-13.93125057220459,0,0.0,0.0
still,371958.258,-9.318750381469727,17.137500762939453,-13.93125057220459,0,0.0,0.0
still,371958.258,-9.318750381469727,17.137500762939453,-13.93125057220459,0,0.0,0.0
still,371958.258,-9.318750381469727,17.137500762939453,-13.93125057220459,0,0.0,0.0
still,371958.258,-9.318750381469727,17.137500762939453,-13.93125057220459,0,0.0,0.0
still,371958.351,-9.318750381469727,17.15625,-13.518750190734863,0,0.0,0.0
still,371958.351,-9.318750381469727,17.15625,-13.518750190734863,0,0.0,0.0
still,371958.351,-9.318750381469727,17.15625,-13.518750190734863,0,0.0,0.0
still,371958.351,-9.318750381469727,17.15625,-13.518750190734863,0,0.0,0.0
still,371958.351,-9.318750381469727,17.15625,-13.518750190734863,0,0.0,0.0
still,371958.457,-9.168750762939453,17.043750762939453,-13.987500190734863,0,0.0,0.0
still,371958.457,-9.168750762939453,17.043750762939453,-13.987500190734863,0,0.0,0.0
still,371958.457,-9.168750762939453,17.043750762939453,-13.987500190734863,0,0.0,0.0
still,371958.457,-9.168750762939453,17.043750762939453,-13.987500190734863,0,0.0,0.0
still,371958.457,-9.168750762939453,17.043750762939453,-13.987500190734863,0,0.0,0.0
still,371958.556,-8.568750381469727,16.96875,-14.475000381469727,0,0.0,0.0
still,371958.556,-8.568750381469727,16.96875,-14.475000381469727,0,0.0,0.0
still,371958.556,-8.568750381469727,16.96875,-14.475000381469727,0,0.0,0.0
still,371958.556,-8.568750381469727,16.96875,-14.475000381469727,0,0.0,0.0
still,371958.556,-8.568750381469727,16.96875,-14.475000381469727,0,0.0,0.0
still,371958.653,-8.925000190734863,17.34375,-14.40000057220459,0,0.0,0.0
still,371958.653,-8.925000190734863,17.34375,-14.40000057220459,0,0.0,0.0
still,371958.653,-8.925000190734863,17.34375,-14.40000057220459,0,0.0,0.0
still,371958.653,-8.925000190734863,17.34375,-14.40000057220459,0,0.0,0.0
still,371958.653,-8.925000190734863,17.34375,-14.40000057220459,0,0.0,0.0
still,371958.751,-9.037500381469727,17.15625,-14.362500190734863,0,0.0,0.0
still,371958.751,-9.037500381469727,17.15625,-14.362500190734863,0,0.0,0.0
still,371958.751,-9.037500381469727,17.15625,-14.362500190734863,0,0.0,0.0
still,371958.751,-9.037500381469727,17.15625,-14.362500190734863,0,0.0,0.0
still,371958.751,-9.037500381469727,17.15625,-14.362500190734863,0,0.0,0.0
still,371958.859,-9.43125057220459,16.950000762939453,-13.443750381469727,0,0.0,0.0
still,371958.859,-9.43125057220459,16.950000762939453,-13.443750381469727,0,0.0,0.0
still,371958.859,-9.43125057220459,16.950000762939453,-13.443750381469727,0,0.0,0.0
still,371958.859,-9.43125057220459,16.950000762939453,-13.443750381469727,0,0.0,0.0
still,371958.859,-9.43125057220459,16.950000762939453,-13.443750381469727,0,0.0,0.0
still,371958.961,-9.450000762939453,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371958.961,-9.450000762939453,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371958.961,-9.450000762939453,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371958.961,-9.450000762939453,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371958.961,-9.450000762939453,16.931251525878906,-13.668750762939453,0,0.0,0.0
still,371959.056,-8.77500057220459,17.025001525878906,-13.800000190734863,0,0.0,0.0
still,371959.056,-8.77500057220459,17.025001525878906,-13.800000190734863,0,0.0,0.0
still,371959.056,-8.77500057220459,17.025001525878906,-13.800000190734863,0,0.0,0.0
still,371959.056,-8.77500057220459,17.025001525878906,-13.800000190734863,0,0.0,0.0
still,371959.056,-8.77500057220459,17.025001525878906,-13.800000190734863,0,0.0,0.0
still,371959.151,-9.0,17.100000381469727,-13.950000762939453,0,0.0,0.0
still,371959.151,-9.0,17.100000381469727,-13.950000762939453,0,0.0,0.0
still,371959.151,-9.0,17.100000381469727,-13.950000762939453,0,0.0,0.0
still,371959.151,-9.0,17.100000381469727,-13.950000762939453,0,0.0,0.0
still,371959.151,-9.0,17.100000381469727,-13.950000762939453,0,0.0,0.0
still,371959.264,-9.43125057220459,16.631250381469727,-13.893750190734863,0,0.0,0.0
still,371959.264,-9.43125057220459,16.631250381469727,-13.893750190734863,0,0.0,0.0
still,371959.264,-9.43125057220459,16.631250381469727,-13.893750190734863,0,0.0,0.0
still,371959.264,-9.43125057220459,16.631250381469727,-13.893750190734863,0,0.0,0.0
still,371959.264,-9.43125057220459,16.631250381469727,-13.893750190734863,0,0.0,0.0
still,371959.357,-9.375,17.025001525878906,-12.61875057220459,0,0.0,0.0
still,371959.357,-9.375,17.025001525878906,-12.61875057220459,0,0.0,0.0
still,371959.357,-9.375,17.025001525878906,-12.61875057220459,0,0.0,0.0
still,371959.357,-9.375,17.025001525878906,-12.61875057220459,0,0.0,0.0
still,371959.357,-9.375,17.025001525878906,-12.61875057220459,0,0.0,0.0
still,371959.465,-9.61875057220459,16.575000762939453,-12.90000057220459,0,0.0,0.0
still,371959.465,-9.61875057220459,16.575000762939453,-12.90000057220459,0,0.0,0.0
still,371959.465,-9.61875057220459,16.575000762939453,-12.90000057220459,0,0.0,0.0
still,371959.465,-9.61875057220459,16.575000762939453,-12.90000057220459,0,0.0,0.0
still,371959.465,-9.61875057220459,16.575000762939453,-12.90000057220459,0,0.0,0.0
still,371959.551,-9.543750762939453,16.950000762939453,-13.293750762939453,0,0.0,0.0
still,371959.551,-9.543750762939453,16.950000762939453,-13.293750762939453,0,0.0,0.0
still,371959.551,-9.543750762939453,16.950000762939453,-13.293750762939453,0,0.0,0.0
still,371959.551,-9.543750762939453,16.950000762939453,-13.293750762939453,0,0.0,0.0
still,371959.551,-9.543750762939453,16.950000762939453,-13.293750762939453,0,0.0,0.0
still,371959.659,-9.956250190734863,16.725000381469727,-13.200000762939453,0,0.0,0.0
still,371959.659,-9.956250190734863,16.725000381469727,-13.200000762939453,0,0.0,0.0
still,371959.659,-9.956250190734863,16.725000381469727,-13.200000762939453,0,0.0,0.0
still,371959.659,-9.956250190734863,16.725000381469727,-13.200000762939453,0,0.0,0.0
still,371959.659,-9.956250190734863,16.725000381469727,-13.200000762939453,0,0.0,0.0
still,371959.752,-9.9375,16.725000381469727,-13.256250381469727,0,0.0,0.0
still,371959.752,-9.9375,16.725000381469727,-13.256250381469727,0,0.0,0.0
still,371959.752,-9.9375,16.725000381469727,-13.256250381469727,0,0.0,0.0
still,371959.752,-9.9375,16.725000381469727,-13.256250381469727,0,0.0,0.0
still,371959.752,-9.9375,16.725000381469727,-13.256250381469727,0,0.0,0.0
still,371959.857,-9.84375,16.89375114440918,-13.350000381469727,0,0.0,0.0
still,371959.857,-9.84375,16.89375114440918,-13.350000381469727,0,0.0,0.0
still,371959.857,-9.84375,16.89375114440918,-13.350000381469727,0,0.0,0.0
still,371959.857,-9.84375,16.89375114440918,-13.350000381469727,0,0.0,0.0
still,371959.857,-9.84375,16.89375114440918,-13.350000381469727,0,0.0,0.0
still,371959.954,-9.412500381469727,16.837501525878906,-13.443750381469727,0,0.0,0.0
still,371959.954,-9.412500381469727,16.837501525878906,-13.443750381469727,0,0.0,0.0
still,371959.954,-9.412500381469727,16.837501525878906,-13.443750381469727,0,0.0,0.0
still,371959.954,-9.412500381469727,16.837501525878906,-13.443750381469727,0,0.0,0.0
still,371959.954,-9.412500381469727,16.837501525878906,-13.443750381469727,0,0.0,0.0
still,371960.06,-8.887500762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371960.06,-8.887500762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371960.06,-8.887500762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371960.06,-8.887500762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371960.06,-8.887500762939453,16.387500762939453,-13.762500762939453,0,0.0,0.0
still,371960.154,-8.662500381469727,16.70625114440918,-13.687500953674316,0,0.0,0.0
still,371960.154,-8.662500381469727,16.70625114440918,-13.687500953674316,0,0.0,0.0
still,371960.154,-8.662500381469727,16.70625114440918,-13.687500953674316,0,0.0,0.0
still,371960.154,-8.662500381469727,16.70625114440918,-13.687500953674316,0,0.0,0.0
still,371960.154,-8.662500381469727,16.70625114440918,-13.687500953674316,0,0.0,0.0
still,371960.258,-9.0,16.70625114440918,-12.675000190734863,0,0.0,0.0
still,371960.258,-9.0,16.70625114440918,-12.675000190734863,0,0.0,0.0
still,371960.258,-9.0,16.70625114440918,-12.675000190734863,0,0.0,0.0
still,371960.258,-9.0,16.70625114440918,-12.675000190734863,0,0.0,0.0
still,371960.258,-9.0,16.70625114440918,-12.675000190734863,0,0.0,0.0
still,371960.351,-9.112500190734863,17.025001525878906,-12.918750762939453,0,0.0,0.0
still,371960.351,-9.112500190734863,17.025001525878906,-12.918750762939453,0,0.0,0.0
still,371960.351,-9.112500190734863,17.025001525878906,-12.918750762939453,0,0.0,0.0
still,371960.351,-9.112500190734863,17.025001525878906,-12.918750762939453,0,0.0,0.0
still,371960.351,-9.112500190734863,17.025001525878906,-12.918750762939453,0,0.0,0.0
still,371960.462,-9.412500381469727,16.762500762939453,-13.537500381469727,0,0.0,0.0
still,371960.462,-9.412500381469727,16.762500762939453,-13.537500381469727,0,0.0,0.0
