Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200558.669,0.022793756797909737,-0.14923228323459625,-0.9144599437713623,0.37546395503337443,0,0.0,0.0
walk,200558.692,0.027933185920119286,-0.15071839094161987,-0.9129433631896973,0.37820380664954395,0,0.0,0.0
walk,200558.719,0.042926125228405,-0.15570014715194702,-0.9098184108734131,0.38228951226199587,0,0.0,0.0
walk,200558.745,0.04955131933093071,-0.16024863719940186,-0.908372700214386,0.3830457916927477,0,0.0,0.0
walk,200558.767,0.05566700920462608,-0.1698552817106247,-0.9062877297401428,0.3830051152186799,0,0.0,0.0
walk,200558.783,0.05678855627775192,-0.17164921760559082,-0.9061779975891113,0.3822996765060961,0,0.0,0.0
walk,200558.806,0.055799469351768494,-0.17265167832374573,-0.9067627191543579,0.3806037156201315,0,0.0,0.0
walk,200558.826,0.05331839248538017,-0.1744852364063263,-0.9077519774436951,0.37775441591868214,0,0.0,0.0
walk,200558.848,0.05049784854054451,-0.1770387440919876,-0.9089975357055664,0.37393947433283303,0,0.0,0.0
walk,200558.873,0.04800772666931152,-0.17868109047412872,-0.9106249809265137,0.3695002979695788,0,0.0,0.0
walk,200558.894,0.042811326682567596,-0.1796303391456604,-0.9148980975151062,0.35897298328611416,0,0.0,0.0
walk,200558.917,0.04053399711847305,-0.18003849685192108,-0.9175640344619751,0.352163850204367,0,0.0,0.0
walk,200558.938,0.0378221794962883,-0.18108268082141876,-0.9203721880912781,0.34451934754488295,0,0.0,0.0
walk,200558.961,0.0332731232047081,-0.1838691383600235,-0.9229559302330017,0.3365076374745176,0,0.0,0.0
walk,200558.985,0.01648157648742199,-0.1885363608598709,-0.9274410605430603,0.3225453107533411,0,0.0,0.0
walk,200559.007,0.005395434331148863,-0.18812371790409088,-0.9295466542243958,0.3170542125103402,0,0.0,0.0
walk,200559.026,-0.006346763111650944,-0.18712218105793,-0.9315750002861023,0.3116296308056671,0,0.0,0.0
walk,200559.045,-0.018596122041344643,-0.1877049058675766,-0.9335308074951172,0.30486272979126533,0,0.0,0.0
walk,200559.068,-0.030129311606287956,-0.190657839179039,-0.9353243708610535,0.2964964320444437,0,0.0,0.0
walk,200559.089,-0.03876199573278427,-0.19533251225948334,-0.9369344115257263,0.287222258608471,0,0.0,0.0
walk,200559.109,-0.043266661465168,-0.2000758796930313,-0.9385998845100403,0.27771909399329625,0,0.0,0.0
walk,200559.131,-0.0441170334815979,-0.20706553757190704,-0.9424152970314026,0.25890337662543905,0,0.0,0.0
walk,200559.151,-0.044058896601200104,-0.20977458357810974,-0.9442732334136963,0.24980291906492708,0,0.0,0.0
walk,200559.174,-0.045704953372478485,-0.21224406361579895,-0.9459500312805176,0.2409191835812585,0,0.0,0.0
walk,200559.195,-0.049485307186841965,-0.21435348689556122,-0.9474636912345886,0.23219892510618234,0,0.0,0.0
walk,200559.215,-0.05475272983312607,-0.21579892933368683,-0.9488567113876343,0.22383900895263745,0,0.0,0.0
walk,200559.231,-0.06039196997880936,-0.216374933719635,-0.9502186179161072,0.21591497443555258,0,0.0,0.0
walk,200559.252,-0.06550438702106476,-0.21604910492897034,-0.9516951441764832,0.20810649218918728,0,0.0,0.0
walk,200559.275,-0.07322993874549866,-0.21565772593021393,-0.9542564153671265,0.19371064774199032,0,0.0,0.0
walk,200559.298,-0.07800176739692688,-0.21687904000282288,-0.954971969127655,0.18683614337397023,0,0.0,0.0
walk,200559.318,-0.08423950523138046,-0.2184019237756729,-0.9554611444473267,0.17971729716658388,0,0.0,0.0
walk,200559.34,-0.09165258705615997,-0.2199484258890152,-0.9558278322219849,0.17209197652615466,0,0.0,0.0
walk,200559.361,-0.09980764985084534,-0.2218220978975296,-0.955949604511261,0.16429772837855536,0,0.0,0.0
walk,200559.383,-0.11422566324472427,-0.22611196339130402,-0.9558274745941162,0.1490627944145239,0,0.0,0.0
walk,200559.404,-0.11698557436466217,-0.22663457691669464,-0.9561764001846313,0.14379789868534465,0,0.0,0.0
walk,200559.424,-0.11579763889312744,-0.22564075887203217,-0.9568765163421631,0.14164916955392431,0,0.0,0.0
walk,200559.445,-0.11239685863256454,-0.22319169342517853,-0.9578511714935303,0.1416811470309446,0,0.0,0.0
walk,200559.462,-0.1089312806725502,-0.2205115407705307,-0.9587724804878235,0.14235156176618105,0,0.0,0.0
walk,200559.482,-0.10577674210071564,-0.21865852177143097,-0.9594154357910156,0.14325415614643408,0,0.0,0.0
walk,200559.503,-0.10162083804607391,-0.21877601742744446,-0.9595786929130554,0.14497927983223058,0,0.0,0.0
walk,200559.524,-0.09562017768621445,-0.22114214301109314,-0.9591518640518188,0.14825867896902117,0,0.0,0.0
walk,200559.545,-0.07815656810998917,-0.2274903655052185,-0.9575660824775696,0.15876675392578632,0,0.0,0.0
walk,200559.565,-0.07815656810998917,-0.2274903655052185,-0.9575660824775696,0.15876675392578632,0,0.0,0.0
walk,200559.586,-0.06291337311267853,-0.22876997292041779,-0.9562835097312927,0.1709621478268707,0,0.0,0.0
walk,200559.606,-0.05646877735853195,-0.22898192703723907,-0.955660343170166,0.17632884836527926,0,0.0,0.0
walk,200559.626,-0.049399327486753464,-0.23008370399475098,-0.9548405408859253,0.18138560328919695,0,0.0,0.0
walk,200559.647,-0.04160083457827568,-0.2310340702533722,-0.9540358185768127,0.18630159907263727,0,0.0,0.0
walk,200559.667,-0.033984601497650146,-0.2304418683052063,-0.95357745885849,0.19087069484349006,0,0.0,0.0
walk,200559.683,-0.027771901339292526,-0.22744491696357727,-0.9537144899368286,0.1947465094115088,0,0.0,0.0
walk,200559.705,-0.023322036489844322,-0.22290658950805664,-0.9541816115379333,0.19825788047572165,0,0.0,0.0
walk,200559.724,-0.020497143268585205,-0.21931731700897217,-0.9543624520301819,0.20167323008458976,0,0.0,0.0
walk,200559.746,-0.016407055780291557,-0.21761512756347656,-0.95334392786026,0.20859007643731647,0,0.0,0.0
walk,200559.767,-0.016407055780291557,-0.21761512756347656,-0.95334392786026,0.20859007643731647,0,0.0,0.0
walk,200559.788,-0.012339739128947258,-0.21825844049453735,-0.9518617987632751,0.21487228775778489,0,0.0,0.0
walk,200559.808,-0.010521474294364452,-0.2180977314710617,-0.9511932730674744,0.21806887759842036,0,0.0,0.0
walk,200559.828,-0.009330220520496368,-0.21874259412288666,-0.9503385424613953,0.22118155260730915,0,0.0,0.0
walk,200559.849,-0.009398570284247398,-0.2199164181947708,-0.9494332075119019,0.22388617723891893,0,0.0,0.0
walk,200559.87,-0.01087592076510191,-0.22008030116558075,-0.9488158822059631,0.22626267270607947,0,0.0,0.0
walk,200559.887,-0.013371464796364307,-0.21796225011348724,-0.9487850069999695,0.22829952244087828,0,0.0,0.0
walk,200559.907,-0.018213901668787003,-0.2074434608221054,-0.9499784708023071,0.23275817785903355,0,0.0,0.0
walk,200559.931,-0.01933230832219124,-0.2022014558315277,-0.9503567814826965,0.23571767223608137,0,0.0,0.0
walk,200559.953,-0.019725840538740158,-0.1980770379304886,-0.9505182504653931,0.23851925245550365,0,0.0,0.0
walk,200559.973,-0.019725840538740158,-0.1980770379304886,-0.9505182504653931,0.23851925245550365,0,0.0,0.0
walk,200559.994,-0.021878115832805634,-0.18981684744358063,-0.9511337876319885,0.2425601585153963,0,0.0,0.0
walk,200560.015,-0.024099567905068398,-0.18370476365089417,-0.9520632028579712,0.24340794646555744,0,0.0,0.0
walk,200560.039,-0.028124529868364334,-0.17404282093048096,-0.9542808532714844,0.24138384449190411,0,0.0,0.0
walk,200560.058,-0.029562968760728836,-0.17340205609798431,-0.9549850821495056,0.2388749687408576,0,0.0,0.0
walk,200560.076,-0.03176908567547798,-0.1743468940258026,-0.9553858637809753,0.23628740344415175,0,0.0,0.0
walk,200560.092,-0.035258445888757706,-0.17368625104427338,-0.9559135437011719,0.2341350575210021,0,0.0,0.0
walk,200560.111,-0.03913101181387901,-0.16929513216018677,-0.9569447636604309,0.23251804541619775,0,0.0,0.0
walk,200560.13,-0.04174516350030899,-0.1618141382932663,-0.958404541015625,0.23137472146578458,0,0.0,0.0
walk,200560.15,-0.04236864298582077,-0.15531973540782928,-0.9598102569580078,0.22988029172285526,0,0.0,0.0
walk,200560.17,-0.04297547787427902,-0.1545201689004898,-0.9606804847717285,0.22664869706927107,0,0.0,0.0
walk,200560.19,-0.04453786090016365,-0.15951651334762573,-0.9609711766242981,0.2215970636384122,0,0.0,0.0
walk,200560.21,-0.045616962015628815,-0.16649848222732544,-0.9610377550125122,0.21587909030976646,0,0.0,0.0
walk,200560.231,-0.04262993484735489,-0.17742477357387543,-0.9615843892097473,0.20508193680889247,0,0.0,0.0
walk,200560.256,-0.03896336257457733,-0.18108005821704865,-0.9620758891105652,0.20025446932617455,0,0.0,0.0
walk,200560.283,-0.03511780500411987,-0.18417653441429138,-0.9624319076538086,0.19639390793169936,0,0.0,0.0
walk,200560.306,-0.03268621861934662,-0.1926751434803009,-0.9619637131690979,0.19087617646824154,0,0.0,0.0
walk,200560.321,-0.03268621861934662,-0.1926751434803009,-0.9619637131690979,0.19087617646824154,0,0.0,0.0
walk,200560.339,-0.035068683326244354,-0.19774428009986877,-0.9614234566688538,0.18796894452132504,0,0.0,0.0
walk,200560.362,-0.03893894702196121,-0.20237275958061218,-0.9609898328781128,0.18446562197180683,0,0.0,0.0
walk,200560.382,-0.03893894702196121,-0.20237275958061218,-0.9609898328781128,0.18446562197180683,0,0.0,0.0
walk,200560.403,-0.03893894702196121,-0.20237275958061218,-0.9609898328781128,0.18446562197180683,0,0.0,0.0
walk,200560.428,-0.05492420122027397,-0.20907770097255707,-0.961628258228302,0.16894064062015096,0,0.0,0.0
walk,200560.448,-0.05647102743387222,-0.20990222692489624,-0.9620873928070068,0.16474200069911862,0,0.0,0.0
walk,200560.473,-0.05649765208363533,-0.21090129017829895,-0.962688684463501,0.15987231754152845,0,0.0,0.0
walk,200560.499,-0.051635414361953735,-0.21277377009391785,-0.9638300538063049,0.151962936676761,0,0.0,0.0
walk,200560.522,-0.04628143832087517,-0.21474002301692963,-0.9642897844314575,0.14795256882789418,0,0.0,0.0
walk,200560.546,-0.04284987971186638,-0.21570132672786713,-0.9643509984016418,0.14718687896097626,0,0.0,0.0
walk,200560.564,-0.038370247930288315,-0.21630005538463593,-0.9643654823303223,0.14744906443981443,0,0.0,0.0
walk,200560.586,-0.03360458090901375,-0.21651551127433777,-0.9643523097038269,0.14837920436650143,0,0.0,0.0
walk,200560.606,-0.029657326638698578,-0.21737125515937805,-0.9641374945640564,0.14936221738721703,0,0.0,0.0
walk,200560.626,-0.025748275220394135,-0.21955989301204681,-0.9636068344116211,0.15030751271619158,0,0.0,0.0
walk,200560.647,-0.02133375033736229,-0.22346612811088562,-0.9625586867332458,0.15194912068860894,0,0.0,0.0
walk,200560.666,-0.017238207161426544,-0.22791780531406403,-0.9611173272132874,0.1549509650343196,0,0.0,0.0
walk,200560.688,-0.014912612736225128,-0.23122088611125946,-0.9596492648124695,0.15933550876119934,0,0.0,0.0
walk,200560.708,-0.016922974959015846,-0.23263989388942719,-0.9573045372962952,0.17076391762189935,0,0.0,0.0
walk,200560.728,-0.018808795139193535,-0.2341686636209488,-0.9558756947517395,0.17638855514536667,0,0.0,0.0
walk,200560.747,-0.018747713416814804,-0.23901288211345673,-0.953727662563324,0.18145222811241055,0,0.0,0.0
walk,200560.762,-0.016188576817512512,-0.24705521762371063,-0.9508174657821655,0.18613918499097648,0,0.0,0.0
walk,200560.782,-0.016188576817512512,-0.24705521762371063,-0.9508174657821655,0.18613918499097648,0,0.0,0.0
walk,200560.805,-0.006722267251461744,-0.26328155398368835,-0.9445583820343018,0.19607931401266207,0,0.0,0.0
walk,200560.824,-0.002470932900905609,-0.2679678797721863,-0.9420119524002075,0.20199156278455682,0,0.0,0.0
walk,200560.846,2.351957664359361E-4,-0.2701396942138672,-0.9399023056030273,0.20882563591451894,0,0.0,0.0
walk,200560.866,0.001145603833720088,-0.2703743577003479,-0.938166081905365,0.21619620036512316,0,0.0,0.0
walk,200560.887,0.0020048373844474554,-0.26694631576538086,-0.9356047511100769,0.23103981221123468,0,0.0,0.0
walk,200560.906,0.005396389868110418,-0.26411864161491394,-0.9343932271003723,0.23900108635074457,0,0.0,0.0
walk,200560.926,0.01220390759408474,-0.2607845962047577,-0.9329221248626709,0.24798945131492114,0,0.0,0.0
walk,200560.946,0.021441904827952385,-0.2581652104854584,-0.9309527277946472,0.257328559285699,0,0.0,0.0
walk,200560.966,0.032615602016448975,-0.256376713514328,-0.928621768951416,0.2662119709972482,0,0.0,0.0
walk,200560.983,0.032615602016448975,-0.256376713514328,-0.928621768951416,0.2662119709972482,0,0.0,0.0
walk,200561.003,0.0562891848385334,-0.2562302350997925,-0.9234583377838135,0.2800040940209174,0,0.0,0.0
walk,200561.03,0.07067082077264786,-0.25626814365386963,-0.9189461469650269,0.2913249948384986,0,0.0,0.0
walk,200561.051,0.07269036024808884,-0.25369593501091003,-0.9175029993057251,0.29756130519767154,0,0.0,0.0
walk,200561.072,0.07269036024808884,-0.25369593501091003,-0.9175029993057251,0.29756130519767154,0,0.0,0.0
walk,200561.095,0.0671791359782219,-0.24715694785118103,-0.9158474802970886,0.30923098106687513,0,0.0,0.0
walk,200561.115,0.0619363971054554,-0.243949294090271,-0.915280818939209,0.31450540076193406,0,0.0,0.0
walk,200561.135,0.05666298046708107,-0.24085330963134766,-0.9146313667297363,0.31973184526773046,0,0.0,0.0
walk,200561.155,0.048443444073200226,-0.2317298799753189,-0.9137026071548462,0.33030598107116965,0,0.0,0.0
walk,200561.175,0.04576297104358673,-0.22593367099761963,-0.9137188196182251,0.33463061047411763,0,0.0,0.0
walk,200561.192,0.04320328310132027,-0.22148984670639038,-0.9139581322669983,0.3372777143516407,0,0.0,0.0
walk,200561.211,0.03986585512757301,-0.21926389634609222,-0.9141833782196045,0.33853036546382226,0,0.0,0.0
walk,200561.231,0.035086557269096375,-0.21839183568954468,-0.9143708348274231,0.3391163753347141,0,0.0,0.0
walk,200561.252,0.028178324922919273,-0.2176537960767746,-0.9147630333900452,0.3391775343399844,0,0.0,0.0
walk,200561.271,0.028178324922919273,-0.2176537960767746,-0.9147630333900452,0.3391775343399844,0,0.0,0.0
walk,200561.296,0.028178324922919273,-0.2176537960767746,-0.9147630333900452,0.3391775343399844,0,0.0,0.0
walk,200561.315,0.004692616872489452,-0.2142767310142517,-0.9182271361351013,0.33305012889633323,0,0.0,0.0
walk,200561.335,-4.132978501729667E-4,-0.2160816341638565,-0.9209980964660645,0.3241466687594524,0,0.0,0.0
walk,200561.356,7.780489249853417E-5,-0.21752703189849854,-0.9226136207580566,0.31853742500927135,0,0.0,0.0
walk,200561.377,7.780489249853417E-5,-0.21752703189849854,-0.9226136207580566,0.31853742500927135,0,0.0,0.0
walk,200561.399,0.0017162387957796454,-0.22236520051956177,-0.9267553091049194,0.3027794067768418,0,0.0,0.0
walk,200561.415,0.0017396850744262338,-0.22587502002716064,-0.9287322163581848,0.2939964610705125,0,0.0,0.0
walk,200561.433,6.895755068399012E-4,-0.2298719733953476,-0.9302628636360168,0.2859535012421888,0,0.0,0.0
walk,200561.453,-0.0020738798193633556,-0.23399211466312408,-0.9314419627189636,0.2786741096410268,0,0.0,0.0
walk,200561.472,-0.006039879284799099,-0.2370883673429489,-0.932559072971344,0.2721878052883845,0,0.0,0.0
walk,200561.495,-0.011202657595276833,-0.2390272468328476,-0.9337372779846191,0.2662239122171148,0,0.0,0.0
walk,200561.514,-0.017668817192316055,-0.23981140553951263,-0.9350664019584656,0.26044025533821996,0,0.0,0.0
walk,200561.533,-0.02410983480513096,-0.2386125922203064,-0.9367618560791016,0.2548724616250483,0,0.0,0.0
walk,200561.554,-0.03526066988706589,-0.230372354388237,-0.9412481188774109,0.24441203366952155,0,0.0,0.0
walk,200561.575,-0.03526066988706589,-0.230372354388237,-0.9412481188774109,0.24441203366952155,0,0.0,0.0
walk,200561.597,-0.04668419808149338,-0.22265172004699707,-0.945334792137146,0.23364273578397546,0,0.0,0.0
walk,200561.612,-0.050423722714185715,-0.2184828519821167,-0.9473859071731567,0.22843518657837775,0,0.0,0.0
walk,200561.631,-0.05220953747630119,-0.2125101387500763,-0.9497958421707153,0.22361006980937967,0,0.0,0.0
walk,200561.652,-0.053136635571718216,-0.20563501119613647,-0.9522911906242371,0.21916256156094782,0,0.0,0.0
walk,200561.672,-0.05184956640005112,-0.197914257645607,-0.9547120332717896,0.21602431023095628,0,0.0,0.0
walk,200561.693,-0.048015207052230835,-0.19130636751651764,-0.9565688371658325,0.21464499389124703,0,0.0,0.0
walk,200561.712,-0.042097050696611404,-0.1861938089132309,-0.9578514695167542,0.21466314585793436,0,0.0,0.0
walk,200561.731,-0.03509313240647316,-0.18178966641426086,-0.9586480855941772,0.21613615437846703,0,0.0,0.0
walk,200561.751,-0.02793760970234871,-0.17765715718269348,-0.959031879901886,0.21889558651954935,0,0.0,0.0
walk,200561.771,-0.021240845322608948,-0.1746845245361328,-0.959216296672821,0.22121988964567535,0,0.0,0.0
walk,200561.795,-0.021240845322608948,-0.1746845245361328,-0.959216296672821,0.22121988964567535,0,0.0,0.0
walk,200561.813,-0.004988560918718576,-0.17851190268993378,-0.9564947485923767,0.23070849740134391,0,0.0,0.0
walk,200561.828,-0.0021870441269129515,-0.1797751933336258,-0.9549034833908081,0.23629522658730354,0,0.0,0.0
walk,200561.848,6.658703787252307E-4,-0.1799287348985672,-0.9535358548164368,0.2416497062980361,0,0.0,0.0
walk,200561.867,0.005911904852837324,-0.17913077771663666,-0.9524606466293335,0.2463654409166916,0,0.0,0.0
walk,200561.89,0.013936882838606834,-0.1807364523410797,-0.9510686993598938,0.2502167604094169,0,0.0,0.0
walk,200561.913,0.024597039446234703,-0.1866784393787384,-0.9487375617027283,0.253856622793184,0,0.0,0.0
walk,200561.933,0.04751906543970108,-0.20685280859470367,-0.941705584526062,0.2610449119761736,0,0.0,0.0
walk,200561.954,0.05631009116768837,-0.21528330445289612,-0.937748908996582,0.26666318855861676,0,0.0,0.0
walk,200561.975,0.06178333982825279,-0.22150419652462006,-0.9335713386535645,0.2748877325131859,0,0.0,0.0
walk,200561.995,0.0633908212184906,-0.22573977708816528,-0.9300513863563538,0.28289145544193306,0,0.0,0.0
walk,200562.016,0.06287793815135956,-0.2292845994234085,-0.9271478056907654,0.2896064290789824,0,0.0,0.0
walk,200562.033,0.06023722514510155,-0.2357487827539444,-0.9237709641456604,0.2957045720617943,0,0.0,0.0
walk,200562.052,0.05826188623905182,-0.24595092236995697,-0.918816864490509,0.30313242308447436,0,0.0,0.0
walk,200562.073,0.058116473257541656,-0.2583216428756714,-0.9117903709411621,0.3138960398238525,0,0.0,0.0
walk,200562.093,0.05756331607699394,-0.26931631565093994,-0.9033485651016235,0.32881082204705675,0,0.0,0.0
walk,200562.113,0.053229350596666336,-0.27812460064888,-0.8941052556037903,0.3469713743965618,0,0.0,0.0
walk,200562.132,0.028070500120520592,-0.2958276867866516,-0.875997006893158,0.37990429145729737,0,0.0,0.0
walk,200562.152,0.014817435294389725,-0.3043852150440216,-0.866761326789856,0.3947846081794348,0,0.0,0.0
walk,200562.173,0.006569055374711752,-0.31038084626197815,-0.8572341203689575,0.41081655353751495,0,0.0,0.0
walk,200562.193,0.001472077565267682,-0.31315916776657104,-0.8480607867240906,0.4274600222854847,0,0.0,0.0
walk,200562.212,-0.005405066534876823,-0.3139556348323822,-0.8401274681091309,0.44225386594273064,0,0.0,0.0
walk,200562.232,-0.014481514692306519,-0.31525641679763794,-0.8339399695396423,0.45271161306548224,0,0.0,0.0
walk,200562.249,-0.024077923968434334,-0.318989098072052,-0.8296704292297363,0.4575075821779287,0,0.0,0.0
walk,200562.27,-0.03093487024307251,-0.32407432794570923,-0.8270912170410156,0.45819098906808803,0,0.0,0.0
walk,200562.294,-0.03304382786154747,-0.32745444774627686,-0.8261705040931702,0.4573007634564744,0,0.0,0.0
walk,200562.313,-0.03193104267120361,-0.32680270075798035,-0.8265308141708374,0.45719494366988833,0,0.0,0.0
walk,200562.333,-0.03364536538720131,-0.31356799602508545,-0.8306854963302612,0.4588079199875709,0,0.0,0.0
walk,200562.353,-0.041958194226026535,-0.30477339029312134,-0.8348633050918579,0.4564602417709862,0,0.0,0.0
walk,200562.372,-0.041958194226026535,-0.30477339029312134,-0.8348633050918579,0.4564602417709862,0,0.0,0.0
walk,200562.393,-0.041958194226026535,-0.30477339029312134,-0.8348633050918579,0.4564602417709862,0,0.0,0.0
walk,200562.413,-0.08066989481449127,-0.27559977769851685,-0.85206139087677,0.43763971115552475,0,0.0,0.0
walk,200562.433,-0.09040342271327972,-0.257204532623291,-0.8579112887382507,0.43550117131327243,0,0.0,0.0
walk,200562.449,-0.09654968976974487,-0.2320089042186737,-0.8647830486297607,0.43474165267573933,0,0.0,0.0
walk,200562.467,-0.10172473639249802,-0.2024652361869812,-0.8731313943862915,0.43162654491895774,0,0.0,0.0
walk,200562.491,-0.10669461637735367,-0.1717672497034073,-0.8822689652442932,0.4251043915700952,0,0.0,0.0
walk,200562.509,-0.11066893488168716,-0.14266368746757507,-0.8904256224632263,0.41778184497567983,0,0.0,0.0
walk,200562.53,-0.10869771242141724,-0.09088017046451569,-0.9001763463020325,0.4118350974467994,0,0.0,0.0
walk,200562.553,-0.10407054424285889,-0.06983932852745056,-0.9036394357681274,0.40954555318851926,0,0.0,0.0
walk,200562.575,-0.10023507475852966,-0.05542225390672684,-0.9071098566055298,0.40500989075471416,0,0.0,0.0
walk,200562.599,-0.09861279278993607,-0.04834716394543648,-0.9103590846061707,0.3989792048611272,0,0.0,0.0
walk,200562.618,-0.09829258173704147,-0.04792756214737892,-0.9129205346107483,0.39321446393552434,0,0.0,0.0
walk,200562.639,-0.09695449471473694,-0.057447005063295364,-0.9157464504241943,0.3856269001241438,0,0.0,0.0
walk,200562.662,-0.09548386186361313,-0.06373897194862366,-0.916690468788147,0.38275156434887425,0,0.0,0.0
walk,200562.678,-0.09548386186361313,-0.06373897194862366,-0.916690468788147,0.38275156434887425,0,0.0,0.0
walk,200562.699,-0.09539550542831421,-0.07620779424905777,-0.9177016019821167,0.37804211320860337,0,0.0,0.0
walk,200562.72,-0.0974753126502037,-0.08217019587755203,-0.9176099300384521,0.37648192337483727,0,0.0,0.0
walk,200562.742,-0.09988173097372055,-0.08786452561616898,-0.9170765280723572,0.37586447905420656,0,0.0,0.0
walk,200562.763,-0.10076950490474701,-0.09227190166711807,-0.9162178635597229,0.37666461147557107,0,0.0,0.0
walk,200562.785,-0.09985607862472534,-0.0945512056350708,-0.9153268933296204,0.37850430832712195,0,0.0,0.0
walk,200562.807,-0.09812527149915695,-0.0922844186425209,-0.9148849844932556,0.3805791406761598,0,0.0,0.0
walk,200562.827,-0.09643977135419846,-0.08737244457006454,-0.9154146313667297,0.3808956275815139,0,0.0,0.0
walk,200562.847,-0.0933704748749733,-0.0804784893989563,-0.9158235788345337,0.38219411248263724,0,0.0,0.0
walk,200562.867,-0.08970645070075989,-0.07331980019807816,-0.9158065319061279,0.3845456484211678,0,0.0,0.0
walk,200562.883,-0.08970645070075989,-0.07331980019807816,-0.9158065319061279,0.3845456484211678,0,0.0,0.0
walk,200562.903,-0.08304119855165482,-0.06467621773481369,-0.9145032167434692,0.39064691572886,0,0.0,0.0
walk,200562.923,-0.080796018242836,-0.0662858709692955,-0.9131202697753906,0.39406796326428656,0,0.0,0.0
walk,200562.943,-0.07657027244567871,-0.07041355967521667,-0.9114838242530823,0.3979650262478293,0,0.0,0.0
walk,200562.963,-0.06868220120668411,-0.07350031286478043,-0.9093148112297058,0.403766062621004,0,0.0,0.0
walk,200562.983,-0.04788127541542053,-0.07167466729879379,-0.9025980234146118,0.42176644444554356,0,0.0,0.0
walk,200563.004,-0.04154697433114052,-0.06830449402332306,-0.898463249206543,0.4317083909832734,0,0.0,0.0
walk,200563.031,-0.03944503143429756,-0.06597542762756348,-0.8937504887580872,0.441929175648302,0,0.0,0.0
walk,200563.051,-0.0390402115881443,-0.06581439822912216,-0.8883345127105713,0.4527760156988921,0,0.0,0.0
walk,200563.074,-0.03740846365690231,-0.06733175367116928,-0.8822819590568542,0.46437655681267404,0,0.0,0.0
walk,200563.093,-0.02913357876241207,-0.06948507577180862,-0.8691284656524658,0.48881363424731816,0,0.0,0.0
walk,200563.111,-0.024831930175423622,-0.06780607253313065,-0.8624997735023499,0.5008790796986733,0,0.0,0.0
walk,200563.13,-0.02313460037112236,-0.06509974598884583,-0.855859637260437,0.5125730139660977,0,0.0,0.0
walk,200563.15,-0.024978622794151306,-0.06319589167833328,-0.8489592671394348,0.5240710929028253,0,0.0,0.0
walk,200563.17,-0.02865424193441868,-0.0631205141544342,-0.8418591618537903,0.5352269487935725,0,0.0,0.0
walk,200563.19,-0.03224562853574753,-0.06485728919506073,-0.8346850872039795,0.5459437303219884,0,0.0,0.0
walk,200563.21,-0.034355755895376205,-0.06676971912384033,-0.8275431990623474,0.5563575651778601,0,0.0,0.0
walk,200563.229,-0.03483904153108597,-0.06760049611330032,-0.8203392028808594,0.5667980295724636,0,0.0,0.0
walk,200563.249,-0.03418987989425659,-0.06749413907527924,-0.8131145238876343,0.577165803167763,0,0.0,0.0
walk,200563.268,-0.03276107832789421,-0.06646707653999329,-0.8061162233352661,0.5870992028258152,0,0.0,0.0
walk,200563.29,-0.03276107832789421,-0.06646707653999329,-0.8061162233352661,0.5870992028258152,0,0.0,0.0
walk,200563.309,-0.026481956243515015,-0.059286218136548996,-0.7875834703445435,0.6127773882680624,0,0.0,0.0
walk,200563.329,-0.02644917741417885,-0.05788842588663101,-0.7822815775871277,0.6196651551687219,0,0.0,0.0
walk,200563.35,-0.028009837493300438,-0.05664433538913727,-0.7778337001800537,0.6252852174297168,0,0.0,0.0
walk,200563.37,-0.03043624386191368,-0.05548315495252609,-0.7740220427513123,0.6299881998189949,0,0.0,0.0
walk,200563.39,-0.03043624386191368,-0.05548315495252609,-0.7740220427513123,0.6299881998189949,0,0.0,0.0
walk,200563.41,-0.032847363501787186,-0.053334541618824005,-0.7682204246520996,0.6371136919958942,0,0.0,0.0
walk,200563.429,-0.030590860173106194,-0.05172371119260788,-0.7663560509681702,0.6395992965277593,0,0.0,0.0
walk,200563.45,-0.02714686281979084,-0.04999842122197151,-0.7655228972434998,0.6408883674324818,0,0.0,0.0
walk,200563.47,-0.024873781949281693,-0.04999156668782234,-0.766069769859314,0.6403274521206587,0,0.0,0.0
walk,200563.49,-0.024873781949281693,-0.04999156668782234,-0.766069769859314,0.6403274521206587,0,0.0,0.0
walk,200563.511,-0.025310982018709183,-0.06362825632095337,-0.7721239924430847,0.6317715880605544,0,0.0,0.0
walk,200563.526,-0.024455057457089424,-0.06703710556030273,-0.7743151783943176,0.6287638516573956,0,0.0,0.0
walk,200563.545,-0.022503336891531944,-0.06896599382162094,-0.7770212292671204,0.6252801778348291,0,0.0,0.0
walk,200563.566,-0.01940799504518509,-0.07182274758815765,-0.7806763648986816,0.6204911247921233,0,0.0,0.0
walk,200563.586,-0.01940799504518509,-0.07182274758815765,-0.7806763648986816,0.6204911247921233,0,0.0,0.0
walk,200563.606,-0.01084558293223381,-0.08375594764947891,-0.7899956703186035,0.6072677790250839,0,0.0,0.0
walk,200563.625,-0.006491088308393955,-0.08971141278743744,-0.7946913242340088,0.6003127746229062,0,0.0,0.0
walk,200563.646,-0.003474555443972349,-0.09325622767210007,-0.7991737723350525,0.5938118263192457,0,0.0,0.0
walk,200563.667,-0.0029343832284212112,-0.09411955624818802,-0.8036173582077026,0.5876495895633603,0,0.0,0.0
