Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,200551.184,-0.5936083197593689,-0.35613444447517395,-0.01237002108246088,2,44.0,44.0
walk,200551.19,-0.579405665397644,-0.1736384481191635,-0.08720101416110992,2,44.0,44.0
walk,200551.204,-0.4885394871234894,-0.01114829070866108,-0.17821992933750153,2,44.0,44.0
walk,200551.211,-0.31673362851142883,0.0858265683054924,-0.2819143235683441,2,44.0,44.0
walk,200551.224,0.16462817788124084,0.014355333521962166,-0.5135849714279175,2,44.0,44.0
walk,200551.231,0.16462817788124084,0.014355333521962166,-0.5135849714279175,2,44.0,44.0
walk,200551.245,0.3660610020160675,-0.09117163717746735,-0.6411030888557434,2,45.0,45.0
walk,200551.253,0.3660610020160675,-0.09117163717746735,-0.6411030888557434,2,45.0,45.0
walk,200551.261,0.3660610020160675,-0.09117163717746735,-0.6411030888557434,2,45.0,45.0
walk,200551.274,0.26862800121307373,-0.1670716404914856,-0.9135489463806152,2,45.0,45.0
walk,200551.283,0.09865473955869675,-0.11468994617462158,-0.9321803450584412,2,45.0,45.0
walk,200551.296,-0.24007004499435425,0.06017022579908371,-0.9011789560317993,2,45.0,45.0
walk,200551.307,-0.3949243724346161,0.15836681425571442,-0.8523097038269043,2,45.0,45.0
walk,200551.319,-0.5204572081565857,0.2431243658065796,-0.7814493775367737,2,45.0,45.0
walk,200551.327,-0.6055201888084412,0.2762638032436371,-0.6969972252845764,2,45.0,45.0
walk,200551.338,-0.6472117304801941,0.2776382565498352,-0.609338104724884,2,45.0,45.0
walk,200551.347,-0.6537785530090332,0.23426681756973267,-0.5221370458602905,2,45.0,45.0
walk,200551.358,-0.6475171446800232,0.13347405195236206,-0.4579962193965912,2,45.0,45.0
walk,200551.367,-0.6343835592269897,0.014355333521962166,-0.4164573848247528,2,45.0,45.0
walk,200551.373,-0.6342308521270752,-0.10018189996480942,-0.38728857040405273,2,45.0,45.0
walk,200551.387,-0.6814202070236206,-0.2802344262599945,-0.3706424832344055,2,45.0,45.0
walk,200551.394,-0.6814202070236206,-0.2802344262599945,-0.3706424832344055,2,45.0,45.0
walk,200551.407,-0.7693848013877869,-0.3220787048339844,-0.4147774875164032,2,45.0,45.0
walk,200551.414,-0.7782423496246338,-0.3104722499847412,-0.45005497336387634,2,45.0,45.0
walk,200551.427,-0.7417431473731995,-0.27977627515792847,-0.47907108068466187,2,45.0,45.0
walk,200551.434,-0.6409503817558289,-0.24724771082401276,-0.4966334402561188,2,45.0,45.0
walk,200551.446,-0.4925101101398468,-0.23289237916469574,-0.5085453391075134,2,45.0,45.0
walk,200551.454,-0.33200526237487793,-0.20066922903060913,-0.5238169431686401,2,45.0,45.0
walk,200551.466,-0.1771509200334549,-0.15012013912200928,-0.5453499555587769,2,45.0,45.0
walk,200551.473,-0.03390302136540413,-0.10537425428628922,-0.5780312418937683,2,45.0,45.0
walk,200551.482,0.08536841720342636,-0.08109235763549805,-0.6148358583450317,2,45.0,45.0
walk,200551.494,0.16569720208644867,-0.07299839705228806,-0.6592763066291809,2,45.0,45.0
walk,200551.503,0.20295998454093933,-0.0685696229338646,-0.7073819637298584,2,45.0,45.0
walk,200551.515,0.1258382350206375,0.0039706239476799965,-0.7586946487426758,2,45.0,45.0
walk,200551.523,0.05345070734620094,0.027183502912521362,-0.7380779385566711,2,45.0,45.0
walk,200551.535,-0.00855211354792118,0.018020525574684143,-0.6800457239151001,2,45.0,45.0
walk,200551.543,-0.058337632566690445,0.0022907445672899485,-0.5926920175552368,2,45.0,45.0
walk,200551.553,-0.08796459436416626,-0.020922135561704636,-0.49357911944389343,2,45.0,45.0
walk,200551.562,-0.08261952549219131,-0.0507018156349659,-0.3962988257408142,2,45.0,45.0
walk,200551.572,-0.05849034711718559,-0.08491026610136032,-0.304669052362442,2,45.0,45.0
walk,200551.583,-0.04764748737215996,-0.09025534242391586,-0.22220222651958466,2,45.0,45.0
walk,200551.589,-0.07208210229873657,-0.056810468435287476,-0.15012013912200928,2,45.0,45.0
walk,200551.603,-0.15256360173225403,0.012217304669320583,-0.01771509274840355,2,45.0,45.0
walk,200551.61,-0.15256360173225403,0.012217304669320583,-0.01771509274840355,2,45.0,45.0
walk,200551.623,-0.23090706765651703,0.047800205647945404,0.08827003091573715,2,45.0,45.0
walk,200551.63,-0.26939156651496887,0.0708603709936142,0.14477506279945374,2,45.0,45.0
walk,200551.644,-0.26939156651496887,0.0708603709936142,0.14477506279945374,2,45.0,45.0
walk,200551.651,-0.26939156651496887,0.0708603709936142,0.14477506279945374,2,45.0,45.0
walk,200551.665,-0.33536502718925476,0.19425514340400696,0.4040873646736145,2,45.0,45.0
walk,200551.672,-0.34376442432403564,0.24587325751781464,0.4899139404296875,2,45.0,45.0
walk,200551.681,-0.3321579694747925,0.3055853247642517,0.5655084848403931,2,45.0,45.0
walk,200551.692,-0.2997821271419525,0.35735616087913513,0.6426302194595337,2,45.0,45.0
walk,200551.7,-0.26145032048225403,0.41462478041648865,0.7214318513870239,2,45.0,45.0
walk,200551.712,-0.2744311988353729,0.48090365529060364,0.8596401214599609,2,45.0,45.0
walk,200551.72,-0.2744311988353729,0.48090365529060364,0.8596401214599609,2,45.0,45.0
walk,200551.733,-0.38927388191223145,0.3520110845565796,0.9544769525527954,2,45.0,45.0
walk,200551.741,-0.45402559638023376,0.23396138846874237,0.9851729273796082,2,45.0,45.0
walk,200551.751,-0.5140430927276611,0.13148874044418335,1.0051788091659546,2,45.0,45.0
walk,200551.76,-0.5419901609420776,0.042760565876960754,1.0134254693984985,2,45.0,45.0
walk,200551.77,-0.5021312236785889,-0.061391957104206085,0.998153805732727,2,45.0,45.0
walk,200551.78,-0.3536909818649292,-0.1612684279680252,0.9526443481445312,2,45.0,45.0
walk,200551.786,-0.11178833991289139,-0.2785545587539673,0.8897252082824707,2,45.0,45.0
walk,200551.801,0.18020524084568024,-0.3927863538265228,0.8252789378166199,2,46.0,46.0
walk,200551.808,0.471129834651947,-0.4473060667514801,0.7594582438468933,2,46.0,46.0
walk,200551.821,0.897513747215271,-0.3295617997646332,0.6183483600616455,2,46.0,46.0
walk,200551.828,0.897513747215271,-0.3295617997646332,0.6183483600616455,2,46.0,46.0
walk,200551.842,0.9966266751289368,-0.192422553896904,0.5606215596199036,2,46.0,46.0
walk,200551.848,0.9966266751289368,-0.192422553896904,0.5606215596199036,2,46.0,46.0
walk,200551.86,0.9966266751289368,-0.192422553896904,0.5606215596199036,2,46.0,46.0
walk,200551.867,0.7877107262611389,0.22372940182685852,0.43646320700645447,3,46.0,46.0
walk,200551.881,0.6583600044250488,0.24159720540046692,0.4411974251270294,2,46.0,46.0
walk,200551.889,0.5296201705932617,0.2217440903186798,0.4602869749069214,2,46.0,46.0
walk,200551.898,0.43508878350257874,0.15943582355976105,0.4787656366825104,2,46.0,46.0
walk,200551.909,0.39354994893074036,0.04459316283464432,0.483957976102829,2,46.0,46.0
walk,200551.918,0.38408151268959045,-0.08368854224681854,0.48197266459465027,2,46.0,46.0
walk,200551.933,0.38728857040405273,-0.16325373947620392,0.43997567892074585,2,46.0,46.0
walk,200551.941,0.42668938636779785,-0.09896016865968704,0.40286561846733093,2,46.0,46.0
walk,200551.953,0.4983133375644684,-0.01572977937757969,0.3669773042201996,2,46.0,46.0
walk,200551.962,0.6015495657920837,0.0656680166721344,0.33246341347694397,2,46.0,46.0
walk,200551.973,0.7157813310623169,0.1388191282749176,0.29275718331336975,2,46.0,46.0
walk,200551.984,0.9196576476097107,0.28955012559890747,0.2379320114850998,2,46.0,46.0
walk,200551.995,1.0016663074493408,0.35292738676071167,0.23609942197799683,2,46.0,46.0
walk,200552.007,1.0574077367782593,0.40912699699401855,0.2535090744495392,3,46.0,46.0
walk,200552.015,1.0929906368255615,0.4769330322742462,0.2741257846355438,2,46.0,46.0
walk,200552.029,1.129489779472351,0.6282749176025391,0.2790127098560333,2,46.0,46.0
walk,200552.037,1.129489779472351,0.6282749176025391,0.2790127098560333,2,46.0,46.0
walk,200552.05,1.058171272277832,0.623235285282135,0.28787025809288025,2,46.0,46.0
walk,200552.056,0.9845620393753052,0.5520694851875305,0.2874121069908142,2,46.0,46.0
walk,200552.069,0.8860600590705872,0.45066583156585693,0.3020728528499603,2,46.0,46.0
walk,200552.075,0.7574729323387146,0.32879820466041565,0.33735033869743347,2,46.0,46.0
walk,200552.088,0.6209444999694824,0.18936823308467865,0.38179078698158264,2,46.0,46.0
walk,200552.096,0.48976120352745056,0.048258353024721146,0.41813725233078003,2,46.0,46.0
walk,200552.105,0.35475999116897583,-0.0685696229338646,0.4335615932941437,2,46.0,46.0
walk,200552.116,0.22372940182685852,-0.14737124741077423,0.4219551682472229,2,46.0,46.0
walk,200552.125,0.11423180252313614,-0.18738290667533875,0.3830125033855438,2,46.0,46.0
walk,200552.137,-0.009621127508580685,-0.252287358045578,0.2480112910270691,2,46.0,46.0
walk,200552.146,-0.009621127508580685,-0.252287358045578,0.2480112910270691,2,46.0,46.0
walk,200552.156,-0.04337143152952194,-0.2837468981742859,0.09666942805051804,2,46.0,46.0
walk,200552.164,-0.043676864355802536,-0.2548835277557373,0.04108068719506264,2,46.0,46.0
walk,200552.174,-0.029168816283345222,-0.19975294172763824,0.010690141469240189,2,46.0,46.0
walk,200552.185,-0.005192354787141085,-0.1310305893421173,0.0074830991216003895,3,46.0,46.0
walk,200552.196,0.001527163083665073,-0.04749477282166481,0.02076941914856434,3,46.0,46.0
walk,200552.207,-0.028099801391363144,0.04046982154250145,0.035124752670526505,2,46.0,46.0
walk,200552.217,-0.09392052888870239,0.10277807712554932,0.03298672288656235,2,46.0,46.0
walk,200552.23,-0.3101668357849121,0.1290452778339386,-0.027488935738801956,2,46.0,46.0
walk,200552.241,-0.42271876335144043,0.07177666574716568,-0.06887505948543549,2,46.0,46.0
walk,200552.255,-0.6013968586921692,-0.16752979159355164,-0.14737124741077423,2,46.0,46.0
walk,200552.265,-0.664315938949585,-0.30970868468284607,-0.1849394589662552,2,46.0,46.0
walk,200552.278,-0.7258606553077698,-0.4437935948371887,-0.20036379992961884,2,46.0,46.0
walk,200552.29,-0.7849618196487427,-0.5560401082038879,-0.18219055235385895,2,46.0,46.0
walk,200552.3,-0.9436340928077698,-0.6794348955154419,-0.0907134860754013,2,46.0,46.0
walk,200552.312,-1.0464121103286743,-0.6687447428703308,-0.06001751124858856,2,46.0,46.0
walk,200552.327,-1.1160508394241333,-0.5239696502685547,-0.11911872029304504,2,46.0,46.0
walk,200552.339,-1.1160508394241333,-0.5239696502685547,-0.11911872029304504,2,46.0,46.0
walk,200552.352,-1.1160508394241333,-0.5239696502685547,-0.11911872029304504,2,46.0,46.0
walk,200552.367,-1.1160508394241333,-0.5239696502685547,-0.11911872029304504,2,46.0,46.0
walk,200552.38,-1.1160508394241333,-0.5239696502685547,-0.11911872029304504,2,46.0,46.0
walk,200552.393,0.6475171446800232,-0.2866485118865967,-0.7903069257736206,2,46.0,46.0
walk,200552.405,0.6814202070236206,-0.27061331272125244,-0.8284859657287598,2,47.0,47.0
walk,200552.417,0.6174320578575134,-0.22617286443710327,-0.8584184050559998,2,47.0,47.0
walk,200552.43,0.34636059403419495,-0.10415252298116684,-0.9082038998603821,2,47.0,47.0
walk,200552.437,0.1817324161529541,-0.05253441259264946,-0.9221010804176331,2,47.0,47.0
walk,200552.454,-0.10262536257505417,0.05192354694008827,-0.8947648406028748,2,47.0,47.0
walk,200552.464,-0.1339322030544281,0.08750644326210022,-0.8619308471679688,2,47.0,47.0
walk,200552.478,-0.09941831976175308,0.09346238523721695,-0.8190175890922546,2,47.0,47.0
walk,200552.49,0.049785517156124115,-0.029626963660120964,-0.7310529947280884,2,47.0,47.0
walk,200552.504,0.11667526513338089,-0.14737124741077423,-0.6812674403190613,2,47.0,47.0
walk,200552.515,0.17302757501602173,-0.25763240456581116,-0.6261368989944458,2,47.0,47.0
walk,200552.53,0.23228150606155396,-0.4605923891067505,-0.5595525503158569,2,47.0,47.0
walk,200552.542,0.19792033731937408,-0.5242751240730286,-0.55069500207901,2,47.0,47.0
walk,200552.562,0.19792033731937408,-0.5242751240730286,-0.55069500207901,2,47.0,47.0
walk,200552.568,-0.18066339194774628,-0.5884159207344055,-0.5803219676017761,2,47.0,47.0
walk,200552.581,-0.5083925724029541,-0.4888449013233185,-0.6210972666740417,2,47.0,47.0
walk,200552.594,-0.6067419052124023,-0.4369213581085205,-0.6488916277885437,2,47.0,47.0
walk,200552.606,-0.6627888083457947,-0.3804163336753845,-0.669355571269989,2,47.0,47.0
walk,200552.618,-0.6327036619186401,-0.33337971568107605,-0.6931793093681335,2,47.0,47.0
walk,200552.63,-0.574976921081543,-0.3410155177116394,-0.7043276429176331,3,47.0,47.0
walk,200552.644,-0.5128213763237,-0.34376442432403564,-0.7127270102500916,2,47.0,47.0
walk,200552.656,-0.5128213763237,-0.34376442432403564,-0.7127270102500916,2,47.0,47.0
walk,200552.67,-0.36942076683044434,-0.31841349601745605,-0.765566885471344,2,47.0,47.0
walk,200552.683,-0.40393465757369995,-0.3481931984424591,-0.8045095205307007,3,47.0,47.0
walk,200552.694,-0.44455718994140625,-0.38438695669174194,-0.8171849846839905,3,47.0,47.0
walk,200552.705,-0.4763221740722656,-0.42791110277175903,-0.8228355050086975,3,47.0,47.0
walk,200552.717,-0.5403103232383728,-0.4560109078884125,-0.7693848013877869,3,47.0,47.0
walk,200552.73,-0.5769622325897217,-0.40103304386138916,-0.6957755088806152,2,47.0,47.0
walk,200552.741,-0.584750771522522,-0.32268956303596497,-0.611934244632721,2,47.0,47.0
walk,200552.755,-0.49984049797058105,-0.14126259088516235,-0.4502076804637909,2,47.0,47.0
walk,200552.765,-0.43417248129844666,-0.09025534242391586,-0.39446622133255005,2,47.0,47.0
walk,200552.779,-0.3634648323059082,-0.07620543986558914,-0.3729332387447357,2,47.0,47.0
walk,200552.789,-0.1621847152709961,-0.10216721147298813,-0.41890084743499756,2,47.0,47.0
walk,200552.804,-0.039248090237379074,-0.13072516024112701,-0.44455718994140625,2,47.0,47.0
walk,200552.815,0.06582073122262955,-0.1563815027475357,-0.43967026472091675,2,47.0,47.0
walk,200552.825,0.22831088304519653,-0.1794416606426239,-0.3604104816913605,3,47.0,47.0
walk,200552.838,0.3019201457500458,-0.18387043476104736,-0.3139847218990326,2,47.0,47.0
walk,200552.852,0.3019201457500458,-0.18387043476104736,-0.3139847218990326,2,47.0,47.0
walk,200552.866,0.3019201457500458,-0.18387043476104736,-0.3139847218990326,2,47.0,47.0
walk,200552.879,0.3019201457500458,-0.18387043476104736,-0.3139847218990326,2,47.0,47.0
walk,200552.895,0.35582900047302246,-0.08536841720342636,-0.02672535367310047,2,47.0,47.0
walk,200552.907,0.30573806166648865,0.001832595793530345,0.20906862616539001,2,47.0,47.0
walk,200552.919,0.304210901260376,0.021074850112199783,0.3182607889175415,2,47.0,47.0
walk,200552.933,0.4053090810775757,-0.014355333521962166,0.4340197443962097,2,47.0,47.0
walk,200552.947,0.5196936130523682,-0.05543602257966995,0.44104471802711487,2,47.0,47.0
walk,200552.961,0.8290968537330627,-0.07880161702632904,0.4121813178062439,2,47.0,47.0
walk,200552.968,0.8290968537330627,-0.07880161702632904,0.4121813178062439,2,47.0,47.0
walk,200552.981,1.062447428703308,0.1359175145626068,0.4150829315185547,2,47.0,47.0
walk,200552.993,1.0841331481933594,0.31184670329093933,0.46303585171699524,2,47.0,47.0
walk,200553.007,1.0212140083312988,0.48976120352745056,0.5737552046775818,2,47.0,47.0
walk,200553.025,0.8003861904144287,0.37919458746910095,0.6101016402244568,3,47.0,47.0
walk,200553.04,0.6543893814086914,0.2695443034172058,0.6102544069290161,2,47.0,47.0
walk,200553.054,0.6543893814086914,0.2695443034172058,0.6102544069290161,2,47.0,47.0
walk,200553.071,0.14217889308929443,-0.18677204847335815,0.5923865437507629,3,47.0,47.0
walk,200553.082,0.07925976812839508,-0.22281309962272644,0.5934556126594543,3,47.0,47.0
walk,200553.098,0.06627888232469559,-0.16951510310173035,0.5858197808265686,2,47.0,47.0
walk,200553.105,0.06627888232469559,-0.16951510310173035,0.5858197808265686,2,48.0,48.0
walk,200553.117,0.15057829022407532,0.05772676691412926,0.5583308339118958,2,48.0,48.0
walk,200553.13,0.20143280923366547,0.21884247660636902,0.5549710988998413,2,48.0,48.0
walk,200553.145,0.2513710558414459,0.39416080713272095,0.5597052574157715,2,48.0,48.0
walk,200553.156,0.3280346393585205,0.7098253965377808,0.5789475440979004,2,48.0,48.0
walk,200553.17,0.33918291330337524,0.9224064946174622,0.6094908118247986,3,48.0,48.0
walk,200553.182,0.3006984293460846,0.9705121517181396,0.6426302194595337,3,48.0,48.0
walk,200553.196,0.21899518370628357,0.898124635219574,0.7076873779296875,3,48.0,48.0
walk,200553.209,0.1840231567621231,0.8150469660758972,0.7244861721992493,3,48.0,48.0
walk,200553.224,0.038179077208042145,0.6766859889030457,0.7351763248443604,3,48.0,48.0
walk,200553.234,-0.06215553730726242,0.6372851729393005,0.722959041595459,2,48.0,48.0
walk,200553.244,-0.06215553730726242,0.6372851729393005,0.722959041595459,2,48.0,48.0
walk,200553.256,-0.06215553730726242,0.6372851729393005,0.722959041595459,2,48.0,48.0
walk,200553.27,-0.06215553730726242,0.6372851729393005,0.722959041595459,2,48.0,48.0
walk,200553.285,-0.06215553730726242,0.6372851729393005,0.722959041595459,3,48.0,48.0
walk,200553.303,-0.5960517525672913,0.9598219990730286,0.6678284406661987,2,48.0,48.0
walk,200553.314,-0.6009386777877808,0.9879218339920044,0.698066234588623,2,48.0,48.0
walk,200553.329,-0.6108652353286743,0.9451612234115601,0.7295258045196533,2,48.0,48.0
walk,200553.341,-0.6508769392967224,0.8871290683746338,0.7640396952629089,2,48.0,48.0
walk,200553.355,-0.8191702961921692,0.7127270102500916,0.8008443117141724,2,48.0,48.0
walk,200553.366,-0.9051495790481567,0.5835290551185608,0.7874053120613098,3,48.0,48.0
walk,200553.375,-0.9654725193977356,0.4277583956718445,0.7434229850769043,3,48.0,48.0
walk,200553.392,-0.9567676782608032,0.08933904021978378,0.6007859706878662,2,48.0,48.0
walk,200553.41,-0.7370089292526245,-0.2632829248905182,0.4499022662639618,2,48.0,48.0
walk,200553.425,-0.4990769028663635,-0.43127086758613586,0.347276896238327,2,48.0,48.0
walk,200553.438,-0.4360050559043884,-0.44715335965156555,0.3240640163421631,2,48.0,48.0
walk,200553.452,-0.4360050559043884,-0.44715335965156555,0.3240640163421631,3,48.0,48.0
walk,200553.47,-0.4360050559043884,-0.44715335965156555,0.3240640163421631,3,48.0,48.0
walk,200553.483,-0.23777928948402405,-0.1722639948129654,0.23548854887485504,3,48.0,48.0
walk,200553.496,0.048258353024721146,-0.14355333149433136,0.08796459436416626,2,48.0,48.0
walk,200553.508,0.22800545394420624,-0.2070833146572113,-0.032070424407720566,2,48.0,48.0
walk,200553.52,0.4050036668777466,-0.2909245789051056,-0.16691893339157104,2,48.0,48.0
walk,200553.528,0.5296201705932617,-0.35353827476501465,-0.29138273000717163,2,48.0,48.0
walk,200553.544,0.5757405161857605,-0.3827070891857147,-0.38576140999794006,2,48.0,48.0
walk,200553.554,0.494189977645874,-0.3530801236629486,-0.4709770977497101,3,48.0,48.0
walk,200553.568,0.35674530267715454,-0.24174992740154266,-0.4764748811721802,3,48.0,48.0
walk,200553.581,0.2863430976867676,-0.16768251359462738,-0.4680754840373993,2,48.0,48.0
walk,200553.596,0.14004085958003998,0.0024434609804302454,-0.4352414906024933,2,48.0,48.0
walk,200553.607,0.09911288321018219,0.062460970133543015,-0.4095851480960846,2,48.0,48.0
walk,200553.621,0.14294247329235077,0.08109235763549805,-0.3425426781177521,2,48.0,48.0
walk,200553.631,0.1996002197265625,0.025656340643763542,-0.3202461004257202,2,48.0,48.0
walk,200553.648,0.1996002197265625,0.025656340643763542,-0.3202461004257202,3,48.0,48.0
walk,200553.658,0.1996002197265625,0.025656340643763542,-0.3202461004257202,3,48.0,48.0
walk,200553.677,0.1996002197265625,0.025656340643763542,-0.3202461004257202,3,48.0,48.0
walk,200553.694,0.17470745742321014,-0.4335615932941437,-0.3556762933731079,3,48.0,48.0
walk,200553.709,0.11316278576850891,-0.4415028691291809,-0.36942076683044434,2,49.0,49.0
walk,200553.722,-0.055741455405950546,-0.48288896679878235,-0.45234572887420654,2,49.0,49.0
walk,200553.736,-0.1609629988670349,-0.48838675022125244,-0.4999932050704956,2,49.0,49.0
walk,200553.75,-0.3721696436405182,-0.4758640229701996,-0.5280929803848267,2,49.0,49.0
walk,200553.762,-0.4008803069591522,-0.4804455041885376,-0.5195409059524536,3,49.0,49.0
walk,200553.774,-0.3770565688610077,-0.5082398653030396,-0.5175555944442749,2,49.0,49.0
walk,200553.787,-0.3010038435459137,-0.5607742667198181,-0.5294674634933472,2,49.0,49.0
walk,200553.799,-0.29077184200286865,-0.5305364727973938,-0.5348125100135803,3,49.0,49.0
walk,200553.809,-0.3055853247642517,-0.4505131244659424,-0.5268712639808655,3,49.0,49.0
walk,200553.82,-0.4190535545349121,-0.21899518370628357,-0.5155702829360962,3,49.0,49.0
walk,200553.834,-0.5006040930747986,-0.1036943718791008,-0.5169447064399719,2,49.0,49.0
walk,200553.846,-0.5600107312202454,-0.006108652334660292,-0.5010622143745422,2,49.0,49.0
walk,200553.861,-0.5600107312202454,-0.006108652334660292,-0.5010622143745422,2,49.0,49.0
walk,200553.872,-0.5600107312202454,-0.006108652334660292,-0.5010622143745422,2,49.0,49.0
walk,200553.891,-0.5600107312202454,-0.006108652334660292,-0.5010622143745422,2,49.0,49.0
walk,200553.901,-0.7417431473731995,0.23182335495948792,0.15500704944133759,2,49.0,49.0
walk,200553.916,-0.712574303150177,0.13836097717285156,0.2018909603357315,2,49.0,49.0
walk,200553.928,-0.654542088508606,0.0065668015740811825,0.20784689486026764,3,49.0,49.0
walk,200553.937,-0.574976921081543,-0.10323622822761536,0.20173825323581696,2,49.0,49.0
walk,200553.952,-0.3888157308101654,-0.1615738570690155,0.22999076545238495,2,49.0,49.0
walk,200553.963,-0.25854870676994324,-0.0806342139840126,0.266642689704895,2,49.0,49.0
walk,200553.975,0.03084869496524334,0.22968533635139465,0.42088615894317627,2,49.0,49.0
walk,200553.989,0.14492778480052948,0.4108068645000458,0.5601634383201599,2,49.0,49.0
walk,200554.004,0.21441370248794556,0.584139883518219,0.8397870063781738,2,49.0,49.0
walk,200554.023,0.047800205647945404,0.47510045766830444,1.016479730606079,2,49.0,49.0
walk,200554.034,-0.07696902006864548,0.34987306594848633,1.062294602394104,2,49.0,49.0
walk,200554.05,-0.17959438264369965,0.19257527589797974,1.0812314748764038,2,49.0,49.0
walk,200554.066,-0.06734789162874222,-0.26481008529663086,1.0487029552459717,2,49.0,49.0
walk,200554.077,0.11759155988693237,-0.3248275816440582,1.0123564004898071,2,49.0,49.0
walk,200554.084,0.34208452701568604,-0.31322115659713745,0.9711230397224426,3,49.0,49.0
walk,200554.104,0.7677049040794373,-0.13454307615756989,0.8979719281196594,4,49.0,49.0
walk,200554.116,0.9233227968215942,0.006719517521560192,0.8600982427597046,2,49.0,49.0
walk,200554.13,1.1001683473587036,0.2652682363986969,0.7591527700424194,2,49.0,49.0
walk,200554.142,1.136362075805664,0.36010506749153137,0.7142542004585266,2,49.0,49.0
walk,200554.159,1.135140299797058,0.4671591818332672,0.6739370822906494,3,49.0,49.0
walk,200554.17,1.1110111474990845,0.470060795545578,0.6831000447273254,3,49.0,49.0
walk,200554.184,1.059698462486267,0.3930917978286743,0.7168503403663635,3,49.0,49.0
walk,200554.197,1.0473284721374512,0.33017265796661377,0.7304421067237854,3,49.0,49.0
walk,200554.213,1.0239628553390503,0.24236078560352325,0.7382306456565857,3,49.0,49.0
walk,200554.22,1.0059423446655273,0.24648413062095642,0.7344127297401428,3,49.0,49.0
walk,200554.232,0.9795224070549011,0.2889392673969269,0.7319692969322205,2,49.0,49.0
walk,200554.248,0.9416487812995911,0.3770565688610077,0.7327328324317932,3,49.0,49.0
walk,200554.266,0.8289441466331482,0.711963415145874,0.7475463151931763,3,49.0,49.0
walk,200554.28,0.7773260474205017,0.8506298661231995,0.7545713186264038,3,49.0,49.0
walk,200554.296,0.6768386960029602,1.1394164562225342,0.7429648637771606,3,49.0,49.0
walk,200554.309,0.6884451508522034,1.153160810470581,0.6916521787643433,3,50.0,50.0
walk,200554.324,0.7231117486953735,1.0427470207214355,0.6464481353759766,3,50.0,50.0
walk,200554.338,0.6592763066291809,0.6794348955154419,0.5166392922401428,3,50.0,50.0
walk,200554.352,0.5406157374382019,0.4833471179008484,0.4570799171924591,3,50.0,50.0
walk,200554.364,0.16508632898330688,0.20097467303276062,0.35582900047302246,3,50.0,50.0
walk,200554.376,-0.03955352306365967,0.10216721147298813,0.327271044254303,3,50.0,50.0
walk,200554.388,-0.22907446324825287,0.024587325751781464,0.31749722361564636,3,50.0,50.0
walk,200554.404,-0.5236642360687256,-0.031154127791523933,0.33169981837272644,3,50.0,50.0
walk,200554.415,-0.5772676467895508,-0.02015855349600315,0.34376442432403564,3,50.0,50.0
walk,200554.43,-0.5765040516853333,0.05925392732024193,0.3787364661693573,3,50.0,50.0
walk,200554.44,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.454,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.466,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.48,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.491,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.5,-0.578489363193512,0.10384709388017654,0.38957929611206055,2,50.0,50.0
walk,200554.512,-0.9682214260101318,-0.0027488935738801956,-0.12232576310634613,3,50.0,50.0
walk,200554.525,-0.9146180152893066,-0.013286318629980087,-0.1768454909324646,2,50.0,50.0
walk,200554.537,-0.8141306638717651,-0.194713294506073,-0.24908030033111572,2,50.0,50.0
walk,200554.554,-0.7858781218528748,-0.21120665967464447,-0.3016147017478943,2,50.0,50.0
walk,200554.566,-0.7689266204833984,-0.19456058740615845,-0.34315356612205505,2,50.0,50.0
walk,200554.579,-0.7177666425704956,-0.18035796284675598,-0.4004221558570862,2,50.0,50.0
walk,200554.591,-0.45662176609039307,-0.19562959671020508,-0.5395467281341553,2,50.0,50.0
walk,200554.604,-0.2681698501110077,-0.1996002197265625,-0.6079636216163635,2,50.0,50.0
walk,200554.616,0.03176499158143997,-0.08933904021978378,-0.7032586336135864,2,50.0,50.0
walk,200554.628,0.07651086896657944,-0.011301007121801376,-0.7160868048667908,3,50.0,50.0
walk,200554.635,0.05543602257966995,0.04046982154250145,-0.7141014933586121,3,50.0,50.0
walk,200554.653,-0.07880161702632904,0.0861319974064827,-0.6821837425231934,2,50.0,50.0
walk,200554.665,-0.15363261103630066,0.09636399149894714,-0.6817256212234497,3,50.0,50.0
walk,200554.683,-0.30344730615615845,0.08552113175392151,-0.7192938327789307,3,50.0,50.0
walk,200554.695,-0.3355177342891693,0.04398229718208313,-0.7428121566772461,2,50.0,50.0
walk,200554.709,-0.2961169183254242,-0.021991148591041565,-0.7670940160751343,2,50.0,50.0
walk,200554.721,-0.2480112910270691,-0.054825156927108765,-0.7800748944282532,2,50.0,50.0
walk,200554.736,-0.12034045159816742,-0.17867808043956757,-0.8162686824798584,3,50.0,50.0
walk,200554.75,-0.015271631069481373,-0.2616030275821686,-0.8045095205307007,2,50.0,50.0
walk,200554.764,0.19853121042251587,-0.2834414839744568,-0.7935139536857605,2,50.0,50.0
