Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111570.846,0.10834600031375885,-0.0629889965057373,-0.7116299867630005,0.6912850141525269,0,0.0,0.0
stair,111570.859,0.10793700069189072,-0.062091998755931854,-0.7160660028457642,0.686834990978241,0,0.0,0.0
stair,111570.872,0.10624399781227112,-0.05873100087046623,-0.7211679816246033,0.6820390224456787,0,0.0,0.0
stair,111570.904,0.10516399890184402,-0.05399300158023834,-0.7271040081977844,0.6762710213661194,0,0.0,0.0
stair,111570.913,0.10750400274991989,-0.04924900084733963,-0.7324830293655396,0.6704369783401489,0,0.0,0.0
stair,111570.94,0.11438599973917007,-0.0451509989798069,-0.7359380125999451,0.6657860279083252,0,0.0,0.0
stair,111570.956,0.12249600142240524,-0.042601000517606735,-0.7382310032844543,0.6619619727134705,0,0.0,0.0
stair,111570.974,0.1286190003156662,-0.04234199970960617,-0.7403309941291809,0.6584619879722595,0,0.0,0.0
stair,111571.006,0.13075800240039825,-0.04355200007557869,-0.7430480122566223,0.6548920273780823,0,0.0,0.0
stair,111571.015,0.12904700636863708,-0.045065999031066895,-0.7459579706192017,0.6518139839172363,0,0.0,0.0
stair,111571.036,0.12462999671697617,-0.04662900045514107,-0.7491070032119751,0.6489459872245789,0,0.0,0.0
stair,111571.061,0.11850599944591522,-0.047919999808073044,-0.7531059980392456,0.645359992980957,0,0.0,0.0
stair,111571.07,0.11200899630784988,-0.04828999936580658,-0.7583240270614624,0.6403639912605286,0,0.0,0.0
stair,111571.101,0.10537300258874893,-0.04845999926328659,-0.7639660239219666,0.6347460150718689,0,0.0,0.0
stair,111571.113,0.09796000272035599,-0.05075300112366676,-0.7692440152168274,0.6293569803237915,0,0.0,0.0
stair,111571.136,0.08927799761295319,-0.05651099979877472,-0.7740219831466675,0.6242790222167969,0,0.0,0.0
stair,111571.153,0.08018100261688232,-0.06439600139856339,-0.7784330248832703,0.6192460060119629,0,0.0,0.0
stair,111571.181,0.07164400070905685,-0.07204800099134445,-0.7829959988594055,0.6136710047721863,0,0.0,0.0
stair,111571.201,0.0642009973526001,-0.07719700038433075,-0.7881559729576111,0.6072289943695068,0,0.0,0.0
stair,111571.215,0.05832799896597862,-0.07938800007104874,-0.7935919761657715,0.6004220247268677,0,0.0,0.0
stair,111571.237,0.05438400059938431,-0.08033999800682068,-0.7985939979553223,0.5939980149269104,0,0.0,0.0
stair,111571.257,0.0517130009829998,-0.08198799937963486,-0.8031619787216187,0.5878210067749023,0,0.0,0.0
stair,111571.275,0.04979100078344345,-0.08404599875211716,-0.8072249889373779,0.5821030139923096,0,0.0,0.0
stair,111571.295,0.04798400029540062,-0.08538299798965454,-0.8102909922599792,0.57778400182724,0,0.0,0.0
stair,111571.317,0.04582599923014641,-0.08594699949026108,-0.8126540184020996,0.5745469927787781,0,0.0,0.0
stair,111571.348,0.03794899955391884,-0.08855599910020828,-0.8171420097351074,0.5683259963989258,0,0.0,0.0
stair,111571.355,0.03794899955391884,-0.08855599910020828,-0.8171420097351074,0.5683259963989258,0,0.0,0.0
stair,111571.378,0.03594300150871277,-0.0914120003581047,-0.8191069960594177,0.5651670098304749,0,0.0,0.0
stair,111571.392,0.03698199987411499,-0.09529100358486176,-0.8198220133781433,0.5634210109710693,0,0.0,0.0
stair,111571.421,0.041600000113248825,-0.0995739996433258,-0.8186450004577637,0.5640689730644226,0,0.0,0.0
stair,111571.44,0.04947200044989586,-0.1029369980096817,-0.8161619901657104,0.5664219856262207,0,0.0,0.0
stair,111571.454,0.05770900100469589,-0.10492599755525589,-0.8138890266418457,0.5685449838638306,0,0.0,0.0
stair,111571.479,0.06204399839043617,-0.10607299953699112,-0.8135870099067688,0.5683079957962036,0,0.0,0.0
stair,111571.496,0.06158500164747238,-0.10564400255680084,-0.8145750164985657,0.5670199990272522,0,0.0,0.0
stair,111571.514,0.05632999911904335,-0.10362400114536285,-0.8155289888381958,0.5665680170059204,0,0.0,0.0
stair,111571.535,0.04902900010347366,-0.09956999868154526,-0.8162199854850769,0.5669789910316467,0,0.0,0.0
stair,111571.551,0.04362500086426735,-0.09374800324440002,-0.8162199854850769,0.5684109926223755,0,0.0,0.0
stair,111571.583,0.043595001101493835,-0.08708000183105469,-0.8151000142097473,0.5710750222206116,0,0.0,0.0
stair,111571.603,0.049132999032735825,-0.08029799908399582,-0.8133119940757751,0.5741609930992126,0,0.0,0.0
stair,111571.62,0.056770000606775284,-0.07517699897289276,-0.8112789988517761,0.5770189762115479,0,0.0,0.0
stair,111571.634,0.06109900027513504,-0.07384099811315536,-0.8092250227928162,0.5796279907226562,0,0.0,0.0
stair,111571.66,0.06142200157046318,-0.07577300071716309,-0.8070170283317566,0.582414984703064,0,0.0,0.0
stair,111571.678,0.059780001640319824,-0.07888799905776978,-0.8047209978103638,0.5853430032730103,0,0.0,0.0
stair,111571.695,0.05844400078058243,-0.08030799776315689,-0.8029739856719971,0.5876790285110474,0,0.0,0.0
stair,111571.712,0.05686600133776665,-0.07944200187921524,-0.8022630214691162,0.5889210104942322,0,0.0,0.0
stair,111571.736,0.05442199856042862,-0.0768510028719902,-0.802262008190155,0.5894960165023804,0,0.0,0.0
stair,111571.767,0.0513480007648468,-0.07345499843358994,-0.8022170066833496,0.5902659893035889,0,0.0,0.0
stair,111571.782,0.049665000289678574,-0.06920000165700912,-0.8014910221099854,0.5919089913368225,0,0.0,0.0
stair,111571.798,0.05013199895620346,-0.06448400020599365,-0.7997549772262573,0.594743013381958,0,0.0,0.0
stair,111571.818,0.05136299878358841,-0.060169000178575516,-0.7972239851951599,0.598475992679596,0,0.0,0.0
stair,111571.837,0.05170600116252899,-0.057498998939991,-0.7945749759674072,0.6022210121154785,0,0.0,0.0
stair,111571.86,0.052011001855134964,-0.05627899989485741,-0.792631983757019,0.6048640012741089,0,0.0,0.0
stair,111571.874,0.05381700024008751,-0.05623500049114227,-0.7918369770050049,0.6057509779930115,0,0.0,0.0
stair,111571.895,0.05772000178694725,-0.055702999234199524,-0.791998028755188,0.6052299737930298,0,0.0,0.0
stair,111571.911,0.06311800330877304,-0.052521001547575,-0.7931770086288452,0.6034290194511414,0,0.0,0.0
stair,111571.939,0.06809499859809875,-0.04640600085258484,-0.7954419851303101,0.6003999710083008,0,0.0,0.0
stair,111571.954,0.07324200123548508,-0.03997800126671791,-0.797685980796814,0.5972710251808167,0,0.0,0.0
stair,111571.979,0.07826700061559677,-0.03617500141263008,-0.799659013748169,0.5942310094833374,0,0.0,0.0
stair,111571.991,0.08258700370788574,-0.036090001463890076,-0.8018980026245117,0.5906230211257935,0,0.0,0.0
stair,111572.014,0.08646400272846222,-0.03902199864387512,-0.8046839833259583,0.5860750079154968,0,0.0,0.0
stair,111572.032,0.09003599733114243,-0.043177999556064606,-0.8078399896621704,0.5808809995651245,0,0.0,0.0
stair,111572.065,0.09378799796104431,-0.04642000049352646,-0.8102859854698181,0.5766140222549438,0,0.0,0.0
stair,111572.075,0.09766499698162079,-0.04623899981379509,-0.8114609718322754,0.5743290185928345,0,0.0,0.0
stair,111572.094,0.09935999661684036,-0.04253999888896942,-0.8120920062065125,0.5734310150146484,0,0.0,0.0
stair,111572.11,0.09692399948835373,-0.03779799863696098,-0.8135759830474854,0.5720750093460083,0,0.0,0.0
stair,111572.14,0.08977799862623215,-0.034008998423814774,-0.8175960183143616,0.5677310228347778,0,0.0,0.0
stair,111572.159,0.08018200099468231,-0.0328189991414547,-0.8243870139122009,0.5593550205230713,0,0.0,0.0
stair,111572.176,0.07286900281906128,-0.03455999866127968,-0.832036018371582,0.5488259792327881,0,0.0,0.0
stair,111572.198,0.0711119994521141,-0.038704998791217804,-0.8379300236701965,0.5397369861602783,0,0.0,0.0
stair,111572.215,0.07299699634313583,-0.04394799843430519,-0.8417119979858398,0.5331599712371826,0,0.0,0.0
stair,111572.231,0.07230699807405472,-0.049199000000953674,-0.8451290130615234,0.5273579955101013,0,0.0,0.0
stair,111572.255,0.06444600224494934,-0.054933998733758926,-0.8496860265731812,0.5204430222511292,0,0.0,0.0
stair,111572.277,0.054249998182058334,-0.061599001288414,-0.8552770018577576,0.5116270184516907,0,0.0,0.0
stair,111572.298,0.05083499848842621,-0.06740400195121765,-0.8602790236473083,0.5027830004692078,0,0.0,0.0
stair,111572.309,0.053151000291109085,-0.07113199681043625,-0.8637549877166748,0.4960249960422516,0,0.0,0.0
stair,111572.339,0.055723000317811966,-0.0718730017542839,-0.8661559820175171,0.49142900109291077,0,0.0,0.0
stair,111572.362,0.0534450002014637,-0.06982599943876266,-0.8685110211372375,0.4878059923648834,0,0.0,0.0
stair,111572.375,0.04686899855732918,-0.0666700005531311,-0.8709319829940796,0.4845980107784271,0,0.0,0.0
stair,111572.394,0.03984199836850166,-0.06239299848675728,-0.8735799789428711,0.48101699352264404,0,0.0,0.0
stair,111572.426,0.03432000055909157,-0.057135000824928284,-0.8764849901199341,0.47679099440574646,0,0.0,0.0
stair,111572.433,0.029141999781131744,-0.05258199945092201,-0.8791220188140869,0.4727889895439148,0,0.0,0.0
stair,111572.47,0.026598000898957253,-0.04766799882054329,-0.8836399912834167,0.46497300267219543,0,0.0,0.0
stair,111572.487,0.026598000898957253,-0.04766799882054329,-0.8836399912834167,0.46497300267219543,0,0.0,0.0
stair,111572.505,0.026624999940395355,-0.04739399999380112,-0.885915994644165,0.4606480002403259,0,0.0,0.0
stair,111572.521,0.025815000757575035,-0.04710499942302704,-0.8880529999732971,0.4565899968147278,0,0.0,0.0
stair,111572.547,0.029550999402999878,-0.044829998165369034,-0.8898630142211914,0.4530560076236725,0,0.0,0.0
stair,111572.555,0.032510001212358475,-0.04509500041604042,-0.8911929726600647,0.450203001499176,0,0.0,0.0
walk,111572.575,0.03296099975705147,-0.04807199910283089,-0.891864001750946,0.44853198528289795,0,0.0,0.0
walk,111572.602,0.030755000188946724,-0.05008099973201752,-0.8928689956665039,0.4464629888534546,0,0.0,0.0
walk,111572.626,0.028551999479532242,-0.0484750010073185,-0.8949329853057861,0.44263699650764465,0,0.0,0.0
walk,111572.652,0.02855299971997738,-0.04012399911880493,-0.8999419808387756,0.43321898579597473,0,0.0,0.0
walk,111572.664,0.02855299971997738,-0.04012399911880493,-0.8999419808387756,0.43321898579597473,0,0.0,0.0
walk,111572.672,0.02898699976503849,-0.038809001445770264,-0.9017279744148254,0.4295800030231476,0,0.0,0.0
walk,111572.708,0.031828999519348145,-0.039872001856565475,-0.9026709794998169,0.427293986082077,0,0.0,0.0
walk,111572.715,0.03669000044465065,-0.041106998920440674,-0.9032289981842041,0.42560499906539917,0,0.0,0.0
walk,111572.736,0.039935000240802765,-0.03985400125384331,-0.9043759703636169,0.42298799753189087,0,0.0,0.0
walk,111572.762,0.04019699990749359,-0.03490100055932999,-0.9061040282249451,0.4196909964084625,0,0.0,0.0
walk,111572.79,0.04596399888396263,-0.016623999923467636,-0.9069330096244812,0.4184280037879944,0,0.0,0.0
walk,111572.81,0.04596399888396263,-0.016623999923467636,-0.9069330096244812,0.4184280037879944,0,0.0,0.0
walk,111572.831,0.04801100119948387,-0.007803000044077635,-0.903780996799469,0.4252220094203949,0,0.0,0.0
walk,111572.85,0.04801100119948387,-0.007803000044077635,-0.903780996799469,0.4252220094203949,0,0.0,0.0
walk,111572.859,0.04366699978709221,-0.01806199923157692,-0.9020429849624634,0.4290499985218048,0,0.0,0.0
walk,111572.878,0.04605700075626373,-0.03488500043749809,-0.9000009894371033,0.4320400059223175,0,0.0,0.0
walk,111572.897,0.05937099829316139,-0.05259599909186363,-0.8967139720916748,0.4354430139064789,0,0.0,0.0
walk,111572.935,0.09011299908161163,-0.07601699978113174,-0.8877609968185425,0.44495001435279846,0,0.0,0.0
walk,111572.943,0.09011299908161163,-0.07601699978113174,-0.8877609968185425,0.44495001435279846,0,0.0,0.0
walk,111572.956,0.0990070030093193,-0.08042600005865097,-0.8836089968681335,0.4505150020122528,0,0.0,0.0
walk,111572.993,0.10305999964475632,-0.08284799754619598,-0.8781229853630066,0.4597969949245453,0,0.0,0.0
walk,111573.01,0.10305999964475632,-0.08284799754619598,-0.8781229853630066,0.4597969949245453,0,0.0,0.0
walk,111573.029,0.09998700022697449,-0.07452099770307541,-0.8746970295906067,0.46835100650787354,0,0.0,0.0
walk,111573.049,0.09998700022697449,-0.07452099770307541,-0.8746970295906067,0.46835100650787354,0,0.0,0.0
walk,111573.068,0.0808819979429245,-0.05561399832367897,-0.8723719716072083,0.4788860082626343,0,0.0,0.0
walk,111573.079,0.0808819979429245,-0.05561399832367897,-0.8723719716072083,0.4788860082626343,0,0.0,0.0
walk,111573.117,0.065140001475811,-0.0365849994122982,-0.8673959970474243,0.4919770061969757,0,0.0,0.0
walk,111573.136,0.06305199861526489,-0.030681999400258064,-0.8649250268936157,0.4969770014286041,0,0.0,0.0
walk,111573.154,0.06496500223875046,-0.027809999883174896,-0.8632749915122986,0.4997609853744507,0,0.0,0.0
walk,111573.173,0.06717699766159058,-0.02725300006568432,-0.8620799779891968,0.5015580058097839,0,0.0,0.0
walk,111573.209,0.0688759982585907,-0.026173999533057213,-0.8614910244941711,0.5023970007896423,0,0.0,0.0
walk,111573.229,0.062435001134872437,-0.017949000000953674,-0.8623980283737183,0.5020440220832825,0,0.0,0.0
walk,111573.234,0.062435001134872437,-0.017949000000953674,-0.8623980283737183,0.5020440220832825,0,0.0,0.0
walk,111573.259,0.055098000913858414,-0.012532999739050865,-0.8633900284767151,0.5013620257377625,0,0.0,0.0
walk,111573.268,0.05163399875164032,-0.007981999777257442,-0.8642789721488953,0.5002899765968323,0,0.0,0.0
walk,111573.284,0.05163399875164032,-0.007981999777257442,-0.8642789721488953,0.5002899765968323,0,0.0,0.0
walk,111573.301,0.05070300027728081,-0.0067170001566410065,-0.8649979829788208,0.4991599917411804,0,0.0,0.0
walk,111573.309,0.052108000963926315,-0.008472999557852745,-0.8655329942703247,0.49806100130081177,0,0.0,0.0
walk,111573.336,0.05204499885439873,-0.013044999912381172,-0.8666200041770935,0.49607399106025696,0,0.0,0.0
walk,111573.351,0.04721299931406975,-0.020979000255465508,-0.8693360090255737,0.4915130138397217,0,0.0,0.0
walk,111573.376,0.0381230004131794,-0.031060000881552696,-0.8732410073280334,0.4848000109195709,0,0.0,0.0
walk,111573.391,0.02507299929857254,-0.04257199913263321,-0.876242995262146,0.4793280065059662,0,0.0,0.0
walk,111573.419,0.016520999372005463,-0.05295899882912636,-0.8766880035400391,0.47784799337387085,0,0.0,0.0
walk,111573.434,0.01804099977016449,-0.05993599817156792,-0.8761739730834961,0.4779120087623596,0,0.0,0.0
walk,111573.453,0.024754999205470085,-0.06284199655056,-0.8764920234680176,0.4766539931297302,0,0.0,0.0
walk,111573.477,0.02790999971330166,-0.06295499950647354,-0.8783050179481506,0.4731130003929138,0,0.0,0.0
walk,111573.497,0.02493100054562092,-0.06218300014734268,-0.8811339735984802,0.46809500455856323,0,0.0,0.0
walk,111573.511,0.01858600042760372,-0.06314600259065628,-0.8839820027351379,0.4628629982471466,0,0.0,0.0
walk,111573.536,0.013900999911129475,-0.06693600118160248,-0.8860989809036255,0.45842498540878296,0,0.0,0.0
walk,111573.556,0.014209000393748283,-0.07283899933099747,-0.8875319957733154,0.45472899079322815,0,0.0,0.0
walk,111573.58,0.018178999423980713,-0.07940299808979034,-0.8884119987487793,0.4517599940299988,0,0.0,0.0
walk,111573.595,0.021592000499367714,-0.08546999841928482,-0.8889849781990051,0.44936999678611755,0,0.0,0.0
walk,111573.619,0.022061999887228012,-0.09014400094747543,-0.8899239897727966,0.44656500220298767,0,0.0,0.0
walk,111573.632,0.020966999232769012,-0.09305199980735779,-0.8917279839515686,0.44240400195121765,0,0.0,0.0
walk,111573.658,0.020452000200748444,-0.09340500086545944,-0.8942739963531494,0.4371829926967621,0,0.0,0.0
walk,111573.67,0.02065199986100197,-0.09261099994182587,-0.8969560265541077,0.4318169951438904,0,0.0,0.0
walk,111573.696,0.021133000031113625,-0.09164100140333176,-0.8997970223426819,0.42605099081993103,0,0.0,0.0
walk,111573.72,0.020875999704003334,-0.09047599881887436,-0.9029710292816162,0.4195460081100464,0,0.0,0.0
walk,111573.739,0.019612999632954597,-0.08896499872207642,-0.9063889980316162,0.4125019907951355,0,0.0,0.0
walk,111573.755,0.017463000491261482,-0.0878399983048439,-0.9096789956092834,0.40553900599479675,0,0.0,0.0
walk,111573.785,0.016195999458432198,-0.08781599998474121,-0.9125959873199463,0.3989900052547455,0,0.0,0.0
walk,111573.798,0.016316000372171402,-0.08892299979925156,-0.9153119921684265,0.3924660086631775,0,0.0,0.0
walk,111573.815,0.01879199966788292,-0.09079299867153168,-0.917730987071991,0.3862279951572418,0,0.0,0.0
walk,111573.844,0.021347999572753906,-0.092739999294281,-0.919704020023346,0.3809039890766144,0,0.0,0.0
walk,111573.861,0.022940000519156456,-0.0933300033211708,-0.9213039875030518,0.3767769932746887,0,0.0,0.0
walk,111573.871,0.023274000734090805,-0.09080599993467331,-0.9225710034370422,0.3742640018463135,0,0.0,0.0
walk,111573.895,0.021705999970436096,-0.08619000017642975,-0.9238359928131104,0.37232398986816406,0,0.0,0.0
walk,111573.915,0.01950399950146675,-0.08260499686002731,-0.9256550073623657,0.36872398853302,0,0.0,0.0
walk,111573.934,0.017899999395012856,-0.0828389972448349,-0.9277669787406921,0.3634060025215149,0,0.0,0.0
walk,111573.948,0.016161000356078148,-0.08681400120258331,-0.9297440052032471,0.35745999217033386,0,0.0,0.0
walk,111573.974,0.01450200006365776,-0.09188099950551987,-0.9311400055885315,0.35259801149368286,0,0.0,0.0
walk,111573.99,0.013999000191688538,-0.095271997153759,-0.9318479895591736,0.3498370051383972,0,0.0,0.0
walk,111574.018,0.016649000346660614,-0.09551999717950821,-0.9321010112762451,0.3489780128002167,0,0.0,0.0
walk,111574.036,0.0215000007301569,-0.09283199906349182,-0.9323449730873108,0.34878501296043396,0,0.0,0.0
walk,111574.058,0.026570999994874,-0.08912699669599533,-0.9326279759407043,0.34864598512649536,0,0.0,0.0
walk,111574.071,0.030519999563694,-0.08675199747085571,-0.9325370192527771,0.3491649925708771,0,0.0,0.0
walk,111574.095,0.03187999874353409,-0.08730199933052063,-0.9320930242538452,0.35009101033210754,0,0.0,0.0
walk,111574.11,0.031296998262405396,-0.09026899933815002,-0.9312620162963867,0.3515990078449249,0,0.0,0.0
walk,111574.134,0.03280799835920334,-0.09413199871778488,-0.9297299981117249,0.3544909954071045,0,0.0,0.0
walk,111574.158,0.03720099851489067,-0.09818799793720245,-0.9275509715080261,0.35864099860191345,0,0.0,0.0
walk,111574.179,0.04048699885606766,-0.1017180010676384,-0.9252279996871948,0.36327099800109863,0,0.0,0.0
walk,111574.195,0.04100999981164932,-0.10386200249195099,-0.9231879711151123,0.3677690029144287,0,0.0,0.0
walk,111574.212,0.038412999361753464,-0.10407199710607529,-0.9220920205116272,0.37072598934173584,0,0.0,0.0
walk,111574.232,0.03408600017428398,-0.10242699831724167,-0.9220330119132996,0.3717530071735382,0,0.0,0.0
walk,111574.26,0.030688000842928886,-0.0998620018362999,-0.9222959876060486,0.3720940053462982,0,0.0,0.0
walk,111574.277,0.03061399981379509,-0.09730599820613861,-0.9221109747886658,0.37323400378227234,0,0.0,0.0
walk,111574.294,0.034251000732183456,-0.09494300186634064,-0.9212210178375244,0.37571701407432556,0,0.0,0.0
walk,111574.319,0.03990299999713898,-0.09241300076246262,-0.9196900129318237,0.3795219957828522,0,0.0,0.0
walk,111574.336,0.044909000396728516,-0.08922600001096725,-0.9179009795188904,0.38402798771858215,0,0.0,0.0
walk,111574.356,0.04708800092339516,-0.0856890007853508,-0.9163650274276733,0.3882179856300354,0,0.0,0.0
walk,111574.378,0.0468129999935627,-0.08243700116872787,-0.9155279994010925,0.3909209966659546,0,0.0,0.0
walk,111574.392,0.04500000178813934,-0.07964400202035904,-0.9155259728431702,0.39171698689460754,0,0.0,0.0
walk,111574.421,0.042924001812934875,-0.076385997235775,-0.916064977645874,0.3913390040397644,0,0.0,0.0
walk,111574.432,0.04098999872803688,-0.07194799929857254,-0.9163810014724731,0.39164701104164124,0,0.0,0.0
walk,111574.459,0.03893499821424484,-0.06674499809741974,-0.9163699746131897,0.39280399680137634,0,0.0,0.0
walk,111574.475,0.036315999925136566,-0.06241400167346001,-0.916217029094696,0.394120991230011,0,0.0,0.0
walk,111574.499,0.03379400074481964,-0.06030400097370148,-0.9162920117378235,0.3944990038871765,0,0.0,0.0
walk,111574.515,0.03209000080823898,-0.061524998396635056,-0.9165570139884949,0.39383599162101746,0,0.0,0.0
walk,111574.538,0.031201999634504318,-0.06535200029611588,-0.9169710278511047,0.3923240005970001,0,0.0,0.0
walk,111574.551,0.029510999098420143,-0.06906399875879288,-0.9178900122642517,0.3896610140800476,0,0.0,0.0
walk,111574.578,0.026406999677419662,-0.0703440010547638,-0.9190030097961426,0.3870219886302948,0,0.0,0.0
walk,111574.595,0.02454400062561035,-0.06903599947690964,-0.9194459915161133,0.3863280117511749,0,0.0,0.0
walk,111574.614,0.02586200088262558,-0.06667099893093109,-0.919284999370575,0.3870390057563782,0,0.0,0.0
walk,111574.634,0.029131999239325523,-0.06401199847459793,-0.919293999671936,0.38723400235176086,0,0.0,0.0
walk,111574.655,0.03158700093626976,-0.06135600060224533,-0.9202859997749329,0.385111004114151,0,0.0,0.0
walk,111574.671,0.029854999855160713,-0.059335000813007355,-0.9229450225830078,0.37915700674057007,0,0.0,0.0
walk,111574.698,0.02527499943971634,-0.05895800143480301,-0.926298975944519,0.371286004781723,0,0.0,0.0
walk,111574.715,0.022067999467253685,-0.061059001833200455,-0.929144024848938,0.3639709949493408,0,0.0,0.0
walk,111574.738,0.023855000734329224,-0.0647289976477623,-0.9307420253753662,0.35910800099372864,0,0.0,0.0
walk,111574.756,0.03033900074660778,-0.0683860033750534,-0.9311959743499756,0.3567569851875305,0,0.0,0.0
walk,111574.779,0.03576799854636192,-0.07072000205516815,-0.9311360120773315,0.35595598816871643,0,0.0,0.0
walk,111574.792,0.03426000103354454,-0.0710040032863617,-0.931780993938446,0.35435599088668823,0,0.0,0.0
walk,111574.819,0.02590099908411503,-0.06942299753427505,-0.9339039921760559,0.3497599959373474,0,0.0,0.0
walk,111574.835,0.015104000456631184,-0.06738200038671494,-0.9373379945755005,0.34150901436805725,0,0.0,0.0
walk,111574.852,0.006682999897748232,-0.06538800150156021,-0.9413989782333374,0.3308260142803192,0,0.0,0.0
walk,111574.87,0.003984000068157911,-0.0627250000834465,-0.9454540014266968,0.31963199377059937,0,0.0,0.0
walk,111574.899,0.003831000067293644,-0.05871500074863434,-0.949163019657135,0.30923500657081604,0,0.0,0.0
walk,111574.915,0.0012379999971017241,-0.05280200019478798,-0.9525370001792908,0.2998049855232239,0,0.0,0.0
walk,111574.94,-0.006564999930560589,-0.04642999917268753,-0.9554759860038757,0.2913149893283844,0,0.0,0.0
walk,111574.948,-0.015731999650597572,-0.04167399927973747,-0.9581490159034729,0.2827819883823395,0,0.0,0.0
walk,111574.978,-0.02206999994814396,-0.03873699903488159,-0.9608110189437866,0.273593008518219,0,0.0,0.0
walk,111574.995,-0.02678699977695942,-0.03644699975848198,-0.9633749723434448,0.2643139958381653,0,0.0,0.0
walk,111575.018,-0.03101399913430214,-0.03353999927639961,-0.9657250046730042,0.2555150091648102,0,0.0,0.0
walk,111575.035,-0.03474299982190132,-0.02960599958896637,-0.9677410125732422,0.24777700006961823,0,0.0,0.0
walk,111575.059,-0.037973999977111816,-0.02522999979555607,-0.9693350195884705,0.24147500097751617,0,0.0,0.0
walk,111575.073,-0.04093100130558014,-0.021310999989509583,-0.9705029726028442,0.23662999272346497,0,0.0,0.0
walk,111575.099,-0.04407000169157982,-0.01864599995315075,-0.9713979959487915,0.23258399963378906,0,0.0,0.0
walk,111575.114,-0.046813998371362686,-0.018022000789642334,-0.9721779823303223,0.2288060039281845,0,0.0,0.0
walk,111575.139,-0.047263000160455704,-0.020741000771522522,-0.9727740287780762,0.2259339988231659,0,0.0,0.0
walk,111575.156,-0.04470200091600418,-0.026083000004291534,-0.9731209874153137,0.22440099716186523,0,0.0,0.0
walk,111575.174,-0.0402819998562336,-0.031856998801231384,-0.9730460047721863,0.22481900453567505,0,0.0,0.0
walk,111575.191,-0.03680599853396416,-0.03535899892449379,-0.972652018070221,0.2265859991312027,0,0.0,0.0
walk,111575.22,-0.036639999598264694,-0.03563399985432625,-0.97222900390625,0.2283799946308136,0,0.0,0.0
walk,111575.244,-0.03881999850273132,-0.03508500009775162,-0.971979022026062,0.22916899621486664,0,0.0,0.0
walk,111575.26,-0.038256000727415085,-0.038729000836610794,-0.9718390107154846,0.22927099466323853,0,0.0,0.0
walk,111575.277,-0.031314000487327576,-0.048739999532699585,-0.9710590243339539,0.23170599341392517,0,0.0,0.0
walk,111575.294,-0.019883999601006508,-0.06290499866008759,-0.9690200090408325,0.23800599575042725,0,0.0,0.0
walk,111575.31,-0.008144999854266644,-0.07716300338506699,-0.9657289981842041,0.24768100678920746,0,0.0,0.0
walk,111575.335,5.8000001445179805E-5,-0.08929900079965591,-0.9617490172386169,0.25896498560905457,0,0.0,0.0
walk,111575.368,0.0026289999950677156,-0.09861399978399277,-0.9581829905509949,0.2686130106449127,0,0.0,0.0
walk,111575.381,3.440000000409782E-4,-0.10581699758768082,-0.955627977848053,0.2749119997024536,0,0.0,0.0
walk,111575.395,-0.0032430000137537718,-0.11112300306558609,-0.9540159702301025,0.2783749997615814,0,0.0,0.0
walk,111575.418,-0.0042050001211464405,-0.1159449964761734,-0.9525899887084961,0.2812640070915222,0,0.0,0.0
walk,111575.432,-1.4200000441633165E-4,-0.12145400047302246,-0.9506970047950745,0.28534701466560364,0,0.0,0.0
walk,111575.456,0.006940999999642372,-0.12717700004577637,-0.9482750296592712,0.29077601432800293,0,0.0,0.0
walk,111575.483,0.01460800040513277,-0.13209599256515503,-0.9456340074539185,0.2968379855155945,0,0.0,0.0
walk,111575.493,0.021466000005602837,-0.13539600372314453,-0.9430109858512878,0.3032110035419464,0,0.0,0.0
walk,111575.514,0.027230000123381615,-0.13729199767112732,-0.9405120015144348,0.3095879852771759,0,0.0,0.0
walk,111575.535,0.031814999878406525,-0.1392260044813156,-0.9382200241088867,0.31519100069999695,0,0.0,0.0
walk,111575.56,0.03615500032901764,-0.14310100674629211,-0.9358519911766052,0.31999000906944275,0,0.0,0.0
walk,111575.584,0.04178500175476074,-0.1481740027666092,-0.9334869980812073,0.32388100028038025,0,0.0,0.0
walk,111575.605,0.04781699925661087,-0.15172599256038666,-0.9313740134239197,0.3274660110473633,0,0.0,0.0
walk,111575.628,0.05555199831724167,-0.15043200552463531,-0.9290329813957214,0.3334360122680664,0,0.0,0.0
walk,111575.645,0.05555199831724167,-0.15043200552463531,-0.9290329813957214,0.3334360122680664,0,0.0,0.0
walk,111575.67,0.06267199665307999,-0.149044007062912,-0.9278050065040588,0.33620598912239075,0,0.0,0.0
walk,111575.683,0.06267199665307999,-0.149044007062912,-0.9278050065040588,0.33620598912239075,0,0.0,0.0
walk,111575.712,0.07499600201845169,-0.150751993060112,-0.926019012928009,0.33784300088882446,0,0.0,0.0
walk,111575.723,0.07499600201845169,-0.150751993060112,-0.926019012928009,0.33784300088882446,0,0.0,0.0
walk,111575.737,0.0771389976143837,-0.15199600160121918,-0.9254379868507385,0.3383930027484894,0,0.0,0.0
walk,111575.754,0.0770220011472702,-0.15360000729560852,-0.9250440001487732,0.3387730121612549,0,0.0,0.0
walk,111575.779,0.07777900248765945,-0.15498700737953186,-0.9248129725456238,0.33859801292419434,0,0.0,0.0
