Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,507318.095,0.1815578192472458,0.20513316988945007,0.7874091267585754,0.5522173643112183,0,0.0,0.0
escalator,507318.109,0.181529700756073,0.20462298393249512,0.7869829535484314,0.5530228018760681,0,0.0,0.0
escalator,507318.123,0.1809302717447281,0.20411480963230133,0.7872077822685242,0.553087055683136,0,0.0,0.0
escalator,507318.142,0.1802498698234558,0.2037556916475296,0.7878592610359192,0.5525137186050415,0,0.0,0.0
escalator,507318.161,0.1802498698234558,0.2037556916475296,0.7878592610359192,0.5525137186050415,0,0.0,0.0
escalator,507318.19,0.1802498698234558,0.2037556916475296,0.7878592610359192,0.5525137186050415,0,0.0,0.0
escalator,507318.206,0.17981015145778656,0.20427007973194122,0.7893713712692261,0.5503043532371521,0,0.0,0.0
escalator,507318.222,0.1803036630153656,0.2044752985239029,0.788872480392456,0.5507818460464478,0,0.0,0.0
escalator,507318.239,0.18061137199401855,0.20459206402301788,0.7885446548461914,0.5511070489883423,0,0.0,0.0
escalator,507318.259,0.18048933148384094,0.20493388175964355,0.7886247038841248,0.5509054064750671,0,0.0,0.0
escalator,507318.284,0.18048933148384094,0.20493388175964355,0.7886247038841248,0.5509054064750671,0,0.0,0.0
escalator,507318.31,0.18004614114761353,0.20599234104156494,0.7891451120376587,0.5499095916748047,0,0.0,0.0
escalator,507318.326,0.17979127168655396,0.20655831694602966,0.7893850803375244,0.5494360327720642,0,0.0,0.0
escalator,507318.349,0.17999514937400818,0.20666693150997162,0.7891604900360107,0.5496510863304138,0,0.0,0.0
escalator,507318.368,0.1804373562335968,0.2062286138534546,0.7885549068450928,0.5505390167236328,0,0.0,0.0
escalator,507318.386,0.1805718094110489,0.2054060995578766,0.7881267666816711,0.5514148473739624,0,0.0,0.0
escalator,507318.402,0.1799328774213791,0.20465469360351562,0.7884289026260376,0.5514712333679199,0,0.0,0.0
escalator,507318.422,0.17889459431171417,0.20415663719177246,0.7894246578216553,0.5505683422088623,0,0.0,0.0
escalator,507318.439,0.17889459431171417,0.20415663719177246,0.7894246578216553,0.5505683422088623,0,0.0,0.0
escalator,507318.461,0.17806634306907654,0.2041187733411789,0.7905776500701904,0.5491947531700134,0,0.0,0.0
escalator,507318.48,0.1778787523508072,0.20440459251403809,0.7914175391197205,0.5479381680488586,0,0.0,0.0
escalator,507318.507,0.17827270925045013,0.2048466056585312,0.7916229367256165,0.5473479628562927,0,0.0,0.0
escalator,507318.534,0.17921389639377594,0.20532812178134918,0.7907870411872864,0.548068106174469,0,0.0,0.0
escalator,507318.54,0.17921389639377594,0.20532812178134918,0.7907870411872864,0.548068106174469,0,0.0,0.0
escalator,507318.562,0.17913177609443665,0.20533807575702667,0.7906136512756348,0.5483412742614746,0,0.0,0.0
escalator,507318.583,0.17856469750404358,0.2052745819091797,0.7908757925033569,0.5481719374656677,0,0.0,0.0
escalator,507318.603,0.17838773131370544,0.20528049767017365,0.7913107872009277,0.5475993156433105,0,0.0,0.0
escalator,507318.621,0.17830725014209747,0.20537002384662628,0.7916278839111328,0.5471333861351013,0,0.0,0.0
escalator,507318.639,0.17846794426441193,0.2053210586309433,0.791516900062561,0.5472599267959595,0,0.0,0.0
escalator,507318.668,0.17882952094078064,0.2048858106136322,0.7910532355308533,0.5479750037193298,0,0.0,0.0
escalator,507318.691,0.1786281168460846,0.20326896011829376,0.7909030914306641,0.5488588213920593,0,0.0,0.0
escalator,507318.701,0.1786281168460846,0.20326896011829376,0.7909030914306641,0.5488588213920593,0,0.0,0.0
escalator,507318.725,0.17694196105003357,0.2029157131910324,0.7929943203926086,0.5465133190155029,0,0.0,0.0
escalator,507318.752,0.17683227360248566,0.20327797532081604,0.7937101125717163,0.5453739166259766,0,0.0,0.0
escalator,507318.77,0.17718906700611115,0.20382262766361237,0.7938075661659241,0.5449126958847046,0,0.0,0.0
escalator,507318.789,0.17775097489356995,0.20417635142803192,0.7933182120323181,0.545309841632843,0,0.0,0.0
escalator,507318.815,0.17825442552566528,0.20419029891490936,0.7925087809562683,0.5463162660598755,0,0.0,0.0
escalator,507318.836,0.17834177613258362,0.20396019518375397,0.7921363711357117,0.5469135046005249,0,0.0,0.0
escalator,507318.853,0.1780603677034378,0.20381487905979156,0.7924095988273621,0.5466635823249817,0,0.0,0.0
escalator,507318.877,0.1780603677034378,0.20381487905979156,0.7924095988273621,0.5466635823249817,0,0.0,0.0
escalator,507318.898,0.17771849036216736,0.2041386216878891,0.793438196182251,0.5451599359512329,0,0.0,0.0
escalator,507318.917,0.1777912974357605,0.2045539915561676,0.7936534285545349,0.5446670055389404,0,0.0,0.0
escalator,507318.939,0.17791877686977386,0.20501960813999176,0.7935310006141663,0.5446286797523499,0,0.0,0.0
escalator,507318.971,0.17855393886566162,0.20516321063041687,0.7925552129745483,0.5457863807678223,0,0.0,0.0
escalator,507318.982,0.17855393886566162,0.20516321063041687,0.7925552129745483,0.5457863807678223,0,0.0,0.0
escalator,507319.006,0.17859086394309998,0.20432893931865692,0.7925365567207336,0.5461142659187317,0,0.0,0.0
escalator,507319.021,0.178213432431221,0.20407234132289886,0.7929599285125732,0.545718789100647,0,0.0,0.0
escalator,507319.041,0.1779424101114273,0.2038668841123581,0.7933557033538818,0.5453087091445923,0,0.0,0.0
escalator,507319.062,0.17771516740322113,0.20386774837970734,0.7938410043716431,0.5446758270263672,0,0.0,0.0
escalator,507319.09,0.17771516740322113,0.20386774837970734,0.7938410043716431,0.5446758270263672,0,0.0,0.0
escalator,507319.107,0.17823481559753418,0.20569120347499847,0.79450923204422,0.5428431034088135,0,0.0,0.0
escalator,507319.128,0.179092675447464,0.20600266754627228,0.7939116954803467,0.5433166027069092,0,0.0,0.0
escalator,507319.149,0.17962253093719482,0.20604722201824188,0.7933377027511597,0.543962836265564,0,0.0,0.0
escalator,507319.181,0.1799197793006897,0.20529204607009888,0.792573869228363,0.5452620387077332,0,0.0,0.0
escalator,507319.199,0.1799197793006897,0.20529204607009888,0.792573869228363,0.5452620387077332,0,0.0,0.0
escalator,507319.217,0.17971931397914886,0.20488151907920837,0.7928144335746765,0.5451328754425049,0,0.0,0.0
escalator,507319.234,0.17936097085475922,0.20463283360004425,0.7933077812194824,0.5446263551712036,0,0.0,0.0
escalator,507319.253,0.17920303344726562,0.20428092777729034,0.7935526967048645,0.5444536209106445,0,0.0,0.0
escalator,507319.272,0.17915192246437073,0.20381894707679749,0.7936633229255676,0.5444822907447815,0,0.0,0.0
escalator,507319.293,0.1787925362586975,0.20363424718379974,0.7940364480018616,0.5441253185272217,0,0.0,0.0
escalator,507319.313,0.17844651639461517,0.20357312262058258,0.7943911552429199,0.5437440276145935,0,0.0,0.0
escalator,507319.333,0.17907065153121948,0.20278438925743103,0.7941334247589111,0.5442097783088684,0,0.0,0.0
escalator,507319.349,0.17928530275821686,0.20256415009498596,0.7944251894950867,0.543795108795166,0,0.0,0.0
escalator,507319.378,0.17928530275821686,0.20256415009498596,0.7944251894950867,0.543795108795166,0,0.0,0.0
escalator,507319.402,0.17956720292568207,0.20269149541854858,0.7945006489753723,0.5435444116592407,0,0.0,0.0
escalator,507319.409,0.17985545098781586,0.20263469219207764,0.7942245602607727,0.5438736081123352,0,0.0,0.0
escalator,507319.427,0.17984752357006073,0.2027319073677063,0.7942602038383484,0.543787956237793,0,0.0,0.0
escalator,507319.444,0.17979304492473602,0.20295746624469757,0.7943377494812012,0.5436086058616638,0,0.0,0.0
escalator,507319.469,0.17979304492473602,0.20295746624469757,0.7943377494812012,0.5436086058616638,0,0.0,0.0
escalator,507319.487,0.17979304492473602,0.20295746624469757,0.7943377494812012,0.5436086058616638,0,0.0,0.0
escalator,507319.51,0.18039341270923615,0.20222413539886475,0.7936931848526001,0.5446234941482544,0,0.0,0.0
escalator,507319.524,0.18030893802642822,0.2017902284860611,0.7936796545982361,0.5448320508003235,0,0.0,0.0
escalator,507319.549,0.18020765483379364,0.20136183500289917,0.7938175797462463,0.5448231101036072,0,0.0,0.0
escalator,507319.569,0.17975082993507385,0.20119157433509827,0.7943430542945862,0.5442708134651184,0,0.0,0.0
escalator,507319.588,0.17903292179107666,0.20148570835590363,0.7951013445854187,0.5432905554771423,0,0.0,0.0
escalator,507319.607,0.17872250080108643,0.2019874006509781,0.7955420613288879,0.5425607562065125,0,0.0,0.0
escalator,507319.628,0.17935656011104584,0.2021915763616562,0.79524827003479,0.5427061915397644,0,0.0,0.0
escalator,507319.649,0.18017084896564484,0.20222137868404388,0.7947160005569458,0.5432047843933105,0,0.0,0.0
escalator,507319.671,0.18054871261119843,0.20224377512931824,0.7943206429481506,0.5436490774154663,0,0.0,0.0
escalator,507319.688,0.18064473569393158,0.20206858217716217,0.7939486503601074,0.5442254543304443,0,0.0,0.0
escalator,507319.713,0.18058983981609344,0.2017192244529724,0.7937237024307251,0.5447011590003967,0,0.0,0.0
escalator,507319.734,0.1799086630344391,0.2017618715763092,0.7945814728736877,0.5436592102050781,0,0.0,0.0
escalator,507319.751,0.17998722195625305,0.20200595259666443,0.7948398590087891,0.5431645512580872,0,0.0,0.0
escalator,507319.775,0.18030713498592377,0.20210303366184235,0.7945715188980103,0.5434149503707886,0,0.0,0.0
escalator,507319.8,0.18042786419391632,0.20216289162635803,0.7943076491355896,0.5437383055686951,0,0.0,0.0
escalator,507319.806,0.18026894330978394,0.20232795178890228,0.7943214774131775,0.543709397315979,0,0.0,0.0
escalator,507319.822,0.18026894330978394,0.20232795178890228,0.7943214774131775,0.543709397315979,0,0.0,0.0
escalator,507319.846,0.18034036457538605,0.20221823453903198,0.7943582534790039,0.5436727404594421,0,0.0,0.0
escalator,507319.867,0.18034036457538605,0.20221823453903198,0.7943582534790039,0.5436727404594421,0,0.0,0.0
escalator,507319.887,0.17987598478794098,0.20233428478240967,0.7948150634765625,0.543115496635437,0,0.0,0.0
escalator,507319.907,0.18000921607017517,0.20209401845932007,0.7946744561195374,0.543366551399231,0,0.0,0.0
escalator,507319.928,0.17996519804000854,0.20197172462940216,0.7948331832885742,0.5431944131851196,0,0.0,0.0
escalator,507319.941,0.17936871945858002,0.2023327350616455,0.7956095337867737,0.5421196818351746,0,0.0,0.0
escalator,507319.963,0.17902417480945587,0.20292271673679352,0.7961862683296204,0.5411655306816101,0,0.0,0.0
escalator,507319.986,0.17932084202766418,0.20335760712623596,0.7961647510528564,0.5409356951713562,0,0.0,0.0
escalator,507320.005,0.17967012524604797,0.20384816825389862,0.7959521412849426,0.5409480333328247,0,0.0,0.0
escalator,507320.019,0.17967012524604797,0.20384816825389862,0.7959521412849426,0.5409480333328247,0,0.0,0.0
escalator,507320.038,0.1797817349433899,0.20441175997257233,0.7958569526672363,0.5408383011817932,0,0.0,0.0
escalator,507320.055,0.1797981858253479,0.20494818687438965,0.7956603169441223,0.5409191846847534,0,0.0,0.0
escalator,507320.079,0.17984233796596527,0.20508818328380585,0.7954100966453552,0.5412192940711975,0,0.0,0.0
escalator,507320.101,0.1797204464673996,0.2050139307975769,0.7953700423240662,0.5413468480110168,0,0.0,0.0
escalator,507320.123,0.17935003340244293,0.20498524606227875,0.795900285243988,0.5407008528709412,0,0.0,0.0
escalator,507320.139,0.17938371002674103,0.2047072947025299,0.7959351539611816,0.5407435894012451,0,0.0,0.0
escalator,507320.168,0.17906470596790314,0.20455655455589294,0.7962847352027893,0.5403915643692017,0,0.0,0.0
escalator,507320.189,0.17828050255775452,0.20497649908065796,0.7975161075592041,0.5386731624603271,0,0.0,0.0
escalator,507320.215,0.1782815307378769,0.2054632157087326,0.797943651676178,0.5378535985946655,0,0.0,0.0
escalator,507320.222,0.1782815307378769,0.2054632157087326,0.797943651676178,0.5378535985946655,0,0.0,0.0
escalator,507320.236,0.17817312479019165,0.20619851350784302,0.7981890439987183,0.537243664264679,0,0.0,0.0
escalator,507320.263,0.1782851219177246,0.20683111250400543,0.797990620136261,0.5372580885887146,0,0.0,0.0
escalator,507320.283,0.17888282239437103,0.20723477005958557,0.7971295118331909,0.5381814241409302,0,0.0,0.0
escalator,507320.299,0.17888282239437103,0.20723477005958557,0.7971295118331909,0.5381814241409302,0,0.0,0.0
escalator,507320.314,0.17839394509792328,0.20744486153125763,0.7972514033317566,0.5380821824073792,0,0.0,0.0
escalator,507320.335,0.17787812650203705,0.207615926861763,0.7974997162818909,0.537818968296051,0,0.0,0.0
escalator,507320.35,0.17779484391212463,0.20754030346870422,0.797546923160553,0.5378056764602661,0,0.0,0.0
escalator,507320.371,0.1779801994562149,0.2072313129901886,0.7973660230636597,0.5381316542625427,0,0.0,0.0
escalator,507320.389,0.17772862315177917,0.20693758130073547,0.7974768280982971,0.5381636023521423,0,0.0,0.0
escalator,507320.416,0.17731493711471558,0.20660783350467682,0.7977696061134338,0.5379928350448608,0,0.0,0.0
escalator,507320.437,0.17703033983707428,0.20637264847755432,0.798186182975769,0.5375587940216064,0,0.0,0.0
escalator,507320.455,0.1767500340938568,0.20638127624988556,0.7988274097442627,0.5366944670677185,0,0.0,0.0
escalator,507320.48,0.1767500340938568,0.20638127624988556,0.7988274097442627,0.5366944670677185,0,0.0,0.0
escalator,507320.502,0.17694883048534393,0.2068565934896469,0.7992843985557556,0.5357648134231567,0,0.0,0.0
escalator,507320.525,0.1776217818260193,0.20668849349021912,0.7984744906425476,0.5368136167526245,0,0.0,0.0
escalator,507320.546,0.17728988826274872,0.2066335380077362,0.7985947132110596,0.5367656350135803,0,0.0,0.0
escalator,507320.564,0.17707636952400208,0.20649242401123047,0.7987672686576843,0.5366336703300476,0,0.0,0.0
escalator,507320.585,0.17695359885692596,0.20638109743595123,0.7989627122879028,0.5364260077476501,0,0.0,0.0
escalator,507320.6,0.17658968269824982,0.20661859214305878,0.7994476556777954,0.5357314944267273,0,0.0,0.0
escalator,507320.631,0.17679999768733978,0.2069595754146576,0.7993994355201721,0.5356025099754333,0,0.0,0.0
escalator,507320.637,0.17679999768733978,0.2069595754146576,0.7993994355201721,0.5356025099754333,0,0.0,0.0
escalator,507320.659,0.17735102772712708,0.20652836561203003,0.7987424731254578,0.5365660190582275,0,0.0,0.0
escalator,507320.681,0.17742887139320374,0.20586636662483215,0.7984378933906555,0.5372475981712341,0,0.0,0.0
escalator,507320.7,0.1768905222415924,0.20533564686775208,0.7987605333328247,0.537148654460907,0,0.0,0.0
escalator,507320.716,0.17634592950344086,0.20487837493419647,0.7993685603141785,0.536597490310669,0,0.0,0.0
escalator,507320.734,0.17596924304962158,0.20464351773262024,0.8000852465629578,0.5357419848442078,0,0.0,0.0
escalator,507320.754,0.17573998868465424,0.2048870027065277,0.8006670475006104,0.5348542332649231,0,0.0,0.0
escalator,507320.776,0.17573998868465424,0.2048870027065277,0.8006670475006104,0.5348542332649231,0,0.0,0.0
escalator,507320.801,0.17646773159503937,0.20598016679286957,0.800180971622467,0.534922182559967,0,0.0,0.0
escalator,507320.82,0.17646773159503937,0.20598016679286957,0.800180971622467,0.534922182559967,0,0.0,0.0
escalator,507320.845,0.1764286607503891,0.20635530352592468,0.7999212145805359,0.5351789593696594,0,0.0,0.0
escalator,507320.873,0.1764286607503891,0.20635530352592468,0.7999212145805359,0.5351789593696594,0,0.0,0.0
escalator,507320.894,0.17591901123523712,0.20631690323352814,0.7999478578567505,0.5353216528892517,0,0.0,0.0
escalator,507320.91,0.1756024956703186,0.20635004341602325,0.8003281354904175,0.534844160079956,0,0.0,0.0
escalator,507320.93,0.17590810358524323,0.2059881091117859,0.800066351890564,0.5352748036384583,0,0.0,0.0
escalator,507320.949,0.176060751080513,0.2054305374622345,0.7997280955314636,0.5359439253807068,0,0.0,0.0
escalator,507320.966,0.176060751080513,0.2054305374622345,0.7997280955314636,0.5359439253807068,0,0.0,0.0
escalator,507320.984,0.1756695806980133,0.20496268570423126,0.799857497215271,0.536058247089386,0,0.0,0.0
escalator,507321.005,0.17489828169345856,0.20466358959674835,0.8004670143127441,0.5355146527290344,0,0.0,0.0
escalator,507321.032,0.1736024022102356,0.2050696313381195,0.8021625280380249,0.5332391262054443,0,0.0,0.0
escalator,507321.035,0.1736024022102356,0.2050696313381195,0.8021625280380249,0.5332391262054443,0,0.0,0.0
escalator,507321.059,0.17349152266979218,0.20580708980560303,0.8026530742645264,0.5322520136833191,0,0.0,0.0
escalator,507321.075,0.1738806813955307,0.20651854574680328,0.8025181293487549,0.5320528745651245,0,0.0,0.0
escalator,507321.094,0.17440065741539001,0.20705391466617584,0.8019500970840454,0.5325308442115784,0,0.0,0.0
escalator,507321.115,0.17483434081077576,0.20724041759967804,0.8011721968650818,0.5334861278533936,0,0.0,0.0
escalator,507321.133,0.17484734952449799,0.20719082653522491,0.8006252646446228,0.5343215465545654,0,0.0,0.0
escalator,507321.148,0.17453689873218536,0.20689603686332703,0.8004254102706909,0.53483647108078,0,0.0,0.0
escalator,507321.172,0.17387650907039642,0.20656149089336395,0.8008212447166443,0.5345882773399353,0,0.0,0.0
escalator,507321.187,0.1730666309595108,0.20648972690105438,0.8016424775123596,0.5336471796035767,0,0.0,0.0
escalator,507321.205,0.17252075672149658,0.20668987929821014,0.8024101853370667,0.5325915217399597,0,0.0,0.0
escalator,507321.225,0.17261958122253418,0.206792414188385,0.8025615215301514,0.53229159116745,0,0.0,0.0
escalator,507321.245,0.17292271554470062,0.2066972404718399,0.8022699356079102,0.5326696038246155,0,0.0,0.0
escalator,507321.268,0.17292271554470062,0.2066972404718399,0.8022699356079102,0.5326696038246155,0,0.0,0.0
escalator,507321.288,0.17242540419101715,0.20655286312103271,0.8023375272750854,0.5327849984169006,0,0.0,0.0
escalator,507321.303,0.17219306528568268,0.2065272182226181,0.8026137948036194,0.5324539542198181,0,0.0,0.0
escalator,507321.326,0.17220622301101685,0.20655860006809235,0.8028378486633301,0.5320996046066284,0,0.0,0.0
escalator,507321.344,0.17205458879470825,0.2069028615951538,0.803246259689331,0.5313979983329773,0,0.0,0.0
escalator,507321.368,0.17200377583503723,0.20740826427936554,0.8034663200378418,0.5308845639228821,0,0.0,0.0
escalator,507321.391,0.17269779741764069,0.20774678885936737,0.8028377890586853,0.5314773917198181,0,0.0,0.0
escalator,507321.41,0.1727304905653,0.20770837366580963,0.8027892708778381,0.5315551161766052,0,0.0,0.0
escalator,507321.434,0.1724887639284134,0.2077658772468567,0.8030602335929871,0.5312017202377319,0,0.0,0.0
escalator,507321.443,0.17245636880397797,0.20775866508483887,0.8031703233718872,0.5310485363006592,0,0.0,0.0
escalator,507321.465,0.17245636880397797,0.20775866508483887,0.8031703233718872,0.5310485363006592,0,0.0,0.0
escalator,507321.484,0.17245636880397797,0.20775866508483887,0.8031703233718872,0.5310485363006592,0,0.0,0.0
escalator,507321.504,0.17244987189769745,0.20795580744743347,0.8037580251693726,0.5300834774971008,0,0.0,0.0
escalator,507321.521,0.17267835140228271,0.20794598758220673,0.8037474751472473,0.5300289392471313,0,0.0,0.0
escalator,507321.545,0.17267835140228271,0.20794598758220673,0.8037474751472473,0.5300289392471313,0,0.0,0.0
escalator,507321.557,0.17270655930042267,0.20796146988868713,0.8037822842597961,0.5299608111381531,0,0.0,0.0
escalator,507321.584,0.17239290475845337,0.2085699439048767,0.8043005466461182,0.5290367007255554,0,0.0,0.0
escalator,507321.596,0.17239290475845337,0.2085699439048767,0.8043005466461182,0.5290367007255554,0,0.0,0.0
escalator,507321.614,0.1728702187538147,0.20857097208499908,0.8040571212768555,0.5292505621910095,0,0.0,0.0
escalator,507321.637,0.17320764064788818,0.2083970457315445,0.8037912249565125,0.5296125411987305,0,0.0,0.0
escalator,507321.654,0.17304740846157074,0.2083149403333664,0.8039037585258484,0.52952641248703,0,0.0,0.0
escalator,507321.676,0.17278672754764557,0.20835278928279877,0.804170548915863,0.5291914939880371,0,0.0,0.0
escalator,507321.695,0.17271262407302856,0.20838892459869385,0.804450511932373,0.5287757515907288,0,0.0,0.0
escalator,507321.718,0.1724780797958374,0.2092994749546051,0.8052038550376892,0.5273441076278687,0,0.0,0.0
escalator,507321.741,0.1727781444787979,0.20987212657928467,0.8051260709762573,0.527137041091919,0,0.0,0.0
escalator,507321.766,0.17349351942539215,0.21009986102581024,0.8044493794441223,0.5278439521789551,0,0.0,0.0
escalator,507321.789,0.17349351942539215,0.21009986102581024,0.8044493794441223,0.5278439521789551,0,0.0,0.0
escalator,507321.808,0.17448711395263672,0.20894502103328705,0.8031730055809021,0.5299144387245178,0,0.0,0.0
escalator,507321.829,0.17439822852611542,0.20839257538318634,0.8034128546714783,0.5297977328300476,0,0.0,0.0
escalator,507321.861,0.17396137118339539,0.2081938534975052,0.8040069937705994,0.5291177034378052,0,0.0,0.0
escalator,507321.866,0.1736823469400406,0.20823989808559418,0.8045678734779358,0.5283381342887878,0,0.0,0.0
escalator,507321.884,0.173918679356575,0.20835727453231812,0.8046771287918091,0.5280476212501526,0,0.0,0.0
escalator,507321.904,0.17430858314037323,0.20855562388896942,0.8046295642852783,0.5279132127761841,0,0.0,0.0
escalator,507321.921,0.17430858314037323,0.20855562388896942,0.8046295642852783,0.5279132127761841,0,0.0,0.0
escalator,507321.942,0.17436270415782928,0.2094222605228424,0.8046895265579224,0.5274606347084045,0,0.0,0.0
escalator,507321.963,0.17436270415782928,0.2094222605228424,0.8046895265579224,0.5274606347084045,0,0.0,0.0
escalator,507321.984,0.17466260492801666,0.20975914597511292,0.8044041395187378,0.5276628136634827,0,0.0,0.0
escalator,507322.008,0.1753120869398117,0.21022479236125946,0.8038455247879028,0.5281132459640503,0,0.0,0.0
escalator,507322.025,0.17544759809970856,0.2105984389781952,0.803678035736084,0.5281742215156555,0,0.0,0.0
escalator,507322.05,0.17581771314144135,0.21058714389801025,0.80306476354599,0.5289878845214844,0,0.0,0.0
escalator,507322.071,0.17595511674880981,0.2101479172706604,0.802615225315094,0.5297984480857849,0,0.0,0.0
escalator,507322.088,0.1756572276353836,0.20978997647762299,0.8027292490005493,0.5298664569854736,0,0.0,0.0
escalator,507322.11,0.17559634149074554,0.2092059999704361,0.8031064867973328,0.529545783996582,0,0.0,0.0
escalator,507322.126,0.17559634149074554,0.2092059999704361,0.8031064867973328,0.529545783996582,0,0.0,0.0
escalator,507322.144,0.17556524276733398,0.20905324816703796,0.8033679723739624,0.5292197465896606,0,0.0,0.0
escalator,507322.166,0.17538484930992126,0.20913341641426086,0.8036537170410156,0.5288138389587402,0,0.0,0.0
escalator,507322.188,0.17588837444782257,0.20891772210597992,0.8032010197639465,0.5294193029403687,0,0.0,0.0
escalator,507322.207,0.17589691281318665,0.20894040167331696,0.8031599521636963,0.5294697880744934,0,0.0,0.0
escalator,507322.23,0.17556191980838776,0.20920227468013763,0.8034022450447083,0.5291098356246948,0,0.0,0.0
escalator,507322.251,0.17557910084724426,0.20928817987442017,0.803295910358429,0.5292316675186157,0,0.0,0.0
escalator,507322.276,0.1757975071668625,0.20916716754436493,0.8030286431312561,0.5296124815940857,0,0.0,0.0
escalator,507322.28,0.1757975071668625,0.20916716754436493,0.8030286431312561,0.5296124815940857,0,0.0,0.0
escalator,507322.303,0.1752421259880066,0.20949865877628326,0.8033554553985596,0.5291696786880493,0,0.0,0.0
escalator,507322.326,0.17521631717681885,0.20943275094032288,0.8031311631202698,0.5295446515083313,0,0.0,0.0
escalator,507322.346,0.1753719002008438,0.20895308256149292,0.8027617335319519,0.5302423238754272,0,0.0,0.0
escalator,507322.367,0.17513085901737213,0.20854711532592773,0.8028138279914856,0.5304028987884521,0,0.0,0.0
escalator,507322.396,0.17513085901737213,0.20854711532592773,0.8028138279914856,0.5304028987884521,0,0.0,0.0
escalator,507322.412,0.1743851900100708,0.207845538854599,0.8033859729766846,0.5300575494766235,0,0.0,0.0
escalator,507322.435,0.17411521077156067,0.207528218626976,0.8038375377655029,0.5295858383178711,0,0.0,0.0
escalator,507322.449,0.17376382648944855,0.20755234360694885,0.8045443296432495,0.5286176204681396,0,0.0,0.0
escalator,507322.468,0.17368076741695404,0.2077847570180893,0.8049182295799255,0.5279840230941772,0,0.0,0.0
escalator,507322.498,0.17368076741695404,0.2077847570180893,0.8049182295799255,0.5279840230941772,0,0.0,0.0
escalator,507322.521,0.17385809123516083,0.20827274024486542,0.8047044277191162,0.5280593037605286,0,0.0,0.0
escalator,507322.539,0.17379061877727509,0.20835110545158386,0.8045400381088257,0.5283010005950928,0,0.0,0.0
escalator,507322.564,0.1740274429321289,0.20820237696170807,0.804226279258728,0.5287591814994812,0,0.0,0.0
escalator,507322.58,0.1740545779466629,0.2080734670162201,0.804246187210083,0.5287707448005676,0,0.0,0.0
escalator,507322.6,0.1736670732498169,0.20818756520748138,0.8045838475227356,0.5283393859863281,0,0.0,0.0
escalator,507322.615,0.1734345257282257,0.20821063220500946,0.8046244382858276,0.5283448696136475,0,0.0,0.0
escalator,507322.635,0.1737326681613922,0.2077949047088623,0.8043147325515747,0.528881847858429,0,0.0,0.0
escalator,507322.654,0.17389914393424988,0.20740799605846405,0.8043113350868225,0.5289842486381531,0,0.0,0.0
escalator,507322.681,0.17367981374263763,0.20735885202884674,0.8047844171524048,0.5283556580543518,0,0.0,0.0
escalator,507322.69,0.17367981374263763,0.20735885202884674,0.8047844171524048,0.5283556580543518,0,0.0,0.0
escalator,507322.709,0.17375224828720093,0.20746515691280365,0.8051071763038635,0.5277981162071228,0,0.0,0.0
escalator,507322.731,0.17371094226837158,0.2077147215604782,0.8052732944488525,0.527459979057312,0,0.0,0.0
escalator,507322.746,0.17387838661670685,0.20798304677009583,0.8051578998565674,0.5274752378463745,0,0.0,0.0
escalator,507322.765,0.1742892563343048,0.2079501748085022,0.8047420382499695,0.527987003326416,0,0.0,0.0
escalator,507322.789,0.1742892563343048,0.2079501748085022,0.8047420382499695,0.527987003326416,0,0.0,0.0
escalator,507322.815,0.17409132421016693,0.20779436826705933,0.8047645688056946,0.5280792117118835,0,0.0,0.0
escalator,507322.829,0.17355334758758545,0.2081325501203537,0.8053300380706787,0.5272605419158936,0,0.0,0.0
escalator,507322.847,0.1734733134508133,0.20869728922843933,0.8056468367576599,0.5265792012214661,0,0.0,0.0
escalator,507322.862,0.1738273650407791,0.20942655205726624,0.8056225180625916,0.5262100100517273,0,0.0,0.0
escalator,507322.892,0.17490629851818085,0.21086794137954712,0.8046138882637024,0.52681964635849,0,0.0,0.0
escalator,507322.911,0.1759149581193924,0.21061663329601288,0.8033576011657715,0.5284989476203918,0,0.0,0.0
escalator,507322.929,0.17634321749210358,0.20987504720687866,0.802727997303009,0.5296066999435425,0,0.0,0.0
escalator,507322.948,0.1757335662841797,0.2093580663204193,0.8031395673751831,0.5293899774551392,0,0.0,0.0
escalator,507322.967,0.1747625768184662,0.209231436252594,0.8040763139724731,0.5283384323120117,0,0.0,0.0
escalator,507322.986,0.1747625768184662,0.209231436252594,0.8040763139724731,0.5283384323120117,0,0.0,0.0
escalator,507323.005,0.17391547560691833,0.2102157026529312,0.8056058287620544,0.5258916616439819,0,0.0,0.0
escalator,507323.028,0.1743076890707016,0.21108143031597137,0.8055049180984497,0.525569498538971,0,0.0,0.0
escalator,507323.051,0.17522267997264862,0.21166159212589264,0.8046830296516418,0.5262904167175293,0,0.0,0.0
escalator,507323.068,0.17622394859790802,0.21180054545402527,0.8036224246025085,0.5275193452835083,0,0.0,0.0
escalator,507323.103,0.17622394859790802,0.21180054545402527,0.8036224246025085,0.5275193452835083,0,0.0,0.0
escalator,507323.112,0.1763434261083603,0.21193718910217285,0.8031556606292725,0.5281350612640381,0,0.0,0.0
escalator,507323.125,0.1761334389448166,0.21206553280353546,0.8033721446990967,0.5278242230415344,0,0.0,0.0
