Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456284.643,33.84000015258789,-3.8999998569488525,-5.699999809265137,0,0.0,0.0
stair,456284.643,33.84000015258789,-3.8999998569488525,-5.699999809265137,0,0.0,0.0
stair,456284.643,33.84000015258789,-3.8999998569488525,-5.699999809265137,0,0.0,0.0
stair,456284.643,33.84000015258789,-3.8999998569488525,-5.699999809265137,0,0.0,0.0
stair,456284.737,33.0,-3.179999828338623,-4.559999942779541,0,0.0,0.0
stair,456284.737,33.0,-3.179999828338623,-4.559999942779541,0,0.0,0.0
stair,456284.737,33.0,-3.179999828338623,-4.559999942779541,0,0.0,0.0
stair,456284.737,33.0,-3.179999828338623,-4.559999942779541,0,0.0,0.0
stair,456284.737,33.0,-3.179999828338623,-4.559999942779541,0,0.0,0.0
stair,456284.842,33.41999816894531,-5.21999979019165,-4.920000076293945,0,0.0,0.0
stair,456284.842,33.41999816894531,-5.21999979019165,-4.920000076293945,0,0.0,0.0
stair,456284.842,33.41999816894531,-5.21999979019165,-4.920000076293945,0,0.0,0.0
stair,456284.842,33.41999816894531,-5.21999979019165,-4.920000076293945,0,0.0,0.0
stair,456284.842,33.41999816894531,-5.21999979019165,-4.920000076293945,0,0.0,0.0
stair,456284.938,32.099998474121094,-7.019999980926514,-3.9599997997283936,0,0.0,0.0
stair,456284.938,32.099998474121094,-7.019999980926514,-3.9599997997283936,0,0.0,0.0
stair,456284.938,32.099998474121094,-7.019999980926514,-3.9599997997283936,0,0.0,0.0
stair,456284.938,32.099998474121094,-7.019999980926514,-3.9599997997283936,0,0.0,0.0
stair,456284.938,32.099998474121094,-7.019999980926514,-3.9599997997283936,0,0.0,0.0
stair,456285.043,31.5,-8.699999809265137,-4.199999809265137,0,0.0,0.0
stair,456285.043,31.5,-8.699999809265137,-4.199999809265137,0,0.0,0.0
stair,456285.043,31.5,-8.699999809265137,-4.199999809265137,0,0.0,0.0
stair,456285.043,31.5,-8.699999809265137,-4.199999809265137,0,0.0,0.0
stair,456285.043,31.5,-8.699999809265137,-4.199999809265137,0,0.0,0.0
stair,456285.137,31.979999542236328,-5.759999752044678,-3.7799999713897705,0,0.0,0.0
stair,456285.137,31.979999542236328,-5.759999752044678,-3.7799999713897705,0,0.0,0.0
stair,456285.137,31.979999542236328,-5.759999752044678,-3.7799999713897705,0,0.0,0.0
stair,456285.137,31.979999542236328,-5.759999752044678,-3.7799999713897705,0,0.0,0.0
stair,456285.137,31.979999542236328,-5.759999752044678,-3.7799999713897705,0,0.0,0.0
stair,456285.244,30.719999313354492,-6.899999618530273,-4.5,0,0.0,0.0
stair,456285.244,30.719999313354492,-6.899999618530273,-4.5,0,0.0,0.0
stair,456285.244,30.719999313354492,-6.899999618530273,-4.5,0,0.0,0.0
stair,456285.244,30.719999313354492,-6.899999618530273,-4.5,0,0.0,0.0
stair,456285.244,30.719999313354492,-6.899999618530273,-4.5,0,0.0,0.0
stair,456285.338,30.119998931884766,-6.359999656677246,-5.099999904632568,0,0.0,0.0
stair,456285.338,30.119998931884766,-6.359999656677246,-5.099999904632568,0,0.0,0.0
stair,456285.338,30.119998931884766,-6.359999656677246,-5.099999904632568,0,0.0,0.0
stair,456285.338,30.119998931884766,-6.359999656677246,-5.099999904632568,0,0.0,0.0
stair,456285.338,30.119998931884766,-6.359999656677246,-5.099999904632568,0,0.0,0.0
stair,456285.443,29.15999984741211,-6.0,-4.199999809265137,0,0.0,0.0
stair,456285.443,29.15999984741211,-6.0,-4.199999809265137,0,0.0,0.0
stair,456285.443,29.15999984741211,-6.0,-4.199999809265137,0,0.0,0.0
stair,456285.443,29.15999984741211,-6.0,-4.199999809265137,0,0.0,0.0
stair,456285.443,29.15999984741211,-6.0,-4.199999809265137,0,0.0,0.0
stair,456285.538,30.299999237060547,-5.460000038146973,-3.7799999713897705,0,0.0,0.0
stair,456285.538,30.299999237060547,-5.460000038146973,-3.7799999713897705,0,0.0,0.0
stair,456285.538,30.299999237060547,-5.460000038146973,-3.7799999713897705,0,0.0,0.0
stair,456285.538,30.299999237060547,-5.460000038146973,-3.7799999713897705,0,0.0,0.0
stair,456285.538,30.299999237060547,-5.460000038146973,-3.7799999713897705,0,0.0,0.0
stair,456285.642,30.119998931884766,-6.480000019073486,-3.7799999713897705,0,0.0,0.0
stair,456285.642,30.119998931884766,-6.480000019073486,-3.7799999713897705,0,0.0,0.0
stair,456285.642,30.119998931884766,-6.480000019073486,-3.7799999713897705,0,0.0,0.0
stair,456285.642,30.119998931884766,-6.480000019073486,-3.7799999713897705,0,0.0,0.0
stair,456285.642,30.119998931884766,-6.480000019073486,-3.7799999713897705,0,0.0,0.0
stair,456285.738,29.399999618530273,-9.119999885559082,-3.059999942779541,0,0.0,0.0
stair,456285.738,29.399999618530273,-9.119999885559082,-3.059999942779541,0,0.0,0.0
stair,456285.738,29.399999618530273,-9.119999885559082,-3.059999942779541,0,0.0,0.0
stair,456285.738,29.399999618530273,-9.119999885559082,-3.059999942779541,0,0.0,0.0
stair,456285.738,29.399999618530273,-9.119999885559082,-3.059999942779541,0,0.0,0.0
stair,456285.841,29.8799991607666,-13.4399995803833,-0.9599999785423279,0,0.0,0.0
stair,456285.841,29.8799991607666,-13.4399995803833,-0.9599999785423279,0,0.0,0.0
stair,456285.841,29.8799991607666,-13.4399995803833,-0.9599999785423279,0,0.0,0.0
stair,456285.841,29.8799991607666,-13.4399995803833,-0.9599999785423279,0,0.0,0.0
stair,456285.841,29.8799991607666,-13.4399995803833,-0.9599999785423279,0,0.0,0.0
stair,456285.936,26.939998626708984,-18.53999900817871,0.29999998211860657,0,0.0,0.0
stair,456285.936,26.939998626708984,-18.53999900817871,0.29999998211860657,0,0.0,0.0
stair,456285.936,26.939998626708984,-18.53999900817871,0.29999998211860657,0,0.0,0.0
stair,456285.936,26.939998626708984,-18.53999900817871,0.29999998211860657,0,0.0,0.0
stair,456285.936,26.939998626708984,-18.53999900817871,0.29999998211860657,0,0.0,0.0
stair,456286.041,27.299999237060547,-20.100000381469727,1.0199999809265137,0,0.0,0.0
stair,456286.041,27.299999237060547,-20.100000381469727,1.0199999809265137,0,0.0,0.0
stair,456286.041,27.299999237060547,-20.100000381469727,1.0199999809265137,0,0.0,0.0
stair,456286.041,27.299999237060547,-20.100000381469727,1.0199999809265137,0,0.0,0.0
stair,456286.041,27.299999237060547,-20.100000381469727,1.0199999809265137,0,0.0,0.0
stair,456286.138,27.420000076293945,-22.020000457763672,1.1999999284744263,0,0.0,0.0
stair,456286.138,27.420000076293945,-22.020000457763672,1.1999999284744263,0,0.0,0.0
stair,456286.138,27.420000076293945,-22.020000457763672,1.1999999284744263,0,0.0,0.0
stair,456286.138,27.420000076293945,-22.020000457763672,1.1999999284744263,0,0.0,0.0
stair,456286.138,27.420000076293945,-22.020000457763672,1.1999999284744263,0,0.0,0.0
stair,456286.244,25.3799991607666,-25.920000076293945,1.6200000047683716,0,0.0,0.0
stair,456286.244,25.3799991607666,-25.920000076293945,1.6200000047683716,0,0.0,0.0
stair,456286.244,25.3799991607666,-25.920000076293945,1.6200000047683716,0,0.0,0.0
stair,456286.244,25.3799991607666,-25.920000076293945,1.6200000047683716,0,0.0,0.0
stair,456286.244,25.3799991607666,-25.920000076293945,1.6200000047683716,0,0.0,0.0
stair,456286.337,24.059999465942383,-28.5,4.380000114440918,0,0.0,0.0
stair,456286.337,24.059999465942383,-28.5,4.380000114440918,0,0.0,0.0
stair,456286.337,24.059999465942383,-28.5,4.380000114440918,0,0.0,0.0
stair,456286.337,24.059999465942383,-28.5,4.380000114440918,0,0.0,0.0
stair,456286.337,24.059999465942383,-28.5,4.380000114440918,0,0.0,0.0
stair,456286.441,20.459999084472656,-35.099998474121094,7.199999809265137,0,0.0,0.0
stair,456286.441,20.459999084472656,-35.099998474121094,7.199999809265137,0,0.0,0.0
stair,456286.441,20.459999084472656,-35.099998474121094,7.199999809265137,0,0.0,0.0
stair,456286.441,20.459999084472656,-35.099998474121094,7.199999809265137,0,0.0,0.0
stair,456286.441,20.459999084472656,-35.099998474121094,7.199999809265137,0,0.0,0.0
stair,456286.542,15.539999961853027,-38.52000045776367,7.799999713897705,0,0.0,0.0
stair,456286.542,15.539999961853027,-38.52000045776367,7.799999713897705,0,0.0,0.0
stair,456286.542,15.539999961853027,-38.52000045776367,7.799999713897705,0,0.0,0.0
stair,456286.542,15.539999961853027,-38.52000045776367,7.799999713897705,0,0.0,0.0
stair,456286.542,15.539999961853027,-38.52000045776367,7.799999713897705,0,0.0,0.0
stair,456286.643,9.719999313354492,-40.13999938964844,8.34000015258789,0,0.0,0.0
stair,456286.643,9.719999313354492,-40.13999938964844,8.34000015258789,0,0.0,0.0
stair,456286.643,9.719999313354492,-40.13999938964844,8.34000015258789,0,0.0,0.0
stair,456286.643,9.719999313354492,-40.13999938964844,8.34000015258789,0,0.0,0.0
stair,456286.643,9.719999313354492,-40.13999938964844,8.34000015258789,0,0.0,0.0
stair,456286.736,1.2599999904632568,-39.779998779296875,9.719999313354492,0,0.0,0.0
stair,456286.736,1.2599999904632568,-39.779998779296875,9.719999313354492,0,0.0,0.0
stair,456286.736,1.2599999904632568,-39.779998779296875,9.719999313354492,0,0.0,0.0
stair,456286.736,1.2599999904632568,-39.779998779296875,9.719999313354492,0,0.0,0.0
stair,456286.736,1.2599999904632568,-39.779998779296875,9.719999313354492,0,0.0,0.0
stair,456286.844,-8.09999942779541,-31.19999885559082,7.259999752044678,0,0.0,0.0
stair,456286.844,-8.09999942779541,-31.19999885559082,7.259999752044678,0,0.0,0.0
stair,456286.844,-8.09999942779541,-31.19999885559082,7.259999752044678,0,0.0,0.0
stair,456286.844,-8.09999942779541,-31.19999885559082,7.259999752044678,0,0.0,0.0
stair,456286.844,-8.09999942779541,-31.19999885559082,7.259999752044678,0,0.0,0.0
stair,456286.939,-12.119999885559082,-27.899999618530273,5.940000057220459,0,0.0,0.0
stair,456286.939,-12.119999885559082,-27.899999618530273,5.940000057220459,0,0.0,0.0
stair,456286.939,-12.119999885559082,-27.899999618530273,5.940000057220459,0,0.0,0.0
stair,456286.939,-12.119999885559082,-27.899999618530273,5.940000057220459,0,0.0,0.0
stair,456286.939,-12.119999885559082,-27.899999618530273,5.940000057220459,0,0.0,0.0
stair,456287.041,-16.440000534057617,-23.34000015258789,3.4800000190734863,0,0.0,0.0
stair,456287.041,-16.440000534057617,-23.34000015258789,3.4800000190734863,0,0.0,0.0
stair,456287.041,-16.440000534057617,-23.34000015258789,3.4800000190734863,0,0.0,0.0
stair,456287.041,-16.440000534057617,-23.34000015258789,3.4800000190734863,0,0.0,0.0
stair,456287.041,-16.440000534057617,-23.34000015258789,3.4800000190734863,0,0.0,0.0
stair,456287.138,-17.69999885559082,-18.35999870300293,-0.05999999865889549,0,0.0,0.0
stair,456287.138,-17.69999885559082,-18.35999870300293,-0.05999999865889549,0,0.0,0.0
stair,456287.138,-17.69999885559082,-18.35999870300293,-0.05999999865889549,0,0.0,0.0
stair,456287.138,-17.69999885559082,-18.35999870300293,-0.05999999865889549,0,0.0,0.0
stair,456287.138,-17.69999885559082,-18.35999870300293,-0.05999999865889549,0,0.0,0.0
stair,456287.243,-19.739999771118164,-14.219999313354492,-2.93999981880188,0,0.0,0.0
stair,456287.243,-19.739999771118164,-14.219999313354492,-2.93999981880188,0,0.0,0.0
stair,456287.243,-19.739999771118164,-14.219999313354492,-2.93999981880188,0,0.0,0.0
stair,456287.243,-19.739999771118164,-14.219999313354492,-2.93999981880188,0,0.0,0.0
stair,456287.243,-19.739999771118164,-14.219999313354492,-2.93999981880188,0,0.0,0.0
stair,456287.341,-20.579999923706055,-11.399999618530273,-3.179999828338623,0,0.0,0.0
stair,456287.341,-20.579999923706055,-11.399999618530273,-3.179999828338623,0,0.0,0.0
stair,456287.341,-20.579999923706055,-11.399999618530273,-3.179999828338623,0,0.0,0.0
stair,456287.341,-20.579999923706055,-11.399999618530273,-3.179999828338623,0,0.0,0.0
stair,456287.341,-20.579999923706055,-11.399999618530273,-3.179999828338623,0,0.0,0.0
stair,456287.443,-21.18000030517578,-7.619999885559082,-3.419999837875366,0,0.0,0.0
stair,456287.443,-21.18000030517578,-7.619999885559082,-3.419999837875366,0,0.0,0.0
stair,456287.443,-21.18000030517578,-7.619999885559082,-3.419999837875366,0,0.0,0.0
stair,456287.443,-21.18000030517578,-7.619999885559082,-3.419999837875366,0,0.0,0.0
stair,456287.443,-21.18000030517578,-7.619999885559082,-3.419999837875366,0,0.0,0.0
stair,456287.54,-21.119998931884766,-6.119999885559082,-6.659999847412109,0,0.0,0.0
stair,456287.54,-21.119998931884766,-6.119999885559082,-6.659999847412109,0,0.0,0.0
stair,456287.54,-21.119998931884766,-6.119999885559082,-6.659999847412109,0,0.0,0.0
stair,456287.54,-21.119998931884766,-6.119999885559082,-6.659999847412109,0,0.0,0.0
stair,456287.54,-21.119998931884766,-6.119999885559082,-6.659999847412109,0,0.0,0.0
stair,456287.647,-22.19999885559082,-2.759999990463257,-6.960000038146973,0,0.0,0.0
stair,456287.647,-22.19999885559082,-2.759999990463257,-6.960000038146973,0,0.0,0.0
stair,456287.647,-22.19999885559082,-2.759999990463257,-6.960000038146973,0,0.0,0.0
stair,456287.647,-22.19999885559082,-2.759999990463257,-6.960000038146973,0,0.0,0.0
stair,456287.647,-22.19999885559082,-2.759999990463257,-6.960000038146973,0,0.0,0.0
stair,456287.739,-22.439998626708984,0.7199999690055847,-6.779999732971191,0,0.0,0.0
stair,456287.739,-22.439998626708984,0.7199999690055847,-6.779999732971191,0,0.0,0.0
stair,456287.739,-22.439998626708984,0.7199999690055847,-6.779999732971191,0,0.0,0.0
stair,456287.739,-22.439998626708984,0.7199999690055847,-6.779999732971191,0,0.0,0.0
stair,456287.739,-22.439998626708984,0.7199999690055847,-6.779999732971191,0,0.0,0.0
stair,456287.843,-22.079999923706055,4.019999980926514,-7.319999694824219,0,0.0,0.0
stair,456287.843,-22.079999923706055,4.019999980926514,-7.319999694824219,0,0.0,0.0
stair,456287.843,-22.079999923706055,4.019999980926514,-7.319999694824219,0,0.0,0.0
stair,456287.843,-22.079999923706055,4.019999980926514,-7.319999694824219,0,0.0,0.0
stair,456287.843,-22.079999923706055,4.019999980926514,-7.319999694824219,0,0.0,0.0
stair,456287.938,-21.420000076293945,8.519999504089355,-8.220000267028809,0,0.0,0.0
stair,456287.938,-21.420000076293945,8.519999504089355,-8.220000267028809,0,0.0,0.0
stair,456287.938,-21.420000076293945,8.519999504089355,-8.220000267028809,0,0.0,0.0
stair,456287.938,-21.420000076293945,8.519999504089355,-8.220000267028809,0,0.0,0.0
stair,456287.938,-21.420000076293945,8.519999504089355,-8.220000267028809,0,0.0,0.0
stair,456288.041,-19.739999771118164,10.739999771118164,-9.119999885559082,0,0.0,0.0
stair,456288.041,-19.739999771118164,10.739999771118164,-9.119999885559082,0,0.0,0.0
stair,456288.041,-19.739999771118164,10.739999771118164,-9.119999885559082,0,0.0,0.0
stair,456288.041,-19.739999771118164,10.739999771118164,-9.119999885559082,0,0.0,0.0
stair,456288.041,-19.739999771118164,10.739999771118164,-9.119999885559082,0,0.0,0.0
stair,456288.138,-22.739999771118164,12.059999465942383,-6.899999618530273,0,0.0,0.0
stair,456288.138,-22.739999771118164,12.059999465942383,-6.899999618530273,0,0.0,0.0
stair,456288.138,-22.739999771118164,12.059999465942383,-6.899999618530273,0,0.0,0.0
stair,456288.138,-22.739999771118164,12.059999465942383,-6.899999618530273,0,0.0,0.0
stair,456288.138,-22.739999771118164,12.059999465942383,-6.899999618530273,0,0.0,0.0
stair,456288.244,-22.139999389648438,11.639999389648438,-6.480000019073486,0,0.0,0.0
stair,456288.244,-22.139999389648438,11.639999389648438,-6.480000019073486,0,0.0,0.0
stair,456288.244,-22.139999389648438,11.639999389648438,-6.480000019073486,0,0.0,0.0
stair,456288.244,-22.139999389648438,11.639999389648438,-6.480000019073486,0,0.0,0.0
stair,456288.244,-22.139999389648438,11.639999389648438,-6.480000019073486,0,0.0,0.0
stair,456288.338,-19.3799991607666,11.460000038146973,-7.139999866485596,0,0.0,0.0
stair,456288.338,-19.3799991607666,11.460000038146973,-7.139999866485596,0,0.0,0.0
stair,456288.338,-19.3799991607666,11.460000038146973,-7.139999866485596,0,0.0,0.0
stair,456288.338,-19.3799991607666,11.460000038146973,-7.139999866485596,0,0.0,0.0
stair,456288.338,-19.3799991607666,11.460000038146973,-7.139999866485596,0,0.0,0.0
stair,456288.442,-19.559999465942383,9.119999885559082,-6.539999961853027,0,0.0,0.0
stair,456288.442,-19.559999465942383,9.119999885559082,-6.539999961853027,0,0.0,0.0
stair,456288.442,-19.559999465942383,9.119999885559082,-6.539999961853027,0,0.0,0.0
stair,456288.442,-19.559999465942383,9.119999885559082,-6.539999961853027,0,0.0,0.0
stair,456288.442,-19.559999465942383,9.119999885559082,-6.539999961853027,0,0.0,0.0
stair,456288.538,-20.760000228881836,10.4399995803833,-5.460000038146973,0,0.0,0.0
stair,456288.538,-20.760000228881836,10.4399995803833,-5.460000038146973,0,0.0,0.0
stair,456288.538,-20.760000228881836,10.4399995803833,-5.460000038146973,0,0.0,0.0
stair,456288.538,-20.760000228881836,10.4399995803833,-5.460000038146973,0,0.0,0.0
stair,456288.538,-20.760000228881836,10.4399995803833,-5.460000038146973,0,0.0,0.0
stair,456288.642,-20.459999084472656,13.5,-5.699999809265137,0,0.0,0.0
stair,456288.642,-20.459999084472656,13.5,-5.699999809265137,0,0.0,0.0
stair,456288.642,-20.459999084472656,13.5,-5.699999809265137,0,0.0,0.0
stair,456288.642,-20.459999084472656,13.5,-5.699999809265137,0,0.0,0.0
stair,456288.642,-20.459999084472656,13.5,-5.699999809265137,0,0.0,0.0
stair,456288.737,-18.420000076293945,14.639999389648438,-5.87999963760376,0,0.0,0.0
stair,456288.737,-18.420000076293945,14.639999389648438,-5.87999963760376,0,0.0,0.0
stair,456288.737,-18.420000076293945,14.639999389648438,-5.87999963760376,0,0.0,0.0
stair,456288.737,-18.420000076293945,14.639999389648438,-5.87999963760376,0,0.0,0.0
stair,456288.737,-18.420000076293945,14.639999389648438,-5.87999963760376,0,0.0,0.0
stair,456288.843,-19.079999923706055,12.59999942779541,-5.87999963760376,0,0.0,0.0
stair,456288.843,-19.079999923706055,12.59999942779541,-5.87999963760376,0,0.0,0.0
stair,456288.843,-19.079999923706055,12.59999942779541,-5.87999963760376,0,0.0,0.0
stair,456288.843,-19.079999923706055,12.59999942779541,-5.87999963760376,0,0.0,0.0
stair,456288.843,-19.079999923706055,12.59999942779541,-5.87999963760376,0,0.0,0.0
stair,456288.937,-17.8799991607666,13.25999927520752,-6.239999771118164,0,0.0,0.0
stair,456288.937,-17.8799991607666,13.25999927520752,-6.239999771118164,0,0.0,0.0
stair,456288.937,-17.8799991607666,13.25999927520752,-6.239999771118164,0,0.0,0.0
stair,456288.937,-17.8799991607666,13.25999927520752,-6.239999771118164,0,0.0,0.0
stair,456288.937,-17.8799991607666,13.25999927520752,-6.239999771118164,0,0.0,0.0
stair,456289.042,-18.299999237060547,13.25999927520752,-6.480000019073486,0,0.0,0.0
stair,456289.042,-18.299999237060547,13.25999927520752,-6.480000019073486,0,0.0,0.0
stair,456289.042,-18.299999237060547,13.25999927520752,-6.480000019073486,0,0.0,0.0
stair,456289.042,-18.299999237060547,13.25999927520752,-6.480000019073486,0,0.0,0.0
stair,456289.042,-18.299999237060547,13.25999927520752,-6.480000019073486,0,0.0,0.0
stair,456289.137,-17.03999900817871,14.15999984741211,-6.119999885559082,0,0.0,0.0
stair,456289.137,-17.03999900817871,14.15999984741211,-6.119999885559082,0,0.0,0.0
stair,456289.137,-17.03999900817871,14.15999984741211,-6.119999885559082,0,0.0,0.0
stair,456289.137,-17.03999900817871,14.15999984741211,-6.119999885559082,0,0.0,0.0
stair,456289.137,-17.03999900817871,14.15999984741211,-6.119999885559082,0,0.0,0.0
stair,456289.245,-17.100000381469727,14.819999694824219,-6.899999618530273,0,0.0,0.0
stair,456289.245,-17.100000381469727,14.819999694824219,-6.899999618530273,0,0.0,0.0
stair,456289.245,-17.100000381469727,14.819999694824219,-6.899999618530273,0,0.0,0.0
stair,456289.245,-17.100000381469727,14.819999694824219,-6.899999618530273,0,0.0,0.0
stair,456289.245,-17.100000381469727,14.819999694824219,-6.899999618530273,0,0.0,0.0
stair,456289.337,-17.34000015258789,13.079999923706055,-5.87999963760376,0,0.0,0.0
stair,456289.337,-17.34000015258789,13.079999923706055,-5.87999963760376,0,0.0,0.0
stair,456289.337,-17.34000015258789,13.079999923706055,-5.87999963760376,0,0.0,0.0
stair,456289.337,-17.34000015258789,13.079999923706055,-5.87999963760376,0,0.0,0.0
stair,456289.337,-17.34000015258789,13.079999923706055,-5.87999963760376,0,0.0,0.0
stair,456289.442,-17.81999969482422,11.75999927520752,-6.299999713897705,0,0.0,0.0
stair,456289.442,-17.81999969482422,11.75999927520752,-6.299999713897705,0,0.0,0.0
stair,456289.442,-17.81999969482422,11.75999927520752,-6.299999713897705,0,0.0,0.0
stair,456289.442,-17.81999969482422,11.75999927520752,-6.299999713897705,0,0.0,0.0
stair,456289.442,-17.81999969482422,11.75999927520752,-6.299999713897705,0,0.0,0.0
stair,456289.537,-16.31999969482422,10.260000228881836,-6.179999828338623,0,0.0,0.0
stair,456289.537,-16.31999969482422,10.260000228881836,-6.179999828338623,0,0.0,0.0
stair,456289.537,-16.31999969482422,10.260000228881836,-6.179999828338623,0,0.0,0.0
stair,456289.537,-16.31999969482422,10.260000228881836,-6.179999828338623,0,0.0,0.0
stair,456289.537,-16.31999969482422,10.260000228881836,-6.179999828338623,0,0.0,0.0
stair,456289.642,-18.479999542236328,10.920000076293945,-6.059999942779541,0,0.0,0.0
stair,456289.642,-18.479999542236328,10.920000076293945,-6.059999942779541,0,0.0,0.0
stair,456289.642,-18.479999542236328,10.920000076293945,-6.059999942779541,0,0.0,0.0
stair,456289.642,-18.479999542236328,10.920000076293945,-6.059999942779541,0,0.0,0.0
stair,456289.642,-18.479999542236328,10.920000076293945,-6.059999942779541,0,0.0,0.0
stair,456289.737,-18.84000015258789,9.719999313354492,-5.759999752044678,0,0.0,0.0
stair,456289.737,-18.84000015258789,9.719999313354492,-5.759999752044678,0,0.0,0.0
stair,456289.737,-18.84000015258789,9.719999313354492,-5.759999752044678,0,0.0,0.0
stair,456289.737,-18.84000015258789,9.719999313354492,-5.759999752044678,0,0.0,0.0
stair,456289.737,-18.84000015258789,9.719999313354492,-5.759999752044678,0,0.0,0.0
stair,456289.842,-19.979999542236328,6.599999904632568,-4.920000076293945,0,0.0,0.0
stair,456289.842,-19.979999542236328,6.599999904632568,-4.920000076293945,0,0.0,0.0
stair,456289.842,-19.979999542236328,6.599999904632568,-4.920000076293945,0,0.0,0.0
stair,456289.842,-19.979999542236328,6.599999904632568,-4.920000076293945,0,0.0,0.0
stair,456289.842,-19.979999542236328,6.599999904632568,-4.920000076293945,0,0.0,0.0
stair,456289.942,-20.100000381469727,6.960000038146973,-3.419999837875366,0,0.0,0.0
stair,456289.942,-20.100000381469727,6.960000038146973,-3.419999837875366,0,0.0,0.0
stair,456289.942,-20.100000381469727,6.960000038146973,-3.419999837875366,0,0.0,0.0
stair,456289.942,-20.100000381469727,6.960000038146973,-3.419999837875366,0,0.0,0.0
stair,456289.942,-20.100000381469727,6.960000038146973,-3.419999837875366,0,0.0,0.0
stair,456290.042,-21.65999984741211,5.400000095367432,-1.8600000143051147,0,0.0,0.0
stair,456290.042,-21.65999984741211,5.400000095367432,-1.8600000143051147,0,0.0,0.0
stair,456290.042,-21.65999984741211,5.400000095367432,-1.8600000143051147,0,0.0,0.0
stair,456290.042,-21.65999984741211,5.400000095367432,-1.8600000143051147,0,0.0,0.0
stair,456290.042,-21.65999984741211,5.400000095367432,-1.8600000143051147,0,0.0,0.0
stair,456290.138,-23.8799991607666,5.400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456290.138,-23.8799991607666,5.400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456290.138,-23.8799991607666,5.400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456290.138,-23.8799991607666,5.400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456290.138,-23.8799991607666,5.400000095367432,-0.7799999713897705,0,0.0,0.0
stair,456290.243,-23.8799991607666,7.859999656677246,-2.0999999046325684,0,0.0,0.0
stair,456290.243,-23.8799991607666,7.859999656677246,-2.0999999046325684,0,0.0,0.0
stair,456290.243,-23.8799991607666,7.859999656677246,-2.0999999046325684,0,0.0,0.0
stair,456290.243,-23.8799991607666,7.859999656677246,-2.0999999046325684,0,0.0,0.0
stair,456290.243,-23.8799991607666,7.859999656677246,-2.0999999046325684,0,0.0,0.0
stair,456290.338,-25.31999969482422,8.880000114440918,-1.8600000143051147,0,0.0,0.0
stair,456290.338,-25.31999969482422,8.880000114440918,-1.8600000143051147,0,0.0,0.0
stair,456290.338,-25.31999969482422,8.880000114440918,-1.8600000143051147,0,0.0,0.0
stair,456290.338,-25.31999969482422,8.880000114440918,-1.8600000143051147,0,0.0,0.0
stair,456290.338,-25.31999969482422,8.880000114440918,-1.8600000143051147,0,0.0,0.0
stair,456290.443,-25.920000076293945,8.279999732971191,-3.4800000190734863,0,0.0,0.0
stair,456290.443,-25.920000076293945,8.279999732971191,-3.4800000190734863,0,0.0,0.0
stair,456290.443,-25.920000076293945,8.279999732971191,-3.4800000190734863,0,0.0,0.0
stair,456290.443,-25.920000076293945,8.279999732971191,-3.4800000190734863,0,0.0,0.0
stair,456290.443,-25.920000076293945,8.279999732971191,-3.4800000190734863,0,0.0,0.0
stair,456290.537,-23.03999900817871,8.760000228881836,-6.0,0,0.0,0.0
stair,456290.537,-23.03999900817871,8.760000228881836,-6.0,0,0.0,0.0
stair,456290.537,-23.03999900817871,8.760000228881836,-6.0,0,0.0,0.0
stair,456290.537,-23.03999900817871,8.760000228881836,-6.0,0,0.0,0.0
stair,456290.537,-23.03999900817871,8.760000228881836,-6.0,0,0.0,0.0
stair,456290.642,-22.3799991607666,14.219999313354492,-7.980000019073486,0,0.0,0.0
stair,456290.642,-22.3799991607666,14.219999313354492,-7.980000019073486,0,0.0,0.0
stair,456290.642,-22.3799991607666,14.219999313354492,-7.980000019073486,0,0.0,0.0
stair,456290.642,-22.3799991607666,14.219999313354492,-7.980000019073486,0,0.0,0.0
stair,456290.642,-22.3799991607666,14.219999313354492,-7.980000019073486,0,0.0,0.0
stair,456290.736,-20.760000228881836,18.479999542236328,-7.739999771118164,0,0.0,0.0
stair,456290.736,-20.760000228881836,18.479999542236328,-7.739999771118164,0,0.0,0.0
stair,456290.736,-20.760000228881836,18.479999542236328,-7.739999771118164,0,0.0,0.0
stair,456290.736,-20.760000228881836,18.479999542236328,-7.739999771118164,0,0.0,0.0
stair,456290.736,-20.760000228881836,18.479999542236328,-7.739999771118164,0,0.0,0.0
stair,456290.843,-20.81999969482422,21.119998931884766,-7.619999885559082,0,0.0,0.0
stair,456290.843,-20.81999969482422,21.119998931884766,-7.619999885559082,0,0.0,0.0
stair,456290.843,-20.81999969482422,21.119998931884766,-7.619999885559082,0,0.0,0.0
stair,456290.843,-20.81999969482422,21.119998931884766,-7.619999885559082,0,0.0,0.0
stair,456290.843,-20.81999969482422,21.119998931884766,-7.619999885559082,0,0.0,0.0
stair,456290.937,-19.079999923706055,23.100000381469727,-6.299999713897705,0,0.0,0.0
stair,456290.937,-19.079999923706055,23.100000381469727,-6.299999713897705,0,0.0,0.0
stair,456290.937,-19.079999923706055,23.100000381469727,-6.299999713897705,0,0.0,0.0
