Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,129555.456,47.400001525878906,58.125003814697266,-78.7125015258789,0,0.0,0.0
still,129555.552,48.01875305175781,58.23750305175781,-78.75,0,0.0,0.0
still,129555.552,48.01875305175781,58.23750305175781,-78.75,0,0.0,0.0
still,129555.552,48.01875305175781,58.23750305175781,-78.75,0,0.0,0.0
still,129555.552,48.01875305175781,58.23750305175781,-78.75,0,0.0,0.0
still,129555.552,48.01875305175781,58.23750305175781,-78.75,0,0.0,0.0
still,129555.661,48.525001525878906,58.35000228881836,-78.375,0,0.0,0.0
still,129555.661,48.525001525878906,58.35000228881836,-78.375,0,0.0,0.0
still,129555.661,48.525001525878906,58.35000228881836,-78.375,0,0.0,0.0
still,129555.661,48.525001525878906,58.35000228881836,-78.375,0,0.0,0.0
still,129555.661,48.525001525878906,58.35000228881836,-78.375,0,0.0,0.0
still,129555.751,48.54375076293945,58.95000076293945,-79.10625457763672,0,0.0,0.0
still,129555.751,48.54375076293945,58.95000076293945,-79.10625457763672,0,0.0,0.0
still,129555.751,48.54375076293945,58.95000076293945,-79.10625457763672,0,0.0,0.0
still,129555.751,48.54375076293945,58.95000076293945,-79.10625457763672,0,0.0,0.0
still,129555.751,48.54375076293945,58.95000076293945,-79.10625457763672,0,0.0,0.0
still,129555.859,48.243751525878906,58.70625305175781,-78.97500610351562,0,0.0,0.0
still,129555.859,48.243751525878906,58.70625305175781,-78.97500610351562,0,0.0,0.0
still,129555.859,48.243751525878906,58.70625305175781,-78.97500610351562,0,0.0,0.0
still,129555.859,48.243751525878906,58.70625305175781,-78.97500610351562,0,0.0,0.0
still,129555.859,48.243751525878906,58.70625305175781,-78.97500610351562,0,0.0,0.0
still,129555.952,47.90625,58.743751525878906,-78.9000015258789,0,0.0,0.0
still,129555.952,47.90625,58.743751525878906,-78.9000015258789,0,0.0,0.0
still,129555.952,47.90625,58.743751525878906,-78.9000015258789,0,0.0,0.0
still,129555.952,47.90625,58.743751525878906,-78.9000015258789,0,0.0,0.0
still,129555.952,47.90625,58.743751525878906,-78.9000015258789,0,0.0,0.0
still,129556.056,47.32500076293945,58.51875305175781,-77.71875,0,0.0,0.0
still,129556.056,47.32500076293945,58.51875305175781,-77.71875,0,0.0,0.0
still,129556.056,47.32500076293945,58.51875305175781,-77.71875,0,0.0,0.0
still,129556.056,47.32500076293945,58.51875305175781,-77.71875,0,0.0,0.0
still,129556.056,47.32500076293945,58.51875305175781,-77.71875,0,0.0,0.0
still,129556.152,46.66875076293945,58.70625305175781,-77.36250305175781,0,0.0,0.0
still,129556.152,46.66875076293945,58.70625305175781,-77.36250305175781,0,0.0,0.0
still,129556.152,46.66875076293945,58.70625305175781,-77.36250305175781,0,0.0,0.0
still,129556.152,46.66875076293945,58.70625305175781,-77.36250305175781,0,0.0,0.0
still,129556.152,46.66875076293945,58.70625305175781,-77.36250305175781,0,0.0,0.0
still,129556.258,47.118751525878906,58.66875076293945,-77.5875015258789,0,0.0,0.0
still,129556.258,47.118751525878906,58.66875076293945,-77.5875015258789,0,0.0,0.0
still,129556.258,47.118751525878906,58.66875076293945,-77.5875015258789,0,0.0,0.0
still,129556.258,47.118751525878906,58.66875076293945,-77.5875015258789,0,0.0,0.0
still,129556.258,47.118751525878906,58.66875076293945,-77.5875015258789,0,0.0,0.0
still,129556.352,47.36250305175781,59.156253814697266,-77.90625,0,0.0,0.0
still,129556.352,47.36250305175781,59.156253814697266,-77.90625,0,0.0,0.0
still,129556.352,47.36250305175781,59.156253814697266,-77.90625,0,0.0,0.0
still,129556.352,47.36250305175781,59.156253814697266,-77.90625,0,0.0,0.0
still,129556.352,47.36250305175781,59.156253814697266,-77.90625,0,0.0,0.0
still,129556.454,47.23125076293945,58.837501525878906,-77.51250457763672,0,0.0,0.0
still,129556.454,47.23125076293945,58.837501525878906,-77.51250457763672,0,0.0,0.0
still,129556.454,47.23125076293945,58.837501525878906,-77.51250457763672,0,0.0,0.0
still,129556.454,47.23125076293945,58.837501525878906,-77.51250457763672,0,0.0,0.0
still,129556.454,47.23125076293945,58.837501525878906,-77.51250457763672,0,0.0,0.0
still,129556.553,46.35000228881836,58.35000228881836,-77.4375,0,0.0,0.0
still,129556.553,46.35000228881836,58.35000228881836,-77.4375,0,0.0,0.0
still,129556.553,46.35000228881836,58.35000228881836,-77.4375,0,0.0,0.0
still,129556.553,46.35000228881836,58.35000228881836,-77.4375,0,0.0,0.0
still,129556.553,46.35000228881836,58.35000228881836,-77.4375,0,0.0,0.0
still,129556.653,46.40625,58.500003814697266,-76.6500015258789,0,0.0,0.0
still,129556.653,46.40625,58.500003814697266,-76.6500015258789,0,0.0,0.0
still,129556.653,46.40625,58.500003814697266,-76.6500015258789,0,0.0,0.0
still,129556.653,46.40625,58.500003814697266,-76.6500015258789,0,0.0,0.0
still,129556.653,46.40625,58.500003814697266,-76.6500015258789,0,0.0,0.0
still,129556.754,46.3125,58.33125305175781,-77.36250305175781,0,0.0,0.0
still,129556.754,46.3125,58.33125305175781,-77.36250305175781,0,0.0,0.0
still,129556.754,46.3125,58.33125305175781,-77.36250305175781,0,0.0,0.0
still,129556.754,46.3125,58.33125305175781,-77.36250305175781,0,0.0,0.0
still,129556.754,46.3125,58.33125305175781,-77.36250305175781,0,0.0,0.0
still,129556.852,46.25625228881836,58.33125305175781,-77.3062515258789,0,0.0,0.0
still,129556.852,46.25625228881836,58.33125305175781,-77.3062515258789,0,0.0,0.0
still,129556.852,46.25625228881836,58.33125305175781,-77.3062515258789,0,0.0,0.0
still,129556.852,46.25625228881836,58.33125305175781,-77.3062515258789,0,0.0,0.0
still,129556.852,46.25625228881836,58.33125305175781,-77.3062515258789,0,0.0,0.0
still,129556.955,46.3125,58.25625228881836,-76.9312515258789,0,0.0,0.0
still,129556.955,46.3125,58.25625228881836,-76.9312515258789,0,0.0,0.0
still,129556.955,46.3125,58.25625228881836,-76.9312515258789,0,0.0,0.0
still,129556.955,46.3125,58.25625228881836,-76.9312515258789,0,0.0,0.0
still,129556.955,46.3125,58.25625228881836,-76.9312515258789,0,0.0,0.0
still,129557.053,46.78125,58.80000305175781,-77.55000305175781,0,0.0,0.0
still,129557.053,46.78125,58.80000305175781,-77.55000305175781,0,0.0,0.0
still,129557.053,46.78125,58.80000305175781,-77.55000305175781,0,0.0,0.0
still,129557.053,46.78125,58.80000305175781,-77.55000305175781,0,0.0,0.0
still,129557.053,46.78125,58.80000305175781,-77.55000305175781,0,0.0,0.0
still,129557.151,47.212501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129557.151,47.212501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129557.151,47.212501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129557.151,47.212501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129557.151,47.212501525878906,58.44375228881836,-77.625,0,0.0,0.0
still,129557.256,47.56875228881836,58.25625228881836,-77.53125,0,0.0,0.0
still,129557.256,47.56875228881836,58.25625228881836,-77.53125,0,0.0,0.0
still,129557.256,47.56875228881836,58.25625228881836,-77.53125,0,0.0,0.0
still,129557.256,47.56875228881836,58.25625228881836,-77.53125,0,0.0,0.0
still,129557.256,47.56875228881836,58.25625228881836,-77.53125,0,0.0,0.0
still,129557.352,47.212501525878906,58.14375305175781,-77.45625305175781,0,0.0,0.0
still,129557.352,47.212501525878906,58.14375305175781,-77.45625305175781,0,0.0,0.0
still,129557.352,47.212501525878906,58.14375305175781,-77.45625305175781,0,0.0,0.0
still,129557.352,47.212501525878906,58.14375305175781,-77.45625305175781,0,0.0,0.0
still,129557.352,47.212501525878906,58.14375305175781,-77.45625305175781,0,0.0,0.0
still,129557.457,47.962501525878906,58.48125076293945,-77.4000015258789,0,0.0,0.0
still,129557.457,47.962501525878906,58.48125076293945,-77.4000015258789,0,0.0,0.0
still,129557.457,47.962501525878906,58.48125076293945,-77.4000015258789,0,0.0,0.0
still,129557.457,47.962501525878906,58.48125076293945,-77.4000015258789,0,0.0,0.0
still,129557.457,47.962501525878906,58.48125076293945,-77.4000015258789,0,0.0,0.0
still,129557.557,47.19375228881836,58.10625076293945,-77.51250457763672,0,0.0,0.0
still,129557.557,47.19375228881836,58.10625076293945,-77.51250457763672,0,0.0,0.0
still,129557.557,47.19375228881836,58.10625076293945,-77.51250457763672,0,0.0,0.0
still,129557.557,47.19375228881836,58.10625076293945,-77.51250457763672,0,0.0,0.0
still,129557.557,47.19375228881836,58.10625076293945,-77.51250457763672,0,0.0,0.0
still,129557.652,46.70625305175781,58.06875228881836,-77.45625305175781,0,0.0,0.0
still,129557.652,46.70625305175781,58.06875228881836,-77.45625305175781,0,0.0,0.0
still,129557.652,46.70625305175781,58.06875228881836,-77.45625305175781,0,0.0,0.0
still,129557.652,46.70625305175781,58.06875228881836,-77.45625305175781,0,0.0,0.0
still,129557.652,46.70625305175781,58.06875228881836,-77.45625305175781,0,0.0,0.0
still,129557.755,46.20000076293945,58.20000076293945,-77.625,0,0.0,0.0
still,129557.755,46.20000076293945,58.20000076293945,-77.625,0,0.0,0.0
still,129557.755,46.20000076293945,58.20000076293945,-77.625,0,0.0,0.0
still,129557.755,46.20000076293945,58.20000076293945,-77.625,0,0.0,0.0
still,129557.755,46.20000076293945,58.20000076293945,-77.625,0,0.0,0.0
still,129557.854,46.06875228881836,57.82500076293945,-77.90625,0,0.0,0.0
still,129557.854,46.06875228881836,57.82500076293945,-77.90625,0,0.0,0.0
still,129557.854,46.06875228881836,57.82500076293945,-77.90625,0,0.0,0.0
still,129557.854,46.06875228881836,57.82500076293945,-77.90625,0,0.0,0.0
still,129557.854,46.06875228881836,57.82500076293945,-77.90625,0,0.0,0.0
still,129557.956,46.40625,57.48750305175781,-78.09375,0,0.0,0.0
still,129557.956,46.40625,57.48750305175781,-78.09375,0,0.0,0.0
still,129557.956,46.40625,57.48750305175781,-78.09375,0,0.0,0.0
still,129557.956,46.40625,57.48750305175781,-78.09375,0,0.0,0.0
still,129557.956,46.40625,57.48750305175781,-78.09375,0,0.0,0.0
still,129558.054,46.42500305175781,57.993751525878906,-77.73750305175781,0,0.0,0.0
still,129558.054,46.42500305175781,57.993751525878906,-77.73750305175781,0,0.0,0.0
still,129558.054,46.42500305175781,57.993751525878906,-77.73750305175781,0,0.0,0.0
still,129558.054,46.42500305175781,57.993751525878906,-77.73750305175781,0,0.0,0.0
still,129558.054,46.42500305175781,57.993751525878906,-77.73750305175781,0,0.0,0.0
still,129558.161,46.78125,58.48125076293945,-77.79375457763672,0,0.0,0.0
still,129558.161,46.78125,58.48125076293945,-77.79375457763672,0,0.0,0.0
still,129558.161,46.78125,58.48125076293945,-77.79375457763672,0,0.0,0.0
still,129558.161,46.78125,58.48125076293945,-77.79375457763672,0,0.0,0.0
still,129558.161,46.78125,58.48125076293945,-77.79375457763672,0,0.0,0.0
still,129558.264,46.72500228881836,58.51875305175781,-77.8687515258789,0,0.0,0.0
still,129558.264,46.72500228881836,58.51875305175781,-77.8687515258789,0,0.0,0.0
still,129558.264,46.72500228881836,58.51875305175781,-77.8687515258789,0,0.0,0.0
still,129558.264,46.72500228881836,58.51875305175781,-77.8687515258789,0,0.0,0.0
still,129558.264,46.72500228881836,58.51875305175781,-77.8687515258789,0,0.0,0.0
still,129558.356,46.76250076293945,58.53750228881836,-78.50625610351562,0,0.0,0.0
still,129558.356,46.76250076293945,58.53750228881836,-78.50625610351562,0,0.0,0.0
still,129558.356,46.76250076293945,58.53750228881836,-78.50625610351562,0,0.0,0.0
still,129558.356,46.76250076293945,58.53750228881836,-78.50625610351562,0,0.0,0.0
still,129558.356,46.76250076293945,58.53750228881836,-78.50625610351562,0,0.0,0.0
still,129558.453,46.5,58.81875228881836,-78.1500015258789,0,0.0,0.0
still,129558.453,46.5,58.81875228881836,-78.1500015258789,0,0.0,0.0
still,129558.453,46.5,58.81875228881836,-78.1500015258789,0,0.0,0.0
still,129558.453,46.5,58.81875228881836,-78.1500015258789,0,0.0,0.0
still,129558.453,46.5,58.81875228881836,-78.1500015258789,0,0.0,0.0
still,129558.561,46.48125076293945,58.462501525878906,-78.01875305175781,0,0.0,0.0
still,129558.561,46.48125076293945,58.462501525878906,-78.01875305175781,0,0.0,0.0
still,129558.561,46.48125076293945,58.462501525878906,-78.01875305175781,0,0.0,0.0
still,129558.561,46.48125076293945,58.462501525878906,-78.01875305175781,0,0.0,0.0
still,129558.561,46.48125076293945,58.462501525878906,-78.01875305175781,0,0.0,0.0
still,129558.655,46.48125076293945,58.10625076293945,-77.75625610351562,0,0.0,0.0
still,129558.655,46.48125076293945,58.10625076293945,-77.75625610351562,0,0.0,0.0
still,129558.655,46.48125076293945,58.10625076293945,-77.75625610351562,0,0.0,0.0
still,129558.655,46.48125076293945,58.10625076293945,-77.75625610351562,0,0.0,0.0
still,129558.655,46.48125076293945,58.10625076293945,-77.75625610351562,0,0.0,0.0
still,129558.758,46.368751525878906,58.57500076293945,-77.51250457763672,0,0.0,0.0
still,129558.758,46.368751525878906,58.57500076293945,-77.51250457763672,0,0.0,0.0
still,129558.758,46.368751525878906,58.57500076293945,-77.51250457763672,0,0.0,0.0
still,129558.758,46.368751525878906,58.57500076293945,-77.51250457763672,0,0.0,0.0
still,129558.758,46.368751525878906,58.57500076293945,-77.51250457763672,0,0.0,0.0
still,129558.852,46.89375305175781,58.53750228881836,-77.66250610351562,0,0.0,0.0
still,129558.852,46.89375305175781,58.53750228881836,-77.66250610351562,0,0.0,0.0
still,129558.852,46.89375305175781,58.53750228881836,-77.66250610351562,0,0.0,0.0
still,129558.852,46.89375305175781,58.53750228881836,-77.66250610351562,0,0.0,0.0
still,129558.852,46.89375305175781,58.53750228881836,-77.66250610351562,0,0.0,0.0
still,129558.958,46.91250228881836,58.462501525878906,-77.56875610351562,0,0.0,0.0
still,129558.958,46.91250228881836,58.462501525878906,-77.56875610351562,0,0.0,0.0
still,129558.958,46.91250228881836,58.462501525878906,-77.56875610351562,0,0.0,0.0
still,129558.958,46.91250228881836,58.462501525878906,-77.56875610351562,0,0.0,0.0
still,129558.958,46.91250228881836,58.462501525878906,-77.56875610351562,0,0.0,0.0
still,129559.052,46.275001525878906,58.51875305175781,-77.1187515258789,0,0.0,0.0
still,129559.052,46.275001525878906,58.51875305175781,-77.1187515258789,0,0.0,0.0
still,129559.052,46.275001525878906,58.51875305175781,-77.1187515258789,0,0.0,0.0
still,129559.052,46.275001525878906,58.51875305175781,-77.1187515258789,0,0.0,0.0
still,129559.052,46.275001525878906,58.51875305175781,-77.1187515258789,0,0.0,0.0
still,129559.166,46.95000076293945,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129559.166,46.95000076293945,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129559.166,46.95000076293945,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129559.166,46.95000076293945,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129559.166,46.95000076293945,58.81875228881836,-78.22500610351562,0,0.0,0.0
still,129559.256,46.743751525878906,58.593753814697266,-77.71875,0,0.0,0.0
still,129559.256,46.743751525878906,58.593753814697266,-77.71875,0,0.0,0.0
still,129559.256,46.743751525878906,58.593753814697266,-77.71875,0,0.0,0.0
still,129559.256,46.743751525878906,58.593753814697266,-77.71875,0,0.0,0.0
still,129559.256,46.743751525878906,58.593753814697266,-77.71875,0,0.0,0.0
still,129559.355,47.00625228881836,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129559.355,47.00625228881836,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129559.355,47.00625228881836,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129559.355,47.00625228881836,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129559.355,47.00625228881836,58.687503814697266,-77.94375610351562,0,0.0,0.0
still,129559.453,46.95000076293945,58.500003814697266,-77.75625610351562,0,0.0,0.0
still,129559.453,46.95000076293945,58.500003814697266,-77.75625610351562,0,0.0,0.0
still,129559.453,46.95000076293945,58.500003814697266,-77.75625610351562,0,0.0,0.0
still,129559.453,46.95000076293945,58.500003814697266,-77.75625610351562,0,0.0,0.0
still,129559.453,46.95000076293945,58.500003814697266,-77.75625610351562,0,0.0,0.0
still,129559.557,46.5,58.53750228881836,-77.36250305175781,0,0.0,0.0
still,129559.557,46.5,58.53750228881836,-77.36250305175781,0,0.0,0.0
still,129559.557,46.5,58.53750228881836,-77.36250305175781,0,0.0,0.0
still,129559.557,46.5,58.53750228881836,-77.36250305175781,0,0.0,0.0
still,129559.557,46.5,58.53750228881836,-77.36250305175781,0,0.0,0.0
still,129559.651,46.91250228881836,58.80000305175781,-77.28750610351562,0,0.0,0.0
still,129559.651,46.91250228881836,58.80000305175781,-77.28750610351562,0,0.0,0.0
still,129559.651,46.91250228881836,58.80000305175781,-77.28750610351562,0,0.0,0.0
still,129559.651,46.91250228881836,58.80000305175781,-77.28750610351562,0,0.0,0.0
still,129559.651,46.91250228881836,58.80000305175781,-77.28750610351562,0,0.0,0.0
still,129559.756,47.19375228881836,58.23750305175781,-77.47500610351562,0,0.0,0.0
still,129559.756,47.19375228881836,58.23750305175781,-77.47500610351562,0,0.0,0.0
still,129559.756,47.19375228881836,58.23750305175781,-77.47500610351562,0,0.0,0.0
still,129559.756,47.19375228881836,58.23750305175781,-77.47500610351562,0,0.0,0.0
still,129559.756,47.19375228881836,58.23750305175781,-77.47500610351562,0,0.0,0.0
still,129559.851,46.78125,58.650001525878906,-77.4375,0,0.0,0.0
still,129559.851,46.78125,58.650001525878906,-77.4375,0,0.0,0.0
still,129559.851,46.78125,58.650001525878906,-77.4375,0,0.0,0.0
still,129559.851,46.78125,58.650001525878906,-77.4375,0,0.0,0.0
still,129559.851,46.78125,58.650001525878906,-77.4375,0,0.0,0.0
still,129559.955,46.29375076293945,58.70625305175781,-77.45625305175781,0,0.0,0.0
still,129559.955,46.29375076293945,58.70625305175781,-77.45625305175781,0,0.0,0.0
still,129559.955,46.29375076293945,58.70625305175781,-77.45625305175781,0,0.0,0.0
still,129559.955,46.29375076293945,58.70625305175781,-77.45625305175781,0,0.0,0.0
still,129559.955,46.29375076293945,58.70625305175781,-77.45625305175781,0,0.0,0.0
still,129560.052,46.70625305175781,58.218753814697266,-77.70000457763672,0,0.0,0.0
still,129560.052,46.70625305175781,58.218753814697266,-77.70000457763672,0,0.0,0.0
still,129560.052,46.70625305175781,58.218753814697266,-77.70000457763672,0,0.0,0.0
still,129560.052,46.70625305175781,58.218753814697266,-77.70000457763672,0,0.0,0.0
still,129560.052,46.70625305175781,58.218753814697266,-77.70000457763672,0,0.0,0.0
still,129560.156,46.837501525878906,58.05000305175781,-77.79375457763672,0,0.0,0.0
still,129560.156,46.837501525878906,58.05000305175781,-77.79375457763672,0,0.0,0.0
still,129560.156,46.837501525878906,58.05000305175781,-77.79375457763672,0,0.0,0.0
still,129560.156,46.837501525878906,58.05000305175781,-77.79375457763672,0,0.0,0.0
still,129560.156,46.837501525878906,58.05000305175781,-77.79375457763672,0,0.0,0.0
still,129560.263,46.57500076293945,58.500003814697266,-77.4937515258789,0,0.0,0.0
still,129560.263,46.57500076293945,58.500003814697266,-77.4937515258789,0,0.0,0.0
still,129560.263,46.57500076293945,58.500003814697266,-77.4937515258789,0,0.0,0.0
still,129560.263,46.57500076293945,58.500003814697266,-77.4937515258789,0,0.0,0.0
still,129560.263,46.57500076293945,58.500003814697266,-77.4937515258789,0,0.0,0.0
still,129560.354,46.63125228881836,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129560.354,46.63125228881836,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129560.354,46.63125228881836,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129560.354,46.63125228881836,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129560.354,46.63125228881836,58.72500228881836,-77.73750305175781,0,0.0,0.0
still,129560.452,47.212501525878906,58.500003814697266,-77.38125610351562,0,0.0,0.0
still,129560.452,47.212501525878906,58.500003814697266,-77.38125610351562,0,0.0,0.0
still,129560.452,47.212501525878906,58.500003814697266,-77.38125610351562,0,0.0,0.0
still,129560.452,47.212501525878906,58.500003814697266,-77.38125610351562,0,0.0,0.0
still,129560.452,47.212501525878906,58.500003814697266,-77.38125610351562,0,0.0,0.0
still,129560.557,46.80000305175781,57.843753814697266,-77.4937515258789,0,0.0,0.0
still,129560.557,46.80000305175781,57.843753814697266,-77.4937515258789,0,0.0,0.0
still,129560.557,46.80000305175781,57.843753814697266,-77.4937515258789,0,0.0,0.0
still,129560.557,46.80000305175781,57.843753814697266,-77.4937515258789,0,0.0,0.0
still,129560.557,46.80000305175781,57.843753814697266,-77.4937515258789,0,0.0,0.0
still,129560.651,45.993751525878906,58.51875305175781,-77.13750457763672,0,0.0,0.0
still,129560.651,45.993751525878906,58.51875305175781,-77.13750457763672,0,0.0,0.0
still,129560.651,45.993751525878906,58.51875305175781,-77.13750457763672,0,0.0,0.0
still,129560.651,45.993751525878906,58.51875305175781,-77.13750457763672,0,0.0,0.0
still,129560.651,45.993751525878906,58.51875305175781,-77.13750457763672,0,0.0,0.0
still,129560.753,46.3125,58.76250076293945,-77.1187515258789,0,0.0,0.0
still,129560.753,46.3125,58.76250076293945,-77.1187515258789,0,0.0,0.0
still,129560.753,46.3125,58.76250076293945,-77.1187515258789,0,0.0,0.0
still,129560.753,46.3125,58.76250076293945,-77.1187515258789,0,0.0,0.0
still,129560.753,46.3125,58.76250076293945,-77.1187515258789,0,0.0,0.0
still,129560.852,45.86250305175781,58.38750076293945,-76.98750305175781,0,0.0,0.0
still,129560.852,45.86250305175781,58.38750076293945,-76.98750305175781,0,0.0,0.0
still,129560.852,45.86250305175781,58.38750076293945,-76.98750305175781,0,0.0,0.0
still,129560.852,45.86250305175781,58.38750076293945,-76.98750305175781,0,0.0,0.0
still,129560.852,45.86250305175781,58.38750076293945,-76.98750305175781,0,0.0,0.0
still,129560.955,46.06875228881836,58.48125076293945,-76.57500457763672,0,0.0,0.0
still,129560.955,46.06875228881836,58.48125076293945,-76.57500457763672,0,0.0,0.0
still,129560.955,46.06875228881836,58.48125076293945,-76.57500457763672,0,0.0,0.0
still,129560.955,46.06875228881836,58.48125076293945,-76.57500457763672,0,0.0,0.0
still,129560.955,46.06875228881836,58.48125076293945,-76.57500457763672,0,0.0,0.0
still,129561.051,46.85625076293945,58.968753814697266,-76.8375015258789,0,0.0,0.0
still,129561.051,46.85625076293945,58.968753814697266,-76.8375015258789,0,0.0,0.0
still,129561.051,46.85625076293945,58.968753814697266,-76.8375015258789,0,0.0,0.0
still,129561.051,46.85625076293945,58.968753814697266,-76.8375015258789,0,0.0,0.0
still,129561.051,46.85625076293945,58.968753814697266,-76.8375015258789,0,0.0,0.0
still,129561.159,46.72500228881836,58.181251525878906,-77.28750610351562,0,0.0,0.0
still,129561.159,46.72500228881836,58.181251525878906,-77.28750610351562,0,0.0,0.0
still,129561.159,46.72500228881836,58.181251525878906,-77.28750610351562,0,0.0,0.0
still,129561.159,46.72500228881836,58.181251525878906,-77.28750610351562,0,0.0,0.0
still,129561.159,46.72500228881836,58.181251525878906,-77.28750610351562,0,0.0,0.0
still,129561.261,46.21875,58.42500305175781,-77.4375,0,0.0,0.0
still,129561.261,46.21875,58.42500305175781,-77.4375,0,0.0,0.0
still,129561.261,46.21875,58.42500305175781,-77.4375,0,0.0,0.0
still,129561.261,46.21875,58.42500305175781,-77.4375,0,0.0,0.0
still,129561.261,46.21875,58.42500305175781,-77.4375,0,0.0,0.0
still,129561.361,46.66875076293945,58.51875305175781,-78.0,0,0.0,0.0
still,129561.361,46.66875076293945,58.51875305175781,-78.0,0,0.0,0.0
still,129561.361,46.66875076293945,58.51875305175781,-78.0,0,0.0,0.0
still,129561.361,46.66875076293945,58.51875305175781,-78.0,0,0.0,0.0
still,129561.361,46.66875076293945,58.51875305175781,-78.0,0,0.0,0.0
still,129561.452,47.493751525878906,59.19375228881836,-78.69375610351562,0,0.0,0.0
still,129561.452,47.493751525878906,59.19375228881836,-78.69375610351562,0,0.0,0.0
still,129561.452,47.493751525878906,59.19375228881836,-78.69375610351562,0,0.0,0.0
still,129561.452,47.493751525878906,59.19375228881836,-78.69375610351562,0,0.0,0.0
still,129561.452,47.493751525878906,59.19375228881836,-78.69375610351562,0,0.0,0.0
still,129561.553,46.462501525878906,58.275001525878906,-78.5625,0,0.0,0.0
still,129561.553,46.462501525878906,58.275001525878906,-78.5625,0,0.0,0.0
still,129561.553,46.462501525878906,58.275001525878906,-78.5625,0,0.0,0.0
still,129561.553,46.462501525878906,58.275001525878906,-78.5625,0,0.0,0.0
still,129561.553,46.462501525878906,58.275001525878906,-78.5625,0,0.0,0.0
still,129561.652,47.25,58.20000076293945,-78.13125610351562,0,0.0,0.0
still,129561.652,47.25,58.20000076293945,-78.13125610351562,0,0.0,0.0
still,129561.652,47.25,58.20000076293945,-78.13125610351562,0,0.0,0.0
still,129561.652,47.25,58.20000076293945,-78.13125610351562,0,0.0,0.0
still,129561.652,47.25,58.20000076293945,-78.13125610351562,0,0.0,0.0
still,129561.757,47.79375076293945,59.00625228881836,-78.39375305175781,0,0.0,0.0
still,129561.757,47.79375076293945,59.00625228881836,-78.39375305175781,0,0.0,0.0
still,129561.757,47.79375076293945,59.00625228881836,-78.39375305175781,0,0.0,0.0
still,129561.757,47.79375076293945,59.00625228881836,-78.39375305175781,0,0.0,0.0
still,129561.757,47.79375076293945,59.00625228881836,-78.39375305175781,0,0.0,0.0
still,129561.851,47.38125228881836,59.04375076293945,-78.65625,0,0.0,0.0
still,129561.851,47.38125228881836,59.04375076293945,-78.65625,0,0.0,0.0
still,129561.851,47.38125228881836,59.04375076293945,-78.65625,0,0.0,0.0
still,129561.851,47.38125228881836,59.04375076293945,-78.65625,0,0.0,0.0
still,129561.851,47.38125228881836,59.04375076293945,-78.65625,0,0.0,0.0
still,129561.953,47.306251525878906,58.76250076293945,-77.90625,0,0.0,0.0
still,129561.953,47.306251525878906,58.76250076293945,-77.90625,0,0.0,0.0
still,129561.953,47.306251525878906,58.76250076293945,-77.90625,0,0.0,0.0
still,129561.953,47.306251525878906,58.76250076293945,-77.90625,0,0.0,0.0
still,129561.953,47.306251525878906,58.76250076293945,-77.90625,0,0.0,0.0
still,129562.052,47.25,58.42500305175781,-77.6812515258789,0,0.0,0.0
still,129562.052,47.25,58.42500305175781,-77.6812515258789,0,0.0,0.0
still,129562.052,47.25,58.42500305175781,-77.6812515258789,0,0.0,0.0
still,129562.052,47.25,58.42500305175781,-77.6812515258789,0,0.0,0.0
still,129562.052,47.25,58.42500305175781,-77.6812515258789,0,0.0,0.0
still,129562.154,47.00625228881836,58.48125076293945,-78.07500457763672,0,0.0,0.0
still,129562.154,47.00625228881836,58.48125076293945,-78.07500457763672,0,0.0,0.0
still,129562.154,47.00625228881836,58.48125076293945,-78.07500457763672,0,0.0,0.0
still,129562.154,47.00625228881836,58.48125076293945,-78.07500457763672,0,0.0,0.0
still,129562.154,47.00625228881836,58.48125076293945,-78.07500457763672,0,0.0,0.0
still,129562.267,47.306251525878906,58.687503814697266,-77.7750015258789,0,0.0,0.0
still,129562.267,47.306251525878906,58.687503814697266,-77.7750015258789,0,0.0,0.0
still,129562.267,47.306251525878906,58.687503814697266,-77.7750015258789,0,0.0,0.0
still,129562.267,47.306251525878906,58.687503814697266,-77.7750015258789,0,0.0,0.0
still,129562.267,47.306251525878906,58.687503814697266,-77.7750015258789,0,0.0,0.0
still,129562.355,47.0625,58.500003814697266,-77.7750015258789,0,0.0,0.0
still,129562.355,47.0625,58.500003814697266,-77.7750015258789,0,0.0,0.0
