Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392505.463,0.14388158917427063,0.16894765198230743,0.7949275970458984,0.564663523384666,0,0.0,0.0
,392505.477,0.1431049406528473,0.16912250220775604,0.7958731055259705,0.5634754254696296,0,0.0,0.0
,392505.495,0.14246656000614166,0.16979987919330597,0.7974236011505127,0.5612369202343188,0,0.0,0.0
,392505.515,0.14286287128925323,0.17001423239707947,0.7993770241737366,0.5582846353004562,0,0.0,0.0
,392505.539,0.1439020186662674,0.16976167261600494,0.8015536665916443,0.5549638754981091,0,0.0,0.0
,392505.555,0.144743412733078,0.1697046309709549,0.8037473559379578,0.5515794326478605,0,0.0,0.0
,392505.572,0.14468824863433838,0.17025625705718994,0.8058851361274719,0.5482948704928854,0,0.0,0.0
,392505.59,0.1439506560564041,0.17145216464996338,0.8081179857254028,0.5448189469951373,0,0.0,0.0
,392505.609,0.14346228539943695,0.17400126159191132,0.8104020357131958,0.5407316100842467,0,0.0,0.0
,392505.635,0.14317472279071808,0.17815200984477997,0.8124680519104004,0.5363380694738957,0,0.0,0.0
,392505.65,0.1426420956850052,0.18227002024650574,0.8140382170677185,0.532703156937462,0,0.0,0.0
,392505.669,0.14191646873950958,0.18474237620830536,0.8150752782821655,0.5304547681628163,0,0.0,0.0
,392505.69,0.14094451069831848,0.1854095458984375,0.8156975507736206,0.5295237963072702,0,0.0,0.0
,392505.706,0.1390097290277481,0.18513312935829163,0.8165603280067444,0.5288017117740412,0,0.0,0.0
,392505.725,0.13558129966259003,0.18508301675319672,0.8183843493461609,0.5268861782554176,0,0.0,0.0
,392505.743,0.13147924840450287,0.18623700737953186,0.8211253881454468,0.5232418955552897,0,0.0,0.0
,392505.766,0.12833723425865173,0.1881513148546219,0.8239579200744629,0.5188660549389235,0,0.0,0.0
,392505.784,0.12713901698589325,0.18913114070892334,0.8260653614997864,0.5154426258122522,0,0.0,0.0
,392505.803,0.12757296860218048,0.1880718171596527,0.8274846076965332,0.5134426484989417,0,0.0,0.0
,392505.818,0.12859834730625153,0.1856869012117386,0.8289779424667358,0.5116428546282064,0,0.0,0.0
,392505.839,0.1285131275653839,0.18378087878227234,0.8313503861427307,0.5084933628846218,0,0.0,0.0
,392505.861,0.12643566727638245,0.1831657439470291,0.8349621891975403,0.5032916400012604,0,0.0,0.0
,392505.883,0.12296582013368607,0.18360406160354614,0.8392730355262756,0.49677935492534525,0,0.0,0.0
,392505.901,0.119874007999897,0.184508815407753,0.8432891964912415,0.49035706411147456,0,0.0,0.0
,392505.919,0.1189129427075386,0.1860230565071106,0.8463172912597656,0.4847702311602055,0,0.0,0.0
,392505.934,0.12129821628332138,0.18782354891300201,0.8483118414878845,0.4799750793443802,0,0.0,0.0
,392505.955,0.12632858753204346,0.18967577815055847,0.8496938943862915,0.4754834098029043,0,0.0,0.0
,392505.981,0.131374791264534,0.19155727326869965,0.8510128855705261,0.47098146871292873,0,0.0,0.0
,392506.001,0.13411758840084076,0.19355478882789612,0.8524472117424011,0.4667791419889466,0,0.0,0.0
,392506.022,0.1339939534664154,0.19568496942520142,0.8538075685501099,0.46342814875884214,0,0.0,0.0
,392506.04,0.13197214901447296,0.1973252296447754,0.8550990223884583,0.4609249044480471,0,0.0,0.0
,392506.058,0.12971504032611847,0.19851119816303253,0.8563866019248962,0.45866033244722615,0,0.0,0.0
,392506.075,0.12825089693069458,0.20026680827140808,0.8576889038085938,0.45586692929501726,0,0.0,0.0
,392506.096,0.1274116337299347,0.20307454466819763,0.8590405583381653,0.4523011430762987,0,0.0,0.0
,392506.114,0.1262923926115036,0.2058514654636383,0.8602731227874756,0.44900507786039495,0,0.0,0.0
,392506.13,0.1249145120382309,0.2074885368347168,0.8608907461166382,0.44745055035744125,0,0.0,0.0
,392506.151,0.12375351786613464,0.20812581479549408,0.8608852624893188,0.44748773934060426,0,0.0,0.0
,392506.176,0.12250091880559921,0.20850785076618195,0.8607655763626099,0.4478846097041019,0,0.0,0.0
,392506.196,0.12121007591485977,0.20907540619373322,0.860754668712616,0.44799217885033904,0,0.0,0.0
,392506.214,0.12057723850011826,0.2090868502855301,0.8609747886657715,0.44773455514991484,0,0.0,0.0
,392506.234,0.12053293734788895,0.20811858773231506,0.8614546656608582,0.4472743268573949,0,0.0,0.0
,392506.254,0.12062958627939224,0.20688311755657196,0.8617002964019775,0.4473482734569123,0,0.0,0.0
,392506.267,0.12009729444980621,0.20614120364189148,0.8611674904823303,0.44885743545503876,0,0.0,0.0
,392506.283,0.11904996633529663,0.2058815211057663,0.859878420829773,0.4517178391142379,0,0.0,0.0
,392506.295,0.11813991516828537,0.20497745275497437,0.8584933280944824,0.4549905602574322,0,0.0,0.0
,392506.317,0.11709760129451752,0.20378628373146057,0.8580506443977356,0.4566271936521319,0,0.0,0.0
,392506.336,0.11552480608224869,0.20288614928722382,0.858601450920105,0.4563932274748956,0,0.0,0.0
,392506.358,0.11341354995965958,0.20156942307949066,0.8594071865081787,0.455989497842928,0,0.0,0.0
,392506.373,0.11190375685691833,0.19797855615615845,0.8598458766937256,0.4571073274805699,0,0.0,0.0
,392506.389,0.11126896739006042,0.1922103613615036,0.8597135543823242,0.45996412718008817,0,0.0,0.0
,392506.409,0.11028779298067093,0.18654929101467133,0.85953289270401,0.4628597747712076,0,0.0,0.0
,392506.428,0.10862443596124649,0.18228799104690552,0.8599616885185242,0.4641526844827607,0,0.0,0.0
,392506.447,0.10601092129945755,0.17948606610298157,0.8613143563270569,0.46334006542174194,0,0.0,0.0
,392506.465,0.1029275432229042,0.17671515047550201,0.8632916212081909,0.46141657229693356,0,0.0,0.0
,392506.51,0.09854377061128616,0.17178337275981903,0.8661825656890869,0.45881081178764954,0,0.0,0.0
,392506.537,0.09843049943447113,0.17075781524181366,0.8666752576828003,0.4582872494793794,0,0.0,0.0
,392506.557,0.09949807822704315,0.1707974523305893,0.8668558597564697,0.45769999029099506,0,0.0,0.0
,392506.576,0.10075214505195618,0.17140352725982666,0.8667799830436707,0.45734264737189495,0,0.0,0.0
,392506.593,0.1016824021935463,0.17177969217300415,0.8663370013237,0.4578347153488444,0,0.0,0.0
,392506.607,0.10208362340927124,0.17147494852542877,0.8656648993492126,0.45912912986931376,0,0.0,0.0
,392506.625,0.1023285984992981,0.170716792345047,0.8650821447372437,0.46045359983107764,0,0.0,0.0
,392506.642,0.10208585113286972,0.17041215300559998,0.8650811314582825,0.46062220213677435,0,0.0,0.0
,392506.656,0.10136116296052933,0.1702306717634201,0.8658497333526611,0.45940360500042815,0,0.0,0.0
,392506.675,0.1003841981291771,0.16907458007335663,0.8672115802764893,0.4574722660154761,0,0.0,0.0
,392506.695,0.09927643835544586,0.16645023226737976,0.8685940504074097,0.4560514056139318,0,0.0,0.0
,392506.709,0.09927643835544586,0.16645023226737976,0.8685940504074097,0.4560514056139318,0,0.0,0.0
,392506.729,0.09860408306121826,0.16338130831718445,0.8694631457328796,0.4556507666058588,0,0.0,0.0
,392506.74,0.09854018688201904,0.16174471378326416,0.8699886202812195,0.4552452962015169,0,0.0,0.0
,392506.754,0.0986180305480957,0.1626039743423462,0.8707733750343323,0.4534183067656252,0,0.0,0.0
,392506.771,0.09805453568696976,0.16566120088100433,0.8722755908966064,0.449529718794934,0,0.0,0.0
,392506.789,0.09619003534317017,0.16976962983608246,0.8744252920150757,0.44419157868013304,0,0.0,0.0
,392506.81,0.09325290471315384,0.17308756709098816,0.8765634894371033,0.43929607199123866,0,0.0,0.0
,392506.827,0.09008825570344925,0.1738046407699585,0.8781970739364624,0.43640113698359134,0,0.0,0.0
,392506.846,0.08763551712036133,0.1722007393836975,0.8795201182365417,0.43486927128958464,0,0.0,0.0
,392506.865,0.08582216501235962,0.1712150275707245,0.8807721138000488,0.433082502392721,0,0.0,0.0
,392506.885,0.08356674760580063,0.1747933030128479,0.8825573921203613,0.4284347669484282,0,0.0,0.0
,392506.905,0.08177446573972702,0.18271633982658386,0.8844401836395264,0.421536756970302,0,0.0,0.0
,392506.924,0.08152034878730774,0.19043731689453125,0.88590008020401,0.41505313992564397,0,0.0,0.0
,392506.942,0.08244899660348892,0.19431324303150177,0.8870006203651428,0.41069992210068684,0,0.0,0.0
,392506.962,0.08402660489082336,0.19353708624839783,0.887814998626709,0.40898343992203207,0,0.0,0.0
,392506.982,0.0843176320195198,0.19125208258628845,0.8885506987571716,0.40840033493518396,0,0.0,0.0
,392507.012,0.08237108588218689,0.18951451778411865,0.8896976709365845,0.4071084696854874,0,0.0,0.0
,392507.025,0.07828199118375778,0.18904626369476318,0.8917617201805115,0.4036018761849991,0,0.0,0.0
,392507.044,0.07331102341413498,0.1899147927761078,0.8943315148353577,0.39840809091065743,0,0.0,0.0
,392507.063,0.06935016065835953,0.19136346876621246,0.8966550230979919,0.3931670733817395,0,0.0,0.0
,392507.074,0.06782296299934387,0.19294165074825287,0.8982729911804199,0.3889462667417057,0,0.0,0.0
,392507.096,0.06880703568458557,0.19481788575649261,0.8992813229560852,0.38549278256800545,0,0.0,0.0
,392507.114,0.07105948776006699,0.19717277586460114,0.9000882506370544,0.38198767875711875,0,0.0,0.0
,392507.132,0.0735260546207428,0.19986948370933533,0.9008423686027527,0.3783241146211189,0,0.0,0.0
,392507.151,0.075349822640419,0.20222850143909454,0.9015630483627319,0.3749801424884441,0,0.0,0.0
,392507.17,0.07650990039110184,0.20368343591690063,0.9021194577217102,0.3726121000116838,0,0.0,0.0
,392507.189,0.07756508886814117,0.2047719657421112,0.9023171067237854,0.3713164929660489,0,0.0,0.0
,392507.212,0.07903623580932617,0.20605334639549255,0.9021447896957397,0.3707156191653398,0,0.0,0.0
,392507.231,0.08095382153987885,0.2078404277563095,0.9017145037651062,0.37035089991494824,0,0.0,0.0
,392507.248,0.08368605375289917,0.2098781317472458,0.9009577631950378,0.37043612561431793,0,0.0,0.0
,392507.267,0.08678942173719406,0.2122229039669037,0.899748682975769,0.37132377083853246,0,0.0,0.0
,392507.287,0.08949032425880432,0.2145528644323349,0.8982225060462952,0.37303468988801486,0,0.0,0.0
,392507.305,0.09119225293397903,0.21657989919185638,0.8966886401176453,0.3751354461455737,0,0.0,0.0
,392507.322,0.09200422465801239,0.21806012094020844,0.8952834606170654,0.3774288428911483,0,0.0,0.0
,392507.344,0.09277978539466858,0.2183859646320343,0.8940219879150391,0.38003179735161224,0,0.0,0.0
,392507.364,0.09421050548553467,0.21763959527015686,0.8928779363632202,0.3827876408435356,0,0.0,0.0
,392507.38,0.09624560922384262,0.21633416414260864,0.8916183114051819,0.38594442462202044,0,0.0,0.0
,392507.401,0.0981728583574295,0.2144204080104828,0.8900928497314453,0.3900265341839,0,0.0,0.0
,392507.418,0.09946694225072861,0.21121874451637268,0.8882669806480408,0.39556888206054674,0,0.0,0.0
,392507.438,0.10033315420150757,0.20663794875144958,0.8862340450286865,0.4022725863588791,0,0.0,0.0
,392507.457,0.10030890256166458,0.20320436358451843,0.8843153715133667,0.4082063625083049,0,0.0,0.0
,392507.476,0.1000438928604126,0.2024635672569275,0.8825480937957764,0.4124422208896361,0,0.0,0.0
,392507.496,0.10102004557847977,0.20262375473976135,0.880831778049469,0.4157811241322698,0,0.0,0.0
,392507.517,0.10366887599229813,0.20106567442417145,0.8789932727813721,0.4197572931158422,0,0.0,0.0
,392507.533,0.1063409224152565,0.19713519513607025,0.8770633339881897,0.42495791701303454,0,0.0,0.0
,392507.551,0.10740753263235092,0.19347822666168213,0.8751209378242493,0.4303407277068808,0,0.0,0.0
,392507.57,0.10702495276927948,0.19181978702545166,0.8734558820724487,0.43454073556259876,0,0.0,0.0
,392507.588,0.10723615437746048,0.19127289950847626,0.8721507787704468,0.43734209058591317,0,0.0,0.0
,392507.614,0.10920360684394836,0.1906280368566513,0.8709264993667603,0.4395708776946126,0,0.0,0.0
,392507.634,0.11249547451734543,0.18978865444660187,0.8693742156028748,0.4421690944665309,0,0.0,0.0
,392507.653,0.11612281948328018,0.1890711933374405,0.8673945665359497,0.4454146838499172,0,0.0,0.0
,392507.671,0.1192530170083046,0.18891847133636475,0.8651465177536011,0.44901005772829433,0,0.0,0.0
,392507.69,0.12162386626005173,0.18924635648727417,0.8627914190292358,0.4527520502016156,0,0.0,0.0
,392507.708,0.12342102825641632,0.1896912306547165,0.8605604767799377,0.45631146446381804,0,0.0,0.0
,392507.73,0.1248910203576088,0.18973462283611298,0.8586174249649048,0.45954229781153927,0,0.0,0.0
,392507.742,0.12609261274337769,0.18902428448200226,0.8568373322486877,0.46281773837285833,0,0.0,0.0
,392507.76,0.1265650987625122,0.18801215291023254,0.8551198244094849,0.4662647231296687,0,0.0,0.0
,392507.779,0.1262531578540802,0.18751482665538788,0.8535832762718201,0.46935479158663995,0,0.0,0.0
,392507.8,0.12592774629592896,0.18759453296661377,0.8523786664009094,0.4715942143182774,0,0.0,0.0
,392507.823,0.12639053165912628,0.18766085803508759,0.8513922691345215,0.4732230340192969,0,0.0,0.0
,392507.842,0.1274355798959732,0.18757200241088867,0.8505071401596069,0.4745677205896681,0,0.0,0.0
,392507.858,0.1283724457025528,0.18785187602043152,0.849701464176178,0.47564651752831,0,0.0,0.0
,392507.876,0.12869738042354584,0.18896996974945068,0.8489561676979065,0.47644596769486136,0,0.0,0.0
,392507.897,0.12813317775726318,0.19110752642154694,0.848264217376709,0.47697758817489816,0,0.0,0.0
,392507.916,0.12667740881443024,0.1943656951189041,0.8477020859718323,0.4770492470343195,0,0.0,0.0
,392507.938,0.12452595680952072,0.1984916627407074,0.8471584320068359,0.47688251905770446,0,0.0,0.0
,392507.955,0.12235260754823685,0.20088927447795868,0.8461483120918274,0.47823255093104866,0,0.0,0.0
,392507.973,0.1194920539855957,0.20015478134155273,0.8447368144989014,0.48174622652457527,0,0.0,0.0
,392507.994,0.11502150446176529,0.19764985144138336,0.8433290719985962,0.4863133414358872,0,0.0,0.0
,392508.009,0.10854694992303848,0.19650205969810486,0.842678427696228,0.4893848870696978,0,0.0,0.0
,392508.027,0.10174121707677841,0.19862785935401917,0.8432456254959106,0.4890117721672826,0,0.0,0.0
,392508.048,0.09599478542804718,0.2030586302280426,0.8442831039428711,0.48655753437504734,0,0.0,0.0
,392508.064,0.09212626516819,0.20641006529331207,0.8449170589447021,0.4847915012827738,0,0.0,0.0
,392508.083,0.0903518795967102,0.20602405071258545,0.8447046875953674,0.4856589535216378,0,0.0,0.0
,392508.107,0.08879239112138748,0.20223601162433624,0.8440006375312805,0.48875293423980587,0,0.0,0.0
,392508.124,0.0844486802816391,0.19779279828071594,0.8437134027481079,0.49182733084913305,0,0.0,0.0
,392508.143,0.07616977393627167,0.1956382542848587,0.8445083498954773,0.49267584267516945,0,0.0,0.0
,392508.169,0.06386347860097885,0.19769887626171112,0.8460380434989929,0.4909747848700941,0,0.0,0.0
,392508.182,0.049188707023859024,0.20552650094032288,0.8471794128417969,0.48746935387732504,0,0.0,0.0
,392508.205,0.0395679846405983,0.21381288766860962,0.847894549369812,0.4835217232009906,0,0.0,0.0
,392508.224,0.03750498220324516,0.2191045582294464,0.8477991819381714,0.4814801304082867,0,0.0,0.0
,392508.242,0.040997665375471115,0.2232421487569809,0.8469700217247009,0.4807534885487432,0,0.0,0.0
,392508.258,0.04485068470239639,0.22928616404533386,0.845966637134552,0.47932944820275725,0,0.0,0.0
,392508.274,0.04674460366368294,0.23634642362594604,0.844812273979187,0.4777525842961659,0,0.0,0.0
,392508.298,0.048087410628795624,0.24054190516471863,0.8434767723083496,0.4778850566559219,0,0.0,0.0
,392508.312,0.05189552530646324,0.24093186855316162,0.8417110443115234,0.48039692656453675,0,0.0,0.0
,392508.333,0.058495208621025085,0.24136193096637726,0.8396903872489929,0.4829521533342623,0,0.0,0.0
,392508.35,0.07024102658033371,0.23955398797988892,0.8371189832687378,0.4867359580706842,0,0.0,0.0
,392508.369,0.08562888950109482,0.23610542714595795,0.8332965970039368,0.49248218442568326,0,0.0,0.0
,392508.389,0.10388790816068649,0.23111072182655334,0.8275324702262878,0.5009841789078616,0,0.0,0.0
,392508.409,0.11688367277383804,0.22597581148147583,0.8211775422096252,0.5108234370452731,0,0.0,0.0
,392508.427,0.12160896509885788,0.2231876105070114,0.816747784614563,0.5179976896193252,0,0.0,0.0
,392508.454,0.11980009078979492,0.2236555963754654,0.8152132034301758,0.5206280297965167,0,0.0,0.0
,392508.466,0.11325869709253311,0.22718586027622223,0.8161265850067139,0.5191304746099324,0,0.0,0.0
,392508.485,0.10752560198307037,0.22827474772930145,0.8177545666694641,0.5173068269011526,0,0.0,0.0
,392508.508,0.10576722770929337,0.22357921302318573,0.8174336552619934,0.5202190387631348,0,0.0,0.0
,392508.527,0.10828930139541626,0.21541379392147064,0.8140429258346558,0.5283979934577762,0,0.0,0.0
,392508.543,0.11399282515048981,0.2071073204278946,0.8093438744544983,0.5376566623063166,0,0.0,0.0
,392508.572,0.11993943154811859,0.20192554593086243,0.805084228515625,0.5446833866163335,0,0.0,0.0
,392508.587,0.1256624013185501,0.20003275573253632,0.8015606999397278,0.5492688793669607,0,0.0,0.0
,392508.602,0.13193590939044952,0.19855019450187683,0.7983803153038025,0.5529553401604717,0,0.0,0.0
,392508.616,0.13841688632965088,0.19517409801483154,0.7947558760643005,0.557773192708441,0,0.0,0.0
,392508.637,0.14377178251743317,0.19035369157791138,0.7911229729652405,0.563222503368838,0,0.0,0.0
,392508.655,0.14802095293998718,0.1850876808166504,0.7881781458854675,0.5679855264434108,0,0.0,0.0
,392508.675,0.15100769698619843,0.1811884641647339,0.7857087254524231,0.5718646821167384,0,0.0,0.0
,392508.695,0.15232057869434357,0.18023401498794556,0.7834904193878174,0.5748538108728578,0,0.0,0.0
,392508.712,0.15310437977313995,0.18050073087215424,0.7810336947441101,0.577896965490618,0,0.0,0.0
,392508.731,0.15515875816345215,0.18025198578834534,0.7781087160110474,0.5813620278726267,0,0.0,0.0
,392508.749,0.15771423280239105,0.1802690327167511,0.7751819491386414,0.5845701346669507,0,0.0,0.0
,392508.769,0.16063545644283295,0.1806900054216385,0.7726133465766907,0.5870400231378585,0,0.0,0.0
,392508.787,0.16399367153644562,0.18054239451885223,0.7702299952507019,0.589284544081634,0,0.0,0.0
,392508.816,0.16705964505672455,0.18007680773735046,0.7682929039001465,0.5910917290280138,0,0.0,0.0
,392508.834,0.1696573793888092,0.17909780144691467,0.766748309135437,0.5926528339371638,0,0.0,0.0
,392508.853,0.17175883054733276,0.17779891192913055,0.7655014991760254,0.5940487402605005,0,0.0,0.0
,392508.87,0.1728646159172058,0.17707033455371857,0.764718770980835,0.5949530422599689,0,0.0,0.0
,392508.889,0.17239060997962952,0.17777355015277863,0.7648106217384338,0.5947627723159874,0,0.0,0.0
,392508.903,0.1710391342639923,0.17980065941810608,0.7658230066299438,0.5932389568625034,0,0.0,0.0
,392508.923,0.17027756571769714,0.18095692992210388,0.7672584056854248,0.5912484072126387,0,0.0,0.0
,392508.941,0.17120790481567383,0.18034233152866364,0.7684541940689087,0.5896122865115149,0,0.0,0.0
,392508.962,0.1719290018081665,0.17980602383613586,0.7695019245147705,0.5881980961356054,0,0.0,0.0
,392508.981,0.17132773995399475,0.180149108171463,0.7711421847343445,0.5861167420151253,0,0.0,0.0
,392508.998,0.16949909925460815,0.18172554671764374,0.773501992225647,0.5830442084825174,0,0.0,0.0
,392509.016,0.1672036200761795,0.1841316670179367,0.7761916518211365,0.5793660313461534,0,0.0,0.0
,392509.036,0.16483350098133087,0.18643127381801605,0.7787290811538696,0.5758943612001072,0,0.0,0.0
,392509.055,0.1632741391658783,0.18756648898124695,0.7805834412574768,0.573454321568444,0,0.0,0.0
,392509.075,0.16308991611003876,0.18784907460212708,0.7816262245178223,0.571992001325508,0,0.0,0.0
,392509.096,0.1640571504831314,0.18791165947914124,0.7822661399841309,0.5708188380226065,0,0.0,0.0
,392509.115,0.16512972116470337,0.18908855319023132,0.7827576994895935,0.5694454127747905,0,0.0,0.0
,392509.132,0.16591112315654755,0.19095948338508606,0.7833288908004761,0.567806149804253,0,0.0,0.0
,392509.151,0.16682717204093933,0.19245131313800812,0.7840313911437988,0.56606180266946,0,0.0,0.0
,392509.168,0.16857126355171204,0.19140759110450745,0.7847225069999695,0.5649402182353738,0,0.0,0.0
,392509.187,0.17125293612480164,0.18792031705379486,0.7852457165718079,0.5645773205794435,0,0.0,0.0
,392509.213,0.17406685650348663,0.18524745106697083,0.7857414484024048,0.5639099995590394,0,0.0,0.0
,392509.233,0.17636097967624664,0.18344637751579285,0.7864910960197449,0.5627397154152426,0,0.0,0.0
,392509.25,0.17716485261917114,0.18075203895568848,0.7876490354537964,0.5617386512947928,0,0.0,0.0
,392509.266,0.1761048287153244,0.17567799985408783,0.7890885472297668,0.5616614587998979,0,0.0,0.0
,392509.286,0.1737159788608551,0.16871929168701172,0.79039067029953,0.5627069820115151,0,0.0,0.0
,392509.305,0.1707436442375183,0.16262997686862946,0.7916005849838257,0.563707914109307,0,0.0,0.0
,392509.329,0.16730135679244995,0.159507155418396,0.7929571270942688,0.5637257471289924,0,0.0,0.0
,392509.348,0.16381314396858215,0.1588772088289261,0.7944858074188232,0.5627749001047567,0,0.0,0.0
,392509.364,0.1611306220293045,0.15927042067050934,0.7957094311714172,0.5617084269340705,0,0.0,0.0
,392509.384,0.1599774807691574,0.15992450714111328,0.796015202999115,0.5614188759355208,0,0.0,0.0
,392509.402,0.16101184487342834,0.16114076972007751,0.7952595353126526,0.561846161897347,0,0.0,0.0
,392509.418,0.1646789312362671,0.16287602484226227,0.7936693429946899,0.5625310872554874,0,0.0,0.0
,392509.44,0.17068132758140564,0.16429303586483002,0.7910473346710205,0.5640210963175412,0,0.0,0.0
,392509.458,0.17804236710071564,0.16415473818778992,0.7872081995010376,0.5671484709368498,0,0.0,0.0
,392509.477,0.1846737563610077,0.16284047067165375,0.782640814781189,0.5717096639567903,0,0.0,0.0
,392509.492,0.18922221660614014,0.1623191386461258,0.7783108353614807,0.5762635625568849,0,0.0,0.0
,392509.511,0.1912946254014969,0.16360120475292206,0.7750581502914429,0.5795911280917787,0,0.0,0.0
,392509.532,0.19138416647911072,0.165155827999115,0.7723902463912964,0.5826739745162943,0,0.0,0.0
,392509.551,0.19172601401805878,0.16439108550548553,0.7685969471931458,0.587771587711121,0,0.0,0.0
,392509.569,0.19345951080322266,0.1623496115207672,0.7635464668273926,0.5943170991265851,0,0.0,0.0
,392509.588,0.19575391709804535,0.16116148233413696,0.75897616147995,0.5997187397920763,0,0.0,0.0
,392509.606,0.1968000829219818,0.1616361439228058,0.7561067938804626,0.6028648277910021,0,0.0,0.0
,392509.627,0.19579172134399414,0.16333284974098206,0.7545016407966614,0.6047439591131037,0,0.0,0.0
,392509.647,0.19466319680213928,0.16468268632888794,0.7528883218765259,0.6067495590572947,0,0.0,0.0
,392509.667,0.1951228231191635,0.16620032489299774,0.7511590719223022,0.6083293389047542,0,0.0,0.0
,392509.69,0.19637171924114227,0.1688356250524521,0.7499604821205139,0.6086805030991154,0,0.0,0.0
,392509.709,0.19768957793712616,0.17223431169986725,0.7491695284843445,0.6082755874099,0,0.0,0.0
,392509.728,0.19870851933956146,0.17581941187381744,0.7481094598770142,0.6082225701112597,0,0.0,0.0
,392509.747,0.2000381052494049,0.17825113236904144,0.7463605403900146,0.6092267508950241,0,0.0,0.0
,392509.762,0.20216114819049835,0.1790769398212433,0.744139552116394,0.6109980742707547,0,0.0,0.0
,392509.779,0.2044834941625595,0.17909036576747894,0.7420444488525391,0.6127668214186148,0,0.0,0.0
,392509.798,0.2055906355381012,0.1784832924604416,0.7404932379722595,0.6144476946078313,0,0.0,0.0
,392509.818,0.20458415150642395,0.17662747204303741,0.7396799325942993,0.6162967291730302,0,0.0,0.0
,392509.841,0.20103755593299866,0.17366769909858704,0.7394969463348389,0.6185205718128844,0,0.0,0.0
,392509.856,0.19519677758216858,0.1713547259569168,0.7402012944221497,0.6201917603850776,0,0.0,0.0
,392509.877,0.18855634331703186,0.17072086036205292,0.7418463826179504,0.6204553471675552,0,0.0,0.0
,392509.892,0.18324308097362518,0.17040692269802094,0.7437857389450073,0.619811445936515,0,0.0,0.0
,392509.911,0.18062938749790192,0.16912312805652618,0.7453045845031738,0.6191053773365727,0,0.0,0.0
,392509.933,0.18022644519805908,0.1673007607460022,0.7461990118026733,0.6186403791297442,0,0.0,0.0
,392509.95,0.18091319501399994,0.16637712717056274,0.7467873096466064,0.6179787873180441,0,0.0,0.0
,392509.971,0.18196463584899902,0.16665785014629364,0.7474281787872314,0.6168185712507034,0,0.0,0.0
,392509.991,0.1829836666584015,0.16809511184692383,0.7483395934104919,0.6150194013554668,0,0.0,0.0
,392510.014,0.18383419513702393,0.17002788186073303,0.7495278120040894,0.6127834585892783,0,0.0,0.0
,392510.031,0.18461580574512482,0.17208105325698853,0.7507666945457458,0.6104543273168752,0,0.0,0.0
,392510.051,0.18536421656608582,0.17395876348018646,0.7518556118011475,0.6083515388559546,0,0.0,0.0
,392510.065,0.18588323891162872,0.17597436904907227,0.7526628375053406,0.60661280564122,0,0.0,0.0
,392510.085,0.18650174140930176,0.1789475679397583,0.753342866897583,0.6047060387281361,0,0.0,0.0
,392510.105,0.18755465745925903,0.1836688369512558,0.7543368935585022,0.6017182561754479,0,0.0,0.0
,392510.122,0.1895129382610321,0.18760204315185547,0.7558261752128601,0.5980109635282772,0,0.0,0.0
,392510.14,0.19227176904678345,0.18882161378860474,0.7571442127227783,0.5950719335797073,0,0.0,0.0
,392510.16,0.19454337656497955,0.18760724365711212,0.7578624486923218,0.593802076136616,0,0.0,0.0
,392510.179,0.1949084997177124,0.1858038753271103,0.7587627172470093,0.5930992628280305,0,0.0,0.0
,392510.198,0.19252733886241913,0.18537062406539917,0.7607697248458862,0.5914392456390379,0,0.0,0.0
,392510.215,0.18856492638587952,0.18649433553218842,0.7637694478034973,0.5884890499860096,0,0.0,0.0
,392510.242,0.18509355187416077,0.18702445924282074,0.7665839195251465,0.58575705119529,0,0.0,0.0
,392510.264,0.1837225705385208,0.1854323446750641,0.7680221796035767,0.584810049725548,0,0.0,0.0
,392510.282,0.18399500846862793,0.18425601720809937,0.7683728337287903,0.5846355662879457,0,0.0,0.0
,392510.293,0.18460296094417572,0.18578891456127167,0.768924355506897,0.5832319963317263,0,0.0,0.0
,392510.311,0.1847470998764038,0.18949590623378754,0.7703408002853394,0.5801162487154076,0,0.0,0.0
,392510.33,0.18476557731628418,0.1925303339958191,0.7719258069992065,0.5769959275584727,0,0.0,0.0
,392510.352,0.18550662696361542,0.19354768097400665,0.772770345211029,0.5752847817425671,0,0.0,0.0
,392510.368,0.18738962709903717,0.19324612617492676,0.7725462317466736,0.5750768489411506,0,0.0,0.0
,392510.386,0.1900469958782196,0.19287161529064178,0.7720488905906677,0.5749984260070299,0,0.0,0.0
,392510.406,0.19293487071990967,0.19328032433986664,0.7720160484313965,0.5739425692939489,0,0.0,0.0
,392510.424,0.19497528672218323,0.19399422407150269,0.7727034091949463,0.5720841896198543,0,0.0,0.0
,392510.449,0.19549378752708435,0.1937379688024521,0.7738549113273621,0.5704352326926659,0,0.0,0.0
,392510.473,0.19493220746517181,0.19072899222373962,0.7748430967330933,0.570299974980836,0,0.0,0.0
,392510.496,0.19351716339588165,0.1856628954410553,0.7755423188209534,0.5715019758893876,0,0.0,0.0
,392510.512,0.1917647272348404,0.1807536780834198,0.7761950492858887,0.5727788776761409,0,0.0,0.0
,392510.529,0.19066894054412842,0.17752552032470703,0.7767387628555298,0.5734168980967361,0,0.0,0.0
,392510.545,0.19062283635139465,0.17630188167095184,0.7770463824272156,0.5733929719986185,0,0.0,0.0
