Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392862.587,-0.7319687008857727,-0.6827940940856934,-0.6304124593734741,2,11.0,9.0
,392862.601,-0.6061305999755859,-0.6436987519264221,-0.6774490475654602,3,11.0,9.0
,392862.608,-0.46807512640953064,-0.5661189556121826,-0.695164144039154,3,11.0,9.0
,392862.621,-0.3251327872276306,-0.45127636194229126,-0.6829468011856079,3,11.0,9.0
,392862.627,-0.17913609743118286,-0.30344706773757935,-0.646905779838562,2,11.0,9.0
,392862.645,0.09758564829826355,0.008093958720564842,-0.5381718873977661,2,11.0,9.0
,392862.654,0.20143266022205353,0.12660172581672668,-0.4734202027320862,2,11.0,9.0
,392862.664,0.258853942155838,0.21639885008335114,-0.40866854786872864,2,11.0,9.0
,392862.678,0.2704603672027588,0.27809619903564453,-0.35613417625427246,3,11.0,9.0
,392862.698,0.1922696828842163,0.2188423126935959,-0.25961753726005554,4,11.0,9.0
,392862.708,0.14034618437290192,0.16447533667087555,-0.2577849328517914,3,11.0,9.0
,392862.717,0.07009673118591309,0.11866047978401184,-0.2663370370864868,3,11.0,9.0
,392862.725,0.07009673118591309,0.11866047978401184,-0.2663370370864868,2,11.0,9.0
,392862.738,-0.06856957077980042,0.029474224895238876,-0.268169641494751,2,11.0,9.0
,392862.751,-0.09972367435693741,-0.01206457894295454,-0.24801109731197357,3,11.0,9.0
,392862.759,-0.10399972647428513,-0.03649916872382164,-0.2162461280822754,3,11.0,9.0
,392862.779,-0.12843431532382965,0.0154243353754282,-0.13011419773101807,3,11.0,9.0
,392862.787,-0.16814053058624268,0.10583232343196869,-0.06780599057674408,2,11.0,9.0
,392862.809,-0.20967933535575867,0.1931859850883484,0.06230820715427399,3,11.0,9.0
,392862.824,-0.16814053058624268,0.025809036567807198,0.10445787757635117,3,11.0,9.0
,392862.833,-0.13698641955852509,-0.10430516302585602,0.06230820715427399,3,11.0,9.0
,392862.843,-0.13332124054431915,-0.228921577334404,-0.010995565913617611,3,11.0,9.0
,392862.85,-0.16325360536575317,-0.32910341024398804,-0.09834922850131989,2,11.0,9.0
,392862.865,-0.21212279796600342,-0.4042397737503052,-0.2009745091199875,2,11.0,9.0
,392862.885,-0.28848087787628174,-0.5013672709465027,-0.4367683231830597,3,11.0,9.0
,392862.896,-0.28848087787628174,-0.5233584046363831,-0.5601630210876465,3,11.0,9.0
,392862.906,-0.2603811025619507,-0.5148062705993652,-0.6805033683776855,3,11.0,9.0
,392862.922,-0.13393209874629974,-0.43661558628082275,-0.842382550239563,3,11.0,9.0
,392862.931,-0.07406735420227051,-0.3352120518684387,-0.8533781170845032,3,11.0,9.0
,392862.941,-0.02458730712532997,-0.19654574990272522,-0.8167262077331543,3,11.0,9.0
,392862.95,0.012675444595515728,-0.060322895646095276,-0.7513636946678162,2,11.0,9.0
,392862.958,0.04016435891389847,0.06246092543005943,-0.665842592716217,2,11.0,9.0
,392862.98,0.02672533318400383,0.23961171507835388,-0.4569268524646759,4,11.0,9.0
,392862.987,-0.017256930470466614,0.2536616027355194,-0.3695732057094574,3,11.0,9.0
,392862.996,-0.06612611562013626,0.19013166427612305,-0.318871408700943,2,11.0,9.0
,392863.016,-0.13820815086364746,-0.0847574844956398,-0.3249800503253937,3,11.0,9.0
,392863.026,-0.12843431532382965,-0.33765551447868347,-0.35735589265823364,3,11.0,9.0
,392863.045,0.09575305134057999,-1.004719853401184,-0.43493571877479553,3,11.0,9.0
,392863.056,0.3254382014274597,-1.404225468635559,-0.47464191913604736,3,11.0,9.0
,392863.079,0.7469348907470703,-1.9350669384002686,-0.5510000586509705,3,11.0,9.0
,392863.087,0.7115047574043274,-1.8672609329223633,-0.5106829404830933,3,11.0,9.0
,392863.103,0.15317434072494507,-1.292437195777893,-0.22174391150474548,3,11.0,9.0
,392863.111,-0.16386447846889496,-1.0731366872787476,-0.0824667438864708,2,11.0,9.0
,392863.128,-0.5761982202529907,-0.8214604258537292,-0.014049889519810677,2,11.0,9.0
,392863.137,-0.7044798135757446,-0.7451022863388062,-0.03298669680953026,2,12.0,10.0
,392863.15,-0.8052725195884705,-0.6791289448738098,-0.034208428114652634,3,12.0,10.0
,392863.158,-0.873078465461731,-0.6485856771469116,6.10864779446274E-4,3,12.0,10.0
,392863.185,-0.7948877811431885,-0.7475457787513733,0.14782927930355072,2,12.0,10.0
,392863.192,-0.7948877811431885,-0.7475457787513733,0.14782927930355072,2,12.0,10.0
,392863.2,-0.6928733587265015,-0.7762564420700073,0.16004657745361328,2,12.0,10.0
,392863.209,-0.5755873322486877,-0.7945823669433594,0.1288924664258957,2,12.0,10.0
,392863.217,-0.4503600597381592,-0.7994692921638489,0.05864302068948746,2,12.0,10.0
,392863.225,-0.3251327872276306,-0.7756455540657043,-0.04459312930703163,2,12.0,10.0
,392863.233,-0.20479241013526917,-0.7200568318367004,-0.164322629570961,2,12.0,10.0
,392863.245,-0.09117157012224197,-0.6540834903717041,-0.2761108875274658,2,12.0,10.0
,392863.255,0.015729768201708794,-0.5899426341056824,-0.3585776388645172,2,12.0,10.0
,392863.265,0.10858121514320374,-0.5184714794158936,-0.4111120104789734,3,12.0,10.0
,392863.281,0.23014330863952637,-0.3455967605113983,-0.45509424805641174,3,12.0,10.0
,392863.29,0.2643517255783081,-0.2838993966579437,-0.43860089778900146,2,12.0,10.0
,392863.3,0.28267768025398254,-0.24663665890693665,-0.41355544328689575,2,12.0,10.0
,392863.309,0.2838993966579437,-0.2179260104894638,-0.39217519760131836,2,12.0,10.0
,392863.324,0.2747364342212677,-0.17883066833019257,-0.3964512348175049,3,12.0,10.0
,392863.335,0.258853942155838,-0.12446369975805283,-0.430659681558609,3,12.0,10.0
,392863.348,0.22098033130168915,-0.014508038759231567,-0.5571087002754211,2,12.0,10.0
,392863.369,0.1623373180627823,0.06490438431501389,-0.6811142563819885,2,12.0,10.0
,392863.388,0.12385283410549164,0.045967575162649155,-0.7788525819778442,3,12.0,10.0
,392863.397,0.11102467030286789,7.635809597559273E-4,-0.8155044913291931,3,12.0,10.0
,392863.408,0.08781181275844574,-0.04810560122132301,-0.8405499458312988,4,12.0,10.0
,392863.426,0.03283398225903511,-0.12263110280036926,-0.8674280047416687,4,12.0,10.0
,392863.436,0.02611446939408779,-0.15561780333518982,-0.8845322132110596,4,12.0,10.0
,392863.448,0.04260781779885292,-0.20631958544254303,-0.9028581380844116,2,12.0,10.0
,392863.456,0.07192932814359665,-0.2698495090007782,-0.924238383769989,2,12.0,10.0
,392863.461,0.10919208079576492,-0.33948808908462524,-0.94439697265625,2,12.0,10.0
,392863.487,0.18616104125976562,-0.4500546157360077,-1.000596523284912,4,12.0,10.0
,392863.499,0.22586725652217865,-0.5001455545425415,-1.0830632448196411,3,12.0,10.0
,392863.508,0.22586725652217865,-0.5001455545425415,-1.0830632448196411,2,12.0,10.0
,392863.514,0.23503021895885468,-0.4970912039279938,-1.1252129077911377,2,12.0,10.0
,392863.521,0.24541492760181427,-0.49403688311576843,-1.1533126831054688,2,12.0,10.0
,392863.548,0.1611155867576599,-0.30344706773757935,-1.0720677375793457,3,12.0,10.0
,392863.559,0.040775224566459656,-0.11285726726055145,-0.9505056142807007,4,12.0,10.0
,392863.57,-0.11194097250699997,0.06734783947467804,-0.7996219992637634,3,12.0,10.0
,392863.578,-0.11194097250699997,0.06734783947467804,-0.7996219992637634,2,12.0,10.0
,392863.585,-0.34834563732147217,0.22006404399871826,-0.5894845128059387,2,12.0,10.0
,392863.59,-0.34834563732147217,0.22006404399871826,-0.5894845128059387,2,12.0,10.0
,392863.606,-0.3630063831806183,0.009926552884280682,-0.6065887212753296,2,12.0,10.0
,392863.613,-0.3000873327255249,-0.15317434072494507,-0.6884446144104004,2,12.0,10.0
,392863.628,-0.21395538747310638,-0.3315468728542328,-0.8051197528839111,4,12.0,10.0
,392863.641,-0.12232567369937897,-0.5178605914115906,-0.9193515181541443,4,12.0,10.0
,392863.652,-0.02458730712532997,-0.7628173828125,-1.053741693496704,3,12.0,10.0
,392863.665,-0.03436114266514778,-0.7573196291923523,-1.0690133571624756,2,12.0,10.0
,392863.671,-0.06551524996757507,-0.7017309069633484,-1.05496346950531,2,12.0,10.0
,392863.677,-0.06551524996757507,-0.7017309069633484,-1.05496346950531,2,12.0,10.0
,392863.682,-0.09239330142736435,-0.6235402226448059,-1.0207550525665283,2,13.0,11.0
,392863.702,-0.14431680738925934,-0.41706791520118713,-0.8851430416107178,2,13.0,11.0
,392863.709,-0.16569706797599792,-0.31871870160102844,-0.8051197528839111,2,13.0,11.0
,392863.721,-0.19868376851081848,-0.2228129357099533,-0.7293725609779358,2,13.0,11.0
,392863.728,-0.2530507445335388,-0.1256854236125946,-0.6621774435043335,2,13.0,11.0
,392863.75,-0.388662725687027,0.036193739622831345,-0.5748237371444702,3,13.0,11.0
,392863.758,-0.4448622763156891,0.08200860023498535,-0.5601630210876465,3,13.0,11.0
,392863.778,-0.5090031027793884,0.10461059212684631,-0.5784889459609985,3,13.0,11.0
,392863.785,-0.5163334608078003,0.09178243577480316,-0.6120865345001221,3,13.0,11.0
,392863.797,-0.5206094980239868,0.04780016839504242,-0.6499601006507874,2,13.0,11.0
,392863.818,-0.5022835731506348,-0.054214250296354294,-0.7709113359451294,3,13.0,11.0
,392863.826,-0.4802924394607544,-0.09697478264570236,-0.823445737361908,3,13.0,11.0
,392863.841,-0.4430296719074249,-0.1519526094198227,-0.8484911918640137,2,13.0,11.0
,392863.846,-0.388051837682724,-0.208152174949646,-0.8527672290802002,2,13.0,11.0
,392863.861,-0.26221370697021484,-0.2838993966579437,-0.8570432662963867,2,13.0,11.0
,392863.878,-0.19074252247810364,-0.31261005997657776,-0.8594867587089539,4,13.0,11.0
,392863.886,-0.11682789027690887,-0.3468184769153595,-0.8619301915168762,2,13.0,11.0
,392863.895,-0.05818486958742142,-0.3724747896194458,-0.8674280047416687,2,13.0,11.0
,392863.902,-0.017256930470466614,-0.39568766951560974,-0.8710931539535522,2,13.0,11.0
,392863.918,0.0010690133785828948,-0.46838057041168213,-0.8374956250190735,3,13.0,11.0
,392863.933,-0.016035201027989388,-0.48670652508735657,-0.8045089244842529,3,13.0,11.0
,392863.946,-0.05024362727999687,-0.48792824149131775,-0.7238747477531433,3,13.0,11.0
,392863.956,-0.05635227635502815,-0.48731738328933716,-0.6976075768470764,3,13.0,11.0
,392863.965,-0.06490438431501389,-0.47815442085266113,-0.6829468011856079,3,13.0,11.0
,392863.973,-0.06490438431501389,-0.47815442085266113,-0.6829468011856079,2,13.0,11.0
,392863.979,-0.08384118974208832,-0.44638943672180176,-0.6652317643165588,2,13.0,11.0
,392863.985,-0.1107192412018776,-0.3926333487033844,-0.6407971382141113,2,13.0,11.0
,392863.994,-0.1308777779340744,-0.3272708058357239,-0.6120865345001221,2,13.0,11.0
,392864.005,-0.13454297184944153,-0.2484692484140396,-0.583375871181488,2,13.0,11.0
,392864.013,-0.09422589093446732,-0.19410228729248047,-0.544891357421875,2,13.0,11.0
,392864.026,-0.007483093533664942,-0.1623373180627823,-0.5015199780464172,3,13.0,11.0
,392864.035,0.09330959618091583,-0.15012001991271973,-0.46547895669937134,3,13.0,11.0
,392864.055,0.2680169343948364,-0.07376192510128021,-0.4202749729156494,3,13.0,11.0
,392864.063,0.30711227655410767,-0.009621120058000088,-0.3946186602115631,3,13.0,11.0
,392864.083,0.26251915097236633,0.16814053058624268,-0.3433060050010681,3,13.0,11.0
,392864.101,0.010842849500477314,0.5145008563995361,-0.2510654330253601,3,13.0,11.0
,392864.111,-0.16019928455352783,0.7038689255714417,-0.1899789422750473,3,13.0,11.0
,392864.125,-0.30375251173973083,0.8486438989639282,-0.1490510106086731,4,13.0,11.0
,392864.133,-0.3721693754196167,0.9372192621231079,-0.1380554437637329,2,13.0,11.0
,392864.149,-0.24572035670280457,0.9133955836296082,-0.12583814561367035,2,13.0,11.0
,392864.157,-0.09728021919727325,0.8358157277107239,-0.10629047453403473,2,13.0,11.0
,392864.182,0.2606865465641022,0.6177369952201843,-0.10384701192378998,4,13.0,11.0
,392864.2,0.4995346665382385,0.4399753510951996,-0.14110976457595825,4,13.0,11.0
,392864.211,0.5337430834770203,0.388662725687027,-0.16187916696071625,3,13.0,11.0
,392864.227,0.47754353284835815,0.33368489146232605,-0.17715078592300415,3,13.0,11.0
,392864.239,0.42012226581573486,0.3208567202091217,-0.17043127119541168,3,13.0,11.0
,392864.245,0.35903576016426086,0.32757624983787537,-0.1588248461484909,2,13.0,11.0
,392864.254,0.30283620953559875,0.3575085997581482,-0.1539379209280014,2,13.0,11.0
,392864.278,0.1769980639219284,0.5780308246612549,-0.1588248461484909,4,13.0,11.0
,392864.285,0.1769980639219284,0.5780308246612549,-0.1588248461484909,3,13.0,11.0
,392864.301,0.1262962967157364,0.7478511929512024,-0.10018182545900345,3,13.0,11.0
,392864.311,0.13301581144332886,0.7655662894248962,-0.06414080411195755,3,13.0,11.0
,392864.322,0.14767655730247498,0.7539598345756531,-0.026878049597144127,3,13.0,11.0
,392864.338,0.14462223649024963,0.7215840220451355,-0.004886918235570192,2,13.0,11.0
,392864.349,0.10430516302585602,0.7111993432044983,-0.017104214057326317,2,13.0,11.0
,392864.357,0.03405570983886719,0.6959276795387268,-0.0256563201546669,2,13.0,11.0
,392864.377,-0.1461493968963623,0.5713112950325012,-0.03237583488225937,3,13.0,11.0
,392864.388,-0.22250749170780182,0.4534143805503845,-0.037262752652168274,3,13.0,11.0
,392864.398,-0.2744309902191162,0.31780239939689636,-0.043371398001909256,3,13.0,11.0
,392864.407,-0.3000873327255249,0.1766926348209381,-0.053145237267017365,3,13.0,11.0
,392864.419,-0.295811265707016,0.05513054504990578,-0.07635809481143951,3,13.0,11.0
,392864.437,-0.19074252247810364,-0.07192932814359665,-0.14538581669330597,3,13.0,11.0
,392864.446,-0.10705405473709106,-0.07376192510128021,-0.1698204129934311,3,13.0,11.0
,392864.461,0.08659008145332336,-0.002901607658714056,-0.19181154668331146,3,13.0,11.0
,392864.469,0.08659008145332336,-0.002901607658714056,-0.19181154668331146,3,13.0,11.0
,392864.479,0.22159120440483093,0.08384118974208832,-0.185092031955719,2,13.0,11.0
,392864.485,0.22159120440483093,0.08384118974208832,-0.185092031955719,2,13.0,11.0
,392864.501,0.2955058515071869,0.15225805342197418,-0.22174391150474548,2,13.0,11.0
,392864.51,0.3266599476337433,0.16752967238426208,-0.24740023910999298,2,13.0,11.0
,392864.519,0.3669770061969757,0.15470150113105774,-0.2669478952884674,2,13.0,11.0
,392864.528,0.40118545293807983,0.14981459081172943,-0.2926042377948761,2,13.0,11.0
,392864.555,0.40118545293807983,0.20967933535575867,-0.37201663851737976,4,13.0,11.0
,392864.571,0.36880961060523987,0.2182314395904541,-0.3597993552684784,3,13.0,11.0
,392864.588,0.2643517255783081,0.2133445292711258,-0.3017672002315521,3,13.0,11.0
,392864.595,0.20509785413742065,0.17424917221069336,-0.2730565667152405,2,13.0,11.0
,392864.602,0.15500694513320923,0.1302669197320938,-0.24312418699264526,2,13.0,11.0
,392864.607,0.15500694513320923,0.1302669197320938,-0.24312418699264526,2,13.0,11.0
,392864.624,0.11163553595542908,0.04780016839504242,-0.19669845700263977,3,13.0,11.0
,392864.645,0.14950916171073914,-0.125074565410614,-0.20280711352825165,3,13.0,11.0
,392864.662,0.16966769099235535,-0.25702136754989624,-0.2571740746498108,3,13.0,11.0
,392864.684,0.18066325783729553,-0.3052796721458435,-0.3023780584335327,4,13.0,11.0
,392864.707,0.32971426844596863,-0.33337944746017456,-0.4105011224746704,3,13.0,11.0
,392864.717,0.37858346104621887,-0.30283620953559875,-0.45326167345046997,4,13.0,11.0
,392864.725,0.4066832363605499,-0.26251915097236633,-0.49113526940345764,2,13.0,11.0
,392864.739,0.6253728270530701,-0.5991056561470032,-0.5894845128059387,2,13.0,11.0
,392864.757,0.5221366882324219,-0.08781181275844574,-0.5174024701118469,2,13.0,11.0
,392864.771,0.3883572816848755,-0.01695149764418602,-0.4685332775115967,3,13.0,11.0
