Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,227804.737,0.020222079008817673,-0.1692938506603241,-0.9785494804382324,0.11563552215139782,0,0.0,0.0
stair,227804.755,0.023028312250971794,-0.17067837715148926,-0.977910041809082,0.11845057423569195,0,0.0,0.0
stair,227804.775,0.024697167798876762,-0.17120248079299927,-0.9772767424583435,0.12251501590844009,0,0.0,0.0
stair,227804.801,0.02533041313290596,-0.1707397848367691,-0.9768199324607849,0.126606143578097,0,0.0,0.0
stair,227804.813,0.025162821635603905,-0.16898155212402344,-0.9766343235969543,0.13037432807654362,0,0.0,0.0
stair,227804.835,0.02545107714831829,-0.16671735048294067,-0.9764863848686218,0.13428293966900037,0,0.0,0.0
stair,227804.85,0.027170907706022263,-0.16540193557739258,-0.9759951829910278,0.13905877987381093,0,0.0,0.0
stair,227804.872,0.029108857735991478,-0.16436851024627686,-0.9753198027610779,0.144523180088239,0,0.0,0.0
stair,227804.889,0.03017006255686283,-0.16253447532653809,-0.9748718738555908,0.14932227302358803,0,0.0,0.0
stair,227804.909,0.030460717156529427,-0.16055728495121002,-0.9746418595314026,0.15286186119688447,0,0.0,0.0
stair,227804.928,0.031110623851418495,-0.15950307250022888,-0.9742578268051147,0.15624527466626725,0,0.0,0.0
stair,227804.949,0.033045411109924316,-0.15923979878425598,-0.9735698103904724,0.1603512132289162,0,0.0,0.0
stair,227804.966,0.035522498190402985,-0.15835396945476532,-0.9728061556816101,0.1652584519720522,0,0.0,0.0
stair,227804.984,0.0369875393807888,-0.15599624812602997,-0.9722011685371399,0.17065163461325653,0,0.0,0.0
stair,227805.003,0.036612141877412796,-0.15294650197029114,-0.971780002117157,0.17581395305088363,0,0.0,0.0
stair,227805.026,0.03479410707950592,-0.15075643360614777,-0.9712657928466797,0.18084420777234125,0,0.0,0.0
stair,227805.045,0.03293969854712486,-0.15075577795505524,-0.9703391194343567,0.18609047522145752,0,0.0,0.0
stair,227805.071,0.03231381997466087,-0.15286506712436676,-0.9690606594085693,0.19107466257548866,0,0.0,0.0
stair,227805.086,0.032931383699178696,-0.15569326281547546,-0.967849850654602,0.19478654591473527,0,0.0,0.0
stair,227805.097,0.033569831401109695,-0.15782806277275085,-0.9670546650886536,0.19689754633152184,0,0.0,0.0
stair,227805.118,0.034158915281295776,-0.15910306572914124,-0.9665492177009583,0.1982473019843131,0,0.0,0.0
stair,227805.136,0.03611238673329353,-0.16044549643993378,-0.9659708142280579,0.1996334747885514,0,0.0,0.0
stair,227805.154,0.03892916068434715,-0.1624423861503601,-0.9652412533760071,0.20101321949390416,0,0.0,0.0
stair,227805.174,0.03983701020479202,-0.1646372377872467,-0.9647892713546753,0.2012194186221689,0,0.0,0.0
stair,227805.193,0.036439403891563416,-0.16612417995929718,-0.9651082158088684,0.1991006239445302,0,0.0,0.0
stair,227805.216,0.028736218810081482,-0.16560165584087372,-0.9662734866142273,0.19510476769583218,0,0.0,0.0
stair,227805.249,0.020164599642157555,-0.16326019167900085,-0.967664897441864,0.1912175331736977,0,0.0,0.0
stair,227805.263,0.015100468881428242,-0.1606067568063736,-0.968632698059082,0.18901889259669943,0,0.0,0.0
stair,227805.278,0.014154594391584396,-0.15796193480491638,-0.9691935777664185,0.1884449082003185,0,0.0,0.0
stair,227805.29,0.013670899905264378,-0.15431033074855804,-0.9698102474212646,0.18833351352522557,0,0.0,0.0
stair,227805.312,0.012490754015743732,-0.15024186670780182,-0.9706469178199768,0.18739243175446682,0,0.0,0.0
stair,227805.326,0.010607458651065826,-0.14724794030189514,-0.9715098738670349,0.18540251043789407,0,0.0,0.0
stair,227805.345,0.009084676392376423,-0.1459968090057373,-0.9721168279647827,0.18327922196112978,0,0.0,0.0
stair,227805.365,0.008459553122520447,-0.14552117884159088,-0.972549319267273,0.18138314161543506,0,0.0,0.0
stair,227805.383,0.00850223284214735,-0.14464104175567627,-0.9729503989219666,0.17992832549133783,0,0.0,0.0
stair,227805.406,0.00922447070479393,-0.1430586278438568,-0.9733221530914307,0.17914553983035944,0,0.0,0.0
stair,227805.433,0.0108925336971879,-0.14147961139678955,-0.9735198020935059,0.17923188109399013,0,0.0,0.0
stair,227805.446,0.013366159051656723,-0.14050078392028809,-0.9734902381896973,0.17999342115576566,0,0.0,0.0
stair,227805.46,0.015911392867565155,-0.14013764262199402,-0.9733301997184753,0.1809325592958803,0,0.0,0.0
stair,227805.478,0.017731959000229836,-0.1404063105583191,-0.9731519222259521,0.1815130349406054,0,0.0,0.0
stair,227805.498,0.018926488235592842,-0.1418689489364624,-0.9729807376861572,0.18117249642932184,0,0.0,0.0
stair,227805.517,0.019455960020422935,-0.14465361833572388,-0.9728785157203674,0.1794552589694746,0,0.0,0.0
stair,227805.538,0.019620927050709724,-0.1481543332338333,-0.9728906750679016,0.17649092648527767,0,0.0,0.0
stair,227805.556,0.019232548773288727,-0.1512307971715927,-0.9731519818305969,0.17243716337758885,0,0.0,0.0
stair,227805.574,0.01851908676326275,-0.15350379049777985,-0.9736103415489197,0.16785866840072447,0,0.0,0.0
stair,227805.594,0.017960142344236374,-0.15490426123142242,-0.974202573299408,0.16313016065747524,0,0.0,0.0
stair,227805.617,0.01773364655673504,-0.15526899695396423,-0.9749194383621216,0.1584586541290693,0,0.0,0.0
stair,227805.634,0.01697448454797268,-0.15483997762203217,-0.9757201075553894,0.15396986691050485,0,0.0,0.0
stair,227805.653,0.01610434241592884,-0.15444417297840118,-0.9764431118965149,0.1498215499126154,0,0.0,0.0
stair,227805.677,0.015524272806942463,-0.15475326776504517,-0.9769585132598877,0.14615911343082824,0,0.0,0.0
stair,227805.689,0.015350142493844032,-0.15599708259105682,-0.9772624969482422,0.1427840866727962,0,0.0,0.0
stair,227805.707,0.015213298611342907,-0.15787102282047272,-0.9773892760276794,0.13984097684537453,0,0.0,0.0
stair,227805.727,0.014913284219801426,-0.1598208248615265,-0.9774646759033203,0.13710472368076043,0,0.0,0.0
stair,227805.744,0.014157876372337341,-0.16108399629592896,-0.9776094555854797,0.1346523413232042,0,0.0,0.0
stair,227805.765,0.012128033675253391,-0.16134712100028992,-0.9778855443000793,0.13251369586962433,0,0.0,0.0
stair,227805.783,0.009308094158768654,-0.1611490696668625,-0.9781631231307983,0.13092456330131055,0,0.0,0.0
stair,227805.804,0.006858379580080509,-0.16082322597503662,-0.9783845543861389,0.12981724213352466,0,0.0,0.0
stair,227805.824,0.005283461883664131,-0.16008634865283966,-0.9786210656166077,0.1290164948250438,0,0.0,0.0
stair,227805.84,0.0037340461276471615,-0.15858156979084015,-0.9789844751358032,0.1281691853187238,0,0.0,0.0
stair,227805.859,0.002655296353623271,-0.157321959733963,-0.9792742729187012,0.12753293216377082,0,0.0,0.0
stair,227805.89,0.0028568459674715996,-0.1582491546869278,-0.9791365265846252,0.12743902769476242,0,0.0,0.0
stair,227805.911,0.004284624941647053,-0.16201326251029968,-0.9785134792327881,0.12745475950164498,0,0.0,0.0
stair,227805.931,0.005649405065923929,-0.16674312949180603,-0.9778695106506348,0.1262380019232245,0,0.0,0.0
stair,227805.938,0.005440369248390198,-0.17000021040439606,-0.9777210354804993,0.12301181904127154,0,0.0,0.0
stair,227805.954,0.0042836591601371765,-0.17154192924499512,-0.9779305458068848,0.11919255158336604,0,0.0,0.0
stair,227805.974,0.004033742938190699,-0.17278821766376495,-0.9780070185661316,0.1167485862435784,0,0.0,0.0
stair,227805.995,0.005509399343281984,-0.17449994385242462,-0.9777675867080688,0.11614629782070512,0,0.0,0.0
stair,227806.014,0.008225430734455585,-0.1756695806980133,-0.9775000810623169,0.11647374051596676,0,0.0,0.0
stair,227806.033,0.010540217161178589,-0.1750754714012146,-0.9775909781455994,0.11641890990800399,0,0.0,0.0
stair,227806.05,0.010448409244418144,-0.17196770012378693,-0.9782492518424988,0.11552636983817936,0,0.0,0.0
stair,227806.081,0.00756682688370347,-0.16641031205654144,-0.9793357849121094,0.11468117353227236,0,0.0,0.0
stair,227806.092,0.0032614408992230892,-0.15969491004943848,-0.980421781539917,0.1151521992393456,0,0.0,0.0
stair,227806.106,-7.014230359345675E-4,-0.15340963006019592,-0.9811694622039795,0.1173519486368768,0,0.0,0.0
stair,227806.126,-0.004753656219691038,-0.147763192653656,-0.9816363453865051,0.12055507897044214,0,0.0,0.0
stair,227806.144,-0.009391826577484608,-0.1428673416376114,-0.982007622718811,0.12313303865774511,0,0.0,0.0
stair,227806.165,-0.013747304677963257,-0.1397063136100769,-0.9822707176208496,0.12424731327556028,0,0.0,0.0
stair,227806.185,-0.017074616625905037,-0.1381882280111313,-0.9824548363685608,0.12407645063526923,0,0.0,0.0
stair,227806.204,-0.01886492408812046,-0.13750450313091278,-0.9826377034187317,0.12312501808256103,0,0.0,0.0
stair,227806.233,-0.01828715391457081,-0.13735441863536835,-0.9828168153762817,0.12194445906505352,0,0.0,0.0
stair,227806.243,-0.015837714076042175,-0.13733956217765808,-0.9829586148262024,0.12115846240625626,0,0.0,0.0
stair,227806.264,-0.012569626793265343,-0.1373351812362671,-0.9830355644226074,0.12092200609237892,0,0.0,0.0
stair,227806.278,-0.009432162158191204,-0.1375397890806198,-0.9830343723297119,0.12098455915946256,0,0.0,0.0
stair,227806.299,-0.00678650289773941,-0.13838060200214386,-0.9829294681549072,0.12105541293413735,0,0.0,0.0
stair,227806.317,-0.004853623919188976,-0.13986995816230774,-0.9826585650444031,0.12163462370312159,0,0.0,0.0
stair,227806.337,-0.0035960478708148003,-0.1412712037563324,-0.9823200702667236,0.12278760108466497,0,0.0,0.0
stair,227806.358,-0.003262475598603487,-0.14140577614307404,-0.9821614027023315,0.12390618131526707,0,0.0,0.0
stair,227806.375,-0.004864843562245369,-0.13955505192279816,-0.9823813438415527,0.12420795486604283,0,0.0,0.0
stair,227806.394,-0.008395418524742126,-0.13617229461669922,-0.9828389286994934,0.12415419187224166,0,0.0,0.0
stair,227806.414,-0.012542064301669598,-0.13306370377540588,-0.9830948114395142,0.12514527190960886,0,0.0,0.0
stair,227806.434,-0.015227371826767921,-0.13187873363494873,-0.9828762412071228,0.12779053655357028,0,0.0,0.0
stair,227806.449,-0.015986859798431396,-0.1321190744638443,-0.9823762774467468,0.13124717134656566,0,0.0,0.0
stair,227806.469,-0.015610297210514545,-0.13234809041023254,-0.9819950461387634,0.13388812846810672,0,0.0,0.0
stair,227806.489,-0.014716827310621738,-0.13210609555244446,-0.9818837642669678,0.1350395052594884,0,0.0,0.0
stair,227806.507,-0.013789314776659012,-0.1316787153482437,-0.9819422960281372,0.13512919001169432,0,0.0,0.0
stair,227806.527,-0.012760219164192677,-0.1317681223154068,-0.98194819688797,0.13510024935883105,0,0.0,0.0
stair,227806.561,-0.011129042133688927,-0.13250865042209625,-0.9817995429039001,0.13559962956510604,0,0.0,0.0
stair,227806.571,-0.009186825715005398,-0.13354678452014923,-0.9815179109573364,0.13676055369717235,0,0.0,0.0
stair,227806.585,-0.007061247248202562,-0.13464686274528503,-0.9811321496963501,0.13856430266259417,0,0.0,0.0
stair,227806.613,-0.005613307934254408,-0.13560132682323456,-0.9807075262069702,0.1406894416039044,0,0.0,0.0
stair,227806.637,-0.005251704715192318,-0.1365087628364563,-0.9802464246749878,0.14302001320915908,0,0.0,0.0
stair,227806.653,-0.005494874902069569,-0.13769665360450745,-0.9796697497367859,0.14579649991201496,0,0.0,0.0
stair,227806.666,-0.004849639255553484,-0.1404103934764862,-0.9788091778755188,0.14897649381536773,0,0.0,0.0
stair,227806.677,-0.002509867772459984,-0.14513659477233887,-0.9776093363761902,0.15234518322467477,0,0.0,0.0
stair,227806.698,0.0014151702634990215,-0.15120375156402588,-0.9761319756507874,0.15589031053333738,0,0.0,0.0
stair,227806.717,0.006504377815872431,-0.15753859281539917,-0.9746196269989014,0.15892094736533213,0,0.0,0.0
stair,227806.734,0.011241340078413486,-0.16284944117069244,-0.9734103679656982,0.16070453422513806,0,0.0,0.0
stair,227806.753,0.013381336815655231,-0.166228786110878,-0.9728002548217773,0.16077498161037057,0,0.0,0.0
stair,227806.775,0.012593252584338188,-0.16759097576141357,-0.9727586507797241,0.15967242143180213,0,0.0,0.0
stair,227806.797,0.011300617828965187,-0.1676570624113083,-0.9729803204536438,0.15834361834383792,0,0.0,0.0
stair,227806.815,0.011120662093162537,-0.16668179631233215,-0.9732545614242554,0.15769929714359618,0,0.0,0.0
stair,227806.832,0.012033803388476372,-0.1648315191268921,-0.9735315442085266,0.15786731868657947,0,0.0,0.0
stair,227806.849,0.01308842096477747,-0.16253609955310822,-0.9738620519638062,0.15812467651684167,0,0.0,0.0
stair,227806.868,0.013407794758677483,-0.16037924587726593,-0.9742940664291382,0.15763819541127314,0,0.0,0.0
stair,227806.887,0.01194790005683899,-0.1581970453262329,-0.9748727083206177,0.15637821173649957,0,0.0,0.0
stair,227806.914,0.009604278020560741,-0.15600642561912537,-0.9754686951637268,0.15501799174555292,0,0.0,0.0
stair,227806.928,0.00820103008300066,-0.15404370427131653,-0.9758831262588501,0.15445194774816565,0,0.0,0.0
stair,227806.945,0.008928660303354263,-0.15256355702877045,-0.976006269454956,0.15510126394241971,0,0.0,0.0
stair,227806.965,0.012213767506182194,-0.1524287611246109,-0.9757721424102783,0.15647690807712417,0,0.0,0.0
stair,227806.982,0.016468927264213562,-0.15386690199375153,-0.9752802848815918,0.15774066320036964,0,0.0,0.0
stair,227807.001,0.020324377343058586,-0.15629564225673676,-0.9747228622436523,0.15834750934799408,0,0.0,0.0
stair,227807.023,0.022643383592367172,-0.1588621586561203,-0.974276602268219,0.15822513706519964,0,0.0,0.0
stair,227807.04,0.02315601520240307,-0.16123126447200775,-0.9739401340484619,0.15782551633486777,0,0.0,0.0
stair,227807.063,0.022684425115585327,-0.16340304911136627,-0.9736582636833191,0.15739900240938026,0,0.0,0.0
stair,227807.085,0.021734170615673065,-0.165409117937088,-0.9734684824943542,0.1566095882156086,0,0.0,0.0
stair,227807.104,0.019828256219625473,-0.16680197417736053,-0.973576009273529,0.15470519006437153,0,0.0,0.0
stair,227807.118,0.016613660380244255,-0.16711007058620453,-0.974068284034729,0.15162186067675779,0,0.0,0.0
stair,227807.135,0.01295199990272522,-0.16716711223125458,-0.9746333360671997,0.1482473018752918,0,0.0,0.0
stair,227807.156,0.010772052221000195,-0.1683528870344162,-0.9748988747596741,0.14530468784745548,0,0.0,0.0
stair,227807.176,0.010859176516532898,-0.17082588374614716,-0.9748520851135254,0.14270251531610242,0,0.0,0.0
stair,227807.194,0.011987856589257717,-0.1731540858745575,-0.9748064875602722,0.14009377448604404,0,0.0,0.0
stair,227807.214,0.01278899610042572,-0.1739339828491211,-0.9751061797142029,0.13693556686324274,0,0.0,0.0
stair,227807.23,0.012616635300219059,-0.17310672998428345,-0.9757589101791382,0.1333020245677844,0,0.0,0.0
stair,227807.25,0.012059989385306835,-0.17204083502292633,-0.9763898253440857,0.13007465819746125,0,0.0,0.0
stair,227807.268,0.011797960847616196,-0.17214563488960266,-0.9766301512718201,0.12814146922474237,0,0.0,0.0
stair,227807.288,0.011358042247593403,-0.17348051071166992,-0.9764750003814697,0.1275620668910974,0,0.0,0.0
stair,227807.306,0.010377711616456509,-0.17522047460079193,-0.9762042164802551,0.12733976640645342,0,0.0,0.0
stair,227807.326,0.007723391987383366,-0.17574094235897064,-0.9763116836547852,0.12598002521887705,0,0.0,0.0
stair,227807.345,0.004842985887080431,-0.17458537220954895,-0.9767426252365112,0.12437981083857208,0,0.0,0.0
stair,227807.366,0.003287495346739888,-0.17263491451740265,-0.977161705493927,0.1238603244792863,0,0.0,0.0
stair,227807.39,0.0036319210194051266,-0.17163367569446564,-0.9772262573242188,0.12472983810386201,0,0.0,0.0
stair,227807.401,0.004729381762444973,-0.17270702123641968,-0.9768346548080444,0.12626945366887657,0,0.0,0.0
stair,227807.422,0.0042897434905171394,-0.17527851462364197,-0.9763684868812561,0.12634721301762747,0,0.0,0.0
stair,227807.44,0.0012451416114345193,-0.17789173126220703,-0.9762571454048157,0.12359193993518672,0,0.0,0.0
stair,227807.458,-0.00243568979203701,-0.1795356571674347,-0.9764105677604675,0.11993089004245654,0,0.0,0.0
stair,227807.479,-0.004450915846973658,-0.1809258759021759,-0.9764562845230103,0.11738458669123324,0,0.0,0.0
stair,227807.498,-0.0031098946928977966,-0.1825275868177414,-0.976313591003418,0.11612829382842804,0,0.0,0.0
stair,227807.515,-7.272646180354059E-4,-0.18310970067977905,-0.9762981534004211,0.11537861270644938,0,0.0,0.0
stair,227807.535,3.6914055817760527E-4,-0.18192197382450104,-0.9766094088554382,0.11462251833770422,0,0.0,0.0
stair,227807.556,-2.2084468218963593E-4,-0.17915059626102448,-0.9772217273712158,0.11376603465253964,0,0.0,0.0
stair,227807.574,-0.0015566827496513724,-0.1753670573234558,-0.9779277443885803,0.11358388397828374,0,0.0,0.0
stair,227807.599,-0.0027879346162080765,-0.17155137658119202,-0.9784252047538757,0.11509331568779348,0,0.0,0.0
stair,227807.613,-0.003927325829863548,-0.16802021861076355,-0.9786975383758545,0.11791908508320512,0,0.0,0.0
stair,227807.629,-0.005568556487560272,-0.16442112624645233,-0.9789373278617859,0.12089827352497393,0,0.0,0.0
stair,227807.649,-0.007604182232171297,-0.1605960577726364,-0.9793227910995483,0.12279231846275362,0,0.0,0.0
stair,227807.676,-0.009767530485987663,-0.1574253886938095,-0.9797645807266235,0.12322016351389854,0,0.0,0.0
stair,227807.688,-0.010500740259885788,-0.15695466101169586,-0.9798656702041626,0.12295624098046153,0,0.0,0.0
stair,227807.706,-0.009793134406208992,-0.15926454961299896,-0.9795284271240234,0.12273124382571549,0,0.0,0.0
stair,227807.726,-0.008251471444964409,-0.1625991314649582,-0.9790046215057373,0.12265148485135502,0,0.0,0.0
stair,227807.747,-0.005752552300691605,-0.16537626087665558,-0.9785850048065186,0.12242952604788698,0,0.0,0.0
stair,227807.764,-0.0018560811877250671,-0.16752196848392487,-0.9782630801200867,0.12220593730198383,0,0.0,0.0
stair,227807.782,0.003263412741944194,-0.16920676827430725,-0.9779529571533203,0.12233737492081756,0,0.0,0.0
stair,227807.8,0.008853496983647346,-0.17039810121059418,-0.9776198267936707,0.12306736754679545,0,0.0,0.0
stair,227807.823,0.014126547612249851,-0.17091405391693115,-0.9773029685020447,0.12436934744273051,0,0.0,0.0
stair,227807.839,0.017420871183276176,-0.17043182253837585,-0.97710782289505,0.12613409353049124,0,0.0,0.0
stair,227807.86,0.01825527846813202,-0.16915898025035858,-0.9770328402519226,0.1282919065177957,0,0.0,0.0
stair,227807.887,0.017246324568986893,-0.16755983233451843,-0.977035403251648,0.13049171494688436,0,0.0,0.0
stair,227807.905,0.015376118943095207,-0.16627681255340576,-0.9770398139953613,0.13232081635644896,0,0.0,0.0
stair,227807.914,0.01279626414179802,-0.16503900289535522,-0.9770560264587402,0.13401456752151156,0,0.0,0.0
stair,227807.935,0.009132448583841324,-0.16243493556976318,-0.9772581458091736,0.13600737678128497,0,0.0,0.0
stair,227807.958,0.004644437227398157,-0.15807202458381653,-0.977613627910614,0.13879214232175244,0,0.0,0.0
stair,227807.975,0.0012467437190935016,-0.15351612865924835,-0.9777822494506836,0.14273442657865393,0,0.0,0.0
stair,227807.993,2.767658734228462E-4,-0.15027260780334473,-0.9775847792625427,0.14746547426038106,0,0.0,0.0
stair,227808.011,0.002147297142073512,-0.14874351024627686,-0.9771425127983093,0.15186595061700062,0,0.0,0.0
stair,227808.03,0.005145029164850712,-0.14808227121829987,-0.9766885042190552,0.1553213937359158,0,0.0,0.0
stair,227808.054,0.007387842983007431,-0.1474159061908722,-0.9763829708099365,0.15776648785577074,0,0.0,0.0
stair,227808.079,0.008317297324538231,-0.1467990279197693,-0.9761680960655212,0.1596142731426026,0,0.0,0.0
stair,227808.089,0.008597075939178467,-0.14742444455623627,-0.9757664799690247,0.16146795348130297,0,0.0,0.0
stair,227808.105,0.009978706948459148,-0.15027622878551483,-0.9749154448509216,0.1638821401519091,0,0.0,0.0
stair,227808.126,0.012669069692492485,-0.15422722697257996,-0.9738000631332397,0.1666340126600008,0,0.0,0.0
stair,227808.145,0.015354001894593239,-0.15749946236610413,-0.9727802276611328,0.16928320250917875,0,0.0,0.0
stair,227808.164,0.01636776328086853,-0.1597195416688919,-0.9719595313072205,0.1718034744564524,0,0.0,0.0
stair,227808.182,0.014702606946229935,-0.16064873337745667,-0.9715146422386169,0.17359469383934423,0,0.0,0.0
stair,227808.201,0.008744912222027779,-0.15921126306056976,-0.9719058275222778,0.17313105629298103,0,0.0,0.0
stair,227808.222,4.900888889096677E-4,-0.1552676111459732,-0.9730164408683777,0.1706772818559595,0,0.0,0.0
stair,227808.242,-0.008368225768208504,-0.15076002478599548,-0.9740930199623108,0.16835728729319535,0,0.0,0.0
stair,227808.258,-0.01381240040063858,-0.14795638620853424,-0.9745339751243591,0.16793348892820198,0,0.0,0.0
stair,227808.277,-0.015178557485342026,-0.14621742069721222,-0.9746121764183044,0.1688821567084411,0,0.0,0.0
stair,227808.296,-0.013579944148659706,-0.1445208638906479,-0.9747260808944702,0.16981864515219403,0,0.0,0.0
stair,227808.316,-0.011212398298084736,-0.14165209233760834,-0.9751444458961487,0.17000669545249075,0,0.0,0.0
stair,227808.334,-0.009036819450557232,-0.13721901178359985,-0.9758459329605103,0.1697468521763561,0,0.0,0.0
stair,227808.353,-0.007650013081729412,-0.13138225674629211,-0.9767213463783264,0.16939773151081475,0,0.0,0.0
stair,227808.375,-0.007082134485244751,-0.12501569092273712,-0.9776507019996643,0.1688787294889654,0,0.0,0.0
stair,227808.39,-0.006549003534018993,-0.11912870407104492,-0.9784721732139587,0.168397353497665,0,0.0,0.0
stair,227808.411,-0.004827300552278757,-0.11474048346281052,-0.9790099263191223,0.16837720389864314,0,0.0,0.0
stair,227808.43,-0.0010765133192762733,-0.11260540783405304,-0.9791314005851746,0.16917613198591122,0,0.0,0.0
stair,227808.449,0.004391105379909277,-0.11227833479642868,-0.9788879752159119,0.17074140009551272,0,0.0,0.0
stair,227808.471,0.010615098290145397,-0.11274199187755585,-0.9785307049751282,0.17220401382270503,0,0.0,0.0
stair,227808.486,0.016315210610628128,-0.11407672613859177,-0.978157639503479,0.17299695586111782,0,0.0,0.0
stair,227808.505,0.020493987947702408,-0.11671778559684753,-0.97774738073349,0.17310983349355846,0,0.0,0.0
stair,227808.525,0.022814936935901642,-0.12048204243183136,-0.9772891998291016,0.1728275903941835,0,0.0,0.0
stair,227808.548,0.023854445666074753,-0.12465060502290726,-0.9769185781478882,0.17182340864648188,0,0.0,0.0
stair,227808.562,0.023785879835486412,-0.12819673120975494,-0.9768942594528198,0.16934413445913138,0,0.0,0.0
stair,227808.589,0.02219966985285282,-0.13034525513648987,-0.9772998690605164,0.16553626507845723,0,0.0,0.0
stair,227808.605,0.01867648959159851,-0.13102084398269653,-0.9780450463294983,0.16097395605788642,0,0.0,0.0
stair,227808.621,0.014740143902599812,-0.1310592144727707,-0.9788112044334412,0.15663600012470685,0,0.0,0.0
stair,227808.64,0.01229940727353096,-0.13126148283481598,-0.9793331027030945,0.15338129499601746,0,0.0,0.0
stair,227808.658,0.010831315070390701,-0.1319148689508438,-0.9796103239059448,0.15114484199077888,0,0.0,0.0
stair,227808.677,0.008756013587117195,-0.13294704258441925,-0.9798517227172852,0.14879185993221322,0,0.0,0.0
stair,227808.695,0.0061591435223817825,-0.1345759928226471,-0.9800891876220703,0.14586483953708565,0,0.0,0.0
stair,227808.717,0.003992016892880201,-0.1371621936559677,-0.9801728129386902,0.14294003361013033,0,0.0,0.0
stair,227808.734,0.0025187146384269,-0.14039689302444458,-0.9800447225570679,0.1406936753862544,0,0.0,0.0
stair,227808.755,0.0012564347125589848,-0.14375555515289307,-0.9797785878181458,0.13916422165045375,0,0.0,0.0
stair,227808.774,2.2118001652415842E-4,-0.14652322232723236,-0.979546844959259,0.13790893708750748,0,0.0,0.0
stair,227808.8,-3.652837185654789E-4,-0.14831289649009705,-0.9794781804084778,0.13647580520451286,0,0.0,0.0
stair,227808.809,-7.348504732362926E-4,-0.1494206190109253,-0.9795995950698853,0.13437846534356154,0,0.0,0.0
stair,227808.83,-0.0010294351959601045,-0.15055593848228455,-0.9797778725624084,0.13178455936860295,0,0.0,0.0
stair,227808.848,-0.001285065896809101,-0.15165698528289795,-0.9799336194992065,0.12933912322158372,0,0.0,0.0
stair,227808.866,-0.00235606892965734,-0.15231746435165405,-0.9801076650619507,0.12721164993620845,0,0.0,0.0
stair,227808.887,-0.0043102134950459,-0.15265695750713348,-0.9803402423858643,0.12494112430708035,0,0.0,0.0
stair,227808.914,-0.00643940269947052,-0.15308637917041779,-0.9805997610092163,0.12225875557207748,0,0.0,0.0
stair,227808.928,-0.006531873717904091,-0.15432427823543549,-0.9806813597679138,0.1200225911093441,0,0.0,0.0
stair,227808.943,-0.003474969184026122,-0.15675680339336395,-0.9804313778877258,0.11903588716114005,0,0.0,0.0
stair,227808.962,0.002101380843669176,-0.1600346565246582,-0.9799382090568542,0.11876699600490671,0,0.0,0.0
stair,227808.986,0.007804115302860737,-0.16336257755756378,-0.9794982075691223,0.11762238480393619,0,0.0,0.0
stair,227809.0,0.011513123288750648,-0.16639035940170288,-0.9793006181716919,0.11468215004460053,0,0.0,0.0
stair,227809.024,0.01321397628635168,-0.16865387558937073,-0.9793084263801575,0.11106874943119023,0,0.0,0.0
stair,227809.038,0.01327846385538578,-0.1696731299161911,-0.9794065356254578,0.10861652432398791,0,0.0,0.0
stair,227809.058,0.013159302063286304,-0.16963866353034973,-0.9794986248016357,0.1078517529600161,0,0.0,0.0
stair,227809.09,0.013720345683395863,-0.16890396177768707,-0.9795740842819214,0.10824886703039878,0,0.0,0.0
stair,227809.11,0.017264951020479202,-0.16757452487945557,-0.9796386361122131,0.10921924150024141,0,0.0,0.0
stair,227809.126,0.02265601046383381,-0.16446584463119507,-0.979936420917511,0.11028282776112037,0,0.0,0.0
stair,227809.136,0.026241837069392204,-0.15853209793567657,-0.9806582927703857,0.11175085114668672,0,0.0,0.0
walk,227809.152,0.02682572603225708,-0.1506377011537552,-0.9816577434539795,0.11373978253362019,0,0.0,0.0
walk,227809.174,0.02608712948858738,-0.14313466846942902,-0.9825262427330017,0.11607803710505685,0,0.0,0.0
walk,227809.192,0.024509258568286896,-0.13821953535079956,-0.9830053448677063,0.11830109151383088,0,0.0,0.0
walk,227809.21,0.024530937895178795,-0.13639339804649353,-0.9830355644226074,0.12015054363438929,0,0.0,0.0
walk,227809.243,0.025647826492786407,-0.1367173045873642,-0.9829397201538086,0.12033317982383043,0,0.0,0.0
walk,227809.252,0.02576131373643875,-0.1379978060722351,-0.9828873872756958,0.11927004723810165,0,0.0,0.0
walk,227809.266,0.02504943497478962,-0.13974598050117493,-0.9828935861587524,0.11731915883263085,0,0.0,0.0
walk,227809.286,0.02634582109749317,-0.14170019328594208,-0.9828134179115295,0.11534616814824292,0,0.0,0.0
walk,227809.305,0.031208403408527374,-0.14333349466323853,-0.9826962351799011,0.11309135346065369,0,0.0,0.0
walk,227809.324,0.03788362443447113,-0.14380013942718506,-0.9826622605323792,0.11073045030986138,0,0.0,0.0
walk,227809.343,0.04395377263426781,-0.14247573912143707,-0.9828583002090454,0.1084356553131915,0,0.0,0.0
walk,227809.367,0.04697896167635918,-0.13956120610237122,-0.9834049940109253,0.10597294308187652,0,0.0,0.0
walk,227809.382,0.046533722430467606,-0.13633227348327637,-0.9840915203094482,0.10398078446849768,0,0.0,0.0
walk,227809.4,0.043687738478183746,-0.13370247185230255,-0.9846799373626709,0.1030555747288454,0,0.0,0.0
