Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,124808.807,-0.7144104838371277,-0.205590158700943,-0.15618456900119781,0.6503512859344482,0,0.0,0.0
walk,124808.825,-0.7131133079528809,-0.21203820407390594,-0.15100915729999542,0.6509265899658203,0,0.0,0.0
walk,124808.849,-0.7099100351333618,-0.22449658811092377,-0.14432094991207123,0.6517672538757324,0,0.0,0.0
walk,124808.853,-0.7054280638694763,-0.24184738099575043,-0.13814504444599152,0.6517645716667175,0,0.0,0.0
walk,124808.871,-0.7006328701972961,-0.26116079092025757,-0.13304314017295837,0.6505444645881653,0,0.0,0.0
walk,124808.889,-0.6960100531578064,-0.28009355068206787,-0.1283532679080963,0.6485700011253357,0,0.0,0.0
walk,124808.911,-0.6914352774620056,-0.2980309724807739,-0.12371796369552612,0.6463657021522522,0,0.0,0.0
walk,124808.928,-0.6864563822746277,-0.315158486366272,-0.12007313966751099,0.6442322134971619,0,0.0,0.0
walk,124808.948,-0.6813935041427612,-0.33107897639274597,-0.11818958073854446,0.6419663429260254,0,0.0,0.0
walk,124808.967,-0.6766853928565979,-0.3452633023262024,-0.11780887842178345,0.6395398378372192,0,0.0,0.0
walk,124808.991,-0.672261655330658,-0.35757020115852356,-0.11779068410396576,0.6374426484107971,0,0.0,0.0
walk,124809.006,-0.6674239635467529,-0.3686414957046509,-0.11708571761846542,0.6363486647605896,0,0.0,0.0
walk,124809.041,-0.6617307662963867,-0.37946730852127075,-0.11541848629713058,0.6362354755401611,0,0.0,0.0
walk,124809.058,-0.656093955039978,-0.3899252712726593,-0.11346455663442612,0.636101245880127,0,0.0,0.0
walk,124809.073,-0.6516315340995789,-0.39919471740722656,-0.11253796517848969,0.6351024508476257,0,0.0,0.0
walk,124809.087,-0.6489444971084595,-0.40643709897994995,-0.11319755762815475,0.6331400275230408,0,0.0,0.0
walk,124809.103,-0.6479521989822388,-0.411485880613327,-0.11464377492666245,0.6306298971176147,0,0.0,0.0
walk,124809.127,-0.6482065916061401,-0.414626806974411,-0.11576436460018158,0.6281014084815979,0,0.0,0.0
walk,124809.146,-0.6492230296134949,-0.4165767729282379,-0.11543850600719452,0.6258172392845154,0,0.0,0.0
walk,124809.163,-0.6507230401039124,-0.41786453127861023,-0.11364557594060898,0.6237254738807678,0,0.0,0.0
walk,124809.185,-0.6524137854576111,-0.41886380314826965,-0.11165707558393478,0.6216446161270142,0,0.0,0.0
walk,124809.205,-0.6547077894210815,-0.41936415433883667,-0.11087346076965332,0.619030237197876,0,0.0,0.0
walk,124809.225,-0.6580708026885986,-0.418791264295578,-0.11197193711996078,0.615645170211792,0,0.0,0.0
walk,124809.233,-0.6621548533439636,-0.416170597076416,-0.11505238711833954,0.6124670505523682,0,0.0,0.0
walk,124809.251,-0.6660162210464478,-0.4109135866165161,-0.11997699737548828,0.6108828783035278,0,0.0,0.0
walk,124809.272,-0.6690217852592468,-0.40277525782585144,-0.1262492835521698,0.6117541193962097,0,0.0,0.0
walk,124809.295,-0.6708292365074158,-0.39249369502067566,-0.13402967154979706,0.6147949695587158,0,0.0,0.0
walk,124809.314,-0.6725179553031921,-0.3809390962123871,-0.1445402204990387,0.6178293824195862,0,0.0,0.0
walk,124809.329,-0.6758300065994263,-0.3679751753807068,-0.15799281001091003,0.6187781095504761,0,0.0,0.0
walk,124809.351,-0.6816178560256958,-0.3532840311527252,-0.17353975772857666,0.616823673248291,0,0.0,0.0
walk,124809.367,-0.6888561248779297,-0.33644935488700867,-0.1893358826637268,0.6135397553443909,0,0.0,0.0
walk,124809.385,-0.6954994201660156,-0.3190567195415497,-0.20413057506084442,0.6105850338935852,0,0.0,0.0
walk,124809.411,-0.7005378603935242,-0.3027316629886627,-0.2171550691127777,0.6086410284042358,0,0.0,0.0
walk,124809.43,-0.7043838500976562,-0.28765469789505005,-0.22723056375980377,0.6078358888626099,0,0.0,0.0
walk,124809.466,-0.7094485759735107,-0.26076799631118774,-0.23583249747753143,0.6107910871505737,0,0.0,0.0
walk,124809.489,-0.7098633050918579,-0.2500733435153961,-0.23588557541370392,0.6147482991218567,0,0.0,0.0
walk,124809.506,-0.7092313170433044,-0.24145744740962982,-0.23503029346466064,0.6192334294319153,0,0.0,0.0
walk,124809.523,-0.7092313170433044,-0.24145744740962982,-0.23503029346466064,0.6192334294319153,0,0.0,0.0
walk,124809.538,-0.7086718678474426,-0.2344082146883011,-0.23446254432201385,0.6227874755859375,0,0.0,0.0
walk,124809.552,-0.7092465758323669,-0.2283596247434616,-0.23441281914710999,0.6243971586227417,0,0.0,0.0
walk,124809.566,-0.7113129496574402,-0.2228548675775528,-0.2344130575656891,0.6240353584289551,0,0.0,0.0
walk,124809.585,-0.7143175005912781,-0.21795302629470825,-0.2345399707555771,0.622284471988678,0,0.0,0.0
walk,124809.606,-0.7176185846328735,-0.2134280651807785,-0.23519326746463776,0.6198033094406128,0,0.0,0.0
walk,124809.625,-0.7210864424705505,-0.208715558052063,-0.2360973060131073,0.6170334219932556,0,0.0,0.0
walk,124809.634,-0.7241436839103699,-0.20358876883983612,-0.23692888021469116,0.6148433089256287,0,0.0,0.0
walk,124809.651,-0.726144015789032,-0.19783513247966766,-0.23760409653186798,0.6141012907028198,0,0.0,0.0
walk,124809.67,-0.7265406250953674,-0.1914532333612442,-0.23767037689685822,0.6156274676322937,0,0.0,0.0
walk,124809.691,-0.7252188920974731,-0.1850409060716629,-0.23678067326545715,0.6194774508476257,0,0.0,0.0
walk,124809.708,-0.7229596376419067,-0.17868298292160034,-0.23499155044555664,0.6246445178985596,0,0.0,0.0
walk,124809.733,-0.7205038070678711,-0.17242532968521118,-0.2321094572544098,0.6302927732467651,0,0.0,0.0
walk,124809.754,-0.7174656987190247,-0.16697248816490173,-0.228051096200943,0.6366755962371826,0,0.0,0.0
walk,124809.77,-0.7132483124732971,-0.16312143206596375,-0.22386375069618225,0.6438581347465515,0,0.0,0.0
walk,124809.786,-0.7087270617485046,-0.16056472063064575,-0.22079023718833923,0.6505202054977417,0,0.0,0.0
walk,124809.807,-0.7060292959213257,-0.15885663032531738,-0.2194426953792572,0.6543180346488953,0,0.0,0.0
walk,124809.838,-0.7070341110229492,-0.15681609511375427,-0.21971234679222107,0.6536344289779663,0,0.0,0.0
walk,124809.852,-0.710568368434906,-0.15343280136585236,-0.22111015021800995,0.6501240134239197,0,0.0,0.0
walk,124809.869,-0.713725209236145,-0.14818711578845978,-0.22294504940509796,0.6472498774528503,0,0.0,0.0
walk,124809.887,-0.7150633335113525,-0.1420133411884308,-0.22345061600208282,0.6469825506210327,0,0.0,0.0
walk,124809.903,-0.7151314616203308,-0.13646769523620605,-0.21972660720348358,0.6493718028068542,0,0.0,0.0
walk,124809.927,-0.7140119671821594,-0.1339067965745926,-0.2109767645597458,0.6540219187736511,0,0.0,0.0
walk,124809.95,-0.7113404870033264,-0.1375148594379425,-0.19881242513656616,0.6599681973457336,0,0.0,0.0
walk,124809.967,-0.7078298330307007,-0.14781667292118073,-0.18520322442054749,0.6654524207115173,0,0.0,0.0
walk,124809.992,-0.7045782208442688,-0.16242125630378723,-0.17102155089378357,0.6692835688591003,0,0.0,0.0
walk,124810.014,-0.7016580104827881,-0.17897196114063263,-0.15680637955665588,0.6716076731681824,0,0.0,0.0
walk,124810.033,-0.6939221620559692,-0.21320988237857819,-0.12818871438503265,0.675707995891571,0,0.0,0.0
walk,124810.035,-0.6939221620559692,-0.21320988237857819,-0.12818871438503265,0.675707995891571,0,0.0,0.0
walk,124810.052,-0.6884111166000366,-0.23045149445533752,-0.11342070251703262,0.6783199906349182,0,0.0,0.0
walk,124810.07,-0.6819570660591125,-0.247802272439003,-0.09873653948307037,0.6810137629508972,0,0.0,0.0
walk,124810.089,-0.6747219562530518,-0.26528221368789673,-0.08452751487493515,0.6835427284240723,0,0.0,0.0
walk,124810.111,-0.6669498682022095,-0.2825363278388977,-0.07117141783237457,0.6857737898826599,0,0.0,0.0
walk,124810.128,-0.658970296382904,-0.2992839813232422,-0.05882026627659798,0.687551736831665,0,0.0,0.0
walk,124810.157,-0.6511574983596802,-0.31532832980155945,-0.047481559216976166,0.6886998414993286,0,0.0,0.0
walk,124810.173,-0.6438016295433044,-0.3304612934589386,-0.03739302605390549,0.6891418695449829,0,0.0,0.0
walk,124810.187,-0.637220561504364,-0.34386181831359863,-0.028627723455429077,0.689122200012207,0,0.0,0.0
walk,124810.207,-0.631771445274353,-0.35519251227378845,-0.021554000675678253,0.6886497735977173,0,0.0,0.0
walk,124810.226,-0.6279029250144958,-0.3644620478153229,-0.016706181690096855,0.6874781847000122,0,0.0,0.0
walk,124810.246,-0.625980019569397,-0.37165340781211853,-0.013914240524172783,0.6854408979415894,0,0.0,0.0
walk,124810.264,-0.6258955597877502,-0.37704703211784363,-0.013033736497163773,0.6825836300849915,0,0.0,0.0
walk,124810.291,-0.6273645758628845,-0.3812975287437439,-0.014453103765845299,0.6788350343704224,0,0.0,0.0
walk,124810.312,-0.6301244497299194,-0.38454827666282654,-0.018435638397932053,0.6743336915969849,0,0.0,0.0
walk,124810.327,-0.6338222622871399,-0.3860165774822235,-0.0261507760733366,0.669758677482605,0,0.0,0.0
walk,124810.344,-0.6379075050354004,-0.38425150513648987,-0.03965708613395691,0.6662222743034363,0,0.0,0.0
walk,124810.366,-0.6423723101615906,-0.3783021867275238,-0.06006910279393196,0.6638048887252808,0,0.0,0.0
walk,124810.387,-0.6473892331123352,-0.36846843361854553,-0.08670993149280548,0.661513090133667,0,0.0,0.0
walk,124810.408,-0.6524586081504822,-0.3555426299571991,-0.1180107593536377,0.6587569117546082,0,0.0,0.0
walk,124810.412,-0.6574304103851318,-0.33980536460876465,-0.1513606309890747,0.6552919149398804,0,0.0,0.0
walk,124810.433,-0.6622627973556519,-0.321040540933609,-0.18311381340026855,0.6517747044563293,0,0.0,0.0
walk,124810.454,-0.6668201088905334,-0.2996525466442108,-0.20974521338939667,0.6492813229560852,0,0.0,0.0
walk,124810.472,-0.6707794666290283,-0.2781831622123718,-0.2298291027545929,0.6479564905166626,0,0.0,0.0
walk,124810.488,-0.6728633642196655,-0.26009589433670044,-0.24413670599460602,0.6480758190155029,0,0.0,0.0
walk,124810.514,-0.6727582216262817,-0.24741217494010925,-0.25332215428352356,0.6496241092681885,0,0.0,0.0
walk,124810.529,-0.6713992953300476,-0.23975038528442383,-0.25668787956237793,0.6525749564170837,0,0.0,0.0
walk,124810.549,-0.6697686910629272,-0.23695184290409088,-0.2534867227077484,0.6565121412277222,0,0.0,0.0
walk,124810.566,-0.6680467128753662,-0.23862077295780182,-0.2444819211959839,0.6610615253448486,0,0.0,0.0
walk,124810.599,-0.6664161086082458,-0.2435656040906906,-0.23185282945632935,0.6654394268989563,0,0.0,0.0
walk,124810.615,-0.6652120351791382,-0.24982377886772156,-0.21755342185497284,0.6691423654556274,0,0.0,0.0
walk,124810.63,-0.6647566556930542,-0.25487038493156433,-0.20319364964962006,0.6721993684768677,0,0.0,0.0
walk,124810.646,-0.6650891900062561,-0.2572307884693146,-0.1893814653158188,0.6749987602233887,0,0.0,0.0
walk,124810.663,-0.6653555035591125,-0.2561892569065094,-0.17643986642360687,0.6786295771598816,0,0.0,0.0
walk,124810.689,-0.6647127270698547,-0.25195446610450745,-0.16494883596897125,0.6837161779403687,0,0.0,0.0
walk,124810.708,-0.6638624668121338,-0.24612103402614594,-0.15580087900161743,0.6887940168380737,0,0.0,0.0
walk,124810.724,-0.6642569303512573,-0.2396211177110672,-0.15026766061782837,0.6919277906417847,0,0.0,0.0
walk,124810.746,-0.6671290993690491,-0.2328004688024521,-0.14819194376468658,0.6919406652450562,0,0.0,0.0
walk,124810.766,-0.6719763278961182,-0.22530804574489594,-0.1477889120578766,0.6898134350776672,0,0.0,0.0
walk,124810.785,-0.6768736243247986,-0.21744398772716522,-0.14682547748088837,0.6877517104148865,0,0.0,0.0
walk,124810.811,-0.680512011051178,-0.21038782596588135,-0.1446920782327652,0.6868075132369995,0,0.0,0.0
walk,124810.813,-0.6832863092422485,-0.2049609273672104,-0.1418915092945099,0.6862781047821045,0,0.0,0.0
walk,124810.832,-0.6859463453292847,-0.20035310089588165,-0.13911280035972595,0.6855537295341492,0,0.0,0.0
walk,124810.851,-0.6884094476699829,-0.19549871981143951,-0.1362280547618866,0.6850653886795044,0,0.0,0.0
walk,124810.87,-0.6900038123130798,-0.19034957885742188,-0.1331252157688141,0.6855213046073914,0,0.0,0.0
walk,124810.888,-0.6906137466430664,-0.18590767681598663,-0.1309536248445511,0.6865436434745789,0,0.0,0.0
walk,124810.91,-0.6916465163230896,-0.18241477012634277,-0.13003648817539215,0.6866152286529541,0,0.0,0.0
walk,124810.929,-0.69344562292099,-0.1795787215232849,-0.12990452349185944,0.6855723857879639,0,0.0,0.0
walk,124810.945,-0.6945871710777283,-0.17881107330322266,-0.13010378181934357,0.6845789551734924,0,0.0,0.0
walk,124810.966,-0.693862795829773,-0.18158280849456787,-0.12930774688720703,0.6847347021102905,0,0.0,0.0
walk,124810.991,-0.691513180732727,-0.1874278038740158,-0.12631089985370636,0.6860946416854858,0,0.0,0.0
walk,124811.013,-0.688934862613678,-0.19402800500392914,-0.1206049993634224,0.6878781318664551,0,0.0,0.0
walk,124811.029,-0.687122642993927,-0.2004804164171219,-0.11251886188983917,0.6892094016075134,0,0.0,0.0
walk,124811.047,-0.6858093738555908,-0.20856522023677826,-0.10424474626779556,0.6894193887710571,0,0.0,0.0
walk,124811.063,-0.6843993067741394,-0.21900878846645355,-0.09693458676338196,0.6886482238769531,0,0.0,0.0
walk,124811.093,-0.6835382580757141,-0.230923131108284,-0.0901435911655426,0.6865304708480835,0,0.0,0.0
walk,124811.11,-0.6833556890487671,-0.24289491772651672,-0.08296436816453934,0.6834793090820312,0,0.0,0.0
walk,124811.123,-0.6829794645309448,-0.2541781961917877,-0.0750528872013092,0.680661141872406,0,0.0,0.0
walk,124811.146,-0.6814658045768738,-0.26447564363479614,-0.06682565063238144,0.6791106462478638,0,0.0,0.0
walk,124811.166,-0.6788352131843567,-0.2734108865261078,-0.05906477943062782,0.6789260506629944,0,0.0,0.0
walk,124811.188,-0.6756908893585205,-0.28060927987098694,-0.05235122889280319,0.6796761155128479,0,0.0,0.0
walk,124811.209,-0.6728025078773499,-0.28617098927497864,-0.0470719151198864,0.6806079745292664,0,0.0,0.0
walk,124811.213,-0.670164942741394,-0.2910008132457733,-0.04322304576635361,0.6814171075820923,0,0.0,0.0
walk,124811.232,-0.6675931811332703,-0.29599907994270325,-0.04055878520011902,0.6819522380828857,0,0.0,0.0
walk,124811.251,-0.6651319861412048,-0.30141356587409973,-0.0385025218129158,0.6821047067642212,0,0.0,0.0
walk,124811.275,-0.6629853248596191,-0.3066977262496948,-0.03658188134431839,0.6819448471069336,0,0.0,0.0
walk,124811.288,-0.6611936092376709,-0.3111846446990967,-0.035603493452072144,0.6817033886909485,0,0.0,0.0
walk,124811.308,-0.659358561038971,-0.3149736523628235,-0.03668758273124695,0.6816831231117249,0,0.0,0.0
walk,124811.327,-0.6574937701225281,-0.3181605041027069,-0.03981958329677582,0.6818285584449768,0,0.0,0.0
walk,124811.346,-0.6562670469284058,-0.32062017917633057,-0.044143740087747574,0.6815919280052185,0,0.0,0.0
walk,124811.368,-0.6563716530799866,-0.3223596513271332,-0.048325661569833755,0.6803860068321228,0,0.0,0.0
walk,124811.384,-0.6572996973991394,-0.3238424062728882,-0.052326854318380356,0.6784873604774475,0,0.0,0.0
walk,124811.409,-0.6585343480110168,-0.32578349113464355,-0.057000987231731415,0.6759796738624573,0,0.0,0.0
walk,124811.426,-0.6604448556900024,-0.32906848192214966,-0.0635036751627922,0.6719328761100769,0,0.0,0.0
walk,124811.452,-0.6632310152053833,-0.3347626328468323,-0.07292013615369797,0.6653880476951599,0,0.0,0.0
walk,124811.472,-0.6670926213264465,-0.3426472246646881,-0.0854940116405487,0.6559505462646484,0,0.0,0.0
walk,124811.495,-0.6705980896949768,-0.3508138060569763,-0.10109314322471619,0.6457616090774536,0,0.0,0.0
walk,124811.516,-0.6721810698509216,-0.3586563169956207,-0.12021249532699585,0.6364645957946777,0,0.0,0.0
walk,124811.534,-0.6729853749275208,-0.3652995228767395,-0.14136730134487152,0.6274250745773315,0,0.0,0.0
walk,124811.549,-0.6743935346603394,-0.36916276812553406,-0.1621420979499817,0.6185646057128906,0,0.0,0.0
walk,124811.565,-0.676973283290863,-0.36757150292396545,-0.17944687604904175,0.6118800044059753,0,0.0,0.0
walk,124811.588,-0.6798190474510193,-0.3602481782436371,-0.19018743932247162,0.609832763671875,0,0.0,0.0
walk,124811.593,-0.6818119883537292,-0.34991133213043213,-0.1948484480381012,0.6121507287025452,0,0.0,0.0
walk,124811.612,-0.6818651556968689,-0.3397805094718933,-0.19696076214313507,0.6171026229858398,0,0.0,0.0
walk,124811.631,-0.6798531413078308,-0.33205991983413696,-0.19786101579666138,0.6232069730758667,0,0.0,0.0
walk,124811.654,-0.6771129965782166,-0.3265690207481384,-0.1975744515657425,0.6291542053222656,0,0.0,0.0
walk,124811.67,-0.6748040914535522,-0.3219967186450958,-0.1962316781282425,0.6343899965286255,0,0.0,0.0
walk,124811.687,-0.6734657287597656,-0.3171711266040802,-0.19399553537368774,0.6389147639274597,0,0.0,0.0
walk,124811.71,-0.6731997728347778,-0.311950147151947,-0.19114938378334045,0.6426126956939697,0,0.0,0.0
walk,124811.727,-0.6736723184585571,-0.30718502402305603,-0.1882845163345337,0.6452533602714539,0,0.0,0.0
walk,124811.746,-0.6744757294654846,-0.3031570613384247,-0.18513719737529755,0.6472268104553223,0,0.0,0.0
walk,124811.766,-0.6755183339118958,-0.29974788427352905,-0.1816357970237732,0.6487177014350891,0,0.0,0.0
walk,124811.79,-0.6769998073577881,-0.2966574430465698,-0.17823508381843567,0.649536669254303,0,0.0,0.0
walk,124811.81,-0.6793372631072998,-0.29319697618484497,-0.1753574162721634,0.6494507193565369,0,0.0,0.0
walk,124811.824,-0.6825795769691467,-0.28872063755989075,-0.17287996411323547,0.6487203240394592,0,0.0,0.0
walk,124811.848,-0.6863335967063904,-0.28303706645965576,-0.170120507478714,0.647993266582489,0,0.0,0.0
walk,124811.864,-0.6900763511657715,-0.2765120267868042,-0.16645751893520355,0.6477867364883423,0,0.0,0.0
walk,124811.888,-0.6932209730148315,-0.26913613080978394,-0.16227492690086365,0.6485963463783264,0,0.0,0.0
walk,124811.906,-0.6956923604011536,-0.260830819606781,-0.15764586627483368,0.6504822969436646,0,0.0,0.0
walk,124811.924,-0.6975653171539307,-0.2522781193256378,-0.15286849439144135,0.652985155582428,0,0.0,0.0
walk,124811.946,-0.6989935040473938,-0.24479542672634125,-0.14773954451084137,0.65548175573349,0,0.0,0.0
walk,124811.966,-0.700025737285614,-0.23887766897678375,-0.14226385951042175,0.6577707529067993,0,0.0,0.0
walk,124812.001,-0.7026338577270508,-0.23166869580745697,-0.13172407448291779,0.659760594367981,0,0.0,0.0
walk,124812.006,-0.7026338577270508,-0.23166869580745697,-0.13172407448291779,0.659760594367981,0,0.0,0.0
walk,124812.026,-0.7046084403991699,-0.22913549840450287,-0.12770099937915802,0.6593301892280579,0,0.0,0.0
walk,124812.04,-0.7064192891120911,-0.22668494284152985,-0.12504136562347412,0.6587491035461426,0,0.0,0.0
walk,124812.054,-0.7081798911094666,-0.224610835313797,-0.12420545518398285,0.6577265858650208,0,0.0,0.0
walk,124812.069,-0.7104960680007935,-0.22263973951339722,-0.12428950518369675,0.655880331993103,0,0.0,0.0
walk,124812.088,-0.7130248546600342,-0.22089579701423645,-0.12473615258932114,0.653637170791626,0,0.0,0.0
walk,124812.117,-0.7148639559745789,-0.21931885182857513,-0.12482511252164841,0.6521406769752502,0,0.0,0.0
walk,124812.127,-0.715131402015686,-0.21850541234016418,-0.12453270703554153,0.6521763801574707,0,0.0,0.0
walk,124812.145,-0.7138301134109497,-0.22069117426872253,-0.12496116012334824,0.6527838110923767,0,0.0,0.0
walk,124812.168,-0.7116172313690186,-0.22664614021778107,-0.12632162868976593,0.6528975963592529,0,0.0,0.0
walk,124812.186,-0.7097473740577698,-0.2344653457403183,-0.12730152904987335,0.6519808173179626,0,0.0,0.0
walk,124812.21,-0.708400309085846,-0.24303336441516876,-0.12671387195587158,0.6504209637641907,0,0.0,0.0
walk,124812.232,-0.7069957256317139,-0.2513359487056732,-0.12461733818054199,0.6491978168487549,0,0.0,0.0
walk,124812.248,-0.7053546905517578,-0.258650541305542,-0.12178576737642288,0.6486469507217407,0,0.0,0.0
walk,124812.266,-0.7033294439315796,-0.2649078369140625,-0.1188020333647728,0.6488741040229797,0,0.0,0.0
walk,124812.286,-0.7010585069656372,-0.2705892324447632,-0.11573733389377594,0.6495408415794373,0,0.0,0.0
walk,124812.304,-0.6985340118408203,-0.27624866366386414,-0.11268395930528641,0.6504146456718445,0,0.0,0.0
walk,124812.334,-0.6954637765884399,-0.28218379616737366,-0.11000244319438934,0.651614785194397,0,0.0,0.0
walk,124812.346,-0.6918786764144897,-0.2886110246181488,-0.10800311714410782,0.652949333190918,0,0.0,0.0
walk,124812.365,-0.6881306171417236,-0.295276939868927,-0.10731935501098633,0.6540415287017822,0,0.0,0.0
walk,124812.387,-0.6848978400230408,-0.3018052279949188,-0.10776203870773315,0.6543821096420288,0,0.0,0.0
walk,124812.392,-0.682752251625061,-0.3073459267616272,-0.10853029042482376,0.6539182066917419,0,0.0,0.0
walk,124812.413,-0.6817504167556763,-0.31119006872177124,-0.10875150561332703,0.6531081199645996,0,0.0,0.0
walk,124812.432,-0.6814379692077637,-0.31361037492752075,-0.10799388587474823,0.6524018049240112,0,0.0,0.0
walk,124812.452,-0.6813812851905823,-0.3158094882965088,-0.10617288202047348,0.6516987085342407,0,0.0,0.0
walk,124812.469,-0.6812888383865356,-0.3187159597873688,-0.1029040738940239,0.6509042978286743,0,0.0,0.0
walk,124812.489,-0.6810782551765442,-0.3225877583026886,-0.09882289916276932,0.6498489379882812,0,0.0,0.0
walk,124812.508,-0.681301474571228,-0.32701897621154785,-0.09446463733911514,0.6480457782745361,0,0.0,0.0
walk,124812.525,-0.6818642020225525,-0.33130010962486267,-0.09070007503032684,0.6458134055137634,0,0.0,0.0
walk,124812.545,-0.6828022003173828,-0.3345499038696289,-0.08874919265508652,0.6434136033058167,0,0.0,0.0
walk,124812.567,-0.6843902468681335,-0.3356175124645233,-0.08930137753486633,0.6410897970199585,0,0.0,0.0
walk,124812.591,-0.6865425109863281,-0.3333744406700134,-0.09235960245132446,0.6395236849784851,0,0.0,0.0
walk,124812.611,-0.6886152029037476,-0.3277793526649475,-0.0973416268825531,0.6394485235214233,0,0.0,0.0
walk,124812.628,-0.6902698874473572,-0.32048094272613525,-0.10408496111631393,0.6403013467788696,0,0.0,0.0
walk,124812.648,-0.6920392513275146,-0.312989741563797,-0.11198393255472183,0.6407641172409058,0,0.0,0.0
walk,124812.668,-0.6942529082298279,-0.3053644299507141,-0.12069987505674362,0.6404662132263184,0,0.0,0.0
walk,124812.684,-0.697767436504364,-0.29737281799316406,-0.12933258712291718,0.638719916343689,0,0.0,0.0
walk,124812.707,-0.7020033001899719,-0.2888801395893097,-0.13679343461990356,0.6364175081253052,0,0.0,0.0
walk,124812.727,-0.7053136229515076,-0.28147315979003906,-0.1420438438653946,0.6349245309829712,0,0.0,0.0
walk,124812.745,-0.706839919090271,-0.2764085829257965,-0.14508633315563202,0.6347641944885254,0,0.0,0.0
walk,124812.769,-0.7069458365440369,-0.2733289301395416,-0.1458442360162735,0.6358052492141724,0,0.0,0.0
walk,124812.773,-0.7060862183570862,-0.27144888043403625,-0.14496959745883942,0.6377629637718201,0,0.0,0.0
walk,124812.792,-0.7046875953674316,-0.2700905501842499,-0.14311468601226807,0.640300452709198,0,0.0,0.0
walk,124812.813,-0.7023992538452148,-0.2694556415081024,-0.140830859541893,0.6435802578926086,0,0.0,0.0
walk,124812.832,-0.6994748711585999,-0.2692926824092865,-0.1387440711259842,0.6472761631011963,0,0.0,0.0
walk,124812.853,-0.696596622467041,-0.2691074013710022,-0.13715550303459167,0.6507862210273743,0,0.0,0.0
walk,124812.874,-0.6945984959602356,-0.26870405673980713,-0.136013925075531,0.653323233127594,0,0.0,0.0
walk,124812.889,-0.6940777897834778,-0.26788628101348877,-0.13479098677635193,0.6544649600982666,0,0.0,0.0
walk,124812.906,-0.6950132250785828,-0.2668335735797882,-0.13326726853847504,0.6542142629623413,0,0.0,0.0
walk,124812.927,-0.6970295310020447,-0.2659752070903778,-0.1313636749982834,0.6528021097183228,0,0.0,0.0
walk,124812.95,-0.6994746923446655,-0.2654324471950531,-0.1294468492269516,0.6507874131202698,0,0.0,0.0
walk,124812.966,-0.7019540667533875,-0.2646040916442871,-0.12752777338027954,0.6488311290740967,0,0.0,0.0
walk,124812.99,-0.7042837142944336,-0.26318809390068054,-0.1255521923303604,0.6472658514976501,0,0.0,0.0
walk,124813.008,-0.706118643283844,-0.26103475689888,-0.12340269982814789,0.6465516686439514,0,0.0,0.0
walk,124813.025,-0.7071827054023743,-0.25837576389312744,-0.12138531357049942,0.6468386650085449,0,0.0,0.0
walk,124813.044,-0.7076061367988586,-0.25541889667510986,-0.11952470988035202,0.6478955149650574,0,0.0,0.0
walk,124813.07,-0.7080736756324768,-0.25194278359413147,-0.11778987944126129,0.64906245470047,0,0.0,0.0
walk,124813.088,-0.7091079950332642,-0.2480514943599701,-0.11624262481927872,0.6497106552124023,0,0.0,0.0
walk,124813.103,-0.7111846804618835,-0.24457098543643951,-0.11437572538852692,0.649091362953186,0,0.0,0.0
walk,124813.128,-0.7140766978263855,-0.24167118966579437,-0.11172474175691605,0.647462010383606,0,0.0,0.0
walk,124813.144,-0.7166958451271057,-0.23881447315216064,-0.10841915756464005,0.6461887955665588,0,0.0,0.0
walk,124813.169,-0.7180856466293335,-0.23520492017269135,-0.10486695915460587,0.6465559601783752,0,0.0,0.0
walk,124813.181,-0.7183905243873596,-0.2323985993862152,-0.10212598741054535,0.6476698517799377,0,0.0,0.0
walk,124813.203,-0.7186287045478821,-0.23125340044498444,-0.10101232677698135,0.6479901075363159,0,0.0,0.0
walk,124813.221,-0.7194005846977234,-0.23123550415039062,-0.10133572667837143,0.647088885307312,0,0.0,0.0
walk,124813.235,-0.7204977869987488,-0.2312493920326233,-0.10117821395397186,0.6458866596221924,0,0.0,0.0
walk,124813.251,-0.7207232117652893,-0.23077963292598724,-0.0994994044303894,0.6460639834403992,0,0.0,0.0
walk,124813.27,-0.7193248867988586,-0.2320423573255539,-0.09669674932956696,0.6475938558578491,0,0.0,0.0
walk,124813.288,-0.7169193029403687,-0.23641806840896606,-0.09357548505067825,0.6491354703903198,0,0.0,0.0
walk,124813.305,-0.7145520448684692,-0.2430729866027832,-0.09022509306669235,0.6497617363929749,0,0.0,0.0
walk,124813.329,-0.7121943235397339,-0.2509072721004486,-0.08638656139373779,0.6498939394950867,0,0.0,0.0
walk,124813.345,-0.7092325687408447,-0.25947272777557373,-0.08212288469076157,0.6503221392631531,0,0.0,0.0
walk,124813.37,-0.7052011489868164,-0.268115758895874,-0.07847456634044647,0.6516494154930115,0,0.0,0.0
walk,124813.387,-0.7006329894065857,-0.27577662467956543,-0.07592543959617615,0.653678834438324,0,0.0,0.0
walk,124813.408,-0.6964125037193298,-0.2817063331604004,-0.07444186508655548,0.6558273434638977,0,0.0,0.0
walk,124813.426,-0.6927400231361389,-0.2862718105316162,-0.07348157465457916,0.657845139503479,0,0.0,0.0
