Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,111081.304,0.11370299756526947,0.649308979511261,-0.7519710063934326,0.003013803969289901,0,0.0,0.0
walk,111081.321,0.09031900018453598,0.6649100184440613,-0.7413619756698608,0.010934651766956212,0,0.0,0.0
walk,111081.337,0.07425499707460403,0.6835150122642517,-0.7260329723358154,0.013021002268316546,0,0.0,0.0
walk,111081.362,0.06579600274562836,0.7009639739990234,-0.7101489901542664,0.0029673154650903103,0,0.0,0.0
walk,111081.376,-0.06730899959802628,-0.7125059962272644,0.6980779767036438,0.02217751912756209,0,0.0,0.0
walk,111081.4,-0.07712200284004211,-0.7160980105400085,0.6913470029830933,0.05740346195898975,0,0.0,0.0
walk,111081.425,-0.08857399970293045,-0.7141219973564148,0.6879590153694153,0.09432291683495936,0,0.0,0.0
walk,111081.44,-0.09481599926948547,-0.7112659811973572,0.6856769919395447,0.12230164757118875,0,0.0,0.0
walk,111081.458,-0.0948759987950325,-0.7101609706878662,0.6833739876747131,0.1402495402269601,0,0.0,0.0
walk,111081.48,-0.09217499941587448,-0.7108410000801086,0.6811460256576538,0.14916076501070044,0,0.0,0.0
walk,111081.495,-0.08889999985694885,-0.7134860157966614,0.6787689924240112,0.1493557839915594,0,0.0,0.0
walk,111081.521,-0.08803100138902664,-0.7164419889450073,0.6764630079269409,0.14614793251155733,0,0.0,0.0
walk,111081.537,-0.09134700149297714,-0.7187089920043945,0.6742219924926758,0.14331020539192416,0,0.0,0.0
walk,111081.566,-0.09881000220775604,-0.7196559906005859,0.6728219985961914,0.1401513355677327,0,0.0,0.0
walk,111081.58,-0.11002399772405624,-0.718654990196228,0.6730960011482239,0.13554150002544063,0,0.0,0.0
walk,111081.607,-0.12358299642801285,-0.715461015701294,0.6754400134086609,0.12893240978146123,0,0.0,0.0
walk,111081.617,-0.1357640027999878,-0.7112150192260742,0.6795409917831421,0.11817517699315454,0,0.0,0.0
walk,111081.64,-0.13983599841594696,-0.710536003112793,0.6828650236129761,0.09633193319747076,0,0.0,0.0
walk,111081.657,-0.13238200545310974,-0.7184439897537231,0.6800559759140015,0.06194439314917885,0,0.0,0.0
walk,111081.687,-0.12754499912261963,-0.7317889928817749,0.6684280037879944,0.037698101383034185,0,0.0,0.0
walk,111081.702,-0.13663999736309052,-0.7458549737930298,0.6505740284919739,0.04222916812509846,0,0.0,0.0
walk,111081.722,-0.15160100162029266,-0.7483900189399719,0.643392026424408,0.05455470825003482,0,0.0,0.0
walk,111081.736,-0.16460099816322327,-0.7379050254821777,0.6516349911689758,0.061437147199605475,0,0.0,0.0
walk,111081.763,-0.17444799840450287,-0.7211160063743591,0.6669510006904602,0.06881833971661593,0,0.0,0.0
walk,111081.776,-0.17854399979114532,-0.7035549879074097,0.6837030053138733,0.0753831523217349,0,0.0,0.0
walk,111081.802,-0.1745080053806305,-0.6905570030212402,0.6973050236701965,0.08027257066210909,0,0.0,0.0
walk,111081.823,-0.1654909998178482,-0.6869860291481018,0.7026969790458679,0.08294504430298076,0,0.0,0.0
walk,111081.854,-0.15701399743556976,-0.6944050192832947,0.6969950199127197,0.08571006953875064,0,0.0,0.0
walk,111081.862,-0.15412400662899017,-0.7107340097427368,0.6803629994392395,0.09060434299568465,0,0.0,0.0
walk,111081.886,-0.1597670018672943,-0.7323870062828064,0.6541429758071899,0.10089967960582727,0,0.0,0.0
walk,111081.895,-0.1732659935951233,-0.7523289918899536,0.6244450211524963,0.11852594223712885,0,0.0,0.0
walk,111081.922,-0.19395500421524048,-0.7651559710502625,0.5967239737510681,0.144354755573658,0,0.0,0.0
walk,111081.936,-0.22064700722694397,-0.7683460116386414,0.5740650296211243,0.17722484692300752,0,0.0,0.0
walk,111081.961,-0.24899500608444214,-0.7644019722938538,0.5560939908027649,0.21083307399772333,0,0.0,0.0
walk,111081.978,-0.27602100372314453,-0.7554550170898438,0.5431550145149231,0.24100363662141158,0,0.0,0.0
walk,111082.002,-0.29931798577308655,-0.7426689863204956,0.5373640060424805,0.2647478898129443,0,0.0,0.0
walk,111082.017,-0.31727200746536255,-0.7269920110702515,0.5408200025558472,0.2798835721410311,0,0.0,0.0
walk,111082.042,-0.3313310146331787,-0.7097740173339844,0.550275981426239,0.2892005313361554,0,0.0,0.0
walk,111082.058,-0.34553399682044983,-0.6929389834403992,0.5580139756202698,0.29843294939120335,0,0.0,0.0
walk,111082.088,-0.36309200525283813,-0.6778339743614197,0.5598940253257751,0.30858382868740136,0,0.0,0.0
walk,111082.096,-0.38331300020217896,-0.6652600169181824,0.5572119951248169,0.31625155534012017,0,0.0,0.0
walk,111082.122,-0.40232598781585693,-0.6565290093421936,0.5541629791259766,0.31623859977298036,0,0.0,0.0
walk,111082.145,-0.41705599427223206,-0.6515349745750427,0.5548869967460632,0.3060504784986176,0,0.0,0.0
walk,111082.162,-0.42687299847602844,-0.6481729745864868,0.5599079728126526,0.2900936058733733,0,0.0,0.0
walk,111082.181,-0.4310210049152374,-0.6459829807281494,0.5683990120887756,0.27175254366415436,0,0.0,0.0
walk,111082.202,-0.43067800998687744,-0.644972026348114,0.5779669880867004,0.2539324666602101,0,0.0,0.0
walk,111082.215,-0.42684298753738403,-0.6449429988861084,0.5881789922714233,0.2364298315114375,0,0.0,0.0
walk,111082.247,-0.4175809919834137,-0.6461489796638489,0.601589024066925,0.21496106004511578,0,0.0,0.0
walk,111082.257,-0.4029250144958496,-0.6479610204696655,0.6183450222015381,0.188274751796433,0,0.0,0.0
walk,111082.281,-0.385576993227005,-0.6494269967079163,0.6352130174636841,0.1614911164294793,0,0.0,0.0
walk,111082.296,-0.3672589957714081,-0.6500679850578308,0.6504030227661133,0.13967230507345202,0,0.0,0.0
walk,111082.326,-0.3484709858894348,-0.6498479843139648,0.6637539863586426,0.12528453563522174,0,0.0,0.0
walk,111082.336,-0.32925501465797424,-0.6492000222206116,0.6755099892616272,0.11754454848733273,0,0.0,0.0
walk,111082.362,-0.3098199963569641,-0.6493960022926331,0.684952974319458,0.11461162696099016,0,0.0,0.0
walk,111082.381,-0.2909789979457855,-0.6514689922332764,0.6911849975585938,0.1148158267093548,0,0.0,0.0
walk,111082.406,-0.2745310068130493,-0.6565269827842712,0.6927160024642944,0.1172586333891126,0,0.0,0.0
walk,111082.417,-0.26103898882865906,-0.6639270186424255,0.6901559829711914,0.1214260243809378,0,0.0,0.0
walk,111082.441,-0.2523899972438812,-0.6707469820976257,0.6855790019035339,0.12798127772106038,0,0.0,0.0
walk,111082.454,-0.2479410022497177,-0.6730080246925354,0.6831570267677307,0.13741155293763038,0,0.0,0.0
walk,111082.482,-0.245728999376297,-0.6706309914588928,0.6835370063781738,0.15049416291654172,0,0.0,0.0
walk,111082.496,-0.24546900391578674,-0.665274977684021,0.6847829818725586,0.1680072615152212,0,0.0,0.0
walk,111082.523,-0.24781300127506256,-0.6587219834327698,0.6848019957542419,0.1889981257908417,0,0.0,0.0
walk,111082.541,-0.253603994846344,-0.6529219746589661,0.681676983833313,0.21141049765167563,0,0.0,0.0
walk,111082.565,-0.2601880133152008,-0.6514289975166321,0.6745330095291138,0.23010362443290883,0,0.0,0.0
walk,111082.581,-0.26282599568367004,-0.6569889783859253,0.6645839810371399,0.2400335610308111,0,0.0,0.0
walk,111082.602,-0.26250699162483215,-0.6652609705924988,0.6541339755058289,0.24622482093271278,0,0.0,0.0
walk,111082.617,-0.26061999797821045,-0.6731709837913513,0.6450949907302856,0.25054040825765905,0,0.0,0.0
walk,111082.648,-0.2578299939632416,-0.6792029738426208,0.6395580172538757,0.2513415148807417,0,0.0,0.0
walk,111082.658,-0.25594401359558105,-0.6830530166625977,0.6374989748001099,0.24804494645430492,0,0.0,0.0
walk,111082.681,-0.25686201453208923,-0.684548020362854,0.6386229991912842,0.2399511996463936,0,0.0,0.0
walk,111082.703,-0.26075300574302673,-0.6840050220489502,0.6417030096054077,0.2288279862061331,0,0.0,0.0
walk,111082.724,-0.26683399081230164,-0.6818950176239014,0.6460800170898438,0.2154052408927577,0,0.0,0.0
walk,111082.737,-0.2743400037288666,-0.6793959736824036,0.6503080129623413,0.20064436591929413,0,0.0,0.0
walk,111082.763,-0.2808209955692291,-0.6780149936676025,0.6539379954338074,0.1838486740160005,0,0.0,0.0
walk,111082.785,-0.28159600496292114,-0.6823449730873108,0.6543740034103394,0.16402344756809858,0,0.0,0.0
walk,111082.808,-0.27803200483322144,-0.6911270022392273,0.6510570049285889,0.14548693205114352,0,0.0,0.0
walk,111082.816,-0.2751230001449585,-0.694923996925354,0.6508679986000061,0.1332622290333994,0,0.0,0.0
walk,111082.868,-0.27440598607063293,-0.6791300177574158,0.6661549806594849,0.14043260138577898,0,0.0,0.0
walk,111082.877,-0.27440598607063293,-0.6791300177574158,0.6661549806594849,0.14043260138577898,0,0.0,0.0
walk,111082.892,-0.27765700221061707,-0.665448009967804,0.6754639744758606,0.15438249362727893,0,0.0,0.0
walk,111082.899,-0.28140100836753845,-0.6536629796028137,0.6818860173225403,0.16902556305632702,0,0.0,0.0
walk,111082.922,-0.2855120003223419,-0.647117018699646,0.682915985584259,0.18261494575936865,0,0.0,0.0
walk,111082.935,-0.29035401344299316,-0.6488010287284851,0.6759160161018372,0.1946517690015341,0,0.0,0.0
walk,111082.967,-0.29714900255203247,-0.6539660096168518,0.663407027721405,0.2095758672127944,0,0.0,0.0
walk,111082.981,-0.30797600746154785,-0.6589130163192749,0.6475520133972168,0.2272901355058999,0,0.0,0.0
walk,111083.008,-0.3233799934387207,-0.6602420210838318,0.6324350237846375,0.24399138126014827,0,0.0,0.0
walk,111083.021,-0.3386150002479553,-0.6576949954032898,0.6213579773902893,0.25824685586080726,0,0.0,0.0
walk,111083.047,-0.3496609926223755,-0.6536319851875305,0.6128069758415222,0.2738065531321538,0,0.0,0.0
walk,111083.062,-0.357369989156723,-0.6483190059661865,0.6062840223312378,0.29049757592619363,0,0.0,0.0
walk,111083.082,-0.36347100138664246,-0.6411460041999817,0.6028640270233154,0.30557420926940093,0,0.0,0.0
walk,111083.102,-0.3685060143470764,-0.6333079934120178,0.6016020178794861,0.3181183976977855,0,0.0,0.0
walk,111083.122,-0.3734680116176605,-0.6263999938964844,0.6000909805297852,0.32868755229189367,0,0.0,0.0
walk,111083.143,-0.3791469931602478,-0.6202189922332764,0.5983070135116577,0.33705292883083376,0,0.0,0.0
walk,111083.169,-0.38447099924087524,-0.614395022392273,0.5979520082473755,0.3422779616558038,0,0.0,0.0
walk,111083.182,-0.38623499870300293,-0.6123039722442627,0.5996720194816589,0.3410276241033523,0,0.0,0.0
walk,111083.207,-0.38201799988746643,-0.6176599860191345,0.6044800281524658,0.32735651054716536,0,0.0,0.0
walk,111083.222,-0.37140101194381714,-0.6313319802284241,0.6118509769439697,0.29852906237194926,0,0.0,0.0
walk,111083.247,-0.35095900297164917,-0.6529219746589661,0.6212760210037231,0.25404090018413134,0,0.0,0.0
walk,111083.257,-0.31955501437187195,-0.6778349876403809,0.6338419914245605,0.19149060610720506,0,0.0,0.0
walk,111083.281,-0.28065600991249084,-0.6976630091667175,0.647704005241394,0.12238484928575372,0,0.0,0.0
walk,111083.302,-0.23866499960422516,-0.708433985710144,0.6618289947509766,0.056059678572628904,0,0.0,0.0
walk,111083.325,0.1935960054397583,0.7099320292472839,-0.6770690083503723,0.009729257836347347,0,0.0,0.0
walk,111083.339,0.14374999701976776,0.7023069858551025,-0.6931899785995483,0.07475620071335405,0,0.0,0.0
walk,111083.368,0.0897120013833046,0.6871780157089233,-0.7073879837989807,0.13906966567501958,0,0.0,0.0
walk,111083.379,0.0437610000371933,0.6736400127410889,-0.7107999920845032,0.19762965203278737,0,0.0,0.0
walk,111083.404,0.005297000054270029,0.6699039936065674,-0.7055339813232422,0.23113282401807864,0,0.0,0.0
walk,111083.416,-0.02239299938082695,0.6701449751853943,-0.7054929733276367,0.2295298028531982,0,0.0,0.0
walk,111083.447,-0.03386100009083748,0.6747440099716187,-0.708424985408783,0.2042253503579665,0,0.0,0.0
walk,111083.456,-0.03143300116062164,0.6834700107574463,-0.706866979598999,0.17949870190572664,0,0.0,0.0
walk,111083.481,-0.018113000318408012,0.6962209939956665,-0.7007240056991577,0.15470654341713602,0,0.0,0.0
walk,111083.502,-5.499999970197678E-4,0.7096289992332458,-0.6947410106658936,0.11730860601915795,0,0.0,0.0
walk,111083.521,0.019215000793337822,0.7183060050010681,-0.691992998123169,0.06937548178157311,0,0.0,0.0
walk,111083.542,0.04181399941444397,0.7201039791107178,-0.6924099922180176,0.0164393247587806,0,0.0,0.0
walk,111083.568,-0.06946799904108047,-0.7173389792442322,0.6923519968986511,0.035322773907519214,0,0.0,0.0
walk,111083.583,-0.10029900074005127,-0.7159479856491089,0.6862620115280151,0.08001902167018159,0,0.0,0.0
walk,111083.607,-0.12664300203323364,-0.7201970219612122,0.6719239950180054,0.11745613867846655,0,0.0,0.0
walk,111083.616,-0.14143900573253632,-0.7321249842643738,0.6511989831924438,0.14116621182991787,0,0.0,0.0
walk,111083.647,-0.15751700103282928,-0.7479680180549622,0.6264780163764954,0.15250420764532063,0,0.0,0.0
walk,111083.656,-0.17617300152778625,-0.7661470174789429,0.597931981086731,0.1563942682277974,0,0.0,0.0
walk,111083.683,-0.20422999560832977,-0.7812860012054443,0.5658109784126282,0.16655398500778193,0,0.0,0.0
walk,111083.697,-0.2419479936361313,-0.7909809947013855,0.5321549773216248,0.18061371628001674,0,0.0,0.0
walk,111083.721,-0.2717680037021637,-0.7924730181694031,0.5066530108451843,0.20354703200667706,0,0.0,0.0
walk,111083.742,-0.27024000883102417,-0.7950059771537781,0.4908510148525238,0.23238140014859607,0,0.0,0.0
walk,111083.768,-0.24778400361537933,-0.806725025177002,0.47324299812316895,0.2526635827199748,0,0.0,0.0
walk,111083.776,-0.24201899766921997,-0.8149899840354919,0.4617930054664612,0.25291372203039447,0,0.0,0.0
walk,111083.809,-0.24936799705028534,-0.8105720281600952,0.4599219858646393,0.2631736235451517,0,0.0,0.0
walk,111083.821,-0.2532530128955841,-0.8035309910774231,0.46601200103759766,0.27024742871372043,0,0.0,0.0
walk,111083.863,-0.23891900479793549,-0.8004800081253052,0.4910759925842285,0.2469693002085283,0,0.0,0.0
walk,111083.875,-0.23891900479793549,-0.8004800081253052,0.4910759925842285,0.2469693002085283,0,0.0,0.0
walk,111083.893,-0.22616900503635406,-0.8031690120697021,0.5017579793930054,0.22804834866162196,0,0.0,0.0
walk,111083.9,-0.2160540074110031,-0.8030840158462524,0.5119649767875671,0.21510135266150282,0,0.0,0.0
walk,111083.921,-0.20880499482154846,-0.7990540266036987,0.5260609984397888,0.20291121858221922,0,0.0,0.0
walk,111083.938,-0.206168994307518,-0.7909280061721802,0.5413299798965454,0.19720316352414854,0,0.0,0.0
walk,111083.972,-0.2077600061893463,-0.780689001083374,0.551052987575531,0.20904800477337276,0,0.0,0.0
walk,111083.986,-0.2105579972267151,-0.7742519974708557,0.5535749793052673,0.2230558596034579,0,0.0,0.0
walk,111084.007,-0.20685400068759918,-0.775305986404419,0.5491210222244263,0.233619675533134,0,0.0,0.0
walk,111084.021,-0.1952960044145584,-0.7802889943122864,0.5437949895858765,0.23936492081365224,0,0.0,0.0
walk,111084.043,-0.1780879944562912,-0.7865880131721497,0.5411480069160461,0.23816548527277623,0,0.0,0.0
walk,111084.062,-0.15995000302791595,-0.79168701171875,0.5420349836349487,0.23204686708306652,0,0.0,0.0
walk,111084.081,-0.14467200636863708,-0.79379802942276,0.5485060214996338,0.2193076456406829,0,0.0,0.0
walk,111084.096,-0.1320520043373108,-0.7927129864692688,0.5596629977226257,0.20235048360109234,0,0.0,0.0
walk,111084.121,-0.11960700154304504,-0.7892699837684631,0.573032021522522,0.18542211360521127,0,0.0,0.0
walk,111084.136,-0.10828299820423126,-0.7833729982376099,0.5870199799537659,0.17323129355633313,0,0.0,0.0
walk,111084.162,-0.09955599904060364,-0.7757329940795898,0.6009020209312439,0.16505661511157096,0,0.0,0.0
walk,111084.176,-0.09457200020551682,-0.7675039768218994,0.6130899786949158,0.16159969171865643,0,0.0,0.0
walk,111084.201,-0.09140200167894363,-0.7600629925727844,0.6232209801673889,0.15982969464271937,0,0.0,0.0
walk,111084.219,-0.0893229991197586,-0.7544119954109192,0.6312360167503357,0.15628510538607562,0,0.0,0.0
walk,111084.241,-0.08948399871587753,-0.7488240003585815,0.6383360028266907,0.15421536225691365,0,0.0,0.0
walk,111084.266,-0.09469400346279144,-0.7410799860954285,0.6458280086517334,0.1572885347313178,0,0.0,0.0
walk,111084.283,-0.10747700184583664,-0.7299209833145142,0.6541889905929565,0.1664356235256486,0,0.0,0.0
walk,111084.299,-0.12832799553871155,-0.7156190276145935,0.6621890068054199,0.18145812779539972,0,0.0,0.0
walk,111084.324,-0.15026000142097473,-0.6988570094108582,0.6693159937858582,0.2025756965500291,0,0.0,0.0
walk,111084.337,-0.16050900518894196,-0.6823409795761108,0.6789429783821106,0.21836684489637753,0,0.0,0.0
walk,111084.364,-0.15226900577545166,-0.6674759984016418,0.6921129822731018,0.22862537306020944,0,0.0,0.0
walk,111084.38,-0.13428500294685364,-0.6547049880027771,0.705411970615387,0.2360569176710639,0,0.0,0.0
walk,111084.411,-0.11598999798297882,-0.6433370113372803,0.7160189747810364,0.24490944850094754,0,0.0,0.0
walk,111084.419,-0.09578199684619904,-0.6332910060882568,0.7244669795036316,0.25478600098271253,0,0.0,0.0
walk,111084.439,-0.07158400118350983,-0.623511016368866,0.7325559854507446,0.26357441344241184,0,0.0,0.0
walk,111084.455,-0.04350300133228302,-0.6126070022583008,0.7423999905586243,0.2676983445554646,0,0.0,0.0
walk,111084.481,-0.008828000165522099,-0.6073629856109619,0.7496780157089233,0.2627073331400312,0,0.0,0.0
walk,111084.496,0.02731500007212162,-0.6058099865913391,0.7520239949226379,0.25827903898275933,0,0.0,0.0
walk,111084.52,0.057353001087903976,-0.6039749979972839,0.7513899803161621,0.2594955347224096,0,0.0,0.0
walk,111084.535,0.07576999813318253,-0.6003999710083008,0.7490100264549255,0.26974573669683993,0,0.0,0.0
walk,111084.568,0.08649300038814545,-0.5937610268592834,0.7487090229988098,0.2817829000259477,0,0.0,0.0
walk,111084.576,0.0912420004606247,-0.5886210203170776,0.74795001745224,0.2928668010990999,0,0.0,0.0
walk,111084.6,0.09493599832057953,-0.5886110067367554,0.743848979473114,0.3020147922006885,0,0.0,0.0
walk,111084.616,0.09627500176429749,-0.5872790217399597,0.7396489977836609,0.31425122869619215,0,0.0,0.0
walk,111084.639,0.10755600035190582,-0.5833960175514221,0.7387790083885193,0.3198224042463532,0,0.0,0.0
walk,111084.662,0.12043300271034241,-0.5754629969596863,0.7421740293502808,0.3217389332149831,0,0.0,0.0
walk,111084.687,0.12605400383472443,-0.5583530068397522,0.7499570250511169,0.3315369790034307,0,0.0,0.0
walk,111084.697,0.13528800010681152,-0.5439540147781372,0.7571200132369995,0.33553013633629264,0,0.0,0.0
walk,111084.726,0.1378760039806366,-0.5391550064086914,0.7566649913787842,0.3431620279292566,0,0.0,0.0
walk,111084.736,0.12828099727630615,-0.5312020182609558,0.7590759992599487,0.35379659252287016,0,0.0,0.0
walk,111084.761,0.1164340004324913,-0.517969012260437,0.767844021320343,0.35856210731732174,0,0.0,0.0
walk,111084.783,0.10976099967956543,-0.5048410296440125,0.7783870100975037,0.3566535016634275,0,0.0,0.0
walk,111084.801,0.10988599807024002,-0.49524199962615967,0.7896639704704285,0.3450959909579774,0,0.0,0.0
walk,111084.821,0.1130020022392273,-0.4882499873638153,0.798937976360321,0.33247647624822263,0,0.0,0.0
walk,111084.87,0.10026399791240692,-0.47950899600982666,0.8076810240745544,0.3281304874865301,0,0.0,0.0
walk,111084.877,0.10026399791240692,-0.47950899600982666,0.8076810240745544,0.3281304874865301,0,0.0,0.0
walk,111084.893,0.09391199797391891,-0.48135998845100403,0.8074100017547607,0.32796674712746904,0,0.0,0.0
walk,111084.899,0.09117799997329712,-0.4868220090866089,0.80342698097229,0.3304481654291617,0,0.0,0.0
walk,111084.921,0.08970999717712402,-0.4914509952068329,0.7972279787063599,0.33890350497518573,0,0.0,0.0
walk,111084.94,0.0899529978632927,-0.4953390061855316,0.7891619801521301,0.35181116555462727,0,0.0,0.0
walk,111084.965,0.09311000257730484,-0.5014470219612122,0.7809929847717285,0.36045994135775,0,0.0,0.0
walk,111084.977,0.09766600281000137,-0.5090370178222656,0.7742270231246948,0.36320129824273006,0,0.0,0.0
walk,111085.006,0.09934400022029877,-0.5136190056800842,0.7699080109596252,0.36546948064732365,0,0.0,0.0
walk,111085.024,0.09928499907255173,-0.5144690275192261,0.767756998538971,0.36879981002844325,0,0.0,0.0
walk,111085.05,0.09881000220775604,-0.5141419768333435,0.7669289708137512,0.37109913075641293,0,0.0,0.0
walk,111085.063,0.09715799987316132,-0.5147169828414917,0.7670189738273621,0.3705518107148025,0,0.0,0.0
walk,111085.081,0.09711699932813644,-0.5174260139465332,0.768218994140625,0.3642501689422631,0,0.0,0.0
walk,111085.103,0.0991780012845993,-0.5201489925384521,0.770783007144928,0.35426304565823286,0,0.0,0.0
walk,111085.124,0.10163799673318863,-0.5192430019378662,0.7754560112953186,0.3445640682145661,0,0.0,0.0
walk,111085.147,0.10348299890756607,-0.5166969895362854,0.7800469994544983,0.337405051211849,0,0.0,0.0
walk,111085.166,0.10740199685096741,-0.5144400000572205,0.7849249839782715,0.32819059544761797,0,0.0,0.0
walk,111085.181,0.11582399904727936,-0.5127469897270203,0.7900310158729553,0.31547792272886704,0,0.0,0.0
walk,111085.201,0.12524400651454926,-0.5092219710350037,0.7957820296287537,0.302882624736631,0,0.0,0.0
walk,111085.218,0.13236400485038757,-0.5048239827156067,0.802353024482727,0.28958960754581614,0,0.0,0.0
walk,111085.242,0.13929200172424316,-0.5017600059509277,0.8090559840202332,0.27251247568658327,0,0.0,0.0
walk,111085.264,0.149399995803833,-0.5015599727630615,0.8145740032196045,0.2501727967915765,0,0.0,0.0
walk,111085.287,0.16107100248336792,-0.5035250186920166,0.8192530274391174,0.2221332139551578,0,0.0,0.0
walk,111085.297,0.17265699803829193,-0.5057229995727539,0.8233100175857544,0.1912966901817342,0,0.0,0.0
walk,111085.323,0.18051600456237793,-0.5054720044136047,0.8274779915809631,0.16490057095129723,0,0.0,0.0
walk,111085.342,0.18229900300502777,-0.5017279982566833,0.83330899477005,0.1436391607607171,0,0.0,0.0
walk,111085.362,0.17969399690628052,-0.4975860118865967,0.8393650054931641,0.12483835870475861,0,0.0,0.0
walk,111085.377,0.17798000574111938,-0.49614599347114563,0.8429549932479858,0.10765291485700318,0,0.0,0.0
walk,111085.4,0.17972099781036377,-0.4956519901752472,0.8446630239486694,0.09259505146201588,0,0.0,0.0
walk,111085.416,0.18055500090122223,-0.495745986700058,0.8455430269241333,0.08180952230834722,0,0.0,0.0
walk,111085.44,0.17982900142669678,-0.49863401055336,0.8445900082588196,0.07545443469217594,0,0.0,0.0
walk,111085.462,0.17769500613212585,-0.5033040046691895,0.8426380157470703,0.07120911526974871,0,0.0,0.0
walk,111085.482,0.17300699651241302,-0.5096409916877747,0.8400020003318787,0.068784287360545,0,0.0,0.0
walk,111085.496,0.16654899716377258,-0.51807701587677,0.8361629843711853,0.06847700877984947,0,0.0,0.0
walk,111085.519,0.16242100298404694,-0.5268210172653198,0.8313949704170227,0.06972400391879219,0,0.0,0.0
walk,111085.542,0.16071100533008575,-0.5348299741744995,0.826337993144989,0.07276257675075438,0,0.0,0.0
walk,111085.561,0.15626299381256104,-0.542801022529602,0.8214579820632935,0.07845833550398455,0,0.0,0.0
walk,111085.577,0.149044007062912,-0.5513910055160522,0.8161360025405884,0.08761203314440433,0,0.0,0.0
walk,111085.6,0.14113999903202057,-0.5588679909706116,0.8110629916191101,0.09961371877192911,0,0.0,0.0
walk,111085.616,0.13373500108718872,-0.5630769729614258,0.807852029800415,0.11150950610668466,0,0.0,0.0
walk,111085.641,0.12725399434566498,-0.5640599727630615,0.8069369792938232,0.12039717396088513,0,0.0,0.0
walk,111085.657,0.12161800265312195,-0.5632979869842529,0.8073920011520386,0.12658039250160422,0,0.0,0.0
walk,111085.682,0.1170400008559227,-0.5617449879646301,0.8086310029029846,0.12984647796677623,0,0.0,0.0
walk,111085.703,0.11027699708938599,-0.5593219995498657,0.8102350234985352,0.13607751992454795,0,0.0,0.0
walk,111085.727,0.10162399709224701,-0.5577219724655151,0.810588002204895,0.14685317608294093,0,0.0,0.0
walk,111085.741,0.09516900032758713,-0.557981014251709,0.8085399866104126,0.16082020757142346,0,0.0,0.0
walk,111085.769,0.09499800205230713,-0.5592319965362549,0.8063549995422363,0.1674113746714485,0,0.0,0.0
walk,111085.776,0.09632299840450287,-0.5600209832191467,0.8056349754333496,0.1674833266063595,0,0.0,0.0
walk,111085.801,0.09482000023126602,-0.5615969896316528,0.8049449920654297,0.16637772850232488,0,0.0,0.0
walk,111085.823,0.09062600135803223,-0.5624769926071167,0.8041380047798157,0.16961317736026488,0,0.0,0.0
walk,111085.851,0.08485200256109238,-0.561735987663269,0.8031799793243408,0.17931742424509542,0,0.0,0.0
walk,111085.857,0.08126699924468994,-0.5604379773139954,0.8024730086326599,0.18799473086767118,0,0.0,0.0
walk,111085.887,0.07962000370025635,-0.5595560073852539,0.8016930222511292,0.19454055537007028,0,0.0,0.0
walk,111085.896,0.08107499778270721,-0.56072998046875,0.8002229928970337,0.19660085294057916,0,0.0,0.0
walk,111085.922,0.08393000066280365,-0.5644879937171936,0.7979459762573242,0.19388470520550388,0,0.0,0.0
walk,111085.937,0.08688300102949142,-0.5690929889678955,0.795291006565094,0.18999139169019166,0,0.0,0.0
walk,111085.961,0.09026899933815002,-0.5732210278511047,0.7929810285568237,0.18560778361042402,0,0.0,0.0
walk,111085.977,0.09607499837875366,-0.5780559778213501,0.7900729775428772,0.18001547530159054,0,0.0,0.0
walk,111086.009,0.10643000155687332,-0.5830540060997009,0.7868940234184265,0.17180941955566562,0,0.0,0.0
walk,111086.017,0.11802999675273895,-0.5867069959640503,0.784837007522583,0.16085612321694592,0,0.0,0.0
walk,111086.04,0.12956899404525757,-0.5888630151748657,0.783627986907959,0.14959747082035021,0,0.0,0.0
walk,111086.055,0.14094699919223785,-0.5899770259857178,0.7825790047645569,0.14011121842831376,0,0.0,0.0
walk,111086.08,0.14949500560760498,-0.5912290215492249,0.7810869812965393,0.13417382392027152,0,0.0,0.0
walk,111086.095,0.15024200081825256,-0.5911139845848083,0.7813720107078552,0.13217177951727266,0,0.0,0.0
walk,111086.127,0.14816200733184814,-0.5830940008163452,0.7889149785041809,0.12515015975672247,0,0.0,0.0
walk,111086.136,0.1517540067434311,-0.5758489966392517,0.7946370244026184,0.11798582099317774,0,0.0,0.0
walk,111086.167,0.157382994890213,-0.571349024772644,0.7967039942741394,0.11854800849600054,0,0.0,0.0
walk,111086.176,0.16406700015068054,-0.5690500140190125,0.7964630126953125,0.12210966552580842,0,0.0,0.0
walk,111086.201,0.1707720011472702,-0.565742015838623,0.7972189784049988,0.12334826958615197,0,0.0,0.0
walk,111086.224,0.17219999432563782,-0.5586900115013123,0.8022630214691162,0.12077531778537477,0,0.0,0.0
walk,111086.247,0.17365700006484985,-0.5482439994812012,0.8102800250053406,0.1127743075291446,0,0.0,0.0
walk,111086.258,0.18780699372291565,-0.5408380031585693,0.8138390183448792,0.09944264511594371,0,0.0,0.0
walk,111086.281,0.19498899579048157,-0.5386260151863098,0.8150740265846252,0.08669278212320984,0,0.0,0.0
walk,111086.298,0.19280000030994415,-0.5397509932518005,0.8164340257644653,0.07023180716889367,0,0.0,0.0
