Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,468609.011,-0.052224285900592804,-0.7542137503623962,0.3228009045124054,0.569415330644017,0,0.0,0.0
stair,468609.027,-0.05426231771707535,-0.755304753780365,0.32204926013946533,0.5682029600735783,0,0.0,0.0
stair,468609.044,-0.05593947693705559,-0.7556694149971008,0.32139506936073303,0.5679258046158474,0,0.0,0.0
stair,468609.065,-0.057503145188093185,-0.7549309730529785,0.3204638361930847,0.5692763335245651,0,0.0,0.0
stair,468609.082,-0.058971840888261795,-0.7531964778900146,0.3194517493247986,0.5719859854311574,0,0.0,0.0
stair,468609.102,-0.06056841090321541,-0.751456618309021,0.3189643621444702,0.5743745764586041,0,0.0,0.0
stair,468609.126,-0.062100525945425034,-0.7499760389328003,0.3192647695541382,0.575976972304893,0,0.0,0.0
stair,468609.145,-0.06284655630588531,-0.7486981153488159,0.3200790584087372,0.5771055698932376,0,0.0,0.0
stair,468609.16,-0.06306389719247818,-0.7470239400863647,0.3210524320602417,0.5787084876489577,0,0.0,0.0
stair,468609.179,-0.06361111998558044,-0.7444079518318176,0.32252025604248047,0.5811979964745502,0,0.0,0.0
stair,468609.203,-0.06398587673902512,-0.7409421801567078,0.324914813041687,0.5842438339500459,0,0.0,0.0
stair,468609.217,-0.06316367536783218,-0.7370054125785828,0.32855939865112305,0.5872666289701064,0,0.0,0.0
stair,468609.235,-0.06043817475438118,-0.7329190969467163,0.3329595923423767,0.5901819501055307,0,0.0,0.0
stair,468609.255,-0.05596108362078667,-0.7290459871292114,0.3371993899345398,0.5930066417828347,0,0.0,0.0
stair,468609.279,-0.050483979284763336,-0.7253953218460083,0.3405929505825043,0.5960280504246469,0,0.0,0.0
stair,468609.293,-0.04509417340159416,-0.7217374444007874,0.3422616720199585,0.5999321001089621,0,0.0,0.0
stair,468609.312,-0.04086097702383995,-0.7185315489768982,0.34189507365226746,0.6042768837989976,0,0.0,0.0
stair,468609.332,-0.03857056051492691,-0.716846764087677,0.3405688405036926,0.6071703991109589,0,0.0,0.0
stair,468609.349,-0.037847474217414856,-0.7177378535270691,0.33993950486183167,0.6065155194584969,0,0.0,0.0
stair,468609.369,-0.03754919767379761,-0.7207792401313782,0.3400013744831085,0.6028817546578136,0,0.0,0.0
stair,468609.396,-0.0373232327401638,-0.7248355746269226,0.33985376358032227,0.5980968027279304,0,0.0,0.0
stair,468609.409,-0.037606023252010345,-0.7283521294593811,0.33916133642196655,0.5941873024590982,0,0.0,0.0
stair,468609.429,-0.038181696087121964,-0.7308902144432068,0.33848345279693604,0.5914140721167684,0,0.0,0.0
stair,468609.444,-0.03860190883278847,-0.7327784895896912,0.33883997797966003,0.5888404258811206,0,0.0,0.0
stair,468609.463,-0.038363974541425705,-0.7340570688247681,0.3407418429851532,0.5861598942309647,0,0.0,0.0
stair,468609.485,-0.036771010607481,-0.7344436049461365,0.3433496057987213,0.5842529692953992,0,0.0,0.0
stair,468609.501,-0.03391771763563156,-0.7334876656532288,0.3450201153755188,0.5846422433858425,0,0.0,0.0
stair,468609.522,-0.030986836180090904,-0.7311645150184631,0.3448750376701355,0.5877920349523175,0,0.0,0.0
stair,468609.542,-0.02888462506234646,-0.7274922132492065,0.3433207869529724,0.5933393593406479,0,0.0,0.0
stair,468609.565,-0.027965344488620758,-0.7227350473403931,0.3412708342075348,0.6003384117086011,0,0.0,0.0
stair,468609.578,-0.02847835049033165,-0.7184335589408875,0.33924511075019836,0.6065929110803768,0,0.0,0.0
stair,468609.598,-0.030026132240891457,-0.7160543203353882,0.3375989496707916,0.610238962122918,0,0.0,0.0
stair,468609.616,-0.03162432461977005,-0.7164124846458435,0.3365667164325714,0.6103080364256311,0,0.0,0.0
stair,468609.636,-0.03225434944033623,-0.7189828157424927,0.33571159839630127,0.60771793647331,0,0.0,0.0
stair,468609.654,-0.03281448781490326,-0.7224290370941162,0.33385780453681946,0.6046143085493169,0,0.0,0.0
stair,468609.676,-0.03502789884805679,-0.7257201671600342,0.3300599157810211,0.6026306806611555,0,0.0,0.0
stair,468609.692,-0.038413360714912415,-0.728421151638031,0.3244704008102417,0.6022009619412375,0,0.0,0.0
stair,468609.711,-0.042456261813640594,-0.7303988337516785,0.3179014027118683,0.6030370698728447,0,0.0,0.0
stair,468609.73,-0.04645109176635742,-0.7317214012145996,0.3117397725582123,0.6043545327732808,0,0.0,0.0
stair,468609.749,-0.05002937093377113,-0.7329530715942383,0.3062554895877838,0.6053795767796345,0,0.0,0.0
stair,468609.768,-0.053917136043310165,-0.7344917058944702,0.29953527450561523,0.6065422456350126,0,0.0,0.0
stair,468609.79,-0.05899030715227127,-0.7356920838356018,0.29082953929901123,0.6088476660995223,0,0.0,0.0
stair,468609.805,-0.06517991423606873,-0.7360635995864868,0.28200531005859375,0.6119109095634095,0,0.0,0.0
stair,468609.827,-0.071580670773983,-0.735564649105072,0.2748778462409973,0.6150309132103765,0,0.0,0.0
stair,468609.844,-0.0782250463962555,-0.7356353998184204,0.2691693902015686,0.61665974412865,0,0.0,0.0
stair,468609.863,-0.08565495908260345,-0.7377168536186218,0.26375141739845276,0.6155260040744871,0,0.0,0.0
stair,468609.881,-0.09412607550621033,-0.741121232509613,0.25819578766822815,0.6125475784489026,0,0.0,0.0
stair,468609.909,-0.10367180407047272,-0.7438920140266418,0.2529228627681732,0.6098416630546915,0,0.0,0.0
stair,468609.93,-0.11373327672481537,-0.7457727193832397,0.24733476340770721,0.608040547660448,0,0.0,0.0
stair,468609.943,-0.12416662275791168,-0.7467215657234192,0.2413787990808487,0.6072279871932346,0,0.0,0.0
stair,468609.96,-0.13326619565486908,-0.7461864948272705,0.23676051199436188,0.6077748727886318,0,0.0,0.0
stair,468609.98,-0.1386415958404541,-0.7438994646072388,0.23483991622924805,0.6101166349193533,0,0.0,0.0
stair,468609.997,-0.13987503945827484,-0.7403923273086548,0.2361280620098114,0.6135940949279992,0,0.0,0.0
stair,468610.016,-0.13837796449661255,-0.737044632434845,0.2402581423521042,0.6163544222071214,0,0.0,0.0
stair,468610.037,-0.1357964277267456,-0.7350230813026428,0.24611061811447144,0.6170331950716559,0,0.0,0.0
stair,468610.053,-0.13396362960338593,-0.7349320650100708,0.2521142065525055,0.6151154628343531,0,0.0,0.0
stair,468610.073,-0.13316784799098969,-0.7361305356025696,0.25675609707832336,0.6119268464678023,0,0.0,0.0
stair,468610.092,-0.13335475325584412,-0.7376638054847717,0.25916925072669983,0.609015532921418,0,0.0,0.0
stair,468610.11,-0.13446658849716187,-0.7386248707771301,0.25965195894241333,0.6073984664656061,0,0.0,0.0
stair,468610.129,-0.1358114778995514,-0.7382739782333374,0.2593120336532593,0.6076710004080105,0,0.0,0.0
stair,468610.148,-0.1369413584470749,-0.7369276285171509,0.2583942115306854,0.609440043090535,0,0.0,0.0
stair,468610.168,-0.13792628049850464,-0.7356029748916626,0.25762641429901123,0.6111409290284999,0,0.0,0.0
stair,468610.186,-0.1382918804883957,-0.7344895601272583,0.25790131092071533,0.6122804550860875,0,0.0,0.0
stair,468610.206,-0.13745373487472534,-0.7335328459739685,0.25963157415390015,0.6128845571138881,0,0.0,0.0
stair,468610.233,-0.13555623590946198,-0.7325658202171326,0.262337327003479,0.6133114647683735,0,0.0,0.0
stair,468610.246,-0.13326989114284515,-0.731944739818573,0.2648850679397583,0.6134589919051193,0,0.0,0.0
stair,468610.265,-0.13108371198177338,-0.7320106029510498,0.2664754092693329,0.6131626161754005,0,0.0,0.0
stair,468610.282,-0.1297922432422638,-0.7325273156166077,0.26720574498176575,0.6125020778074205,0,0.0,0.0
stair,468610.301,-0.12977510690689087,-0.7330881357192993,0.26744335889816284,0.6117305425399125,0,0.0,0.0
stair,468610.321,-0.1303158402442932,-0.7334207892417908,0.26749682426452637,0.6111932400622292,0,0.0,0.0
stair,468610.341,-0.13006949424743652,-0.733485221862793,0.26770803332328796,0.611075907616462,0,0.0,0.0
stair,468610.367,-0.12823107838630676,-0.7325801253318787,0.26788413524627686,0.6124714202213588,0,0.0,0.0
stair,468610.379,-0.125301331281662,-0.7305898666381836,0.2681981921195984,0.6153111025232872,0,0.0,0.0
stair,468610.399,-0.12161927670240402,-0.7280844449996948,0.26949092745780945,0.6184467903561309,0,0.0,0.0
stair,468610.415,-0.11674515902996063,-0.7254049777984619,0.27240318059921265,0.6212525196952644,0,0.0,0.0
stair,468610.436,-0.11091752350330353,-0.7232174277305603,0.27705565094947815,0.6228113851589796,0,0.0,0.0
stair,468610.453,-0.10449286550283432,-0.7224079966545105,0.2827366292476654,0.6223085455867463,0,0.0,0.0
stair,468610.476,-0.09768175333738327,-0.7232459187507629,0.2891016900539398,0.619510959453709,0,0.0,0.0
stair,468610.494,-0.09138086438179016,-0.7248625159263611,0.29609596729278564,0.6152650232076357,0,0.0,0.0
stair,468610.51,-0.08624395728111267,-0.7268667221069336,0.30268028378486633,0.6104190314316291,0,0.0,0.0
stair,468610.529,-0.08105926960706711,-0.7287357449531555,0.30773118138313293,0.6063622092799646,0,0.0,0.0
stair,468610.549,-0.07496406137943268,-0.7305055856704712,0.31069710850715637,0.6034975439643767,0,0.0,0.0
stair,468610.568,-0.06775724142789841,-0.7327132225036621,0.31271353363990784,0.6006251207540546,0,0.0,0.0
stair,468610.587,-0.05921991541981697,-0.7357761859893799,0.31545743346214294,0.5963329719393929,0,0.0,0.0
stair,468610.607,-0.04965924099087715,-0.7387787699699402,0.31887248158454895,0.591658879181259,0,0.0,0.0
stair,468610.629,-0.039762455970048904,-0.739923357963562,0.3210543394088745,0.5897935932017977,0,0.0,0.0
stair,468610.645,-0.032167378813028336,-0.7386355400085449,0.32083266973495483,0.5919874971714569,0,0.0,0.0
stair,468610.663,-0.028005138039588928,-0.7361037135124207,0.31895017623901367,0.5963537710736051,0,0.0,0.0
stair,468610.684,-0.026325980201363564,-0.7334516048431396,0.31683117151260376,0.6008108644801718,0,0.0,0.0
stair,468610.701,-0.02580653317272663,-0.7315228581428528,0.31501492857933044,0.6041307189940567,0,0.0,0.0
stair,468610.72,-0.02535800077021122,-0.7304238677024841,0.31380343437194824,0.6061067149140094,0,0.0,0.0
stair,468610.741,-0.02462169900536537,-0.7299553751945496,0.31323540210723877,0.6069946499182591,0,0.0,0.0
stair,468610.758,-0.023381682112812996,-0.7300792336463928,0.3133489489555359,0.6068360946156154,0,0.0,0.0
stair,468610.778,-0.021544599905610085,-0.730792760848999,0.31341826915740967,0.6060088773805038,0,0.0,0.0
stair,468610.796,-0.020116006955504417,-0.7316673994064331,0.31265750527381897,0.6053952818662738,0,0.0,0.0
stair,468610.815,-0.019575433805584908,-0.7319813966751099,0.3105594515800476,0.6061129138594381,0,0.0,0.0
stair,468610.833,-0.019926464185118675,-0.7314462661743164,0.30762147903442383,0.6082419924350865,0,0.0,0.0
stair,468610.854,-0.021137632429599762,-0.729867696762085,0.30450186133384705,0.6116575530169663,0,0.0,0.0
stair,468610.873,-0.023013997822999954,-0.7280329465866089,0.30143874883651733,0.6152829148355233,0,0.0,0.0
stair,468610.891,-0.025392552837729454,-0.727080225944519,0.298816978931427,0.61759046009726,0,0.0,0.0
stair,468610.91,-0.028252001851797104,-0.7277313470840454,0.2973182797431946,0.6174226683505831,0,0.0,0.0
stair,468610.93,-0.03214775025844574,-0.7298649549484253,0.2964746952056885,0.6151149687612454,0,0.0,0.0
stair,468610.948,-0.03810413181781769,-0.7320579290390015,0.2956129312515259,0.6125783693099351,0,0.0,0.0
stair,468610.968,-0.0462898313999176,-0.732979953289032,0.29428553581237793,0.6115502129809107,0,0.0,0.0
stair,468610.985,-0.05533231422305107,-0.732114315032959,0.29217809438705444,0.6128449444083653,0,0.0,0.0
stair,468611.005,-0.06325959414243698,-0.7300858497619629,0.28989776968955994,0.6155746574180143,0,0.0,0.0
stair,468611.026,-0.06931646913290024,-0.7280298471450806,0.2885793149471283,0.617972287208338,0,0.0,0.0
stair,468611.044,-0.07376858592033386,-0.7266225218772888,0.28767311573028564,0.619533764146905,0,0.0,0.0
stair,468611.063,-0.07745180279016495,-0.7267508506774902,0.2853960394859314,0.6199867094783907,0,0.0,0.0
stair,468611.086,-0.08141767233610153,-0.7286829948425293,0.2818394899368286,0.6188366162169479,0,0.0,0.0
stair,468611.101,-0.08592447638511658,-0.731905460357666,0.27783259749412537,0.6162308246316829,0,0.0,0.0
stair,468611.126,-0.0909682884812355,-0.7354768514633179,0.2733708322048187,0.6132429857340761,0,0.0,0.0
stair,468611.146,-0.09650152176618576,-0.7385759949684143,0.2679140269756317,0.6110769428663855,0,0.0,0.0
stair,468611.162,-0.10247109830379486,-0.7399337887763977,0.2619231045246124,0.6110596939380049,0,0.0,0.0
stair,468611.178,-0.10703218728303909,-0.7385116219520569,0.2572135329246521,0.6139917699835802,0,0.0,0.0
stair,468611.196,-0.10786370187997818,-0.7341562509536743,0.2551323175430298,0.6199092849341067,0,0.0,0.0
stair,468611.214,-0.10444187372922897,-0.7281438112258911,0.2567079961299896,0.6268967139077114,0,0.0,0.0
stair,468611.233,-0.09711427241563797,-0.7219204902648926,0.26239484548568726,0.632889065232937,0,0.0,0.0
stair,468611.254,-0.08820409327745438,-0.7175471186637878,0.2706068158149719,0.6357028564202618,0,0.0,0.0
stair,468611.272,-0.0794181227684021,-0.7166017889976501,0.2790209650993347,0.634288529626972,0,0.0,0.0
stair,468611.292,-0.07219315320253372,-0.7186187505722046,0.28542882204055786,0.6300044662581835,0,0.0,0.0
stair,468611.31,-0.06728917360305786,-0.7215219140052795,0.2881454825401306,0.6259796127811917,0,0.0,0.0
stair,468611.329,-0.06458522379398346,-0.7239953875541687,0.286982923746109,0.6239392832206553,0,0.0,0.0
stair,468611.347,-0.06302108615636826,-0.7253426313400269,0.28353947401046753,0.6241087858204409,0,0.0,0.0
stair,468611.367,-0.06165801361203194,-0.72512286901474,0.28028228878974915,0.6259688113476823,0,0.0,0.0
stair,468611.389,-0.05951118841767311,-0.723874568939209,0.2790592312812805,0.6281639693049033,0,0.0,0.0
stair,468611.404,-0.055953145027160645,-0.7227533459663391,0.28057605028152466,0.6291056560423298,0,0.0,0.0
stair,468611.426,-0.051441390067338943,-0.7222948670387268,0.28447458148002625,0.6282659635291504,0,0.0,0.0
stair,468611.444,-0.04714636877179146,-0.7225698828697205,0.2897339165210724,0.6258787757214914,0,0.0,0.0
stair,468611.461,-0.04308631643652916,-0.7235989570617676,0.29511451721191406,0.6224592680696724,0,0.0,0.0
stair,468611.48,-0.039264172315597534,-0.7248905897140503,0.300232857465744,0.6187505062740084,0,0.0,0.0
stair,468611.5,-0.03582385182380676,-0.7265024781227112,0.305077463388443,0.614685726411911,0,0.0,0.0
stair,468611.526,-0.03271803632378578,-0.7286713719367981,0.3093400001525879,0.6101445124922922,0,0.0,0.0
stair,468611.54,-0.030349640175700188,-0.7311953902244568,0.3120337724685669,0.6058606485774963,0,0.0,0.0
stair,468611.561,-0.028968608006834984,-0.7332305908203125,0.3120940923690796,0.6034326788828744,0,0.0,0.0
stair,468611.577,-0.028370952233672142,-0.7336768507957458,0.3102312982082367,0.6038790518703424,0,0.0,0.0
stair,468611.594,-0.027966666966676712,-0.7321657538414001,0.3087109327316284,0.6065053457741302,0,0.0,0.0
stair,468611.614,-0.026504570618271828,-0.7295053005218506,0.30878907442092896,0.6097284902029194,0,0.0,0.0
stair,468611.632,-0.023001715540885925,-0.7269155383110046,0.31000804901123047,0.6123395551427729,0,0.0,0.0
stair,468611.653,-0.01803504303097725,-0.7258608937263489,0.3123072385787964,0.6125886784074153,0,0.0,0.0
stair,468611.675,-0.013391967862844467,-0.7273711562156677,0.3167308270931244,0.6086324337982233,0,0.0,0.0
stair,468611.694,-0.010153316892683506,-0.7308731079101562,0.322473406791687,0.6014418610322938,0,0.0,0.0
stair,468611.711,-0.0077703166753053665,-0.7350902557373047,0.3276214003562927,0.59350329074691,0,0.0,0.0
stair,468611.728,-0.00575127312913537,-0.7393426895141602,0.3298511803150177,0.5869731758472033,0,0.0,0.0
stair,468611.749,-0.004543096758425236,-0.7417715191841125,0.3290260136127472,0.5843768099139814,0,0.0,0.0
stair,468611.765,-0.004744173027575016,-0.7403947710990906,0.32732272148132324,0.5870714707371409,0,0.0,0.0
stair,468611.786,-0.006220489274710417,-0.7357034087181091,0.32663220167160034,0.5933070071597849,0,0.0,0.0
stair,468611.805,-0.007292496506124735,-0.7296549677848816,0.3277532458305359,0.600106871589636,0,0.0,0.0
stair,468611.824,-0.006566260941326618,-0.7250335812568665,0.33038219809532166,0.6042605344127621,0,0.0,0.0
stair,468611.842,-0.004498582798987627,-0.7235493063926697,0.3334060609340668,0.6043976857201859,0,0.0,0.0
stair,468611.862,-0.003537027398124337,-0.7244292497634888,0.3356187343597412,0.6021210980119026,0,0.0,0.0
stair,468611.881,-0.005714542232453823,-0.7257204651832581,0.3365957736968994,0.6000003629587691,0,0.0,0.0
stair,468611.901,-0.01032906211912632,-0.7261708974838257,0.3372088372707367,0.5990486943394436,0,0.0,0.0
stair,468611.929,-0.015460009686648846,-0.7258768081665039,0.3386290967464447,0.598493260031543,0,0.0,0.0
stair,468611.937,-0.018949029967188835,-0.7256304621696472,0.34094947576522827,0.5973732682420454,0,0.0,0.0
stair,468611.958,-0.019993029534816742,-0.7261334657669067,0.3437817096710205,0.5951004997133095,0,0.0,0.0
stair,468611.975,-0.019537944346666336,-0.7275581955909729,0.3462582230567932,0.5919312322598514,0,0.0,0.0
stair,468611.994,-0.01906833052635193,-0.7295437455177307,0.347665935754776,0.5886685988420431,0,0.0,0.0
stair,468612.014,-0.020729850977659225,-0.730922281742096,0.3474539816379547,0.5870252311232491,0,0.0,0.0
stair,468612.044,-0.025436587631702423,-0.7304984331130981,0.3459230661392212,0.5882705598122374,0,0.0,0.0
stair,468612.058,-0.03233262524008751,-0.7279295325279236,0.344567209482193,0.5919008659973537,0,0.0,0.0
stair,468612.077,-0.03798786178231239,-0.7246927618980408,0.3432917892932892,0.5962617467300828,0,0.0,0.0
stair,468612.092,-0.039575088769197464,-0.7218236923217773,0.34206920862197876,0.6003274323771982,0,0.0,0.0
stair,468612.109,-0.03895280510187149,-0.7194021344184875,0.3415769338607788,0.6035465567983046,0,0.0,0.0
stair,468612.134,-0.0387304350733757,-0.7170436382293701,0.34188294410705566,0.6061884416602704,0,0.0,0.0
stair,468612.147,-0.04037903621792793,-0.7148267030715942,0.3428133428096771,0.6081704777458051,0,0.0,0.0
stair,468612.165,-0.04425143823027611,-0.7128546833992004,0.3445902466773987,0.6092106142092301,0,0.0,0.0
stair,468612.185,-0.04915690794587135,-0.7111921906471252,0.3471768796443939,0.6093090189748763,0,0.0,0.0
stair,468612.203,-0.05352281406521797,-0.7100692987442017,0.34924647212028503,0.6090679773777249,0,0.0,0.0
stair,468612.224,-0.057241715490818024,-0.7096555829048157,0.35014182329177856,0.6086978258886782,0,0.0,0.0
stair,468612.243,-0.061477918177843094,-0.7095173597335815,0.3504828214645386,0.6082494337617276,0,0.0,0.0
stair,468612.267,-0.06662764400243759,-0.7091726660728455,0.3507373631000519,0.607962325210567,0,0.0,0.0
stair,468612.288,-0.0716961920261383,-0.708705484867096,0.3510417342185974,0.6077547964475848,0,0.0,0.0
stair,468612.301,-0.07575395703315735,-0.7093005180358887,0.3516048491001129,0.6062409943224933,0,0.0,0.0
stair,468612.318,-0.07947058975696564,-0.7111183404922485,0.3531392514705658,0.6027336063718689,0,0.0,0.0
stair,468612.34,-0.08364444226026535,-0.7131128311157227,0.3554752767086029,0.5984237838071196,0,0.0,0.0
stair,468612.356,-0.08813554793596268,-0.7148037552833557,0.3574252724647522,0.5945880012465252,0,0.0,0.0
stair,468612.376,-0.09203973412513733,-0.7157480120658875,0.35786303877830505,0.5925938879555387,0,0.0,0.0
stair,468612.393,-0.09408655762672424,-0.71573406457901,0.35713300108909607,0.5927296921938856,0,0.0,0.0
stair,468612.414,-0.0956323966383934,-0.7143697142601013,0.35740453004837036,0.5939632631417887,0,0.0,0.0
stair,468612.438,-0.09809781610965729,-0.7116005420684814,0.36035650968551636,0.5951005569898515,0,0.0,0.0
stair,468612.455,-0.10002756118774414,-0.7073737978935242,0.36505061388015747,0.5969546434715488,0,0.0,0.0
stair,468612.47,-0.09902828186750412,-0.7018336653709412,0.36942556500434875,0.6009556202113245,0,0.0,0.0
stair,468612.49,-0.09461954236030579,-0.6965903043746948,0.37287479639053345,0.6056182595260934,0,0.0,0.0
stair,468612.509,-0.08878668397665024,-0.6929397583007812,0.37579670548439026,0.6088745784326718,0,0.0,0.0
stair,468612.527,-0.08315404504537582,-0.6916900277137756,0.37833720445632935,0.6095172434624615,0,0.0,0.0
stair,468612.546,-0.07838878035545349,-0.6920953392982483,0.3796745240688324,0.6088567123791382,0,0.0,0.0
stair,468612.566,-0.07502736896276474,-0.6922599077224731,0.3794999420642853,0.609201861487473,0,0.0,0.0
stair,468612.585,-0.07303867489099503,-0.691128671169281,0.37860992550849915,0.6112781986660413,0,0.0,0.0
stair,468612.604,-0.07131840288639069,-0.6883681416511536,0.3785051703453064,0.6146517900334647,0,0.0,0.0
stair,468612.623,-0.06877762824296951,-0.6846118569374084,0.3803892731666565,0.6179645977349577,0,0.0,0.0
stair,468612.644,-0.06401671469211578,-0.6812936663627625,0.384905606508255,0.6193451981670041,0,0.0,0.0
stair,468612.663,-0.057257454842329025,-0.6797631978988647,0.3925201892852783,0.6169047573578411,0,0.0,0.0
stair,468612.685,-0.04994088038802147,-0.6802546381950378,0.4025258421897888,0.6105182077953194,0,0.0,0.0
stair,468612.7,-0.04229246452450752,-0.6812447309494019,0.4133400022983551,0.6027163565875048,0,0.0,0.0
stair,468612.719,-0.034218404442071915,-0.6817963123321533,0.42293012142181396,0.5959135857503547,0,0.0,0.0
stair,468612.747,-0.025460725650191307,-0.6813697814941406,0.4294722080230713,0.5921491322730961,0,0.0,0.0
stair,468612.762,-0.012937602587044239,-0.6824226975440979,0.4333304166793823,0.5885207135661491,0,0.0,0.0
stair,468612.774,0.004503224976360798,-0.6881908774375916,0.43694743514060974,0.5791804348392069,0,0.0,0.0
stair,468612.793,0.02117408812046051,-0.6973657011985779,0.44354248046875,0.5625858199454651,0,0.0,0.0
stair,468612.814,0.030515819787979126,-0.7047559022903442,0.4519376754760742,0.5460221977308917,0,0.0,0.0
stair,468612.832,0.03324926644563675,-0.7096689939498901,0.45602738857269287,0.5360069273605969,0,0.0,0.0
stair,468612.858,0.034089598804712296,-0.7129576206207275,0.4535062313079834,0.5337241128307717,0,0.0,0.0
stair,468612.873,0.03472299873828888,-0.7144390344619751,0.4479009211063385,0.5364288809038483,0,0.0,0.0
stair,468612.889,0.03478771820664406,-0.713742196559906,0.44302913546562195,0.5413751717990023,0,0.0,0.0
stair,468612.908,0.034670427441596985,-0.7117067575454712,0.43920040130615234,0.5471512224400523,0,0.0,0.0
stair,468612.927,0.0347297266125679,-0.7098962068557739,0.43470466136932373,0.5530579345466279,0,0.0,0.0
stair,468612.952,0.03532782569527626,-0.7092815041542053,0.4282005727291107,0.5588523616402222,0,0.0,0.0
stair,468612.974,0.03530703857541084,-0.7097243070602417,0.4204435348510742,0.5641560555350157,0,0.0,0.0
stair,468612.993,0.033121369779109955,-0.7100248336791992,0.4132773280143738,0.5691832398903544,0,0.0,0.0
stair,468613.01,0.028226280584931374,-0.7096795439720154,0.4070623815059662,0.574333038850025,0,0.0,0.0
stair,468613.024,0.02186025120317936,-0.707796573638916,0.40216436982154846,0.5803533056754145,0,0.0,0.0
stair,468613.046,0.01564694009721279,-0.7038261890411377,0.3998962640762329,0.5869129806566683,0,0.0,0.0
stair,468613.061,0.011644457466900349,-0.6994057297706604,0.4019263982772827,0.5908901777336654,0,0.0,0.0
stair,468613.081,0.013310147449374199,-0.6968051791191101,0.4083850681781769,0.5894972590409276,0,0.0,0.0
stair,468613.101,0.02122518979012966,-0.6975544095039368,0.4167795479297638,0.5824621408533338,0,0.0,0.0
stair,468613.128,0.03348538652062416,-0.7004594206809998,0.425274521112442,0.5721686032642701,0,0.0,0.0
stair,468613.146,0.0470007099211216,-0.7037942409515381,0.4322991371154785,0.5617669051480085,0,0.0,0.0
stair,468613.157,0.05804609879851341,-0.7067407369613647,0.4368373453617096,0.5534630202921553,0,0.0,0.0
stair,468613.174,0.06454938650131226,-0.7090228796005249,0.43884894251823425,0.548207568860474,0,0.0,0.0
stair,468613.195,0.06637353450059891,-0.7108219861984253,0.43856173753738403,0.5458848415398748,0,0.0,0.0
stair,468613.218,0.06459455192089081,-0.7123813033103943,0.4362054467201233,0.5459535060860229,0,0.0,0.0
stair,468613.235,0.06033239886164665,-0.7143415212631226,0.431727796792984,0.5474370302814406,0,0.0,0.0
stair,468613.25,0.053970351815223694,-0.7168965339660645,0.4260711073875427,0.54919028775274,0,0.0,0.0
stair,468613.27,0.04594511538743973,-0.7200367450714111,0.42022451758384705,0.5503158065514979,0,0.0,0.0
stair,468613.29,0.037396833300590515,-0.723815381526947,0.4147627353668213,0.5501496557075357,0,0.0,0.0
stair,468613.307,0.029427390545606613,-0.7278193235397339,0.41014859080314636,0.5488088869816465,0,0.0,0.0
stair,468613.327,0.022147666662931442,-0.7322179079055786,0.40605276823043823,0.546340155595544,0,0.0,0.0
stair,468613.346,0.01499438937753439,-0.736682653427124,0.4019209146499634,0.5436298509038145,0,0.0,0.0
stair,468613.366,0.008577861823141575,-0.7406980395317078,0.3973436653614044,0.541674114313756,0,0.0,0.0
stair,468613.385,0.003429901087656617,-0.7440281510353088,0.3925243616104126,0.54068010115765,0,0.0,0.0
stair,468613.41,-0.0016852982807904482,-0.7470366358757019,0.38761982321739197,0.5400780472099718,0,0.0,0.0
stair,468613.427,-0.007919419556856155,-0.7503792643547058,0.3815194070339203,0.5397325119694559,0,0.0,0.0
stair,468613.441,-0.01604514941573143,-0.7538965344429016,0.3740154206752777,0.5399028001708315,0,0.0,0.0
stair,468613.46,-0.027089133858680725,-0.7573079466819763,0.365210622549057,0.5407143921669235,0,0.0,0.0
stair,468613.481,-0.04115154221653938,-0.7606989741325378,0.3541492223739624,0.5424222982315741,0,0.0,0.0
stair,468613.499,-0.05759286880493164,-0.763726532459259,0.33902356028556824,0.5463221308457785,0,0.0,0.0
stair,468613.518,-0.07509622722864151,-0.7642897367477417,0.31822746992111206,0.5558354363889547,0,0.0,0.0
stair,468613.542,-0.09294679760932922,-0.76069575548172,0.29188933968544006,0.5722791921643346,0,0.0,0.0
stair,468613.554,-0.11106190085411072,-0.7513023018836975,0.26427286863327026,0.594449288221688,0,0.0,0.0
stair,468613.575,-0.1266297996044159,-0.7375699877738953,0.24050593376159668,0.618152329780309,0,0.0,0.0
stair,468613.593,-0.13637395203113556,-0.7236492037773132,0.22434097528457642,0.6382829324744906,0,0.0,0.0
stair,468613.613,-0.139559805393219,-0.7136934995651245,0.2172430455684662,0.6511298707241358,0,0.0,0.0
stair,468613.632,-0.13785038888454437,-0.7093828320503235,0.21835051476955414,0.6558172920688453,0,0.0,0.0
stair,468613.651,-0.13368043303489685,-0.709143340587616,0.22524525225162506,0.6546066304750822,0,0.0,0.0
stair,468613.67,-0.1280333697795868,-0.7096279263496399,0.2360571026802063,0.6513928972915043,0,0.0,0.0
stair,468613.689,-0.12211691588163376,-0.7095416188240051,0.2469041794538498,0.6485957725582162,0,0.0,0.0
stair,468613.709,-0.11728867888450623,-0.7098085880279541,0.2548901438713074,0.6461007264541292,0,0.0,0.0
stair,468613.726,-0.11470364779233932,-0.710728108882904,0.2603817880153656,0.6433583394165208,0,0.0,0.0
