Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,487589.034,-0.6673994064331055,0.2973731458187103,-0.18768662214279175,0.6564457146689675,0,0.0,0.0
stair,487589.053,-0.6692230701446533,0.29105204343795776,-0.181340292096138,0.6592001887584992,0,0.0,0.0
stair,487589.075,-0.6718537211418152,0.2836303114891052,-0.1722501516342163,0.6621905383305312,0,0.0,0.0
stair,487589.091,-0.6743865013122559,0.2763950824737549,-0.1625894159078598,0.6651114846902599,0,0.0,0.0
stair,487589.11,-0.6759237051010132,0.27089375257492065,-0.15442973375320435,0.6677538296642788,0,0.0,0.0
stair,487589.13,-0.6763108968734741,0.267609179019928,-0.1480577439069748,0.6701252140784242,0,0.0,0.0
stair,487589.149,-0.6762049198150635,0.265493780374527,-0.14291085302829742,0.6721878064105823,0,0.0,0.0
stair,487589.167,-0.6763471364974976,0.263183057308197,-0.13800252974033356,0.6739766547016403,0,0.0,0.0
stair,487589.186,-0.677062451839447,0.2598363161087036,-0.13196639716625214,0.6757635645395313,0,0.0,0.0
stair,487589.206,-0.6780990362167358,0.25506702065467834,-0.12431711703538895,0.6779880282632499,0,0.0,0.0
stair,487589.225,-0.6790846586227417,0.2489911913871765,-0.11540668457746506,0.6808294281166659,0,0.0,0.0
stair,487589.244,-0.6749531626701355,0.2471255660057068,-0.11460559070110321,0.6857351831487078,0,0.0,0.0
stair,487589.263,-0.6631098985671997,0.25137755274772644,-0.12453771382570267,0.6939632167714868,0,0.0,0.0
stair,487589.283,-0.6618938446044922,0.24613633751869202,-0.11576186120510101,0.6985074325430617,0,0.0,0.0
stair,487589.303,-0.661985456943512,0.23002256453037262,-0.09940119087696075,0.7063881920406104,0,0.0,0.0
stair,487589.319,-0.6646696925163269,0.20387206971645355,-0.07148618251085281,0.715220319027505,0,0.0,0.0
stair,487589.338,-0.6721839308738708,0.18069885671138763,-0.04154513403773308,0.7167919419859122,0,0.0,0.0
stair,487589.358,-0.6821046471595764,0.16457442939281464,-0.019578957930207253,0.7122255063669838,0,0.0,0.0
stair,487589.376,-0.6932235360145569,0.1546313613653183,-0.005277642514556646,0.7039193261214465,0,0.0,0.0
stair,487589.397,-0.7051640152931213,0.14367255568504333,0.008948053233325481,0.6942779275059408,0,0.0,0.0
stair,487589.414,-0.7163209915161133,0.12880519032478333,0.024406706914305687,0.6853450026930727,0,0.0,0.0
stair,487589.433,-0.7249503135681152,0.1162973940372467,0.03618608042597771,0.6779472889399599,0,0.0,0.0
stair,487589.455,-0.7302398681640625,0.11174709349870682,0.03994623199105263,0.6728050390626106,0,0.0,0.0
stair,487589.471,-0.7309913635253906,0.11342529207468033,0.036339785903692245,0.6719120102584396,0,0.0,0.0
stair,487589.493,-0.7272186875343323,0.1169600784778595,0.02983984723687172,0.6757091860113907,0,0.0,0.0
stair,487589.51,-0.7229475975036621,0.1224958673119545,0.02173778787255287,0.6796094483845725,0,0.0,0.0
stair,487589.531,-0.7193024754524231,0.12980449199676514,0.013190846890211105,0.6823347743034918,0,0.0,0.0
stair,487589.547,-0.717244029045105,0.13762187957763672,0.005209517665207386,0.6830769224519,0,0.0,0.0
stair,487589.567,-0.716404139995575,0.1467321813106537,-0.00419948436319828,0.682068280669979,0,0.0,0.0
stair,487589.589,-0.716476321220398,0.15784530341625214,-0.0161746833473444,0.6793268145293027,0,0.0,0.0
stair,487589.606,-0.7210313677787781,0.16710923612117767,-0.026073824614286423,0.6719437666591189,0,0.0,0.0
stair,487589.625,-0.7229904532432556,0.17059683799743652,-0.02734353207051754,0.668904966821369,0,0.0,0.0
stair,487589.644,-0.7219411730766296,0.1767944097518921,-0.030621999874711037,0.6682865945243053,0,0.0,0.0
stair,487589.665,-0.7223376631736755,0.170589879155159,-0.026980796828866005,0.6696263361704805,0,0.0,0.0
stair,487589.683,-0.7302635908126831,0.1559717208147049,-0.01342443935573101,0.6649869883444715,0,0.0,0.0
stair,487589.7,-0.737769603729248,0.14233890175819397,-8.645997877465561E-5,0.6598754741495789,0,0.0,0.0
stair,487589.72,-0.7427575588226318,0.13143332302570343,0.006047530565410852,0.6565058398706947,0,0.0,0.0
stair,487589.737,-0.7501516938209534,0.13021892309188843,-0.001107888063415885,0.6483164666352247,0,0.0,0.0
stair,487589.763,-0.7607669234275818,0.1414848417043686,-0.02376393787562847,0.6329699858943273,0,0.0,0.0
stair,487589.782,-0.7706711888313293,0.15882091224193573,-0.05127527937293053,0.6149899854999046,0,0.0,0.0
stair,487589.795,-0.7797139883041382,0.1691194772720337,-0.06435387581586838,0.5994191167435053,0,0.0,0.0
stair,487589.814,-0.7869824171066284,0.16746164858341217,-0.05341106280684471,0.5914072452959785,0,0.0,0.0
stair,487589.833,-0.7904048562049866,0.16453783214092255,-0.041132085025310516,0.5886387828400459,0,0.0,0.0
stair,487589.852,-0.7914311289787292,0.16750915348529816,-0.04311838373541832,0.5862748984615819,0,0.0,0.0
stair,487589.872,-0.7912380695343018,0.1716376096010208,-0.05283188074827194,0.5845439595673532,0,0.0,0.0
stair,487589.894,-0.7900547385215759,0.17411449551582336,-0.05818112567067146,0.5849039316046424,0,0.0,0.0
stair,487589.912,-0.7870013117790222,0.17645862698554993,-0.05790109187364578,0.5883355775238418,0,0.0,0.0
stair,487589.933,-0.7826931476593018,0.17884263396263123,-0.05802285671234131,0.5933296697312733,0,0.0,0.0
stair,487589.948,-0.7776068449020386,0.18210911750793457,-0.060909438878297806,0.5987102006292436,0,0.0,0.0
stair,487589.968,-0.7715551853179932,0.1866682767868042,-0.06540700793266296,0.6046316843861714,0,0.0,0.0
stair,487589.985,-0.764439046382904,0.19227047264575958,-0.07046972960233688,0.6113092727282533,0,0.0,0.0
stair,487590.007,-0.7565996646881104,0.19861535727977753,-0.07601954787969589,0.6183283234549684,0,0.0,0.0
stair,487590.023,-0.748646080493927,0.2051115483045578,-0.08183148503303528,0.6251095159813804,0,0.0,0.0
stair,487590.043,-0.7412259578704834,0.21119330823421478,-0.08713054656982422,0.6311812210376002,0,0.0,0.0
stair,487590.064,-0.7347375154495239,0.21647784113883972,-0.09183696657419205,0.6362893204017953,0,0.0,0.0
stair,487590.083,-0.7294586896896362,0.22043877840042114,-0.09589870274066925,0.6403906650055619,0,0.0,0.0
stair,487590.103,-0.7256885766983032,0.2224394530057907,-0.0981486514210701,0.6436331421083759,0,0.0,0.0
stair,487590.119,-0.7234148383140564,0.22206063568592072,-0.09710793197154999,0.6464751312572057,0,0.0,0.0
stair,487590.137,-0.7222578525543213,0.21825246512889862,-0.09221265465021133,0.6497740239584374,0,0.0,0.0
stair,487590.157,-0.7216390371322632,0.20928186178207397,-0.08301440626382828,0.6546348682804125,0,0.0,0.0
stair,487590.176,-0.7214245200157166,0.19499430060386658,-0.06854217499494553,0.6609280255058521,0,0.0,0.0
stair,487590.201,-0.7241555452346802,0.17494997382164001,-0.04673130437731743,0.6654377793279136,0,0.0,0.0
stair,487590.215,-0.730944812297821,0.15349966287612915,-0.02375613898038864,0.6645247781178384,0,0.0,0.0
stair,487590.233,-0.7381372451782227,0.13378435373306274,-0.00557089364156127,0.6612292485371208,0,0.0,0.0
stair,487590.252,-0.7426260113716125,0.11864780634641647,0.006564444396644831,0.6590798232029533,0,0.0,0.0
stair,487590.271,-0.743613600730896,0.10978010296821594,0.011264448054134846,0.6594393482423954,0,0.0,0.0
stair,487590.29,-0.7420238256454468,0.10800620913505554,0.00814084056764841,0.6615655883414905,0,0.0,0.0
stair,487590.32,-0.7388525605201721,0.11103823035955429,-4.584199268720113E-5,0.6646558531374832,0,0.0,0.0
stair,487590.334,-0.7346316576004028,0.11352342367172241,-0.006775145418941975,0.6688668457426241,0,0.0,0.0
stair,487590.347,-0.7298794984817505,0.11290581524372101,-0.006557372398674488,0.6741551716388477,0,0.0,0.0
stair,487590.366,-0.7242630124092102,0.11250938475131989,-0.0024248557165265083,0.6802785071377528,0,0.0,0.0
stair,487590.385,-0.7186743021011353,0.1137540265917778,0.0013948299456387758,0.6859776405853372,0,0.0,0.0
stair,487590.404,-0.7152902483940125,0.11514988541603088,0.004669626243412495,0.6892594279600779,0,0.0,0.0
stair,487590.424,-0.7153987288475037,0.11019264161586761,0.011645013466477394,0.689874361140098,0,0.0,0.0
stair,487590.443,-0.7170790433883667,0.10009811818599701,0.024820206686854362,0.6893199326937158,0,0.0,0.0
stair,487590.463,-0.7181934714317322,0.08940990269184113,0.04054660350084305,0.6888831394641755,0,0.0,0.0
stair,487590.484,-0.7194685935974121,0.08163569122552872,0.05214240401983261,0.6877366694077934,0,0.0,0.0
stair,487590.499,-0.7214638590812683,0.07644959539175034,0.055970270186662674,0.6859392744691278,0,0.0,0.0
stair,487590.519,-0.7229357361793518,0.07763857394456863,0.048862554132938385,0.6847982359748586,0,0.0,0.0
stair,487590.537,-0.7224106192588806,0.08405410498380661,0.03702983632683754,0.6853368484467908,0,0.0,0.0
stair,487590.557,-0.7216935753822327,0.09076480567455292,0.028255002573132515,0.6856542774113369,0,0.0,0.0
stair,487590.576,-0.7211747765541077,0.09361175447702408,0.026109565049409866,0.6859023776739638,0,0.0,0.0
stair,487590.596,-0.7204574346542358,0.09273198992013931,0.027678392827510834,0.6867137463800872,0,0.0,0.0
stair,487590.615,-0.7194724082946777,0.0904262512922287,0.030362950637936592,0.6879394144897132,0,0.0,0.0
stair,487590.633,-0.7186972498893738,0.08790715038776398,0.03289787098765373,0.6889588710486525,0,0.0,0.0
stair,487590.656,-0.7190544009208679,0.08412307500839233,0.03705460578203201,0.688847612290122,0,0.0,0.0
stair,487590.678,-0.7227646708488464,0.07935868948698044,0.04227781668305397,0.6852196838913647,0,0.0,0.0
stair,487590.691,-0.728341817855835,0.0797276496887207,0.042022768408060074,0.679261205408415,0,0.0,0.0
stair,487590.712,-0.7321308255195618,0.08686311542987823,0.03608516976237297,0.6746385061831865,0,0.0,0.0
stair,487590.729,-0.7322157025337219,0.09810731559991837,0.02704743482172489,0.6734267264212125,0,0.0,0.0
stair,487590.747,-0.7290080785751343,0.11286889761686325,0.014298764988780022,0.6749839839897985,0,0.0,0.0
stair,487590.765,-0.7237135171890259,0.1318187266588211,-0.0037615569308400154,0.6773835095641114,0,0.0,0.0
stair,487590.784,-0.7157958745956421,0.1550426185131073,-0.029541179537773132,0.6802392013607977,0,0.0,0.0
stair,487590.805,-0.7087578177452087,0.176416277885437,-0.05320003256201744,0.6809621202515586,0,0.0,0.0
stair,487590.823,-0.7039639949798584,0.19424322247505188,-0.07190113514661789,0.67936329828681,0,0.0,0.0
stair,487590.843,-0.7017924189567566,0.2054654061794281,-0.08502601832151413,0.6767879607134988,0,0.0,0.0
stair,487590.864,-0.7062875628471375,0.20874205231666565,-0.09005877375602722,0.6704282597203358,0,0.0,0.0
stair,487590.885,-0.7136929035186768,0.20839586853981018,-0.08988123387098312,0.6626725927940951,0,0.0,0.0
stair,487590.901,-0.7210999131202698,0.20331892371177673,-0.08493201434612274,0.6568583435549358,0,0.0,0.0
stair,487590.923,-0.7303435802459717,0.19609907269477844,-0.07634185254573822,0.6498579306522532,0,0.0,0.0
stair,487590.937,-0.7468376159667969,0.19224326312541962,-0.06955301761627197,0.632802086675125,0,0.0,0.0
stair,487590.956,-0.7628569602966309,0.19250285625457764,-0.07042862474918365,0.6132142507123858,0,0.0,0.0
stair,487590.975,-0.7726182341575623,0.1944955289363861,-0.07581940293312073,0.5995698221307263,0,0.0,0.0
stair,487590.996,-0.7762519717216492,0.19873327016830444,-0.08176828175783157,0.5926650924635561,0,0.0,0.0
stair,487591.014,-0.776355504989624,0.2043551355600357,-0.08728999644517899,0.5898233336882713,0,0.0,0.0
stair,487591.032,-0.7744347453117371,0.20950357615947723,-0.09346170723438263,0.5895964603957267,0,0.0,0.0
stair,487591.057,-0.7706896662712097,0.21544384956359863,-0.09858661144971848,0.5915252032084949,0,0.0,0.0
stair,487591.07,-0.7649276256561279,0.22221720218658447,-0.10423455387353897,0.5955169186003278,0,0.0,0.0
stair,487591.097,-0.7567917704582214,0.22932441532611847,-0.11239390820264816,0.6017010371446765,0,0.0,0.0
stair,487591.108,-0.7466564774513245,0.23659563064575195,-0.12270086258649826,0.6094842988624465,0,0.0,0.0
stair,487591.127,-0.7362813949584961,0.2427087128162384,-0.1326380968093872,0.6175672622766198,0,0.0,0.0
stair,487591.146,-0.7276174426078796,0.24630407989025116,-0.13935406506061554,0.6248900719272691,0,0.0,0.0
stair,487591.166,-0.7219550013542175,0.24708473682403564,-0.1416092813014984,0.6306163019598382,0,0.0,0.0
stair,487591.185,-0.7192116379737854,0.2453976273536682,-0.1395510882139206,0.6348544069868031,0,0.0,0.0
stair,487591.203,-0.7185399532318115,0.2424180954694748,-0.13450945913791656,0.6378408955225463,0,0.0,0.0
stair,487591.223,-0.7190094590187073,0.23866841197013855,-0.12818114459514618,0.6400252972653162,0,0.0,0.0
stair,487591.243,-0.7195660471916199,0.23379500210285187,-0.12175217270851135,0.6424492269133116,0,0.0,0.0
stair,487591.263,-0.7193434238433838,0.22755886614322662,-0.1154141053557396,0.6460971949310886,0,0.0,0.0
stair,487591.28,-0.7178217768669128,0.21978004276752472,-0.10853836685419083,0.6516502531092565,0,0.0,0.0
stair,487591.3,-0.7176644206047058,0.2075277417898178,-0.09517878293991089,0.657898939856121,0,0.0,0.0
stair,487591.318,-0.72752845287323,0.18378572165966034,-0.06681379675865173,0.6576177273588477,0,0.0,0.0
stair,487591.337,-0.7397593855857849,0.15852569043636322,-0.037482284009456635,0.6528558304058031,0,0.0,0.0
stair,487591.356,-0.7483233213424683,0.1403243988752365,-0.01847514696419239,0.648058592073226,0,0.0,0.0
stair,487591.375,-0.7514994740486145,0.13266117870807648,-0.013729923404753208,0.6461122513710286,0,0.0,0.0
stair,487591.394,-0.751185417175293,0.13155794143676758,-0.017022984102368355,0.6466244621728686,0,0.0,0.0
stair,487591.413,-0.7505159378051758,0.13055388629436493,-0.01907072216272354,0.6475475406717623,0,0.0,0.0
stair,487591.432,-0.7508903741836548,0.12756584584712982,-0.01742970384657383,0.6477552055795908,0,0.0,0.0
stair,487591.463,-0.7507563233375549,0.12609775364398956,-0.016659166663885117,0.6482181512891175,0,0.0,0.0
stair,487591.488,-0.7415339946746826,0.13513082265853882,-0.02822827361524105,0.6565593347734364,0,0.0,0.0
stair,487591.504,-0.7415339946746826,0.13513082265853882,-0.02822827361524105,0.6565593347734364,0,0.0,0.0
stair,487591.515,-0.7333622574806213,0.14354132115840912,-0.0355396643280983,0.6635605629348925,0,0.0,0.0
stair,487591.528,-0.7252756953239441,0.14803804457187653,-0.036232009530067444,0.6713770510057054,0,0.0,0.0
stair,487591.547,-0.717639684677124,0.150240957736969,-0.034783508628606796,0.6791252057774619,0,0.0,0.0
stair,487591.565,-0.7113463282585144,0.15314647555351257,-0.035922594368457794,0.6850125002600365,0,0.0,0.0
stair,487591.586,-0.7080914974212646,0.1544417440891266,-0.03584591671824455,0.6880910181197314,0,0.0,0.0
stair,487591.609,-0.7077035903930664,0.15071342885494232,-0.0300697423517704,0.6895918365978873,0,0.0,0.0
stair,487591.624,-0.7089526057243347,0.1406407505273819,-0.01717112585902214,0.6908773657925872,0,0.0,0.0
stair,487591.643,-0.7105225920677185,0.12698519229888916,3.1514078727923334E-4,0.6921215989871063,0,0.0,0.0
stair,487591.661,-0.7120357751846313,0.1135515347123146,0.01628749631345272,0.6927090451881933,0,0.0,0.0
stair,487591.68,-0.7134730815887451,0.10775748640298843,0.023404790088534355,0.6919513724050854,0,0.0,0.0
stair,487591.699,-0.714064359664917,0.11185988038778305,0.020211877301335335,0.6907900820306547,0,0.0,0.0
stair,487591.722,-0.7134155035018921,0.12154123187065125,0.01106222253292799,0.6900316482242959,0,0.0,0.0
stair,487591.736,-0.7120316624641418,0.13158726692199707,0.0014252510154619813,0.6897054962026129,0,0.0,0.0
stair,487591.755,-0.7102729082107544,0.14001907408237457,-0.00692087784409523,0.6898254534335616,0,0.0,0.0
stair,487591.775,-0.7082573175430298,0.14808714389801025,-0.015192469581961632,0.6900804002628121,0,0.0,0.0
stair,487591.794,-0.7060320377349854,0.15756826102733612,-0.024665065109729767,0.6899874197199093,0,0.0,0.0
stair,487591.813,-0.7037433385848999,0.16821736097335815,-0.035071130841970444,0.6893607536304944,0,0.0,0.0
stair,487591.832,-0.7016488313674927,0.17773237824440002,-0.04430976137518883,0.6885758957523094,0,0.0,0.0
stair,487591.851,-0.6999019980430603,0.18372462689876556,-0.05018342658877373,0.6883778601190269,0,0.0,0.0
stair,487591.871,-0.6984269618988037,0.18609243631362915,-0.05335361883044243,0.6890012883858496,0,0.0,0.0
stair,487591.891,-0.6968640685081482,0.18922185897827148,-0.05731374770402908,0.6894132958039009,0,0.0,0.0
stair,487591.908,-0.694743275642395,0.19812141358852386,-0.06582143902778625,0.6882929787464577,0,0.0,0.0
stair,487591.926,-0.691882848739624,0.21246619522571564,-0.07896697521209717,0.6855074444031244,0,0.0,0.0
stair,487591.945,-0.6881795525550842,0.23031507432460785,-0.09349732846021652,0.6816319531497455,0,0.0,0.0
stair,487591.964,-0.6835117936134338,0.24968180060386658,-0.10618485510349274,0.6776395819203656,0,0.0,0.0
stair,487591.983,-0.6788906455039978,0.2665614187717438,-0.11651945859193802,0.6741481419087365,0,0.0,0.0
stair,487592.004,-0.6755739450454712,0.27907103300094604,-0.1257132589817047,0.6707573181350185,0,0.0,0.0
stair,487592.024,-0.6742647886276245,0.28895384073257446,-0.1348472237586975,0.6660997665420778,0,0.0,0.0
stair,487592.042,-0.6748589873313904,0.2975925803184509,-0.1446826010942459,0.6595990814866709,0,0.0,0.0
stair,487592.061,-0.6764773726463318,0.3068768382072449,-0.1547601968050003,0.6513480267524558,0,0.0,0.0
stair,487592.079,-0.6780707836151123,0.31775233149528503,-0.16368332505226135,0.6422314515318709,0,0.0,0.0
stair,487592.097,-0.6787317991256714,0.32782986760139465,-0.16972953081130981,0.634856368901387,0,0.0,0.0
stair,487592.117,-0.6782056093215942,0.3334653973579407,-0.1721256524324417,0.6318312591383415,0,0.0,0.0
stair,487592.136,-0.6767283082008362,0.333987295627594,-0.17317530512809753,0.632851954988519,0,0.0,0.0
stair,487592.155,-0.6753891706466675,0.33162400126457214,-0.17647840082645416,0.6346104033186181,0,0.0,0.0
stair,487592.174,-0.6787735819816589,0.33893394470214844,-0.18913637101650238,0.6233920425311323,0,0.0,0.0
stair,487592.193,-0.6922550201416016,0.34701409935951233,-0.19390687346458435,0.6022992000307215,0,0.0,0.0
stair,487592.212,-0.7045688033103943,0.3477691113948822,-0.18925704061985016,0.5889152902898593,0,0.0,0.0
stair,487592.231,-0.7084744572639465,0.348110556602478,-0.18553794920444489,0.5851996695073214,0,0.0,0.0
stair,487592.25,-0.7027754783630371,0.3506312370300293,-0.19038286805152893,0.5889980697615824,0,0.0,0.0
stair,487592.269,-0.6918472647666931,0.3549366593360901,-0.2005288153886795,0.5959492631868878,0,0.0,0.0
stair,487592.291,-0.6797927618026733,0.359456866979599,-0.21081553399562836,0.6035141857554326,0,0.0,0.0
stair,487592.307,-0.6704643368721008,0.3611479699611664,-0.2161649465560913,0.6110011723851148,0,0.0,0.0
stair,487592.328,-0.6665630340576172,0.35788819193840027,-0.21422047913074493,0.6178344033962181,0,0.0,0.0
stair,487592.345,-0.6677000522613525,0.3513205945491791,-0.2076173722743988,0.6226118427926601,0,0.0,0.0
stair,487592.365,-0.671269416809082,0.3447115421295166,-0.2004949003458023,0.6247984616776935,0,0.0,0.0
stair,487592.385,-0.675376832485199,0.3386146128177643,-0.19399608671665192,0.6257569787602535,0,0.0,0.0
stair,487592.403,-0.6790579557418823,0.33194029331207275,-0.18754951655864716,0.6273126120668774,0,0.0,0.0
stair,487592.427,-0.6818298697471619,0.3238482177257538,-0.18036967515945435,0.6306323341530261,0,0.0,0.0
stair,487592.442,-0.6834183931350708,0.31366169452667236,-0.17213474214076996,0.6363373883872179,0,0.0,0.0
stair,487592.459,-0.6839351654052734,0.3006778359413147,-0.16222773492336273,0.6445988601582726,0,0.0,0.0
stair,487592.479,-0.6883630156517029,0.2833177447319031,-0.1449417620897293,0.651827661123127,0,0.0,0.0
stair,487592.5,-0.7014349102973938,0.26568499207496643,-0.12273780256509781,0.6498738211558481,0,0.0,0.0
stair,487592.516,-0.7119683623313904,0.25205621123313904,-0.10920048505067825,0.6462537980411797,0,0.0,0.0
stair,487592.535,-0.7170354127883911,0.2452334314584732,-0.10465588420629501,0.6440247874138716,0,0.0,0.0
stair,487592.554,-0.717981219291687,0.24452248215675354,-0.10674501210451126,0.6428975243809314,0,0.0,0.0
stair,487592.574,-0.7155211567878723,0.24564802646636963,-0.11155351251363754,0.6443929974231506,0,0.0,0.0
stair,487592.593,-0.7112430334091187,0.2467488795518875,-0.11644371598958969,0.6478342371883561,0,0.0,0.0
stair,487592.615,-0.7074769139289856,0.2471851110458374,-0.11959963291883469,0.6512080043584044,0,0.0,0.0
stair,487592.631,-0.7055186629295349,0.2463311105966568,-0.11970333755016327,0.6536325505891598,0,0.0,0.0
stair,487592.66,-0.7051260471343994,0.24240921437740326,-0.11608220636844635,0.6561706727690444,0,0.0,0.0
stair,487592.681,-0.7034621238708496,0.23837067186832428,-0.11150705814361572,0.6602171150889027,0,0.0,0.0
stair,487592.69,-0.6984553933143616,0.2398838847875595,-0.11136869341135025,0.6649908266263213,0,0.0,0.0
stair,487592.707,-0.6905218362808228,0.2469429224729538,-0.11639390885829926,0.6698143359473304,0,0.0,0.0
stair,487592.726,-0.6821296215057373,0.2544514238834381,-0.12246471643447876,0.674504296188507,0,0.0,0.0
stair,487592.746,-0.6762146353721619,0.2558053135871887,-0.12393336743116379,0.6796601569065428,0,0.0,0.0
stair,487592.766,-0.6742615103721619,0.24912837147712708,-0.11732368171215057,0.6852310733360766,0,0.0,0.0
stair,487592.789,-0.6761820316314697,0.23848256468772888,-0.10381338000297546,0.6892943555340194,0,0.0,0.0
stair,487592.807,-0.6812506318092346,0.22782839834690094,-0.08809244632720947,0.6900952966556809,0,0.0,0.0
stair,487592.822,-0.6870797872543335,0.21996963024139404,-0.07549650967121124,0.6883567423549136,0,0.0,0.0
stair,487592.84,-0.6915741562843323,0.21487942337989807,-0.06721209734678268,0.6863195711458205,0,0.0,0.0
stair,487592.859,-0.6933255791664124,0.21299132704734802,-0.06331715732812881,0.6855109579460079,0,0.0,0.0
stair,487592.878,-0.6920563578605652,0.2139013111591339,-0.06275087594985962,0.6865613987085919,0,0.0,0.0
stair,487592.897,-0.6892277002334595,0.2146054357290268,-0.06321356445550919,0.6891398475311671,0,0.0,0.0
stair,487592.919,-0.6866344213485718,0.2124873846769333,-0.06246737763285637,0.6924450227304281,0,0.0,0.0
stair,487592.935,-0.685306191444397,0.20628932118415833,-0.059195756912231445,0.6959137894142798,0,0.0,0.0
stair,487592.958,-0.6856517195701599,0.19645310938358307,-0.05348360538482666,0.6988758110129759,0,0.0,0.0
stair,487592.974,-0.6878806948661804,0.1858067512512207,-0.04683816060423851,0.7000729872885393,0,0.0,0.0
stair,487592.992,-0.6921514272689819,0.17685508728027344,-0.04149355739355087,0.6985176909194399,0,0.0,0.0
stair,487593.015,-0.6979218125343323,0.17083075642585754,-0.03845635801553726,0.6944372576237126,0,0.0,0.0
stair,487593.03,-0.7038503289222717,0.1659228503704071,-0.0367124006152153,0.6897220612986346,0,0.0,0.0
stair,487593.059,-0.7090625166893005,0.16079062223434448,-0.03586595878005028,0.6856313559257011,0,0.0,0.0
stair,487593.068,-0.7134866118431091,0.15602369606494904,-0.03535566106438637,0.6821608594881219,0,0.0,0.0
stair,487593.087,-0.7171134352684021,0.1530681699514389,-0.03520231321454048,0.6790281683771404,0,0.0,0.0
stair,487593.107,-0.719332218170166,0.15344758331775665,-0.036246158182621,0.6765361890492845,0,0.0,0.0
stair,487593.125,-0.7195627689361572,0.1570792943239212,-0.03806499391794205,0.6753566266008325,0,0.0,0.0
stair,487593.144,-0.7186530232429504,0.16143758594989777,-0.03934713453054428,0.6752240672774276,0,0.0,0.0
stair,487593.165,-0.7179726362228394,0.1637626737356186,-0.03946864232420921,0.6753808604034255,0,0.0,0.0
stair,487593.182,-0.71760493516922,0.16412696242332458,-0.0376490093767643,0.6757869851657551,0,0.0,0.0
stair,487593.203,-0.717527449131012,0.16341041028499603,-0.03440508991479874,0.6762157106589486,0,0.0,0.0
stair,487593.223,-0.7180565595626831,0.1625540852546692,-0.032238300889730453,0.6759671875111719,0,0.0,0.0
stair,487593.24,-0.7193370461463928,0.16390126943588257,-0.034470535814762115,0.6741679094108023,0,0.0,0.0
stair,487593.259,-0.7207706570625305,0.17156778275966644,-0.04377780482172966,0.6701773344731754,0,0.0,0.0
stair,487593.278,-0.7213812470436096,0.18713346123695374,-0.05990077927708626,0.6640798602135756,0,0.0,0.0
stair,487593.297,-0.721638560295105,0.21104438602924347,-0.08461631089448929,0.6538640037128172,0,0.0,0.0
stair,487593.317,-0.7243807911872864,0.24748903512954712,-0.12394566088914871,0.6313945834391351,0,0.0,0.0
stair,487593.336,-0.729249894618988,0.28419217467308044,-0.16186147928237915,0.60102434274936,0,0.0,0.0
stair,487593.354,-0.7401222586631775,0.2961936295032501,-0.16582822799682617,0.5805078594407147,0,0.0,0.0
stair,487593.373,-0.7487350106239319,0.29095712304115295,-0.15446792542934418,0.5752212586745648,0,0.0,0.0
stair,487593.396,-0.7489297389984131,0.2901909053325653,-0.1551133394241333,0.5751811335907399,0,0.0,0.0
stair,487593.416,-0.7432514429092407,0.2979762554168701,-0.16556695103645325,0.5756518292731854,0,0.0,0.0
stair,487593.43,-0.7354108095169067,0.3070550262928009,-0.1744043231010437,0.5783349238613228,0,0.0,0.0
stair,487593.455,-0.7269293069839478,0.314521849155426,-0.18054045736789703,0.5831422916450834,0,0.0,0.0
stair,487593.469,-0.7180774211883545,0.3201362192630768,-0.1861501783132553,0.5892586269282521,0,0.0,0.0
stair,487593.487,-0.7091053128242493,0.3248651623725891,-0.19209906458854675,0.59559233623785,0,0.0,0.0
stair,487593.506,-0.7012963891029358,0.32876911759376526,-0.19731029868125916,0.6009682919939395,0,0.0,0.0
stair,487593.525,-0.6956905722618103,0.33141273260116577,-0.20025336742401123,0.6050444753662387,0,0.0,0.0
stair,487593.546,-0.6930071115493774,0.33247825503349304,-0.1995358169078827,0.607770360451031,0,0.0,0.0
stair,487593.563,-0.6935195326805115,0.33114996552467346,-0.19449733197689056,0.6095417508075093,0,0.0,0.0
stair,487593.583,-0.6962451338768005,0.3266323506832123,-0.18557918071746826,0.6116489096894299,0,0.0,0.0
stair,487593.605,-0.6994264125823975,0.31822243332862854,-0.1735791563987732,0.6159605935223573,0,0.0,0.0
stair,487593.623,-0.7018271088600159,0.3055872619152069,-0.1590494066476822,0.623504948552438,0,0.0,0.0
stair,487593.639,-0.7027731537818909,0.2895520329475403,-0.1424902379512787,0.6340079231586853,0,0.0,0.0
stair,487593.659,-0.7034131288528442,0.2709038555622101,-0.12364214658737183,0.6453942134744067,0,0.0,0.0
stair,487593.682,-0.7139052748680115,0.251669317483902,-0.09837818145751953,0.6460058409688935,0,0.0,0.0
stair,487593.696,-0.7272055745124817,0.23456180095672607,-0.07879433035850525,0.6402689024412035,0,0.0,0.0
stair,487593.722,-0.7329725027084351,0.2214866280555725,-0.06974513083696365,0.6393986241699621,0,0.0,0.0
stair,487593.739,-0.7327837944030762,0.21466903388500214,-0.06900634616613388,0.6420149848250504,0,0.0,0.0
stair,487593.754,-0.7316257357597351,0.2124946117401123,-0.07244164496660233,0.6436785151222448,0,0.0,0.0
