Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,391609.622,0.014994851313531399,0.014762887731194496,-0.862160861492157,0.5061973929405212,0,0.0,0.0
still,391609.649,0.015003589913249016,0.014764226973056793,-0.8621485829353333,0.5062180161476135,0,0.0,0.0
still,391609.67,0.015011112205684185,0.014767816290259361,-0.8621401786804199,0.5062320232391357,0,0.0,0.0
still,391609.689,0.0150042325258255,0.014762032777071,-0.8621456623077393,0.5062230825424194,0,0.0,0.0
still,391609.71,0.01502351276576519,0.01475493237376213,-0.8621096014976501,0.5062841176986694,0,0.0,0.0
still,391609.722,0.015023106709122658,0.014746706001460552,-0.8621029257774353,0.5062957406044006,0,0.0,0.0
still,391609.74,0.015036267228424549,0.014756323769688606,-0.8620911836624146,0.5063151121139526,0,0.0,0.0
still,391609.759,0.015036744065582752,0.014752204529941082,-0.8620867729187012,0.5063226819038391,0,0.0,0.0
still,391609.775,0.015028906054794788,0.014726951718330383,-0.8620764017105103,0.5063413381576538,0,0.0,0.0
still,391609.8,0.015036323107779026,0.014708392322063446,-0.8620484471321106,0.5063892006874084,0,0.0,0.0
still,391609.816,0.01504224631935358,0.014723201282322407,-0.8620525002479553,0.5063817501068115,0,0.0,0.0
still,391609.834,0.015031817369163036,0.014719560742378235,-0.862065315246582,0.5063602924346924,0,0.0,0.0
still,391609.85,0.015031490474939346,0.014704510569572449,-0.8620524406433105,0.5063826441764832,0,0.0,0.0
still,391609.873,0.015036473050713539,0.014710425399243832,-0.8620500564575195,0.5063864588737488,0,0.0,0.0
still,391609.892,0.015037653036415577,0.014695816673338413,-0.8620352149009705,0.5064120888710022,0,0.0,0.0
still,391609.91,0.015039265155792236,0.014683255925774574,-0.8620215654373169,0.5064356327056885,0,0.0,0.0
still,391609.925,0.01504597906023264,0.014673866331577301,-0.8620028495788574,0.5064675807952881,0,0.0,0.0
still,391609.944,0.015028783120214939,0.014664949849247932,-0.8620214462280273,0.5064367055892944,0,0.0,0.0
still,391609.965,0.01502708438783884,0.014691346324980259,-0.862047553062439,0.5063915252685547,0,0.0,0.0
still,391609.984,0.015032944269478321,0.014687096700072289,-0.8620347380638123,0.5064132809638977,0,0.0,0.0
still,391610.003,0.015053138136863708,0.014701532199978828,-0.8620163798332214,0.5064435005187988,0,0.0,0.0
still,391610.022,0.015030558221042156,0.014698689803481102,-0.8620487451553345,0.5063892006874084,0,0.0,0.0
still,391610.042,0.01503780111670494,0.014721431769430637,-0.8620577454566956,0.5063729286193848,0,0.0,0.0
still,391610.063,0.015037721954286098,0.014713069424033165,-0.862050473690033,0.5063856244087219,0,0.0,0.0
still,391610.083,0.015039674937725067,0.01470160111784935,-0.8620372414588928,0.5064083933830261,0,0.0,0.0
still,391610.101,0.015042171813547611,0.014688835479319096,-0.8620220422744751,0.5064346194267273,0,0.0,0.0
still,391610.115,0.015034282580018044,0.014673267491161823,-0.8620203733444214,0.506438136100769,0,0.0,0.0
still,391610.135,0.01504105981439352,0.014695480465888977,-0.8620296716690063,0.5064214468002319,0,0.0,0.0
still,391610.157,0.015040197409689426,0.014700538478791714,-0.8620355129241943,0.5064113736152649,0,0.0,0.0
still,391610.176,0.015018015168607235,0.014712243340909481,-0.8620801568031311,0.5063357353210449,0,0.0,0.0
still,391610.196,0.014999931678175926,0.014691689051687717,-0.8620897531509399,0.5063204765319824,0,0.0,0.0
still,391610.214,0.01498721819370985,0.014684884808957577,-0.8621033430099487,0.5062979459762573,0,0.0,0.0
still,391610.231,0.014996632933616638,0.014679105021059513,-0.8620836734771729,0.5063313245773315,0,0.0,0.0
still,391610.265,0.014988773502409458,0.014681602828204632,-0.862097978591919,0.506307065486908,0,0.0,0.0
still,391610.282,0.015001260675489902,0.014683427289128304,-0.8620803356170654,0.5063366889953613,0,0.0,0.0
still,391610.296,0.01502628717571497,0.014653484337031841,-0.8620150685310364,0.5064479112625122,0,0.0,0.0
still,391610.31,0.015018656849861145,0.014660927467048168,-0.862033486366272,0.5064165592193604,0,0.0,0.0
still,391610.327,0.01502848882228136,0.014631480909883976,-0.8619921207427979,0.5064876079559326,0,0.0,0.0
still,391610.346,0.015040314756333828,0.014653198421001434,-0.8619931936264038,0.5064847469329834,0,0.0,0.0
still,391610.363,0.015045755542814732,0.014662372879683971,-0.8619929552078247,0.5064847469329834,0,0.0,0.0
still,391610.384,0.01504923403263092,0.014659599401056767,-0.8619850873947144,0.5064980387687683,0,0.0,0.0
still,391610.402,0.015034571290016174,0.014640423469245434,-0.8619906902313232,0.5064895749092102,0,0.0,0.0
still,391610.42,0.015052726492285728,0.014667361043393612,-0.8619866371154785,0.5064951777458191,0,0.0,0.0
still,391610.441,0.01441941224038601,0.014439239166676998,-0.8627614974975586,0.5051991939544678,0,0.0,0.0
still,391610.463,0.014559966512024403,0.014551733620464802,-0.862644374370575,0.5053918957710266,0,0.0,0.0
still,391610.479,0.014656709507107735,0.014576984569430351,-0.8625174760818481,0.5056048631668091,0,0.0,0.0
still,391610.502,0.014703601598739624,0.014605865813791752,-0.8624707460403442,0.5056823492050171,0,0.0,0.0
still,391610.517,0.014774508774280548,0.014643765985965729,-0.8623949885368347,0.5058083534240723,0,0.0,0.0
still,391610.539,0.014868835918605328,0.014662865549325943,-0.8622664213180542,0.5060242414474487,0,0.0,0.0
still,391610.558,0.014930264092981815,0.014686142094433308,-0.8621923327445984,0.5061479806900024,0,0.0,0.0
still,391610.577,0.014998977072536945,0.014704416505992413,-0.8621025681495667,0.5062983632087708,0,0.0,0.0
still,391610.594,0.015039066784083843,0.014707045629620552,-0.862043023109436,0.5063984394073486,0,0.0,0.0
still,391610.615,0.015101530589163303,0.014725950546562672,-0.8619634509086609,0.5065314769744873,0,0.0,0.0
still,391610.632,0.015141437761485577,0.014735495671629906,-0.861910343170166,0.5066203474998474,0,0.0,0.0
still,391610.656,0.015175758861005306,0.014716750010848045,-0.8618406653404236,0.5067383646965027,0,0.0,0.0
still,391610.677,0.015189772471785545,0.014690360054373741,-0.8617955446243286,0.5068154335021973,0,0.0,0.0
still,391610.689,0.014883803203701973,0.014631829224526882,-0.8622157573699951,0.5061110258102417,0,0.0,0.0
still,391610.708,0.014863461256027222,0.014631679281592369,-0.8622469902038574,0.506058394908905,0,0.0,0.0
still,391610.729,0.01487264595925808,0.014640411362051964,-0.8622406125068665,0.506068766117096,0,0.0,0.0
still,391610.751,0.014884337782859802,0.014643780887126923,-0.8622255325317383,0.5060939788818359,0,0.0,0.0
still,391610.767,0.014875137247145176,0.014655772596597672,-0.8622503876686096,0.5060515403747559,0,0.0,0.0
still,391610.782,0.014873082749545574,0.014643936417996883,-0.8622430562973022,0.5060644745826721,0,0.0,0.0
still,391610.8,0.014889722689986229,0.014661301858723164,-0.8622328042984009,0.5060809254646301,0,0.0,0.0
still,391610.822,0.014885221607983112,0.014678440056741238,-0.8622549772262573,0.5060427784919739,0,0.0,0.0
still,391610.838,0.014890613034367561,0.014664978720247746,-0.8622347116470337,0.5060775876045227,0,0.0,0.0
still,391610.86,0.01491010095924139,0.014676533639431,-0.8622149229049683,0.506110429763794,0,0.0,0.0
still,391610.878,0.014910764992237091,0.014682519249618053,-0.8622192144393921,0.5061029195785522,0,0.0,0.0
still,391610.899,0.014897710643708706,0.014687757007777691,-0.8622440099716187,0.5060608983039856,0,0.0,0.0
still,391610.921,0.014911551959812641,0.014698337763547897,-0.8622320294380188,0.5060805082321167,0,0.0,0.0
still,391610.937,0.014689072035253048,0.014665321446955204,-0.8625459671020508,0.5055528283119202,0,0.0,0.0
still,391610.954,0.014745286665856838,0.014666169881820679,-0.8624599575996399,0.5056977868080139,0,0.0,0.0
still,391610.974,0.01477819588035345,0.014647100120782852,-0.8623923063278198,0.5058128237724304,0,0.0,0.0
still,391610.996,0.014849890023469925,0.014670873992145061,-0.8623027801513672,0.505962610244751,0,0.0,0.0
still,391611.018,0.01492034550756216,0.014660809189081192,-0.8621851205825806,0.5061613321304321,0,0.0,0.0
still,391611.032,0.014952399767935276,0.0146571584045887,-0.8621324300765991,0.506250262260437,0,0.0,0.0
still,391611.055,0.014982378110289574,0.014645223505795002,-0.8620755076408386,0.506346583366394,0,0.0,0.0
still,391611.07,0.015020038932561874,0.01465418841689825,-0.8620253801345825,0.5064305663108826,0,0.0,0.0
still,391611.088,0.015056482516229153,0.01463352981954813,-0.861950695514679,0.5065571069717407,0,0.0,0.0
still,391611.111,0.015077599324285984,0.014626323245465755,-0.8619117140769958,0.5066230893135071,0,0.0,0.0
still,391611.126,0.015063314698636532,0.014616153202950954,-0.8619247078895569,0.5066016912460327,0,0.0,0.0
still,391611.145,0.015016715973615646,0.014608768746256828,-0.8619900941848755,0.5064920783042908,0,0.0,0.0
still,391611.166,0.014980743639171124,0.014591960236430168,-0.8620306253433228,0.5064245462417603,0,0.0,0.0
still,391611.184,0.014803973026573658,0.01459450926631689,-0.862305760383606,0.5059610605239868,0,0.0,0.0
still,391611.204,0.014768844470381737,0.014641188085079193,-0.8624014854431152,0.5057976245880127,0,0.0,0.0
still,391611.222,0.014762971550226212,0.01462607178837061,-0.8623970746994019,0.5058056712150574,0,0.0,0.0
still,391611.246,0.014731058850884438,0.014618069864809513,-0.8624392151832581,0.5057349801063538,0,0.0,0.0
still,391611.258,0.014731824398040771,0.014618019573390484,-0.8624380230903625,0.5057370662689209,0,0.0,0.0
still,391611.277,0.014744630083441734,0.014638089574873447,-0.862436056137085,0.5057393908500671,0,0.0,0.0
still,391611.302,0.014737319201231003,0.014634503051638603,-0.8624441623687744,0.5057259202003479,0,0.0,0.0
still,391611.32,0.014756516553461552,0.014632342383265495,-0.8624126315116882,0.5057792067527771,0,0.0,0.0
still,391611.336,0.01474516000598669,0.014652563259005547,-0.8624480962753296,0.505718469619751,0,0.0,0.0
still,391611.354,0.01474632229655981,0.014641983434557915,-0.8624368906021118,0.5057377815246582,0,0.0,0.0
still,391611.376,0.014753649942576885,0.014626494608819485,-0.8624118566513062,0.5057807564735413,0,0.0,0.0
still,391611.399,0.014754618518054485,0.014621101319789886,-0.8624055981636047,0.5057916045188904,0,0.0,0.0
still,391611.416,0.014766099862754345,0.01463058590888977,-0.8623962998390198,0.5058068633079529,0,0.0,0.0
still,391611.434,0.014814961701631546,0.014624104835093021,-0.8623151183128357,0.5059439539909363,0,0.0,0.0
still,391611.452,0.014822122640907764,0.01462757308036089,-0.8623071312904358,0.5059571862220764,0,0.0,0.0
still,391611.472,0.01480786595493555,0.01461977418512106,-0.862322211265564,0.5059321522712708,0,0.0,0.0
still,391611.5,0.01483763474971056,0.014601023867726326,-0.8622596263885498,0.5060385465621948,0,0.0,0.0
still,391611.522,0.014851422049105167,0.01462116464972496,-0.8622562289237976,0.5060433149337769,0,0.0,0.0
still,391611.536,0.01486276276409626,0.01461334154009819,-0.8622317910194397,0.5060848593711853,0,0.0,0.0
still,391611.55,0.014879949390888214,0.014612368308007717,-0.862204372882843,0.5061310529708862,0,0.0,0.0
still,391611.564,0.014860347844660282,0.014602244831621647,-0.8622256517410278,0.5060957074165344,0,0.0,0.0
still,391611.584,0.014870901592075825,0.014600778929889202,-0.8622080683708191,0.5061253905296326,0,0.0,0.0
still,391611.604,0.014880281873047352,0.014600885100662708,-0.8621937036514282,0.5061496496200562,0,0.0,0.0
still,391611.622,0.014877521432936192,0.014585592783987522,-0.8621843457221985,0.5061660408973694,0,0.0,0.0
still,391611.641,0.014869803562760353,0.014597714878618717,-0.8622070550918579,0.5061272978782654,0,0.0,0.0
still,391611.663,0.014858088456094265,0.014591864310204983,-0.8622199296951294,0.5061058402061462,0,0.0,0.0
still,391611.684,0.014875627122819424,0.014594419859349728,-0.8621951341629028,0.5061475038528442,0,0.0,0.0
still,391611.7,0.014884404838085175,0.014591820538043976,-0.8621792197227478,0.5061743259429932,0,0.0,0.0
still,391611.717,0.014873198233544827,0.014577684924006462,-0.8621839880943298,0.5061670541763306,0,0.0,0.0
still,391611.738,0.014853650704026222,0.014582127332687378,-0.8622180819511414,0.506109356880188,0,0.0,0.0
still,391611.756,0.014858641661703587,0.014597246423363686,-0.8622238636016846,0.5060989856719971,0,0.0,0.0
still,391611.778,0.01485519390553236,0.014608895406126976,-0.8622395396232605,0.5060720443725586,0,0.0,0.0
still,391611.794,0.014856887049973011,0.014587421901524067,-0.8622178435325623,0.5061095952987671,0,0.0,0.0
still,391611.814,0.014847069047391415,0.014591339975595474,-0.8622364401817322,0.5060780048370361,0,0.0,0.0
still,391611.833,0.014853139407932758,0.014602228999137878,-0.862236738204956,0.506076991558075,0,0.0,0.0
still,391611.852,0.014841063879430294,0.01461826078593731,-0.8622696399688721,0.5060208439826965,0,0.0,0.0
still,391611.868,0.014846564270555973,0.014589686878025532,-0.8622357845306396,0.5060792565345764,0,0.0,0.0
still,391611.888,0.01483896840363741,0.014593623578548431,-0.8622509837150574,0.5060534477233887,0,0.0,0.0
still,391611.906,0.0148466220125556,0.014563909731805325,-0.8622127771377563,0.5061191916465759,0,0.0,0.0
still,391611.926,0.014831404201686382,0.014572208747267723,-0.86224365234375,0.5060667991638184,0,0.0,0.0
still,391611.943,0.01483459584414959,0.014567011967301369,-0.8622340559959412,0.5060831308364868,0,0.0,0.0
still,391611.963,0.014830561354756355,0.01456309761852026,-0.8622367978096008,0.5060786604881287,0,0.0,0.0
still,391611.988,0.014852087944746017,0.014549121260643005,-0.8621911406517029,0.5061562657356262,0,0.0,0.0
still,391612.005,0.014847077429294586,0.014538552612066269,-0.8621894717216492,0.5061595439910889,0,0.0,0.0
still,391612.021,0.014863806776702404,0.014522944577038288,-0.8621497750282288,0.5062271356582642,0,0.0,0.0
still,391612.042,0.014869123697280884,0.014524852856993675,-0.8621432781219482,0.5062379837036133,0,0.0,0.0
still,391612.061,0.01487411092966795,0.014554199762642384,-0.8621616959571838,0.506205677986145,0,0.0,0.0
still,391612.076,0.014878645539283752,0.01456374116241932,-0.8621631860733032,0.5062026977539062,0,0.0,0.0
still,391612.101,0.014890366233885288,0.014563159085810184,-0.8621445298194885,0.5062341094017029,0,0.0,0.0
still,391612.117,0.014871237799525261,0.014571813866496086,-0.8621817827224731,0.5061709880828857,0,0.0,0.0
still,391612.14,0.014892913401126862,0.014590321108698845,-0.8621647953987122,0.5061987638473511,0,0.0,0.0
still,391612.156,0.014896254055202007,0.014618168585002422,-0.8621844053268433,0.5061644911766052,0,0.0,0.0
still,391612.175,0.01492538396269083,0.01463310793042183,-0.8621526956558228,0.5062171816825867,0,0.0,0.0
still,391612.191,0.014895430766046047,0.014608249068260193,-0.8621768355369568,0.5061776638031006,0,0.0,0.0
still,391612.215,0.014872351661324501,0.014583198353648186,-0.8621901869773865,0.506156325340271,0,0.0,0.0
still,391612.231,0.014861445873975754,0.014575990848243237,-0.8622006177902222,0.5061390995979309,0,0.0,0.0
still,391612.25,0.014879819937050343,0.014610701240599155,-0.8622031211853027,0.5061332583427429,0,0.0,0.0
still,391612.267,0.014912521466612816,0.014625955373048782,-0.8621662259101868,0.5061947703361511,0,0.0,0.0
still,391612.285,0.014901215210556984,0.014612626284360886,-0.8621718287467957,0.5061859488487244,0,0.0,0.0
still,391612.31,0.014862599782645702,0.014596820808947086,-0.862217366695404,0.5061099529266357,0,0.0,0.0
still,391612.325,0.014862623997032642,0.014600353315472603,-0.8622204661369324,0.5061045289039612,0,0.0,0.0
still,391612.348,0.01487555168569088,0.014610067941248417,-0.862209141254425,0.5061231851577759,0,0.0,0.0
still,391612.361,0.014857537113130093,0.014628670178353786,-0.8622534871101379,0.5060476064682007,0,0.0,0.0
still,391612.382,0.014843514189124107,0.014614490792155266,-0.8622625470161438,0.5060330629348755,0,0.0,0.0
still,391612.403,0.014852678403258324,0.014618977904319763,-0.8622523546218872,0.5060499310493469,0,0.0,0.0
still,391612.427,0.014866326004266739,0.014609756879508495,-0.8622230887413025,0.5060996413230896,0,0.0,0.0
still,391612.441,0.014889821410179138,0.014631242491304874,-0.8622059226036072,0.5061275959014893,0,0.0,0.0
still,391612.458,0.014870388433337212,0.014612340368330479,-0.8622191548347473,0.5061062574386597,0,0.0,0.0
still,391612.476,0.014833664521574974,0.014590324833989143,-0.8622562289237976,0.5060447454452515,0,0.0,0.0
still,391612.498,0.01484349463135004,0.014597902074456215,-0.8622478246688843,0.5060585737228394,0,0.0,0.0
still,391612.517,0.014882411807775497,0.014627194963395596,-0.8622137904167175,0.5061145424842834,0,0.0,0.0
still,391612.539,0.014902014285326004,0.014646114781498909,-0.8622003197669983,0.5061363577842712,0,0.0,0.0
still,391612.555,0.01489558257162571,0.0146422628313303,-0.8622068762779236,0.5061255693435669,0,0.0,0.0
still,391612.573,0.014875192195177078,0.014619024470448494,-0.8622176647186279,0.5061084032058716,0,0.0,0.0
still,391612.595,0.014863312244415283,0.014601697213947773,-0.8622205853462219,0.5061042904853821,0,0.0,0.0
still,391612.61,0.01488092727959156,0.014615350402891636,-0.8622055649757385,0.5061289668083191,0,0.0,0.0
still,391612.633,0.01489192433655262,0.014627373777329922,-0.8621992468833923,0.5061390399932861,0,0.0,0.0
still,391612.651,0.01489634532481432,0.014634679071605206,-0.8621989488601685,0.5061392188072205,0,0.0,0.0
still,391612.669,0.014880542643368244,0.014625920914113522,-0.862215518951416,0.5061116814613342,0,0.0,0.0
still,391612.685,0.014872371219098568,0.014627605676651001,-0.8622296452522278,0.5060878396034241,0,0.0,0.0
still,391612.704,0.014864671044051647,0.014606627635657787,-0.8622228503227234,0.5061001777648926,0,0.0,0.0
still,391612.727,0.014860902912914753,0.014597885310649872,-0.8622209429740906,0.5061038732528687,0,0.0,0.0
still,391612.746,0.014854113571345806,0.014592846855521202,-0.8622269034385681,0.5060939788818359,0,0.0,0.0
still,391612.762,0.014849147759377956,0.014584596268832684,-0.8622272610664368,0.5060938000679016,0,0.0,0.0
still,391612.781,0.014870223589241505,0.014607558958232403,-0.8622151613235474,0.5061131715774536,0,0.0,0.0
still,391612.804,0.014879610389471054,0.014626523479819298,-0.8622174859046936,0.5061083436012268,0,0.0,0.0
still,391612.824,0.01489267684519291,0.014635100960731506,-0.8622049689292908,0.5061290264129639,0,0.0,0.0
still,391612.839,0.014879747293889523,0.014637882821261883,-0.8622273802757263,0.5060911178588867,0,0.0,0.0
still,391612.862,0.014871467836201191,0.014627679251134396,-0.8622310757637024,0.5060853958129883,0,0.0,0.0
still,391612.88,0.014917397871613503,0.014669785276055336,-0.8621976375579834,0.5061398148536682,0,0.0,0.0
still,391612.896,0.01493613887578249,0.014692575670778751,-0.862188994884491,0.5061533451080322,0,0.0,0.0
still,391612.918,0.014937440864741802,0.014681316912174225,-0.8621769547462463,0.5061740875244141,0,0.0,0.0
still,391612.937,0.014922025613486767,0.014672862365841866,-0.86219322681427,0.5061470866203308,0,0.0,0.0
still,391612.951,0.01492560375481844,0.01464375201612711,-0.8621618151664734,0.5062012672424316,0,0.0,0.0
still,391612.977,0.014922120608389378,0.014655018225312233,-0.8621772527694702,0.5061748623847961,0,0.0,0.0
still,391612.992,0.014938343316316605,0.014657788909971714,-0.8621546626091003,0.5062127709388733,0,0.0,0.0
still,391613.016,0.014960396103560925,0.014639677479863167,-0.8621045351028442,0.5062980055809021,0,0.0,0.0
still,391613.034,0.014979925937950611,0.014633052051067352,-0.8620684742927551,0.5063589811325073,0,0.0,0.0
still,391613.051,0.014960176311433315,0.014625882729887962,-0.8620925545692444,0.5063187479972839,0,0.0,0.0
still,391613.067,0.014949606731534004,0.014616158790886402,-0.8621002435684204,0.5063062906265259,0,0.0,0.0
still,391613.087,0.014946655370295048,0.014601421542465687,-0.8620917201042175,0.506321370601654,0,0.0,0.0
still,391613.106,0.014932026155292988,0.014604281634092331,-0.862116813659668,0.506278932094574,0,0.0,0.0
still,391613.122,0.014905402436852455,0.014610223472118378,-0.8621631860733032,0.5062005519866943,0,0.0,0.0
still,391613.142,0.014919817447662354,0.014602122828364372,-0.8621337413787842,0.5062505006790161,0,0.0,0.0
still,391613.163,0.014908443205058575,0.014584269374608994,-0.8621354103088379,0.5062485337257385,0,0.0,0.0
still,391613.183,0.014890911057591438,0.014577861875295639,-0.8621568083763123,0.5062128305435181,0,0.0,0.0
still,391613.201,0.014874447137117386,0.014574781991541386,-0.8621794581413269,0.5061747431755066,0,0.0,0.0
still,391613.223,0.014875116758048534,0.014587366953492165,-0.8621896505355835,0.5061571002006531,0,0.0,0.0
still,391613.239,0.014870849438011646,0.014604512602090836,-0.8622114658355713,0.5061194896697998,0,0.0,0.0
still,391613.259,0.014880460686981678,0.014634529128670692,-0.8622233271598816,0.5060981512069702,0,0.0,0.0
still,391613.276,0.014878136105835438,0.014625978656113148,-0.8622192740440369,0.5061053037643433,0,0.0,0.0
still,391613.305,0.014870529063045979,0.01461778674274683,-0.862223744392395,0.506098210811615,0,0.0,0.0
still,391613.318,0.014858805574476719,0.014624340459704399,-0.8622477054595947,0.506057620048523,0,0.0,0.0
still,391613.34,0.014862410724163055,0.014608779922127724,-0.862228274345398,0.5060909986495972,0,0.0,0.0
still,391613.358,0.014878986403346062,0.014608883298933506,-0.8622027635574341,0.5061339139938354,0,0.0,0.0
still,391613.372,0.014874081127345562,0.014601674862205982,-0.8622039556503296,0.5061323046684265,0,0.0,0.0
still,391613.393,0.014878769405186176,0.014593358151614666,-0.8621892929077148,0.5061573386192322,0,0.0,0.0
still,391613.421,0.01488505769520998,0.014586012810468674,-0.8621730804443359,0.506184995174408,0,0.0,0.0
still,391613.432,0.01488543301820755,0.01459786668419838,-0.8621830344200134,0.5061677098274231,0,0.0,0.0
still,391613.451,0.014890819787979126,0.014591158367693424,-0.8621687293052673,0.5061920285224915,0,0.0,0.0
still,391613.467,0.014888713136315346,0.014604556374251842,-0.8621839284896851,0.5061659216880798,0,0.0,0.0
still,391613.498,0.014914847910404205,0.014606725424528122,-0.8621454834938049,0.5062304735183716,0,0.0,0.0
still,391613.516,0.014922689646482468,0.014615632593631744,-0.8621413111686707,0.5062371492385864,0,0.0,0.0
still,391613.533,0.014922717586159706,0.014581597410142422,-0.8621110320091248,0.5062897205352783,0,0.0,0.0
still,391613.547,0.014922679401934147,0.014569569379091263,-0.86210036277771,0.5063081979751587,0,0.0,0.0
still,391613.567,0.01491747610270977,0.01459531020373106,-0.8621312975883484,0.5062549114227295,0,0.0,0.0
still,391613.581,0.014901082031428814,0.014592461287975311,-0.8621540665626526,0.5062167048454285,0,0.0,0.0
still,391613.602,0.01490754634141922,0.014586597681045532,-0.8621388673782349,0.506242573261261,0,0.0,0.0
still,391613.62,0.014892375096678734,0.014572403393685818,-0.8621496558189392,0.506225049495697,0,0.0,0.0
still,391613.637,0.014892984181642532,0.014577239751815796,-0.8621530532836914,0.5062191486358643,0,0.0,0.0
still,391613.66,0.014877422712743282,0.014591497369110584,-0.862189769744873,0.5061566829681396,0,0.0,0.0
still,391613.681,0.014871754683554173,0.014593424275517464,-0.8622002005577087,0.5061389803886414,0,0.0,0.0
still,391613.698,0.014886509627103806,0.014604116789996624,-0.8621869087219238,0.5061608552932739,0,0.0,0.0
still,391613.716,0.014888936653733253,0.014604312367737293,-0.8621833920478821,0.5061668753623962,0,0.0,0.0
still,391613.734,0.014872637577354908,0.014590577222406864,-0.8621963262557983,0.5061456561088562,0,0.0,0.0
still,391613.751,0.01484723761677742,0.014604874886572361,-0.8622482419013977,0.5060575604438782,0,0.0,0.0
still,391613.772,0.014842945151031017,0.014596779830753803,-0.86224764585495,0.5060588717460632,0,0.0,0.0
still,391613.792,0.014812162145972252,0.014580036513507366,-0.8622803092002869,0.5060046911239624,0,0.0,0.0
still,391613.817,0.014802776277065277,0.014603341929614544,-0.8623154759407043,0.5059443116188049,0,0.0,0.0
still,391613.83,0.014801481738686562,0.01460292935371399,-0.8623171448707581,0.5059415698051453,0,0.0,0.0
still,391613.85,0.01479564793407917,0.014621586538851261,-0.8623427152633667,0.505897581577301,0,0.0,0.0
still,391613.867,0.01480023842304945,0.014635532163083553,-0.8623480200767517,0.5058879852294922,0,0.0,0.0
still,391613.886,0.01480310782790184,0.014635025523602962,-0.8623431324958801,0.505896270275116,0,0.0,0.0
still,391613.905,0.01481127180159092,0.014616822823882103,-0.8623143434524536,0.5059455633163452,0,0.0,0.0
still,391613.922,0.014824723824858665,0.014612183906137943,-0.8622894883155823,0.5059877038002014,0,0.0,0.0
still,391613.943,0.014837322756648064,0.014641338028013706,-0.862295925617218,0.5059754848480225,0,0.0,0.0
still,391613.965,0.014840575866401196,0.014649187214672565,-0.8622978925704956,0.5059718489646912,0,0.0,0.0
still,391613.979,0.014828336425125599,0.01464217621833086,-0.862310528755188,0.5059508085250854,0,0.0,0.0
still,391614.004,0.014836370013654232,0.01461644284427166,-0.8622753024101257,0.506011426448822,0,0.0,0.0
still,391614.021,0.014832824468612671,0.014605030417442322,-0.8622705936431885,0.5060198307037354,0,0.0,0.0
still,391614.037,0.01481372956186533,0.01460273377597332,-0.8622980117797852,0.5059736967086792,0,0.0,0.0
still,391614.064,0.014807535335421562,0.014583607204258442,-0.862290620803833,0.5059871077537537,0,0.0,0.0
still,391614.078,0.014808746054768562,0.014595347456634045,-0.8622991442680359,0.505972146987915,0,0.0,0.0
still,391614.095,0.014790267683565617,0.014618718065321445,-0.8623484373092651,0.505888044834137,0,0.0,0.0
still,391614.117,0.014777814969420433,0.014615311287343502,-0.862364649772644,0.5058608651161194,0,0.0,0.0
still,391614.134,0.014769410714507103,0.014608379453420639,-0.8623714447021484,0.5058497190475464,0,0.0,0.0
still,391614.152,0.014778193086385727,0.014598065055906773,-0.862348735332489,0.5058884620666504,0,0.0,0.0
still,391614.173,0.01477140188217163,0.01459931954741478,-0.8623603582382202,0.5058688521385193,0,0.0,0.0
still,391614.195,0.014758146367967129,0.014608591794967651,-0.8623890280723572,0.505820095539093,0,0.0,0.0
still,391614.212,0.014756637625396252,0.014628072269260883,-0.8624086380004883,0.505786120891571,0,0.0,0.0
still,391614.226,0.014763795770704746,0.014624372124671936,-0.8623943328857422,0.5058104395866394,0,0.0,0.0
still,391614.251,0.01475861668586731,0.014618615619838238,-0.8623971939086914,0.5058058500289917,0,0.0,0.0
still,391614.268,0.014757141470909119,0.014597457833588123,-0.8623806834220886,0.5058346390724182,0,0.0,0.0
still,391614.286,0.014753002673387527,0.01460312306880951,-0.8623921275138855,0.5058151483535767,0,0.0,0.0
still,391614.303,0.01476539671421051,0.014614719897508621,-0.8623833060264587,0.5058295130729675,0,0.0,0.0
still,391614.325,0.01475785207003355,0.014617973007261753,-0.8623977899551392,0.5058048367500305,0,0.0,0.0
still,391614.347,0.014769023284316063,0.01460952777415514,-0.8623730540275574,0.5058469176292419,0,0.0,0.0
still,391614.363,0.01477919053286314,0.014596422202885151,-0.8623457551002502,0.5058935880661011,0,0.0,0.0
still,391614.38,0.014790003187954426,0.014607582241296768,-0.8623389601707458,0.505904495716095,0,0.0,0.0
still,391614.406,0.014803941361606121,0.014595197513699532,-0.8623064756393433,0.5059598684310913,0,0.0,0.0
still,391614.42,0.014794571325182915,0.014589095488190651,-0.8623154759407043,0.5059449076652527,0,0.0,0.0
still,391614.437,0.014818599447607994,0.014574719592928886,-0.8622656464576721,0.5060296058654785,0,0.0,0.0
still,391614.46,0.014818132854998112,0.014581197872757912,-0.8622720837593079,0.5060184001922607,0,0.0,0.0
still,391614.476,0.014841935597360134,0.014589481055736542,-0.8622426986694336,0.5060675144195557,0,0.0,0.0
still,391614.505,0.01483498327434063,0.014587698504328728,-0.862251877784729,0.5060521960258484,0,0.0,0.0
still,391614.516,0.014814654365181923,0.014588864520192146,-0.8622843027114868,0.5059975385665894,0,0.0,0.0
