Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229883.291,-0.23777928948402405,-0.5449681282043457,-0.5855143666267395,4,97.0,79.0
walk,229883.298,-0.23777928948402405,-0.5449681282043457,-0.5855143666267395,4,97.0,79.0
walk,229883.309,-0.2542726695537567,-0.29329168796539307,-0.5543602108955383,4,97.0,79.0
walk,229883.316,-0.26832255721092224,-0.09537133574485779,-0.551305890083313,4,98.0,80.0
walk,229883.334,-0.19318613409996033,-0.09353873878717422,-0.5763513445854187,6,98.0,80.0
walk,229883.342,-0.19318613409996033,-0.09353873878717422,-0.5763513445854187,4,98.0,80.0
walk,229883.353,-0.033139441162347794,-0.4673882722854614,-0.5684100985527039,4,98.0,80.0
walk,229883.359,-0.033139441162347794,-0.4673882722854614,-0.5684100985527039,4,98.0,80.0
walk,229883.373,0.046273041516542435,-1.003727912902832,-0.49754974246025085,4,98.0,80.0
walk,229883.379,0.046273041516542435,-1.003727912902832,-0.49754974246025085,4,98.0,80.0
walk,229883.389,0.020005837082862854,-1.1967613697052002,-0.4407392740249634,4,98.0,80.0
walk,229883.396,-0.050243668258190155,-1.3073279857635498,-0.38209620118141174,4,98.0,80.0
walk,229883.41,-0.29825496673583984,-1.3421473503112793,-0.28496864438056946,4,98.0,80.0
walk,229883.417,-0.29825496673583984,-1.3421473503112793,-0.28496864438056946,4,98.0,80.0
walk,229883.433,-0.48640143871307373,-1.1711050271987915,-0.20555615425109863,4,98.0,80.0
walk,229883.439,-0.48640143871307373,-1.1711050271987915,-0.20555615425109863,4,98.0,80.0
walk,229883.45,-0.4534147381782532,-1.062371015548706,-0.18967366218566895,4,98.0,80.0
walk,229883.456,-0.37827831506729126,-0.9554696083068848,-0.18539759516716003,4,98.0,80.0
walk,229883.479,-0.2096794992685318,-0.882165789604187,-0.2226603776216507,4,98.0,80.0
walk,229883.491,-0.20906862616539001,-0.9340893030166626,-0.2727513313293457,4,98.0,80.0
walk,229883.498,-0.2713768780231476,-1.0067822933197021,-0.3387247920036316,4,98.0,80.0
walk,229883.51,-0.3703370690345764,-1.0403798818588257,-0.39675697684288025,4,98.0,80.0
walk,229883.517,-0.4815145432949066,-0.9817367792129517,-0.4248567819595337,4,98.0,80.0
walk,229883.531,-0.5633704662322998,-0.8204683661460876,-0.4138612151145935,4,98.0,80.0
walk,229883.537,-0.5890268087387085,-0.5932264924049377,-0.36560285091400146,4,98.0,80.0
walk,229883.549,-0.5713117122650146,-0.34521523118019104,-0.2837468981742859,4,98.0,80.0
walk,229883.555,-0.4723515510559082,-0.09598220139741898,-0.19394971430301666,4,98.0,80.0
walk,229883.57,-0.30925053358078003,0.1172097697854042,-0.09498954564332962,9,98.0,80.0
walk,229883.582,-0.11194105446338654,0.3053562641143799,0.026572637259960175,4,98.0,80.0
walk,229883.592,0.19654589891433716,0.2796999216079712,0.10903944820165634,4,98.0,80.0
walk,229883.599,0.19654589891433716,0.2796999216079712,0.10903944820165634,4,98.0,80.0
walk,229883.608,0.2710714638233185,-0.0012980886967852712,0.058337632566690445,4,98.0,80.0
walk,229883.615,0.21120665967464447,-0.17417295277118683,0.010690141469240189,4,98.0,80.0
walk,229883.629,0.07009678333997726,-0.3171154260635376,-0.03695734590291977,4,98.0,80.0
walk,229883.635,-0.12110403180122375,-0.3983604907989502,-0.041233405470848083,4,98.0,80.0
walk,229883.661,-0.5102251768112183,-0.306730717420578,0.1670716404914856,4,98.0,80.0
walk,229883.667,-0.633009135723114,-0.15829046070575714,0.35216382145881653,4,98.0,80.0
walk,229883.676,-0.7289149761199951,0.02557998150587082,0.5616905689239502,4,98.0,80.0
walk,229883.682,-0.8064948320388794,0.22533291578292847,0.7724391222000122,4,98.0,80.0
walk,229883.693,-0.8559749126434326,0.44829872250556946,0.9269880056381226,4,98.0,80.0
walk,229883.701,-0.8559749126434326,0.44829872250556946,0.9269880056381226,4,98.0,80.0
walk,229883.715,-0.7967209815979004,0.8190939426422119,0.9056077003479004,6,98.0,80.0
walk,229883.726,-0.6953173875808716,0.875904381275177,0.7644978761672974,4,98.0,80.0
walk,229883.736,-0.5560401082038879,0.8679631352424622,0.5751296281814575,4,98.0,80.0
walk,229883.742,-0.5560401082038879,0.8679631352424622,0.5751296281814575,4,98.0,80.0
walk,229883.754,-0.14492778480052948,0.7604508996009827,0.20616702735424042,4,98.0,80.0
walk,229883.76,-0.14492778480052948,0.7604508996009827,0.20616702735424042,4,98.0,80.0
walk,229883.77,0.2503020465373993,0.5955172777175903,0.020463986322283745,4,98.0,80.0
walk,229883.776,0.2503020465373993,0.5955172777175903,0.020463986322283745,4,99.0,81.0
walk,229883.793,0.5251913666725159,0.6071236729621887,0.14446963369846344,4,99.0,81.0
walk,229883.8,0.5251913666725159,0.6071236729621887,0.14446963369846344,4,99.0,81.0
walk,229883.814,0.5190827250480652,0.7897723913192749,0.47189339995384216,7,99.0,81.0
walk,229883.825,0.4231768846511841,0.9064476490020752,0.6679811477661133,4,99.0,81.0
walk,229883.837,0.27840182185173035,1.0157924890518188,0.8426886200904846,4,99.0,81.0
walk,229883.843,0.11224649101495743,1.0500010251998901,0.9752463698387146,4,99.0,81.0
walk,229883.854,-0.038026362657547,1.002353549003601,1.0589349269866943,4,99.0,81.0
walk,229883.86,-0.038026362657547,1.002353549003601,1.0589349269866943,4,99.0,81.0
walk,229883.869,-0.10705413669347763,0.904615044593811,1.1071932315826416,4,99.0,81.0
walk,229883.875,-0.08261952549219131,0.7488444447517395,1.1255191564559937,4,99.0,81.0
walk,229883.89,0.14523321390151978,0.2632065713405609,1.074817419052124,10,99.0,81.0
walk,229883.909,0.3523165285587311,-0.22426390647888184,0.9337075352668762,6,99.0,81.0
walk,229883.923,0.4024074673652649,-0.3720932900905609,0.8536841869354248,4,99.0,81.0
walk,229883.93,0.4268420934677124,-0.39530616998672485,0.8011497855186462,4,99.0,81.0
walk,229883.94,0.4268420934677124,-0.39530616998672485,0.8011497855186462,4,99.0,81.0
walk,229883.946,0.41462478041648865,-0.2621375620365143,0.770606517791748,4,99.0,81.0
walk,229883.956,0.38408151268959045,-0.11736248433589935,0.7541131377220154,4,99.0,81.0
walk,229883.962,0.38408151268959045,-0.11736248433589935,0.7541131377220154,4,99.0,81.0
walk,229883.973,0.4231768846511841,0.15935947000980377,0.6905831694602966,4,99.0,81.0
walk,229883.98,0.4231768846511841,0.15935947000980377,0.6905831694602966,4,99.0,81.0
walk,229883.994,0.5734497308731079,0.2888629138469696,0.5726861953735352,7,99.0,81.0
walk,229884.005,0.6436992287635803,0.30169108510017395,0.49327367544174194,4,99.0,81.0
walk,229884.015,0.6821837425231934,0.320627897977829,0.4138612151145935,4,99.0,81.0
walk,229884.022,0.6821837425231934,0.320627897977829,0.4138612151145935,4,99.0,81.0
walk,229884.031,0.6498079299926758,0.33712124824523926,0.289244681596756,4,99.0,81.0
walk,229884.037,0.6498079299926758,0.33712124824523926,0.289244681596756,4,99.0,81.0
walk,229884.047,0.5801692605018616,0.31635183095932007,0.23060162365436554,4,99.0,81.0
walk,229884.053,0.4769330322742462,0.26748260855674744,0.16340644657611847,4,99.0,81.0
walk,229884.068,0.35903605818748474,0.18196149170398712,0.09254608303308487,4,99.0,81.0
walk,229884.074,0.2344195395708084,0.07078400999307632,0.021074850112199783,4,99.0,81.0
walk,229884.089,0.10430523753166199,-0.06543894112110138,-0.044287730008363724,4,99.0,81.0
walk,229884.103,-0.16752979159355164,-0.2816852331161499,-0.15241087973117828,4,99.0,81.0
walk,229884.114,-0.21395555138587952,-0.2975677251815796,-0.16829337179660797,4,99.0,81.0
walk,229884.121,-0.21395555138587952,-0.2975677251815796,-0.16829337179660797,4,99.0,81.0
walk,229884.137,-0.22617286443710327,-0.19799669086933136,-0.23182335495948792,6,99.0,81.0
walk,229884.148,-0.1644754707813263,-0.0947604700922966,-0.30695977807044983,6,99.0,81.0
walk,229884.166,0.017562376335263252,-0.11858421564102173,-0.5232060551643372,6,99.0,81.0
walk,229884.178,0.07620543986558914,-0.2260964959859848,-0.6215553879737854,4,99.0,81.0
walk,229884.19,0.06643159687519073,-0.3183371424674988,-0.770606517791748,4,99.0,81.0
walk,229884.196,0.06643159687519073,-0.3183371424674988,-0.770606517791748,4,99.0,81.0
walk,229884.213,-0.08261952549219131,-0.13691017031669617,-0.7449501752853394,4,99.0,81.0
walk,229884.223,-0.18219055235385895,0.04818199574947357,-0.6801984310150146,4,99.0,81.0
walk,229884.23,-0.2909245789051056,0.2900846302509308,-0.6062837839126587,4,99.0,81.0
walk,229884.239,-0.2909245789051056,0.2900846302509308,-0.6062837839126587,4,99.0,81.0
walk,229884.245,-0.3764457106590271,0.7470118403434753,-0.5390886068344116,4,99.0,81.0
walk,229884.255,-0.35873061418533325,0.8752935528755188,-0.540921151638031,4,99.0,81.0
walk,229884.261,-0.22861631214618683,1.0322859287261963,-0.5745187401771545,4,99.0,81.0
walk,229884.275,0.03955352306365967,0.9479864835739136,-0.6673702597618103,6,99.0,81.0
walk,229884.285,0.1941024363040924,0.7604508996009827,-0.7748825550079346,4,99.0,81.0
walk,229884.295,0.3150537610054016,0.524046003818512,-0.8970556259155273,4,99.0,81.0
walk,229884.301,0.3150537610054016,0.524046003818512,-0.8970556259155273,4,100.0,82.0
walk,229884.311,0.42928555607795715,0.13492485880851746,-1.0021244287490845,4,100.0,82.0
walk,229884.318,0.42928555607795715,0.13492485880851746,-1.0021244287490845,4,100.0,82.0
walk,229884.327,0.4537201523780823,0.03901901841163635,-0.9514226317405701,4,100.0,82.0
walk,229884.333,0.4427245855331421,-0.007406740915030241,-0.8567385077476501,4,100.0,82.0
walk,229884.349,0.25824329257011414,0.032910365611314774,-0.6276640295982361,4,100.0,82.0
walk,229884.356,0.25824329257011414,0.032910365611314774,-0.6276640295982361,4,100.0,82.0
walk,229884.369,-0.005039638374000788,-0.010461067780852318,-0.4737260043621063,4,100.0,82.0
walk,229884.375,-0.005039638374000788,-0.010461067780852318,-0.4737260043621063,4,100.0,82.0
walk,229884.387,-0.04963280260562897,-0.1460731476545334,-0.41813725233078003,4,100.0,82.0
walk,229884.393,-0.038637228310108185,-0.3134502172470093,-0.3674354553222656,4,100.0,82.0
walk,229884.408,0.07254024595022202,-0.7141778469085693,-0.28557950258255005,4,100.0,82.0
walk,229884.415,0.07254024595022202,-0.7141778469085693,-0.28557950258255005,4,100.0,82.0
walk,229884.43,0.1495092660188675,-1.0165561437606812,-0.247094988822937,4,100.0,82.0
walk,229884.436,0.1495092660188675,-1.0165561437606812,-0.247094988822937,4,100.0,82.0
walk,229884.451,0.08414668589830399,-1.148503065109253,-0.27030786871910095,4,100.0,82.0
walk,229884.457,0.08414668589830399,-1.148503065109253,-0.27030786871910095,4,100.0,82.0
walk,229884.474,-0.05757404863834381,-1.2383002042770386,-0.28557950258255005,4,100.0,82.0
walk,229884.48,-0.05757404863834381,-1.2383002042770386,-0.28557950258255005,4,100.0,82.0
walk,229884.49,-0.17730364203453064,-1.3873512744903564,-0.3020728528499603,4,100.0,82.0
walk,229884.496,-0.17730364203453064,-1.3873512744903564,-0.3020728528499603,4,100.0,82.0
walk,229884.506,-0.2047925740480423,-1.443550944328308,-0.3045163154602051,4,100.0,82.0
walk,229884.513,-0.2102903574705124,-1.4557682275772095,-0.32039880752563477,4,100.0,82.0
walk,229884.528,-0.18768835067749023,-1.4203380346298218,-0.3625485301017761,4,100.0,82.0
walk,229884.534,-0.12232576310634613,-1.3403147459030151,-0.408974289894104,4,100.0,82.0
walk,229884.549,-0.01542434748262167,-1.2248611450195312,-0.4340197443962097,4,100.0,82.0
walk,229884.556,0.12324206531047821,-1.0776426792144775,-0.4346306324005127,4,100.0,82.0
walk,229884.571,0.40362921357154846,-0.662254273891449,-0.3527746796607971,4,100.0,82.0
walk,229884.587,0.45066583156585693,-0.4722751975059509,-0.30695977807044983,4,100.0,82.0
walk,229884.593,0.4628831446170807,-0.24503332376480103,-0.26908615231513977,4,100.0,82.0
walk,229884.607,0.4714352488517761,-0.05016730725765228,-0.23976461589336395,4,100.0,82.0
walk,229884.614,0.5032002329826355,0.06956227868795395,-0.20311269164085388,4,100.0,82.0
walk,229884.63,0.585667073726654,0.02802344225347042,-0.10415252298116684,4,100.0,82.0
walk,229884.636,0.585667073726654,0.02802344225347042,-0.10415252298116684,4,100.0,82.0
walk,229884.647,0.5899431109428406,-0.08865182101726532,-0.055894169956445694,4,100.0,82.0
walk,229884.653,0.5343543887138367,-0.1857793927192688,-0.013744467869400978,4,100.0,82.0
walk,229884.668,0.30344730615615845,-0.14912748336791992,0.06750060617923737,4,100.0,82.0
walk,229884.674,0.30344730615615845,-0.14912748336791992,0.06750060617923737,4,100.0,82.0
walk,229884.686,0.20876319706439972,-0.05994115397334099,0.10537425428628922,4,100.0,82.0
walk,229884.693,0.16172657907009125,0.005421428941190243,0.14996741712093353,4,100.0,82.0
walk,229884.707,0.14584407210350037,0.05123632401227951,0.21410827338695526,4,100.0,82.0
walk,229884.714,0.12446379661560059,0.11537717282772064,0.30634891986846924,4,100.0,82.0
walk,229884.728,-0.11133018881082535,0.5099961161613464,0.5470298528671265,4,100.0,82.0
walk,229884.734,-0.11133018881082535,0.5099961161613464,0.5470298528671265,4,100.0,82.0
walk,229884.749,-0.4216497242450714,0.9095019698143005,0.6013968586921692,4,100.0,82.0
walk,229884.755,-0.4216497242450714,0.9095019698143005,0.6013968586921692,4,100.0,82.0
walk,229884.77,-0.5810855627059937,1.2900710105895996,0.58062744140625,4,100.0,82.0
walk,229884.776,-0.5810855627059937,1.2900710105895996,0.58062744140625,4,100.0,82.0
walk,229884.787,-0.535881519317627,1.4226287603378296,0.5598580241203308,4,100.0,82.0
walk,229884.794,-0.3819434940814972,1.5105934143066406,0.5427537560462952,4,100.0,82.0
walk,229884.806,-0.20784689486026764,1.473941445350647,0.5183191895484924,4,101.0,83.0
walk,229884.813,-0.08750644326210022,1.3279446363449097,0.4694499373435974,4,101.0,83.0
walk,229884.834,0.08720101416110992,1.1617892980575562,0.3338378667831421,6,101.0,83.0
walk,229884.844,0.1488984078168869,1.1880565881729126,0.3039054572582245,4,101.0,83.0
walk,229884.859,0.18677204847335815,1.2796863317489624,0.3130684494972229,5,101.0,83.0
walk,229884.867,0.1794416606426239,1.4287374019622803,0.35521814227104187,4,101.0,83.0
walk,229884.877,0.07192938029766083,1.6993507146835327,0.4450153410434723,4,101.0,83.0
walk,229884.883,-0.04596760869026184,1.8056412935256958,0.522595226764679,4,101.0,83.0
walk,229884.894,-0.15347988903522491,1.7885370254516602,0.6026185750961304,4,101.0,83.0
walk,229884.909,-0.10949759185314178,1.4605023860931396,0.7620543837547302,4,101.0,83.0
walk,229884.916,-0.10949759185314178,1.4605023860931396,0.7620543837547302,4,101.0,83.0
walk,229884.926,-0.005650503560900688,1.2021064758300781,0.8365799784660339,4,101.0,83.0
walk,229884.932,0.04566217586398125,0.8728500604629517,0.8713992834091187,4,101.0,83.0
walk,229884.946,0.02977968007326126,0.5057200789451599,0.8622363209724426,4,101.0,83.0
walk,229884.953,-0.021532999351620674,0.1734093725681305,0.8194757103919983,4,101.0,83.0
walk,229884.967,-0.08811730891466141,-0.0849866271018982,0.7461718916893005,4,101.0,83.0
walk,229884.974,-0.16142113506793976,-0.2761874496936798,0.6490443348884583,4,101.0,83.0
walk,229884.989,-0.3208569586277008,-0.4649448096752167,0.4260784983634949,4,101.0,83.0
walk,229885.007,-0.38988474011421204,-0.4948772192001343,0.3430008292198181,4,101.0,83.0
walk,229885.014,-0.4314235746860504,-0.44173192977905273,0.29535335302352905,4,101.0,83.0
walk,229885.029,-0.22617286443710327,0.026801712810993195,0.30085113644599915,4,101.0,83.0
walk,229885.035,-0.22617286443710327,0.026801712810993195,0.30085113644599915,4,101.0,83.0
walk,229885.051,0.09269879758358002,0.17707456648349762,0.23548854887485504,8,101.0,83.0
walk,229885.061,0.09269879758358002,0.17707456648349762,0.23548854887485504,4,101.0,83.0
walk,229885.07,0.1537853181362152,-0.010461067780852318,-0.05161811411380768,4,101.0,83.0
walk,229885.077,0.1537853181362152,-0.010461067780852318,-0.05161811411380768,4,101.0,83.0
walk,229885.087,0.11468994617462158,-0.11552988737821579,-0.20616702735424042,4,101.0,83.0
walk,229885.094,0.04382958263158798,-0.18333593010902405,-0.32589662075042725,4,101.0,83.0
walk,229885.107,-0.04046982154250145,-0.1961641013622284,-0.399200439453125,4,101.0,83.0
walk,229885.113,-0.10766500234603882,-0.15951219201087952,-0.44623705744743347,4,101.0,83.0
walk,229885.135,-0.047800205647945404,0.029245173558592796,-0.5262604355812073,6,101.0,83.0
walk,229885.145,0.07131851464509964,0.11415544152259827,-0.58062744140625,6,101.0,83.0
walk,229885.162,0.36880987882614136,-0.06299547851085663,-0.7797694802284241,4,101.0,83.0
walk,229885.168,0.4537201523780823,-0.24381159245967865,-0.8970556259155273,4,101.0,83.0
walk,229885.179,0.4537201523780823,-0.24381159245967865,-0.8970556259155273,4,101.0,83.0
walk,229885.19,0.3523165285587311,-0.30001118779182434,-1.1829406023025513,4,101.0,83.0
walk,229885.208,0.2154827117919922,-0.23831380903720856,-1.2391401529312134,4,101.0,83.0
walk,229885.213,0.057879481464624405,-0.15157094597816467,-1.2348641157150269,4,101.0,83.0
walk,229885.231,-0.2451096773147583,0.2180025279521942,-1.065043568611145,6,101.0,83.0
walk,229885.241,-0.2451096773147583,0.2180025279521942,-1.065043568611145,4,101.0,83.0
walk,229885.254,-0.4424191415309906,0.6181192994117737,-0.8683449625968933,4,101.0,83.0
walk,229885.261,-0.4424191415309906,0.6181192994117737,-0.8683449625968933,4,101.0,83.0
walk,229885.27,-0.25182920694351196,0.49411362409591675,-0.8310821652412415,4,101.0,83.0
walk,229885.276,-0.25182920694351196,0.49411362409591675,-0.8310821652412415,4,101.0,83.0
walk,229885.291,0.0731511116027832,-0.0391717329621315,-1.0430524349212646,9,101.0,83.0
walk,229885.305,0.154396191239357,-0.3018437922000885,-1.2147055864334106,5,101.0,83.0
walk,229885.319,0.20265454053878784,-0.46677741408348083,-1.3527610301971436,4,101.0,83.0
walk,229885.329,0.244804248213768,-0.39530616998672485,-1.310611367225647,4,102.0,84.0
walk,229885.335,0.244804248213768,-0.39530616998672485,-1.310611367225647,4,102.0,84.0
walk,229885.355,0.18310685455799103,-0.032452214509248734,-0.922711968421936,6,102.0,84.0
walk,229885.365,0.10247264802455902,0.15080735087394714,-0.7082982659339905,6,102.0,84.0
walk,229885.379,-0.005650503560900688,0.25526532530784607,-0.540921151638031,4,102.0,84.0
walk,229885.385,-0.13454307615756989,0.22655464708805084,-0.44135013222694397,4,102.0,84.0
walk,229885.394,-0.2554943859577179,0.047571130096912384,-0.39736783504486084,4,102.0,84.0
walk,229885.4,-0.2554943859577179,0.047571130096912384,-0.39736783504486084,4,102.0,84.0
walk,229885.411,-0.36300668120384216,-0.5694027543067932,-0.4309654235839844,4,102.0,84.0
walk,229885.418,-0.36300668120384216,-0.5694027543067932,-0.4309654235839844,4,102.0,84.0
walk,229885.427,-0.33918291330337524,-0.9347001910209656,-0.45234572887420654,4,102.0,84.0
walk,229885.433,-0.26893341541290283,-1.28839111328125,-0.43279802799224854,4,102.0,84.0
walk,229885.455,-0.09117163717746735,-1.6830101013183594,-0.26053401827812195,6,102.0,84.0
walk,229885.463,-0.044745877385139465,-1.7324901819229126,-0.14446963369846344,4,102.0,84.0
walk,229885.475,-0.03985895588994026,-1.7239381074905396,-0.03329215571284294,4,102.0,84.0
walk,229885.481,-0.03985895588994026,-1.7239381074905396,-0.03329215571284294,4,102.0,84.0
walk,229885.491,-0.10461067408323288,-1.5797739028930664,0.12003502249717712,4,102.0,84.0
walk,229885.497,-0.10461067408323288,-1.5797739028930664,0.12003502249717712,4,102.0,84.0
walk,229885.507,-0.11194105446338654,-1.5406785011291504,0.08827003091573715,4,102.0,84.0
walk,229885.514,-0.09056077152490616,-1.4911984205245972,0.030237829312682152,4,102.0,84.0
walk,229885.53,0.03527746722102165,-1.2682325839996338,-0.023518312722444534,4,102.0,84.0
walk,229885.536,0.03527746722102165,-1.2682325839996338,-0.023518312722444534,4,102.0,84.0
walk,229885.547,0.13301590085029602,-1.111240267753601,0.01924225501716137,4,102.0,84.0
walk,229885.553,0.25335636734962463,-0.9328675866127014,0.11270463466644287,4,102.0,84.0
walk,229885.57,0.5190827250480652,-0.4997641146183014,0.36560285091400146,4,102.0,84.0
walk,229885.576,0.5190827250480652,-0.4997641146183014,0.36560285091400146,4,102.0,84.0
walk,229885.586,0.6094908118247986,-0.2517528533935547,0.460897833108902,4,102.0,84.0
walk,229885.592,0.6424775123596191,-0.03856086730957031,0.5085453391075134,4,102.0,84.0
walk,229885.611,0.5978843569755554,0.16974417865276337,0.5103778839111328,6,102.0,84.0
walk,229885.625,0.5575672388076782,0.17096590995788574,0.5006040930747986,6,102.0,84.0
walk,229885.642,0.5148066878318787,-0.034895677119493484,0.5201517343521118,4,102.0,84.0
walk,229885.648,0.4830417037010193,-0.1051451787352562,0.5623014569282532,4,102.0,84.0
walk,229885.66,0.4830417037010193,-0.1051451787352562,0.5623014569282532,4,102.0,84.0
walk,229885.669,0.39996400475502014,-0.07765624672174454,0.6753115057945251,4,102.0,84.0
walk,229885.676,0.39996400475502014,-0.07765624672174454,0.6753115057945251,4,102.0,84.0
walk,229885.693,0.2863430976867676,0.15997034311294556,0.8597928285598755,4,102.0,84.0
walk,229885.701,0.2863430976867676,0.15997034311294556,0.8597928285598755,4,102.0,84.0
walk,229885.713,0.10980302840471268,0.5655848383903503,1.1133018732070923,4,102.0,84.0
walk,229885.728,-0.2047925740480423,0.875904381275177,1.2947288751602173,4,102.0,84.0
walk,229885.756,-0.4479169547557831,0.8270351886749268,1.2391401529312134,6,102.0,84.0
walk,229885.774,-0.36361753940582275,0.5173265337944031,1.0131200551986694,6,102.0,84.0
walk,229885.784,-0.1540907621383667,0.21128301322460175,0.7968736886978149,4,102.0,84.0
walk,229885.794,-0.020922135561704636,0.0823904499411583,0.68325275182724,4,102.0,84.0
walk,229885.8,-0.020922135561704636,0.0823904499411583,0.68325275182724,4,102.0,84.0
walk,229885.812,0.16783522069454193,0.3261256814002991,0.6068946123123169,4,102.0,84.0
walk,229885.817,0.16783522069454193,0.3261256814002991,0.6068946123123169,4,102.0,84.0
walk,229885.829,0.18005253374576569,0.9284388422966003,0.7144069075584412,4,102.0,84.0
walk,229885.847,0.13729196786880493,1.1300243139266968,0.8151996731758118,4,102.0,84.0
walk,229885.853,0.07498370856046677,1.227151870727539,0.912938117980957,4,103.0,85.0
walk,229885.866,0.003512475173920393,1.2601386308670044,1.0039570331573486,4,103.0,85.0
walk,229885.872,-0.07406741380691528,1.2460887432098389,1.0852020978927612,4,103.0,85.0
walk,229885.886,-0.1333213448524475,1.1831696033477783,1.1603385210037231,4,103.0,85.0
walk,229885.893,-0.15164729952812195,1.1459068059921265,1.2342532873153687,4,103.0,85.0
walk,229885.908,-0.08200865983963013,1.199052095413208,1.3283264636993408,4,103.0,85.0
walk,229885.916,-0.08200865983963013,1.199052095413208,1.3283264636993408,4,103.0,85.0
walk,229885.931,-0.07040221989154816,1.1373547315597534,1.271515965461731,6,103.0,85.0
walk,229885.941,-0.09911288321018219,1.017625093460083,1.206153392791748,4,103.0,85.0
walk,229885.955,-0.1088867336511612,0.867352306842804,1.1328495740890503,4,103.0,85.0
walk,229885.96,-0.1088867336511612,0.867352306842804,1.1328495740890503,4,103.0,85.0
walk,229885.973,-0.11743884533643723,0.5014439821243286,0.9960157871246338,4,103.0,85.0
walk,229885.98,-0.11743884533643723,0.5014439821243286,0.9960157871246338,4,103.0,85.0
walk,229885.989,-0.18524488806724548,0.18501581251621246,0.8494081497192383,4,103.0,85.0
walk,229885.995,-0.18524488806724548,0.18501581251621246,0.8494081497192383,4,103.0,85.0
walk,229886.011,-0.3061962127685547,0.07261660695075989,0.7205155491828918,4,103.0,85.0
walk,229886.017,-0.3061962127685547,0.07261660695075989,0.7205155491828918,4,103.0,85.0
walk,229886.027,-0.3397938013076782,0.09033169597387314,0.6588181853294373,4,103.0,85.0
walk,229886.033,-0.3306308090686798,0.15508341789245605,0.6038402915000916,4,103.0,85.0
walk,229886.049,-0.20051652193069458,0.32184961438179016,0.5048801302909851,4,103.0,85.0
walk,229886.055,-0.20051652193069458,0.32184961438179016,0.5048801302909851,4,103.0,85.0
walk,229886.069,-0.029474247246980667,0.5203808546066284,0.4309654235839844,4,103.0,85.0
walk,229886.075,-0.029474247246980667,0.5203808546066284,0.4309654235839844,4,103.0,85.0
walk,229886.088,0.052381694316864014,0.6126214861869812,0.34544429183006287,4,103.0,85.0
walk,229886.095,0.09025534242391586,0.6217844486236572,0.24953845143318176,4,103.0,85.0
walk,229886.121,0.12507465481758118,0.3511711657047272,-0.03695734590291977,4,103.0,85.0
walk,229886.132,0.10491610318422318,-0.08376489579677582,-0.3674354553222656,4,103.0,85.0
walk,229886.146,0.08536841720342636,-0.1698969006538391,-0.49754974246025085,4,103.0,85.0
walk,229886.152,0.07559457421302795,-0.16195565462112427,-0.570853590965271,4,103.0,85.0
walk,229886.169,0.10491610318422318,-0.09170614182949066,-0.5128213763237,4,103.0,85.0
walk,229886.187,0.11163562536239624,-0.0214566420763731,-0.4291328489780426,4,103.0,85.0
walk,229886.194,0.08659014850854874,0.05490151420235634,-0.37537670135498047,4,103.0,85.0
walk,229886.213,-0.01664607785642147,0.061621032655239105,-0.4688390791416168,6,103.0,85.0
walk,229886.225,-0.050854530185461044,-0.043447788804769516,-0.5653557777404785,6,103.0,85.0
walk,229886.242,-0.12721268832683563,-0.30428725481033325,-0.8292495608329773,6,103.0,85.0
walk,229886.252,-0.15836681425571442,-0.368428111076355,-0.8994990587234497,5,103.0,85.0
walk,229886.268,-0.22311852872371674,-0.34521523118019104,-0.9251554012298584,4,103.0,85.0
walk,229886.274,-0.22311852872371674,-0.34521523118019104,-0.9251554012298584,4,103.0,85.0
walk,229886.284,-0.25854870676994324,-0.2572506368160248,-0.884227454662323,4,103.0,85.0
walk,229886.29,-0.28359419107437134,-0.0794888436794281,-0.8176431059837341,8,103.0,85.0
walk,229886.303,-0.2756529450416565,0.15447254478931427,-0.75105881690979,4,103.0,85.0
walk,229886.31,-0.19013181328773499,0.3896556794643402,-0.6997461318969727,4,103.0,85.0
walk,229886.319,-0.19013181328773499,0.3896556794643402,-0.6997461318969727,4,103.0,85.0
walk,229886.326,-0.07406741380691528,0.5148830413818359,-0.6728680729866028,4,103.0,85.0
walk,229886.336,0.08231408894062042,0.49350276589393616,-0.7021896243095398,4,103.0,85.0
walk,229886.341,0.2399173229932785,0.3444516360759735,-0.7693848013877869,4,104.0,86.0
walk,229886.352,0.3462078869342804,0.14164437353610992,-0.8604037165641785,4,104.0,86.0
walk,229886.358,0.3462078869342804,0.14164437353610992,-0.8604037165641785,4,104.0,86.0
walk,229886.367,0.4164573848247528,-0.04772384837269783,-0.9563095569610596,4,104.0,86.0
walk,229886.373,0.4586070775985718,-0.19249890744686127,-1.0241155624389648,4,104.0,86.0
walk,229886.387,0.4677700698375702,-0.2914590835571289,-1.0241155624389648,4,104.0,86.0
walk,229886.394,0.45066583156585693,-0.2767983078956604,-0.9526443481445312,4,104.0,86.0
walk,229886.41,0.3620903789997101,-0.14362968504428864,-0.7363980412483215,4,104.0,86.0
walk,229886.417,0.3620903789997101,-0.14362968504428864,-0.7363980412483215,4,104.0,86.0
walk,229886.428,0.27840182185173035,-0.19738583266735077,-0.6056728959083557,4,104.0,86.0
walk,229886.448,0.3260493278503418,-0.37514761090278625,-0.5684100985527039,4,104.0,86.0
