Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398961.213,-27.506250381469727,-37.10625076293945,-20.306251525878906,0,0.0,0.0
,398961.213,-27.506250381469727,-37.10625076293945,-20.306251525878906,0,0.0,0.0
,398961.213,-27.506250381469727,-37.10625076293945,-20.306251525878906,0,0.0,0.0
,398961.314,-27.20625114440918,-35.962501525878906,-21.65625,0,0.0,0.0
,398961.314,-27.20625114440918,-35.962501525878906,-21.65625,0,0.0,0.0
,398961.314,-27.20625114440918,-35.962501525878906,-21.65625,0,0.0,0.0
,398961.314,-27.20625114440918,-35.962501525878906,-21.65625,0,0.0,0.0
,398961.314,-27.20625114440918,-35.962501525878906,-21.65625,0,0.0,0.0
,398961.414,-27.900001525878906,-34.275001525878906,-21.731250762939453,0,0.0,0.0
,398961.414,-27.900001525878906,-34.275001525878906,-21.731250762939453,0,0.0,0.0
,398961.414,-27.900001525878906,-34.275001525878906,-21.731250762939453,0,0.0,0.0
,398961.414,-27.900001525878906,-34.275001525878906,-21.731250762939453,0,0.0,0.0
,398961.414,-27.900001525878906,-34.275001525878906,-21.731250762939453,0,0.0,0.0
,398961.514,-28.762500762939453,-34.16250228881836,-20.418750762939453,0,0.0,0.0
,398961.514,-28.762500762939453,-34.16250228881836,-20.418750762939453,0,0.0,0.0
,398961.514,-28.762500762939453,-34.16250228881836,-20.418750762939453,0,0.0,0.0
,398961.514,-28.762500762939453,-34.16250228881836,-20.418750762939453,0,0.0,0.0
,398961.514,-28.762500762939453,-34.16250228881836,-20.418750762939453,0,0.0,0.0
,398961.615,-25.912500381469727,-36.150001525878906,-18.712501525878906,0,0.0,0.0
,398961.615,-25.912500381469727,-36.150001525878906,-18.712501525878906,0,0.0,0.0
,398961.615,-25.912500381469727,-36.150001525878906,-18.712501525878906,0,0.0,0.0
,398961.615,-25.912500381469727,-36.150001525878906,-18.712501525878906,0,0.0,0.0
,398961.615,-25.912500381469727,-36.150001525878906,-18.712501525878906,0,0.0,0.0
,398961.709,-24.39375114440918,-38.38125228881836,-17.512500762939453,0,0.0,0.0
,398961.709,-24.39375114440918,-38.38125228881836,-17.512500762939453,0,0.0,0.0
,398961.709,-24.39375114440918,-38.38125228881836,-17.512500762939453,0,0.0,0.0
,398961.709,-24.39375114440918,-38.38125228881836,-17.512500762939453,0,0.0,0.0
,398961.709,-24.39375114440918,-38.38125228881836,-17.512500762939453,0,0.0,0.0
,398961.815,-22.98750114440918,-38.04375076293945,-17.212501525878906,0,0.0,0.0
,398961.815,-22.98750114440918,-38.04375076293945,-17.212501525878906,0,0.0,0.0
,398961.815,-22.98750114440918,-38.04375076293945,-17.212501525878906,0,0.0,0.0
,398961.815,-22.98750114440918,-38.04375076293945,-17.212501525878906,0,0.0,0.0
,398961.815,-22.98750114440918,-38.04375076293945,-17.212501525878906,0,0.0,0.0
,398961.914,-21.39375114440918,-38.587501525878906,-16.200000762939453,0,0.0,0.0
,398961.914,-21.39375114440918,-38.587501525878906,-16.200000762939453,0,0.0,0.0
,398961.914,-21.39375114440918,-38.587501525878906,-16.200000762939453,0,0.0,0.0
,398961.914,-21.39375114440918,-38.587501525878906,-16.200000762939453,0,0.0,0.0
,398961.914,-21.39375114440918,-38.587501525878906,-16.200000762939453,0,0.0,0.0
,398962.016,-19.89375114440918,-38.56875228881836,-14.49375057220459,0,0.0,0.0
,398962.016,-19.89375114440918,-38.56875228881836,-14.49375057220459,0,0.0,0.0
,398962.016,-19.89375114440918,-38.56875228881836,-14.49375057220459,0,0.0,0.0
,398962.016,-19.89375114440918,-38.56875228881836,-14.49375057220459,0,0.0,0.0
,398962.016,-19.89375114440918,-38.56875228881836,-14.49375057220459,0,0.0,0.0
,398962.109,-19.181251525878906,-37.14375305175781,-15.112500190734863,0,0.0,0.0
,398962.109,-19.181251525878906,-37.14375305175781,-15.112500190734863,0,0.0,0.0
,398962.109,-19.181251525878906,-37.14375305175781,-15.112500190734863,0,0.0,0.0
,398962.109,-19.181251525878906,-37.14375305175781,-15.112500190734863,0,0.0,0.0
,398962.109,-19.181251525878906,-37.14375305175781,-15.112500190734863,0,0.0,0.0
,398962.213,-17.400001525878906,-35.98125076293945,-16.856250762939453,0,0.0,0.0
,398962.213,-17.400001525878906,-35.98125076293945,-16.856250762939453,0,0.0,0.0
,398962.213,-17.400001525878906,-35.98125076293945,-16.856250762939453,0,0.0,0.0
,398962.213,-17.400001525878906,-35.98125076293945,-16.856250762939453,0,0.0,0.0
,398962.213,-17.400001525878906,-35.98125076293945,-16.856250762939453,0,0.0,0.0
,398962.309,-15.637500762939453,-35.47500228881836,-18.600000381469727,0,0.0,0.0
,398962.309,-15.637500762939453,-35.47500228881836,-18.600000381469727,0,0.0,0.0
,398962.309,-15.637500762939453,-35.47500228881836,-18.600000381469727,0,0.0,0.0
,398962.309,-15.637500762939453,-35.47500228881836,-18.600000381469727,0,0.0,0.0
,398962.309,-15.637500762939453,-35.47500228881836,-18.600000381469727,0,0.0,0.0
,398962.414,-14.381250381469727,-34.875,-19.537500381469727,0,0.0,0.0
,398962.414,-14.381250381469727,-34.875,-19.537500381469727,0,0.0,0.0
,398962.414,-14.381250381469727,-34.875,-19.537500381469727,0,0.0,0.0
,398962.414,-14.381250381469727,-34.875,-19.537500381469727,0,0.0,0.0
,398962.414,-14.381250381469727,-34.875,-19.537500381469727,0,0.0,0.0
,398962.509,-14.437500953674316,-35.00625228881836,-19.14375114440918,0,0.0,0.0
,398962.509,-14.437500953674316,-35.00625228881836,-19.14375114440918,0,0.0,0.0
,398962.509,-14.437500953674316,-35.00625228881836,-19.14375114440918,0,0.0,0.0
,398962.509,-14.437500953674316,-35.00625228881836,-19.14375114440918,0,0.0,0.0
,398962.509,-14.437500953674316,-35.00625228881836,-19.14375114440918,0,0.0,0.0
,398962.619,-14.887500762939453,-35.587501525878906,-18.881250381469727,0,0.0,0.0
,398962.619,-14.887500762939453,-35.587501525878906,-18.881250381469727,0,0.0,0.0
,398962.619,-14.887500762939453,-35.587501525878906,-18.881250381469727,0,0.0,0.0
,398962.619,-14.887500762939453,-35.587501525878906,-18.881250381469727,0,0.0,0.0
,398962.619,-14.887500762939453,-35.587501525878906,-18.881250381469727,0,0.0,0.0
,398962.711,-13.74375057220459,-35.587501525878906,-18.712501525878906,0,0.0,0.0
,398962.711,-13.74375057220459,-35.587501525878906,-18.712501525878906,0,0.0,0.0
,398962.711,-13.74375057220459,-35.587501525878906,-18.712501525878906,0,0.0,0.0
,398962.711,-13.74375057220459,-35.587501525878906,-18.712501525878906,0,0.0,0.0
,398962.711,-13.74375057220459,-35.587501525878906,-18.712501525878906,0,0.0,0.0
,398962.815,-12.075000762939453,-35.36250305175781,-18.95625114440918,0,0.0,0.0
,398962.815,-12.075000762939453,-35.36250305175781,-18.95625114440918,0,0.0,0.0
,398962.815,-12.075000762939453,-35.36250305175781,-18.95625114440918,0,0.0,0.0
,398962.815,-12.075000762939453,-35.36250305175781,-18.95625114440918,0,0.0,0.0
,398962.815,-12.075000762939453,-35.36250305175781,-18.95625114440918,0,0.0,0.0
,398962.908,-10.293750762939453,-35.625,-19.59375,0,0.0,0.0
,398962.908,-10.293750762939453,-35.625,-19.59375,0,0.0,0.0
,398962.908,-10.293750762939453,-35.625,-19.59375,0,0.0,0.0
,398962.908,-10.293750762939453,-35.625,-19.59375,0,0.0,0.0
,398962.908,-10.293750762939453,-35.625,-19.59375,0,0.0,0.0
,398963.013,-7.968750476837158,-36.056251525878906,-20.568750381469727,0,0.0,0.0
,398963.013,-7.968750476837158,-36.056251525878906,-20.568750381469727,0,0.0,0.0
,398963.013,-7.968750476837158,-36.056251525878906,-20.568750381469727,0,0.0,0.0
,398963.013,-7.968750476837158,-36.056251525878906,-20.568750381469727,0,0.0,0.0
,398963.013,-7.968750476837158,-36.056251525878906,-20.568750381469727,0,0.0,0.0
,398963.114,-6.618750095367432,-36.243751525878906,-20.08125114440918,0,0.0,0.0
,398963.114,-6.618750095367432,-36.243751525878906,-20.08125114440918,0,0.0,0.0
,398963.114,-6.618750095367432,-36.243751525878906,-20.08125114440918,0,0.0,0.0
,398963.114,-6.618750095367432,-36.243751525878906,-20.08125114440918,0,0.0,0.0
,398963.114,-6.618750095367432,-36.243751525878906,-20.08125114440918,0,0.0,0.0
,398963.214,-5.606250286102295,-36.22500228881836,-20.306251525878906,0,0.0,0.0
,398963.214,-5.606250286102295,-36.22500228881836,-20.306251525878906,0,0.0,0.0
,398963.214,-5.606250286102295,-36.22500228881836,-20.306251525878906,0,0.0,0.0
,398963.214,-5.606250286102295,-36.22500228881836,-20.306251525878906,0,0.0,0.0
,398963.214,-5.606250286102295,-36.22500228881836,-20.306251525878906,0,0.0,0.0
,398963.31,-4.575000286102295,-35.36250305175781,-22.068750381469727,0,0.0,0.0
,398963.31,-4.575000286102295,-35.36250305175781,-22.068750381469727,0,0.0,0.0
,398963.31,-4.575000286102295,-35.36250305175781,-22.068750381469727,0,0.0,0.0
,398963.31,-4.575000286102295,-35.36250305175781,-22.068750381469727,0,0.0,0.0
,398963.31,-4.575000286102295,-35.36250305175781,-22.068750381469727,0,0.0,0.0
,398963.42,-3.7125000953674316,-35.55000305175781,-23.26875114440918,0,0.0,0.0
,398963.42,-3.7125000953674316,-35.55000305175781,-23.26875114440918,0,0.0,0.0
,398963.42,-3.7125000953674316,-35.55000305175781,-23.26875114440918,0,0.0,0.0
,398963.42,-3.7125000953674316,-35.55000305175781,-23.26875114440918,0,0.0,0.0
,398963.42,-3.7125000953674316,-35.55000305175781,-23.26875114440918,0,0.0,0.0
,398963.51,-3.5062501430511475,-35.53125,-23.606250762939453,0,0.0,0.0
,398963.51,-3.5062501430511475,-35.53125,-23.606250762939453,0,0.0,0.0
,398963.51,-3.5062501430511475,-35.53125,-23.606250762939453,0,0.0,0.0
,398963.51,-3.5062501430511475,-35.53125,-23.606250762939453,0,0.0,0.0
,398963.51,-3.5062501430511475,-35.53125,-23.606250762939453,0,0.0,0.0
,398963.614,-4.537500381469727,-36.41250228881836,-22.42500114440918,0,0.0,0.0
,398963.614,-4.537500381469727,-36.41250228881836,-22.42500114440918,0,0.0,0.0
,398963.614,-4.537500381469727,-36.41250228881836,-22.42500114440918,0,0.0,0.0
,398963.614,-4.537500381469727,-36.41250228881836,-22.42500114440918,0,0.0,0.0
,398963.614,-4.537500381469727,-36.41250228881836,-22.42500114440918,0,0.0,0.0
,398963.709,-4.96875,-36.63750076293945,-21.30000114440918,0,0.0,0.0
,398963.709,-4.96875,-36.63750076293945,-21.30000114440918,0,0.0,0.0
,398963.709,-4.96875,-36.63750076293945,-21.30000114440918,0,0.0,0.0
,398963.709,-4.96875,-36.63750076293945,-21.30000114440918,0,0.0,0.0
,398963.709,-4.96875,-36.63750076293945,-21.30000114440918,0,0.0,0.0
,398963.816,-4.5,-35.70000076293945,-22.96875,0,0.0,0.0
,398963.816,-4.5,-35.70000076293945,-22.96875,0,0.0,0.0
,398963.816,-4.5,-35.70000076293945,-22.96875,0,0.0,0.0
,398963.816,-4.5,-35.70000076293945,-22.96875,0,0.0,0.0
,398963.816,-4.5,-35.70000076293945,-22.96875,0,0.0,0.0
,398963.909,-2.606250047683716,-35.025001525878906,-24.225000381469727,0,0.0,0.0
,398963.909,-2.606250047683716,-35.025001525878906,-24.225000381469727,0,0.0,0.0
,398963.909,-2.606250047683716,-35.025001525878906,-24.225000381469727,0,0.0,0.0
,398963.909,-2.606250047683716,-35.025001525878906,-24.225000381469727,0,0.0,0.0
,398963.909,-2.606250047683716,-35.025001525878906,-24.225000381469727,0,0.0,0.0
,398964.016,-2.3812501430511475,-34.462501525878906,-24.525001525878906,0,0.0,0.0
,398964.016,-2.3812501430511475,-34.462501525878906,-24.525001525878906,0,0.0,0.0
,398964.016,-2.3812501430511475,-34.462501525878906,-24.525001525878906,0,0.0,0.0
,398964.016,-2.3812501430511475,-34.462501525878906,-24.525001525878906,0,0.0,0.0
,398964.016,-2.3812501430511475,-34.462501525878906,-24.525001525878906,0,0.0,0.0
,398964.108,-1.6500000953674316,-34.38750076293945,-25.818750381469727,0,0.0,0.0
,398964.108,-1.6500000953674316,-34.38750076293945,-25.818750381469727,0,0.0,0.0
,398964.108,-1.6500000953674316,-34.38750076293945,-25.818750381469727,0,0.0,0.0
,398964.108,-1.6500000953674316,-34.38750076293945,-25.818750381469727,0,0.0,0.0
,398964.108,-1.6500000953674316,-34.38750076293945,-25.818750381469727,0,0.0,0.0
,398964.21,-0.24375000596046448,-34.63125228881836,-26.025001525878906,0,0.0,0.0
,398964.21,-0.24375000596046448,-34.63125228881836,-26.025001525878906,0,0.0,0.0
,398964.21,-0.24375000596046448,-34.63125228881836,-26.025001525878906,0,0.0,0.0
,398964.21,-0.24375000596046448,-34.63125228881836,-26.025001525878906,0,0.0,0.0
,398964.21,-0.24375000596046448,-34.63125228881836,-26.025001525878906,0,0.0,0.0
,398964.314,1.162500023841858,-34.14375305175781,-26.718751907348633,0,0.0,0.0
,398964.314,1.162500023841858,-34.14375305175781,-26.718751907348633,0,0.0,0.0
,398964.314,1.162500023841858,-34.14375305175781,-26.718751907348633,0,0.0,0.0
,398964.314,1.162500023841858,-34.14375305175781,-26.718751907348633,0,0.0,0.0
,398964.314,1.162500023841858,-34.14375305175781,-26.718751907348633,0,0.0,0.0
,398964.408,3.0562500953674316,-32.98125076293945,-27.918750762939453,0,0.0,0.0
,398964.408,3.0562500953674316,-32.98125076293945,-27.918750762939453,0,0.0,0.0
,398964.408,3.0562500953674316,-32.98125076293945,-27.918750762939453,0,0.0,0.0
,398964.408,3.0562500953674316,-32.98125076293945,-27.918750762939453,0,0.0,0.0
,398964.408,3.0562500953674316,-32.98125076293945,-27.918750762939453,0,0.0,0.0
,398964.514,2.9250001907348633,-32.98125076293945,-27.86250114440918,0,0.0,0.0
,398964.514,2.9250001907348633,-32.98125076293945,-27.86250114440918,0,0.0,0.0
,398964.514,2.9250001907348633,-32.98125076293945,-27.86250114440918,0,0.0,0.0
,398964.514,2.9250001907348633,-32.98125076293945,-27.86250114440918,0,0.0,0.0
,398964.514,2.9250001907348633,-32.98125076293945,-27.86250114440918,0,0.0,0.0
,398964.615,2.4937500953674316,-32.85000228881836,-28.256250381469727,0,0.0,0.0
,398964.615,2.4937500953674316,-32.85000228881836,-28.256250381469727,0,0.0,0.0
,398964.615,2.4937500953674316,-32.85000228881836,-28.256250381469727,0,0.0,0.0
,398964.615,2.4937500953674316,-32.85000228881836,-28.256250381469727,0,0.0,0.0
,398964.615,2.4937500953674316,-32.85000228881836,-28.256250381469727,0,0.0,0.0
,398964.711,2.1937501430511475,-33.22500228881836,-27.375001907348633,0,0.0,0.0
,398964.711,2.1937501430511475,-33.22500228881836,-27.375001907348633,0,0.0,0.0
,398964.711,2.1937501430511475,-33.22500228881836,-27.375001907348633,0,0.0,0.0
,398964.711,2.1937501430511475,-33.22500228881836,-27.375001907348633,0,0.0,0.0
,398964.711,2.1937501430511475,-33.22500228881836,-27.375001907348633,0,0.0,0.0
,398964.816,1.9312500953674316,-33.82500076293945,-25.89375114440918,0,0.0,0.0
,398964.816,1.9312500953674316,-33.82500076293945,-25.89375114440918,0,0.0,0.0
,398964.816,1.9312500953674316,-33.82500076293945,-25.89375114440918,0,0.0,0.0
,398964.816,1.9312500953674316,-33.82500076293945,-25.89375114440918,0,0.0,0.0
,398964.816,1.9312500953674316,-33.82500076293945,-25.89375114440918,0,0.0,0.0
,398964.92,2.9250001907348633,-35.26875305175781,-23.700000762939453,0,0.0,0.0
,398964.92,2.9250001907348633,-35.26875305175781,-23.700000762939453,0,0.0,0.0
,398964.92,2.9250001907348633,-35.26875305175781,-23.700000762939453,0,0.0,0.0
,398964.92,2.9250001907348633,-35.26875305175781,-23.700000762939453,0,0.0,0.0
,398964.92,2.9250001907348633,-35.26875305175781,-23.700000762939453,0,0.0,0.0
,398965.013,4.125,-36.58125305175781,-23.006250381469727,0,0.0,0.0
,398965.013,4.125,-36.58125305175781,-23.006250381469727,0,0.0,0.0
,398965.013,4.125,-36.58125305175781,-23.006250381469727,0,0.0,0.0
,398965.013,4.125,-36.58125305175781,-23.006250381469727,0,0.0,0.0
,398965.013,4.125,-36.58125305175781,-23.006250381469727,0,0.0,0.0
,398965.112,3.4125001430511475,-36.82500076293945,-22.61250114440918,0,0.0,0.0
,398965.112,3.4125001430511475,-36.82500076293945,-22.61250114440918,0,0.0,0.0
,398965.112,3.4125001430511475,-36.82500076293945,-22.61250114440918,0,0.0,0.0
,398965.112,3.4125001430511475,-36.82500076293945,-22.61250114440918,0,0.0,0.0
,398965.112,3.4125001430511475,-36.82500076293945,-22.61250114440918,0,0.0,0.0
,398965.211,2.5500001907348633,-37.38750076293945,-21.600000381469727,0,0.0,0.0
,398965.211,2.5500001907348633,-37.38750076293945,-21.600000381469727,0,0.0,0.0
,398965.211,2.5500001907348633,-37.38750076293945,-21.600000381469727,0,0.0,0.0
,398965.211,2.5500001907348633,-37.38750076293945,-21.600000381469727,0,0.0,0.0
,398965.211,2.5500001907348633,-37.38750076293945,-21.600000381469727,0,0.0,0.0
,398965.309,3.562500238418579,-37.3125,-21.806251525878906,0,0.0,0.0
,398965.309,3.562500238418579,-37.3125,-21.806251525878906,0,0.0,0.0
,398965.309,3.562500238418579,-37.3125,-21.806251525878906,0,0.0,0.0
,398965.309,3.562500238418579,-37.3125,-21.806251525878906,0,0.0,0.0
,398965.309,3.562500238418579,-37.3125,-21.806251525878906,0,0.0,0.0
,398965.415,5.100000381469727,-37.03125,-21.600000381469727,0,0.0,0.0
,398965.415,5.100000381469727,-37.03125,-21.600000381469727,0,0.0,0.0
,398965.415,5.100000381469727,-37.03125,-21.600000381469727,0,0.0,0.0
,398965.415,5.100000381469727,-37.03125,-21.600000381469727,0,0.0,0.0
,398965.415,5.100000381469727,-37.03125,-21.600000381469727,0,0.0,0.0
,398965.511,6.768750190734863,-38.41875076293945,-21.637500762939453,0,0.0,0.0
,398965.511,6.768750190734863,-38.41875076293945,-21.637500762939453,0,0.0,0.0
,398965.511,6.768750190734863,-38.41875076293945,-21.637500762939453,0,0.0,0.0
,398965.511,6.768750190734863,-38.41875076293945,-21.637500762939453,0,0.0,0.0
,398965.511,6.768750190734863,-38.41875076293945,-21.637500762939453,0,0.0,0.0
,398965.612,7.612500190734863,-38.04375076293945,-22.668750762939453,0,0.0,0.0
,398965.612,7.612500190734863,-38.04375076293945,-22.668750762939453,0,0.0,0.0
,398965.612,7.612500190734863,-38.04375076293945,-22.668750762939453,0,0.0,0.0
,398965.612,7.612500190734863,-38.04375076293945,-22.668750762939453,0,0.0,0.0
,398965.612,7.612500190734863,-38.04375076293945,-22.668750762939453,0,0.0,0.0
,398965.716,7.762500286102295,-37.931251525878906,-23.0625,0,0.0,0.0
,398965.716,7.762500286102295,-37.931251525878906,-23.0625,0,0.0,0.0
,398965.716,7.762500286102295,-37.931251525878906,-23.0625,0,0.0,0.0
,398965.716,7.762500286102295,-37.931251525878906,-23.0625,0,0.0,0.0
,398965.716,7.762500286102295,-37.931251525878906,-23.0625,0,0.0,0.0
,398965.814,5.756250381469727,-38.51250076293945,-22.387500762939453,0,0.0,0.0
,398965.814,5.756250381469727,-38.51250076293945,-22.387500762939453,0,0.0,0.0
,398965.814,5.756250381469727,-38.51250076293945,-22.387500762939453,0,0.0,0.0
,398965.814,5.756250381469727,-38.51250076293945,-22.387500762939453,0,0.0,0.0
,398965.814,5.756250381469727,-38.51250076293945,-22.387500762939453,0,0.0,0.0
,398965.916,5.325000286102295,-37.98750305175781,-22.78125,0,0.0,0.0
,398965.916,5.325000286102295,-37.98750305175781,-22.78125,0,0.0,0.0
,398965.916,5.325000286102295,-37.98750305175781,-22.78125,0,0.0,0.0
,398965.916,5.325000286102295,-37.98750305175781,-22.78125,0,0.0,0.0
,398965.916,5.325000286102295,-37.98750305175781,-22.78125,0,0.0,0.0
,398966.013,5.418750286102295,-37.72500228881836,-21.881250381469727,0,0.0,0.0
,398966.013,5.418750286102295,-37.72500228881836,-21.881250381469727,0,0.0,0.0
,398966.013,5.418750286102295,-37.72500228881836,-21.881250381469727,0,0.0,0.0
,398966.013,5.418750286102295,-37.72500228881836,-21.881250381469727,0,0.0,0.0
,398966.013,5.418750286102295,-37.72500228881836,-21.881250381469727,0,0.0,0.0
,398966.113,4.912500381469727,-38.32500076293945,-20.92500114440918,0,0.0,0.0
,398966.113,4.912500381469727,-38.32500076293945,-20.92500114440918,0,0.0,0.0
,398966.113,4.912500381469727,-38.32500076293945,-20.92500114440918,0,0.0,0.0
,398966.113,4.912500381469727,-38.32500076293945,-20.92500114440918,0,0.0,0.0
,398966.113,4.912500381469727,-38.32500076293945,-20.92500114440918,0,0.0,0.0
,398966.21,4.068750381469727,-38.400001525878906,-20.006250381469727,0,0.0,0.0
,398966.21,4.068750381469727,-38.400001525878906,-20.006250381469727,0,0.0,0.0
,398966.21,4.068750381469727,-38.400001525878906,-20.006250381469727,0,0.0,0.0
,398966.21,4.068750381469727,-38.400001525878906,-20.006250381469727,0,0.0,0.0
,398966.21,4.068750381469727,-38.400001525878906,-20.006250381469727,0,0.0,0.0
,398966.314,3.6937501430511475,-37.89375305175781,-19.743751525878906,0,0.0,0.0
,398966.314,3.6937501430511475,-37.89375305175781,-19.743751525878906,0,0.0,0.0
,398966.314,3.6937501430511475,-37.89375305175781,-19.743751525878906,0,0.0,0.0
,398966.314,3.6937501430511475,-37.89375305175781,-19.743751525878906,0,0.0,0.0
,398966.314,3.6937501430511475,-37.89375305175781,-19.743751525878906,0,0.0,0.0
,398966.414,2.0062501430511475,-37.78125,-19.668750762939453,0,0.0,0.0
,398966.414,2.0062501430511475,-37.78125,-19.668750762939453,0,0.0,0.0
,398966.414,2.0062501430511475,-37.78125,-19.668750762939453,0,0.0,0.0
,398966.414,2.0062501430511475,-37.78125,-19.668750762939453,0,0.0,0.0
,398966.414,2.0062501430511475,-37.78125,-19.668750762939453,0,0.0,0.0
,398966.513,1.3875000476837158,-37.35000228881836,-19.743751525878906,0,0.0,0.0
,398966.513,1.3875000476837158,-37.35000228881836,-19.743751525878906,0,0.0,0.0
,398966.513,1.3875000476837158,-37.35000228881836,-19.743751525878906,0,0.0,0.0
,398966.513,1.3875000476837158,-37.35000228881836,-19.743751525878906,0,0.0,0.0
,398966.513,1.3875000476837158,-37.35000228881836,-19.743751525878906,0,0.0,0.0
,398966.61,1.8375000953674316,-37.368751525878906,-21.11250114440918,0,0.0,0.0
,398966.61,1.8375000953674316,-37.368751525878906,-21.11250114440918,0,0.0,0.0
,398966.61,1.8375000953674316,-37.368751525878906,-21.11250114440918,0,0.0,0.0
,398966.61,1.8375000953674316,-37.368751525878906,-21.11250114440918,0,0.0,0.0
,398966.61,1.8375000953674316,-37.368751525878906,-21.11250114440918,0,0.0,0.0
,398966.713,2.1750001907348633,-36.88125228881836,-22.03125,0,0.0,0.0
,398966.713,2.1750001907348633,-36.88125228881836,-22.03125,0,0.0,0.0
,398966.713,2.1750001907348633,-36.88125228881836,-22.03125,0,0.0,0.0
,398966.713,2.1750001907348633,-36.88125228881836,-22.03125,0,0.0,0.0
,398966.713,2.1750001907348633,-36.88125228881836,-22.03125,0,0.0,0.0
,398966.811,2.5875000953674316,-36.41250228881836,-22.818750381469727,0,0.0,0.0
,398966.811,2.5875000953674316,-36.41250228881836,-22.818750381469727,0,0.0,0.0
,398966.811,2.5875000953674316,-36.41250228881836,-22.818750381469727,0,0.0,0.0
,398966.811,2.5875000953674316,-36.41250228881836,-22.818750381469727,0,0.0,0.0
,398966.811,2.5875000953674316,-36.41250228881836,-22.818750381469727,0,0.0,0.0
,398966.921,3.2250001430511475,-35.26875305175781,-23.493751525878906,0,0.0,0.0
,398966.921,3.2250001430511475,-35.26875305175781,-23.493751525878906,0,0.0,0.0
,398966.921,3.2250001430511475,-35.26875305175781,-23.493751525878906,0,0.0,0.0
,398966.921,3.2250001430511475,-35.26875305175781,-23.493751525878906,0,0.0,0.0
,398966.921,3.2250001430511475,-35.26875305175781,-23.493751525878906,0,0.0,0.0
,398967.029,1.5750000476837158,-34.81875228881836,-22.818750381469727,0,0.0,0.0
,398967.029,1.5750000476837158,-34.81875228881836,-22.818750381469727,0,0.0,0.0
,398967.029,1.5750000476837158,-34.81875228881836,-22.818750381469727,0,0.0,0.0
,398967.029,1.5750000476837158,-34.81875228881836,-22.818750381469727,0,0.0,0.0
,398967.029,1.5750000476837158,-34.81875228881836,-22.818750381469727,0,0.0,0.0
,398967.118,0.09375,-34.6875,-22.98750114440918,0,0.0,0.0
,398967.118,0.09375,-34.6875,-22.98750114440918,0,0.0,0.0
,398967.118,0.09375,-34.6875,-22.98750114440918,0,0.0,0.0
,398967.118,0.09375,-34.6875,-22.98750114440918,0,0.0,0.0
,398967.118,0.09375,-34.6875,-22.98750114440918,0,0.0,0.0
,398967.211,-0.9187500476837158,-34.70625305175781,-22.40625,0,0.0,0.0
,398967.211,-0.9187500476837158,-34.70625305175781,-22.40625,0,0.0,0.0
,398967.211,-0.9187500476837158,-34.70625305175781,-22.40625,0,0.0,0.0
,398967.211,-0.9187500476837158,-34.70625305175781,-22.40625,0,0.0,0.0
,398967.211,-0.9187500476837158,-34.70625305175781,-22.40625,0,0.0,0.0
,398967.351,-2.3812501430511475,-34.06875228881836,-21.506250381469727,0,0.0,0.0
,398967.351,-2.3812501430511475,-34.06875228881836,-21.506250381469727,0,0.0,0.0
,398967.351,-2.3812501430511475,-34.06875228881836,-21.506250381469727,0,0.0,0.0
,398967.351,-2.3812501430511475,-34.06875228881836,-21.506250381469727,0,0.0,0.0
,398967.351,-2.3812501430511475,-34.06875228881836,-21.506250381469727,0,0.0,0.0
,398967.437,-2.1750001907348633,-33.806251525878906,-21.806251525878906,0,0.0,0.0
,398967.437,-2.1750001907348633,-33.806251525878906,-21.806251525878906,0,0.0,0.0
,398967.437,-2.1750001907348633,-33.806251525878906,-21.806251525878906,0,0.0,0.0
,398967.437,-2.1750001907348633,-33.806251525878906,-21.806251525878906,0,0.0,0.0
,398967.437,-2.1750001907348633,-33.806251525878906,-21.806251525878906,0,0.0,0.0
,398967.517,-2.71875,-34.01250076293945,-20.83125114440918,0,0.0,0.0
,398967.517,-2.71875,-34.01250076293945,-20.83125114440918,0,0.0,0.0
,398967.517,-2.71875,-34.01250076293945,-20.83125114440918,0,0.0,0.0
,398967.517,-2.71875,-34.01250076293945,-20.83125114440918,0,0.0,0.0
,398967.517,-2.71875,-34.01250076293945,-20.83125114440918,0,0.0,0.0
,398967.618,-3.750000238418579,-34.14375305175781,-19.387500762939453,0,0.0,0.0
,398967.618,-3.750000238418579,-34.14375305175781,-19.387500762939453,0,0.0,0.0
,398967.618,-3.750000238418579,-34.14375305175781,-19.387500762939453,0,0.0,0.0
,398967.618,-3.750000238418579,-34.14375305175781,-19.387500762939453,0,0.0,0.0
,398967.618,-3.750000238418579,-34.14375305175781,-19.387500762939453,0,0.0,0.0
,398967.711,-5.268750190734863,-33.76875305175781,-18.993751525878906,0,0.0,0.0
,398967.711,-5.268750190734863,-33.76875305175781,-18.993751525878906,0,0.0,0.0
,398967.711,-5.268750190734863,-33.76875305175781,-18.993751525878906,0,0.0,0.0
,398967.711,-5.268750190734863,-33.76875305175781,-18.993751525878906,0,0.0,0.0
,398967.711,-5.268750190734863,-33.76875305175781,-18.993751525878906,0,0.0,0.0
,398967.811,-5.775000095367432,-32.85000228881836,-19.275001525878906,0,0.0,0.0
,398967.811,-5.775000095367432,-32.85000228881836,-19.275001525878906,0,0.0,0.0
,398967.811,-5.775000095367432,-32.85000228881836,-19.275001525878906,0,0.0,0.0
