Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228568.551,0.16147300601005554,0.3428860008716583,0.25140300393104553,0.8905909208782472,0,0.0,0.0
walk,228568.614,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.659,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.7,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.744,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.806,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.836,0.18606600165367126,0.2697620093822479,0.20746299624443054,0.9217195921276445,0,0.0,0.0
walk,228568.907,0.14326399564743042,0.22101600468158722,0.22041000425815582,0.9391734574872957,0,0.0,0.0
walk,228568.954,0.14326399564743042,0.22101600468158722,0.22041000425815582,0.9391734574872957,0,0.0,0.0
walk,228569.008,0.1197270005941391,0.2550849914550781,0.26264500617980957,0.9228297205833271,0,0.0,0.0
walk,228569.055,0.1123339980840683,0.2613919973373413,0.28801101446151733,0.9143877471572394,0,0.0,0.0
walk,228569.091,0.11076799780130386,0.26172399520874023,0.329600989818573,0.9003300442091682,0,0.0,0.0
walk,228569.138,0.1105789989233017,0.25827500224113464,0.35574400424957275,0.8913543131970262,0,0.0,0.0
walk,228569.232,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.264,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.311,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.356,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.377,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.432,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.466,0.10462299734354019,0.2380249947309494,0.39561301469802856,0.8808453172445901,0,0.0,0.0
walk,228569.527,0.09067399799823761,0.20750999450683594,0.398934006690979,0.8885772260036099,0,0.0,0.0
walk,228569.582,0.13731899857521057,0.2001429945230484,0.3340570032596588,0.9107646199467921,0,0.0,0.0
walk,228569.668,0.21516799926757812,0.15456199645996094,0.27676400542259216,0.9236963822836711,0,0.0,0.0
walk,228569.72,0.21516799926757812,0.15456199645996094,0.27676400542259216,0.9236963822836711,0,0.0,0.0
walk,228569.773,0.21516799926757812,0.15456199645996094,0.27676400542259216,0.9236963822836711,0,0.0,0.0
walk,228569.83,0.21516799926757812,0.15456199645996094,0.27676400542259216,0.9236963822836711,0,0.0,0.0
walk,228569.87,0.21516799926757812,0.15456199645996094,0.27676400542259216,0.9236963822836711,0,0.0,0.0
walk,228569.907,0.16885100305080414,0.19232699275016785,0.2884669899940491,0.9226518640918618,0,0.0,0.0
walk,228569.981,0.14983199536800385,0.2465900033712387,0.2914139926433563,0.9120425583782112,0,0.0,0.0
walk,228570.039,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.077,0.14999400079250336,0.2580519914627075,0.29609501361846924,0.9073250312532262,0,0.0,0.0
walk,228570.15,0.14430299401283264,0.27153798937797546,0.3180390000343323,0.8968249331394956,0,0.0,0.0
walk,228570.235,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.303,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.337,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.362,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.39,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.412,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.432,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.455,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.501,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.528,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.543,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.597,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.607,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.631,0.15270200371742249,0.2630139887332916,0.30384498834609985,0.9028753861127496,0,0.0,0.0
walk,228570.689,0.2671700119972229,0.1810300052165985,0.1382399946451187,0.9363428996800263,0,0.0,0.0
walk,228570.727,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.768,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.789,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.812,0.26398900151252747,0.17843100428581238,0.1441430002450943,0.9368537662145133,0,0.0,0.0
walk,228570.848,0.20412400364875793,0.19608700275421143,0.1954600065946579,0.938977456762029,0,0.0,0.0
walk,228570.897,0.1828179955482483,0.225955992937088,0.2164199948310852,0.932032110818532,0,0.0,0.0
walk,228570.946,0.1765889972448349,0.24058400094509125,0.23432600498199463,0.9252172652574606,0,0.0,0.0
walk,228571.01,0.17071500420570374,0.24715399742126465,0.25550299882888794,0.9189611017269346,0,0.0,0.0
walk,228571.065,0.1662759929895401,0.25968000292778015,0.28788700699806213,0.9066640289746076,0,0.0,0.0
walk,228571.08,0.16589200496673584,0.26350998878479004,0.2961069941520691,0.9029745159820308,0,0.0,0.0
walk,228571.134,0.1659500002861023,0.26901400089263916,0.31179600954055786,0.8960330982521584,0,0.0,0.0
walk,228571.184,0.1620510071516037,0.2552950084209442,0.3053179979324341,0.9029644787559648,0,0.0,0.0
walk,228571.258,0.15541400015354156,0.2589919865131378,0.29005101323127747,0.9080969382184718,0,0.0,0.0
walk,228571.299,0.15787099301815033,0.2482450008392334,0.27138400077819824,0.9164070565220518,0,0.0,0.0
walk,228571.348,0.15667200088500977,0.24723699688911438,0.25843900442123413,0.9206177450504095,0,0.0,0.0
walk,228571.399,0.1746170073747635,0.2362069934606552,0.23160700500011444,0.9274013975677612,0,0.0,0.0
walk,228571.428,0.1746170073747635,0.2362069934606552,0.23160700500011444,0.9274013975677612,0,0.0,0.0
walk,228571.504,0.2297379970550537,0.19192300736904144,0.19274799525737762,0.9344700221386543,0,0.0,0.0
walk,228571.538,0.23672300577163696,0.1847359985113144,0.19158199429512024,0.934414880475677,0,0.0,0.0
walk,228571.569,0.24372999370098114,0.17101499438285828,0.19451899826526642,0.9346185966374883,0,0.0,0.0
walk,228571.624,0.25408899784088135,0.15131400525569916,0.20596300065517426,0.9328033529907638,0,0.0,0.0
walk,228571.683,0.23985299468040466,0.14523200690746307,0.2212270051240921,0.9340432630859757,0,0.0,0.0
walk,228571.735,0.20107999444007874,0.16220399737358093,0.24821600317955017,0.9336195771499111,0,0.0,0.0
walk,228571.772,0.20107999444007874,0.16220399737358093,0.24821600317955017,0.9336195771499111,0,0.0,0.0
walk,228571.876,0.16281700134277344,0.22886699438095093,0.2791689932346344,0.9182457166647376,0,0.0,0.0
walk,228571.934,0.15462100505828857,0.23392699658870697,0.2964470088481903,0.9129565575681642,0,0.0,0.0
walk,228572.012,0.1622910052537918,0.24704599380493164,0.31981098651885986,0.9001948897102677,0,0.0,0.0
walk,228572.067,0.1639070063829422,0.25176599621772766,0.3275209963321686,0.8958115724685972,0,0.0,0.0
walk,228572.135,0.17122499644756317,0.22264599800109863,0.2993369996547699,0.9118706710950336,0,0.0,0.0
walk,228572.158,0.17122499644756317,0.22264599800109863,0.2993369996547699,0.9118706710950336,0,0.0,0.0
walk,228572.228,0.1714009940624237,0.22750799357891083,0.2743780016899109,0.9184653092418693,0,0.0,0.0
walk,228572.281,0.17605699598789215,0.21199999749660492,0.24084000289440155,0.9306213130113578,0,0.0,0.0
walk,228572.346,0.17718300223350525,0.18399199843406677,0.21071800589561462,0.9435841511084933,0,0.0,0.0
walk,228572.382,0.17718300223350525,0.18399199843406677,0.21071800589561462,0.9435841511084933,0,0.0,0.0
walk,228572.418,0.17718300223350525,0.18399199843406677,0.21071800589561462,0.9435841511084933,0,0.0,0.0
walk,228572.481,0.17718300223350525,0.18399199843406677,0.21071800589561462,0.9435841511084933,0,0.0,0.0
walk,228572.535,0.19702699780464172,0.1464879959821701,0.19088299572467804,0.9504132317641574,0,0.0,0.0
walk,228572.581,0.2360910028219223,0.10951799899339676,0.21114200353622437,0.9421708447122159,0,0.0,0.0
walk,228572.643,0.22412699460983276,0.12122099846601486,0.236735001206398,0.9375655171889979,0,0.0,0.0
walk,228572.684,0.192562997341156,0.13937699794769287,0.2606930136680603,0.9356990419588679,0,0.0,0.0
walk,228572.735,0.1785690039396286,0.15199099481105804,0.26931899785995483,0.9340659108007654,0,0.0,0.0
walk,228572.79,0.15790100395679474,0.18319299817085266,0.28501901030540466,0.9275083622993044,0,0.0,0.0
walk,228572.836,0.15790100395679474,0.18319299817085266,0.28501901030540466,0.9275083622993044,0,0.0,0.0
walk,228572.866,0.1483220010995865,0.19040800631046295,0.29418501257896423,0.9247705409973891,0,0.0,0.0
walk,228572.91,0.13486799597740173,0.2172829955816269,0.3292880058288574,0.9089379146615948,0,0.0,0.0
walk,228572.979,0.1388069987297058,0.23006600141525269,0.3331260085105896,0.903786099998363,0,0.0,0.0
walk,228573.001,0.1388069987297058,0.23006600141525269,0.3331260085105896,0.903786099998363,0,0.0,0.0
walk,228573.066,0.1632699966430664,0.25223299860954285,0.30567699670791626,0.9034838107527107,0,0.0,0.0
walk,228573.132,0.15503400564193726,0.25253400206565857,0.2873480021953583,0.9108359679600131,0,0.0,0.0
walk,228573.203,0.18529300391674042,0.22633500397205353,0.2373179942369461,0.9263472018027766,0,0.0,0.0
walk,228573.252,0.1956070065498352,0.21266700327396393,0.20962899923324585,0.9341125881752972,0,0.0,0.0
walk,228573.277,0.1956070065498352,0.21266700327396393,0.20962899923324585,0.9341125881752972,0,0.0,0.0
walk,228573.308,0.1956070065498352,0.21266700327396393,0.20962899923324585,0.9341125881752972,0,0.0,0.0
walk,228573.376,0.21216000616550446,0.13893699645996094,0.13793599605560303,0.9574227403768341,0,0.0,0.0
walk,228573.425,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.467,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.495,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.506,0.21342499554157257,0.11173299700021744,0.122468002140522,0.9627913050662321,0,0.0,0.0
walk,228573.558,0.24059100449085236,0.08671999722719193,0.12245900183916092,0.9589574565680977,0,0.0,0.0
walk,228573.594,0.24028000235557556,0.08412200212478638,0.12428300082683563,0.9590321918121408,0,0.0,0.0
walk,228573.657,0.2026209980249405,0.11327700316905975,0.14822900295257568,0.9613226380337141,0,0.0,0.0
walk,228573.707,0.19228799641132355,0.1172569990158081,0.1522040069103241,0.9623461242704558,0,0.0,0.0
walk,228573.749,0.17535699903964996,0.1452070027589798,0.15977700054645538,0.960539514717609,0,0.0,0.0
walk,228573.815,0.17984500527381897,0.1715019941329956,0.17611399292945862,0.9524844888925533,0,0.0,0.0
walk,228573.867,0.18247300386428833,0.17912599444389343,0.18374399840831757,0.9491341443779977,0,0.0,0.0
walk,228573.926,0.19476599991321564,0.19896100461483002,0.20195600390434265,0.9389858872248571,0,0.0,0.0
walk,228573.978,0.19476599991321564,0.19896100461483002,0.20195600390434265,0.9389858872248571,0,0.0,0.0
walk,228574.022,0.21169200539588928,0.2230450063943863,0.20350199937820435,0.9295291045594367,0,0.0,0.0
walk,228574.056,0.20685100555419922,0.19610600173473358,0.18887999653816223,0.9397230679793793,0,0.0,0.0
walk,228574.102,0.19873100519180298,0.18751700222492218,0.17732200026512146,0.9454629922286807,0,0.0,0.0
walk,228574.138,0.19873100519180298,0.18751700222492218,0.17732200026512146,0.9454629922286807,0,0.0,0.0
walk,228574.177,0.19161100685596466,0.19089500606060028,0.15657000243663788,0.949910602662039,0,0.0,0.0
walk,228574.225,0.18665200471878052,0.17121100425720215,0.14760999381542206,0.9560643863681524,0,0.0,0.0
walk,228574.275,0.19646699726581573,0.1414410024881363,0.1322759985923767,0.9611962453094033,0,0.0,0.0
walk,228574.302,0.19646699726581573,0.1414410024881363,0.1322759985923767,0.9611962453094033,0,0.0,0.0
walk,228574.389,0.25063198804855347,0.07367800176143646,0.08974500000476837,0.961093644551568,0,0.0,0.0
walk,228574.424,0.2482369989156723,0.07064499706029892,0.09405200183391571,0.9615310175499925,0,0.0,0.0
walk,228574.442,0.24625399708747864,0.0676330029964447,0.0986659973859787,0.9617950752545747,0,0.0,0.0
walk,228574.507,0.24506400525569916,0.054726000875234604,0.10404700040817261,0.9623528042575136,0,0.0,0.0
walk,228574.562,0.2179120033979416,0.06642600148916245,0.11761300265789032,0.9665759808246077,0,0.0,0.0
walk,228574.58,0.2179120033979416,0.06642600148916245,0.11761300265789032,0.9665759808246077,0,0.0,0.0
walk,228574.614,0.19529999792575836,0.08429300040006638,0.12412100285291672,0.9691989360005198,0,0.0,0.0
walk,228574.676,0.1827089935541153,0.12936200201511383,0.1217849999666214,0.9669805116403402,0,0.0,0.0
walk,228574.715,0.18698200583457947,0.14877599477767944,0.12753500044345856,0.9626205153298345,0,0.0,0.0
walk,228574.744,0.19083300232887268,0.15486499667167664,0.13152900338172913,0.960364367986151,0,0.0,0.0
walk,228574.778,0.1955520063638687,0.16349799931049347,0.143653005361557,0.9562382710805523,0,0.0,0.0
walk,228574.833,0.20480400323867798,0.17173899710178375,0.16076500713825226,0.9501134930163463,0,0.0,0.0
walk,228574.889,0.20480400323867798,0.17173899710178375,0.16076500713825226,0.9501134930163463,0,0.0,0.0
walk,228574.91,0.2077070027589798,0.176254004240036,0.16505999863147736,0.9479174667902324,0,0.0,0.0
walk,228574.974,0.22359499335289001,0.17812399566173553,0.15488800406455994,0.9456673978275427,0,0.0,0.0
walk,228575.015,0.2197519987821579,0.16470199823379517,0.13884800672531128,0.9514744041945896,0,0.0,0.0
walk,228575.053,0.21715299785137177,0.1641789972782135,0.13273799419403076,0.9530322435648376,0,0.0,0.0
walk,228575.07,0.21549199521541595,0.1657160073518753,0.10716400295495987,0.9563562523328332,0,0.0,0.0
walk,228575.127,0.2198379933834076,0.16668599843978882,0.08693599700927734,0.9572508380844023,0,0.0,0.0
walk,228575.156,0.226624995470047,0.16528399288654327,0.07403700053691864,0.9569957344080373,0,0.0,0.0
walk,228575.194,0.2285889983177185,0.14785300195217133,0.05823099985718727,0.9604664024928022,0,0.0,0.0
walk,228575.274,0.23671099543571472,0.11774499714374542,0.04470599815249443,0.9633822678545841,0,0.0,0.0
walk,228575.319,0.23672600090503693,0.10805600136518478,0.04202000051736832,0.9646341382208055,0,0.0,0.0
walk,228575.357,0.23815399408340454,0.09664200246334076,0.048700001090765,0.9651794177020959,0,0.0,0.0
walk,228575.412,0.23673899471759796,0.09601499885320663,0.06739000231027603,0.9644658397081469,0,0.0,0.0
walk,228575.44,0.23673899471759796,0.09601499885320663,0.06739000231027603,0.9644658397081469,0,0.0,0.0
walk,228575.494,0.23047299683094025,0.09200099855661392,0.07682400196790695,0.9656687251423163,0,0.0,0.0
walk,228575.526,0.21766600012779236,0.11734399944543839,0.09892500191926956,0.9638805642701742,0,0.0,0.0
walk,228575.564,0.21766600012779236,0.11734399944543839,0.09892500191926956,0.9638805642701742,0,0.0,0.0
walk,228575.623,0.18176600337028503,0.14464899897575378,0.13401199877262115,0.9633683466354253,0,0.0,0.0
walk,228575.674,0.1769620031118393,0.17855100333690643,0.15689000487327576,0.9550861296411403,0,0.0,0.0
walk,228575.742,0.19391599297523499,0.21098299324512482,0.18686500191688538,0.9396617664289415,0,0.0,0.0
walk,228575.768,0.19391599297523499,0.21098299324512482,0.18686500191688538,0.9396617664289415,0,0.0,0.0
walk,228575.807,0.1962289959192276,0.2323780059814453,0.23501800000667572,0.9231799300079488,0,0.0,0.0
walk,228575.85,0.19808900356292725,0.23590800166130066,0.23801200091838837,0.9211180428362281,0,0.0,0.0
walk,228575.902,0.20507000386714935,0.22993700206279755,0.2315800040960312,0.9227383000066609,0,0.0,0.0
walk,228575.954,0.2155030071735382,0.21771200001239777,0.1998080015182495,0.9307183792528473,0,0.0,0.0
walk,228576.004,0.2244579941034317,0.21171000599861145,0.18329699337482452,0.9333807874939795,0,0.0,0.0
walk,228576.052,0.23058100044727325,0.1834930032491684,0.15007899701595306,0.9437367295204848,0,0.0,0.0
walk,228576.093,0.23058100044727325,0.1834930032491684,0.15007899701595306,0.9437367295204848,0,0.0,0.0
walk,228576.125,0.22967800498008728,0.15741899609565735,0.12973499298095703,0.9516491503137243,0,0.0,0.0
walk,228576.156,0.22967800498008728,0.15741899609565735,0.12973499298095703,0.9516491503137243,0,0.0,0.0
walk,228576.208,0.23950600624084473,0.10727500170469284,0.10362599790096283,0.9593698971423109,0,0.0,0.0
walk,228576.246,0.24580200016498566,0.09886600077152252,0.09961099922657013,0.9591061147961794,0,0.0,0.0
walk,228576.299,0.24580200016498566,0.09886600077152252,0.09961099922657013,0.9591061147961794,0,0.0,0.0
walk,228576.32,0.2559399902820587,0.09125299751758575,0.10255400091409683,0.9568961744698254,0,0.0,0.0
walk,228576.394,0.25290000438690186,0.07901699841022491,0.11327199637889862,0.9575841250666608,0,0.0,0.0
walk,228576.445,0.24461500346660614,0.0914440006017685,0.12138699740171432,0.9576359912277589,0,0.0,0.0
walk,228576.505,0.23809799551963806,0.11516399681568146,0.13401800394058228,0.9550318177876328,0,0.0,0.0
walk,228576.586,0.20856699347496033,0.18642400205135345,0.16440899670124054,0.9458940651551125,0,0.0,0.0
walk,228576.666,0.19706299901008606,0.17959100008010864,0.22579699754714966,0.9369786353007574,0,0.0,0.0
walk,228576.705,0.20141899585723877,0.18062099814414978,0.2338559925556183,0.9338724848088733,0,0.0,0.0
walk,228576.733,0.20141899585723877,0.18062099814414978,0.2338559925556183,0.9338724848088733,0,0.0,0.0
walk,228576.766,0.21262000501155853,0.18987900018692017,0.24801500141620636,0.9258656802308959,0,0.0,0.0
walk,228576.791,0.21114200353622437,0.18486399948596954,0.24624599516391754,0.9276892076026821,0,0.0,0.0
walk,228576.823,0.21114200353622437,0.18486399948596954,0.24624599516391754,0.9276892076026821,0,0.0,0.0
walk,228576.863,0.19954200088977814,0.18052099645137787,0.2265090048313141,0.936103002052356,0,0.0,0.0
walk,228576.904,0.19490499794483185,0.19088399410247803,0.22359299659729004,0.9357251276118722,0,0.0,0.0
walk,228576.931,0.20431600511074066,0.1977519989013672,0.19516199827194214,0.93864844932307,0,0.0,0.0
walk,228576.998,0.2117680013179779,0.19656899571418762,0.16244100034236908,0.9434658790594788,0,0.0,0.0
walk,228577.058,0.21751800179481506,0.1953890025615692,0.14569899439811707,0.945135365756971,0,0.0,0.0
walk,228577.113,0.22817400097846985,0.184128999710083,0.12609000504016876,0.9476995554352717,0,0.0,0.0
walk,228577.18,0.24431000649929047,0.16032899916172028,0.11829099804162979,0.949007098252923,0,0.0,0.0
walk,228577.212,0.24832500517368317,0.15592700242996216,0.12881599366664886,0.947326713174695,0,0.0,0.0
walk,228577.264,0.2536500096321106,0.1485310047864914,0.14072099328041077,0.9454088085484078,0,0.0,0.0
walk,228577.294,0.2557399868965149,0.13706600666046143,0.15361900627613068,0.9445693038793177,0,0.0,0.0
walk,228577.318,0.254036009311676,0.1330299973487854,0.15958699584007263,0.9446167035031303,0,0.0,0.0
walk,228577.364,0.24029700458049774,0.13526299595832825,0.17523600161075592,0.9451209527110763,0,0.0,0.0
walk,228577.405,0.24029700458049774,0.13526299595832825,0.17523600161075592,0.9451209527110763,0,0.0,0.0
walk,228577.446,0.2211650013923645,0.15643200278282166,0.2011220008134842,0.9413633790695555,0,0.0,0.0
walk,228577.495,0.20313000679016113,0.19846099615097046,0.22817300260066986,0.9312832620810858,0,0.0,0.0
walk,228577.531,0.20313000679016113,0.19846099615097046,0.22817300260066986,0.9312832620810858,0,0.0,0.0
walk,228577.588,0.20140999555587769,0.21165500581264496,0.25000301003456116,0.9231114056159688,0,0.0,0.0
walk,228577.661,0.18919700384140015,0.19776199758052826,0.30231401324272156,0.9130722443747131,0,0.0,0.0
walk,228577.703,0.18919700384140015,0.19776199758052826,0.30231401324272156,0.9130722443747131,0,0.0,0.0
walk,228577.75,0.19110499322414398,0.19776999950408936,0.31856000423431396,0.9071303283228856,0,0.0,0.0
walk,228577.806,0.18236100673675537,0.20301899313926697,0.30813801288604736,0.9113609146004197,0,0.0,0.0
walk,228577.868,0.17593400180339813,0.21594500541687012,0.2835710048675537,0.917606923929498,0,0.0,0.0
walk,228577.899,0.17909300327301025,0.21373499929904938,0.27295300364494324,0.9207278121434654,0,0.0,0.0
walk,228577.959,0.18122200667858124,0.22042599320411682,0.260562002658844,0.9223222910597897,0,0.0,0.0
walk,228577.993,0.182451993227005,0.2181210070848465,0.2560789883136749,0.9238820531756367,0,0.0,0.0
walk,228578.034,0.182451993227005,0.2181210070848465,0.2560789883136749,0.9238820531756367,0,0.0,0.0
walk,228578.072,0.182451993227005,0.2181210070848465,0.2560789883136749,0.9238820531756367,0,0.0,0.0
walk,228578.095,0.182451993227005,0.2181210070848465,0.2560789883136749,0.9238820531756367,0,0.0,0.0
walk,228578.143,0.21427799761295319,0.18145200610160828,0.2336139976978302,0.9309052633325925,0,0.0,0.0
walk,228578.179,0.21855199337005615,0.176815003156662,0.24229300022125244,0.9285825665477835,0,0.0,0.0
walk,228578.235,0.22426199913024902,0.17052699625492096,0.2592490017414093,0.9238057449434167,0,0.0,0.0
walk,228578.258,0.22426199913024902,0.17052699625492096,0.2592490017414093,0.9238057449434167,0,0.0,0.0
walk,228578.292,0.1945970058441162,0.18592600524425507,0.28618699312210083,0.9195980267802606,0,0.0,0.0
walk,228578.339,0.17613600194454193,0.1908469945192337,0.29850301146507263,0.9183950596819708,0,0.0,0.0
walk,228578.39,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.445,0.1689469963312149,0.20105600357055664,0.2992149889469147,0.9173351548089687,0,0.0,0.0
walk,228578.513,0.15560699999332428,0.23950700461864471,0.3230459988117218,0.9022550298798112,0,0.0,0.0
walk,228578.573,0.1504649966955185,0.24186399579048157,0.3690029978752136,0.8847027070540615,0,0.0,0.0
walk,228578.612,0.16322900354862213,0.25253400206565857,0.3855290114879608,0.8723246250693268,0,0.0,0.0
walk,228578.658,0.16322900354862213,0.25253400206565857,0.3855290114879608,0.8723246250693268,0,0.0,0.0
walk,228578.736,0.15343500673770905,0.22965699434280396,0.3826969861984253,0.8816225838823951,0,0.0,0.0
walk,228578.762,0.14822399616241455,0.23382599651813507,0.37974199652671814,0.8826953417730534,0,0.0,0.0
walk,228578.83,0.149058997631073,0.2327120006084442,0.35728099942207336,0.892175334477478,0,0.0,0.0
walk,228578.877,0.15631799399852753,0.22611099481582642,0.3356339931488037,0.9009929663536017,0,0.0,0.0
walk,228578.907,0.16613100469112396,0.23136299848556519,0.3085080087184906,0.9075761459892155,0,0.0,0.0
walk,228578.964,0.17610999941825867,0.22208699584007263,0.2878569960594177,0.9147682680347416,0,0.0,0.0
walk,228578.997,0.17610999941825867,0.22208699584007263,0.2878569960594177,0.9147682680347416,0,0.0,0.0
walk,228579.048,0.20065200328826904,0.1988690048456192,0.2583790123462677,0.9238128481825119,0,0.0,0.0
walk,228579.094,0.20065200328826904,0.1988690048456192,0.2583790123462677,0.9238128481825119,0,0.0,0.0
walk,228579.131,0.22434499859809875,0.18822899460792542,0.2597379982471466,0.9202039662267675,0,0.0,0.0
walk,228579.192,0.22519999742507935,0.1685519963502884,0.2727949917316437,0.9200315636825778,0,0.0,0.0
walk,228579.25,0.20932400226593018,0.1814199984073639,0.2900489866733551,0.9160468501026597,0,0.0,0.0
walk,228579.279,0.20011499524116516,0.194022998213768,0.2968960106372833,0.9133245993136475,0,0.0,0.0
walk,228579.312,0.19314399361610413,0.21810799837112427,0.3016029894351959,0.9078325481829328,0,0.0,0.0
walk,228579.365,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.411,0.1786859929561615,0.2467080056667328,0.3082279860973358,0.9012224944194384,0,0.0,0.0
walk,228579.453,0.15045200288295746,0.2848599851131439,0.34987300634384155,0.8796634942645786,0,0.0,0.0
walk,228579.506,0.14628300070762634,0.29458099603652954,0.3787440061569214,0.8650874512315531,0,0.0,0.0
walk,228579.534,0.1469929963350296,0.2973499894142151,0.3857460021972656,0.860915828994126,0,0.0,0.0
walk,228579.587,0.14610600471496582,0.302931010723114,0.396109014749527,0.8543907107188502,0,0.0,0.0
walk,228579.644,0.14784200489521027,0.2988860011100769,0.39920198917388916,0.8540770877201904,0,0.0,0.0
walk,228579.677,0.1406099945306778,0.2818630039691925,0.38612601161003113,0.8669998728890771,0,0.0,0.0
walk,228579.704,0.1406099945306778,0.2818630039691925,0.38612601161003113,0.8669998728890771,0,0.0,0.0
walk,228579.737,0.13499100506305695,0.28952398896217346,0.3715069890022278,0.8717429927966129,0,0.0,0.0
walk,228579.806,0.14456400275230408,0.2649649977684021,0.3340100049972534,0.8929345528243138,0,0.0,0.0
walk,228579.837,0.15286700427532196,0.26375699043273926,0.31355801224708557,0.8993026753865514,0,0.0,0.0
walk,228579.889,0.16023199260234833,0.26012200117111206,0.302170991897583,0.902970068556565,0,0.0,0.0
walk,228579.947,0.18187999725341797,0.23541100323200226,0.27045899629592896,0.9156163265686111,0,0.0,0.0
walk,228579.97,0.18187999725341797,0.23541100323200226,0.27045899629592896,0.9156163265686111,0,0.0,0.0
walk,228579.995,0.21657900512218475,0.20227399468421936,0.23473100364208221,0.9257862180568222,0,0.0,0.0
walk,228580.039,0.22825300693511963,0.19309599697589874,0.22955399751663208,0.9262394199131745,0,0.0,0.0
walk,228580.075,0.23523999750614166,0.18965299427509308,0.22935600578784943,0.9252511593858427,0,0.0,0.0
walk,228580.097,0.24522900581359863,0.1789720058441162,0.23047499358654022,0.9245069135290941,0,0.0,0.0
walk,228580.14,0.2425599992275238,0.17520900070667267,0.23340900242328644,0.9251954876856453,0,0.0,0.0
walk,228580.194,0.19573600590229034,0.17441299557685852,0.26700401306152344,0.9273491143988692,0,0.0,0.0
walk,228580.237,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.27,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.309,0.1921679973602295,0.1783429980278015,0.2626349925994873,0.9285946890367625,0,0.0,0.0
walk,228580.37,0.17984800040721893,0.22716200351715088,0.2934510111808777,0.9110096733539766,0,0.0,0.0
walk,228580.442,0.18758200109004974,0.23054300248622894,0.32495400309562683,0.8978127938182963,0,0.0,0.0
