Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228580.981,26.8799991607666,17.459999084472656,-15.420000076293945,0,0.0,0.0
walk,228581.24,28.619998931884766,18.600000381469727,-11.9399995803833,0,0.0,0.0
walk,228581.24,28.619998931884766,18.600000381469727,-11.9399995803833,0,0.0,0.0
walk,228581.24,28.619998931884766,18.600000381469727,-11.9399995803833,0,0.0,0.0
walk,228581.24,28.619998931884766,18.600000381469727,-11.9399995803833,0,0.0,0.0
walk,228581.24,28.619998931884766,18.600000381469727,-11.9399995803833,0,0.0,0.0
walk,228581.487,36.84000015258789,14.34000015258789,-10.079999923706055,0,0.0,0.0
walk,228581.487,36.84000015258789,14.34000015258789,-10.079999923706055,0,0.0,0.0
walk,228581.487,36.84000015258789,14.34000015258789,-10.079999923706055,0,0.0,0.0
walk,228581.487,36.84000015258789,14.34000015258789,-10.079999923706055,0,0.0,0.0
walk,228581.487,36.84000015258789,14.34000015258789,-10.079999923706055,0,0.0,0.0
walk,228581.638,38.57999801635742,14.15999984741211,-8.699999809265137,0,0.0,0.0
walk,228581.638,38.57999801635742,14.15999984741211,-8.699999809265137,0,0.0,0.0
walk,228581.638,38.57999801635742,14.15999984741211,-8.699999809265137,0,0.0,0.0
walk,228581.638,38.57999801635742,14.15999984741211,-8.699999809265137,0,0.0,0.0
walk,228581.638,38.57999801635742,14.15999984741211,-8.699999809265137,0,0.0,0.0
walk,228581.836,36.119998931884766,15.839999198913574,-11.09999942779541,0,0.0,0.0
walk,228581.836,36.119998931884766,15.839999198913574,-11.09999942779541,0,0.0,0.0
walk,228581.836,36.119998931884766,15.839999198913574,-11.09999942779541,0,0.0,0.0
walk,228581.836,36.119998931884766,15.839999198913574,-11.09999942779541,0,0.0,0.0
walk,228581.836,36.119998931884766,15.839999198913574,-11.09999942779541,0,0.0,0.0
walk,228582.021,33.05999755859375,16.739999771118164,-16.19999885559082,0,0.0,0.0
walk,228582.021,33.05999755859375,16.739999771118164,-16.19999885559082,0,0.0,0.0
walk,228582.021,33.05999755859375,16.739999771118164,-16.19999885559082,0,0.0,0.0
walk,228582.021,33.05999755859375,16.739999771118164,-16.19999885559082,0,0.0,0.0
walk,228582.021,33.05999755859375,16.739999771118164,-16.19999885559082,0,0.0,0.0
walk,228582.276,35.63999938964844,19.31999969482422,-17.279998779296875,0,0.0,0.0
walk,228582.276,35.63999938964844,19.31999969482422,-17.279998779296875,0,0.0,0.0
walk,228582.276,35.63999938964844,19.31999969482422,-17.279998779296875,0,0.0,0.0
walk,228582.276,35.63999938964844,19.31999969482422,-17.279998779296875,0,0.0,0.0
walk,228582.276,35.63999938964844,19.31999969482422,-17.279998779296875,0,0.0,0.0
walk,228582.532,39.41999816894531,15.719999313354492,-22.979999542236328,0,0.0,0.0
walk,228582.532,39.41999816894531,15.719999313354492,-22.979999542236328,0,0.0,0.0
walk,228582.532,39.41999816894531,15.719999313354492,-22.979999542236328,0,0.0,0.0
walk,228582.532,39.41999816894531,15.719999313354492,-22.979999542236328,0,0.0,0.0
walk,228582.532,39.41999816894531,15.719999313354492,-22.979999542236328,0,0.0,0.0
walk,228582.8,30.53999900817871,12.779999732971191,-22.31999969482422,0,0.0,0.0
walk,228582.8,30.53999900817871,12.779999732971191,-22.31999969482422,0,0.0,0.0
walk,228582.8,30.53999900817871,12.779999732971191,-22.31999969482422,0,0.0,0.0
walk,228582.8,30.53999900817871,12.779999732971191,-22.31999969482422,0,0.0,0.0
walk,228582.8,30.53999900817871,12.779999732971191,-22.31999969482422,0,0.0,0.0
walk,228582.993,26.219999313354492,11.519999504089355,-21.299999237060547,0,0.0,0.0
walk,228582.993,26.219999313354492,11.519999504089355,-21.299999237060547,0,0.0,0.0
walk,228582.993,26.219999313354492,11.519999504089355,-21.299999237060547,0,0.0,0.0
walk,228582.993,26.219999313354492,11.519999504089355,-21.299999237060547,0,0.0,0.0
walk,228582.993,26.219999313354492,11.519999504089355,-21.299999237060547,0,0.0,0.0
walk,228583.188,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.188,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.188,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.188,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.188,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.282,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.282,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.282,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.282,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.282,29.69999885559082,14.399999618530273,-21.299999237060547,0,0.0,0.0
walk,228583.534,38.939998626708984,16.5,-18.84000015258789,0,0.0,0.0
walk,228583.534,38.939998626708984,16.5,-18.84000015258789,0,0.0,0.0
walk,228583.534,38.939998626708984,16.5,-18.84000015258789,0,0.0,0.0
walk,228583.534,38.939998626708984,16.5,-18.84000015258789,0,0.0,0.0
walk,228583.534,38.939998626708984,16.5,-18.84000015258789,0,0.0,0.0
walk,228583.76,34.20000076293945,16.68000030517578,-17.34000015258789,0,0.0,0.0
walk,228583.76,34.20000076293945,16.68000030517578,-17.34000015258789,0,0.0,0.0
walk,228583.76,34.20000076293945,16.68000030517578,-17.34000015258789,0,0.0,0.0
walk,228583.76,34.20000076293945,16.68000030517578,-17.34000015258789,0,0.0,0.0
walk,228583.76,34.20000076293945,16.68000030517578,-17.34000015258789,0,0.0,0.0
walk,228583.923,33.05999755859375,15.539999961853027,-18.119998931884766,0,0.0,0.0
walk,228583.923,33.05999755859375,15.539999961853027,-18.119998931884766,0,0.0,0.0
walk,228583.923,33.05999755859375,15.539999961853027,-18.119998931884766,0,0.0,0.0
walk,228583.923,33.05999755859375,15.539999961853027,-18.119998931884766,0,0.0,0.0
walk,228583.923,33.05999755859375,15.539999961853027,-18.119998931884766,0,0.0,0.0
walk,228584.111,31.799999237060547,17.399999618530273,-18.239999771118164,0,0.0,0.0
walk,228584.111,31.799999237060547,17.399999618530273,-18.239999771118164,0,0.0,0.0
walk,228584.111,31.799999237060547,17.399999618530273,-18.239999771118164,0,0.0,0.0
walk,228584.111,31.799999237060547,17.399999618530273,-18.239999771118164,0,0.0,0.0
walk,228584.111,31.799999237060547,17.399999618530273,-18.239999771118164,0,0.0,0.0
walk,228584.362,37.380001068115234,21.420000076293945,-16.5,0,0.0,0.0
walk,228584.362,37.380001068115234,21.420000076293945,-16.5,0,0.0,0.0
walk,228584.362,37.380001068115234,21.420000076293945,-16.5,0,0.0,0.0
walk,228584.362,37.380001068115234,21.420000076293945,-16.5,0,0.0,0.0
walk,228584.362,37.380001068115234,21.420000076293945,-16.5,0,0.0,0.0
walk,228584.585,35.70000076293945,23.34000015258789,-15.239999771118164,0,0.0,0.0
walk,228584.585,35.70000076293945,23.34000015258789,-15.239999771118164,0,0.0,0.0
walk,228584.585,35.70000076293945,23.34000015258789,-15.239999771118164,0,0.0,0.0
walk,228584.585,35.70000076293945,23.34000015258789,-15.239999771118164,0,0.0,0.0
walk,228584.585,35.70000076293945,23.34000015258789,-15.239999771118164,0,0.0,0.0
walk,228584.802,31.739999771118164,17.399999618530273,-15.899999618530273,0,0.0,0.0
walk,228584.802,31.739999771118164,17.399999618530273,-15.899999618530273,0,0.0,0.0
walk,228584.802,31.739999771118164,17.399999618530273,-15.899999618530273,0,0.0,0.0
walk,228584.802,31.739999771118164,17.399999618530273,-15.899999618530273,0,0.0,0.0
walk,228584.802,31.739999771118164,17.399999618530273,-15.899999618530273,0,0.0,0.0
walk,228585.09,33.779998779296875,19.139999389648438,-12.960000038146973,0,0.0,0.0
walk,228585.09,33.779998779296875,19.139999389648438,-12.960000038146973,0,0.0,0.0
walk,228585.09,33.779998779296875,19.139999389648438,-12.960000038146973,0,0.0,0.0
walk,228585.09,33.779998779296875,19.139999389648438,-12.960000038146973,0,0.0,0.0
walk,228585.09,33.779998779296875,19.139999389648438,-12.960000038146973,0,0.0,0.0
walk,228585.344,40.91999816894531,19.5,-12.420000076293945,0,0.0,0.0
walk,228585.344,40.91999816894531,19.5,-12.420000076293945,0,0.0,0.0
walk,228585.344,40.91999816894531,19.5,-12.420000076293945,0,0.0,0.0
walk,228585.344,40.91999816894531,19.5,-12.420000076293945,0,0.0,0.0
walk,228585.344,40.91999816894531,19.5,-12.420000076293945,0,0.0,0.0
walk,228585.591,40.619998931884766,19.739999771118164,-11.519999504089355,0,0.0,0.0
walk,228585.591,40.619998931884766,19.739999771118164,-11.519999504089355,0,0.0,0.0
walk,228585.591,40.619998931884766,19.739999771118164,-11.519999504089355,0,0.0,0.0
walk,228585.591,40.619998931884766,19.739999771118164,-11.519999504089355,0,0.0,0.0
walk,228585.591,40.619998931884766,19.739999771118164,-11.519999504089355,0,0.0,0.0
walk,228585.785,36.41999816894531,16.559999465942383,-15.539999961853027,0,0.0,0.0
walk,228585.785,36.41999816894531,16.559999465942383,-15.539999961853027,0,0.0,0.0
walk,228585.785,36.41999816894531,16.559999465942383,-15.539999961853027,0,0.0,0.0
walk,228585.785,36.41999816894531,16.559999465942383,-15.539999961853027,0,0.0,0.0
walk,228585.785,36.41999816894531,16.559999465942383,-15.539999961853027,0,0.0,0.0
walk,228585.97,36.540000915527344,18.35999870300293,-16.739999771118164,0,0.0,0.0
walk,228585.97,36.540000915527344,18.35999870300293,-16.739999771118164,0,0.0,0.0
walk,228585.97,36.540000915527344,18.35999870300293,-16.739999771118164,0,0.0,0.0
walk,228585.97,36.540000915527344,18.35999870300293,-16.739999771118164,0,0.0,0.0
walk,228585.97,36.540000915527344,18.35999870300293,-16.739999771118164,0,0.0,0.0
walk,228586.225,44.939998626708984,21.239999771118164,-15.719999313354492,0,0.0,0.0
walk,228586.225,44.939998626708984,21.239999771118164,-15.719999313354492,0,0.0,0.0
walk,228586.225,44.939998626708984,21.239999771118164,-15.719999313354492,0,0.0,0.0
walk,228586.225,44.939998626708984,21.239999771118164,-15.719999313354492,0,0.0,0.0
walk,228586.225,44.939998626708984,21.239999771118164,-15.719999313354492,0,0.0,0.0
walk,228586.479,41.099998474121094,23.760000228881836,-16.619998931884766,0,0.0,0.0
walk,228586.479,41.099998474121094,23.760000228881836,-16.619998931884766,0,0.0,0.0
walk,228586.479,41.099998474121094,23.760000228881836,-16.619998931884766,0,0.0,0.0
walk,228586.479,41.099998474121094,23.760000228881836,-16.619998931884766,0,0.0,0.0
walk,228586.479,41.099998474121094,23.760000228881836,-16.619998931884766,0,0.0,0.0
walk,228586.741,31.799999237060547,21.059999465942383,-19.5,0,0.0,0.0
walk,228586.741,31.799999237060547,21.059999465942383,-19.5,0,0.0,0.0
walk,228586.741,31.799999237060547,21.059999465942383,-19.5,0,0.0,0.0
walk,228586.741,31.799999237060547,21.059999465942383,-19.5,0,0.0,0.0
walk,228586.741,31.799999237060547,21.059999465942383,-19.5,0,0.0,0.0
walk,228586.967,35.459999084472656,26.15999984741211,-18.899999618530273,0,0.0,0.0
walk,228586.967,35.459999084472656,26.15999984741211,-18.899999618530273,0,0.0,0.0
walk,228586.967,35.459999084472656,26.15999984741211,-18.899999618530273,0,0.0,0.0
walk,228586.967,35.459999084472656,26.15999984741211,-18.899999618530273,0,0.0,0.0
walk,228586.967,35.459999084472656,26.15999984741211,-18.899999618530273,0,0.0,0.0
walk,228587.251,42.18000030517578,26.760000228881836,-18.0,0,0.0,0.0
walk,228587.251,42.18000030517578,26.760000228881836,-18.0,0,0.0,0.0
walk,228587.251,42.18000030517578,26.760000228881836,-18.0,0,0.0,0.0
walk,228587.251,42.18000030517578,26.760000228881836,-18.0,0,0.0,0.0
walk,228587.251,42.18000030517578,26.760000228881836,-18.0,0,0.0,0.0
walk,228587.491,32.57999801635742,24.420000076293945,-19.31999969482422,0,0.0,0.0
walk,228587.491,32.57999801635742,24.420000076293945,-19.31999969482422,0,0.0,0.0
walk,228587.491,32.57999801635742,24.420000076293945,-19.31999969482422,0,0.0,0.0
walk,228587.491,32.57999801635742,24.420000076293945,-19.31999969482422,0,0.0,0.0
walk,228587.491,32.57999801635742,24.420000076293945,-19.31999969482422,0,0.0,0.0
walk,228587.707,23.459999084472656,19.799999237060547,-22.079999923706055,0,0.0,0.0
walk,228587.707,23.459999084472656,19.799999237060547,-22.079999923706055,0,0.0,0.0
walk,228587.707,23.459999084472656,19.799999237060547,-22.079999923706055,0,0.0,0.0
walk,228587.707,23.459999084472656,19.799999237060547,-22.079999923706055,0,0.0,0.0
walk,228587.707,23.459999084472656,19.799999237060547,-22.079999923706055,0,0.0,0.0
walk,228588.033,27.84000015258789,25.979999542236328,-22.139999389648438,0,0.0,0.0
walk,228588.033,27.84000015258789,25.979999542236328,-22.139999389648438,0,0.0,0.0
walk,228588.033,27.84000015258789,25.979999542236328,-22.139999389648438,0,0.0,0.0
walk,228588.033,27.84000015258789,25.979999542236328,-22.139999389648438,0,0.0,0.0
walk,228588.033,27.84000015258789,25.979999542236328,-22.139999389648438,0,0.0,0.0
walk,228588.258,33.36000061035156,26.279998779296875,-23.100000381469727,0,0.0,0.0
walk,228588.258,33.36000061035156,26.279998779296875,-23.100000381469727,0,0.0,0.0
walk,228588.258,33.36000061035156,26.279998779296875,-23.100000381469727,0,0.0,0.0
walk,228588.258,33.36000061035156,26.279998779296875,-23.100000381469727,0,0.0,0.0
walk,228588.258,33.36000061035156,26.279998779296875,-23.100000381469727,0,0.0,0.0
walk,228588.504,24.0,22.079999923706055,-19.260000228881836,0,0.0,0.0
walk,228588.504,24.0,22.079999923706055,-19.260000228881836,0,0.0,0.0
walk,228588.504,24.0,22.079999923706055,-19.260000228881836,0,0.0,0.0
walk,228588.504,24.0,22.079999923706055,-19.260000228881836,0,0.0,0.0
walk,228588.504,24.0,22.079999923706055,-19.260000228881836,0,0.0,0.0
walk,228588.766,18.18000030517578,17.34000015258789,-16.559999465942383,0,0.0,0.0
walk,228588.766,18.18000030517578,17.34000015258789,-16.559999465942383,0,0.0,0.0
walk,228588.766,18.18000030517578,17.34000015258789,-16.559999465942383,0,0.0,0.0
walk,228588.766,18.18000030517578,17.34000015258789,-16.559999465942383,0,0.0,0.0
walk,228588.766,18.18000030517578,17.34000015258789,-16.559999465942383,0,0.0,0.0
walk,228589.024,28.68000030517578,19.139999389648438,-15.960000038146973,0,0.0,0.0
walk,228589.024,28.68000030517578,19.139999389648438,-15.960000038146973,0,0.0,0.0
walk,228589.024,28.68000030517578,19.139999389648438,-15.960000038146973,0,0.0,0.0
walk,228589.024,28.68000030517578,19.139999389648438,-15.960000038146973,0,0.0,0.0
walk,228589.024,28.68000030517578,19.139999389648438,-15.960000038146973,0,0.0,0.0
walk,228589.319,32.15999984741211,17.940000534057617,-13.199999809265137,0,0.0,0.0
walk,228589.319,32.15999984741211,17.940000534057617,-13.199999809265137,0,0.0,0.0
walk,228589.319,32.15999984741211,17.940000534057617,-13.199999809265137,0,0.0,0.0
walk,228589.319,32.15999984741211,17.940000534057617,-13.199999809265137,0,0.0,0.0
walk,228589.319,32.15999984741211,17.940000534057617,-13.199999809265137,0,0.0,0.0
walk,228589.584,25.619998931884766,15.839999198913574,-12.300000190734863,0,0.0,0.0
walk,228589.584,25.619998931884766,15.839999198913574,-12.300000190734863,0,0.0,0.0
walk,228589.584,25.619998931884766,15.839999198913574,-12.300000190734863,0,0.0,0.0
walk,228589.584,25.619998931884766,15.839999198913574,-12.300000190734863,0,0.0,0.0
walk,228589.584,25.619998931884766,15.839999198913574,-12.300000190734863,0,0.0,0.0
walk,228589.798,31.85999870300293,16.799999237060547,-13.199999809265137,0,0.0,0.0
walk,228589.798,31.85999870300293,16.799999237060547,-13.199999809265137,0,0.0,0.0
walk,228589.798,31.85999870300293,16.799999237060547,-13.199999809265137,0,0.0,0.0
walk,228589.798,31.85999870300293,16.799999237060547,-13.199999809265137,0,0.0,0.0
walk,228589.798,31.85999870300293,16.799999237060547,-13.199999809265137,0,0.0,0.0
walk,228590.044,39.05999755859375,18.65999984741211,-13.019999504089355,0,0.0,0.0
walk,228590.044,39.05999755859375,18.65999984741211,-13.019999504089355,0,0.0,0.0
walk,228590.044,39.05999755859375,18.65999984741211,-13.019999504089355,0,0.0,0.0
walk,228590.044,39.05999755859375,18.65999984741211,-13.019999504089355,0,0.0,0.0
walk,228590.044,39.05999755859375,18.65999984741211,-13.019999504089355,0,0.0,0.0
walk,228590.319,40.79999923706055,18.0,-11.460000038146973,0,0.0,0.0
walk,228590.319,40.79999923706055,18.0,-11.460000038146973,0,0.0,0.0
walk,228590.319,40.79999923706055,18.0,-11.460000038146973,0,0.0,0.0
walk,228590.319,40.79999923706055,18.0,-11.460000038146973,0,0.0,0.0
walk,228590.319,40.79999923706055,18.0,-11.460000038146973,0,0.0,0.0
walk,228590.606,33.23999786376953,15.359999656677246,-13.5,0,0.0,0.0
walk,228590.606,33.23999786376953,15.359999656677246,-13.5,0,0.0,0.0
walk,228590.606,33.23999786376953,15.359999656677246,-13.5,0,0.0,0.0
walk,228590.606,33.23999786376953,15.359999656677246,-13.5,0,0.0,0.0
walk,228590.606,33.23999786376953,15.359999656677246,-13.5,0,0.0,0.0
walk,228590.808,32.459999084472656,16.5,-12.300000190734863,0,0.0,0.0
walk,228590.808,32.459999084472656,16.5,-12.300000190734863,0,0.0,0.0
walk,228590.808,32.459999084472656,16.5,-12.300000190734863,0,0.0,0.0
walk,228590.808,32.459999084472656,16.5,-12.300000190734863,0,0.0,0.0
walk,228590.808,32.459999084472656,16.5,-12.300000190734863,0,0.0,0.0
walk,228591.054,36.779998779296875,15.059999465942383,-13.920000076293945,0,0.0,0.0
walk,228591.054,36.779998779296875,15.059999465942383,-13.920000076293945,0,0.0,0.0
walk,228591.054,36.779998779296875,15.059999465942383,-13.920000076293945,0,0.0,0.0
walk,228591.054,36.779998779296875,15.059999465942383,-13.920000076293945,0,0.0,0.0
walk,228591.054,36.779998779296875,15.059999465942383,-13.920000076293945,0,0.0,0.0
walk,228591.343,31.920000076293945,11.75999927520752,-13.5,0,0.0,0.0
walk,228591.343,31.920000076293945,11.75999927520752,-13.5,0,0.0,0.0
walk,228591.343,31.920000076293945,11.75999927520752,-13.5,0,0.0,0.0
walk,228591.343,31.920000076293945,11.75999927520752,-13.5,0,0.0,0.0
walk,228591.343,31.920000076293945,11.75999927520752,-13.5,0,0.0,0.0
walk,228591.675,27.299999237060547,17.579999923706055,-14.15999984741211,0,0.0,0.0
walk,228591.675,27.299999237060547,17.579999923706055,-14.15999984741211,0,0.0,0.0
walk,228591.675,27.299999237060547,17.579999923706055,-14.15999984741211,0,0.0,0.0
walk,228591.675,27.299999237060547,17.579999923706055,-14.15999984741211,0,0.0,0.0
walk,228591.675,27.299999237060547,17.579999923706055,-14.15999984741211,0,0.0,0.0
walk,228591.979,34.619998931884766,19.619998931884766,-16.440000534057617,0,0.0,0.0
walk,228591.979,34.619998931884766,19.619998931884766,-16.440000534057617,0,0.0,0.0
walk,228591.979,34.619998931884766,19.619998931884766,-16.440000534057617,0,0.0,0.0
walk,228591.979,34.619998931884766,19.619998931884766,-16.440000534057617,0,0.0,0.0
walk,228591.979,34.619998931884766,19.619998931884766,-16.440000534057617,0,0.0,0.0
walk,228592.256,29.279998779296875,21.0,-17.15999984741211,0,0.0,0.0
walk,228592.256,29.279998779296875,21.0,-17.15999984741211,0,0.0,0.0
walk,228592.256,29.279998779296875,21.0,-17.15999984741211,0,0.0,0.0
walk,228592.256,29.279998779296875,21.0,-17.15999984741211,0,0.0,0.0
walk,228592.256,29.279998779296875,21.0,-17.15999984741211,0,0.0,0.0
walk,228592.583,22.68000030517578,15.839999198913574,-18.18000030517578,0,0.0,0.0
walk,228592.583,22.68000030517578,15.839999198913574,-18.18000030517578,0,0.0,0.0
walk,228592.583,22.68000030517578,15.839999198913574,-18.18000030517578,0,0.0,0.0
walk,228592.583,22.68000030517578,15.839999198913574,-18.18000030517578,0,0.0,0.0
walk,228592.583,22.68000030517578,15.839999198913574,-18.18000030517578,0,0.0,0.0
walk,228592.854,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228592.854,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228592.854,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228592.854,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228592.854,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.067,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.067,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.067,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.067,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.067,31.439998626708984,26.399999618530273,-17.399999618530273,0,0.0,0.0
walk,228593.316,30.53999900817871,24.420000076293945,-15.65999984741211,0,0.0,0.0
walk,228593.316,30.53999900817871,24.420000076293945,-15.65999984741211,0,0.0,0.0
walk,228593.316,30.53999900817871,24.420000076293945,-15.65999984741211,0,0.0,0.0
walk,228593.316,30.53999900817871,24.420000076293945,-15.65999984741211,0,0.0,0.0
walk,228593.316,30.53999900817871,24.420000076293945,-15.65999984741211,0,0.0,0.0
walk,228593.604,23.51999855041504,19.559999465942383,-17.579999923706055,0,0.0,0.0
walk,228593.604,23.51999855041504,19.559999465942383,-17.579999923706055,0,0.0,0.0
walk,228593.604,23.51999855041504,19.559999465942383,-17.579999923706055,0,0.0,0.0
walk,228593.604,23.51999855041504,19.559999465942383,-17.579999923706055,0,0.0,0.0
walk,228593.604,23.51999855041504,19.559999465942383,-17.579999923706055,0,0.0,0.0
walk,228593.881,26.399999618530273,23.279998779296875,-17.15999984741211,0,0.0,0.0
walk,228593.881,26.399999618530273,23.279998779296875,-17.15999984741211,0,0.0,0.0
walk,228593.881,26.399999618530273,23.279998779296875,-17.15999984741211,0,0.0,0.0
walk,228593.881,26.399999618530273,23.279998779296875,-17.15999984741211,0,0.0,0.0
walk,228593.881,26.399999618530273,23.279998779296875,-17.15999984741211,0,0.0,0.0
walk,228594.222,24.84000015258789,20.69999885559082,-17.03999900817871,0,0.0,0.0
walk,228594.222,24.84000015258789,20.69999885559082,-17.03999900817871,0,0.0,0.0
walk,228594.222,24.84000015258789,20.69999885559082,-17.03999900817871,0,0.0,0.0
walk,228594.222,24.84000015258789,20.69999885559082,-17.03999900817871,0,0.0,0.0
walk,228594.222,24.84000015258789,20.69999885559082,-17.03999900817871,0,0.0,0.0
walk,228594.488,24.600000381469727,18.420000076293945,-17.8799991607666,0,0.0,0.0
walk,228594.488,24.600000381469727,18.420000076293945,-17.8799991607666,0,0.0,0.0
walk,228594.488,24.600000381469727,18.420000076293945,-17.8799991607666,0,0.0,0.0
walk,228594.488,24.600000381469727,18.420000076293945,-17.8799991607666,0,0.0,0.0
walk,228594.488,24.600000381469727,18.420000076293945,-17.8799991607666,0,0.0,0.0
walk,228594.815,43.13999938964844,20.81999969482422,-16.260000228881836,0,0.0,0.0
walk,228594.815,43.13999938964844,20.81999969482422,-16.260000228881836,0,0.0,0.0
walk,228594.815,43.13999938964844,20.81999969482422,-16.260000228881836,0,0.0,0.0
walk,228594.815,43.13999938964844,20.81999969482422,-16.260000228881836,0,0.0,0.0
walk,228594.815,43.13999938964844,20.81999969482422,-16.260000228881836,0,0.0,0.0
walk,228595.091,42.18000030517578,19.260000228881836,-17.100000381469727,0,0.0,0.0
walk,228595.091,42.18000030517578,19.260000228881836,-17.100000381469727,0,0.0,0.0
walk,228595.091,42.18000030517578,19.260000228881836,-17.100000381469727,0,0.0,0.0
walk,228595.091,42.18000030517578,19.260000228881836,-17.100000381469727,0,0.0,0.0
walk,228595.091,42.18000030517578,19.260000228881836,-17.100000381469727,0,0.0,0.0
walk,228595.375,27.599998474121094,10.979999542236328,-20.279998779296875,0,0.0,0.0
walk,228595.375,27.599998474121094,10.979999542236328,-20.279998779296875,0,0.0,0.0
walk,228595.375,27.599998474121094,10.979999542236328,-20.279998779296875,0,0.0,0.0
walk,228595.375,27.599998474121094,10.979999542236328,-20.279998779296875,0,0.0,0.0
walk,228595.375,27.599998474121094,10.979999542236328,-20.279998779296875,0,0.0,0.0
walk,228595.637,30.239999771118164,15.119999885559082,-19.619998931884766,0,0.0,0.0
walk,228595.637,30.239999771118164,15.119999885559082,-19.619998931884766,0,0.0,0.0
walk,228595.637,30.239999771118164,15.119999885559082,-19.619998931884766,0,0.0,0.0
walk,228595.637,30.239999771118164,15.119999885559082,-19.619998931884766,0,0.0,0.0
walk,228595.637,30.239999771118164,15.119999885559082,-19.619998931884766,0,0.0,0.0
walk,228595.848,48.05999755859375,20.69999885559082,-15.539999961853027,0,0.0,0.0
walk,228595.848,48.05999755859375,20.69999885559082,-15.539999961853027,0,0.0,0.0
walk,228595.848,48.05999755859375,20.69999885559082,-15.539999961853027,0,0.0,0.0
walk,228595.848,48.05999755859375,20.69999885559082,-15.539999961853027,0,0.0,0.0
walk,228595.848,48.05999755859375,20.69999885559082,-15.539999961853027,0,0.0,0.0
walk,228596.204,33.36000061035156,14.039999961853027,-19.920000076293945,0,0.0,0.0
walk,228596.204,33.36000061035156,14.039999961853027,-19.920000076293945,0,0.0,0.0
walk,228596.204,33.36000061035156,14.039999961853027,-19.920000076293945,0,0.0,0.0
walk,228596.204,33.36000061035156,14.039999961853027,-19.920000076293945,0,0.0,0.0
walk,228596.204,33.36000061035156,14.039999961853027,-19.920000076293945,0,0.0,0.0
walk,228596.499,36.0,16.920000076293945,-18.719999313354492,0,0.0,0.0
walk,228596.499,36.0,16.920000076293945,-18.719999313354492,0,0.0,0.0
walk,228596.499,36.0,16.920000076293945,-18.719999313354492,0,0.0,0.0
walk,228596.499,36.0,16.920000076293945,-18.719999313354492,0,0.0,0.0
walk,228596.499,36.0,16.920000076293945,-18.719999313354492,0,0.0,0.0
walk,228596.803,47.279998779296875,16.139999389648438,-14.9399995803833,0,0.0,0.0
walk,228596.803,47.279998779296875,16.139999389648438,-14.9399995803833,0,0.0,0.0
walk,228596.803,47.279998779296875,16.139999389648438,-14.9399995803833,0,0.0,0.0
walk,228596.803,47.279998779296875,16.139999389648438,-14.9399995803833,0,0.0,0.0
walk,228596.803,47.279998779296875,16.139999389648438,-14.9399995803833,0,0.0,0.0
walk,228597.138,41.70000076293945,15.839999198913574,-17.03999900817871,0,0.0,0.0
walk,228597.138,41.70000076293945,15.839999198913574,-17.03999900817871,0,0.0,0.0
walk,228597.138,41.70000076293945,15.839999198913574,-17.03999900817871,0,0.0,0.0
walk,228597.138,41.70000076293945,15.839999198913574,-17.03999900817871,0,0.0,0.0
walk,228597.138,41.70000076293945,15.839999198913574,-17.03999900817871,0,0.0,0.0
walk,228597.513,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.513,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.513,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.513,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.513,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.75,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.75,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
walk,228597.75,32.63999938964844,16.799999237060547,-17.760000228881836,0,0.0,0.0
