Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397339.111,0.060269542038440704,0.10539983958005905,0.7551836967468262,0.6441708207130432,0,0.0,0.0
,397339.13,0.06399278342723846,0.10592222958803177,0.75026535987854,0.6494515538215637,0,0.0,0.0
,397339.145,0.06617440283298492,0.1084778755903244,0.7460587620735168,0.6536434888839722,0,0.0,0.0
,397339.16,0.06550148874521255,0.11104491353034973,0.7432924509048462,0.6564258933067322,0,0.0,0.0
,397339.18,0.06441686302423477,0.11156780272722244,0.741337776184082,0.6586512327194214,0,0.0,0.0
,397339.198,0.06513126939535141,0.11028504371643066,0.739298939704895,0.6610841155052185,0,0.0,0.0
,397339.217,0.06775857508182526,0.10860639810562134,0.7365571856498718,0.6641512513160706,0,0.0,0.0
,397339.236,0.07149741798639297,0.10711750388145447,0.7332136631011963,0.6676913499832153,0,0.0,0.0
,397339.256,0.07498669624328613,0.10572365671396255,0.7299160957336426,0.6711348295211792,0,0.0,0.0
,397339.275,0.07752837240695953,0.1045767292380333,0.7269274592399597,0.6742621660232544,0,0.0,0.0
,397339.293,0.07966095209121704,0.10416193306446075,0.7241082787513733,0.6771053075790405,0,0.0,0.0
,397339.314,0.08184399455785751,0.1046723797917366,0.7212610840797424,0.6797997355461121,0,0.0,0.0
,397339.335,0.0839427039027214,0.1058523878455162,0.718498706817627,0.6822818517684937,0,0.0,0.0
,397339.356,0.08575435727834702,0.10679416358470917,0.716134250164032,0.6843923926353455,0,0.0,0.0
,397339.375,0.0867738202214241,0.10689336061477661,0.7144777774810791,0.6859778165817261,0,0.0,0.0
,397339.394,0.0871412605047226,0.10611496865749359,0.7132615447044373,0.6873164772987366,0,0.0,0.0
,397339.414,0.08749079704284668,0.1052887961268425,0.7119522094726562,0.6887551546096802,0,0.0,0.0
,397339.433,0.08939895778894424,0.10561952739953995,0.7102200984954834,0.6902461647987366,0,0.0,0.0
,397339.452,0.09229151159524918,0.10784008353948593,0.7082391977310181,0.6915562748908997,0,0.0,0.0
,397339.471,0.0944114625453949,0.11113427579402924,0.7067548036575317,0.6922667622566223,0,0.0,0.0
,397339.493,0.09458703547716141,0.11438561230897903,0.7063460350036621,0.6921303868293762,0,0.0,0.0
,397339.509,0.0937206819653511,0.11679968982934952,0.7066253423690796,0.6915597319602966,0,0.0,0.0
,397339.521,0.09347803145647049,0.11804910004138947,0.7068518996238708,0.6911487579345703,0,0.0,0.0
,397339.541,0.09474766999483109,0.11847841739654541,0.706404447555542,0.6913598775863647,0,0.0,0.0
,397339.563,0.09662625938653946,0.1186303123831749,0.705559253692627,0.6919366717338562,0,0.0,0.0
,397339.584,0.09763078391551971,0.11982379853725433,0.7052938938140869,0.691860556602478,0,0.0,0.0
,397339.598,0.09613333642482758,0.12266971170902252,0.7064428329467773,0.6903977394104004,0,0.0,0.0
,397339.617,0.09273482859134674,0.12555810809135437,0.7089080214500427,0.6878116130828857,0,0.0,0.0
,397339.636,0.08935867249965668,0.1265614777803421,0.7119395732879639,0.6849374175071716,0,0.0,0.0
,397339.655,0.08723071217536926,0.12561917304992676,0.7148103713989258,0.6823904514312744,0,0.0,0.0
,397339.676,0.08757241815328598,0.12459513545036316,0.7169451117515564,0.6802917122840881,0,0.0,0.0
,397339.699,0.08918314427137375,0.1256490796804428,0.7188943028450012,0.6778271794319153,0,0.0,0.0
,397339.718,0.08948948979377747,0.12902092933654785,0.7216125130653381,0.6742555499076843,0,0.0,0.0
,397339.735,0.08798269182443619,0.13234320282936096,0.7250918745994568,0.6700642108917236,0,0.0,0.0
,397339.754,0.0853230208158493,0.13289739191532135,0.728613555431366,0.6664687395095825,0,0.0,0.0
,397339.774,0.08299046009778976,0.12928533554077148,0.7315130829811096,0.6642939448356628,0,0.0,0.0
,397339.796,0.08192314207553864,0.12332512438297272,0.7337898015975952,0.6630475521087646,0,0.0,0.0
,397339.814,0.08073797076940536,0.11841258406639099,0.7358521819114685,0.6618016362190247,0,0.0,0.0
,397339.833,0.0784570649266243,0.1156623438000679,0.7381476759910583,0.6600035429000854,0,0.0,0.0
,397339.852,0.07511197030544281,0.1145150363445282,0.7407018542289734,0.6577273011207581,0,0.0,0.0
,397339.871,0.07154528796672821,0.11395170539617538,0.7430464029312134,0.6555747985839844,0,0.0,0.0
,397339.894,0.06888669729232788,0.11290722340345383,0.7450708746910095,0.6537399888038635,0,0.0,0.0
,397339.909,0.06745485216379166,0.11090803891420364,0.7469611167907715,0.6520723104476929,0,0.0,0.0
,397339.922,0.06642229855060577,0.10865781456232071,0.7487371563911438,0.6505184173583984,0,0.0,0.0
,397339.941,0.06485497951507568,0.10677444189786911,0.7503986954689026,0.6490722894668579,0,0.0,0.0
,397339.96,0.0625089779496193,0.10523195564746857,0.7518200874328613,0.6479084491729736,0,0.0,0.0
,397339.981,0.060768626630306244,0.10387065261602402,0.7526264786720276,0.6473572850227356,0,0.0,0.0
,397339.997,0.060901839286088943,0.10260827094316483,0.7525706887245178,0.6476108431816101,0,0.0,0.0
,397340.021,0.06249874457716942,0.10173740237951279,0.7516902685165405,0.6486178636550903,0,0.0,0.0
,397340.04,0.06385499984025955,0.1017032042145729,0.7502457499504089,0.6501617431640625,0,0.0,0.0
,397340.055,0.06414248049259186,0.10226832330226898,0.7486178874969482,0.6519188284873962,0,0.0,0.0
,397340.077,0.06363116949796677,0.10272601991891861,0.7470545172691345,0.6536880135536194,0,0.0,0.0
,397340.097,0.06291883438825607,0.10252010822296143,0.7454754114151001,0.65558922290802,0,0.0,0.0
,397340.112,0.0634201392531395,0.10186117142438889,0.7435842752456665,0.6577876806259155,0,0.0,0.0
,397340.138,0.06587908416986465,0.10178683698177338,0.7413102984428406,0.6601200103759766,0,0.0,0.0
,397340.15,0.06910762190818787,0.1033216342329979,0.7386213541030884,0.6625611782073975,0,0.0,0.0
,397340.169,0.07169245928525925,0.10600213706493378,0.7358487844467163,0.6649438142776489,0,0.0,0.0
,397340.194,0.0722721517086029,0.10828498005867004,0.7340847849845886,0.6664612889289856,0,0.0,0.0
,397340.217,0.070527583360672,0.10902693122625351,0.734062671661377,0.6665515899658203,0,0.0,0.0
,397340.232,0.06888093054294586,0.1087338998913765,0.734542965888977,0.6662424802780151,0,0.0,0.0
,397340.256,0.07085839658975601,0.10897792130708694,0.7343038320541382,0.6662587523460388,0,0.0,0.0
,397340.27,0.07608077675104141,0.11146080493927002,0.7329901456832886,0.6667185425758362,0,0.0,0.0
,397340.291,0.08037297427654266,0.11573538929224014,0.7317187786102295,0.666883111000061,0,0.0,0.0
,397340.309,0.08112679421901703,0.1197514533996582,0.7317083477973938,0.6660937666893005,0,0.0,0.0
,397340.325,0.07948975265026093,0.12183339893817902,0.73294597864151,0.6645511388778687,0,0.0,0.0
,397340.341,0.07888968288898468,0.12167306244373322,0.7341777682304382,0.6632910966873169,0,0.0,0.0
,397340.364,0.08080791682004929,0.12055578082799911,0.7342011332511902,0.6632383465766907,0,0.0,0.0
,397340.381,0.08491545170545578,0.11910008639097214,0.7325971722602844,0.6647600531578064,0,0.0,0.0
,397340.399,0.0892883688211441,0.11729014664888382,0.7301163077354431,0.6672337055206299,0,0.0,0.0
,397340.416,0.09242880344390869,0.11540717631578445,0.7275096774101257,0.6699759364128113,0,0.0,0.0
,397340.435,0.09448011964559555,0.11429814994335175,0.7250765562057495,0.6725127696990967,0,0.0,0.0
,397340.454,0.09626170247793198,0.11416716873645782,0.7227755188941956,0.6747555732727051,0,0.0,0.0
,397340.474,0.0976715087890625,0.11471923440694809,0.7203624248504639,0.6770359873771667,0,0.0,0.0
,397340.493,0.09953367710113525,0.11528640985488892,0.7176042199134827,0.6795927286148071,0,0.0,0.0
,397340.517,0.10205798596143723,0.11537398397922516,0.7145822048187256,0.6823821067810059,0,0.0,0.0
,397340.532,0.10474202036857605,0.11495930701494217,0.7113037705421448,0.6854636073112488,0,0.0,0.0
,397340.55,0.10730592161417007,0.11408013850450516,0.707865834236145,0.6887649297714233,0,0.0,0.0
,397340.57,0.11048159748315811,0.11260542273521423,0.7044960856437683,0.6919530630111694,0,0.0,0.0
,397340.595,0.11446551978588104,0.11123320460319519,0.7013375759124756,0.6947304606437683,0,0.0,0.0
,397340.613,0.11874517798423767,0.1108500137925148,0.6984422206878662,0.6969866156578064,0,0.0,0.0
,397340.634,0.12188748270273209,0.11148656159639359,0.6959072947502136,0.6988756656646729,0,0.0,0.0
,397340.651,0.12349352240562439,0.11240594834089279,0.6936967968940735,0.7006418704986572,0,0.0,0.0
,397340.669,0.12396767735481262,0.11266440898180008,0.691827654838562,0.702362596988678,0,0.0,0.0
,397340.691,0.12383078783750534,0.11212790012359619,0.6899492740631104,0.704317569732666,0,0.0,0.0
,397340.704,0.12329692393541336,0.1116141527891159,0.6876418590545654,0.7067452073097229,0,0.0,0.0
,397340.726,0.12257316708564758,0.11208696663379669,0.6850259304046631,0.7093319892883301,0,0.0,0.0
,397340.745,0.12069438397884369,0.11382701992988586,0.6830382347106934,0.7112911343574524,0,0.0,0.0
,397340.759,0.1167856976389885,0.115345798432827,0.6828173995018005,0.7119107246398926,0,0.0,0.0
,397340.777,0.11159361153841019,0.11543899774551392,0.6843116879463196,0.7112933397293091,0,0.0,0.0
,397340.797,0.1074470579624176,0.11388792842626572,0.6864011287689209,0.7101677060127258,0,0.0,0.0
,397340.816,0.10766327381134033,0.11223921924829483,0.688118577003479,0.7087339758872986,0,0.0,0.0
,397340.835,0.11059270054101944,0.11329597234725952,0.6902064681053162,0.7060795426368713,0,0.0,0.0
,397340.853,0.11195439845323563,0.11759568750858307,0.6939333081245422,0.7014940977096558,0,0.0,0.0
,397340.877,0.11165556311607361,0.12278566509485245,0.6989267468452454,0.6956709623336792,0,0.0,0.0
,397340.896,0.11129327863454819,0.12641103565692902,0.7039778828620911,0.689963161945343,0,0.0,0.0
,397340.911,0.11159398406744003,0.1263411045074463,0.7083660960197449,0.6854211688041687,0,0.0,0.0
,397340.931,0.11223090440034866,0.12264567613601685,0.7122001051902771,0.6820067763328552,0,0.0,0.0
,397340.951,0.11213809996843338,0.11811452358961105,0.7160288691520691,0.6788052916526794,0,0.0,0.0
,397340.97,0.11081656813621521,0.11582443118095398,0.7201640009880066,0.6750319600105286,0,0.0,0.0
,397340.995,0.10894881933927536,0.11669907718896866,0.7244126200675964,0.6706249713897705,0,0.0,0.0
,397341.024,0.10732649266719818,0.11963681876659393,0.7285825610160828,0.6658344864845276,0,0.0,0.0
,397341.037,0.10574746876955032,0.12300653755664825,0.7327450513839722,0.6608869433403015,0,0.0,0.0
,397341.052,0.10369867831468582,0.12574204802513123,0.7369991540908813,0.6559479832649231,0,0.0,0.0
,397341.071,0.10142069309949875,0.12718598544597626,0.7410475015640259,0.6514493227005005,0,0.0,0.0
,397341.091,0.09962832927703857,0.1267496943473816,0.7445946335792542,0.6477558016777039,0,0.0,0.0
,397341.103,0.09793822467327118,0.12520703673362732,0.747612714767456,0.6448306441307068,0,0.0,0.0
,397341.121,0.09631752967834473,0.12358663976192474,0.7502266764640808,0.6423466205596924,0,0.0,0.0
,397341.139,0.09484954923391342,0.12247919291257858,0.7523877024650574,0.6402462124824524,0,0.0,0.0
,397341.161,0.09413120150566101,0.12214133143424988,0.754087507724762,0.6384143233299255,0,0.0,0.0
,397341.184,0.09363973885774612,0.12231124192476273,0.7552592158317566,0.6370675563812256,0,0.0,0.0
,397341.198,0.09284666925668716,0.12215990573167801,0.7559911012649536,0.6363441348075867,0,0.0,0.0
,397341.216,0.09176667034626007,0.1216735765337944,0.7565277218818665,0.6359561681747437,0,0.0,0.0
,397341.235,0.09118552505970001,0.12092792242765427,0.7569099068641663,0.6357271075248718,0,0.0,0.0
,397341.259,0.0912456139922142,0.1196708157658577,0.7570701837539673,0.635765552520752,0,0.0,0.0
,397341.278,0.09253150969743729,0.11783351749181747,0.7565042972564697,0.6365959644317627,0,0.0,0.0
,397341.297,0.09524425864219666,0.11622168123722076,0.7547475099563599,0.6385743618011475,0,0.0,0.0
,397341.32,0.097110316157341,0.11594108492136002,0.7523893713951111,0.6411221027374268,0,0.0,0.0
,397341.333,0.09676022827625275,0.11664222925901413,0.7509987354278564,0.6426763534545898,0,0.0,0.0
,397341.35,0.09522387385368347,0.1179855689406395,0.7508649826049805,0.642816960811615,0,0.0,0.0
,397341.368,0.09571321308612823,0.11994457244873047,0.7511259317398071,0.6420763731002808,0,0.0,0.0
,397341.396,0.09967748075723648,0.12302277237176895,0.7506230473518372,0.6414786577224731,0,0.0,0.0
,397341.414,0.10414844751358032,0.12755003571510315,0.7493897080421448,0.6413260698318481,0,0.0,0.0
,397341.431,0.10676433891057968,0.13234639167785645,0.7482959032058716,0.6412012577056885,0,0.0,0.0
,397341.453,0.1072608083486557,0.13535819947719574,0.748197615146637,0.6406040787696838,0,0.0,0.0
,397341.469,0.10657552629709244,0.13527700304985046,0.7488639950752258,0.6399566531181335,0,0.0,0.0
,397341.491,0.10604530572891235,0.13236400485038757,0.7492431402206421,0.6402100324630737,0,0.0,0.0
,397341.503,0.10734201222658157,0.12820981442928314,0.7486932873725891,0.641481339931488,0,0.0,0.0
,397341.521,0.10910910367965698,0.1254701465368271,0.7473834156990051,0.6432499289512634,0,0.0,0.0
,397341.54,0.10984198749065399,0.1255655735731125,0.7457324862480164,0.6450202465057373,0,0.0,0.0
,397341.558,0.1086982786655426,0.12789496779441833,0.7441369891166687,0.6465970277786255,0,0.0,0.0
,397341.585,0.10601083934307098,0.13072815537452698,0.7423961162567139,0.6484749913215637,0,0.0,0.0
,397341.596,0.10263475775718689,0.13264131546020508,0.7403416633605957,0.6509736180305481,0,0.0,0.0
,397341.617,0.09983114153146744,0.13322196900844574,0.7380257248878479,0.6539140939712524,0,0.0,0.0
,397341.635,0.09728565067052841,0.13300922513008118,0.7359676361083984,0.6566548943519592,0,0.0,0.0
,397341.653,0.09414847195148468,0.13254252076148987,0.7344357967376709,0.6589177250862122,0,0.0,0.0
,397341.677,0.09068693965673447,0.13150210678577423,0.7332346439361572,0.6609463095664978,0,0.0,0.0
,397341.701,0.088437519967556,0.12996895611286163,0.7319972515106201,0.6629229784011841,0,0.0,0.0
,397341.712,0.08786072582006454,0.12881430983543396,0.7306800484657288,0.6646758913993835,0,0.0,0.0
,397341.729,0.08845482021570206,0.1287202537059784,0.7294823527336121,0.6659296751022339,0,0.0,0.0
,397341.755,0.08899910748004913,0.12922877073287964,0.7288233041763306,0.6664800643920898,0,0.0,0.0
,397341.77,0.08890202641487122,0.12958312034606934,0.7288922071456909,0.6663488149642944,0,0.0,0.0
,397341.792,0.08911829441785812,0.1295543760061264,0.7290180325508118,0.6661878824234009,0,0.0,0.0
,397341.812,0.09015984833240509,0.1297873705625534,0.7285410761833191,0.6665240526199341,0,0.0,0.0
,397341.832,0.09126810729503632,0.13097736239433289,0.7274481058120728,0.667333722114563,0,0.0,0.0
,397341.858,0.09171171486377716,0.133212611079216,0.726353108882904,0.668022871017456,0,0.0,0.0
,397341.868,0.09093409031629562,0.1363643854856491,0.7259340882301331,0.6679486632347107,0,0.0,0.0
,397341.882,0.08972331881523132,0.14092952013015747,0.7261132597923279,0.666969358921051,0,0.0,0.0
,397341.905,0.0885167121887207,0.14658133685588837,0.7265477776527405,0.6654375195503235,0,0.0,0.0
,397341.921,0.08629396557807922,0.15203872323036194,0.7273050546646118,0.6636753678321838,0,0.0,0.0
,397341.939,0.08241432160139084,0.15566419064998627,0.7292284965515137,0.6612128019332886,0,0.0,0.0
,397341.963,0.07780793309211731,0.15637941658496857,0.7326614260673523,0.6577983498573303,0,0.0,0.0
,397341.977,0.07357440143823624,0.15497155487537384,0.736588180065155,0.6542235612869263,0,0.0,0.0
,397341.996,0.07081180810928345,0.1536974012851715,0.7401787638664246,0.6507673859596252,0,0.0,0.0
,397342.015,0.06785363703966141,0.15470996499061584,0.7439296841621399,0.6465519070625305,0,0.0,0.0
,397342.042,0.06339426338672638,0.15715889632701874,0.7484002709388733,0.6412326097488403,0,0.0,0.0
,397342.06,0.05941317230463028,0.159101203083992,0.7531120181083679,0.6355935335159302,0,0.0,0.0
,397342.072,0.05739007145166397,0.15946976840496063,0.7573364973068237,0.6306481957435608,0,0.0,0.0
,397342.092,0.05681038647890091,0.15816381573677063,0.7608329653739929,0.6268094182014465,0,0.0,0.0
,397342.109,0.05623612552881241,0.15585514903068542,0.763891339302063,0.6237120032310486,0,0.0,0.0
,397342.134,0.05522072687745094,0.15344597399234772,0.7670643329620361,0.6204976439476013,0,0.0,0.0
,397342.149,0.053426213562488556,0.15191230177879333,0.7703762650489807,0.6169187426567078,0,0.0,0.0
,397342.173,0.05107874795794487,0.15183569490909576,0.773608922958374,0.6130791902542114,0,0.0,0.0
,397342.191,0.04934006184339523,0.1530517190694809,0.7768076658248901,0.6088600158691406,0,0.0,0.0
,397342.211,0.04878392815589905,0.15497875213623047,0.7801873683929443,0.6040772795677185,0,0.0,0.0
,397342.228,0.049209728837013245,0.15648968517780304,0.7837175726890564,0.5990627408027649,0,0.0,0.0
,397342.257,0.050061967223882675,0.15666747093200684,0.7873101234436035,0.5942153930664062,0,0.0,0.0
,397342.271,0.051468413323163986,0.15570451319217682,0.79074627161026,0.5897689461708069,0,0.0,0.0
,397342.282,0.05269358679652214,0.15428997576236725,0.7938393950462341,0.5858643651008606,0,0.0,0.0
,397342.301,0.05383492261171341,0.152545765042305,0.7963976860046387,0.5827369689941406,0,0.0,0.0
,397342.32,0.05507975071668625,0.1505122035741806,0.7985039353370667,0.5802618265151978,0,0.0,0.0
,397342.342,0.056609585881233215,0.14852677285671234,0.8001616597175598,0.5783393979072571,0,0.0,0.0
,397342.357,0.05755114555358887,0.14715296030044556,0.8015316128730774,0.5766983032226562,0,0.0,0.0
,397342.377,0.057686060667037964,0.1463898867368698,0.8029434084892273,0.5749123692512512,0,0.0,0.0
,397342.396,0.05761723592877388,0.14576610922813416,0.8043161630630493,0.5731561779975891,0,0.0,0.0
,397342.415,0.058883924037218094,0.14469926059246063,0.8053358793258667,0.5718644261360168,0,0.0,0.0
,397342.434,0.062247224152088165,0.14311666786670685,0.8056697249412537,0.5714360475540161,0,0.0,0.0
,397342.455,0.06645257771015167,0.1415291279554367,0.8052645921707153,0.5719287395477295,0,0.0,0.0
,397342.484,0.0706709772348404,0.14047197997570038,0.8040100336074829,0.5734466910362244,0,0.0,0.0
,397342.499,0.07454066723585129,0.14103981852531433,0.8017622232437134,0.5759590268135071,0,0.0,0.0
,397342.517,0.07677571475505829,0.14365729689598083,0.7992909550666809,0.5784479379653931,0,0.0,0.0
,397342.529,0.07793300598859787,0.14701582491397858,0.7978025674819946,0.5795031189918518,0,0.0,0.0
,397342.555,0.08109725266695023,0.15088731050491333,0.7968518733978271,0.5793818831443787,0,0.0,0.0
,397342.577,0.08695410937070847,0.15630148351192474,0.794867217540741,0.5798231959342957,0,0.0,0.0
,397342.593,0.09306548535823822,0.16308951377868652,0.7916626334190369,0.5813871026039124,0,0.0,0.0
,397342.612,0.09628570079803467,0.16956272721290588,0.7883227467536926,0.5835449695587158,0,0.0,0.0
,397342.631,0.09542443603277206,0.17328190803527832,0.7859929203987122,0.5857325792312622,0,0.0,0.0
,397342.654,0.09354390949010849,0.17219853401184082,0.784115731716156,0.5888631343841553,0,0.0,0.0
,397342.668,0.09303656965494156,0.16723160445690155,0.7813345789909363,0.5940489172935486,0,0.0,0.0
,397342.682,0.09437917172908783,0.16156989336013794,0.7768856287002563,0.6011958718299866,0,0.0,0.0
,397342.703,0.09579393267631531,0.15766721963882446,0.7712199687957764,0.6092489957809448,0,0.0,0.0
,397342.724,0.0960640013217926,0.15581363439559937,0.7656552791595459,0.6166569590568542,0,0.0,0.0
,397342.746,0.09489475935697556,0.15554869174957275,0.760817289352417,0.6228616833686829,0,0.0,0.0
,397342.761,0.09376924484968185,0.15570694208145142,0.7563936114311218,0.6283560991287231,0,0.0,0.0
,397342.777,0.09391722828149796,0.15553905069828033,0.7518832087516785,0.6337655782699585,0,0.0,0.0
,397342.8,0.09504054486751556,0.1550775170326233,0.7469526529312134,0.6395154595375061,0,0.0,0.0
,397342.818,0.09615936130285263,0.15436092019081116,0.7419335842132568,0.6453376412391663,0,0.0,0.0
,397342.833,0.09680316597223282,0.15336182713508606,0.7371993660926819,0.6508812308311462,0,0.0,0.0
,397342.854,0.09763060510158539,0.15164320170879364,0.7331671118736267,0.6556970477104187,0,0.0,0.0
,397342.872,0.09926039725542068,0.14955992996692657,0.7299323081970215,0.6595286726951599,0,0.0,0.0
,397342.896,0.10151884704828262,0.14830473065376282,0.726915717124939,0.6627919673919678,0,0.0,0.0
,397342.911,0.10341709852218628,0.1483742594718933,0.7240796089172363,0.6655815243721008,0,0.0,0.0
,397342.929,0.10471509397029877,0.1490350365638733,0.7222800850868225,0.6671842336654663,0,0.0,0.0
,397342.949,0.1054159626364708,0.149703249335289,0.722088634967804,0.6671314835548401,0,0.0,0.0
,397342.974,0.10575959831476212,0.1504157930612564,0.7228295803070068,0.6661136746406555,0,0.0,0.0
,397342.991,0.10601849853992462,0.15086688101291656,0.7236925363540649,0.6650326251983643,0,0.0,0.0
,397343.012,0.10645128041505814,0.15103700757026672,0.7244584560394287,0.6640902161598206,0,0.0,0.0
,397343.033,0.10638388991355896,0.15139517188072205,0.7252886295318604,0.6631126403808594,0,0.0,0.0
,397343.05,0.10432993620634079,0.15215308964252472,0.7269362807273865,0.6614592671394348,0,0.0,0.0
,397343.067,0.09874983876943588,0.15200181305408478,0.7302060723304749,0.6587435007095337,0,0.0,0.0
,397343.081,0.09060954302549362,0.14908061921596527,0.7348359227180481,0.6554242968559265,0,0.0,0.0
,397343.1,0.08287205547094345,0.1434670239686966,0.7395240068435669,0.6524213552474976,0,0.0,0.0
,397343.119,0.08046400547027588,0.13764113187789917,0.7430493235588074,0.6499677896499634,0,0.0,0.0
,397343.143,0.08363853394985199,0.13578471541404724,0.7459576725959778,0.6466175317764282,0,0.0,0.0
,397343.157,0.0861019492149353,0.14061051607131958,0.7495231628417969,0.6411163806915283,0,0.0,0.0
,397343.179,0.08490657806396484,0.14955401420593262,0.7546480298042297,0.6331909894943237,0,0.0,0.0
,397343.2,0.08157535642385483,0.15905223786830902,0.7604761719703674,0.6242786645889282,0,0.0,0.0
,397343.214,0.07829646021127701,0.16572900116443634,0.7658241391181946,0.6163740158081055,0,0.0,0.0
,397343.234,0.07657285779714584,0.16708065569400787,0.7705528140068054,0.6103024482727051,0,0.0,0.0
,397343.257,0.07607490569353104,0.16343462467193604,0.7753732204437256,0.6052256226539612,0,0.0,0.0
,397343.277,0.07478731125593185,0.15831312537193298,0.7808098196983337,0.5997331142425537,0,0.0,0.0
,397343.295,0.07140979170799255,0.15483444929122925,0.786746084690094,0.5932601094245911,0,0.0,0.0
,397343.323,0.0664495974779129,0.1538686752319336,0.7929578423500061,0.5857701897621155,0,0.0,0.0
,397343.346,0.06163455545902252,0.15477924048900604,0.7991607785224915,0.5775695443153381,0,0.0,0.0
,397343.372,0.05723585560917854,0.1554638147354126,0.8099905848503113,0.5625569224357605,0,0.0,0.0
,397343.385,0.05723585560917854,0.1554638147354126,0.8099905848503113,0.5625569224357605,0,0.0,0.0
,397343.397,0.05616524815559387,0.15332406759262085,0.8142535090446472,0.5570712685585022,0,0.0,0.0
,397343.408,0.05494428426027298,0.14984208345413208,0.8180155158042908,0.5526111125946045,0,0.0,0.0
,397343.432,0.054457083344459534,0.1459827870130539,0.8213011622428894,0.548805832862854,0,0.0,0.0
,397343.457,0.05541349947452545,0.14265121519565582,0.8237645030021667,0.5458863973617554,0,0.0,0.0
,397343.47,0.05794679373502731,0.14091172814369202,0.8252174258232117,0.5438770651817322,0,0.0,0.0
,397343.483,0.060327015817165375,0.1409161388874054,0.8259259462356567,0.5425400137901306,0,0.0,0.0
,397343.501,0.06152145192027092,0.14176011085510254,0.8264683485031128,0.5413587093353271,0,0.0,0.0
,397343.522,0.06194185093045235,0.14182230830192566,0.8273367881774902,0.5399661660194397,0,0.0,0.0
,397343.544,0.06264873594045639,0.1399669349193573,0.8281825184822083,0.5390715599060059,0,0.0,0.0
,397343.561,0.0655619278550148,0.13669602572917938,0.8284635543823242,0.5391325354576111,0,0.0,0.0
,397343.576,0.07038605213165283,0.1333124041557312,0.8277788758277893,0.5404218435287476,0,0.0,0.0
,397343.595,0.07609419524669647,0.1308349370956421,0.8258410692214966,0.5432112216949463,0,0.0,0.0
,397343.613,0.0816170945763588,0.12995082139968872,0.8227171897888184,0.5473461747169495,0,0.0,0.0
,397343.634,0.08607097715139389,0.130686953663826,0.8189584612846375,0.5521048307418823,0,0.0,0.0
,397343.657,0.08896759897470474,0.13159331679344177,0.8153786063194275,0.5567097067832947,0,0.0,0.0
,397343.671,0.09080777317285538,0.13120822608470917,0.8120628595352173,0.5613307356834412,0,0.0,0.0
,397343.693,0.09342653304338455,0.12982529401779175,0.8086715936660767,0.566098153591156,0,0.0,0.0
,397343.717,0.09782147407531738,0.12920191884040833,0.8047181367874146,0.57110995054245,0,0.0,0.0
,397343.73,0.10286343097686768,0.13060593605041504,0.8004366755485535,0.5759012699127197,0,0.0,0.0
,397343.751,0.10618995875120163,0.1335264891386032,0.7965981364250183,0.5799360275268555,0,0.0,0.0
,397343.772,0.10637600719928741,0.1359131932258606,0.793737530708313,0.5832602381706238,0,0.0,0.0
,397343.792,0.10509762912988663,0.135885089635849,0.7912262678146362,0.5868992209434509,0,0.0,0.0
,397343.811,0.10459466278553009,0.13280417025089264,0.7880338430404663,0.5919676423072815,0,0.0,0.0
,397343.83,0.10565482079982758,0.1272064447402954,0.7836248278617859,0.5988219976425171,0,0.0,0.0
,397343.856,0.10755791515111923,0.12048665434122086,0.7784090638160706,0.6066247820854187,0,0.0,0.0
,397343.87,0.10890990495681763,0.11440218240022659,0.7729178071022034,0.614531397819519,0,0.0,0.0
,397343.885,0.10891734808683395,0.10983261466026306,0.7674731612205505,0.6221404671669006,0,0.0,0.0
,397343.9,0.10775396972894669,0.10655789822340012,0.7620715498924255,0.6295088529586792,0,0.0,0.0
,397343.918,0.10573741793632507,0.10381440073251724,0.7567138671875,0.6367309093475342,0,0.0,0.0
,397343.938,0.10303276777267456,0.10140993446111679,0.7514252662658691,0.6437858939170837,0,0.0,0.0
,397343.957,0.09941127151250839,0.09914866089820862,0.7463555335998535,0.6505693197250366,0,0.0,0.0
,397343.976,0.09486652910709381,0.09660697728395462,0.7416808605194092,0.6569451689720154,0,0.0,0.0
,397343.998,0.09016185253858566,0.09373551607131958,0.7374547123908997,0.6627556085586548,0,0.0,0.0
,397344.019,0.0856858491897583,0.09088940173387527,0.7336521744728088,0.6679457426071167,0,0.0,0.0
,397344.033,0.08177871257066727,0.08855754137039185,0.7305000424385071,0.6721900701522827,0,0.0,0.0
,397344.052,0.07848826795816422,0.08718975633382797,0.7282334566116333,0.6752136945724487,0,0.0,0.0
,397344.071,0.07533025741577148,0.0867474228143692,0.7270427346229553,0.6769114136695862,0,0.0,0.0
,397344.091,0.07277015596628189,0.08703245222568512,0.7266858220100403,0.6775378584861755,0,0.0,0.0
,397344.111,0.0711972638964653,0.0882517397403717,0.7267371416091919,0.6774922013282776,0,0.0,0.0
,397344.13,0.07025953382253647,0.09058800339698792,0.7271692752838135,0.676817774772644,0,0.0,0.0
,397344.15,0.0693255364894867,0.09373191744089127,0.7280553579330444,0.6755321621894836,0,0.0,0.0
,397344.172,0.06817387044429779,0.09697025269269943,0.7294694185256958,0.6736642122268677,0,0.0,0.0
,397344.195,0.06734068691730499,0.10022473335266113,0.7311749458312988,0.6714189648628235,0,0.0,0.0
