Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397301.417,0.08652593195438385,0.14323216676712036,0.7268691658973694,0.6660773417331382,0,0.0,0.0
,397301.43,0.0864022746682167,0.14436544477939606,0.7284430265426636,0.664126510814897,0,0.0,0.0
,397301.453,0.0864776149392128,0.14336660504341125,0.7300577163696289,0.6625582007959107,0,0.0,0.0
,397301.469,0.08686808496713638,0.14061066508293152,0.7311998605728149,0.6618378506684051,0,0.0,0.0
,397301.486,0.08664722740650177,0.13758352398872375,0.7318697571754456,0.6617625634935574,0,0.0,0.0
,397301.505,0.08548690378665924,0.13570252060890198,0.7324047684669495,0.6617099593539719,0,0.0,0.0
,397301.53,0.08385142683982849,0.13533014059066772,0.7330900430679321,0.6612364781372035,0,0.0,0.0
,397301.547,0.08234027028083801,0.1356438249349594,0.7341526746749878,0.6601823103618076,0,0.0,0.0
,397301.563,0.08121361583471298,0.13545924425125122,0.7355960011482239,0.6587515957055996,0,0.0,0.0
,397301.582,0.08022594451904297,0.13443660736083984,0.7372546792030334,0.6572260907941552,0,0.0,0.0
,397301.601,0.07975426316261292,0.13303101062774658,0.7390404939651489,0.6555617102901128,0,0.0,0.0
,397301.62,0.07992949336767197,0.13201946020126343,0.740652859210968,0.6539231456071671,0,0.0,0.0
,397301.639,0.07996875792741776,0.13148625195026398,0.7418080568313599,0.6527152289656645,0,0.0,0.0
,397301.659,0.07921042293310165,0.13083846867084503,0.7426376342773438,0.6519941320054788,0,0.0,0.0
,397301.676,0.07814997434616089,0.12966783344745636,0.7433679103851318,0.6515235869010267,0,0.0,0.0
,397301.695,0.077827088534832,0.12822698056697845,0.7438393831253052,0.6513092643718748,0,0.0,0.0
,397301.716,0.07835262268781662,0.12703320384025574,0.7436956763267517,0.6516442071045488,0,0.0,0.0
,397301.734,0.07936298102140427,0.1264653354883194,0.7428634166717529,0.6525810143836493,0,0.0,0.0
,397301.753,0.08016354590654373,0.1266748607158661,0.7415754199028015,0.6539060958320309,0,0.0,0.0
,397301.772,0.0802755281329155,0.12718136608600616,0.7402105331420898,0.6553389247778449,0,0.0,0.0
,397301.79,0.08079973608255386,0.1278296709060669,0.7386255860328674,0.6569347163475526,0,0.0,0.0
,397301.81,0.08314782381057739,0.1290283054113388,0.736465334892273,0.6588299828485765,0,0.0,0.0
,397301.838,0.08699694275856018,0.1310570389032364,0.7336990237236023,0.661015375836003,0,0.0,0.0
,397301.851,0.08995410054922104,0.13366597890853882,0.7309227585792542,0.6631693500665543,0,0.0,0.0
,397301.869,0.08935454487800598,0.13559271395206451,0.7297269105911255,0.664175441575409,0,0.0,0.0
,397301.885,0.08558490872383118,0.13578082621097565,0.7298504710197449,0.6644976151834218,0,0.0,0.0
,397301.905,0.08187932521104813,0.13471373915672302,0.7296590209007263,0.665391386932226,0,0.0,0.0
,397301.925,0.08154398947954178,0.13386429846286774,0.7279875874519348,0.6674316443597174,0,0.0,0.0
,397301.943,0.08521211892366409,0.13487990200519562,0.7248461842536926,0.6701823005693824,0,0.0,0.0
,397301.963,0.08971988409757614,0.13781572878360748,0.7216512560844421,0.6724408017729945,0,0.0,0.0
,397301.983,0.0917166993021965,0.14075282216072083,0.720104455947876,0.6732208126958914,0,0.0,0.0
,397302.001,0.09118613600730896,0.1421874463558197,0.7199975848197937,0.6731057097904692,0,0.0,0.0
,397302.019,0.09105246514081955,0.1414826661348343,0.7194972038269043,0.6738070031250974,0,0.0,0.0
,397302.039,0.09254100918769836,0.13953804969787598,0.7174404263496399,0.6761985869138462,0,0.0,0.0
,397302.059,0.09503266960382462,0.1372869461774826,0.714377224445343,0.6795485761231491,0,0.0,0.0
,397302.076,0.09738972038030624,0.13533072173595428,0.7114465832710266,0.6826745910539324,0,0.0,0.0
,397302.095,0.09921665489673615,0.13383415341377258,0.7090344429016113,0.6852113787367533,0,0.0,0.0
,397302.114,0.10070408135652542,0.13264133036136627,0.7068426012992859,0.687487092581791,0,0.0,0.0
,397302.136,0.10202264040708542,0.13152749836444855,0.7043636441230774,0.690046197624489,0,0.0,0.0
,397302.153,0.10298071801662445,0.13074475526809692,0.701238214969635,0.6932284951968333,0,0.0,0.0
,397302.172,0.10366643220186234,0.13062764704227448,0.6975739598274231,0.6968358911777036,0,0.0,0.0
,397302.19,0.1042042151093483,0.13122476637363434,0.6939598321914673,0.7002437386713432,0,0.0,0.0
,397302.211,0.10528852790594101,0.13231244683265686,0.6908189654350281,0.7029771684057974,0,0.0,0.0
,397302.23,0.10729145258665085,0.13352680206298828,0.6878987550735474,0.7053045016877049,0,0.0,0.0
,397302.253,0.10967545211315155,0.1347246915102005,0.6848183274269104,0.7077036181350679,0,0.0,0.0
,397302.269,0.11113210022449493,0.13575021922588348,0.6816874146461487,0.7102983901100066,0,0.0,0.0
,397302.287,0.1115100309252739,0.13617005944252014,0.6789037585258484,0.7128203943308171,0,0.0,0.0
,397302.311,0.1114850789308548,0.13563266396522522,0.6764736771583557,0.715232984245924,0,0.0,0.0
,397302.329,0.11190971732139587,0.13436783850193024,0.6743097305297852,0.717445389181792,0,0.0,0.0
,397302.345,0.11358217149972916,0.13305354118347168,0.6722438931465149,0.7193636032099215,0,0.0,0.0
,397302.362,0.11559329181909561,0.13249355554580688,0.6704479455947876,0.7208211989619786,0,0.0,0.0
,397302.381,0.11708680540323257,0.1328994482755661,0.6691162586212158,0.721742231754012,0,0.0,0.0
,397302.406,0.11787428706884384,0.13399113714694977,0.6680282950401306,0.722419701170902,0,0.0,0.0
,397302.42,0.1186455488204956,0.13547547161579132,0.6668446660041809,0.7231098268986079,0,0.0,0.0
,397302.438,0.1191525012254715,0.1359938085079193,0.6657981276512146,0.7238930989554758,0,0.0,0.0
,397302.457,0.11823854595422745,0.13480225205421448,0.6653518080711365,0.7246757692845895,0,0.0,0.0
,397302.476,0.11627436429262161,0.13231438398361206,0.6657888293266296,0.7250506263311963,0,0.0,0.0
,397302.495,0.1141175776720047,0.1297341287136078,0.666587233543396,0.7251259851847519,0,0.0,0.0
,397302.514,0.11383002996444702,0.12846241891384125,0.6668271422386169,0.725177008446198,0,0.0,0.0
,397302.541,0.11651500314474106,0.1295570433139801,0.666702151298523,0.724670592768771,0,0.0,0.0
,397302.552,0.11920913308858871,0.13245996832847595,0.6672658920288086,0.7231872293629671,0,0.0,0.0
,397302.571,0.12017390877008438,0.13470730185508728,0.6688755750656128,0.7211224858222683,0,0.0,0.0
,397302.591,0.12002063542604446,0.13457505404949188,0.670958936214447,0.719234807148182,0,0.0,0.0
,397302.611,0.11949138343334198,0.1320105344057083,0.6728262901306152,0.7180527915133946,0,0.0,0.0
,397302.633,0.11910250782966614,0.12807248532772064,0.6743231415748596,0.7174261856576445,0,0.0,0.0
,397302.649,0.11840037256479263,0.12480921298265457,0.67584627866745,0.7166839050394033,0,0.0,0.0
,397302.667,0.11715853959321976,0.12338346987962723,0.6776439547538757,0.7154362770690164,0,0.0,0.0
,397302.685,0.11545996367931366,0.12357652932405472,0.6798809170722961,0.713554326444964,0,0.0,0.0
,397302.705,0.1139177456498146,0.12460078299045563,0.6824299693107605,0.7111868454145817,0,0.0,0.0
,397302.726,0.11318093538284302,0.12577421963214874,0.6851478219032288,0.7084796282766712,0,0.0,0.0
,397302.743,0.11301883310079575,0.12703248858451843,0.6879343390464783,0.7055748262014765,0,0.0,0.0
,397302.762,0.11323372274637222,0.12822332978248596,0.6908796429634094,0.7024401901025037,0,0.0,0.0
,397302.781,0.11331578344106674,0.1285497099161148,0.6942858695983887,0.6990004553500873,0,0.0,0.0
,397302.8,0.11273828148841858,0.1277654469013214,0.698359489440918,0.6951691117799784,0,0.0,0.0
,397302.823,0.11135890334844589,0.12650392949581146,0.7024822235107422,0.6914583690422396,0,0.0,0.0
,397302.838,0.11005672067403793,0.1255713552236557,0.705592930316925,0.6886639018189833,0,0.0,0.0
,397302.856,0.1094527542591095,0.12485609948635101,0.7073836326599121,0.6870512682842642,0,0.0,0.0
,397302.876,0.10898327082395554,0.12294027954339981,0.7084718346595764,0.6863497605742986,0,0.0,0.0
,397302.895,0.10798004269599915,0.11907753348350525,0.709081768989563,0.6865594630368785,0,0.0,0.0
,397302.914,0.10607603192329407,0.11434086412191391,0.7092485427856445,0.6874885793958342,0,0.0,0.0
,397302.933,0.103939488530159,0.11008540540933609,0.7084765434265137,0.6893031072426486,0,0.0,0.0
,397302.952,0.10287992656230927,0.10709641128778458,0.7064094543457031,0.6920489594030307,0,0.0,0.0
,397302.972,0.10356774181127548,0.10556375980377197,0.7035256028175354,0.6951127546322453,0,0.0,0.0
,397302.997,0.10537637770175934,0.10488992929458618,0.7012889981269836,0.6971998729640478,0,0.0,0.0
,397303.012,0.10703600943088531,0.10518421232700348,0.7003374099731445,0.6978589301243963,0,0.0,0.0
,397303.03,0.1077062264084816,0.10617133975028992,0.6997773051261902,0.6981681306381725,0,0.0,0.0
,397303.047,0.1072516217827797,0.10624264180660248,0.6988431811332703,0.6991622121299526,0,0.0,0.0
,397303.074,0.10608895123004913,0.1046573743224144,0.6971688866615295,0.7012471118642627,0,0.0,0.0
,397303.086,0.10513868927955627,0.10240869969129562,0.6947789192199707,0.7040884657851202,0,0.0,0.0
,397303.104,0.10599098354578018,0.10117463767528534,0.6916391253471375,0.7072233907241188,0,0.0,0.0
,397303.125,0.10895120352506638,0.102415531873703,0.6883494257926941,0.7097998042352044,0,0.0,0.0
,397303.142,0.11168563365936279,0.10560154169797897,0.6860932111740112,0.7110912312819293,0,0.0,0.0
,397303.161,0.11289764940738678,0.10817781835794449,0.6850255727767944,0.7115417380698248,0,0.0,0.0
,397303.181,0.11241543292999268,0.10867702215909958,0.6846659183502197,0.7118880920084583,0,0.0,0.0
,397303.2,0.11108894646167755,0.10671482235193253,0.684220552444458,0.7128207546620895,0,0.0,0.0
,397303.219,0.11013416200876236,0.10286704450845718,0.6832290291786194,0.7144836815493858,0,0.0,0.0
,397303.237,0.10980734974145889,0.09877153486013412,0.6818711161613464,0.7164065262049264,0,0.0,0.0
,397303.259,0.10951875150203705,0.09577105194330215,0.6806383728981018,0.7180285189445702,0,0.0,0.0
,397303.275,0.10890756547451019,0.09404875338077545,0.6796225309371948,0.719310217925798,0,0.0,0.0
,397303.294,0.10782477259635925,0.0932074561715126,0.678657591342926,0.7204929300424794,0,0.0,0.0
,397303.315,0.10643654316663742,0.09262506663799286,0.6776428818702698,0.7217284696889819,0,0.0,0.0
,397303.332,0.10523782670497894,0.09224584698677063,0.6766268610954285,0.722905107457579,0,0.0,0.0
,397303.351,0.10439492762088776,0.09265467524528503,0.6756834387779236,0.7238568234143133,0,0.0,0.0
,397303.371,0.10323106497526169,0.09393101185560226,0.6752969026565552,0.7242198599170829,0,0.0,0.0
,397303.392,0.10148198157548904,0.09533780068159103,0.6757879853248596,0.7238250548767131,0,0.0,0.0
,397303.41,0.09972912073135376,0.09621461480855942,0.6770865321159363,0.7227383194508278,0,0.0,0.0
,397303.43,0.09894304722547531,0.0966324433684349,0.6785125136375427,0.7214521558160646,0,0.0,0.0
,397303.447,0.09983552247285843,0.09679257869720459,0.6794373393058777,0.7204366503160888,0,0.0,0.0
,397303.465,0.10184784233570099,0.09693723917007446,0.679837703704834,0.7197575184011518,0,0.0,0.0
,397303.491,0.10338310152292252,0.09721235185861588,0.6804150938987732,0.7189554874679944,0,0.0,0.0
,397303.504,0.10383884608745575,0.09767065197229385,0.6816340684890747,0.7176718849596688,0,0.0,0.0
,397303.523,0.10408898442983627,0.09869109094142914,0.683031439781189,0.7161659054713453,0,0.0,0.0
,397303.544,0.10481425374746323,0.1005421057343483,0.6841362118721008,0.7147467389160707,0,0.0,0.0
,397303.567,0.10519726574420929,0.10278316587209702,0.6850566267967224,0.7134890147543601,0,0.0,0.0
,397303.584,0.10427781939506531,0.1047741249203682,0.6860564947128296,0.7123727993064632,0,0.0,0.0
,397303.599,0.10177546739578247,0.1061793714761734,0.6874202489852905,0.7112110070817914,0,0.0,0.0
,397303.618,0.09746098518371582,0.10652057826519012,0.6886874437332153,0.7105380550099188,0,0.0,0.0
,397303.64,0.09200495481491089,0.10473614931106567,0.6893920302391052,0.7108474210122739,0,0.0,0.0
,397303.656,0.08620602637529373,0.10097917169332504,0.6899520754814148,0.7115742135853437,0,0.0,0.0
,397303.675,0.0811777338385582,0.0972696989774704,0.6906514763832092,0.7120037354953708,0,0.0,0.0
,397303.695,0.07913950085639954,0.09634052217006683,0.691247820854187,0.7117807902413049,0,0.0,0.0
,397303.713,0.08040066063404083,0.09962991625070572,0.691920280456543,0.7105321520173637,0,0.0,0.0
,397303.732,0.08174170553684235,0.10593891143798828,0.6935131549835205,0.7079087119707355,0,0.0,0.0
,397303.751,0.08094187825918198,0.11159050464630127,0.6966912746429443,0.7040008802928084,0,0.0,0.0
,397303.77,0.07919996976852417,0.11387206614017487,0.7005546689033508,0.6999883379166748,0,0.0,0.0
,397303.79,0.0781465545296669,0.11264656484127045,0.703708827495575,0.6971353911181145,0,0.0,0.0
,397303.815,0.07812118530273438,0.10960465669631958,0.7059962749481201,0.6953079601131833,0,0.0,0.0
,397303.83,0.07810871303081512,0.10709656774997711,0.7080626487731934,0.6935968854724867,0,0.0,0.0
,397303.846,0.07715936750173569,0.10631034523248672,0.7103533148765564,0.6914786407020608,0,0.0,0.0
,397303.866,0.07516495138406754,0.10682356357574463,0.7129974961280823,0.688892971994558,0,0.0,0.0
,397303.887,0.07339916378259659,0.10752052813768387,0.7156730890274048,0.6861952553224057,0,0.0,0.0
,397303.904,0.07259045541286469,0.10790421813726425,0.7182347774505615,0.6835393989754219,0,0.0,0.0
,397303.924,0.0728638768196106,0.10827744007110596,0.7207451462745667,0.6808034118217374,0,0.0,0.0
,397303.949,0.07328401505947113,0.10910861194133759,0.723362922668457,0.677842788591533,0,0.0,0.0
,397303.961,0.0735837072134018,0.11016291379928589,0.726094663143158,0.6747118722914304,0,0.0,0.0
,397303.981,0.07376928627490997,0.11078041791915894,0.7286376357078552,0.6718429781118604,0,0.0,0.0
,397303.999,0.07457046210765839,0.11085488647222519,0.7304142713546753,0.6698099973333477,0,0.0,0.0
,397304.018,0.07659991830587387,0.11052993685007095,0.7313979268074036,0.6685601380857857,0,0.0,0.0
,397304.039,0.07963067293167114,0.11052796244621277,0.7317562103271484,0.6678138768351463,0,0.0,0.0
,397304.059,0.0824587494134903,0.1111045852303505,0.732003390789032,0.6671037113217965,0,0.0,0.0
,397304.075,0.08445628732442856,0.11204516887664795,0.7324109077453613,0.666248660695384,0,0.0,0.0
,397304.094,0.08550189435482025,0.11256138235330582,0.733024001121521,0.6653534211561901,0,0.0,0.0
,397304.113,0.08709896355867386,0.1123257651925087,0.7331219911575317,0.6650780699302438,0,0.0,0.0
,397304.138,0.08981166034936905,0.11212785542011261,0.7321873307228088,0.6657799354390188,0,0.0,0.0
,397304.152,0.09278962016105652,0.11266834288835526,0.7307437062263489,0.666865478722462,0,0.0,0.0
,397304.18,0.09492804110050201,0.113592728972435,0.7296864986419678,0.6675649576161423,0,0.0,0.0
,397304.195,0.09683506190776825,0.11459559202194214,0.7287419438362122,0.6681511807729432,0,0.0,0.0
,397304.209,0.09866094589233398,0.11576439440250397,0.7274335026741028,0.6691077057780291,0,0.0,0.0
,397304.227,0.0987134724855423,0.11653535068035126,0.7261738181114197,0.67033331133186,0,0.0,0.0
,397304.246,0.09718240052461624,0.11614640802145004,0.724712610244751,0.6722032620303383,0,0.0,0.0
,397304.265,0.09560773521661758,0.115223228931427,0.7226640582084656,0.6747884316250811,0,0.0,0.0
,397304.289,0.09666599333286285,0.11571018397808075,0.7196738123893738,0.6777436409275074,0,0.0,0.0
,397304.305,0.10086312144994736,0.11857295781373978,0.7166579961776733,0.6798296852309968,0,0.0,0.0
,397304.323,0.10443528741598129,0.12293155491352081,0.715080976486206,0.6801766686798507,0,0.0,0.0
,397304.343,0.10522118955850601,0.12655389308929443,0.7154184579849243,0.6790353771242773,0,0.0,0.0
,397304.361,0.1039617583155632,0.12745028734207153,0.7168213725090027,0.6775806202797343,0,0.0,0.0
,397304.38,0.1030222624540329,0.12491072714328766,0.7176926732063293,0.677274649244559,0,0.0,0.0
,397304.401,0.10341566801071167,0.11992493271827698,0.7168323397636414,0.6790247468181101,0,0.0,0.0
,397304.422,0.10443173348903656,0.11457763612270355,0.714723527431488,0.6820089865074354,0,0.0,0.0
,397304.436,0.10504499077796936,0.1107921302318573,0.7126122713088989,0.6847440431074342,0,0.0,0.0
,397304.455,0.1053258404135704,0.10939132422208786,0.7108227014541626,0.6867831481796272,0,0.0,0.0
,397304.474,0.10589466989040375,0.11019309610128403,0.7087856531143188,0.6886702392289972,0,0.0,0.0
,397304.494,0.10706666857004166,0.11236415058374405,0.7061750888824463,0.6908167412467475,0,0.0,0.0
,397304.513,0.10848067700862885,0.11500714719295502,0.7033575177192688,0.6930321068161821,0,0.0,0.0
,397304.532,0.10969137400388718,0.11785701662302017,0.7007802724838257,0.6949708884545853,0,0.0,0.0
,397304.55,0.10984399169683456,0.1206839308142662,0.6989359259605408,0.6963176414058492,0,0.0,0.0
,397304.572,0.10867572575807571,0.12256288528442383,0.6981030106544495,0.697007971473,0,0.0,0.0
,397304.599,0.10722067952156067,0.1228344738483429,0.698135256767273,0.6971531977806811,0,0.0,0.0
,397304.611,0.10660416632890701,0.12245041131973267,0.6984999775886536,0.6969499478424527,0,0.0,0.0
,397304.627,0.10708067566156387,0.12303424626588821,0.6986903548240662,0.696583154563379,0,0.0,0.0
,397304.645,0.10734406113624573,0.12480082362890244,0.6989572644233704,0.6959603073955614,0,0.0,0.0
,397304.665,0.10728960484266281,0.1266988068819046,0.6993617415428162,0.6952190356237423,0,0.0,0.0
,397304.691,0.10779005289077759,0.12787148356437683,0.699518620967865,0.6947689451235318,0,0.0,0.0
,397304.706,0.10882508009672165,0.1283126324415207,0.6993088722229004,0.6947374119249694,0,0.0,0.0
,397304.722,0.10918495804071426,0.12862475216388702,0.6991217732429504,0.6948115314573146,0,0.0,0.0
,397304.743,0.10870087891817093,0.12925805151462555,0.698898196220398,0.6949948103122309,0,0.0,0.0
,397304.76,0.10764195770025253,0.13081927597522736,0.6983700394630432,0.6953983131674694,0,0.0,0.0
,397304.78,0.105911985039711,0.13394202291965485,0.6978012323379517,0.6956404430945449,0,0.0,0.0
,397304.799,0.10227623581886292,0.13752402365207672,0.6979580521583557,0.6953281757074004,0,0.0,0.0
,397304.817,0.09715970605611801,0.13952742516994476,0.6992841362953186,0.6943297385754441,0,0.0,0.0
,397304.837,0.09164705872535706,0.13936609029769897,0.7012970447540283,0.6930803449250246,0,0.0,0.0
,397304.855,0.08681376278400421,0.13796555995941162,0.7029218673706055,0.6923364234449821,0,0.0,0.0
,397304.879,0.08636623620986938,0.13674978911876678,0.7035617232322693,0.6919835764101295,0,0.0,0.0
,397304.894,0.08951075375080109,0.1382715255022049,0.703706681728363,0.691133645751032,0,0.0,0.0
,397304.912,0.0924798771739006,0.14259028434753418,0.7046482563018799,0.6889022557796642,0,0.0,0.0
,397304.935,0.09404914826154709,0.1470838338136673,0.7072060704231262,0.6851136237870558,0,0.0,0.0
,397304.952,0.09560097008943558,0.14910286664962769,0.7105076909065247,0.681034221487805,0,0.0,0.0
,397304.971,0.097396120429039,0.1470554620027542,0.71366947889328,0.6779119129479307,0,0.0,0.0
,397304.99,0.09780602902173996,0.14147444069385529,0.7169461846351624,0.6755791083614436,0,0.0,0.0
,397305.016,0.09639613330364227,0.13392092287540436,0.7208387851715088,0.6731748789822521,0,0.0,0.0
,397305.033,0.09387750923633575,0.1253095418214798,0.7252271175384521,0.6704701037145061,0,0.0,0.0
,397305.046,0.0912197157740593,0.11660895496606827,0.7295949459075928,0.6676619878216209,0,0.0,0.0
,397305.065,0.08886265009641647,0.10887462645769119,0.7338582277297974,0.6646065352709233,0,0.0,0.0
,397305.087,0.08719305694103241,0.10216106474399567,0.737947940826416,0.6613571836017988,0,0.0,0.0
,397305.104,0.08609843254089355,0.09566887468099594,0.7420822381973267,0.6578362091610033,0,0.0,0.0
,397305.122,0.08462350815534592,0.08939668536186218,0.7464773654937744,0.6539255594632071,0,0.0,0.0
,397305.141,0.08259891718626022,0.08392968028783798,0.7509392499923706,0.6497872501575687,0,0.0,0.0
,397305.16,0.08096171915531158,0.07909055799245834,0.7548965215682983,0.6460039670094463,0,0.0,0.0
,397305.179,0.07987459003925323,0.07451174408197403,0.7579084634780884,0.6431506906225063,0,0.0,0.0
,397305.198,0.07852794229984283,0.06976787000894547,0.7600342631340027,0.6413374505320277,0,0.0,0.0
,397305.218,0.0766311064362526,0.06477238982915878,0.76157546043396,0.6402616879893542,0,0.0,0.0
,397305.247,0.07418079674243927,0.06021694093942642,0.7628265023231506,0.6395051655553556,0,0.0,0.0
,397305.265,0.07160539925098419,0.057467974722385406,0.764005184173584,0.6386440144832664,0,0.0,0.0
,397305.282,0.06954245269298553,0.05713321641087532,0.7650399804115295,0.6376625057410217,0,0.0,0.0
,397305.298,0.06785516440868378,0.05785691365599632,0.7659870982170105,0.6366412015965955,0,0.0,0.0
,397305.315,0.06631184369325638,0.05825752019882202,0.7668930888175964,0.6356758537573148,0,0.0,0.0
,397305.331,0.0657649114727974,0.05803282558917999,0.7675907611846924,0.6349106952296641,0,0.0,0.0
,397305.35,0.06793427467346191,0.058115702122449875,0.7675303816795349,0.6347476763961194,0,0.0,0.0
,397305.369,0.07342353463172913,0.0595291443169117,0.7661585807800293,0.6356620915519589,0,0.0,0.0
,397305.39,0.07968395203351974,0.06254466623067856,0.7638639807701111,0.6373777933035102,0,0.0,0.0
,397305.412,0.08392481505870819,0.0656731128692627,0.7615983486175537,0.6392273641251897,0,0.0,0.0
,397305.432,0.08506381511688232,0.06738339364528656,0.7601966261863708,0.6405659334943316,0,0.0,0.0
,397305.446,0.08555430173873901,0.0673501119017601,0.7593000531196594,0.6415667176633305,0,0.0,0.0
,397305.464,0.08855588734149933,0.06707584112882614,0.7575876712799072,0.6432103906799916,0,0.0,0.0
,397305.485,0.09473340213298798,0.06862598657608032,0.7547058463096619,0.6455502629794106,0,0.0,0.0
,397305.504,0.10164593160152435,0.07256656140089035,0.7518339157104492,0.6474163744784358,0,0.0,0.0
,397305.524,0.10617149621248245,0.07753986865282059,0.7504111528396606,0.6477640649612771,0,0.0,0.0
,397305.543,0.10642651468515396,0.08190114796161652,0.7508755922317505,0.6466463051198531,0,0.0,0.0
,397305.56,0.10394841432571411,0.0842246264219284,0.7520672082901001,0.6453648996327516,0,0.0,0.0
,397305.579,0.10159146785736084,0.08369842171669006,0.7523220777511597,0.6455116104214548,0,0.0,0.0
,397305.599,0.10093512386083603,0.08028500527143478,0.7504216432571411,0.6482544068735788,0,0.0,0.0
,397305.617,0.10142190009355545,0.0748872235417366,0.7464156746864319,0.6534287585605807,0,0.0,0.0
,397305.636,0.1017238050699234,0.06948385387659073,0.7415423393249512,0.6594992194999414,0,0.0,0.0
,397305.654,0.10098647326231003,0.06566867232322693,0.7368566393852234,0.6652305244704728,0,0.0,0.0
,397305.674,0.09915775060653687,0.06426341086626053,0.7327582240104675,0.6701517288372175,0,0.0,0.0
,397305.693,0.09739595651626587,0.06530389934778214,0.7289749979972839,0.6744218862693562,0,0.0,0.0
,397305.711,0.09648716449737549,0.06796643137931824,0.7250651121139526,0.6784919855738888,0,0.0,0.0
,397305.73,0.09621816873550415,0.0707760602235794,0.7209316492080688,0.6826348734679091,0,0.0,0.0
,397305.749,0.09641903638839722,0.07247571647167206,0.7169539332389832,0.6866059259553492,0,0.0,0.0
,397305.769,0.09746111929416656,0.07235551625490189,0.7138968706130981,0.6896501052144053,0,0.0,0.0
,397305.789,0.09875889867544174,0.07060685008764267,0.712241530418396,0.6913561708702514,0,0.0,0.0
,397305.808,0.09884466975927353,0.06777606159448624,0.7115808725357056,0.6923068673473091,0,0.0,0.0
,397305.826,0.09785041958093643,0.0640312060713768,0.7111719250679016,0.6932242011298326,0,0.0,0.0
,397305.845,0.09650349617004395,0.05909804254770279,0.7106852531433105,0.6943493123483431,0,0.0,0.0
,397305.864,0.09522125869989395,0.053080003708601,0.7098098397254944,0.6959061837106858,0,0.0,0.0
,397305.883,0.0947670042514801,0.04729089140892029,0.7077617645263672,0.6984669435051832,0,0.0,0.0
,397305.904,0.09504606574773788,0.04308982193470001,0.7041727900505066,0.7023177303642546,0,0.0,0.0
,397305.921,0.09553191810846329,0.040793631225824356,0.6995730996131897,0.706970303882365,0,0.0,0.0
,397305.94,0.09585579484701157,0.04003739729523659,0.694755494594574,0.7117046270347833,0,0.0,0.0
,397305.959,0.09632471203804016,0.04040323942899704,0.6901721954345703,0.716066665013431,0,0.0,0.0
,397305.978,0.09738781303167343,0.04127811640501022,0.6862804293632507,0.7196046854016132,0,0.0,0.0
,397306.0,0.0996628925204277,0.04240071773529053,0.6830679178237915,0.7222795211203651,0,0.0,0.0
,397306.016,0.10263720154762268,0.04399126395583153,0.6801102161407471,0.724555358447529,0,0.0,0.0
,397306.037,0.10575532913208008,0.045417420566082,0.6770929098129272,0.7268412892443248,0,0.0,0.0
,397306.058,0.10876050591468811,0.045917533338069916,0.6739028692245483,0.7293268508263285,0,0.0,0.0
,397306.081,0.11092045903205872,0.04518758878111839,0.6705399751663208,0.7321412946229818,0,0.0,0.0
,397306.095,0.11208149790763855,0.043624553829431534,0.6667888164520264,0.7354776069904977,0,0.0,0.0
,397306.111,0.11296794563531876,0.04170612618327141,0.6622837781906128,0.7395127040445539,0,0.0,0.0
,397306.133,0.11410287022590637,0.03978395089507103,0.6567757725715637,0.7443408875108327,0,0.0,0.0
,397306.153,0.11553330719470978,0.037915054708719254,0.6502583622932434,0.7499190395121307,0,0.0,0.0
,397306.17,0.11717002838850021,0.03568628430366516,0.642979085445404,0.7560261696792168,0,0.0,0.0
,397306.189,0.11892971396446228,0.032781194895505905,0.6351537704467773,0.7624701989486518,0,0.0,0.0
,397306.21,0.12040822952985764,0.0293741412460804,0.6269989013671875,0.7690977803711829,0,0.0,0.0
,397306.227,0.12133069336414337,0.025873729959130287,0.6185906529426575,0.7758576010053359,0,0.0,0.0
,397306.245,0.12165842205286026,0.022708574309945107,0.6098592877388,0.7827868152665458,0,0.0,0.0
,397306.263,0.12154732644557953,0.02031395584344864,0.6006165146827698,0.7899831598978831,0,0.0,0.0
,397306.283,0.12099289149045944,0.018538612872362137,0.5907817482948303,0.7974922983472946,0,0.0,0.0
,397306.307,0.11951655149459839,0.016859212890267372,0.5803331732749939,0.8053849817671891,0,0.0,0.0
,397306.321,0.11734961718320847,0.01458160113543272,0.5692634582519531,0.8136065138347336,0,0.0,0.0
,397306.34,0.11497630923986435,0.011713191866874695,0.5575675964355469,0.8220472157090224,0,0.0,0.0
,397306.359,0.11302236467599869,0.008636349812150002,0.5451890826225281,0.8306143646326941,0,0.0,0.0
,397306.378,0.11221139878034592,0.005520960781723261,0.5321485996246338,0.8391638629572571,0,0.0,0.0
,397306.397,0.1120842695236206,0.0029589964542537928,0.5190253257751465,0.8473730418589815,0,0.0,0.0
,397306.416,0.11201225966215134,0.0012409078190103173,0.5064346790313721,0.854971127996469,0,0.0,0.0
,397306.435,0.11218743771314621,7.573605398647487E-5,0.4945238530635834,0.8618933413332281,0,0.0,0.0
,397306.46,0.11293838173151016,-8.471824112348258E-4,0.48293086886405945,0.8683443902692264,0,0.0,0.0
,397306.474,0.11424805968999863,-0.00183771550655365,0.4713304936885834,0.8745236242538356,0,0.0,0.0
,397306.492,0.11549348384141922,-0.0031062960624694824,0.4597676992416382,0.880491492774913,0,0.0,0.0
